name,tipnum,year,antigen
4e5d57af,55517,2.2027,402
13d7cf31,8963,2.2027,80
36592bcd,75566,2.2027,570
36ac1387,76131,2.1973,570
6ecf8718,76141,2.2027,570
32f3d3f,75368,2.2,570
18a0978c,64378,2.2027,478
3ce45b18,65388,2.2027,482
7693ced5,58397,2.2027,430
431c080a,78715,2.2027,590
157a1bc5,83150,2.2,606
97af211,79983,2.2,584
6e2da9cb,75669,2.2027,570
17d854bd,66781,2.2027,492
34274214,65738,2.2027,482
7146d366,1011,2.2027,27
2f725d25,69819,2.2027,523
7a5a99ca,68088,2.2,492
675e506e,78967,2.2027,590
74634377,67259,2.2027,492
3379737e,8474,2.2027,72
e5f8b41,81186,2.2,606
2065d789,58265,2.2,430
4e734009,8387,2.2027,72
36e9383a,81451,2.2,606
441ea825,58342,2.2027,430
3fc2f9b5,64965,2.2027,482
4a49e6b0,66473,2.2027,492
1794b439,65168,2.2027,482
2cb934c3,77700,2.2027,590
1e6e84f8,65094,2.2027,482
61b957e7,81097,2.2027,606
50578475,75124,2.2027,570
55ae84a9,75206,2.2027,570
3f0d83a0,75261,2.2027,570
6675381b,66577,2.2027,492
14a0fdc9,83557,2.2027,606
78b8a704,58402,2.1973,430
5912ef76,83276,2.2027,606
ad17777,77825,2.2,590
198c9d51,72581,2.2,550
24b189e3,79303,2.2027,584
16d8a30c,72634,2.1973,550
6a16bb5c,4062,2.2027,42
7fa8f890,78783,2.2027,590
6b7d03a6,83510,2.1973,606
16e66d8d,78038,2.2,590
3eb00023,8859,2.2027,80
612380f2,77709,2.2027,590
6240cf43,9338,2.2027,86
152203e8,75973,2.2,570
47ef5c83,1091,2.2,24
d4ecc45,78202,2.2027,590
7960ed45,65493,2.2027,482
4b9c68b,66766,2.2,492
60672b88,82557,2.2027,606
5dd17843,3059,2.2027,42
2325bc79,80956,2.2027,606
6962bb08,8890,2.2027,80
3080e6c7,75314,2.1918,570
664583f4,83508,2.2027,606
680d3d31,6785,2.2027,70
14cb61c3,83102,2.2,606
3f0ff8b5,6939,2.2055,72
23ca1b43,9453,2.2055,72
69da66ed,55523,2.2055,402
68bf3a52,79082,2.2055,590
27b59bff,3370,2.2055,48
54d68c49,78761,2.2055,590
6e816530,73092,2.2027,554
7ffdbf18,8990,2.1973,80
741ca97b,72664,2.2055,550
1448d775,75573,2.2055,570
71058829,82083,2.2055,606
1ebc710c,4707,2.2055,61
6312fc6e,79202,2.2055,590
72d4d606,77920,2.2055,590
20f54456,76056,2.2055,570
766a41a2,8685,2.2,80
7decc4a1,58475,2.1973,430
9e9b6fe,78641,2.2055,590
6fb3acd9,36705,2.2055,267
5dd92523,36410,2.2055,265
57841d3a,72729,2.2055,550
4c5612a7,75792,2.2055,570
1c28df92,72816,2.2027,550
6b326ce0,80657,2.2027,602
41a4dcde,65937,2.2055,482
170d980b,75349,2.2055,570
7f35e1d4,67616,2.2055,492
253b65ef,36565,2.2,267
26a05ead,55441,2.2055,402
5bab023a,81324,2.2055,606
76cb20ec,3910,2.2055,52
82127c7,7148,2.2055,72
671e9e7f,72827,2.2055,550
436ff107,77758,2.2055,590
6c8c75c6,77770,2.2055,592
12c39ed,70770,2.2055,535
6d12788f,67957,2.2055,492
7e6cee34,75741,2.2027,570
42b7cf37,65429,2.2055,482
4d9aa0e2,81694,2.2055,606
33327fde,3372,2.2027,48
4b2999b1,67401,2.2055,492
7de09614,66951,2.2055,492
cc00bf3,78883,2.2055,590
2a362ac2,75374,2.2055,570
3c0fd860,64405,2.1973,478
560496c4,54584,2.2055,393
4e01a156,78386,2.2055,590
1a3500f9,78061,2.2055,590
d8319ad,83442,2.2055,606
4b500005,9039,2.2055,80
5ebfc0f5,65592,2.2027,482
76869881,76365,2.2055,578
39fb84c8,8895,2.2055,80
6e6debc7,8708,2.2055,80
7596acf2,78608,2.2055,590
7d6a632,77491,2.2055,589
449eac8f,65915,2.2027,482
452c5408,8673,2.2055,80
51d9163,9254,2.2027,80
37c850c4,67577,2.2055,492
6036866,76658,2.1945,578
21a8e0ba,9226,2.2055,80
4857eb65,65840,2.2055,482
1cfeb771,66843,2.2055,492
3decccdb,4502,2.2027,42
2031d358,65689,2.2055,482
467a5ad4,66668,2.2,492
31019dbd,80472,2.2082,584
6ad00552,81880,2.2082,606
4455b043,77767,2.2082,590
3bf2cd28,4875,2.2,42
c436198,81139,2.2055,606
506deee7,67682,2.2082,492
6dbc6d22,72672,2.2082,550
7ac1f52,64269,2.2082,478
6e92604c,75245,2.2082,570
5137b1af,67738,2.2082,492
5fec13d6,66556,2.2082,492
38ddc1f6,82300,2.2055,606
118c690f,73128,2.2055,554
453056a1,4083,2.2055,42
5d915e15,79250,2.2027,595
29662d61,67869,2.2082,492
162be938,77823,2.2082,590
402f587a,72546,2.2082,550
76d8b80,78829,2.2082,590
1ff8b329,78993,2.2082,590
5653fbc7,3065,2.2082,46
6c8585ff,55514,2.2082,402
7fba9059,66937,2.2082,492
75f2264,67457,2.2082,492
5de4b85d,67851,2.2082,492
1420ede5,8573,2.2082,80
544a28e3,72698,2.2082,550
2af86c0c,54609,2.2082,393
52260f5e,67337,2.2082,492
41fa8f3a,67245,2.2082,492
44f2aad6,8312,2.2082,72
2d032648,7253,2.2055,72
4f3d9049,78911,2.2082,590
239de8c2,76179,2.2082,570
5aab55cb,8578,2.2082,80
b5ef052,72502,2.2055,550
7824fbf5,7221,2.2027,72
7a2958a3,64276,2.2082,478
3fdbb617,66720,2.2082,492
1c47d67d,8953,2.2082,80
cc470cf,54605,2.2082,393
3e195d49,82968,2.2082,606
1cc2dd33,8656,2.2082,80
60627299,8665,2.2082,80
2b303018,58537,2.2082,432
2eb0b8c,3273,2.2082,48
203dc192,82556,2.1945,606
2a9cabe3,75080,2.2082,570
5dd3f7a6,75531,2.2082,570
5999f293,78512,2.2082,590
3742547,82624,2.2082,606
4d8b45ea,9400,2.2082,72
632140c3,54439,2.2055,393
2072c0b,77990,2.2027,590
149c5bb2,68069,2.2082,492
36601a7b,67262,2.2055,492
2153bd48,68020,2.2055,508
1a8faa1d,78129,2.2,590
6c383335,67256,2.2082,492
5a3d4f0b,4706,2.2082,61
663810f9,67419,2.2082,492
7cb1afb9,77805,2.2055,590
1008161,65038,2.2055,482
2c0cabef,77887,2.2082,590
1c79fc72,78592,2.2082,590
1eadfce7,68079,2.2082,492
3a6098dc,66730,2.2055,492
5eeff6fe,83455,2.2082,606
3fee0d78,77603,2.2082,584
76f48ab9,82579,2.2082,606
25bd7279,83626,2.2082,606
1ba5b86a,78260,2.2082,590
546ff3ab,6983,2.2082,72
61c1add,66583,2.2082,492
487c9edd,75226,2.2082,570
7e2c0950,80774,2.2055,604
55f54f95,75514,2.2082,570
56e300ee,80369,2.211,584
4282605d,75640,2.211,570
33596d04,82666,2.2055,606
1fff87c4,81167,2.2082,606
1077be2,75199,2.211,570
7ef115b0,78432,2.211,590
6b86627,78882,2.211,590
f4dde14,81249,2.2027,606
651a0093,72666,2.211,550
5ff8bfb9,66847,2.211,492
614b21fb,36599,2.211,268
29527d63,83689,2.211,606
6c1ebf30,82952,2.211,606
59b534b8,1777,2.211,33
4665568,75989,2.211,570
432a5d40,9566,2.2082,89
79a98923,66675,2.211,492
60d75e19,78037,2.2082,590
10b7a64f,65606,2.211,482
28fd9fb0,83210,2.2082,606
1662944,64331,2.211,478
34b348da,58335,2.2082,430
6eceefc3,67853,2.2082,492
4366a98b,68050,2.2082,492
73fa94aa,80610,2.2055,602
5d21f797,67643,2.211,492
4408bb07,78034,2.2082,590
32d478fc,3416,2.211,49
13d80a3,4049,2.211,42
152ce5c8,67001,2.211,492
47e325b5,67684,2.2082,492
46b26ecd,83505,2.211,606
5730ed7f,67515,2.211,492
25c050f4,66433,2.211,492
7bd01774,8543,2.211,80
2ec1cac5,72740,2.211,550
7eca8177,55854,2.211,278
59aa39aa,75518,2.211,570
22baee5c,76127,2.2082,570
20d9f2c,1813,2.211,33
28e66723,67309,2.211,492
20896cfc,8969,2.211,80
55b4aebf,78364,2.2082,590
6fc85342,5332,2.2082,42
3b2ebfda,75079,2.2055,570
20ea08e3,65082,2.211,482
3bffa4e6,8668,2.211,80
4b6f7e8e,81007,2.211,606
3bdef00a,66898,2.211,492
75c058c4,8697,2.211,80
26367758,75340,2.211,570
59deb8f,3775,2.2082,51
35b66ebc,78299,2.211,590
79a496a0,77756,2.2082,590
ed5e728,7239,2.211,72
647eb4ee,1820,2.2082,33
623bf553,64355,2.211,478
3f776e22,7066,2.2055,72
66793055,58429,2.211,430
1e3a3243,67852,2.2137,492
f722cae,67586,2.2137,492
32dec17e,55573,2.2137,402
36dcaf79,8429,2.2082,72
79bb3bcb,76214,2.2137,570
67b27f0e,79176,2.2137,590
232397b7,81964,2.2137,606
4d0b53a8,65821,2.2137,482
24096c13,73171,2.2137,554
70d753cd,80231,2.2137,584
50125b7f,58558,2.2137,432
24ac047c,55519,2.2137,402
1b0db171,65402,2.2137,482
518ec0e6,68070,2.2137,492
1305b00b,82081,2.2137,606
3a3e1117,65425,2.2137,482
6cd81cf0,72508,2.2137,550
5c934d1b,65753,2.2055,482
57cec9f3,58436,2.2137,430
213e6c42,35982,2.2137,259
2c30f347,82745,2.211,606
7d48a303,8841,2.2137,80
6100173,68015,2.2137,508
382b6c52,4524,2.2082,42
6fe68051,83428,2.2137,606
190babf5,58346,2.2027,430
4b0588ea,73118,2.211,554
6255b1f4,66528,2.2055,492
6d2d8957,76283,2.211,578
4d980360,67032,2.2137,492
19a6181a,79463,2.2137,597
89968cb,67761,2.2137,492
6a22fd4d,82564,2.2137,606
55f85a10,75050,2.211,570
d076a3b,73122,2.2137,555
5e7e8ab1,54461,2.2137,393
89ebf8,78691,2.2137,590
7202b542,67323,2.2055,492
3b7be5d3,7196,2.2137,72
1496cbcb,36533,2.2137,267
46ceaf64,58208,2.2137,429
6678303c,66330,2.2137,492
70ae5334,58507,2.2137,432
3f37b0f2,78186,2.2137,590
6800ae31,75574,2.2137,570
6ab567f6,66692,2.211,492
6807ea72,82862,2.2137,606
793d397,82122,2.2137,606
6a8f8472,78538,2.2137,590
2b44d402,9444,2.211,72
7cc7ff62,67984,2.2082,492
54aeb7d,81140,2.2137,606
65518406,83305,2.211,606
73eb30ca,70776,2.2137,535
7e021e71,83499,2.2137,606
3dfdc23c,75572,2.2137,570
54651031,65911,2.2137,482
7e221717,80307,2.211,600
1ec4618,64312,2.2137,478
10bd7f34,7261,2.211,72
4302b33d,65921,2.211,482
3f9ac7f4,72850,2.2082,550
516ef5bf,72651,2.2137,550
2ad16479,72767,2.2137,550
7c1cb145,67188,2.2137,492
15506c55,66464,2.2164,492
33b5a04d,63428,2.2164,475
1266f8ee,74984,2.2164,570
be9f57e,55567,2.2164,402
1d4d0292,67717,2.2137,492
3646ebe,81380,2.2137,606
26e047b4,37575,2.2137,275
62e60413,67892,2.2164,492
174ac34f,78078,2.2164,590
6b150f7b,80697,2.2164,604
20fd7f74,78860,2.2164,590
74e8623a,6947,2.2137,72
377b5e86,75683,2.2164,570
2f7cdd75,75122,2.2164,570
1382723a,3411,2.2164,49
41163ac5,77977,2.2164,590
87c913,4432,2.2137,58
6d6528eb,9258,2.2137,80
6df694df,78478,2.2164,590
1d465bb6,67346,2.2164,492
23b7d65c,67753,2.2164,492
67d190b1,79069,2.2164,590
3ed8b0f8,81947,2.2164,606
78f2ca34,78304,2.2164,590
1314713f,65385,2.2164,482
588ef039,47727,2.2137,352
11ecd77e,75992,2.2164,570
cf4e629,78420,2.2164,590
67cbab1e,72700,2.2164,550
1cef886f,81705,2.2164,606
6bcffbab,79301,2.2164,584
40a19d55,1753,2.2164,24
1ac40eda,8306,2.2164,72
ec2ac8a,54392,2.2164,395
4245c332,80086,2.211,584
7a9dc613,8568,2.2164,80
4095b544,6753,2.2164,70
4ec99fac,76664,2.2164,578
61a5f1e,9253,2.2137,80
5ba8e720,67294,2.2164,492
530f6ca9,83693,2.2164,606
3798f334,65226,2.2082,482
13f7f025,81051,2.2164,606
2321168a,79931,2.2164,584
1b82862f,81672,2.2164,606
351f4ab,76028,2.2137,570
4ef3a83f,72504,2.2164,550
52fed726,78875,2.2164,590
4ad93ab6,81030,2.2164,606
228f9f1e,9179,2.211,80
9b15883,3261,2.2164,48
6fd64b7f,75742,2.2164,570
5ad0bbda,81252,2.2164,606
325d1d38,8983,2.2164,80
7eb30041,79134,2.2164,590
201a07e6,67711,2.2164,492
23ec3626,76221,2.2164,570
7cbd47ea,67796,2.2164,504
1a6ae134,67557,2.2137,492
6abfe0a8,3267,2.2164,48
5001e9ac,1810,2.2164,33
b8e55cd,66392,2.2137,492
2820b6df,75156,2.2164,570
3eb43626,65378,2.2164,482
731a0385,76000,2.2164,570
5e1ac0d5,72451,2.2164,550
663517ee,73112,2.2164,554
4b0ed3b9,70797,2.2137,535
5414d9f8,67214,2.2164,492
411bd7f3,67045,2.2164,492
20f98e00,79000,2.211,590
77b1fed4,72814,2.2164,550
7dabd75a,41563,2.2164,304
39750dab,3914,2.2164,52
4db9227,9384,2.2164,72
76f2405d,55524,2.2164,402
ecd5709,65573,2.2192,482
1fc41b2e,54623,2.2164,393
47d6f85b,7177,2.2137,72
1e4a7b9d,75144,2.2164,570
23c2a854,6895,2.2164,72
47d3d63a,68095,2.2137,492
78f1b885,81283,2.2192,606
81593e0,58514,2.2164,432
3e231abe,79100,2.2164,590
67186946,75416,2.2192,570
1258d0b0,79464,2.2164,597
3676db88,76003,2.2192,570
1026c112,76215,2.2164,570
3450d809,67384,2.2164,492
60d94363,65269,2.2137,482
60f36e6b,9347,2.2192,86
467b1d36,80566,2.2192,602
74d90560,65901,2.2192,482
5e3182c3,65200,2.2137,482
254a2f58,78650,2.2137,590
7a122c8d,83534,2.2192,606
40b71894,55856,2.2192,278
3bc6146a,82646,2.2192,606
708e477,83443,2.2192,606
557d59cf,58774,2.2192,432
21398cd7,79161,2.2164,590
2a57a9de,78929,2.2137,590
6a3cdbbf,65412,2.2164,482
55304416,76205,2.2164,570
38823553,37197,2.2192,259
2f0c72c4,64967,2.2192,482
2361a5b9,81298,2.2192,606
74264537,65813,2.2192,482
6aec7dc8,66912,2.2192,492
5d27ce4d,65371,2.2192,482
d1078cf,81379,2.2192,606
11710d7f,82805,2.2192,606
3f133e85,78937,2.2192,590
795adbad,8692,2.2192,80
1a6c376d,81712,2.2192,606
36fcbaa,4501,2.2192,42
25ae2a54,54634,2.2192,393
a060aff,65270,2.2164,482
712a938d,3774,2.2192,51
ce53499,75408,2.2192,570
7084083c,66545,2.2192,492
58cd53db,9041,2.2192,80
6226fbcf,73168,2.2192,554
47b5aafd,9001,2.2164,80
62510f6e,3410,2.2192,49
4ed3b5c7,78806,2.2164,590
5030db74,75007,2.2192,570
51daa3e,8459,2.2192,72
6f951a22,82886,2.2192,606
55552c1,78352,2.2164,590
5368c264,76665,2.2164,578
3b4cce6d,75237,2.2137,570
7c4f972c,66466,2.2192,492
5323113e,8346,2.2192,72
75e81ba,9420,2.2192,72
79627bf3,1006,2.2192,27
618d3e0a,8519,2.2137,80
46cd82dc,9169,2.2219,80
1b2f03ce,82976,2.2219,606
1b590170,71881,2.2219,546
7a9075ba,77737,2.2219,591
50b859c4,65228,2.2219,482
7ac9fa6d,65570,2.2219,482
40179e8,8831,2.2192,80
3bdad0a0,67303,2.2192,492
199bb789,75244,2.2219,570
4a9a674b,9410,2.2192,72
58fe61a5,58445,2.2164,430
6dd1e245,35913,2.2219,259
24d9af3e,41583,2.2219,304
29323789,81936,2.2219,606
300bbddb,36032,2.2219,259
55a675ca,75247,2.2219,570
1b530136,78686,2.2192,590
79721bd3,82563,2.2219,606
41c4e50b,7288,2.2219,72
2c4c6d8d,77640,2.2219,584
2f158383,65775,2.2219,482
4650a931,66388,2.2219,492
20dae04d,9123,2.2192,80
45aa0e2c,79049,2.2219,590
6fb5d1de,67325,2.2219,492
6c3f5e30,67604,2.2219,492
61276c43,80077,2.2219,584
2f656ba7,3362,2.2219,48
58ca3e8e,67164,2.2192,492
19b02f68,83765,2.2219,628
fe83cb0,36512,2.2164,266
bd446b9,9135,2.2219,80
2e32703,8687,2.2219,80
1ab09358,65284,2.2219,482
54732102,6116,2.2219,67
7dbb54bb,67380,2.2219,492
66fbaf30,66986,2.2219,492
13641a02,75550,2.2192,570
501e51f4,67000,2.2219,492
784fdae4,980,2.2219,27
35798fde,66905,2.2219,492
12400b46,80630,2.2219,602
2979b411,58431,2.2219,430
2f67d320,79177,2.2164,590
5619be6d,67168,2.2219,492
449185d3,4969,2.2192,42
20ac686c,80930,2.2219,606
31c3518a,67228,2.2219,492
2a326b09,67804,2.2164,504
6245cc81,67791,2.2219,504
216937ad,54435,2.2219,393
a0d7d0b,65189,2.2219,482
33de3560,80576,2.2219,602
7f33c65e,73234,2.2137,554
178f424a,72446,2.2192,550
760b8095,75858,2.2247,570
72f46882,78610,2.2247,590
343cce01,58362,2.2192,430
33e17369,80079,2.2219,584
55dcffee,6125,2.2247,67
201dcbef,65951,2.2247,482
382c6a0d,83207,2.2219,606
12095ab5,66324,2.2219,492
4097c233,81400,2.2247,606
3e808a52,81278,2.2247,606
72866640,77817,2.2247,590
2921161f,80354,2.2247,584
71252d7c,67649,2.2247,492
f5dff31,54594,2.2247,393
4ea83cfc,55559,2.2192,402
6f985ad8,65744,2.2247,482
5b0acd8c,3412,2.2247,49
79a83b01,67255,2.2247,492
378ed49a,73163,2.2247,554
7a40e03c,9195,2.2247,80
574a012d,72483,2.2247,550
588a98e4,75755,2.2247,570
756957b7,63444,2.2247,475
411ee4df,75682,2.2247,570
34027784,79793,2.2247,598
3c8eab9c,76132,2.2247,570
33465b40,81025,2.2247,606
3f87a874,81562,2.2219,606
6c84dc,67903,2.2247,492
27f57d02,65817,2.2247,482
1f0bc176,83646,2.2219,606
2668aee7,76126,2.2247,570
242e7656,75713,2.2164,570
2d0487ec,80522,2.2247,602
5ec46954,78329,2.2247,590
f215bef,77895,2.2247,590
40805c6b,83193,2.2247,606
4c913414,6750,2.2219,70
2f6da4f7,65919,2.2247,482
78a6fb8a,36648,2.2247,267
3a0793f1,67516,2.2219,492
679939bf,75780,2.2192,570
7f732131,75280,2.2247,570
3d7b6834,67270,2.2247,492
724eaeba,82752,2.2247,606
74503319,67919,2.2247,492
124cee0b,72424,2.2247,550
7382589b,81175,2.2247,606
74101ebe,4155,2.2247,56
73ac55f8,78459,2.2219,590
691786f,78808,2.2219,590
73d8f200,78880,2.2247,590
7c9f72b,66385,2.2164,492
165b71bf,66961,2.2247,492
1b84211b,63414,2.2247,475
2f788899,65130,2.2247,482
633fe0a9,65740,2.2247,482
67c052f2,74988,2.2247,570
5a5201f5,78842,2.2219,590
55b102df,83361,2.2247,606
2adb113c,80601,2.2274,602
10ed6185,79924,2.2274,584
7b3a0f41,76125,2.2274,570
1e889516,66744,2.2274,492
6c28250a,7211,2.2192,72
17328043,75629,2.2219,570
3cd9d5e3,75390,2.2219,570
6623d74b,79791,2.2247,598
4b0ebef0,4485,2.2274,42
483d0f4a,8499,2.2274,80
3ab9ad63,65602,2.2274,482
42d8bcf0,74981,2.2274,570
7c9f6365,66974,2.2274,492
5cf874e3,76660,2.2219,578
2bdd18aa,81176,2.2247,606
2ce50e1d,72703,2.2274,550
2be6d4af,75588,2.2274,570
3426e25c,72577,2.2192,550
777da43a,81230,2.2274,606
736cc92e,58432,2.2247,430
6e322840,78330,2.2274,590
4116ad7,80792,2.2274,604
1db8398c,82667,2.2274,606
1d6e31b6,6741,2.2274,70
6d8513d8,81399,2.2274,606
7b809f9f,82572,2.2247,606
5bb5acb4,65018,2.2247,482
77c32626,36716,2.2274,267
62f3a449,78012,2.2274,590
6fb0957b,64424,2.2247,478
56b13161,66409,2.2192,492
4287d9ca,8954,2.2192,80
1d7ce07f,75831,2.2274,570
58a22bdb,72809,2.2247,550
5a98f144,67906,2.2164,506
36bed4ff,73108,2.2247,554
6253a025,66541,2.2274,492
4910ef8d,74970,2.2219,570
6b2d1f9,65328,2.2274,482
339581c8,65322,2.2274,482
41b530a,58538,2.2274,432
7aa09892,8329,2.2274,72
3a79a215,76019,2.2247,570
74db5e50,78633,2.2219,590
6b5f0ac2,80693,2.2274,604
625b0a84,66544,2.2247,492
219100ee,55493,2.2274,402
4cdcf141,8584,2.2274,80
5f46fb02,54382,2.2274,394
61641f2a,62759,2.2274,469
5bd136a8,66533,2.2164,492
70ac826a,81748,2.2274,606
7455a7d,66978,2.2274,492
185ae996,66542,2.2274,492
4968f865,75026,2.2274,570
598628f8,81299,2.2247,606
bb02116,78447,2.2274,590
1f9b5dd8,9182,2.2274,80
50c211e4,67591,2.2247,492
38eb32ec,72781,2.2274,550
32590c76,75104,2.2247,570
77e9f278,78596,2.2274,590
37e48050,58608,2.2274,432
5679a812,77967,2.2274,590
2c393417,80602,2.2192,602
342a06d4,64232,2.2301,478
671f0145,66713,2.2274,492
147b69da,8898,2.2301,80
78e9d05,9404,2.2301,72
1cac8cde,78864,2.2274,590
79508ad0,7293,2.2301,76
362a1999,66413,2.2301,492
45bfdcec,36585,2.2301,267
3d8d62f9,9329,2.2301,86
6148b320,83072,2.2274,606
49b0e480,82590,2.2301,606
40f67992,4137,2.2301,42
26f656c4,78135,2.2247,590
e7746d5,65438,2.2247,483
1d15b64a,75737,2.2247,570
4b5995bb,65043,2.2301,482
38104fab,8484,2.2301,72
2cc47e1b,81673,2.2301,606
1c532a2f,81174,2.2301,606
1b208053,67872,2.2301,492
21f7f98b,67713,2.2274,492
2e4c7f08,82823,2.2301,606
18526043,67580,2.2301,492
2b4b2abc,65953,2.2301,482
1f0e6a17,36554,2.2301,267
3476159e,75114,2.2247,570
2a53893a,66989,2.2301,492
71cd43df,75060,2.2274,570
67aa0747,66615,2.2274,495
15c6dfc4,63443,2.2301,475
1198e207,8779,2.2301,80
2734b357,7187,2.2219,72
5482c988,65750,2.2301,482
109318c9,8737,2.2301,80
3388dde0,80352,2.2301,584
6556894c,76655,2.2274,578
677a20ba,67567,2.2301,492
6fa739cc,81403,2.2301,606
1ab58e05,81191,2.2274,606
c806692,83278,2.2301,606
4b7878f6,8960,2.2301,80
7d31eed3,75262,2.2274,570
2b0ec1e0,7206,2.2301,72
1d7db722,72712,2.2301,550
15cac3b3,65930,2.2274,482
67fff0af,72843,2.2274,550
3a233c71,8833,2.2301,80
d14c49,67477,2.2274,492
4a1748b0,81046,2.2301,606
983cd1a,8920,2.2301,80
11613e0d,57506,2.2301,424
38b2df5,9509,2.2301,89
5229604f,75567,2.2274,570
37933c35,70717,2.2301,536
320258e4,78819,2.2301,590
42a0c4dc,66947,2.2301,492
555c2a8f,77827,2.2301,590
4d55f77f,7060,2.2219,72
6db04349,83218,2.2301,606
29f2ec07,65588,2.2274,482
1dcea3e4,58433,2.2301,430
111ff725,65439,2.2301,483
7fc2512d,66736,2.2329,492
1087ff97,82620,2.2329,606
2e2bab54,37572,2.2329,275
4612ecf6,4596,2.2329,42
11f292e5,58410,2.2301,430
65f9fde2,83490,2.2329,606
1fdd628a,6755,2.2329,70
2b349620,67729,2.2301,492
4e0af96,65395,2.2301,482
7762c555,83696,2.2329,606
26c6e213,36564,2.2274,267
2ab6fb9d,66860,2.2329,492
29cce57d,66963,2.2274,492
28d163cd,66408,2.2329,492
49f853ef,78261,2.2329,590
58bfe6b9,66952,2.2329,492
161607de,9109,2.2274,80
35fac1da,37201,2.2329,259
4018089d,68113,2.2219,492
3e968ba1,77638,2.2301,584
19bb28e4,68138,2.2329,492
3f35e4fa,6890,2.2301,72
5c2206d7,72841,2.2329,550
56635571,72807,2.2329,550
16dfab51,78169,2.2329,590
65d8f44,76134,2.2329,570
4a8535e6,58306,2.2329,430
601291a,67560,2.2329,492
6d6f8fa8,36613,2.2329,267
7221aee,65059,2.2329,482
646b25e9,81330,2.2274,606
6b2d8987,75821,2.2219,570
58e1e6d5,36555,2.2329,267
571137ea,67975,2.2247,492
7aae4985,83071,2.2274,606
6dccd954,83211,2.2301,606
5035ed69,55888,2.2329,278
57d33759,67778,2.2329,492
5f39ae47,64261,2.2329,478
54b4ca8d,79089,2.2301,590
2b153bd7,75235,2.2301,570
6532b813,75305,2.2301,570
776b7964,76027,2.2329,570
53cf5715,79148,2.2329,590
57925a6,9506,2.2329,72
7b06d5d,72569,2.2329,550
7732bf98,79908,2.2329,584
7beae5b1,75166,2.2301,570
5b3e4843,75110,2.2301,570
17a61297,66958,2.2329,492
13f84fbb,66705,2.2329,492
5561946f,65924,2.2329,482
71d4ec23,81846,2.2301,606
5881ce0a,78091,2.2301,590
7f945d27,9753,2.2329,89
2e4040f9,68127,2.2329,492
782304e6,70742,2.2329,535
2e847476,67286,2.2329,492
732479e4,9446,2.2301,72
5f4fb8f1,65249,2.2329,482
11b5c892,82649,2.2329,606
3201778d,80594,2.2329,602
62bac370,74980,2.2356,570
28577856,65696,2.2329,486
401077e6,76676,2.2356,578
5a978447,62008,2.2356,458
234619fd,82871,2.2274,606
1ac2af07,58366,2.2356,430
2ed75e6c,78905,2.2356,590
6dbbb317,78308,2.2329,590
7ea1d6ac,64333,2.2356,478
7194f4e8,1002,2.2329,27
6524f088,81614,2.2356,606
5537d430,75325,2.2356,570
25537c8c,67440,2.2356,492
7336ff7a,72758,2.2329,550
31d4e124,75233,2.2356,570
5aa9257a,8780,2.2356,80
64a095bf,58584,2.2356,432
20a97b7e,80688,2.2356,604
36e2738e,75113,2.2356,570
71fd1d72,67169,2.2356,492
25f302dd,64937,2.2356,482
459e76b1,36746,2.2356,267
2e0797f7,81297,2.2356,606
b5cefba,71852,2.2356,546
3684e1e6,67867,2.2356,492
993279,72608,2.2356,550
1233a5b2,67912,2.2329,492
7efeb971,75302,2.2329,570
6f64fc99,78919,2.2356,590
26a711f6,36561,2.2356,267
29363ea5,4965,2.2329,42
22082fc3,83493,2.2356,606
716b5c63,67644,2.2356,492
6a408f2f,79964,2.2356,584
74760b30,82539,2.2329,606
6cadd00d,66339,2.2356,492
f389c6c,58159,2.2356,429
616f4353,9225,2.2356,80
2584fbc5,68037,2.2356,492
749fae8b,83583,2.2356,606
27ab6ac0,72583,2.2356,550
6c3b49a5,72559,2.2356,550
4802cd4f,41574,2.2329,304
77d5eaaa,6784,2.2356,70
758d7d46,67940,2.2356,492
90cf45d,67939,2.2356,492
3fccf2b8,65562,2.2356,482
6714cf51,65550,2.2356,482
79ede9b8,75678,2.2356,570
7fffe8e8,8720,2.2356,80
17ad44c4,36543,2.2356,267
2b095a94,81165,2.2384,606
4fac2dbb,80531,2.2329,602
e030d58,82655,2.2384,606
18359509,75179,2.2356,570
65c379af,82551,2.2384,606
4b2c4159,8962,2.2384,80
5dd3eca9,3420,2.2384,49
430525bc,80954,2.2384,606
3aac36b9,79120,2.2329,590
69fab7c7,9411,2.2356,72
178ab556,4658,2.2384,42
3e851877,74993,2.2384,570
63d16114,76682,2.2329,578
7c710daa,81461,2.2356,606
4e06d734,81166,2.2384,606
4089c96c,82696,2.2384,606
127a356d,36697,2.2384,267
6f3caede,76721,2.2384,578
2ebf42e,73116,2.2384,554
14bb02a4,75659,2.2384,570
605351c4,75522,2.2356,570
4699dc3d,75515,2.2384,570
6e1f360b,4686,2.2384,42
407d70b1,8522,2.2384,80
3388e562,79339,2.2356,584
7f6a6f95,8478,2.2384,72
54dcccd,66580,2.2329,492
7f459b3b,83677,2.2329,606
12f51d01,81634,2.2384,606
662259c8,54631,2.2384,393
4a18945e,83522,2.2356,606
2e485c14,82180,2.2356,606
4bc457fc,3709,2.2384,42
21d80274,79311,2.2356,584
1bff0e5b,65325,2.2384,482
6fe7f8f5,77961,2.2384,590
61533b33,75088,2.2384,570
4a3b463,72400,2.2329,550
794ecf,80793,2.2356,604
