name,tipnum,year,antigen
3edb467a,33746,4.2493,1
bea0543,35913,4.2521,1
33f8e3a0,37719,4.2521,1
75667b55,34099,4.2548,1
4820d8c3,27990,4.2521,1
2c2caf2b,35951,4.2548,1
773767f0,36396,4.2548,1
31cd0690,35614,4.2493,1
36f98b9a,37566,4.2548,1
7a3d7252,37473,4.2575,1
5104e5de,36266,4.2575,1
239d0203,34508,4.2575,1
759b20ac,37765,4.2575,1
f44d0de,28239,4.2548,1
1e7a9c86,30449,4.2575,1
553c1850,34773,4.2575,1
790ecc1b,37475,4.2575,1
50e531c4,36748,4.2575,1
1a3119f2,28556,4.2548,69
2f7a6c7c,37596,4.2575,1
209b139c,32898,4.2575,1
59097d5a,33972,4.2548,1
4be50100,35921,4.2575,1
37009d8c,37343,4.2575,1
17e887bc,38076,4.2575,1
4f7f7f03,35153,4.2575,1
5d8e281b,33976,4.2411,1
3e00dfab,34576,4.2575,1
d5fd91a,28588,4.2548,69
39ec38d5,36313,4.2575,1
158e0103,32512,4.2575,1
2ef40417,34468,4.2575,1
2dcb699e,33370,4.2575,1
5eaff234,34745,4.2575,1
6dd53a4,34421,4.2575,1
322f95f2,35619,4.2575,1
63bedc65,35049,4.2548,1
6c4e6bdf,34971,4.2575,1
154fce15,30392,4.2575,1
3d8be029,30740,4.2575,1
6f3db7d9,33536,4.2575,1
34d0a0da,34341,4.2575,1
58fc8597,34952,4.2575,1
4d343719,33863,4.2575,1
266067cc,34006,4.2575,1
1787c5aa,36017,4.2575,1
5710cb4e,37026,4.2575,1
2b6b2af0,37410,4.2575,1
470b5c7b,34635,4.2603,1
3c5f8125,30450,4.2603,1
62701d51,38104,4.2603,1
6fe69a85,36333,4.2603,1
4bf33e20,33967,4.2603,1
39bdb104,35460,4.2603,1
24c8cacc,37728,4.2603,1
4630c191,37383,4.2603,1
1460f549,28586,4.2575,69
40015350,34137,4.2575,1
22fd6f36,35064,4.2603,1
62011eb1,34779,4.2603,1
71d87505,36018,4.2603,1
3b0923bd,35011,4.2575,1
72446f35,36297,4.2603,1
185a035a,38348,4.2603,1
2a183d09,34465,4.2603,1
58fef73c,28247,4.2603,1
99206d1,34087,4.2603,1
795b530,34908,4.2548,1
5121648a,35557,4.2603,1
419a946a,37769,4.2603,1
2a011925,33334,4.2603,1
5e94c4e,36729,4.2603,1
1cd476ac,36407,4.2603,1
9788898,34094,4.2603,1
2b9260a3,36316,4.2603,1
2cbf9889,34837,4.2575,1
64d6c2a3,36640,4.2603,1
5b08b983,33510,4.2603,1
1679d632,34434,4.263,1
2ed62b26,33699,4.263,1
6292568f,37520,4.2603,1
59638b2d,34180,4.263,1
7cc72785,32924,4.263,1
629d4d3f,27960,4.263,1
3a0ddf18,37577,4.263,1
259d5c64,35162,4.263,1
6023bc5d,35259,4.263,1
68dfe1d3,38077,4.263,1
3cfe16cf,34546,4.263,1
73cf1348,35514,4.263,1
ef38838,37575,4.2603,1
147c023,37758,4.263,1
e334a17,34829,4.2603,1
1935314c,35914,4.2603,1
55b104cb,38351,4.263,1
5eef0866,34891,4.263,1
4c4ff9cb,34794,4.263,1
7cc01e5f,37754,4.263,1
218ada50,37344,4.263,1
7005a3f,35649,4.263,1
34b26ab5,37598,4.2603,1
48fca89a,34729,4.263,1
78c48f5d,36031,4.263,1
3f53b38f,35089,4.2548,1
3a07c7f8,37019,4.263,1
1dc7f5cf,30741,4.2548,1
30522695,36111,4.263,1
123f34db,34178,4.263,1
16830963,34889,4.263,1
3448fff1,33220,4.263,1
150f1163,25559,4.263,1
7e7d66f5,36638,4.263,1
703ba048,33559,4.263,1
3ff6ec9,32932,4.2603,1
6e16e3dc,35917,4.263,1
64e05a38,34604,4.263,1
7b496a25,31598,4.263,1
56ddbce4,37022,4.2603,1
2eac09d0,34795,4.263,1
4a969291,35047,4.2658,1
777d07da,31531,4.2658,1
7f05accb,34616,4.2658,1
47554352,38220,4.2658,1
7c54fdc0,35883,4.2658,1
66cd5c40,36334,4.2658,1
54dd2cca,33697,4.2658,1
32f88913,37755,4.2658,1
3762bbc9,35148,4.263,1
4c2033b5,31599,4.2658,1
2da40b41,34881,4.2658,1
40868274,37714,4.2603,1
1b67dd59,28246,4.2658,1
57fc67ab,35944,4.2658,1
4b5e32cf,37209,4.2658,1
6da16f37,35014,4.2658,1
4ca2a0b5,37715,4.2658,1
4c60f564,38225,4.263,1
60d28fc1,34746,4.263,1
14b3348d,37712,4.263,1
319bbe57,27947,4.2658,1
682305ac,30422,4.263,1
57a5b784,35618,4.2658,1
23fd8636,38093,4.2603,1
2ee7c998,33968,4.2658,1
29ca894f,31848,4.2658,1
4262a315,28243,4.2658,1
3881354a,37205,4.2658,1
7782c85a,37751,4.2658,1
6739743b,36269,4.2658,1
309419c2,37599,4.2658,1
18e51ff,35048,4.2658,1
60af898c,33547,4.263,1
4c1ba10e,34003,4.2658,1
5cd1eb46,31610,4.263,1
2fa3488a,28574,4.2658,69
33dc471b,33374,4.2658,1
22de93bf,34918,4.2658,1
7186d779,33596,4.2575,1
445426db,34285,4.2603,1
6278b146,34084,4.2685,1
15e155d5,35646,4.2685,1
10a09ab4,37411,4.2685,1
43f47fbd,35869,4.2685,1
48e55a5,36576,4.2685,1
6109c911,37388,4.2685,1
7e596718,32933,4.2685,1
1eb0e6f9,36259,4.2658,1
68e5bbf7,34993,4.2685,1
470bb6bb,35150,4.2658,1
725f68e5,36926,4.2685,1
6b41df79,35065,4.2685,1
2e3eebe5,32910,4.2685,1
341a3ef7,36442,4.2685,1
18d904f5,37750,4.2658,1
3d0b70d1,34796,4.2685,1
58d4ca1e,34329,4.2685,1
190552fd,36788,4.2685,1
16c7322,37799,4.2685,1
48e8079,37386,4.2685,1
64e4187e,37526,4.2685,1
45455605,38078,4.2685,1
28f61cb,37747,4.2685,1
7c75cfbe,37412,4.2658,1
1ee24671,37570,4.2658,1
5a819a3b,33882,4.2685,1
7bd50eea,37031,4.2685,1
23f93999,38218,4.2712,1
71a30a67,37380,4.2712,1
7dfe1bec,37940,4.2712,1
2b78162a,31852,4.2712,1
41a7d72d,34827,4.2712,1
283e0d4c,34972,4.2712,1
251242dc,35237,4.2712,1
4e30d912,34043,4.2712,1
31d17146,34250,4.2712,1
69dd5e5d,31603,4.2712,1
5eeee518,34368,4.2712,1
16de4f9e,36780,4.2712,1
2cbf5742,33883,4.2712,1
2f93cb3e,32502,4.2712,1
6fc2df1,31532,4.2712,1
62ba200f,33767,4.2658,1
70fc477e,34785,4.2712,1
34696e5d,38355,4.2712,1
51289d5,28245,4.2603,1
62e6bf23,34917,4.2712,1
51ef5128,34283,4.2658,1
2e0bd6ce,36268,4.2712,1
3fc6aefb,32717,4.2712,1
688e0187,37212,4.2712,1
43436baf,34346,4.2712,1
338e78af,35998,4.2712,1
39b5b953,32911,4.2712,1
21af15db,30455,4.2685,1
79e91c52,28587,4.2712,69
39e258c0,35918,4.2712,1
2969da2c,33739,4.2658,1
2d89018e,35017,4.2712,1
74d1c829,32944,4.2712,1
45eb416d,34721,4.2712,1
6ee43548,31612,4.2712,1
b04cc6b,31611,4.2712,1
716edda2,38103,4.2712,1
6e910acb,30465,4.2712,1
15c4fba1,34424,4.2712,1
21902c24,35080,4.274,1
cdacbe9,35907,4.274,1
bde941d,34606,4.274,1
6d7f00ff,32941,4.2712,1
4daef078,33225,4.274,1
1771ffa7,36925,4.2712,1
68f0ff28,35087,4.2712,1
7d1d6231,28576,4.274,69
470a70da,35066,4.274,1
30789e2f,33724,4.2712,1
26e26efb,34676,4.274,1
327a465d,35650,4.274,1
1cd02fa2,36779,4.274,1
682d43f1,37941,4.274,1
5d8d6db9,31614,4.2658,1
3d2580fb,30720,4.2712,1
76b4b5c1,37571,4.274,1
201505c2,33942,4.274,1
2225f8fa,33877,4.274,1
14f3b9a2,34798,4.274,1
540c19f,36950,4.274,1
1c348c,37993,4.274,1
9aba384,31530,4.274,1
a64c717,31814,4.274,1
18fa3544,33372,4.274,1
79a3ca83,34637,4.274,1
2dc0f1b0,35257,4.2712,1
1b0c760,37580,4.274,1
1230c05b,34725,4.274,1
5febaa3d,28575,4.2712,69
48a99207,35026,4.274,1
2f39ae43,35992,4.274,1
5de8765,37387,4.274,1
252cb79,31549,4.274,1
6ef589e,34369,4.274,1
64c6b5b6,36042,4.274,1
15d2e3e4,38010,4.2712,1
14feb24,35590,4.2712,1
7d98783b,37433,4.2767,1
2c22193b,38011,4.2767,1
2e6d0298,34730,4.2767,1
5085daba,34627,4.2767,1
6e623931,34799,4.2767,1
52351e07,33617,4.2685,1
140abf1b,30516,4.2767,1
6aa4f72a,33554,4.2767,1
1570e0fe,34747,4.2658,1
6fcf0171,33771,4.274,1
65b1dcac,33969,4.274,1
2efc99f4,34883,4.2767,1
63ac36a6,34553,4.2767,1
71494d3d,33226,4.2767,1
669a0eec,34042,4.2767,1
2ce308f2,34004,4.2767,1
2e7812ce,34148,4.2712,1
15638299,37546,4.2767,1
6429d1e7,37817,4.2767,1
233813b7,31613,4.2767,1
17a82bba,35662,4.2767,1
7928a5e3,34344,4.2767,1
70d69715,37428,4.274,1
13908713,37597,4.2767,1
45338b20,36781,4.274,1
790839d8,36330,4.2767,1
3d2267d3,35922,4.2767,1
2a1dd77b,33698,4.2767,1
79fa3d6d,34892,4.2767,1
73ae2393,36041,4.2767,1
4b5012c7,36066,4.2795,1
6562f881,36409,4.2767,1
21805d59,35904,4.2795,1
23305041,34843,4.2767,1
683db8ca,38098,4.2795,1
9390526,34141,4.2795,1
1ae9f3bc,33470,4.2795,1
569a3780,28244,4.2795,1
39a01f2d,36750,4.2795,1
18b3e200,36639,4.274,1
1d4df234,35919,4.2795,1
4abc6216,34882,4.2795,1
48ec9632,34360,4.2795,1
710ca175,35910,4.2795,1
7628eeb6,34793,4.2795,1
4867e15,37725,4.2795,1
287735b1,35873,4.2795,1
f885c72,37083,4.2795,1
3c643ec3,37039,4.2795,1
d883aa7,34953,4.2795,86
3a498bd5,35270,4.2795,1
4a906d2c,34994,4.2767,1
2b02eb90,38105,4.2795,1
368d4a15,35020,4.2795,1
2b72ed4b,38358,4.2795,1
7a1c0361,30508,4.2767,1
7a2da444,31850,4.2795,1
c7d38d4,31843,4.2795,1
309f0ca0,34556,4.2795,1
6c9e2544,34478,4.2795,1
798e1ef,37424,4.2795,1
760324bd,34149,4.2795,1
324d8b67,38356,4.2822,1
135d1931,25560,4.2795,1
5befedf6,34669,4.2822,1
c8c84ed,35620,4.2767,1
46c657ca,33529,4.2822,1
290fa563,35609,4.2822,1
28a993a0,34223,4.2822,1
5260a5e2,34414,4.274,1
76c46205,35532,4.2767,1
2480310,34707,4.2822,1
6565e9cd,35578,4.2822,1
56389a87,35140,4.2822,1
1a06a17,33376,4.2822,1
54a1e46c,32922,4.2822,1
2d041d34,33375,4.2795,1
1ce6f58a,33335,4.2795,1
16b33d6b,35517,4.2822,1
4cd7198,38221,4.2822,1
6bf43c4,33549,4.2795,1
5d6645fb,34095,4.2795,1
8dcb560,33751,4.2795,1
52b17359,37391,4.2822,1
3d1f9926,32938,4.2795,1
41425c22,37731,4.2822,1
2e64906c,34748,4.2822,1
77161542,31851,4.2822,1
3601742f,33548,4.2795,1
65719d81,34894,4.2795,1
6f1c96b3,28593,4.2822,69
28e72217,32503,4.2822,1
157a8b28,34828,4.2822,1
7c8e8193,36778,4.2767,1
77ac29bf,35041,4.2767,1
664a5ac7,37720,4.2822,1
2513d919,33878,4.2822,1
27a8aeed,35069,4.2822,1
7669c310,35013,4.2849,1
2f223192,34978,4.2849,1
39550418,28249,4.2849,1
d7ded97,27961,4.2849,1
6fc0f513,35050,4.274,1
5150f7d8,28563,4.2767,69
40344c2e,30411,4.2849,1
22c700ea,37020,4.2849,1
4ac711cc,35281,4.2849,1
1cffd17b,32752,4.2849,1
1c2d9e58,31550,4.2849,1
77dbd350,34780,4.2822,1
7e48bbf6,36620,4.2822,1
64123485,33876,4.2849,1
7ad727ed,35623,4.2849,1
16a900ba,26606,4.2822,1
743f6f1d,33750,4.2849,1
4f13fd67,36713,4.2795,1
3f9f8488,34722,4.2822,1
3a504e1c,32724,4.2849,1
6422353c,33772,4.2849,1
6beae922,37716,4.2849,1
3b42d9fd,35579,4.2849,1
3da5027,32899,4.2849,1
76a41eb5,34263,4.2822,1
679bff31,33744,4.2822,1
3691c08d,35015,4.2849,1
6096215c,34251,4.2795,1
133d63c3,38352,4.2849,1
7068d96e,34417,4.2849,1
488225df,35908,4.2822,1
7da988f9,28605,4.2849,69
48b2d225,34774,4.2877,1
1b5f9430,33227,4.2849,1
709fe616,36641,4.2877,1
21d2a598,36939,4.2849,1
31338ba,32514,4.2877,1
17c7ab65,36434,4.2877,1
493a6042,36949,4.2877,1
469a9025,37637,4.2822,1
72d0030b,35263,4.2877,1
58e602b7,25557,4.2877,1
42444199,31849,4.2849,1
50cdfa4c,35920,4.2877,1
22776305,31604,4.2849,1
4e5e6e4,28592,4.2877,69
4aec2e46,32912,4.2877,1
2a44e60b,34388,4.2849,1
c924077,38219,4.2877,1
2727c1bd,33948,4.2849,1
2ade0fec,34372,4.2877,1
1cb814fc,31817,4.2849,1
2b77ee4,32754,4.2877,1
1b846d26,30456,4.2877,1
417fb0d5,36349,4.2877,1
1dbc43f2,35993,4.2877,1
24c55eff,35095,4.2877,1
1c90ea1c,35909,4.2877,1
41c77446,35462,4.2795,1
20551843,33887,4.2904,1
5f097c68,33936,4.2904,1
5135e3d0,37037,4.2904,1
4aee23e0,36335,4.2877,1
4271bdfe,35090,4.2904,1
568f63e4,36331,4.2904,1
285a2186,36350,4.2904,1
1390e64e,37722,4.2904,1
5cc1278f,37521,4.2904,1
717cffb0,36621,4.2904,1
853b608,25561,4.2904,1
1ce583da,33522,4.2904,1
494d2296,35915,4.2904,1
5f5ad570,37381,4.2904,1
7ae77aa9,37168,4.2877,1
5a9ebef1,32884,4.2904,1
53661187,28606,4.2904,69
3ece1011,33561,4.2877,1
1108480f,33541,4.2904,1
72819980,36940,4.2904,1
6550365a,38088,4.2904,1
2b50ec79,34657,4.2904,1
53352467,34411,4.2904,1
78cb912c,37024,4.2904,1
6785a2c,34484,4.2904,1
627e5e5f,28603,4.2904,69
3a70745b,33441,4.2849,1
4ee1554d,30454,4.2904,1
6a07ef4c,32885,4.2904,1
2e6a611a,37726,4.2932,1
3ef64e2e,34482,4.2932,1
29b5fd90,35871,4.2932,1
7af93f80,36397,4.2932,1
200d39c7,36067,4.2932,1
2f51c21c,34343,4.2904,1
524e045d,34703,4.2932,1
72b4ed69,37038,4.2877,1
5e45a704,35290,4.2932,1
6df39673,34345,4.2932,1
4c93e8f3,37345,4.2932,1
6e5d71d0,36435,4.2932,1
68b015f8,34670,4.2932,1
1d538698,33538,4.2932,1
6c62cb4f,36040,4.2932,1
3fe56240,36088,4.2932,1
3ab3479d,34007,4.2904,1
3b557115,37723,4.2904,1
4117fd83,38287,4.2932,1
55f46083,38353,4.2932,1
755b4a0f,38084,4.2932,1
65164068,35945,4.2932,1
1b1342ac,34781,4.2932,1
6d15c935,35084,4.2904,1
42b1edaa,36791,4.2932,1
15f3f094,36928,4.2904,1
1474d6a4,26607,4.2932,1
576bf97e,35264,4.2932,1
1a7a8284,30482,4.2932,1
977d2ab,30425,4.2932,1
1087a60f,33963,4.2932,1
2274834d,36043,4.2877,1
d1de145,28595,4.2932,69
2a5c3e74,30481,4.2932,1
64fcf719,37764,4.2849,1
49e68257,34554,4.2932,1
4f8e0ecd,33530,4.2877,1
4db0f26,35068,4.2904,1
f42b932,36206,4.2959,88
4ea36d6,37604,4.2932,1
52df5245,33937,4.2959,1
4a1968c8,35997,4.2959,1
5f8237b0,36957,4.2959,1
7ad5d6d,33228,4.2959,1
7a2483f5,37999,4.2932,1
45e3021a,33544,4.2959,1
106ac0f6,35539,4.2959,1
7dc1b1a3,36951,4.2932,1
2324bec5,35272,4.2959,1
7e0a9b69,34618,4.2932,1
a28d8fb,37435,4.2959,1
3821992e,34608,4.2959,1
489d6b20,30412,4.2959,1
4e492660,34278,4.2959,1
64322d13,36179,4.2959,88
506e3052,36952,4.2904,1
1c7e8568,28248,4.2932,1
73099514,34955,4.2932,1
7474d733,32939,4.2959,1
15b261b,35905,4.2959,1
20967ac2,34425,4.2932,1
1f88faf1,36711,4.2959,1
4d177b7c,36631,4.2959,1
1524e73b,32702,4.2959,1
677cf37,34330,4.2959,1
4b7d9fb3,34286,4.2959,1
109f0ee9,32770,4.2986,1
5e70e27a,34607,4.2986,1
284abe53,34226,4.2904,1
22d3e352,35659,4.2986,1
75b68555,36364,4.2986,1
7b69b640,31615,4.2986,1
62c3758,33886,4.2932,1
2a442908,36673,4.2986,1
1e23f33d,38079,4.2986,1
30b561ba,31533,4.2986,1
78d664d9,37770,4.2959,1
dc1cd8d,36255,4.2986,1
3baca1c3,37951,4.2932,1
56291c7e,31816,4.2986,1
5c5dd719,33949,4.2959,1
47fec599,35154,4.2986,1
4450d54e,35195,4.2986,1
162b3442,38288,4.2986,1
1a2cd6be,25928,4.2986,1
28fb2ffd,34353,4.2986,1
1918f576,38349,4.2986,1
5ba0a9be,33545,4.2959,1
27451d52,35051,4.3014,1
56305a80,32942,4.3014,1
85db675,34893,4.3014,1
56ee0399,34436,4.3014,1
594e2b9b,36257,4.3014,1
dfe9e68,34723,4.3014,1
68f56fbc,38115,4.3014,1
4e214bf0,33448,4.3014,1
661bb35c,34639,4.2986,1
1fef7c29,35518,4.2986,1
5c2478e7,35515,4.2986,1
189ec658,33999,4.3014,1
23240744,31556,4.2932,1
474e293d,34008,4.2986,1
38d29273,37608,4.3014,1
56102f37,28550,4.3014,69
1b360970,38223,4.3014,1
7248c2d3,30413,4.2986,1
558d0c96,37549,4.3014,1
633cc0db,38357,4.3014,1
621c6a05,38090,4.3014,1
186f708f,36258,4.3014,1
25bb36a8,27949,4.3014,1
77085596,32771,4.3014,1
208400dc,36782,4.3014,1
632844b6,35027,4.3014,1
4cc5fefe,35923,4.2986,1
20bb54,34804,4.3014,1
6e250a31,36068,4.3014,1
7c52c38e,36579,4.2959,1
7c50ae38,33747,4.3014,1
5dfc48f0,34292,4.2986,1
5803a200,25929,4.3014,1
32a7543d,36044,4.3014,1
4bff0d3f,37543,4.3014,1
74fb6778,37429,4.3014,1
31add845,37919,4.2986,1
392364f1,31539,4.3041,1
a86101f,34671,4.3041,1
25e96690,38162,4.3041,1
7ad9fd98,33971,4.2986,1
587f1ade,35053,4.3041,1
6f269aea,33377,4.3041,1
62c3ef26,35260,4.3041,1
58641d11,35952,4.3014,1
7522d385,38222,4.3041,1
70bad342,33888,4.3014,1
115d4af2,34046,4.3041,1
c70d808,33471,4.3041,1
39f0d123,33774,4.3014,1
19798529,37748,4.3014,1
64bef3ff,33934,4.3041,1
34318b,35071,4.3041,1
6e84c7f8,38226,4.3041,1
51c27ac2,34000,4.3041,1
4c7ed1e,36436,4.3041,1
17f5c772,35149,4.3041,1
5f067973,34708,4.3014,1
1d500c3b,33367,4.3041,1
26c4bd92,36769,4.3041,1
796e485e,33752,4.3041,1
1fb3206f,35463,4.3041,1
73121f0b,34373,4.3041,1
7f2c820f,33872,4.3041,1
6ebee486,33543,4.3041,1
6b23096b,37603,4.2986,1
11a9e604,35874,4.3014,1
53999a43,36114,4.3014,1
7f39055,35906,4.3041,1
2082a90a,35070,4.3041,1
7d3ffce8,37005,4.3041,1
2378ac8d,30509,4.3041,1
3cac7123,35533,4.3041,1
9534545,34026,4.3041,1
b09203b,34001,4.3041,1
6d73e913,31600,4.3041,1
7867d9d3,30480,4.3041,1
3209b8f7,32772,4.3068,1
21e3ba9e,34638,4.3068,1
6ba6ba5b,34830,4.3041,1
63294e61,33539,4.3041,1
11601866,28596,4.3068,69
6e51c4bd,35911,4.3068,1
525ab4a3,34749,4.2932,1
7ba9a2cf,34640,4.3068,1
6a9b36f4,35091,4.3068,1
a0f6336,35085,4.3068,1
3b7e45c3,36207,4.3041,88
567bd773,37216,4.3068,1
8e1e8ce,38099,4.3068,1
79062c37,33562,4.3068,1
12c72b1a,28240,4.3068,1
5fc9594f,34342,4.3014,1
4d7aaa9,34265,4.3068,1
4bd866a8,35593,4.3068,1
735a1b83,34696,4.3068,1
4a6165a3,37169,4.3041,1
75020d37,34672,4.3068,1
7de7d819,34375,4.3068,1
5e424225,35258,4.3068,1
530da9bb,30484,4.3068,1
1f4f6833,37581,4.3068,1
7ac1a558,35016,4.3041,1
39259d09,33537,4.3068,1
75bab362,31553,4.3068,1
11504316,35524,4.3096,1
66ccdf01,37482,4.3096,1
7394db04,37992,4.3096,1
531557b7,34361,4.3096,1
404ef630,31844,4.3096,1
40fa0def,34641,4.3096,1
1563b20f,34041,4.3068,1
6cb2e7fb,34359,4.3041,1
5bfa732b,36694,4.3096,1
4d015cef,33563,4.3096,1
2d7ddc6a,34555,4.3096,1
4bff98ce,35946,4.3096,1
4384b874,34831,4.3096,1
387202c0,32927,4.3096,1
30994dce,33523,4.3096,1
7978afb,33884,4.3096,1
497abf91,36749,4.3096,1
33f77c4d,34382,4.3096,1
467305e6,34540,4.3096,1
74e8fb32,33229,4.3096,1
80ce89a,35291,4.3096,1
243f4a3d,34570,4.3068,1
5fc69913,32909,4.3096,1
43dc234d,37729,4.3096,1
4b413a6f,35857,4.3096,1
246643a5,34047,4.3096,1
4f03483b,34541,4.3096,1
2150a169,36869,4.3068,1
6de7ccdd,33970,4.3068,1
2f37114c,32789,4.3123,1
395a0464,35470,4.3123,1
76c9bdbf,38012,4.3123,1
6c4dd1e4,35174,4.3096,1
3f9f7994,38178,4.3123,1
28b5b25a,36634,4.3123,1
4125fa0c,38236,4.3123,1
298ec307,36178,4.3123,88
43e5c13d,35273,4.3123,1
772430c,31554,4.3123,1
25016da,35271,4.3014,1
6ccb6906,27966,4.3123,1
50084acb,28001,4.3123,1
14ab18b,34437,4.3123,1
1435e88d,31551,4.3123,1
16d1da17,36352,4.3123,1
21e51292,34362,4.3123,1
75f739cc,36715,4.3123,1
4ebdd67f,30453,4.3123,1
56a4acdd,32788,4.3123,1
5fdc4519,32886,4.3123,1
33870c53,34190,4.3123,1
40b69cba,37772,4.3123,1
7d7fed38,27997,4.3123,1
27ff3e66,37348,4.3123,1
2c915b5e,37436,4.3123,1
5836413a,36714,4.3096,1
5aa26129,34628,4.3068,1
4f06815,34485,4.3123,1
221d887e,30496,4.3151,1
48483296,32515,4.3151,1
1aaa99f,37991,4.3151,1
69dc97f,33625,4.3151,1
488defaa,34381,4.3151,1
41d8b8af,34782,4.3151,1
15ea175a,37609,4.3151,1
17ea7d9c,34331,4.3151,1
7dd4f2a9,36069,4.3151,1
5a03a206,37550,4.3123,1
5e1a6429,37606,4.3151,1
1b0fe877,37034,4.3151,1
41140005,33230,4.3123,1
6c099b3,37426,4.3151,1
bf68e6e,34264,4.3096,1
6f5e9337,35096,4.3151,1
e2bb2f1,31601,4.3151,1
c24af86,34044,4.3123,1
c479999,34705,4.3123,1
331ec592,35594,4.3123,1
28c22fed,37207,4.3151,1
7badac3e,34995,4.3068,1
53999608,34571,4.3123,1
525c7452,37434,4.3151,1
17ab19de,33442,4.3151,1
2e2ff181,35155,4.3151,1
38f8792b,37544,4.3151,1
38757426,33748,4.3151,1
93a699e,37545,4.3151,1
73e66254,35660,4.3151,1
4690f48e,38091,4.3151,1
17e2a624,35540,4.3178,1
4a524ba,31845,4.3178,1
5e89cb29,35875,4.3178,1
1f7c70f2,33754,4.3178,1
1d2d36bf,33866,4.3178,1
282100ad,34996,4.3178,1
3b480f25,33351,4.3178,1
30804154,33379,4.3178,1
204014ee,34884,4.3178,1
5cc70bf4,35924,4.3178,1
282b561d,33223,4.3151,1
1a9338ad,33560,4.3151,1
3a54b875,33753,4.3178,1
5ea88c60,38085,4.3151,1
2c41a216,36783,4.3178,1
2f94a163,34677,4.3123,1
309c33f4,38002,4.3178,1
2a4d720b,30426,4.3178,1
b3d3446,31619,4.3178,1
1a813fb,32900,4.3151,1
507a83a9,37040,4.3178,1
11e66e87,27963,4.3151,1
739be7f9,35661,4.3178,1
32ed15ba,36695,4.3205,1
264d1e02,28635,4.3205,69
368ebf85,36115,4.3178,1
14be7d85,32901,4.3205,1
38b6e4c4,34673,4.3178,1
62ac66ad,35023,4.3205,1
219d8fea,34753,4.3178,1
46a88c09,38161,4.3205,1
49b7d0dc,37801,4.3205,1
482f5e49,31545,4.3205,1
5007a79,34754,4.3205,1
7ca7614,34010,4.3205,1
708c7701,34788,4.3178,1
42e3b24f,37607,4.3205,1
4436cbd8,31624,4.3178,1
10187f9c,34610,4.3205,1
33f26e1,33525,4.3205,1
5c918d03,37425,4.3205,1
2e8be542,35185,4.3205,1
7d3c9b90,30483,4.3096,1
2559a546,29527,4.3205,1
74eb2f8,28594,4.3205,69
5767de87,37802,4.3205,1
130ab71d,31853,4.3205,1
26b790dc,34374,4.3205,1
235c5c23,37730,4.3178,1
3fce7f81,35625,4.3205,1
4d65d3f2,37746,4.3096,1
241faf3f,37771,4.3205,1
3e34fa10,34483,4.3205,1
724aa820,32516,4.3178,1
11d30fd8,36254,4.3205,1
f3ce95f,35141,4.3233,1
6c0e1e67,35653,4.3233,1
1687ce3d,38108,4.3233,1
48ec2c8a,37479,4.3233,1
5111abfd,35957,4.3233,1
7555aa87,30497,4.3233,1
76bd1257,30511,4.3233,1
7f197e97,36770,4.3178,1
56388582,33350,4.3233,1
a2a92fb,37211,4.3233,1
149b0643,34227,4.3233,1
20c22f81,34287,4.3233,1
4976eda7,36253,4.3151,1
32c4ba8e,33885,4.3233,1
6ca75b67,37776,4.3233,1
20c2e1ae,38289,4.3233,1
11cd6c10,36953,4.3233,1
64ab46d,34376,4.3233,1
5060bba0,27968,4.3233,1
6718ff93,33526,4.3233,1
1dcfb28c,31552,4.3233,1
320d044c,34389,4.3233,1
4ef58484,34719,4.3205,1
743852d2,30742,4.3233,1
1b9d9b41,37085,4.3233,1
3bd91bc6,32930,4.3233,1
6750438,37346,4.3233,1
5be285e3,38273,4.3233,1
4ee12847,30543,4.326,1
3d950d76,32940,4.326,1
72975aba,34172,4.326,1
44ad5b44,31534,4.326,1
349f086,36260,4.326,1
1622a324,30485,4.326,1
5e2869d0,37994,4.326,1
70f16e2a,36099,4.3233,1
3cf07d72,30467,4.3233,1
3fc8c24b,33380,4.3205,1
22b34a8b,38233,4.326,1
43f6cedd,34568,4.3233,1
5948f0c9,32755,4.326,1
66ec0d7f,34295,4.3233,1
1f4f5173,34609,4.326,1
4d6dabf6,34656,4.326,1
2710b703,32943,4.326,1
39c0c590,38227,4.326,1
7c05464e,33349,4.326,1
3fc1b022,35999,4.326,1
5ae0aa60,27998,4.326,1
78eaa690,37551,4.326,1
47391058,38284,4.3233,1
75cbe83d,35286,4.3233,1
2a27ff4e,35056,4.326,1
75402bc,35287,4.3233,1
8e079de,34592,4.326,1
2240e2ff,35021,4.3233,1
3788a476,38112,4.326,1
200910c5,33466,4.3288,1
10ee11d9,33528,4.3288,1
52cc5843,34048,4.3288,1
1b4ba493,34731,4.3288,1
43cc8207,36090,4.3288,1
3eb9ea1f,35953,4.3288,1
4ce042aa,27999,4.3288,1
2c60f236,38101,4.326,1
6a49b415,28238,4.3288,1
1bd15251,28636,4.3288,69
556aa693,33378,4.326,1
4c6235d9,35170,4.326,1
7e300f4a,34173,4.326,1
597ef585,27950,4.3288,1
482c7721,34011,4.3288,1
48f20e89,34709,4.3288,1
36461282,35022,4.3288,1
18ba0b12,30486,4.3288,1
3384f25b,33524,4.3288,1
6bda34e4,36958,4.3288,1
6d8ef91f,34291,4.3288,1
25248d27,35525,4.3288,1
3126b5f2,28597,4.3233,69
b61da26,34479,4.3288,1
113d9c54,34442,4.3288,1
107166e1,32928,4.3288,1
