name,tipnum,year,antigen
6e8d7641,20860,5.0986,140
2178bdeb,25431,5.1151,140
783e2b73,27875,5.1151,140
2dcd293b,21055,5.1151,140
28777dbd,19091,5.1151,140
4c840abd,9826,5.1151,140
128b88a,25313,5.1151,140
1221b787,17996,5.1151,140
7e9c969c,26482,5.1151,140
7dd8f31f,9686,5.1123,140
3970f8c6,17923,5.1151,140
236e3420,20845,5.1151,140
2672ede0,25306,5.1123,140
3c40a7c4,29635,5.1068,140
6bafb58,6623,5.1151,109
778e68e4,26526,5.1123,140
38b28581,23855,5.1151,140
99e629a,26148,5.1151,140
30598aea,10656,5.1151,140
61e8d782,22370,5.1151,253
6c7fb7c,22279,5.1123,253
4d5ad8b3,18412,5.1151,140
37aaf930,25396,5.1151,140
4b583bf5,9409,5.1096,140
6caba1db,30191,5.1151,140
772f63bd,27834,5.1151,140
17ac6711,30945,5.1151,140
1da17182,22118,5.1151,140
2cb5be94,24325,5.1151,140
200b0234,23835,5.1151,140
54eb6dcb,21720,5.1151,140
42503bb5,20381,5.1123,140
1ea23739,9968,5.1123,140
43906c75,20577,5.1123,140
3b72cc91,18281,5.1151,140
34787b01,26892,5.1123,140
773673a8,18367,5.1068,140
37854aff,26399,5.1151,140
1a3e1eda,24504,5.1151,140
6de9deef,9550,5.1123,140
29865bc9,21625,5.1123,140
34493eb4,19760,5.1151,229
5168d84a,18530,5.1123,140
5eeb3e29,19814,5.1151,140
7d568dbd,26511,5.1096,296
6615d9cd,9913,5.1151,140
1bd4e725,25746,5.1151,140
e11b2e2,27257,5.1151,140
1cc99800,27636,5.1123,140
55bbd541,30211,5.1123,140
1d28a58a,20511,5.1123,140
21f994c5,24187,5.1123,140
71201162,23249,5.1151,140
28ee4120,29654,5.1151,140
7a3ad3da,26709,5.1151,140
22e62de2,10558,5.1151,154
4fd4dac7,22772,5.1151,140
3e0e695e,19023,5.1178,140
1206d946,20598,5.1178,140
11c6fd9,23717,5.1151,140
68779fdf,24343,5.1178,140
25fe5f16,28958,5.1178,140
6964a659,29172,5.1178,140
6316bb5a,10288,5.1151,140
37cb5980,30404,5.1178,140
601ab680,10721,5.1178,140
524e02cb,19311,5.1178,140
454afb3,8827,5.1178,140
693ee1e0,32080,5.1178,140
5ca5e4f1,20988,5.1178,140
7edffdf4,9010,5.1178,140
5fd7fcab,20630,5.1178,140
41f83750,27349,5.1178,140
3289c1f2,8137,5.1151,125
33b8aa0a,25354,5.1178,140
53ea3a72,23306,5.1151,140
53a8c5e8,18024,5.1178,140
2f52183e,21787,5.1151,140
594c0f24,24368,5.1178,277
5b7787d5,8858,5.1151,140
71c9fcdc,18508,5.1178,140
4845e8ee,24518,5.1178,140
2f6b971c,25698,5.1178,140
644abb5c,26549,5.1151,140
4d9abf09,22174,5.1151,140
738b857a,23043,5.1151,140
27b47fa3,9221,5.1178,140
146e117d,21517,5.1178,140
674ea79b,30930,5.1151,140
7fb43e8c,5542,5.1178,93
503bd455,28279,5.1178,140
343ad2d6,28014,5.1178,140
265ad9b5,18301,5.1178,140
2de718c8,19233,5.1096,140
7844c3ac,26452,5.1178,140
76d3298d,26769,5.1178,140
149de9e3,26105,5.1178,140
64fa1db4,31111,5.1178,140
3afdeb24,23030,5.1096,140
75637518,8141,5.1123,125
5642dae5,30139,5.1178,140
558d32b7,9223,5.1151,140
2e240b14,20150,5.1178,140
1a87b4d9,9796,5.1178,140
4ff6d866,25848,5.1178,140
735253a5,9964,5.1178,140
7da08a70,10708,5.1178,140
5aa6c861,27392,5.1178,140
23ea0ebb,18707,5.1178,140
d064cca,18748,5.1178,140
42c4ae18,28768,5.1178,315
3bce5f3a,21359,5.1178,140
57c76de2,23825,5.1178,140
24ab2e77,19631,5.1178,140
7ba5160c,10748,5.1178,140
4378e094,26785,5.1178,140
a86404e,24890,5.1151,140
66429481,10075,5.1151,140
1b67d6a8,25437,5.1151,140
1f1ff910,21914,5.1151,252
27a35e8d,27489,5.1178,140
55373064,24013,5.1178,140
7d70b1b3,31610,5.1178,140
70406efc,27623,5.1178,140
10f7ce9d,19100,5.1178,140
2d1dad38,19752,5.1178,140
41c51cef,27504,5.1178,140
3281bda5,5643,5.1151,96
1cac0e4e,9950,5.1178,140
5c98148e,28888,5.1178,140
35535996,26234,5.1178,140
a80b60c,10515,5.1178,140
7622176c,27220,5.1096,140
6a824142,7406,5.1151,122
45322a6d,23610,5.1123,270
4a0dd411,31367,5.1151,140
2cf2234b,21598,5.1178,140
5482efc6,31270,5.1178,140
b7c679,22163,5.1178,140
38c50ea2,21976,5.1151,140
37581eb9,27367,5.1178,140
24be3722,20657,5.1123,140
196bb085,26366,5.1178,140
5ad480b1,22902,5.1123,140
64ee119c,23559,5.1151,140
31bc3d04,7425,5.1178,122
75974c2e,23728,5.1178,140
b388b25,18915,5.1178,140
1f4e092f,25076,5.1178,140
4fca53df,10504,5.1178,140
739034,29365,5.1151,140
4f5d52bc,24743,5.1178,140
3dfcc66b,9128,5.1151,140
219213d0,24198,5.1178,140
4ff6dec,26212,5.1178,140
d2bc51f,29386,5.1178,140
39b66365,10732,5.1178,140
5aae3428,23946,5.1178,140
56bf854f,26630,5.1178,140
670200db,10581,5.1178,154
18ed91da,19949,5.1151,140
6d2de329,18481,5.1151,140
4b3dace5,27442,5.1178,140
6182dd30,21895,5.1178,140
16f11d03,25864,5.1123,140
35c22cbf,19940,5.1151,140
62e62d46,20594,5.1151,140
449aef7b,23116,5.1178,140
3306c185,27512,5.1151,140
2d01dbe3,10479,5.1178,140
7e5e4f18,26976,5.1123,140
6dac869f,18755,5.1178,140
c7bf08f,20258,5.1151,140
68a37846,25636,5.1178,140
4b5e7872,8277,5.1178,125
4774c88e,23878,5.1178,140
4e653681,25012,5.1178,140
3df71643,18322,5.1178,140
2073e60d,20536,5.1151,140
5527467,27994,5.1178,140
6403ecfb,23027,5.1151,140
256923ed,32173,5.1178,140
3b51fc4,5516,5.1178,93
6f544ff,29476,5.1178,140
6b8dabc7,9153,5.1178,140
720059fd,21470,5.1178,140
40edd24d,22405,5.1178,253
4e6a2598,27217,5.1178,140
3de37eb5,9714,5.1178,140
6c13b413,22883,5.1178,140
6b4e5a22,18793,5.1178,140
6d9b171f,31613,5.1178,140
3288481d,19571,5.1205,140
2b0e8b24,18800,5.1205,140
1e9852b5,28166,5.1205,140
bbd663a,20718,5.1205,140
7fc7be6c,25859,5.1205,140
7b850ff0,30002,5.1205,140
240dec0f,18439,5.1205,140
78dc1fc1,23781,5.1205,140
18b03a56,27529,5.1178,140
590ae467,27864,5.1096,140
4b994c3f,22062,5.1178,140
bfacd7,10175,5.1205,140
18858916,29655,5.1205,140
17e72da,19822,5.1205,140
873e7e,25183,5.1205,140
7d23f3ad,26405,5.1205,140
495a0826,9787,5.1205,140
3b405b75,26824,5.1178,140
20de6ad,10675,5.1205,140
60d1c3da,27804,5.1205,140
79d3ecde,21602,5.1205,140
40718b62,21284,5.1205,140
2d24354f,26906,5.1151,140
4305ec22,19448,5.1123,140
25565d80,25029,5.1205,140
69b0e8d3,25939,5.1205,290
653236e7,23160,5.1123,140
9bab29f,26248,5.1205,140
1e975475,30603,5.1205,140
700fc104,26795,5.1205,140
4fe54ec,10475,5.1151,140
580c20a6,29244,5.1205,140
7c1ce32e,29783,5.1151,140
72950a48,25449,5.1205,140
4ba79c2,20549,5.1205,140
67b27625,32290,5.1205,140
45164935,21353,5.1205,140
3d8a70e3,10409,5.1178,140
2614f1ef,10165,5.1205,140
7c89782f,10038,5.1205,140
2baa6a15,25401,5.1205,140
45490aeb,9886,5.1205,140
44530024,18591,5.1205,140
732c4081,20769,5.1178,140
bae7633,19572,5.1205,140
63d3bff,18817,5.1205,140
762bfa9c,19454,5.1178,140
5ab3593c,27865,5.1205,140
4b8a32a3,8240,5.1205,125
33edca0f,23409,5.1151,140
5c60ed4e,20111,5.1178,140
1cda2547,17955,5.1205,140
6df0355,20797,5.1178,140
5b3f1c33,26563,5.1205,140
431594f0,10666,5.1178,140
6e9087,10284,5.1205,140
4dd36dd0,29678,5.1205,140
33681a94,29198,5.1205,140
1095564e,8291,5.1205,125
648b0673,10339,5.1178,140
32605adf,10060,5.1205,140
412f5abd,20407,5.1205,140
7b3243f0,27831,5.1205,140
47b67a7b,27517,5.1205,140
773076f0,31394,5.1205,140
63413af1,22658,5.1205,140
215c982,9245,5.1205,140
4c712019,29178,5.1205,140
2535c7a4,22715,5.1178,140
512404db,17930,5.1205,140
25d77ff9,31162,5.1205,140
6063e2b2,6420,5.1178,108
6be011fd,18205,5.1205,140
1a93c286,23751,5.1151,140
4255e9a,10378,5.1205,140
7bac4ade,23838,5.1151,140
10a8d3af,23154,5.1205,140
14aba4ce,30694,5.1205,140
3ad4e94f,30965,5.1205,140
2337ae71,8039,5.1205,125
75543413,25358,5.1205,140
3c1063a3,31614,5.1205,140
63ccb82,25947,5.1205,140
3b686638,32060,5.1205,140
21137bff,29432,5.1151,140
3fc91d8a,23509,5.1205,140
6be952cc,19342,5.1178,140
54db2969,28623,5.1205,140
6ead6c8e,24066,5.1205,276
5cfa2382,20764,5.1205,140
197f199c,26374,5.1205,140
3821574d,18929,5.1205,140
353ca141,9622,5.1205,140
30706274,21808,5.1178,140
4b6c4adc,23233,5.1178,140
5f0bc7f4,28416,5.1151,140
695f4242,8203,5.1151,125
51222e1f,27750,5.1151,140
653ac09e,25463,5.1151,140
638b9049,22915,5.1205,140
33ed13d0,8871,5.1205,140
3da41b,10642,5.1205,140
40af20d5,19441,5.1205,140
7f19e951,20224,5.1178,140
24b106f1,28292,5.1205,140
49417300,25270,5.1205,140
70515b75,26558,5.1205,140
40b2774f,20643,5.1178,140
6c187726,32236,5.1205,140
40d9897c,19271,5.1178,140
6c63714e,31372,5.1151,140
2e83d0d6,29163,5.1205,140
5473ac80,26123,5.1205,140
7a8a14e,9081,5.1151,140
c14b92d,27485,5.1205,140
28a657da,28004,5.1068,140
18933778,10178,5.1205,140
514d8f46,8179,5.1178,125
132de6f0,19281,5.1205,140
6f4a2e37,9170,5.1205,140
718fe4fb,20826,5.1205,140
92f7bc8,22298,5.1151,253
789ac9b,31021,5.1178,140
886a562,26364,5.1205,140
350c3c8b,21670,5.1205,140
3be98562,21711,5.1205,140
6f99ac8,28170,5.1205,140
4f74f5ea,9235,5.1205,140
524506f8,23611,5.1205,270
4901e5aa,26343,5.1205,140
3eb4ab7d,21104,5.1205,140
74d149b9,27084,5.1205,305
e59e31d,10228,5.1205,140
48b37bc9,8261,5.1178,125
5347cee1,18340,5.1205,140
2da5c9b1,26102,5.1178,140
6c259613,31239,5.1205,140
3f1bc56d,28047,5.1205,140
52c634a9,10118,5.1178,140
51ad8701,23756,5.1151,140
11781629,23672,5.1205,140
70a989c6,23601,5.1205,140
13298806,10750,5.1205,140
2e8190ed,29867,5.1205,140
7f99024a,18920,5.1205,140
43c243c6,24295,5.1178,140
1cf49a00,21581,5.1205,140
3ed0678b,28147,5.1233,140
96cb949,25436,5.1233,140
58e117d1,23604,5.1205,140
607da257,23903,5.1233,140
5d2c6dec,2112,5.1178,63
31e631f1,26401,5.1233,140
61e9f783,24884,5.1233,286
6c8b8ef3,19975,5.1233,140
52f6cd83,25223,5.1233,140
38236aa7,29997,5.1233,140
5153c3c,31225,5.1205,140
529f1795,24008,5.1233,140
7ce4a7aa,5490,5.1233,93
4c2842d3,24498,5.1233,140
25f87d,18001,5.1233,140
28560400,25269,5.1233,140
2df8d20,17932,5.1233,140
5b5fa326,20582,5.1205,140
556f4c44,24250,5.1233,140
4d0134ed,29536,5.1205,140
334906e0,23846,5.1233,140
15a9c53c,29366,5.1233,140
3a8ba6a1,27632,5.1233,140
7e695b41,30417,5.1205,140
5ec2c6a,32275,5.1233,140
5e3799ce,20586,5.1205,140
39ee9207,21986,5.1233,140
d696528,10781,5.1233,140
69028793,26357,5.1205,140
b999a94,25505,5.1233,140
462a4f4a,9318,5.1233,140
ac3282,21527,5.1233,140
7def131b,19011,5.1205,140
3a656b08,28693,5.1178,315
2ea13311,18810,5.1205,140
4ff82c65,8944,5.1205,140
4a8a994a,23759,5.1233,140
5b268638,26724,5.1233,140
7c381ff6,29402,5.1233,140
722d9f10,29116,5.1205,140
6c7318d6,30878,5.1233,140
38b4426,9736,5.1233,140
3f703c0e,23326,5.1233,140
21bbe1ef,23181,5.1233,140
55fae8a6,18490,5.1233,140
c893c4b,26237,5.1205,140
a6a3b9c,17998,5.1233,140
3227f198,20402,5.1233,140
4cedcaaa,23098,5.1205,140
4ed0b449,27541,5.1178,140
b7eb2bc,9015,5.1123,140
658397a,25890,5.1233,140
24421b81,24006,5.1233,140
6ffb81bc,10829,5.1151,158
116e35ad,26761,5.1233,140
563a4d13,30220,5.1233,140
6210da46,25215,5.1233,140
515541d9,29295,5.1233,140
31f6c503,29790,5.1233,140
35a054fb,28465,5.1233,140
51866ae3,30902,5.1233,140
2aa6b283,28814,5.1233,315
2d7fb409,23078,5.1205,140
1acf3ad1,9566,5.1233,140
787c8a19,22112,5.1233,140
67510d3f,30069,5.1178,140
375e3220,8215,5.1233,125
54a49fa8,22806,5.1205,140
4894eb67,26387,5.1205,140
27c33fbf,21374,5.1178,140
61cad655,20416,5.1233,140
11635c1b,19256,5.1233,140
7ec35283,28683,5.1233,315
bcdcb77,20197,5.1233,140
4043b423,18471,5.1233,140
770cba00,24406,5.1233,140
7c04b37e,24344,5.1233,140
18b7b137,9094,5.1178,141
4508fcae,29478,5.1205,140
57c692b5,17892,5.1205,140
e804470,18406,5.1233,140
2b1b629e,23055,5.1205,140
29f406df,18575,5.1205,140
4ac46a6e,21355,5.1205,140
46eb0482,5513,5.1233,93
36148153,23618,5.1233,140
253fa97d,25701,5.1233,140
3f5fbbb0,22305,5.1233,253
56a1212f,24514,5.1151,140
5b94da32,24584,5.1233,140
48f0e06d,26613,5.1233,140
5a7cee39,21361,5.1233,140
18bc4cfd,27536,5.1233,140
47cbae9c,25314,5.1205,140
8f7dd80,31440,5.1178,140
35c7e781,30407,5.1233,140
4f668e60,19698,5.1233,140
55c3665e,25802,5.1233,140
63eebabb,19708,5.1151,140
48317c5c,23635,5.1233,140
699fb2a8,19901,5.1178,140
a87b453,32088,5.1233,140
704271c3,26162,5.1233,140
12712475,28073,5.1233,140
1e6a5715,28605,5.1233,140
5c4e51f3,31020,5.1233,140
4ae303a3,4781,5.1233,88
5b0f633c,30596,5.1233,140
5e7de2a5,21673,5.1233,140
7b7ff414,9532,5.1233,140
5c347589,20227,5.1233,140
45343793,27587,5.1205,140
6bdb370f,19600,5.1233,140
6ce80850,8306,5.1205,125
39f7dfcc,18641,5.1233,140
82e6a9d,29373,5.1233,140
7d517173,27573,5.1233,140
6c424ca4,23420,5.1205,140
5e937d6c,21891,5.1233,140
599dc0cd,20948,5.1205,140
229c33e1,9018,5.1233,140
5c457c7a,32112,5.1233,140
19f80283,22703,5.1205,140
2ed432d9,30071,5.1233,140
6d141fd9,21683,5.1233,140
1a4518ad,18673,5.1233,140
4370fd7c,26913,5.1233,140
4c3d4d31,27365,5.1205,140
11a79b8,25643,5.1233,140
33289946,20151,5.1233,140
77771942,23951,5.1233,140
51859658,21821,5.1233,140
300f269,23555,5.1233,140
7495b9e6,23114,5.1233,140
3b67033f,25899,5.1233,140
7819c22c,27277,5.1233,140
462d655d,23157,5.1233,140
759332c1,28513,5.126,140
42ba444b,26650,5.1233,140
1b399f73,20066,5.1233,140
184409d0,4161,5.126,82
356e9008,25385,5.1205,140
256602f2,10741,5.126,140
72f3c32a,10417,5.126,140
4a414e2d,20263,5.126,140
b6e69bd,20541,5.126,140
1e0a8bb0,25919,5.126,290
2c17767a,22718,5.126,140
720cf1c8,6627,5.126,109
32fcf982,9374,5.126,140
4aa75de1,21632,5.126,140
ba080e,19017,5.126,140
15ad3b60,24329,5.126,140
4048f0be,28175,5.1233,140
3070e503,28201,5.126,140
345f7f17,22890,5.126,140
605a617b,27287,5.126,140
1b1afe0f,21510,5.126,140
2cf55892,20857,5.1233,140
6d6ba61d,27065,5.1233,140
1f97a5ce,24371,5.1205,140
25b8f7f,26858,5.126,140
4e7de3bd,28419,5.126,140
484a0328,29507,5.126,140
6ad1763a,20721,5.126,140
342f3c68,28069,5.126,140
156e515b,23347,5.126,140
da5439d,28315,5.126,140
6ca494b5,10683,5.126,140
21253935,21605,5.126,140
46a640c3,24254,5.126,140
61b84a21,32235,5.1205,140
29717b9f,19758,5.126,229
5a46baf4,19268,5.126,140
21151315,25286,5.1233,140
5541efac,10145,5.1233,140
760b5e67,9403,5.126,140
54847eba,22476,5.126,253
5d804284,23452,5.126,269
22269d24,28316,5.126,140
766ea17,24813,5.1233,140
2bb274fa,25216,5.126,140
5cb4ae98,18335,5.126,140
3ff53e8,23719,5.126,140
33f927d2,22398,5.1205,253
b5480f3,25994,5.126,140
726d2f6f,29933,5.126,140
b7442d9,18198,5.1205,140
71c923d2,18343,5.126,140
5e357600,27889,5.126,140
45b83cfe,28856,5.126,140
6cf3cc1a,24375,5.126,140
549cb5e5,26720,5.1233,140
21ec4c00,30936,5.1151,140
25b7cb0f,30119,5.126,140
575650bf,22091,5.126,140
66d4e42d,26379,5.126,140
259b28bb,7545,5.126,59
3e6f60b4,28627,5.1205,140
5bd90c6e,19821,5.1233,140
4fafdcdd,8173,5.126,125
1aed6eb4,23404,5.126,140
664f43a2,23820,5.126,140
23e0e51f,10248,5.126,140
30493771,32240,5.126,140
41a07702,10745,5.126,140
394e112b,19726,5.1233,140
5dee6ec7,29955,5.126,140
7982a078,26356,5.1233,140
89e286,29434,5.126,140
42538df2,10046,5.126,140
6c654b29,23737,5.1233,140
5cd39dcb,27068,5.126,140
88b7bd,25402,5.126,140
4fdae8f8,9484,5.126,140
1138c0ec,10201,5.126,140
57c2ede1,19386,5.126,140
12328dfb,27391,5.126,140
125e296a,7995,5.1178,125
a372a6d,23502,5.1233,140
5d5fb467,9227,5.126,140
1db2f7c8,26695,5.126,140
1be9fcd0,26704,5.126,140
283ed982,21501,5.126,140
862bc6e,30857,5.1233,140
2e4061d,29252,5.126,140
56bf65ed,23414,5.126,140
8134471,27471,5.126,140
1ecb3358,26388,5.126,140
158f18d1,22207,5.1233,253
37f93093,26145,5.126,140
1a44ab8c,29451,5.126,140
8665479,32295,5.126,140
65c28c34,10649,5.126,140
1b4145b7,27537,5.1233,140
7a7042b3,24507,5.126,140
24669598,9931,5.126,140
1e99c8f1,29863,5.126,140
6fcb443a,8926,5.126,140
7eb6c889,25217,5.1178,140
6e6c4892,32075,5.126,140
3e62cbee,28701,5.1233,315
b3db28c,31232,5.126,140
4387d1e2,21634,5.126,140
4f2339d8,18402,5.126,140
6736b669,18859,5.126,140
1f9c1d1,10209,5.126,140
7c0c08cd,29970,5.1233,140
2ab7036d,25624,5.1233,140
720223ca,27650,5.1205,140
78e06dac,18400,5.126,140
37d8dc28,10054,5.126,140
2b0ee07e,27862,5.1233,140
39b02219,6395,5.126,59
5aff6ee2,19171,5.126,140
4246a58e,20840,5.1178,140
330e0872,25642,5.1233,140
6f5f137d,18133,5.1233,140
57475465,30162,5.126,140
205af1d6,22749,5.1205,140
63543037,31207,5.126,140
740713db,20817,5.126,140
190e8542,8358,5.1233,125
6ead03f4,26663,5.126,140
2c3a439e,18260,5.126,140
60ef0409,10295,5.126,140
d26a9c3,24848,5.126,140
b12b930,21158,5.126,140
754a3d7f,9949,5.126,140
6d1da093,23456,5.126,140
554d7442,27534,5.126,140
4b889ce2,24765,5.1178,140
6f8df129,29042,5.126,140
6f14cd73,26830,5.126,140
50567bc0,29117,5.126,140
51c54bb7,29119,5.126,140
5ea5a2e1,9840,5.126,140
17170504,27693,5.126,140
15300351,29666,5.1233,140
5e2114a5,18941,5.126,140
17972547,17992,5.1205,140
6c744cf1,26239,5.126,140
1fb55934,19716,5.1233,140
49e7e25b,9367,5.126,140
67f45b3d,20793,5.126,140
292980f6,24817,5.1096,140
1ce0101e,20228,5.126,140
6ae3dce3,20498,5.126,140
2f0b5f31,27729,5.126,140
4ac04416,29126,5.126,140
56bcddb0,20178,5.126,140
224c0740,28536,5.126,140
57cb26ef,23701,5.126,140
1fe338f4,27416,5.126,140
2f8227e5,8836,5.126,140
6db64352,20155,5.126,140
6344fc55,19193,5.126,140
65e65c51,20680,5.126,140
5be5e207,9647,5.1233,140
46da754,20775,5.126,140
41686fa,27742,5.1205,140
40746479,18901,5.126,140
328d9318,24427,5.1205,140
1727bcf2,9956,5.126,140
632691cb,24942,5.126,140
5337fa03,29523,5.1233,140
30831bb0,10326,5.126,140
1a69f17e,30686,5.126,140
4d169331,19095,5.1233,140
67882687,24048,5.126,276
219d8f72,23932,5.1205,140
9eb5e6a,20822,5.1288,140
5c5cac28,17864,5.1288,140
25aa2389,27383,5.126,140
6801ce51,25421,5.1288,140
3bcac535,10733,5.1288,140
2ce1388,22194,5.1288,140
768cce33,23103,5.126,140
6f888bf5,31090,5.1288,140
31eeb061,25049,5.1288,140
1019e5f5,26244,5.126,140
7d9769ae,18356,5.126,140
fb767c7,19296,5.126,140
1fdacd54,19873,5.126,140
4033a517,20342,5.1233,140
62f6ea6,27884,5.1288,140
3212a8fb,25856,5.1288,140
7beb7380,22846,5.1178,140
262d7af7,20677,5.126,140
5b8a6aca,21218,5.1288,140
4e3440a8,21118,5.126,140
7e32ab6c,26897,5.126,140
180c86e9,26642,5.1288,140
7c784430,25941,5.1288,290
5c2f5f4c,32087,5.1288,140
11187cfc,5612,5.1288,96
19cc982f,30940,5.1288,140
27ab06e2,19539,5.126,140
1d8e864,18902,5.1288,140
53f59b3f,20245,5.1288,140
2e857c8e,19782,5.1288,229
5166f3aa,24821,5.1288,140
17bbaa2a,19314,5.1288,140
6868e781,29344,5.126,140
1ee135c3,30925,5.1288,140
6d0c970e,28596,5.1288,140
b91d2a6,25088,5.126,140
41b1d304,20746,5.1233,140
6e4a605c,9366,5.126,140
67772e7c,22454,5.126,253
6276c4d6,28628,5.126,140
2d90126f,25629,5.1288,140
1065cf01,18908,5.1288,140
4ebf07bf,32185,5.1288,140
1a3b3aca,29613,5.1288,140
37155088,5545,5.1205,93
9368cac,28901,5.1288,140
3f82f0ca,10244,5.1233,140
7cac709a,18821,5.1288,140
61a0ee97,27574,5.1288,140
5c4e5de3,19398,5.1288,140
7462e200,22479,5.1288,253
6bd574b6,20219,5.1288,140
d67fb0d,19753,5.1233,140
23681e07,20981,5.1288,140
40f99a88,24961,5.1233,140
4926e5,25293,5.1288,140
32c41a72,19603,5.126,140
51bfb20b,9813,5.1288,140
5d1e4f6e,27559,5.1288,140
14a92426,23094,5.1288,140
62cbb4b,24784,5.1288,140
2aaf6e6f,27874,5.126,140
4997fe63,21388,5.1288,140
5e5316b,23893,5.1288,140
5830ade5,30264,5.1288,140
3b25b34b,10585,5.1233,154
6aa86e56,25334,5.1288,140
46ea7401,26693,5.126,140
1b68b6bc,27760,5.1288,140
d41e171,26046,5.1288,140
2432f451,25382,5.126,140
31edc6aa,26205,5.1288,140
6f6e5b7d,23907,5.1288,140
47cc6687,21797,5.126,140
6da66588,25811,5.1288,140
5e858411,20093,5.1288,140
182d1fd,18034,5.1288,140
1caad703,9792,5.1288,140
427e6b3b,28093,5.1288,140
3029da69,28171,5.1288,140
2733e8a8,27609,5.1288,140
6deb3182,22666,5.1288,140
5cfdb8b7,24968,5.1288,140
2279cbd3,8974,5.1288,140
1ab7019c,20656,5.1288,140
2e644469,23786,5.1233,140
18c119f9,28695,5.1233,315
1f6d6912,18405,5.1288,140
73260e7f,29154,5.1288,140
513f4a66,24169,5.1205,140
5df40b24,23674,5.1288,140
2925cc71,25767,5.1288,140
6ab36adc,21294,5.1288,140
41746196,22254,5.1288,253
3ca4efb7,23986,5.1233,140
3be5ea16,29650,5.1288,140
4a71823c,22540,5.1288,253
28eb2235,2186,5.1288,63
3329b9c8,20073,5.1288,140
4716fc7f,25725,5.126,140
278840e1,9120,5.1288,140
612e564e,6495,5.1288,109
10252ad4,31080,5.1288,140
5ae2fa49,19262,5.1233,140
6394913a,9364,5.1288,140
6e3c26e1,26573,5.1288,140
b56ec8f,31051,5.1288,140
18d9478d,3236,5.126,59
2113adc8,22720,5.1288,140
2e978c25,18519,5.1288,140
12993fec,10048,5.1288,140
402ee71d,24257,5.1288,140
7cef6f3d,20436,5.1288,140
6e0b3221,9818,5.1288,140
35360653,18524,5.1233,140
191ddfff,25258,5.1288,140
65a09c96,23726,5.1288,140
29719e7,23634,5.126,140
506180f,26551,5.1288,140
32aba8b4,26744,5.1288,140
372a242c,9724,5.1288,140
d485b0f,18075,5.1205,140
383bfcc9,25067,5.1288,140
573a0d72,24593,5.1288,140
315748fd,24860,5.1233,140
7e88fdfb,10370,5.1288,140
19329b57,29622,5.1288,140
1ee4549e,8276,5.1288,125
157ff71f,18907,5.126,140
2c21b76e,29825,5.1288,140
1ff5e3a,29620,5.1288,140
2144799e,20349,5.1205,140
585aa5bc,22472,5.1288,253
1db8898c,20743,5.1288,140
7795422b,23626,5.1288,140
7615fde3,5638,5.1288,96
defd7d8,19119,5.1288,140
562e0170,24905,5.1315,140
54241aa2,19872,5.1288,140
d090d43,25760,5.1288,140
50d082d3,32183,5.1288,140
76533c38,9538,5.1315,140
2d6c95a,22814,5.1315,140
4770bf56,22943,5.1315,140
13e27b71,28392,5.1315,140
7cbf27c9,9980,5.1315,140
4897ad1d,21285,5.126,140
a5f3156,28361,5.1288,140
21357428,29960,5.1315,140
ae6ea9f,25166,5.126,140
fe20565,25442,5.1288,140
7a68aec1,22659,5.1315,140
9cee55b,5499,5.1315,93
344154ef,26865,5.1315,140
3af9be9b,27646,5.1315,140
2b17a62f,31013,5.1315,140
40881b35,25461,5.1315,140
14b61b2a,21017,5.1288,140
6aacd0da,27765,5.1315,140
54f4174c,28815,5.1288,315
4244f523,19578,5.1315,140
4c7dc75c,26015,5.1315,140
660fd90a,30322,5.1288,140
6a29ff11,25572,5.1315,140
1e13cb6f,25631,5.1315,140
7b9bc863,19524,5.126,140
63448993,20238,5.1315,235
46b0239d,20507,5.1315,140
1fef5fe9,29025,5.1315,140
4678d097,23999,5.1315,140
6305c0eb,9220,5.126,140
244ad509,18828,5.126,140
6321b6d6,27806,5.1068,140
63dd3e4d,31151,5.1288,140
2e92b845,26509,5.1288,140
5c02d203,21384,5.126,140
327b5853,29189,5.1288,140
385e2707,10265,5.1288,140
784b046c,9437,5.1315,140
335e0d9,25622,5.1315,140
496db876,27751,5.1288,140
213cd8c8,21586,5.1315,140
6893a5f7,20249,5.1315,140
440ca314,23901,5.1315,140
c8eca5b,30399,5.1315,140
ec6f0d1,9002,5.1315,140
60060deb,19558,5.1315,140
273b73bb,28043,5.1315,140
52f2d6b6,8074,5.1315,125
73c7cbff,7400,5.1315,121
237ef939,23744,5.1288,140
1cf86775,28957,5.1233,140
5f24e046,18352,5.1315,140
1ba7ca72,30007,5.1315,140
567272ca,10673,5.1288,140
280f29eb,32071,5.1123,140
291ee0c,23890,5.1315,140
7acf08c8,8984,5.1315,140
5f9eb9b9,31217,5.1315,140
1a3f74a2,23795,5.1288,140
17d31867,22688,5.1315,140
15d8db1d,22060,5.1315,140
3f21eb6e,20652,5.1288,140
5e5a124c,10297,5.1315,140
51c539c0,21676,5.1315,140
29600d6,22842,5.1315,140
32dce171,20452,5.1315,140
3c1a5d14,19495,5.126,140
529085bc,28569,5.1315,140
21d9fb0a,10026,5.1288,140
4469686e,10362,5.1315,140
764b4085,27280,5.1315,140
2349e054,9004,5.1315,140
4d55ebd4,25477,5.1315,140
4270c008,25641,5.1315,140
6e93ffab,25004,5.1315,140
2b4f96d,25982,5.126,140
60ddb9a4,17848,5.126,140
24e94537,8166,5.1288,125
557688a6,27840,5.1288,140
