name,tipnum,year,antigen
66e5a88f,32863,6.1699,1
584720bd,31714,6.1699,1
2f5b4e95,31401,6.1671,1
66fbe9be,32936,6.1671,1
3ff9f72f,31826,6.1671,1
18d9cd33,33699,6.1699,1
4b5c360,30749,6.1699,1
35c57953,32135,6.1699,1
409fa698,33514,6.1671,1
59d5faba,32213,6.1699,1
21af7d42,32079,6.1699,1
f3314e6,33396,6.1699,1
11a2fbb2,30361,6.1671,1
614a5941,30547,6.1699,1
2c342478,28906,6.1699,180
5ac21b6e,33686,6.1671,1
4dc1a0f4,32518,6.1699,1
4b38ad95,33360,6.1699,1
4622576e,32212,6.1699,1
6f48fc47,32027,6.1699,1
c712daf,31851,6.1699,1
88cabdc,32966,6.1699,1
4c77ead5,31564,6.1699,1
42ada2cb,32612,6.1699,1
3ce6f4bd,30925,6.1699,1
2fb33ce4,32975,6.1699,1
166014d7,32799,6.1699,1
13f95fe1,32325,6.1671,1
691c18c5,30398,6.1671,1
60ab2e09,32912,6.1671,1
4f3f732d,30544,6.1616,1
59ef00b1,32720,6.1671,1
5dc0fe21,31862,6.1726,1
b04a3a,31636,6.1726,1
39d2e743,31659,6.1699,1
d405d4f,31954,6.1726,1
2c0b3ede,29851,6.1726,180
3159f179,31715,6.1726,1
2ee850ff,32662,6.1726,1
ae529e,32012,6.1726,1
f0bdde1,29693,6.1726,180
7a03ef10,28967,6.1699,180
458afc6d,32750,6.1726,1
16803707,32362,6.1726,1
64c8adeb,31225,6.1699,1
357d9046,28988,6.1726,180
50e38296,33391,6.1699,1
47ccaf82,30885,6.1726,1
664ae565,31593,6.1726,1
204aa6d5,32537,6.1699,1
69f8e568,29663,6.1726,180
3f6ca64a,29291,6.1726,180
73576403,32825,6.1726,1
790b92af,33703,6.1726,1
51457554,31616,6.1699,1
6095d3d4,31216,6.1726,1
7143de2c,32747,6.1726,1
3b983fc0,31132,6.1699,1
7d9aeb4b,30694,6.1726,1
3a91677a,31778,6.1726,1
72ae7b57,30262,6.1726,1
83b5f83,31605,6.1726,1
467e3623,33075,6.1726,1
77e53321,32334,6.1753,1
134558a1,32233,6.1753,1
76109a49,33551,6.1753,1
2485144f,31577,6.1726,1
1fb2ae2d,31443,6.1726,1
137df1d2,31925,6.1753,1
4ddfb4a7,29030,6.1699,180
3fefbd87,31230,6.1699,1
33c4f159,32439,6.1753,1
26b18f71,33154,6.1753,1
4fcb6592,32988,6.1726,1
7f818a40,29777,6.1753,180
3dc013b2,33623,6.1753,1
79dcb453,33179,6.1753,1
299a736a,29797,6.1753,180
3113d078,32833,6.1699,1
74bfead2,32803,6.1671,1
6bfc1136,31741,6.1753,1
3de9743e,29561,6.1699,180
4ec92a49,32737,6.1753,1
7329eda1,30583,6.1753,1
1d601f15,31750,6.1671,1
952c18d,32162,6.1753,1
7f6c0c1d,31177,6.1726,1
5817614e,32203,6.1753,1
7870fadb,33239,6.1753,1
44084491,33061,6.1781,1
40b365eb,33127,6.1781,1
5bc9ab34,31711,6.1781,1
44da48b4,32250,6.1781,1
3b03c4d6,33680,6.1644,1
3da923eb,32447,6.1781,1
6de28b83,32847,6.1781,1
2b2faf61,32475,6.1781,1
3d26cd58,31854,6.1781,1
18269b5e,32964,6.1781,1
6c6455ca,33547,6.1726,1
18860655,31125,6.1781,1
3ae6bb80,32010,6.1781,1
3c0802d0,29866,6.1781,180
5f198903,31794,6.1781,1
31a1fd89,29778,6.1781,180
1e6fdbf5,31119,6.1781,1
324bf7bc,33089,6.1753,1
64a1a22d,31739,6.1781,1
1d716c88,32597,6.1781,1
5375a0e9,33242,6.1781,1
5c403bbc,31845,6.1753,1
6233d808,33130,6.1781,1
74b0fdea,32521,6.1781,1
abc697d,32601,6.1781,1
57fc2e4d,32877,6.1781,1
2b735f22,31994,6.1781,1
58dfb80b,32826,6.1781,1
31c1c5ec,31863,6.1808,1
46f251a7,33088,6.1808,1
7791bdf,32409,6.1808,1
36c2ce5d,33371,6.1808,1
1378276e,33099,6.1781,1
2c296e48,29041,6.1808,180
63c13ff1,32637,6.1808,1
14e5493c,33200,6.1808,1
43d1b5f2,32617,6.1808,1
6423ca18,32043,6.1808,1
7df2b6d2,32201,6.1808,1
1140a9b1,32660,6.1808,1
76fcceff,32531,6.1808,1
1c284966,31353,6.1808,1
52980134,31464,6.1808,1
460127f7,32732,6.1808,1
67f88e9b,32663,6.1808,1
561a82fe,30814,6.1781,1
8a79222,32383,6.1781,1
6d2cc340,32060,6.1808,1
1aa4b3a3,33143,6.1808,1
5555119f,31914,6.1808,1
2ef1ae14,31744,6.1808,1
60e62e41,32426,6.1781,1
764f44f3,32413,6.1808,1
cd8d50d,32193,6.1808,1
39f7462d,33388,6.1808,1
57da74b9,33515,6.1753,1
6358cae2,31664,6.1781,1
5c5e4481,31198,6.1781,1
21fa6f7c,31934,6.1836,1
1120aef2,30538,6.1836,1
2501b846,31229,6.1836,1
2b69de,33058,6.1836,1
2e7f5f16,32708,6.1808,1
5c8c542a,33160,6.1836,1
74671475,32215,6.1836,1
2f59e6be,32652,6.1836,1
7b0a8bac,29869,6.1808,180
4519bde3,33115,6.1836,1
991dd89,31191,6.1836,1
79e99691,33552,6.1836,1
6bbe3604,32036,6.1836,1
691db613,31936,6.1836,1
46e50777,32635,6.1836,1
4e1b4ced,31526,6.1808,1
4961bd32,32991,6.1836,1
4d482723,32139,6.1836,1
5c4b8c6a,33501,6.1781,1
23784f42,32763,6.1836,1
371003e4,32542,6.1836,1
735cb019,31735,6.1808,1
7f21f06e,33116,6.1836,1
2d508a61,33161,6.1781,195
4c93370f,29610,6.1836,180
1e42a297,32519,6.1836,1
297a8d98,31707,6.1781,1
3f302cd6,31782,6.1726,1
73719567,32192,6.1836,1
4fe219de,31354,6.1836,1
44bf4caf,30600,6.1808,1
39540fed,33047,6.1836,1
6a2cc8bd,32151,6.1863,1
73cc28d,33043,6.1863,1
58cf075d,33722,6.1863,1
714d611b,32476,6.1863,1
662bf2df,32938,6.1808,1
7f99a290,32489,6.1863,1
1e502f44,32613,6.1836,1
3e05263c,33544,6.1863,1
7019629,32022,6.1863,1
353e297b,31482,6.1863,1
2a0b0a97,33387,6.1863,1
475bf7dd,32681,6.1836,1
3d28fd2c,32432,6.1863,1
3613947e,31742,6.1863,1
499ca703,33241,6.1863,1
72a20636,33112,6.1863,1
1f9f58e4,33186,6.1863,1
8fe547,32902,6.1836,1
4ffa9210,32085,6.1863,1
7a34b9e7,32724,6.1836,1
50ae62bb,31905,6.1863,1
325f4d2e,31406,6.1863,1
4d8533ff,33814,6.1863,1
12a14029,32333,6.1863,1
3139537c,33266,6.1863,1
79c74e48,32263,6.1863,1
1db99044,29290,6.1836,180
5813bd2,29754,6.1863,180
1a5f148b,32150,6.1863,1
7e583aad,33138,6.1863,1
1dcc703f,33342,6.189,1
3dae9e20,32952,6.1863,1
50a6c8d6,32885,6.189,1
1752fd51,32653,6.1863,1
6c440261,30894,6.189,1
206cd8b8,32367,6.189,1
6097fb90,31501,6.189,1
5f25387d,30356,6.189,1
16b3e227,32244,6.189,1
3be6358a,31303,6.189,1
5aa8bd9a,32937,6.189,1
5bc8624,32756,6.1863,1
73acb03e,33604,6.189,1
7a87d6b6,33329,6.189,1
65dcf011,33100,6.189,194
4b0d728,31594,6.189,1
559f85e2,33698,6.1863,1
120baac0,31804,6.189,1
567dfc51,29834,6.189,180
54a3d2f7,29468,6.189,180
56a856dc,32946,6.189,1
19babb63,31760,6.1918,1
209c4371,33062,6.1918,1
6a6219ff,32751,6.189,1
7ee8acd9,32261,6.1918,1
24888eca,32492,6.1918,1
32c561c4,30946,6.1918,1
70802b26,30934,6.1918,1
758706d4,32723,6.1863,1
ad77928,32915,6.1918,1
316292cf,32021,6.1918,1
28b01e66,32087,6.1918,1
5998d94d,32221,6.189,1
6837e56f,30468,6.1918,1
4de6f64c,31790,6.1918,1
650d92b8,33543,6.1918,1
7a406de5,29743,6.1918,180
2d8bf35f,29547,6.1918,180
48811a33,31220,6.1918,1
57a53434,32924,6.1918,193
5eb4f42a,31266,6.1918,1
2762855c,31938,6.1918,1
66bee942,32581,6.1918,1
55019be4,30469,6.1918,1
2b7b01e4,32290,6.189,1
22b6f5d7,33460,6.1918,1
5217b505,32324,6.1918,1
616c927e,31505,6.189,1
38ebfb0c,30708,6.1918,1
4b6ca9d4,32757,6.1918,1
243c9221,32725,6.1918,1
2bf5a35d,33262,6.1918,1
21c60bba,32014,6.189,1
4692a715,33216,6.189,1
681e841a,30662,6.1918,1
2873aea2,32048,6.1945,1
6d914115,31935,6.1918,1
39f9ebcd,32632,6.1945,1
6a8049e8,32541,6.1945,1
76a23ef6,32685,6.1945,1
4311983e,31931,6.1918,1
3540b412,31403,6.1945,1
5d67645b,32391,6.1945,1
3ad5b48f,33363,6.1918,1
75ca1b83,31713,6.1945,1
459ad10c,32787,6.1918,1
23b93058,33389,6.1945,1
34df996c,32942,6.189,1
11ec9a77,29180,6.1945,180
2ed2bf7,32810,6.1945,1
68bcf002,31115,6.1945,1
3c4d837f,33393,6.1918,1
20e00080,30711,6.1945,1
6a0a715d,33276,6.189,1
30962c62,31957,6.1945,1
552a09c9,34022,6.1945,1
3e9b8727,33444,6.1945,1
3e732208,32974,6.1918,1
3140e924,31258,6.1945,1
11041b8c,28921,6.1945,180
14653c24,31201,6.1945,1
33213fc2,32007,6.1945,1
392c2b14,31552,6.1945,1
2642a528,32422,6.1945,1
59ef94b,31399,6.1973,1
6c49f533,32455,6.1973,1
34774a0f,29272,6.1945,180
9cec4b9,32816,6.1945,1
61691792,33079,6.1973,1
332b256d,33341,6.1945,1
20c4fa8d,32497,6.1973,1
1910c58e,31922,6.1973,1
410dc6e2,32781,6.1973,1
2e6d793b,29853,6.1973,180
4f24cbfe,32363,6.1973,1
303035af,32142,6.1973,1
121e0d01,32088,6.1973,1
5ada7e89,31182,6.1973,1
754f89e6,31866,6.1945,1
1cddc78a,33260,6.1973,1
2df104f3,32185,6.1973,188
24d619f2,32005,6.1973,1
2ddfa437,31615,6.1973,1
5f4cd791,31749,6.1973,1
704606fb,32835,6.2,1
7a3f9617,31758,6.2,1
18409616,32784,6.2,1
6eb2192b,33609,6.1945,1
3e9cf6d6,33068,6.2,1
7554ecb,32317,6.1973,1
1dcff18,31238,6.2,1
7f59d549,29507,6.2,180
64888067,32375,6.2,1
6d16004d,32913,6.2,1
7a4e996,33259,6.1945,1
262ab632,31167,6.2,1
b24872a,32320,6.1973,1
6d669d69,30663,6.2,1
5c24fe11,31110,6.2,1
2fcc5881,31192,6.1945,1
fe8785,31808,6.2,1
3e5b0566,32404,6.2027,1
46c2089c,31232,6.2027,1
5ebc17b6,31341,6.2027,1
592acf26,32086,6.2027,1
22057664,31334,6.2027,1
7a2a4d52,32042,6.2027,1
6e46014f,32118,6.2027,1
6fc02af5,33546,6.1973,1
2c3332ed,33902,6.1973,1
1b765a27,32744,6.1973,1
14aae590,32505,6.2027,1
1d150737,29426,6.2027,180
736c11e2,33309,6.2027,1
209ece48,31231,6.2027,1
5ae2caca,32338,6.2027,1
19273263,31755,6.2027,1
2cbeb2cf,33123,6.2027,1
3fce55bb,32621,6.2027,1
309b7692,32390,6.2027,1
2941bf64,33380,6.2027,1
73b66c12,33678,6.2027,1
1b9d9cc8,31941,6.2027,1
67de9116,31608,6.2027,1
53a2fc2d,32380,6.1973,1
5b6e2592,31620,6.2,1
a53045c,30595,6.2027,1
47fdeb20,32945,6.1973,1
7ebd931,31872,6.2,1
436c0e75,33836,6.2027,1
518f83a0,32216,6.2,1
7903c65a,32360,6.2027,1
2078ba1a,33059,6.1945,1
74c5f8a3,33820,6.2027,1
3c407c6,32758,6.2027,1
2e7b069d,32777,6.2027,1
492d341e,32782,6.2,1
2c60ef4b,29773,6.2055,180
f392736,32210,6.2055,1
790097a2,31638,6.2055,1
592dc158,32523,6.2027,1
2679a007,31508,6.2027,1
721c6781,30923,6.2055,1
345afe63,32381,6.2055,1
491ac2cd,32715,6.2055,1
7e0afdb7,32393,6.2055,1
6fbbad98,32133,6.2055,1
cf1efea,31356,6.2055,1
13e25813,33086,6.2055,1
3aace89d,31109,6.2027,1
2064839f,32047,6.2055,1
19bdc10,32940,6.2027,1
8c9553d,29859,6.2055,180
b447571,31734,6.2055,1
27dca4b,31761,6.2027,1
1ad66de1,32029,6.2055,1
ae786ca,32932,6.2027,1
57526f0b,32636,6.2055,1
15f0b861,29636,6.2055,180
3db7b853,32832,6.2027,1
71e3e25f,31287,6.2055,1
56e52ced,32424,6.2055,1
e07ec37,33627,6.2055,1
b50b8f9,33128,6.2055,1
4fbea4af,33692,6.2055,1
72ac9700,33225,6.2082,1
5f9d3e89,31503,6.2082,1
186dea4d,31888,6.2082,1
5a962773,31836,6.2082,1
5f687009,33174,6.2082,1
51719c6d,32407,6.2082,1
6bd0c130,31926,6.2082,1
5d8fc3b5,32343,6.2082,1
74eb6150,32522,6.2082,1
417b0835,31923,6.2082,1
778c65f2,33649,6.2082,1
1cb47683,33300,6.2027,1
7100fd64,32872,6.2082,1
119a6239,29755,6.2082,180
52311a9a,33731,6.2055,1
4b128a49,30594,6.2082,1
742dedc6,32038,6.2082,1
230d5fa,29817,6.2027,180
580feaec,32718,6.2082,192
7906366,32878,6.2082,1
1cc8ed8f,32368,6.2082,1
185364e9,29775,6.2055,180
3f2ca585,32822,6.2055,1
3ba36a55,31309,6.2055,1
72549d70,31839,6.2082,1
60dc4c3b,33214,6.211,1
63ab18e5,33057,6.2055,1
39719998,30762,6.2055,1
1920bd21,32955,6.2082,1
1b1f97aa,33504,6.211,1
2048d81c,33344,6.211,1
15c028d4,33199,6.2055,1
91546f8,32035,6.211,1
6ed032b7,32667,6.2082,1
8be9f49,32152,6.211,1
1cac9002,28957,6.211,180
3fad27e9,32140,6.211,1
5087ff21,30378,6.2082,1
4d330307,30548,6.211,1
2c3f76af,32382,6.211,1
54ebdfaa,31234,6.211,1
58d49f79,33326,6.211,1
2af38b1,31889,6.211,1
6d3eb132,32840,6.211,1
3a632834,33157,6.211,1
5fb12f97,32351,6.2082,1
30ffb65d,31752,6.211,1
4bee7a43,32818,6.211,1
5341f52d,33167,6.211,195
655862c5,32923,6.211,193
704045f9,32364,6.211,1
3d4048f2,31567,6.211,1
5ddebbb6,33390,6.2137,1
5c4017b,33163,6.2137,195
59f07473,31762,6.2137,1
2b6d8d39,31789,6.2137,1
354d29b4,33725,6.2137,1
14d5577e,29774,6.211,180
313f5346,32701,6.2137,1
6b36fafe,32572,6.2137,1
2c75a6e4,32339,6.2137,1
12257ab3,33554,6.211,1
1d61126,32741,6.2137,1
59cbaed2,33246,6.2137,1
5765e1f,32598,6.2027,1
1fb876ab,33201,6.2137,1
4358ad3,33403,6.2137,1
3d7c8804,33572,6.2137,1
39450c47,32044,6.2055,1
ef43bd6,33020,6.2137,1
26bf5bc9,31465,6.2137,1
2a218f14,33707,6.2137,1
7f5adbb2,33004,6.211,1
6eecc72a,33119,6.2137,1
10f89f64,32153,6.211,1
41e97baa,33720,6.2137,1
1dd4114d,33026,6.2164,1
34face0e,32886,6.2164,1
6d62b39c,31199,6.2164,1
3ca78a2c,32785,6.2164,1
646d24e8,32218,6.2164,1
36198239,29731,6.2164,180
b7aa3ce,33520,6.2164,1
217dfc36,33148,6.2164,1
6b0cd947,31603,6.2164,1
2ca782bf,33122,6.2164,1
69129611,32321,6.2164,1
3a5a981e,33710,6.2164,1
696497f5,32849,6.2137,1
1396d8aa,33499,6.2164,1
4d2c7dc5,31665,6.2137,1
30f3c86f,32015,6.2082,1
2d5b6f91,32448,6.2164,1
7d652abb,32158,6.211,1
30fd191e,32963,6.2137,1
84b4bbe,32141,6.2164,1
7c6857e4,30722,6.2164,1
5813fe35,33069,6.2137,1
76ff62a7,32619,6.2164,1
58e16ca7,29254,6.2164,180
c85b5f2,31621,6.2164,1
4ba01001,31172,6.2164,1
46c7a988,31859,6.2164,1
415438dc,33379,6.2164,1
159061a3,32602,6.2164,1
341b6cc6,29684,6.2164,180
7f70425c,32346,6.2164,1
4003fd3,31111,6.2192,1
120bdb89,32369,6.2192,1
7d19e852,32594,6.2192,1
6370f,32395,6.2192,190
5fd7e7b,33330,6.2164,1
49e62ade,33879,6.2192,1
4ff7f38d,33617,6.2192,1
7b8f00c8,31200,6.2137,1
4a80fef9,33601,6.2192,1
24e04f74,32591,6.211,1
6757694a,31883,6.2192,1
54f21269,33574,6.2164,1
7f93cd0f,33275,6.2192,1
4d4ddc69,32903,6.2192,1
5c2831ec,32628,6.2192,1
5fa2e3e1,34078,6.2192,1
3917b6c5,33050,6.2192,1
6c48e1c0,33025,6.2192,1
1218b9da,33602,6.2192,1
3425cf02,31442,6.2192,1
291f2f3b,29227,6.2192,180
4bcb64ac,32949,6.2192,1
616a7c12,32879,6.2192,1
366bdf8c,32032,6.2192,1
2cac5b9c,32888,6.2192,1
7c1adfc5,30929,6.211,1
4e22b6b8,33286,6.2192,1
2ea04e73,33708,6.2192,1
26dd874f,33709,6.2192,1
686358b3,33183,6.2192,1
14cc569e,33859,6.2192,1
422d468d,32337,6.2164,1
1961bf06,32539,6.2164,1
53cca49a,31813,6.2192,1
2118c890,30805,6.2219,1
9a9fb10,31116,6.2192,1
1d24fcac,33074,6.2192,1
2bfa73e6,31857,6.2219,1
600a2221,33878,6.2192,1
4c417241,31848,6.2192,1
af671a2,33646,6.2219,1
308d3dcc,30973,6.2219,1
1c94a0e7,32846,6.2219,1
48901d78,32340,6.2219,1
f04bd51,33219,6.2219,1
3646a672,33240,6.2219,1
6f7c9e2b,32410,6.2219,1
65c76a42,32262,6.2219,1
27cf3561,32760,6.2192,1
d0bfafc,29877,6.2219,180
e7da819,30451,6.2219,1
10881dc6,31864,6.2219,1
57bf23b,33860,6.2219,1
62604ce2,33080,6.2219,1
5bc1abc8,33131,6.2219,1
46a421a5,32408,6.2219,1
9cf7656,33313,6.2192,1
6a912a16,31217,6.2164,1
765cf4fa,32603,6.2219,1
30a1e755,32094,6.2219,1
66e88562,31451,6.2164,1
14e7322f,31853,6.2192,1
77c56b3f,32064,6.2192,1
6a08ae9f,30768,6.2247,1
48e1a1dd,31566,6.2247,1
6a00fe36,32037,6.2219,1
475bcf13,32155,6.2192,1
1b1bc854,32016,6.2247,1
5eb17da3,33343,6.2247,1
332dd90d,33715,6.2192,1
7486d639,32062,6.2247,1
65186776,30437,6.2219,1
6ba25cd8,33105,6.2247,194
2a97bb2c,31604,6.2247,1
6f8b8f42,32111,6.2247,1
3a82bb75,32132,6.2247,1
4de261b3,33245,6.2247,1
67bae899,34075,6.2247,1
51a3f38d,29673,6.2219,180
70636199,31590,6.2247,1
43a10148,33863,6.2247,1
6cd7435a,29705,6.2247,180
6e4e23e6,32677,6.2247,1
4a895748,33124,6.2192,1
67bde41c,33807,6.2219,1
5c199079,33519,6.2247,1
549fae6d,33045,6.2247,1
371d5dca,33197,6.2274,1
7cfdb120,31987,6.2274,1
3a424c48,31869,6.2274,1
2ae6e076,33321,6.2274,1
1b9c799e,33270,6.2164,1
4f666efe,33712,6.2274,1
3aec370b,32925,6.2274,193
67c2ce91,33243,6.2274,1
762717f8,31827,6.2247,1
6b5fac1a,31779,6.2274,1
30508a15,33877,6.2274,1
b7ac1f1,33793,6.2274,1
41176cc8,32516,6.2274,1
fc12bc5,33255,6.2274,1
19e8695b,33394,6.2274,1
35f53106,30950,6.2192,1
2ddc4851,31435,6.2274,1
5757100e,32115,6.2274,1
1f93867,33285,6.2274,1
51ce9622,32573,6.2274,1
38624ee2,32186,6.2247,188
b369ff1,33653,6.2274,1
1f05c204,31908,6.2274,1
4467d006,33226,6.2274,1
2bdf6fe4,32416,6.2274,1
e05933b,31840,6.2247,1
31f35c1d,33277,6.2274,1
39ebbcd0,33603,6.2274,1
4b6e4dc5,31799,6.2274,1
1b1ebb03,32528,6.2247,1
183dec11,29818,6.2274,180
39206f10,31304,6.2274,1
1218df9d,32705,6.2247,1
4de1752b,32829,6.2247,1
2ba1a87e,33626,6.2274,1
4589c8aa,32222,6.2274,1
7f6b67e4,32560,6.2301,191
4584c9eb,33456,6.2301,1
2bdbbba3,31871,6.2274,1
d1f04fe,33095,6.2301,1
658516f,31805,6.2301,1
22285207,33190,6.2274,1
54d8e342,31988,6.2301,1
211525d3,33798,6.2301,1
6582cbb7,31870,6.2301,1
417fa784,32939,6.2274,1
38207442,32984,6.2301,1
5da056a,32646,6.2301,1
168b3460,32582,6.2301,1
6c0c819e,32862,6.2301,1
1be8e10,33890,6.2301,1
1eb8a0df,31800,6.2301,1
61691069,30596,6.2301,1
6d941fcc,33861,6.2301,1
38b0b641,31480,6.2247,1
7757bd03,32570,6.2301,1
2cb2556e,32608,6.2301,1
6115454b,31233,6.2301,1
5c2ae596,33968,6.2301,1
165fe4b5,33090,6.2301,1
28f8da35,31868,6.2274,1
638ced7c,32943,6.2274,1
6801a2ce,33876,6.2301,1
7c7b2df9,32187,6.2247,188
1929937,32493,6.2301,1
6fd5d242,33307,6.2301,1
6bb625c9,32941,6.2329,1
ec4eda3,33392,6.2329,1
1b8a966d,33702,6.2301,1
7eeb3b32,32524,6.2301,1
5a8c109c,32742,6.2274,1
6e07feec,33093,6.2329,1
ceee69,33642,6.2301,1
294ea226,33727,6.2329,1
729d395a,32864,6.2329,1
44a564b6,31633,6.2329,1
6638709c,32453,6.2329,1
5c0a9437,33561,6.2301,1
2b409479,32887,6.2329,1
77c35ca5,31595,6.2301,1
525a6e51,32400,6.2329,1
5a79f301,32237,6.2274,1
22133d2d,33046,6.2329,1
75b5476b,32977,6.2329,1
187e1b0c,33553,6.2329,1
1957c6b4,31221,6.2356,1
2cf7b091,32779,6.2356,1
6c83c782,31614,6.2356,1
c23cf64,32116,6.2356,1
35ad6907,32595,6.2356,1
53725f94,31622,6.2356,1
3bbc988d,31831,6.2356,1
454b5695,32238,6.2356,1
441bfe38,32058,6.2329,1
1cf98b28,31977,6.2356,1
6c4d8d9f,32629,6.2356,1
eb32f3c,32834,6.2356,1
4f7c4f81,32484,6.2356,1
105bde13,32219,6.2356,1
40aba7fb,33078,6.2356,1
5e759c93,32778,6.2356,1
5776ba1d,32392,6.2356,1
27bf9d03,33265,6.2356,1
7a5be735,32065,6.2329,1
34be152b,33168,6.2329,195
7401fd8c,33194,6.2356,1
29b7e838,33611,6.2384,1
4b731941,33368,6.2384,1
6e343d55,34031,6.2356,1
2a676af5,32904,6.2356,1
3c07b1a9,32318,6.2356,1
2be1fb39,32780,6.2384,1
3b7ebaa7,33706,6.2384,1
2b151475,30496,6.2356,1
62dcce6c,29776,6.2384,180
79d7843a,32050,6.2384,1
3787d71e,31842,6.2384,1
6f6d0e79,31568,6.2356,1
207c4854,33027,6.2384,1
315dae6c,32347,6.2384,1
221a30ac,32401,6.2384,1
3056cb17,33378,6.2356,1
374f15a2,32286,6.2329,1
67d2cf4,33889,6.2384,1
7533c5f7,32918,6.2384,193
29412bf3,32119,6.2356,1
3668bc22,33464,6.2384,1
7708c380,32627,6.2384,1
2fc953bf,33693,6.2384,1
6064a1e1,29674,6.2384,180
b93dc67,31398,6.2384,1
2bad7055,31843,6.2384,1
4e1c8a34,33145,6.2384,1
bb251bf,33198,6.2356,1
1e57c44a,31436,6.2329,1
283d5fd8,31342,6.2384,1
5e38200d,32429,6.2384,1
570be288,32538,6.2411,1
745f5cd4,29641,6.2411,180
6df9d449,29260,6.2411,180
4dac3828,32385,6.2411,1
7761f69e,33815,6.2411,1
528b41d8,32127,6.2384,1
5c3c0ea1,32848,6.2411,1
7fc4c2f3,31887,6.2411,1
5385c85b,32468,6.2411,1
5b08d672,32823,6.2411,1
67fd82b4,33003,6.2411,1
12a86332,32427,6.2411,1
5c9366a6,32159,6.2411,1
3ef707e2,33312,6.2411,1
43cdc777,34025,6.2411,1
3ef9d702,31668,6.2411,1
5eeb323a,31858,6.2411,1
5588e371,33220,6.2411,1
7f337ef6,33497,6.2411,1
53463635,32349,6.2411,1
7e9db555,32356,6.2411,1
53a7e252,33928,6.2356,1
564c5f10,31660,6.2411,1
4a225562,33235,6.2411,1
7960225e,32587,6.2411,1
6be1c568,31310,6.2384,1
5a168ab4,32592,6.2438,1
53590318,33540,6.2438,1
974b1bf,32396,6.2411,190
1ad08ad9,33933,6.2438,1
625a290f,33017,6.2438,1
7757aa9,31886,6.2438,1
7d65eeaf,32968,6.2438,1
6c087d2d,33310,6.2438,1
2ba0cab1,33842,6.2438,1
35b80b5e,32668,6.2438,1
657bc9f4,32441,6.2438,1
69f51d6,32633,6.2438,1
6995eb7,33870,6.2438,1
2a95dcff,31656,6.2438,1
74d6e5e,32948,6.2438,1
72da7712,30589,6.2438,1
3efaf318,32099,6.2438,1
3a0ca21c,32370,6.2411,1
565f149d,33448,6.2438,1
779c8ba3,33966,6.2411,1
1e17d47b,32967,6.2438,1
41d499e7,31846,6.2438,1
4476a29f,32128,6.2438,1
3a92ece1,33234,6.2438,1
3a78a6ac,31571,6.2466,1
6f0196bc,33395,6.2466,1
7c53c96c,29843,6.2466,180
5cc76e91,33557,6.2466,1
3939cf4f,33716,6.2466,1
5aee0aa2,31553,6.2466,1
3894b03a,33424,6.2438,1
5fc0e25f,33573,6.2466,1
28740d5f,31907,6.2466,1
2e5a9e9,33985,6.2466,1
1f6ddcef,33644,6.2466,1
47670747,33023,6.2466,1
7db2ed04,33364,6.2466,1
3fa1cc20,33832,6.2438,1
2b259a5a,32759,6.2466,1
4ff1e401,33945,6.2411,1
6074b6f7,31979,6.2466,1
110f84b2,33833,6.2438,1
6e2de4eb,31117,6.2466,1
2ebcd4c3,31772,6.2411,1
6b3a1ced,31771,6.2493,1
13bb0919,31763,6.2493,1
67d2f2c,33319,6.2493,1
5aae7458,33721,6.2493,1
4fa44f55,31929,6.2493,1
74c2ff38,32854,6.2493,1
47b43a1,33229,6.2493,1
1b29bac3,33502,6.2493,1
28212b2b,29699,6.2466,180
4512179d,33541,6.2493,1
264a0b38,31576,6.2493,1
70634290,31978,6.2493,1
513a47c4,33839,6.2493,1
4c11c81,33956,6.2493,1
7224c4ea,32352,6.2438,1
18396ffc,32574,6.2466,1
7f968c1b,33518,6.2493,1
5660bc5e,33101,6.2466,194
611fb553,32454,6.2493,1
7287a1c0,33955,6.2493,1
743816c8,33592,6.2493,1
1bbe1f58,32458,6.2438,1
17972dba,32291,6.2493,1
4340b836,33745,6.2493,1
1055692d,32812,6.2521,1
7bfae0a0,32738,6.2493,1
55aee898,33621,6.2521,1
13e97b13,31806,6.2521,1
61268faf,33804,6.2521,1
28ce6442,33414,6.2521,1
49d7e1b,32919,6.2493,193
26d5ac38,33565,6.2521,1
7ebc7a12,33841,6.2521,1
250bedf3,33369,6.2521,1
4a0922ef,31867,6.2521,1
29842ca8,33164,6.2521,195
4136f3fa,29819,6.2521,180
5cc76d24,33950,6.2521,1
26d9773a,33327,6.2493,1
6d6fd66c,33862,6.2521,1
393b65be,33397,6.2548,1
25c43754,32649,6.2548,1
78093210,33162,6.2548,195
531bb935,33599,6.2521,1
52844fb8,32638,6.2548,1
34d2503f,32881,6.2521,1
3b85aba0,32098,6.2548,1
595f9138,29801,6.2548,180
5d2563d0,33600,6.2548,1
5379bb50,33530,6.2548,1
758c4aa8,33946,6.2548,1
507fd370,32459,6.2548,1
22913a77,33244,6.2521,1
26b2114c,33205,6.2548,1
45a636b5,32355,6.2548,1
388f8df1,33381,6.2521,1
2fc14942,32397,6.2521,190
10bfb99,31943,6.2548,1
161a9f4f,32463,6.2548,1
3785b285,33081,6.2548,1
73a14181,30362,6.2548,1
560f9dee,32117,6.2548,1
3f4159ba,33522,6.2493,1
470440e6,31202,6.2548,1
8867385,29779,6.2575,180
6501887f,29672,6.2575,180
5111eb2f,32194,6.2548,1
