name,tipnum,year,antigen
467d8ec9,47564,7.126,146
552a15a,67899,7.126,146
2da172c3,39757,7.1233,146
17106d40,40477,7.126,146
3db1a2ad,42300,7.1205,146
2df99c30,55596,7.126,146
be8d426,62356,7.126,146
1f06d276,64708,7.126,146
2f92bff1,56946,7.1233,146
4eebbe2f,38135,7.126,146
36f1a30,51801,7.1178,146
2ad3fd49,50895,7.126,146
1004b2d5,63658,7.1233,146
30d6c3c,38710,7.126,146
3c988104,38114,7.126,146
784848f7,43367,7.126,146
4d44db02,38177,7.1233,146
78e34a65,46874,7.126,146
10e7b5c9,49526,7.126,195
38aa09d1,50089,7.1233,146
2a5258d2,48774,7.126,146
41250a51,65603,7.126,146
2377c072,49911,7.1233,146
e937028,50885,7.126,146
36bf3de0,44915,7.1178,146
5f21cee4,36555,7.1233,146
42c8f122,64313,7.1205,146
57cfdb63,54415,7.126,146
1850bc47,47710,7.1205,146
49d71747,40486,7.126,146
4f245518,65078,7.1205,146
4c93bebe,64697,7.126,146
495badad,66201,7.126,146
65ae608c,62312,7.1233,146
78015afa,52391,7.126,146
99d1792,56257,7.1233,146
582a2e51,57005,7.126,146
4e968fd8,67127,7.126,146
61a44c90,39626,7.126,146
5345866c,59360,7.126,146
3c32da7a,49352,7.1233,146
5d727be9,51050,7.126,146
54238eb0,41250,7.126,146
2e3123a3,47894,7.1233,146
47add15,48561,7.126,146
4a194340,67506,7.126,146
20702bd,48809,7.1233,146
250c0565,36762,7.126,146
774cf6a4,61326,7.126,146
774fb84e,58226,7.126,146
4de74ef0,65452,7.126,146
8055d04,38473,7.126,146
18ec7376,44552,7.1233,146
33cf2744,53067,7.126,146
126b35ed,66026,7.126,146
650c699e,50127,7.126,146
47c3e546,38382,7.1233,146
3ccf490b,54548,7.126,146
7740c722,56018,7.126,146
718600cd,66143,7.1205,146
29b7326e,59832,7.126,146
6ff6b142,39129,7.126,146
1e7e1249,49525,7.126,195
5fbfe923,63224,7.1233,146
4f8b94f8,40557,7.126,146
152d50ea,54047,7.126,146
7bafe45c,66933,7.1233,146
5b79ecfb,43579,7.1205,146
48c69f38,37589,7.126,146
37132cca,46310,7.126,146
339ab370,38261,7.1233,146
27108fcc,58280,7.1233,146
5bd3eb49,40190,7.126,146
7588f985,52626,7.126,146
13efd577,44622,7.126,146
74ef6ac7,39014,7.1178,146
4619f10e,65646,7.1233,146
4bb07709,41744,7.126,146
2bb0c0d7,45103,7.1233,146
981d886,46562,7.1205,146
6373223,45529,7.126,146
faf226a,50967,7.1205,146
22b4ed30,42570,7.126,146
25f65408,62662,7.126,146
1aefccbf,48896,7.126,146
6c2501fa,44655,7.126,146
69fdbc23,37115,7.1233,146
7ebcf300,48925,7.126,146
1a52425c,57102,7.1233,146
5e3cba3d,51309,7.126,146
5aa4097d,64867,7.1205,146
3db1c222,52617,7.1233,146
7228495,38441,7.126,146
4319c5da,40422,7.126,146
4bd12f47,44865,7.126,146
70878952,39915,7.126,146
a9289de,65340,7.126,146
728ba43,52517,7.1233,146
45c106f6,63861,7.126,146
25197277,68478,7.126,146
940da05,41640,7.126,146
17827e8a,41235,7.1233,146
553a249b,38342,7.126,146
18816e7c,45958,7.126,146
171e0f9b,38007,7.126,146
136c55dc,68464,7.126,146
17f6b5d6,58812,7.126,146
417dbda,39627,7.126,146
1d63c34a,62437,7.1233,146
63927e14,39564,7.126,146
1221050f,65789,7.1233,146
305b5a98,41972,7.1233,146
aa89e42,42265,7.126,146
7a3a23dd,54970,7.126,146
a4c41ef,64399,7.126,146
4458946a,42659,7.126,146
6f5773f7,59710,7.126,146
459318fd,68071,7.1205,146
2db87a99,42571,7.126,146
2dc35080,61363,7.126,146
79df5604,54082,7.126,146
24d6ed32,51892,7.1233,146
4ad42783,43639,7.126,146
7da42909,66447,7.126,146
7ec82fcf,63437,7.126,146
6d64f259,52314,7.126,146
6e73849,38249,7.126,146
5ad7a5fd,37123,7.126,146
65de4f3f,41106,7.1205,146
2fe29fe7,39068,7.126,146
1078cf22,42682,7.1233,146
60d776f9,66964,7.126,146
5bf1c0a3,40711,7.126,146
742e43a4,40969,7.126,146
da61520,63059,7.126,146
41c9b789,42698,7.1178,146
1a7261f7,65965,7.126,146
4f535ec2,37012,7.126,146
72614d1d,41548,7.1233,146
3b8ae744,58633,7.126,146
7e18c927,46585,7.126,146
776c62ca,39567,7.126,146
221c87ab,66133,7.1233,146
628484cb,56185,7.126,146
76eac063,59182,7.126,146
308d30ca,38318,7.126,146
3a91e34,41169,7.126,146
454d7056,53320,7.126,146
65845944,41649,7.126,146
3cd62e5e,44537,7.126,146
7745df4e,53466,7.126,146
5924de30,37786,7.126,146
1eadf229,68291,7.126,146
13048b7c,61294,7.1233,146
4ae299fd,55931,7.126,146
35c81bcf,43593,7.126,146
44858be5,53550,7.1233,146
73eda762,65549,7.126,146
2d9ee593,61550,7.126,146
587d858c,67639,7.126,146
304ff7c5,60891,7.126,146
2e078019,50270,7.1233,146
74ef4a37,45263,7.126,146
4bbcecf7,54742,7.126,146
400af0c3,45837,7.126,146
f34c6d8,46504,7.1233,146
1d21886f,36013,7.126,146
1391c70e,53989,7.126,146
48aa157,55007,7.1233,146
2d21b518,66228,7.126,146
3c522223,65171,7.126,146
21663b10,43822,7.126,146
7037b672,41817,7.1233,146
509e4419,53145,7.1233,146
7d703713,39220,7.126,146
6d5e2d16,37338,7.126,146
242459de,61623,7.126,146
201782e9,64906,7.1233,146
20ba47e,64701,7.126,146
3eb1809,40070,7.1123,146
7ebfc383,47404,7.126,146
621567df,62572,7.126,146
7e09b1be,52800,7.126,146
217ed255,46657,7.126,146
215dbe22,38176,7.126,146
683f0e49,41886,7.1233,146
5b08c6b1,40382,7.126,146
cb34bff,38660,7.126,146
40d358e5,60839,7.1233,146
500e5bf0,38804,7.1233,146
4dae320e,52795,7.1233,146
5b5464f7,37794,7.126,146
19a0b08,45462,7.126,146
23e91110,49255,7.126,146
1feb6921,67889,7.126,146
4b5ee198,54753,7.126,146
6760c5f7,60795,7.126,146
5df9b607,52836,7.126,146
191f6ef8,56186,7.126,146
78b14f51,52897,7.1233,146
54eca18f,49870,7.126,146
6ad43668,52825,7.126,212
44b56c9b,57398,7.126,146
26bfa25b,63424,7.1233,146
5486aa1a,54315,7.1233,146
655789dc,53586,7.126,146
511f2635,56282,7.126,146
30289076,67611,7.1233,146
6968e6c6,64896,7.126,146
2cc6388a,40776,7.1178,146
4c09da9,55482,7.126,146
701f1667,47335,7.126,146
5e6f9074,45965,7.126,146
4370f15b,46291,7.126,146
435d0149,41206,7.126,146
4b798b6b,43159,7.1288,146
69b74e40,38017,7.1288,146
2d898004,48804,7.1288,146
6cea58e1,57128,7.1288,146
6759bb5,61439,7.1288,146
2e0106ed,52865,7.1288,146
1507ac3,59873,7.1288,146
52c6e1e7,49372,7.1205,146
332ed21b,68088,7.1288,146
6377f151,47960,7.1233,146
19ac5ff8,36934,7.1288,146
1b28a86c,45097,7.1288,146
7e04ab37,35607,7.1288,146
3b7f10e6,66523,7.1288,146
40d7cbee,51390,7.1288,146
1e626050,57095,7.1288,146
45643db8,37075,7.1288,146
6dffdd2,57934,7.1288,146
78a9de5c,65578,7.1288,146
754451f9,40830,7.1288,146
11293b14,37227,7.126,146
6861658e,50823,7.126,146
5e0c0de0,44085,7.126,146
cca15ff,50053,7.126,146
773ea7b,63014,7.126,146
1fad7336,54781,7.1288,146
1659f0ee,47838,7.126,146
4ae06a37,45221,7.1288,146
52d87122,62712,7.1288,146
26188c8c,43070,7.1288,146
7f9fc621,42783,7.126,146
3667ba37,53799,7.1288,146
9fa85c8,61381,7.1288,146
27a79cb8,49575,7.1288,146
45b9082c,50512,7.126,146
44166074,39102,7.1288,146
4f2bdcc3,40332,7.1288,146
2c890b81,49094,7.1288,146
dae1b1c,44676,7.1288,146
5472dbc2,45531,7.126,146
59075108,43467,7.1288,146
2ee58f9c,46545,7.1288,146
3fb99347,47958,7.126,146
7d57f3b9,38806,7.1288,146
1ebb620a,61551,7.1288,146
1ca0972e,62163,7.126,146
2d78f03a,61021,7.1288,146
68167cad,66717,7.1288,146
70978f66,36465,7.126,146
1f6a3f9e,36799,7.126,146
75f9e569,39464,7.1288,146
2ed10c6f,68618,7.1288,146
62714a6c,48769,7.1233,146
2ca90f73,36902,7.1288,146
16c16522,44357,7.1233,146
3055a1e1,65292,7.1288,146
581fafad,38191,7.1288,146
3c29e14a,68996,7.1288,146
21dc6b98,50254,7.1233,146
3c1b8ceb,38362,7.1288,146
23f390cc,56115,7.1288,146
19dc2e02,44967,7.1288,146
6a0cafc2,45258,7.126,146
28ce89b0,38458,7.1288,146
48522496,54780,7.126,146
27819d0c,44414,7.1288,146
3086afa0,41452,7.126,146
3ffb74cd,53112,7.1288,146
6324e98b,45517,7.126,146
3a0b17ed,62334,7.1288,146
3f7554a3,57238,7.1288,146
5b4c129c,46197,7.126,146
1fe0c0cf,47699,7.1288,146
7db618a1,42262,7.1288,146
68f38bf8,39662,7.1288,146
5310bc88,38263,7.1288,146
4a6ff89d,65611,7.1288,146
7d19261,42022,7.126,146
73096528,40002,7.1288,146
415cf93d,68596,7.126,146
20b5ef01,37120,7.1288,146
25ab733d,62642,7.1288,146
1035dc05,57170,7.1288,146
23e4009a,35778,7.1288,146
5d28ad40,62601,7.1288,146
63c39714,46520,7.1288,146
18739642,61653,7.1288,146
1b90b506,58674,7.1288,146
34a4999,57193,7.1288,146
7cce05d3,38542,7.1288,146
780b5d8e,57550,7.126,146
662dff0c,60929,7.1288,146
377a64d1,35577,7.1288,146
3b160f70,57015,7.1288,146
6ee9b13c,65688,7.1288,146
1953c2b1,65515,7.126,146
100f9b08,36775,7.1288,146
74372934,37136,7.1288,146
7fd1c54d,38707,7.1288,146
1d50cee7,52862,7.1288,146
7890d64c,41920,7.1288,146
142bc58d,41800,7.1288,146
599820b5,41425,7.126,146
28127d66,55855,7.126,146
564eec9e,46162,7.1288,146
1c834c77,50638,7.1288,146
4864ada,52043,7.1288,146
3fc4fe61,56684,7.1288,146
1ecfdf1b,41051,7.126,146
18a9d841,65604,7.1288,146
2e4f9114,54316,7.1288,146
36e0554a,48108,7.1288,146
5637738a,49623,7.1288,146
ac2dd,54945,7.126,146
529f34f9,67655,7.1288,146
666171e5,46254,7.1288,146
b27e580,55576,7.1288,146
5d6dd213,63206,7.1288,146
76fe1dbb,66051,7.1288,146
1bfdb4d8,49050,7.1288,146
2fc259c2,54140,7.1288,146
1c0ceb63,50788,7.1288,146
1a193e9c,64540,7.1288,146
6cb41273,52934,7.1288,146
51854a6e,42196,7.126,146
2aa9f4ce,69354,7.1288,146
7997d2d9,59840,7.1288,146
4ed19af9,53054,7.1288,146
2b3b0869,58593,7.1288,146
6cfd16cd,50495,7.1288,146
3a5797a0,49353,7.1288,146
7813c441,68404,7.126,146
b98f36a,36418,7.1288,146
fd7d7aa,44993,7.1288,146
9bbbb67,53482,7.126,146
6f6c47dd,40013,7.1288,146
2323faf9,49157,7.1288,146
127803b0,58644,7.126,146
392da488,69021,7.1288,146
46ccf21b,55973,7.1288,146
4b1307b0,56163,7.1288,146
775bd819,68497,7.1288,146
37e56340,37383,7.1288,155
256c30c1,64439,7.126,146
411425d,47475,7.1288,146
4e1ddeb7,54646,7.1288,146
576cebe8,41050,7.1233,146
7e5e6a0c,36803,7.126,146
3af0a73e,58706,7.1288,146
347d1997,66429,7.1233,146
7d283e2b,67990,7.1288,146
47e875b,40988,7.1288,146
97d83d2,48357,7.1288,146
368b1c94,63782,7.1288,146
6ae60a73,36933,7.1288,146
1a520c2b,55723,7.1288,146
7fd47fa0,44400,7.1288,146
7163a528,44951,7.1288,146
11d5b372,45126,7.1288,146
4bba86a9,37963,7.1288,146
4103e8a1,36283,7.1288,146
1d76a65e,56521,7.1288,146
2104d8a1,46588,7.1288,146
3e148de6,36615,7.1233,146
608c2c65,43081,7.1288,146
48e0227c,34840,7.126,1
4fa62a11,59060,7.1288,146
5547e5be,43061,7.1288,146
54291477,40396,7.126,146
1d132f4c,52417,7.1288,146
639b685d,49878,7.1288,146
91b0b85,42834,7.1288,146
158d2c7d,44168,7.126,146
11e008cf,44602,7.1288,146
2901532e,45597,7.1288,146
4050703,53741,7.1288,146
15b2c13c,55673,7.1288,146
36096887,43872,7.1288,146
774a0e9c,66229,7.1288,146
5bdb3269,49141,7.126,146
5863a30f,56783,7.1288,146
25d3b5d4,53338,7.126,146
24a711c,53332,7.1288,146
804346,53447,7.1288,146
45bef382,38048,7.1288,146
7dfb83f4,48688,7.1288,146
2c68cfc6,56901,7.1288,146
2e70337e,55910,7.126,146
1c60f7d1,54849,7.1288,146
3da5338a,38732,7.126,146
5759dd07,35769,7.1288,146
781def51,54829,7.1288,146
63d841fc,49115,7.1288,146
77f5176e,53372,7.1288,146
6e5d4d72,41562,7.1288,146
79ad408f,60886,7.1288,146
58db29e7,37847,7.1288,146
74a0bf5,61703,7.1288,146
3f8f0b3,36173,7.1288,146
10c2617b,61079,7.1233,146
11d7f695,53257,7.1288,146
461542f9,52297,7.1288,146
2ac4fe0,65186,7.1288,146
1e63f77,39274,7.1288,146
2f2b1280,45415,7.126,146
43459f16,41393,7.126,146
23f60bd1,57163,7.1288,146
64932aa6,43346,7.1288,146
b41a40d,41067,7.126,146
187a9e37,43366,7.1288,146
57c4010a,65418,7.1233,146
2a7fd74e,52500,7.1288,146
543d0a7a,54463,7.1288,146
2c987fc0,44938,7.1288,146
60dfc742,38358,7.1288,146
17645602,55145,7.126,146
43753607,46421,7.1288,146
2c7c37d6,40965,7.1288,146
320710cc,38183,7.1288,146
7e684c8,45985,7.126,146
6d494f3d,63329,7.1288,146
6d19c61f,51443,7.1288,146
20c607c5,53966,7.1288,146
2a4df261,38255,7.1288,146
19bef324,43386,7.126,146
3ea96789,67723,7.1288,146
3ea702c3,45211,7.1288,146
2e41b7b6,59264,7.1288,146
6bda96e5,44495,7.1288,146
5136f69,41953,7.1288,146
70f3c56d,51717,7.1288,146
532c20c2,43104,7.1288,146
6cfee9fc,49650,7.1288,146
7288ab2d,47591,7.1288,146
1c3ed0bc,36371,7.1288,146
2ea6c9c9,48810,7.1288,146
358c64e8,54317,7.1288,146
26a70b7,39083,7.126,146
21caf9d2,56301,7.126,146
683bfb76,53590,7.1233,146
704b8f39,36616,7.1288,146
26b60efc,42233,7.1233,146
77082d55,64969,7.126,146
40df8889,37972,7.1288,146
6cc1f5ec,54966,7.1288,146
7a96d766,42724,7.126,146
4cc22fe4,55343,7.1288,146
70e56d35,53081,7.1288,146
13e89850,44902,7.1288,146
2e9e9b6,61745,7.1288,146
e439974,55008,7.1288,146
1b5ab420,61514,7.1178,146
56335aa4,48799,7.1288,146
7aa18611,39222,7.1288,146
68bb3808,44392,7.1288,146
260e6a8b,46895,7.1288,146
1cc370cf,40493,7.1233,146
2d897027,37787,7.1288,146
78061d2f,65810,7.126,146
357b70f9,52724,7.126,211
32392b91,38145,7.1288,146
54577db9,45395,7.1288,146
1c70ed79,36955,7.1288,146
72e2aab6,65359,7.1288,146
9fc62d8,62347,7.1233,146
66296ceb,36185,7.1288,146
7da95e72,57909,7.1288,146
1a79ec6b,46837,7.126,146
7079b75e,40441,7.126,146
5d1ac38e,43273,7.1288,146
6af75c91,62573,7.126,146
3fb8ef10,34676,7.1288,1
94bc99b,39637,7.1288,146
59081ff7,52075,7.1288,146
6ccaa1ce,65935,7.1288,146
10a012ed,51461,7.1288,146
47701673,49538,7.1288,195
5e1e4ecd,64026,7.1233,146
7ad75b44,52972,7.1288,146
6a700989,53867,7.1288,146
2d74493a,46710,7.1178,146
130127f,66289,7.1288,146
417d7466,65979,7.1288,146
2bab1181,44935,7.1288,146
34b067d8,41561,7.126,146
2499b057,43556,7.1288,146
253bfd51,45599,7.1288,146
2c7b57d2,52725,7.1288,211
fcf63d4,47138,7.1288,146
7c9b5cb5,45191,7.1288,146
15694079,54969,7.1288,146
6f42f6f0,39987,7.1205,146
1be7e90f,44979,7.126,146
3d3f6032,41376,7.1288,146
628a9564,37462,7.1288,146
1a071ab3,50888,7.1288,146
3e8c276d,62037,7.1288,146
78f4ee7e,61222,7.1288,146
4ee375b1,47301,7.1288,146
33fbd9fc,44670,7.1288,146
6ca346e3,41547,7.126,146
39b8e83b,53870,7.126,146
4c3c429c,47706,7.1288,146
21e546de,51893,7.1288,146
5787985f,60961,7.126,146
29005ba4,45038,7.1288,146
786d4ba,45271,7.1288,146
cdea122,49470,7.1288,146
67f08586,50634,7.1288,146
4c062fa7,59526,7.1288,146
7d940199,55276,7.1288,146
4ba78b8,36458,7.1288,146
6785111c,44978,7.1288,146
1a83615c,46928,7.1288,146
4746235c,38250,7.1288,146
10eefcb4,45793,7.1288,146
5f2c0244,61154,7.1288,146
5e24117c,56934,7.1288,146
288e8527,40563,7.1288,146
7f723087,49589,7.1288,146
4fe2c7de,51682,7.126,146
7063c244,55377,7.1288,146
eb292c5,36072,7.126,146
4bcd23ca,61466,7.1288,146
52c98989,59120,7.126,146
1f26ed8d,58905,7.1288,146
bcc7839,41430,7.1288,146
65d3eae6,35847,7.1288,146
65d3eae6,45354,7.1288,146
7f6d7823,52750,7.126,146
61762386,43764,7.1288,146
9139221,53186,7.1288,146
736dcd3f,46549,7.1288,146
67551f11,45106,7.126,146
37ef6a6e,58829,7.1288,146
22f86428,45166,7.1288,146
3f61517d,37856,7.1288,146
70037c17,41901,7.126,146
3c73d463,47435,7.1288,146
5d4b3ee1,36453,7.1233,146
6814668c,58610,7.1288,146
39c5c5d,61012,7.1288,146
216e5081,42847,7.1288,146
25d6ce7b,65909,7.1288,146
6ebdfc4b,54972,7.1288,146
fa22b75,48681,7.1288,146
5c9b8858,46163,7.1288,146
4f2d30a6,68945,7.126,146
4e73c2ac,43665,7.1288,146
5014b194,52556,7.1288,146
504d3a86,59866,7.1288,146
76c39829,62759,7.1288,146
267552ff,68969,7.1288,146
79e6c243,40179,7.1288,146
5398cfb4,47516,7.1205,146
6a38464b,61489,7.1288,146
5089f5,48336,7.1288,146
cbed1aa,57459,7.1288,146
194e4ae6,46060,7.1233,146
316c4d9a,37897,7.1288,146
35776563,38967,7.1288,146
4f3ec1e6,50244,7.1288,146
24ccbb9d,40719,7.126,146
771f2203,64624,7.1288,146
794d1dfe,40778,7.1288,146
4045c2c0,49440,7.1288,146
1149906,52700,7.1288,146
f15bc1d,38415,7.1288,146
1e26e2ec,44988,7.1288,146
709b702a,67770,7.1288,146
55621b96,41125,7.1288,146
77b5a073,47290,7.1288,146
5ead0deb,65258,7.1233,146
30e727ba,57721,7.1288,146
6a0bafed,55993,7.1288,146
5a2f904,62155,7.1288,146
48965f25,38504,7.126,146
41456b7a,36907,7.1288,146
7606c078,63205,7.1288,146
53f4ac0f,49529,7.1288,195
29e1ae23,69514,7.1288,146
43151ede,53532,7.1288,146
2fa7b7c8,38891,7.1288,146
3d013c4,59307,7.1288,146
75324365,57154,7.1288,146
51067b56,59129,7.126,146
3a0e7c46,64208,7.1288,146
394316f0,56140,7.1288,146
5e0d43d6,65065,7.1288,146
3cb34f8a,61535,7.1288,146
7596f816,61268,7.1288,146
54c394c2,41210,7.1288,146
60646e7f,38748,7.1288,146
468db2e6,43233,7.1288,174
419a469,67674,7.1288,146
4cb455ac,48393,7.126,146
fe0ddd3,52097,7.1288,146
24d1444b,38637,7.1288,146
355b779,35921,7.1288,146
321f2afb,58720,7.1288,146
a52ec85,64418,7.126,146
240f1298,64359,7.1288,146
5d66307b,45855,7.1288,146
73a6aad1,36807,7.126,146
6e8d56e4,65711,7.1288,146
324a127f,40966,7.1288,146
5ec319a5,50741,7.126,146
1875c08e,57801,7.1288,146
1c4b8f12,38272,7.126,146
7ef0bf0e,47079,7.1288,146
38b88f44,58785,7.1288,146
e7f496d,48318,7.126,146
4e0c74af,51672,7.1288,146
35ffaaaf,54798,7.1288,146
49c1c1fb,36417,7.1288,146
3d81cd8f,46302,7.1288,146
10857f9c,57479,7.1288,146
58e705f1,62839,7.1288,146
1feec90f,56951,7.1288,146
2cb092c8,40144,7.126,146
17f2615d,69543,7.1288,146
77da36df,38718,7.1288,146
1e152f9a,48434,7.1288,146
51c69fa9,53329,7.1288,146
361bd842,42303,7.1288,146
32e7af55,44729,7.1288,146
142d0b18,50191,7.1288,146
521220e1,57045,7.1288,146
23f38ff8,39023,7.126,146
4bc29a0c,39966,7.1288,146
44501926,43290,7.1288,146
38d9bf7f,57046,7.1288,146
7ea7bd3,37911,7.126,146
582783d8,52546,7.1288,146
1cfa38d3,63395,7.126,146
692d5e74,64803,7.1288,146
3dcd9461,41064,7.1288,146
5990e943,53297,7.1288,146
78e6dd2,61468,7.1288,146
14617e02,35641,7.126,146
173c4c04,41666,7.1288,146
4603bc1e,55933,7.1288,146
18079f6c,38921,7.126,146
7097300,43442,7.1288,146
3635fde4,45010,7.1288,146
72a04389,42456,7.1288,146
2918f28f,61025,7.1288,146
368e18a3,36032,7.126,146
7dddc3e8,64746,7.1233,146
d40e43f,68435,7.1288,146
419d07e4,57547,7.126,146
31d1b855,68975,7.1233,146
5f33a86a,45798,7.1288,146
73c990a7,38574,7.1288,146
5558ceaf,45857,7.1288,146
7c5351c7,54088,7.126,146
407c5d08,45934,7.126,146
24edd95,41863,7.1288,146
117046c5,43462,7.126,146
774bf045,65538,7.1288,146
557d67b9,58904,7.1288,146
21abbaf6,52927,7.1288,146
327e9668,52762,7.1288,146
1a1f91ba,52791,7.1288,146
24e17def,40250,7.1288,146
1e6a1f2d,57368,7.126,146
781edf1b,65052,7.1233,146
57bfdbf2,64329,7.1288,146
772bbed,56265,7.1288,146
492f5f59,55240,7.1288,146
4747a760,38687,7.1288,146
6e0e8431,42806,7.1288,146
4988f517,60280,7.1288,146
7c31f7ce,65204,7.126,146
4f57aa86,35716,7.1315,146
355178ab,53151,7.1315,146
2f645d3c,50775,7.1315,146
5c985099,61515,7.1315,146
2e69c216,41850,7.1288,146
480801c,38447,7.1315,146
10436350,57381,7.1315,146
1dc351d9,57207,7.1315,146
341d660,39982,7.1315,146
63d8cd6c,39777,7.1315,146
688a7ba4,48137,7.1315,146
6fc0a2f5,64721,7.1315,146
62bf8bbb,64975,7.1315,146
47a9892d,68856,7.126,146
7cc58d27,60471,7.1315,146
7db55a9e,40878,7.1315,146
266a765f,55894,7.1315,146
16785f40,66775,7.1288,146
884ec67,47770,7.1315,146
36fecbb,55672,7.126,146
5393f544,39289,7.1233,146
7c52229,53333,7.1315,146
280d0162,39854,7.1288,146
41aca390,52507,7.1288,146
547b2aec,50475,7.1315,146
621e5f59,46521,7.1315,146
188edcf2,41847,7.1288,146
49424c84,55237,7.1315,146
36f461a0,41013,7.1288,146
7632600d,49901,7.1288,146
7b13086d,66251,7.1315,146
151422b1,45303,7.1315,146
f8b8d2,50770,7.1315,146
652f82c8,68036,7.1315,146
69cae60,41277,7.1315,146
322905a8,44430,7.1315,146
77d20517,65288,7.1288,146
6e72f0e7,67075,7.1315,146
d7eace7,49113,7.1315,146
7780eca5,43876,7.1315,146
109db5ff,42250,7.1288,146
69118ac3,51250,7.1288,146
11f00a92,43013,7.1315,146
61e539cd,67958,7.1315,146
1c2a4a43,35867,7.1315,146
79888c97,57211,7.1315,146
683dbdae,36973,7.1315,146
205eca35,48076,7.1315,146
6ee8e42f,48979,7.1288,146
53392151,37405,7.1315,146
566c2655,43065,7.126,146
b541cf,41083,7.1315,146
29d5046a,47785,7.1315,146
33fc9ba8,43843,7.126,146
4954d0c,44336,7.1315,146
2e04cf68,44342,7.1315,146
2f736896,45530,7.1288,146
7885870b,48115,7.1288,146
56d6583a,64398,7.1315,146
5ea1b207,54001,7.1288,146
6aa2469d,59062,7.1315,146
3e4b391d,64673,7.1315,146
5a38b166,47144,7.1288,146
9da11ac,42442,7.1288,146
71b428a4,64625,7.1315,146
16d0645e,41753,7.1315,146
376f5c0c,59257,7.1315,146
97c5463,44896,7.1288,146
50f27391,43923,7.1315,146
539023,69233,7.1288,146
7e00776a,37474,7.1315,146
3d2dfdc0,52458,7.126,146
21e3b0ce,49677,7.1315,146
135259ef,57385,7.1315,146
6e14c7c8,59181,7.1315,146
70c49d36,63244,7.1315,146
dc46b9,43362,7.1315,146
5730be5b,40883,7.1315,146
1c0ea6c,62387,7.1315,146
49a2471b,58084,7.1315,146
5a953644,56993,7.1315,146
381e5a21,36921,7.1315,146
3e8b44c4,44370,7.1315,146
654a4691,51817,7.1315,146
169e7b6a,63690,7.1315,146
5c9bf4ca,41736,7.1315,146
385236f9,46643,7.1288,146
6a3bee0e,56355,7.1315,146
69857a27,66966,7.1315,146
40c97c10,53795,7.1315,146
130c8344,66445,7.1315,146
26f244b5,55022,7.1315,146
6464560e,55089,7.1315,146
6f469f6e,53671,7.1315,146
18a73761,43418,7.1288,146
2cc40f2c,68695,7.1315,146
6ad6e89c,42943,7.1315,146
31b0b747,65393,7.1315,146
108d822f,45753,7.1315,146
1cbc427d,34806,7.126,1
41f3db7e,44797,7.1288,146
75cd4688,65528,7.1315,146
9ad3ee4,45535,7.1315,146
77fc3a06,61627,7.1315,146
288b27ac,44903,7.1315,146
37edcd33,61436,7.1315,146
57d78f34,62735,7.1315,146
41eda3c2,68616,7.1315,146
30aa5a14,41016,7.1315,146
69779d67,65124,7.1315,146
2320152,60446,7.1315,146
2eed4165,57775,7.1233,146
4c75c456,63148,7.1315,146
63d38014,62402,7.1315,146
19bce41a,56209,7.1315,146
4fb4d080,62652,7.1315,146
74207879,40906,7.1315,146
2d81fa54,57423,7.1315,146
536357ca,51937,7.1315,146
6a3b9266,54021,7.1315,146
3e26f71,59835,7.1315,146
21936603,65775,7.1315,146
6807b8fc,55330,7.1315,146
5e99bf38,68469,7.1315,146
4e10ca7d,42033,7.1315,146
74091ec2,42622,7.1315,146
6444faa6,66652,7.1315,146
219c98e7,51797,7.1315,146
326f9393,52392,7.1315,146
29496495,53129,7.1315,146
7ae4f481,57879,7.1315,146
46a71a11,66042,7.1315,146
3b9e982,44658,7.1315,146
4d04116d,44177,7.1315,146
1099a4b0,38148,7.1315,146
6e905320,39293,7.1315,146
22a94289,62237,7.1315,146
4f4bb0c8,42909,7.1315,146
12aa21b5,41626,7.1233,146
6d0b1120,52389,7.1315,146
7ecf7993,66455,7.1315,146
161ac1c9,64494,7.1315,146
4c5fe32,64312,7.1315,146
4721d096,47515,7.1288,146
42273a00,38738,7.1315,146
2f3af04,49835,7.1315,146
29ece506,47871,7.1288,146
600035cd,57153,7.1315,146
1b8ce4f7,38105,7.1315,146
418f30d,41956,7.1315,146
4a12f25d,57386,7.1315,146
570aea4f,42896,7.1315,146
499463e6,54269,7.1288,146
ace132b,55208,7.126,146
a96c8af,38507,7.1315,146
51ddf2fe,42708,7.1315,146
7cdc50af,50046,7.1315,146
41913b77,45076,7.1288,146
7d7e505a,62693,7.1315,146
430a1709,44149,7.1288,146
19ef10a8,49764,7.1315,197
516dda61,46170,7.1315,146
5e1ebc96,65563,7.1315,146
4dbf5a03,63780,7.1315,146
2cb4694c,66801,7.1288,146
13b50069,54517,7.1288,146
38e4e485,42391,7.1315,146
f3cced8,45142,7.1288,146
3bc0d652,47947,7.1315,146
241fdd63,52227,7.1288,146
245b6213,66943,7.1315,146
1914528c,54382,7.1315,146
433a6008,41637,7.1315,146
6a468074,49791,7.1315,197
15f23cd5,65102,7.1288,146
5d7234aa,66453,7.1315,146
2ec99cd5,64740,7.1315,146
3ee38324,45596,7.1288,146
60f8e1ac,44517,7.1315,146
64e86df2,42856,7.1315,146
6a57a8e,43802,7.1315,146
247d23dd,67752,7.1315,146
32f537f,35648,7.1315,146
14c2bf1d,65721,7.1288,146
627a76e8,36535,7.126,146
248f3915,52754,7.1315,146
9d35600,45846,7.1288,146
