name,tipnum,year,antigen
47bf7a82,32330,7.6712,365
169a5ac7,25658,7.6712,308
256a4a48,26069,7.6712,309
e0386e3,9431,7.6712,160
32d496cb,32229,7.6712,309
6daa748,32552,7.6712,367
76dcbe34,29580,7.6712,309
19382ad,29585,7.6712,309
133528e2,30061,7.6712,309
5c19681,9879,7.6658,160
167fa513,29566,7.6712,309
211897b3,30103,7.6712,309
b64db9b,32470,7.6712,309
312c902d,23748,7.6712,278
38507d17,28565,7.6685,309
36d13925,26217,7.6658,310
536c1033,29537,7.6712,309
7ef9a1c6,29164,7.6712,309
f55cafc,30060,7.6712,309
643b9eaa,28562,7.6685,309
a572fe6,10905,7.6712,1
2b01fbcc,32578,7.6712,368
1002837e,29127,7.6712,309
23dcf4c5,29891,7.6712,309
109886e9,9427,7.6685,160
1ac128de,35195,7.6712,367
3463c0ad,31048,7.6712,309
30feac2c,31740,7.6712,309
11f4ffa8,29540,7.6712,309
74c01c2a,35194,7.6712,367
e3b7291,9556,7.6712,160
20bb6395,26068,7.6712,309
af7a987,28962,7.6685,309
4f2dfb39,8864,7.6712,151
3bf89fba,23131,7.6712,278
40a4e49b,25678,7.6685,308
77a8c699,28848,7.6685,309
577c1f66,28457,7.6658,309
28064f7c,9356,7.6712,1
19df622f,30404,7.674,309
4fe1e6db,30331,7.674,309
7ecc6db0,24839,7.674,278
3997c2fd,31883,7.674,309
1970f012,29838,7.674,309
5ca4ae3e,9572,7.674,160
497cca20,26271,7.6712,312
539b11dc,29384,7.674,309
138ce24a,25657,7.674,308
e30ac66,31816,7.674,309
21b24a4a,29613,7.674,309
2aacba51,29578,7.674,309
5e4683fc,9666,7.674,160
559e57ce,10019,7.674,160
268e3387,21673,7.674,278
4897edd9,29135,7.6712,309
664da72d,26080,7.674,309
29fce787,23912,7.674,278
434fc827,26865,7.6712,309
6ab13c3b,30931,7.674,309
64c8c7a7,24435,7.674,278
6fb760dc,10024,7.674,160
21396272,9844,7.674,160
1c0a8882,30946,7.6712,309
6a475c4a,22857,7.674,278
8f4037c,25225,7.674,278
23015357,29896,7.6658,309
d4a6b1c,25617,7.674,308
3e5d915b,31129,7.6712,309
6ab8a7cc,32272,7.674,309
f8721b,9856,7.674,160
487ea41e,28662,7.6712,309
1a7b2303,32384,7.6712,365
35526147,28456,7.6685,309
76f9b55c,32943,7.6712,368
4f08ea59,24787,7.674,278
4b9ab1c9,23932,7.674,278
83ae082,26917,7.674,309
2e44f09b,29863,7.674,309
15ace35a,28566,7.6767,309
b260cdf,28639,7.674,309
5447d3c9,33578,7.6767,367
5d0e21f2,32209,7.6767,309
37994a69,28435,7.6767,309
5985c403,29857,7.6712,309
2fcaaf3a,32481,7.674,309
14311ee8,29523,7.6767,309
7e024e3c,29134,7.6767,309
522ff1bf,30440,7.674,309
28e637bf,25024,7.663,278
2e5874ec,9554,7.6767,160
343caa15,32252,7.6767,309
58237100,30629,7.6767,309
75acd1b2,24623,7.6767,278
6cee4b77,29569,7.6767,309
3d5328fd,32325,7.6767,365
7ebbe526,24798,7.6767,278
6d899a02,33838,7.6767,367
7322c137,23177,7.674,278
57120b6e,28390,7.6767,309
76a1567f,29868,7.6712,309
57599b23,32331,7.6767,365
3297c386,28676,7.674,309
7599e7c1,33839,7.6767,367
97745a3,30780,7.6767,309
126c472d,32357,7.6767,365
1eeb2d15,9567,7.6767,160
247676e6,29903,7.6767,309
179f6596,28862,7.6767,309
18af01f7,29199,7.6767,309
1cae4a1e,29119,7.6767,309
673a1d67,28305,7.6767,309
207e0710,32597,7.6767,368
37a884bf,32333,7.674,365
5bf7e409,30859,7.6767,309
6c110b35,32555,7.6767,367
3c87d720,29068,7.6767,309
4f792173,29144,7.674,309
2bca5339,26083,7.6767,309
6d6a58f,25036,7.6767,278
2aadf74e,28544,7.6767,309
4fe6bdd6,32553,7.6767,367
4dda5ddd,28723,7.6767,309
4b2e9fac,26873,7.6767,309
32044e6b,30030,7.6767,343
693dcfec,9692,7.6685,160
4d939647,31979,7.6767,309
48765df0,21948,7.6767,278
57ddc596,9772,7.6767,160
68b1e33e,9895,7.6795,160
1fab792e,28863,7.674,309
78569f55,22892,7.6795,278
2b5d472,29695,7.6795,309
3bfd50c7,24723,7.6795,299
5c32fc95,29117,7.6795,309
7af8f2b7,26067,7.6795,309
28ac88cc,9902,7.6795,160
10527c71,24656,7.6767,278
669ba664,26624,7.674,309
3ce82c4d,28617,7.6795,309
6dc2287f,29898,7.6795,309
265fb706,23913,7.6795,278
256de648,26187,7.6795,310
581a2cec,32520,7.674,366
24676640,28468,7.6795,309
7fdb024d,9395,7.6795,162
297d74c9,24777,7.6795,278
35cef458,32250,7.6795,364
3cbac341,24741,7.6795,278
23f0f7f0,24792,7.6795,278
2af5fe2c,29888,7.6795,309
540c2726,34311,7.6767,367
49e50a9,25396,7.6795,278
46b01856,29393,7.6767,309
2cfa6b0a,29940,7.6795,309
8115612,31042,7.6767,309
7e7c44a1,30107,7.674,309
38488190,29591,7.6795,309
47150fa8,28315,7.6795,309
45b6609e,30699,7.674,309
365454e5,32118,7.6822,360
59f37dc5,30682,7.6822,309
254b336a,32451,7.6795,309
3faca9d5,30325,7.6822,309
4acc0024,29145,7.6795,309
3c882b73,30685,7.6795,309
7e577472,30606,7.6767,309
27bc8b1,30507,7.6822,309
2d321faa,9597,7.6822,160
289c35fa,25421,7.6822,278
5834f75f,26049,7.6822,309
55b24029,26126,7.6822,309
2ba1af31,28363,7.6822,309
10835a09,30662,7.6822,309
4ce136e8,28567,7.6822,309
59bf96b,23204,7.6822,278
42ef52f9,31006,7.6795,309
61d37e33,32316,7.6822,365
48361bbf,24144,7.6795,278
2de9e685,23870,7.6822,278
da52227,29696,7.6822,309
4c7c42af,33579,7.6822,367
57afd259,30475,7.6822,309
6fef3acf,29915,7.6712,309
5da82826,28501,7.6822,309
7ffe4c,9839,7.6822,160
177c3f6e,23311,7.6822,289
33ec93bc,28600,7.6795,309
1af8b282,32245,7.6822,309
cd7ca50,24006,7.6795,278
7aa603eb,30383,7.6822,309
2d801e70,28453,7.6822,309
7233c5e0,33693,7.6822,367
400404bc,30631,7.6822,309
a77fe0c,29570,7.6849,309
70b7785,9434,7.6849,160
27a912ac,8870,7.6849,151
4b59df7c,30384,7.6849,309
2b98134f,29508,7.6849,309
471a1f9d,32921,7.6849,368
1eaa1fae,29257,7.6849,309
9fef1ff,30932,7.6849,309
717952a5,28643,7.6795,309
2a9f0388,32182,7.6849,309
745ed1c9,30463,7.6849,309
1f37b666,28183,7.6849,309
10a5a445,9575,7.6849,160
512e8d41,9602,7.6822,160
535b670a,9391,7.6822,160
6af911bb,30272,7.6822,309
6a90fd60,25265,7.6822,278
68ab55b4,23760,7.6849,278
4a8d4a41,9370,7.6849,1
6fec82d4,29593,7.6849,309
4d3a325b,31987,7.6822,309
7f8ed8bd,24632,7.6849,278
8b6de9f,24947,7.6849,305
5f714a4f,29955,7.6849,309
54809957,31069,7.6849,309
f818e77,25287,7.6849,278
4834d176,31882,7.6849,309
4176a3fd,26270,7.6849,312
1480baae,26793,7.6822,309
153957f4,26211,7.6849,310
449ac348,9603,7.6822,160
2acb05cc,29976,7.6849,309
5e562223,29120,7.6822,309
4f92a68d,23176,7.6849,278
5d00acb4,26127,7.6877,309
2f9727bd,32181,7.6849,309
40bf5f56,9853,7.6877,160
1ac33f02,33587,7.6877,367
42fe45e2,32829,7.6877,368
54c238cf,30118,7.6877,309
7da992c2,33829,7.6849,367
6e3d98ee,26070,7.6877,309
7f36ab22,30887,7.6877,309
6d859104,25618,7.6849,308
5d641803,32667,7.6877,368
18255720,30541,7.6877,309
5d2cc6a1,24842,7.6877,278
1add4622,25661,7.6877,308
37584cb8,9616,7.6877,160
5b91f9cc,28459,7.6877,309
264856bd,26125,7.6877,309
14e69903,26947,7.6877,314
64fa21eb,26135,7.6849,309
3071fb21,24536,7.6877,278
1599085e,24636,7.6877,278
54e8be2c,24724,7.6849,278
74e61b33,22971,7.6822,278
4126993d,31068,7.6877,309
7e31cacb,29139,7.6877,309
6f3912ff,9854,7.6877,160
2b42b3a8,32175,7.6849,309
5ed8388c,28203,7.6877,309
2ecfd60e,26186,7.6877,310
94687c2,29541,7.6877,309
3727bab1,29326,7.6849,309
2824f881,32453,7.6849,309
788b242d,23923,7.6877,278
324f6d99,9673,7.6877,160
454ed469,9773,7.6877,160
4fb61c43,28634,7.6849,309
405905c4,26165,7.6877,310
6152ebae,26213,7.6877,310
528c8671,10025,7.6877,160
2d27cc67,33684,7.6877,367
25d89b22,30832,7.6877,309
53a11bac,29530,7.6849,309
65a8b0a7,30995,7.6877,309
76ff0c81,26045,7.6849,309
179f88f7,9852,7.6849,160
4c388dd3,25688,7.6877,308
6c35317b,28193,7.6904,309
6220b378,9539,7.6877,160
12f1294e,29561,7.6904,309
91357fb,32901,7.6904,368
14d051f,31992,7.6904,309
44b642a4,30462,7.6904,309
236a9239,25323,7.6904,278
30d5a520,29902,7.6877,309
59592bd8,30486,7.6822,309
2f8ce135,28607,7.6904,309
588045a7,9644,7.6904,160
45610732,9742,7.6904,160
55f6f3ad,31117,7.6904,309
1d3b356f,25016,7.6904,278
1631ddc7,24898,7.6849,278
474ce612,28810,7.6877,331
ad9315e,26834,7.6877,309
6850c033,29697,7.6904,309
2c04001b,30691,7.6904,309
cd80fff,25019,7.6904,278
4f488cfb,23766,7.6904,278
21778c79,22800,7.6904,278
2d7f5494,29910,7.6904,309
61940133,28812,7.6904,331
4a575843,9609,7.6904,160
6ab076ae,22156,7.6904,278
586e2b90,24788,7.6904,278
77392bc5,30188,7.6904,309
20351a42,23914,7.6904,278
1013b8fb,32668,7.6877,368
61691aee,29162,7.6904,309
885056b,9555,7.6822,160
36dc60bd,28670,7.6904,309
3eb38b2e,24134,7.6904,278
17a4487c,31000,7.6877,309
372ab9be,9276,7.6904,1
6226ee6e,9989,7.6904,160
40eee3ff,28089,7.6904,309
236bf002,22335,7.6904,281
753cb436,32324,7.6904,365
17b90466,22586,7.6877,278
5730f190,28488,7.6904,309
4239dd61,23251,7.6904,278
757f3fc2,24981,7.6904,278
65f2b85f,9845,7.6932,160
3a370ab3,29620,7.6932,309
36691a41,10937,7.6932,1
3ae4b261,24633,7.6904,278
4aa4c522,25681,7.6932,308
36019c1c,28467,7.6932,309
29695707,10004,7.6932,160
fe5e75f,32027,7.6932,359
45880add,22850,7.6932,285
2cc7a0bf,29912,7.6932,309
161c3847,24611,7.6932,278
75ae84ec,30687,7.6932,309
7075b666,30018,7.6932,309
61a6228f,28989,7.6904,309
168ff0fc,29791,7.6932,309
17078f25,32919,7.6932,368
1f08a635,26924,7.6932,309
4a1cdd25,30122,7.6932,309
1afe3cb3,23778,7.6932,278
731f2700,28191,7.6904,309
58cae0e1,30186,7.6932,309
7493eb28,32914,7.6932,368
1f634aad,26133,7.6932,309
121c60e4,28668,7.6932,309
154e4966,33658,7.6904,367
6dadac15,25039,7.6932,278
1a8c6ec6,31935,7.6932,309
712d0c14,30109,7.6932,309
741e16be,33081,7.6932,368
137c6422,9568,7.6932,160
6affc2d5,32861,7.6932,368
73ab2e32,30981,7.6932,309
7e02af9c,33654,7.6932,367
7472dba3,22641,7.6932,278
50338eb4,30766,7.6932,309
77846d1f,30436,7.6959,309
7295ab9,29594,7.6932,309
1354d9e3,30864,7.6959,309
39a4af05,25654,7.6959,308
6d9cc1bb,9433,7.6932,160
202da223,29249,7.6959,309
1583fc04,32218,7.6959,309
201ffe12,31822,7.6932,309
9c3a536,28204,7.6959,309
4fd13e1c,32069,7.6877,360
2d93cac,33582,7.6932,367
8c811df,30713,7.6959,309
4fa8ba6e,26922,7.6959,309
45c10c43,28811,7.6959,331
51bffbd8,31020,7.6904,309
1a48811f,28589,7.6932,309
103933f2,29953,7.6959,309
5dd786a2,32104,7.6959,360
7398d7fb,25593,7.6959,278
2d86e0ee,10072,7.6959,160
74f9e00f,32923,7.6959,368
316d4b3e,10073,7.6959,160
15fa8aa4,29154,7.6959,309
2068a0ef,30387,7.6959,309
3af3a59c,30732,7.6959,309
131d355,29086,7.6877,309
ff10b10,28188,7.6959,309
405fc67d,9894,7.6959,160
7ce84472,25502,7.6932,278
25d57941,22841,7.6959,278
22df722,26918,7.6959,309
5e573d9a,28635,7.6959,309
d893749,23265,7.6932,278
335b64ab,9689,7.6932,160
93620b5,9361,7.6959,1
2aec044f,32049,7.6959,360
3d4a0cf0,10060,7.6986,160
492566db,30526,7.6986,309
5033789c,9999,7.6986,160
5411cf1c,30821,7.6986,309
14c42eac,31955,7.6986,309
7c526ea3,30868,7.6959,309
1112d055,26086,7.6986,309
5aaead73,9752,7.6986,160
6f2a49c4,9617,7.6986,160
6205f4,22541,7.6986,278
7f5fdd5,26085,7.6986,309
289f1d6d,30220,7.6986,309
154615d3,23267,7.6932,278
59bef2a,29889,7.6986,309
2da8a119,29872,7.6986,309
7d0ca5b4,29913,7.6986,309
35583b0c,32579,7.6986,368
5841df4b,9598,7.6986,160
27989d6,30210,7.6986,309
6ab150e9,24142,7.6959,278
49047c7e,9898,7.6986,160
61200db8,30966,7.6932,309
63729ff5,9459,7.6986,160
7208690e,9931,7.6959,160
24e55b83,9557,7.6959,160
6a9c51f0,32190,7.6959,309
aca7252,23155,7.6959,278
3bbb2a1c,23249,7.6959,278
358c57ab,32246,7.6986,309
3d17933b,30277,7.6986,309
64163e29,25292,7.6986,278
1dd27d42,23327,7.6959,278
61f037d,30885,7.6959,309
51793d1a,9274,7.6986,1
69fd0fb0,29333,7.6986,309
50f6f245,24753,7.6959,278
5446904,32420,7.6986,309
7bbe863a,22797,7.6959,278
63b7e5ba,32824,7.6986,368
42cae653,26574,7.6986,309
1d796dbf,29130,7.6959,309
4345753,28206,7.6986,309
221e0298,32907,7.7014,368
2d9ecfb7,28677,7.6986,309
2eeac888,32894,7.7014,368
5832252e,9734,7.7014,160
7d9f06c7,30532,7.7014,309
71d8758b,29403,7.7014,309
8ddd3c2,31013,7.7014,309
5413d97b,9694,7.7014,160
57703a2c,24853,7.7014,278
528f898,28202,7.7014,309
5e906cfd,32157,7.7014,309
6c563e89,29070,7.7014,309
3a21d875,31001,7.7014,309
29e74f55,29430,7.7014,309
788f0b91,9945,7.7014,167
25a577f9,30664,7.6986,309
785ab7b2,26223,7.7014,310
4c8c3abc,10020,7.7014,160
4c5f733f,32908,7.7014,368
42cbcff2,28604,7.6986,309
6f01073e,28477,7.7014,309
4e9ddae0,32095,7.7014,360
42f589b8,9985,7.6986,160
7504dc52,29785,7.7014,309
69ac295f,9389,7.6986,160
ef3fba3,29098,7.6986,309
60251b8c,32070,7.6986,360
3310ad96,32832,7.7014,368
3b7e9c7a,29994,7.7014,309
2a414655,24901,7.6986,278
6270d1ea,29991,7.7014,309
54babc2f,25583,7.7014,278
1b68778e,25596,7.7041,278
778209e4,32326,7.7041,365
3bbbf958,32825,7.7041,368
5fa08044,30730,7.7041,309
5efa045b,30438,7.7041,309
6f6cc0d,33098,7.7041,368
626384b2,32623,7.7041,368
391a9a1a,26081,7.7041,309
37cc99be,32282,7.7041,309
7b5abcd3,26289,7.7041,310
7eaadee,9696,7.7041,160
7952efb5,32219,7.7041,309
147560cf,32007,7.6986,309
47271a96,32334,7.7014,365
15705a41,26205,7.7041,310
7bb1301d,30478,7.7041,309
44fd44bc,31772,7.7014,309
3bf1051f,25680,7.6959,308
2cc4f272,32257,7.7014,309
5e870e2f,29167,7.7041,309
c3572de,29163,7.7041,309
6b8ce240,29170,7.7041,309
707169e7,10051,7.7041,160
431b530b,25597,7.7041,278
48c76e78,32853,7.7041,368
100fef2a,28454,7.7014,309
4021a371,29138,7.7041,309
2ed7f739,9488,7.6904,160
55929d55,9526,7.7014,160
6d46b87b,32902,7.7041,368
4c881fe7,33715,7.7041,367
23c39bb1,29961,7.6986,309
3fcf1ca0,26056,7.7014,309
2e304a5f,32005,7.7041,309
1e277c9,30775,7.7041,309
6f8912f9,32253,7.7041,309
63724fc8,24624,7.7041,278
241f651a,24980,7.7014,278
851a174,33655,7.7041,367
2f68745d,30676,7.7014,309
5e156277,32121,7.7041,360
17dfb1a,29605,7.7041,309
422b040,31157,7.7041,309
6804f605,26203,7.6986,310
13d28095,31018,7.7068,309
1d7727a8,10114,7.7041,160
73bcaa37,28198,7.7068,309
1fbf82b2,28640,7.7014,309
628db4b0,9359,7.7068,1
2d76c23a,31003,7.6986,309
6ab0eb00,29993,7.6986,309
4357273f,30476,7.7068,309
998fa5b,34312,7.7068,367
1fe3044d,28850,7.7068,309
10440b35,31999,7.7068,309
b387c15,29840,7.7041,309
45bc150b,10062,7.7068,160
508e691a,29764,7.7068,309
7bbd2850,28641,7.7068,309
74466939,32254,7.7068,309
42faa09d,26919,7.7041,309
72d71654,29601,7.7068,309
3ac714cf,31054,7.7041,309
1ff65ad1,24638,7.7041,278
89ffffa,24990,7.7068,278
6622f1f,30508,7.7068,309
42302d0b,9903,7.7041,160
40d338ee,33681,7.7068,367
6ddec2f7,30211,7.6959,309
1a498099,25106,7.7068,278
5952beae,32598,7.7014,368
9ff922,27650,7.7068,314
1bcd4abc,31963,7.7068,309
6cc7b632,28642,7.7068,309
4d565c14,33696,7.7068,367
2dee0ce9,9802,7.7068,160
1bd3cde,29603,7.7041,309
7e148322,32274,7.7041,309
f7daef6,10930,7.7068,1
495a97c2,29482,7.7068,309
41763f53,29904,7.7041,309
7034e5f1,30877,7.7096,309
18876ce5,30193,7.7096,309
42d0f144,28460,7.7096,309
2038edf6,9645,7.7096,160
77748f6d,9897,7.7096,160
54b73522,24749,7.7096,278
10d66f34,29069,7.7096,309
1128a421,9590,7.7096,160
7618acaf,25598,7.7068,278
25444ae6,10907,7.7096,1
48377549,10007,7.7096,160
1c6ad9c2,28197,7.7096,309
405c8cb1,28945,7.7096,334
2fa47334,31043,7.7096,309
28b00f5c,25662,7.7096,308
5bdeba3e,32002,7.7096,309
80bdb2,24612,7.7068,278
1130dc4e,26076,7.7096,309
1d81308f,31066,7.7096,309
3563068c,28606,7.7096,309
1bc25554,28283,7.7096,309
344a2525,28400,7.7068,309
c8728ce,30729,7.7068,309
18167499,32050,7.7068,360
35ec4671,28555,7.7096,309
3c8dcd6d,23321,7.7096,278
9f9436a,28121,7.7068,309
22e04c70,9987,7.7096,160
45a02c68,9851,7.7123,160
75e84993,30520,7.7123,309
27dc04e6,28664,7.7123,309
64fde164,9677,7.7123,160
44dea247,28669,7.7123,309
3c680b11,28569,7.7123,309
2674a90b,33690,7.7123,367
734dcf9e,30880,7.7123,309
7e8b1a92,9585,7.7096,160
34f11e25,22336,7.7123,281
3f31d646,29411,7.7123,309
3f8c3f1e,32388,7.7068,365
e716e32,10878,7.7096,1
685af749,23178,7.7123,278
317d89a9,30984,7.7096,309
13dd615d,24137,7.7096,278
6a78a287,30278,7.7096,309
9fa97cc,31122,7.7123,309
2fe14535,29334,7.7123,309
71cbeb18,22991,7.7123,278
5c8b0e80,28050,7.7123,325
56bad5f3,10929,7.7096,1
1ccfeea4,28205,7.7123,309
67caff2,23001,7.7123,278
744e0bed,28582,7.7123,309
45371e3b,33668,7.7123,367
23c209c7,25020,7.7123,278
ce15bb0,23924,7.7123,278
298c7ff4,23759,7.7123,278
361892cc,26051,7.7123,309
7b1d2f6,23937,7.7123,278
3a4a08e,26084,7.7123,309
59e4791,30533,7.7123,309
4f27eb09,29155,7.7123,309
4688b679,33688,7.7123,367
600ecef6,29600,7.7096,309
175bafa9,26181,7.7123,310
67d461e8,31981,7.7096,309
64ec2815,32269,7.7123,309
72832300,31136,7.7123,309
35b0a078,28463,7.7068,309
38efec1e,33665,7.7151,367
7cf011ca,31920,7.7151,309
795922c1,30693,7.7151,309
12a985c9,32358,7.7151,365
5561049e,9599,7.7151,160
296321b9,32827,7.7151,368
191c517e,32656,7.7096,368
58c484e0,9792,7.7151,160
47450859,29534,7.7123,309
712c9b12,32089,7.7151,360
4cce7165,33694,7.7151,367
1addb1db,28864,7.7151,309
2a0325d0,29084,7.7151,309
51ef164f,32556,7.7151,367
3e87dbeb,29327,7.7151,309
49a3e689,30973,7.7151,309
7abd67c8,32224,7.7151,309
53c95bbe,24755,7.7123,278
53918aaf,30983,7.7096,309
488c6fb2,26932,7.7151,314
3ca8f5c2,29509,7.7151,309
74658824,28052,7.7151,325
550b9fa,32564,7.7151,367
14421dbf,31151,7.7151,309
d4fb022,30632,7.7151,309
525497d6,26862,7.7068,309
524b6b0f,24989,7.7123,278
56603b1c,32203,7.7151,309
65a616e0,29789,7.7151,309
3dcf1ff3,28568,7.7151,309
48bc2fd9,28104,7.7151,309
6abc40e5,31011,7.7151,309
265e5f52,29614,7.7151,309
50428668,26688,7.7151,309
7ddceffd,28673,7.7178,309
59d88c7c,9613,7.7178,160
32aab526,31130,7.7151,309
7c378e7b,30974,7.7178,309
e37f480,28316,7.7178,309
5ac78edb,33703,7.7151,367
b72d1b7,31160,7.7151,309
67334055,9690,7.7178,160
3fb9a140,22796,7.7151,278
1ef2222d,24743,7.7151,278
354e6e3,32202,7.7178,309
316a9b17,30860,7.7178,309
32f691fd,9527,7.7178,160
54a1602e,26050,7.7178,309
5b4dc3dd,10084,7.7178,160
7f0a55a9,29792,7.7151,309
79755acc,28877,7.7178,309
268ae5dc,35191,7.7178,367
13ec99fb,30839,7.7178,309
3e662132,30212,7.7178,309
646d2ca8,9674,7.7178,160
3cd332f4,30711,7.7151,309
6d16bf08,22334,7.7178,281
1cc30373,28618,7.7178,309
6b977251,32006,7.7178,309
4c68be76,32071,7.7178,360
64f7b1a0,28645,7.7178,309
3c41bcc9,31091,7.7123,309
381de8a9,28458,7.7151,309
68481001,28346,7.7178,309
589c566a,9436,7.7178,160
316bd619,29099,7.7205,309
7d8309,24602,7.7205,278
57f26b0f,32001,7.7178,309
67e2a27f,26072,7.7205,309
7f12b1e8,32060,7.7205,360
10a67b0d,35214,7.7205,367
7cafd7db,28090,7.7205,309
38c16152,25594,7.7205,278
52b61a53,9612,7.7096,160
4243c771,9522,7.7205,160
71eb7d1b,25067,7.7205,278
73f86df2,30062,7.7178,309
4080592e,30695,7.7205,309
494bbbcc,28284,7.7205,309
42d6f481,28533,7.7205,309
2206a7ef,29693,7.7205,309
82f0511,31823,7.7205,309
2157a8cf,26245,7.7178,310
38086e1b,30219,7.7178,309
7a83191d,28856,7.7205,309
6dadf07d,29542,7.7205,309
1f4632b,32434,7.7178,309
1dda7754,28047,7.7178,324
6659ba42,29258,7.7205,309
4701c65,32270,7.7205,309
7fd383fa,28775,7.7205,309
4732ab62,9456,7.7151,160
65c3a8e,29307,7.7205,309
48f29dc6,24651,7.7205,278
547cf647,31125,7.7205,309
6352b530,29431,7.7205,309
67c51e0b,23326,7.7205,278
a22b197,30318,7.7205,309
263b781f,32548,7.7205,309
2ad037,9561,7.7205,160
5cea6159,32123,7.7205,360
2ae7b4c1,9520,7.7233,160
aa6a47,31915,7.7205,309
17f1d704,32657,7.7233,368
659dc2d0,30942,7.7233,309
33600d3c,29427,7.7233,340
3c0f42a0,23306,7.7205,278
2b59a85c,30760,7.7233,309
22890e19,32348,7.7205,365
73a4681,22521,7.7233,278
205974a5,29171,7.7205,309
1363947f,30501,7.7205,309
55bfcef1,30444,7.7205,309
49910d55,26141,7.7233,309
33c28752,9565,7.7233,160
58d531d3,29890,7.7178,309
6040e0ff,9648,7.7233,160
62a3374e,10117,7.7233,160
571a96da,29177,7.7205,309
5f9b0a1,23297,7.7233,278
730f25c4,32340,7.7205,365
7cf9128e,32854,7.7178,368
5ba6f254,33638,7.7233,367
2a0c1b5a,30611,7.7233,309
2923f487,29911,7.7233,309
1dfaee4f,9515,7.7233,160
71228bf6,29221,7.7233,309
5317a6d3,30675,7.7233,309
3bbe8843,30769,7.7233,309
d8fd47f,30982,7.7233,309
47cdcb17,28440,7.7233,309
22559523,29355,7.7233,309
6de6fdba,29412,7.7233,309
1eb9f055,32029,7.726,359
7d8b3198,30944,7.7233,309
378515e6,28401,7.7233,309
39f772b8,28550,7.726,309
63a65311,32476,7.7233,309
6beb0a4,33353,7.726,368
324c3c68,33691,7.726,367
696f53ac,30842,7.7178,309
2df925e2,29166,7.726,309
2f19f057,9588,7.726,160
7e76007e,30950,7.726,309
2d0acca4,26082,7.7233,309
49382ad2,9586,7.726,160
29c3e0ea,31126,7.726,309
67f8705c,30888,7.726,309
1cecefeb,33840,7.7233,367
148a281e,31934,7.7233,309
22f84ed5,31771,7.7233,309
6a6a046,23152,7.726,278
7dce84ce,28671,7.726,309
38c189b1,30544,7.726,309
6b38c959,23264,7.726,278
6259c804,26160,7.726,310
56e149ff,25157,7.726,278
71ddee8f,31127,7.726,309
5c8283ec,9558,7.726,160
55de8804,28075,7.7288,309
773d6cd3,30119,7.726,309
70376990,32317,7.726,365
2cc578d8,32419,7.7288,309
32724259,30670,7.7288,309
841502f,29510,7.7288,309
307f1110,31119,7.7288,309
7a273a18,24778,7.7288,278
3197b725,24757,7.7288,278
36930a77,29250,7.7288,309
1653e676,29156,7.7288,309
5567f95e,30430,7.726,309
59c54248,24992,7.726,278
77ab2bb5,30117,7.726,309
7ec21360,28570,7.726,309
1405b8ef,29421,7.726,339
67216f25,26312,7.7288,310
49f906f7,27192,7.7288,314
27ce55bb,32124,7.7288,360
1e35436d,30390,7.7288,309
72814fc9,32565,7.7288,367
734e31d0,26060,7.726,309
26f8d18f,26018,7.7205,309
12e2c016,24988,7.7288,278
72974402,31147,7.7288,309
6a652a84,26272,7.7288,312
68a746a9,26882,7.7288,309
8b3869b,26801,7.7288,309
cd505eb,29861,7.7288,309
4f273fff,25582,7.7288,278
1d67babc,25595,7.7233,278
9f460d5,24941,7.7288,278
2daac65d,32823,7.7315,368
5b84ccd0,26933,7.7288,314
7b162f46,26139,7.7288,309
514e1a39,24022,7.7315,278
2a2db663,28648,7.7315,309
5a775623,9723,7.7315,160
57b21dba,24766,7.7315,301
1d146415,29222,7.7315,309
3c2a3a5c,30833,7.7315,309
7bf30d14,30479,7.7288,309
3c6b901d,9582,7.7315,160
4219eda0,32113,7.7315,360
2617f49,29862,7.7288,309
126684ad,26140,7.7315,309
6ff44d83,33992,7.7288,367
c8c66c4,31008,7.7315,309
6c87f430,30808,7.7315,309
659545de,29997,7.7315,309
284084ba,32164,7.7288,309
48496644,10000,7.7315,160
47957d30,33549,7.7315,367
14602786,30487,7.7315,309
5b143b61,30607,7.7315,309
775d01ed,24834,7.7315,278
1bcd8ecb,29906,7.726,309
e04d623,28369,7.7315,309
4ecbb1bd,30169,7.7315,309
7b7a0a66,32519,7.7315,366
74312bb1,30844,7.7315,309
6bfc0eb3,33572,7.7315,367
334d1feb,30206,7.7315,309
1cb06ed1,28189,7.7315,309
342d06aa,22333,7.7288,281
493cdf3d,30694,7.7315,309
f553e0f,29799,7.7342,309
61944a4e,32920,7.7342,368
423ed93f,26249,7.7342,310
5de7f14f,9955,7.7288,167
123b40f,32037,7.7342,359
2ec95621,10017,7.7342,160
1a8a95e6,29873,7.7315,309
6febcfbe,31730,7.7342,309
78857271,9521,7.7342,160
56f68060,9796,7.7342,160
631ea583,30465,7.7342,309
649a32a2,9605,7.7342,160
6084e,32628,7.7315,368
4e6d880d,30843,7.7288,309
1d286d4b,30861,7.7342,309
2812436e,32394,7.7342,365
18667a5a,24613,7.7342,278
3a69b4bb,32523,7.7342,366
6475c488,31773,7.7342,309
5ec6f25b,32621,7.7342,368
7559f773,29153,7.7342,309
2e2490f,28196,7.7342,309
48798c5f,32560,7.7342,367
21c4fb21,24822,7.7288,278
1b1c6205,29956,7.7342,309
6cc74994,32260,7.7342,309
744e4e44,32627,7.7342,368
b26ea58,32485,7.7233,309
fb98417,29899,7.7315,309
9227b32,26057,7.737,309
71563c59,33682,7.737,367
