name,tipnum,year,antigen
1150851f,34739,6.0548,1
4992db5e,9867,6.0521,1
1b931434,57571,6.0548,1
68ff70a6,21548,6.0548,1
7d9268db,26956,6.0548,1
2285141c,65790,6.0521,1
213486cc,42298,6.0521,1
325db80c,11820,6.0548,1
5ce7da2c,31331,6.0521,1
56480058,49286,6.0548,1
53cffebb,16103,6.0548,1
c8db116,55162,6.0548,1
6ed92c11,54492,6.0521,1
7805bb52,12416,6.0548,1
5413a8cf,51315,6.0521,1
35f7a65a,39779,6.0548,1
1269ad51,15343,6.0548,1
47e34b65,49030,6.0521,1
81461c,15512,6.0548,1
e7fd686,11318,6.0466,1
6b26465,54948,6.0548,1
596e42c7,53907,6.0548,1
40b82ec,18216,6.0548,1
7430af0d,15450,6.0521,1
61346ca2,20530,6.0548,1
4ae76239,13803,6.0548,1
12a3856b,39225,6.0548,1
49f0fd52,62757,6.0548,1
639a18f5,19889,6.0548,1
21092958,54830,6.0548,1
500e71ea,45208,6.0548,1
5e083e5d,63293,6.0548,1
6d66d8d9,48826,6.0548,1
54d7fc4,30050,6.0548,1
266fdfa6,36703,6.0548,1
398ae7e0,10354,6.0548,1
62714018,19519,6.0411,1
cacb0cd,25088,6.0521,1
54e6dc11,7210,6.0575,1
3abd848a,25882,6.0575,1
52a46245,57086,6.0575,1
3b678a04,10370,6.0575,1
5903df2d,39255,6.0521,1
fcc9953,49461,6.0575,1
7e8b64a5,35274,6.0575,1
2ead5644,24283,6.0575,1
79bbe6da,22997,6.0575,1
3e06b477,46311,6.0575,1
556ba4e5,14579,6.0575,1
70605ca1,10637,6.0575,1
56cbe941,43377,6.0575,1
55219136,39669,6.0548,1
27d64a67,38886,6.0575,1
2e5e2e3d,10953,6.0575,1
591bcb47,36781,6.0575,1
15fabe7b,11078,6.0438,1
4a0a553f,68200,6.0575,1
4d4cfeca,34049,6.0575,1
1fbf07d1,34167,6.0466,1
5f766b3b,56165,6.0575,1
474d7e47,31835,6.0575,1
6d5d62ca,27877,6.0575,1
a3b713f,5411,6.0575,1
6678ecf0,9112,6.0575,1
4aeb193e,58473,6.0575,1
4ca6699b,45475,6.0575,1
1dc55bb9,49236,6.0575,1
3c7b3b9d,55466,6.0548,1
51dea926,26310,6.0575,1
66712837,9480,6.0548,1
33340b7,43694,6.0575,1
72b76acb,5451,6.0548,1
56846a22,36779,6.0548,1
39dbd055,33206,6.0575,1
20740921,49877,6.0575,1
695cded6,22127,6.0575,1
1c7c6ca5,3776,6.0548,1
7b424e07,26287,6.0548,1
7bff7d4f,53754,6.0575,1
745aa688,49787,6.0575,1
bbce5e2,46083,6.0575,1
62e7a0e4,57884,6.0521,1
62f2bcf2,61893,6.0575,1
43bd38c2,52472,6.0575,1
2fc256a2,18805,6.0575,1
707d233e,8555,6.0575,1
79f04ef,68895,6.0548,1
2d4e57f6,22465,6.0575,1
108473bb,36674,6.0548,1
6d6eb890,63662,6.0493,1
9f9c646,18392,6.0575,1
76be03ea,44145,6.0575,1
29900b2c,46491,6.0575,1
1ababc0e,13213,6.0575,1
5db682e9,11447,6.0575,1
5b116be6,6249,6.0548,1
7271d2c3,67175,6.0575,1
3de44a4f,46973,6.0575,1
542c36d0,61464,6.0548,1
43239e8,69808,6.0521,1
67008f1f,35452,6.0548,1
522fbf99,56233,6.0575,1
47c7314d,45605,6.0575,1
77fd0fee,10422,6.0575,1
14660e79,38698,6.0521,1
3b9ab81b,68133,6.0575,1
45a9bb7c,35816,6.0575,1
5ab45e58,17268,6.0548,1
7e0586b1,33654,6.0575,1
1031a30a,24487,6.0575,1
18cb982b,43383,6.0575,1
607543f4,44399,6.0575,1
38c9602b,38323,6.0575,1
32976145,69795,6.0575,1
2fa3bdee,21339,6.0575,1
6bed72f1,41834,6.0575,1
21cdf69b,67094,6.0575,1
28d926ae,66647,6.0575,1
1aa7b296,20555,6.0548,1
1add21c9,24576,6.0575,1
54ea6527,63622,6.0575,1
3567c542,33003,6.0575,1
61535a84,34239,6.0548,1
6617c8d4,14516,6.0575,1
6dd14c81,20397,6.0548,1
60bc9373,50128,6.0575,1
1bc0729a,8767,6.0575,1
43c9485e,34090,6.0575,1
249bb1e2,27650,6.0575,1
20b88909,50069,6.0575,33
38f46b26,56560,6.0575,1
31764fde,53253,6.0575,1
481becb3,65041,6.0575,1
2c8fc478,41681,6.0575,1
37392794,46063,6.0575,1
34328612,10999,6.0575,1
235b9a53,29071,6.0575,1
71252644,7829,6.0575,1
f5eaa73,36825,6.0575,1
2f7cbf9c,64139,6.0548,1
508a3122,28357,6.0548,1
8c52a71,13088,6.0575,1
3878d5ad,4657,6.0575,1
18cdc35d,17206,6.0548,1
26f8f40c,56368,6.0548,1
7a3c0738,3722,6.0575,1
417606f,38222,6.0521,1
6a0677b4,57300,6.0575,1
1ca78682,56169,6.0575,1
63847e9,45382,6.0575,1
39135b59,35377,6.0575,1
60f12018,66499,6.0575,1
40423912,27117,6.0575,1
40129fc,56966,6.0575,1
27eb63b6,51047,6.0575,1
4e7366b3,48764,6.0575,1
1f285cc6,47154,6.0548,1
12ebd816,16343,6.0575,1
6ee1ef2e,29280,6.0575,1
3bf25abf,13319,6.0548,1
6661ff6b,46523,6.0548,1
2a86b0d9,44417,6.0575,1
4b7fa238,7955,6.0548,1
62f13e4a,14489,6.0575,1
b020fd8,36426,6.0548,1
149d7619,15651,6.0548,1
7126515c,36588,6.0575,1
22c568d0,59692,6.0575,1
492d11ac,10202,6.0548,1
524aab9e,40231,6.0575,1
2d183270,49550,6.0575,1
24125ceb,23281,6.0575,1
59399b4,65548,6.0575,1
282c4c3,19390,6.0575,1
6ee5ed51,32553,6.0575,1
58261162,38434,6.0548,1
41617deb,9978,6.0575,1
55510dd8,64509,6.0548,1
149ffd46,19822,6.0575,1
7c5a43b6,46082,6.0548,1
369ef7f3,28582,6.0575,1
6bfc1335,28661,6.0575,1
e2b6c1,20581,6.0575,1
2e8b1298,25852,6.0548,1
6feb49d5,34580,6.0521,1
64858aa6,53432,6.0575,1
71447c49,49657,6.0575,1
7adbf2b,40482,6.0548,1
32bdebea,10975,6.0575,1
7aa587a1,21881,6.0575,1
28510a88,48456,6.0575,1
42efac4e,4455,6.0575,1
1fd0fd42,69353,6.0575,1
2c45d3fe,20435,6.0575,1
499ef996,55433,6.0548,1
69bbbf67,34157,6.0548,1
5609e3c2,70857,6.0548,1
114094ec,5984,6.0575,1
4e2b3eac,47946,6.0575,1
70c72cb6,65568,6.0575,1
4433f54e,40862,6.0575,1
5d3d19f9,26653,6.0521,1
4af492ac,14296,6.0575,1
39fa5d8,36227,6.0575,1
58dda960,30522,6.0575,1
6d9a8153,22846,6.0575,1
3150fbe,12908,6.0575,1
7ddadb61,14207,6.0493,1
48f9eb13,24162,6.0575,1
71507b46,27045,6.0575,1
5a93f22d,28537,6.0575,1
71392bcd,15819,6.0521,1
769fe78a,63630,6.0575,1
4673854,23885,6.0548,1
267ff741,58821,6.0575,1
41a0b06f,51104,6.0575,1
79ff9cd5,36075,6.0548,1
705587d7,59629,6.0548,1
4d4db411,61489,6.0575,1
92a461f,47889,6.0575,1
cb67adb,30092,6.0548,1
50012fa5,25236,6.0548,1
704ce488,38533,6.0548,1
2b8d4e20,64497,6.0493,1
14529928,31785,6.0493,1
4df7e000,10697,6.0575,1
5a883592,23751,6.0575,1
1bb59cad,35264,6.0575,1
1baedd2a,64630,6.0575,1
692bd9bf,39027,6.0575,1
729445ad,27335,6.0575,1
4573efa6,33136,6.0575,1
28d93daf,66777,6.0548,1
1f88ff2a,61164,6.0575,1
4fe1785b,46802,6.0521,1
15b5a0de,8484,6.0575,1
7460d382,41217,6.0575,1
2cc9138b,43787,6.0575,1
68ae95e9,58282,6.0493,1
50a57b72,15390,6.0575,1
22ab5e27,37370,6.0575,1
469a44b2,68062,6.0548,1
5a879055,9727,6.0575,1
21020e9c,31585,6.0575,1
592026fd,35038,6.0575,1
4d0b56bf,40107,6.0575,1
2b686273,48347,6.0548,1
1aafff6c,38058,6.0575,1
4260350a,57254,6.0575,1
55c92d57,3697,6.0575,1
43e1a42c,7343,6.0575,1
3ddaa667,31654,6.0575,1
586b6a2f,24435,6.0575,1
1be0dc4d,63700,6.0493,1
75ff9f3,24588,6.0575,1
6f5e9ee1,22072,6.0575,1
6ce7bb37,46447,6.0575,1
71781052,48842,6.0575,1
12a2d1aa,26072,6.0575,1
434dfeca,7087,6.0575,1
72068c71,68518,6.0575,1
7c67ea49,23972,6.0548,1
78cc4bee,68067,6.0575,1
545b4193,22906,6.0548,1
12f83a6d,24527,6.0575,1
518eafd9,24055,6.0575,1
4b870d3d,55383,6.0575,1
45de9a07,7262,6.0548,1
1626fb83,22447,6.0575,1
32f26ef9,23753,6.0575,1
41ef637f,56171,6.0575,1
70d0d7e7,61981,6.0575,1
510bd09d,17642,6.0521,1
702fe9e3,32764,6.0575,1
32745f65,29417,6.0575,1
4a618802,39519,6.0575,1
3c781146,5404,6.0575,1
3378b16c,7636,6.0575,1
3c172611,62436,6.0548,1
7af09809,42900,6.0548,1
67e5430,23958,6.0575,1
707b6642,37286,6.0575,1
75d9e1f2,61098,6.0575,1
b971f90,41263,6.0575,1
7f3c0506,13719,6.0575,1
54de25d5,42245,6.0575,1
6e3288cd,47191,6.0575,1
5d6a7104,5445,6.0548,1
42615b9a,49548,6.0548,1
1dbaa645,34039,6.0548,1
135616a7,59305,6.0548,1
5ba322dc,12788,6.0466,1
1da53778,31690,6.0575,1
55e53207,60810,6.0521,1
76a5e532,33605,6.0575,1
34529cf8,24003,6.0575,1
7873fd,60674,6.0575,1
7cf10cff,15088,6.0575,1
2524ea26,40081,6.0548,1
5311726,34510,6.0575,1
46156be6,32285,6.0548,1
32f7112f,53770,6.0548,1
3000a88d,69734,6.0575,1
3d05018c,55054,6.0575,1
50220791,50040,6.0575,33
5a560ad3,15587,6.0575,1
6f2795d4,41039,6.0548,1
7abbe0dd,33353,6.0575,1
3a657e94,45673,6.0575,1
500ffb99,36838,6.0575,1
3555d79,43693,6.0575,1
264de8c6,39889,6.0575,1
20c6f6f9,36297,6.0575,1
374db345,65533,6.0548,1
18315506,29220,6.0575,1
31266dec,61850,6.0548,1
78e4b8d6,10547,6.0521,1
2269eb14,18519,6.0521,1
30e2033a,43777,6.0575,1
32a951c7,22552,6.0575,1
6f566d4c,27841,6.0575,1
28a1af9,64549,6.0548,1
22d12241,44505,6.0548,1
6ee42b5,42700,6.0575,1
5461cd43,9541,6.0575,1
7f093ea4,68409,6.0575,1
56ebba30,62384,6.0521,1
2264b1b2,41852,6.0548,1
78b57b68,25939,6.0548,1
4e7f96c4,39668,6.0548,1
45ce9f01,16716,6.0575,1
42a04f2b,56180,6.0575,1
111d122c,47636,6.0575,1
23667f7d,22232,6.0575,1
12e1da87,45134,6.0575,1
527806e7,41905,6.0575,1
2b8de2f6,25600,6.0575,1
3b00fd6d,68454,6.0575,1
27a93d68,9744,6.0575,1
35f44844,59615,6.0575,1
71aa865e,43016,6.0575,1
4dfde693,66160,6.0575,1
23d1d039,34763,6.0575,1
2255ce80,21421,6.0548,1
34f00a6f,45722,6.0575,1
11cdf2d9,61517,6.0575,1
7b2c6d2f,14053,6.0575,1
33a6470d,23470,6.0548,1
1e5b1958,56090,6.0575,1
2acccb8e,58952,6.0575,1
54e9af34,50961,6.0575,1
55f6148b,25431,6.0575,1
13a146b4,21471,6.0575,1
5f7d6ff5,69889,6.0575,1
46f4fb21,62781,6.0521,1
23c3ed38,67932,6.0575,1
3a4e9b12,56943,6.0548,1
ef85969,36279,6.0521,1
6f349664,27719,6.0575,1
53a21c97,46203,6.0548,1
1d7a8bfa,49196,6.0575,1
5105aa2d,66836,6.0575,1
1a4991df,25688,6.0548,1
594c60a5,14343,6.0548,1
10a0052d,20490,6.0575,1
6c8891d6,24258,6.0575,1
3a9932f1,45311,6.0575,1
4d7eb979,47204,6.0548,1
208e4ef2,56026,6.0575,1
6a244f,20870,6.0575,1
10f3c002,28956,6.0575,1
38dde5eb,44333,6.0575,1
4ba056bb,31735,6.0575,1
1ab94bdc,50281,6.0575,1
14c46b59,6502,6.0575,1
43e13697,6386,6.0575,1
ae47e2,9596,6.0575,1
13c884e2,15332,6.0575,1
abda5de,14218,6.0575,1
5a8ae8fe,33268,6.0575,1
6da3ce55,21688,6.0575,1
27bc18f8,47866,6.0575,1
40c8da84,41584,6.0575,1
4d88177b,36041,6.0575,1
3e2aa9f9,53582,6.0575,1
79960d1c,36788,6.0575,1
7f0cf450,32980,6.0575,1
72320705,68852,6.0575,1
193c0ddb,43604,6.0575,1
508b1d0d,28466,6.0575,1
483dcd38,7936,6.0575,1
2ad5e115,50537,6.0575,1
537e7341,45394,6.0575,1
5b156f56,14963,6.0575,1
7de73d01,59053,6.0575,1
783fb6e1,18970,6.0521,1
587b36dc,5987,6.0575,1
28e48d5a,6215,6.0548,1
6c2fa272,23619,6.0493,1
69a299a8,35527,6.0575,1
68ee8f96,60750,6.0575,1
64ec418c,3486,6.0548,1
75c14351,42830,6.0548,1
8d3fb98,18815,6.0575,1
14dd572b,48394,6.0548,1
123b841d,39683,6.0575,1
6d9f86c0,32844,6.0575,1
7a07afd0,42408,6.0575,1
41dcbb4,60659,6.0548,1
4a48bc46,21706,6.0548,1
5bf09a49,23381,6.0575,1
1ccec7c8,17508,6.0575,1
7664ef8e,48527,6.0575,1
79c1d788,45437,6.0575,1
263c382b,38211,6.0548,1
4ca64ba3,15317,6.0548,1
1d6fc526,68318,6.0575,1
6ae53c94,68093,6.0548,1
2ddfac83,33396,6.0575,1
535a11c8,53859,6.0575,1
73bd2367,27176,6.0575,1
4c6ae0a9,37693,6.0575,1
659c2cb0,28176,6.0575,1
23562227,38373,6.0575,1
2081a3d4,46568,6.0575,1
6d70a38c,45698,6.0575,1
774c035e,67382,6.0521,1
6599508a,29469,6.0575,1
482bd0ee,52128,6.0575,1
202f66a4,42563,6.0548,1
376ed70c,26626,6.0575,1
185cdc6b,14884,6.0575,1
e66c32e,14248,6.0548,1
55a79e00,9511,6.0575,1
14b0e50f,5530,6.0548,1
6a71dc76,46816,6.0575,1
52361da5,56035,6.0575,1
7735c8c8,36024,6.0575,1
3b88de7d,30678,6.0548,1
2883cc9e,12468,6.0575,1
4cf53794,59863,6.0548,1
534a8808,51680,6.0575,1
659b49c3,42068,6.0575,1
b78b73,28567,6.0575,1
483743ef,34457,6.0548,1
4fba9829,55549,6.0548,1
7050154c,54754,6.0548,1
4c80e426,6170,6.0575,1
3edafe62,21423,6.0548,1
253a5240,39836,6.0575,1
5530c9de,22595,6.0548,1
1edab68a,45181,6.0575,1
771a72dd,16285,6.0575,1
c5962c,36934,6.0575,1
5368c1d3,26001,6.0575,1
18cd43d2,41987,6.0548,1
1691a598,45483,6.0548,1
3c65468c,52267,6.0575,1
10bdd3da,22627,6.0575,1
5ceee47,29803,6.0575,1
77efeeff,54938,6.0575,1
612887a8,20422,6.0575,1
1ff5ab54,52934,6.0575,1
6d3bd23b,45341,6.0575,1
652b4175,15971,6.0521,1
401b9fbf,66609,6.0575,1
728633e3,24322,6.0575,1
411f9d82,29896,6.0575,1
3d3faf65,34009,6.0548,1
7e005c3d,41838,6.0575,1
627ad225,26177,6.0575,1
2120fca2,44477,6.0575,1
1c6e9689,27052,6.0575,1
60f3c08d,17578,6.0575,1
542cdd4c,56638,6.0521,1
724ffe87,50009,6.0548,1
1afde499,25393,6.0575,1
64f4a8e3,38882,6.0575,1
5600df8c,35145,6.0575,1
5b36a80d,69769,6.0521,1
2e9a46de,25820,6.0548,1
6fe8505e,21211,6.0575,1
3f441e90,38288,6.0575,1
515cafb5,32240,6.0575,1
2d8cbff6,42651,6.0575,1
cb70b9,66342,6.0575,1
1f645eae,60623,6.0548,1
2bf17bf0,38855,6.0575,1
197a24bf,65645,6.0575,1
63ca1277,46094,6.0575,1
38dff80f,22926,6.0575,1
5735094,36747,6.0548,1
544502f9,62288,6.0575,1
257d9531,45939,6.0521,1
16977243,18103,6.0521,1
51cfef1e,47859,6.0575,1
4e27e243,36390,6.0575,1
7ba22ab,17928,6.0575,1
2a124d75,5691,6.0548,1
48bf036,10418,6.0548,1
75cf2f1e,69908,6.0575,1
23b6e476,32869,6.0575,1
1bf77c90,64870,6.0548,1
40263598,8438,6.0575,1
4c1d455d,46157,6.0575,1
581c8dfc,11663,6.0575,1
78af7993,32083,6.0521,1
9d409eb,19477,6.0548,1
5e4bed0,49481,6.0575,1
2f458221,67867,6.0548,1
130a9958,24068,6.0548,1
106a194b,68127,6.0575,1
39d8d1fc,36486,6.0575,1
3a8f086c,42424,6.0575,1
7d08963c,3116,6.0575,1
3de87897,64315,6.0575,1
424019e7,8045,6.0548,1
cea5ab,17702,6.0575,1
394e7af8,31998,6.0575,1
471c8186,12037,6.0575,1
55137a3,64081,6.0575,1
7047295f,20052,6.0575,1
3a141415,6528,6.0548,1
1927b260,59650,6.0493,1
154772c8,33920,6.0575,1
5c83bcee,5578,6.0575,1
46adbfd7,21768,6.0575,1
623da1d0,45249,6.0575,1
4c425e6d,19875,6.0575,1
d67ffc7,9055,6.0575,1
269faabb,63476,6.0548,1
29a3ac99,26035,6.0493,1
774c3ef6,30428,6.0575,1
45e77e1f,43261,6.0575,1
1e76de6a,8314,6.0548,1
2a056e59,15070,6.0575,1
51f2967e,66117,6.0575,1
3c285e61,6203,6.0575,1
42c1d87d,13898,6.0575,1
6a6cdbc1,25927,6.0575,1
6b1a0773,53830,6.0575,1
153f8727,69165,6.0575,1
5bb580f4,34466,6.0575,1
5971a7cd,39555,6.0548,1
55cfddf1,63817,6.0575,1
6e5579a4,50016,6.0575,1
73acdf6,41716,6.0575,1
53214d13,56758,6.0575,1
78aa32d3,56864,6.0521,1
3df7ec3b,16293,6.0575,1
6c73c30e,34877,6.0575,1
35634246,7169,6.0575,1
1cf6c293,7247,6.0521,1
1ee26302,20040,6.0575,1
6cfba863,35407,6.0548,1
4325b6c8,23685,6.0575,1
696d0665,47792,6.0575,1
55939669,55396,6.0575,1
3b6ef9e5,60629,6.0575,1
3ab18ec3,7079,6.0575,1
a8a48f6,13739,6.0575,1
4363b710,63330,6.0575,1
f8edf48,56983,6.0548,1
397f9fec,33665,6.0575,1
61eabdcd,29351,6.0575,1
3fef4dd7,9227,6.0575,1
4662a1fd,15889,6.0575,1
3a7c622,45416,6.0548,1
3717074e,36441,6.0575,1
72d3758e,39685,6.0575,1
216d5f60,46510,6.0548,1
1c460bb9,20161,6.0575,1
13e45208,15926,6.0548,1
7a723aff,3174,6.0575,1
312ffc8e,27840,6.0521,1
1d1832d1,20361,6.0575,1
2cdd4768,34094,6.0575,1
479325ce,15535,6.0575,1
9967a3e,57252,6.0575,1
55444f67,41457,6.0575,1
1364a4a0,29717,6.0575,1
4d875e57,28979,6.0575,1
777a8a53,41366,6.0575,1
32ccac,43543,6.0575,1
36c529ae,64269,6.0575,1
4147acc7,44346,6.0575,1
62cc9eae,56177,6.0575,1
6d55bf99,19778,6.0548,1
740d79f7,37191,6.0575,1
6b1aa681,60995,6.0575,1
17470eb1,39917,6.0575,1
11f8cb19,63413,6.0575,1
e25ca10,52361,6.0575,1
30354bfb,33859,6.0575,1
1fa8f9ca,57095,6.0575,1
3a2372ab,39689,6.0521,1
48df4925,44472,6.0575,1
688a7f64,49894,6.0575,1
727a8b1d,29394,6.0575,1
2ac45a31,39852,6.0575,1
18e0a82d,47270,6.0548,1
23aa950a,55273,6.0548,1
5aec001,45606,6.0575,1
108f670c,23613,6.0575,1
677aa2d2,44156,6.0575,1
1427d8f4,34359,6.0575,1
13b7c88,16962,6.0521,1
6ae7cca4,18085,6.0575,1
58b99f18,47472,6.0548,1
72730c83,57523,6.0438,1
2876e179,23807,6.0575,1
7ca09a3f,59228,6.0548,1
68759bec,28213,6.0548,1
2889575,37785,6.0575,1
1dead174,53478,6.0575,1
6563d194,15216,6.0575,1
210d8c2f,39820,6.0575,1
2c429abe,6734,6.0575,1
57d611d3,45395,6.0575,1
1a7793f2,7670,6.0575,1
398efc4c,68134,6.0575,1
1a106a9,27556,6.0575,1
669ec7c7,33375,6.0575,1
40d030e5,34948,6.0548,1
ef2c82f,44990,6.0493,1
7ef1316,54272,6.0548,1
175f5cd3,45537,6.0575,1
56c901c5,29614,6.0575,1
5c52b478,38387,6.0575,1
4ee20883,24120,6.0548,1
316ac5ea,32520,6.0548,1
5cbebed0,49530,6.0493,1
42675bab,45313,6.0575,1
1c1fe574,51790,6.0575,1
7b3d2688,48049,6.0575,1
52dc4f01,36793,6.0575,1
2a1efcf2,44150,6.0575,1
49498880,64261,6.0575,1
5b52ee47,43603,6.0575,1
6b46066b,31042,6.0575,1
36628e9d,56407,6.0575,1
336a0d59,49860,6.0521,1
7f86fda5,25468,6.0575,1
2428c960,9614,6.0575,1
61cbd1e,25292,6.0548,1
657f7841,4895,6.0548,1
2ddcca9e,54383,6.0575,1
4fdd758c,33607,6.0575,1
9597208,70596,6.0575,1
2ccad524,9724,6.0575,1
32e91d8c,44772,6.0548,1
792ab975,57137,6.0575,1
5d7fc2c9,53077,6.0548,1
4955840c,23755,6.0575,1
27664fb7,39384,6.0493,1
5d9923aa,38381,6.0575,1
71d4d87d,50177,6.0575,1
529e2504,29867,6.0575,1
4710d317,4862,6.0575,1
53002c2c,47101,6.0575,1
4401101,21055,6.0548,1
27d5b288,67890,6.0575,1
669c450e,16971,6.0548,1
342f64bd,27620,6.0575,1
3063a320,30001,6.0575,1
3a281656,18869,6.0548,1
3e189028,50494,6.0575,1
71dd01da,3192,6.0548,1
5c8ad662,55208,6.0575,1
266ae103,42580,6.0575,1
5c89ac36,19529,6.0548,1
45c3a5ac,50057,6.0575,33
4ff042b0,32749,6.0521,1
3ee3c0b4,41739,6.0575,1
2f1a2342,11611,6.0575,1
772c1dc8,10727,6.0521,1
3a84345f,48357,6.0575,1
1ac2b5db,65535,6.0575,1
64bc95f2,5355,6.0575,1
69bed95b,48435,6.0575,1
736916f0,12035,6.0575,1
6854e20e,27750,6.0575,1
67b7feb2,9822,6.0575,1
67a4e4b3,16043,6.0548,1
5cc1a021,14422,6.0575,1
13ca6d25,35784,6.0575,1
4b505380,32027,6.0575,1
65d56c16,62051,6.0548,1
b91a725,63107,6.0575,1
5a80cede,18410,6.0575,1
1ae333ee,66981,6.0575,1
53e6af61,17808,6.0548,1
306820a9,59451,6.0575,1
55c892b7,57688,6.0575,1
9e250ee,28378,6.0548,1
a9d7e7f,63433,6.0575,1
6ce655ea,29597,6.0521,1
7daa2feb,55454,6.0575,1
66546590,12404,6.0575,1
75b91a3,23425,6.0548,1
594ccda7,29442,6.0521,1
75b57412,59078,6.0548,1
3088f7d1,39959,6.0575,1
6b05beea,29182,6.0575,1
549b77d8,47987,6.0493,1
ad08cbd,34898,6.0575,1
7d11c449,38151,6.0575,1
3b25c7ef,55734,6.0575,1
348f52e4,44432,6.0548,1
49f42d3f,33926,6.0575,1
5cfb8151,18246,6.0575,1
122de058,28353,6.0575,1
caa1e44,4604,6.0575,1
64df573b,13071,6.0575,1
64aeb3f8,43463,6.0575,1
197cb015,8988,6.0575,1
4578c540,12901,6.0548,1
5b00345b,17338,6.0575,1
4a206db0,24224,6.0521,1
36a090f9,44978,6.0575,1
35f111a8,4893,6.0575,1
6f8949a1,21856,6.0575,1
260de40d,22508,6.0575,1
14988f6d,36274,6.0575,1
29d9a007,55313,6.0548,1
c3820dc,57078,6.0575,1
45dc80da,19262,6.0575,1
15ef9ceb,55895,6.0575,1
71d2dfc9,41142,6.0575,1
3c213fef,16438,6.0548,1
1ddab2e1,47268,6.0575,1
74bb7d75,52724,6.0575,1
13f0c8bc,63913,6.0548,1
73a95960,62098,6.0575,1
261b536a,13840,6.0575,1
6e9ea0f2,64971,6.0575,1
41613881,29608,6.0548,1
5441ad39,14098,6.0521,1
283d34d8,33923,6.0575,1
33bf981d,50917,6.0575,1
7b520bdb,35575,6.0575,1
22a349ed,58516,6.0575,1
63f93295,55495,6.0575,1
2c493187,14605,6.0575,1
47aefb06,39407,6.0575,1
7ffa3e3f,25657,6.0548,1
553dd6cf,16799,6.0575,1
301d10e6,57062,6.0575,1
636abde9,46843,6.0493,1
5bbb28,21101,6.0575,1
2e7e66da,57491,6.0575,1
32e22f78,56833,6.0548,1
154e5674,19314,6.0575,1
4d8cee1b,24536,6.0575,1
10539e79,64080,6.0548,1
4d46621f,7595,6.0575,1
2adc6035,55793,6.0575,1
aaf43,19421,6.0575,1
c26596d,9230,6.0575,1
720e846c,43629,6.0575,1
3b1a8fd0,54117,6.0548,1
6e3f4f47,4807,6.0575,1
506c9edc,20941,6.0575,1
56c74d59,16019,6.0575,1
394c2c5e,52595,6.0575,1
2d9d0947,12705,6.0575,1
19b3e856,21511,6.0575,1
7572d3bc,42341,6.0575,1
2d843f90,45365,6.0548,1
6896dc56,26226,6.0575,1
6e61684a,65532,6.0521,1
deda909,20229,6.0521,1
1997f9b,14374,6.0548,1
5fb37792,18572,6.0575,1
3a757716,23590,6.0575,1
5a3034b0,58212,6.0575,1
101fedca,24655,6.0493,1
545417bc,52142,6.0548,1
450807e7,42862,6.0575,1
1ec62e42,61080,6.0548,1
71d8e1ed,47046,6.0575,1
545f19d,32617,6.0575,1
77f9ed,51316,6.0575,1
2fec739f,41580,6.0575,1
198d2806,31468,6.0575,1
336eebb3,58974,6.0548,1
c69d4a2,45406,6.0548,1
40552e3b,34597,6.0575,1
3068f32f,11698,6.0548,1
749fa5e2,46689,6.0548,1
1cad48b,70027,6.0521,1
3611a317,44814,6.0548,1
28da1647,14039,6.0548,1
21e3160b,25686,6.0548,1
1a51103b,50318,6.0575,1
2609c0de,60252,6.0575,1
4bc83cc9,19000,6.0575,1
1478afd2,26770,6.0575,1
5e998276,43033,6.0521,1
677384e0,33117,6.0548,1
753190fd,44211,6.0575,1
1d56b1b5,16418,6.0575,1
fce1a5b,17794,6.0521,1
7461dbc6,68289,6.0548,1
dae1bcf,46677,6.0575,1
5abe02e4,13652,6.0575,1
207b4d9e,68102,6.0575,1
5d764a3d,13645,6.0548,1
1626a22d,55792,6.0575,1
3ca52b2f,14640,6.0548,1
46c88698,55751,6.0548,1
29800bde,67853,6.0575,1
a94f309,38775,6.0575,1
1f7d5d27,9882,6.0575,1
1d83e416,21855,6.0575,1
3474c283,23402,6.0521,1
19d573bf,6272,6.0493,1
6cb491c7,40036,6.0575,1
6e156b13,65537,6.0603,1
7ce7dc88,9518,6.0603,1
4e9d0020,29599,6.0575,1
66f8a9d,62284,6.0575,1
43e734b0,22932,6.0603,1
126b3d8,26028,6.0603,1
279c2fdc,32715,6.0603,1
5ddd72d0,25210,6.0603,1
27658f6f,57714,6.0603,1
13e95028,56028,6.0603,1
55cd6f46,42170,6.0603,1
72289bf2,55729,6.0603,1
6330dcdd,44426,6.0603,1
68a52923,45466,6.0603,1
31145c0f,36895,6.0575,1
f9da234,64869,6.0575,1
6a2e512e,21179,6.0603,1
2b839179,22295,6.0603,1
38645422,60767,6.0575,1
5a8acd18,19271,6.0603,1
42b55046,48684,6.0603,1
750a0930,28251,6.0603,1
6f5596f7,10068,6.0603,1
633b7408,33655,6.0548,1
be43f49,20741,6.0603,1
2e02f48c,31842,6.0603,1
6d232d95,32286,6.0603,1
55808f0d,39747,6.0575,1
7fb4ec83,38500,6.0603,1
46abd16d,36866,6.0603,1
329003a8,24675,6.0603,1
63390a10,52203,6.0603,1
3b313200,16297,6.0603,1
2389acb2,59198,6.0603,1
11367628,65760,6.0603,1
3a748794,8962,6.0603,1
86703e8,14523,6.0521,1
6665d26a,47447,6.0603,1
44c07fb8,34528,6.0603,1
5a960893,10856,6.0575,1
6ade286a,46014,6.0603,1
22e041d9,26842,6.0603,1
651ac782,17107,6.0603,1
