name,tipnum,year,antigen
5c0b6a1e,54033,3.2219,1
2070b0ce,53008,3.2219,1
3ac28d9f,54376,3.2219,1
63f201e1,54612,3.2192,1
2448c198,55409,3.2219,1
469b585f,54277,3.2219,168
63c87682,52965,3.2219,1
4d48a111,54261,3.2219,168
281989d8,55914,3.2192,1
2feeed21,55435,3.2219,1
33ab0123,53012,3.2219,1
13f70db2,54055,3.2219,1
1bbf76f4,55928,3.2219,1
43e00747,54845,3.2219,1
28a9b401,55733,3.2219,1
318a63b,53009,3.2247,1
16d68f97,53754,3.2247,1
6370687a,55455,3.2247,1
20e9916c,55447,3.2219,1
450530cc,54351,3.2247,1
36a6f29,54244,3.2247,168
6339e486,54977,3.2247,1
fb77b7c,53044,3.2247,1
1d49f384,55488,3.2247,1
6358b916,53673,3.2247,1
331b9173,52885,3.2247,1
1faa4e42,55929,3.2247,1
2bf2ba50,55591,3.2247,1
d442631,54697,3.2247,1
564a5560,54947,3.2247,1
62bbbee3,54678,3.2219,1
2f2e34a8,54662,3.2247,1
11b02b27,54268,3.2192,168
3de9e28e,54715,3.2192,1
21a1f76,53703,3.2247,1
47869fdb,54623,3.2247,1
5ccfe0e9,54354,3.2219,1
4c361144,54755,3.2192,1
3e3977de,55846,3.2247,1
6c0a2ec0,54145,3.2192,1
4fe14300,54896,3.2247,1
67c268f4,54120,3.2247,1
33a1c789,53743,3.2247,1
4653d1a4,54141,3.2247,1
7b129b80,54393,3.2274,1
3eae3ea1,53616,3.2274,1
38e3b72,55565,3.2274,1
5b081456,55989,3.2274,1
34a94a2c,55930,3.2219,1
7b3d212e,52866,3.2247,1
7f2e18c7,55925,3.2274,1
91ac090,54147,3.2274,1
12abdf41,54511,3.2274,1
6c2d1f12,54401,3.2274,1
cd56645,51969,3.2274,1
7e0b67e8,54904,3.2274,1
214a26f9,54326,3.2274,1
6dd7b446,52897,3.2219,1
6986e361,53005,3.2247,1
4c17ed9e,54756,3.2274,1
3c9a770b,54410,3.2274,1
6c3f915a,53013,3.2274,1
327cea57,53029,3.2247,1
41f49a9b,54125,3.2274,1
2eb99f81,52757,3.2274,1
3e9c6e4d,53048,3.2274,1
6be7059b,52899,3.2274,1
e227a3e,54667,3.2247,1
6c85a9ec,54075,3.2274,1
180ebd2,55541,3.2274,1
31365c37,54113,3.2274,1
622e5c57,53000,3.2301,1
7fc029a6,54151,3.2301,1
3ecb257b,54554,3.2274,1
3d1f0171,53665,3.2274,1
2dc33e61,55916,3.2301,1
5330bf66,55609,3.2247,1
3437b886,54126,3.2301,1
518ecc00,54557,3.2301,1
716623f8,53630,3.2301,1
45e22b83,54712,3.2301,1
137f77d6,54737,3.2274,1
1a051eb7,54691,3.2301,1
6f556a0b,52983,3.2301,1
67114d6,54848,3.2301,1
5a9d9d28,54921,3.2247,1
5a3c87ec,54094,3.2301,1
e56011b,54911,3.2301,1
66ff16c0,54278,3.2301,168
543d5c0e,53889,3.2301,1
51900c72,54294,3.2301,1
6a80a282,55950,3.2274,1
54e02810,53683,3.2274,1
31099b1d,54832,3.2301,1
4ab77d5a,53688,3.2274,1
7454852e,54515,3.2329,1
1bafad94,55627,3.2329,1
4e5aa659,53058,3.2329,1
3ff65f65,54908,3.2329,1
6f5bc040,54022,3.2274,1
9fe0332,55611,3.2329,1
120d043a,55533,3.2329,1
1f0d6c69,53624,3.2329,1
2ee5e608,54879,3.2301,1
7e11997a,54069,3.2329,1
280d20ab,55874,3.2329,1
57fb9775,54068,3.2301,1
2d2d7564,54170,3.2329,1
59b73a8c,55637,3.2329,1
58635214,54690,3.2329,1
74124fd8,54079,3.2329,1
53283652,53727,3.2329,1
15e8ff06,53081,3.2329,1
75ebd46d,53984,3.2329,1
46050ca9,54909,3.2356,1
37dacb36,53684,3.2329,1
25d2f139,53076,3.2301,1
d807270,54003,3.2329,1
77103a4a,52912,3.2329,1
5cf3c079,55951,3.2356,1
3d9123aa,53658,3.2356,1
ff84618,52886,3.2356,1
289f659d,54475,3.2356,1
79ccefc7,54034,3.2329,1
6f3b5fbb,55391,3.2356,1
3b7e088f,53729,3.2356,1
f46e039,53657,3.2329,1
4243af4f,55410,3.2356,1
392aa8e2,54287,3.2356,1
5c6fd217,54780,3.2384,1
5df31ce1,54274,3.2384,168
171e9365,54932,3.2384,1
2b3af95e,52808,3.2384,1
2f61fe97,55856,3.2384,1
708715e3,53910,3.2384,1
525a9e8e,54054,3.2384,1
313cba1b,52869,3.2384,1
11896fed,54635,3.2384,1
59694832,54657,3.2384,1
27dfcb6d,55973,3.2356,1
5fc1137f,55579,3.2384,1
bf986fe,54434,3.2384,1
5155766b,54562,3.2384,1
42ee8cab,54394,3.2384,1
15632562,53082,3.2384,1
526a9f46,55380,3.2384,1
28764d4e,53983,3.2356,1
1e4b173f,54604,3.2384,1
120f79a1,54030,3.2384,1
14195409,53078,3.2384,1
1e0da67f,55957,3.2384,1
e9f77f9,53085,3.2384,1
48ab7bfa,54808,3.2411,1
2180c13f,54643,3.2411,1
7fe7701a,54533,3.2384,1
ab2e0a0,54257,3.2411,168
19d53ea7,54885,3.2411,1
3efb8d9b,55872,3.2411,1
36dd76a7,55605,3.2411,1
7ad85dfe,54975,3.2411,1
67f215e5,53704,3.2411,1
57623fba,54876,3.2411,1
3597e798,53077,3.2411,1
7c8324b1,55570,3.2411,1
d986b79,54530,3.2384,1
7a321a12,52871,3.2411,1
61d92e74,55628,3.2411,1
3c6b6501,53660,3.2411,1
36cafe33,54826,3.2438,1
78478830,54266,3.2356,168
124fffa0,54581,3.2438,1
75ebd385,54318,3.2438,1
1ae769c3,53605,3.2411,1
1431906d,55604,3.2438,1
50f39cd3,54002,3.2438,1
30c80c21,55866,3.2438,1
3d2ccb92,54701,3.2438,1
16f05049,55870,3.2438,1
eda1802,54548,3.2438,1
4283180e,54150,3.2438,1
4f0d1976,52957,3.2438,1
19282b97,54524,3.2438,1
dce42e3,55876,3.2466,1
538a4150,52995,3.2466,1
308ea1e8,54760,3.2466,1
9137047,55588,3.2466,1
513f9661,53646,3.2466,1
2e191fff,55941,3.2466,1
2f184bad,54516,3.2438,1
3d1b9741,54300,3.2466,1
103a921d,52776,3.2466,1
3661d290,55847,3.2466,1
6c079c7,54720,3.2466,1
76ba9102,54112,3.2466,1
5a973757,53982,3.2438,1
349062ba,55884,3.2466,1
1b12f95b,54740,3.2466,1
7ad2d4e7,53745,3.2466,1
3ebc1bda,53730,3.2493,1
1c2caf8e,52870,3.2493,1
10f84571,54721,3.2493,1
7ce1ce65,54381,3.2438,1
225d78e8,55748,3.2493,1
36932176,55855,3.2493,1
5bf4f3f2,54310,3.2493,1
975f630,55494,3.2493,1
7b15939d,54857,3.2493,1
4042a78f,55931,3.2493,1
32463e2f,53004,3.2493,1
4e5120f6,54665,3.2493,1
68b38b7a,54497,3.2493,1
3fed648a,54835,3.2493,1
3cd9921e,54050,3.2438,1
7bc843e3,53582,3.2466,1
25b6d9f4,54640,3.2466,1
f54efbb,54699,3.2493,1
5bc903ef,55467,3.2438,1
2bf033ea,54843,3.2466,1
129eaa2c,54631,3.2466,1
3a9fb6f3,53735,3.2438,1
29da1c34,53285,3.2493,1
39f0586,54582,3.2521,1
2476abf9,54795,3.2493,1
64b71013,53716,3.2521,1
23581a58,54825,3.2411,1
5a1a89bb,53746,3.2521,1
21d2144b,54751,3.2521,1
7d39bfea,55544,3.2521,1
1ed0e0cf,55961,3.2521,1
17b58a6c,54741,3.2521,1
1089e5ff,55949,3.2521,1
6690e709,55779,3.2521,1
21c8dbe9,53755,3.2521,1
11bef6d5,54525,3.2548,1
8f1aab5,54880,3.2548,1
57081049,53080,3.2548,1
4567eb41,54781,3.2548,1
30789ed2,54496,3.2548,1
78392237,55457,3.2521,1
3a826e66,54803,3.2548,1
5616ce56,52979,3.2548,1
53376223,54862,3.2521,1
44aaaa54,54148,3.2548,1
5a4340c7,54409,3.2548,1
30d0321d,55986,3.2548,1
50542e2f,54892,3.2575,1
381a687c,53596,3.2575,1
29738d21,54435,3.2575,1
188212c8,54681,3.2575,1
69d672a1,54517,3.2575,1
6a331924,55871,3.2575,1
2e4be6f,54685,3.2575,1
374b3197,54513,3.2575,1
3fd771e4,54881,3.2575,1
231dce0e,53617,3.2575,1
65ce5fc5,54726,3.2575,1
427e92d5,54137,3.2548,1
2cd7d484,54868,3.2575,1
288bd8ab,54815,3.2575,171
7c30e088,54265,3.2575,168
3f2c9a08,55383,3.2466,1
9725f02,54718,3.2575,1
1b93d95c,53924,3.2603,1
3851d75d,55405,3.2603,1
6dab0405,54679,3.2548,1
368c3f62,54374,3.2603,1
2d9dfcfe,54757,3.2575,1
28c18928,54887,3.2603,1
1dff3b19,53695,3.2603,1
4adf60eb,55043,3.2603,1
8e71f42,55403,3.2603,1
2ccb5fbf,55889,3.2603,1
2e9f3fd,55032,3.2603,1
48089ecc,54798,3.2603,1
7961771e,54531,3.2603,1
494c7a7f,54408,3.2603,1
3f8cf24e,53685,3.2603,1
337ef58d,52904,3.2575,1
4155ad7b,53095,3.2603,1
6b60a8ac,53666,3.2603,1
3326390c,53001,3.2603,1
77307078,54447,3.2575,1
1b622590,54124,3.2603,1
7529db98,54684,3.2575,1
77c57268,54074,3.2603,1
3026f58,53923,3.2575,1
9c6940d,54452,3.263,1
32887bb6,55407,3.263,1
6e0209bd,54152,3.263,1
7eead38a,55758,3.263,1
43b156a6,55787,3.263,1
3215d0ad,54353,3.2603,1
4c2478b3,54146,3.263,1
64fa843e,54671,3.263,1
2db7fa61,54082,3.263,1
31bbc7c2,55952,3.263,1
5e35c0a6,53045,3.2603,1
6ede642a,55638,3.263,1
75fa97eb,54979,3.263,1
4d913cd5,55456,3.2603,1
7ca8ff62,53911,3.263,1
13c2a2e2,54878,3.263,1
630270cc,55692,3.263,1
19540e85,54917,3.263,1
7e60b7b2,54841,3.263,1
450814f3,52985,3.263,1
435b6b02,55390,3.2603,1
48890b55,54719,3.2658,1
5808803b,53632,3.2658,1
4da3313b,54272,3.2658,168
553840f6,54858,3.2658,1
196617bb,54584,3.2658,1
19357461,53985,3.2658,1
680d59c7,55034,3.2658,1
4d4bb495,54727,3.2658,1
5a63723a,53094,3.2658,1
27a3bffe,55762,3.2658,1
73116d02,54742,3.2603,1
4135997d,55466,3.2685,1
72940b93,54902,3.2685,1
51ca62d2,54411,3.2685,1
10793873,53087,3.2685,1
68783e03,54335,3.2685,1
56bbc00,54948,3.2658,1
365b8ade,53086,3.2685,1
7b5828d,55740,3.2685,1
5ed688a8,55598,3.2685,1
2ffc3647,54295,3.2658,1
77f72d57,55495,3.263,1
1b23ff67,55489,3.2685,1
2fa40415,55959,3.2685,1
42e4a86,55987,3.2685,1
1074daba,54111,3.263,1
5ca85af3,54121,3.2685,1
6e571163,52614,3.2685,1
2084046b,54405,3.2712,1
2f0f38c2,55622,3.2712,1
26c04fa5,55963,3.2685,1
59032ddf,54136,3.2712,1
2713935e,54664,3.2712,1
f89e395,54392,3.2712,1
31b21a57,53717,3.2685,1
fae0953,53698,3.2658,1
66e54f8e,55542,3.2712,1
59b1e94c,52836,3.2712,1
191c4a70,52924,3.2712,1
5949978d,54762,3.274,1
26d2f966,55788,3.274,1
707f9f79,54386,3.274,1
bcb04cc,54819,3.274,171
1eab0fc7,54692,3.2712,1
2f83ccbd,54383,3.274,1
48be76ef,54399,3.274,1
230b0a63,54882,3.2712,1
36a66b4c,52910,3.274,1
7f1af01,54693,3.274,1
7c52f58e,53709,3.274,1
28cba3ce,54366,3.274,1
5bee4833,54460,3.274,1
20063569,53049,3.274,1
25ffc62e,54398,3.274,1
2f7cec37,54836,3.2712,1
446992d3,55861,3.274,1
55d55a4a,53715,3.2712,1
ec03868,54682,3.2712,1
461570d3,55014,3.274,1
4e629dc8,55932,3.274,1
311a9944,53089,3.2767,1
3e16e477,55612,3.2767,1
c925e8c,54714,3.2767,1
3654a044,54134,3.2767,1
294d30b1,54942,3.2767,1
53e8988e,54588,3.274,1
93ec3e6,54384,3.2767,1
6c0bab3c,54790,3.2767,1
30ba8d70,54458,3.2767,1
65b7df96,53912,3.2767,1
728c1746,54672,3.2767,1
d52cb02,53634,3.2767,1
3cb1c3df,54624,3.274,1
6721e0b0,54739,3.2767,1
7505ed35,55670,3.2767,1
6e14224c,53651,3.2712,1
5c09ab6a,55671,3.2767,1
34c5e43b,53674,3.2712,1
6e73dbd3,54291,3.2767,1
213a9213,54654,3.2767,1
2ccc63bd,54766,3.2767,1
30793fa5,54828,3.2767,1
2b06e1ad,56023,3.2795,1
17e19e0d,55581,3.2795,1
5b5b1a5d,55992,3.2795,1
2e04b12f,55976,3.2795,1
5779375d,54905,3.2795,1
4beebf96,54866,3.2795,1
48e4dd44,55617,3.2767,1
739dc2a,56030,3.2795,1
43e290be,54748,3.2795,1
5dbf9440,54811,3.2795,1
4aa450a0,54080,3.2795,1
6313826e,53719,3.2767,1
d736db5,53732,3.2822,1
2d7088f1,54669,3.2822,1
1dfc441,53705,3.2795,1
6361c483,54459,3.2822,1
5ac37bc5,54877,3.2822,1
7b7ff949,54789,3.2822,1
39782d,53633,3.2822,1
3e2c4392,54579,3.2822,1
40014ba,54238,3.2822,168
1208df4a,54668,3.2822,1
5354839d,55990,3.2822,1
57e59d0f,54081,3.2795,1
53c4e68d,52872,3.2849,1
7e29130,54813,3.2767,171
2b1f8261,55964,3.2822,1
70dda23a,54999,3.2849,1
b2b54cb,54138,3.2849,1
7faf2bad,55632,3.2849,1
6c575e79,54716,3.2822,1
7186fdbb,54968,3.2849,1
205a624c,53913,3.2822,1
311cd740,54820,3.2822,171
26aec7a9,52977,3.2849,1
1172c4c9,55960,3.2822,1
33ca2926,54886,3.2849,1
705ce193,53753,3.2877,1
36f1b106,55760,3.2877,1
45cafd96,54359,3.2849,1
1f4f07dd,54743,3.2877,1
1589e909,54901,3.2849,1
9400a4f,55991,3.2849,1
e4d85b3,54897,3.2849,1
2ced252,54940,3.2877,1
390c3a8c,54506,3.2877,1
48b140b3,53635,3.2877,1
2b385676,54505,3.2822,1
6d2b33bd,54912,3.2877,1
712333b9,54368,3.2877,1
58b338d,54994,3.2822,1
5d0bb1ea,53652,3.2877,1
3469d7db,54956,3.2904,1
5c3f8414,54412,3.2904,1
74c345,53661,3.2904,1
f0a640,52911,3.2904,1
6ad3f5b7,54995,3.2904,1
7add7e8a,54893,3.2904,1
5a625ae1,54568,3.2904,1
7caad403,53641,3.2904,1
3062f724,54324,3.2904,1
79edaf70,54404,3.2904,1
3a20aafb,55033,3.2877,1
68d5a7e9,54945,3.2877,1
20284d40,54355,3.2904,1
a888f8a,54993,3.2932,1
62ecbe66,55995,3.2904,1
1e0a2784,54333,3.2877,1
5b253143,54258,3.2932,168
57e03105,53079,3.2932,1
3905352a,54807,3.2904,1
773f195f,54863,3.2877,1
38c6363b,52900,3.2932,1
4a1bb749,54809,3.2932,1
5aa77745,55633,3.2932,1
555d68af,54494,3.2932,1
5c23fbd1,54390,3.2932,1
737bcb1c,54821,3.2932,171
4b15aee3,55946,3.2959,1
2a69f59b,55629,3.2959,1
14cfe869,55789,3.2959,1
189786cd,52984,3.2932,1
57716452,55869,3.2877,1
717587f1,54844,3.2959,1
3175bae9,54723,3.2959,1
72e034c2,53083,3.2959,1
54555471,55623,3.2959,1
3fb26232,54534,3.2959,1
2056498f,53092,3.2986,1
633dd262,55037,3.2986,1
7f038e1e,54842,3.2986,1
18bbb53,54139,3.2986,1
2d04faa2,54647,3.2986,1
202783a2,54957,3.2932,1
43b78ac6,54778,3.2959,1
1f3ae0c0,55540,3.2986,1
1561d86f,53676,3.2986,1
2c20ea13,54830,3.2986,1
174b1d43,54933,3.2986,1
94763f2,54988,3.2986,1
76d929a6,54325,3.2986,1
3e2deb5d,52901,3.3014,1
9fc11a6,54763,3.3014,1
2514ee57,54889,3.3014,1
17fe51f4,54705,3.3014,1
2855deb4,55978,3.3014,1
7973afe0,55614,3.2986,1
7b1790cf,54532,3.3014,1
67b49cec,54356,3.3014,1
1e831fa8,54039,3.3014,1
18a5d2b2,55634,3.2959,1
70dc0e6,54982,3.3041,1
6125583f,55639,3.3041,1
7c4d72e9,54609,3.3041,1
2fc4b4f9,54402,3.3041,1
18d9e2d1,54118,3.3041,1
3b1b1447,54400,3.3014,1
1f231623,56058,3.3041,1
58207536,54840,3.3014,1
523b7c7,54388,3.3014,1
3de332d3,54706,3.3041,1
be5579f,55756,3.3041,1
1ca8a630,55897,3.3068,1
7ff230ce,54774,3.3068,1
5b23f049,55008,3.3041,1
7adb0d1d,55000,3.3041,1
231bad50,53731,3.3068,1
4d018dbd,54722,3.3068,170
32c1bfc9,55013,3.3041,1
9e48dec,55615,3.3068,1
2b75ca28,54955,3.3068,1
bbb39c2,55048,3.3041,1
557a833b,54924,3.3068,1
420f8dda,54767,3.3068,1
14d7904c,53631,3.3068,1
39f1f4d7,54708,3.3096,1
3cd04d4b,54431,3.3068,1
3db262b1,54292,3.3096,1
154fd0bb,55044,3.3096,1
232ec989,54653,3.3096,1
2ab23aef,54627,3.3068,1
1daa62b2,55935,3.3096,1
33232c5c,56059,3.3096,1
466be60a,55761,3.3068,1
4e2eed2b,54888,3.3096,1
5882e88b,54918,3.3068,1
4d9fd2bf,53067,3.3123,1
db50093,54674,3.3123,1
43444c65,55668,3.3123,1
2ab97d03,54943,3.3123,1
692fc99d,56022,3.3096,1
26a6b283,53708,3.3123,1
3b29f5c,56024,3.3123,1
32f8593e,56001,3.3123,1
62f4cc2b,52982,3.3123,1
3feb4d27,55763,3.3123,1
758092c9,56003,3.3068,1
66a11450,55878,3.3123,1
71fe3fa7,55755,3.3096,1
352f2027,54463,3.3123,1
44c8fa91,54958,3.3123,1
62fff86a,56044,3.3123,1
2a2565cc,52880,3.3151,1
2a267428,54700,3.3151,1
66c45753,55885,3.3123,1
65db3568,54709,3.3151,1
6451371a,53733,3.3151,1
2d7fdbf0,54900,3.3151,1
7d4f988c,55953,3.3151,1
552737e3,54369,3.3151,1
397526b9,54923,3.3151,1
5b9248a,52975,3.3151,1
683d3ac0,54673,3.3151,1
7b2c1ecc,53097,3.3151,1
43414163,55038,3.3151,1
69b754b3,54796,3.3151,1
7967e7d2,55933,3.3178,1
35b60100,54791,3.3178,1
4f1c4085,54890,3.3178,1
7e86c25,55011,3.3096,1
166c33bf,56004,3.3178,1
345cd64c,52905,3.3178,1
8e5e15d,56057,3.3178,1
671d0eb8,54414,3.3178,1
21022cfe,55759,3.3178,1
51d27710,55688,3.3178,1
243997df,54129,3.3178,1
c7376e9,54753,3.3096,1
7605dba2,56060,3.3151,1
79e27314,54379,3.3178,1
49b7d50a,56027,3.3178,1
2158248c,55042,3.3178,1
79d823ce,55877,3.3178,1
13489532,54986,3.3178,1
35bc7637,55016,3.3178,1
7cfd42ff,52593,3.3178,1
64200dd4,54928,3.3178,1
43c3998,55613,3.3178,1
3cc2ac82,54984,3.3205,1
6b744f2d,54894,3.3205,1
689a624f,54903,3.3205,1
f5ea13a,54127,3.3205,1
6a4ba9b0,55962,3.3151,1
43c4aec7,54973,3.3205,1
a009cb5,55010,3.3205,1
70adbbbe,56010,3.3205,1
471c8a32,55661,3.3205,1
2148a680,54036,3.3205,1
2fa36328,54867,3.3123,1
324e4d29,55757,3.3205,1
11a01c48,54850,3.3233,1
7538d45a,54962,3.3233,1
413643f6,55750,3.3233,1
15179fc,54702,3.3233,1
108277c2,54269,3.3233,168
23abeb8c,55873,3.3233,1
ca677fb,55616,3.3233,1
15c4ed83,53710,3.3233,1
16f90db3,55683,3.3233,1
50f125fc,54077,3.3233,1
5a653887,53750,3.3233,1
17f93f18,54990,3.3233,1
302fbeab,54898,3.3233,1
595a786e,54415,3.3205,1
25511f42,54378,3.326,1
7cd600d1,55867,3.326,1
f84aecc,55751,3.3233,1
5172e5a,54555,3.326,1
28119ab5,55936,3.326,1
71579a35,54436,3.326,1
640dc7ee,53096,3.326,1
1cb23cc3,54964,3.326,1
b94a102,54851,3.326,1
79641919,55662,3.326,1
42b5aa68,54980,3.3288,1
89cc1e9,55006,3.3288,1
3d403084,54906,3.3288,1
16de90d2,54816,3.3288,171
4e55e76d,54814,3.3288,171
720c7503,52973,3.326,1
566c8dc5,55024,3.3315,1
5cd41251,55630,3.3315,1
3d5bf829,55012,3.3315,1
2cee26ec,54360,3.3342,1
1e5e9411,54406,3.3342,1
62e44b11,54407,3.3342,1
1c7dd4,54891,3.3315,1
2d1c90a7,55684,3.3342,1
5d18f27d,52986,3.3342,1
370c1bd3,54895,3.3342,1
44bc32b6,55017,3.337,1
777072e0,53697,3.3315,1
14e15307,55892,3.3342,1
ef0c0fc,54670,3.337,1
61e613e0,55765,3.337,1
2d36bcc0,55025,3.337,1
59f58072,55769,3.337,1
2de61ede,55993,3.3342,1
3381190e,54526,3.337,1
3b7ed8a2,56041,3.3342,1
89c7f4a,54703,3.337,1
4e7d29af,56009,3.3397,1
53f0de50,54935,3.337,1
c5f5f07,54362,3.3397,1
6802e449,54680,3.3397,1
25f49a23,54361,3.337,1
263ff63,54062,3.3397,1
5734b321,54952,3.3342,1
1ee6374e,54899,3.3397,1
286b2522,54370,3.337,1
412948fc,54764,3.337,1
29cf978e,55697,3.3397,1
34caed33,54812,3.3397,1
204d4ba8,55690,3.3342,1
4615ed30,56015,3.3397,1
37a682e5,55994,3.3425,1
62801078,55045,3.3342,1
1c0ca6e,54949,3.3397,1
409982b9,56031,3.3425,1
e098eac,53636,3.3425,1
7e048883,54270,3.3425,168
68d5cb0b,54799,3.3425,1
6b67cd5e,54797,3.3425,1
252711e8,52666,3.3425,1
f9732ba,55009,3.3425,1
325ed07c,55774,3.3425,1
74bd9f7e,55015,3.3425,1
906039a,54946,3.3397,1
757e111e,55685,3.3452,1
e123b6e,54574,3.3452,1
48d92434,54936,3.3452,1
1df52f0,54744,3.3452,1
1d011d4c,54871,3.3452,1
24a2c7a5,55880,3.3452,1
3bf44114,53707,3.3425,1
59feef5a,55635,3.3452,1
47ba2bef,54377,3.3479,1
3f3978,54922,3.3479,1
3a8d2ada,55879,3.3479,1
5055b3f0,55453,3.3479,1
5161aa23,55018,3.3479,1
2ff3bbba,54934,3.3479,1
1d5ede0e,55887,3.3479,1
4bbd050,54358,3.3479,1
5733e1e7,54336,3.3479,1
652fbed0,55764,3.3507,1
eeaa2d5,54913,3.3425,1
5489da08,56011,3.3507,1
28fa6e59,54334,3.3507,1
1cfd25a7,54267,3.3507,168
6cec7b27,53591,3.3507,1
267d620e,54959,3.3507,1
4bcd1d6,54728,3.3507,1
5f9b279e,54961,3.3507,1
4558ffff,55618,3.3507,1
3012632e,54802,3.3479,1
57e786b9,55027,3.3479,1
381fa563,55001,3.3507,1
74b415be,55886,3.3507,1
30fd3aee,53699,3.3507,1
522d6f46,54985,3.3534,1
548c054a,56048,3.3534,1
56a9bf23,55752,3.3534,1
f5ad552,54367,3.3534,1
36b4cca0,56165,3.3534,1
2a63969,55040,3.3534,1
19eddeb9,56028,3.3534,1
27c2dda0,56045,3.3534,1
40447893,54930,3.3534,1
50057df7,54288,3.3534,1
63db6bef,54734,3.3562,1
1434793b,56025,3.3562,1
77571bce,55996,3.3562,1
cc62a16,55776,3.3562,1
347aac72,56046,3.3562,1
330e667,54724,3.3562,1
134181a8,54772,3.3562,1
4bfeac1f,55896,3.3562,1
4cf604a4,54997,3.3507,1
71dd01b6,55636,3.3589,1
10a53ac3,55777,3.3589,1
1422f56e,55695,3.3589,1
680d006a,55893,3.3589,1
7266b01a,54707,3.3589,1
71c47c6c,56051,3.3589,1
5a3db8ec,54416,3.3562,1
20c429b6,55780,3.3589,1
480e33b5,53098,3.3562,1
4384c92,54357,3.3589,1
4b84365f,54978,3.3562,1
4b0a6115,55968,3.3616,1
19ff4304,54944,3.3616,1
20554815,54661,3.3616,1
4a09b48e,55726,3.3589,1
52937613,55783,3.3616,1
2d9739c8,54849,3.3616,1
35a1e3a1,54929,3.3644,1
3197e826,54800,3.3644,1
3b081be1,55028,3.3644,1
3ca265ca,55782,3.3589,1
fcedc5a,56092,3.3671,1
75c8bfa3,55766,3.3671,1
7b90afe4,56047,3.3671,1
4bc1d8ae,55030,3.3644,1
bc6464,55900,3.3671,1
50a595d6,54910,3.3699,1
2f9fcd8c,54853,3.3699,1
6e6f45d0,54749,3.3671,1
1f1a5a7b,54770,3.3671,1
2d2b9366,55050,3.3671,1
610b29f3,54919,3.3644,1
2f7fef2,54130,3.3699,1
53d5a08d,54817,3.3699,171
71b31f09,54960,3.3726,1
174c2ff7,54348,3.3726,1
1e51f10e,55778,3.3726,1
262d1786,54852,3.3726,1
1b906ddf,55770,3.3699,1
502a283f,54765,3.3699,1
1c331437,55773,3.3726,1
653f77e8,56019,3.3753,1
4fc49b94,54413,3.3753,1
4883350c,54768,3.3753,1
3d7df26,54729,3.3726,1
3411bd23,55706,3.3753,1
74f723c0,56052,3.3753,1
3aa89bff,54931,3.3753,1
22cee7e0,56035,3.3753,1
3cd05466,54810,3.3753,1
71f4891f,55049,3.3753,1
79b3de59,55793,3.3781,1
f7d93bd,56042,3.3781,1
5ad99455,54822,3.3781,171
7fa78a7a,55002,3.3781,1
6494980c,55965,3.3753,1
9422858,54735,3.3781,1
6336231f,55980,3.3781,1
31fd49f0,53720,3.3781,1
4449a64a,55894,3.3781,1
527ed409,55790,3.3781,1
4413992f,55988,3.3808,1
4073d59,54128,3.3808,1
5f6e46e0,56206,3.3808,1
7b141f98,54262,3.3808,168
23162b34,54371,3.3808,1
1b4c792c,54963,3.3836,1
1ec627fa,54965,3.3836,1
3a3965a0,55035,3.3836,1
33322b84,54758,3.3808,1
75b6292d,55689,3.3836,1
68011aa5,56020,3.3836,1
7a5cc31a,54989,3.3836,1
550ad25c,56091,3.3808,1
77c6bd72,54380,3.3836,169
16bf946d,54655,3.3836,1
17f2451d,54938,3.3863,1
2c90584f,54981,3.3863,1
baa10ea,55686,3.3836,1
831bbf1,54953,3.3836,1
4f2a4d83,56014,3.3863,1
4adebaa8,55784,3.389,1
4f81d443,54987,3.389,1
14f7b019,56026,3.389,1
119c6f45,56062,3.3863,1
2ea88c24,55791,3.389,1
3a0b8908,56018,3.389,1
6fca767e,55977,3.389,1
461464e6,56005,3.3863,1
1af5d413,54364,3.3836,1
3480cd26,54731,3.389,1
5ea3ae3e,53677,3.3918,1
62664a12,55029,3.389,1
b51976a,55966,3.3918,1
7b021ec,55005,3.3918,1
356b25c1,54455,3.3918,1
767abf0c,55003,3.3918,1
7303a2b0,56183,3.3945,1
261c5d0b,55691,3.3945,1
4022d4ec,56021,3.3945,1
20a5a765,56163,3.3945,1
5c01ed2e,54403,3.3945,1
265286ae,56094,3.3945,1
5dac1376,55699,3.3945,1
181c076a,55792,3.3945,1
4c0ccb9d,56093,3.389,1
413579b2,55687,3.3973,1
44d1bc9d,56032,3.3945,1
6f2d8fcf,54823,3.3973,171
5bec915a,53751,3.3945,1
2b1d7324,54769,3.4,1
2cb59103,55039,3.4,1
2f1cbc4,55999,3.4,1
7d3e6ee4,56204,3.4,1
268e77ad,53718,3.4,1
c7410c2,55698,3.4,1
f24b574,54991,3.4,1
4fe063e7,54950,3.4,1
1a0646a9,54818,3.4,172
3658a72b,55775,3.4,1
1690d0bc,54856,3.4027,1
41f4e066,54363,3.4027,1
1cfd3b81,56067,3.4055,1
504e9ca2,56016,3.4027,1
322fe72f,55704,3.4055,1
52c62650,56033,3.4055,1
78d5ab0c,54083,3.4055,1
b472ac2,55771,3.4027,1
7e933918,53678,3.4082,1
5a1c01e4,54855,3.4082,1
fc45c60,55979,3.4082,1
5f4a346c,56061,3.4055,1
1cce1871,55696,3.4082,1
3de76660,55693,3.4082,1
5adbd33d,53696,3.4082,1
60f2faa3,55041,3.411,1
