name,tipnum,year,antigen
d442932,18896,0.2658,1
5b13c069,8291,0.2658,1
4bdb7fdc,27772,0.2658,1
1c8272f9,24075,0.2658,1
3023c5e2,25416,0.2658,1
1ca47220,9268,0.2658,1
75f64b07,26385,0.2658,1
6543fffa,19408,0.2658,1
6a594c11,27955,0.2658,1
44fb886d,23244,0.2658,1
3925d86,26100,0.2658,1
79d4de21,9726,0.2658,1
59cd2cce,17901,0.263,1
41ed7f7a,27922,0.2658,1
508274ac,17014,0.2658,1
f789d4b,13130,0.2658,1
3fe36b36,12305,0.263,1
155fd51f,10829,0.2658,1
56bbf40c,17699,0.2658,1
1de2a955,9224,0.2658,1
397cdb04,3511,0.2658,1
52e01619,4766,0.2658,1
5b7283dd,6600,0.2658,1
71d18931,19974,0.2658,1
535221e7,13230,0.2658,1
ca96472,12633,0.263,1
5e2bfb20,27919,0.2603,1
1188f753,12276,0.2658,1
5397a19c,15662,0.2658,1
14dac568,25645,0.2658,1
1529ce28,8445,0.2658,1
43cd91b1,27688,0.2658,1
2d385315,17393,0.2658,1
6f0b325f,26636,0.2658,1
3408e918,23440,0.2658,1
1be7b631,23399,0.2658,1
7428fea3,26666,0.2658,1
bb7463b,17234,0.2658,1
4287b3b3,12550,0.263,1
31b4c2d2,24534,0.2658,1
1744bceb,12541,0.2658,1
242a8546,14877,0.2658,1
5bcfa05b,4217,0.2658,1
4c7a5ba2,5926,0.263,1
7eeb1522,25163,0.2658,1
e1baf0c,21775,0.2658,1
28f00bec,25830,0.2658,1
36c9f21b,14394,0.2658,1
3b001bbe,10253,0.2658,1
10adb3e5,22262,0.263,1
439d1d33,17576,0.263,1
6b1ad1c7,24069,0.2658,1
123aaf95,17005,0.263,1
6f7504ac,7233,0.2658,1
44aaf8f4,26710,0.2658,1
79839d4f,9126,0.2658,1
3e02d3ed,20590,0.2658,1
7995f0e5,28680,0.2658,1
6a6bca7b,7484,0.263,1
f675b9c,14912,0.2658,1
27526c26,10369,0.2658,1
7196a2f1,26916,0.2658,1
451a96aa,26180,0.2658,1
70149e2e,13153,0.2658,1
4493ef56,16871,0.263,1
564c1f,6486,0.2658,1
11682579,13655,0.2658,1
45d93c94,28190,0.2658,1
32fda49c,26208,0.2658,1
1eeb9226,21820,0.2658,1
2c6f1350,14873,0.2658,1
7cfca849,24054,0.263,1
258478c1,25664,0.2658,80
70cd06de,28247,0.2603,1
32f5d043,15172,0.2658,1
66d4b0de,7772,0.263,1
20a331cd,22390,0.263,1
7ff3f2ad,21835,0.2658,1
6710f07b,13802,0.2658,1
7bfb4312,19576,0.263,1
38ea4ef3,22209,0.2658,1
586ca5d9,27061,0.263,1
381f1587,27557,0.2658,1
19dd3245,20022,0.263,1
73aa6a5b,23114,0.2658,1
4ed54b9a,27063,0.2658,1
e26dcea,19151,0.2658,1
7e198871,10322,0.2658,1
5ec1cd5b,22117,0.2658,1
2b2c79b9,26517,0.2658,1
77499814,26955,0.2658,1
3aacd482,11194,0.2658,1
2558eb1,26265,0.2658,1
30bdc48a,27487,0.2658,1
7bc36f32,22167,0.2658,1
60467cd3,13036,0.2658,1
3c92bc9d,10431,0.2658,1
129c8db8,9303,0.263,1
4cdb92f5,5182,0.263,1
1f28df59,17578,0.2658,1
73b5c0,28239,0.2658,1
3677fe75,3932,0.263,1
40f0444e,27249,0.2658,1
502c3a9f,8696,0.2603,1
aa26c3,16083,0.263,1
42bac0ac,27437,0.2658,1
73f3e2a6,24450,0.2658,1
45cc2049,28047,0.2658,1
14019a0d,20371,0.263,1
aa9781,18972,0.2658,1
6ca0b3e0,20314,0.2658,1
48ca1855,3822,0.2658,1
508322b3,28736,0.2658,1
441a1bd,12978,0.2658,1
75879821,24795,0.2658,1
3c58ba98,25893,0.2658,1
359db8e7,28401,0.263,1
61355f3f,25261,0.2658,78
283a95a8,15454,0.2658,1
514f764d,13582,0.2658,1
688d6c01,8856,0.2658,1
94da603,13564,0.2658,1
42caccb2,18130,0.2658,1
3e218696,25489,0.2658,1
14f66201,27899,0.2658,1
39e37a11,20884,0.2658,1
70efa322,27195,0.2658,1
64545ed1,16145,0.2658,1
567371fb,4002,0.2658,1
7132f75e,11277,0.2658,1
7cc9ace9,1618,0.2658,1
3aadc777,27562,0.2658,1
779c9570,26384,0.263,1
117204da,12937,0.263,1
206d5cf9,25420,0.2658,1
74afb1fc,27185,0.2658,1
678b9d0c,27905,0.2658,1
66de11f3,3646,0.2658,1
2c1e0345,28128,0.2658,1
2537776b,27596,0.2658,1
8a8368b,27933,0.2658,1
547008f0,7863,0.2658,1
4a62a13a,27913,0.2658,1
2b05b347,9355,0.2658,1
62d0d4c2,1313,0.2658,1
363367e0,25775,0.2658,1
69876b6d,14006,0.263,1
6f9e7291,14068,0.2658,1
b0cdd64,23018,0.2658,1
262db782,11318,0.2685,1
74a36c29,22488,0.2685,1
abdc1ce,23751,0.2658,1
68b592d6,17880,0.2685,1
53f8559,23816,0.2685,1
4ee5b3db,7479,0.2685,1
21485c0a,23939,0.2685,72
65af59d7,2487,0.2685,1
1c431d76,19741,0.2685,1
7f5b0e4e,26780,0.2685,1
1c90a5a3,2973,0.2685,1
36e2607,15511,0.2685,1
3d2ad326,25563,0.2658,1
7c233b1,6845,0.2685,1
204c7479,14892,0.2658,1
3968706e,22387,0.2685,1
4bc4275a,28762,0.2685,1
5d0dca28,24976,0.2658,1
1ea1824c,12761,0.2685,1
64b07af6,28256,0.2658,1
e247fcd,22384,0.2685,1
3dcba8ab,14301,0.2685,1
2feaeebc,5105,0.2685,1
659d92aa,9873,0.2685,1
5f3f042,23322,0.2685,1
7d14614e,11862,0.2685,1
67d7993f,6024,0.2685,1
6ed64fad,13829,0.263,1
743dc3d5,27422,0.2685,1
2afdc20d,10979,0.2685,1
71b8a80c,28601,0.2685,1
2d4f3ab1,27924,0.2685,1
37f667a6,19740,0.2685,1
735f26ff,7235,0.2658,1
47931850,6885,0.2685,1
13dd38a1,8738,0.2685,1
1792b62b,20209,0.2575,1
1d7002f8,5868,0.2685,1
42fed89e,25612,0.2685,1
290c3352,23687,0.2685,1
389cf850,8492,0.2685,1
3a3d3286,15459,0.2658,1
274780fb,17820,0.2685,1
748a15de,23404,0.2685,1
13c986a5,2734,0.2685,1
4c48a2f4,22371,0.263,1
1fb210f9,17133,0.2685,1
4691bac,7060,0.2658,1
5bca492a,7455,0.2685,1
521c1fa5,20581,0.2685,1
5d26e8c7,26645,0.2685,1
1854b4bc,22839,0.2685,1
2a877124,6693,0.2658,1
400dd463,5722,0.2685,1
20567b4a,21822,0.2685,63
1d9adaa8,23107,0.2685,1
c05866e,26166,0.2685,1
2285f541,23661,0.2658,1
319a4670,21020,0.2658,1
7a1e9571,17920,0.2658,1
5a884aaa,12709,0.263,1
572a9347,20982,0.2685,1
3460e614,3238,0.2685,1
3adb48f4,25124,0.2685,1
221e881f,23818,0.2685,1
212d97b0,6801,0.2685,1
124e95c7,17248,0.2685,1
7232f392,20821,0.2685,1
24bad3bb,26462,0.2658,1
69e7408b,24735,0.2685,1
fe100dd,26752,0.2685,1
6aaadcd0,24017,0.2685,72
18fffd35,16698,0.2658,1
4b4f05b9,8373,0.2658,1
4c2f03e5,18351,0.2658,1
705f0aec,24944,0.2685,1
17ae5787,18574,0.2658,1
24fffa06,12751,0.2658,1
107be557,24815,0.2685,1
187b95de,1389,0.2685,1
7d0cfb39,23292,0.2658,1
26f80154,22599,0.2658,1
69e60981,19350,0.2685,1
2d77b406,6383,0.2685,1
373857a2,3979,0.2685,1
512c12b0,3778,0.2685,1
8dfb315,24030,0.2658,1
1898e18c,13927,0.2685,1
6d68307a,13116,0.2685,1
5ce006f5,14599,0.2685,1
29524167,28741,0.2685,1
76995140,2146,0.2685,1
5ade5409,15242,0.2685,1
6d53609,1979,0.2685,1
3d3716cd,25735,0.2685,1
198437a,24007,0.2685,72
29ce215c,19398,0.2685,1
6043f12,22932,0.2658,1
380d061,3327,0.2658,1
40c0d0f8,21187,0.2685,1
6e9173b4,7704,0.2658,1
185cdd7d,23157,0.2685,1
3f078dcb,8726,0.2685,1
3a814192,27916,0.2685,1
7c80112a,27818,0.2685,1
2c99cf2,7316,0.2685,1
12330b5,2831,0.2685,1
71cd7197,27286,0.2658,1
319e6cd2,17315,0.2685,1
4deb228a,20726,0.2685,1
30b09c9,27163,0.2685,1
1bb52785,24439,0.2685,1
598f30dd,6552,0.2685,1
4d64b614,13602,0.2658,1
16fabb30,13322,0.263,1
24412f65,27454,0.2658,1
468eae8,1571,0.2685,1
6cd43867,20378,0.2658,1
2fb43df6,17181,0.2685,1
2231562,25167,0.2685,77
41df8064,20882,0.2685,1
c858f38,16068,0.2685,1
2d048d3,1512,0.263,1
1842d5ee,6431,0.2685,1
25a3ba22,15534,0.2685,1
5ff1de1,9085,0.2685,1
5695b5d,20366,0.2685,1
b0a13bb,26940,0.2685,1
33c0da52,25981,0.2685,1
61af09a8,8778,0.2658,1
4e2dd9de,26765,0.2658,1
1d1c0f5,19602,0.2685,1
5a9d8cbf,24041,0.2658,1
6fbadff4,22021,0.2685,1
4ff918f4,28206,0.2685,1
4020bf96,15909,0.2685,1
766e2b59,24496,0.2685,1
4f921f1f,21101,0.2685,1
48ab80a1,22537,0.2685,1
db24a2d,7186,0.2658,1
a819c21,28100,0.2685,1
4b25bea,20181,0.2685,1
55b41089,7287,0.2685,1
418e3c16,18591,0.2685,1
68fcb83c,21021,0.2685,1
411d599c,18165,0.2658,1
5ef2e528,9425,0.2685,1
58941a43,14580,0.2658,1
2d517980,26883,0.2685,1
1d8f8eb0,9394,0.2685,1
549df38c,20810,0.2685,1
2c23ad5e,23884,0.2685,1
a984c23,20493,0.2685,1
6b03b9ce,23139,0.2685,1
503926b1,20759,0.2685,1
614138b5,26089,0.2658,1
297099ea,26378,0.2685,1
5fcb88c3,25161,0.2685,1
465e3125,20870,0.2658,1
2eb22dcb,20296,0.2685,1
3205e3e,26835,0.263,1
2e4309,25322,0.2685,1
374e9d30,22113,0.2685,1
82d3267,27078,0.2685,1
9fd5cf2,24809,0.2658,1
7b3970cf,20868,0.2658,1
38ddc585,5003,0.2685,1
598276f3,25983,0.2685,1
3afbbbfd,1287,0.2685,1
af41b65,10105,0.2685,1
5cd30653,13570,0.2685,1
162cc6d4,6167,0.263,1
716fb3bf,17846,0.2685,1
5beaa1c4,24195,0.2685,1
1f4fc574,7806,0.2712,1
6f25aa2f,27503,0.2658,1
63db0e3f,12072,0.2712,1
6db17701,25718,0.2712,1
c347ba6,16370,0.2712,1
4e82ccdd,26885,0.2712,1
751399c4,14609,0.2712,1
2dd11a42,5242,0.2712,1
13fce118,22571,0.2712,1
3c3a518a,26281,0.2712,1
648686f4,26065,0.2712,1
db2fe19,24619,0.2712,1
79322a96,9533,0.2658,1
17ea923b,25792,0.2712,1
478b0714,28697,0.2712,1
5d536bca,24171,0.2712,1
35dd9c6c,12211,0.2712,1
76e5bba6,17689,0.2712,1
69c9b1c9,14424,0.2685,1
2f028a01,28775,0.2712,1
76655d71,15101,0.2685,1
2d86f090,21494,0.2712,1
9e54b10,21624,0.2712,1
320c9aaf,7311,0.2685,1
6e5ed74a,16003,0.2685,1
7446a861,18238,0.2712,1
57d8d032,16996,0.2685,1
1d7e184,6242,0.2712,1
19ab9273,12725,0.2658,1
58ef3487,23982,0.2712,72
492726e8,24521,0.2712,1
5cca1f56,14212,0.2685,1
77c22589,14020,0.2712,1
32bf0908,10321,0.2712,1
13d558d4,16116,0.2685,1
63353c20,21937,0.2685,1
53db3a2,20754,0.2712,1
4f801d44,26030,0.2712,1
76aaef98,27232,0.2712,1
3cb41951,23401,0.2712,1
547c1dc6,13517,0.2712,1
1bd94030,27065,0.2685,1
63ae1918,16472,0.2658,1
3aaeaafc,26471,0.2712,1
264c4269,18672,0.2712,1
126ae94b,26247,0.2712,1
43e3f3f6,16302,0.2712,1
c55483c,27766,0.2712,1
48ce1cd5,27129,0.2712,1
dab9436,20825,0.2712,1
518bba36,20369,0.2712,1
77391c93,18320,0.2685,1
4fa98e15,24214,0.2685,1
35d4ff90,26969,0.263,1
1e72b9f2,8362,0.2712,1
12a4ea00,27984,0.2658,1
1cfc2fcc,26292,0.2685,1
2dc6a143,23373,0.2685,1
2e9c5bc8,6574,0.2712,1
25aadac0,25702,0.2712,1
10ebc09f,26339,0.2712,1
83fa778,24001,0.263,72
4431efac,14950,0.2658,1
373e5130,20917,0.2685,1
791f9070,4696,0.2685,1
c6efc4c,25813,0.2712,1
47693ee2,25400,0.2712,1
29b50ee,17464,0.2712,1
782dcdd,22770,0.2712,1
7c75dcfd,13342,0.2712,1
72e573bf,22310,0.2685,1
2a21512d,17912,0.2712,1
3bd40480,23503,0.2685,1
6914b533,27713,0.2712,1
30b55b25,28022,0.2712,1
103dcc27,7289,0.2712,1
bd63aa4,23576,0.2712,1
53f603b5,17066,0.2712,1
4727abc0,28627,0.2712,1
5dd1bc72,16245,0.2712,1
23730f1b,25849,0.2685,1
19ca12cb,12454,0.2712,1
63c9d399,22624,0.2712,1
6685b42e,26737,0.2712,1
33abd1be,26935,0.2712,1
81b1b07,17361,0.2603,1
418e0c85,9879,0.2712,1
6f6a1bbc,28826,0.2712,1
6c765a36,16657,0.2712,1
1bd5027,23569,0.2658,1
51aea034,23874,0.2712,1
60f564a0,26890,0.2712,1
3e8c3562,14559,0.2712,1
26480890,11099,0.2712,1
55db66fc,16992,0.2712,53
7150c373,9265,0.2712,1
3acb799d,16945,0.2712,1
65b37c83,23788,0.2712,1
6bd11a4f,23371,0.2685,1
7993fd10,28369,0.2712,89
1c6d171d,28177,0.2712,1
7d0b829c,14733,0.2712,1
3a2beda,23326,0.2712,1
60c2cf83,19156,0.2712,1
1463f979,28273,0.2685,1
355d960b,26463,0.2712,1
239fba14,6055,0.2712,1
55d7d733,1396,0.2712,1
5ef454c1,5125,0.2658,1
7407cda,24458,0.263,1
59d1293c,28118,0.2712,1
32d4137a,18378,0.2712,1
4e7a0bbd,4218,0.2712,1
4ad80804,28723,0.2712,1
84ddf51,16143,0.2712,1
16f41a06,23589,0.2712,1
1ce6b8f4,10558,0.2712,1
524c9b7a,28570,0.2712,1
4eb2ec2,2393,0.2712,1
623ade59,12326,0.2712,1
5428cc32,24263,0.2712,1
7d20ef5b,28009,0.2685,1
20605303,16778,0.2685,1
76dcfbe1,19679,0.2712,1
149c8940,13760,0.2712,1
6479ebd,4786,0.2712,1
7ce7e319,13476,0.2712,1
5e3d5fcd,19648,0.2685,61
2e1b0bc3,19913,0.2685,1
1413dacb,2396,0.2712,1
57af0c7b,13005,0.2712,1
63d8f274,9260,0.2685,1
15ebb8df,6412,0.2685,1
1fa4ed2b,25029,0.2712,1
3047f670,6933,0.2658,1
1428e95e,26800,0.2712,1
5ccd8644,20567,0.2712,1
5b9ce7b2,11557,0.2712,1
6438e543,7853,0.2712,1
6bc37bc2,26351,0.2712,1
38f21dfd,15095,0.2712,1
8bd5301,26379,0.2712,1
2b8cbda8,2075,0.2712,1
5b61ce70,12610,0.2712,1
73543d14,6478,0.2712,1
11935d24,5285,0.2712,1
634621e2,27135,0.2685,1
5fbcc343,25887,0.2712,1
a7b948a,18313,0.2712,1
5a996752,27702,0.2712,86
5895a44c,12863,0.2658,1
5364b807,26809,0.2712,1
6a7bcff3,22600,0.2712,1
3cf2c9f2,26258,0.2685,1
4930ade4,5552,0.2712,1
3fe29045,11782,0.2712,1
bd2d41d,10236,0.2712,1
214521cc,27917,0.2712,1
6d56e78d,3964,0.2685,1
469d22da,21367,0.2658,1
5bf26428,23863,0.2712,1
533165db,18455,0.263,1
9019abf,11212,0.2712,1
2625f2b7,5997,0.2712,1
6e3e017f,23222,0.2712,1
3679bede,20275,0.2712,1
33281ecc,9585,0.2712,1
3a91e254,24748,0.2712,1
24ba2980,23902,0.2712,1
693d2914,23972,0.2712,72
5f4eec87,23098,0.2712,1
2ce347dc,22933,0.2712,1
19d58356,25419,0.2712,1
6cd64fc5,17037,0.2712,1
44d4bc0c,25299,0.274,1
723fceed,6812,0.274,1
47c53ccf,24823,0.274,1
19b3fb95,27367,0.274,1
72c52495,5142,0.274,1
78660073,9629,0.274,1
74a2e134,28125,0.274,1
1aef982b,16884,0.2712,1
1c86b7b0,16425,0.274,1
54ab59cb,24888,0.274,1
37e3a92b,17313,0.2712,1
512b413c,16012,0.274,1
78b9579e,2933,0.274,1
76523c43,16595,0.274,1
5cd27953,11157,0.2712,1
577be154,9200,0.2685,1
65cc4982,18635,0.274,1
21bc15c,27736,0.274,1
73dbe4a9,16619,0.274,1
4d4c28ad,25992,0.2712,1
45b50111,23332,0.274,1
42b2d07c,13193,0.274,1
1efff857,18460,0.274,1
325aa265,26444,0.2712,1
5f0a90b6,23081,0.274,1
b6f8a1b,25192,0.2712,1
6a33e661,24055,0.274,1
25d6040,7213,0.274,1
d9d38c8,10336,0.274,1
69996ed,21100,0.274,1
7151eb77,13390,0.274,1
4240bd2,17249,0.2712,1
609b28e6,10817,0.2712,1
2affe4e6,28129,0.2712,1
540ba89d,21246,0.274,1
70554355,18146,0.274,1
49b089a1,14406,0.274,1
1c3d8ca5,18131,0.274,1
157b80ff,27193,0.274,1
4fee26ee,21362,0.2685,62
2de4333,20790,0.274,1
7276bf69,6298,0.274,1
3bc3a5a0,16853,0.274,1
5a42d60,11322,0.274,1
7593213c,23692,0.274,1
32595510,5393,0.274,1
1491185e,24538,0.274,1
30faf881,27515,0.274,1
5c8cb563,13059,0.274,1
19fb15a7,26571,0.274,1
336df9cb,13903,0.274,1
24955987,18549,0.274,1
24859a37,6109,0.274,1
384a3511,9194,0.274,1
5f13fc69,12695,0.2712,1
660d7d45,8797,0.274,1
6ed10791,26411,0.2712,1
75a45e7,3510,0.274,1
476a11d1,20212,0.2712,1
4a80ab2c,20406,0.274,1
2c0bc062,24451,0.274,1
792bcd79,25103,0.2712,1
6ed8bf14,7531,0.274,1
214ea028,27954,0.2712,1
53347cb3,6348,0.274,1
745333a9,25587,0.274,1
5fd80228,12497,0.274,1
bc3b61b,17379,0.274,1
1e440b30,16998,0.274,1
7be29234,12910,0.274,1
16c1289a,21145,0.274,1
917b128,9987,0.274,1
1ff2bd7f,10598,0.274,1
70eeff87,28755,0.274,1
6ff48cf8,9676,0.274,1
5b5efedf,6050,0.274,1
51cdb98e,16883,0.274,1
56d866f7,27624,0.2712,1
1d00b398,21168,0.274,1
31841ee1,26237,0.2685,1
db9d096,10251,0.274,1
18c3e008,28340,0.274,1
471cfb,15876,0.274,1
11256904,27323,0.274,1
52db26d6,24222,0.274,1
559f4f25,18846,0.274,1
6d8731a9,3521,0.274,1
57501854,23438,0.2712,1
5c3679fe,24455,0.274,1
73fff33a,26283,0.274,1
27a18e95,21407,0.274,1
7064a08d,5122,0.274,1
1f72def6,11848,0.274,1
13988801,19073,0.2685,1
386679c1,5211,0.274,1
6d53d688,16153,0.2712,1
64df30ba,3633,0.274,1
33d064a0,27457,0.274,1
3873ab6a,18393,0.274,1
4b67cd7a,26161,0.274,1
56a07e4c,10855,0.2712,1
6665f55c,5596,0.274,1
43683a01,4044,0.274,1
3611330b,23418,0.274,1
6396699b,4306,0.263,1
2a90bfa0,16465,0.2712,1
28aa20c1,19105,0.274,1
171cc7b4,17456,0.274,1
4716ae7d,26492,0.2712,1
68546480,11819,0.274,1
1181fd63,9491,0.274,1
6051a980,13784,0.274,1
124686b1,26859,0.274,1
597d901d,26332,0.274,1
478914b4,25212,0.274,1
2a79b86c,10456,0.274,1
c2cc09c,23315,0.274,1
3964447c,21803,0.2685,1
36c7cb50,22232,0.274,1
519aaf3c,4692,0.274,1
3bd8bdb3,20796,0.2712,1
20044910,27552,0.2712,1
28919b0b,20832,0.274,1
2c76326a,16350,0.274,1
523d2772,3668,0.274,1
5073a8ec,26197,0.274,1
749e282a,21772,0.2712,1
69e6b1b1,9871,0.274,1
525b0d48,28636,0.2712,1
1fa2eb27,14270,0.2685,1
1a784f81,23151,0.274,1
464f1e46,19638,0.2685,1
4c746a8a,15024,0.274,1
44874bf0,9172,0.274,1
1c5b00a6,11635,0.274,1
22d88045,28494,0.274,1
4d178eae,6344,0.274,1
33b19437,13121,0.274,1
77abfcd7,28783,0.2767,1
111780cf,4854,0.2767,1
60841ebd,18820,0.2767,1
5f2b3eb6,12853,0.2767,1
774e3cc0,12837,0.2767,1
5af2db1e,19146,0.2767,1
1a43470b,28282,0.274,1
1c9b147b,26063,0.2767,1
1a358314,9696,0.2767,1
5bcea4f7,27934,0.2767,1
56538167,22440,0.2767,1
5628efb9,21374,0.2767,1
12d411cb,15580,0.2767,1
244f0da6,28259,0.2767,1
6edde8f1,27819,0.274,1
7f9987b4,2472,0.2712,1
4df18bc5,24573,0.2767,1
118f8de0,25196,0.2767,1
10146540,19184,0.2767,1
2383f4d1,4256,0.2767,1
626decc7,15226,0.2712,1
f609de7,11878,0.2767,1
3c6dc72e,25592,0.2767,1
f4990e,24721,0.2767,1
d725603,20596,0.2767,1
6f67def,27014,0.2767,1
54f09ea8,22363,0.274,1
70e841d1,22551,0.274,1
6fb5c381,27981,0.2767,1
5a19c29d,24522,0.2767,1
acc12a8,5918,0.2767,1
38182ce9,22596,0.2767,1
79f059a0,18740,0.274,1
6d696129,8955,0.2767,1
7da677e,19280,0.274,1
7edc6c08,16470,0.2767,1
59a172a,12826,0.2767,1
23dc4e99,26267,0.274,1
77692c0b,27225,0.2767,1
6ac8a2c2,15152,0.274,1
3fbedbf6,15658,0.274,1
7e57e21e,23403,0.2712,1
40e080ab,27757,0.2767,1
6f91e4c7,20396,0.2767,1
26b9f3a8,12174,0.2767,1
67bfb273,7452,0.2767,1
231e93f7,28349,0.2767,1
43c9ec8f,27216,0.2767,1
2a8463ed,17639,0.2767,1
30b270e4,24643,0.2767,1
aca8fb5,12818,0.2767,1
6764cc2e,17482,0.2712,1
6b45e9d9,20255,0.2767,1
62577457,17263,0.2767,1
41410da9,12093,0.274,1
85ac13,24186,0.2767,73
44ca86fb,28630,0.274,1
1d66b7f9,21529,0.274,1
5483ddb9,7608,0.2658,1
794b160e,16209,0.2767,1
69a6aa82,27305,0.2767,1
41571130,26113,0.274,1
bf372b6,28386,0.2767,1
2aa9eea0,22244,0.2767,1
7687b3cd,7989,0.274,1
f20f2bc,16947,0.2767,1
1fd6572c,23605,0.2767,1
34ca2163,9316,0.274,1
7aef7698,25236,0.2767,78
31bdbbd3,1433,0.2767,1
39001a4a,9656,0.2767,1
14424571,16733,0.2767,1
1518aad7,5405,0.274,1
49a7e884,25586,0.2767,1
704c69b0,1245,0.2767,1
7623d305,8468,0.2767,1
26bd9104,28737,0.2767,1
50a8be9f,24276,0.2767,1
433a4cd3,19402,0.274,1
2b69044a,20037,0.2767,1
61969592,25810,0.2767,1
206407e3,16013,0.2712,1
745f8379,26452,0.2767,1
659215f5,28240,0.2767,1
63a0659,18660,0.2767,1
53d52909,16919,0.2767,1
5b992c41,28193,0.2767,1
2e51a77a,25388,0.2767,1
733877b0,9868,0.2767,1
780f7427,23036,0.2767,1
268974e,25374,0.2767,1
10014866,26010,0.2767,1
3348476b,28345,0.2767,1
3065b369,7604,0.274,1
76f180cc,5933,0.2767,1
6c29b40c,24916,0.2767,1
1dabc5fd,9853,0.2767,1
48c3da,16860,0.2767,1
7a45d4ff,26543,0.2767,1
5b6d966f,16566,0.2767,1
18aa34d2,28010,0.2658,1
5eba720e,13340,0.2767,1
a8cb70a,22049,0.2767,1
3d6596da,24061,0.2767,1
74202900,26812,0.2767,1
79871f88,8430,0.274,1
165cc355,26401,0.274,1
71e4402,14506,0.2767,1
728305c8,25570,0.2767,1
33b93f4f,1832,0.2767,1
438f0406,21903,0.2767,1
36447621,27349,0.2767,1
5c039864,23679,0.2767,69
263a87ec,4477,0.2795,1
1d2e0819,25952,0.2795,1
8ce80e3,3525,0.2795,1
48cef926,28742,0.274,1
3ab90234,10142,0.2795,1
57babbba,4252,0.2795,1
2b0ff036,16290,0.2795,1
14b72bb8,28303,0.274,1
666d23b8,18982,0.274,1
744aa6af,23376,0.2795,1
640823a4,21275,0.2795,1
3052e153,1254,0.2795,1
1d15f60a,26069,0.2795,1
126a66f3,28068,0.2795,1
375a7219,22964,0.2795,1
549e21be,17284,0.274,1
102555d8,26991,0.2795,1
22325470,22842,0.2767,1
632ee33b,25171,0.2767,1
7008ffd,23680,0.2767,69
3db19150,22712,0.2795,1
d10d342,15246,0.2767,1
19b3dee0,24456,0.2767,1
1acfd54c,18222,0.2795,1
2b45ec54,1566,0.2767,1
3de2ae3d,16364,0.2795,1
2044a0bd,10145,0.2795,1
27072e8b,25111,0.2795,1
4386ea92,27696,0.2795,1
47a589fa,26367,0.2795,1
426188fb,11946,0.2795,1
5c8c954a,13040,0.2795,1
282a3633,27252,0.2795,1
43ab8095,5034,0.2795,1
d43fe4b,18602,0.2795,1
355d0c6c,4193,0.2795,15
4cbf2f5a,24454,0.2795,1
530fb170,28154,0.2795,1
412cbcfc,21054,0.2795,1
1c4fe6d9,12325,0.2795,1
29bfdff5,23281,0.2795,1
7956f83,28473,0.2795,1
237ae8d1,23350,0.2795,1
4060ab49,1255,0.2795,1
63d08037,12253,0.2795,1
17f784c7,13041,0.2795,1
3b3218cd,26533,0.2795,1
4f7a431a,2377,0.2795,1
a85935f,15571,0.2795,1
11185baa,24472,0.2795,1
21ffef74,26789,0.2767,1
aa06ff6,22415,0.2795,1
175f8f2b,18355,0.274,1
31e6f9f4,5287,0.2795,1
6fbc24f3,27440,0.2795,1
66ea292d,21030,0.2795,1
d27c40c,5960,0.2795,1
e2a4bba,28289,0.274,1
b88b505,23340,0.2767,1
59d833b,24161,0.2767,1
328961e4,20318,0.2795,1
1bdd41d,25564,0.2795,1
4f5379b2,8270,0.2767,1
263eaf38,26374,0.2767,1
5f417c5a,28398,0.2795,1
30335693,26031,0.2795,1
647927ce,12974,0.2795,1
376d1316,24575,0.2795,1
639a0a0d,25381,0.274,1
49b75f23,24419,0.2795,1
64dd468c,20140,0.2795,1
3bf71ca2,11614,0.2767,1
80ea3b3,16419,0.2767,1
7670be96,28294,0.2795,1
540306bd,15916,0.2795,1
7bb3bbd6,27355,0.2795,1
75d47b0a,9068,0.2795,1
76c57b1e,18143,0.2795,1
b2b4d4e,22273,0.2795,1
6da02af6,17838,0.2795,1
3bfa1063,27036,0.274,1
663a9189,28117,0.2795,1
372ae13d,20951,0.2795,1
5b318ab4,23654,0.2767,1
3023e0b9,28789,0.2795,1
22799ed,6608,0.2767,1
6264b39d,10653,0.2795,37
3557f14f,24897,0.2767,1
1adef974,15213,0.2795,1
2408f333,17491,0.2795,1
63b74474,25436,0.2795,1
69e00cc4,17178,0.2795,1
4984dd5,26181,0.2795,1
67eab71e,19634,0.2795,1
3e27db73,19537,0.2767,1
57c8665f,15818,0.2795,1
11f86f96,3140,0.2795,1
231878f0,25766,0.2795,1
2364d3a3,27161,0.2795,1
32e83918,25435,0.2795,1
370ab30e,28812,0.2795,1
655cfea6,12140,0.2795,1
5e3d505,26801,0.2795,1
1fe7d1,25493,0.2795,1
626fb61f,9089,0.2795,1
6044cd3a,21386,0.2795,1
7b1477ca,10724,0.2795,1
11036aba,24749,0.2767,1
4ca3616,25137,0.2795,1
1b8ab7de,15499,0.2767,1
5de18488,23962,0.2795,72
656752b1,15763,0.2795,1
59302d9,12583,0.2795,1
503ceefb,26005,0.2795,1
1e469765,14479,0.2795,1
14a99806,10103,0.2795,1
4fd295e1,26708,0.2795,1
1d9817d0,23339,0.2795,1
524ad308,25846,0.2795,1
65b6a48c,15023,0.2795,1
4f61fae0,15253,0.2795,1
14c70370,28115,0.2767,1
10114073,11440,0.2795,1
40d31439,17512,0.2795,1
a55039,4267,0.2795,1
2c551fde,24201,0.2767,1
