name,tipnum,year,antigen
3251a12a,15634,7.1041,41
de0e3a1,9772,7.0986,32
2ddee4f7,15113,7.1041,41
6ffed309,13177,7.1041,41
5663d462,13206,7.1041,41
69847775,13025,7.1041,41
639ce2c0,15031,7.1041,41
3327cfee,16001,7.0986,41
2ad82418,14748,7.1041,41
625025e5,14193,7.1041,41
28a5c905,3323,7.1041,1
25703b40,15711,7.1014,41
4e632312,13839,7.1041,41
1187a923,5572,7.1041,1
60ca317d,16018,7.1014,41
2dff4836,16058,7.1041,41
2b94416d,13294,7.1014,41
1451d3b0,17437,7.1014,41
ee8793f,12484,7.1068,40
2880b911,16517,7.1068,41
f9ac564,13803,7.1068,41
58360c36,12706,7.1068,41
f5f51fe,12623,7.1068,41
6c9e651,4733,7.1068,18
5fa1b209,13501,7.1068,41
379e4277,12294,7.1041,40
42bb25db,16059,7.1068,41
b09b8b3,15706,7.1041,41
59ea7221,17494,7.1068,41
7f84e0cc,12659,7.1068,41
a3c8022,12688,7.1068,41
1c221e91,14133,7.1068,41
72c6533,852,7.1068,1
41a68945,12553,7.1068,41
7492ec3,14128,7.1068,41
34382dca,13688,7.1068,41
4b57802a,12900,7.1068,41
145f2220,12763,7.1014,41
236c2968,13715,7.1068,41
56f560e1,16394,7.1068,41
21d4ecc5,12481,7.1068,40
26ca9102,13504,7.1068,41
83ace59,15145,7.1068,41
43055761,15635,7.1068,41
4a5f815f,12555,7.1096,41
3750129d,12927,7.1041,41
31647276,13777,7.1096,41
6ff23a05,13104,7.1096,41
111da500,15379,7.1096,41
45182831,12896,7.1096,41
72903574,15173,7.1096,41
59110bdd,12928,7.1068,41
4f581199,15400,7.1096,41
6ee23e98,13503,7.1096,41
7c0706f0,12554,7.1096,41
25b3967,14731,7.1096,41
37efa6c,13028,7.1096,41
53c59512,16023,7.1068,41
2cac670c,16512,7.1096,41
33475904,13292,7.1096,41
68d8c4ef,13502,7.1041,41
33934892,15620,7.0986,41
4c0126f7,15938,7.1096,41
35aac7c,16516,7.1041,41
2d8bef44,13524,7.1068,41
4f5e5bf,15091,7.1096,41
41065d48,14421,7.1041,41
17e92058,9726,7.1096,32
656a0c2e,13027,7.1068,41
4e99d521,13178,7.1096,41
3d063da7,9756,7.1123,32
6908f891,14570,7.1123,41
633321bf,13059,7.1123,41
568d5a8b,14785,7.1123,41
56bdada6,12711,7.1068,41
5ada59d3,14134,7.1123,41
201eb5ee,16426,7.1096,41
1cfbfa64,15050,7.1068,41
50c2b6,17184,7.1123,41
2710b4c0,14878,7.1096,41
625e069d,15169,7.1123,41
2f8c6530,16346,7.1123,41
48f9be62,16301,7.1123,41
3983e919,13179,7.1123,41
1b97ec5d,5527,7.1123,1
57febffa,13505,7.1068,41
6d0baebb,12689,7.1123,41
35fbdb37,12624,7.1096,41
4be65922,13909,7.1123,41
6f37b107,15047,7.1123,41
4d94c274,12400,7.1096,40
7d5ac30b,12708,7.1096,41
48cbacb,15961,7.1123,41
56618cd4,13678,7.1123,41
3d0d630e,16366,7.1151,41
1664ad3f,17218,7.1151,41
775f07da,14885,7.1151,41
2d0232c9,16520,7.1041,41
7bc12174,1011,7.1123,1
487f7666,14500,7.1151,41
4711d964,12317,7.1151,40
7b392f35,13908,7.1151,41
9816ba7,14797,7.1151,41
3a7ee0b7,12390,7.1151,40
73edc465,17587,7.1151,41
411f0daa,13711,7.1151,41
43c19a7d,12420,7.1151,40
1f3c0771,13481,7.1151,41
3e6707ae,17431,7.1151,41
e77a1ea,15398,7.1151,41
13a482ad,13774,7.1151,41
2aefaf2e,13840,7.1123,41
6532ca7c,12683,7.1151,41
56f95fc1,17235,7.1151,41
617f0e59,13703,7.1151,47
36be4b87,13713,7.1123,41
45ac0606,13046,7.1068,41
59375e25,14569,7.1123,41
40a38e9c,12326,7.1151,40
3178dbbc,12625,7.1151,41
485177c,14735,7.1151,41
213caddc,15146,7.1123,41
429909a8,12363,7.1151,40
1e12a809,16535,7.1178,41
32807240,14962,7.1178,41
347e200b,13805,7.1178,41
431c3c43,15664,7.1178,41
76966b81,12318,7.1178,40
7c48f8b2,13680,7.1178,41
3c383931,5537,7.1178,1
771145d2,14419,7.1178,41
4de09973,5573,7.1151,1
d026562,14910,7.1178,41
46322b02,14209,7.1178,41
5b9ddf74,13520,7.1178,41
24bf41b0,15710,7.1178,41
33d8a26,16562,7.1178,41
23c1e435,15650,7.1178,41
3acccd27,14999,7.1178,41
39609583,13035,7.1178,41
388b7f9b,5574,7.1178,1
4549828d,14911,7.1151,41
12f4db1d,16056,7.1178,41
6cea0b7c,12809,7.1151,41
7df71fdf,9759,7.1068,32
1e63d05d,11736,7.1178,32
173764f6,13723,7.1178,41
232f793e,16357,7.1178,41
66639363,13217,7.1205,41
d3e7c7c,2215,7.1205,1
668246ca,16297,7.1151,41
4a3e8e38,15057,7.1205,41
1280f8c8,17479,7.1205,41
68029970,12482,7.1205,40
6918bdeb,15583,7.1205,41
1cc226ac,13216,7.1205,41
22b33442,12712,7.1178,41
3760de64,14591,7.1205,41
4b5508e1,13486,7.1178,41
462fa061,14194,7.1178,41
7d059dc2,13728,7.1205,41
4ca7fff8,16359,7.1205,41
2fd6e48d,15060,7.1233,41
5f8ed667,17495,7.1233,41
4655fb9f,13887,7.1233,41
14c165be,12327,7.1233,40
457b0169,15623,7.1205,41
36506e01,13026,7.1233,41
2e3a16ca,13531,7.1233,41
31c97a26,13572,7.1205,41
2c24553f,15661,7.1233,41
19b116dc,16425,7.1233,41
6743cf66,13714,7.1233,41
1da181e2,17319,7.1233,41
5e4f4a90,1814,7.1233,1
1322a2c4,13775,7.1233,41
234518a,14912,7.1233,41
7bf59655,13040,7.1233,41
6a4ab658,9749,7.1233,32
6c781d57,14398,7.1233,41
4fb34422,861,7.1205,1
4c60b953,12594,7.1233,41
1b70c9b4,16367,7.1233,41
180de15e,12656,7.1233,41
243744f4,16024,7.1233,41
8896780,14942,7.1233,41
416afde3,14498,7.1233,41
5ccab113,13417,7.1233,41
42c44e9a,15174,7.126,41
1b29425,3573,7.1233,13
1b24a5fc,6180,7.126,1
17a1e415,13518,7.126,41
652e82f4,13001,7.1178,41
5aa3576,12934,7.126,41
41619eb6,13521,7.126,41
7d2aa270,12974,7.1233,41
1eea8ddb,9760,7.1233,32
7e3aa002,15656,7.1205,41
6b3c005c,13209,7.1205,41
79bbab36,3639,7.1205,13
73a5c062,13419,7.126,41
396b1f98,13487,7.126,41
1a19197b,16513,7.126,41
12fa9207,11764,7.1233,32
194f5ee4,14958,7.126,41
41a3588d,14153,7.126,41
7d196a81,6102,7.1233,1
44b42b7f,13202,7.1233,41
25426bae,15239,7.126,41
37bcfac8,14119,7.1233,41
1e657471,14743,7.126,41
636eafab,12804,7.1288,41
b5655c,12593,7.1288,41
7f2a2eee,15006,7.1288,41
65bf59e6,9750,7.1288,32
4bd0accf,9751,7.1288,32
6af1f6a1,14922,7.1288,41
cbfcdd7,12992,7.1288,41
539641e4,13493,7.1288,41
4593bfca,13273,7.1288,41
6ea7bda1,13684,7.1288,41
71c8a9fa,10659,7.1288,32
10305f46,862,7.1233,1
4805df65,12403,7.1288,40
1b1c2971,5528,7.126,1
2fafd491,12707,7.1288,41
3df7744d,15218,7.1288,41
21c287dc,13299,7.1233,41
7098d429,16424,7.1288,41
67992bf9,15407,7.126,41
76cb936b,13806,7.1288,41
4f1ffa6e,15622,7.1288,41
5657c3b1,12556,7.1288,41
1a60edd4,11889,7.1288,32
639e42c0,16530,7.1315,41
26efb938,15001,7.1288,41
db1506e,12595,7.1315,41
5511fb06,13877,7.1315,41
3be70817,14918,7.1315,41
7f6b6a04,13705,7.1288,41
17496413,16151,7.1315,41
6d0ac78,13807,7.1315,41
5cc3ae6f,15052,7.1315,41
78dcc4b9,15381,7.126,41
24e94e4d,14412,7.1315,41
27d985c4,12913,7.1315,41
66a8e786,15755,7.1315,41
784f0ee6,15240,7.1315,41
397ae942,12715,7.1315,41
6bfd6b98,13411,7.126,41
7c0144a6,15760,7.1315,41
163aac84,13482,7.1315,41
7d26fc22,15633,7.1315,41
5c13a0d7,13105,7.1315,41
76e0009,14505,7.1315,41
5cabad8d,13888,7.1315,41
1f366410,15696,7.1342,41
553b4c38,1196,7.1342,1
14ef5b50,13041,7.1342,41
15bca4d6,12307,7.1315,40
63e3500c,12486,7.1342,40
15a95b85,16360,7.1342,41
3913bbc4,13621,7.1342,41
36466a52,12409,7.1342,40
581d8211,5501,7.1342,1
7b78fe4,9768,7.1342,32
23dec94d,16427,7.1342,41
b5b40f4,15166,7.1342,41
26cf239e,15668,7.1342,41
5d1cdaa9,17361,7.1342,41
1276205c,12275,7.1315,40
29855559,15707,7.1342,41
7cc47585,12709,7.1342,41
23487a50,13808,7.1288,41
1fcaa5,14598,7.1342,41
3b37862,15626,7.1342,41
67803fad,14413,7.1315,41
5c845dcc,14732,7.1342,41
3c7e26f6,12404,7.1342,40
42ca993e,16511,7.1233,41
5aa2896d,12990,7.1342,41
7e9d9c6b,13736,7.1342,41
2436d5c8,14041,7.1342,41
155daba1,11761,7.1315,32
69321e2e,13274,7.137,41
7f27695f,13169,7.137,41
1385ede1,14503,7.137,41
31807e37,13690,7.137,41
230a655a,12276,7.137,40
5ab0dc7b,12601,7.137,41
1e193be3,14129,7.137,41
2cda8fd1,14507,7.137,41
5755f0a6,14573,7.137,41
5c0a0fa5,11737,7.137,32
5535b,14400,7.137,41
22f58cd4,13579,7.137,41
5714b69b,14415,7.1342,41
2fc80faf,12805,7.137,41
23b34ad4,12690,7.137,41
9064a72,12308,7.137,40
7bd495a7,12421,7.137,40
148e4805,12684,7.1315,41
2d5245aa,16531,7.137,41
16bccfa8,16154,7.1315,41
499a0975,16533,7.137,41
2f32be23,12764,7.137,41
10f2c17a,11766,7.137,32
60438d43,13263,7.1342,41
798bf19f,12645,7.137,41
43729b2b,15697,7.137,41
450d7b2e,3310,7.137,1
42270b59,13257,7.137,41
45cd336,15658,7.137,41
3958df59,5502,7.1397,1
1f79c6e4,15990,7.1397,41
4805bde3,13567,7.1397,41
6e42f7b2,12558,7.137,41
667f6bc6,14155,7.1397,41
19a2c247,15231,7.1397,41
48bd7971,13794,7.1397,41
2d322f20,17183,7.1397,41
300e401b,13050,7.1397,41
5ea59a63,12803,7.1397,41
3a158d58,16314,7.1397,41
3f311ca7,12401,7.1342,40
1c649cc1,14416,7.137,41
52479e21,9742,7.1397,32
4093d289,12309,7.1397,40
2013fb42,13207,7.137,41
62df69c3,9757,7.1397,32
55bc851b,13103,7.137,41
62d87bda,13980,7.1397,41
6d0699f9,14948,7.1397,41
5270b6f0,16534,7.1397,41
4bf84c0c,16350,7.137,41
7add9c35,15248,7.1397,41
541be4eb,15090,7.1397,41
234d0bc6,13539,7.1397,41
74ddfe69,13878,7.137,41
76107f3b,13685,7.1397,41
7d4c44d2,14406,7.1342,41
65172280,13842,7.137,41
6be6437a,13759,7.1397,41
20be76fb,2285,7.1397,1
3b0bfa33,12557,7.137,41
247e4354,13778,7.137,41
7d5a2932,14886,7.1397,41
709e0a7c,14130,7.1397,41
5118edbb,14121,7.1397,41
2e0091cc,9761,7.1342,32
4abe3c5d,16352,7.137,41
1c0ca2bd,3054,7.1397,1
2b87ebc7,11802,7.1342,32
30330bb7,14959,7.1425,41
7c5a0742,12736,7.1425,41
1a17728c,3311,7.1397,1
2170e947,11767,7.1425,32
5810ae9e,17189,7.137,41
2ed022df,16570,7.1425,41
70d66898,12765,7.1397,41
5174f71c,15103,7.1425,41
776816a4,14739,7.1425,41
5120724d,14889,7.1425,41
2a512289,15855,7.1425,41
69001df3,2332,7.1425,1
31a53e43,15035,7.1425,41
1f3adbd8,13528,7.1425,41
41ea96c5,17497,7.1425,41
28d033ad,14960,7.1425,41
b361954,9767,7.1425,32
62306244,12714,7.1425,41
2b1d91c1,13547,7.1425,41
2f99254,15168,7.1425,41
393ed7e6,14399,7.1425,41
58fdb0c7,12663,7.1425,41
1f29a180,13420,7.1425,41
518ceb03,15403,7.1425,41
1ec28733,16571,7.1452,41
2b8c67a4,15708,7.1425,41
797bf6f4,1197,7.1452,1
4f99de2b,12626,7.1425,41
1653d9fc,13042,7.1452,41
45e833f4,838,7.1425,1
d91ddaa,13166,7.1452,41
2bfb46ba,3638,7.1452,13
1fdacfac,14131,7.1452,41
2a12bd68,12627,7.1452,41
4b027da3,14740,7.1425,41
5f996ddd,11765,7.1342,32
2ee15c4d,12933,7.1425,41
2d1eb8b6,12685,7.1425,41
2ec8882e,17499,7.1452,41
3a036f94,13841,7.1452,41
3fd93de3,13297,7.1452,41
5ca1e539,12295,7.1452,40
63e7ea38,14508,7.1452,41
4740c13d,13982,7.1452,41
1f431a6b,9769,7.1452,32
491f413,15215,7.1425,41
4c98ac97,12994,7.1479,41
27779a56,14991,7.1479,41
5dd184b9,13421,7.1479,41
10f22916,15116,7.1479,41
51fa4b1c,14513,7.1479,41
56ed930a,12277,7.1479,40
5f186154,12406,7.1452,40
5e235938,12894,7.1452,41
deffb16,12378,7.1479,40
5d025b4b,15242,7.1479,41
67cdf622,15964,7.1452,41
5c7724d8,17438,7.1479,41
7bc3294e,15167,7.1452,41
3f6d5597,11808,7.1452,32
707a8932,13911,7.1479,41
780e0df9,1023,7.1479,1
1ae5c2ef,15170,7.1452,41
4f71fdc9,15119,7.1479,41
6b66ce0c,12905,7.1479,41
638f775c,15828,7.1479,41
a620d07,15652,7.1479,41
57c93378,15781,7.1479,41
171603fd,14120,7.1479,41
4adda9bd,13131,7.1479,41
52f0022d,13683,7.1479,41
ce6a879,16505,7.1479,41
4c3ca9f8,16395,7.1479,41
6b125269,13883,7.1479,41
4c259ef7,14576,7.1479,41
5673ae9e,16302,7.1452,41
1e161c34,12802,7.1479,41
6cf67d0e,13814,7.1479,41
374c1567,12660,7.1425,41
203788de,16514,7.1507,41
4eb498fd,17185,7.1507,41
2e0675fa,15408,7.1452,41
321767,13167,7.1507,41
c5f2e1b,16156,7.1479,41
df2bb2,12559,7.1507,41
57eff1e3,14990,7.1507,41
20c2f372,15058,7.1507,41
5939de63,16155,7.1507,41
71714c4e,12691,7.1507,41
7bc90093,12462,7.1507,40
756666f4,12794,7.1507,41
5be1af64,15941,7.1507,41
7974a1a8,16304,7.1507,41
4c2735fb,13508,7.1507,41
5bfa20da,15000,7.1452,41
5194c6f9,13002,7.1507,41
209214d7,13276,7.1479,41
136c55ce,16821,7.1507,41
661122b5,1269,7.1507,1
6ce7225d,13048,7.1507,41
21ca8d5e,15624,7.1479,41
7265bc05,17432,7.1507,41
5ce3b7ba,15404,7.1479,41
2dd05bcd,16307,7.1507,41
423bc048,13509,7.1479,41
179bf798,14884,7.1507,41
5d69395b,16428,7.1507,41
2084f686,1265,7.1507,1
5684ccb6,14414,7.1452,41
79a5fb98,6181,7.1507,1
65004d64,12713,7.1507,41
2def416b,12329,7.1479,40
5d7ed91c,13815,7.1534,41
b519010,13718,7.1479,41
6cdd9773,14506,7.1507,41
3b6e779a,15714,7.1534,41
777b4595,13456,7.1534,41
1073efd2,14222,7.1534,41
3f3a1f51,13566,7.1507,41
5b266243,16572,7.1534,41
17252cdc,13580,7.1479,41
17435744,13099,7.1534,41
5f593091,16305,7.1507,41
63ea2fe5,11768,7.1534,32
44ffdafd,14401,7.1534,41
2652c13f,13055,7.1507,41
50db49d7,15219,7.1479,41
6e26dcdc,2286,7.1534,1
63525f2b,15662,7.1507,41
50032e55,13691,7.1479,41
75192668,12946,7.1534,41
7f864ced,14989,7.1534,41
271ebffd,13981,7.1507,41
56c41732,13760,7.1534,41
6a5251e4,16521,7.1534,41
27fe8967,12447,7.1534,40
75cd2b32,12692,7.1534,41
7772256d,17186,7.1507,41
7f6f8d07,13750,7.1534,41
43de46a1,13729,7.1534,41
3c6df3e,15380,7.1507,41
7b6373d3,15784,7.1534,41
28857869,17187,7.1507,41
5e473b79,14887,7.1534,41
f705efd,16658,7.1507,41
340d52f0,13044,7.1534,41
1074460,14987,7.1534,41
619a5278,14793,7.1534,41
62df2812,14787,7.1562,41
3c1b6c6b,12448,7.1562,40
4e079567,11803,7.1534,32
7040bcc,13043,7.1562,41
d0292ff,12902,7.1562,41
34be90c6,13282,7.1534,41
2fbaa1fb,16303,7.1534,41
4825e853,13296,7.1562,41
593fce77,13776,7.1562,41
6f58c0f0,14516,7.1562,41
2f20457d,14980,7.1534,41
556f9c1b,16358,7.1562,41
32ef8195,12343,7.1534,40
1b998878,16506,7.1534,41
363f3ddb,14499,7.1562,41
1f99f043,16321,7.1562,41
51b4390c,13798,7.1562,41
639b10a,13568,7.1562,41
95e5255,15590,7.1562,41
3f07ff6f,16510,7.1562,41
492795f3,3625,7.1562,13
19ec6f7c,13525,7.1562,41
4f22e302,14571,7.1589,41
69e05914,14510,7.1562,41
c7a882f,17583,7.1589,41
221a14c3,16351,7.1562,41
6098279c,13510,7.1589,41
57e7857e,13922,7.1589,41
2d8a8771,12901,7.1589,41
4649532d,16072,7.1589,41
3487fb2b,14156,7.1562,41
766ced17,12895,7.1589,41
1a304b8f,12446,7.1589,40
5fa054b0,15245,7.1562,41
2668e13a,13692,7.1562,41
2a340ee1,13724,7.1562,41
21e1e62f,15007,7.1589,41
7cb93377,12328,7.1562,40
4306b26e,14411,7.1589,41
1db96ceb,13418,7.1589,41
395c601e,15155,7.1589,41
17f02abb,12279,7.1589,40
326c8104,15104,7.1589,41
390e66f4,12449,7.1616,40
c99c829,13725,7.1616,41
431661b7,12914,7.1616,41
5a913365,13742,7.1589,41
73f5fa22,16002,7.1616,41
62263936,14035,7.1589,41
4ca26f7e,12304,7.1616,40
72ce2f75,14572,7.1589,41
41300f12,15120,7.1616,41
23f96088,3048,7.1616,1
6d189d8,9727,7.1616,32
676eb92c,12280,7.1589,40
444bc1ab,12345,7.1616,40
1792c85c,13004,7.1616,41
48948c4f,13265,7.1589,41
420143cc,14988,7.1589,41
58dd84be,1816,7.1616,1
598c77d1,13843,7.1616,41
35166e5b,15574,7.1616,41
53482788,13109,7.1616,41
7dc14416,15123,7.1616,41
498dc764,15657,7.1589,41
7305137b,13576,7.1616,41
7567cff6,12665,7.1616,41
47366f32,12770,7.1616,41
7aa59f14,13779,7.1616,41
2f1d4b8,13689,7.1616,41
129c0483,14599,7.1616,41
48dd4e8f,14249,7.1644,41
25e08565,12985,7.1644,41
7e25c469,13879,7.1644,41
3576bc24,15627,7.1644,41
39aeea26,13058,7.1534,41
18c48bdb,14741,7.1644,41
48121226,3329,7.1644,1
4885109c,12798,7.1644,41
6343c70,17195,7.1589,41
4ddaacb1,14729,7.1644,41
62494378,16563,7.1616,41
228be5d,14947,7.1644,41
4685f13b,15216,7.1644,41
2ef1e37d,14790,7.1589,41
46934727,13000,7.1644,41
2558d5d4,16318,7.1644,41
1a30ecfa,16025,7.1616,41
5dc1f8e,11846,7.1644,32
8ce7f44,13910,7.1644,41
20b4bfa6,17362,7.1644,41
672927bb,12810,7.1616,41
e2f967e,13780,7.1644,41
4bcb8ff,16019,7.1644,41
7f73c373,12686,7.1644,41
4248d550,16507,7.1644,41
30360b35,15175,7.1616,41
7a3f0ab4,14744,7.1644,41
5485eeb7,13203,7.1671,41
359fcf98,17500,7.1644,41
5416ea03,12811,7.1644,41
2fde3845,10657,7.1671,32
56fe209f,13893,7.1671,41
720d022e,15004,7.1644,41
ac3c2ae,12855,7.1671,41
2df59ca1,12300,7.1671,40
3bc39449,3624,7.1644,13
75e918f7,15756,7.1671,41
665d7588,14791,7.1644,41
5f8cdb2,13106,7.1671,41
2225ff4a,14170,7.1671,41
23b46f3b,16020,7.1589,41
2ec8aff0,15699,7.1671,41
2e7cfb2a,3324,7.1671,1
6d1e72c6,16608,7.1671,41
604c1f80,13029,7.1644,41
60016905,12717,7.1644,41
b5dedda,10661,7.1616,32
15cb2635,13682,7.1671,41
304879f3,17544,7.1644,41
157b8b13,13008,7.1671,41
7ed981f8,15698,7.1671,41
1a0e90c4,14726,7.1671,41
56b8e73e,3047,7.1616,1
1f52dde9,13498,7.1671,41
dc6c8da,15002,7.1671,41
2db659ba,3265,7.1671,1
7ca4de84,12410,7.1671,40
43507478,3576,7.1671,13
2660b61e,15665,7.1671,41
687fb582,14509,7.1671,41
5240fa3b,14122,7.1699,41
5bf4d80f,15244,7.1671,41
36360d08,12916,7.1699,41
44902142,14979,7.1699,41
4472b572,15670,7.1699,41
4236e1c,15757,7.1699,41
51e7dd81,13749,7.1671,41
2c2e4312,1846,7.1699,1
763d2d58,12643,7.1699,41
1959fdcb,13439,7.1699,41
47b11b21,15857,7.1699,41
21c940ee,15093,7.1699,41
3e01fe62,13609,7.1671,41
6860fbcc,15717,7.1699,41
27478df2,12490,7.1699,40
186f84a4,13266,7.1699,41
4ce277c4,16158,7.1699,41
7da162d4,15709,7.1699,41
12705837,1234,7.1699,1
9437f96,15176,7.1671,41
5640652d,15147,7.1699,41
5400781a,17260,7.1699,41
20010af3,16298,7.1699,41
30a05f24,15241,7.1726,41
228d2969,16021,7.1726,41
77315918,12303,7.1699,40
5f4f939f,15005,7.1726,41
6d24be2d,11903,7.1726,32
26291481,13170,7.1699,41
5b2d60c5,11753,7.1726,32
78ddd354,15712,7.1726,41
3040dfb4,15153,7.1699,41
5e234821,17581,7.1726,41
6e383068,16299,7.1699,41
78e91988,14515,7.1726,41
4e62d45e,13716,7.1699,41
ac4fff3,13165,7.1726,41
1844718,13858,7.1671,41
255025b3,13483,7.1699,41
15454dc8,12930,7.1699,41
4dddbb1a,13686,7.1726,41
6395a017,12392,7.1671,40
26dbceb4,13051,7.1753,41
604bfe35,15018,7.1753,41
44123232,13003,7.1753,41
7b861c75,11741,7.1753,32
5ba36d74,13275,7.1726,41
64269a63,12806,7.1726,41
3170a777,16565,7.1753,41
1a1c405,12278,7.1753,40
7ade7098,12491,7.1753,40
3ad66a7a,14986,7.1753,41
6af31ac1,2314,7.1753,1
5e0c53f7,14946,7.1753,41
575fb21e,16152,7.1753,41
610613a,13006,7.1753,41
5e538735,16353,7.1753,41
2c04ab2c,15962,7.1753,41
10abc6b0,13543,7.1726,41
119fda97,12786,7.1753,41
4e1a7bb4,12716,7.1726,41
397b936c,12428,7.1753,40
1f757799,13054,7.1699,41
3ace59f9,17549,7.1753,41
78e61bba,5525,7.1753,1
4f3205cd,13693,7.1753,41
71328241,17480,7.1753,41
3f624491,14420,7.1726,41
772bd315,16319,7.1753,41
3f582d81,11804,7.1753,32
5a1d80a1,15669,7.1753,41
777601bf,15858,7.1753,41
5eecc73f,12664,7.1781,41
3c9e3925,13577,7.1781,41
2026dd46,16363,7.1753,41
1688596b,15010,7.1781,41
5134d9fc,13005,7.1753,41
69d929da,5898,7.1781,1
414b4152,15673,7.1753,41
7f83154a,15646,7.1781,41
54f02ca8,830,7.1781,1
2b9458d0,14792,7.1781,41
5c189f67,14574,7.1781,41
7caffac7,16822,7.1753,41
3bdbe05d,15376,7.1781,41
576d0b25,13625,7.1781,41
1be1995d,13218,7.1781,41
123a1029,13761,7.1781,41
a4146ae,13795,7.1781,41
93bfce3,13110,7.1781,41
193e80ba,15671,7.1781,41
1e07a7e8,1010,7.1753,1
5cfe4759,16073,7.1781,41
5c8a0e5e,15644,7.1781,41
a803dc8,13302,7.1753,41
299bf397,15967,7.1781,41
7f1ad72,12487,7.1781,40
b05ab2c,15100,7.1781,41
e0b9f9,16153,7.1753,41
1b830920,17196,7.1781,41
7691e539,12422,7.1753,40
7c815ca4,15441,7.1781,41
5afbc4d3,13610,7.1726,41
5f519104,12771,7.1808,41
120496a1,15003,7.1781,41
26901ffa,16308,7.1808,41
16f9a24c,4773,7.1808,18
508213f0,13864,7.1808,41
54db886f,3050,7.1808,1
751ea41,17188,7.1808,41
1bb8d7a,17433,7.1808,41
5d61700f,16429,7.1808,41
2d7c134f,9774,7.1808,32
14e363b,15653,7.1808,41
7b586553,16540,7.1781,41
21184a9e,5575,7.1753,1
61c5c0de,16677,7.1808,41
52ca6326,12991,7.1781,41
69d5b479,839,7.1808,1
615e58e0,15786,7.1808,41
2f1b2ef,12213,7.1808,40
4dfd415f,14408,7.1781,41
94f52e5,16569,7.1808,41
1ac59274,16157,7.1808,41
152c3d09,13737,7.1808,41
32fc614a,13726,7.1808,41
4157d58a,15621,7.1808,41
7737a9e6,13506,7.1808,41
307067c,12344,7.1836,40
52a0c167,14195,7.1808,41
7781799a,13039,7.1836,41
4050889a,12628,7.1836,41
542fd936,1817,7.1836,1
2d24b53c,15008,7.1808,41
671651e7,17264,7.1836,41
5c198f9f,15124,7.1836,41
8e6d682,17481,7.1836,41
dbafd40,12666,7.1836,41
630ff7,12440,7.1836,40
552fff75,13306,7.1836,41
7047788c,16544,7.1836,41
45daf738,12693,7.1836,41
7bb66bc7,13433,7.1836,41
63b2cff1,13132,7.1781,41
49cc40a5,6027,7.1836,1
5b3d0d93,5576,7.1836,1
131dbd60,15645,7.1836,41
662525b5,5895,7.1808,1
4d4788bc,13732,7.1836,41
7ea55512,12394,7.1808,40
2d111b,14250,7.1836,41
4f6a9426,13032,7.1836,41
729d8de7,3314,7.1836,1
3e99f71f,12441,7.1836,40
6ac0281b,12463,7.1836,40
20d5991,12833,7.1836,41
19dd2652,13031,7.1808,41
688d1b79,11904,7.1836,32
3e67683,14925,7.1836,41
6bcf66bf,13007,7.1836,41
4d814e3b,14422,7.1836,41
1b502222,13869,7.1836,41
22ba9ecc,14511,7.1836,41
1b86b4e2,12443,7.1836,40
2be48b7f,3325,7.1836,1
7dea765e,12391,7.1781,40
56530c44,16434,7.1808,41
3b8eea22,13544,7.1808,41
21d58e43,12947,7.1836,41
fda1f3f,12827,7.1863,41
6ac2c8,12906,7.1863,41
4c79f71d,15092,7.1863,41
41d3cf47,13113,7.1863,41
1eaf03a5,12412,7.1863,40
4805fe3a,13507,7.1836,41
4b473938,13204,7.1863,41
72e5e5e8,13881,7.1863,41
15f621a0,13529,7.1836,41
670a54df,16543,7.1781,41
170ae10e,13415,7.1863,41
785370b0,13440,7.1863,41
254410f7,13130,7.1863,41
5b66f574,13870,7.1863,41
11bdede,15785,7.1836,41
19592baa,17482,7.1836,41
3482de8e,13845,7.1863,41
3a27bc03,5538,7.1863,1
57b7fe5e,16361,7.1808,41
52f18ff7,16545,7.1863,41
dc34659,17324,7.1836,41
2f978fc1,15585,7.1836,41
58c8ab7f,15409,7.1863,41
47bad163,15833,7.1863,41
34a6745,17582,7.1863,41
19ea7054,14992,7.1863,41
e8c0cbe,13889,7.1863,41
1d767329,15037,7.1863,41
c56982d,15674,7.1808,41
46743123,13107,7.1836,41
2fd1869b,13574,7.1836,41
28733caf,13070,7.1836,41
6b2edb3,13111,7.1863,41
3e1d8ab8,16306,7.1863,41
445baa6b,13546,7.1836,41
59875971,13479,7.1863,41
68a080aa,11740,7.1836,32
79ee3778,13743,7.1863,41
2b743ab7,17501,7.1863,41
2412de08,13594,7.1863,41
2c4f7805,12787,7.1863,41
26e45eb9,12936,7.189,41
3339e866,9728,7.189,32
11264faa,12319,7.189,40
1699297,17363,7.189,41
52a4c016,12935,7.189,41
2e2278fc,15856,7.189,41
10e38253,14042,7.1836,41
6312aa85,13060,7.189,41
3f10cd2d,13220,7.1863,41
4b400ea9,9755,7.189,32
235813a,3258,7.1863,1
5371eee,13740,7.189,41
76987aa5,835,7.189,1
a8b071,12644,7.189,41
39e86cec,13581,7.189,41
7296183e,16078,7.189,41
409e65e1,12807,7.1863,41
476e099b,9729,7.189,32
200023f,15094,7.189,41
78f5919f,15051,7.189,41
3a603157,17502,7.189,41
df5c551,14601,7.1863,41
f663f2a,13781,7.189,41
41342258,14045,7.189,41
5b4b2e30,15988,7.189,41
609a4687,17320,7.1863,41
4366d888,12444,7.189,40
7dc720a1,15199,7.189,41
