name,tipnum,year,antigen
7cfbf14b,35951,2.3151,1
22ed1d0d,36161,2.3151,1
da1d6b2,35569,2.3151,1
4526a246,32769,2.3151,1
f52f4df,30414,2.3151,1
4988750,35959,2.3151,1
274a4f21,30107,2.3151,1
245d193c,28986,2.3151,1
3cb1e564,23369,2.3151,1
7c5347a5,19922,2.3151,1
9153c49,35782,2.3096,1
454d50ae,33414,2.3123,1
766417a6,31173,2.3151,1
10ec18a0,30420,2.3151,1
30bb8980,31989,2.3096,1
4583270b,26734,2.3178,1
1fdc6719,25947,2.3123,1
49538a63,35978,2.3178,1
398aa2f1,35570,2.3151,1
5308fbbc,35869,2.3123,1
5591dbc9,35938,2.3178,1
5ba88925,31479,2.3151,1
7eeeece9,35967,2.3178,64
33d486c1,30416,2.3178,1
272ae18,33349,2.3151,1
29098acd,30315,2.3178,1
7c5c0d1d,29768,2.3151,1
10ada54d,36140,2.3178,1
4bb96b02,35971,2.3178,1
2e03cf5a,34370,2.3178,1
322b1b62,30394,2.3178,1
4f5157a7,30404,2.3205,1
78b8e2c7,23366,2.3205,1
4fb0d434,30412,2.3205,1
763b1381,30389,2.3205,1
7ff9ab87,36153,2.3205,65
15634f11,29169,2.3151,1
50cade75,29776,2.3205,1
1a14ea4,35885,2.3205,1
1992a12c,36136,2.3205,1
2b05840a,35788,2.3205,1
24914dbc,29097,2.3205,1
222e062d,34526,2.3178,1
5a07986d,18292,2.3205,1
2eb94885,36045,2.3205,1
291bac8c,30049,2.3178,1
749f8be,36135,2.3205,1
3c317efe,35886,2.3205,1
55849914,25945,2.3205,1
311d0e41,35941,2.3205,1
4596bb22,23367,2.3233,1
dd22726,23370,2.3233,1
329bd8da,33332,2.3233,1
7cef53b1,33568,2.3205,1
2421e6ed,17632,2.3233,1
41fd9dc2,36117,2.3233,1
68a1c972,31563,2.3233,1
2559356b,30427,2.3233,1
5566c549,29777,2.3233,1
491123d4,29166,2.326,1
4f65839c,30422,2.3233,1
23fb1576,35887,2.3233,1
766845b0,28988,2.326,1
4054d0cd,33119,2.326,1
9b4490,23319,2.326,1
63815e7c,26838,2.3233,1
182aa7df,35729,2.326,1
768c25e8,30358,2.326,1
6995da61,32340,2.326,1
7e9edeaf,35926,2.3233,1
24fbba28,35740,2.326,1
4de07275,30909,2.3233,1
393049,23320,2.3288,1
85aed47,30421,2.3288,1
728312a7,35882,2.3205,1
71892c9e,34950,2.3288,1
3fb48b00,33330,2.3288,1
76464fc7,31486,2.3288,1
2929a49d,31431,2.326,1
1617af79,36137,2.326,1
11fc90fa,35955,2.3288,1
a8bf54e,35935,2.3288,1
4ef7abaf,36118,2.3315,1
2a9ef3a0,35977,2.3315,1
5f10dd49,35730,2.3288,1
ae47260,30318,2.3315,1
19f85595,34371,2.3315,1
793d1a40,35952,2.3315,1
2463f534,36010,2.3288,1
7d408e64,27956,2.3288,1
5db9a26a,28971,2.3315,1
55fdc3ee,32467,2.3342,1
549e84de,25946,2.3342,1
183c7731,35864,2.3342,1
45606b17,35947,2.3342,1
7e11ecda,29987,2.3315,1
40d4569b,36068,2.3342,1
75b7ed2,33557,2.3342,1
48e236de,35942,2.3315,1
27c3b293,35973,2.3342,1
613d5daf,36159,2.3315,1
10bb0a6e,30411,2.3342,1
4cca4b45,35964,2.3342,64
1100bd02,32772,2.337,1
76a72f65,35839,2.337,1
7d7cc43b,30384,2.337,1
355c4980,35928,2.337,1
2b52bc0d,36047,2.337,1
495dfd4,35929,2.337,1
64417205,34372,2.337,1
7f073faa,26161,2.337,1
48a3e794,26035,2.337,1
28c06983,30260,2.326,1
79f283d4,35734,2.3397,1
3f4e092f,36141,2.3397,1
1469e334,36061,2.3397,1
620175f1,31551,2.3397,1
f80a646,34527,2.3425,1
4048c1e8,35783,2.3397,1
35890ccb,30423,2.3425,1
31c6b726,29030,2.3425,1
1b63fa96,25948,2.3425,1
7224aaf6,35948,2.3425,1
781c9062,19919,2.3425,1
7e5d5908,35968,2.3397,64
7aeeab1f,30424,2.3425,1
2d4acdae,36048,2.3425,1
3149c7e5,34528,2.3452,1
610d1a8c,35983,2.3452,1
25484ddd,35182,2.3452,1
2af1bc38,35969,2.337,64
512d3375,35725,2.3452,1
2e24a05a,35178,2.3452,1
49e526e6,29893,2.3452,1
6ed2539e,29850,2.3452,1
565c63aa,35930,2.3452,1
5d712f4b,26796,2.3479,1
2fe2183,30425,2.3479,1
3d43f015,31552,2.3452,1
41711a80,36162,2.3479,1
74056037,35818,2.3479,1
205a128b,30628,2.3452,1
2bb8dcd,35979,2.3479,1
5aa6b702,35571,2.3452,1
4bd73200,35949,2.3507,1
148cf795,36196,2.3507,1
48229fec,29031,2.3479,1
14bbfd94,33558,2.3507,1
56eb3d89,35183,2.3507,1
64b261c5,35179,2.3479,1
3f55fbc6,35924,2.3507,1
3ab95d7b,34529,2.3507,1
488c3f1e,35738,2.3534,1
c3a1ba0,33556,2.3534,1
39707e1b,36069,2.3534,1
3b4f49c5,35980,2.3534,1
4c04bb20,36066,2.3534,1
3b435559,35789,2.3534,1
3c26755e,17911,2.3534,1
30437c2d,35956,2.3534,1
15fbd90b,30390,2.3562,1
54bbbb10,35957,2.3562,1
3d8fd71c,36057,2.3562,1
68fc4279,36134,2.3562,1
328cc976,33346,2.3562,1
79747dad,30385,2.3562,1
709e3aa8,36164,2.3534,1
336a3490,36165,2.3589,1
42f8347a,29988,2.3562,1
67f99cf2,35931,2.3589,1
3d3a0cb5,36030,2.3589,1
3cf02ac0,35925,2.3589,1
5edc577a,35790,2.3589,1
75e95e5f,35989,2.3589,1
18dbbbf3,36062,2.3589,1
4d5f1938,35741,2.3616,1
25c02402,36080,2.3616,1
199bc047,35960,2.3616,1
263f7e8d,36149,2.3616,1
4e75f1a8,30428,2.3616,1
637e4d9a,30426,2.3616,1
47ba85c3,35181,2.3616,1
e4fc8b,35187,2.3616,1
5d72210c,36197,2.3644,1
4c71a5a5,36142,2.3644,1
5ff6a575,35180,2.3644,1
78d10aa4,35177,2.3616,1
34673ef3,33498,2.3616,1
7c9f6c67,35961,2.3644,1
75faf957,35784,2.3671,1
1fcd2790,32770,2.3644,1
6fb99ae7,35188,2.3671,1
62a4a145,29894,2.3644,1
4036cc07,35742,2.3671,1
36319236,35688,2.3699,1
15fc48b5,36031,2.3699,1
52956dc6,29157,2.3699,1
1e3718b5,36067,2.3699,1
2435d567,35315,2.3699,1
1eaf53f5,35808,2.3726,1
69e10975,35791,2.3726,1
1063b2d2,29156,2.3753,1
1a77d354,31884,2.3753,61
7e231b14,35744,2.3781,1
1f681f04,35809,2.3781,1
1210db19,30429,2.3781,1
3659477c,35958,2.3808,1
31e1d355,35785,2.3808,1
50c41118,35972,2.3808,1
f8ba43b,35974,2.3808,1
1bd77ec0,35865,2.3836,1
67c9a861,33499,2.3836,1
7990694e,32773,2.3863,1
17752951,35743,2.3808,1
458dfdf8,35737,2.3863,1
4e0944a9,36163,2.3863,1
658caaf7,36071,2.389,1
5d26dc40,36160,2.3918,1
4a270d51,35982,2.3863,1
4df640e9,36081,2.3836,1
4fac8c87,29167,2.3918,1
712d0b82,36143,2.3918,1
5b655a62,36200,2.3973,1
5bbe98eb,35985,2.3973,1
c3d391e,32774,2.3973,1
70ddefaf,36082,2.4,1
69b59b2d,36072,2.4,1
18727a33,36144,2.4,1
37a4d016,35981,2.3945,1
536dd1b,36145,2.4,1
281be1da,29158,2.4055,1
6d327b07,36073,2.4082,1
669a3770,36198,2.4082,1
35d3e66d,35745,2.411,1
74bf4b6c,36083,2.4082,1
77af7fd5,36084,2.411,1
6b8ae873,36070,2.411,1
4d55cb,27957,2.4137,1
7e59ec86,35689,2.4137,1
122a84f4,36078,2.4137,1
6e9d71d1,36125,2.411,1
49cf758a,36126,2.4137,1
4592eab1,35984,2.4164,1
2f9b1cc5,36218,2.4164,1
1e17f86c,34530,2.4164,1
2cc6ad01,31885,2.4137,61
7e530d4a,35866,2.4192,1
12a39401,35739,2.4219,1
8b51493,36085,2.4192,1
9d94b71,28991,2.4247,1
282c16be,35792,2.4274,1
319b081f,29659,2.4301,1
706c1514,36202,2.4301,1
57447a3b,36074,2.4329,1
14853161,32771,2.4301,1
5cd44ca9,36079,2.4329,1
35667cdc,36166,2.4356,1
41875de9,36075,2.4356,1
7cb47281,35189,2.4329,1
27bd8ba,36201,2.4411,1
47dd4b5,35867,2.4384,1
7feea9c6,36077,2.4438,1
2091ecc0,36076,2.4466,1
7c734e60,36127,2.4493,1
1641f527,36204,2.4548,1
1c6bceb0,36087,2.4575,1
33b3c611,36168,2.4575,1
55d59e49,36199,2.4521,1
4c24a119,36167,2.4685,1
ef8e863,35191,2.474,1
235624e3,36181,2.4795,1
5a08d116,36172,2.4795,1
33cd9f27,36169,2.4822,1
7164615d,36219,2.4822,1
7abfc2cd,36203,2.4822,1
1890376f,35192,2.4849,1
685c8045,36170,2.4877,1
7bc3a38c,36086,2.4932,1
74c07c39,36171,2.4932,1
74f347cb,36182,2.4932,1
2b2bf121,36208,2.5014,1
72a1cf82,36180,2.5041,1
2f06f723,36223,2.5041,1
1aab4a45,36224,2.5041,1
2354142e,36183,2.4986,1
548295c9,36173,2.5068,1
2054c481,36090,2.5041,1
38739047,36184,2.5096,1
3b851603,36213,2.5068,1
7be9f067,36212,2.5123,1
7d1f5357,36185,2.5096,1
59ca051b,36128,2.5151,1
7eb28ecd,36220,2.5151,1
79b0efa7,36174,2.5178,1
705bcf57,36222,2.5205,1
f7a18aa,36221,2.5205,1
5b35593e,36186,2.5288,1
5effa49a,36250,2.526,1
5b905bdf,35190,2.5288,1
311b7073,36210,2.5315,1
3593e8f2,36091,2.526,1
51b4863d,36188,2.5315,1
4fa87c20,36271,2.5342,1
61a733f5,36088,2.537,1
10aa7a56,36211,2.5315,1
2c88cfae,36251,2.537,1
7a5808d8,36207,2.537,1
1f4f5eb,36187,2.5425,1
769d32cf,36190,2.5452,1
2e7d8f72,36193,2.5425,1
6d463821,36175,2.5479,1
57e2e399,36215,2.5479,1
48f6b8e0,36209,2.5452,1
a32b893,36032,2.5479,1
56e90ec4,36191,2.5562,1
16d7d1ab,36089,2.5562,1
6b9b4a29,36214,2.5534,1
74f281e9,36177,2.5616,1
6a733e9d,35193,2.5726,1
2cb0c4da,36205,2.5726,1
4201e0f1,36176,2.5753,1
1c644642,36284,2.5781,1
73fa209a,36179,2.5781,1
383bfe75,36178,2.5781,1
13e71ac5,36216,2.5808,1
609359f2,36194,2.5808,1
2dd83b79,36225,2.5836,1
f8430a8,36189,2.5863,1
241e22af,36217,2.589,1
63463baf,36192,2.5945,1
5eb8b317,36206,2.6,1
3257584a,36272,2.6,1
1cf82fd8,36275,2.6,1
49266db2,36130,2.6027,1
2b15d644,36252,2.6027,1
521d4f8a,36131,2.6055,1
5a00d88b,36273,2.6082,1
33701912,36094,2.611,1
7dbaafc,36226,2.6137,1
7dea0c48,36129,2.6164,1
45336d60,36253,2.6164,1
192b21cd,36274,2.6247,1
43fdf45e,36276,2.6274,1
6ed82825,36278,2.6301,1
305e10f3,36095,2.6329,1
62a476d9,36100,2.6411,1
24929ad,36227,2.6438,1
10bb4f2b,36033,2.6521,1
70bb6a7c,36228,2.6575,1
5cc83f31,36280,2.663,1
73fead8d,36229,2.6658,1
431cae7c,36299,2.6767,1
3367e289,36195,2.6767,1
18249613,36232,2.6849,1
5081391,36279,2.6849,1
39c4478,36233,2.6932,1
5e0b9fb9,36290,2.6904,1
f639d28,36034,2.6959,1
33cb16d9,36286,2.6932,1
761a0faa,36102,2.7014,1
17442a95,36292,2.7014,1
45d7f88,36234,2.7068,1
6fcbcc04,36235,2.7096,1
498af908,36297,2.7068,1
4b2c73df,36288,2.7151,1
45899726,36435,2.7151,1
7fac622e,36287,2.7123,1
1062f36c,36096,2.7233,1
21f8b688,36277,2.7233,1
3fa44906,36436,2.7233,1
58cca015,36295,2.7288,1
2305e1ce,36294,2.726,1
6a94933c,36230,2.7315,1
385c3507,36254,2.7288,1
6abea30c,36306,2.7288,1
194d7d2d,36101,2.7315,1
24fb8f51,36256,2.7315,1
405331b0,36296,2.7342,1
5da2bcc5,36255,2.7342,1
51a53d2e,36311,2.737,1
29dca14c,36334,2.737,1
705bcb76,36285,2.7397,1
38d7152c,36307,2.7425,1
40630355,36262,2.7452,1
33aaa970,36346,2.7452,1
c791cd4,36231,2.7507,1
2e5bf4c,36293,2.7507,1
22d77656,36257,2.7507,1
22a97955,36300,2.7507,1
7a88affe,36457,2.7534,1
3e5383c7,36312,2.7562,1
27af279d,36317,2.7616,1
4ea581ec,36260,2.7644,1
756a06d7,36707,2.7671,1
716d3099,36281,2.7671,1
5382d8c8,36301,2.7671,1
76000b3,36964,2.7699,1
dcf8eea,36289,2.7726,1
6f87d45e,36458,2.7726,1
e45a40c,36538,2.7726,1
77f6c8cf,36983,2.7726,1
5b224016,36984,2.7726,1
32f70a61,36097,2.7753,1
314146fb,36302,2.7753,1
43be7a0b,36540,2.7753,1
7489e248,36282,2.7808,1
12ca7306,36261,2.7836,1
533b7120,36985,2.7863,1
451082f9,36337,2.789,1
5995dd24,36258,2.789,1
694b9a3f,36625,2.7918,1
28589653,36347,2.7918,1
20624009,36336,2.7918,1
713c2a75,36700,2.7918,1
57e9c5dc,36445,2.789,1
62c6277c,36335,2.7945,66
e40cf79,36438,2.7945,1
21e6c185,36259,2.7945,1
645e8315,36099,2.7945,1
3c10a4b0,36541,2.7945,1
254e41cb,36631,2.789,1
76e06fd9,36291,2.7945,1
7ed34d7b,36626,2.7973,1
7161c538,36712,2.7973,1
475f4335,36318,2.8,1
10c8120c,36314,2.8,1
65a3396b,36966,2.7973,1
17f1831,36697,2.8027,1
3c84b5c0,36372,2.8027,1
6c0c882e,36348,2.8027,1
17525aa0,36246,2.8055,1
10188ca5,36542,2.8055,1
695fa007,36241,2.8055,1
2254e7b4,36543,2.8082,1
70ec2259,36263,2.8082,1
78a99992,37332,2.8055,1
6197eb4c,36371,2.8082,1
4f480b71,36239,2.8055,1
2c004f86,36539,2.8082,1
61035e12,36659,2.811,1
6b54eeea,36498,2.811,1
384b9d99,36098,2.811,1
29a49e23,36965,2.8082,1
1df5e78c,36369,2.8137,1
3327f7cb,36361,2.8164,1
57640363,36459,2.8164,1
68478f76,36349,2.811,1
3678084c,36627,2.8164,1
64d2b41a,36245,2.8192,1
135adcf8,36313,2.8192,1
2f0bb923,36356,2.8192,1
7b63bf8b,36283,2.8192,1
4f181621,36315,2.8192,1
7c509e84,36316,2.8192,1
3da86c40,37333,2.8219,1
6c40fa2b,36499,2.8219,1
5b510399,36104,2.8247,1
540aa204,36447,2.8247,1
5bac1fba,36500,2.8219,1
2598b2e3,36244,2.8247,1
76862002,36714,2.8247,1
779da654,36992,2.8247,1
3bedcc6e,36370,2.8219,1
4cf726d2,36308,2.8247,1
2c989a05,36236,2.8274,1
6bd939a4,36709,2.8274,1
5132bab6,36713,2.8274,1
716c9d8d,36439,2.8274,1
4d8e4c4,36501,2.8301,1
6cf81ee8,36702,2.8301,1
4e4e1eca,36373,2.8301,1
5d9394ca,36309,2.8274,1
5bdb727b,37007,2.8301,1
163a23b5,36437,2.8301,1
18e65300,36708,2.8301,1
4cabda67,36967,2.8301,1
344501aa,36106,2.8329,1
a43e1a6,36310,2.8329,1
61c664a4,36386,2.8301,1
a0b023f,36448,2.8329,1
205f2e2d,36240,2.8356,1
3c8b33dd,36497,2.8329,1
5cea33b,36698,2.8384,1
29d0bb3b,36994,2.8384,1
7b984ec4,36440,2.8384,1
ab502e1,36660,2.8411,1
226f39dc,36304,2.8356,1
479ff397,36303,2.8411,1
6bba813c,36580,2.8411,1
526d1ce1,36581,2.8411,1
9977ea9,36703,2.8438,1
31ac2747,36988,2.8438,1
e20e32f,36103,2.8438,1
34106c1e,37369,2.8438,1
7c4f35e6,36993,2.8438,1
6403e03,36687,2.8466,1
674aab38,36628,2.8466,1
5606b793,36478,2.8466,1
1de274a0,36856,2.8466,1
10ca5915,36721,2.8493,1
5fb60fe7,37371,2.8466,1
6871e893,36470,2.8493,1
6c314395,36710,2.8493,1
6fc663b8,36446,2.8466,1
c9febfc,37372,2.8521,1
594a2260,36462,2.8521,1
63b914bf,36479,2.8521,1
4eb4d2b,36105,2.8521,1
58ec25ad,36663,2.8521,1
2bdfe547,36677,2.8521,1
e8006f,36338,2.8521,1
5eb4874c,36463,2.8521,1
7996b7dd,36357,2.8521,1
674c007a,37335,2.8521,1
33ed2409,36242,2.8521,1
73c6b163,37334,2.8548,1
9b2c6b0,36305,2.8493,1
efa582c,36783,2.8548,1
183b6815,36629,2.8548,1
546df896,37376,2.8575,1
12e616d1,36661,2.8575,1
6e9e7187,36321,2.8575,1
a742e5d,37368,2.8575,1
dfec57b,36404,2.8603,1
5119c7d0,36858,2.8575,1
6a8b3c2d,36354,2.8603,1
75e7b747,36989,2.8603,1
4879ef33,36634,2.8603,1
33572e5a,37336,2.8603,1
165a6a71,36405,2.8603,1
1e51f61a,36544,2.8603,1
2c6f58a7,36633,2.8603,1
1fb67353,36388,2.863,1
183107e1,36711,2.863,1
121ecf43,36482,2.863,1
446217c7,36673,2.863,1
68e2d8f3,36724,2.863,1
78fcc401,36583,2.863,1
1cfc688a,36329,2.863,1
77024fa8,36678,2.863,1
36aff440,36990,2.8658,1
286de258,36699,2.863,1
6e10941a,36442,2.8658,1
57aa67e7,36704,2.8658,1
3bf53e8f,36483,2.863,1
72b1c045,36639,2.8658,1
35899369,34502,2.8658,1
7e7c485d,36635,2.8658,1
3f062c2e,36381,2.8685,1
31185f60,36488,2.8685,1
238b1e8a,36995,2.8685,1
35285d50,36999,2.8712,1
26d804b3,37008,2.8685,1
5fc45156,36238,2.8685,1
30e6a686,36319,2.8712,1
26af931c,36636,2.8712,1
55bf2bf6,36502,2.8712,1
6a7ac736,37917,2.8712,1
2e3b0085,36715,2.8712,1
5308aaf5,36243,2.874,1
965e4fb,36374,2.874,1
25a99eba,36481,2.874,1
4529ca39,36474,2.874,1
9152933,36705,2.8712,1
634dac5b,36733,2.874,1
a78a2c6,36991,2.874,1
56515239,36986,2.8767,1
58f013dc,36546,2.8795,1
17d1e496,36378,2.8795,1
5b22ca49,36640,2.8795,1
7be9b8e,36515,2.8795,1
5f080656,36805,2.8795,1
4765bc75,36355,2.8822,1
a584652,36471,2.8822,1
79c9ce7c,36662,2.8795,1
eb89207,36701,2.8822,1
761eab55,36674,2.8795,1
214f57ac,36325,2.8822,1
666c5da5,37880,2.8822,1
667a5d89,36507,2.8795,1
55aa2474,36516,2.8822,1
c80c309,37544,2.8822,1
44227e1d,36237,2.8822,1
732ff2cb,36328,2.8795,1
6f688b07,36389,2.8822,1
77aa087e,36327,2.8849,1
7b00d312,37337,2.8849,1
7d381509,36751,2.8849,1
2a3d5e25,36665,2.8822,1
26885803,36637,2.8849,1
50f7b285,36722,2.8822,1
33bd8d58,36706,2.8849,1
1465d54,37788,2.8822,1
3c6b8028,36679,2.8849,1
7ce73df6,36410,2.8849,1
184b3a29,36592,2.8877,1
405f0d9f,37370,2.8877,1
18127500,36784,2.8877,1
2b547889,36874,2.8877,1
4b5ed70b,37511,2.8877,1
e135b1b,36664,2.8877,1
6b2df24a,37545,2.8877,1
4f48b282,36723,2.8904,1
7a0b6abc,36330,2.8904,1
6e543d65,36322,2.8877,1
64024e8f,36375,2.8877,1
23cbc746,36390,2.8904,1
2341709,36406,2.8904,1
4d44ad3f,36630,2.8904,1
2aef38d1,36464,2.8932,1
3bc4e42e,36518,2.8932,1
4648f5e7,36362,2.8877,1
64e63e78,36508,2.8932,1
ca35a8e,36441,2.8904,1
10da3aa0,36510,2.8932,1
11bc1291,36865,2.8904,1
447ceb20,37833,2.8904,1
529dbe0b,36266,2.8932,1
135391c2,36726,2.8877,1
620a21a3,36443,2.8959,1
418ce329,36487,2.8932,1
7ede70f5,36517,2.8959,1
718c336d,37460,2.8959,1
42b803c6,36331,2.8959,1
648b3513,37355,2.8959,1
c67ada,37360,2.8959,1
69dfa8af,36391,2.8932,1
381b6654,36320,2.8932,1
79d8f9a2,37461,2.8959,1
7bfc736c,36409,2.8986,1
4662f2ad,37882,2.8986,1
688011a8,36638,2.8959,1
1d114ef8,36772,2.8986,1
52eca01e,36875,2.8986,1
6cc74608,37048,2.8932,1
198a7418,36392,2.8986,1
53b5befc,36407,2.8986,1
f6b13f1,36680,2.9014,1
251e4c5f,36582,2.9014,1
1245e4b2,36593,2.9014,1
446417f4,37359,2.9014,1
3dc2f36c,36880,2.9014,1
71961fc0,36524,2.9014,1
26bdd919,36688,2.9014,1
1be0c908,38110,2.8986,1
7fdfa637,37351,2.9014,1
1eaeb608,37349,2.9014,1
3e76ce13,36485,2.9014,1
76cbadd5,36997,2.9014,1
6b7e928d,36681,2.9041,1
69927fcb,36969,2.9041,1
4f253628,36682,2.9041,1
611c32bc,36387,2.8986,1
4a129e4f,36480,2.9041,1
55e7977a,26430,2.9041,1
2ff1c62a,37793,2.9041,1
2ff888ba,36785,2.9041,1
71468bec,36444,2.9068,1
18f39ef9,36859,2.9068,1
442a832a,36486,2.9068,1
3912db5b,37489,2.9068,1
5244299b,36790,2.9068,1
1718d1d4,36716,2.9068,1
13188198,36363,2.9068,1
6b25a4dd,36411,2.9068,1
3cff48a3,36642,2.9068,1
4f84b656,37789,2.9068,1
1ec35803,36265,2.9041,1
13d23313,36484,2.9041,1
49001e02,38195,2.9041,1
f7cfdd1,36323,2.9096,1
6520dc6e,37474,2.9096,1
61a78389,36545,2.9068,1
281e71b1,37373,2.9068,1
40e49316,37000,2.9123,1
23c4f4c8,36632,2.9123,1
7e2290f2,36717,2.9096,1
256ae57e,36996,2.9096,1
4172bee6,37790,2.9096,1
10383ee6,36895,2.9123,1
459460b4,36383,2.9096,1
7d3b7ac2,37001,2.9123,1
2fdbddf4,37374,2.9123,1
5de88c64,37072,2.9151,1
9b98cb1,36974,2.9151,1
6f4eccf2,38020,2.9151,1
1e8b9892,36379,2.9151,1
719bc8b,36384,2.9096,1
428064dd,36786,2.9151,1
5b301923,36376,2.9151,1
193d45df,38014,2.9151,1
530a4f97,38111,2.9151,1
12ed6fa7,37688,2.9151,1
777861b0,37881,2.9178,1
2184d906,37883,2.9178,1
494f95d8,36975,2.9178,1
615aebce,36595,2.9178,1
3a2f3293,36641,2.9178,1
1d225c02,36267,2.9178,1
3b58b4b6,36954,2.9178,1
42b1742d,36358,2.9178,1
7765c8f6,36339,2.9178,1
27748582,37352,2.9205,1
349dd723,37462,2.9205,1
4a9e2802,37559,2.9205,1
3473d60,36412,2.9205,1
5a3c6786,36727,2.9205,1
c2872d,37876,2.9205,1
7da429d1,36787,2.9233,1
4f497728,36359,2.9233,1
3b27710f,36930,2.9233,1
1b1f736,38021,2.9233,1
3808b0d1,37928,2.9205,1
2c67a312,36977,2.9233,1
2c481098,36771,2.9233,1
669f8570,36691,2.9233,1
224e5a60,36451,2.9233,1
5fbde8c0,37375,2.9233,1
4e53af16,36866,2.9233,1
22f3aa94,37004,2.9233,1
1bd1cb17,37463,2.9233,1
723e79f0,37083,2.926,1
4275749f,36643,2.926,1
19e13eeb,37910,2.926,1
18d6947a,36788,2.926,1
6391c109,37808,2.926,1
110d48d8,37382,2.926,1
2e95e767,36998,2.9233,1
2f65eabc,36683,2.9205,1
2191b80,36919,2.926,1
465db243,36350,2.9233,1
16cbdc52,36987,2.9233,1
3d6d69d8,37530,2.926,1
6cc2f4b2,36968,2.926,1
3c420fcd,37970,2.9233,1
62a85ac4,36475,2.926,1
3c7232f3,37807,2.9233,1
17965094,36332,2.926,1
79a876a3,36326,2.926,1
4163d817,37518,2.9288,1
21b2e5bb,37931,2.9288,1
6d739b91,36247,2.9288,1
403bc966,37609,2.926,1
537c872a,36976,2.926,1
658c2305,38707,2.9288,1
6d4c138a,37084,2.9288,1
3af0fcc3,36298,2.926,1
4b2e471f,36264,2.9315,1
55c0c7e5,37791,2.9315,1
51d04253,36978,2.9315,1
2ab384f4,36380,2.9288,1
6c7bba4e,37066,2.9315,1
2bce53d9,36971,2.9315,1
55540e61,37353,2.9315,1
48b8b804,36970,2.9288,1
67804c1,37837,2.9315,1
55691c87,37517,2.9315,1
64f165ae,37470,2.9315,1
11a35857,36324,2.9315,1
573b18ae,37711,2.9315,1
19bbe246,37338,2.9315,1
25986b14,36452,2.9315,1
2e72fe10,36912,2.9315,1
21036d18,37886,2.9315,1
36606639,36898,2.9315,1
50c66b2a,37011,2.9315,1
69fd9d5c,36776,2.9342,1
532c46d6,36408,2.9315,1
6648b324,36385,2.9342,1
5b41bfc,37932,2.926,1
a6716b,36931,2.9315,1
139984e7,38025,2.9342,1
318d9d5f,36734,2.9342,1
127fd9d9,36752,2.9342,1
37b14b91,37404,2.9342,1
4af5925,37929,2.937,1
59954b8a,36509,2.937,1
35c8f070,36773,2.9342,1
818d89b,36980,2.9315,1
7680cecc,36476,2.9342,1
53a028d,36248,2.937,1
7703292a,37926,2.937,1
3911eb51,37809,2.937,1
4917b411,36366,2.937,1
1c6ce9d4,37236,2.937,1
72c8c90a,36503,2.937,1
437909b8,36453,2.9397,1
4435ef61,36764,2.937,1
30f67cca,37884,2.9397,1
4b2f0149,36947,2.9397,1
7f9b11bf,37199,2.937,1
14beb7ca,36341,2.9397,1
17ad89bb,36896,2.937,1
3b973a6e,37013,2.9397,1
24bbe74e,37263,2.9397,1
30a1c8f,38012,2.9342,1
62ebebc3,37377,2.9397,1
51c35c47,36881,2.9397,1
19705674,36775,2.9397,1
620a4383,36737,2.9397,1
3137d529,36413,2.937,1
cbf953f,37400,2.9397,1
17e7a12a,37357,2.9397,1
2741fe0e,36789,2.9425,1
2850f952,36377,2.9425,1
58b6970a,37835,2.9425,1
72f283c7,36735,2.9425,1
5a6ba219,36857,2.9397,1
75efa4ae,36907,2.9397,1
7e8eb6a0,38015,2.9425,1
75de4a6f,36393,2.9425,1
193c9d19,36547,2.9425,1
7fb6c942,36718,2.9425,1
784ad7c7,37885,2.9397,1
7fc07793,36948,2.9425,1
2f2e5bd5,36365,2.9425,1
5af4fceb,36867,2.9452,1
2e9e927,37690,2.9425,1
4bdccce1,36943,2.9452,1
1906517e,37812,2.9452,1
4547fdf4,36766,2.9452,1
7af691ac,36107,2.9425,1
54eb33a8,36528,2.9452,1
797d5610,36505,2.9452,1
4208da5c,37512,2.9452,1
2adde4d3,36774,2.9479,1
43f1d9c4,37471,2.9425,1
1fbdd57,36521,2.9479,1
c00d8b3,38007,2.9479,1
79a391f9,37689,2.9479,1
2de3968a,37361,2.9452,1
1fded2f5,36920,2.9479,1
5a6046a1,37009,2.9479,1
245e4cbb,36454,2.9479,1
5ae29df,36740,2.9479,1
2d0ad413,36668,2.9479,1
fe1ac99,38016,2.9479,1
36c5dae2,37770,2.9479,1
66c18eea,36759,2.9479,1
3e4c89dd,38023,2.9479,1
4ad8bf1a,36465,2.9452,1
48df57bc,37811,2.9479,1
22832693,37975,2.9479,1
78db417f,37873,2.9507,1
77740111,36527,2.9479,1
5c41f60f,37971,2.9507,1
4524caf4,38031,2.9507,1
7ea8db7d,38698,2.9507,1
640609b1,39441,2.9507,1
5cdaad6e,36472,2.9507,1
bf1536d,37068,2.9507,1
68614b8d,36946,2.9507,1
3a7af387,36585,2.9507,1
72dae10d,36490,2.9507,1
50aa16cf,36741,2.9507,1
59927069,36423,2.9507,1
58793a0d,37939,2.9452,1
567005b9,36915,2.9507,1
3aa62fac,37401,2.9507,1
3aba4a59,37810,2.9507,1
721a32fc,37073,2.9507,1
70e1745f,36791,2.9507,1
61d9911c,36394,2.9479,1
6a8909c4,36584,2.9534,1
2b87f0c7,37406,2.9534,1
2097e4e,37940,2.9507,1
79b1a1dc,38013,2.9534,1
544d8e87,37002,2.9534,1
