name,tipnum,year,antigen
655214f6,6195,6.0932,1
cbea393,6273,6.0904,1
7e08266c,6173,6.0932,1
4e7bfea7,6208,6.0959,1
2b87cfe6,5264,6.0959,19
5e879bc4,3452,6.0959,19
275c19bc,3403,6.0959,19
36434536,6089,6.0932,30
23ae44e7,4344,6.0959,19
4115a2ed,4345,6.0959,19
6c3d28a,4149,6.0932,19
2a855d91,2820,6.0932,1
7b5dbd5a,3617,6.0959,19
17336a16,5317,6.0959,19
ffcadf8,4368,6.0986,19
f151043,4349,6.0986,19
19b4db96,5555,6.0986,19
77e0c59b,5035,6.0986,19
15db716c,4399,6.0959,19
7fa29d42,3927,6.0986,19
58120dfd,5800,6.0986,19
67450502,5861,6.0986,19
18d48860,5322,6.0932,19
3071fbcb,3996,6.0986,19
5f9f8ef6,6019,6.0932,19
295b4897,3893,6.0986,19
42788873,6198,6.0986,1
acd1824,5265,6.0986,19
45ef716a,3161,6.0986,19
360386b0,5917,6.0986,19
30beab13,3620,6.0959,19
4df15283,4809,6.0986,19
52508918,5287,6.0932,19
6c8ac619,5791,6.0986,19
4696eb3e,5183,6.0986,19
33526cc,4369,6.0986,19
55fb67fb,6170,6.0986,1
6ffbd953,5923,6.0986,19
1e451089,6207,6.0986,1
346c46cb,5945,6.1014,19
3a262b02,5813,6.0932,19
b265c54,3528,6.1014,19
3d51c4e1,5497,6.1014,19
6bdd979e,3162,6.0986,19
60a8dfdc,3855,6.1014,19
56a32535,3525,6.0986,19
5955eb61,3850,6.0932,19
6a105a66,5500,6.1014,19
6df651dd,6300,6.1014,1
4b862580,4347,6.1014,19
3d7ed172,3434,6.1014,20
55557fd1,6067,6.1041,30
a72a41f,3369,6.1014,19
70223af4,3941,6.1041,19
3b1c80c3,5501,6.1041,19
45c9cb86,5814,6.1041,19
5db98b75,3384,6.1041,19
2ef295db,1613,6.1041,13
5a84dd7c,6209,6.0986,1
7dfd10ea,3976,6.1041,19
3b10a942,3318,6.1014,19
64553c7b,3942,6.1041,19
62e764b6,5893,6.0986,19
6f4b4e8c,4147,6.1041,19
1c036772,6197,6.1041,1
13d81124,3381,6.1041,19
43d01057,4400,6.1014,19
2dbce0a4,5726,6.1041,19
58784775,5176,6.1068,19
554daa26,1588,6.1068,13
64fd09a,4254,6.1068,22
4cbcb937,5550,6.1041,19
111a1ceb,3972,6.1068,19
29be9874,4143,6.1041,19
518d46d9,6184,6.1096,1
78d138de,5860,6.1096,19
39ed8e6b,4017,6.1096,19
64cddc1a,3443,6.1096,19
5f4df5d4,5746,6.1068,19
7add084c,3622,6.1096,19
2eab312b,6301,6.1096,1
7be07c43,5562,6.1096,19
71474229,6084,6.1096,30
4114fa80,4255,6.1096,22
4ebbd90f,5092,6.1096,19
6300b635,4144,6.1096,19
58b51d1c,6305,6.1068,1
4856d4a4,4397,6.1096,19
79a64801,4395,6.1123,19
1f71e81e,3621,6.1096,19
8d88392,3368,6.1123,19
6f5c4b11,6213,6.1096,1
115141aa,3993,6.1123,19
5afcf5c1,4252,6.1096,22
6ff1c80a,5270,6.1123,19
4a5dc798,3385,6.1123,19
47d40901,6171,6.1123,1
5c935c40,6215,6.1123,1
61fce8ee,5554,6.1123,19
4539924e,3943,6.1123,19
22c207e9,4145,6.1123,19
64f52ead,3411,6.1123,19
62480145,3640,6.1123,19
189062a9,5865,6.1123,19
6b6a44a0,6005,6.1123,19
59a5eb6b,3989,6.1123,19
14e836b4,5487,6.1151,19
36885f45,5314,6.1151,19
f7e5270,3856,6.1151,19
79760e47,4518,6.1123,19
2c7eca4b,5792,6.1151,19
5878caf6,5040,6.1151,19
25e8fe5b,6085,6.1151,30
6c25c897,6059,6.1178,30
36d36bca,4519,6.1178,19
2862389c,3419,6.1151,19
4a1a11ed,4013,6.1178,19
8b91949,6006,6.1178,19
2599aeaf,3852,6.1178,19
7cea65f4,5184,6.1178,19
1c86c458,3994,6.1178,19
6092b5c,3623,6.1205,19
3f6ecd4e,5315,6.1096,19
46ba0985,6075,6.1178,30
3ba5fdeb,5816,6.1205,19
2e3e2b2b,4148,6.1205,19
77b2fb0e,3457,6.1205,19
4b09eb0,3453,6.1205,19
4ac5008b,3997,6.1233,19
4bac16b1,5919,6.1205,19
60037937,4496,6.1233,19
5d4cd860,5319,6.1233,19
274d791,3155,6.1233,19
60fa04ed,4501,6.1233,19
11e5bcb3,5920,6.1205,19
2319c71,5896,6.1178,19
6e6faecc,6061,6.1233,30
29830b18,3435,6.1205,19
12b75990,5898,6.1233,19
68493e29,5486,6.1205,19
365bdc08,5897,6.1233,19
5421560c,5812,6.1233,19
38870ca6,4137,6.1233,19
96d0b65,3429,6.1233,19
213eb801,4396,6.1233,19
4cffc4a0,6214,6.1233,1
49ed8bb2,5036,6.1233,19
7cc0a64a,2510,6.126,1
498f4c15,4394,6.126,19
28585062,5182,6.126,19
7cf20bd8,3446,6.126,19
1e0bf505,5323,6.126,19
59e7bfef,6302,6.126,1
6a3bbf22,4398,6.126,19
8a2947,5271,6.126,19
6c4a4e45,4019,6.126,19
8369ce4,3414,6.126,19
3f43f06f,3441,6.126,19
6ed236d1,3386,6.126,19
50d47528,6216,6.126,1
6cb9026a,4247,6.1233,22
4cd9471a,3370,6.1288,19
33c284ee,4529,6.1288,19
76e66f23,5507,6.1288,19
40ccda8b,5488,6.1288,19
64c23aaa,5320,6.1288,19
7955972e,5793,6.1233,19
2ed04a2b,3627,6.1288,19
37e39e31,3436,6.126,19
622540bf,5924,6.1288,19
45675de1,3857,6.1288,19
63d9df44,5899,6.1288,19
16bbaeff,6185,6.1288,1
5ed3342f,5196,6.1288,19
21a4e241,3437,6.1288,19
c2a2ace,3444,6.1288,19
1d52bc1f,5037,6.1288,19
472db1e2,4011,6.126,19
989764,6482,6.1315,1
6a8cbdc,6060,6.1315,30
5b89fd9d,5318,6.1315,19
14e1fdf4,4014,6.1315,19
7181e5af,6481,6.1342,1
4fde220f,3442,6.1315,19
6fcaf3b9,4020,6.1315,19
7550b417,6189,6.1342,1
61a1ca35,5918,6.1288,19
1f73e733,6037,6.1342,19
293b5263,3990,6.1342,19
1969778e,3445,6.1342,19
696988b8,6290,6.1342,1
67607c2,3529,6.1342,19
63c3240,3998,6.1342,19
54bbe00e,5093,6.1342,19
3924d4d4,6304,6.137,1
47cccf9a,1612,6.137,13
20855b11,4256,6.137,22
2bb5649f,5266,6.137,19
4e91e646,3879,6.1342,19
6f004011,3449,6.137,19
65d7c333,4018,6.137,19
65c6d28a,4006,6.1342,19
24a4aba2,6038,6.1397,19
49c977ef,5321,6.1397,19
33a5f2b3,5565,6.1397,19
125cfbbe,5038,6.1397,19
415d39fd,5288,6.1397,19
61662d11,3754,6.137,21
144a6331,3978,6.1397,19
402563cf,5941,6.1397,19
42d1122b,4401,6.1397,19
372580c4,5747,6.1425,19
25c2f350,1591,6.1425,13
2520a845,6172,6.1425,1
1f9fd50c,5316,6.1397,19
74cfe62b,4138,6.1425,19
8306a73,6190,6.1425,1
6382ac13,6211,6.1397,1
a4e0b08,3626,6.1425,19
3ec5f2d3,3624,6.1425,19
257d666f,3979,6.1425,19
442be079,3625,6.1425,19
6b1bc98c,6288,6.1425,1
4f5ea869,4007,6.1452,19
684bbe81,6187,6.1452,1
5e9c883b,3878,6.1425,19
101cd399,6306,6.1397,1
b2fc1cb,5866,6.1452,19
31082d27,3458,6.1452,19
b6fb66d,5817,6.1425,19
7d992c82,3859,6.1452,19
84d9b63,5324,6.1452,19
78dcfe58,4402,6.1452,19
36d9341d,6090,6.1452,30
e76f3f0,3644,6.1479,19
3a3f3380,4012,6.1479,19
5e4d3127,3415,6.1479,19
41fc2a88,5927,6.1479,19
78aca834,5925,6.1479,19
3b4c3792,5516,6.1452,28
cbffdd5,5269,6.1452,19
4ef67d9f,5517,6.1507,28
2c373ea0,6174,6.1507,1
5f861587,3387,6.1507,19
31c7de1a,6307,6.1507,1
5fcb3c7d,3877,6.1507,19
3cd04665,5573,6.1507,19
6b6d8f17,4531,6.1507,19
6a5af4ca,5942,6.1507,19
18cf86fa,4257,6.1507,22
15467b60,6188,6.1479,1
d98697d,5094,6.1507,19
2a051da,3826,6.1479,19
64f2d9ab,5272,6.1507,19
5b273ae,5556,6.1507,19
61aeddb4,3880,6.1534,19
53db2db4,5091,6.1479,19
2fb3937d,6275,6.1507,1
2f9d39d0,6072,6.1507,30
1ff3664b,5943,6.1534,19
7514dce7,5818,6.1534,19
62c1314c,5566,6.1534,19
3924108e,4504,6.1534,19
2ef03963,5938,6.1534,19
1d6b6fbb,5868,6.1507,19
5bfe967f,5801,6.1534,19
42c75dee,4505,6.1534,19
6d535ff4,5794,6.1479,19
12d85d95,4009,6.1562,19
2b83f352,5819,6.1562,19
461c533,5558,6.1562,19
7cb1c07c,6186,6.1507,1
46c38aa,3657,6.1534,19
bea8ce1,5289,6.1562,19
3f47f7ad,4810,6.1562,19
3505f52b,3882,6.1562,19
462276dc,3860,6.1534,19
1817604a,5949,6.1562,19
1efc5cf4,6324,6.1562,1
186d167a,3853,6.1589,19
1f75d01e,6502,6.1589,1
6efc86a4,1600,6.1562,13
4dcaae01,4521,6.1589,19
3d64bf04,3455,6.1562,19
67c2d8c5,5748,6.1589,19
6d81bb3f,4811,6.1589,19
7523ba28,3438,6.1589,19
6da7a717,3944,6.1589,19
7af7cb30,4530,6.1589,19
1cd24e96,4502,6.1589,19
7c6a4670,3645,6.1589,19
1470412f,5867,6.1562,19
443fd3a9,5292,6.1589,19
4a978346,3447,6.1589,19
64e015a2,3827,6.1589,19
728f5928,3454,6.1589,19
48976e4b,4520,6.1589,19
3eec49ac,5290,6.1616,19
5ac506d6,4403,6.1589,19
528b52bf,4522,6.1616,19
472a337a,3416,6.1644,19
211d8b93,4015,6.1616,19
f614de9,4008,6.1644,19
777f810,4370,6.1616,19
4afbaa7e,4253,6.1644,22
375fc5bb,4150,6.1644,19
b2c4704,5823,6.1644,19
3254d8bc,5041,6.1644,19
a5b019e,3388,6.1671,19
1de4f2f1,4532,6.1671,19
579fd180,3960,6.1671,19
54df9eeb,5559,6.1644,19
405a3df4,2821,6.1644,1
12df9390,5563,6.1671,19
4c951338,4812,6.1671,19
2df0a761,6289,6.1616,1
28968840,5939,6.1671,19
3cdae7d,4267,6.1671,22
16737f,5598,6.1644,19
11325b14,3456,6.1644,19
7f1f19b1,5940,6.1671,19
63d75a9a,3828,6.1699,19
50e94014,5291,6.1671,19
53005be6,6325,6.1671,1
54d512a6,3658,6.1699,19
d8f912c,1602,6.1699,13
46f22f0b,6004,6.1699,19
13f3ecf7,5820,6.1726,19
387dda1a,5502,6.1726,19
6f202069,3450,6.1726,19
278c9411,3418,6.1699,19
219d0aa8,5926,6.1726,19
77e6a98b,5294,6.1726,19
192bfc76,5826,6.1726,19
5a44cf5e,3460,6.1726,19
134546f4,4141,6.1671,19
512d0fe6,5095,6.1753,19
17a381f9,5567,6.1753,19
45a3edef,6503,6.1753,1
6be1826c,3371,6.1753,19
522a1b02,5601,6.1753,19
6b416c9e,5557,6.1753,19
60e69446,5096,6.1753,19
7b5c7af,5824,6.1753,19
77398d4,3988,6.1753,19
5037133,4248,6.1726,22
65c6c891,4249,6.1781,22
315634cb,6326,6.1781,1
2af8bf0d,5825,6.1781,19
346cd988,4524,6.1781,19
4ddecbff,4512,6.1781,19
673d1dd4,3643,6.1781,19
674d9d94,3372,6.1781,19
8a246a7,6276,6.1781,1
5a506ea2,3963,6.1781,19
5e269d99,6291,6.1808,1
442b6f84,6007,6.1808,19
63e16eea,4139,6.1808,19
178d097e,5821,6.1808,19
1d573cdd,6175,6.1808,1
4292f63f,4010,6.1836,19
5ddae6a6,4513,6.1836,19
79cf8814,5328,6.1836,19
42a1969c,4514,6.1836,19
1757a3f9,4523,6.1836,19
1d329863,5596,6.1836,19
7b2d5149,4511,6.1808,19
544d0c82,4268,6.1836,22
18382cf9,4250,6.1836,22
3acd33ee,3861,6.1836,19
56e34c14,5599,6.1836,19
7c01755a,4509,6.1836,19
758812f2,5822,6.1863,19
75f90b39,5491,6.1863,19
6030c4ec,3659,6.1863,19
17ecc615,2577,6.1863,1
2af1a712,3964,6.1863,19
7b2b5fb1,6212,6.1863,1
617066ee,5602,6.1808,19
1ddaf39c,3965,6.1863,19
54a76919,4508,6.1863,19
6c77425c,3999,6.189,19
1e83d6b5,5295,6.189,19
4b99b1f7,6308,6.189,1
6ef4205a,5275,6.189,19
578d2cf9,3961,6.189,19
6aeeb9e2,6483,6.189,1
2062f130,5042,6.189,19
76d132c2,5600,6.189,19
704133e6,5274,6.189,19
6fffb5a5,4251,6.189,22
5823321b,6505,6.189,1
271b4cff,5568,6.1836,19
5ebc85f9,5489,6.1863,19
4cfc5116,6277,6.189,1
d8e1178,5928,6.189,19
49e90ef4,4140,6.1918,19
708fd882,3881,6.1863,19
74f28386,2819,6.1918,1
647c9494,5492,6.1918,19
19044cb2,6091,6.1918,30
53200646,2826,6.1918,1
1741ccd8,1598,6.1918,13
6d5c9927,6008,6.1918,19
6d04782c,4503,6.1945,19
565ed8e2,3980,6.1945,19
6e2ed439,4269,6.1945,22
4f60e9fd,5574,6.1945,19
467cc497,5043,6.1945,19
877116c,6287,6.1945,1
28ce5148,4525,6.1973,19
60296aad,5293,6.1945,19
40d14243,2547,6.1973,1
701dd744,5325,6.1945,19
2a839c1e,5097,6.1945,19
275e21cf,4274,6.1973,22
1d4e7e1,3981,6.1973,19
4b5d7ec2,1603,6.1973,13
37b63b99,2546,6.2,1
55e4271a,5273,6.2,19
63b122d4,3451,6.2,19
968cf64,3661,6.2,19
1514c618,1604,6.2,13
2c8dc763,5589,6.1945,19
75877f4a,3448,6.2027,19
45fc2aac,4262,6.2,22
65f7f7bf,5623,6.2027,19
57be11c6,5490,6.2027,19
115fd0ec,4151,6.2055,19
7b12f791,3966,6.2055,19
5f9f0b15,4533,6.2055,19
50f5556,5946,6.2055,19
1ccc04cc,4264,6.2055,22
6a383dab,4275,6.2055,22
69ac1501,2511,6.1973,1
6faf102,3461,6.2055,19
211a856b,5929,6.2055,19
5ec0d1fb,3373,6.2027,19
753e7aed,5921,6.2055,19
241df7a9,5297,6.2055,19
51590f9c,5329,6.2055,19
9ce5345,5504,6.2082,19
f21a983,3883,6.2082,19
44cab771,5518,6.2082,28
aca3507,4263,6.2055,22
26d9511b,6278,6.211,1
24b689f2,4258,6.211,22
35d6c32a,5947,6.211,19
5b6232a6,5931,6.2055,19
37dff158,5506,6.211,19
27b61748,3662,6.211,19
24fa5f07,5296,6.2082,19
6ec7ae3c,5520,6.2137,28
31418859,5503,6.2137,19
47b5eb11,1622,6.2137,13
14d00b95,5603,6.2137,19
64c6503d,5337,6.2137,19
3c69fb1c,6292,6.2137,1
59f80fbc,5597,6.211,19
317d9af1,4142,6.2164,19
400feeb4,4260,6.2164,22
2565a3e8,1597,6.2164,13
73f458c1,3829,6.2164,19
1e2fe282,4016,6.2137,19
6a682cec,3430,6.2137,19
379f8942,5522,6.2137,28
3fed06ba,5185,6.2164,19
6e8e73d6,4510,6.2192,19
452a2da7,4270,6.2164,22
2c2321b6,3830,6.2192,19
70346e,4507,6.2164,19
eb469d9,4259,6.2192,22
59bb6663,5954,6.2164,19
4436ae41,6310,6.2219,1
3257e1fc,3962,6.2192,19
57031f26,3462,6.2219,19
5065f475,5508,6.2219,19
41a83b1c,5519,6.2192,28
7d32a501,3660,6.2219,19
7fb84cba,4153,6.2247,19
e0db1aa,4526,6.2247,19
71b42a42,5590,6.2247,19
38b114c1,6314,6.2247,1
7f613215,3945,6.2247,19
2426d1c6,2512,6.2192,1
47c5b409,4261,6.2219,22
17f36089,1601,6.2247,13
3a8679fc,6311,6.2219,1
10d4d67d,3459,6.2219,19
283c278b,4152,6.2274,19
4233ab79,6094,6.2247,30
4ec86c9e,6591,6.2247,1
4708a522,5944,6.2274,19
e41d237,5869,6.2274,19
5176d8e5,5505,6.2274,19
5c57e2c9,5569,6.2274,19
5e746dd4,5525,6.2274,28
5ea4cc47,4272,6.2301,22
31a7fdb2,5186,6.2219,19
39f29686,6506,6.2301,1
5ad07adb,4536,6.2274,19
27b7a698,6312,6.2301,1
18bd1d49,2823,6.2301,1
3ac4b43d,5521,6.2301,28
128d2224,2822,6.2301,1
5f8990dd,4157,6.2329,19
72626b0c,3831,6.2329,19
2bbdc139,5827,6.2301,19
372900f0,6309,6.2329,1
31a431b0,5570,6.2329,19
22384021,4528,6.2356,19
43636561,4160,6.2356,19
190f7d7b,3832,6.2356,19
692c03d,6504,6.2356,1
16ab48ee,5955,6.2356,19
76f22b52,4506,6.2356,19
55a6848,5493,6.2384,19
2e621080,4271,6.2384,22
d5828fe,5330,6.2356,19
3ee1ae59,5512,6.2329,19
72c17d53,4024,6.2411,19
150e70e2,2536,6.2356,1
2bd694d3,5624,6.2384,19
18767496,6092,6.2411,30
61a4a92e,3431,6.2438,19
7cb4c98,5575,6.2438,19
18a420be,4161,6.2438,19
335d25f8,5339,6.2438,19
4f2f44cb,5326,6.2411,19
77f40764,5340,6.2466,19
2a863a8e,4515,6.2466,19
139e4eb0,4021,6.2438,19
2eab65a2,4371,6.2411,19
185aeeb9,6093,6.2438,30
49b6cbde,4265,6.2493,22
1e2e3aab,5948,6.2493,19
56731aa,4273,6.2493,22
64ed0478,4027,6.2493,19
1b7acb00,2578,6.2493,1
746e41a6,5571,6.2466,19
4838c4e0,5604,6.2521,19
447ad75b,4023,6.2521,19
915361f,5594,6.2493,19
313ef373,4025,6.2521,19
f7025ea,4534,6.2438,19
161ff20,3834,6.2521,19
13333058,5572,6.2548,19
28e9c741,5593,6.2521,19
333649ef,5959,6.2548,19
3de76516,5591,6.2548,19
33711575,4535,6.2548,19
39ca42b3,5592,6.2575,19
71347f38,5327,6.2575,19
38321d54,6484,6.2575,1
3e7b0091,4026,6.2575,19
6eae654c,4028,6.2575,19
46de0d70,4549,6.2575,19
20c7e2b2,4550,6.2521,19
768f28fc,5932,6.2603,19
6b16b764,2537,6.2603,1
5d9592fb,5332,6.2575,19
42d82989,5930,6.2575,19
4d9f21e6,4527,6.2603,19
136c02a6,1614,6.2603,13
621f587a,4557,6.2603,19
6108b1d1,4154,6.263,19
55ac3c07,5526,6.2603,28
26267d26,6313,6.263,1
3ee23d10,3833,6.2603,19
6fdb6643,6342,6.263,1
12468244,4565,6.263,24
1a409524,5338,6.263,19
2e38ce6f,5524,6.263,28
3408e444,5509,6.263,19
3b6259c3,4029,6.2603,19
14c7e902,5576,6.263,19
ab0a70b,6095,6.2658,30
62935b84,4162,6.2658,19
4b16ba54,2549,6.2658,1
6032c5cd,5957,6.2658,19
6f35ae3f,2551,6.2658,1
69b85b98,4558,6.2658,19
1fd2e7cf,4563,6.2685,24
5d54f65c,4569,6.2685,24
5eec7177,4516,6.2685,19
752385a9,6485,6.2658,1
7db17bf,5303,6.2685,19
3a81b9fa,5605,6.2685,19
53667dce,6341,6.2685,1
112162ff,5331,6.2658,19
4e98f98b,4559,6.2685,19
79e1d7cb,6104,6.2712,30
19895d34,5523,6.2712,28
325e260,5583,6.2712,19
af8172e,5494,6.2712,19
7dd0d635,6097,6.2685,30
2e635446,3947,6.274,19
2771fba2,5960,6.274,19
70f16e23,5625,6.2712,19
3610e227,3948,6.274,19
2798508,5528,6.2767,28
4872a30e,5513,6.2767,19
3368b54b,5298,6.2767,19
79d1604,2550,6.274,1
4902823a,6315,6.2767,1
14b522c7,5514,6.2767,19
62010ff7,6102,6.2767,30
a79f15d,6343,6.2767,1
dc31885,4155,6.2767,19
500d4855,5342,6.2767,19
6d13fb89,5527,6.2767,28
52485eda,5511,6.2767,19
eed11bd,5933,6.2767,19
7072f6b,5578,6.2795,19
28e0a5d9,5333,6.2767,19
5a5ddcff,5934,6.2795,19
649fdca8,5299,6.2822,19
5ef1ecfd,5626,6.2822,19
73124497,5510,6.2795,19
471cd42e,4158,6.2822,19
79721e70,6317,6.2822,1
3ef6d7d,4276,6.2822,22
5d7c2af9,6316,6.2795,1
c3ba3af,5304,6.2795,19
6dec6843,6592,6.2849,1
4c706c74,1593,6.2822,13
7067bce1,5936,6.2849,19
7f96e81,5935,6.2822,19
21905f99,6096,6.2849,30
2fb08598,5346,6.2877,19
78fda8c0,5347,6.2877,19
60ec4fd6,4156,6.2849,19
2da1679e,4570,6.2767,24
e6e9924,5586,6.2877,19
25d95134,5300,6.2877,19
27c928a6,4566,6.2877,24
1722656,5584,6.2822,19
7b2f38e5,3835,6.2877,19
14108645,4564,6.2904,24
7af20079,5585,6.2877,19
6a22c9e7,5343,6.2904,19
68483c56,5301,6.2904,19
787aadb4,5348,6.2932,19
32a866b9,5336,6.2932,19
12e18b0a,5344,6.2932,19
219272f0,5606,6.2932,19
6ef00540,5305,6.2904,19
47f33e44,5579,6.2932,19
4914b597,5349,6.2959,19
6ac92c03,5628,6.2959,19
74ee438b,5334,6.2959,19
1a5a8253,5595,6.2959,19
44858e42,5956,6.2932,19
670f1be5,6103,6.2932,30
617bfe94,4560,6.2986,24
63e829ad,6329,6.2986,1
3d4ce07a,5341,6.2986,19
2f7db0f2,5335,6.2959,19
47e2ccc1,1594,6.3014,13
17993673,5958,6.3014,19
2390a4c1,1599,6.3014,13
582d37eb,5302,6.3041,19
669cfd24,2824,6.3041,1
24243b25,5587,6.3041,19
75716fa4,4159,6.3041,19
44529c8e,2579,6.3068,1
45262cfd,3946,6.3068,19
405eda6f,5531,6.3068,28
3eac918f,5627,6.3068,19
6e4adc38,4561,6.3068,24
1aff44c8,5350,6.3096,19
2cc4685a,6597,6.3096,1
390a0c6d,1615,6.3096,13
763eb4a4,2825,6.3123,1
4e2d0d47,4562,6.3123,24
2e14c94e,5577,6.3123,19
211df26e,5582,6.3151,29
2205e97d,4164,6.3151,19
4e49f4f,5612,6.3151,19
c326824,5962,6.3123,19
44a094e4,5580,6.3178,19
42f2654e,5515,6.3178,19
42ebe81a,4541,6.3178,23
4fb1226c,6486,6.3205,1
6f0fd232,5937,6.3178,19
70e3f4bf,5950,6.3205,19
21ea37f8,6318,6.3205,1
678ec3eb,5961,6.3233,19
7681136a,4551,6.3233,19
19a84709,6594,6.3233,1
788df162,1592,6.326,13
669a75a,5529,6.326,28
5d222891,5345,6.326,19
4c891d98,5307,6.326,19
7113024,5581,6.326,19
4b3be6f7,4542,6.326,19
57b45d49,4577,6.3288,24
6c2a7d23,4537,6.3288,19
53d5effa,5352,6.3288,19
5d4b65b4,6487,6.3288,1
49533cb4,4266,6.3288,22
625053b8,5607,6.3288,19
3cf87ec2,5951,6.3288,19
40aefc98,6595,6.3315,1
46ce57fc,4567,6.3315,24
16a8750d,5588,6.3315,19
69d90774,5952,6.326,19
5ea46ceb,6344,6.3315,1
6ae1b174,4576,6.3342,24
bcc376e,5953,6.3342,19
3f34b138,5545,6.3342,28
1ef7f30d,6507,6.3342,1
63c9070c,6593,6.3342,1
4446010,2828,6.337,1
e7e8271,5542,6.3342,28
1e63acd1,2548,6.337,1
459b0521,5609,6.337,19
3fad4b8b,5530,6.337,28
52808cfc,2581,6.337,1
14f7da15,5306,6.337,19
33946c7b,5613,6.3397,19
30125bfc,5963,6.3397,19
65b6bf66,5608,6.3397,19
4fbbe6b7,6345,6.3425,1
5f5cac8f,4543,6.3425,19
7d33d123,5964,6.3425,19
2dae0c6c,2552,6.3425,1
7e0875d6,1595,6.3425,13
3db0d930,6328,6.3425,1
73222dd,6491,6.3425,1
64eb51d1,5610,6.3397,19
397bfc4c,4163,6.3479,19
239db0a,4552,6.3479,19
148b355a,5540,6.3507,28
92c47f5,4571,6.3507,24
701458e5,3949,6.3507,19
5a0c3ce5,5614,6.3534,19
2ad09bc3,5538,6.3562,28
1fdc4233,5543,6.3562,28
269077d4,5546,6.3534,28
4caf8b49,6330,6.3562,31
82e85d,6488,6.3562,1
4d6e3cf2,6319,6.3589,1
634eb81f,3950,6.3589,19
35295308,5539,6.3589,28
538b82fc,4277,6.3534,22
44dc48d0,4578,6.3589,24
78697515,5541,6.3616,28
6ef1a447,6327,6.3562,1
61624707,5351,6.3616,19
47de0933,5532,6.3644,28
74ac0d00,6598,6.3644,1
171c4c4e,4587,6.3644,24
64b56bd5,4165,6.3644,19
531571e1,6105,6.3644,30
47c5a28e,4166,6.3644,19
324ef804,5629,6.3671,19
7dead65b,5536,6.3671,28
102a80f0,4539,6.3699,19
5083a7e,6346,6.3699,1
6f333983,6489,6.3726,1
2af872b9,5533,6.3699,28
4f4915e1,6320,6.3726,1
31419990,5535,6.3726,28
18b31b3,4544,6.3726,19
45143036,4538,6.3753,19
339df636,3951,6.3726,19
5a993746,6349,6.3753,1
247830f,6509,6.3753,1
66b696f1,4579,6.3753,24
3ac6f057,6347,6.3726,1
29f6d34e,4572,6.3753,24
6ce03f94,5544,6.3781,28
4d4eb3c7,6352,6.3753,1
17977284,6508,6.3808,1
45446f99,4278,6.3808,22
480d7b2e,4553,6.3781,19
5da715fc,5537,6.3836,28
57feadc2,5547,6.3863,28
7b51f6eb,6348,6.3781,1
1d8f76bf,2580,6.3863,1
3ef8aa2b,4022,6.3863,19
1cca908b,4573,6.3863,24
6858db57,2541,6.3808,1
75d63874,4580,6.389,24
3dd0b08d,6492,6.389,1
13fc5603,6321,6.389,1
52731488,5353,6.3918,19
3ec6591b,6599,6.3836,1
7a17c32f,6353,6.3918,1
42fb4038,6098,6.3945,30
33c65a2a,4545,6.3945,19
3f44c3c8,4574,6.3918,24
7b8e71b4,6510,6.3945,1
37475843,6596,6.3945,1
2bf87090,4554,6.3973,19
636c147d,2829,6.4,1
62fa1530,6322,6.4,1
7bb9c024,6331,6.4027,1
73321d36,6323,6.4027,1
707e30d1,4568,6.4027,24
19a51f05,2553,6.4027,1
429ff87b,1623,6.4,13
7792b8ec,5630,6.3945,19
142ac085,4584,6.4055,24
359d2e00,6493,6.4027,1
15538269,4585,6.4055,24
39b00b5e,5611,6.4082,19
2832ec98,3420,6.4082,19
14d72c0b,6332,6.411,1
4a8574aa,4575,6.4082,24
8e9bb97,5534,6.4082,28
1a03029,5354,6.4137,19
3ec94aa9,4581,6.4137,25
709bdd17,4582,6.4137,24
2169de0,2554,6.4164,1
201dde2f,5548,6.4137,28
5f8849fe,6600,6.4192,1
30ebd5ed,5308,6.4192,19
64a134bb,2585,6.4137,1
1af8749b,6354,6.4192,1
1ad92e95,6494,6.4219,1
6e31b365,1616,6.4247,13
73ebc0e4,6374,6.4247,1
2a6e3eae,4588,6.4274,24
791000f0,6333,6.4274,1
37982163,4555,6.4329,19
6cd8e270,6490,6.4329,1
2b6dc8f2,6517,6.4384,1
1536789b,5355,6.4384,19
46cd9c4f,4546,6.4438,19
30282ecc,5356,6.4411,19
1b4891db,2582,6.4493,1
3d9cc089,4547,6.4521,19
3dd95fcb,4540,6.4521,19
17190c91,6350,6.4548,1
66b60ef0,2586,6.4548,1
100c57cd,2555,6.4548,1
392f8db4,6511,6.4548,1
626c9a90,6518,6.4575,1
3d4e7fc8,6099,6.4603,30
6b59271f,3952,6.4603,19
2e5e45ed,1617,6.463,13
2860e2ac,3421,6.463,19
661e7857,2830,6.463,1
44ddca54,4556,6.4658,19
18708e0f,4586,6.4712,24
37aa7a2f,5615,6.4712,19
22e3704d,5616,6.4712,19
846912f,6625,6.474,1
14da66de,6626,6.474,1
36f7d1f6,6495,6.474,1
70450d68,6101,6.4795,30
491d7a35,6496,6.4767,1
75ee55d0,6334,6.474,1
32452125,3953,6.4795,19
6a334448,4583,6.4767,24
485d57e9,6351,6.4795,1
4593e30,1618,6.4795,13
4f1adbe7,6100,6.4767,30
544d8728,6627,6.4822,1
24ac88ed,2542,6.4822,1
66c718e,3422,6.4767,19
1fb05747,5618,6.4877,19
277ce75e,4590,6.4877,24
67d7f8bc,6601,6.4904,1
