name,tipnum,year,antigen
1f898cfe,68032,3.8055,1
23952e0b,39997,3.8082,87
4d08e651,37652,3.8082,1
497c2213,38477,3.8055,1
3ab046e1,61195,3.8082,1
698dd335,64658,3.8055,1
63e25d79,34476,3.8082,1
6952053a,30997,3.8082,1
516dd1bf,57267,3.8082,1
56feb4dc,40093,3.8082,87
65bcba5c,67628,3.8082,1
278632ef,36901,3.8082,1
5e8488f0,58872,3.8082,1
615b5ab6,53239,3.8082,1
42204a15,51965,3.8082,1
54a709f4,50292,3.8055,87
2e9ec898,51990,3.8082,1
152bb917,33427,3.8055,1
559b3945,39674,3.8082,87
391f72ab,55916,3.8082,1
619da718,60740,3.8082,1
29b6493d,58659,3.8082,1
256b1c5f,37528,3.8055,1
6723b873,46694,3.8082,87
6b0a66e8,61284,3.8082,1
70ee3515,33543,3.8055,1
d1a56b3,54152,3.8082,1
77009743,37946,3.8,1
4f05926d,64059,3.8082,1
4e425005,31116,3.8082,1
113228b0,61176,3.8082,1
627b1f5a,49402,3.8082,87
10e6f82,53423,3.8082,1
5d10d5de,63394,3.8082,1
5de71164,38876,3.8082,1
675c544d,31013,3.8082,1
155c555b,68125,3.8082,1
5383bd5c,69043,3.8,1
4eb9cc0b,33817,3.8055,1
7ef2a7e9,40701,3.8027,87
2bb09889,54447,3.8082,1
2ecb5f8e,49451,3.8082,87
59ca3181,67413,3.8082,1
59937727,52138,3.8082,1
7648c84c,39570,3.8082,1
28bde24,53319,3.8082,1
ac5b1cd,42327,3.8082,87
48adc5fd,57535,3.8082,1
78977e0c,54379,3.8082,1
2431e5c4,40113,3.8082,87
3dd7356,60122,3.8055,1
25f9ccfd,35925,3.8082,1
66ddb150,38985,3.8082,1
4d69678a,33555,3.8082,1
2546fab2,40193,3.8055,87
4e3354c3,35267,3.8082,1
45ef3b64,34880,3.8055,1
433c4164,68371,3.8082,1
513db0db,52898,3.8082,1
57c7373,60776,3.8082,1
39f45ca3,38974,3.8082,1
18621d98,30285,3.811,1
24e5cd27,34942,3.8082,1
42e4c523,38609,3.811,1
59ee8898,48721,3.811,87
5168c0e0,62790,3.811,1
71989550,59503,3.8082,1
5beea31f,51825,3.8027,1
3fc7a89c,39512,3.811,1
2f10ee3d,48555,3.811,87
12c04db4,60794,3.811,1
538f0cc,35374,3.811,1
2b605d2f,52908,3.811,1
29e18397,38078,3.811,1
39dcd6f2,37696,3.811,1
7ba0ff95,58336,3.811,1
52804ceb,63402,3.811,1
77d88017,64912,3.811,1
286cb358,53402,3.811,1
54ccbd97,37757,3.811,1
47b54f1,51913,3.811,1
3790a451,32994,3.8082,1
7a2b3788,56768,3.8082,1
4bba0d5f,57879,3.811,1
15380405,61206,3.8027,1
27b898df,54750,3.811,1
48c7cd7,65215,3.811,1
1fc749ec,51725,3.811,1
4a0a7e3d,38787,3.8055,1
299779c3,33380,3.8082,1
4e1ad2e2,55966,3.811,1
6bb76ae4,58655,3.811,1
72d51a39,72058,3.811,1
601e2cc1,40568,3.811,87
788b7fe2,52167,3.811,1
283bca5d,64410,3.811,1
72e509b1,61208,3.811,1
638c5b08,31644,3.8055,1
405b4cf4,55019,3.811,1
36441f80,56444,3.811,1
6cb62078,36923,3.8055,1
6de372fd,39792,3.811,87
77c5bf59,60179,3.811,1
61eb063e,60970,3.811,1
3c035f9b,52268,3.811,1
4a81b67c,53625,3.811,1
1064e702,61255,3.811,1
2987c9c6,52327,3.811,1
f5eb4ea,58756,3.811,1
48abd12b,37740,3.8082,1
7fc063cb,54767,3.811,1
681e4c0c,40937,3.8082,87
121d4c01,33531,3.811,1
4a9e5e0,63008,3.811,1
788b1085,55554,3.811,1
62ef4db4,64750,3.8082,1
36f7dd24,58258,3.811,1
1a6a78ac,54744,3.811,1
512708e4,52845,3.811,119
7108357d,34881,3.811,1
69925405,36336,3.811,1
20f4ee83,54359,3.811,1
49fdb251,54275,3.811,1
796ed5ce,61737,3.811,1
2a7849a,50332,3.8082,87
520f2bb,60488,3.8082,1
216ba774,38163,3.811,1
2e24c632,34474,3.811,1
10990438,57314,3.811,1
122e89ba,31842,3.811,1
6e02cc8c,28488,3.811,1
1ded222d,32146,3.811,1
669f9228,53643,3.811,1
2673ef4b,58417,3.811,1
3e7fe207,70691,3.811,1
58fadf2b,31545,3.811,1
20640e14,60676,3.811,1
1ce0dacc,43066,3.811,87
3af0d6e2,67952,3.811,1
7b5e7461,31073,3.811,1
3ff94e38,53728,3.811,1
7553ffa6,57560,3.811,1
75474bb6,39428,3.811,1
493cc43a,55337,3.8055,1
41494c00,43029,3.811,87
2b0d3540,35789,3.811,1
6458d16c,36325,3.811,1
4bead4c9,57967,3.811,1
4048a8f8,38287,3.811,1
2ad3284,31587,3.811,1
20dc500c,34107,3.811,1
3d0d9442,56095,3.811,1
3807f473,32526,3.8082,1
5355d8e5,47599,3.811,87
114bbeb3,52214,3.811,1
40b5975c,34670,3.811,1
47165755,69283,3.811,1
3a793da2,55668,3.811,1
768bb278,69451,3.811,1
1a68d482,54198,3.811,1
6f318465,60141,3.811,1
1cd6200c,40728,3.811,87
3765599c,57768,3.8082,1
6bf55736,67460,3.811,1
884e481,40492,3.811,87
257f73dd,59368,3.811,1
38cb6757,58610,3.811,1
7946cb9f,63489,3.811,1
56c998da,35017,3.811,1
8f6f845,36379,3.8082,1
6b64d7d3,37479,3.811,1
24b1f313,57982,3.811,1
3e24a017,60633,3.8082,1
1af4346,29811,3.811,1
4c38c6ef,31962,3.811,1
673a9d10,59222,3.811,1
7c05bdf8,30134,3.8082,1
74b644d,58271,3.8082,1
d4ed5f5,42254,3.811,87
3eaf1b51,36255,3.8082,1
6f948b01,69584,3.811,1
33a1f3b2,31565,3.811,1
483b794e,33775,3.811,1
e08868b,53398,3.811,1
458fd8c8,57302,3.8027,1
790f9fa8,29985,3.811,1
6aed68ce,38884,3.8082,1
201b87c6,39383,3.8082,1
1be94295,60611,3.8055,1
1fb4dc8a,40030,3.8082,87
63ed4d0d,59274,3.811,1
3241560f,40840,3.811,87
33867aa4,34715,3.8082,1
5fd6be4c,38779,3.811,1
663f79b0,33498,3.8082,1
6fb3d55f,33434,3.8082,1
577a0788,54410,3.811,1
3d34f7f5,36862,3.811,1
205bfb1a,53310,3.811,1
51b3db63,52592,3.811,1
5672d09a,59121,3.811,1
4c631efe,64238,3.811,1
339fbf43,31889,3.8055,1
7c381290,32553,3.811,1
3c8efb8d,35322,3.811,1
684e960c,53888,3.811,1
26e549e1,51651,3.811,1
1a75733f,40932,3.8082,87
51ecb16f,63437,3.811,1
4d8ea3a8,61058,3.811,1
412841b9,57149,3.811,1
70752e28,39660,3.811,87
44a69e80,52331,3.811,1
7c0de65f,36426,3.811,1
7f2b45ee,38977,3.811,1
2676204d,33886,3.8082,77
5654e89d,69286,3.811,1
4578c316,40252,3.8082,87
6059fa62,32276,3.811,1
30a78d4b,36357,3.811,1
77baca6c,31077,3.811,1
1a342db7,44019,3.811,87
65bc406,69149,3.811,1
5b8d7a8,31570,3.8082,1
2a9da797,62112,3.811,1
b55e102,37898,3.811,1
53f66f9a,31776,3.811,1
10b0e7db,62952,3.811,1
57d64b45,34659,3.811,1
732fed4c,63471,3.811,1
13c5c60c,38010,3.8082,1
45c6590,56878,3.811,1
61359a3d,61651,3.811,1
6dfc5eda,40859,3.811,87
50b410cf,38560,3.811,1
37a38fac,60737,3.8055,1
7a8a1f17,55993,3.811,1
758f8412,36244,3.811,1
54dc004,49892,3.8082,87
2eb8f1ee,52317,3.8055,1
4602189,62808,3.8082,1
d468a03,43493,3.8082,87
6660264f,56663,3.811,1
fbe9cec,55180,3.811,1
a5788fb,48487,3.811,87
33780d20,39357,3.811,1
544d075e,47125,3.811,87
2f6fa8c7,66887,3.811,1
19c9ed81,31905,3.8082,1
6a2be295,40200,3.811,87
56606f79,70311,3.811,1
41bdce2,35300,3.8082,1
52689c05,47350,3.811,87
6762f397,39797,3.811,87
322c53a5,60675,3.8082,1
680a75ce,55678,3.811,1
7e14447e,38401,3.811,1
e1aee60,29977,3.811,1
5e7b257d,34838,3.811,1
65e49f79,52900,3.811,1
1269ef8c,64425,3.811,1
398f000f,58286,3.811,1
834b9fb,37728,3.811,1
124e52c5,55464,3.8082,1
603f90b0,67981,3.811,1
67680107,52035,3.811,1
26b645c4,30018,3.811,1
7bde003a,61323,3.811,1
5c99467f,58325,3.811,1
4815a04d,46706,3.811,87
6a7cfca4,42874,3.811,87
61a8fe01,65311,3.811,1
7714e6f5,43400,3.8082,87
12663792,56400,3.811,1
1f7270a6,54291,3.8082,1
390ccdbf,36301,3.811,1
69ffb725,38167,3.811,1
4a06c72f,38385,3.811,1
46fd7989,34280,3.811,1
194325dc,35810,3.811,1
d91ef4e,61144,3.811,1
71d26e6c,66203,3.811,1
5c4e60ee,33906,3.811,1
5ca3d37e,56318,3.811,1
5ecaac3b,40579,3.8082,87
3c891880,46928,3.8055,87
136f46ef,53754,3.811,1
51154fdf,70352,3.811,1
5a358ab2,60429,3.811,1
2e0cd46c,29762,3.811,1
47bdb77c,51938,3.811,1
3cad73e3,68504,3.811,1
4a3b1ede,29737,3.811,1
2dc0c41,55961,3.811,1
28f05d31,58513,3.8082,1
7f1501a7,33514,3.811,1
6d4a3d75,30280,3.811,1
f168a99,59210,3.811,1
25a5579f,48556,3.811,87
72ea72b5,39735,3.811,87
4e774808,68335,3.811,1
750e411d,55878,3.811,1
7a18f98c,33733,3.811,1
5b4653a0,43082,3.811,87
2f8567c8,28809,3.811,57
2884dd8c,30259,3.811,1
15ed8589,65092,3.811,1
7c5f0fc7,34231,3.811,1
78609ca3,29851,3.8082,1
7686569e,53782,3.811,1
f3e540a,30500,3.811,1
b9b431d,62028,3.811,1
77e25349,34296,3.811,1
3394c98d,32755,3.811,1
4ef755f1,34808,3.8082,1
1f256499,55864,3.8055,1
7a38142f,34120,3.811,1
6f757244,57296,3.811,1
1b59fa86,49611,3.811,87
2fec54d8,54680,3.811,1
154fb466,31286,3.811,1
516c13d9,63048,3.811,1
5355eb8,69430,3.8082,1
48b29052,55126,3.811,1
20b6f1a6,30480,3.8055,1
1175ccb2,54779,3.811,1
3e9a80ba,39483,3.811,1
6276a73b,34864,3.811,1
755a5112,67534,3.811,1
4a751357,48162,3.811,87
2080d5f3,37758,3.811,1
7718e1a7,60961,3.811,1
506dec97,55249,3.811,1
3260a266,39169,3.811,1
1469d694,42864,3.811,87
244c0867,52335,3.811,1
1b7a412d,44328,3.811,87
2cbeb3b6,69667,3.8082,1
76b91dc3,61039,3.8082,1
32723c43,52788,3.811,1
bd8669b,43266,3.811,87
7b486009,33487,3.811,1
22b24fd5,53621,3.811,1
1cdb0945,39379,3.811,1
3fe8aeb9,61142,3.811,1
798c965,57689,3.811,1
3764e2a4,54448,3.811,1
73b1542c,57171,3.811,1
956a185,66966,3.811,1
4844922b,63087,3.811,1
58253845,33527,3.811,1
21cc0759,59584,3.8082,1
1d2ad06c,37816,3.811,1
7113dc28,58631,3.8082,1
5255f,30830,3.811,1
41b20cc9,68152,3.811,1
ad00d23,34845,3.811,1
65cd62cd,30047,3.811,1
4c4b8cf6,64466,3.811,1
268ae5dc,40143,3.811,87
1dce15f2,54080,3.811,1
17fdba7d,60666,3.811,1
19a87945,57817,3.8082,1
9946aba,31626,3.811,1
64988fff,31397,3.8082,1
59177366,56010,3.811,1
1eccff43,31804,3.811,1
44f4cf8e,33901,3.811,1
6e9fbc10,53234,3.811,1
4ed8314b,62918,3.811,1
3797e934,50025,3.811,87
55fdd8f7,53680,3.811,1
46918164,40567,3.8082,87
494ca294,54242,3.811,1
34ee43ee,53749,3.811,1
6e743d63,63818,3.811,1
411a3cc0,39466,3.811,1
7a1b7e74,60749,3.8082,1
30cb5af2,69909,3.811,1
5a034bc8,54674,3.811,1
1cbf167d,38062,3.811,1
c53c516,39853,3.811,87
2d9ae236,29895,3.811,1
476c21bd,56433,3.811,1
2304dbd3,55580,3.811,1
316dd1d0,35558,3.811,1
4b9c0e99,34523,3.811,1
6ddbaf9e,60669,3.8082,1
68043bb5,56531,3.8082,1
37b88434,41662,3.811,87
1cfbac9c,52281,3.811,1
1415be59,50263,3.811,87
2cec47c2,56387,3.811,1
657c0879,55223,3.811,1
1616b9c6,36833,3.811,1
57c878d4,71690,3.811,1
1954e7b8,39314,3.8082,1
1cee0b2b,63902,3.811,1
55479003,56535,3.811,1
3f1559f9,63809,3.8082,1
15d8d3f9,68454,3.811,1
7903253a,31726,3.8082,1
6c4c7172,33313,3.811,1
3b5483dc,34462,3.8082,1
6840c854,52514,3.811,1
88a0a93,33495,3.811,1
18170446,40127,3.811,87
76fb6d78,58967,3.811,1
2e7d3fa6,60111,3.8082,1
1869cbd7,56413,3.811,1
3841a5dd,31248,3.811,1
18d4b3a7,62210,3.811,1
72ae046c,38116,3.8082,1
477428a9,33051,3.811,1
7a80f26b,27390,3.811,1
3fb329e,33396,3.811,1
174dbe9,60885,3.811,1
67238a0e,57665,3.811,1
78dee49,62342,3.811,1
1a4d3f2b,39108,3.8055,1
40f8913e,68990,3.8082,1
67f4b15b,64233,3.811,1
1cfc3451,40899,3.811,87
6f3be482,30108,3.811,1
6b4ef93a,38456,3.811,1
29f2e361,51750,3.8082,1
545114b2,43030,3.811,87
64fef54e,35817,3.811,1
786547c2,30387,3.811,1
46b25a44,40669,3.8082,87
1a9a32a4,40204,3.811,87
9dde03c,29372,3.811,1
5b54ed92,55850,3.8082,1
f60ecc6,55870,3.8055,1
332a1b3b,53917,3.8055,1
32e3954b,55322,3.811,1
44a4e09c,51787,3.811,1
229e3434,35913,3.8027,1
5eda6588,33430,3.811,1
5654a449,68809,3.811,1
35970e1f,70876,3.811,1
66fba30d,33451,3.811,1
1885ebba,44599,3.811,87
15efe943,63217,3.811,1
2eb7c338,63424,3.811,1
17169549,43509,3.811,87
463cb115,33877,3.811,1
71534a53,54326,3.8082,1
1b9c10cb,31444,3.8082,1
b22be83,38789,3.811,1
28b512eb,30948,3.811,1
435fc47c,60667,3.811,1
38be8e94,69891,3.811,1
2676f9a6,48624,3.811,87
26d495c9,35811,3.811,1
1b95d94b,52200,3.811,1
57932e83,34990,3.811,1
46b9561e,57774,3.811,1
44c1e9dd,60684,3.811,1
71ab2f8f,61739,3.811,1
3f82e00f,53681,3.8082,1
33874847,64471,3.811,1
78c3c0eb,28940,3.811,1
50bc5f2b,67520,3.811,1
78164fab,57206,3.8082,1
71daf59e,56715,3.811,1
17f8a7d6,52105,3.8082,1
250ff705,38683,3.8082,1
6fae8f18,56452,3.811,1
497ee176,65090,3.811,1
1bea3998,34007,3.8082,1
4107523f,30406,3.8082,1
6481fc26,56112,3.811,1
2eed2fd7,40916,3.811,87
5500169f,59688,3.811,1
59dccff4,51959,3.8082,1
38b55f02,68143,3.811,1
32d77825,40544,3.8082,87
75036a3f,58041,3.811,1
20e22eee,70534,3.8137,1
1f7ef669,30952,3.8082,1
1661a3f3,63207,3.8137,1
78dd7192,64375,3.8137,1
49f9b539,31349,3.8137,1
215cdfd1,49901,3.8137,87
3ab98e32,34054,3.8137,1
297b3916,50326,3.8137,87
2d2f017d,40863,3.811,87
6acae15e,58509,3.811,1
1cf42a2b,63506,3.8137,1
6c37132a,32663,3.8137,1
39c6d338,40514,3.8137,87
4bb154f,40991,3.8137,87
33fccae,31350,3.8137,1
39a3c281,31405,3.8137,1
6dd938dc,71340,3.8137,1
6209794c,67584,3.8137,1
3ec4192f,28714,3.8137,1
19d463bc,30614,3.8137,1
3d6fb782,70405,3.8137,1
14056a7a,35201,3.8137,1
a1614b4,54294,3.811,1
30e54fc9,28671,3.8137,1
70762df0,62890,3.811,1
4f9fdf3e,70225,3.8137,1
7516d1cd,57170,3.8137,1
6f1743a1,32667,3.8137,1
2e4fea1e,59536,3.811,1
1f98b6c6,33760,3.8137,1
5cc39441,56241,3.8137,1
99cce33,61296,3.8137,1
5852da04,36421,3.8137,1
2a6794e,52087,3.8137,1
420794c7,59303,3.8137,1
2d8527e2,39006,3.8137,1
63c95aac,39926,3.8137,87
52142392,67896,3.8137,1
2ccb24bb,37116,3.811,1
2875acf7,30052,3.8137,1
1c08f6f,58622,3.8137,1
723b2476,47346,3.811,87
7a03876,37953,3.8137,1
2373e61,29808,3.8137,1
70962bf,35015,3.8137,1
2cbaeebc,54425,3.811,1
2adf10d5,39196,3.8137,1
1120f7d9,33152,3.8137,75
5d7063d8,38045,3.8137,1
26c4b9c4,60771,3.8137,1
74cf4c71,67891,3.8137,1
62c7f30e,58576,3.811,1
3cf7322d,40433,3.8137,87
3f7ea6ee,43255,3.8137,87
315cd9b4,29931,3.8137,1
3db55e0e,64630,3.8137,1
6c5e0312,50170,3.8137,87
69bd32ee,39989,3.8137,87
23beb0e1,29547,3.8137,1
74f84c5b,58178,3.8137,1
7e585a88,54517,3.8137,1
68229745,63257,3.8137,1
6808e2ed,38172,3.8137,1
3e677eb5,40404,3.8137,87
84b67b6,53753,3.8137,1
344949b1,28774,3.811,1
742f4145,57275,3.8137,1
5b9fcaa7,47797,3.8137,87
5e8885b7,43310,3.8137,87
dad3f07,61202,3.8137,1
306629e,35437,3.8137,1
26695aab,40700,3.8137,87
3c56d6ec,47371,3.811,87
58e78366,64566,3.8137,1
68c51876,34191,3.8137,1
495bbc7,39670,3.8137,87
efeec0f,44604,3.8137,87
6ae6b205,63527,3.8137,1
2a201187,60621,3.811,1
3c2cc87,68076,3.8137,1
7a25c664,62745,3.8137,1
4312849e,65229,3.8137,1
250c25bf,63972,3.8137,1
f0aa4b0,59266,3.8137,1
1ab9e722,40986,3.8137,87
4efb04f7,66923,3.8137,1
a9ee14a,64724,3.8137,1
506bfb8d,31691,3.8137,1
5be8655,52833,3.8137,1
1374e6a9,56094,3.8137,1
6e9dc13c,36782,3.8137,1
6125e8f1,37342,3.8137,1
105846ae,60799,3.8137,1
24adbba2,37651,3.8137,1
24b90a2a,70746,3.8137,1
6a951c2c,47439,3.811,87
38aa5ae6,58750,3.8137,1
719396fa,69413,3.8137,1
1d173ab8,32208,3.8137,1
5f21214a,51701,3.8137,1
35b62d22,35607,3.8137,1
58ff4928,47408,3.811,87
7c197a75,63641,3.8137,1
2ae42fcd,54289,3.8137,1
2ebfd88e,65296,3.8137,1
cab6278,60860,3.811,1
3bd66b4a,52864,3.8137,119
30c7b1ba,56798,3.8137,1
606c7484,35604,3.811,1
37036253,52137,3.8137,1
3f07c3c2,60112,3.8137,1
32c0eff9,47126,3.811,87
1db698f9,53919,3.8137,1
1cae515e,33318,3.8137,1
29a4ca15,40015,3.8137,87
436e12bd,65713,3.811,1
17563991,53691,3.8137,1
6ab63b79,62062,3.811,1
4fca3d0,32859,3.8137,1
b872538,54536,3.8137,1
384f250f,39872,3.8137,87
6379bc8c,52146,3.8137,116
2fa7110,55254,3.8137,1
30663a92,59398,3.8137,1
714006cc,61640,3.8137,1
5f7349b4,54393,3.8137,1
ed0d1bb,54302,3.8137,1
f63c859,58928,3.8137,1
7e64d91f,58125,3.8137,1
3b1f018e,64128,3.8137,1
33ca525f,35616,3.8137,1
22fa657f,56982,3.8137,1
7a0efc1e,66033,3.811,1
39de81a0,57011,3.8137,1
5867746e,57789,3.8137,1
29c72380,30017,3.8137,1
24a4d4aa,28748,3.811,1
69ba821f,68025,3.8137,1
a9d5f42,32239,3.811,1
d0416f1,36464,3.8137,1
1ad6a6b2,59724,3.8137,1
18d530c6,63062,3.8137,1
2542f3b9,64647,3.8137,1
45c5cf1c,47978,3.8137,87
6a091220,40163,3.8137,87
5b6b4ca7,61639,3.8137,1
6906a348,34605,3.8137,1
2d02c5b,65977,3.8137,1
206ab633,39966,3.8137,87
500636b3,58028,3.8137,1
2165d8ed,54323,3.811,1
7da5336a,52271,3.8137,1
7e147a71,53687,3.8137,1
b3a80ae,29792,3.8137,1
4178394,36842,3.811,1
d67e193,52911,3.8137,1
52073f61,38493,3.811,1
6ab40d96,31818,3.8137,1
5487abf9,55436,3.8137,1
665ea383,32109,3.811,1
d49641e,72950,3.8137,1
475b109c,54675,3.8137,1
2e6aa3ed,39489,3.8137,1
3dbb4f18,52117,3.8137,1
7b14b525,53185,3.8137,1
6454852b,63454,3.8137,1
1fda3787,53104,3.8082,1
78fe68eb,59993,3.8137,1
261d474c,34226,3.8137,1
66a0e379,38023,3.8137,1
28889625,32257,3.811,1
23ba0aef,39137,3.8137,1
6f510ef3,58866,3.8137,1
e0b834b,28799,3.8137,57
62de0511,34695,3.8137,1
11c086d7,53403,3.811,1
7681348a,68618,3.8137,1
24c2f0ca,59976,3.8137,1
36268fce,43747,3.8137,87
23c541e3,55083,3.811,1
5c9f0475,39316,3.8137,1
6fe8eb8c,55339,3.8137,1
6db24140,31630,3.811,1
6471df4c,49246,3.8137,87
4069c31b,35701,3.811,1
68f5e411,52857,3.8137,119
72873b0e,69594,3.8137,1
17b2000e,38881,3.8137,1
7dd3360b,54642,3.8137,1
732c43b1,38836,3.8137,1
34bef4a9,35364,3.8137,1
338b3040,36540,3.8137,1
578c2b54,34078,3.8137,1
46accbdf,69414,3.8137,1
574741f,42255,3.8137,87
59f70dec,31801,3.8137,1
79a5c73e,67621,3.8137,1
5fd78099,70349,3.8137,1
a7b37e7,54129,3.8137,1
6b02c329,51687,3.8082,1
3c497540,28555,3.8137,1
5f79e918,39232,3.8137,1
c6e391f,69918,3.811,1
7188a830,37862,3.8137,1
61c2034,58172,3.8137,1
163d28c6,33654,3.811,1
6be65ddf,30315,3.8055,68
5f9ba1bb,35386,3.8137,1
38e137fc,37648,3.811,1
47e5533e,65727,3.8137,1
1e34f6b8,34509,3.8137,1
1c200abc,69184,3.8137,1
2d4f8013,30836,3.811,1
405e5a27,58126,3.8137,1
79e6e5a2,43037,3.8137,87
658f75c8,47896,3.8137,87
34912e72,53847,3.8137,1
6acc5a5,32088,3.8137,1
4829eb27,35886,3.811,1
5616e6df,38448,3.8137,1
65122f34,57779,3.8137,1
6b49a0d1,32539,3.8137,1
b28c1f0,54065,3.8137,1
cdf7361,65842,3.811,1
6d9e4c3b,67869,3.8137,1
4bf72671,40085,3.8137,87
61d49be,35598,3.8137,1
71ae6667,38516,3.811,1
6ece03fd,64994,3.8137,1
1cf874fb,40561,3.8137,87
63cd81b7,38407,3.811,1
5c753238,64381,3.8137,1
70c49e63,38827,3.8137,1
725b5342,70904,3.811,1
6c14671f,61514,3.8137,1
339489ca,60890,3.8137,1
67f73e5d,30949,3.8137,1
4f9eb0a2,37191,3.811,1
fd1ad1,67736,3.811,1
17b009dd,31312,3.8137,1
496bd8a0,65981,3.8137,1
734a7a8f,65731,3.8137,1
1b09dda5,60808,3.8137,1
c60d1f8,35157,3.8137,1
1b59a60c,32037,3.811,1
3b6729ea,60704,3.8137,1
18827933,62074,3.8137,1
6e563fd6,57092,3.8137,1
64b3dcf5,40674,3.8137,87
328c6fa9,55872,3.811,1
30a6286b,47865,3.8137,87
6f511926,34604,3.8137,1
157f244d,37145,3.8137,1
445fe06c,35888,3.8137,1
453b7dfc,52218,3.8137,1
22c4d454,62845,3.8137,1
4ef5d10d,32058,3.8137,1
7512143f,33662,3.8137,1
6bd853fc,31390,3.8137,1
6f3a4ca7,36189,3.8137,1
f2795f4,65554,3.8137,1
6a71dbc3,55533,3.8137,1
439f22c2,37273,3.8137,1
7efd1162,54189,3.8137,1
4dc6b37c,57028,3.8137,1
298dd6c4,40943,3.8137,87
133e7805,46755,3.8137,87
55e1d01,60152,3.8137,1
7d7b0385,46639,3.8137,87
3a87d118,60571,3.811,1
5a19781d,65078,3.8137,1
2fdad04a,38574,3.8137,1
a98991f,62341,3.8137,1
e938645,65640,3.8137,1
1fdbce1a,69242,3.8137,1
667a052b,58906,3.8137,1
28e4389a,52364,3.8137,1
3ad7226d,53513,3.811,1
7b3d9033,71689,3.8137,1
4dd89122,29738,3.8137,1
447140eb,53337,3.811,1
4736c642,68677,3.8137,1
501d6a9f,30287,3.8137,1
36699c62,66458,3.8137,1
5945b03f,37895,3.8137,1
17fdd5e4,29146,3.8137,1
6688158f,47436,3.8137,87
5d7ad253,30587,3.8137,1
29ca558b,55946,3.8137,1
50e1f7a3,51828,3.8082,1
7663b45d,59693,3.8137,1
7d000888,61198,3.811,1
61d6cae,59747,3.8137,1
591edf21,58899,3.8137,1
32344903,55043,3.8137,1
4f0d5385,53497,3.8137,1
22982ed6,41621,3.8137,87
dd01a73,52413,3.8137,1
1dbc269b,52889,3.8137,1
3888dfd2,58724,3.811,1
5b85a88b,33362,3.8137,1
568b320a,55950,3.8137,1
2a7f5ebe,38052,3.8137,1
5477726c,32996,3.8137,1
22405999,59058,3.8137,1
2dd424b9,37165,3.8137,1
7d0e1513,29967,3.8137,1
1285fccc,65301,3.811,1
3229f394,68380,3.8137,1
3ed4f884,57948,3.811,1
33ffc4c0,29816,3.8137,1
3f2e7d72,60807,3.8137,1
e213def,51797,3.8137,1
7369caec,60822,3.8082,1
6a600cdd,48179,3.8137,87
27741c95,62729,3.8137,1
203d83d1,54426,3.8137,1
1d3e1390,31251,3.8082,1
7752f20e,39059,3.8137,1
70c5d8c5,40521,3.8137,87
3c2afe07,66049,3.811,1
5165d881,59160,3.8137,1
31479221,55569,3.8137,1
6f1a773c,54354,3.811,1
42b761e,29619,3.811,1
7bf507ca,32013,3.811,1
76ae440f,53569,3.8137,1
4a316e71,39335,3.8137,1
15f56aaf,30811,3.811,1
46ede48c,33916,3.8137,1
42e75e62,59388,3.8137,1
3e4e2a9,57002,3.8137,1
3d7a4068,58163,3.8137,1
149a1acf,39449,3.8137,1
6c765270,29861,3.8137,1
482304fd,30549,3.8137,1
27356491,60342,3.8137,1
633d5eda,57151,3.8137,1
3d06751f,54128,3.8137,1
6dd29aae,64031,3.811,1
61cf7a69,33029,3.8137,1
680d2304,53485,3.811,1
66ad1d97,36921,3.8137,1
1fd3ec06,35513,3.8137,1
555d1a7,38614,3.811,1
4c1c70a,29813,3.811,1
a0e33a0,43288,3.8137,87
abd5d3b,60789,3.8137,1
21ce6d22,62719,3.8137,1
2bbd1786,53876,3.8137,1
5055b262,58088,3.8137,1
30e169d6,29999,3.8137,1
6294a595,39010,3.8137,1
21568f66,29019,3.8137,1
5c6dff8c,38150,3.8082,1
6779820e,69041,3.8137,1
20062b79,61631,3.8137,1
353ebda0,56799,3.8137,1
69cb514,29700,3.8137,1
2dde2e3b,63128,3.8137,1
3c92951a,60543,3.8137,1
7c81fc95,35585,3.8137,1
1f56c204,35419,3.8137,1
43259823,55483,3.8137,1
6bb7ff18,52927,3.8137,1
1821c3af,36266,3.8137,1
31ce744d,35554,3.8137,1
5ec516d7,38461,3.8137,1
a5e7d28,65792,3.8082,1
1cf4fb77,58266,3.8137,1
5eda98b8,38274,3.8055,1
285f5e1a,60478,3.8137,1
5111d104,42122,3.8137,87
6a05a712,37719,3.8137,1
6010fdb2,33166,3.8137,75
326dc024,40665,3.8137,87
6dabae9c,30544,3.8082,1
2a51a90c,39192,3.8137,1
4dcb2c99,34641,3.8137,1
11fbb9e4,59106,3.8055,1
21143a09,65825,3.8164,1
62afeee,54462,3.8164,1
1211a556,48311,3.8164,87
5e690a69,56611,3.8164,1
5eadb7df,64118,3.8164,1
fa1ef6a,60397,3.8137,1
1005d0dd,29552,3.8137,61
629aaf6,39021,3.8164,1
3509f6a3,54325,3.8164,1
355395d7,39504,3.8164,1
bee3898,35425,3.8164,1
40db4d09,33176,3.8164,75
3a1d075f,42334,3.8164,87
13c9c0e6,65684,3.8137,1
691900ff,33415,3.8164,1
73b0bbd0,38756,3.8164,1
21c56d06,34005,3.8164,1
7cd65728,50093,3.8164,87
5d69aeb5,58060,3.8164,1
2bf1f0f3,48108,3.8137,87
215615d6,53819,3.8164,1
6f7779c3,54244,3.8164,1
