name,tipnum,year,antigen
4f5081de,36742,1.2027,1
46875fcb,44193,1.2027,1
2f0315f5,42597,1.2027,1
4a4514fb,38181,1.2027,1
1d0221c,38046,1.2027,1
7d555cea,44133,1.2027,1
4a4e5208,25811,1.2027,1
284e7576,41935,1.2027,1
59d27223,30565,1.2,1
280e62a1,32933,1.2027,1
7febd946,38805,1.2,1
470d1aa1,35748,1.2,1
1c3332f3,41588,1.1945,1
477350be,35560,1.2,1
667380ff,43113,1.2027,1
49845682,35479,1.2027,1
774ff3cb,42339,1.2027,1
4c2541eb,24578,1.2027,1
118e0e71,37590,1.1973,1
42f71fae,42419,1.2027,1
6b8010c7,35080,1.2027,1
5b7b73,39997,1.2027,1
6697488a,32478,1.2027,1
78b2faf,44235,1.2027,1
6c6601b1,34646,1.2027,1
373d7fad,42082,1.2,1
6bb2b2d8,43931,1.2,1
351a1e56,35250,1.2,1
69adfacd,34358,1.2027,1
7c54dd0a,43000,1.1973,1
35b13042,28392,1.2027,1
4b6b605e,41861,1.2027,1
2e663fcb,27504,1.2027,1
5617beb5,43553,1.1973,1
289bd358,38507,1.2027,1
1414d529,43704,1.2,1
4ed2e65,30732,1.2027,1
1b6ac154,41661,1.2027,1
6d1dc072,28040,1.2027,1
5f12fd65,43019,1.2,1
32616ee4,43871,1.1973,1
7fcc799d,36457,1.2055,1
7cd13846,39608,1.2055,1
34e01b6c,42144,1.2055,1
d4f555a,40627,1.2055,1
1153c5ff,35757,1.2055,1
64b5dc9b,34336,1.2055,1
503a801a,35501,1.2055,1
27a8eac2,41278,1.2055,1
285baff5,29384,1.2055,1
6240ef61,32400,1.2027,1
66fe9963,40887,1.2055,1
6609184,41715,1.2027,1
7331b2ba,18793,1.2027,1
16ef605a,31773,1.1973,1
448c665,38781,1.2055,1
6a69bd9,36217,1.2055,1
78fc5dd5,39258,1.2055,1
15fc1f20,43765,1.2055,1
524f8606,40310,1.1973,1
57c58814,27741,1.2027,1
658fa966,42633,1.2055,1
7f8742f7,28228,1.2055,1
a775738,43824,1.2055,96
7189eb4a,36348,1.2027,1
59bcd509,41206,1.2055,1
6955a884,32928,1.2055,1
60af7dd,41544,1.2055,1
5d4f98da,41418,1.2055,1
2c80dfa3,28965,1.2027,1
1c7e939c,41233,1.2055,1
2213e8e2,29569,1.2055,1
664675ac,36403,1.2055,1
4c91c300,29319,1.2055,1
241b4b7d,41551,1.2055,1
3592f76e,43150,1.2,1
19f2f3e4,28963,1.2055,1
4c4c0e63,38923,1.2055,1
e874d29,36489,1.2055,1
70b9af27,43722,1.2055,1
7e5a1f07,21727,1.2027,1
524929b9,30078,1.2027,1
6693d8dc,35498,1.2055,1
5bee93be,41743,1.2055,1
75621de3,31905,1.2055,1
6efdf617,43440,1.2055,1
d711320,41230,1.2,1
16d0862c,32794,1.2027,1
398c842b,21927,1.2055,1
5c641bfc,29449,1.2055,1
14a37eaf,43208,1.2055,1
5d280329,40164,1.2055,1
12ab774a,41618,1.2055,1
6eec3518,39455,1.2055,1
734052a7,22081,1.2055,1
647652a6,43028,1.2,1
2d2e6845,29324,1.2055,1
22e5dc0d,43660,1.2027,1
5341779c,38130,1.2027,1
574ec30,30704,1.2055,1
5b46c09b,32438,1.2055,1
57cf7a4a,19060,1.2055,1
6396103,43568,1.2055,1
64df0691,42125,1.2055,1
fea0ab8,37788,1.2027,1
2d5d7219,20138,1.2055,1
40723d31,16106,1.2055,1
6cc3125f,38532,1.2055,1
33236ab5,39188,1.2055,1
75a81b72,40417,1.2055,1
24623b43,39042,1.2055,1
5047847a,42487,1.2055,1
78193a05,22616,1.2055,1
4d5fcdff,22223,1.2055,1
78d25f34,39738,1.2,1
14da6000,40330,1.2055,1
25a2b98c,38985,1.2055,1
1621a8f2,44113,1.2055,1
7ce07efd,23757,1.2055,1
3bfddb01,29365,1.2055,1
b236b2b,41733,1.2055,1
105e2485,34294,1.2055,1
6fb6b7e5,43112,1.2055,1
3a464cc1,29020,1.2055,1
2aac1291,44036,1.2055,1
4bb7614d,28257,1.2055,1
7c45487b,37156,1.2055,1
302ea640,33210,1.2055,1
1164fe41,34266,1.2055,1
19cc88e8,38839,1.2055,1
b9ae5d6,42164,1.2055,1
10c70099,41509,1.2027,1
53be29da,43470,1.2055,1
23f397e9,38953,1.2,1
15d3e320,30339,1.2055,1
6825a2ba,24645,1.2055,1
4a77a69d,43272,1.2055,1
75042ce5,35307,1.2055,1
7f441b86,28737,1.2027,1
3a3156a6,31416,1.2027,1
4d055c33,36243,1.2027,1
4e832d5a,44450,1.2055,1
19b23272,36367,1.2055,1
73f2eb17,28819,1.2055,1
467592e9,29367,1.2055,1
764168e7,32725,1.2027,1
11c246d8,42859,1.2055,1
19ebc730,30899,1.2055,1
7363fc3e,43217,1.2027,1
e18a4e5,41624,1.2082,1
defd778,43913,1.2082,1
4a7a43b2,18016,1.2082,1
2694c4cf,43819,1.2082,96
6d607374,41858,1.2082,1
1e472db7,44413,1.2055,1
6b88a1e,28622,1.2082,1
68a84ba,32374,1.2055,1
689fbccc,36361,1.2082,1
4f120efd,19845,1.2055,1
d38857b,39656,1.2082,1
5f457f32,26660,1.2082,1
4aa9c1ca,39995,1.2082,1
15934b84,26830,1.2055,1
5c490710,41325,1.2082,1
28014f44,35705,1.2082,1
2ca27c1f,42462,1.2082,1
666d6f72,42525,1.2027,1
23e2dd64,42156,1.2082,1
37073f8f,43659,1.2055,1
27c92348,36567,1.2,1
155e2d44,36210,1.2082,1
2a23e974,41673,1.2082,1
1f9f18a9,36113,1.2082,1
116ab792,26256,1.2082,1
75ba9cf6,43307,1.2027,1
40e7b37c,42495,1.2082,1
27dab199,33145,1.2027,1
63c844d7,40804,1.2082,1
42342974,42820,1.2055,1
2e3b9ef,37418,1.2082,1
3f350e1d,34232,1.2082,1
780ce869,23110,1.2082,1
4d91261b,40836,1.2082,1
6cde2d82,42414,1.2082,1
f42d6e4,38817,1.2082,1
189064f7,44358,1.2027,1
5c753800,42754,1.2055,94
415abc31,33001,1.2055,1
5836a708,44416,1.2055,1
431ac725,42491,1.2055,1
365a527e,41200,1.2082,1
22f5dbb0,34327,1.2082,1
4f163601,28442,1.2082,1
5a20e329,41728,1.2055,1
19634f7e,29361,1.2082,1
3e0d93b1,40482,1.2055,1
3ffc31d3,32820,1.2082,1
1cfecef1,41986,1.2027,1
32a9e79b,14676,1.2082,1
4c7169f1,22444,1.2027,1
11fa2cd8,43427,1.2027,1
1195e2fd,36471,1.2055,1
43576b65,40456,1.2027,1
3e3fc9ab,42347,1.2082,1
7946017c,21006,1.2082,1
477a96a3,41244,1.2082,1
3f8ed16a,43465,1.2082,1
33f87998,37279,1.2082,1
7fbc25a1,43962,1.2082,1
363896cb,41724,1.2082,89
2564d121,31771,1.2082,1
6ca84166,41964,1.2055,1
7227f07f,43939,1.2082,1
5bbe3e,41710,1.2055,1
3359acd,41676,1.2082,1
2db848bc,36454,1.2055,1
6051e17c,41195,1.2082,1
3da60906,33931,1.2082,1
12ea1f8d,42776,1.2082,1
7df858c4,40795,1.2082,1
124d0c06,30258,1.2082,1
1773cce9,36178,1.2082,1
1faec970,42017,1.2082,1
49222c37,35350,1.2082,1
5d7abb7f,28249,1.2027,1
62fbf66c,28701,1.2055,1
182cfb09,41174,1.2082,1
71205435,31514,1.2082,1
7909a82d,36627,1.2082,1
447c79f6,28979,1.2082,1
185a2a27,28435,1.2055,1
3bf736c3,35124,1.2082,1
48854c74,41507,1.2082,1
7cf9dd89,34381,1.2082,1
5bedb829,42766,1.2082,94
592edcb9,43533,1.2082,1
3b2acd04,42069,1.2082,1
90d4a7d,36487,1.2055,1
3f179785,32426,1.2082,1
10734fca,43184,1.2082,1
7d5cf22d,43245,1.2082,1
1e611159,43739,1.2082,1
1d4916af,21267,1.2082,1
174e07d3,41789,1.2082,1
d99528d,28790,1.2082,1
1be461be,32467,1.2082,1
4e4de003,29789,1.2082,1
295a1686,27406,1.2082,1
6e90341a,41765,1.2082,1
56c141e7,36385,1.2055,1
772deec4,43051,1.2082,1
eba2881,35782,1.2082,1
6165fda8,43447,1.2082,1
3d77561a,39181,1.2082,1
2534c4be,33135,1.2082,1
7a151eb9,24184,1.2082,1
345334ee,36164,1.2082,1
331373f8,43348,1.2082,1
5d07d051,31986,1.2027,1
30814010,25918,1.2082,1
6233706f,35020,1.2082,1
4f6acc83,16468,1.2082,1
67ceea25,36671,1.2082,1
5d75b70c,36762,1.211,1
5c135bb6,41959,1.211,1
243c14c5,36432,1.2082,1
3dabca15,24590,1.2082,1
2da48047,39643,1.211,1
5d199f28,34112,1.211,1
56bda858,44187,1.211,1
288adf97,33868,1.211,1
19473272,25414,1.2082,1
7a5fb82d,32643,1.211,1
73f0a999,39620,1.211,1
62819810,24574,1.2082,1
42f5f290,36363,1.2082,1
45ecb433,43158,1.211,1
33a67176,38047,1.211,1
5d092e0a,40351,1.211,1
4f32b3bd,36566,1.211,1
30852649,41988,1.2055,1
10684146,44213,1.2082,1
1045bffc,28903,1.2082,1
5178599e,42068,1.211,1
22bbccb7,40955,1.211,1
4a8aa80,40148,1.211,1
1d067332,40983,1.211,1
4fb663a5,33252,1.211,1
72b19ff0,28308,1.211,1
330cc78c,36623,1.211,1
1dbdbd3c,42093,1.211,1
616a5e65,42739,1.211,94
1fda03a7,41465,1.211,1
4abf8777,16868,1.211,1
3a1b9741,40370,1.2082,1
9b17f11,36514,1.2082,1
463982bb,40924,1.211,1
708b3134,37502,1.211,1
16cc01fb,35548,1.211,1
1407adc4,39950,1.211,1
1ea1d9a5,41463,1.211,1
378a59d4,35557,1.2082,1
41bf5507,36228,1.211,1
57001a08,44331,1.2082,1
68ffb979,40618,1.211,1
78032932,23035,1.211,1
1da28b1f,41457,1.211,1
260ef2c1,39098,1.2055,1
33afa308,40594,1.2,1
520456f6,35623,1.211,1
5bf7c5da,38444,1.211,1
abebc9f,29933,1.211,1
4447e923,17898,1.211,1
3404b4bb,20510,1.211,1
51b86ef4,40879,1.211,1
2e1d6a18,43398,1.2082,1
55689009,29669,1.2055,1
44585773,42529,1.211,1
56854ec2,33571,1.2082,1
130db3a0,35291,1.211,1
2f48110,29804,1.211,1
411adf2,28500,1.2055,1
781e00ec,34910,1.2082,1
6f03cfc,39547,1.211,1
26fd20df,33891,1.211,1
20aad133,41064,1.211,1
295d96e9,26418,1.2055,1
214cfa4e,42774,1.2082,1
265c2547,37623,1.211,1
50095bf6,37310,1.211,1
15a675c0,36666,1.211,1
53fe73b0,29447,1.2082,1
14cf1295,20057,1.211,1
e832d11,41277,1.211,1
282d4174,41716,1.211,1
8eed432,40808,1.211,1
64d92400,20789,1.2082,1
73a5762f,33823,1.2055,1
31c1bfce,37936,1.211,1
4f70b280,27853,1.2082,1
62a4764a,28053,1.211,1
3ae8703f,44134,1.211,1
6eb9763,26631,1.211,1
4c45d18c,36289,1.211,1
d92f868,35097,1.211,1
7402186d,34992,1.211,1
2e88d901,32720,1.2082,1
4ca3a4ed,29290,1.211,1
566854a9,42120,1.211,1
324def79,32385,1.2082,1
5a6568e0,34119,1.211,1
b303b8d,28734,1.211,1
156461f8,38124,1.211,1
2ebf9d1e,35700,1.211,1
1fe9eb5e,18865,1.211,1
4202f9fd,30536,1.2082,1
33d1ab35,42401,1.211,1
39b71291,41303,1.211,1
6954ade2,35541,1.211,1
3c4c6c24,39565,1.211,1
27ae09b,39990,1.2082,1
4e8d1b7c,44058,1.211,1
35849df,36526,1.211,1
4f2fdfeb,31886,1.211,1
105da766,36548,1.2082,1
4576f3ce,41456,1.211,1
4214c0e,39539,1.211,1
35400be6,37966,1.211,1
485bfcbf,38625,1.211,1
3ac19ef9,28447,1.211,1
340ee493,34302,1.211,1
124d6cf,43055,1.211,1
160d7c50,36036,1.211,1
363cc956,42337,1.211,1
200d1e3e,41452,1.211,1
63e44cd0,37088,1.211,1
44d16ccd,36080,1.211,1
394377fb,41363,1.2082,1
71f76203,38031,1.211,1
30b42221,38826,1.211,1
7fcc87fe,27463,1.2082,1
5d12db53,44312,1.211,1
3a6ebdda,41790,1.211,1
173f4d88,42271,1.211,1
68bd064,27687,1.2082,1
1d63443c,35240,1.2082,1
5660dc80,28762,1.211,1
3b5e88c9,28617,1.2082,1
5fa4d535,16045,1.211,1
638e7736,40277,1.2082,1
644b8ddf,34621,1.211,1
349fd90a,34660,1.211,1
7b480790,41487,1.211,1
6befe808,44223,1.211,1
53f2b5df,36485,1.2082,1
196f6122,36366,1.211,1
22a08118,39244,1.211,1
361b82ec,42066,1.2137,1
708195bd,30746,1.2082,1
12059cfe,31955,1.2137,1
3cc3005,42719,1.2137,1
348b77e7,41691,1.2137,1
5e6d9f78,42081,1.211,1
22bdd575,41082,1.2137,1
1c615fb0,35666,1.211,1
733a2794,29021,1.211,1
411ee0d4,40308,1.2137,1
1efbd6d4,43153,1.211,1
dc493ff,43138,1.2137,1
1b4ed128,40366,1.2137,1
39ea5352,41333,1.2137,1
fc41cfb,36333,1.2137,1
26b63d97,33207,1.2137,1
4b1c7ff8,30090,1.2137,1
2087d50a,41493,1.2137,1
f0b3625,40740,1.2137,1
1846f8d6,42109,1.2137,1
308db799,20933,1.2137,1
2ebc0b07,41581,1.211,1
78d0baeb,40365,1.2137,1
14acf1a2,34649,1.2137,1
57ff7d6f,35494,1.2137,1
a132976,40113,1.211,1
44b9ff00,34019,1.2137,1
6bb9d8f3,39927,1.2137,1
395bce81,35425,1.2137,1
62165599,43966,1.2137,1
3943129e,36307,1.2137,1
157b14dc,17200,1.2137,1
6b0c79c,17158,1.2137,1
d7a79b5,18731,1.211,1
2c0c5d66,26524,1.2137,1
619c71cf,38836,1.2137,1
6190d647,42305,1.2082,1
3f79ac11,43202,1.2137,1
71d031f5,34389,1.2137,1
73403409,26748,1.2137,1
49bc72cf,38667,1.2137,1
1405f6c8,36619,1.2137,1
666ec97d,35505,1.2137,1
164103dc,41622,1.2137,1
64d39d61,37980,1.2137,1
5f5b9485,39082,1.211,1
4f6e9b32,40219,1.2137,1
512f2ee0,40215,1.2137,1
29ef8931,41850,1.2137,1
2a93df35,30894,1.2137,1
111f665e,38091,1.2137,1
396f12b3,43079,1.211,1
6be3c4d2,39506,1.2137,1
6c1cb2ae,43636,1.2137,1
58c2b26f,40463,1.2137,1
320502bf,36430,1.2137,1
73be64c6,41566,1.2137,1
7a3e31dd,42759,1.2137,94
3722b53f,39584,1.211,1
2da8499e,42002,1.2137,1
2d3080b9,38562,1.2137,1
268bec1b,42311,1.2137,1
4a22eb8,36462,1.211,1
6b29630b,36179,1.2137,1
42b5039f,38368,1.2137,1
52de10c4,36053,1.2137,1
12111ff8,36626,1.2137,1
3b27d4e6,40755,1.2137,1
2e65ead4,44070,1.2137,1
ef4f528,18562,1.211,42
64b7a692,38999,1.2137,1
6132de06,38944,1.2137,1
6080bbbe,17478,1.2137,1
49745f33,31017,1.2137,1
10aef3b9,33150,1.2055,1
671bcd44,41863,1.211,1
223c752,26645,1.2082,1
69c59de2,44076,1.2137,1
e118858,28359,1.211,1
37591533,41451,1.2137,1
56513c54,33180,1.2137,1
42129a73,37941,1.211,1
2bdc5ddd,37794,1.2137,1
6e33efc9,29904,1.2137,1
6ce2f91f,39228,1.2137,1
13ed993d,33250,1.2137,1
5a961c28,41603,1.211,1
2b2afd14,31685,1.2137,1
12731d91,15001,1.2137,1
50fbc36f,41330,1.211,1
2fa09c3c,42868,1.2137,1
453db2bc,30903,1.2137,1
39033552,29833,1.2137,1
376d69a6,28674,1.2137,1
1c07420b,28349,1.211,1
3487ab65,43341,1.211,1
140eb102,43385,1.2137,1
48f2da7c,41053,1.2137,1
6e43de73,33242,1.2137,1
67169c5d,43301,1.211,1
671b71c,35518,1.2137,1
c99dd13,41209,1.2137,1
588ebc94,28611,1.211,1
28ce41b0,37162,1.2137,1
7be9d480,35342,1.2137,1
6e697f21,37518,1.2137,1
702b45b6,33515,1.2137,1
5d6c3d3b,44188,1.2137,1
77534e7,38535,1.2137,1
320dbd5d,43644,1.2137,1
1821585f,26100,1.2082,1
4ebde9f1,41740,1.2137,1
24982b85,39805,1.2137,1
a64e1fd,34651,1.211,1
17d124f3,44115,1.211,1
555c42b9,35545,1.2137,1
472d0bed,39149,1.2082,1
228cd48e,41825,1.2137,1
f4aa22b,42896,1.2137,1
38b460f1,27846,1.2137,1
17696669,27004,1.2164,1
5385e8ae,44406,1.2164,1
984530f,40145,1.2164,1
122c1926,44401,1.2164,1
4e2a7f24,40224,1.2164,1
32163ed7,38177,1.2164,1
19a10fb1,27570,1.2164,1
6bb6d08a,42653,1.2164,93
76f85187,25536,1.2164,1
759b2909,42084,1.2164,1
64d67c8c,43841,1.2164,96
3939d21c,41619,1.2164,1
d79c8d5,28076,1.2164,1
21067b12,42108,1.2164,1
3d9f6240,32054,1.2164,1
766341a2,37533,1.2137,1
13dc440,27535,1.2164,1
42c19bd2,34861,1.211,1
508db673,39935,1.2137,1
7353ccea,43567,1.2137,1
3c0f8391,43389,1.2137,1
bcfd107,42314,1.2164,1
53ff4f94,28603,1.2164,1
1d2e5132,36750,1.2164,1
202d52ca,39001,1.211,1
60fe5e55,42969,1.2164,1
49d43e31,41057,1.2137,1
269c41f8,25599,1.211,1
6cedfce3,28676,1.211,1
7e731bdd,40506,1.2137,1
163e8794,43889,1.2164,1
5269972a,40212,1.2164,1
51e06360,37026,1.2164,1
37ab3772,43198,1.2164,1
554b0434,43284,1.2164,1
4b051970,31648,1.2164,1
19ac9813,34685,1.2164,1
77523cf3,43434,1.2137,1
7a35fc89,32005,1.2164,1
1918a426,38269,1.2137,1
6489db16,35815,1.211,1
2dac6d0,33423,1.2164,1
1478baae,35536,1.2137,1
57deb3b6,42292,1.2164,1
bbb14ff,41976,1.211,1
21c02ff5,43959,1.2164,1
7578815b,42644,1.2164,1
5799cf41,26637,1.2164,1
45625a1,34393,1.2137,1
24c91d59,19375,1.2137,1
cf004e5,44445,1.2164,1
393e43f7,29602,1.2164,1
5571b25c,35741,1.2137,1
11290612,40754,1.2164,1
1df2effe,39529,1.2164,1
5618264c,42225,1.211,1
e239d81,32795,1.2137,1
57e303c1,44335,1.2164,1
5d649bdc,43358,1.2164,1
4ad9fc7a,43088,1.2164,1
5884bf35,33162,1.2137,1
173642ef,33668,1.2164,1
6ef581ae,22810,1.2164,1
6bca9a26,42010,1.2164,1
16cafd7d,34247,1.2164,1
67855f66,29015,1.2164,1
334ee471,36646,1.2164,1
7174fb47,40220,1.2164,1
4e5044e5,34123,1.2164,1
f307947,42106,1.2164,1
4b9979bc,40354,1.2164,1
1de10d4b,38139,1.2164,1
515a157e,37083,1.2137,1
5d2cb453,33546,1.2164,1
5d7872d3,37657,1.2164,1
48e6a762,39829,1.2137,1
4916bae5,35303,1.2164,1
71a011b8,28244,1.2164,1
6fd01bb5,43101,1.2164,1
12706c9a,21820,1.2137,1
6e4d2da3,43737,1.2164,1
49ab81a7,43325,1.2164,1
1f11dc03,39006,1.2164,1
5a9837b3,37869,1.2164,1
707361e7,38551,1.2164,1
6176c7cf,41879,1.2137,1
6651de77,42298,1.2137,1
7731e77a,42216,1.2164,1
1ca6dc22,30512,1.2137,1
4b3928c6,35893,1.2137,1
2373f5b0,41142,1.2164,1
5b01cc93,39427,1.2164,1
716c4c1d,32004,1.211,1
731125ee,33540,1.2164,1
23ba6e2,40913,1.2164,1
4f738049,40712,1.2164,1
1a43a860,43005,1.2137,1
95c1391,31870,1.2082,1
73986901,38519,1.2164,1
20badef3,42263,1.2164,1
273d722c,39311,1.2192,1
4e943dc1,35599,1.2192,1
7ef49573,36177,1.2192,1
84f9118,35899,1.2192,1
44af3e2f,35316,1.2192,1
3c978e30,44244,1.2192,1
2bba694e,42522,1.2192,1
713f2e47,29026,1.2192,1
50cb629,30967,1.2164,1
38efbee1,35658,1.2192,1
406750ab,42637,1.2192,1
48a203f6,35393,1.2192,1
28ff5935,20205,1.2192,1
6da2f27d,36556,1.2164,1
173a156a,42956,1.2164,1
4f5f19c8,37938,1.2137,1
1dbbc7e7,38451,1.2192,1
67f0ef37,33661,1.2164,1
20a637e6,39306,1.2192,1
1700eb63,27631,1.2192,1
5447829b,36355,1.2192,1
342e5673,36585,1.2192,1
25a65e17,38479,1.2192,1
356df233,39684,1.2164,1
5d56ed5f,31908,1.2192,1
4efe9664,37127,1.2192,1
1b0da548,44130,1.2192,1
4b3b8105,42238,1.2192,1
c4c16d8,36739,1.2192,1
566a8108,23988,1.2164,1
3c3cb28f,35724,1.2164,1
4a6d67a5,38133,1.2137,1
26fb52e6,44332,1.2164,1
241be5f0,38794,1.2192,1
7dea8336,40437,1.2192,1
5c1b9361,20191,1.2164,1
200b8666,34524,1.2137,1
5bc4c3f2,26153,1.2192,1
721e088f,43559,1.2192,1
729e1d36,27733,1.2137,1
8349957,43224,1.2192,1
e5a9db5,25983,1.2164,1
73fc04df,23108,1.211,1
7124305f,41654,1.2164,1
73d1e4e0,30557,1.2164,1
293c781a,41147,1.2192,1
3af54b1e,22599,1.2192,1
6a0332d7,42200,1.2192,1
16893d93,35926,1.2192,1
5c3f7bf0,34924,1.2137,1
4c8276d2,34472,1.2192,1
3fe4701f,44132,1.2192,1
605eb7d5,36650,1.2192,1
4799b0d5,40737,1.2192,1
18727a12,42948,1.2164,1
40a958b,42328,1.2192,1
11ff6ac0,28328,1.2192,66
1bea6f32,37878,1.2192,1
10c324b7,42379,1.2137,1
40355de9,44434,1.2192,1
2a768645,39633,1.2164,1
62adefc6,38038,1.2192,1
6bc299b8,42198,1.2192,1
1724b3c,44030,1.2192,1
1fa8b1f9,29582,1.2192,1
1276be15,41313,1.2192,1
6d86eaba,35628,1.2192,1
7ebe779d,35489,1.2192,1
24c336ca,29653,1.2164,1
3e2b251,39447,1.2192,1
59eb5bad,29428,1.211,1
54e4dd92,41806,1.2164,1
692cd4a2,33002,1.2192,1
7f4a93ec,39004,1.2192,1
7cff999b,39648,1.2192,1
e05c3db,40499,1.2192,1
1838f7d,35894,1.211,1
2a7da952,40029,1.2192,1
2a4edec7,30921,1.2192,1
a75db4e,28713,1.2192,1
293f7b8e,41236,1.2164,1
1790451a,38151,1.2164,1
50604983,35844,1.2192,1
c840dae,27179,1.2164,1
288f18db,39030,1.2192,1
3da23045,34319,1.2192,1
6f5c5a23,40871,1.2192,1
4319c31b,43557,1.2192,1
13005263,37768,1.2192,1
3f8c785e,32249,1.2192,1
328cb0ce,36615,1.2137,1
3f80bc9f,37947,1.2192,1
2e827246,30231,1.2192,1
4968428d,41628,1.2164,1
7290b140,39267,1.2192,1
254d751c,42029,1.211,1
1f93416e,39350,1.2192,1
22be1098,28851,1.2192,1
5553bf3e,40153,1.2192,1
4d9da08e,41052,1.2219,1
1b78d51d,21723,1.2192,1
1e657f2d,40362,1.2219,1
4c8d86a9,42504,1.2219,1
46f6a49,42812,1.2219,1
596287e4,34813,1.2219,1
6c4b17f2,43650,1.2219,1
189b3ad8,44145,1.2192,1
4cd36c1c,43008,1.2219,1
33917aed,37775,1.2219,1
7e0186dc,43894,1.2219,1
4ac1ea69,43947,1.2219,1
1da5cca1,30725,1.2137,1
255b9bea,36632,1.2219,1
579edefb,18858,1.2192,1
12c9e4c3,43734,1.2219,1
39d6ef22,44334,1.2219,1
213af2ff,17311,1.2219,1
58c7a9f9,16300,1.2219,1
790fdd1c,34370,1.2219,1
243dc102,42791,1.2219,1
52e67270,28516,1.2219,1
19fdac26,39965,1.2219,1
378b81b4,43694,1.2192,1
306b5d64,41527,1.2219,1
7a14bfba,36610,1.2219,1
af5f70c,40531,1.2219,1
1b80377a,33011,1.2219,1
706d839f,44171,1.2219,1
1a87608b,43602,1.2192,1
45b1f50e,43740,1.2192,1
5f102125,38893,1.2219,1
43fd3023,41698,1.2219,1
62df83ef,37903,1.2219,1
280c033f,34184,1.2219,1
764b1612,42278,1.2219,1
5c9d4cd0,26800,1.2219,1
42436c57,44372,1.2219,1
a1e9adb,43621,1.2164,1
24cbf60c,37146,1.2192,1
1206d589,29251,1.2219,1
4bfe324a,44144,1.2192,1
3548b1ac,40247,1.2219,1
4ec85a9f,40208,1.2219,1
76550d2b,42481,1.2219,1
6ac67452,31852,1.2219,1
50107722,42165,1.2219,1
20a5795d,36733,1.2219,1
2c35d374,31646,1.2192,1
75085644,42493,1.2219,1
26f296a0,43994,1.2219,1
2d166cb2,18697,1.2137,1
2f3aa417,41026,1.2219,1
18b76dc2,42483,1.2192,1
2a42bfe2,43791,1.2219,1
342f25e4,43118,1.2137,1
4ecf356a,34272,1.2164,1
6db5980c,39819,1.2219,1
52b797f7,40578,1.2192,1
1f7a9840,34206,1.2219,1
28298aa0,43790,1.2219,1
691d1251,36564,1.2192,1
29c61134,29591,1.2219,1
7fb28aa,19747,1.2219,1
4c08088d,32348,1.2219,1
2890f726,40371,1.2219,1
291ef7ff,43182,1.2219,1
777e240e,35422,1.2219,1
7b3e060c,34116,1.2219,1
5438e78a,40564,1.2219,1
ac743fd,29583,1.2219,1
c1f48ff,40057,1.2219,1
79a3116,34603,1.2219,1
140d82d8,35920,1.2219,1
24e5e30f,43103,1.2164,1
52cb1fdc,41342,1.2219,1
40f9612,43122,1.2219,1
6339f357,40125,1.2219,1
7ceccf09,43448,1.2219,1
779ab600,36171,1.2219,1
7d2572d0,41040,1.2219,1
5e2d460,31382,1.2219,1
1fecd752,35145,1.2219,1
2addb74c,44015,1.2219,1
3d644819,41981,1.2219,1
6b011e97,37587,1.2137,1
78d38643,28037,1.2192,1
1fc884c,35102,1.2219,1
1e473cea,28878,1.2164,1
7dd16c13,15843,1.2219,1
19541c74,39079,1.2219,1
7c8f49fa,40170,1.2219,1
5b088aed,33218,1.2219,1
2d4fc46b,40565,1.2192,1
1441da0a,26796,1.2219,1
128781e1,44436,1.2192,1
dc73ebe,43324,1.2137,1
5e78cff1,35881,1.2219,1
44f3cfbe,36509,1.2219,1
6a55d648,36271,1.2219,1
5e533772,41383,1.2219,1
464c6c0e,42252,1.2219,1
1c98c546,35994,1.2219,1
583ba70b,41772,1.2219,1
1f94f3d9,20983,1.2247,1
3a1dd039,28977,1.2219,1
60f590c9,38528,1.2247,1
65f36023,44056,1.2219,1
5dc15d7f,41926,1.2219,1
989d2e6,41177,1.2247,1
453668c6,44042,1.2219,1
515fe363,42110,1.2247,1
3b3aea3b,40050,1.2247,1
6c477286,38036,1.2219,1
2b9e930a,43316,1.2219,1
5d18bee7,44388,1.2192,1
311ffc4d,41331,1.2247,1
661b7baa,41614,1.2247,1
39c2b2a0,24655,1.2247,1
2135ccf9,37522,1.2247,1
6f86b106,36657,1.2247,1
52fd4177,31285,1.2247,1
7e06ae3a,21345,1.2247,1
715be707,34886,1.2247,1
2b8f76ab,42866,1.2247,1
13c17c54,42211,1.2219,1
e97e666,43827,1.2247,96
587d6768,43813,1.2247,1
7630d0bf,34067,1.2247,1
265acafc,42899,1.2247,1
3ee131bf,42409,1.2219,1
d14472c,43552,1.2247,1
9738a97,44061,1.2219,1
7d51db19,29570,1.2247,1
dace365,18919,1.2219,1
3a7747a6,36534,1.2219,1
15f55ae3,37825,1.2219,1
660fc257,34727,1.2219,1
cd2b238,37110,1.2247,1
c988e73,36244,1.2247,1
5e3b5630,33769,1.2219,1
3305ef41,36002,1.2247,1
2b009e0c,30438,1.2247,1
2698158a,35556,1.2219,1
32daba26,34120,1.2247,1
48a9e965,35749,1.2247,1
7af94118,42095,1.2219,1
661ac6e1,35546,1.2247,1
4945c4d0,29283,1.2247,1
2ea95c54,31451,1.2247,1
1e682918,28662,1.2247,1
2ef5c9fa,38417,1.2247,1
4971fbb0,42014,1.2247,1
2d5e4536,42038,1.2219,1
7221896c,35522,1.2247,1
729b24cb,39194,1.2192,1
55fc0b12,27622,1.2247,1
