name,tipnum,year,antigen
164cc455,57092,4.2438,1
3dde57aa,54888,4.2356,1
3f6f9e2b,54206,4.2438,1
1cfa0dd2,56640,4.2356,1
25c39125,54293,4.2438,1
555d97a4,54526,4.2411,1
1a71e9a2,57300,4.2466,1
5629f3a3,56330,4.2466,1
6f5a0afa,49701,4.2466,1
56835002,50902,4.2466,1
43aa9f89,54438,4.2411,1
5a07c8b4,55808,4.2411,1
65b514d4,53907,4.2466,1
3de4c0b1,54168,4.2466,1
31cc749a,55539,4.2466,1
29fa4b20,55365,4.2466,1
3ebbdf41,48114,4.2438,1
5e9db199,55062,4.2466,1
26a33f3c,55142,4.2466,1
5a9de24a,53479,4.2438,1
17c35e79,56116,4.2466,1
6c1ba4ea,55384,4.2466,1
c3a2fff,54884,4.2411,1
36bf9287,55180,4.2438,1
39800380,53743,4.2466,1
77ab78d2,56652,4.2466,1
343db25f,52854,4.2466,1
5307cc6,56675,4.2438,1
5828ee48,52668,4.2411,1
610d7ace,55390,4.2466,1
7cb9ab9d,56212,4.2466,1
72f0f6ee,55192,4.2466,1
387b83fa,56672,4.2466,1
70865a2a,53995,4.2438,1
3e2b1e7f,51852,4.2466,1
216efd5c,54897,4.2411,1
2b3f38b5,55772,4.2466,1
4fbf0a7b,55363,4.2466,1
29812d15,56541,4.2466,1
7fd3b164,50343,4.2466,1
10fa0fbb,50437,4.2411,1
2dfbc4bb,56490,4.2466,1
1a20ffad,55016,4.2466,1
3ae99079,54466,4.2301,1
1f06af45,54882,4.2466,1
58d35ed1,54763,4.2438,1
2bfe976c,56142,4.2466,1
363ec829,54126,4.2411,1
4022eccf,52748,4.2493,1
2c507cc,53952,4.2466,1
5ddfb50f,57257,4.2466,1
1de0411d,55131,4.2493,1
4a7392fa,55424,4.2493,1
60a2171f,55348,4.2493,1
53f5506c,56569,4.2493,1
4075b1c9,53594,4.2493,1
4b718a30,53592,4.2493,1
5f82f873,54212,4.2493,1
41b81de4,54835,4.2493,1
930553b,58283,4.2493,1
55db4508,55191,4.2493,1
79daa1ed,56999,4.2493,1
14ccbce6,55268,4.2493,1
5cc59f6c,55378,4.2493,1
57d78042,54475,4.2493,1
7b2e869c,58170,4.2466,1
a743e93,52872,4.2438,1
22e273ec,52607,4.2493,1
7a3aee4e,56657,4.2493,1
1184b4db,55989,4.2438,1
847fb85,56879,4.2493,1
5e9b0787,46497,4.2438,1
1e11da11,55029,4.2493,1
35baffe6,57104,4.2493,1
18df2f81,55448,4.2493,1
2c49622d,55998,4.2493,1
cee99a9,56794,4.2493,1
14042344,56451,4.2521,1
3c18e4e7,56048,4.2493,1
5ebf694d,56646,4.2521,1
3ffdf63c,57233,4.2521,1
5842a3e4,57488,4.2521,1
23865bd7,58605,4.2521,1
656abeb,49511,4.2521,1
56caf10b,54834,4.2521,1
64cbeb77,56820,4.2521,1
53d1717b,56498,4.2493,1
1b5a35b5,55230,4.2438,1
a138dea,55494,4.2438,1
39a976b0,54277,4.2521,1
386a8a27,54036,4.2521,1
7257e702,55375,4.2521,1
64bd587f,56901,4.2521,1
1653beae,55068,4.2521,1
6928c16b,56577,4.2521,1
7a0425f1,56746,4.2521,1
3726a244,51415,4.2521,1
39d66a7f,53699,4.2493,1
327b0525,54909,4.2521,1
698b8536,56487,4.2521,1
11ac0bba,55254,4.2521,1
6b3d2ec1,52333,4.2438,1
331a8700,55204,4.2521,1
5882c3e1,51800,4.2493,1
6132344b,46165,4.2521,1
b8a5765,55069,4.2521,1
301b0660,51615,4.2493,1
6295dd7b,56119,4.2521,1
1a95b314,56481,4.2493,1
4c1bdea7,58149,4.2521,1
3e9dc117,52790,4.2521,1
3c54bb23,51545,4.2521,1
4cb4408e,55510,4.2548,1
15dc0702,49726,4.2548,1
4519e9d7,56827,4.2521,1
5c0dcff4,55102,4.2548,1
325354cb,58151,4.2548,1
4742a194,53241,4.2521,49
4d9fbffa,57102,4.2548,1
7f5fabd2,54368,4.2548,1
57024dfe,52755,4.2548,1
59e088b,56471,4.2548,1
354e17ad,56854,4.2493,1
3d7aa96c,56456,4.2548,1
374d2bed,55246,4.2548,1
7265fd47,55841,4.2548,1
7ca79d0,56162,4.2521,1
427cf5fb,51769,4.2521,1
1c30ac1a,46811,4.2548,1
41e2e51e,48657,4.2548,1
15b2100b,51842,4.2493,1
2e530691,54984,4.2548,1
30c4ec6b,56532,4.2548,1
7eaa973c,50900,4.2548,1
290dd615,55501,4.2521,1
7f910c3f,51311,4.2548,1
7a26798e,55198,4.2548,1
909daaa,54876,4.2575,1
6d167515,54920,4.2575,1
2aecbbdc,55776,4.2575,1
5debba4a,52470,4.2521,1
14c84270,55008,4.2575,1
640deb61,52861,4.2575,1
4aa82321,57570,4.2575,1
5d553f3,55828,4.2575,1
56c90e9,57178,4.2575,1
53e189f6,55948,4.2548,1
58db1980,53713,4.2575,1
77be83a3,53501,4.2575,1
1634ae65,55576,4.2548,1
49c52b6c,52293,4.2575,1
49d23ccd,56934,4.2575,1
4a721dcf,55649,4.2575,1
619894b2,46166,4.2575,1
7906c562,54935,4.2575,1
416cbf5f,54923,4.2575,1
19780f65,55826,4.2521,1
41146cd3,52751,4.2575,1
1bd29d5b,56294,4.2575,1
54306696,57223,4.2575,1
11a859bc,55575,4.2575,1
dea5852,55386,4.2575,1
14a1a386,51065,4.2575,1
2d45b58b,54626,4.2575,1
6f7adfc8,56533,4.2548,1
60cdbf39,56214,4.2575,1
379e6160,52685,4.2575,1
6d2bfaae,55829,4.2548,1
68e98709,56642,4.2521,1
51549143,53996,4.2575,1
5c6dd827,57946,4.2575,1
183c27ab,50888,4.2575,1
3cc92a6a,56634,4.2548,1
49e26a39,57484,4.2575,1
7b7c2fc2,56614,4.2575,57
2045e79,54742,4.2603,1
776bbe29,51500,4.2603,1
2d82b15f,55092,4.2603,1
371a9912,56534,4.2575,1
7c3456b,56717,4.2575,1
17cdfe1e,55490,4.2603,1
117f539c,50658,4.2603,1
2eb32c37,48849,4.2575,1
3dfd9038,57083,4.2603,1
54dc691,55639,4.2575,1
24ce673a,55420,4.2603,1
1f87b839,54062,4.2603,1
667c1d23,57318,4.2603,1
1e3932fc,57335,4.2603,1
4f140d53,46604,4.2603,1
2406236e,55425,4.2603,1
2295a7c8,54563,4.2575,1
756ccfb4,57151,4.2521,1
1a7d3adf,54883,4.2603,1
ff567ad,50697,4.2603,1
512a7c,55104,4.2603,1
13d354ad,56676,4.2603,1
7068644f,52868,4.2603,1
449d779e,52735,4.2603,1
600b2fca,52749,4.2603,1
4467f469,56374,4.2575,1
4dec3453,50668,4.2603,1
4493677f,54453,4.2603,1
7d5f7558,54325,4.2603,1
6e00226,57253,4.2603,1
2a02e005,57314,4.2603,1
75f5c2a5,54766,4.2575,1
73869cf6,58162,4.2603,1
75715192,55290,4.2603,1
48ce95f1,52822,4.2603,1
456749ba,55115,4.2575,1
718fdec,51129,4.2603,1
4df7afdb,54527,4.2603,1
137586a7,55402,4.2603,1
1efd6607,55419,4.263,1
2aa91f6e,53402,4.263,1
5453d913,56338,4.263,1
2b51ffca,54174,4.263,1
178c864c,56304,4.2603,1
9007217,56429,4.263,1
28f36aa4,54069,4.263,1
6222a5e8,55178,4.263,1
4629b9c9,58691,4.263,1
3564e9a6,54952,4.263,1
6f113e4,48407,4.263,1
2b4234cf,57572,4.263,1
710beb37,51437,4.2603,1
7ae7f32e,52773,4.263,1
685c0c0d,55594,4.263,1
663c4cd1,56470,4.263,1
48405172,56473,4.263,1
d7bb5d7,55052,4.2521,1
54ffc11,55166,4.263,1
11172ad,56097,4.263,1
4b10683c,52752,4.263,1
1b95b984,56434,4.263,1
61c06193,52252,4.2603,1
6b4ee31c,55814,4.263,1
3625134e,56796,4.2603,1
23d727c1,51171,4.263,1
1538e3a6,55527,4.263,1
13afed9d,55215,4.263,1
7716c46b,54791,4.263,1
6bdc9f96,48607,4.263,1
71af4403,56576,4.263,1
23d8bc43,57220,4.2603,1
622c11cf,53324,4.2603,1
6d030233,55707,4.2575,1
6687cccc,50787,4.263,1
5b4efb,50337,4.263,1
27b8556,55118,4.263,1
779c1db0,56408,4.263,1
2fa55e23,56309,4.2603,1
529d7050,58730,4.2658,1
7553f1ba,53672,4.2658,1
36bd7feb,51692,4.2658,1
2b5c9b73,55688,4.2658,1
40800149,56742,4.2658,1
49bdae38,55421,4.2658,1
3cba7235,55001,4.2658,1
396b77c7,56751,4.2658,1
535f8f71,57135,4.2658,1
1c17116a,54746,4.2658,1
7353e307,52653,4.2658,1
11e477e5,55511,4.2658,1
3eef56af,52835,4.2658,1
1ad78c59,56865,4.263,1
76700fdf,56486,4.2603,1
1350c381,55428,4.2658,1
441905ab,55371,4.2658,1
779a9,58159,4.2658,1
269488b4,50823,4.2658,1
506c754e,54285,4.2658,1
5cd406b5,55078,4.2603,1
369ea3cb,51838,4.2658,1
6725f6b7,56819,4.263,1
657603cf,52405,4.2658,1
5603dc2a,56906,4.2658,1
2a1e99f1,55059,4.2658,1
2566d6f9,57203,4.2685,1
62c6524b,54674,4.2685,1
3c4102b4,54592,4.2603,1
37fb5da7,56704,4.263,1
7f5125fe,54188,4.2685,1
21defaf4,54898,4.2685,1
715ab08e,55665,4.2685,1
1c21cd67,55795,4.2685,1
6a2965c8,54302,4.2685,1
3c763b23,54892,4.2685,1
180c22e3,56372,4.2685,1
a548e70,56198,4.2685,1
2b72bdd7,58616,4.2685,1
265024b9,56688,4.2685,1
5fb201aa,56953,4.263,1
71bb3322,52365,4.2685,1
4f19b4c7,56284,4.2685,1
242b4f0e,53480,4.2685,1
68cb3471,53608,4.2658,1
273bd793,57219,4.2685,1
f31d275,54161,4.2685,1
d8ce0d8,50347,4.2685,1
3cd535a4,53309,4.263,1
45abfae2,55095,4.2685,1
44883a58,54266,4.2685,1
2e689831,57021,4.2658,1
20b696a7,55459,4.2685,1
4b7d66ee,51166,4.2685,1
3b85f04d,51150,4.2685,1
21637135,60131,4.2685,1
243cd5bb,55444,4.2685,1
2aeaf8da,54969,4.263,1
4eff681d,51413,4.2685,1
5a6cfe17,52377,4.2658,1
60bcd6b6,54346,4.2685,1
22ef5617,56392,4.2685,1
17e56dd7,55017,4.2685,1
5d05ca9a,56285,4.2685,1
2ac4a57a,54730,4.2658,1
2ccbcff2,56479,4.2685,1
e84d3a,56537,4.2685,1
74cc7b92,52310,4.2685,1
48fb2b09,58150,4.2685,1
471ba819,54549,4.2685,1
35dd5b57,56213,4.2658,1
26e86529,56737,4.2685,1
22dab695,55619,4.2685,1
2ba482cf,58051,4.2658,1
72ce59d0,57063,4.2685,1
204df9e3,52142,4.2712,1
14bdfd9d,53991,4.2712,1
336862a4,56092,4.2712,1
29294fb0,54839,4.2712,1
7671be21,57245,4.2712,1
168d064,53498,4.2712,1
50ae47df,56491,4.2685,1
71e5ffaf,50403,4.2712,1
12526aec,51511,4.2712,1
69a94e31,49765,4.2712,1
67c9c037,52347,4.2658,1
2e854890,52856,4.2712,1
70c3d268,56129,4.2712,1
71c7d396,52487,4.2712,1
52bcc359,53014,4.2712,1
5679d056,51285,4.2712,1
38470863,56648,4.2712,1
7753279e,55243,4.2685,1
43c19426,58710,4.2712,1
5b221768,51333,4.2685,1
5ba6187f,56680,4.2685,1
35a7ab42,54559,4.2712,1
58bb33fb,58293,4.2712,1
7a086974,55222,4.2712,1
315ab80a,54056,4.2712,1
5a543bbe,58160,4.2712,1
52a1760d,55917,4.2712,1
430a708b,55573,4.2685,1
6b5bf6e4,54079,4.2712,1
f25996d,50796,4.2712,1
7457dafc,55331,4.2712,1
2d1fcb65,54960,4.2712,1
19c7e4f4,55740,4.2712,1
3a0ae850,52717,4.2712,1
b6ee8c4,56650,4.2712,1
70c045d7,55947,4.2712,1
23d7fc49,53290,4.263,1
5914c83,54748,4.2712,1
501c3479,56431,4.2712,1
7d1056a,56053,4.2685,1
68346c09,55473,4.2712,1
1a286225,56653,4.2712,1
56ce4ca,52768,4.274,1
601e09d,55487,4.2712,1
97b418a,54108,4.274,1
76171ce3,57301,4.2685,1
42642088,50361,4.2712,1
1b044bab,50471,4.274,1
1208555e,55476,4.274,1
5162086c,53621,4.2712,1
412c2184,56007,4.274,1
22af3949,56217,4.2712,1
1b4f77a4,56753,4.263,1
4b3d6336,56096,4.274,1
6bbd4bd4,55865,4.274,1
3083429b,58184,4.274,1
5091f178,52730,4.274,1
70150c8f,56798,4.2685,1
2b9bcff0,54469,4.2712,1
501a39b8,54259,4.2685,1
71f71ab2,53925,4.274,1
5bca098d,52817,4.274,1
40f29bd,55990,4.2712,1
5c263cc7,58155,4.274,1
154d8f7b,57287,4.2767,1
1ec07a3e,52329,4.2767,1
637fea9a,52762,4.2767,1
e522236,57995,4.274,1
779d52d0,55817,4.2712,1
6a11c797,54450,4.2767,1
76a6cb75,53022,4.2767,1
69fa1405,55343,4.2767,1
191f95ba,51546,4.274,1
746cc038,55986,4.274,1
10258c5d,56566,4.2767,1
5098004f,52708,4.2767,1
697b7c65,54278,4.2767,1
786f5a41,55551,4.2767,1
78a9d4d9,57753,4.2767,1
7b841c72,56280,4.2767,1
477f203b,50892,4.2767,1
57f5cae3,54359,4.2767,1
65df0c2c,57282,4.2767,1
3e63fb69,52876,4.2712,1
a37a66,55518,4.2767,1
79f81a43,55813,4.2767,1
645bc73c,52587,4.2767,1
45c2c06d,46982,4.274,1
5e29f2f9,55450,4.2767,1
67bac17d,55121,4.2767,1
739b344e,53578,4.2767,1
5d628891,56583,4.2795,1
ef0faf8,56063,4.2795,1
1fdf6fe5,54444,4.2767,1
5d0c15bb,58436,4.2795,1
2edff44a,56394,4.2795,1
6ba0eda8,55070,4.2767,1
6730c700,57163,4.2795,1
6e1ed624,50390,4.2795,1
a5a3c45,56094,4.2795,1
95263,56610,4.2767,1
5b76f4e0,56011,4.2767,1
3a9f2049,52787,4.2795,1
22a87ec8,56051,4.2767,1
794bc6cc,57024,4.274,1
15f6fcf1,56561,4.2795,1
56a81b6e,54965,4.2795,1
3717714d,55471,4.2795,1
10cdbcc5,56236,4.274,1
32fedb59,48405,4.2795,1
32e538bf,56584,4.2795,1
249bc503,56353,4.2795,1
280a45c4,54907,4.2795,1
555cff94,56029,4.2795,1
11bcc275,57286,4.2767,1
6bf5be9c,57068,4.2767,1
11abf243,56842,4.2795,1
7ee20ceb,55777,4.2767,1
23b90fbd,54554,4.2795,1
5461ded5,49983,4.2795,1
12a69b9b,56538,4.2795,1
5cd14a66,59380,4.2795,1
377e62a6,54458,4.2795,1
4b6fa194,50436,4.2795,1
1d3b40e5,53690,4.2795,1
59947ab6,54242,4.2795,1
28f9a8bb,55486,4.2795,1
1e2cdf31,58613,4.2795,1
59d78879,58719,4.2795,1
668ed16e,58606,4.2795,1
23ec183f,54215,4.2822,1
4635c089,55496,4.2822,1
3e985a29,50921,4.2822,1
5b6999c3,56721,4.2822,1
7f7b4d8e,58023,4.2822,1
48a7924f,50820,4.2795,1
18874f71,55060,4.2822,1
70def560,57226,4.2822,1
ceba040,55276,4.2822,1
1bdb879f,52884,4.2795,1
3905af52,52497,4.2822,1
3ef738e7,57264,4.2822,1
6f4f76d9,52696,4.2795,1
28efe3d0,51070,4.2822,1
6f7130fc,55133,4.2822,1
3c04a6a0,50721,4.2822,1
3bb381c7,58102,4.2822,1
44c0fe33,53354,4.2822,1
2f5ec1d6,54925,4.2822,1
78f8568e,55080,4.2795,1
6150ce97,56765,4.2822,1
464ad6c3,54737,4.2822,1
1fc3ffad,57969,4.2767,1
d846a02,49519,4.2795,1
253586fd,52700,4.2822,1
4276d0ba,54423,4.2822,1
529aeaf9,55587,4.2822,1
2d158623,56148,4.2795,1
52244990,54211,4.2822,1
5baf3f47,55116,4.2795,1
2fa8c788,56702,4.2822,1
2ae03da6,54945,4.2795,1
5cf4ffa9,52842,4.2795,1
5a7899a3,54424,4.2822,1
780fd0ac,52889,4.2822,1
1172dca2,55466,4.2822,1
3a54de27,54940,4.2795,1
4c78002f,56036,4.2849,1
24ffed4f,53453,4.2849,1
22f3d3cc,56864,4.2849,1
25e39cfc,58038,4.2849,1
5d7ee62b,53616,4.2795,1
39dadb81,57799,4.2849,1
6294cc60,52807,4.2822,1
5ec51e4d,56756,4.2849,1
765850bc,56536,4.2822,1
67f86d15,53658,4.2822,1
891b4b8,56805,4.2849,1
4ca28e06,56154,4.2822,1
23537cbb,56592,4.2849,1
3ae3d6a9,54981,4.2849,1
1ed79425,51134,4.2849,1
1b66d733,59398,4.2849,1
436ca8e7,52106,4.2849,1
679e68bd,52798,4.2849,1
454abed7,58683,4.2849,1
68382602,56122,4.2849,1
6c9f9409,54891,4.2849,1
4e358072,53997,4.2849,1
5afac289,50419,4.2849,1
4a566307,56171,4.2849,1
63774479,55982,4.2849,1
5d3a38e1,55759,4.2849,1
1237e75,54041,4.2849,1
dc10a52,50881,4.2849,1
74f60eb6,54080,4.2849,1
2dfbc8dd,53821,4.2849,1
37b1dbc1,56267,4.2849,1
574e5bbb,52769,4.2849,1
7a38eea,54887,4.2822,1
32a7d4ff,52809,4.2849,1
7660ffa3,58178,4.2849,1
5ae7c92,56555,4.2822,1
3c78d035,54321,4.2849,1
30f4fb69,51827,4.2849,1
41989733,55811,4.2849,1
3724397e,52725,4.2767,1
4d27aed7,55108,4.2849,1
5a1f3ba9,56877,4.2849,1
5fbb1ed6,54410,4.2849,1
49c22396,52265,4.2822,1
39e36d6f,52815,4.2877,1
1a82db89,58629,4.2849,1
50290cac,57129,4.2877,1
60765e53,55504,4.2877,1
1dc82ba1,55508,4.2849,1
454e751d,56453,4.2877,1
67e4f0ce,58698,4.2877,1
6b362128,55111,4.2849,1
377f9acc,52182,4.2849,1
12ff7a3,49366,4.2849,1
418d15c8,55944,4.2877,1
1b6853b0,53617,4.2849,1
508a03eb,55122,4.2877,1
2e6674b6,58164,4.2849,1
388ec735,56135,4.2877,1
7ec07e7,56254,4.2877,1
5e403179,55952,4.2849,1
4ddbce4d,49734,4.2822,1
5ed5e401,49706,4.2877,1
78bf5647,56008,4.2877,1
430bf8a9,58104,4.2877,1
243f0c10,58409,4.2849,1
7b2b3a17,56849,4.2877,1
aaf3c9f,55299,4.2795,1
15fa86c9,57573,4.2877,1
16fd53d3,52496,4.2877,1
4a7e8290,53244,4.2877,49
6827e24a,54661,4.2849,1
4760d936,55824,4.2849,1
1b9f6015,56977,4.2904,1
6700db7e,56359,4.2849,1
5954bf0c,56476,4.2904,1
e3633de,58303,4.2877,1
6ec965c5,56301,4.2904,1
f739849,56748,4.2904,1
7323ea74,57147,4.2904,1
69892dbb,55073,4.2904,1
4c349f0d,58718,4.2904,1
69f63c03,56738,4.2904,1
7ad450a4,56449,4.2849,1
164875c0,52354,4.2904,1
7e6c4cf3,58615,4.2877,1
785958a7,56665,4.2904,1
43392051,57897,4.2849,1
69cf6eb2,50794,4.2877,1
26a26119,56834,4.2904,1
7eab4419,56203,4.2904,1
2b18d879,56347,4.2849,1
378f023d,60181,4.2904,1
5abaed1c,52681,4.2904,1
210177c,57321,4.2904,1
26bf00ab,54647,4.2877,1
4b89df15,56959,4.2904,1
4d8a2b3,54376,4.2877,1
671eea3,57062,4.2877,1
58951c9e,55721,4.2904,1
5de101ee,57309,4.2904,1
2573ee8c,56829,4.2904,1
19cf2570,56281,4.2877,1
1c6deddb,48409,4.2904,1
15600c03,54666,4.2849,1
656183dd,55959,4.2877,1
305a00ee,57583,4.2932,1
43aa300b,56003,4.2932,1
563f3c69,55316,4.2932,1
3fa92218,56325,4.2932,1
3560b8dc,56153,4.2932,1
5f141873,55785,4.2932,1
891d90,52744,4.2932,1
4dac51f2,56870,4.2932,1
62dfe05a,58464,4.2932,1
1490b7fb,57248,4.2932,1
6bb8f29a,56499,4.2904,1
44341dde,54317,4.2932,1
5974e832,55467,4.2904,1
484aa388,56764,4.2932,1
64caa439,58107,4.2932,1
748f93,52632,4.2932,1
7ebfd2d7,50450,4.2932,1
63f4686b,54417,4.2932,1
a332935,52873,4.2932,1
52aee340,53853,4.2932,1
7682e691,52680,4.2932,1
10f330c1,55056,4.2932,1
542ac5b7,54874,4.2932,1
2695c260,56835,4.2932,1
762bbbfc,53938,4.2932,1
365c3262,57221,4.2904,1
134d730a,57933,4.2932,1
721aa99c,56161,4.2932,1
1a9488f8,48769,4.2932,1
59c51878,55647,4.2932,1
4f9a485a,55703,4.2932,1
e5dee00,56780,4.2932,1
76f009e2,57119,4.2932,1
518108e9,56769,4.2932,1
2076cc79,52406,4.2932,1
413a0b99,52878,4.2932,1
37f3a545,51199,4.2932,1
6eec2512,54713,4.2932,1
786f29b2,56917,4.2932,1
699883e5,56649,4.2932,1
43ebca1e,58185,4.2904,1
4ca0b3c4,54985,4.2932,1
4d83315b,58625,4.2932,1
602904a5,56324,4.2959,1
22954711,55394,4.2932,1
7d8f9984,56895,4.2959,1
34782b62,56244,4.2959,1
60a5cd5f,53622,4.2959,1
4801f1c2,59489,4.2959,1
7bb36370,56836,4.2959,1
49c302ff,57486,4.2932,1
3c15039e,57303,4.2959,1
f3bf2e9,54824,4.2932,1
7214fe76,57790,4.2959,1
35dc8e17,54924,4.2959,1
10825b56,59535,4.2959,1
64d9b6a9,56741,4.2932,1
7044405f,57249,4.2959,1
25f6f76f,55999,4.2959,1
740b79f0,48886,4.2932,1
5dcef526,55540,4.2959,1
f5a0078,55661,4.2959,1
1d05d373,52552,4.2959,1
326efdda,58697,4.2932,1
18235974,54929,4.2932,1
4725c3c8,58687,4.2959,1
74081e14,54075,4.2959,1
31cdad62,56587,4.2959,1
3327aad6,51655,4.2932,1
5a7504f9,51066,4.2932,1
6e39591d,57789,4.2904,1
442ad3a3,57268,4.2959,1
32434f05,53830,4.2959,1
6035b608,56233,4.2959,1
1bedc0a4,58654,4.2959,1
3cbc3281,58000,4.2959,1
4e9cab23,54240,4.2959,1
6ac9e25c,57025,4.2959,1
425aa367,55034,4.2986,1
1fafb997,55119,4.2986,1
34c1dcf2,54471,4.2986,1
1fb1f5ff,56227,4.2986,1
11bf0334,55106,4.2959,1
29302c97,58156,4.2986,1
7790526d,56654,4.2986,1
669cbff,55097,4.2959,1
8faee6,57901,4.2986,1
64e8a9a4,57994,4.2986,1
401aa74c,56113,4.2986,1
5ef4df87,58533,4.2986,1
373bc1ce,56682,4.2959,1
7f45d2e5,53133,4.2986,1
34d798de,54217,4.2986,1
5e41e120,56525,4.2932,1
26310588,56004,4.2986,1
4f6d8531,55408,4.2986,1
1e6ea4c3,56522,4.2986,1
4f771ecf,52679,4.2932,1
61c45fec,56155,4.2986,1
42a31ae8,58313,4.2986,1
2900e6c3,55429,4.2932,1
5ef6144a,55301,4.2986,1
42ccfba2,57490,4.2932,1
1d8e0b47,54210,4.2986,1
47a03644,53687,4.2986,1
6938e68d,51688,4.2986,1
702fba4,54017,4.2959,1
6a3b1c30,56386,4.2986,1
2cef0525,55525,4.2986,1
24d82bb,56856,4.2986,1
37ed348b,56591,4.2986,1
1282968d,54982,4.2986,1
20e0a8e4,57365,4.2986,1
794a252c,57825,4.2959,1
206ac271,56194,4.2986,1
74f83d74,52860,4.2904,1
47c74c86,55585,4.3014,1
c6f997e,56295,4.2959,1
1a4e210a,56625,4.3014,1
1cfeea30,55891,4.2986,1
8230518,55081,4.2986,1
6a71ca94,57234,4.3014,1
5f574933,51163,4.3014,1
347a75a2,55532,4.3014,1
5fbeb677,54298,4.3014,1
3b7ff27e,57475,4.3014,1
5e842af3,54280,4.3014,1
f0d51b9,56731,4.3014,1
39b493e4,52857,4.3014,1
2a28748b,52970,4.3014,1
131387ab,56255,4.3014,1
57bb6bb5,56828,4.2986,1
28170003,52579,4.3014,1
598b3585,53444,4.3014,1
35219d56,56072,4.3014,1
3a806a86,53714,4.3014,1
36ea58a0,56223,4.2986,1
266d5166,55438,4.3014,1
1f9fa3d0,57098,4.2986,1
26f23eff,56258,4.3014,1
42b94dd9,54459,4.2986,1
e93c289,52855,4.3014,1
6c7071a8,57101,4.2932,1
5bc2af1f,58157,4.3014,1
539df63b,57142,4.3014,1
2a1ac118,55523,4.2986,1
430ae14b,54435,4.3014,1
2c9835b3,57216,4.3014,1
30b02461,56886,4.3014,1
4fb1ff56,57317,4.3014,1
626ccd68,54377,4.3014,1
5e7cd330,54990,4.3014,1
4ae8710d,53548,4.3041,1
27b0e04e,56397,4.3041,1
79984e5,56018,4.3041,1
23336e5d,55578,4.3014,1
d440a63,52631,4.3041,1
1beecc58,52723,4.3041,1
1287a631,56647,4.3041,1
329596bf,54175,4.2959,1
aec5736,58632,4.3014,1
489452d1,56310,4.3014,1
f7c8cdd,55341,4.3041,1
518846bc,56775,4.3041,1
562a1512,50470,4.3014,1
3e17bd06,52164,4.3041,1
37a2b8d5,51182,4.3014,1
5d4a662a,55440,4.3041,1
5b4e7a14,60526,4.3041,1
58b203f6,57144,4.3041,1
1e8d6655,57568,4.3014,1
6d78b045,57140,4.3014,1
7af47c25,56892,4.3041,1
74013e67,54747,4.3041,1
5cb76429,60563,4.3014,1
14d261fa,54804,4.3014,1
4d1e2211,55530,4.3041,1
7465350e,58060,4.2986,1
3011cfd3,56146,4.3041,1
a00d135,52760,4.3041,1
6b4106c0,56613,4.3014,1
49978ae1,55184,4.2986,1
57e073d4,49035,4.3068,1
50ba1563,57109,4.3068,1
6c88abcf,57822,4.3068,1
52598eda,52810,4.3068,1
6732996,50263,4.3068,1
421c9980,56858,4.3068,1
6623536,56064,4.3068,1
15bfcfca,53245,4.3014,49
2f1d30e6,54083,4.3068,1
31ac5481,54830,4.3068,1
77aaed57,56818,4.3068,1
2e0cf4bb,55098,4.3041,1
39d0afc9,49727,4.3068,1
7f0c2215,56586,4.2986,1
2c576929,54862,4.3014,1
917f646,56763,4.3041,1
6537f934,58368,4.3041,1
2cecfd28,55317,4.3068,1
59a5bcbc,53929,4.3068,1
47272117,54348,4.3041,1
502e06fb,57236,4.3041,1
a0abb93,60256,4.3068,1
7e3ea632,56099,4.3014,1
ef1f7b,54993,4.3068,1
2056c843,56524,4.3068,1
7fdf39f9,46605,4.3041,1
745b0f06,58311,4.3068,1
cb7c231,54133,4.3041,1
1a350734,56837,4.3041,1
1ca3f57a,56803,4.3014,1
30acead7,54837,4.3096,1
2b800b9,55308,4.3096,1
3086bb7d,57136,4.3096,1
338d8032,54070,4.3096,1
64203ec6,57250,4.3096,1
26df5733,55006,4.3096,1
23074dc6,57779,4.3096,1
7c54d584,54857,4.3096,1
196712c6,52833,4.3068,1
455db816,52757,4.3096,1
5c2da406,58731,4.3096,1
68fa2f2,58660,4.3096,1
275f71c7,56784,4.3041,1
f6ae032,55474,4.3096,1
3e56684d,57556,4.3068,1
45b5d547,52958,4.3096,1
19b8557f,54827,4.3068,1
5b18569b,55415,4.2959,1
410b4d0a,56084,4.3096,1
4c124166,54902,4.3041,1
2766aa4e,54169,4.3096,1
7cae0070,57291,4.3096,1
675671f2,56067,4.3096,1
663056d9,58126,4.3068,1
5348554e,58552,4.3096,1
3911050f,51659,4.3096,1
663036a5,54938,4.3096,1
2bb7fcb9,55541,4.3096,1
35b9a31a,55482,4.3096,1
2716d43f,54822,4.3096,1
739be8ce,56009,4.3041,1
4293a2cf,52361,4.3096,1
5655cc10,54157,4.3123,1
47734dc9,52832,4.3096,1
6b020071,53243,4.3123,49
34584204,55506,4.3123,1
4c153dd3,55011,4.3123,1
11d52c9d,56778,4.3123,1
6a2fb75e,54560,4.3123,1
1c91907d,56984,4.3068,1
3dab3f8b,58724,4.3096,1
798fdd99,56172,4.3123,1
4106a7f1,56851,4.3123,1
56847dc8,50472,4.3096,1
46861d1d,56572,4.3068,1
41e26341,56964,4.3123,1
35af7da3,56963,4.3123,1
4b75255d,58620,4.3123,1
7a0fd253,57332,4.3123,1
40b02ce3,58675,4.3096,1
