name,tipnum,year,antigen
10536681,50727,9.2274,123
21d679bf,54692,9.2301,123
69ee7458,58486,9.2329,123
312891c9,62202,9.2247,123
d739b0e,44369,9.2329,123
61f834f,50711,9.2301,123
149609b2,53221,9.2329,123
61c57430,42670,9.2329,114
707f28ed,53783,9.2329,123
a00c856,40698,9.2329,114
2e7f9b3d,42459,9.2329,114
69a23dce,28650,9.2329,94
64d10e36,39994,9.2301,1
6de06a01,33692,9.2301,103
612e4d93,44171,9.2301,123
335a94f8,50239,9.2329,123
5f969c1b,53052,9.2329,123
31c8558a,62447,9.2329,123
3f4e04a1,62199,9.2329,123
2299c4f5,48542,9.2329,123
4503690a,42709,9.2329,114
2e1e53f5,40052,9.2329,1
5d0937b9,42322,9.2329,114
315bee81,52235,9.2301,123
6f4e8a99,65025,9.2329,123
6f3eebce,61161,9.2329,123
3313ed7e,34432,9.2329,105
27b3a05a,46318,9.2301,123
5160749,39008,9.2329,110
49f26dcb,44137,9.2329,123
52733c2e,45304,9.2329,123
66973a1d,40996,9.2329,114
7ea74303,53838,9.2274,123
703d75cd,54755,9.2301,123
44ac8dfd,39629,9.2329,1
1eea3c96,50505,9.2301,123
5533e129,47754,9.2329,123
11c80fd7,44126,9.2329,123
ad4f0bc,34793,9.2329,106
31abab76,43387,9.2301,114
7eea3f59,42841,9.2329,114
341ab304,40589,9.2329,114
65fdb4e7,59862,9.2329,123
9e15335,41679,9.2329,114
265ea5a7,59228,9.2329,123
473db0fb,42724,9.2329,114
406065a1,59597,9.2329,123
4fef7e77,58602,9.2301,123
4c14f444,48374,9.2329,123
1fb403fc,40587,9.2329,114
3524d299,62775,9.2329,123
6ad16c3d,38787,9.2329,110
55c52978,40718,9.2329,114
767858b5,42296,9.2329,114
46669943,41402,9.2301,114
277f976d,63760,9.2301,123
462eb73b,43990,9.2301,123
3a5cd86f,43193,9.2329,114
4802e2e6,62768,9.2329,123
54903088,55350,9.2329,123
139dd074,40086,9.2301,1
2d098672,44349,9.2329,123
20392a53,35003,9.2274,106
7cfa119b,53763,9.2301,123
23b0d930,51248,9.2301,123
5e53b342,40060,9.2301,1
37d17169,54086,9.2329,123
1b0bc8c1,45386,9.2301,123
3ed7fbc9,41706,9.2329,114
67f14b69,34669,9.2247,105
7d5d96f2,54737,9.2329,123
41bbfa09,40708,9.2329,114
4336f3f,58888,9.2356,123
64a696fa,50744,9.2356,123
5bbd5c3,39727,9.2329,1
14c02980,42119,9.2356,114
ab5f2a3,41933,9.2301,114
15602e5d,40659,9.2356,114
cdaf4f,49204,9.2356,123
4e2ee4ff,42049,9.2356,114
5bb75893,41956,9.2356,114
7e3289ac,43074,9.2356,121
6ab452f1,56970,9.2356,123
537783d8,50543,9.2301,123
53045a44,46734,9.2356,123
3216e377,50306,9.2329,123
58837370,54092,9.2356,123
38b6f9f9,49009,9.2356,123
10e8914b,52608,9.2356,123
614f2f68,51303,9.2356,123
64c7656d,64711,9.2329,123
271c8276,55855,9.2356,123
73aa3d17,64837,9.2301,123
6b066865,53050,9.2356,123
34b59465,41833,9.2356,114
77f9bfb7,48411,9.2356,123
559966da,60144,9.2356,123
d04794c,39945,9.2356,1
150ad235,42633,9.2356,114
2f34d324,39617,9.2356,1
119e6f5f,59789,9.2356,123
3185cfae,47063,9.2329,123
1f651ecb,32441,9.2356,102
5cbdfc68,46816,9.2356,123
5599a928,42287,9.2356,114
4a7ef48a,42077,9.2301,114
7dda3848,47957,9.2329,123
4d60aca5,52163,9.2356,123
4e37c527,50850,9.2301,123
56fff520,40816,9.2164,114
6b1881d1,53266,9.2356,123
472cec82,62123,9.2329,123
79c27c04,42870,9.2356,121
37c207bd,44546,9.2356,123
14cffce5,41652,9.2329,114
1e3db290,51735,9.2356,123
3184ae8f,47649,9.2356,123
11ec0cc1,53351,9.2356,123
36b40eae,64702,9.2356,123
45ee93da,43673,9.2329,123
2cd1827e,46369,9.2356,123
518aad3e,42650,9.2356,114
1ad830ea,45179,9.2356,123
20f129ca,44549,9.2329,123
4515f7ec,64470,9.2356,123
240ec6,42686,9.2356,114
36a68204,54381,9.2356,123
767b749,42083,9.2329,114
38019c6,50955,9.2329,123
2a16cf05,43492,9.2274,114
654be139,40786,9.2274,114
28a2cee1,42754,9.2356,114
614a17a0,41005,9.2356,114
12c5f943,50166,9.2356,123
63ea4558,62353,9.2356,123
11089cf4,39978,9.2329,1
d7a0737,42713,9.2329,114
57f6f09,43171,9.2356,114
331105bf,34790,9.2356,106
e23ed7f,60146,9.2247,123
5b193f73,47632,9.2356,123
5646d23d,63382,9.2356,123
607d898,51216,9.2356,123
3d80091a,54612,9.2329,123
2cd953c0,42233,9.2356,114
3e29138f,46850,9.2356,123
652cfca,45797,9.2329,123
3ba7cec3,41816,9.2356,114
5d06cd24,56841,9.2329,123
55b93aea,55156,9.2384,123
2bc51860,51091,9.2384,123
3bf9ae4d,52846,9.2356,123
3eadae27,50276,9.2384,123
55a93b3b,48386,9.2384,123
56ac3ff6,55648,9.2384,123
20d168a8,64953,9.2384,123
73de2603,51151,9.2384,123
6f32aba0,34715,9.2384,105
79ddff1b,41152,9.2384,114
58d67a3f,45214,9.2384,123
1fadd412,34855,9.2384,106
73e9dda5,42759,9.2384,114
710503e5,62200,9.2356,123
b90c9ce,64312,9.2384,123
60fc5d01,52555,9.2384,123
5dc5b04e,64554,9.2384,123
4869a38,46229,9.2384,123
955eddf,41623,9.2384,114
b43bda1,39814,9.2384,1
7bf42b47,39162,9.2356,110
4b13295b,41443,9.2384,114
6d0e1ef3,38961,9.2384,110
7b361846,64770,9.2384,123
63750caa,40773,9.2384,114
2142aa74,41237,9.2384,114
734916f6,41890,9.2384,114
84c9d6f,32418,9.2384,102
6dff07e9,42731,9.2384,114
6e2d77ea,61979,9.2384,123
2512a641,64494,9.2384,123
4f3989d4,41835,9.2356,114
11b7a99d,32446,9.2384,102
2af2f3fb,44672,9.2329,123
2f655368,58468,9.2384,123
1f75c86b,54144,9.2356,123
47463a34,42199,9.2384,114
33226159,39027,9.2356,110
e7221ed,54158,9.2356,123
b09cd58,41035,9.2384,114
3a0e7ac2,45528,9.2356,123
1a06ec73,49226,9.2356,123
5e4cb97,32427,9.2384,102
4042a57e,54717,9.2329,123
9530fde,57092,9.2384,123
16aa0357,39633,9.2274,1
249b1ff3,34911,9.2384,106
700c084,48090,9.2384,123
52bcec4f,43255,9.2329,114
43003439,46314,9.2384,123
3f18cf2d,40806,9.2356,114
ce5109f,32465,9.2384,102
3e9d3caa,52263,9.2384,123
bf671a2,63673,9.2384,123
314a0d5,59740,9.2384,123
49953d19,40691,9.2329,114
79c1714d,39905,9.2384,1
308df2a1,45249,9.2384,123
6722e076,42835,9.2384,114
5f61e651,43272,9.2356,114
3ffc7551,51059,9.2356,123
60bb90f5,51487,9.2384,123
106aedc4,42263,9.2356,114
40e9c2f6,43014,9.2356,121
1c636147,45460,9.2384,123
20e37606,43031,9.2384,121
6720bb13,34808,9.2384,106
1752917b,53517,9.2356,123
84df2a,46098,9.2384,123
5bec2b05,65288,9.2384,123
69d02b73,47631,9.2329,123
6e3e0657,52104,9.2384,123
2b0b9fe7,41382,9.2384,114
55561ed0,54570,9.2384,123
374ccf4a,43444,9.2411,114
5fafe163,48595,9.2356,123
413d487f,47294,9.2329,123
24787e16,60148,9.2384,123
759fc34c,56197,9.2384,123
559b9065,42999,9.2411,121
c013177,41472,9.2411,114
7e4e4419,51018,9.2411,123
19a10d08,39981,9.2411,1
12af28d3,43308,9.2411,114
1bbe9a5b,46609,9.2384,123
17dc6bb9,40621,9.2411,114
3ead114b,44410,9.2356,123
604fd07,52922,9.2411,123
53c6dd25,59881,9.2356,123
6d06b4a4,44486,9.2411,123
205971d,46868,9.2356,123
76f0b547,55425,9.2384,123
57bd925b,55642,9.2384,123
f46bf9c,64748,9.2411,123
21d56c16,40732,9.2411,114
527cafe6,47956,9.2411,123
66a75d95,38711,9.2356,110
6968c0b8,63701,9.2411,123
53682856,33609,9.2411,103
6e63dcb2,43888,9.2411,123
4121bcc6,41315,9.2356,114
5399062c,50345,9.2384,123
30f2c77d,46103,9.2411,123
c8f48d7,48383,9.2411,123
173c970c,50837,9.2384,123
31d363b9,46108,9.2384,123
51eb5eed,46412,9.2411,123
27d46df7,58081,9.2411,123
54230af6,39830,9.2411,1
7ec77560,46540,9.2411,123
75d04063,43088,9.2411,121
716f30fb,59097,9.2411,123
3dd7e09a,63834,9.2411,123
787efe35,41565,9.2411,114
fda6a01,56918,9.2411,123
32b54afc,44808,9.2411,123
343aa611,41670,9.2411,114
7ba7be9,58015,9.2356,123
5eb98b4,47095,9.2411,123
a6b516a,46109,9.2384,123
56bda844,45033,9.2411,123
20ce449,52448,9.2411,123
2e7fc083,60237,9.2411,123
5bfbf284,42831,9.2329,114
bcb0890,54017,9.2384,123
300f7e25,38720,9.2384,110
5544fac1,41074,9.2384,114
512f4d3f,55521,9.2384,123
2f34002,42234,9.2411,114
4946e82f,41216,9.2384,114
3ba68134,49136,9.2411,123
10cb75ca,52264,9.2411,123
8a0d481,50952,9.2411,123
47fa15d7,41990,9.2274,114
76d9522a,39145,9.2411,110
7979c2e4,45131,9.2411,123
32579d24,63001,9.2411,123
3cdd5333,43129,9.2411,114
42e67906,64406,9.2411,123
a91e80,54314,9.2411,123
37f09293,59342,9.2384,123
394097f4,50904,9.2411,123
6fd21f24,44348,9.2384,123
27c74140,59044,9.2384,123
29d2f160,59885,9.2411,123
5686e041,50479,9.2411,123
4bd66690,41445,9.2384,114
43fb02a8,40650,9.2411,114
5e8a85f8,52929,9.2411,123
34c3850c,52521,9.2384,123
606d26b8,64901,9.2411,123
188561c,32279,9.2411,102
7912425b,63433,9.2384,123
73bdbdc4,32426,9.2411,102
7a6c1ded,35074,9.2411,106
39979c0a,53809,9.2384,123
52fc11f9,54196,9.2411,123
7137492a,64981,9.2411,123
4cb1c5ff,50649,9.2411,123
56282af1,42109,9.2356,114
535a8bf2,45529,9.2411,123
611b3bb9,51206,9.2411,123
23c78458,61304,9.2411,123
342f4d73,41367,9.2411,114
181bc1c7,38756,9.2411,110
332d551f,64335,9.2411,123
bd36630,63894,9.2384,123
14a9c656,60152,9.2411,123
4097641a,53670,9.2411,123
5aa34565,43675,9.2384,123
37f7683,50181,9.2411,123
130d623a,41231,9.2411,114
494c8d7b,41389,9.2356,114
904715a,42228,9.2438,114
71b7d597,53764,9.2438,123
9d37529,41570,9.2438,114
2459063d,41799,9.2438,114
2d5efbc5,63378,9.2384,123
3b616756,35071,9.2438,106
efd3d4d,43084,9.2438,121
41295a68,38920,9.2438,110
53c11559,34731,9.2411,105
3fc589f2,43579,9.2438,114
58b5dc12,63000,9.2438,123
53442776,56306,9.2438,123
8f48b9a,39774,9.2438,1
1bed196f,45751,9.2438,123
6dce134c,61489,9.2438,123
1f43e614,52924,9.2438,123
3347163d,45799,9.2438,123
4092475b,42065,9.2438,114
5d5b6876,44757,9.2438,123
5d28468f,39185,9.2438,112
565555e9,49107,9.2438,123
114ce5e2,40495,9.2438,114
42f68e7,57932,9.2438,123
47500e80,53810,9.2438,123
4a717b47,50259,9.2438,123
231b8cc,52950,9.2438,123
1db28a3b,62765,9.2438,123
73d96d4b,52265,9.2438,123
5f1be5ff,58470,9.2438,123
3bd295bc,62293,9.2329,123
6fe02cb6,32331,9.2438,102
61b46e79,62250,9.2411,123
1e234af8,55856,9.2438,123
11db6628,41029,9.2438,114
43d19517,32251,9.2438,102
4f09126,39618,9.2356,1
18b1d57a,56438,9.2438,123
5a34a7b3,40812,9.2438,114
5e444287,46364,9.2438,123
14649541,40959,9.2438,114
26888b2,42286,9.2411,114
7d1ebe73,38313,9.2438,1
1b29b2d,55419,9.2411,123
370706c8,52204,9.2438,123
314cd8c7,35050,9.2438,106
7727fb44,41828,9.2384,114
7f422ef5,62145,9.2438,123
6a3cb9c3,54380,9.2438,123
3d61dea3,54992,9.2438,123
200c6504,41013,9.2356,114
7554ef90,47099,9.2438,123
9fd9f11,50358,9.2438,123
1b0f5249,42346,9.2438,114
1472024a,46100,9.2438,123
4278deec,42212,9.2411,114
275542a1,64566,9.2411,123
693d8fd5,56838,9.2438,123
75af01b4,45718,9.2438,123
14539852,50828,9.2411,123
1037b8c0,59744,9.2438,123
1dfaa02d,43684,9.2438,123
10d5a087,46119,9.2438,123
184c2bc7,32283,9.2438,102
359071b6,50179,9.2384,123
7da354e1,38317,9.2438,1
256100b2,44168,9.2438,123
404f124a,42383,9.2438,114
39a41b97,34689,9.2411,105
3dc3baca,42970,9.2438,121
f971582,51646,9.2438,123
f8fd0d4,45850,9.2438,123
68ec9998,43513,9.2438,114
50091b8d,45435,9.2438,123
6b89baf,42385,9.2438,114
1b5f87eb,62161,9.2438,123
3810aa21,56316,9.2438,123
34bcc4e2,45461,9.2438,123
2cf1648b,61980,9.2438,123
23c356b7,40643,9.2438,114
32c351a8,50846,9.2438,123
7ec3eb0c,40045,9.2438,1
1ebfa14c,43002,9.2411,121
4cf6fdad,42197,9.2411,114
6b041d84,54802,9.2438,123
52cb88bd,53729,9.2438,153
311de669,53260,9.2438,123
4afd7e72,54588,9.2384,123
35ef24df,49883,9.2438,123
15ea294,41000,9.2438,114
2c55b4aa,42613,9.2356,114
f5e4c62,51025,9.2384,123
708127f7,42497,9.2466,114
43f6171,45908,9.2466,123
797f10c8,53693,9.2466,123
5e1c6604,46780,9.2438,123
27db4caf,45189,9.2438,123
7d275ca,55293,9.2466,123
589095cc,43003,9.2438,121
59683746,64978,9.2384,123
64f95629,40624,9.2466,114
19bac02d,17036,9.2411,1
19bac02d,50182,9.2411,123
45580823,43371,9.2411,114
1b86392a,45297,9.2466,123
5d92c5c9,43594,9.2466,114
793ff2df,63570,9.2466,123
73f4884c,62172,9.2466,123
3c8085b7,49268,9.2466,123
399c8b14,39627,9.2466,1
726bbd63,63835,9.2466,123
258aed8a,33731,9.2466,103
1d1f79b1,43071,9.2438,121
44236acf,63667,9.2411,123
4006952d,37931,9.2466,1
15110af2,53861,9.2466,123
6fa9a8eb,56676,9.2356,123
3d6d01b9,42671,9.2466,114
1d3dee29,62128,9.2411,123
7b09dece,59048,9.2466,123
f52837f,34370,9.2438,105
2d1e8c8e,51492,9.2466,123
5f2063a2,64783,9.2466,123
6aea3926,62094,9.2466,123
71b8067f,44337,9.2466,123
281b8e3a,38840,9.2466,110
747ad5e8,43168,9.2466,114
4f62e148,42876,9.2438,121
7b086cca,55319,9.2466,123
7e588d25,43477,9.2466,114
a46b68a,41286,9.2438,114
4a80014f,58495,9.2466,123
4ae7e2e9,34546,9.2411,105
28b1f7bf,46955,9.2466,123
70013b40,41622,9.2466,114
4a8ab1c0,51060,9.2466,123
7547acfd,59030,9.2466,123
52eca1e5,59607,9.2438,123
2bce5bc3,47642,9.2466,123
34d5ebcb,57081,9.2438,123
7cbd89e8,57331,9.2466,123
4be9ec13,42714,9.2438,114
12a0a6ee,61396,9.2466,123
9b08cc2,61930,9.2466,123
4691a61d,40735,9.2466,114
29143486,56118,9.2466,123
19d2b6d5,46663,9.2466,132
1ddf5888,64961,9.2466,123
adf1a0b,42680,9.2466,114
784410e,50926,9.2466,123
128aecff,57962,9.2466,123
bec3b35,54449,9.2466,123
54b85ba,51571,9.2466,123
6c1039d8,50183,9.2438,123
1e6d6913,40688,9.2466,114
519b763f,62121,9.2466,123
3c284b2d,41494,9.2466,114
49f8884a,43685,9.2466,123
549eb55b,43370,9.2466,114
5ebe0b79,43686,9.2466,123
e587cc8,44468,9.2466,123
648b443d,44498,9.2466,123
203142a0,64506,9.2466,123
2d062434,42384,9.2466,114
c1368a2,63082,9.2356,123
22d85f9a,54584,9.2466,123
8562d23,38821,9.2438,110
14ed8f99,46185,9.2466,123
26ce85de,35070,9.2466,106
3acb3de,43755,9.2466,123
63e808be,41795,9.2466,114
5a6e1ed5,50900,9.2466,123
7b85676d,39572,9.2411,1
2207c346,48347,9.2466,123
6f0ed672,43676,9.2493,123
44d3a69b,32450,9.2466,102
67ddfb47,39664,9.2466,1
4d6fc9df,33637,9.2493,103
51ee3ec7,65176,9.2493,123
47e2e6cb,42554,9.2411,114
8d0ad1f,39030,9.2493,110
aadd554,51493,9.2493,123
df7881,56837,9.2466,123
334d7874,40841,9.2493,114
779bae94,53949,9.2493,123
137560dc,50163,9.2493,123
1ec08ff8,34990,9.2493,106
65a0e7d1,54898,9.2493,123
3d76bdc9,33727,9.2466,103
5bd493b,38824,9.2493,110
6d8a8ba3,32447,9.2493,102
1f18a93b,44130,9.2466,123
75f439e6,44618,9.2493,123
1a6f52f2,62303,9.2493,123
406471f5,33600,9.2493,103
1f04bde4,53518,9.2493,123
267dce31,59082,9.2438,123
4beb9ceb,53815,9.2438,123
2b73afa6,60657,9.2466,123
48fb98e4,43112,9.2493,114
72aae782,61686,9.2493,123
65b131f8,64712,9.2493,123
5309bc77,46216,9.2493,123
5485c9e6,40467,9.2438,114
47a1324a,43050,9.2493,121
728340b8,39082,9.2493,110
62924bcb,44418,9.2438,123
ec08890,44548,9.2493,123
1034673b,43497,9.2493,114
5ec93415,39773,9.2438,1
2ef5f014,42223,9.2493,114
247b7952,62919,9.2438,123
17c5cf59,51819,9.2493,123
46706229,58603,9.2493,123
3b2828,62294,9.2493,123
1cf0d6b,50373,9.2493,123
7e8145e9,61447,9.2493,123
2716c8d3,42327,9.2493,114
294db003,42075,9.2466,114
4787f267,54897,9.2493,123
1e24f8d7,43997,9.2493,123
67790a2d,47704,9.2466,123
13a3b526,61444,9.2493,123
6b4f79ff,42107,9.2466,114
5294d601,45178,9.2493,123
7d93961c,45337,9.2493,123
7317160d,54225,9.2493,123
63870911,44961,9.2493,123
1757efbe,34362,9.2493,105
7695b83e,40087,9.2493,1
341fd624,41601,9.2466,114
3d797f9f,38423,9.2493,1
666d26a0,62455,9.2466,123
4eef1fcc,49739,9.2493,123
15e01a67,59105,9.2493,123
63130ac3,44312,9.2493,123
6c446827,63784,9.2493,123
5ae31b1c,41232,9.2438,114
4f450105,47965,9.2493,123
347b4f3c,55725,9.2493,123
7bb10cc4,47021,9.2493,123
422a18cc,39031,9.2493,110
7010ec04,35069,9.2493,106
39c8c355,52166,9.2466,123
5e62a040,42888,9.2493,121
4cb02392,39468,9.2466,1
300e161f,64380,9.2493,123
432afbf6,50273,9.2493,123
4e3b064,59542,9.2466,123
3c874aad,54691,9.2466,123
772c8ddd,39060,9.2493,110
3752c3c9,53214,9.2493,123
23b37b9e,46209,9.2493,123
25678f67,41504,9.2493,114
62b8e389,54936,9.2493,123
36b6ac73,64730,9.2493,123
175b7de7,34374,9.2493,105
2f8c9b19,45056,9.2438,123
36892538,45097,9.2521,123
73156572,38792,9.2521,110
355fd2ae,45320,9.2521,123
792735a7,32237,9.2466,102
32b83dc9,53533,9.2521,123
6837f334,41215,9.2493,114
4de76e43,39979,9.2493,1
6660ff3,54713,9.2521,123
46ac8895,61310,9.2521,123
3589a3fc,46809,9.2521,123
436a4678,43130,9.2521,114
7545c071,51597,9.2521,123
578f066c,49761,9.2521,123
2f61d922,54442,9.2493,123
3e290330,40570,9.2521,114
65340acc,50764,9.2521,123
4aa7dc60,32350,9.2521,102
6b2eb4df,55573,9.2493,123
1d680a09,54391,9.2521,123
58cf0102,54313,9.2521,123
2cff82a7,43712,9.2521,123
326953ab,47783,9.2521,123
2e268615,44697,9.2521,123
6f0c3fad,47787,9.2493,123
62b31d5f,40522,9.2466,114
4f6bf45f,42661,9.2521,114
51e78cb6,50967,9.2466,123
350e2091,63033,9.2521,123
1fd1adaf,39147,9.2493,110
7b8cb733,63462,9.2521,123
69a2ebf4,44646,9.2521,123
797b2393,47708,9.2521,123
220f1af4,34615,9.2521,105
6b5545c6,51175,9.2521,123
7e5d3aca,58493,9.2521,123
660af3a0,41697,9.2521,114
188959de,41490,9.2521,114
384e96e7,48967,9.2521,123
79749f5d,50830,9.2521,123
4852f420,63500,9.2493,123
1ac7035d,63714,9.2521,123
5672574c,57915,9.2521,123
b21a4a8,39079,9.2521,110
548db218,43169,9.2493,114
76729e3f,58995,9.2493,123
327e7f8a,51182,9.2493,123
34fc9989,59108,9.2521,123
d58e07c,43375,9.2521,114
2efaa4dc,63605,9.2521,123
7e9a505b,50127,9.2493,123
340b14f4,41415,9.2521,114
1331fb8f,38956,9.2521,110
68967171,39648,9.2521,1
10fadb68,41489,9.2521,114
37cd83e2,40747,9.2521,114
44a2fcb0,52185,9.2521,123
2862fc64,33754,9.2521,103
34938764,42834,9.2521,114
3c415348,44633,9.2521,123
37f0978,53041,9.2521,123
2bff16d4,54820,9.2521,123
38f7b732,53994,9.2521,123
6f8a4fc5,59679,9.2521,123
3a584f75,42569,9.2521,114
6fc5f850,42188,9.2466,114
59282df3,42616,9.2521,114
2267cb67,51572,9.2521,123
717d2049,40082,9.2521,1
224fc8c3,64112,9.2521,123
31ba414e,52093,9.2521,123
2965b53f,39165,9.2521,110
35c56f87,45379,9.2521,123
2da27e1e,41953,9.2521,114
2f82102,42581,9.2493,114
4ef1fad5,42210,9.2411,114
4ab96279,38777,9.2521,110
541e85fe,43796,9.2521,123
6a7253ed,34974,9.2521,106
2b142b24,34812,9.2493,106
2a3f2e95,50121,9.2521,123
aae7f59,47647,9.2411,123
72bba8da,45133,9.2521,123
787cf0a2,64456,9.2521,123
82f4959,41424,9.2521,114
2b6432be,62493,9.2521,123
5249d43c,40910,9.2493,114
7d9b5bd7,44849,9.2521,123
62fd4d26,54603,9.2466,123
68066205,39881,9.2521,1
41bd353e,39654,9.2493,1
74f2a30d,40077,9.2521,1
53101ba7,35005,9.2521,106
5b8cf89e,54853,9.2548,123
41afa0,61127,9.2548,123
32d46cd3,34644,9.2548,105
ea02a1f,38249,9.2548,1
311b8c4,63411,9.2548,123
7e02670f,45348,9.2521,123
369d7f26,60091,9.2548,123
27be3fd2,47274,9.2548,123
284109e8,43275,9.2548,114
269853bc,43389,9.2548,114
7b216c06,45139,9.2521,123
2d378c1f,51432,9.2521,123
d99ce18,59296,9.2548,123
69f869a4,59869,9.2548,123
19c969c1,46761,9.2548,135
80f5993,38728,9.2521,110
70343aa9,57407,9.2493,123
4ba5bf84,42175,9.2521,114
6fada33a,40736,9.2548,114
613a4a1d,42903,9.2548,121
336fa09a,62749,9.2521,123
41deb4a5,42635,9.2548,114
27e16a85,53847,9.2548,123
1438b6c6,53705,9.2548,123
5a9dafab,51542,9.2548,123
6ed253c1,61097,9.2548,123
7f83fedc,44834,9.2548,123
42cbb9dc,42547,9.2548,114
1394b9c5,48139,9.2548,123
2443bceb,41406,9.2548,114
5873bff9,63093,9.2548,123
4769f872,43065,9.2521,121
5559a455,64492,9.2548,123
71052bcb,42193,9.2521,114
481875e4,42317,9.2493,114
dd18769,43029,9.2521,121
5f344c9,42367,9.2521,114
29b7f1e4,47065,9.2548,123
5d707ccf,49041,9.2493,123
564c95d0,42681,9.2548,114
d0dc7c4,56187,9.2548,123
5727aabf,57966,9.2521,123
48ed799e,38233,9.2521,1
16a5e248,42278,9.2548,114
24f50759,59988,9.2521,123
4eed232a,41715,9.2521,114
6def82e0,43170,9.2548,114
54e19ab7,63084,9.2548,123
58a280bd,49282,9.2548,123
7f710cf0,43046,9.2548,121
3674623a,43043,9.2521,121
74fe5c71,65110,9.2548,123
7a9fbb21,61601,9.2548,123
d7e3e0e,50243,9.2493,123
2080f544,41514,9.2548,114
32b1d5f0,38744,9.2548,110
4ec303e6,43253,9.2548,114
694ef5af,41414,9.2521,114
611e288e,42154,9.2548,114
3794db78,50962,9.2548,123
29e9a3a8,40655,9.2521,114
172f4601,45329,9.2548,123
7654632,49179,9.2521,123
163b12bd,53129,9.2548,123
72ab0731,50203,9.2548,123
1fd9582b,64578,9.2521,123
32a0d934,45395,9.2521,123
7cc08b27,41656,9.2548,114
56788901,63043,9.2548,123
3b58be5,47124,9.2521,123
37e89bde,59434,9.2548,123
4f89b7b7,43289,9.2521,114
5dab1fc6,44139,9.2548,123
72ee4d35,50240,9.2548,123
1ab1edd,46117,9.2548,123
31d2550,60516,9.2548,123
6cd4fda,44592,9.2521,123
64a2dd3,39034,9.2548,110
3acc4235,42135,9.2548,114
5f4e8631,42132,9.2548,114
60ae3a4,43836,9.2493,123
35131f2d,56120,9.2521,123
4ac1085,60169,9.2548,123
35c6a374,46294,9.2493,123
59cc35ca,41427,9.2493,114
3790fd44,46338,9.2548,123
ebfaf95,51587,9.2521,123
cf61165,34670,9.2548,105
25ebdf7d,62252,9.2548,123
8ac469a,47346,9.2548,123
5cdcccb0,63752,9.2548,123
30f65020,34853,9.2521,106
43c682ac,42460,9.2521,114
38adad9e,63668,9.2548,123
52dfa487,59054,9.2548,123
50aa99ac,61397,9.2548,123
d4da551,65330,9.2521,123
270eb2f7,46735,9.2548,123
729a3ad5,43297,9.2548,114
5d4e439d,50258,9.2521,123
59adc661,42410,9.2548,114
be65ea9,43295,9.2548,114
459191c0,59984,9.2493,123
28899192,53704,9.2521,123
7747db5,65036,9.2548,123
30dd2df4,39851,9.2548,1
9772e50,42877,9.2548,121
6d963bed,54868,9.2548,123
49ab7a3f,32448,9.2521,102
10c05c73,48968,9.2548,123
20f5f595,43629,9.2548,123
7c60eb35,43015,9.2548,121
2dbd97e4,42213,9.2521,114
6e880c04,48598,9.2575,123
72c8c35,59961,9.2575,123
7cb9e662,52270,9.2575,123
5f762795,47971,9.2521,123
736fed3d,41247,9.2575,114
8ad8926,62299,9.2575,123
266b4c1b,43514,9.2575,114
15523442,49929,9.2575,123
19d825d0,39613,9.2548,1
7d587b74,64614,9.2548,123
71e2d7eb,51733,9.2575,123
12feb50,48382,9.2575,123
5db3f13,54580,9.2548,123
732e599d,44614,9.2575,123
5df56cdd,56301,9.2575,123
63c82fcc,39531,9.2575,1
1dc33d8e,54273,9.2575,123
413cba82,56142,9.2548,123
37d9b5fc,40566,9.2575,114
154d5a84,64819,9.2548,123
11662aee,53258,9.2521,123
35aa7aea,42498,9.2575,114
651b68a5,45677,9.2575,123
4fa64ff6,53155,9.2575,123
30c0b5fc,42073,9.2575,114
1051d850,53130,9.2521,123
76ca9d9a,50174,9.2575,123
beeb54a,40593,9.2575,114
7d0ec03c,44547,9.2521,123
36cf0583,56917,9.2548,123
3eb49e9e,46826,9.2575,123
1db07754,64865,9.2575,123
20394240,58978,9.2548,123
79b0d558,40880,9.2575,114
23d3d90,53754,9.2575,123
7c878c78,40059,9.2575,1
66ddad18,45746,9.2575,123
c9cc8c1,57030,9.2548,123
6726a57f,35114,9.2575,106
278201af,45091,9.2521,123
2cff858c,33638,9.2575,103
2cbcdd2a,63909,9.2575,123
468cd2bc,42983,9.2575,121
14d38a4f,43418,9.2548,114
236b7e03,47784,9.2575,123
6974a2c9,62194,9.2575,123
5f855119,54714,9.2575,123
494d8469,45789,9.2548,123
4144fefd,63428,9.2548,123
39a71bb0,41034,9.2548,114
750984a7,53259,9.2548,123
504228a3,64355,9.2575,123
36178740,42887,9.2575,121
37ec70a9,54392,9.2548,123
ef9e64f,42637,9.2575,114
8ce8f09,38447,9.2548,1
4fbfd003,44910,9.2575,123
45987333,47933,9.2548,123
11a52a11,47951,9.2548,123
50af7df4,39766,9.2548,1
6121902a,44428,9.2575,123
67a676d6,64404,9.2548,123
5f6b3d91,41475,9.2575,114
7480bb55,64489,9.2548,123
194dd52f,40834,9.2575,114
42aabe65,42904,9.2575,121
4d890016,34434,9.2575,105
4b882b83,39006,9.2521,110
3aa36bb4,44331,9.2548,123
4d302562,50905,9.2575,123
483c1562,65092,9.2521,123
42e2ebd5,39121,9.2548,110
633dc6f6,52829,9.2548,123
2d3f819b,54996,9.2575,123
2feaf4c6,63669,9.2575,123
755635c,49771,9.2548,123
523c9c20,39838,9.2575,1
