name,tipnum,year,antigen
4dcc7ad6,24787,7.4384,1
28b821b,26057,7.4356,1
7634a2b3,26293,7.4329,1
4037244e,26665,7.4384,1
6b3f224e,25776,7.4384,1
458bef35,26680,7.4384,1
737ebae2,26780,7.4411,1
7968559f,26105,7.4411,1
1b4e26c5,26138,7.4411,1
622264b6,25025,7.4384,1
701d17ee,25074,7.4411,1
4cdcdde9,26337,7.4411,1
39f3d0cc,26294,7.4411,1
745104c4,25010,7.4411,1
6af5ac9f,26182,7.4411,1
e7d70a,26049,7.4411,1
7b3ae895,26621,7.4411,1
71910474,26076,7.4438,1
555cbd43,26340,7.4384,1
69abcfcf,25648,7.4438,1
2efd1731,26136,7.4438,1
109cca63,26190,7.4438,1
164507b8,26325,7.4438,1
9eaba64,26324,7.4438,1
245bd0db,26622,7.4438,1
2aea76b2,26067,7.4411,1
23e4502b,26250,7.4411,1
69d7dea0,26197,7.4438,1
1c706fcc,25467,7.4466,1
5eb5a1e2,26648,7.4466,1
1837719a,25076,7.4466,1
6e0e7f2d,26703,7.4466,1
397b8e92,24801,7.4466,1
4a3282ee,26118,7.4438,1
69aa8193,26095,7.4466,1
74407c9c,25015,7.4466,1
11aa7398,25413,7.4466,1
4fd1a6b1,26296,7.4466,1
72ca10c1,26055,7.4493,1
67cd0335,26186,7.4466,1
6f57f409,26284,7.4493,1
5993698,26845,7.4493,1
1f8077bb,26231,7.4438,1
47edb300,24793,7.4493,1
2e806d1c,26157,7.4493,1
6160a907,25904,7.4493,1
5cb7162,26265,7.4493,1
3b4080b8,26674,7.4493,1
93dddab,26238,7.4493,1
27253502,24212,7.4493,1
218b16e6,26183,7.4521,1
6bc4ea88,24203,7.4521,1
4c462ad9,26064,7.4521,1
73db7ac2,26650,7.4521,1
419b3143,26232,7.4521,1
1f050873,25567,7.4493,84
1186a3b4,25083,7.4548,1
5dda9ba6,25024,7.4548,1
45d3b877,26237,7.4548,1
56b4c479,26328,7.4548,1
72a2762e,26119,7.4521,1
561df0cd,26300,7.4548,1
20d20249,26651,7.4548,1
5f134603,26056,7.4521,1
75b4d96,25982,7.4548,1
66a94855,26010,7.4548,1
5f0b47d5,26035,7.4575,1
1a6d3169,26201,7.4548,1
4707f84f,26193,7.4575,1
6bc0fb1a,26954,7.4575,1
6ef02c58,24785,7.4575,1
1d65be96,24792,7.4575,1
78c36ba7,25473,7.4575,1
65d8f8f5,26356,7.4575,1
9acc77f,25068,7.4603,1
66d1b8fe,26711,7.4603,1
56703bbc,26846,7.4603,1
74cd6ed7,24796,7.4548,1
1b35c80e,26038,7.4603,1
704895de,26334,7.4603,1
2c56be03,26700,7.4575,1
27b2edb0,26302,7.463,1
6ad583f3,26109,7.463,1
642405e9,24168,7.463,1
5448e1d0,26797,7.463,1
38168447,24783,7.463,1
151e7bc9,24220,7.463,1
dd64ef3,25926,7.463,1
3904dcf2,25017,7.4603,1
96b790f,26656,7.4658,1
5d3f0d9,26137,7.4603,1
3a4d9746,26690,7.4658,1
5ef41831,26630,7.4658,1
78ae2762,26239,7.4658,1
25312fb1,25059,7.4658,1
aa1abc7,26655,7.4685,1
77c08919,25468,7.4685,1
5f35b46e,26814,7.4685,1
6d8fea00,24797,7.4685,1
3baeb750,26065,7.4603,1
174e4b33,25469,7.4685,1
2372cc7d,25882,7.463,1
5e426b1d,26701,7.4685,1
64b58082,25742,7.4685,1
7678b9fe,26251,7.4712,1
38a29456,26333,7.4712,1
5dd047a2,26371,7.4712,1
238b4f16,24786,7.4712,1
15a97d0a,26704,7.4712,1
521d49bb,26058,7.4712,1
3f8d3b73,26106,7.4712,1
26ad8108,24176,7.4685,1
906764c,26619,7.4712,1
68a0f551,27005,7.474,1
6e31d049,26266,7.474,1
12ee60fb,26184,7.474,1
20e75efa,24799,7.474,1
a01b1af,25411,7.4767,1
55b30a1a,26326,7.474,1
71a02c3e,26705,7.474,1
62fd5150,24170,7.4767,1
bac6c8b,26204,7.4767,1
41c30937,26623,7.4767,1
46485469,26816,7.4767,1
6d275abd,24215,7.4767,1
658c2434,26377,7.4767,1
75e99c4f,25798,7.474,1
2c115fb8,24781,7.4795,1
b667560,24798,7.4767,1
63c688b3,25026,7.4795,1
474a9f8d,26684,7.4795,1
3a95bf4d,26706,7.4795,1
3efa5f6a,26290,7.4795,1
665c7321,26032,7.4822,1
6d2df117,25975,7.4822,1
60fe0a0,25019,7.4822,1
51db73c2,25757,7.4822,1
58c87531,26370,7.4822,1
46a3c163,26799,7.4767,1
2a4ec7d2,26781,7.4822,1
1e9122ca,26275,7.4658,1
533d38db,26691,7.4822,1
59f2041d,26188,7.4849,1
3483b88,25758,7.4849,1
1027e99,26161,7.4849,1
5dae593c,26329,7.4849,1
676f59b2,24033,7.4849,1
70b52de2,24156,7.4849,1
2e747bae,25626,7.4849,1
3c903e4f,26372,7.4849,1
1358e758,26341,7.4822,1
3d261599,26642,7.4849,1
551ab2f4,26681,7.4849,1
574ec4a6,25990,7.4849,1
e679e48,26397,7.4822,1
3433d21,26267,7.4877,1
3e9c0940,26126,7.4877,1
16bd9314,26301,7.4877,1
6aaa4bec,25400,7.4849,1
580d0d2f,26348,7.4877,1
423d993a,26332,7.4849,1
1c355e34,26474,7.4877,1
24f88375,26373,7.4877,1
5715fc21,25989,7.4904,1
10cddc1a,26475,7.4877,1
14ac96b0,26473,7.4904,1
3a762956,26783,7.4904,1
c0414d2,26685,7.4904,1
5608d8a6,26220,7.4904,1
6c07cd0c,26090,7.4904,1
1c6ecf2a,26677,7.4904,1
61190e76,25018,7.4904,1
4dfb26b,25973,7.4877,1
6da5b479,26205,7.4904,1
17d96968,26202,7.4904,1
3bd75dc5,26624,7.4877,1
15437b58,26632,7.4904,1
7fd4d08,24769,7.4904,1
45fd954b,26376,7.4932,1
69ea981e,25084,7.4904,1
3971d96,26363,7.4959,1
5f59a6a5,26364,7.4959,1
5ee1e1fe,26678,7.4932,1
2711b671,26633,7.4932,1
63f6b854,25568,7.4959,84
58367211,26733,7.4959,1
4ac89b3c,25564,7.4904,84
1bf77d8a,26052,7.4959,1
4d9552b8,25487,7.4959,1
36aa5bea,26207,7.4959,1
69227ded,26212,7.4959,1
26d807e1,25056,7.4959,1
2847797d,24151,7.4959,1
8fc4ad2,24152,7.4986,1
6f1bc9e7,26208,7.4932,1
99a2cea,25027,7.4986,1
1a053035,26252,7.4959,1
7b58a9b1,26823,7.4986,1
70c5437d,25905,7.4986,1
4120e873,26270,7.4959,1
190571c1,26143,7.5014,1
2ab26e4c,26472,7.5014,1
70361ecc,26784,7.5014,1
369303c9,26973,7.4986,1
42ae7a3,26675,7.5014,1
3d533964,26158,7.5014,1
7d53807c,26739,7.5014,1
53f05954,26638,7.5014,1
34ab76,26635,7.5041,1
7285d62f,26346,7.5041,1
fb0e16e,25064,7.5041,1
24082a0d,24204,7.5041,1
45390e90,26776,7.5041,1
1452d59a,25563,7.5041,84
3198b37d,26956,7.5041,1
5425af01,26214,7.5014,1
5965769b,24774,7.5041,1
5b999628,26039,7.5041,1
1edf8cbc,26047,7.5041,1
2f6ed57d,25974,7.5041,1
56ca2a36,26736,7.5068,1
24e94fda,26139,7.5068,1
33d6b5b9,26330,7.5068,1
6a4a4b83,26643,7.5041,1
6d564766,26036,7.5041,1
3af5289,24789,7.5041,1
2cb89170,24207,7.5068,1
60c7b0cd,26666,7.5041,1
5524438,26144,7.5041,1
903d7db,26702,7.5096,1
3d7c0142,24802,7.5096,1
624e1cfc,26211,7.5096,1
1b8c3126,26253,7.5096,1
1a88c1c8,26304,7.5096,1
166b0f87,26669,7.5096,1
c68d5eb,25565,7.5068,84
31e69d91,26661,7.5096,1
5a4655e1,26649,7.5096,1
51c3b335,26215,7.5123,1
4378fc0d,24153,7.5123,1
72c1f9ca,26199,7.5096,1
3987e045,26993,7.5068,1
730aad13,26286,7.5096,1
3f9ce25c,24219,7.5096,1
688bd3a9,26775,7.5151,1
3b00f936,26285,7.5151,1
3d83a3db,26688,7.5151,1
ec9ea63,24150,7.5123,1
1bc7e34d,25081,7.5151,1
43117c6b,26268,7.5151,1
7f64e476,26303,7.5151,1
4187ac68,26979,7.5151,1
3d567dc0,26771,7.5151,1
5f590d3a,26218,7.5178,1
1cd7c564,26657,7.5178,1
7b204017,26815,7.5178,1
339a993c,25020,7.5178,1
6b858c6d,26217,7.5151,1
48fe9a65,26180,7.5178,1
7ca26cfa,26824,7.5178,1
5fbbb81,26989,7.5178,1
7e0079dc,25569,7.5178,84
624f917b,26631,7.5178,1
25ee8fbb,26801,7.5178,1
159c108b,24157,7.5205,1
4a44e240,26679,7.5178,1
12bb6f3a,26306,7.5205,1
ce1e05f,26644,7.5205,1
5da3352f,26405,7.5178,1
30188a39,26159,7.5205,1
7913e1bf,26053,7.5178,1
60575987,24803,7.5205,1
1ea05411,26350,7.5233,1
7413802e,26817,7.5233,1
7a7315da,26404,7.5233,1
4e2286d8,26625,7.5233,1
3e3d4df6,26209,7.5233,1
4a00514a,26349,7.5205,1
63e939f1,26367,7.5233,1
100c4e20,26358,7.5178,1
7a0d8758,26256,7.526,1
2cf84fac,26818,7.5233,1
1dff3f0b,26411,7.526,1
2672a4a3,24772,7.5233,1
2208e4e3,26216,7.526,1
3d620d0d,26713,7.5233,1
4e47522c,26145,7.526,1
23d66943,26127,7.526,1
1a41f4ef,26347,7.526,1
52037cec,26708,7.5233,1
3c68cc2f,26342,7.526,1
6ad0e8ca,26717,7.526,1
2166e2c3,26658,7.5288,1
5b0d898f,26710,7.526,1
48ca2fbc,26734,7.5288,1
5d394cc6,26185,7.5288,1
1414bf91,25976,7.5288,1
6e671088,26273,7.5288,1
21d341c,26203,7.5315,1
5e46f441,26221,7.5315,1
77c97537,25071,7.5315,1
60014874,24209,7.5288,1
51d89bd2,26740,7.5233,1
7ed2231,26344,7.5315,1
2b9efdec,26153,7.5342,1
3b319f36,26123,7.5342,1
75e88fca,24214,7.5342,1
511932cc,26634,7.5342,1
448a3536,26476,7.5342,1
2a987b3c,26741,7.5342,1
1de79976,26819,7.5315,1
5f05754,26974,7.5342,1
48ba0280,26339,7.5342,1
1046f159,26637,7.5342,1
15de4835,26707,7.5315,1
79ee39f6,26628,7.537,1
58633394,26957,7.537,1
5fae953b,26782,7.537,1
78c56bae,26240,7.537,1
70ecdcc9,26689,7.5342,1
467474b5,26682,7.537,1
31d2aed3,24800,7.537,1
1afee29f,26667,7.537,1
39efd1f1,27060,7.5397,1
49b56275,26851,7.537,1
5f29e51e,26626,7.5397,1
7b297c1e,26802,7.5397,1
2e37cc00,26686,7.5397,1
162e93fe,25082,7.5397,1
74eafd84,25991,7.5397,1
64fbe712,25470,7.537,1
5482ae1f,26219,7.5397,1
36516612,26981,7.537,1
1574ab81,26995,7.5397,1
7129ddd3,26692,7.5425,1
579f1d04,26194,7.5425,1
68bf093b,24782,7.5425,1
5d7d3576,26742,7.5397,1
7f2e0f8d,26378,7.5425,1
37bea3e0,26128,7.5397,1
2e0c0d4a,26259,7.5425,1
6f693116,24154,7.5425,1
6f3facc2,25073,7.5452,1
526326c1,26406,7.5452,1
599a703b,26359,7.5452,1
32d136ef,26787,7.5425,1
3be2b069,25021,7.5452,1
627bb7af,26037,7.5479,1
2c5390f7,24034,7.5479,1
3e186003,27734,7.5479,1
57903334,26683,7.5479,1
de0a851,24159,7.5479,1
75860c2f,26821,7.5479,1
4a7f0bff,26271,7.5507,1
156fe879,26985,7.5507,1
7a9bfe6f,26676,7.5507,1
758f2ea2,26652,7.5507,1
7fe9147,24032,7.5452,1
425c02e3,24795,7.5507,1
70ced9a4,26276,7.5452,1
55032954,26343,7.5507,1
2684fe1a,26399,7.5507,1
618c2149,26636,7.5507,1
27ac6c52,25085,7.5479,1
46dbb33,26260,7.5507,1
2e841e3,25072,7.5534,1
4eed9163,26779,7.5534,1
4f18d28a,26213,7.5534,1
2338eecf,26820,7.5562,1
11aaaf98,26723,7.5562,1
26c54c79,27040,7.5534,1
22fe40df,26959,7.5562,1
6ce1e8da,26994,7.5562,1
66e2f61b,26982,7.5562,1
1cf13890,26206,7.5534,1
4426052d,26402,7.5589,1
4d2303a1,26955,7.5589,1
418938f8,24804,7.5452,1
302a5cfc,24775,7.5589,1
445138b9,24210,7.5589,1
11ba0599,25994,7.5589,1
7f3cc506,26803,7.5589,1
7653ce6d,26986,7.5589,1
7656e05a,25983,7.5589,1
197ca1ae,26225,7.5562,1
42ee119d,27041,7.5616,1
7bd3d3c1,26785,7.5589,1
57933289,24158,7.5616,1
368ab8f2,26786,7.5616,1
2e7884a6,26724,7.5616,1
6a70fda6,26181,7.5616,1
775df577,26639,7.5589,1
bd04be3,26272,7.5616,1
40c9f1d5,27039,7.5589,1
501bddfd,26374,7.5616,1
6e78dc83,26087,7.5644,1
51555d6f,26777,7.5644,1
3827943,26640,7.5616,1
dd6a496,26384,7.5616,1
64e960ce,26729,7.5616,1
426f9f89,26687,7.5644,1
15381e16,26316,7.5644,1
1c3ec001,26825,7.5644,1
348a8bc1,24221,7.5644,1
30b47e2e,26826,7.5644,1
cc07bd2,26360,7.5644,1
59dd1cf2,26653,7.5616,1
3389f100,26975,7.5644,1
53bdb033,26659,7.5671,1
5cac4f7d,26383,7.5671,1
6da7f296,27061,7.5671,1
115a0fd3,26173,7.5644,1
2fd809e3,26146,7.5644,1
3e5de659,27084,7.5671,1
11317cc2,27062,7.5699,1
43500f30,24155,7.5699,1
235b41e,26226,7.5671,1
14ab97bf,26668,7.5699,1
6d4d32aa,26257,7.5699,1
13b6fdd,26477,7.5699,1
770094ad,26382,7.5644,1
34ea3cf2,26262,7.5699,1
1bd0fb35,26805,7.5699,1
1f8c4287,26718,7.5699,1
3728f0ac,26412,7.5699,1
6c5a0827,26287,7.5699,1
5f10a3fc,25030,7.5699,1
9b2b4f2,26241,7.5699,1
1527efa2,26400,7.5699,1
69791b5e,26727,7.5671,1
68421ffb,26124,7.5726,1
546539e4,24790,7.5726,1
48ec02be,26772,7.5699,1
3d3889b4,26261,7.5726,1
3b6d3b7d,24222,7.5726,1
621cbefe,26351,7.5699,1
d80d052,26720,7.5753,1
1ad9c881,26255,7.5753,1
670e7827,26318,7.5753,1
4f5f7f8a,26210,7.5753,1
1efd00e5,24216,7.5753,1
4833c3d1,26709,7.5753,1
1c7a9796,25997,7.5781,1
8a10b7e,26902,7.5781,1
3c3696cf,26409,7.5781,1
6acde7d3,26774,7.5781,1
3eff65fa,27159,7.5781,1
22430b3b,25006,7.5781,1
22390ef6,27077,7.5753,1
20ab6dfe,26806,7.5781,1
2ab17490,26365,7.5781,1
2f47ed6a,26413,7.5753,1
1567316a,26227,7.5808,1
4106f830,27042,7.5781,1
605974cf,25985,7.5808,1
7f43d38e,24211,7.5781,1
74f8f8b6,26737,7.5836,1
5e772d02,26960,7.5808,1
4ecba71b,26345,7.5836,1
628b23c9,26479,7.5836,1
2a28b900,26380,7.5836,1
4371f5f3,26798,7.5863,1
46be3d37,26222,7.5863,1
2a1d8bf9,26407,7.5863,1
505e98f0,26901,7.5863,1
4da9f241,26693,7.5863,1
3b252a00,26228,7.5863,1
3b543b5,26366,7.5863,1
34b679f9,26660,7.589,1
77b2c7a4,26368,7.589,1
64cd61fc,26375,7.589,1
772de101,27085,7.589,1
547b2ed8,26876,7.5863,1
4c031146,27147,7.5836,1
65024b98,26233,7.5918,1
6acf0445,26731,7.589,1
3e64f844,26401,7.5918,1
39795d29,24160,7.5918,1
72f2c5f4,26140,7.589,1
26af63cd,26403,7.589,1
5186a20b,26983,7.5918,1
43797952,24035,7.589,1
2740d9ac,27053,7.5945,1
7a2c6782,26856,7.5918,1
1e5e1436,25028,7.5918,1
16e54d46,26200,7.5945,1
1c2ad25f,26976,7.5973,1
37497b8f,26773,7.5973,1
2ec01a93,25986,7.5973,1
2add5fc1,27023,7.6,1
40d154d9,26987,7.6,1
7c62aef8,26804,7.6,1
8b37f8,26361,7.6,1
2e31a1f8,27070,7.6,1
648c5f7b,26369,7.6,1
df0287c,26141,7.6,1
29b2ffad,26627,7.5973,1
549deacd,26353,7.6,1
5b521fdc,26160,7.5973,1
7780bfc7,26694,7.6027,1
71f141cb,27750,7.6027,1
7dce3441,27063,7.5973,1
46be62b7,26735,7.6027,1
1d04f529,26961,7.6027,1
34b29320,26338,7.6055,1
31004f2a,26980,7.6055,1
76d955be,27049,7.6055,1
4fb67364,26629,7.6027,1
43563aef,26258,7.6055,1
764843e8,27050,7.6055,1
30989f0b,26997,7.6,1
329322b7,24161,7.6055,1
7ac84a66,26335,7.6027,1
7d0f7bba,26725,7.6082,1
56c3e592,26962,7.6082,1
2a92917d,26307,7.6055,1
26ce5bab,27735,7.6027,1
307e8b71,26847,7.6055,1
58e15782,26743,7.611,1
2e6f3eda,26321,7.6055,1
6c021875,26320,7.611,1
25a48f12,26352,7.6055,1
1b03eba2,27736,7.611,1
498ce207,26129,7.6082,1
35319af3,26422,7.6082,1
3721ce54,26730,7.611,1
d50d4bf,27747,7.611,1
34ec5f58,27080,7.611,1
3036fc9c,26309,7.6137,1
56e10276,26827,7.6137,1
1e84ac47,26958,7.6137,1
27db5b66,27009,7.6137,1
1403b473,26379,7.6137,1
5a0c0a0b,26357,7.6137,1
719bd65a,26408,7.6164,1
764e16e9,25029,7.6164,1
55e4853,26166,7.611,1
4d136af3,26354,7.6137,1
4840eedc,26246,7.6192,1
30ee185c,28379,7.6192,1
1f68311d,26808,7.6192,1
6569fb79,26990,7.6192,1
3631a1ab,27045,7.6192,1
19978547,26865,7.6164,1
3c6fd60,26726,7.6192,1
4f852074,25077,7.6164,1
204f706d,26317,7.6192,1
5fb49001,26810,7.6192,1
fe9ed20,26168,7.6192,1
797d95c9,26905,7.6219,1
51d7c519,26992,7.6219,1
744fcfd9,27066,7.6219,1
43008b37,26966,7.6247,1
98ec768,26423,7.6247,1
122fc7a4,26800,7.6247,1
10d126b0,26807,7.6247,1
526fb82c,26245,7.6247,1
15a29403,26420,7.6274,1
3d7f4075,26254,7.6274,1
37446104,26984,7.6274,1
5bba82af,26978,7.6274,1
743bff2c,25995,7.6274,1
33006536,26714,7.6274,1
71f196d,26977,7.6274,1
27d86e13,25032,7.6247,1
28f82fbd,26308,7.6274,1
3917711,26142,7.6274,1
33889b80,26857,7.6274,1
5744d314,26641,7.6247,1
3e288b86,26991,7.6301,1
36095aad,26234,7.6301,1
5962ff53,25033,7.6301,1
41aa9377,25992,7.6301,1
30872425,25031,7.6301,1
4a89ed08,28387,7.6329,1
186ee0f3,26162,7.6329,1
1caca37,26174,7.6329,1
36290ac6,26858,7.6329,1
238d165f,27133,7.6329,1
2a22a807,26860,7.6301,1
2fc6f1e6,27064,7.6356,1
51c7a1e2,26963,7.6356,1
1a336a6b,26738,7.6329,1
49b3fd23,26864,7.6356,1
25ee9bba,26721,7.6356,1
141dbfc3,26732,7.6329,1
3d3f0720,26878,7.6384,1
1bca9b32,26719,7.6384,1
780dd8c7,26362,7.6384,1
4024d5cc,26167,7.6356,1
35377311,26223,7.6384,1
511b79d4,26968,7.6356,1
2e1e,25998,7.6384,1
1c187feb,27010,7.6411,1
50fa31ae,27097,7.6411,1
1184340,25996,7.6438,1
1b39277,26311,7.6438,1
44db5244,25570,7.6438,84
10851350,27008,7.6411,1
55362b70,26305,7.6411,1
2f712071,26715,7.6411,1
4e0456d2,26175,7.6384,1
4ff269fd,26867,7.6438,1
593ba21d,27134,7.6466,1
3fe09c4a,25034,7.6466,1
cb33100,26242,7.6466,1
12641ba0,26967,7.6466,1
7eba6df8,26811,7.6493,1
225b5e53,26854,7.6493,1
37755029,26125,7.6493,1
5fef47c,27006,7.6466,1
28868c96,26410,7.6493,1
5bac30ac,26244,7.6493,1
50d7f613,27748,7.6411,1
4dbe1038,26319,7.6466,1
7819fdc9,27011,7.6493,1
3f1140e7,26247,7.6466,1
236f99af,26697,7.6493,1
4ce784bf,26695,7.6493,1
70e630be,26269,7.6521,1
4f264b7a,26849,7.6521,1
532cb5bd,27947,7.6521,1
71e562cb,26235,7.6521,1
44460268,26164,7.6521,1
1b3b59ae,24162,7.6493,1
645575c7,26147,7.6438,1
6b89e40a,26148,7.6521,1
3120208a,26822,7.6521,1
45813184,27102,7.6548,1
4b6f6b3,27072,7.6466,1
65387d99,26831,7.6548,1
33756162,27067,7.6548,1
203beb9b,26312,7.6548,1
7a6e3bab,27138,7.6575,1
4a45dbb7,26163,7.6575,1
1b95f9cb,26996,7.6575,1
102fbb66,27007,7.6575,1
1b2289d7,25078,7.6575,1
5ceea5f6,26670,7.6603,1
3959444b,26855,7.6521,1
6f5ed3b6,27046,7.6603,1
10c68af5,26662,7.6603,1
7d5fe700,26165,7.6603,1
7b718aaa,26415,7.6603,1
1e30d005,26478,7.6603,1
54372c48,27068,7.6603,1
4d6d861b,26229,7.6603,1
6ea237a5,27768,7.663,1
391cf79f,26663,7.663,1
69582c61,27086,7.663,1
6dd247f8,26848,7.663,1
6b3da1ad,27081,7.663,1
7cec1f15,26398,7.663,1
41ff0bb,26744,7.6603,1
68595ee,25993,7.6658,1
2779867b,26852,7.6658,1
be59654,27030,7.6658,1
fea9dd1,27090,7.6658,1
95c7548,26274,7.6658,1
23dcbb68,25987,7.6685,1
487dbb36,27814,7.6685,1
47a3660b,26868,7.6685,1
29fe7dac,26263,7.6685,1
13a2a3fd,26903,7.6712,1
79be72f4,26836,7.6658,1
468dee11,27769,7.6712,1
4138e951,25984,7.6685,1
7e3e6258,26169,7.6712,1
3fff8150,26788,7.674,1
1afe2992,26964,7.674,1
1cc5cc7b,26485,7.674,1
166634c5,26745,7.674,1
5550d258,27770,7.674,1
70f9d20a,26310,7.6767,1
3e89d3d9,26850,7.6767,1
c1d6667,26428,7.6767,1
2d859233,27065,7.674,1
2b7abb3d,27140,7.6767,1
786b7e18,26999,7.6767,1
80c7dd7,26236,7.6767,1
6fc50cef,26988,7.674,1
1118e179,27075,7.6712,1
4a5e4bc7,24213,7.6767,1
32a0d6fc,26862,7.6767,1
5929e7ba,26748,7.6767,1
1e4c2a04,26906,7.6767,1
4809139d,27024,7.6795,1
7caa3b56,26414,7.6795,1
6a28074e,25999,7.6795,1
154b1c05,27135,7.6795,1
62e3f7b1,26747,7.6795,1
4f575ea4,26416,7.6767,1
15de70ca,26417,7.6822,1
23807a09,26483,7.6822,1
e8815c1,26809,7.6795,1
380389ac,27822,7.6822,1
123bfb95,26879,7.6822,1
73a21ed6,26427,7.6822,1
5fdd76e3,27751,7.6822,1
396315f2,27161,7.6849,1
1d89b59b,27025,7.6849,1
502312ec,26149,7.6822,1
647d0c65,26728,7.6849,1
4b850329,26716,7.6822,1
54cef22a,24223,7.6849,1
56095800,27139,7.6849,1
4590599d,26877,7.6849,1
7a9afacf,26828,7.6849,1
4f2167a5,27029,7.6849,1
156509d9,26866,7.6849,1
5d19cdeb,27054,7.6877,1
2f1bc066,26277,7.6877,1
555ebf1d,27149,7.6849,1
16101b04,26832,7.6849,1
2b06e3de,26746,7.6877,1
2b7d175d,26698,7.6904,1
386315c0,27164,7.6877,1
26b02a49,27192,7.6932,1
3686cd61,27136,7.6932,1
2058388e,26841,7.6932,1
30f710a7,26789,7.6932,1
41f1636f,27171,7.6932,1
a1086e8,27031,7.6932,1
67beb554,27051,7.6932,1
607f1c6f,27142,7.6959,1
188564b,26971,7.6904,1
2d9bb6ef,26812,7.6932,1
3cdc3748,27078,7.6959,1
1cb1f806,26861,7.6959,1
3a598db3,27772,7.6932,1
1c5cd334,26998,7.6959,1
7d210479,27191,7.6959,1
201a0ae2,27189,7.6986,1
33f8a72f,24226,7.6986,1
49c71717,26759,7.6986,1
3c30c09a,26859,7.6986,1
36976203,27148,7.6986,1
5f21ee3d,27758,7.6986,1
4c0d90e4,27141,7.6986,1
5d2b359c,27089,7.7014,1
3a3a8795,27743,7.7014,1
4bb4406a,27019,7.6932,1
713a6d96,27015,7.6986,1
519049e5,26395,7.7014,1
3ff87a6d,26421,7.7014,1
56a6cae8,26696,7.7014,1
2fb84552,27744,7.7014,1
74d24b77,26430,7.7014,1
275efb69,27043,7.7014,1
5f1c9e72,26853,7.7014,1
60cb8f5c,27073,7.6959,1
5b09c6fd,26882,7.7014,1
3b98b6fe,27180,7.7041,1
5df7cb09,26314,7.7014,1
da2e66d,27817,7.7041,1
7d15189f,27082,7.7041,1
1889f70a,28393,7.7041,1
33957f6a,26481,7.7041,1
66589da3,27948,7.7068,90
594ade2,27032,7.7068,1
61fa9eea,26904,7.7068,1
1f1fa2b3,26248,7.7068,1
487927fd,27190,7.7068,1
6aee0ed4,26842,7.7068,1
285d7c19,26170,7.7096,1
291ae020,27177,7.7096,1
3318c379,26487,7.7096,1
53e3bb29,26970,7.7096,1
101db8f8,27034,7.7096,1
a5e253f,27752,7.7068,1
6e78413b,27026,7.7123,1
1b8e4486,24224,7.7123,1
6a299478,27013,7.7123,1
31007086,26664,7.7123,1
55fa9e2d,27055,7.7123,1
28dd2612,27033,7.7123,1
400cbab,27083,7.7151,1
5dd181f8,27012,7.7151,1
6d4305d9,26313,7.7178,1
55cbe11a,26451,7.7178,1
6c49f5aa,26130,7.7178,1
4220d125,27052,7.7151,1
2d65a387,26911,7.7151,1
2fba7813,26965,7.7178,1
5aa2ddf0,26385,7.7205,1
212ede39,26969,7.7096,1
4f3efdb5,27824,7.7205,1
66b4e2ad,26722,7.7205,1
5eec5066,27745,7.7205,1
1c37aa46,26672,7.7205,1
6384e80e,27074,7.7205,1
796597ab,26880,7.7205,1
799c7a9b,28392,7.7233,1
51aff5b,27000,7.7233,1
25f68b7a,26765,7.7233,1
12ec09ec,26418,7.7233,1
491bef55,27069,7.7233,1
1c96f112,27746,7.7233,1
6c418b9,27079,7.726,1
54f6df1d,26760,7.726,1
4201e391,27160,7.726,1
71bac55,26452,7.726,1
10379e99,27956,7.726,1
69b494a2,26486,7.7233,1
4f9358fd,26671,7.726,1
25b59779,26699,7.726,1
2dff7825,26381,7.7233,1
60af1b60,27047,7.726,1
2df39253,27020,7.726,1
458277b8,27098,7.7288,1
78f263a0,27056,7.7288,1
2e9a12cb,26394,7.7288,1
3d98996b,27111,7.7288,1
36766863,27048,7.726,1
72605f4,27795,7.7288,1
256cfe62,27071,7.7315,1
34a336ad,27753,7.7288,1
6ca289d3,27100,7.7315,1
12d0c2c6,26761,7.7315,1
4ff6c079,26778,7.7315,1
6e9975c9,27815,7.7315,1
1760858f,27173,7.7315,1
eb24278,28048,7.7315,1
205e3b32,27778,7.7342,1
58cad2fb,27143,7.7342,1
4c98fdd6,28083,7.7342,1
5f474537,26355,7.7342,1
e917246,27759,7.7342,1
423465,26425,7.7342,1
bbf0ff6,27094,7.7342,1
6e348d4b,28084,7.7342,1
6b32c189,26441,7.7342,1
2851da32,27979,7.737,1
1f9ca307,26424,7.737,1
49e1070e,27771,7.7342,1
7ac23196,26453,7.737,1
13b074b5,24227,7.7315,1
6093a7f0,26972,7.737,1
2161488,27087,7.737,1
9714187,27737,7.7397,1
43e5cb37,26315,7.7342,1
3e26644b,27823,7.7397,1
572f964c,27818,7.737,1
5503ac98,27076,7.737,1
56fda2c6,27957,7.7397,1
3bac775d,27178,7.7397,1
36a5485f,26224,7.7397,1
7e8a457f,26909,7.7397,1
4ba4311f,27779,7.7397,1
455a33fa,26429,7.7397,1
39ed8d6b,26484,7.7315,1
1d14b293,27093,7.737,1
1efe6de,26840,7.737,1
2d62fa21,27057,7.7397,1
3933d994,27103,7.7425,1
10b640b,28053,7.7425,1
63c676dc,26907,7.7425,1
7facabe2,26455,7.737,1
60cece2e,25988,7.7425,1
4525e5c4,27095,7.7425,1
1a283ada,27776,7.7425,1
1e6ee86f,26230,7.7425,1
62fd6b8d,27099,7.7425,1
388c70e5,26564,7.7425,1
22653fad,26766,7.7452,1
