name,tipnum,year,antigen
5ff23fa9,41973,5.9945,1
447b1d4f,46861,5.9973,1
6ce6264c,42228,5.9973,1
2ac2bf50,17824,5.9973,32
7e332a3c,41245,5.9973,1
58f6bbbd,47245,5.9973,1
61c91d52,46675,5.9973,1
2f8869b5,25751,5.9973,1
488dc4b2,41627,5.9973,76
254bb54d,25854,5.9973,1
c410f3b,33157,5.9973,63
1166f215,35414,5.9973,1
60e81ac7,42144,5.9973,1
4666fa3c,42138,5.9973,1
45413431,34878,5.9973,66
3e7fde60,40368,5.9973,1
3ac33643,17750,5.9973,32
1a5d3dfe,34188,5.9973,1
6b1b9393,47259,5.9973,1
60ebb24a,25863,5.9973,1
41c4bfe3,47080,5.9973,1
2b57dc4e,25599,5.9973,1
8858649,36595,6,1
531921d0,43569,6,1
7bc4e86a,41212,6,1
13e33d99,38119,5.9973,1
272ca5fe,33068,6,63
59547be6,42648,6,1
7d47194b,47116,6,1
219c2931,41502,6,1
2eb21815,40928,6,1
5cd9c734,42806,6,1
4e5b3eb3,40835,6,1
34aae7d5,44848,6,1
71623d4a,41610,6,76
317757f6,47077,6,1
26ce59cd,33133,6,63
45b9868e,33067,6,63
25d17b1e,36069,6,68
54a601c0,47114,5.9973,1
2e9250b5,34193,6,1
7ac6749b,36966,6,1
734210bb,36873,6.0027,1
5de58c46,40157,6.0027,1
61ce68b7,46747,6.0027,1
2865aab9,40326,6.0027,1
61e795d2,46685,6.0027,1
4b41b0c6,38141,6.0027,1
3ab78254,40154,6.0027,1
282ede65,23483,6.0027,46
2d9b89bb,34336,6.0027,1
6b1adb4e,36079,6.0027,68
6d39415b,25867,6.0027,1
33ba676f,34868,5.9973,66
421de6f2,36593,6.0027,1
4ef0e837,36947,6,1
7fe08554,32467,6.0027,1
5874206a,35407,6.0027,1
3815a514,36874,6.0027,1
1592fe92,40158,6.0027,1
6e230351,38221,6.0027,1
172d198f,29023,6.0055,1
285337b,35415,6.0055,1
e13bd7,40748,6.0055,1
762e8911,38624,6.0055,1
930173a,30736,6.0055,1
2205e38c,41505,6.0027,1
2b335b98,44014,6.0055,1
29d739ee,25598,6.0055,1
26f9a4cf,41248,6.0055,1
768e501a,33158,6.0055,63
20d76229,35404,6.0055,1
2dc3fc3c,35399,6.0055,1
1c8d64b4,42848,6.0055,1
1c9d8d87,41411,6.0055,1
c95cfb3,46643,6.0055,1
17c83222,42229,6.0055,1
25d80efb,42929,6.0055,1
55594e72,29022,6.0055,1
7793fb3d,17766,6,32
216c3648,38559,6.0055,1
219c8ecf,47334,6.0055,1
44d6f3d1,33132,6.0082,63
19781a4,46678,6.0082,1
5b631fe7,41477,6.0082,1
33c14da5,40147,6.0082,1
5d57a93,33252,6.0082,63
460ac1e9,33163,6.0082,63
7f1f00e8,35959,6.0082,68
7bcaa988,42839,6.0055,1
55655580,40899,6.0082,1
4570d34c,36970,6.0082,1
426f834a,44044,6.0082,1
35777ab6,46834,6.0082,1
6c47e466,42158,6.0082,1
27e238a2,40829,6.0082,1
13f1653b,41246,6.0055,1
50d82eba,44015,6.011,1
6e938238,25836,6.011,1
5bacf878,25724,6.011,1
3d243f58,46826,6.011,1
25e44d7a,46833,6.011,1
34d80a82,36072,6.011,68
46a8cc63,23465,6.011,46
5aeaf511,36785,6.011,1
5de2ecab,34325,6.011,1
299a618f,42230,6.011,1
bf87b10,47081,6.0082,1
2965b6ef,40459,6.011,1
29d17b0b,32468,6.011,1
249e515d,34754,6.011,66
6ed376d1,36074,6.011,68
14bff49d,40922,6.011,1
3694cc22,41405,6.0137,1
60d67714,41629,6.0137,76
78796b84,34749,6.0137,66
1546f021,36596,6.0137,1
517712d0,42359,6.0137,1
7e36f508,36783,6.0137,1
6ed3d330,17743,6.0137,32
22857cf8,44115,6.0137,1
2eab4da0,41249,6.0137,1
69122b42,23486,6.0137,46
3dee6729,33160,6.011,63
1f0b5f4d,34251,6.0137,1
565c7711,42840,6.0137,1
26e674b9,17762,6.0137,32
687f8863,34892,6.0137,66
2dcb4316,42145,6.0137,1
181a5d41,46720,6.0137,1
d4ca147,41506,6.0137,1
19e40c1d,17755,6.0137,32
6e403fc4,41561,6.011,1
46bbebff,41409,6.0137,1
554e8ba4,39340,6.0137,1
56b9c8b8,46966,6.0137,1
247a8718,46721,6.0137,1
7c23ce7a,41504,6.0027,1
5759f78d,42649,6.0137,1
9ab0a0d,40923,6.0137,1
4c545c49,17767,6.011,32
7569353a,25720,6.0137,1
56f5a4de,40327,6.0164,1
1a388a4c,32472,6.0164,1
6a8a8c54,38571,6.0164,1
613a2d00,33224,6.0164,63
4d23358,40825,6.0137,1
38ae161d,40925,6.0164,1
48ab0bf2,34752,6.0137,66
5fc2d2ba,23358,6.0164,46
584c4915,40926,6.0164,1
54700e6,25831,6.0164,1
37e2f611,42767,6.0137,1
d5c1519,35419,6.0137,1
4f428954,40841,6.0055,1
72bff06a,34194,6.0164,1
52cdc252,38625,6.0164,1
3f54f1cf,38579,6.0164,1
6407c758,34876,6.0164,66
69364712,23088,6.0164,45
7a56b4a8,42785,6.0164,1
5555d734,36820,6.0137,1
4d978ed8,25835,6.0164,1
1770bd35,30731,6.0164,1
4c25761e,23462,6.0192,46
1d7704ee,35960,6.0192,68
3732f4d9,40740,6.0164,1
46225da9,46965,6.011,1
54a9c94d,46827,6.0192,1
4aad17ce,43596,6.0192,1
6cde9ab9,38578,6.0192,1
33dbc040,46746,6.0192,1
13ef6ede,35961,6.0192,68
47f4a61f,23487,6.0137,46
5d8dec0d,34879,6.0192,66
30b9ee3c,25865,6.0192,1
6817dac9,42616,6.0192,1
58c8ef6b,40838,6.0192,1
8b100e7,36905,6.0192,1
7786d7c3,47131,6.0192,1
68aaddef,34250,6.0192,1
217ca93f,40927,6.0164,1
21ca33cf,41562,6.0192,1
60b3d0fa,23466,6.0192,46
5d454e49,41557,6.0192,1
5e482ca6,43632,6.0164,1
5ced4cc,40369,6.0192,1
1a394301,41974,6.0192,1
6a9d5fc2,25868,6.0164,1
1ab17436,17768,6.0192,32
11ed33e4,42358,6.0219,1
14d7766b,36594,6.0219,1
be5554b,47082,6.0192,1
5b142e7d,34326,6.0219,1
5b770992,33164,6.0219,63
7d24876b,41412,6.0192,1
5b0be17,42766,6.0137,1
743c48b9,46835,6.0219,1
55d20478,36080,6.0219,68
2f4fbf79,43453,6.0219,1
4c97189b,34339,6.0219,1
5a78f830,38674,6.0219,1
1fccc6c3,23464,6.0219,46
4d2a0634,40137,6.0219,1
315518a8,42412,6.0219,1
390d9cca,33222,6.0219,63
24295aa3,25855,6.0219,1
5daa6a3b,40155,6.0219,1
40accc1c,38120,6.0192,1
7b005f4c,43958,6.0219,1
6d86a06b,40807,6.0219,1
757519a5,34912,6.0219,66
531fe73b,46682,6.0219,1
47e5db1e,42141,6.0219,1
5197ecdc,41567,6.0192,1
31074c0c,38144,6.0247,1
2814239d,34758,6.0247,66
5b2f697e,34753,6.0247,66
75f1af0b,43945,6.0219,1
597bb8b1,41226,6.0247,1
186c864,25866,6.0192,1
5ced8ee2,44116,6.0247,1
37645e4e,25857,6.0247,1
134b7248,40159,6.0219,1
3ee59bf4,34224,6.0247,1
4694f2d4,38570,6.0247,1
422e7487,34757,6.0247,66
57adc4a2,41251,6.0247,1
15fbd713,43827,6.0247,1
4505cf98,46680,6.0247,1
24e687be,34911,6.0192,66
155d45e9,47246,6.0247,1
2cec1b34,42843,6.0247,1
477e683e,33031,6.0219,63
57b5dc18,34745,6.0247,66
2838b90a,40409,6.0274,1
64413282,33230,6.0274,63
504a99ac,25604,6.0274,1
2966daa1,23463,6.0274,46
3aad76bb,41482,6.0274,1
5e0150a4,40826,6.0274,1
5c0e697a,38142,6.0274,1
3253e158,36073,6.0274,68
447bc66e,33250,6.0274,63
11a4eba1,40781,6.0192,1
61c4842c,38114,6.0274,1
29c32941,46679,6.0274,1
2d40422c,39334,6.0274,1
32ec36f7,25721,6.0274,1
2e0bb491,33297,6.0274,63
28bede72,41227,6.0274,1
18876305,46884,6.0274,1
3779131b,33303,6.0274,63
64f1d08d,42374,6.0247,1
3ae2df2f,42810,6.0274,1
7cfd0aa0,41406,6.0274,1
679cd432,42675,6.0219,1
195e0c3d,41708,6.0274,76
66c025c6,40138,6.0274,1
c5fe42b,41478,6.0301,1
26db1f3e,33069,6.0301,63
20684928,38222,6.0274,1
49be86fc,40842,6.0301,1
2e377418,33304,6.0274,63
6c51c472,41559,6.0301,1
754741aa,38676,6.0301,1
5d3ab349,36944,6.0301,1
3ff990cf,36081,6.0301,68
2cd68aa,34746,6.0301,66
17cf4b5f,41558,6.0247,1
1fe70214,40906,6.0274,1
6ceb96cf,25869,6.0301,1
50a2bc0,35381,6.0301,1
68720d8d,40833,6.0301,1
4fa24535,40904,6.0301,1
7fcfefe0,40772,6.0301,1
2bcf8ff2,36075,6.0301,68
519252ff,43633,6.0301,1
53a9e163,40493,6.0301,1
2974db29,40808,6.0329,1
eff9dce,41560,6.0329,1
ecfc31e,40132,6.0329,1
503f964a,38150,6.0329,1
5b73cd93,33223,6.0274,63
59a87d2a,42932,6.0329,1
45962d85,42146,6.0301,1
3775c914,33231,6.0329,63
47522bd7,35972,6.0329,68
6854cfb,33161,6.0247,63
78a0e7b3,46670,6.0329,1
5d095f3a,36983,6.0329,1
2987bb1b,35973,6.0329,68
3023fa56,30758,6.0329,1
66796316,40335,6.0329,1
711e106c,47248,6.0329,1
65d53237,36875,6.0329,1
4a0b8591,41508,6.0329,1
67c73e15,44048,6.0329,1
3ff11c2d,42147,6.0329,1
665bcff1,34902,6.0329,66
2ad31d87,25714,6.0329,1
2cf90bdc,40905,6.0301,1
3ce23241,46916,6.0329,1
620b945e,36082,6.0329,68
5a17eba9,34192,6.0329,1
689aea49,39341,6.0329,1
16103c5d,42647,6.0356,1
779a0a82,42148,6.0301,1
45c7ad21,46674,6.0356,1
7bd068a3,25896,6.0356,1
1eff9ed3,23089,6.0356,45
2188e7e7,36876,6.0356,1
7c64e8ea,42154,6.0356,1
595ee852,35943,6.0356,68
21b306aa,42650,6.0356,1
43d80d49,25878,6.0356,1
25096d0a,39335,6.0356,1
bbb0d81,40843,6.0356,1
3284cc0a,43828,6.0356,1
31b53d56,43454,6.0329,1
5fba7757,46841,6.0356,1
9f8e47c,25870,6.0356,1
c3ebe24,47249,6.0356,1
18ced735,41509,6.0356,1
5169fc70,43602,6.0329,1
488a418d,46967,6.0356,1
8916f7,25600,6.0329,1
7ce040b8,30759,6.0356,1
c85c97e,41485,6.0356,1
75338954,40148,6.0356,1
1baa9fb8,40156,6.0356,1
535c0c94,42142,6.0356,1
1820bfe3,25729,6.0356,1
41b7fda2,40836,6.0356,1
5738b400,42360,6.0384,1
64332adf,47273,6.0384,1
12f83ac0,38677,6.0384,1
f3a50db,36106,6.0356,68
1d306d88,44016,6.0384,1
60a8d923,47250,6.0384,1
33d5d1cc,17756,6.0384,32
6e34f3e5,42680,6.0384,1
2c81846d,25728,6.0384,1
70f69f86,44850,6.0384,1
63382239,41479,6.0384,1
5631317a,25879,6.0384,1
360c8d30,40929,6.0356,1
4b77c1c1,43634,6.0384,1
295a891,38121,6.0384,1
465b1dea,25885,6.0384,1
19be4eba,46926,6.0356,1
6cb2fd85,46669,6.0384,1
434c01a2,42615,6.0384,1
5d66f06c,36084,6.0384,68
3646bee4,46863,6.0384,1
74f98658,42788,6.0411,1
b1d2e25,25864,6.0411,1
4de3337c,33298,6.0384,63
6e817a73,41408,6.0411,1
48e125f,25837,6.0411,1
73c3db4,43598,6.0411,1
539096fc,42652,6.0411,1
36273c1f,46772,6.0411,1
475532ac,46681,6.0384,1
6c2dac6,41510,6.0411,1
424fcc6e,41584,6.0301,1
2478880e,43844,6.0411,1
35ff88b1,33148,6.0384,63
7308cd0b,40839,6.0411,1
2c2c3fda,42787,6.0411,1
4f1b3461,36083,6.0384,68
7cc0d0b1,34750,6.0411,66
40d05ffb,41215,6.0411,1
5bea0b55,34777,6.0411,66
20888717,39342,6.0411,1
304a1e16,42933,6.0411,1
5fd02427,46750,6.0438,1
155d6698,38566,6.0438,1
6fe279da,42844,6.0438,1
2d8fcc5a,30757,6.0438,1
7d511a07,35382,6.0438,1
49db56c3,25858,6.0438,1
374c90c6,34882,6.0438,66
4b9c035c,25846,6.0411,1
18a2fb69,25722,6.0411,1
335226ec,42790,6.0438,1
b5ccbf0,41410,6.0438,1
5845a0fd,40830,6.0438,1
379be5a5,42841,6.0411,1
7368de4a,40837,6.0438,1
7c9e1afd,36878,6.0438,1
11704dd5,42676,6.0438,1
7283590,44851,6.0438,1
64c7454e,36984,6.0438,1
51684d12,47083,6.0438,1
5d2dec30,41648,6.0466,76
1093dd0a,43345,6.0438,1
30012d7,41252,6.0466,1
31fe32eb,42279,6.0466,1
7f75c555,25881,6.0466,1
231b23ff,17763,6.0438,32
60f366a0,34775,6.0466,66
71002c3c,40901,6.0466,1
72950e61,40900,6.0438,1
32bc13b2,36906,6.0466,1
63b237dd,23359,6.0438,46
1323865b,47132,6.0466,1
499f6458,47084,6.0466,1
1beccf5a,41480,6.0466,1
5d6ce49c,46843,6.0466,1
69921f25,40831,6.0466,1
668c5d12,41709,6.0466,76
5483483f,35967,6.0466,68
2968dbea,44849,6.0466,1
55768e3a,25845,6.0466,1
50fa92d5,42099,6.0466,1
549a3115,42361,6.0493,1
1a964909,30754,6.0466,1
33794060,46954,6.0493,1
75ce663a,36948,6.0493,1
1a12567e,35422,6.0466,1
75b431e6,42180,6.0493,1
71263e6c,40461,6.0493,1
7e775f82,43604,6.0493,1
74b1abc4,25730,6.0466,1
5c477a5a,25859,6.0493,1
5abe385e,41487,6.0493,1
222b608d,34189,6.0493,1
959723e,40460,6.0493,1
1aabb83b,47247,6.0411,1
63bdcf21,36949,6.0493,1
6da06cc2,42257,6.0521,1
44ffca6,40140,6.0521,1
48c74a7b,36601,6.0521,1
2f9848b9,42282,6.0493,1
68355711,42789,6.0521,1
657c59f1,36971,6.0521,1
1ead2334,42375,6.0521,1
35a21ee,17760,6.0521,32
731d6dd8,33232,6.0521,63
31522175,47274,6.0521,1
66bb40a1,39345,6.0521,1
36e6457f,17761,6.0521,32
41a57414,36877,6.0493,1
696d411d,43570,6.0521,1
59ceb255,41512,6.0521,1
7c78b219,34901,6.0521,66
79377990,42348,6.0521,1
7dfe0674,40139,6.0521,1
1711d80b,42842,6.0548,1
3be18ca6,35977,6.0521,68
79d889b3,34776,6.0548,66
7498fd5a,41563,6.0548,1
6d50a242,41952,6.0493,1
5ae397f2,42930,6.0548,1
674b180c,33305,6.0521,63
548a4b92,41488,6.0548,1
3c20a1f3,40410,6.0521,1
7a3afd82,36885,6.0466,1
458e01b1,34905,6.0548,66
43de0449,40753,6.0548,1
4215699d,40752,6.0521,1
2a166c80,36950,6.0548,1
7ac80af8,35964,6.0548,68
36d1d6e1,36945,6.0548,1
57b32ece,42091,6.0548,1
71ff3e56,41633,6.0548,76
62052e00,41585,6.0493,1
51ca9245,41628,6.0548,76
6befcd4e,38630,6.0575,1
3e392bd7,42414,6.0575,1
25e44ba3,42413,6.0548,1
6eda1431,46684,6.0575,1
6b87fb15,40809,6.0521,1
7e97ce96,35974,6.0575,68
79293bb4,46683,6.0575,1
1609126f,36967,6.0575,1
47ecc33c,42376,6.0575,1
13e7c787,41397,6.0575,1
53445813,30755,6.0575,1
63003d54,46929,6.0575,1
42d4f72b,41618,6.0575,76
6f22cb09,30760,6.0575,1
1ed7923e,17831,6.0575,32
7cdff62d,42291,6.0521,1
19d73b32,25877,6.0575,1
6054c182,47251,6.0548,1
4230f9d4,41700,6.0575,76
41dd1121,38572,6.0575,1
6173bc83,44852,6.0548,1
276d29fe,44155,6.0575,1
564bd581,36886,6.0603,1
62d69a9e,34751,6.0575,66
22a3b192,41253,6.0603,1
4b2bcbfc,42378,6.0575,1
37c0f1be,41513,6.0603,1
98b4646,40840,6.0603,1
792c0c61,38122,6.0603,1
2f787bb0,42620,6.0603,1
3a193188,33300,6.0603,63
5d8d810,43870,6.0603,1
a646a74,33032,6.0603,63
21d49ab4,25886,6.0575,1
13b2305d,34883,6.0603,66
7f7b6c60,42786,6.0603,1
c9d8776,46751,6.0603,1
25037b5b,43826,6.0548,1
27b1877e,40160,6.0603,1
30df784,25727,6.0521,1
634b76a4,38115,6.0603,1
5d2c0035,38567,6.0603,1
760de699,33299,6.0575,63
629e1619,17832,6.0603,32
1a508e0b,30756,6.0603,1
229635b3,43597,6.063,1
1f06a47c,43829,6.063,1
626b02b,42149,6.063,1
18184632,30738,6.0603,1
110d0bfa,41398,6.063,1
213fb371,25887,6.063,1
12abf895,41511,6.063,1
5e0ed6ad,17764,6.063,32
48580524,41634,6.063,76
457c1eab,47335,6.063,1
1904894e,25871,6.0575,1
5426a5ab,34904,6.063,66
7995d8be,43946,6.0603,1
5c5feb2e,46748,6.0603,1
79733f48,34252,6.063,1
448087d1,25838,6.063,1
7ce46fce,17754,6.063,32
256a6917,43603,6.063,1
64ff00f,38117,6.063,1
662606f1,46842,6.063,1
2658abeb,43608,6.063,1
500c5ce6,41975,6.063,1
29ba1160,43888,6.063,1
7f7d8b28,36076,6.063,68
5c39f604,42651,6.0521,1
1c9960df,41254,6.063,1
2e40e4c6,43871,6.063,1
5788c17f,43571,6.0603,1
44bf346d,44866,6.063,1
13f72bbd,38223,6.063,1
16c4f11d,25752,6.0603,1
794ce8a2,43133,6.063,1
3ab89bd1,23461,6.063,46
2baa26c0,42849,6.0658,1
168b7384,41953,6.0658,1
3c8b082b,42845,6.0658,1
7cc326fb,47137,6.0658,1
4adf6e22,47278,6.063,1
42137a78,25723,6.063,1
3875d8dc,41518,6.0658,1
392f0c55,41228,6.0658,1
75af9b05,42415,6.063,1
52b875d6,25847,6.0658,1
11011fcb,44117,6.0658,1
48987729,41954,6.0658,1
284d4160,42239,6.0658,1
5486ac63,34778,6.0658,66
5ebde5de,34880,6.0658,66
57432abf,32473,6.0658,1
4e2588db,38145,6.0658,1
742d1163,23362,6.0658,46
3af5cb8b,40336,6.063,1
58f4ff5e,46671,6.0658,1
613ad49e,44017,6.0603,1
7d0077d3,41237,6.0658,1
693d526b,33070,6.0658,63
16cc5e1d,41262,6.0658,1
4e42096e,38146,6.0658,1
7515ba08,40844,6.0685,1
21e5f67e,41229,6.0685,1
5fa5a37e,34195,6.0685,1
5c881ceb,43830,6.0685,1
28409dd1,35965,6.0685,68
2618d8a1,41486,6.0685,1
5454214f,41635,6.0575,76
4827006a,35944,6.0685,68
7e13401,35978,6.0685,68
6425b2aa,42653,6.0685,1
498a35f,42377,6.0685,1
7133b4da,43869,6.0658,1
4c12f424,36077,6.063,68
4c0e7d3f,41703,6.0685,76
167cec6,40514,6.0685,1
481e9ca2,43617,6.063,1
9dd5ca5,36968,6.0685,1
65a4bc20,25731,6.0685,1
5a8a5fac,46828,6.0685,1
275e6d0a,34917,6.0685,66
664d23d3,42418,6.0658,1
6e69a8a3,40750,6.0685,1
51663cb,42442,6.0712,1
45139af5,42784,6.0712,1
4d6cdac4,41568,6.0712,1
42303b01,47336,6.0712,1
748e00b7,23470,6.0685,46
2d93e8e1,46864,6.0712,1
602ad6d,42866,6.0712,1
4529769f,33225,6.0712,63
41265d35,42775,6.0712,1
416b90c6,42807,6.0712,1
73406110,36078,6.0712,68
aaf060,40907,6.0712,1
603ad3d0,47134,6.0712,1
6e29dcc6,34903,6.0712,66
1d95ebc3,42791,6.0712,1
6d2d4180,40508,6.0712,1
5bbfaba6,36985,6.0685,1
7b5093fb,38580,6.0712,1
4929b4a1,40141,6.0712,1
4e8fdd45,41569,6.0712,1
684bbda9,35410,6.0712,1
45640c0d,44061,6.0712,1
17fb2410,33150,6.0712,63
137306f2,47133,6.074,1
1394bf73,25715,6.0712,1
23a6842c,46915,6.074,1
16b5d304,42681,6.074,1
5820be66,42769,6.074,1
536f7706,46978,6.074,1
183606d7,43572,6.074,1
44ff0ea3,43622,6.074,1
7ceac8cb,43947,6.0712,1
21e48abe,33233,6.074,63
99b1ec3,42283,6.0685,1
352d9345,34349,6.074,1
2eb75196,42931,6.074,1
1f2bb9bb,46676,6.074,1
33b2d026,43346,6.074,1
1a9f719a,25718,6.074,1
12cd1c86,40494,6.0712,1
50698905,33237,6.074,63
319b2133,42772,6.074,1
62a33575,33234,6.074,63
18703c8b,35975,6.074,68
4cdaf21,42155,6.074,1
6cb78432,33301,6.074,63
17c40c4c,43055,6.074,1
34728d2e,41507,6.0712,1
e49ee5b,30737,6.074,1
6794ec14,44078,6.074,1
375272c0,43872,6.074,1
43ae0a,34908,6.0767,66
1b007af7,33159,6.0767,63
41b9a36f,38573,6.0767,1
10d0300,40751,6.0767,1
19fa550e,41636,6.0767,76
25eda593,17834,6.0767,32
38c37cda,42685,6.0685,1
346d1276,46777,6.0767,1
5d9112f8,43706,6.0767,1
1598e5e4,38626,6.0767,1
361e7e21,41637,6.0767,76
6a3c2436,43506,6.0767,1
3fefed5b,47262,6.0767,1
6d0a9887,23361,6.0767,46
28200c71,36085,6.0712,68
233690d7,23360,6.074,46
4aa0044d,43889,6.0767,1
63f334df,44072,6.0767,1
5a044686,36972,6.074,1
65480c91,41571,6.0767,1
1f67992b,43618,6.074,1
27ee89f,44045,6.0767,1
67afdc37,25888,6.0767,1
699ffcf3,36107,6.0767,68
4c9649d5,25860,6.0767,1
6f1b3fad,41570,6.0767,1
76cc081d,25733,6.0795,1
60a21a53,46846,6.0795,1
37b1adf1,41582,6.0795,1
1e042f73,38116,6.0767,1
28d49d49,42240,6.0795,1
3e4ef4ae,43879,6.0795,1
4e4e01b6,47086,6.0795,1
710ec0bb,35400,6.0795,1
3eaff860,40149,6.0767,1
7dbc2506,17765,6.074,32
341e559b,44073,6.0795,1
50fca197,41483,6.0795,1
a63b11f,46927,6.0795,1
d6fb3f0,47252,6.0795,1
11e7234e,39337,6.0767,1
57130e64,40902,6.0795,1
20ea8485,44046,6.0795,1
406fb6d0,29026,6.0767,1
5c85b6e9,41712,6.0795,76
2e7f29d4,17835,6.0795,32
306f7d1e,43873,6.0795,1
183ac50e,34196,6.0767,1
57158843,29024,6.0795,1
6af16d47,44854,6.0767,1
15c55f73,42678,6.0767,1
21bd6a8a,47085,6.0795,1
6f61d906,40150,6.0795,1
14cd1339,36840,6.0795,1
75b7cfb2,42621,6.0712,1
3f1412b4,43474,6.0795,1
5edc55b9,44923,6.0767,1
33a91fa7,34881,6.0822,66
2274d180,43150,6.0795,1
69755023,43909,6.0822,1
2b056879,25897,6.0822,1
766b6e0b,41217,6.0822,1
5314cf8d,44853,6.0795,1
4aa69ce2,43720,6.0822,1
4e5abce7,35409,6.0822,1
6e77fc46,43880,6.0822,1
d6d0947,25848,6.0822,1
59a7cc8a,33162,6.0822,63
20db35d7,33240,6.0822,63
5ee4fca2,42079,6.0822,1
45c2ce1d,43606,6.0822,1
2000c0d3,44856,6.0822,1
598c3c89,25839,6.0822,1
20f4caf6,46719,6.0767,1
73954ad3,25872,6.0795,1
55b51a2a,25736,6.0822,1
6d650c61,46844,6.0849,1
6bc0c841,44267,6.0849,1
32dac438,44077,6.0822,1
4f43ec03,25757,6.0795,1
a80f78e,44855,6.0822,1
67efb45f,36954,6.0849,1
3f0579e,42260,6.0849,1
24c6442d,34756,6.0849,66
53038017,47354,6.0849,1
737f1af9,44315,6.0849,1
5e32217e,42655,6.0849,1
44e53bab,25716,6.0849,1
50298f72,41704,6.0849,76
4528d80e,41526,6.0822,1
118442f5,42776,6.0849,1
45921277,33253,6.0849,63
28c7410d,41705,6.0849,76
2bac04b3,38574,6.0849,1
6b9f299,34350,6.0849,1
1bab4766,43599,6.0849,1
fa94a0a,33226,6.0849,63
536d4993,42231,6.0849,1
41b0a5da,41701,6.0849,76
4e09c49,42677,6.0877,1
64a928c1,43021,6.0877,1
af2b8c3,23469,6.0877,46
4396be3e,44121,6.0877,1
7a8e560e,42193,6.0877,1
3ed4a2f0,35979,6.0877,68
21ff3149,42424,6.0877,1
5f580ed3,38627,6.0877,1
4400f4ea,42156,6.0849,1
1cadf05a,42392,6.0849,1
3b84c1e5,43482,6.0877,1
24b56ed0,42773,6.0877,1
67517908,42150,6.0877,1
148d6a98,40142,6.0822,1
99b0a05,40515,6.0877,1
6573608,35411,6.0877,1
6aa286f3,42241,6.0849,1
2dacf062,41230,6.0877,1
1504e895,44871,6.0877,1
449e1312,39338,6.0877,1
7b469aff,47275,6.0849,1
52d0e7a,42768,6.0877,1
51918562,47135,6.0822,1
7f047246,41218,6.0877,1
37df0e0a,42204,6.0849,1
3ed9d60,46955,6.0877,1
4cb37e80,41638,6.0877,76
2180f7b2,36597,6.0877,1
6e6002d6,36955,6.0904,1
7f19f2d3,36882,6.0877,1
18994e7,25756,6.0904,1
72a05767,25883,6.0904,1
5619bd28,34351,6.0904,1
4c7c50e,42306,6.0877,1
123f6291,43455,6.0904,1
490377a8,41413,6.0849,1
7002ed3e,46980,6.0877,1
1e1a275a,40374,6.0904,1
53f9a6d2,47260,6.0904,1
4892b178,25605,6.0904,1
2f9ece49,25754,6.0904,1
60711c17,43481,6.0904,1
7ea0f9fd,42622,6.0904,1
23648e20,38568,6.0904,1
7a51e083,41976,6.0849,1
12a8ca7a,29025,6.0877,1
6b3ea6c3,41492,6.0904,1
6c2c300a,25882,6.0904,1
190c90f4,42280,6.0904,1
4d2372b5,46979,6.0877,1
53b5dd6c,36889,6.0904,1
30be916b,44272,6.0904,1
418a3ff4,42093,6.0904,1
277d618d,43607,6.0932,1
18669e05,33149,6.0932,63
5e141b70,42940,6.0932,1
23e2ab76,42654,6.0932,1
7582c365,42201,6.0932,1
8213e04,47138,6.0932,1
76106beb,42080,6.0877,1
409fd744,41414,6.0932,1
23e5bdd9,41647,6.0932,76
223576bf,43890,6.0932,1
570f0e21,42617,6.0932,1
6914d673,41955,6.0904,1
55812a93,35408,6.0932,1
6711a5fd,42683,6.0932,1
6e18a72e,42094,6.0932,1
7d7feba9,38118,6.0932,1
4149c2ca,34343,6.0904,1
312d002d,33071,6.0932,63
492b74c1,40328,6.0932,1
e2133de,46845,6.0932,1
64f541aa,43979,6.0932,1
4fffabcd,42078,6.0904,1
402f7f6a,25717,6.0932,1
47970b72,25890,6.0932,1
2bfb8bd6,40151,6.0932,1
921ea3b,25900,6.0904,1
3bb28911,34755,6.0932,66
623f6e52,44118,6.0904,1
103144e3,44192,6.0932,1
4257352c,46956,6.0932,1
5d7522,44047,6.0932,1
7f6e22c0,41484,6.0932,1
79187f24,42443,6.0932,1
66235123,47261,6.0932,1
564d9b17,43610,6.0932,1
33a44dd1,42913,6.0932,1
97ff5de,43605,6.0932,1
33d042c5,42159,6.0959,1
1eabdaee,23090,6.0959,45
f70d62f,42774,6.0904,1
7957031a,47136,6.0959,1
4820b09f,30763,6.0959,1
81c6fdf,25873,6.0904,1
154015d,25735,6.0959,1
405a8dbe,42307,6.0959,1
db37962,46928,6.0959,1
2a6e6ab3,40782,6.0959,1
663a9d9c,42205,6.0959,1
474526ef,42200,6.0959,1
7e3947c3,42281,6.0932,1
63c8add0,42630,6.0959,1
536664c4,46672,6.0932,1
45087fa3,42425,6.0932,1
6b363c6a,42434,6.0959,1
776cdce3,35976,6.0959,68
1970eebf,41216,6.0959,1
7950f911,30739,6.0959,1
7fa374ff,43600,6.0959,1
6eb9242c,42095,6.0959,1
70a23a52,42811,6.0959,1
e44dd26,42350,6.0959,1
6aa4549d,32474,6.0904,1
4d9b95a1,42362,6.0932,1
2c8a46ea,43635,6.0986,1
40f03b0,41622,6.0986,76
4cc7bf10,44018,6.0986,1
5d600db4,35417,6.0986,1
23a3ade4,43573,6.0959,1
393fc2de,34907,6.0986,66
5fcd38a3,46775,6.0986,1
2e033375,43056,6.0959,1
