name,tipnum,year,antigen
788025e,43267,6.8959,149
8b0d0d0,41928,6.8959,149
31966245,35598,6.8959,149
6da9614c,67386,6.8932,149
2af40455,37325,6.8959,149
5a6d99ec,46440,6.8959,149
6908923c,47865,6.8932,149
244c778b,48861,6.8932,149
26cabd0d,67759,6.8959,149
4f1b99,67573,6.8904,149
a936169,42422,6.8959,149
4d24bf9f,35366,6.8959,149
3e7541e3,47173,6.8959,149
469e0667,47649,6.8932,149
5797bff4,41428,6.8959,149
654aa6e9,48419,6.8959,149
3f273ade,44516,6.8959,149
2bc90e80,47730,6.8959,149
1dd298a0,46045,6.8959,149
77d0fcf1,44248,6.8959,149
71a7d91f,45778,6.8959,149
127964a5,48362,6.8877,149
1b67e9d2,48995,6.8932,149
6b20a93b,35928,6.8932,149
2400ea61,45562,6.8877,149
7d85fe08,43446,6.8959,149
5988b113,39415,6.8959,149
378fb268,49397,6.8959,149
14ff151a,47264,6.8932,149
4658cc33,69402,6.8959,308
5ac4edc2,41232,6.8959,149
10121800,39201,6.8932,149
7c2988dd,36291,6.8932,149
7c90ea3f,35428,6.8959,149
1c7a292,44238,6.8959,149
19568b2,38102,6.8959,149
31ca773d,49112,6.8959,149
4a70b229,37512,6.8959,149
5c657c5e,44187,6.8959,149
3ef48b70,36175,6.8932,149
715a977d,39824,6.8959,149
7d9f22e3,47205,6.8959,149
aef2682,67238,6.8932,149
58d4d5af,35672,6.8932,149
10da93a4,43142,6.8904,149
359e0fbd,67410,6.8959,149
3192abd7,66828,6.8959,149
42ba4051,38977,6.8959,149
67a7c3e1,46055,6.8959,149
639ac11,67416,6.8959,149
439fa88c,46696,6.8959,149
1920e8d6,46423,6.8959,149
67f77f3b,40356,6.8932,149
775f135c,36316,6.8904,149
3ccd7082,45229,6.8959,149
2a8645f,39200,6.8959,149
5efadd96,43716,6.8932,149
5130f0e6,48751,6.8959,149
62ec322,35627,6.8932,149
1c0b5f6d,46170,6.8959,149
4765c524,49330,6.8959,149
4f7bb633,66874,6.8959,149
199ac8fa,48744,6.8959,149
695d2f38,45845,6.8959,149
1f9412fc,35505,6.8904,149
789bd2,37494,6.8959,149
12206fc0,43060,6.8959,149
5d32a866,39655,6.8932,149
5d167817,35350,6.8959,149
19f4ce6c,41168,6.8959,149
8bbecfd,47402,6.8959,149
40821414,44429,6.8932,149
2e3a1ad3,45647,6.8959,149
118226d6,35361,6.8904,149
4609ec1f,44656,6.8959,149
16fb627e,39530,6.8877,149
68690ef0,40454,6.8959,149
685d21bd,49084,6.8959,149
61bd41bd,67081,6.8959,149
2c983766,43405,6.8959,149
ca6b28b,67789,6.8959,149
df73a6b,41665,6.8959,149
6cc32c1,41522,6.8904,149
6b821679,39353,6.8959,149
5209c368,48466,6.8932,149
758cd502,44942,6.8959,149
66199f20,37809,6.8959,149
124e318,39739,6.8932,149
7a6e1c9b,47856,6.8959,149
66e0923d,41144,6.8959,149
4c2ae15e,36284,6.8959,149
6ab0f7e0,47313,6.8959,149
60b0a4e9,41912,6.8959,149
2a3a3b8,45085,6.8904,149
199892a3,39556,6.8959,149
76d60ad1,48190,6.8932,149
74fa6987,36473,6.8959,149
5b9765bc,43369,6.8959,149
11881c1d,67364,6.8932,149
e29d3f7,47769,6.8959,149
53f9451b,43985,6.8959,149
74e8a8b2,47383,6.8959,149
25512ac6,66645,6.8932,149
6527f3f0,47185,6.8959,149
7c6fa3d2,44482,6.8849,149
4d7339d5,44121,6.8959,149
61d83da7,37213,6.8959,149
3bbafa1f,48470,6.8932,149
3acaaf89,42836,6.8986,149
6e239494,46443,6.8986,149
4eb6b9f2,45765,6.8986,149
22b0d839,35421,6.8986,149
4de98d01,47787,6.8986,149
441e7034,39366,6.8986,149
60cb099e,45523,6.8986,149
61cb0103,48889,6.8986,149
3fb17ee1,39804,6.8986,149
81936f3,36689,6.8959,149
30a64997,35377,6.8959,149
9dc9599,47860,6.8986,149
3d2eb435,43903,6.8986,149
7c41b3cd,45397,6.8959,149
7ea9b723,67436,6.8986,149
13b48532,49205,6.8986,149
5b73046d,48731,6.8959,149
2a5d1b15,40177,6.8959,149
19fea1d2,46498,6.8986,149
2e543aca,44480,6.8986,149
6d471301,39605,6.8986,149
2f00380f,39983,6.8986,149
439cfc0c,43782,6.8986,149
4c111cdf,36179,6.8986,149
191bd147,67686,6.8986,149
37f5422b,35890,6.8986,149
132db445,40489,6.8986,149
571ea51b,42713,6.8986,149
10c8c756,49350,6.8986,149
d312b7e,37941,6.8986,149
73c02901,43547,6.8986,149
51d47c1f,67089,6.8959,149
7f0e304,81183,6.8986,308
39e525f,66755,6.8986,149
71e4fb0c,44298,6.8959,149
3a255ab,38068,6.8959,149
3ca6e18,37660,6.8986,149
7237c894,66642,6.8986,149
681e0539,47621,6.8959,149
60d0286d,43933,6.8986,149
24dd7145,35961,6.8986,149
35437778,43964,6.8959,149
65a97566,41732,6.8986,149
39397d83,67080,6.8986,149
26a45aae,40778,6.8986,149
2996722f,37893,6.8986,149
660e6901,44443,6.8959,149
48582a0f,41243,6.8986,149
66f47427,48121,6.8986,149
7ce975dc,47390,6.8986,149
69ba5d21,42454,6.8986,149
60bb0a4b,39836,6.8904,149
252b1f37,38801,6.8986,149
125bd9db,47495,6.8986,149
29b3cde4,45542,6.8986,149
11e273cb,40664,6.8986,172
6ccd1467,44994,6.8986,149
a1a6eea,35629,6.8986,149
20148d24,38006,6.8932,149
177fb82f,44302,6.8986,149
1581fd20,47600,6.8959,149
11ebbddb,43229,6.8986,149
15126f6f,46677,6.8986,149
7fc60322,45215,6.8986,149
65b48907,83209,6.8959,308
29fdf50f,46298,6.8986,149
2f929e48,42241,6.8986,149
6082478b,42912,6.8986,149
213f062d,67101,6.8986,149
672cda88,39186,6.8986,149
5c7768fb,48242,6.8986,149
2ebbc2e1,37401,6.8986,149
776ca775,43896,6.8986,149
7695db8a,42995,6.8932,149
11424513,48510,6.8986,149
611e2110,46921,6.8986,149
73db6549,47036,6.8986,149
2bcaa933,38808,6.8986,149
28a31b84,37626,6.8986,149
38a5a921,37758,6.8986,149
10fc7251,36025,6.8986,149
6e01d24c,36209,6.8986,149
5e4e8b33,46241,6.8959,149
7f9ff19d,42526,6.8986,149
4bb7dd7a,48119,6.8959,149
38aa50a7,41274,6.8986,149
58d9664c,43979,6.8959,149
72646977,67322,6.8986,149
74d264c,43551,6.8959,149
6d88716a,39019,6.8959,149
7ef09191,38310,6.8904,149
2f0e70e9,47355,6.8959,149
419f4c02,37485,6.8959,149
6fb2767a,48502,6.8959,149
15b40e04,67421,6.8932,149
4961ad63,45974,6.8932,149
72a51711,48883,6.8986,149
ed8ae99,43577,6.8986,149
3b295568,67209,6.8986,149
7fe7fddb,48760,6.8959,149
252070a9,38951,6.8986,149
6ec7aef2,44122,6.8986,149
1fb42457,44273,6.8986,149
5ffd0b5f,47948,6.8986,149
79fe9d31,38088,6.8959,149
2a9d0cc2,45144,6.8986,149
14b5035a,41070,6.8986,149
23a54560,46242,6.8986,149
2ebf4330,37673,6.8959,149
6c86a139,41149,6.8986,149
5015c020,40617,6.8932,149
59921107,40212,6.8986,149
de06fc6,37589,6.8959,149
54b6882a,39686,6.8986,149
2adc465c,44151,6.8986,149
638f6029,46751,6.8986,149
6d1fbdc1,47426,6.8986,149
d888f90,40827,6.8959,173
452ed6db,38938,6.8959,149
5d38687f,44546,6.8959,149
4dd927ac,48524,6.8986,149
4e4d588,37559,6.8986,149
37cf53c1,44289,6.8986,149
292abed7,38886,6.8986,149
2d4a0819,38952,6.8986,149
fa0d0ad,43717,6.8986,149
42bccbc3,47674,6.8959,149
3e9c0945,45613,6.8986,149
1a7c2d85,40926,6.8986,173
43ebc44f,67311,6.8932,149
4a475127,45385,6.8986,149
6e81797f,40634,6.8986,149
308993cb,38232,6.8986,149
1b42ec90,39215,6.8986,149
2d5de029,78250,6.8986,308
5d6342cc,46432,6.8932,149
38cc929e,42033,6.8986,149
44a74987,46726,6.8986,149
639b592,46912,6.8959,149
418bf2bb,35715,6.8986,149
1d8fc076,43071,6.8986,149
631a5931,66674,6.8986,149
28c4e5e5,49092,6.8986,149
36c4d46c,36281,6.8986,149
552b2eb2,45547,6.8986,149
644926f7,67317,6.8986,149
6bad1c56,48520,6.8986,149
7bdad2fb,36471,6.8986,149
77882d8c,37945,6.8986,149
5a5bd314,66650,6.8986,149
59973ba5,36232,6.8959,149
74f76766,38213,6.8959,149
42a5d039,42208,6.8986,149
445f099,39179,6.8986,149
46e2680a,47722,6.8959,149
26c82960,45639,6.8986,149
694ba688,45400,6.8986,149
5038780,45578,6.8959,149
55ec8cba,41209,6.8986,149
50740d12,37257,6.8959,149
3710ad55,40676,6.8986,172
6cad31bd,36046,6.8986,149
3db22d9,45201,6.8986,149
1a7d9aa5,36993,6.8986,149
6a910865,41786,6.8932,149
58d97a67,45057,6.8986,149
2ce564f,47684,6.8932,149
74105c01,39430,6.8986,149
1620b0c6,48203,6.8959,149
5b9fa27,42755,6.8986,149
7535b8f1,41650,6.8959,149
3b31202,47364,6.8986,149
10063432,43654,6.8986,149
22e2e3d3,41906,6.8959,149
5a249cd7,45153,6.8904,149
20e5552,38746,6.8986,149
19b66413,40197,6.8986,149
383064b3,47804,6.8986,149
468c8546,42369,6.8986,149
36d8ec00,67723,6.8986,149
1ce49034,37284,6.8959,149
274a7ae7,44954,6.8959,149
5ce7dfd,41422,6.8986,149
740739a8,46663,6.8986,149
4c5a722c,38965,6.8986,149
3833b402,45563,6.8932,149
4ee4076c,45760,6.8986,149
3e3ad61,46946,6.8986,149
1f7242ec,42467,6.8986,149
39014003,42020,6.8904,149
5730ef28,48562,6.8986,149
49a6c80a,48020,6.8986,149
6e973b71,41764,6.8986,149
5d257ff8,36299,6.8986,149
dbc92db,41821,6.8986,149
7225fdfe,41902,6.8932,149
253e1c78,49178,6.8986,149
53926d98,41745,6.8986,149
3ad1177b,45834,6.8986,149
67c6c7d2,39240,6.8986,149
324eca8e,36338,6.8986,149
72f09ff2,67823,6.9014,149
40a83418,43061,6.8932,149
11019388,67392,6.9014,149
555f319c,66905,6.9014,149
23a63bca,67450,6.9014,149
22afd352,45266,6.9014,149
3f2f895c,37664,6.9014,149
6e97d3ea,47168,6.9014,149
13509cf4,36638,6.9014,149
1ba8d3f,46321,6.8986,149
5d53eb19,45208,6.9014,149
1ef5ec86,49180,6.9014,149
9d57490,44465,6.9014,149
5c53d3e0,48670,6.9014,149
1e9af050,67693,6.9014,149
2f3aaed9,39730,6.9014,149
1c065f44,44800,6.9014,149
de93e5a,46093,6.9014,149
4fe720d4,46557,6.9014,149
6b65108,38451,6.9014,149
7c806b61,45495,6.8986,149
38df8145,39158,6.9014,149
4ec8f70a,67125,6.9014,149
7ac2d1ca,43387,6.8986,149
5e66690,49352,6.9014,149
41770ac0,42410,6.9014,149
480ec543,38836,6.9014,149
242e1109,39312,6.9014,149
124a31fa,48084,6.8986,149
405786b3,47322,6.9014,149
6b121879,35764,6.9014,149
5588ec85,41263,6.9014,149
1fa0964,40227,6.9014,149
427c2d40,36362,6.9014,149
34c531c2,47382,6.9014,149
395624a6,42711,6.9014,149
277aae4b,40338,6.9014,149
2b281bcd,43590,6.9014,149
7a4886e5,67497,6.8959,149
59fda2c1,46129,6.9014,149
5186ce4c,45143,6.9014,149
3a1b41c2,40465,6.9014,149
4da97ca,69636,6.9014,308
3085c63a,40799,6.8986,149
57169ac8,48406,6.9014,149
37e3d4b9,45668,6.9014,149
3fcd265e,46078,6.8986,149
67d76148,39912,6.9014,149
797ddf9e,41123,6.9014,149
1a5edaa3,36039,6.8959,149
33b1834d,46800,6.8986,149
6f306952,67754,6.9014,149
78a6da05,67058,6.8986,149
14c18c70,42566,6.9014,149
2b55ce4e,44243,6.9014,149
4743488f,46299,6.9014,149
9fbc490,44507,6.8986,149
11417bd3,67472,6.9014,149
14e3f00b,48191,6.8959,149
49b9c528,48741,6.9014,149
1e3157cb,37343,6.8986,149
625452e0,36571,6.9014,149
434283d,39070,6.9014,149
f5cf318,36254,6.9014,149
84bf75e,67807,6.9014,149
1c507693,46230,6.9014,149
3900d0e4,35736,6.8986,149
51ac30ef,67019,6.9014,149
66ee63f5,44406,6.8986,149
60adc83,47180,6.8986,149
19f1c63f,67084,6.8932,149
26c9a215,37283,6.8959,149
1652c56b,36436,6.9014,149
466cfde6,43298,6.9014,149
51bb0b2a,45872,6.9014,149
3a09d202,39241,6.9014,149
3a7031b5,66903,6.9014,149
1bd278d0,40603,6.9014,149
12b9c2db,67003,6.9014,149
66548b4c,43912,6.9014,149
5d12f3aa,46691,6.9014,149
558e1420,43173,6.9014,149
97dbb50,48897,6.8959,149
4b314fd8,46000,6.8986,149
1747ab7,43222,6.8959,149
24fe41ad,47503,6.9014,149
403dc959,42226,6.9014,149
1331109,67906,6.9014,149
2330625a,39465,6.9014,149
7595bcb8,44594,6.9014,149
5bccc452,44497,6.9014,149
426e2d7b,40182,6.9014,149
62ecb5de,41344,6.8986,149
3a44a547,45098,6.9014,149
7971809,47234,6.8986,149
144c0302,38011,6.9014,149
34a1e875,44880,6.9014,149
3364e97a,42304,6.9014,149
2c150ccc,67220,6.9014,149
13fd1e17,49053,6.9014,149
2824be5d,41444,6.9014,149
5599bdc6,39706,6.9014,149
3c9fad1a,49242,6.9014,149
38e8a529,47810,6.8904,149
634bff0b,47619,6.8986,149
431e1985,45151,6.8986,149
4ec591ed,45782,6.9014,149
f731252,43302,6.9014,149
724f3f78,67301,6.9014,149
5c2979e3,41913,6.9014,149
412ec285,67020,6.9014,149
230679b4,36910,6.9014,149
34701e04,40271,6.9014,149
3f4f430d,36192,6.9014,149
842948b,66654,6.9014,149
189987ee,47988,6.9014,149
2c2d3ac7,36391,6.9014,149
693f4364,41845,6.9014,149
46634e32,36522,6.9014,149
75c56404,41200,6.9014,149
21b73ba5,67625,6.9014,149
6409d656,41515,6.9014,149
77be8dd0,35690,6.8986,149
29052267,44581,6.9014,149
31775ef1,48110,6.9014,149
1b6685ef,42386,6.9014,149
18354b5e,46697,6.8986,149
18234425,40481,6.9014,149
2410b5bc,48675,6.9014,149
13281106,43316,6.9014,149
3cceb771,67444,6.9014,149
e13640d,47559,6.9014,149
c131b86,42780,6.9014,149
5f608b23,67696,6.9014,149
165cca81,38000,6.9014,149
37af74b,39848,6.9014,149
6e81c7f7,41949,6.9014,149
17a11389,41593,6.9014,149
4cc3bbcd,42809,6.9014,149
3c3b7816,46484,6.9014,149
52cc44c6,37659,6.9014,149
682f0075,40808,6.9014,149
770d6ba2,46290,6.9014,149
2641ab5d,39968,6.9014,149
41dd9c4b,47813,6.9014,149
51e110ad,67092,6.9014,149
4dad3148,38895,6.9014,149
669d60e3,43263,6.9014,149
7a8fcec3,49051,6.9014,149
4b0f97bf,37720,6.8986,149
1232920b,48656,6.9014,149
3631d674,39014,6.9014,149
3b262229,35534,6.9014,149
c23f89d,40594,6.9014,149
a8781d8,38235,6.9014,149
323d648a,48645,6.9014,149
38002f8e,43475,6.9014,149
2b74cf03,67138,6.9014,149
1d4b02f4,35874,6.8959,149
440b3ce3,40930,6.9014,173
7dce07b3,37111,6.9014,149
704fd3de,40008,6.9014,149
35d63381,41248,6.8986,149
28a7fdfc,46684,6.9014,149
255984c4,41849,6.8986,149
2b066292,67305,6.9014,149
2fc81648,36592,6.9014,149
38175650,45747,6.8932,149
14aab2bc,43114,6.8986,184
51018a32,37456,6.9014,149
536bf99c,66773,6.9014,149
490b6072,42178,6.9014,149
269e454d,36432,6.9014,149
24b92218,37234,6.9014,149
79b46ca7,67503,6.9014,149
6bae9b13,41012,6.8959,149
2fb3b6a2,40503,6.9014,149
3f4e0f06,49260,6.9014,149
520a4315,35162,6.9014,1
801dca7,44163,6.9014,149
1768a8b7,36990,6.9014,149
5811a363,49400,6.9014,149
5883519f,43935,6.9014,149
5e614acc,46703,6.9014,149
c1e6ca7,49349,6.9014,149
59c1ccfc,49172,6.9014,149
1b0c61f2,47366,6.9014,149
732c2103,41772,6.9014,149
4fef6f75,40834,6.9014,173
30eb497b,40909,6.9014,173
671ac5b6,67244,6.9014,149
1fe13b56,43471,6.9014,149
2b417b18,47277,6.8986,149
418b5f9a,36839,6.9014,149
6d28a6a8,35494,6.9014,149
700d0568,49408,6.9014,149
66a0bbb4,66911,6.8986,149
469985c3,47028,6.8959,149
5d757505,40121,6.9014,149
635e69f0,36865,6.8959,149
454b0d86,47050,6.9014,149
26d57380,46940,6.9014,149
2ce85d04,40636,6.9014,149
5a43c8c1,80886,6.8986,308
47f9c932,41329,6.9014,149
4a3dfb3e,41685,6.9014,149
24d39f00,35632,6.9014,149
60125e9b,48649,6.9014,149
692babf2,36089,6.8959,149
4cea49e2,42665,6.9014,149
7479f4e0,38284,6.8986,149
6ed8a72,48925,6.9014,149
32add566,40575,6.9014,149
5f4c551e,81389,6.8986,308
2c163f88,44744,6.9014,149
17f3001e,46521,6.9014,149
217d5abf,67012,6.9041,149
3c8adb67,67314,6.9041,149
3376cf18,67711,6.9041,149
73253c08,78547,6.9041,308
38c62871,46439,6.9014,149
527d8ded,67418,6.9041,149
44932eea,44368,6.9014,191
577686b5,41683,6.9041,149
d69352f,42929,6.9041,149
4650153,40175,6.9041,149
3ac9f6d7,42063,6.9041,149
59698c15,67830,6.9041,149
1d6d0a5a,48245,6.9041,149
312eef3d,35900,6.9041,149
44a4c881,37123,6.9041,149
51b8ed24,45814,6.9041,149
24720293,66928,6.9041,149
62e34627,37734,6.9041,149
616a3a,48838,6.9014,149
162676df,39684,6.9041,149
22749812,67600,6.9014,149
5ade2005,39884,6.9041,149
51e5b1de,49301,6.9041,149
74d0b5b3,48690,6.9041,149
72620733,47179,6.9041,149
5997df72,47983,6.9041,149
2500fedf,46678,6.9041,149
548cbae1,42458,6.8986,149
36b574dc,46908,6.9041,149
513e5137,42061,6.8986,149
736abbc9,49236,6.9041,149
35fc6c3c,44517,6.9041,149
42005cf7,44616,6.9041,149
62eafcd3,45171,6.9014,149
5f8ed3ff,45409,6.9041,149
7c1a96d0,46216,6.9041,149
5a88ce69,42640,6.9014,149
1a2fd62b,46401,6.8986,149
3397ffba,36686,6.9041,149
1b13430e,36504,6.9041,149
7743d83,41342,6.9041,149
630e3dc8,38042,6.9041,149
6fe8743c,39435,6.9014,149
3b7f8d9b,43497,6.9014,149
6e6251fc,44240,6.9041,149
48dce196,43241,6.8904,149
5a2e7538,35783,6.9041,149
76cba3d5,42868,6.9041,149
a5ae141,66892,6.9041,149
252571cd,47824,6.9041,149
c8b47e4,40498,6.9041,149
27f598ab,48337,6.9041,149
7af835fd,37149,6.9041,149
745d9876,40407,6.8986,149
22bf557e,46315,6.9041,149
10e4aeed,46572,6.9014,149
2984b142,42076,6.9041,149
12e82e52,44534,6.9014,149
a6e8a51,39454,6.9041,149
52222ac7,40428,6.9041,149
5ea09f60,41396,6.9041,149
de9b058,44643,6.9014,149
732b9fb6,44649,6.9041,149
309cf706,38231,6.9014,149
6a9d25ea,35985,6.9041,149
2a362391,45788,6.9041,149
1e6d121c,41788,6.9041,149
52bc3c36,42480,6.9041,149
510df1fe,47281,6.9041,149
4abc7ae5,41770,6.9014,149
31f2f953,43351,6.8986,149
21c3ed7,36264,6.9014,149
3ca0bd6b,37715,6.9041,149
15e28348,36842,6.8986,149
33fcd8c6,48555,6.9041,149
50f5b2e8,39325,6.9041,149
69870678,36509,6.9041,149
687e20c3,45383,6.8959,149
3d91efe2,48184,6.9041,149
408e784a,41259,6.9041,149
11eb02e5,66649,6.9041,149
1db67904,36103,6.9014,149
6e98c509,40494,6.9041,149
88a5023,35750,6.9041,149
4a846f23,49348,6.9041,149
3ad6502f,35637,6.8986,149
9a93317,67834,6.9041,149
409ce4ed,67189,6.9041,149
1a4dbf95,36533,6.9014,149
1292c3db,44117,6.8959,149
47a7e813,81483,6.9041,308
c30e9f2,46062,6.9041,149
352b2556,47938,6.9041,149
52e36b15,41340,6.9041,149
757f4628,35904,6.9014,149
2b9fe05,44262,6.8986,149
6317992,42871,6.9041,149
359158ee,35854,6.9014,149
4f431182,42899,6.8986,149
40025044,47917,6.9041,149
d06c797,47712,6.9041,149
f6d24c,40565,6.9041,149
576e1cd1,46054,6.9041,149
2bc08a82,46001,6.9041,149
5bce608,47958,6.9041,149
3ebda357,48619,6.9041,149
86f727e,39835,6.9041,149
2fc07f36,36876,6.9041,149
4dae4060,38833,6.9041,149
1edaf599,49192,6.9041,149
6dd598be,36411,6.9041,149
414063fd,43997,6.9014,149
7ed296f5,47159,6.9041,149
37edc28b,67562,6.9041,149
763caca0,44277,6.9041,149
34a17611,44197,6.9014,149
3bcc5a98,40496,6.9041,149
5eae3b4e,39524,6.9041,149
78e438a,48091,6.9014,149
1444b677,49100,6.9041,149
2bea4b10,45803,6.9041,149
4317168,67676,6.9041,149
71d6e077,48682,6.9041,149
40900734,48633,6.9041,149
395b76fd,44700,6.9041,149
36eefa8f,47114,6.9041,149
707d717d,45600,6.9041,149
301471e1,67113,6.9041,149
521a1580,43998,6.9041,149
1361a7ce,44759,6.9014,149
1b8439df,37732,6.9041,149
19b0893a,46155,6.9041,149
7f10215,67857,6.9041,149
6941a657,47907,6.9041,149
53b13061,49223,6.9041,149
4ed59a74,49299,6.9041,149
41bbc811,36442,6.9041,149
252cad6f,45148,6.9014,149
7fc4b393,36133,6.8904,149
1da08025,44092,6.9041,149
2c438c0,48546,6.9041,149
4243ba22,44816,6.9041,149
1841c1d2,37818,6.9041,149
1f9cb57,38939,6.9041,149
2258f190,39902,6.9041,149
7d95dd53,43124,6.9041,184
6bccdc62,41710,6.9041,149
24a0113f,48044,6.9014,149
4111b04a,43104,6.9041,184
123d827e,66811,6.9041,149
1f9f6397,42255,6.9041,149
3b92b0b2,38325,6.9041,149
77cdd46a,41155,6.9014,149
91d869f,40579,6.9014,149
6dfacff0,35685,6.9041,149
43c3e5dd,37082,6.9041,149
5ab4174b,35343,6.8959,149
3ff85bfc,43119,6.9041,184
44686bc,37755,6.9014,149
2b982a18,38392,6.9041,149
587776e4,47333,6.9041,149
22033cee,39015,6.9041,149
5f59a4e9,48783,6.9041,149
6f9abad8,47136,6.9041,149
cb93199,36438,6.9041,149
376698ac,42883,6.9041,149
258a0c45,48984,6.9041,149
1ffc2e56,35478,6.9014,149
5a0cf1c9,79684,6.9014,308
59aca1dc,39868,6.9041,149
2cb16688,47243,6.9041,149
524163d6,47307,6.9014,149
1d84ec06,48306,6.9041,149
6ffe42ee,77778,6.9041,308
5360bc8c,46096,6.9041,149
74c2054e,48882,6.9041,149
2d4497d3,47968,6.9041,149
30b049a7,45713,6.9041,149
66e217e1,45865,6.9041,149
2ee9606,42110,6.9041,149
b1d6387,40168,6.9041,149
3952ee32,39851,6.9041,149
4ff9bbe6,36952,6.9041,149
39d14ab9,48941,6.9041,149
5930175f,36861,6.9041,149
ffbf735,39675,6.9014,149
773d5135,37540,6.9041,149
7599e2bf,45065,6.9041,149
46aeea37,48538,6.9041,149
1f7d9752,38795,6.9041,149
2d4c971,37591,6.9041,149
38e24f8e,44630,6.9014,149
9ace5f7,39212,6.9041,149
5b4bc7fa,39145,6.9041,149
7a183497,44253,6.9041,149
5ea3f5e4,49355,6.9014,149
74174f81,45024,6.8986,149
1a7a8fa9,37824,6.9014,149
21fdbcfd,44863,6.8986,149
467ae66,48956,6.9041,149
603061f3,38773,6.9014,149
2e155133,37620,6.9014,157
60dc849f,47310,6.9041,149
2c0ac62d,48299,6.9041,149
4f5615a6,46402,6.9014,149
4bce59b6,67665,6.9041,149
4fb2c42c,47709,6.9041,149
35735859,47494,6.9014,149
4af79074,39801,6.9068,149
734d6375,36903,6.9068,149
2a075a94,48769,6.9068,149
5996e1d,35501,6.9068,149
739b3aea,45848,6.9041,149
6bd5b927,45123,6.9068,149
7b968d33,46673,6.9068,149
3531edda,46257,6.9068,149
1f57cdfc,38861,6.9068,149
590d53b0,39628,6.9068,149
163db2b7,42159,6.9068,149
2cd8c297,41063,6.9068,149
d41d2dd,39571,6.9068,149
3ee28016,46658,6.9068,149
45313577,66821,6.9068,149
2f179b3c,42346,6.9068,149
2c437339,67749,6.9068,149
60bb497,39587,6.9068,149
4adda3ac,42815,6.9068,149
59801fb0,48991,6.9041,149
6eed6502,37008,6.9041,149
3519cb44,42186,6.9014,149
127ece88,39785,6.9041,149
4bda3ee8,67583,6.9068,149
4e1a87e4,42751,6.9068,149
1ad4d0e0,46201,6.9041,149
35a22688,48597,6.9068,149
22a3afb6,40609,6.9068,149
51ccb43a,35905,6.9068,149
4b7bfd95,40320,6.9068,149
51c476b9,36258,6.9068,149
75f69c6f,47458,6.9068,149
412f9b8f,67116,6.9041,149
552c416a,40028,6.9041,149
27af84c8,48293,6.9068,149
667b61b6,48743,6.9068,149
5b357d15,67596,6.9068,149
6c255008,40361,6.9068,149
37770080,41219,6.9041,149
abca109,46674,6.9068,149
7a11b89e,41192,6.9041,149
3c7212c4,45021,6.9014,149
338e66ca,46947,6.9068,149
5c552d5b,69451,6.9041,308
2bf7ab07,42749,6.9068,149
7bf688f,44762,6.9041,149
47c7e684,37852,6.9068,149
7348a0cc,45074,6.9041,149
328d34d2,47078,6.9014,149
24341e17,43361,6.9068,149
5833e10e,41566,6.9041,149
2038df4a,37428,6.9068,149
7bc8443b,36882,6.9068,149
7f0829f3,67594,6.9068,149
38f48c8d,67521,6.9068,149
5e50d656,44749,6.9041,149
6780b83b,48244,6.9068,149
59f95289,49049,6.9068,149
45753ddf,43600,6.9041,149
1dcfa141,45441,6.9041,149
7f6c93a3,66781,6.9068,149
6c12ebdd,36874,6.9041,149
e5b845,37603,6.9068,149
60c0d4b1,44432,6.9068,149
7b2ab281,47914,6.9068,149
9de23a,41356,6.9068,149
2d9755fc,38913,6.9068,149
4b1469a3,43510,6.9068,149
650474fa,38918,6.8986,149
26c8d44,45959,6.9068,149
a67c652,39457,6.9068,149
1dc85a57,35678,6.9068,149
75f9713c,42362,6.9068,149
38d9edad,42464,6.9068,149
331c78dd,46175,6.9068,149
7fd7dba,42872,6.9068,149
58b895f0,46536,6.9068,149
66766f4a,38197,6.9014,149
367c29c9,40331,6.9041,149
5a008211,38944,6.9041,149
460b9bb4,66937,6.9068,149
13d2b000,41132,6.9068,149
44b7e1d2,47077,6.9068,149
1a79f35f,39187,6.9068,149
350d9f,47116,6.8959,149
6e1ef29,45268,6.9068,149
7da33756,49166,6.9068,149
2815d0b6,67372,6.9068,149
e479de,44564,6.9068,149
9f5564c,42696,6.9068,149
6d88c9a3,42355,6.9068,149
6b9e34c4,41618,6.9041,149
48178ae0,36528,6.9068,149
6bf3f298,38222,6.9068,149
401dfb94,35440,6.9068,149
5a3fcf47,47145,6.9068,149
2e8b1e6a,40512,6.9068,149
5a984e11,39705,6.9014,149
7576df8d,40248,6.9068,149
51176393,47828,6.9068,149
27195f95,40037,6.9068,149
3f6975a1,36380,6.9068,149
7c205f76,40509,6.9068,149
16c1a09a,48300,6.9041,149
7bc9a020,41950,6.9041,149
ff91685,41336,6.9068,149
715c33e3,47266,6.9068,149
6a029822,45391,6.9041,149
350ff53c,37175,6.9041,149
50a795c9,40251,6.9068,149
5cfcfde2,35630,6.9068,149
1bf685c6,38198,6.9068,149
b256e70,48062,6.9068,149
759824be,39066,6.9068,149
4e30d402,67577,6.9041,149
6147a0b7,66950,6.9068,149
41311401,47493,6.9068,149
7538754d,41057,6.9041,149
3de03f2c,42432,6.9068,149
61fe723f,45532,6.9041,149
28a6e31d,36106,6.9068,149
1e026959,42108,6.9041,149
22a72cea,67528,6.9068,149
30dadd0b,48014,6.9014,149
2f7b7e06,43380,6.9068,149
223e8211,41738,6.9041,149
39652ac0,36642,6.9014,149
170d48d5,47775,6.9068,149
5f319a62,49103,6.9041,149
