name,tipnum,year,antigen
2929acc6,4549,0.1973,1
b9a05df,12043,0.1973,1
20146bb5,3513,0.1973,1
522f45f0,9134,0.1945,1
36049cef,9577,0.1973,1
6debd30d,6340,0.1945,1
77b9a574,8728,0.1973,1
6e2154c6,9335,0.1973,1
46098c37,8021,0.1973,1
54f893fd,5457,0.1918,1
67b841d4,585,0.1973,1
3dbbe81,504,0.1945,1
939e2f9,586,0.1945,1
194eef58,9457,0.1973,1
3cddab44,1244,0.1973,1
622c25e8,3727,0.1973,1
24442d7e,10930,0.1973,1
4a9e3281,11750,0.1945,1
1b48271d,6767,0.1973,1
184852f9,10754,0.1836,1
1d62b353,6836,0.1973,1
26539044,7808,0.1973,1
7cf93b5c,1682,0.1918,1
26fc71a0,8164,0.1973,1
2e8cb607,1609,0.1973,1
1467d222,5999,0.1973,1
21f12829,4579,0.1973,1
64c53cc6,3415,0.1973,1
2fb292d7,8628,0.1973,1
56eb3c1,5125,0.1973,1
2df67325,10701,0.1973,1
60184951,8382,0.1973,1
5b074baf,340,0.1945,1
2b070bb5,2721,0.1973,1
35762aab,3197,0.1973,1
1786af95,8997,0.1945,1
76bdc4f9,9320,0.1973,1
65743338,341,0.1945,1
61537e4f,11929,0.1973,1
438b9ff7,8342,0.1973,1
5b891173,732,0.1918,1
1f2004c9,10489,0.1945,1
65fba064,10479,0.1973,1
7a10ff0b,8271,0.1973,1
69016bb3,4398,0.1945,1
76183c16,8727,0.1973,1
4e585a31,11592,0.1945,1
33cd1c56,668,0.1973,1
5173b56f,6191,0.1973,1
66bcdbdb,505,0.1973,1
6ab99cef,3883,0.1973,1
31cd1242,587,0.1973,1
7d5901d9,7293,0.1945,1
7d3b6faa,4485,0.1945,1
5bc3da06,6064,0.1973,1
2c59c3e,9700,0.1973,1
37271276,1894,0.1945,1
11c76d07,10607,0.1973,1
458ef4e1,9379,0.1973,1
541186d3,9580,0.1918,1
7a9bc403,7827,0.1918,1
7520cd84,4478,0.1973,1
5f252972,2674,0.1973,1
7da1b5b,5180,0.1973,1
23456c7f,6815,0.1973,1
50fad97e,733,0.1945,1
26e204aa,4495,0.189,1
1c06ed78,9797,0.1973,1
71b5c3ee,12079,0.1973,1
791b7f33,10602,0.1973,1
7fac7847,11083,0.1973,1
495de44c,12013,0.1973,1
1628f43a,6658,0.1973,1
34e8e32b,8333,0.1973,1
289adbb1,6530,0.189,1
e43356a,6339,0.1945,1
2c19c8cf,7500,0.1973,1
5220d9ae,3095,0.1973,1
54833fba,8872,0.1753,1
45df5ee5,4992,0.1973,1
460af99b,1197,0.1945,1
24b71e25,10550,0.1973,1
700e4eb4,9728,0.1945,1
4f990e26,3387,0.1973,1
5e4ee06f,8219,0.1945,1
42149bb5,1101,0.1945,1
40ed06ad,621,0.1973,1
4782c8a8,4706,0.1973,1
6ee615af,1691,0.189,1
8c9e2f5,10884,0.1973,1
20b9452f,2440,0.1973,1
712f0e18,878,0.1973,1
2f3a26ff,9861,0.1945,1
6823b7a7,4039,0.1973,1
25907b1,10181,0.1973,67
388747fc,2381,0.1918,1
b0f962c,1956,0.1973,1
75fc446c,5178,0.1973,1
974bfb,8791,0.1918,1
4a39a0d7,5984,0.1973,1
3df0f14a,5307,0.1973,1
2a381dbc,5563,0.1945,1
104a5393,7757,0.1973,1
34f184ed,10687,0.1945,1
17727655,506,0.1945,1
2d32af50,9906,0.189,1
478d82b7,8646,0.1973,1
519971e,10997,0.1973,1
15d8936,11741,0.1973,1
39adfe62,1511,0.1973,1
121e5bda,9769,0.1973,1
5b769fe0,8083,0.1973,1
360fa981,7602,0.1973,1
60070fcc,8376,0.1973,1
27589d,2208,0.1973,1
6fc14ee6,734,0.1973,1
2449a13e,10168,0.1973,1
46614815,6564,0.1973,1
7ce8a314,10049,0.1973,1
4631ffa4,3788,0.1973,1
23e23ffa,969,0.1973,1
4a4b2ae9,8419,0.1973,1
6f8a2827,8113,0.1918,1
7382c0b7,801,0.1973,1
3a87cdbc,8189,0.1973,1
8a838f9,669,0.1973,1
1b274767,11400,0.1836,1
7e45abcc,9973,0.1973,1
7aab6395,3584,0.1918,1
338df3c9,7464,0.1973,1
123096a0,3414,0.1973,1
417854e1,4249,0.1945,1
60ee3090,6488,0.1973,1
3ca184ff,1204,0.1973,1
2a32805d,2469,0.1945,1
29ee16a6,10708,0.1945,1
3815d9bb,11963,0.1945,1
823243a,11875,0.1973,1
362d6d0b,13406,0.1973,1
6faf064e,2065,0.1973,1
79e1d201,7903,0.1973,1
68723bf3,5596,0.189,1
35ea46c3,5985,0.1973,1
2260bb46,9342,0.1918,1
55e604d1,865,0.1918,1
3ed13514,735,0.1973,1
2cb2003d,11862,0.1973,1
4b899736,6385,0.1973,1
6c94af8a,10457,0.189,1
931fe45,342,0.1918,1
35beb4b6,4125,0.1973,1
3289b510,1733,0.1973,1
7b28b434,12444,0.1918,1
7dedbec2,1547,0.1973,1
3db6becd,5357,0.1973,1
4268bd5e,9811,0.1973,1
7c5f2833,9542,0.1973,1
6cd482d4,5636,0.1973,1
649c1955,10384,0.189,1
6319dad5,8066,0.1973,1
7f2d785c,7510,0.1973,1
66027835,4408,0.189,1
2e089403,3262,0.1973,1
2ada6626,7034,0.1945,1
7b8deda,10851,0.1973,1
720eddc8,6734,0.1973,1
184ce706,3844,0.1973,1
615e597f,9567,0.1945,1
20510580,7978,0.1973,1
24356cdf,802,0.1973,1
5b3ecb88,11194,0.1973,1
48b8f431,887,0.1918,1
60ed85a3,7709,0.1973,1
6f314ef5,7312,0.1973,1
42feba10,3169,0.1973,1
4d68d702,2869,0.1973,1
41a49391,8215,0.1945,1
24872bb6,7653,0.1973,1
131e2b0c,8467,0.1973,1
18453eaa,10281,0.1973,1
7d980e28,9404,0.1973,1
60df40b6,3236,0.1973,1
27b51ea,9196,0.1945,1
337a8f61,7110,0.1973,1
e2e3e68,3218,0.1973,1
14ee15eb,5161,0.1973,1
4cc2e29d,9257,0.1973,1
2ba47de3,3786,0.1945,1
5406cb81,10046,0.1945,1
3023dda7,4750,0.1973,1
6b2e1734,1156,0.1945,1
40e58d59,7443,0.1973,1
63ed34d7,1141,0.1973,1
155b1e8,3372,0.1945,1
2f359a80,2506,0.1973,1
34b9afe5,2898,0.1973,1
3e787e29,3607,0.1973,1
120e52ff,7307,0.1973,1
11ec3ba4,8246,0.1945,1
685368fb,5638,0.1973,1
1527caee,4654,0.189,1
755efb1f,6994,0.1973,1
59fcf0b,1988,0.1973,1
76f86bf3,9871,0.1973,1
5da3af78,6536,0.1973,1
5f2721d0,11333,0.1945,1
243b5aa8,3663,0.1973,1
11291a2f,5733,0.1918,1
51b1af1d,2090,0.1973,1
37fe2d5a,10782,0.1973,1
496edf17,9946,0.1973,1
10cf4c77,8932,0.1973,1
4cdac034,10424,0.1918,1
a88b008,6702,0.1973,1
35214029,9405,0.1918,1
5fe71e0e,8443,0.1973,1
4526aea6,8491,0.1973,1
a615efa,1788,0.1973,1
357e7797,2494,0.1918,1
520e0858,12571,0.1836,1
222dcf21,2585,0.1945,1
22bbd310,2633,0.1918,1
64bfda1f,4612,0.1973,1
46d14218,12042,0.1945,1
ac9c924,9138,0.1973,1
7616a83e,5111,0.1973,1
6c63ebc1,6997,0.189,1
20eea5d7,10307,0.1945,1
64aac807,11158,0.1973,1
273edbf4,4352,0.1973,1
54700131,8941,0.2,1
6cffae1,1199,0.2,1
1e5d675,6963,0.2,1
33bdccbe,6663,0.1973,1
628d4046,5335,0.2,1
3620bcaf,8925,0.2,1
19598260,3471,0.2,1
44dc75c9,254,0.2,1
4c5b9264,10659,0.2,1
7f2d8a84,2736,0.2,1
2a324d83,11926,0.1973,1
d670731,11086,0.2,1
1dbf7c4b,13376,0.1945,1
ed5acd2,670,0.1973,1
3633a6de,9581,0.2,1
35861a6,8821,0.2,1
65e308a2,8214,0.1973,1
46f38bf0,7749,0.2,1
6dddc0a6,803,0.2,1
2dc8d9ea,5491,0.1973,1
501372e9,12573,0.1973,1
ae5cf10,8781,0.1973,1
93ef61a,9168,0.2,1
62d2695e,5997,0.189,1
291ddbd7,8079,0.2,1
d240cab,13385,0.2,1
73d4b533,12011,0.2,1
2bdaa8e,3823,0.2,1
45b90a6d,9398,0.2,1
68550725,8417,0.2,1
65aeb935,10042,0.1973,1
290ce543,2908,0.1945,1
3e7e5a31,2317,0.2,1
51786eaa,3297,0.2,1
2baaa1a5,11404,0.2,1
5c9ffc8a,507,0.2,1
2409d330,2745,0.1973,1
1c33a413,1331,0.2,1
5050da76,2457,0.2,1
424ff3e8,3395,0.2,1
61173c87,454,0.1973,5
60850f8a,2509,0.2,1
3650ea86,12206,0.2,1
539669f3,11399,0.2,1
1b27d554,10278,0.2,1
2a92186c,3877,0.2,1
4db06f1e,5347,0.2,1
2d094eaa,10781,0.2,1
821b32a,10327,0.2,1
32ca8b3a,948,0.2,1
7cccdae2,4318,0.2,1
1bd7a7cf,9058,0.2,1
1eeaef7c,9385,0.2,1
781f24c0,4456,0.1973,1
629efaeb,10154,0.2,1
4451d0a8,4969,0.2,1
d895651,2954,0.2,1
c315a04,49,0.2,1
196db0cb,1448,0.2,10
53f3f7de,3287,0.2,1
140f182f,9128,0.1973,1
126891d0,8741,0.2,1
66f790be,6572,0.2,1
2a76d6b9,7559,0.2,1
46546db8,9189,0.2,1
10e492b3,4895,0.2,1
18ecf522,2417,0.1945,1
4a4c8271,7994,0.1945,1
5693469f,7372,0.1973,1
334fc858,8040,0.2,1
70ab588,9779,0.1973,1
29fbe012,3053,0.1863,1
6510ec0c,8512,0.1973,54
2850f5fe,2536,0.2,1
7aa4b389,3396,0.1973,1
c2927bf,7028,0.2,1
6e3bcaba,4794,0.1945,1
3bad38c8,9978,0.2,1
41eb2d86,11064,0.2,1
1e0cf6c9,255,0.1973,1
5bdd3e68,12405,0.1973,1
6b8351b3,9724,0.2,1
739cd658,8437,0.2,1
a5fdc5c,2056,0.1945,1
38438d01,8848,0.2,1
49bc4d73,8284,0.1945,1
5c076c0a,4538,0.2,1
284ee6ea,4052,0.2,1
c415d67,1986,0.2,1
27bd4e49,7397,0.2,1
40bd0188,2218,0.2,1
1f1bd6c3,11703,0.1973,1
19371a22,4657,0.2,1
54b5c04b,4279,0.2,1
7c2c2a14,1858,0.2,1
3d40569c,2045,0.2,1
1c87bd1c,7714,0.2,1
664a915f,4195,0.2,1
7bab6b08,10564,0.2,1
44603657,5738,0.1973,1
652e1c9a,2766,0.2,1
57dca909,804,0.1973,1
778f6bd1,10902,0.2,1
329839f9,5194,0.1945,1
27c729fc,11115,0.2,1
156158ec,433,0.2,1
19bc6872,6367,0.2,1
6a98cd4d,7631,0.2,1
740e812b,10112,0.1973,1
6bb7117e,8144,0.1836,1
11b21b82,10881,0.2,1
3dec5e5c,1167,0.2,1
3deb8713,5581,0.2,1
6e045d31,888,0.1973,1
30007713,2145,0.2,1
502c186,7496,0.2,1
6f6b2578,9245,0.2,1
302a9877,11827,0.1973,1
5198427e,1771,0.2,1
1db960a9,508,0.1973,1
2b4fc683,5138,0.2,1
4f421abd,11491,0.2,1
5cda2a99,10972,0.2,1
ab0b583,3965,0.2,1
5f1e0188,8352,0.2,1
d66f24,7504,0.1973,1
dd50345,3676,0.2,1
2c6a3d1,1111,0.2,1
2d7be040,8007,0.2,1
1e670584,3042,0.2,1
3b8df226,12361,0.2,1
ce216ad,9390,0.2,1
7e698e91,9496,0.2,1
5884fffd,10538,0.1973,1
c4c2a09,3273,0.2,1
10071253,129,0.1918,1
22a81bc4,7310,0.1973,1
3cdad025,6234,0.1973,1
5dac737b,11199,0.1973,1
305d06a5,6217,0.2,1
18600f77,1327,0.1945,1
7a744184,6237,0.2,1
447dd21a,1104,0.1808,1
1c4d9c1e,11147,0.1973,1
44e3357,9505,0.2,1
5cee2a3b,6270,0.1973,1
76a9debe,509,0.2,1
6741119,1946,0.2,1
73d54e0b,7639,0.1945,1
5ec70db8,8217,0.2,1
66a364f0,18158,0.2,1
40f95de4,510,0.2,1
1985e6e6,3911,0.1973,1
7fc992a3,3258,0.2,1
2b0fd4e,5561,0.1973,1
82c8681,9503,0.2,1
1de275ee,9422,0.2,1
3e28e3b4,3928,0.1973,1
d472258,805,0.2,1
818e433,4062,0.2,1
646c633f,671,0.2,1
1da00945,8306,0.2,1
2941bd4b,9790,0.2,1
6637ed2c,4843,0.1973,1
61c51f4e,4676,0.2,1
7c32d812,8700,0.2,1
583d993a,588,0.1918,1
13a519c,9903,0.1945,1
484c119a,4589,0.2,1
6e223b63,9777,0.2,1
2254b2c9,3608,0.2,1
46de0da,8969,0.1973,1
16940bf0,10245,0.2,1
45710e0f,6885,0.2,1
6d1907fa,1782,0.2,1
6a5c226a,8671,0.1973,1
5c216f5a,9074,0.2,1
11ed03a7,6007,0.2,1
34eef0b7,11297,0.1945,1
3f2acb32,10797,0.2,1
68a63832,11687,0.2,1
112ffeba,4044,0.1973,1
5207df60,12746,0.1973,1
3b9dfd49,9904,0.1973,1
62a325a0,9521,0.1945,1
c17cd60,4731,0.2,1
6087ff5d,6940,0.2,1
34a421b1,4079,0.2,1
4fd19ca0,9766,0.1918,1
7d9f24f7,6974,0.2,1
223d410e,1699,0.2,1
37015551,9832,0.1863,1
74f6fb8d,2352,0.2,1
70cac178,1371,0.2,1
38b7cb5e,5500,0.2,1
521bac4,9905,0.1945,1
4648037e,9244,0.1973,1
60afcbce,2082,0.1945,1
11066559,2411,0.2,1
66c411be,8674,0.2,1
6e3b6038,256,0.2,1
686edd72,1954,0.1945,1
76818a0a,9829,0.2,1
23199ce,9951,0.2,1
300e3c85,2660,0.1945,1
501a01c,5455,0.2,1
1b1a6883,5666,0.2,1
61317030,7133,0.1945,1
209a8287,10254,0.2,1
2893c7c8,3290,0.1973,1
6085ec29,10077,0.2,1
adfa0f9,8756,0.1945,1
7ea5859f,2925,0.1973,1
48bea004,6845,0.2,1
715f99e,2345,0.2,1
70ba59ed,11150,0.1973,1
2261b318,8286,0.2,1
1fe299d0,1714,0.2,1
37135abb,3177,0.2,1
15440885,11658,0.1973,1
3a129046,9238,0.2,1
31b5a2cd,3100,0.2,1
1c5ef0c2,10645,0.1918,1
29ebc3ec,9712,0.2,1
7d5f637,7518,0.2,1
1b6a8fca,511,0.2,1
70d9a485,5857,0.1973,1
75aedd1,9916,0.2,1
2f16d743,2956,0.2,1
60cd09b4,11821,0.1973,1
5d0d74a4,9224,0.2,1
d692eb1,130,0.2,1
14dc4c90,12652,0.1973,1
1c546716,414,0.2,1
2aca986c,10052,0.189,1
6e922722,8861,0.2,1
18dc5eac,6581,0.2,1
270ff676,5212,0.2,1
59780303,11728,0.2,1
262c9439,3895,0.2,1
5c7f976e,3894,0.1918,1
49b76d1,10106,0.1973,1
27c06a5d,806,0.2,1
1d621d5a,3952,0.2,1
5f2dcf93,2558,0.2,1
7fc9f7ff,3266,0.1973,1
20bb3b29,11693,0.2,1
2d3e6aa9,6978,0.2,1
1cde79ca,1001,0.2,1
2c1803a1,4351,0.2,1
55030778,5723,0.1973,1
b365453,8729,0.2,1
64c97cd6,7624,0.1973,1
8a07ee5,10105,0.2,1
4555804e,4720,0.2,1
7cf8c07b,2418,0.2,1
53f83cfe,12045,0.2,1
58a42732,1321,0.2,1
319a9b98,3804,0.2,1
b5b6ec8,2816,0.1945,1
1956ac91,1850,0.1945,1
6032953e,9337,0.2027,1
51184fb,1585,0.2027,1
556c87bf,1040,0.2027,1
79729ba7,4287,0.2027,1
d1d6ad2,10069,0.2027,1
4a211d6,8368,0.2027,1
35c23f82,4680,0.2027,1
5880353e,4031,0.2027,1
3ead9f06,5885,0.2027,1
2a9505a4,7751,0.2,1
e8f015b,11804,0.2027,1
577ffc71,10073,0.2027,1
5f80c37,6480,0.2027,1
7428109,8717,0.2027,1
7131cd63,5106,0.2,1
59052b40,2606,0.2,1
1cd91de3,3897,0.2027,1
f008db8,12246,0.2027,1
70a503ee,9771,0.2027,1
a6991,5699,0.2027,1
54685a76,8091,0.2,1
30d71368,9948,0.2027,1
5f0e700e,10117,0.2027,1
76cb272,1944,0.2,1
547905ef,6938,0.2027,1
42d44efc,2607,0.2,1
e7a85bd,5195,0.2027,1
6e76d8a8,4953,0.2,1
5bc6b424,2563,0.2027,1
c6b1836,6375,0.2027,1
10213229,8198,0.2027,1
70e23d7f,6879,0.2027,1
28091853,10866,0.2027,1
7cf71fcc,8744,0.2027,1
655eda01,9899,0.2027,1
4361a10,1408,0.2027,1
649d5145,7258,0.1973,1
20502b65,1218,0.2027,1
334d63bc,8733,0.2,1
71f195f,6430,0.2,1
9866780,2820,0.2027,1
28ac6ed6,5503,0.2027,1
70a4b8fc,9838,0.2027,1
f0e8256,7019,0.2027,1
358e5e50,672,0.2027,1
7e1f5ce9,179,0.2027,1
2b29688e,4795,0.2027,1
504e438f,5979,0.2,1
1775eb08,11369,0.2027,1
1309051b,7847,0.2027,1
730462ec,10198,0.2027,1
51741538,936,0.2027,1
69e189b5,3056,0.2027,1
321b784f,6657,0.2027,1
62d87fe2,3886,0.2027,1
13747b54,589,0.2027,1
76bdf4ae,2330,0.2027,1
1f0d2336,4479,0.2,1
3e8b685a,4137,0.2,1
e950a04,6981,0.2027,1
171497fc,12024,0.2027,1
617602bb,1397,0.2,1
45a6f77,10812,0.2,1
1b361589,1675,0.2027,1
223980d2,3666,0.2,1
11a1481e,12098,0.2027,1
4093e34b,6770,0.2027,1
640e2ec1,9191,0.2027,1
17650df9,2459,0.2027,1
793420d7,5088,0.2027,1
624e7657,7139,0.2027,1
3d9858ee,11692,0.1973,1
2ad8061,10849,0.2027,1
5a473a7b,5961,0.2027,1
4b2a03aa,5048,0.2027,1
dddf380,10840,0.2,1
340a6d09,9565,0.2027,1
5a4a5d61,8210,0.2,1
39bd20b1,4127,0.2,1
2211437f,1110,0.2027,1
45941011,8708,0.2027,1
4d3dec97,5788,0.2027,1
1d55f529,9274,0.2027,1
35775747,7854,0.2027,1
5086cd60,2223,0.2027,1
727dcab3,5844,0.2027,1
40b39568,3418,0.1945,1
4f712f56,10990,0.2027,1
c92631a,12565,0.2027,1
29fa1615,10035,0.2,1
35ce79cb,2205,0.2,1
698aa2cf,6822,0.2027,1
2fc72b37,11907,0.2027,1
56f4ca64,257,0.2027,1
1032f150,7976,0.2,1
4ffc01f7,6768,0.2027,1
2c12b543,8392,0.2027,1
78d510d3,8595,0.2027,1
3a1aad65,807,0.2027,1
4acde7a8,1432,0.2027,1
4df227d0,10520,0.2,1
74732b80,5900,0.2,1
1bedc1ee,4260,0.1973,1
3e38959c,1701,0.2027,1
62a8f92c,6969,0.2,1
feaf1d2,6688,0.2027,1
7a7da370,7807,0.2027,1
134dd6,3294,0.2027,1
2557a561,10699,0.2027,1
7d6bb478,9987,0.2027,1
6a9aee86,11206,0.1973,1
70fd63fe,5049,0.2027,1
6899bc2d,8305,0.2027,1
48f10d32,1683,0.2027,1
75a22474,3138,0.2027,1
2736d486,3016,0.2027,1
6edb5bad,12756,0.1973,1
4b06ea8f,11568,0.2027,1
bdee640,1530,0.2027,1
6f3be2cb,8420,0.2,1
5b09dab2,50,0.2027,1
272711ce,10387,0.1973,1
5b371f8c,8812,0.2,1
6baa939b,2953,0.2,1
7e630816,11559,0.2,1
61d5cf75,4480,0.2,1
27d77bc,8031,0.2027,1
3d740a23,3641,0.2027,1
5b319623,12428,0.2,1
14505457,4712,0.2027,1
7d7911f6,6428,0.2027,1
60c12968,2477,0.2,1
37963bdd,8384,0.2027,1
21722394,12395,0.2027,1
143170ed,8017,0.2,1
7d52816a,10928,0.2,1
11c850b0,1169,0.2027,1
7b9c15ce,1619,0.1973,1
4b42e7aa,2173,0.2027,1
45cf3dd3,3722,0.2,1
54eb4037,4644,0.2,1
3d5bc211,3054,0.2027,1
26728211,4214,0.2027,1
7a515ec2,5492,0.2027,1
74b55347,11173,0.2027,1
179d4c8a,10555,0.2,1
25cd3662,8660,0.2027,1
551acb57,9035,0.2027,1
b6b95d8,9715,0.2027,1
76ef6123,8170,0.2,1
3a5d27ba,7611,0.2027,1
391e13d5,6672,0.1973,1
6e0c847b,9473,0.2027,1
636706e0,9745,0.2,1
30d49dc1,7326,0.2027,1
799db0b5,6955,0.2027,1
7338cca1,2037,0.2027,1
28338420,9179,0.2027,1
3c1d3e72,1773,0.2027,1
2891295c,3039,0.2027,1
68ca63bc,12266,0.2,1
1df9b52b,3083,0.2027,1
29df2030,9333,0.2027,1
7c6465d7,3180,0.2,1
5d1e78ce,5041,0.2027,1
d9edeab,8765,0.2027,1
5d90a188,9738,0.1973,1
2852d30,8736,0.2,1
2c73eda6,10475,0.2,1
57e31505,5021,0.2027,1
f276290,11617,0.2027,1
246022e9,6914,0.2027,1
174df51e,3296,0.2027,1
584991cf,7038,0.2,1
6c4e5bb4,9304,0.2027,1
499c5bbe,5083,0.2027,1
3181b296,8108,0.2027,1
25d28a80,2696,0.2027,1
3bdfe675,2663,0.2,1
10351b1b,1112,0.2,1
2c9c0e89,8667,0.2027,1
1dab1710,8561,0.2027,1
5903b69e,3193,0.2027,1
61569366,673,0.2027,1
2df22183,949,0.2027,1
68a4b0ba,5004,0.2027,1
2c575c76,11661,0.2027,1
79cf2739,6201,0.2027,1
450dffba,8892,0.2027,1
8e1a6c1,6466,0.2027,1
1e43ff47,736,0.2027,1
1e35e559,3307,0.2027,1
346f290a,4854,0.2027,1
31bd56e8,8914,0.2027,1
30052e5f,4715,0.2027,1
12b1a2b,3631,0.2027,1
4c41447d,1603,0.2027,1
1790510b,10704,0.1973,1
efee270,2057,0.1973,1
575d4bc6,9640,0.2027,1
11799ffc,7544,0.2,1
4749cd1,10950,0.2027,1
4a539a6e,2958,0.2027,1
7de0034d,12281,0.2,1
3ed14810,590,0.2,1
40de644c,9329,0.2027,1
2e182d16,3098,0.2027,1
1d0585d4,1875,0.2027,1
5cdd228e,5607,0.2027,1
3db710b1,10062,0.2,1
40b09621,4161,0.2027,1
737f667f,914,0.2027,1
42e566e1,5774,0.2027,1
47d2d494,4973,0.2,1
31753d1,8798,0.2027,1
bd38152,12769,0.2027,1
62e82ca7,4872,0.1945,1
33cf221a,3424,0.2027,1
aff7669,10611,0.2027,1
1d31af75,7449,0.2027,1
3e9f2560,4637,0.2027,1
740a1f5b,9451,0.2027,1
74f6986a,8936,0.2,1
537738d,7985,0.2,1
156d2e59,6327,0.2027,1
529eadb1,8415,0.2027,1
76ca807e,3299,0.2027,1
485f3e31,11770,0.1973,1
34bcce85,5109,0.2,1
13680e86,6618,0.2027,1
3183a5e5,11075,0.2027,1
9cab52,2516,0.1973,1
52068522,6431,0.2027,1
1c9adda,8540,0.2027,1
2dc99c8b,3342,0.2027,1
48ea645b,3464,0.2027,1
2ea3c7f1,8679,0.2027,1
62c80882,7899,0.2027,1
384ed94,10962,0.2055,1
18d79903,8357,0.1973,1
28fb59a7,10111,0.2055,1
a55c822,2179,0.2055,1
2e996cb1,14632,0.2027,93
aa2f7e0,5061,0.2055,1
7866a172,10257,0.2027,1
5cd67284,11844,0.2055,1
39cf614b,1226,0.2027,1
24cf9c65,3211,0.2055,1
696fd4bf,8100,0.2055,1
78834785,11856,0.2055,1
6c2c944,7037,0.2027,1
10e5cbd0,12515,0.2,1
44c525ee,12139,0.2027,1
1c31b5a7,10048,0.2027,1
bec40b2,3462,0.2027,1
1bf43062,11000,0.2027,1
76738ca7,5177,0.2027,1
67fe9343,4762,0.2055,1
efea6de,10721,0.2055,1
3433e043,4248,0.2055,1
5ecf44d6,1215,0.2055,1
4d38b0c7,2760,0.2055,1
1d11e882,591,0.2027,1
395ce602,5352,0.2055,1
316ad766,8257,0.2055,1
5eb112c4,2792,0.2055,1
4cf6a468,8407,0.2055,1
12442702,6402,0.2027,1
757213cb,5807,0.2055,1
23031893,10886,0.2055,1
7555f8e3,11702,0.2055,1
5aaf3d7f,12731,0.2055,1
69e06d1f,2824,0.2055,1
c69d7a3,1775,0.2055,1
3715813d,592,0.2027,1
14f20665,1803,0.2055,1
7e900971,4847,0.2055,1
3c861dcf,7717,0.2,1
27017f0b,4617,0.2055,1
23c494a0,8034,0.2027,1
5de1ca28,8149,0.2027,1
5105dc3e,2561,0.2055,1
7dd00832,8950,0.2055,1
7ab6f2bc,1149,0.2055,1
29d5c748,10794,0.2055,1
564e1a60,6676,0.2027,1
2b220903,2133,0.2055,1
66cc3dc9,1298,0.2055,1
612449df,6889,0.2027,1
471fd281,2136,0.2055,17
7c4ea170,7968,0.2055,1
7bebf945,415,0.2055,1
38423d56,12126,0.2,1
1706b05,737,0.2055,1
83c1f7a,2201,0.2027,1
2cb9fee9,87,0.2,1
538dea5,3966,0.2055,1
712b544,4531,0.2055,1
6fbdbd13,2627,0.2055,1
c1048bb,4882,0.2055,1
4f1e626a,10329,0.2027,1
5d344658,131,0.2027,1
7f3fe20,2059,0.2055,1
5fe32dc8,808,0.2055,1
51b8e31f,11699,0.2055,1
6d09d670,6582,0.2055,1
12704b0f,674,0.2055,1
54bbb9e4,489,0.2027,1
428d1877,10532,0.2055,1
2e7b630a,11520,0.2055,1
6194fc00,11842,0.2055,1
71acfb0e,4297,0.2,1
78d10846,6704,0.2055,1
52b5f98b,5264,0.2055,1
14876b21,258,0.2,1
2658634,3329,0.2055,1
72862d06,3331,0.2055,1
7e7fdb67,5269,0.2055,1
f82fb7c,11957,0.2055,1
20f347ce,8570,0.2055,1
e8921c2,10351,0.2027,1
4d24c308,5815,0.2055,1
556598cb,11116,0.2055,1
6f92789e,3143,0.2055,1
28d2d39f,9988,0.2055,1
4305690e,4389,0.2027,1
3a5f1265,2859,0.2055,1
4675cb38,3756,0.2055,1
7885a642,2060,0.2055,1
1020ed45,10186,0.2027,67
522e191e,8192,0.2055,1
3aea2468,7049,0.2055,1
6f8822c1,8537,0.2,1
78d5b0b0,8978,0.1945,1
5a91a05d,10162,0.2027,1
31330603,3048,0.2055,1
1f03b4ce,6283,0.2055,1
3f0e13d8,7150,0.2055,1
4a06c7ae,9364,0.2,1
1d4205fb,2793,0.2055,1
34e81b4e,593,0.2055,1
36cf6cd9,9111,0.2055,1
4a08e619,6204,0.2055,1
47684f7e,4032,0.2027,1
33ae0eb6,1145,0.1918,1
55609c32,8509,0.2055,54
7e4a05be,4934,0.2055,1
73ff1c40,6596,0.2055,1
7669aefe,3766,0.2055,1
35f1c53b,9172,0.2055,1
1bb851ce,6407,0.2055,1
10ae53e5,2002,0.2055,1
2b8b1150,11191,0.2055,1
10e8d107,13387,0.2055,1
4907d4f5,8324,0.2027,1
2b54974b,259,0.2055,1
582602e0,9934,0.2055,1
e90800a,5328,0.1973,1
79474d51,6807,0.2055,1
762673fd,5574,0.1973,1
1e7f4edb,4603,0.2055,1
14e50dce,4594,0.2055,1
570be7c6,7007,0.2027,1
12f7df41,594,0.2055,1
761a5252,88,0.2055,1
4aadaa22,4641,0.2055,1
42104166,13377,0.2055,1
6e3183b2,12514,0.2055,1
4a1dd4e4,1860,0.2055,1
6dc69b3f,11139,0.1973,1
2d9dfc90,11409,0.2055,1
4fd3c682,889,0.2055,1
6bcd8168,7744,0.2,1
328be04d,12583,0.1973,1
7030f3f0,10121,0.2055,1
2106cca2,11530,0.2055,1
4b23da26,8400,0.2055,1
3c7b1fc1,3572,0.2055,1
2b8fa730,3277,0.2027,1
33298bed,11607,0.2055,1
660e8544,9366,0.1973,1
26f1b53,5751,0.2055,1
540f9a09,7219,0.2055,1
2b860586,12054,0.2055,1
39b09117,9830,0.2,1
43ffb0f1,3172,0.2055,1
6b08b555,180,0.2055,1
70392787,3343,0.2027,1
4d3c28be,4066,0.2055,1
73fa71d0,8640,0.2027,1
5d76c0e7,5974,0.2055,1
644ad1d1,1113,0.2055,1
481f7c3e,4235,0.2055,1
