name,tipnum,year,antigen
1cb983f8,42017,1.8411,37
2cb1a424,36141,1.8411,14
1ab22213,26883,1.8384,28
791abec,40584,1.8411,14
49f7751f,45970,1.8411,37
6d9004bb,44202,1.8411,37
3d66ecb2,42010,1.8438,37
1cd7ffbe,35900,1.8438,14
6e7a2eb6,35103,1.8438,14
3225a1e,41664,1.8466,37
92b25b4,2123,1.8438,1
779da50f,45685,1.8438,37
2aa20120,25928,1.8493,28
7e324a90,26736,1.8438,28
5c3bca44,42610,1.8493,37
1592855c,42835,1.8493,37
471cf5a,25996,1.8466,28
54275ce5,36065,1.8493,14
6e36ec40,43135,1.8466,37
6f8f3cbf,36167,1.8493,14
204490ec,26737,1.8493,28
1b8d0353,48118,1.8521,37
658e250b,26568,1.8521,28
ba09d2b,26317,1.8548,28
522d34f3,40585,1.8548,14
445190cd,44660,1.8548,37
37a3d41f,26884,1.8521,28
127c6c8a,25991,1.8548,28
23e86df0,1894,1.8548,1
68ce39b6,1880,1.8493,1
2d1e52e8,26318,1.8521,28
50e34331,42356,1.8548,37
5f25c5c3,40841,1.8575,14
6494f878,36087,1.8548,14
2c8bcbdf,26348,1.8575,28
663bffb4,36018,1.8575,14
17c1256d,47435,1.8575,37
54d558d5,47038,1.8575,37
1db03f53,42392,1.8603,37
3093d33f,1839,1.8603,1
2672a4a3,47434,1.8603,37
1f0d2986,2128,1.8603,1
7675e1ab,44874,1.8603,37
78aa28de,26790,1.8603,28
4d903038,42357,1.8575,37
1798d47,36069,1.8603,14
7f147e4d,36091,1.8521,14
5aee95e8,26795,1.863,28
4c708ab0,47039,1.863,37
2bf74c7a,47106,1.863,37
457bea9d,43670,1.8603,37
ab24da8,36178,1.863,14
3a47cba1,1925,1.8603,1
77197a1b,42608,1.863,37
e3f5590,26468,1.863,28
2ba394a3,36177,1.8658,14
63ceae6d,42266,1.8658,37
4ddf6944,47436,1.8658,37
67506b76,1859,1.8658,1
5ba50c25,45038,1.863,37
6c148d7e,36277,1.8685,14
7a3feb57,1842,1.8685,1
53342095,45040,1.8685,37
1ed034bd,26252,1.8685,28
6d67c766,45686,1.8712,37
6c84c681,1681,1.8712,9
2550d8c9,36288,1.8712,14
20b0fa67,1677,1.8712,9
437d22dc,26803,1.8712,28
3fda5710,26469,1.874,28
6c55fb7a,42016,1.8712,37
4fe0e0a9,1673,1.8685,9
682458f0,26293,1.874,28
3773dcaa,41137,1.8712,14
5abe033,41923,1.8712,37
466655d7,42351,1.874,37
e4b001a,41665,1.874,37
44e23afb,36174,1.874,14
5d31e8b9,42417,1.874,37
1e92e02c,47854,1.874,37
64937788,44252,1.8767,37
6aaed6c4,26805,1.8767,28
3cb3405b,26527,1.8767,28
143c2946,1690,1.8767,9
69d390d4,2126,1.8795,1
60498e42,41701,1.8795,37
7c4d6c79,42418,1.8795,37
7f002ae,26253,1.8795,28
5a5a4a33,26018,1.874,28
23d60470,26031,1.8795,28
2ffa349c,41691,1.8822,37
3ed94bf,26792,1.8822,28
14d41e1f,44711,1.8822,37
1cd7c564,42390,1.8795,37
7c01bcb0,42412,1.8767,37
5fd9e1ee,26811,1.8822,28
9dd6b05,43089,1.8767,37
62774cb6,26791,1.8767,28
d50742b,1650,1.8822,9
41033fd8,26022,1.8795,28
230939b7,36289,1.8849,14
39c0a778,25997,1.8849,28
4526ad5b,31863,1.8849,14
286a35fa,42018,1.8849,37
79b46c94,44667,1.8822,37
1b9eb9c1,43131,1.8822,37
56d5f728,26470,1.8849,28
fccf07e,36306,1.8822,14
43d444f8,26471,1.8849,28
4d2b8185,43105,1.8877,37
71ec043f,36228,1.8877,14
1fd2fb72,36287,1.8877,14
7e409ff4,43183,1.8877,37
14af899a,43603,1.8877,37
6ff60e10,26023,1.8849,28
2ef36401,26789,1.8877,28
7eaa322d,44253,1.8877,37
76ab4fe1,26532,1.8877,28
70edc049,26007,1.8877,28
100f1efc,41663,1.8877,37
ceed1ff,26804,1.8822,28
53b7d8fc,42734,1.8904,37
7c23a3fd,36179,1.8877,14
505b3fdf,42572,1.8877,37
2a406d02,42106,1.8904,37
475d308e,41682,1.8904,37
26005fd3,47855,1.8849,37
2fac290b,42352,1.8904,37
3b12d026,47370,1.8877,37
62d6981,36278,1.8932,14
3d166bba,42043,1.8932,37
79d6d945,36298,1.8904,14
28daf08a,42042,1.8932,37
c80cc85,26333,1.8959,28
42aa486f,36089,1.8932,14
2fa640da,42267,1.8932,37
5007bb04,45689,1.8959,37
5a69a165,26796,1.8959,28
4a907377,26294,1.8959,28
572d4a6f,43088,1.8932,37
6b2b89b4,31862,1.8959,14
3a1f0415,42727,1.8959,37
2d6af8ba,44876,1.8959,37
64a82dab,41943,1.8959,37
59eb6d63,44203,1.8932,37
1b96f5e7,26787,1.8959,28
61c37107,46995,1.8986,37
4423dde1,47107,1.8986,37
46a13073,26254,1.8959,28
6bfc7055,43245,1.8986,37
56e22e4f,43136,1.9014,37
6a34dc8d,2132,1.9014,1
1085d385,47043,1.9014,37
4a93d8a1,25992,1.8986,28
57e5b28,41724,1.8986,37
49622fbe,26321,1.9014,28
38503ca3,36133,1.9041,14
77c5c4ec,1674,1.9041,9
23475c65,41697,1.9041,37
5497e43e,47856,1.9041,37
cd02ecd,40580,1.9041,14
68395a78,41699,1.9041,37
55eb691f,45039,1.8959,37
4c56a3b3,45772,1.9041,37
e6df3a6,26021,1.9041,28
5701add2,26287,1.9041,28
270b1813,26019,1.9041,28
2a20fc79,42353,1.9041,37
240ddbb3,26806,1.9041,28
5f3089c1,42363,1.9041,37
5d3fafba,1995,1.8904,1
228bef8e,1666,1.9068,9
4a6568e2,36313,1.9068,14
e3f46b4,36076,1.9041,14
659777cd,45687,1.8986,37
68ef4981,26807,1.9096,28
fe51c92,36175,1.9068,14
457f9e9e,42611,1.9096,37
659dbbf4,1993,1.9096,1
896c3a,26322,1.9096,28
1817df56,42846,1.9096,37
3fb1514a,41681,1.9096,37
4ed921bf,36307,1.9123,14
603a34c,42101,1.9123,37
ec9ea63,43138,1.9123,37
28826983,40588,1.9123,14
1d8c46d8,36070,1.9096,14
60e8fe6,1682,1.9123,9
1a9c324,36088,1.9096,14
47d5e7b6,43139,1.9123,37
7ca050be,42176,1.9123,37
3e57374,41700,1.9123,37
71e6bd51,46603,1.9123,37
19e60c8c,43151,1.9123,37
673d9aae,43184,1.9096,37
4f6b3bee,26156,1.9151,28
b230b67,47044,1.9151,37
7fa3278e,43378,1.9151,37
7e7b7e50,42149,1.9151,37
2208e4e3,42906,1.9096,37
296bf2e6,42119,1.9151,37
3fc9086e,1675,1.9151,9
2ca244c3,36078,1.9151,14
49689248,36293,1.9178,14
3fe2b541,26793,1.9178,28
481f50ab,1841,1.9178,1
397440aa,42177,1.9178,37
76a59137,35113,1.9178,14
6b0f3574,47857,1.9151,37
7bd2a779,47571,1.9205,37
318e85cb,47401,1.9205,37
51305dff,43250,1.9205,37
6e7d052c,1683,1.9205,9
6398d57a,26340,1.9151,28
396ecc17,1877,1.9233,1
57694d2c,43690,1.9233,37
4e52d9b,26904,1.9233,28
3cdeecca,44208,1.9233,37
ece1d22,41818,1.9233,37
21f30b78,26332,1.9233,28
6eb26525,46999,1.9233,37
5ea65850,43186,1.9233,37
7407d3da,26288,1.926,28
23b6ed6a,41692,1.9233,37
732f55f2,43379,1.926,37
5e0b27f9,42735,1.9233,37
60bcf02e,43132,1.9233,37
679a5f8b,42465,1.926,37
1a7c9510,44885,1.9233,37
3094b030,41920,1.9288,37
13f5c368,43137,1.9288,37
6b95a6f2,45773,1.926,37
21156904,41704,1.926,37
5fbfac23,43380,1.9288,37
751bd101,2129,1.9288,1
626cca3f,26334,1.9288,28
465eda78,42150,1.9288,37
4c89c6fe,36314,1.926,14
6397df,2130,1.9288,1
2c5b60cd,35114,1.9288,14
c13d924,36162,1.9315,14
324fa6f4,41725,1.9288,37
2a25989f,47045,1.9315,37
6ef5b5f8,41667,1.9315,37
4d4db364,47067,1.9288,37
6accb72b,36170,1.9315,14
5af12d10,42358,1.9315,37
58cdbe86,44879,1.9315,37
1b549a12,44753,1.9315,37
5fda760c,44673,1.9315,37
1ed86a7d,36308,1.926,14
120af498,36273,1.9315,14
2613bba6,36350,1.9342,14
142e13bc,36176,1.9315,14
47e43584,46257,1.9315,37
72e89a70,43751,1.9342,37
4d530a35,42736,1.9342,37
290453d0,42849,1.9342,37
4faa0b61,45939,1.9342,37
792733fe,26327,1.9315,28
2c709c4d,44546,1.9342,37
27e1d0c0,1840,1.937,1
388f265e,44886,1.937,37
78774a72,41705,1.937,37
504d33c5,47689,1.9288,37
79038edc,41810,1.9342,37
387fea74,47108,1.937,37
7a1903d3,36348,1.937,14
43f3d44e,42663,1.937,37
26e3d782,44064,1.937,37
6188a560,43636,1.937,37
72ce76b3,46604,1.937,37
53bd2519,36285,1.9342,14
eb1ca84,42847,1.9397,37
5a933dfb,41945,1.9342,37
36564317,43152,1.9397,37
12514318,42466,1.9397,37
28fe29a6,44662,1.9397,37
281b33d7,26903,1.9397,28
74c31b71,26255,1.9397,28
2cd19338,41693,1.9397,37
736f859f,42573,1.9397,37
34805c39,45690,1.9397,37
34c659ff,42467,1.9397,37
2a6e2f8f,43263,1.9397,37
6d6af016,35116,1.9397,14
1c9ef3e7,45692,1.937,37
3c76eb1f,40586,1.9397,14
a21093c,43604,1.937,37
1c058b60,45898,1.9397,37
30f1b22e,26818,1.9397,28
1ee2a0ee,43381,1.9425,37
5530f05b,40581,1.9425,14
5b1b6e1c,42308,1.9425,37
503e5873,40582,1.9425,14
1a4552c4,43154,1.9425,37
52d4d3a1,46602,1.9425,37
38cc90b4,47040,1.9425,37
238ee6a5,45099,1.9425,37
8079b50,44875,1.9425,37
6f896b17,25993,1.9425,28
6f629374,44878,1.937,37
4d3da32b,43153,1.9425,37
390028f6,42789,1.9425,37
1d753d12,47041,1.9425,37
66f7f4fb,43943,1.9425,37
46f327f5,42359,1.9397,37
c878803,43007,1.9425,37
7e0cf045,41726,1.9452,37
4a25df3b,36310,1.9452,14
13acaaa8,26788,1.9397,28
76da7049,44357,1.9452,37
4cbffba7,36079,1.9479,14
55a8a4ad,43196,1.9479,37
31106524,26295,1.9452,28
471f6044,43944,1.9479,37
74cec9c3,35902,1.9479,14
64d3963b,43298,1.9479,37
62c6577c,36171,1.9479,14
56d8e6c0,47437,1.9507,37
6a79b11f,45928,1.9507,37
13af83de,47402,1.9452,37
687bfd42,44209,1.9479,37
43e7c5a7,2133,1.9507,1
6fc1cfc3,36090,1.9479,14
10e1dc38,42020,1.9507,37
19ec602,41727,1.9425,37
26487e67,2125,1.9507,1
116e0601,40587,1.9452,14
ff00808,42394,1.9534,37
78a97122,47215,1.9534,37
1d779316,26008,1.9534,28
5914ccbd,26746,1.9534,28
7cc8d0b7,36315,1.9534,14
73f7276e,26060,1.9534,28
6d137129,44757,1.9534,37
de0fb24,42364,1.9534,37
40647853,45688,1.9534,37
3a2849fb,26812,1.9534,28
61aabc6a,47109,1.9507,37
69732143,1652,1.9534,9
56765016,36311,1.9534,14
e563580,44347,1.9534,37
e423a88,44674,1.9534,37
4e086b0a,41924,1.9534,37
5bdd9580,47438,1.9534,37
115b05c2,42029,1.9562,37
729e415a,46605,1.9562,37
46e3ea8f,26035,1.9562,28
3c3d255f,26359,1.9562,28
71250646,42011,1.9562,37
389978b5,26323,1.9562,28
388d7a6d,42279,1.9562,37
61634861,44877,1.9562,37
38ad753d,42614,1.9589,37
4b02fe4d,45853,1.9589,37
188fab52,35117,1.9589,14
3d174c4b,41698,1.9589,37
6354c862,42658,1.9589,37
30034da8,47705,1.9589,37
6c2f3d73,26756,1.9562,28
99fde9f,36279,1.9589,14
60cbe08a,42694,1.9534,37
2ade38cf,36300,1.9589,14
4ccd1016,43422,1.9589,37
66097a2a,42151,1.9589,37
73d8073d,42909,1.9589,37
404adda4,42393,1.9589,37
44454ff,45710,1.9589,37
202db9c1,42354,1.9589,37
d584fc4,42764,1.9589,37
45c25586,42012,1.9589,37
57a6dd90,26339,1.9616,28
3e8a50bd,42612,1.9616,37
184f083f,44065,1.9616,37
55e14946,47704,1.9616,37
6127682b,41722,1.9616,37
1a881a51,44267,1.9616,37
766bbe05,43195,1.9616,37
18f0dc,42733,1.9616,37
16854e07,43945,1.9616,37
63a4790c,26808,1.9616,28
49f18ee8,42110,1.9589,37
4303429d,46316,1.9616,37
13714f15,26816,1.9589,28
38c150e8,42283,1.9616,37
488c481,42731,1.9616,37
297aca84,26260,1.9589,28
41cb8c36,26296,1.9644,28
58db7afd,44268,1.9644,37
6a2f371e,42178,1.9644,37
30699463,44077,1.9644,37
28c15a16,26258,1.9644,28
35f6c904,46245,1.9644,37
5997af42,36286,1.9644,14
36f941d5,42730,1.9644,37
257d07d3,26754,1.9616,28
2fc93eb1,43188,1.9644,37
74ee880,42292,1.9644,37
4f3af84,26290,1.9644,28
7878a126,45703,1.9644,37
2afc8d4d,41925,1.9644,37
35766265,43008,1.9644,37
458c96a3,26012,1.9671,28
cbf9255,42044,1.9671,37
6e271fcf,36309,1.9699,14
3632bef6,41721,1.9699,37
5c1a9e19,41921,1.9671,37
6156752d,44567,1.9644,37
2652991,26297,1.9699,28
67355628,43568,1.9699,37
462dede3,42877,1.9699,37
4e4f5969,43718,1.9699,37
1c62a290,45142,1.9699,37
512b3322,43394,1.9699,37
78409e11,17825,1.9726,20
4c701461,42907,1.9726,37
450f495d,42321,1.9699,37
38ebd4e8,42811,1.9699,37
4d35d0fd,43691,1.9726,37
33d3ed5a,26905,1.9726,28
18809cda,25998,1.9726,28
7efdf00d,42497,1.9726,37
31796f5c,26289,1.9699,28
7d66a60e,42732,1.9699,37
47bdcb7c,42574,1.9726,37
421c5d5e,41694,1.9726,37
470cffe,42801,1.9726,37
21cdcfd8,45106,1.9753,37
5b345732,42280,1.9726,37
3adde6c4,45107,1.9753,37
13aadc8c,31864,1.9726,14
337c950a,26797,1.9726,28
5747ac7,42401,1.9753,37
40ff9859,26259,1.9726,28
177c8189,45774,1.9753,37
6afcd17b,41946,1.9753,37
4c783ca1,41723,1.9753,37
785c0d75,43836,1.9726,37
70f95827,26755,1.9726,28
1ac090b5,36073,1.9753,14
37aff78,43252,1.9753,37
f818165,41926,1.9781,37
2913900,44890,1.9781,37
c913cec,45920,1.9781,37
38936115,43946,1.9726,37
40459d2d,42107,1.9753,37
6cc6d840,26349,1.9781,28
6fcfe614,43199,1.9781,37
641d8bd4,42728,1.9781,37
6242793e,26798,1.9781,28
4725c58b,47443,1.9781,37
1dfb11f7,42111,1.9781,37
d14bb1a,41811,1.9781,37
55fc247,35904,1.9781,14
6c3f46fa,26813,1.9781,28
290e8623,42133,1.9781,37
1ea3473,42276,1.9808,37
7adc93f3,45931,1.9808,37
6cc212c4,43671,1.9808,37
3120aee1,44889,1.9808,37
61b94d1a,42524,1.9808,37
7fe419d5,26531,1.9808,28
152b5261,43608,1.9753,37
341ddc44,42848,1.9808,37
34c60df,41702,1.9808,37
372f91f1,43265,1.9808,37
585e30b0,36182,1.9808,14
1cd5db93,42114,1.9781,37
4320436d,26335,1.9808,28
2d67215d,46606,1.9781,37
41ed488f,42840,1.9808,37
7e2d629d,45930,1.9781,37
230a894e,47858,1.9808,37
68e124c7,40589,1.9808,14
92be2ab,42239,1.9836,37
5a5a730b,43140,1.9836,37
1ba06806,42500,1.9808,37
6c17c2c5,45929,1.9781,37
d31149c,26809,1.9836,28
53a233c5,42509,1.9836,37
47aec1a,1878,1.9836,1
1c0254cb,26025,1.9836,28
4ed1ac64,44663,1.9836,37
4b41c4d6,43198,1.9836,37
1888eb98,41960,1.9781,37
16a2504e,36077,1.9753,14
55d36c72,42661,1.9836,37
10f1656a,43251,1.9808,37
4ffa88c7,26033,1.9836,28
4bde8156,41944,1.9836,37
49f48e5a,42856,1.9836,37
520c4a3,42419,1.9836,37
1ee12b58,41812,1.9863,37
5c624f3,43021,1.9836,37
3aadd12c,44269,1.9836,37
39ab0f06,43187,1.9863,37
2e075880,26911,1.9836,28
4e2286d8,42391,1.9863,37
78984032,42501,1.9836,37
12fd96e0,46303,1.9863,37
2f907325,43256,1.9863,37
3b47fd0f,26817,1.9863,28
311fc010,42441,1.9863,37
6bd184ad,44076,1.9836,37
47f4dba9,43205,1.9836,37
43dff9dd,44842,1.9863,37
c8fbef6,42689,1.9863,37
3b2f6187,26013,1.9863,28
6b9cb726,45897,1.989,37
794ebf42,26219,1.989,28
a54006f,44843,1.989,37
367911e9,45932,1.989,37
47f071de,42469,1.9836,37
495bdb81,44926,1.989,37
6326edbd,44754,1.989,37
1dae5e69,36180,1.9836,14
3294b67b,45725,1.989,37
5914b283,44141,1.989,37
4e84edf3,42179,1.9863,37
1a1baa9b,42023,1.9863,37
75a9f2a7,47650,1.989,37
9d5d63b,36072,1.989,14
60575987,42152,1.989,37
275f7864,45940,1.989,37
600d550b,26472,1.9918,28
1d599ae2,43647,1.9918,37
3a1ae37c,42473,1.9918,37
60db0ed9,44547,1.9918,37
3c1bd6fe,44927,1.9918,37
6dc4c515,43637,1.9918,37
a8dad2,42593,1.989,37
383da1d8,36021,1.9918,14
5af33c07,44720,1.989,37
11d4a621,43393,1.9863,37
344cb4f0,47572,1.9863,37
576c9083,42284,1.9918,37
20ad8d7,48564,1.9918,37
415adf95,42803,1.9918,37
750b8c31,26912,1.9918,28
52cebe18,42438,1.9918,37
49dbb2c0,42400,1.9918,37
3c11b6c3,26738,1.9918,28
7526160e,48563,1.989,37
4650e29b,44758,1.9918,37
124856e6,42397,1.989,37
666d76fd,26740,1.9918,28
5f9854d,43391,1.9918,37
2cbaebc7,44256,1.9918,37
6dbf90f1,26220,1.9918,28
3d1004c6,43253,1.9918,37
740a3dc4,44887,1.9945,37
f151451,42850,1.9918,37
1ebc355a,26914,1.9945,28
2337247f,26747,1.9945,28
676d9c0,41728,1.9945,37
2166e2c3,44138,1.9945,37
5e0f1550,44755,1.9945,37
4481d632,46292,1.9945,37
7409afbb,42713,1.9945,37
626f3b03,44675,1.989,37
44ec178b,47651,1.9918,37
e167962,42615,1.9945,37
37db7b6c,26011,1.9945,28
170f7250,41729,1.9945,37
2cf7f9b7,43526,1.9918,37
803e3ed,26571,1.9945,28
356346e6,44690,1.9945,37
30936b10,36074,1.9945,14
590f5b3d,45704,1.9973,37
4aa62bea,36146,1.9973,14
30971dcc,42437,1.9973,37
5d2da5d8,45941,1.9973,37
5a5f23d9,41735,1.9945,37
72568ced,44002,1.9973,37
5e42e761,41695,1.9973,37
13767634,36234,1.9945,14
51a3e729,42135,1.9945,37
2aa16f8c,45699,1.989,37
1a921c65,45788,1.9973,37
5c65da3e,26336,1.9973,28
12b1e434,47042,1.9945,37
33cd34e1,43948,1.9973,37
39b667c9,44661,1.9973,37
4b70eeeb,26298,1.9973,28
567d23f5,43996,1.9945,37
ccd7fe7,41816,2,37
64fc998,46293,2,37
4a04680c,36375,1.9973,14
4c358f41,42802,2,37
75d99832,42427,2,37
2595665e,42989,2,37
120ce329,43254,2,37
6af7fbf9,48694,1.9973,37
35abaa3,42021,2,37
3afbbaf2,44844,2,37
9f9736a,26009,2.0027,28
39476b8b,47216,2,37
1ae60106,47046,2.0027,37
4c3f2f5b,41868,2.0027,37
2bf42004,43638,2,37
16258485,44210,2.0027,37
23d524ed,47403,2.0027,37
292bd493,43392,2.0027,37
1f1d6da4,42586,2.0027,37
71682403,42843,2.0027,37
25a6d36e,42134,2.0027,37
2fde697b,45789,2.0027,37
3979ec0,36283,2.0027,14
5826bf5f,1843,2.0027,1
2c2299b2,35118,2,14
5af2e7c7,44931,2.0027,37
3f0c12fb,43543,2.0027,37
7f3f48c,42613,2,37
63c521d0,44080,2,37
4879a00c,45691,2.0027,37
477b3d5c,47676,2.0055,37
62af606c,42013,2.0055,37
ef4a6b0,46294,2.0027,37
36a341d5,2141,2.0055,1
69e70630,41901,2.0055,37
23e6617d,36284,2.0055,14
88c9297,45820,2.0055,37
248dd7ba,43155,2.0027,37
750a939d,43246,2.0055,37
6577e9c8,25999,2.0055,28
753e96fd,25994,2.0027,28
903d7db,47965,2.0055,37
4d065646,42295,2.0027,37
43f9e146,47652,2.0055,37
62ce14df,47081,2.0055,37
6fedebed,26814,2.0055,28
65c78a02,44880,2.0027,37
382d88e7,44911,2.0055,37
2f872d36,41734,2.0055,37
23781a51,43278,2.0082,37
7bd6569e,44552,2.0082,37
31028a0d,42738,2.0027,37
65bc467a,17826,2.0055,20
73c43966,42360,2.0082,37
100d1fdd,47371,2.0082,37
39c4a8be,41813,2.0082,37
73190d1,2127,2.0055,1
35fabd33,42703,2.0082,37
32f2a260,42440,2.0082,37
602fb251,43786,2.011,37
1563eb89,44961,2.011,37
1824ba7e,43724,2.011,37
78d79f6c,36147,2.0027,14
5f11d3b4,43755,2.011,37
389d36a5,45733,2.011,37
42b15f3d,42113,2.011,37
7ffbea5f,40579,2.011,14
3b132633,47047,2.011,37
173956f3,26299,1.9973,28
37cb284b,43645,2.0082,37
6a4ede96,26356,2.011,28
22ce3c55,42575,2.011,37
770a1f01,42026,2.011,37
2478341,36199,2.011,14
7848fa68,42708,2.011,37
20c71f84,45056,2.011,37
4f7793bb,44139,2.0055,37
3ce1df64,36022,2.011,14
2dbb800c,45854,2.011,37
6f9e6039,1685,2.011,9
51fdbb00,42396,2.0137,37
495eb584,41898,2.011,37
658f6e92,26024,2.0082,28
7b764934,42532,2.0137,37
677561cb,43396,2.0082,37
5becf39e,43423,2.011,37
6469681c,26061,2.0137,28
67228ff2,43233,2.0137,37
2368244b,44680,2.0137,37
2e5445cb,42281,2.0137,37
62e312f3,42470,2.011,37
5557a998,44294,2.0082,37
5e2f6d32,47953,2.0082,37
2d81341a,42230,2.011,37
21f7567c,26302,2.011,28
5bf9ac3b,45154,2.0137,37
2a5e1052,42739,2.0137,37
24ce7db,44797,2.0137,37
7e1a1c8b,41927,2.0137,37
22649407,41865,2.0164,37
5a1fc6b6,36080,2.0164,14
41c02f3f,44912,2.0164,37
57cecb48,42231,2.0164,37
791e6b7e,43947,2.0137,37
5d10289d,47121,2.0137,37
1de95dd7,42035,2.0137,37
3cdc51a9,46011,2.0164,37
4a0bfc12,48119,2.0164,37
369388d7,47691,2.0164,37
6c89868b,48007,2.0164,37
6a9b1a58,47578,2.011,37
3d4bf539,43752,2.0164,37
3d9d3809,41899,2.0164,37
b809aec,26360,2.0164,28
63c4aa20,43550,2.0164,37
658c75d3,43382,2.0164,37
4b2b6c90,43275,2.011,37
49bb43bf,46996,2.0164,37
7b40c90a,42285,2.0164,37
451aacc5,44761,2.0164,37
79f95b2d,43264,2.0164,37
19401966,41814,2.0137,37
5f9335c4,45102,2.0164,37
4c263332,41850,2.0137,37
3153bb25,43273,2.0164,37
28410f40,44678,2.0164,37
49daa82a,41929,2.0164,37
5e51eac4,26010,2.0137,28
6e3a2299,42878,2.0192,37
137833cf,42395,2.0192,37
3fde3816,43248,2.0137,37
1fc51ba2,43605,2.0192,37
2054cc29,36294,2.0192,14
56897d9a,43672,2.0164,37
72e065a7,42272,2.0164,37
3cb0fd65,45108,2.0192,37
14fdeecf,41815,2.0164,37
4b033f32,42857,2.0192,37
b1fe95a,44559,2.0192,37
dac4994,43257,2.0137,37
eb30574,42765,2.0164,37
52375ded,47750,2.0164,37
514ac813,42690,2.0192,37
7c10d8db,42413,2.0164,37
47f059e9,45803,2.0137,37
37715f52,44003,2.0192,37
33d12d74,47579,2.0192,37
5c5e3273,43848,2.0192,37
120855ee,46429,2.0137,37
2303f5,44583,2.0164,37
2672ff23,44925,2.0192,37
6308d515,26036,2.0192,28
5988ee8d,46370,2.0219,37
74688265,44081,2.0219,37
4552e02c,45804,2.0192,37
46215986,43753,2.0219,37
60d725ee,26324,2.0219,28
7e3543ff,44679,2.0164,37
4e7e8df6,42729,2.0219,37
1c7f4795,42691,2.0219,37
1737cbc4,26256,2.0192,28
45def9a1,42576,2.0219,37
28671d49,44676,2.0219,37
11a0705e,36145,2.0219,14
2b8b4ea1,44888,2.0219,37
4daef7aa,42481,2.0219,37
7f8f0c4f,43646,2.0219,37
6d3fb160,43247,2.0137,37
1c300420,42196,2.0219,37
2699a3ab,47706,2.0219,37
21f33e43,26347,2.0192,28
1006ae53,42066,2.0192,37
7d87ef92,44296,2.0247,37
31d72fac,45734,2.0247,37
2dda3cb2,43973,2.0247,37
55a5bdf,42525,2.0247,37
46b54659,47048,2.0219,37
6503d8fc,44928,2.0247,37
7e8c79ea,1653,2.0247,9
76ae83d8,41737,2.0247,37
a6d1e13,36316,2.0247,14
66860689,45061,2.0247,37
7b58709a,48219,2.0247,37
5772e9fc,44010,2.0219,37
79ea8c6a,43527,2.0247,37
2d0853fe,42402,2.0247,37
1b9598c2,26757,2.0247,28
4df17777,43397,2.0247,37
759502f3,44295,2.0247,37
583149f7,47049,2.0247,37
6f5589bb,26363,2.0247,28
29d911e9,41733,2.0247,37
74060cbb,43725,2.0247,37
262a8d3d,36229,2.0247,14
6571c012,36301,2.0247,14
4c6c30c,26341,2.0219,28
40e164fb,44254,2.0219,37
32d05abf,46430,2.0274,37
594a6da7,44932,2.0274,37
6b261b21,45063,2.0274,37
202b7c02,43090,2.0274,37
101edf1a,43017,2.0274,37
5bf5d1ee,42277,2.0274,37
2e3b3fd5,42945,2.0274,37
1a33afeb,43342,2.0274,37
2cd13d12,41958,2.0274,37
4117409f,42577,2.0247,37
3aa7ffd3,47873,2.0274,37
5ca70192,44168,2.0274,37
57d5f65c,42795,2.0274,37
5b6cb11a,42223,2.0247,37
20040150,43971,2.0219,37
25d82be4,42471,2.0274,37
4117155c,43995,2.0274,37
7f4d9805,47405,2.0274,37
7fc3083d,43249,2.0247,37
41adeb65,44163,2.0274,37
1ba08b2a,42468,2.0274,37
23a93bc1,41703,2.0274,37
51eec55a,42766,2.0274,37
71fae11e,45935,2.0247,37
161f9dfc,46168,2.0274,37
6ac3df73,45155,2.0301,37
979adce,41900,2.0247,37
4d5ea77e,44000,2.0301,37
6b8a4dda,43479,2.0301,37
110cd2a,43299,2.0301,37
1e664831,1991,2.0301,1
45c3071b,42908,2.0274,37
7bc9d624,45973,2.0274,37
7d1e2d8a,44668,2.0274,37
c005ae8,41668,2.0301,37
72363d5,44700,2.0301,37
44c35b6e,41961,2.0274,37
433db741,45066,2.0301,37
1e1b8be2,41962,2.0301,37
12e587d6,43224,2.0301,37
4ca3a6cf,42542,2.0301,37
620a87a5,2009,2.0274,1
208c449d,44835,2.0274,37
1ffd1543,43968,2.0301,37
4a80237c,45021,2.0301,37
1ee9ac6d,47000,2.0274,37
4fadf4a1,47573,2.0329,37
792c655e,42632,2.0329,37
6bdfbf49,36458,2.0301,14
3bc67e4a,26890,2.0329,28
689f279b,43398,2.0329,37
48b7ded5,36185,2.0329,14
42724b5c,44759,2.0301,37
6165954c,43437,2.0329,37
55043780,42737,2.0329,37
4b5d5d05,45057,2.0329,37
549f539d,42995,2.0329,37
522b4408,44115,2.0301,37
5a974429,45821,2.0329,37
18ba5f77,43022,2.0329,37
4ba5131f,45079,2.0329,37
5a95daf6,47132,2.0329,37
3d123dc8,43400,2.0301,37
35913566,45081,2.0329,37
55c799f1,43969,2.0329,37
361945bd,43841,2.0329,37
1a49d2cb,45934,2.0329,37
264feee1,43478,2.0356,37
4f2ef3c8,42197,2.0356,37
3366633d,43723,2.0274,37
70f0f57,42498,2.0356,37
2d077a5e,26262,2.0356,28
67ed3010,42036,2.0329,37
3e8ce2ea,43949,2.0356,37
604e640,42108,2.0301,37
67b1236,17827,2.0329,20
818cf59,47232,2.0356,37
51dae702,42836,2.0356,37
70cd3d9f,43648,2.0356,37
2ef97b12,41947,2.0274,37
60550b93,46607,2.0356,37
6631126c,46169,2.0329,37
