name,tipnum,year,antigen
18558ea7,10443,0.4932,1
63aa4f7b,11434,0.4932,1
44e757e2,7549,0.4822,1
76968773,10897,0.4849,1
42821fb0,9358,0.4877,1
73e2510c,10848,0.4932,1
d4450d5,3824,0.4932,1
4f2be311,11508,0.4932,1
1d061adb,9548,0.4932,1
7c8d5246,1763,0.4959,1
32e995d8,11457,0.4932,1
536067fa,8146,0.4932,1
43c335ec,12401,0.4932,1
6ebe3f8d,5845,0.4959,1
78b74f7e,6663,0.4959,1
2109df28,13493,0.4959,1
28b8a825,8211,0.4959,1
720e948b,7020,0.4959,1
6dd39f10,7692,0.4904,25
2fdde16b,13603,0.4959,1
42c98d35,2167,0.4932,1
44e5e32b,5289,0.4849,1
353fcfb8,11490,0.4959,1
75a9a6cd,10504,0.4959,1
7b072d68,11241,0.4959,1
5a2802ce,5081,0.4959,1
3b71d2fa,7225,0.4959,1
10106598,11109,0.4904,1
5b993a2d,2640,0.4959,1
633e605d,7093,0.4959,1
21106d3f,593,0.4932,1
323ff020,2340,0.4932,1
20e5ec18,2328,0.4959,1
30494cd1,6842,0.4959,1
1292a672,5541,0.4932,1
5fe1faf0,10906,0.4959,1
647287ee,2652,0.4959,1
50eb5838,6444,0.4959,1
2abea930,9784,0.4959,1
747d5bdd,9067,0.4904,1
2d182b23,7000,0.4959,1
7d7e720a,6855,0.4904,1
77dedf05,10959,0.4959,1
6a23cfce,2550,0.4959,1
28760fe7,3827,0.4959,1
445b78f9,4736,0.4959,1
4abbbc5a,6801,0.4959,1
4b1c64ff,2914,0.4932,1
2366bdb,11189,0.4932,1
538d434c,8611,0.4959,1
4c8e6574,8732,0.4959,1
5b4049d3,9314,0.4959,1
7353e5d8,3340,0.4932,1
4afd5fdd,5780,0.4932,1
75e73633,1736,0.4959,1
1f9325e1,7101,0.4959,1
23133fd2,7689,0.4959,25
2cb0f78d,2144,0.4959,1
4021bae6,1430,0.4959,1
60820688,7138,0.4959,1
4de12cca,6527,0.4959,1
2c18e205,6859,0.4959,1
73f7494,9388,0.4986,33
4a84081f,8548,0.4986,1
3ac2f181,6415,0.4959,1
51212416,10582,0.4959,1
2d466172,2061,0.4986,1
47e84035,1824,0.4986,1
6a0befb0,6796,0.4959,1
3dc465e1,5334,0.4959,1
4ef363b5,4203,0.4986,1
32527773,8909,0.4986,1
2c81cdba,4532,0.4959,1
29edd9f7,2111,0.4986,1
1caec515,13686,0.4959,1
3de6c01c,5470,0.4986,1
55d65414,7577,0.4959,1
1fa82607,7157,0.4986,1
58cd6664,8825,0.4986,1
192b1597,10250,0.4986,1
32218605,7384,0.4986,1
394c467d,9568,0.4986,1
678ad74d,10929,0.4986,1
5447739e,6655,0.4986,1
6a68d6bd,9408,0.4986,1
31cc1a23,4927,0.4959,1
4d93e8,8519,0.4986,1
6f79dbfc,5654,0.4986,1
43083590,10309,0.4986,1
124432d0,6932,0.4986,1
34a75f8e,11798,0.4986,1
7e7a21a3,11495,0.4986,1
45f1e6c1,13692,0.4986,1
5f7db3ab,11173,0.4986,1
5d5bb961,9154,0.4959,1
5636ddd1,10677,0.4959,1
6e3ad2a8,8776,0.4986,1
76075db6,10904,0.4986,1
41e281f5,2806,0.4986,1
73308289,7609,0.4986,25
3eea0eaf,11113,0.4986,1
7320ad3f,1307,0.4986,1
4bb78e61,3918,0.4959,1
1e0f53cb,7674,0.4986,25
69dcae49,11809,0.4986,1
1f63bf18,6521,0.4986,1
68d0ee13,8428,0.4986,1
ca569c9,9033,0.5014,1
8720f2,13693,0.5014,1
aae7b75,2137,0.4986,1
29ed485,6289,0.4959,1
6d5102b3,8429,0.4959,1
4a9dc5f1,1274,0.5014,1
73a4fce0,11994,0.4986,1
76a24ed,4699,0.5014,1
3200e287,10964,0.4986,1
1ee3f539,10940,0.4986,1
62cbfa29,5335,0.4986,1
46dd19cc,5295,0.4959,1
124aae0b,7363,0.4986,1
4451bde3,7672,0.5014,25
79f60df2,2440,0.5014,1
574b6879,11780,0.5014,1
10b6be6d,7387,0.5014,1
5941a73d,11221,0.5014,1
1011a87a,11738,0.5014,1
36660516,13562,0.5014,1
1c9512a1,5811,0.5014,1
1bc70f05,9560,0.5014,1
39758288,4063,0.5014,1
53d48d84,10708,0.4986,1
6d59a2d4,5451,0.5014,1
7016957d,11401,0.4986,1
44a291c4,11455,0.5014,1
51d63a1a,2194,0.4986,1
71b97df6,3032,0.5014,1
3540b3c1,10237,0.4986,1
782a52ce,2839,0.4986,1
653c281c,6239,0.5014,1
5dac84b,8194,0.5014,1
3f3643cb,9122,0.4959,1
fd82157,11758,0.5014,1
b209478,2614,0.5014,1
1c3371b7,6190,0.5014,1
58eb8dc7,7404,0.5014,1
c4de9e6,10710,0.4986,1
554ea50a,8260,0.4986,1
2cac4b23,4741,0.4959,1
1b52e46d,2376,0.5041,1
145e202b,10621,0.5014,1
105f12d2,8536,0.5041,1
30199326,8820,0.5041,1
3c6478c4,13509,0.4986,1
59de481b,8393,0.5041,1
317f0870,10693,0.5041,1
4d832dda,11203,0.5014,1
52bedef6,10971,0.5014,1
53cbdc1d,4836,0.5041,1
798bca2a,3022,0.4959,1
307e71e3,8350,0.5041,1
39f9239,6298,0.5014,1
39c7c1ed,5040,0.5041,1
64c777cb,2295,0.5041,1
40aa4ccb,7489,0.5041,1
6757146e,6560,0.5041,1
24e5900e,9635,0.5041,1
7b43d276,748,0.5014,1
691d05c1,2719,0.5041,1
36b688e8,3084,0.5041,1
3c35be5e,3736,0.5041,1
3e5b1bd0,9478,0.5041,1
233dd634,10001,0.5041,1
40321e13,10841,0.5014,1
2e2e4c7b,9481,0.5014,1
5beeae0f,11556,0.5041,1
5927c0f9,11772,0.5041,1
5adc9bbe,7624,0.5041,25
582fa9c5,9103,0.5041,1
3e4cbc8b,10923,0.5014,1
53f5f9d9,3559,0.5041,1
1df5c792,9765,0.5014,1
10fce39b,4204,0.5041,1
2e439b51,6539,0.4959,21
20131229,9632,0.5041,1
b077edd,11200,0.5041,1
507433d2,8279,0.5041,1
27e3f27c,4905,0.5041,1
15486cc2,5690,0.5068,1
25891920,10907,0.5068,1
51a2892e,3451,0.5068,1
30da5a34,2475,0.5041,1
541244e0,6732,0.5068,1
5f4c3c3b,7538,0.5068,1
51a86c8f,275,0.5068,1
6b94c409,10685,0.5068,1
6cda3c0c,13507,0.5014,1
3a226329,3637,0.5068,1
5fb9f5a0,9261,0.5068,1
578f2d54,3956,0.5014,1
11fc5601,8811,0.5068,1
2f80f5ce,8299,0.5068,1
20411cbb,5157,0.5041,1
5e937e3,4981,0.4986,1
2b225f87,9768,0.5041,1
589d48bc,6297,0.5041,1
700a562,10014,0.5068,1
2d00f983,8813,0.5041,1
611a95ef,772,0.5041,1
58fd302c,5370,0.5068,1
6a175b27,11608,0.5068,1
40716b07,5209,0.5041,1
75f13b0b,13599,0.5068,1
44bc19c9,6948,0.5068,1
1422bc1a,8838,0.4986,1
5fc0c4ca,9190,0.5014,1
2315955a,6329,0.5068,1
7c3b2a0,3029,0.5041,1
6000c2e,11741,0.5068,1
5f3f6eb0,1250,0.5068,1
500f9f48,7490,0.5068,1
4ac3615b,9764,0.5068,1
4c247551,2312,0.5041,1
68cac88b,9405,0.5068,1
4493ef05,1750,0.5041,1
2ea76362,3935,0.5068,16
150b8775,3103,0.5068,1
2b213028,1431,0.5068,1
7a6ae678,3857,0.5068,1
11a8c553,9780,0.5068,1
44daf72e,1165,0.5068,1
1f6ad377,2560,0.5096,1
5693cfc0,10287,0.5096,1
3733c841,11289,0.5068,1
115c8b0b,5399,0.5096,1
656222d9,4933,0.5096,1
7be7aa4c,4132,0.5096,1
68175199,7554,0.5068,1
45a1dab8,6588,0.5096,1
21afc687,9162,0.5096,1
690ae0bd,4901,0.5096,1
2f79921a,9102,0.5096,1
7d3085f5,11909,0.5096,1
22f4ef2a,2006,0.5068,1
1cc5ecc1,8690,0.5014,1
7f4f4401,6522,0.5096,1
6a97930,7374,0.5096,1
3a15b70,8215,0.5096,1
30311c21,8120,0.5068,1
2f32f251,4233,0.5096,1
355b396a,11776,0.5096,1
6a84afd1,9840,0.5096,1
78f6a608,6936,0.5096,1
5414039e,10942,0.5096,1
100b8253,6581,0.5096,1
718518bd,9530,0.5096,1
5281846b,6701,0.5068,1
73fdab79,7008,0.5096,1
49edc2b8,13646,0.5096,1
25913286,11333,0.5041,1
681a06da,7418,0.5096,1
3c4ac9f6,11085,0.5041,1
3183ab94,10195,0.5096,1
165c571e,11637,0.5096,1
3a755251,6776,0.5014,1
261af13,10087,0.5096,1
2e927bc0,9873,0.5096,1
5a823dab,13588,0.5068,1
4af51b70,11115,0.5096,1
45e33c0a,11306,0.5096,1
7812030d,4653,0.5068,1
33b616c1,6959,0.5068,1
517aa55c,7745,0.5123,25
d25d015,2762,0.5123,1
6547a0d7,5432,0.5123,1
66c4a2a0,11238,0.5096,1
6290bb61,11689,0.5123,1
53cfa2a3,5387,0.5068,1
78c8e081,8600,0.5123,1
41966a5e,7564,0.5096,1
190f2ba3,10679,0.5096,1
5a9d5b80,6116,0.5123,1
3d31a801,10230,0.5123,1
4f87e163,9179,0.5068,32
2fb59903,7442,0.5123,1
3c6cea08,5433,0.5123,1
1f44962e,6713,0.5123,1
2f054467,8480,0.5123,1
5f79341d,9204,0.5068,1
252c142d,10050,0.5123,1
5c07d370,6593,0.5123,1
30623c16,3034,0.5096,1
67c9db38,7198,0.5068,1
62ea9dda,2385,0.5123,1
74258446,7018,0.5123,1
165b55e1,2677,0.5123,1
5ad339e8,7578,0.5123,1
3fe25c09,11742,0.5123,1
9500262,3064,0.5123,1
4b51bcce,5677,0.5123,1
518fb0ba,3085,0.5123,1
1db70337,5578,0.5123,1
2b06454f,11905,0.5096,1
3018169c,2559,0.5068,1
39d251ef,6609,0.5123,1
15743c0f,11686,0.5123,1
307f3b2d,3406,0.5123,1
40a36748,2940,0.5123,1
6b551b9a,11601,0.5151,1
5ff5d6bb,10350,0.5151,1
169a383b,8697,0.5151,1
cd540f7,11709,0.5123,1
33e29cf,8172,0.5151,1
4d588487,6741,0.5151,1
e92cf7d,2923,0.5123,1
6b953f64,1242,0.5151,1
3d617589,6971,0.5151,1
7fa3801a,12029,0.5151,1
383f3435,9687,0.5123,1
31cae309,8300,0.5123,1
29bb2b6a,5073,0.5123,1
4a7bcd17,3098,0.5151,1
ba4d6f1,10594,0.5151,1
6d10be27,5852,0.5151,1
1d803894,9762,0.5151,1
409bd7cd,9325,0.5096,1
9874d46,12274,0.5123,1
58d6873,11282,0.5123,1
1516d85a,7300,0.5123,1
3b4c6cf5,6060,0.5151,1
243911d9,8101,0.5151,1
4cb072ff,5148,0.5151,1
5068a765,5291,0.5151,1
63362d53,10995,0.5151,1
f6d4f35,8114,0.5151,1
32478742,5208,0.5151,1
4085f3ad,3482,0.5151,1
55432757,4731,0.5178,1
7cdd419,11248,0.5178,1
623c2732,8522,0.5151,1
41fe4f22,9703,0.5178,1
7493bfa6,3651,0.5178,1
28fa3618,7202,0.5178,1
2bfc8182,2046,0.5178,1
7ba5ad1e,1844,0.5178,1
78415c33,5340,0.5178,1
48916a17,7502,0.5178,1
3122dfeb,9652,0.5178,1
5e8c9982,7141,0.5178,1
69c2b8a6,3044,0.5178,1
7e1da8dc,1251,0.5178,1
2806375c,5330,0.5178,1
6b043199,10856,0.5151,1
46f247d8,3066,0.5178,1
4c7e6695,11655,0.5178,1
3a62b653,8369,0.5151,1
4e4be473,3193,0.5151,1
78d7e317,4496,0.5178,1
6c250b73,10850,0.5178,1
5fb66c8e,11423,0.5178,1
46930cf3,9272,0.5151,1
4bc663a9,4664,0.5178,1
64c1d822,6738,0.5178,1
c516541,6878,0.5178,1
3324f090,6424,0.5178,1
7b416f5f,5539,0.5178,1
7ec11dcb,13642,0.5096,1
4f98addc,11940,0.5178,1
5042354a,12400,0.5178,1
5f1a2866,13515,0.5178,1
1b043e2,13587,0.5205,1
6cc55f8,10512,0.5205,1
12f885c1,11639,0.5205,1
1c2fd6e0,13647,0.5205,1
1f0329d4,7788,0.5205,25
7b04cc59,8036,0.5205,1
2d848875,4911,0.5178,1
4f7ed3f3,1436,0.5205,1
49b50e41,10581,0.5205,1
140e652a,5703,0.5205,1
1d4090fe,4999,0.5151,1
249839ee,5319,0.5151,1
45befc3a,9833,0.5205,1
12f64445,4497,0.5205,1
227ef692,3617,0.5178,1
3ba05543,8903,0.5205,1
5e124c90,10030,0.5178,1
6c7f2444,10890,0.5178,1
3960953f,4932,0.5178,1
210010a9,7639,0.5205,25
53d51d,4217,0.5205,1
4c696f4b,4142,0.5205,1
59213f86,8387,0.5205,1
64d590f0,11031,0.5205,1
157be374,8901,0.5178,1
5aa95719,13598,0.5178,1
7ab05a4a,9298,0.5151,1
7da46160,2268,0.5205,1
2d29ac5d,1952,0.5205,1
65b3fb18,5678,0.5178,1
1da99fee,13705,0.5205,1
43d8525a,10069,0.5178,1
23734538,10976,0.5205,1
59e21175,9870,0.5233,1
8e5b348,2168,0.5233,1
9ae6a8c,4281,0.5233,1
304da404,7154,0.5233,1
6bb66497,10743,0.5233,1
e09545,9511,0.5233,1
79ed72c1,11713,0.5233,1
5c37e147,2811,0.5233,1
35be2e10,9283,0.5233,1
698dec58,2641,0.5233,1
26371a47,11381,0.5233,1
7b07e701,10952,0.5233,1
69eef9da,7610,0.5205,25
a301079,11104,0.5233,1
14cbc65a,9257,0.5233,1
5030042d,9843,0.5233,1
4e0e07d8,10572,0.5233,1
215e5776,7533,0.5233,1
44b765b8,11596,0.5233,1
e848262,9117,0.5233,1
773527a3,6440,0.5205,1
19eb7682,10636,0.5233,1
5e45eef3,7158,0.5205,1
604b1224,11168,0.5205,1
1f2e2130,7419,0.5233,1
35133725,7382,0.5178,1
44507502,9359,0.526,1
7cb2959e,8691,0.526,1
127b1c99,1932,0.526,1
6b37acaa,8133,0.526,1
40be9c1c,11123,0.5233,1
79422144,7082,0.5151,1
11b44597,9333,0.526,1
e825d2e,9392,0.5205,1
1ba8f094,9592,0.5233,1
66baa773,7399,0.5233,1
285e34fb,9175,0.526,1
5b610cec,9636,0.5233,1
10cc11f3,11714,0.526,1
8107eb7,4851,0.5233,1
1bd2e603,13614,0.526,1
59aac4dd,7219,0.526,1
60b026f0,7381,0.5233,1
30ab838d,6387,0.5233,1
2efd5bf2,3618,0.5205,12
539b4f8c,7080,0.526,1
ce3f7f,9537,0.526,1
49ce3079,10149,0.526,1
b200c17,9573,0.526,1
6a463c25,3957,0.526,1
63a8f9ce,4025,0.526,1
126c0703,5774,0.5151,1
19a7e1ed,1869,0.526,1
425b51e8,2315,0.5233,1
6619b6e4,9842,0.5233,1
14bff13b,8800,0.526,1
3231c2c8,3054,0.526,1
3ac6ccaa,7060,0.526,1
2a7d1177,8294,0.526,1
1782c4a,11311,0.5233,1
6a252377,4190,0.526,1
34d88598,5122,0.526,1
563e9b79,5014,0.526,1
140ade60,7406,0.5233,1
4493b2f0,5106,0.5151,1
5450bad7,7139,0.5288,1
17ad15b1,2066,0.5288,1
356ab16e,11287,0.5288,1
77d1807d,7579,0.5288,1
64ea40b6,5116,0.5288,1
26861a52,8409,0.5288,1
597983ae,5331,0.5288,1
3978b82e,3167,0.5288,1
42d10514,6451,0.5288,1
5493d396,6300,0.5288,1
41e24e59,7716,0.5288,25
332c81d2,11045,0.5288,1
3da73783,7991,0.526,1
77947c86,7070,0.526,1
2cfb018b,5439,0.526,1
3d511e81,7191,0.526,1
6e921ff4,6725,0.5288,1
6a0d368a,12056,0.5288,1
3ea90701,13613,0.5288,1
19c7baa7,6394,0.526,1
b39a343,4147,0.5288,1
752a606f,3704,0.5288,14
7690a126,8403,0.5288,1
f721fa,9295,0.5288,1
6b1e16c9,7755,0.5288,25
4692b91c,11361,0.5288,1
601d80b9,10336,0.5288,1
55f7661,6053,0.5233,1
13f7940d,11922,0.5288,1
2ab68f78,2990,0.5288,1
556cd8f,12528,0.5288,1
793f896b,3213,0.5288,1
752bc6bd,10687,0.5233,1
5a5373e9,2615,0.526,1
103a8a7f,10210,0.5288,1
4400ea94,9012,0.5288,1
7f5ee33d,7140,0.5315,1
417147ae,11387,0.5315,1
6ac47f13,8757,0.5315,1
2b499599,6136,0.5288,1
685e9e2e,9124,0.5315,1
23d9f8bc,10949,0.5233,1
1b4d47bd,7405,0.5315,1
6a2c2733,10251,0.5315,1
d2e82b2,9877,0.5315,1
119dc2d7,10438,0.5315,1
7d6dc440,10662,0.5288,1
76f37161,12027,0.5315,1
fb1561f,10558,0.5315,1
70c5a644,9311,0.5315,1
631933d8,10234,0.5315,1
e8c3ea3,6980,0.5315,1
b0880c3,12030,0.5315,1
5622f060,11575,0.5315,1
7c0f9e8f,6604,0.5315,1
1399ce8b,6127,0.5315,1
5cd84aa3,8430,0.5315,1
1db800a8,8810,0.5315,1
1d431e76,6695,0.5315,1
40f366c3,11403,0.526,1
5e60b12c,10692,0.526,1
3004708,5456,0.5315,1
6b549b0,10536,0.526,1
6eb9d4a1,9997,0.5315,1
5dabe2db,5907,0.5315,1
619d193,7253,0.5315,1
7a0ee5f,7275,0.5315,1
1476f143,8388,0.5315,1
2b74cfd2,6988,0.5315,1
29cb5d5d,2036,0.5288,1
619694be,2909,0.526,1
61c45cc5,4985,0.5342,1
6cc31570,5221,0.5342,1
1f119c00,10239,0.5342,1
33d957c,8265,0.5342,1
4af7c838,10845,0.5342,1
91687d7,2542,0.5342,1
435a41e7,11122,0.5342,1
59090fbf,6491,0.5342,1
7d8a7b10,2678,0.5315,1
6ee8093d,1135,0.5342,1
1a2abad0,5840,0.5315,1
27bfae7d,6739,0.5315,1
9431361,11921,0.5315,1
27cc5295,10965,0.5288,1
687f9086,11675,0.5342,1
68ef566c,6388,0.5342,1
32e917b2,11651,0.5342,1
b4388a3,10505,0.5342,1
2320d295,2622,0.5315,1
663d749e,2656,0.5342,1
7252237f,2553,0.5342,1
87cee00,3748,0.5342,1
2ded31e0,6542,0.5342,21
20f93947,7212,0.5342,1
43d3affc,5363,0.5342,1
35276a5b,242,0.5315,1
2cb04568,9757,0.5315,1
6816132f,9181,0.5342,1
1cc3c6b,4543,0.537,1
5fbedfe1,7550,0.537,1
718b5a7b,13513,0.5315,1
295cb00e,7566,0.537,1
6e7eeafe,13604,0.537,1
4913fe2a,10086,0.537,1
4f79fea8,2900,0.5233,1
607b613e,10388,0.537,1
4b08b7c8,5055,0.537,1
548fc646,7555,0.537,1
718a267,4770,0.537,1
512cfe00,1506,0.5288,1
6ae5178a,4598,0.5342,1
2acbcc41,9118,0.537,1
645d4be9,6446,0.5342,1
2614c69f,7426,0.5342,1
5bc92a41,4888,0.5342,1
10fef0a3,7422,0.5342,1
5265fc71,5611,0.5315,1
5c69f7d7,9572,0.537,1
5c49e2fb,13618,0.537,1
3b557a39,11271,0.537,1
46ae8f56,11878,0.526,40
408e95fe,11273,0.537,1
556a1f1b,10633,0.5397,1
46277177,10306,0.537,1
56334f38,4525,0.5397,1
64d5be97,5843,0.5397,1
6142f7d1,5518,0.5397,1
1c938e47,9155,0.5397,1
50955862,6964,0.5397,1
19fd65e1,3284,0.537,1
16aeea37,2952,0.5397,1
27228a31,12089,0.5397,1
6ff7f570,2800,0.5397,1
604c9266,10977,0.5397,1
6f16af7f,11856,0.5397,1
153abcb7,10503,0.537,1
679a019c,3690,0.5397,14
3716246a,5659,0.5397,1
6da108a0,9292,0.5397,1
2dbedea7,9205,0.5397,1
5a905a16,7027,0.5342,1
7fb6c65b,7556,0.537,1
1a9fbc6d,7714,0.537,25
1cacfe20,8134,0.5397,1
3b946d14,2605,0.5397,1
792d111d,7493,0.537,1
223db379,11257,0.5342,1
60ac24b4,3023,0.537,1
45a61f87,5685,0.5397,1
3e80a4ed,8293,0.537,1
326f9729,7643,0.5342,25
34af0502,7211,0.5425,1
2f34efd9,6483,0.5425,1
2d861f7f,12105,0.5425,1
605d273d,10204,0.5425,1
15f25696,5749,0.5425,1
2eee2f09,7424,0.5425,1
26ac472a,4763,0.5397,1
2f41e80d,7182,0.5425,1
28005d95,9259,0.5425,1
77c9b9fb,5381,0.5425,1
3318253f,8506,0.5425,1
13b9b2d1,10497,0.5397,1
39ffa9c6,4928,0.5315,1
343d963,9371,0.5425,1
20e1613e,5523,0.5425,1
4636bd96,7199,0.5397,1
b861702,11124,0.5425,1
710035e9,5562,0.5397,1
2ff12e22,5382,0.5397,1
6b041383,10058,0.5425,1
76914741,10857,0.5425,1
64e8b07,12097,0.5425,1
26a1cafe,9084,0.5425,1
5492cad6,1318,0.5397,1
20e825d2,8386,0.5397,1
630ab988,6969,0.5397,1
6bbba247,7189,0.5425,1
176c4b3e,12260,0.5425,1
6588ec67,4564,0.5425,1
4af83b1,1401,0.5397,1
32b0b0f9,6465,0.5425,1
42f38e0e,7432,0.5425,1
47f0282a,2610,0.5425,1
65b90f67,8556,0.5425,1
1d73ba6a,8218,0.5425,1
6c843a59,13687,0.5425,1
1f701796,11429,0.5425,1
41ebc299,2499,0.5452,1
6acabb05,5272,0.5452,1
41cb9024,5117,0.5452,1
23a35bf0,11962,0.5452,1
74bf8786,11233,0.5425,1
39a43dba,10900,0.5425,1
13b8444f,10367,0.5425,1
253d2616,8918,0.5452,1
30019b3e,6494,0.5425,1
750e7c13,7071,0.5397,1
17a8031,2877,0.5452,1
1a52be7c,10183,0.5397,1
26c4df1d,3212,0.5452,1
3b932151,9360,0.5452,1
33181212,4917,0.5425,1
2bc9b026,7725,0.5397,25
2bf5ae75,8174,0.5425,1
5cc31bec,2115,0.5452,1
4d881003,1990,0.5452,1
55ecfa53,7254,0.5452,1
9ce8bf3,9394,0.5452,1
7ab5805a,9293,0.5452,1
1c1b57aa,9078,0.5425,1
1a9bd45a,10969,0.5479,1
677755e9,3243,0.5479,1
3196be0d,9079,0.5479,1
5fb7bf1b,5377,0.5425,1
77f61992,1946,0.5479,1
5eb0f505,13536,0.5452,1
330b3a32,10200,0.5479,1
2b768ccf,6611,0.5479,1
aa5aee8,11001,0.5452,1
39a99943,4357,0.5479,1
6e0ef9a7,4104,0.5479,1
6e87d2da,7061,0.5479,1
604df078,5051,0.5479,1
6aec54bd,13517,0.5397,1
2d91eafb,2254,0.5479,1
6bddba5c,13684,0.5479,1
47219fd1,3952,0.5479,1
32e82e56,13577,0.5452,1
5e7b9553,8641,0.5479,1
563a7b9d,13525,0.5479,1
745e9593,11349,0.5479,1
3fca53de,3071,0.5452,1
3d198879,4894,0.5452,1
29c61971,3535,0.5452,1
6dec57de,11142,0.5479,1
38fafad4,9591,0.5479,1
4bf56d97,7513,0.5479,1
38880255,3134,0.5479,1
55b1e239,9707,0.5452,1
241ae2b6,2047,0.5479,1
4bd990bb,10726,0.5479,1
33bbb93f,10283,0.5479,1
72bebba8,6802,0.5452,1
6941355b,6441,0.5479,1
572b9b4b,3072,0.5507,1
1abd6597,9395,0.5507,1
1de66233,7200,0.5479,1
737a42f1,12148,0.5479,1
13f14a28,6462,0.5479,1
60b80e46,8507,0.5452,1
6211041c,9211,0.5507,1
4c480597,10962,0.5507,1
d71aa3f,11832,0.5479,1
6d84bb25,5056,0.5507,1
74bd1cb7,9138,0.5507,1
21f810c9,4889,0.5425,1
5588aff3,4335,0.5507,1
1e66d7d8,7567,0.5479,1
128e0d3e,7640,0.5479,25
5a9bd1d9,9215,0.5507,1
4165371a,6540,0.5479,21
46df3699,10895,0.5507,1
6e2fe18d,1871,0.5507,1
c2ae68b,7590,0.5479,1
83bebce,8196,0.5452,1
2d75d49f,5499,0.5507,1
376f7fae,6371,0.5507,20
26ddd347,5313,0.5479,1
7d9867a9,6481,0.5507,1
2a2a864f,2828,0.5507,1
196687bc,9026,0.5507,1
66f41eab,13706,0.5507,1
2efbbed9,10477,0.5507,1
10603180,7072,0.5507,1
6e06d53d,5618,0.5534,1
5b3ff1a7,10876,0.5479,1
259e90c6,12124,0.5534,1
4ac22771,9380,0.5534,1
1235bc29,2121,0.5479,1
21c5734c,11437,0.5534,1
36a89860,10520,0.5534,1
12bef5db,11399,0.5507,1
491ca152,5306,0.5507,1
767788ac,4593,0.5534,1
4ee659a,11787,0.5507,1
6d48d21f,7551,0.5534,1
7d24f1ef,8483,0.5479,1
58b9242e,2294,0.5507,1
333dcf46,3333,0.5507,1
611b58f1,10111,0.5507,1
4da163b1,2232,0.5534,1
7d9b041,6073,0.5534,1
706cc795,9217,0.5534,1
4b8bc5b9,8655,0.5534,1
d719b92,12276,0.5534,1
3c3ca045,5404,0.5534,1
c3cdb80,6828,0.5562,1
3032b238,9788,0.5562,1
47e079c5,5660,0.5562,1
5a66c4e1,6450,0.5534,1
51a65ec3,3136,0.5534,1
20d2ee79,11764,0.5562,1
4415ef43,5409,0.5562,1
45395158,8809,0.5562,1
1d3266b,2616,0.5562,1
626020d4,5592,0.5562,1
964b42c,7213,0.5562,1
65897c9,9364,0.5562,1
1ea01917,10000,0.5562,1
7da5ec97,10075,0.5534,1
26038679,4895,0.5562,1
514ce2db,8145,0.5562,1
13e8c1e4,4214,0.5562,1
d1e1a2f,6359,0.5562,1
5f0d8e4f,11708,0.5562,1
69e1f54f,10518,0.5589,1
3cd3fe76,9418,0.5589,1
7f64504e,8112,0.5589,1
41e144a1,9606,0.5589,1
722dc524,7741,0.5562,25
5ba2cad1,11237,0.5589,1
14001da3,11482,0.5507,1
3703611b,2768,0.5562,1
7c8cff16,7959,0.5534,1
60140146,666,0.5589,1
7b488210,10696,0.5562,1
763ee1a2,6103,0.5589,1
746de5e2,7544,0.5589,1
58ca49cd,9786,0.5589,1
4325798d,5038,0.5589,1
3fb4e9e,11501,0.5562,1
1822f9f6,5608,0.5562,1
12ac4f1e,1955,0.5589,1
7aada5d7,4771,0.5534,1
23fb9ba2,6125,0.5534,1
32635d02,7329,0.5589,1
2c992b62,6099,0.5589,1
5cbd4550,11687,0.5589,1
4b29c00d,2951,0.5562,1
34707441,10437,0.5589,1
51579b96,11511,0.5616,1
67f6c329,6598,0.5562,1
625a4e72,11118,0.5589,1
55bffc04,9618,0.5589,1
1a0fa757,11600,0.5616,1
188b6f6a,10985,0.5589,1
38d9460e,5723,0.5616,1
3a33b003,8801,0.5534,1
69e725b7,5358,0.5589,1
33bccd74,11096,0.5616,1
1b5b3ba1,7123,0.5589,1
59fecf27,9135,0.5534,1
34ce88a8,11354,0.5589,1
3176d377,5372,0.5616,1
708a931f,2872,0.5562,1
17c8a167,2445,0.5616,1
738b57c0,11692,0.5589,1
1909689,6453,0.5616,1
518ac191,2531,0.5616,1
1f08166b,13688,0.5589,1
7e22ab70,4924,0.5616,1
57bed623,10281,0.5616,1
4594a2ff,8489,0.5589,1
3819abe9,4494,0.5616,1
4e2c47a3,10180,0.5644,1
521f2683,6054,0.5644,1
551ef318,9081,0.5644,1
3e8cabe0,9216,0.5644,1
1f227ddc,3447,0.5644,1
34226b85,11242,0.5616,1
1606d82a,4117,0.5644,1
4d0eb2a1,5563,0.5644,1
41ceea41,2801,0.5644,1
6697dfbe,11362,0.5644,1
46f09cce,5591,0.5644,1
7e53a50b,7024,0.5616,1
48f9c462,9909,0.5644,1
104b98ec,4790,0.5644,1
2668f879,11873,0.5644,1
521f60c7,7031,0.5644,1
3107ec72,11199,0.5644,1
37dbe4e4,9972,0.5644,1
3989f0c0,12407,0.5616,1
7b1b960b,5405,0.5644,1
58d89ec8,671,0.5644,1
52abd8f7,4687,0.5644,1
50e2c1ea,13657,0.5644,1
11b1d96e,11996,0.5616,1
5cc1daac,4651,0.5616,1
34d5f914,4540,0.5644,1
13d99a4b,11229,0.5671,1
1f3984a7,8763,0.5671,1
4dff2956,5895,0.5671,1
567974a4,5503,0.5644,1
92db7e2,10839,0.5671,1
182183df,749,0.5671,1
5ae216dc,10738,0.5671,1
