name,tipnum,year,antigen
706461f7,34495,2.1479,1
70006cf8,34518,2.1425,1
11ebdb3,33574,2.1479,1
2294a2cc,33482,2.1479,1
67b1abe5,34814,2.1479,1
115bc990,33240,2.1452,1
5476e701,32668,2.1479,1
306e912e,34208,2.1479,1
4ffae6a3,32735,2.137,1
179fee8,33483,2.1479,1
14a57c47,33660,2.1452,1
6022b845,35010,2.1507,1
6727e44f,33334,2.1479,1
da385cd,32890,2.1479,1
325b877a,32002,2.1507,1
20960baf,33722,2.1479,1
474ee1e4,33927,2.1452,1
1f1370de,33963,2.1507,1
5702381f,32947,2.1507,1
e8f131c,33451,2.1452,1
608125e0,32848,2.1507,1
50f0a9d5,31984,2.1507,1
54e1b695,33264,2.1507,1
228048e6,33244,2.1507,1
4b47d773,34276,2.1507,49
7b4e4219,34104,2.1479,1
31a1f3f0,32716,2.1507,1
1e2c71cf,32738,2.1507,1
47a03981,34600,2.1507,1
67c79eeb,33507,2.1507,1
12ce212f,34177,2.1479,1
1b2ab983,34413,2.1479,1
6f1198b0,33468,2.1507,1
2203eabd,34439,2.1507,1
29bbd8e2,34074,2.1507,1
22b24651,33656,2.1507,1
72d02bf8,33928,2.1507,1
11f4bbd4,33142,2.1507,1
72436542,33544,2.1507,1
5c8cf20,33452,2.1507,1
76b4ab8a,33330,2.1479,1
42aa8493,36053,2.1507,1
5d723ffe,32903,2.1534,1
2b2a80f1,33525,2.1534,1
68d8fb7b,33783,2.1534,1
7161be15,34418,2.1479,1
3b63e511,34163,2.1534,1
2d7b70f2,34068,2.1534,1
8a8c2ea,32670,2.1534,1
38bedb47,34987,2.1507,1
522940a4,33047,2.1534,1
7d857ab9,32015,2.1452,1
54a09b1e,33914,2.1534,1
57b51c31,34959,2.1534,1
59ea5375,33546,2.1534,1
2f60445a,33219,2.1534,1
37d40d72,33493,2.1534,1
61d2f983,34201,2.1562,1
6aa86f37,34618,2.1562,1
611d18b6,33916,2.1562,1
47c7a4ac,32946,2.1507,1
506f9ebb,33440,2.1562,1
328371fe,32918,2.1562,1
26077bd4,32245,2.1562,1
f7f69f4,35994,2.1562,1
75674e73,33181,2.1534,1
59518c22,32891,2.1534,1
538f1d7c,31451,2.1534,1
44158507,35927,2.1534,1
30d164b8,33363,2.1562,1
7f0aa007,33938,2.1562,1
6f34e521,34845,2.1507,1
2aef1358,34437,2.1562,1
42ba96bf,32481,2.1589,1
79f5cef4,32480,2.1589,1
53554355,34498,2.1589,1
38d7e0d,35900,2.1589,1
172efb4,33182,2.1589,1
17eb8e4b,35033,2.1534,1
4a988521,34083,2.1589,1
6e25c693,33043,2.1589,1
403e702c,34840,2.1589,1
41e25acf,33343,2.1589,1
31739991,34717,2.1589,1
1da1a228,32990,2.1589,1
6038531,33664,2.1534,1
3988cc95,34697,2.1589,1
2f118b5f,32685,2.1589,1
4db5a23b,34715,2.1589,1
6443d120,33109,2.1616,1
57cf7294,32025,2.1616,1
285cf09c,34411,2.1616,1
46f80007,33516,2.1616,1
b34cdbb,34502,2.1616,1
55ed3a9d,34101,2.1616,1
5fb5fab4,34340,2.1616,1
1bfc50e2,33759,2.1616,1
7184d72c,33721,2.1616,1
32bf27dd,32454,2.1616,1
5df3505a,34231,2.1616,1
12e49368,34532,2.1589,1
555559e0,33034,2.1616,1
7abab9ad,34075,2.1644,1
22dfe3b2,34669,2.1644,1
3f10cd9a,33156,2.1644,1
114a29d1,36007,2.1644,1
6fe90f17,33540,2.1644,1
687a40e3,33758,2.1562,1
46d3f26f,33130,2.1644,1
2fccbc36,34542,2.1644,1
19050574,32018,2.1644,1
20c067d3,36039,2.1644,1
1a075670,34733,2.1644,1
50e0740a,33685,2.1644,1
61ffe5c7,33995,2.1644,1
42a2f8d4,35982,2.1644,1
62369226,34962,2.1589,1
31a5fa4e,36074,2.1644,1
1aa12a99,34297,2.1616,1
2f6ae060,36008,2.1671,1
7d24ce59,34198,2.1671,1
ccbc29d,34448,2.1671,1
62d7f968,34521,2.1671,1
7a5bc901,34434,2.1644,1
52497b2d,34432,2.1616,1
2c2ad3ce,34982,2.1644,1
32c32b8f,33470,2.1671,1
3a7f7a,35913,2.1671,1
4a52b457,33241,2.1671,1
6e656fdd,34317,2.1671,1
14ab757c,33107,2.1644,1
3f9fbb35,35983,2.1671,1
60b0509d,33129,2.1644,1
3b27a419,33037,2.1644,1
194f4eef,33281,2.1616,1
25eec0d1,32715,2.1671,1
7d542c21,34857,2.1671,1
6aa15185,35987,2.1671,1
28a509f7,34314,2.1699,1
4a7380c6,34758,2.1699,1
19c83911,33583,2.1671,1
79857ed4,33824,2.1699,1
796f3aa2,34557,2.1671,1
2f4ce0f9,34309,2.1644,1
a402f61,34812,2.1699,1
779444b0,32904,2.1671,1
2535e748,33777,2.1699,1
250f6366,33353,2.1671,1
6d8c0416,32669,2.1699,1
36c04150,33266,2.1699,1
38e86cd3,32871,2.1699,1
19db3d92,34544,2.1644,1
380d0833,35874,2.1726,1
32edc321,33688,2.1726,1
6ca78249,34474,2.1726,1
21923f9d,33117,2.1671,1
6186977f,32971,2.1726,1
1a73f168,32663,2.1726,1
430c1f03,34793,2.1699,1
48e7fcd6,33114,2.1726,1
64df3a15,33359,2.1726,1
5ed967ff,33845,2.1726,1
14f7a96,33230,2.1726,1
46dbddcc,36073,2.1726,1
17cd6375,31883,2.1726,1
163eba94,32962,2.1753,1
432d5596,32620,2.1753,1
13c57259,33069,2.1753,1
43d6fa43,33723,2.1726,1
462bbbe0,35957,2.1726,1
5e063b54,34843,2.1699,1
3d8fc01a,33951,2.1753,1
497f210a,34184,2.1726,1
5290777e,33059,2.1726,1
17315ff8,34128,2.1671,1
3d232ae3,34729,2.1753,1
7eefa24d,33690,2.1753,1
5c379e9d,34844,2.1753,1
33a86c8c,33841,2.1781,1
4ea8bbeb,33045,2.1781,1
1fd20ec7,35032,2.1781,1
3b025bec,35954,2.1781,1
387c6b0b,34186,2.1781,1
3380e80c,34056,2.1781,1
3c2b7c8d,32931,2.1753,1
15df9ddf,33782,2.1781,1
4ea0885c,34761,2.1753,1
7a54c90c,33087,2.1781,1
1dfc1ddf,34856,2.1781,1
74244ada,34136,2.1781,1
3e8cde6a,31979,2.1781,1
624c7c1e,35984,2.1781,1
1fa3876d,33116,2.1781,1
49077cd9,34222,2.1781,1
670e164a,34813,2.1699,1
11a0841d,34666,2.1781,1
100db6bb,33609,2.1753,1
1316d338,32314,2.1781,1
5385ec15,33575,2.1781,1
61858437,31954,2.1726,1
7dfac2e,33124,2.1781,1
74906476,34385,2.1753,1
9d5ac31,33237,2.1808,1
2cff3120,34712,2.1808,1
6116bcb4,33966,2.1808,1
7ef30825,34298,2.1753,1
16d2c734,33755,2.1808,1
32c245fb,33112,2.1808,1
67e104b2,34462,2.1808,1
3346e7e6,35887,2.1808,1
33ad6ddd,33070,2.1808,1
13601bce,34260,2.1808,49
7ccb4984,33917,2.1808,1
78b6e82c,34997,2.1808,1
5b211fc1,34842,2.1781,1
202da162,33732,2.1836,1
338070c2,33217,2.1808,1
6b6ed430,33283,2.1836,1
1521985f,33163,2.1836,1
5a19e55f,35931,2.1781,1
4842f25d,33467,2.1836,1
177269cf,33771,2.1863,1
27441d83,33421,2.1753,1
3ebe8a54,33619,2.1863,1
544da692,34603,2.1863,1
2b98b3c1,32241,2.1863,1
5fc12f84,33863,2.1836,1
2fa08b6c,31879,2.1863,1
288f331e,35915,2.1836,1
41daf1c9,32610,2.1863,1
6229f071,33327,2.1863,1
c41414e,34674,2.1863,1
187f25de,34475,2.1863,1
3410b79c,34194,2.1836,1
bed7b52,33738,2.1836,1
27115041,33697,2.1836,1
7657907e,33672,2.1836,1
5bd05cbd,34015,2.1863,1
5d9d3db8,34899,2.1863,1
7023ed12,33243,2.1863,1
3abd4708,33844,2.1863,1
5b9d713f,32849,2.1808,1
392e2b71,34487,2.1836,1
63d1d156,33057,2.1863,1
289b1a8c,33121,2.1863,1
57954069,34769,2.1863,1
38316cf4,33779,2.1863,1
26cd668f,31952,2.189,1
68e4e9fd,33122,2.189,1
5d2ded6,34846,2.189,1
3cb9ae92,34476,2.1863,1
1afa8e18,34103,2.189,1
7839400d,34520,2.189,1
29a9b6fd,33691,2.189,1
4bdcd532,35995,2.189,1
43866b5,33915,2.189,1
2a8952f3,34442,2.1863,1
178f3c8a,33719,2.189,1
25042f5e,35981,2.1836,1
85c0b89,32855,2.1863,1
2f633652,34257,2.1918,1
3042b985,34489,2.1918,1
4f16d9f9,33410,2.1918,1
2113c7fd,33861,2.1918,1
7b84a5b9,34029,2.1918,1
25e9725e,33472,2.1918,1
d0bc98c,33235,2.1918,1
4beeabfe,33990,2.1918,1
3f5389e3,35978,2.1918,1
2dc5b21d,35909,2.189,1
6f69ecf1,33657,2.1918,1
321a2bf7,33042,2.1836,1
4d813529,34706,2.1945,1
3421f471,34523,2.1945,1
5479f7e5,34484,2.1918,1
b32f127,33136,2.1918,1
6527099d,32872,2.1945,1
214b506d,35884,2.1945,1
1ed90f03,34755,2.1945,1
1af2aa49,32870,2.1918,1
6d5dbf9,32963,2.1918,1
5be3415f,34069,2.1945,1
422bfadd,32994,2.1945,1
125709e7,35886,2.1945,1
1efe91b2,34414,2.1945,1
2050aa76,35902,2.1945,1
2f7ffcd7,33658,2.1945,1
75de0d2,34202,2.1945,1
14c496bd,34175,2.1918,1
4675b0df,33919,2.1973,1
6353b17d,31884,2.1945,1
331a7084,33471,2.1973,1
5ba95d45,33236,2.1973,1
3031fda7,34839,2.1973,1
4e976a85,33700,2.1918,1
2ee9bd83,34287,2.1945,1
3f3b8e6e,34449,2.1973,1
d880eb,33702,2.1973,1
b19bf77,33257,2.1973,1
756e1137,35916,2.1973,1
28875198,33036,2.1973,1
1608afbc,34367,2.1973,1
75230bed,34547,2.1973,1
31b8127a,33784,2.1973,1
34da4ad3,34336,2.1973,1
2ca2745d,33939,2.1973,1
677c76bb,33143,2.1973,1
19878514,34989,2.1945,1
aed75da,34908,2.1973,1
7bb79d3f,33161,2.1973,1
1dddcc48,33739,2.1918,1
1910b8e6,33453,2.1973,1
78324dbb,33216,2.2,1
3fab69e7,34189,2.2,1
4c675dd6,33157,2.1973,1
200e4bc4,34141,2.2,1
50ac0b34,32665,2.1973,1
3a99cb0f,33862,2.1973,1
5e1979ea,33764,2.2,1
685c01d,34967,2.2,1
27b432b4,33756,2.1973,1
6147cce9,33056,2.1973,1
28e61612,34947,2.1945,1
18234d91,35988,2.2,1
3bf5406d,33802,2.2,1
6c163c29,34555,2.2,1
7955de68,34604,2.1973,1
611b01d6,34753,2.2,1
3930a63d,34433,2.2,1
635687a1,33586,2.2027,1
3efc0896,34453,2.2027,1
698d37bf,33780,2.2027,1
50218ee9,33003,2.2,1
79d60c3,34861,2.2027,1
59fb701e,32810,2.2,1
594b8451,34548,2.1945,1
5410f57,35914,2.2027,1
69b6fc44,35885,2.2,1
6b7f2f53,33267,2.2027,1
7274ca42,33123,2.2027,1
6b4f1aec,33118,2.2,1
3d9db04d,33634,2.2027,1
6ea372d8,34299,2.2,1
6315e3ec,33247,2.2,1
33bb9e35,34809,2.2027,1
3d1f6716,33469,2.2027,1
2e948223,33971,2.2027,1
3a56b8aa,35908,2.2,1
5b54009b,34719,2.2027,1
1792929e,34601,2.2,1
716db0fe,34815,2.2027,1
21c59466,34421,2.2027,1
517360ad,33145,2.2055,1
5b7c653a,32983,2.2055,1
2057e616,33484,2.2055,1
59439e4f,33218,2.2,1
23d286e0,33406,2.2055,1
5e77ba1d,33778,2.2055,1
69eeec3f,32701,2.2055,1
5103118d,33102,2.2055,1
4efb2aed,34331,2.2055,1
79295054,32868,2.2055,1
55696c99,33604,2.2055,1
6738d45a,35871,2.2055,1
2efe2e49,35906,2.2055,1
3945c539,34960,2.2055,1
a5d99b5,33103,2.2055,1
64796234,35979,2.2055,1
4516635c,33728,2.2055,1
1969b846,34334,2.2055,1
17b3c1ab,33592,2.2082,1
2b6616a0,35019,2.2082,1
7435f9e3,33100,2.2082,1
3ca78486,34296,2.2055,1
634e8651,33158,2.2082,1
5b83bbc,33048,2.2055,1
1e70eebd,34721,2.2082,1
45d1e671,33576,2.2082,1
523a8c94,34142,2.2082,1
161b38b4,33560,2.2082,1
62b6afec,33790,2.2082,1
f0739cc,33920,2.2082,1
45afb433,34277,2.211,49
4377ce3e,35329,2.211,1
50795d21,33160,2.2082,1
129240fb,33826,2.2055,1
c66907c,34185,2.2082,1
3a990165,32671,2.2082,1
2af2429,34016,2.211,1
639dde6d,34130,2.211,1
7fd41c7c,34874,2.2027,1
4709868a,34478,2.211,1
35693527,33578,2.211,1
3a811669,35321,2.2082,1
4e9cc1cf,34534,2.2027,1
1174139c,32984,2.211,1
3fccad36,34848,2.211,1
1a42faee,34463,2.211,1
667e348c,33757,2.2082,1
4ec40335,34232,2.2082,1
7f9d0182,34213,2.2082,1
1514d9ce,34105,2.211,1
63c2dbd3,32923,2.211,1
72051115,33585,2.2137,1
7615bd07,34543,2.211,1
4e37f9e4,32859,2.2082,1
242004cd,33871,2.2055,1
65c8918d,34847,2.2137,1
bfbebaa,34466,2.2137,1
1cfd7a46,33357,2.2082,1
462a4d75,34468,2.211,1
674ff8c4,33807,2.2137,1
45bff737,34099,2.2137,1
33bde93c,33449,2.2137,1
44658a47,34731,2.2164,1
857459c,33997,2.2164,1
5030365b,34002,2.2164,1
48a17d41,33221,2.2164,1
14899960,33749,2.2164,1
7c561e04,33137,2.2137,1
6f257bb4,33729,2.2164,1
2d856d3b,33509,2.2164,1
6e0d46bf,33654,2.2164,1
36179087,34199,2.2164,1
7afd0e7f,33872,2.2137,1
5c24bce2,34490,2.2164,1
7c9758ae,34326,2.2192,1
78abc13d,34225,2.2192,1
1e51f5ed,34092,2.2192,1
40407734,32690,2.2192,1
72b2e507,33020,2.2192,1
ff4e798,33198,2.2192,1
60ae93d8,33940,2.2219,1
9683f7b,33461,2.2164,1
26baf54b,33344,2.2219,1
be6a88,33825,2.2219,1
1ef9e6b6,34007,2.2219,1
76b2aece,35046,2.2219,1
65c12d45,34465,2.2219,1
2a0a8c92,34359,2.2219,50
71655276,33864,2.2219,1
4e1bc,33655,2.2192,1
731d211e,34380,2.2219,1
1f5a913d,33972,2.2219,1
44f78642,33485,2.2192,1
63d98661,34014,2.2219,1
79d64ed5,34095,2.2192,1
32ceebab,32482,2.2192,1
4af3ae26,32254,2.2247,1
3bc0891c,34966,2.2164,1
65b6c397,35941,2.2219,1
5445c07e,33608,2.2247,1
2edd9912,34903,2.2247,1
2d2f875a,33851,2.2247,1
74d38c61,33671,2.2247,1
337c6ade,34950,2.2247,1
77e56c47,33554,2.2247,1
2f4a03bb,34811,2.2164,1
6b8bbcd1,32740,2.2219,1
3cdebd18,34688,2.2247,1
5e34c066,33463,2.2247,1
6f276b6f,34834,2.2247,1
3a8ae499,33679,2.2274,1
2df07a90,34675,2.2274,1
1b2b36cb,34144,2.2192,1
52d47ecb,33875,2.2274,1
6fc0bed,34682,2.2274,1
28f6c558,33724,2.2274,1
262de59f,32930,2.2247,1
7aa809b,32869,2.2274,1
3aec5438,33164,2.2274,1
6a2923e3,33183,2.2274,1
65f29b60,34968,2.2274,1
2580bdad,33666,2.2274,1
1b7a3a4b,34998,2.2247,1
7dbfe9aa,33587,2.2274,1
637d2f40,33692,2.2219,1
40e83ef7,35990,2.2247,1
a0afcc3,32985,2.2274,1
3ee9fe80,34017,2.2274,1
4d1ce978,33659,2.2301,1
797e2d08,33500,2.2247,1
8fab691,34131,2.2247,1
2f79fe1,32932,2.2274,1
8e78efd,34900,2.2219,1
a23c179,34003,2.2301,1
3e906ce,33159,2.2301,1
5e580e94,33125,2.2219,1
3cb75f0,32884,2.2274,1
29ac651c,34605,2.2274,1
3d7dfaff,33597,2.2329,1
76e954e8,34892,2.2329,1
685bd80f,32991,2.2329,1
2d40074c,34572,2.2329,1
4eace834,35334,2.2329,1
30e75401,32863,2.2329,1
1999c237,34195,2.2247,1
2722f379,34446,2.2329,1
16a18a07,34458,2.2329,1
629ffae0,34916,2.2329,1
4cb2ca7d,33803,2.2274,1
5eedbc4f,34984,2.2301,1
68409c3d,33110,2.2301,1
5fe1f74,33661,2.2329,1
620d9a68,34817,2.2329,1
7f583433,34881,2.2356,1
4ce4e053,34513,2.2356,1
20a93c86,36010,2.2356,1
2ef92c21,33459,2.2356,1
103e7c61,34676,2.2356,1
3236bd7d,34723,2.2356,1
5c8b14ce,35020,2.2356,1
7bb3e04d,34545,2.2301,1
9e24724,33665,2.2356,1
1217aeb1,33796,2.2384,1
756800f6,33761,2.2356,1
2c1a9e05,34514,2.2384,1
4aff1c23,36037,2.2384,1
1656a74e,33147,2.2384,1
67a8f61d,34888,2.2384,1
12c0d305,33259,2.2384,1
72038c41,33248,2.2384,1
61751e7b,33146,2.2384,1
623f49ac,33126,2.2384,1
5d4ec696,34167,2.2356,1
68141279,33279,2.2384,1
7d25516e,32995,2.2384,1
4b5ba4e2,34849,2.2384,1
2554484c,34214,2.2384,1
e054006,33785,2.2356,1
464a1c65,31531,2.2329,1
50a0ccfa,33621,2.2384,1
cbeceb5,34576,2.2384,1
5731f88a,33071,2.2384,1
539a60fd,36100,2.2411,1
7df55870,33502,2.2411,1
7310971a,34946,2.2384,1
652f1429,34574,2.2411,1
33bec36a,33647,2.2411,1
23b6f913,35956,2.2411,1
4cb19da1,34461,2.2411,1
75e806f0,34764,2.2384,1
6b13983f,33501,2.2411,1
1ccc7a00,32589,2.2411,1
15fabec,33092,2.2356,1
443f9d3e,33993,2.2411,1
54511a00,33187,2.2384,1
2ab7921a,32982,2.2438,1
331a37e6,34913,2.2438,1
4c7957ff,33808,2.2438,1
30859557,33638,2.2438,1
de65e0a,34873,2.2438,1
44f51621,34527,2.2411,1
86b3814,34690,2.2411,1
6a2c8bf8,34988,2.2438,1
72d8135b,32590,2.2411,1
6c6cefed,33684,2.2411,1
c717a76,34626,2.2438,1
70dff01a,34248,2.2438,1
20795b24,35888,2.2438,1
12d192bd,32475,2.2438,1
3d8388be,35332,2.2438,1
21a5cd8d,34762,2.2411,1
5ac50fc5,34872,2.2438,1
2fd8e10a,33238,2.2466,1
2440609b,34451,2.2466,1
77adf294,35928,2.2466,1
2b901b29,34505,2.2466,1
24d66273,34460,2.2466,1
4c6e0752,34973,2.2466,1
6b0df2fc,34389,2.2411,1
23a6a4b3,33274,2.2466,1
406fe5e7,34158,2.2438,1
18c52bb6,32718,2.2466,1
74eb3aa9,34573,2.2466,1
16e67562,34722,2.2411,1
573dd263,34980,2.2438,1
206fa849,33148,2.2411,1
6b550b41,34503,2.2493,1
68233f06,33082,2.2411,1
6fcb9ec5,32927,2.2438,1
50b41e06,34858,2.2466,1
692360b9,35023,2.2411,1
6eb6a0cf,35917,2.2493,1
2a6f71df,34025,2.2493,1
19e1efe1,32706,2.2466,1
70f6b7a0,36127,2.2493,1
69d586f5,32265,2.2466,1
1b0105de,32672,2.2493,1
4a317ee8,33464,2.2493,1
5cb90ea8,34318,2.2493,1
199ec9e4,35932,2.2493,1
a2200fc,32035,2.2438,1
4b25f96e,34875,2.2493,1
5f7d62ec,34955,2.2438,1
30c3510e,32883,2.2438,1
2afc920a,33473,2.2493,1
4ef6f0b2,33568,2.2493,1
1b40fe08,34021,2.2493,1
7a288182,33284,2.2521,1
5049e4e8,35021,2.2521,1
1eeb4029,33141,2.2521,1
2ce3f4ba,33276,2.2521,1
67e14026,34650,2.2521,1
59fbe9c9,33610,2.2521,1
511b4e4,34470,2.2521,1
468a38ba,34945,2.2521,1
2a4c24a,31757,2.2493,1
6fa95248,33246,2.2493,1
19d29ef8,34689,2.2548,1
179df4ec,34226,2.2548,1
1a66b4e2,34612,2.2521,1
5b11eba2,35985,2.2521,1
691a5bd5,33513,2.2548,1
7ec2e1a4,31803,2.2548,1
69f9c42c,34963,2.2521,1
5a50caa4,34499,2.2521,1
7fcee8b4,33694,2.2548,1
4431c06b,32844,2.2548,1
2d97d688,34584,2.2548,1
74033f3a,34493,2.2548,1
714e2c74,34864,2.2575,1
794de1a1,34891,2.2575,1
7537ce9b,34917,2.2575,1
5e2a34,35118,2.2575,1
2e27efcf,32897,2.2575,1
3335547b,34168,2.2521,1
2005f703,34416,2.2548,1
202842fb,34263,2.2575,49
2ba8f74a,33260,2.2575,1
2cba19e9,34227,2.2575,1
36feffb6,35923,2.2575,1
2f71e39e,35942,2.2575,1
319709b0,34893,2.2548,1
2043b49c,35961,2.2575,1
429e05f5,34255,2.2548,1
35c415f,32875,2.2575,1
2bd7715b,34381,2.2575,1
23912fb9,33133,2.2548,1
1ecb9803,33809,2.2575,1
4048fbf8,34229,2.2575,1
2cc89782,33773,2.2575,1
6a404f55,34954,2.2603,1
4dff7dfd,34708,2.2603,1
67b97f1c,34558,2.2603,1
2570e868,35042,2.2575,1
4d6c1fc3,34221,2.2603,1
28a7500a,34454,2.2603,1
7bca9306,33599,2.2603,1
57a752fc,33077,2.2603,1
7536d3c8,34724,2.2603,1
2b2f3bfe,36188,2.2603,1
588948aa,33751,2.2603,1
7774b21e,34062,2.2575,1
1aa92ebe,33508,2.2603,1
59c216b0,33941,2.2603,1
7cd16743,34732,2.2603,1
4b1cd93a,33698,2.2603,1
19aa6605,33598,2.263,1
4a257750,34028,2.263,1
39b8f32,35025,2.2603,1
2e635372,34583,2.263,1
37661ba8,34829,2.263,1
7b15e7d9,33170,2.263,1
643382f5,34976,2.263,1
54df6d4,35907,2.2603,1
5a700b50,35024,2.263,1
258a3189,34876,2.263,1
2ecae5c2,34568,2.2575,1
6ebc2baf,32867,2.263,1
16e038a7,34613,2.263,1
4458302d,36058,2.263,1
7c7187f9,35331,2.263,1
260139ac,34685,2.2575,1
5ef25f73,34683,2.263,1
29ef9f90,33828,2.263,1
3e5daf0a,34196,2.263,1
72ba5825,33765,2.263,1
4e63a977,35034,2.263,1
6100354e,34485,2.263,1
34c625e1,36075,2.263,1
5a012f57,34587,2.2658,1
6730f98c,33312,2.2658,1
274b6393,35991,2.263,1
799527be,34479,2.263,1
344bdc0c,35963,2.263,1
5401258e,34996,2.2658,1
51dee5e0,33131,2.2575,1
d56f8f,35903,2.2658,1
51edebc2,33695,2.2658,1
317184ea,33999,2.2658,1
4ffcfb3c,34480,2.2658,1
5b309574,35029,2.263,1
640f6c9,33873,2.2658,1
38cdae38,33605,2.2658,1
40822469,33569,2.2603,1
54cde21f,34589,2.2685,1
5263b1f,33973,2.2575,1
5ae295fa,34469,2.2685,1
5b95d6d1,34850,2.2685,1
6a75f16f,34156,2.2685,1
efc1ff5,32949,2.2685,1
312eb024,33474,2.2658,1
3a3623f6,34736,2.2685,1
74352c0f,33268,2.2603,1
4246fec7,33615,2.2685,1
1635f06,34981,2.2658,1
1cfb254f,33750,2.2685,1
6f8eeb68,35142,2.2685,1
642c4cfc,33754,2.263,1
39a44122,33275,2.2658,1
2224a27f,33288,2.2685,1
3a69c8f8,36129,2.2685,1
3c2428e5,33974,2.2712,1
2712d312,33579,2.2658,1
20a2aad5,33223,2.2685,1
54f88831,33804,2.2712,1
4986e14b,33261,2.2712,1
4a30be05,34022,2.2712,1
783d212a,36060,2.2685,1
4dfcd8fa,34607,2.2712,1
5dd56874,34894,2.2712,1
2327463c,35338,2.2712,1
33f2c06d,34949,2.2685,1
32821703,33733,2.2685,1
54835c05,33710,2.2712,1
191222a1,35996,2.2712,1
6ff26f3f,35017,2.2712,1
7c3e5dd2,34438,2.2521,1
62622762,32915,2.2712,1
767dc25b,35030,2.2685,1
14173a4e,32898,2.2712,1
52a83504,33584,2.2712,1
5465f998,33535,2.2658,1
57d68069,33249,2.2712,1
627d770f,35362,2.274,1
5c6ade9f,33548,2.274,1
209dc9ba,33726,2.2685,1
386ab8e8,34818,2.274,1
43b83f44,33074,2.274,1
492c9f8a,34926,2.274,1
7324f0c,34528,2.274,1
6a721afa,35018,2.2685,1
68325aef,33285,2.274,1
476c4d61,34686,2.274,1
454f58ac,33075,2.2712,1
34450bce,32933,2.274,1
546e34b2,31985,2.2767,1
50903526,36055,2.2767,1
6ea2cc5a,36134,2.2767,1
50d09280,36035,2.274,1
6f653a0e,34264,2.2767,49
3e0d1bc1,33842,2.2767,1
6e922364,36059,2.2795,1
36dfb770,35924,2.2795,1
19213f3f,35146,2.2795,1
3a82f8a4,33475,2.2795,1
7cf100b0,33810,2.2795,1
2af4dffc,33611,2.2767,1
7b6d0138,36173,2.2767,1
5f5d9b3b,35971,2.2795,1
66b1576d,34765,2.2795,1
558250c5,36056,2.2795,1
348c0c94,33760,2.2795,1
7dd3a28c,35992,2.2795,1
78e8d509,34459,2.2767,1
c68be24,34681,2.2767,1
ef9b6a,35959,2.2795,1
472ce7ca,34651,2.2795,1
79d222bb,34985,2.2795,1
30822a3b,34560,2.274,1
5af92eba,35330,2.2822,1
4ccac38a,33594,2.2822,1
43db2f9,33591,2.2822,1
6c787f6e,34730,2.2822,1
1914226c,34725,2.2822,1
3763a5c2,32691,2.2767,1
4574fa0,33420,2.2822,1
1e7e6a2d,33848,2.2822,1
25257ee3,34444,2.2822,1
3f693f5e,33224,2.2822,1
1045a4d2,36023,2.2767,1
329a38ce,36112,2.2822,1
5605b7ab,36128,2.2822,1
f6f06b1,34563,2.2822,1
2e51c335,34417,2.2712,1
208d727a,36040,2.2767,1
56e82afa,33662,2.2822,1
534baafd,32916,2.2822,1
6bb667c1,33639,2.2795,1
4b5e59e9,34788,2.2849,1
bec5a,34564,2.2849,1
16bdb8b9,33351,2.2822,1
1723a95b,34569,2.2849,1
2427fb78,34986,2.2822,1
4ff35c11,33829,2.2822,1
9a26c7f,32664,2.2849,1
5e3472a1,32603,2.2795,1
76dbc517,32009,2.2849,1
46878021,33184,2.2849,1
29ed9eaa,34447,2.2849,1
1de19663,32707,2.2849,1
230e83bd,33675,2.2822,1
33ededf7,33590,2.2849,1
5b4d9c88,34026,2.2822,1
3aab14ae,34023,2.2822,1
76485019,35141,2.2877,1
5e13c0ba,33703,2.2849,1
1b4e1d1c,33846,2.2877,1
4c8a66a3,36132,2.2877,1
78f62fb3,33693,2.2877,1
38202607,33725,2.2877,1
53ed6ae2,36016,2.2877,1
4ccdb142,34391,2.2877,1
58f84df,34741,2.2877,1
6308f106,35120,2.2877,1
6e573075,35324,2.2877,1
3c269a77,32928,2.2849,1
4245d6b,36015,2.2849,1
2542ab0c,33833,2.2877,1
5c126a07,33663,2.2849,1
54efb6d0,35946,2.2877,1
72867623,34770,2.2822,1
422cb9b4,36024,2.2877,1
da1a1a4,32981,2.2877,1
24d1dff6,34877,2.2877,1
65279221,35322,2.2849,1
7a0baf48,35879,2.2877,1
42e16628,34559,2.2877,1
4135c3d1,35000,2.2904,1
42cd4351,34590,2.2877,1
68c91a91,34621,2.2904,1
2284bc7d,35535,2.2904,1
31262b33,33172,2.2877,1
78bfcb19,33570,2.2904,1
50c0c894,34615,2.2904,1
2e387984,34974,2.2904,1
707d4d8f,33849,2.2877,1
1d95e824,34575,2.2904,1
70829f00,34832,2.2904,1
75b580ce,34852,2.2904,1
1a665cd,34223,2.2904,1
7663750a,32919,2.2904,1
4c8be3c0,33699,2.2877,1
36b57c85,34455,2.2932,1
27a0d2f0,36038,2.2932,1
11d25ff7,33865,2.2932,1
20b1973a,33674,2.2932,1
279c41c3,34138,2.2932,1
3abab796,35054,2.2932,1
46614815,33581,2.2932,1
6fe51da6,32912,2.2932,1
5ea4555e,34629,2.2904,1
3302b0a5,33680,2.2932,1
60cf78e2,34488,2.2904,1
1fa6f9b8,36036,2.2932,1
704febdd,35212,2.2959,1
c3d4e2f,34983,2.2959,1
17792e2d,34027,2.2959,1
2a9c5095,32008,2.2959,1
25f0747,35964,2.2959,1
d4105d2,34609,2.2959,1
