name,tipnum,year,antigen
2390a225,51681,6.389,1
4822376d,30822,6.3918,1
4236c210,51762,6.3945,1
da4c114,32597,6.3918,91
b88ed78,32800,6.3918,93
52c82a3b,30665,6.3918,1
269a5430,29922,6.3945,1
d9d8d96,29829,6.3945,1
520e112e,31887,6.3918,1
3d61cf58,51478,6.3945,1
41324270,50492,6.3945,1
42556dfa,33125,6.3945,1
5238219f,31762,6.3945,1
2cf2a56f,31995,6.389,1
60a4b250,28850,6.3945,1
2677d43c,31672,6.3918,1
47670c59,32570,6.3945,91
1495e707,29943,6.3945,1
51b22f2c,33091,6.3945,1
7b218d3,31214,6.3945,1
1f7cea2d,31091,6.3918,1
520a5dd4,27459,6.3945,1
6006385f,30008,6.3945,1
5ba2b768,50495,6.3945,1
5b905687,32962,6.3945,93
4cf3b9a6,51095,6.3945,1
34a60f97,29994,6.3918,1
7ddd28d2,50669,6.3945,1
65b31d9c,30004,6.3945,1
67326896,30881,6.3945,1
3cce5bc3,32944,6.3945,93
6da1eb75,28716,6.3945,77
5e3cc2bd,29515,6.3918,1
69ff8be1,28267,6.3945,1
41a8142c,31896,6.3945,1
75991c50,31489,6.3945,85
145d34bf,51380,6.3918,1
1b5f63fb,28727,6.3945,77
5a0365b4,24999,6.3945,67
389bd7c2,51339,6.3918,1
2d2ef3b3,51239,6.3945,1
3ad35886,50538,6.3945,1
502bc265,26545,6.3973,1
11443311,29995,6.3918,1
5100e8d7,50425,6.3973,1
7787c33c,51587,6.3973,1
2d6e1514,30207,6.3973,1
5a9fd9ec,30194,6.3918,1
23d8c236,30195,6.3973,1
13b4b1e7,30683,6.3973,1
3320cff6,51179,6.3973,1
5ad62eb1,32347,6.3973,91
5a630e8e,29084,6.3973,1
7f87663,51466,6.3918,1
6254cdd8,31771,6.3973,1
60d2fa99,30625,6.3973,1
54d973fc,50483,6.3973,1
168c0097,26673,6.3945,70
5203374b,32238,6.3973,88
67ed88d6,31883,6.3973,1
16fd0ade,28559,6.3973,75
9a4cd6e,50604,6.3973,129
33e876ee,32097,6.3945,1
7fdaec75,32389,6.3945,91
42ba0309,33168,6.3973,94
342835aa,33346,6.3918,94
4afd620b,50529,6.3945,1
659d1987,29083,6.3918,1
7d60876,33120,6.3973,1
52527767,30849,6.3973,1
4d8cf805,33195,6.3973,94
15d380a9,29162,6.4,1
387c117b,33047,6.4,1
77dcc6b,51373,6.4,1
1930c145,30639,6.3973,1
35dc5b94,35075,6.4,96
146ca2c5,29817,6.4,1
3e0a2c9d,28560,6.4,75
662505ee,32284,6.4,88
3b485b3f,51076,6.4,1
7900da86,51105,6.4,1
88b25e9,33206,6.3973,94
670a9ea1,51671,6.4,1
294eeddb,32210,6.3918,88
3c8fb1f4,50472,6.4,1
56e5d69e,33087,6.4,1
63eba7e1,32047,6.4,1
79015c6,28761,6.4,74
345c6c03,51248,6.4,1
6a226f66,30494,6.4,1
120b059a,50584,6.3973,1
15320c38,27140,6.4,1
302aabcd,51987,6.3973,1
425956e9,50716,6.3973,1
b18bdb5,30776,6.4,1
3bf9489b,32118,6.4,1
2bf83344,51238,6.4,1
7114bdab,51537,6.3973,1
74423c7d,30475,6.3973,1
fff3158,28013,6.3973,1
7ca4d202,38508,6.4,96
de8e09d,30152,6.4,1
5945fd6e,31960,6.4027,1
613e913a,33188,6.4,94
3c0183ef,30964,6.4027,1
66ef62af,31246,6.4,1
2c498ae7,32048,6.4027,1
4e3a5ca4,51479,6.4,1
5a91ac8d,51370,6.4,1
6a3f42cb,31125,6.4,1
77d8bf39,31777,6.4027,1
7497996b,38498,6.4027,96
17a60d97,32013,6.4027,1
59042cad,31884,6.4027,1
40842e2a,30454,6.4027,1
50bd15eb,51731,6.4027,1
62ae49b2,32125,6.4027,1
45c33ac5,31772,6.4027,1
43e0a929,30555,6.4027,1
2457a929,31215,6.4027,1
738d1d7b,25979,6.4027,1
1cfde205,33380,6.4027,94
c0edbf1,31611,6.4027,1
50c7dda7,25986,6.4027,1
49c03877,33801,6.4,96
3ade0680,51160,6.4027,1
40758379,51353,6.4,1
2eb14435,31479,6.4027,85
4eabdde6,50705,6.4027,1
667ad214,51464,6.4027,1
2c5a325d,38678,6.4027,96
40d802e4,50945,6.4027,1
646c7626,51361,6.4055,1
5436e2cd,28199,6.4055,1
2983eacc,50680,6.4055,1
869fd16,51712,6.4055,1
29cc123a,31103,6.4055,1
bba815,28222,6.4055,1
2e168c63,27599,6.4055,1
4d5523e6,39542,6.4055,96
7b36750a,26568,6.4,1
3222f594,32165,6.3973,1
28cd0227,31495,6.4055,85
4c635ecb,50753,6.4055,1
4aecd5d1,33376,6.4055,94
57bf72ed,33260,6.4055,94
4b5fc68,51193,6.4055,1
2b610cf3,28268,6.4027,1
219e373f,32337,6.4055,1
6102d511,32184,6.4055,1
37414afc,28467,6.4055,74
35f5f33b,24988,6.4055,67
1c3cb6c0,31757,6.4055,1
4ccb4db7,51381,6.4055,1
39c6ad5c,51752,6.4055,1
3b16b362,32423,6.4055,91
6bd0856,24353,6.4055,64
5a5adf24,31084,6.4055,84
7f4e24f7,51133,6.4055,1
69fe685c,31461,6.4055,85
76f49119,32629,6.4055,91
67fd5ba2,33207,6.4055,94
56396064,29706,6.4055,1
96c10b3,28541,6.4,74
78be4f5,31098,6.4082,1
1d2dc0d0,28090,6.4082,1
1080b89c,26611,6.4082,70
7900dbb7,31962,6.4055,1
2174342e,50475,6.4082,1
52ac4b90,31996,6.4082,1
2dd013dc,50560,6.4082,1
47fd5d01,29694,6.4082,1
1f381237,31497,6.4082,85
385feb2a,32348,6.4082,91
388a7d4b,51077,6.4055,1
84a4101,50861,6.4082,1
27d37bee,51492,6.4082,1
4c1c2c9,51333,6.4055,1
25f2005c,51709,6.4082,1
6233a973,31271,6.4055,1
938e05b,51644,6.4082,1
9eae368,29493,6.4055,1
30be7b28,33121,6.4055,1
294d44e6,27586,6.4082,1
5320ea34,31836,6.4082,1
66e5f0ec,50518,6.4055,1
6b16cd94,32395,6.4082,91
1df36e86,31931,6.4082,1
69bd3eb2,26601,6.4082,70
1962b572,32557,6.4082,91
5796a43d,30965,6.4082,1
3b395b1,28311,6.4,1
4a9867bb,32828,6.4082,93
15850bc6,50442,6.4082,1
46dd82bf,29962,6.4055,1
24886115,32667,6.4055,91
168e4a43,28486,6.4082,74
3b096628,29610,6.4055,1
6121a5f3,50749,6.4082,1
7fca6201,51485,6.4082,1
32256b4d,32353,6.4055,91
18c7dfcc,50810,6.4082,1
7f209508,50854,6.4055,1
fe884e2,32504,6.4027,91
168ee951,51255,6.4082,1
30917df3,51192,6.411,1
4b62363c,33262,6.4055,94
683f8a5c,50928,6.411,1
667426,31477,6.4082,85
37e92aa1,51419,6.411,1
6143d11a,32636,6.411,91
5a065624,32798,6.4055,93
f488e,50929,6.411,1
33fbcbed,50780,6.411,1
4ccf0789,31496,6.411,85
2490df42,33088,6.4082,1
693e5188,29615,6.4027,1
5ea1a866,50797,6.411,1
33e8a4fc,25784,6.411,1
11f76892,29941,6.411,1
60b7be9f,28392,6.411,74
7af0e47,28628,6.411,74
5c2ddf28,38682,6.4082,96
ffb2283,32396,6.4082,91
2567ab3f,28213,6.411,1
76d6c56d,31438,6.4082,1
ef500f,33016,6.411,93
5ff88574,51694,6.411,1
7f4dbb63,50554,6.4055,1
67ebd9e6,28773,6.411,74
275695db,51692,6.411,1
699d3221,31764,6.4082,1
73e3a88d,33119,6.411,1
4db5bec1,50660,6.4082,1
5d43c616,27002,6.411,1
14f71ae4,32422,6.4055,91
4fc7e87e,32507,6.411,91
765a3c89,52113,6.4055,1
65b187d4,29722,6.4137,1
26018e02,32565,6.4137,91
567506a4,29484,6.4137,1
70705000,29842,6.4137,1
716cc697,33131,6.4055,1
74460afb,32802,6.4137,93
180a7049,51564,6.4137,1
70a12ef6,32433,6.4137,91
32d19cd4,50710,6.4137,1
4c6fec0c,50586,6.4137,1
5ba0c368,50983,6.4137,1
1063686d,29751,6.411,1
54f06a2e,50896,6.4137,1
2e6a7189,26546,6.4137,1
1d56e7c4,32015,6.4137,1
45bf2dd1,32201,6.4137,88
4030cc85,30954,6.4137,1
4b9be4ee,51050,6.4137,1
1cc28bfe,33185,6.4137,94
5a503807,32387,6.411,91
4ef80b37,51723,6.4137,1
795ec98f,51034,6.4137,1
67645fa1,33089,6.4137,1
71cb3021,34089,6.4137,96
2a00be1f,50976,6.4137,1
25e78c63,42811,6.4137,96
24afb9db,50463,6.4137,1
36b152ae,28198,6.411,1
2bb20e70,50905,6.4137,1
350691f,30937,6.4137,1
2c0fdf2c,31209,6.411,1
4eea9e33,31940,6.4137,1
38957bf2,32360,6.411,91
75b7ca17,31768,6.4137,1
6e3304c5,50709,6.4137,1
4d2e221a,29966,6.4137,1
4e4d8b5f,32098,6.4137,1
6611bb56,28660,6.4164,76
6d91cef3,27863,6.4164,1
4ed50b18,32235,6.4164,88
29edfcfd,50774,6.4164,1
13d38f27,51030,6.4164,1
1cf15b51,51287,6.4164,1
57ddcdaa,51560,6.4164,1
75e8b37d,33355,6.4137,94
613105f,51645,6.4164,1
45d9d612,33093,6.411,1
1303eb13,51000,6.4164,1
5be01f1,32617,6.4137,91
3c372c71,33427,6.4164,96
cf403d1,31729,6.4164,1
3381397,29967,6.4164,1
233a2f,51178,6.4164,1
75670253,30162,6.4164,1
70b6ec2a,32199,6.4164,88
5c708366,50977,6.4164,1
459b3885,51535,6.4164,1
823dfff,32350,6.4082,91
4f33a56d,33266,6.4164,94
20f2b661,28607,6.4164,74
1780745e,30561,6.4164,1
b43293b,32993,6.4164,93
1d09d38b,32901,6.4137,93
1b4c7b0f,30354,6.4137,1
4fc3158a,51005,6.4164,1
75888870,33191,6.4164,94
5b75baa8,28221,6.4164,1
95ef279,28015,6.4164,1
496d5a0c,35076,6.4137,96
1a2b5d21,50455,6.4137,1
4d1374ab,29757,6.4164,1
3bc5275b,31109,6.4192,1
b24cc00,28807,6.4192,74
18dba715,25000,6.4192,67
1e1c7188,31272,6.4192,1
4c2697e6,50490,6.4192,1
5859237a,29315,6.4192,1
1fef5e9,30596,6.4192,1
e39a2f6,32450,6.4192,91
1cd4a395,51509,6.4192,1
59724c15,31015,6.4192,1
4821f6b2,50521,6.4192,1
bccc352,26820,6.4137,1
32bd11b5,52114,6.4192,1
7964e113,33048,6.4192,1
3eb70ceb,32306,6.4192,1
538c9e3c,31174,6.4192,1
9661d41,50551,6.4164,1
57d41907,32404,6.4164,91
51029742,31108,6.4164,1
66489e20,51342,6.4192,1
9b06b23,50978,6.4192,1
5f7d0bbd,34444,6.4137,96
28962d74,50958,6.4192,1
6d6b17a3,30777,6.4192,1
6c32d79a,28016,6.4192,1
6f863f01,30556,6.4192,1
4ff03db0,28459,6.4192,74
795dbc02,39273,6.4164,96
78e7f710,31439,6.4192,1
618388f5,28561,6.4192,75
54604d69,32208,6.4192,88
1ab3f7e8,31189,6.4192,1
5dabdcd9,50486,6.4192,1
209233b9,31769,6.4164,1
6ac9cce0,51116,6.4137,1
764f29c7,29996,6.4192,1
73c69c51,32283,6.4192,88
7088dbe4,28809,6.4192,74
6fcc4c01,33132,6.4192,1
37a3a5fc,27826,6.4192,73
7db651f5,30039,6.4164,1
41b631b7,27864,6.4192,1
4eb83957,51541,6.4219,1
95b10c5,28054,6.4219,1
3fbabdf1,32601,6.4192,91
4ff11838,26682,6.4219,70
408cf210,51201,6.4219,1
11800ffc,32637,6.4219,91
7bbf6d08,51149,6.4219,1
3cc88a9f,28542,6.4219,74
1b73e364,32425,6.4219,91
a9de019,51151,6.4219,1
aca0b6f,51763,6.4192,1
ea46adc,30129,6.4219,1
722ee4db,52328,6.4219,1
76424139,28810,6.4164,74
13bafac0,50614,6.4219,129
49711aab,32405,6.4219,91
4c7c2762,31313,6.4192,1
2853ec5d,30902,6.4219,1
6cfb7f6d,52423,6.4219,1
2d9e841b,31478,6.4219,85
74f1fd,30455,6.4219,1
37f2d4aa,50488,6.4219,1
59a22771,28811,6.4219,74
7e7edea1,31504,6.4219,85
5f881240,51132,6.4219,1
4ac7006b,32639,6.4219,91
714a402a,31124,6.4219,1
391b78dd,26598,6.4219,70
31983289,31773,6.4219,1
137302a7,51096,6.4219,1
2e9d2ce8,31193,6.4219,1
df56201,32409,6.4219,91
6f4a3ef2,25785,6.4219,1
1f3655e8,31369,6.4219,1
588bd08a,31716,6.4219,1
7e4844f0,50515,6.4219,1
404b4865,32638,6.4219,91
6dffcc91,50754,6.4219,1
6b764e24,29761,6.4192,1
57a5f87e,31626,6.4192,1
4db79a8f,29401,6.4219,1
1489b937,42926,6.4192,96
5ebf4cec,50801,6.4219,1
360e409c,51565,6.4219,1
7e13e71,30731,6.4192,1
18c5bd15,28080,6.4219,1
7fff40fb,50998,6.4247,1
e6dde69,51546,6.4247,1
2a912b64,33381,6.4247,94
240d8af1,51674,6.4219,1
21f0fe13,50681,6.4247,1
410ee2d2,32410,6.4247,91
62673b9c,32564,6.4247,91
2af56f23,34366,6.4247,96
74b2d91a,30672,6.4247,1
cd31c08,31370,6.4247,1
3a7d6732,32816,6.4247,93
619d003a,33128,6.4247,1
6010f75d,33199,6.4247,94
7437940b,31131,6.4247,1
25a22948,30476,6.4247,1
67021aa0,32883,6.4247,93
2cb77116,40992,6.4247,96
494b5e43,51625,6.4219,1
4bfac1c2,31012,6.4247,1
3a5837a,39259,6.4247,96
37f9022f,27270,6.4247,1
36f4ad1e,51232,6.4247,1
2051ea07,30163,6.4247,1
3db8cb1e,30388,6.4247,1
26dd6526,24934,6.4247,1
12292180,51472,6.4247,1
6dbeb190,51471,6.4247,1
42106ff2,32200,6.4219,88
390bac95,51640,6.4274,1
101d7499,33263,6.4274,94
5e7db7d6,30732,6.4274,1
6275af15,50552,6.4274,1
7adfa0fa,29611,6.4274,1
3bf12fac,33241,6.4247,94
5ffa5343,50863,6.4274,1
1b845342,28663,6.4274,76
103842ae,32878,6.4274,93
52139c23,32971,6.4274,93
17e7e823,51382,6.4274,1
2559293c,30966,6.4274,82
3bd7420f,50615,6.4274,129
2834069f,32558,6.4274,91
7acb1c05,32566,6.4274,91
5245558f,50561,6.4274,1
3eb99632,31314,6.4219,1
36316f84,30125,6.4274,1
14b86673,51641,6.4247,1
6ca9a046,32364,6.4274,91
1e53b3e7,51547,6.4247,1
2323b2e6,50539,6.4274,1
747fc30f,30676,6.4274,1
5575e656,29311,6.4274,1
563aab94,50628,6.4274,1
304b1e73,32881,6.4274,93
ecf816f,51350,6.4274,1
68b08737,28430,6.4274,74
62dd4695,33353,6.4274,94
18604bce,33401,6.4274,94
1b05255d,30477,6.4274,1
77e09035,50960,6.4247,1
7f0199b2,33426,6.4247,96
652593a7,51003,6.4274,1
44967996,32702,6.4247,91
12afaa23,28450,6.4301,74
57387d93,32108,6.4301,1
242a2e79,29979,6.4301,1
5795ef47,31273,6.4301,1
1e64f6b9,28543,6.4301,74
1f164aff,34875,6.4301,96
202e4cfb,28271,6.4274,1
a24c403,52324,6.4301,1
5aed622,51483,6.4301,1
7f086ad8,51346,6.4301,131
71f4da9,31041,6.4301,1
3ef7a2cd,32272,6.4301,88
9d27344,51473,6.4301,1
4f7323e2,51044,6.4301,1
125f7dcc,31498,6.4301,85
650f38b1,29670,6.4301,1
6ed16b9d,51408,6.4274,1
2ebd9bf5,29707,6.4274,1
5caf3561,52036,6.4247,1
5332e98e,30844,6.4301,1
26d3dac0,52418,6.4301,1
5e2d64d2,32943,6.4301,93
4b57767f,32434,6.4301,91
5050d8ef,42505,6.4247,96
1529127e,29069,6.4274,1
39887e34,51161,6.4329,1
7b2828c3,32884,6.4329,93
269998c9,25223,6.4329,1
3f12d0b1,29395,6.4329,1
5c83d1d0,51386,6.4301,1
6953f01c,31315,6.4329,1
13505adc,32254,6.4329,88
29840645,31367,6.4301,1
3adc9c,52358,6.4329,1
761f0f97,50895,6.4329,1
36ac2bef,33246,6.4329,94
1ab17c42,50893,6.4329,1
5e37c63b,51114,6.4329,1
515ea0f6,32435,6.4329,91
67083d32,28767,6.4329,74
6e37b9b8,50659,6.4329,1
38bf56de,28629,6.4329,74
365285e9,51094,6.4329,1
1015dfbc,32553,6.4301,91
433c5e7f,33156,6.4301,94
7c1192e3,51243,6.4329,1
1f7e960,32352,6.4301,91
23a8597a,32049,6.4329,1
1dfe8a8c,32690,6.4329,91
212b2e1,51200,6.4329,1
63105850,51015,6.4329,1
ad31454,30130,6.4329,1
317f2244,42646,6.4329,96
4b3af418,50562,6.4329,1
266d1b30,51490,6.4329,1
475e0575,31077,6.4329,1
55bdc87e,26712,6.4329,70
1d18bd8f,32877,6.4329,93
7eae0cdf,33242,6.4329,94
53629187,26684,6.4301,70
64a05333,28572,6.4356,75
5f6599e1,31013,6.4329,1
5f8f698e,33203,6.4356,94
749a347,28355,6.4356,74
4060f480,32258,6.4356,88
263f0e74,51493,6.4356,1
55e631c3,51755,6.4274,1
1f7ff3a3,28396,6.4356,74
58fcd038,50571,6.4329,1
66e29fd,50778,6.4356,1
626268da,38704,6.4356,96
2e06dde,52442,6.4356,1
3ca300aa,32508,6.4356,91
4bf5e702,29655,6.4356,1
15cccb93,24935,6.4329,1
3aa0721e,30644,6.4356,1
3b2f6609,51016,6.4356,1
36bbed5e,32664,6.4356,91
6eb538f5,31016,6.4356,1
1b118d5a,51672,6.4356,1
6bb231ad,27003,6.4356,1
1fad9796,51383,6.4356,1
7b84ae96,43375,6.4329,96
428d037a,28461,6.4356,74
2d22a0c,27548,6.4356,1
71b00ce7,51519,6.4356,1
2f9efc59,33290,6.4356,94
5a2bc03,50772,6.4356,1
39e0dc20,33066,6.4356,1
163364f1,31961,6.4356,1
679595e4,52419,6.4356,1
3f31c17b,39453,6.4356,96
2fe3203a,28733,6.4356,77
22facddb,51117,6.4384,1
698b56d5,29762,6.4384,1
58006886,51195,6.4384,1
3edc64d6,33184,6.4384,94
6e54714c,38499,6.4384,96
1ab4ed48,33318,6.4384,94
3a8a14f2,51595,6.4384,1
43e293bc,30641,6.4384,1
293a3d35,30733,6.4356,1
722524cc,52333,6.4384,1
2447d46,39304,6.4384,96
7d947d1a,33234,6.4356,94
3fb6e5d5,51710,6.4384,1
25591c6,51087,6.4384,1
7a7ed72c,50412,6.4384,1
21268feb,31502,6.4384,85
e49a3f8,29737,6.4384,1
29364e57,38509,6.4356,96
3b8859c6,32533,6.4384,91
13850f24,28460,6.4356,74
7433116,50555,6.4384,1
5fbacf94,31499,6.4384,85
b885165,32307,6.4384,1
4f314d2a,32257,6.4356,88
1e44ce28,51198,6.4384,1
59b7f41,32640,6.4384,91
1bce2565,51626,6.4384,1
52045c00,31167,6.4384,1
2db84943,50970,6.4384,1
6a09fde6,32391,6.4384,91
3436f691,26683,6.4356,70
5eb9087f,51400,6.4384,1
416c284d,51727,6.4384,1
2eadabf4,50602,6.4384,129
bee850a,50509,6.4411,1
86f6898,32243,6.4411,88
1e83731a,29328,6.4411,1
15531a94,30630,6.4411,1
5d329935,32803,6.4411,93
220b914c,27827,6.4411,73
51d3163d,32823,6.4411,93
544db4be,50988,6.4384,1
1dff7433,33281,6.4411,94
63000731,50763,6.4411,1
2a2b9792,39080,6.4411,96
6a639a1,51999,6.4411,1
13fa3e2d,28664,6.4384,76
75428e8d,51497,6.4411,1
1618269b,51636,6.4411,1
60f9a4cd,32602,6.4384,91
2230e5a9,50653,6.4411,1
6334e3df,31216,6.4411,1
43e73184,34445,6.4411,96
149cfb9d,33276,6.4411,94
396efa0f,42812,6.4411,96
1cd65d26,33403,6.4411,94
66472429,51462,6.4411,1
fbe16f1,51711,6.4411,1
7442f5ea,51283,6.4411,1
39551298,26864,6.4411,1
15746b6f,31758,6.4411,1
5b04454c,50583,6.4301,1
75951c67,32972,6.4438,93
5aecd4cf,32806,6.4438,93
2a2c0890,29725,6.4438,1
1c3531a9,28775,6.4438,74
65623946,51549,6.4411,1
29d3d5eb,28517,6.4438,74
7aa422bd,31194,6.4438,1
984a211,26464,6.4411,1
399e2131,50522,6.4411,1
384967a9,26721,6.4438,70
726b80b8,32446,6.4438,91
47664f25,52325,6.4438,1
33baf686,51430,6.4438,1
40bdbb77,50634,6.4438,1
6efd8d98,32202,6.4438,88
1b17e805,31175,6.4438,1
7f7d2327,43027,6.4411,96
4adb949b,26671,6.4411,70
523649bc,32817,6.4438,93
27658522,30904,6.4438,1
50a59f2f,33123,6.4438,1
745602fe,29852,6.4411,1
62a46348,32179,6.4438,1
23fbd09,31633,6.4438,1
6bbbaa87,51266,6.4438,1
a2c86ba,51221,6.4438,1
7e1f1686,52413,6.4438,1
3a1aba49,31094,6.4438,1
7be53061,50456,6.4438,1
44d0de1,32417,6.4438,91
261551c7,50685,6.4438,1
2e090c8,29108,6.4438,1
5340482d,33405,6.4438,94
6d47ba2f,32418,6.4438,91
53d02b9d,50684,6.4438,1
3ff3f9de,33096,6.4438,1
533dd9c4,28455,6.4411,74
55dd75bb,29980,6.4438,1
59b2bed,32705,6.4411,91
25060f89,39081,6.4466,96
4e977a32,30628,6.4466,1
18c80114,52023,6.4466,1
529ab361,50454,6.4466,1
2606df1b,51351,6.4466,1
7a9e4c75,52115,6.4466,1
6ff16ee8,51388,6.4384,1
376912a3,28717,6.4466,77
2707fd52,32308,6.4466,1
1d359f74,32016,6.4466,1
54032e52,51440,6.4466,1
2885f202,38679,6.4466,96
7d909227,52416,6.4466,1
6b786fe4,33382,6.4466,94
2ff2e023,31480,6.4466,85
4b104d1b,28734,6.4466,77
5fac8c86,33275,6.4438,94
3413b2d0,31412,6.4466,1
2ce6246d,50577,6.4466,1
14ad3a2a,32651,6.4466,91
5d1cd531,32472,6.4466,91
74b07970,32009,6.4466,1
69e8eec7,51648,6.4466,1
14e9f5ba,28487,6.4493,74
329706de,32760,6.4466,1
2f671f4b,32494,6.4438,92
54471088,28371,6.4466,74
586b982e,50540,6.4493,1
76dbdb32,50605,6.4493,129
ef62247,32466,6.4493,91
2dc4b476,51337,6.4466,1
3a4e6bc2,51202,6.4493,1
3ee02e4d,32397,6.4493,91
74b9cf9b,52464,6.4493,1
164a60e8,32879,6.4493,93
229d7b0d,38685,6.4493,96
1e251153,50549,6.4493,1
577c692e,30994,6.4466,1
68d1a7ca,32211,6.4438,88
4a3866cd,51052,6.4438,1
2d59d718,31173,6.4438,1
1b40f469,33288,6.4493,94
32179ca7,50870,6.4493,1
2f41cb36,50578,6.4493,1
4acbc6e3,17902,6.4493,1
29c929b5,51286,6.4466,1
35b67359,39260,6.4466,96
140f06a2,52415,6.4493,1
5622fac9,40079,6.4411,96
67261e,32099,6.4466,1
60833326,33124,6.4493,1
66a9b8d4,51046,6.4493,1
aff88b5,51526,6.4493,1
33111822,51508,6.4493,1
5b503148,32424,6.4493,91
4af20765,50467,6.4493,1
6e40a532,51528,6.4466,1
3862527b,50643,6.4493,1
613669f7,51675,6.4521,1
17faff44,33153,6.4521,94
2c912591,51687,6.4521,1
39c430c2,43381,6.4466,96
143c8821,51254,6.4521,1
7602d649,30000,6.4521,1
24a960af,28217,6.4521,1
6469bba1,50476,6.4493,1
41f1b710,51110,6.4493,1
21a181f9,51713,6.4521,1
4e62317a,51224,6.4521,1
677f3fa4,31163,6.4493,1
2b7a5d6c,32449,6.4521,91
6f9afb3,28776,6.4521,74
3d74c307,50670,6.4493,1
27dbaf,51448,6.4521,1
594fb7f7,33134,6.4521,1
47d33165,50457,6.4438,1
3e3b85ce,51413,6.4521,1
671bb46c,29763,6.4521,1
75f4218d,51354,6.4521,1
169d5273,51080,6.4521,1
51a0c0cb,51729,6.4466,1
fa68b83,51592,6.4521,1
7d225ee2,32614,6.4521,91
3c051e97,33235,6.4521,94
6dd16a4c,30645,6.4384,1
5b487f86,29818,6.4521,1
50522b5f,33291,6.4548,94
397dd632,32548,6.4548,91
6e8cef4e,32287,6.4521,88
554d8b8f,51063,6.4548,1
4c9d8169,40973,6.4548,96
33280860,31132,6.4548,1
64339471,51756,6.4548,1
6dccf126,32902,6.4548,93
27feb2c4,28126,6.4548,1
54e41ee3,32603,6.4548,91
277c7717,33133,6.4548,1
1b3c20ad,50750,6.4548,1
12f08cdb,50553,6.4548,1
5f14ef95,32668,6.4548,91
555b6090,33004,6.4548,93
213c7fde,51610,6.4548,1
65bc7021,50755,6.4548,1
2a7fa106,33269,6.4521,94
1d2c5344,32994,6.4548,93
5df6a715,38680,6.4548,96
13fdff91,28577,6.4548,75
2cef391b,50871,6.4548,1
51fdb0bf,51614,6.4548,1
5746efd9,50563,6.4548,1
33001497,33404,6.4548,94
45a11f91,32495,6.4548,91
235d7d9a,51107,6.4575,1
280f2006,51288,6.4548,1
54f243e1,32708,6.4575,91
68b67988,31190,6.4548,1
8ee6b60,29723,6.4575,1
5930756b,32571,6.4575,91
59209435,30943,6.4575,1
2d04e54,51220,6.4575,1
1f1bc8e7,28356,6.4521,74
44ba88b5,28263,6.4575,1
3f744e29,52074,6.4575,1
65b5ef81,32875,6.4575,93
24285f20,51225,6.4575,1
34c78430,31503,6.4548,85
29df8187,30671,6.4548,1
3b411d,32631,6.4521,91
635caada,26704,6.4575,70
384de54a,44215,6.4575,96
5eb28ce,39262,6.4575,96
4a503812,50802,6.4575,1
d05ca47,52039,6.4575,1
5803a1d9,51171,6.4548,1
5e8fca79,31963,6.4575,1
27e343e,51443,6.4575,1
5d48e345,41405,6.4575,96
210a91c4,50828,6.4548,1
64c2f155,50616,6.4548,129
1fb3c9f7,31413,6.4548,1
443e33b6,31973,6.4575,1
2b8a5d69,52063,6.4575,1
371230cb,50901,6.4575,1
4efc4525,52462,6.4575,1
4c00e4be,32267,6.4548,88
6cf8fbf0,32646,6.4548,91
42e3035c,51463,6.4575,1
31581a0c,50556,6.4575,1
49802c7d,51444,6.4575,1
4ce2c12,28563,6.4603,75
22fcc028,30024,6.4603,1
785fdec8,31483,6.4603,85
748d8ad9,30666,6.4603,1
2fba0849,51136,6.4575,1
9a623b5,50487,6.4575,1
664291fe,51108,6.4603,1
7cfd302f,50579,6.4603,1
38c45218,31774,6.4603,1
3eeb6256,42506,6.4603,96
2e070e52,51302,6.4603,1
66845b5,32268,6.4603,88
3b03f02a,30932,6.4603,1
1301611f,31126,6.4575,1
94fb5f5,33225,6.4575,94
6c538f58,50936,6.4603,1
28d22a8a,31195,6.4603,1
57ffa01b,29487,6.4603,1
ee82d64,50897,6.4575,1
69cf52a0,32448,6.4603,91
732e4550,32203,6.4603,88
3043af16,50864,6.4603,1
445754f6,31898,6.4603,1
348e2a6b,51226,6.4603,1
55ba4e03,51502,6.4603,1
d31d00a,29616,6.4603,1
2027f5a5,33192,6.4603,94
5ea9e5b3,28273,6.4603,1
1b31417f,51642,6.4603,1
18037393,28555,6.4603,75
1460ae68,32534,6.4603,91
4edece04,52448,6.4603,1
79637eb,33301,6.4603,94
1603ded7,32562,6.4603,91
7a84fd1,51758,6.4575,1
4b43b5c,28573,6.463,75
34272695,32887,6.463,93
32ab6d4e,31889,6.463,1
5b6e3c22,31133,6.4575,1
3ad6e8aa,39043,6.463,96
76000d8f,33319,6.463,94
7f45fee6,26289,6.463,1
5a0e4489,33204,6.463,94
3326939b,51554,6.463,1
3e38aeed,27449,6.463,1
69932f51,30502,6.4603,1
6edad502,50787,6.463,1
46d8fe5c,35419,6.463,96
41e50757,26686,6.463,70
594ffd17,39543,6.463,96
3a519640,43669,6.463,96
29b26cd,33507,6.463,96
33002dc,33320,6.463,94
1467db1b,31493,6.463,85
6a066252,51580,6.463,1
5c530ac4,29462,6.4603,1
707b12ad,28556,6.463,75
7a5e2cd,40080,6.4658,96
5bd2ca78,30597,6.463,1
4002607,51060,6.4658,1
5dcdd027,50629,6.4658,1
190cf470,28772,6.4658,74
770af1f3,30013,6.463,1
3197de16,52329,6.4658,1
