name,tipnum,year,antigen
15c20531,5641,5.1178,1
1f2f535a,1445,5.1151,1
bc0eeae,4251,5.1151,1
5de279c,7322,5.1178,1
193f3517,3390,5.1178,1
4acf848e,6121,5.1178,1
535b2947,7888,5.1178,1
27369177,7185,5.1178,1
e7b0232,1503,5.1178,1
38255b05,6861,5.1178,1
5d757ad8,9531,5.1178,1
29e3542d,7362,5.1178,1
49144b8b,2936,5.1178,1
5b7bccdf,7999,5.1178,1
13e6127f,5172,5.1151,1
2d2eced2,6085,5.1178,1
1e5fb566,7785,5.1178,1
75fced35,5288,5.1205,1
19d04f47,5977,5.1205,1
38882d23,7603,5.1205,1
70e4da61,5230,5.1205,1
2be7c2f1,7685,5.1178,1
48f0a66e,7800,5.1178,1
5a777f00,6796,5.1178,1
a0e8e5c,9153,5.1178,1
c9691fd,3077,5.1205,1
19f33ad4,7783,5.1205,1
54fd2c52,1387,5.1205,1
18c2306c,1791,5.1205,15
3593c6b2,5895,5.1151,1
db2a084,1216,5.1178,1
d171e7c,5493,5.1151,1
cb51233,2440,5.1205,1
30b52c30,8796,5.1205,1
1bb8cac2,4244,5.1068,1
396ffb1,2733,5.1205,1
3647f541,3625,5.1151,24
2f8a9b15,5170,5.1233,1
72b9bafc,1767,5.1233,15
38662999,8195,5.1233,1
172d40e2,8209,5.1205,1
46e6a86d,3530,5.1233,24
6212e250,2958,5.1233,1
4f82b00d,5162,5.1233,1
342bc8db,4916,5.1151,1
bfafaf8,1722,5.1233,1
b34c9c1,3392,5.1205,1
355b2f12,7903,5.1205,1
782c8e2a,6043,5.1233,1
22f44bfa,5270,5.1233,1
48f3326f,8220,5.1205,1
14822cb3,6225,5.1233,1
843add7,7764,5.1233,1
8688cbe,2450,5.1233,1
59d9a796,8350,5.1178,1
5c3befaa,8326,5.1233,1
4983ccef,4075,5.1233,1
5c2b41d,7305,5.1233,1
11334624,7119,5.126,1
5ad09ef1,7810,5.126,1
214ce41c,4159,5.126,1
36ea0f90,6353,5.1233,1
7aa1832a,7236,5.126,1
1276bd17,7583,5.126,1
45c5ef02,7760,5.1233,1
55b7d9fb,8798,5.126,1
5e3eb70f,3687,5.126,1
790737da,1797,5.1233,15
11bd179,1366,5.1233,1
13d07a07,8660,5.1233,42
6e09540d,4356,5.1151,1
5c7e3d3b,5958,5.126,1
78430187,2687,5.126,1
6b811cfb,7708,5.126,1
53ee574f,6430,5.126,1
1317130f,2142,5.1233,1
3874328,5377,5.126,1
632835e6,5254,5.1233,1
531d036e,5908,5.126,1
255a50e7,7890,5.126,1
42dd52e3,1372,5.126,1
398ea0a9,4344,5.126,1
350f970a,1443,5.126,1
11c1f37d,7727,5.1288,1
6979bedc,6261,5.1288,1
50de2ed8,7590,5.1205,1
72fba620,9457,5.1288,1
5a19b8d6,3601,5.1288,24
7e326217,6090,5.1288,1
5f3b3be7,7601,5.126,1
70de5c86,6245,5.1288,1
67968543,6194,5.1288,1
77cbaf33,3615,5.1288,24
ad9617c,6107,5.1288,1
cbb97c3,8588,5.1288,41
e03c0be,8669,5.1288,42
5decf0a0,8222,5.1288,1
1c7fb8e0,7617,5.126,1
45a17764,7171,5.1315,1
4caa2123,6041,5.1315,1
5c3c1e38,4310,5.1288,1
13020423,7137,5.1288,1
66ef9cef,2742,5.1315,1
736906a,1073,5.1315,1
1a880a96,4237,5.1315,1
26791a21,1742,5.1315,15
3c6bf2e5,6305,5.1315,1
d912796,4279,5.1315,1
f6d80c2,3081,5.1288,1
55ebf703,2435,5.1315,1
4e4112c8,1660,5.1315,14
3bad578d,7936,5.1315,1
583276c7,2262,5.1315,1
3bba8693,6706,5.126,35
31632d08,8267,5.1342,1
60230596,8820,5.1315,1
658c11a7,8619,5.1288,42
2b6cc31b,6678,5.1342,1
6c4a1adb,8666,5.1315,42
6c5f1654,5870,5.1342,1
448d46fb,8310,5.1342,1
6cae380f,2379,5.1342,1
4fc63634,4911,5.1342,1
14d99fb9,7307,5.1342,1
5960e222,7657,5.1315,1
758ab4d4,6916,5.1342,1
7774cd6b,6184,5.1342,1
6a87fdca,5763,5.1342,1
32fb8374,2910,5.1315,1
6cd406fb,2927,5.1342,1
3882dde2,5857,5.1342,1
3d9a819f,8718,5.1342,42
3071fcae,6418,5.1315,1
41425fcf,7840,5.1315,1
44078077,8304,5.1342,1
68a6424b,6970,5.1342,1
6a88c08,2656,5.137,1
4a87a1f8,4212,5.1205,1
23f8474e,4210,5.1342,1
7916fd60,6258,5.1342,1
63892497,4252,5.137,1
3b1ce686,7393,5.1342,1
4ce3087c,6068,5.137,1
47ad9bfa,4129,5.137,1
1b1c42b2,2065,5.137,1
2d40f499,2820,5.1342,1
7007be2e,3617,5.137,24
63f3f1ac,4913,5.137,1
3f070382,2812,5.1342,1
6bf35cf6,7960,5.137,1
413d992d,9247,5.137,1
3dbf6e37,8298,5.137,1
3a236111,6509,5.137,1
4b468e4f,7321,5.1315,1
862d03,5766,5.137,1
669f92fb,4360,5.137,1
209796c9,5764,5.137,1
11d5023,5907,5.1342,1
7ed682b9,6112,5.1397,1
371fd979,7937,5.1397,1
64c4cfd2,9555,5.137,1
78793c5d,4164,5.1397,1
4f3ef4e2,7543,5.1397,1
138ef739,2509,5.1397,1
59876cbb,5948,5.137,1
1b7f8206,4245,5.137,1
7b492b38,6712,5.1397,35
2ad5cee0,3137,5.137,1
4e06c3bc,4132,5.1315,1
1f2d8ff0,3534,5.1397,24
2c868c73,2806,5.137,1
4b0e4457,8672,5.1397,42
4f282118,5165,5.1397,1
37cb0062,1784,5.1315,15
2fb6f7fc,3756,5.1397,1
3d8327cf,9211,5.137,1
16a332a1,7295,5.137,1
b54a01b,7620,5.1397,1
180de18c,6563,5.1315,1
7f2b0d9,8146,5.1397,1
77aa3aff,3781,5.1425,1
6fbb2ae1,6644,5.1425,1
60022b8d,6429,5.1397,1
12ac2602,7876,5.1425,1
78a041d6,7654,5.1425,1
1774b780,8692,5.1425,42
312f1a53,4284,5.1425,1
775c2b5,6956,5.1425,1
76dadf95,3792,5.1425,1
4cbf29bf,3078,5.1425,1
4420be79,4359,5.1425,1
d14d92c,5271,5.1425,1
24ddd251,7129,5.1397,1
70b8e095,7691,5.1397,1
4c59f3ae,4240,5.1425,1
4db9728,7502,5.1425,1
45c922bc,6694,5.1397,1
6eb015ef,8795,5.1425,1
6ebf4e90,6257,5.1425,1
24ba464c,7967,5.1425,1
7c80e724,7180,5.1425,1
613d964a,8308,5.1425,1
67411eda,4675,5.1452,1
7050e6ca,3833,5.1452,1
648ffd9e,1388,5.1452,1
12714f65,6161,5.1452,1
693323c8,6356,5.1397,1
1e22fe92,7437,5.1425,1
5da93c5,3901,5.1452,1
1dc8ee7c,7536,5.1452,1
6d15b36e,3142,5.1452,1
64ca0630,2255,5.1452,1
35dff5d7,4363,5.1425,1
6fbe461e,7829,5.1452,1
40b81eb0,7252,5.1452,1
44117215,4954,5.1452,1
2ff01644,5309,5.1452,1
1b3f6e0c,8034,5.1425,1
518451f1,5383,5.1479,1
4c177369,2397,5.1479,1
63fa1e99,7889,5.1479,1
35553e4,6056,5.1479,1
6795d6b4,8821,5.1479,1
70ad91a6,8199,5.1425,1
75628e1,4136,5.1452,1
34ebf044,2734,5.1479,1
1d085f4e,7925,5.1479,1
134cde8,8205,5.1425,1
3793ec0f,7051,5.1479,1
5c115369,8635,5.1452,42
33c958a,7676,5.1452,1
24404388,8755,5.1479,1
c1b209b,1367,5.1397,1
efb9cbc,6113,5.1479,1
5ac7a06a,7968,5.1479,1
3db0ee7d,1227,5.1452,1
67ee4c0a,5441,5.1452,1
1bcab640,7102,5.1479,1
4e80525a,3616,5.1479,24
29a36f10,3943,5.1452,1
13dabf5f,2859,5.1479,1
5dec73d2,8645,5.1507,42
11b2e8b7,6053,5.1507,1
23dbde7e,2181,5.1452,1
653dad1d,8204,5.1507,1
5b71308b,8589,5.1507,41
5d009c02,7272,5.1507,1
b912ea9,2747,5.1452,1
205581f2,6259,5.1507,1
288885a0,3549,5.1507,24
7aaf1d52,4160,5.1507,1
23966e89,3983,5.1507,1
2fc02118,9198,5.1507,1
430904c5,8358,5.1479,1
63caa1c5,1469,5.1452,1
41cec47b,7401,5.1425,1
51bc18ed,7944,5.1507,1
e01e883,7707,5.1507,1
7f5a3b23,4904,5.1507,1
747e3721,2428,5.1534,1
4324c8c9,7405,5.1534,1
72eedb30,7511,5.1534,1
5cc3756d,5765,5.1507,1
598196eb,3993,5.1534,1
223ee710,8665,5.1534,42
3c067f92,6208,5.1534,1
f770b73,7508,5.1534,1
38350479,5402,5.1534,31
6f6dcec9,5960,5.1534,1
7f9a660f,7469,5.1479,1
1ed64346,5386,5.1534,1
2af991d9,3809,5.1479,1
9548721,7270,5.1507,1
258c81fb,6275,5.1452,1
358a4fff,1891,5.1479,1
198ced5f,4801,5.1534,1
5f26d303,7164,5.1479,1
7f1dc0ee,8578,5.1534,1
3e5f05af,7126,5.1534,1
594d402c,3141,5.1507,1
27d5a84f,7431,5.1507,1
edda00a,6080,5.1507,1
12368083,5171,5.1507,1
36de16eb,6357,5.1562,1
706a0fe2,1420,5.1562,1
43956de3,7117,5.1562,1
4908320e,6758,5.1534,36
1794a736,8643,5.1534,42
f270c8a,5826,5.1562,1
2f121793,7713,5.1562,1
47808de7,4188,5.1562,1
4f904f5b,6672,5.1562,1
7864597f,4169,5.1562,27
47f5676f,4253,5.1562,1
5e5e5361,7181,5.1534,1
4d925c3,2209,5.1507,1
49fe5894,3157,5.1562,1
138b4f75,8017,5.1562,1
2b74c605,6095,5.1562,1
7f299c74,9497,5.1534,1
16da428e,3082,5.1562,1
3213596f,7780,5.1534,1
9128d41,5681,5.1562,1
6777fd78,1806,5.1562,15
40ab8bf1,4899,5.1589,1
6fe5af68,7836,5.1589,1
735265ac,9506,5.1534,1
3b4e979c,6930,5.1589,1
5ba28288,7104,5.1589,1
46c76438,7255,5.1562,1
5aaf8b12,2422,5.1589,1
35ae35f8,3963,5.1562,1
3ab0faee,8634,5.1589,42
e8b6055,4241,5.1589,1
75c989f2,8105,5.1534,1
8d2d5d7,8328,5.1589,1
5f8fc276,7812,5.1589,1
2e0338c4,7781,5.1562,1
13d9d060,6104,5.1589,1
14771789,6941,5.1589,1
2ae65df0,5880,5.1589,1
5efff063,9243,5.1589,1
34044916,8659,5.1616,42
3f6824a,2261,5.1616,1
5ef11884,8342,5.1589,1
12701b9a,6050,5.1616,1
46e0d777,8320,5.1616,1
503a7a44,7162,5.1616,1
67e946db,7880,5.1616,1
53e512e4,2809,5.1616,1
318a479a,7041,5.1616,1
711175b3,9490,5.1616,1
727ad98f,4307,5.1562,1
5f889685,3747,5.1616,1
3c5dbc79,2844,5.1616,1
469beaac,2871,5.1616,1
25e4fa4,2023,5.1616,1
32c4b715,6968,5.1589,1
6289f551,6201,5.1644,1
79ae6b3b,5418,5.1616,1
5b5b93be,3680,5.1644,1
28c1be03,8336,5.1644,1
3196ff3d,2257,5.1644,1
1c18b723,7568,5.1616,1
1665f028,9554,5.1644,1
33717541,5687,5.1644,1
6b59f04a,7447,5.1616,1
77e34809,6840,5.1644,1
35181b05,3195,5.1644,1
6c60032a,6929,5.1644,1
553d5a3e,4654,5.1589,1
6ddee6a5,6267,5.1644,1
186b0828,8661,5.1644,42
747e315c,6708,5.1644,35
4bad6947,4226,5.1644,1
515c5559,8380,5.1671,1
11b62d12,7227,5.1671,1
14470aa9,4591,5.1616,1
3400be37,7630,5.1644,1
4a2bd6bb,2894,5.1671,1
7c5c373,2725,5.1589,1
27bbb024,8677,5.1671,42
7b74f30d,6111,5.1644,1
b85e438,7357,5.1644,1
11595f67,6949,5.1671,1
3ac51279,5593,5.1671,1
13b28009,5114,5.1644,1
697228cb,3231,5.1671,1
4df2b5f9,3208,5.1644,1
5f3620e4,8801,5.1644,1
21cd0b73,7860,5.1671,1
580351c3,7722,5.1644,1
204f0e78,7387,5.1644,1
784a3af5,6952,5.1699,1
16951418,7400,5.1699,1
54dad240,6971,5.1699,1
c3e3a6d,6482,5.1699,1
250a348d,2952,5.1699,1
391c9ef5,7229,5.1699,1
1b81c1e0,5856,5.1671,1
19cb5802,9519,5.1671,1
64dbe404,2149,5.1699,1
10810a4e,2942,5.1699,1
51a477f,8833,5.1699,1
46520496,9249,5.1671,1
7d92339c,3234,5.1726,1
6559951a,6565,5.1726,1
32af0771,2735,5.1726,1
640fd306,3577,5.1726,24
8ed02c8,7163,5.1726,1
6cd8506,8277,5.1726,1
21b5a78a,5858,5.1699,1
6bebb842,1064,5.1726,1
7166d1da,5608,5.1726,1
117d767c,8670,5.1726,42
1d780a2e,7965,5.1726,1
51bf911f,3541,5.1671,24
2be7986b,6904,5.1726,1
6a3926e,9494,5.1726,1
6cc874cc,4215,5.1726,1
16fc31bf,7103,5.1699,1
4b886034,7398,5.1726,1
5cbb8dee,7966,5.1726,1
26fac1f2,8701,5.1753,42
737afca1,3289,5.1753,1
4fc5ab8,9245,5.1753,1
3f74e5aa,1798,5.1753,15
c7d13d3,6707,5.1753,35
c293b4f,7801,5.1753,1
2892419f,3079,5.1753,1
4e5de7af,7774,5.1699,1
2a5a863c,7768,5.1699,1
6f6c237b,5589,5.1753,1
55c809b0,4976,5.1753,1
7409fc39,7176,5.1726,1
a1cefe2,7145,5.1753,1
4657221,2424,5.1671,1
11f56e94,3181,5.1726,1
2aa6a0a7,6572,5.1753,1
61be06ca,2454,5.1726,1
47a839ee,6368,5.1781,1
1643c96c,8681,5.1753,42
752f2912,4133,5.1753,1
9f3e464,2666,5.1753,1
68f3bf40,3254,5.1753,1
17422d06,5401,5.1781,31
5248ed04,7339,5.1726,1
4df4cc72,9477,5.1781,1
4b95fb6b,7277,5.1781,1
3ee954e6,7341,5.1781,1
2b5caef2,2460,5.1644,1
40a060b7,1976,5.1781,16
1bd9cf5d,2438,5.1781,1
248a856b,8698,5.1753,42
5030ab78,5266,5.1781,1
28ac0971,2107,5.1753,1
3e006633,1792,5.1781,15
1ed5a4b2,2863,5.1781,1
5d33da07,1061,5.1808,1
1847a80b,8207,5.1808,1
2de2ad17,8210,5.1808,1
78dca8b8,3159,5.1808,1
4b9f6325,3143,5.1808,1
7c6ced61,1997,5.1781,1
8bf7bb3,8699,5.1808,42
300de5a6,750,5.1781,1
cd3b87d,2451,5.1808,1
2d091277,7346,5.1808,1
1dbfcab8,2473,5.1808,1
6e2e585f,4993,5.1808,1
173fb9d6,3256,5.1808,1
762d044,8601,5.1808,41
3151a0e9,7544,5.1808,1
542e961e,5640,5.1836,1
37a76c29,9683,5.1781,1
2b573622,9184,5.1836,1
3ac5a30a,4994,5.1836,1
17bd9d49,1883,5.1836,1
3d33db02,5269,5.1808,1
378367c6,2962,5.1808,1
3bc9933b,4799,5.1781,1
406fe272,8600,5.1808,41
54e6bcb9,6525,5.1808,1
293d5446,7963,5.1808,1
5291d3fd,7515,5.1808,1
7e80233e,7342,5.1836,1
9a7379e,5321,5.1836,1
4afbcd88,7214,5.1753,1
16a9e111,2869,5.1753,1
694fb929,8685,5.1836,42
59647859,3545,5.1808,24
4de77970,1293,5.1836,1
149fa8b4,2054,5.1836,1
8dddff,1513,5.1863,1
ee4486c,6086,5.1863,1
7ad1db07,8613,5.1863,42
518711a4,3092,5.1836,1
c0b01d4,4977,5.1863,1
6538c2e9,2103,5.1836,1
bb48994,8206,5.1808,1
7f497206,9226,5.1863,1
2b98d99a,6735,5.1863,35
2da3062b,5213,5.1863,1
814698a,8044,5.1863,1
27c3b935,6737,5.1863,35
17031755,6373,5.1863,1
2cdf7e31,7729,5.1863,1
132e2689,6827,5.1863,37
7e17797f,1746,5.1808,15
5d370da8,8787,5.1863,1
167c303d,8761,5.1863,1
55e4170e,1977,5.1863,16
6fd41696,2058,5.1863,1
dac7f8b,6994,5.1863,1
48b533c0,7538,5.1781,1
3d1c01bf,1402,5.1836,1
7233d02c,6382,5.1781,1
1c8db9c6,2008,5.189,1
7d47a2a4,7786,5.189,1
200b554a,8253,5.189,1
2b599f23,5696,5.189,1
4cd543d7,3449,5.189,1
3de79002,7892,5.189,1
7d755798,8719,5.1863,42
72efc79,2147,5.189,1
6183dcb0,7604,5.189,1
5b839ff3,5909,5.189,1
70547999,4208,5.189,1
60652702,2279,5.1863,1
377b7501,4144,5.189,1
5061db7a,7220,5.189,1
47469aa3,6750,5.189,35
38dfa8a7,3635,5.189,24
1b9d1f87,1786,5.189,15
71cbd589,1510,5.1863,1
1d7465cc,1790,5.189,15
6e946743,9248,5.1918,1
59ed5b11,8662,5.1918,42
726101f0,9532,5.1918,1
2b4b70a6,8224,5.1918,1
4839fdb,7558,5.189,1
3ae7c082,4146,5.1918,1
770416e2,6375,5.1918,1
73a96e4,8359,5.1918,1
1f5fbc9f,6889,5.1918,1
1bb89c26,749,5.189,1
4c5c3ab5,6247,5.1918,1
d213f21,8041,5.1918,1
78314a6a,747,5.1918,1
1f82186c,8646,5.189,42
73b79bb7,8676,5.1918,42
7d5bf447,6426,5.1918,1
1b64cc29,8614,5.1945,42
4b55a84e,6726,5.1945,35
225d1e66,7862,5.1945,1
ff9110a,4280,5.1918,1
3739e1,1802,5.1945,15
22ec0c6c,6519,5.1945,1
68088879,3585,5.1945,24
2f3eb533,8202,5.1945,1
73bf6bc,6917,5.1945,1
167f7904,8356,5.1945,1
54b288cb,6911,5.1945,1
24fca82f,7211,5.1945,1
78d59964,8620,5.1945,42
22983c60,2429,5.1945,1
1c85c8ff,3244,5.1945,1
4f42d66e,7961,5.1945,1
ff6fb9d,7068,5.1973,1
5bbc5dbe,2461,5.1973,1
38241195,2986,5.1973,1
56f53285,3379,5.1973,1
618c5159,6871,5.1973,1
591e74e6,7377,5.1945,1
60f683d6,9668,5.1973,1
78c68ee4,3252,5.1973,1
799f777b,8822,5.1973,1
7b431e3c,2660,5.1945,1
5150fcf6,2148,5.1945,1
5ec2d39,6986,5.1973,1
491132ce,2455,5.1945,1
2a40772e,9499,5.1973,1
7c2199dc,1494,5.1945,1
18c0f684,7958,5.2,1
58873010,2401,5.1945,1
71d7d529,7259,5.1973,1
1484db6,5304,5.2,1
380cfb58,5433,5.2,1
1e23efcd,2744,5.1918,1
3ce911a0,3453,5.2,1
7fc55ba9,4330,5.2,1
3074a7e5,7141,5.1973,1
731279a0,6709,5.2,35
4c7587bf,4260,5.2,1
724ead88,6697,5.2,35
86feacf,7551,5.2,1
2783a87b,2872,5.1973,1
325d78e1,8597,5.2,41
5262d873,5580,5.2,1
55470d5a,3782,5.1945,1
18dbbf96,7690,5.1836,1
6f3da7f9,4917,5.2,1
367e408f,6759,5.2,36
721bb773,3080,5.1973,1
1fdb49b7,3576,5.2027,24
32ea4d47,8587,5.2027,41
a616919,5396,5.2027,31
1d5b37da,7069,5.2027,1
596576c6,8122,5.2027,1
766af2b6,8797,5.2,1
33b98b3d,7528,5.2027,1
77989f77,9507,5.2,1
5390404,6757,5.2027,36
77d1daa3,8334,5.2027,1
2467b957,7495,5.2027,1
5bf82e85,5912,5.2027,1
682871aa,8306,5.1918,1
25fc418f,4800,5.2027,1
7faaf3d7,5906,5.2027,1
484af05b,7721,5.2027,1
3cc8f966,6976,5.2,1
265e747c,6320,5.2027,1
dd0f43c,4326,5.2027,1
4a673c30,1942,5.2027,1
311fffd3,6749,5.2027,35
678174e2,7994,5.2055,1
64379018,9176,5.2027,1
5511363d,7146,5.2027,1
6ecce9b6,6064,5.2055,1
252bdd5a,6123,5.2055,1
1d39dee3,6741,5.2055,35
18dbbad6,6402,5.2055,1
53165bf0,3626,5.2,24
bf9a6da,2468,5.2055,1
a36af5,6751,5.2055,35
3b40cf44,7765,5.2055,1
2716f4a,7895,5.2055,1
13310a63,8043,5.2055,1
516c7721,6276,5.2027,1
30c46f27,1072,5.2082,1
764dd093,5307,5.2082,1
7f4fea2f,8607,5.1918,42
4da84f98,8349,5.2082,1
5e06ac5d,8702,5.2082,42
d2a4db5,5048,5.2082,1
2415858f,5173,5.2082,1
2d2f010e,9284,5.2082,44
46d72646,4166,5.2082,1
46c9a221,7506,5.2082,1
4912f1ef,2941,5.211,1
2a5f403b,7853,5.211,1
38e72bc,546,5.211,11
221dd8d4,9491,5.2055,1
8d99a,2055,5.211,1
5d072fc7,5920,5.211,1
56d446ec,7659,5.211,1
50fc9be2,8373,5.211,1
8974850,5405,5.211,31
4480eaee,7138,5.211,1
201d9cae,8184,5.2082,1
5989b142,9468,5.211,1
548a5d67,8166,5.2082,1
66ed4a6e,2661,5.211,1
25f91bc7,4232,5.211,1
69cd0b3a,8337,5.211,1
6faa1201,9166,5.211,1
63988ba0,8678,5.211,42
7c66ea94,2811,5.2137,1
e528337,5434,5.2137,1
f47dd1c,9223,5.2137,1
30c2fcef,8385,5.2137,1
17a0a4dc,6562,5.2137,1
df1d624,7754,5.211,1
3c6f45bb,5339,5.2137,1
1bede35d,7395,5.2137,1
97932b8,7132,5.2082,1
aba9545,2059,5.2137,1
4cbe4b34,8058,5.2137,1
38bdbef5,5840,5.2137,1
7811b7a8,5364,5.211,1
26df0552,8790,5.2137,1
18860d56,3572,5.2137,24
4d9942a5,7516,5.2137,1
38400049,2263,5.2164,1
6524d297,8621,5.2164,42
425a53a9,5040,5.2164,1
666b7786,7288,5.2164,1
53c19e80,7545,5.2164,1
4e2f2aa0,6477,5.2137,1
49a4d5aa,4305,5.2164,1
7068e2b0,7446,5.2137,1
715ec69f,6752,5.2164,35
4cb45875,2989,5.2164,1
7b790169,4207,5.2164,1
149f9229,6358,5.2137,1
c08a181,8769,5.2164,1
1372c41b,1736,5.2164,15
7deb51f0,7323,5.2192,1
4eaa656d,8827,5.2192,1
264cb84b,2846,5.2164,1
79894fda,7510,5.2192,1
5f392d8b,6163,5.2192,1
231be285,4262,5.2192,1
45843c7,2768,5.2192,1
19c4df2c,6661,5.2192,1
5a89a2bf,7427,5.2192,1
4ab13702,8060,5.2137,1
6b2ebe1f,8333,5.2219,1
26fa6ca1,4361,5.2219,1
198a62ab,9285,5.2219,44
1359d631,8772,5.2219,1
60fa55c2,9203,5.2219,1
5f78db4e,6959,5.2192,1
48f30644,6913,5.2219,1
3d99e49f,4879,5.2219,1
42962ada,5736,5.2219,1
7d0458ed,6054,5.2192,1
1e4d30d3,3196,5.2192,1
f7ff2ab,8758,5.2219,1
7f02da84,6989,5.2137,1
16c4eaa1,7831,5.2192,1
46551f1b,8211,5.2192,1
2f6c011d,8338,5.2164,1
341aa652,9216,5.2219,1
4480e0d0,9495,5.2247,1
75a09b03,6370,5.2247,1
1b63ef6b,1747,5.2247,15
7aaae263,3409,5.2247,1
47f5239a,5305,5.2247,1
1edfbdb6,2375,5.2247,1
396f0b86,7745,5.2219,1
48e6f72b,5952,5.2247,1
4c7a41eb,7858,5.2247,1
61ee0bfd,7499,5.2247,1
fa770bb,6918,5.2164,1
46c49abc,3253,5.2192,1
209c0f7d,2085,5.2192,1
3ddad743,6366,5.2247,1
5f3cfbea,4265,5.2247,1
41d78cff,6967,5.2247,1
5077d6db,5851,5.2247,1
1050dc4f,6359,5.2219,1
1f7fc42c,9460,5.2247,1
288b8604,1785,5.2274,15
55c6579e,2464,5.2274,1
5410b73d,8268,5.2274,1
3be992f3,2232,5.2274,1
2d4d9365,2566,5.2247,1
59029b6e,7891,5.2247,1
1276d013,8779,5.2219,1
6292dfe2,4353,5.2274,1
528e8f99,2852,5.2274,1
796357cf,8647,5.2274,42
3e1f4d77,7029,5.2274,1
4d065e3e,7153,5.2274,1
49963e4d,6700,5.2274,35
8814aa1,6900,5.2274,1
45157934,4325,5.2274,1
4bcc4473,990,5.2247,13
605dfd1,4419,5.2301,1
1f698678,7846,5.2301,1
1a5f014,8335,5.2301,1
79b9d23b,8631,5.2301,42
1b7b46ee,7492,5.2274,1
4fea5998,8269,5.2301,1
4ed53d0c,7686,5.2301,1
7b6f5bef,6096,5.2301,1
6d5cb7b5,2736,5.2301,1
155d416f,6635,5.2219,1
8127495,8812,5.2274,1
3bd63680,6975,5.2301,1
cc903cb,6648,5.2301,1
1829c3ff,7290,5.2329,1
df8819e,8612,5.2274,42
7251ef77,4914,5.2329,1
43ead258,5512,5.2329,1
7839a58b,3989,5.2329,1
5fb2e172,8654,5.2301,42
79c2d0d7,8581,5.2329,41
3c2a361c,8823,5.2329,1
7517b476,7848,5.2329,1
840d7f4,8611,5.2329,42
3d602e8a,5375,5.2329,1
509775ec,4130,5.2329,1
186bdf8c,6363,5.2329,1
161a4402,9486,5.2329,1
2ab22c35,7688,5.2301,1
41e1149a,2923,5.2329,1
7b02495,6380,5.2329,1
434e4a35,2203,5.2329,1
78a605ed,6987,5.2356,1
312a9ba7,6574,5.2356,1
3251ef18,7759,5.2356,1
3f7f4619,8383,5.2356,1
3738859b,5403,5.2356,31
6966eab,7548,5.2329,1
4ed78af9,1511,5.2356,1
2b45c727,6157,5.2356,1
58229b89,7470,5.2356,1
6d745510,7397,5.2356,1
1f869a05,6360,5.2356,1
1a7f1a2d,6314,5.2356,1
3d617431,1512,5.2356,1
564d2438,9502,5.2329,1
195e2734,4542,5.2301,1
3223d0a8,1867,5.2356,1
406f18df,7375,5.2356,1
50ef1ab3,2200,5.2356,1
6fbc8872,5051,5.2356,1
51241512,4345,5.2384,1
7b37536,7273,5.2384,1
2bb953f8,6762,5.2356,36
32beebe,8653,5.2356,42
8df19b1,1735,5.2384,15
14d9d759,6953,5.2384,1
370d7cde,5225,5.2384,1
751e70a9,5252,5.2301,1
6dfd93cb,6748,5.2384,35
299c3eaa,7007,5.2384,1
59fea8b9,8623,5.2384,42
5b649154,7293,5.2384,1
3c7cfc0,8682,5.2384,42
5da7c29,6362,5.2384,1
4dfb7b56,3223,5.2384,1
616ca930,6575,5.2356,1
5c68d312,1374,5.2356,1
a85c782,5283,5.2356,1
3a7af3,3520,5.2384,1
1c322c4f,5167,5.2411,1
181333d0,5362,5.2411,1
2799383,7715,5.2411,1
26e4fd99,1455,5.2411,1
2bb9fd5e,9681,5.2411,1
2a35c64a,6057,5.2411,1
641ead04,7114,5.2411,39
65178c2b,7728,5.2411,1
1a0ceda,6719,5.2384,35
26a6913f,2150,5.2411,1
5235f32,5970,5.2411,1
1444b41f,5267,5.2411,1
4d6b0468,6284,5.2384,1
4abad501,2711,5.2411,1
338ffdc5,7527,5.2384,1
55ffd9ab,8374,5.2384,1
64aa7b47,3573,5.2411,24
71776bfe,5677,5.2411,1
6d79aa0c,7299,5.2411,1
46e01489,7811,5.2384,1
5f95200e,7775,5.2438,1
71273f51,8651,5.2384,42
34779ba5,8106,5.2438,1
3bc58210,9174,5.2438,1
1b4c76ae,5361,5.2438,1
5dce6d12,7962,5.2438,1
62eaf82c,7240,5.2438,1
155b1c4d,7251,5.2438,1
219d9f4,7002,5.2438,1
7a98261f,8693,5.2438,42
7f20b,7006,5.2438,1
4322ada4,7248,5.2356,1
549072a3,6824,5.2466,1
1964a508,3624,5.2438,24
7011032e,7766,5.2466,1
557e19a9,8126,5.2466,1
2deebd,7711,5.2466,1
6e6d65c7,2722,5.2438,1
5668ed35,7732,5.2466,1
1f564993,7822,5.2466,1
613b0c69,3550,5.2466,24
393f17c3,8705,5.2466,42
5cfa909,8804,5.2466,1
20d94b48,5263,5.2438,1
251f41c9,3207,5.2466,1
64dfcba6,3149,5.2438,1
1c20a1d5,2202,5.2466,1
76c92a12,4984,5.2493,1
29073c0b,3698,5.2466,1
331f5076,7549,5.2493,1
2a2871c9,6881,5.2411,1
3f33609,7186,5.2493,1
158e5724,9279,5.2493,44
27fc7bd6,7683,5.2493,1
42d1e95c,7221,5.2493,1
5f9d6fa,7980,5.2466,1
4cacbad3,2865,5.2493,1
25632cb6,7849,5.2521,1
67f9c5e4,9498,5.2493,1
42336849,8190,5.2521,1
