name,tipnum,year,antigen
690b9288,30956,6.9808,1
6dff1907,33022,6.9808,1
694e49fe,32944,6.9808,1
57b2b20d,30244,6.9808,1
6218f5a1,30681,6.9808,189
77baefc4,36253,6.9808,1
6ca04974,30163,6.9808,1
62863c97,34020,6.9808,1
67b90b63,31967,6.9781,1
2e40ac37,31905,6.9808,1
b50e1a3,30129,6.9781,1
2bb4fbc2,34046,6.9781,1
45b1ec29,33933,6.9781,1
6ebbd1bc,32781,6.9808,1
286cb711,32880,6.9781,1
62ea7831,32221,6.9726,1
6e8cf545,34969,6.9808,1
24968c19,31924,6.9808,1
19a09d34,36155,6.9808,1
14109f06,30549,6.9781,1
250a4645,31565,6.9808,196
2c25b97c,31835,6.9808,1
484efad8,29875,6.9753,1
3cc30ea5,32678,6.9808,1
2cbb4e94,35081,6.9808,1
5bf40d28,32047,6.9808,1
5a1ba173,32283,6.9808,1
7e892ab3,34024,6.9808,1
8301418,35699,6.9808,1
73d6d57b,30312,6.9781,1
59608d4b,32110,6.9808,1
74c1e24b,35808,6.9808,1
11864578,33970,6.9808,1
43aa92d2,36669,6.9781,1
4b32de6b,34792,6.9753,1
e0aa77b,30168,6.9781,1
16fa9e9b,30879,6.9781,1
1cf4d30f,34877,6.9808,1
7522cf4b,33444,6.9781,1
6209ef3f,36235,6.9781,1
3f15b493,30918,6.9808,1
647ffd75,35034,6.9808,1
7c43e26,33697,6.9836,1
2a1949f6,35087,6.9836,1
383ad10a,32736,6.9836,1
2335072d,35325,6.9836,1
17390060,35152,6.9836,1
5a63863,35761,6.9753,1
651087d8,31491,6.9836,1
bccb8f1,32375,6.9808,1
4bdaca,31397,6.9781,1
349a8f80,33898,6.9836,1
5555e08c,30297,6.9836,1
44e14b9d,34871,6.9781,212
3b30c1e7,33341,6.9699,1
6573c1c1,30916,6.9781,1
575a460,32676,6.9836,1
7f5e65c2,31160,6.9836,1
6a0870c7,36277,6.9836,1
425cbc37,32006,6.9836,1
39da1074,34709,6.9808,1
11a4e58b,34466,6.9836,1
3a425880,31310,6.9808,1
53f2b60c,31511,6.9836,196
654c9944,35667,6.9836,1
3f5eef47,30774,6.9836,189
17f03674,31024,6.9836,1
51f4a050,36582,6.9836,1
50f39593,33785,6.9836,1
181f7c1d,33112,6.9836,1
ecaaafc,33050,6.9836,1
2815e7bc,34128,6.9836,1
7ac86d55,35096,6.9836,1
36db3092,35698,6.9836,1
55c75dc0,29878,6.9808,1
e8190ce,31727,6.9836,1
371af68e,35115,6.9836,1
58aa0f5f,35141,6.9836,1
376c60d7,34597,6.9836,1
35698114,32035,6.9836,1
5527afb1,36714,6.9836,1
5d7f92bd,31493,6.9836,1
9412b1d,31968,6.9808,1
70596a00,36304,6.9836,1
18eb199d,35875,6.9836,1
39a09a47,33762,6.9836,1
32730902,33445,6.9836,1
64357dbb,33703,6.9836,1
2f8a313c,32665,6.9836,1
2ac15f0b,36665,6.9836,1
20b23f0,36161,6.9808,1
42ece5dd,30994,6.9836,1
7fa33d65,32075,6.9808,197
cd49913,31842,6.9808,1
571b3fda,30290,6.9836,1
72fcfae9,33598,6.9836,1
14d2a9c6,33725,6.9836,1
92e51e9,31198,6.9836,194
3ce6b64e,34204,6.9836,1
328dbbe7,30327,6.9836,1
17f32ab9,31845,6.9863,1
273334ed,32036,6.9808,1
63689a24,34899,6.9808,1
262e3554,31469,6.9863,1
2f73b319,34038,6.9863,1
70fe7793,34220,6.9863,1
4ed4b13d,30548,6.9863,1
1987b926,33160,6.9863,1
d8a9cb3,36414,6.9863,1
2b5e2a74,32064,6.9863,1
6b5096bc,30241,6.9863,1
289f8263,31419,6.9863,1
43a99314,32754,6.9836,1
67c34cce,34025,6.9863,1
3d14d7c8,35707,6.9863,1
69ccc693,35036,6.9863,1
48391948,33897,6.9863,1
6672c98d,35881,6.9863,1
1b2a4cb1,31428,6.9863,1
1b728b,30394,6.9863,1
fecc445,32317,6.9863,1
50ca8266,31441,6.9863,1
7fa24a94,35146,6.9863,1
36a4de15,33095,6.9836,1
6d706d60,34064,6.9863,1
7fc89026,33758,6.9863,1
4575267,33035,6.9863,1
694c4e93,29884,6.9863,1
798871d9,34677,6.9836,1
2987a417,31172,6.9863,1
22345f62,35635,6.9863,1
1808e444,34744,6.9836,1
36f7ec77,31893,6.9863,1
674d7d80,30919,6.9836,1
737eda62,32652,6.9863,1
73315420,32653,6.9863,1
2c44a4c6,29888,6.9836,1
20696db3,35196,6.9863,1
25410e16,34267,6.9863,1
fd2f7be,31412,6.9863,1
7bcc47af,32133,6.9863,1
5ca8deca,30046,6.9863,1
6a4f1181,34959,6.9863,1
5543330d,30073,6.9863,1
3e2cc8e3,34928,6.9863,1
13b0408e,32276,6.9863,1
97482bc,32327,6.9863,1
67878ac7,33325,6.9863,1
45e303c4,34088,6.9863,1
7f2d041c,30338,6.9863,1
1dd0b04b,32010,6.9863,1
c75374f,31710,6.9808,1
21b9351f,32408,6.989,1
7c19ffcf,30270,6.9863,1
64d35aef,36167,6.989,1
41b9d675,32772,6.989,1
29c01290,31492,6.989,1
cbced75,35303,6.989,1
8b6cf4c,35211,6.9863,1
1a1467e0,34746,6.9836,1
64ee526f,32677,6.989,1
6beb2af9,36326,6.9836,1
4216e186,32805,6.989,1
4d8daf95,34481,6.989,1
32a68d36,31392,6.989,1
24ad9361,34068,6.9863,1
7b04b543,32216,6.989,1
12983c9a,31414,6.989,1
6d6ffd66,34148,6.9863,1
5fe1bed0,32568,6.989,1
2a8e6e7b,34881,6.989,1
7f137e40,30772,6.989,189
74fe78c4,31022,6.989,1
37a95c92,34295,6.989,1
66e83ff0,30122,6.989,1
342d0ac3,36716,6.9836,1
6d09478b,34004,6.989,1
23bd970f,32853,6.989,1
6ab63ab6,34852,6.9863,1
7b600f3a,34215,6.989,1
6e3fb825,33471,6.989,1
19b20fb1,31796,6.989,1
4d069faf,36483,6.989,1
1121efde,36447,6.989,1
36b3d76e,34143,6.989,1
6d0b3884,36187,6.989,1
2449678c,32839,6.9863,1
1409396d,33115,6.9836,1
ac87b2d,35802,6.989,1
2268c5bd,33913,6.989,1
1613166c,36159,6.9863,1
4b8c9792,35643,6.989,1
fb04270,33023,6.9863,1
2548cdd,36404,6.9918,1
6675e407,30890,6.9918,1
68db3ed3,33116,6.9863,1
4744045d,36186,6.9918,1
61d04a0c,32338,6.9918,1
284ccfed,30308,6.989,1
9679e30,32203,6.989,1
62300ed5,31971,6.989,1
50981527,34184,6.989,208
19d05191,32473,6.9918,1
97c9059,32329,6.9918,1
7e51d81a,32680,6.989,1
1d326df6,30734,6.9918,189
6d2cd453,30954,6.9918,1
53cffa1a,29408,6.9918,1
4808652b,31477,6.9918,1
38e9f538,36323,6.9918,1
363a720e,35758,6.9918,1
1bc9ba29,32226,6.9918,1
1a8951f9,34834,6.9918,1
11a34ebe,30753,6.9918,189
66943987,29851,6.9918,1
35b9d59,29885,6.9918,1
530d0252,31838,6.9918,1
58d06033,36999,6.9918,1
1f4f32af,36244,6.9918,1
4021c54a,30309,6.9918,1
7b05408e,32576,6.9918,1
200f6625,33837,6.9836,1
4633e2c1,30265,6.9918,1
87674d8,32171,6.9918,1
59264468,31984,6.989,1
2c33f27,34183,6.9918,1
5b3fe054,31161,6.9918,1
2f3c3189,34268,6.9918,1
60548f5f,32836,6.9918,1
b3a9239,35207,6.9918,1
109bbe7e,34489,6.9918,1
3402c179,33314,6.989,1
70688ed1,30292,6.9918,1
2f9c61bf,31484,6.989,1
6239527c,34062,6.989,1
40925e4b,32667,6.9918,1
74385e8e,33800,6.9918,1
38e5582f,34861,6.989,1
10e747fd,34073,6.989,1
3d217d2f,32030,6.9918,1
42d533ac,32824,6.9918,1
74afc956,35121,6.9918,1
6699c3cc,36815,6.9918,1
4cebb84d,31444,6.9918,1
27c8ba2f,33521,6.9945,1
2d2732f9,35811,6.9945,1
5080332,36267,6.9918,1
14b0fa0e,33908,6.9945,1
764b3375,30110,6.9945,1
626f77bf,34480,6.9945,1
273be953,34059,6.9945,1
34481730,32842,6.9945,1
1bb74a57,31894,6.9945,1
2fc0411,31260,6.9945,1
4b9c4af2,35290,6.9945,1
7af5046c,32350,6.9945,1
ef06d95,35901,6.9918,1
2f346bee,31843,6.9945,1
4d0a2e95,36394,6.9945,1
1f0e953c,34446,6.9945,1
129fdf8d,34749,6.9945,1
1ef8bd2b,35804,6.9945,1
29a56e7,30075,6.9945,1
69d694fd,32650,6.989,1
5d94dfd,30958,6.9945,1
5e93b988,32374,6.989,1
7281c315,35462,6.9945,1
3c8079fb,36327,6.9945,1
eeef1d3,36388,6.9945,1
5342fd8f,30360,6.9945,1
1c3bf4bf,32720,6.9808,1
5fa75149,32487,6.9945,1
26be4307,36233,6.9945,1
62d47cda,32706,6.9945,1
2189e233,30263,6.9918,1
4441c252,35044,6.9945,1
23fe39b3,33961,6.9918,1
10b317a6,36698,6.9945,1
51408bc6,30395,6.9918,1
3f3673a7,34662,6.9945,1
752f7541,33766,6.9918,1
7da95265,29999,6.9945,1
2862e8ad,32751,6.9945,1
24450d4d,30289,6.9945,1
2acee1f9,31818,6.9918,1
1d43b4bf,35019,6.9945,1
225b103a,34493,6.9945,1
3f2616eb,31209,6.9945,194
2ef85e59,33373,6.9945,1
73e4a356,36182,6.9918,1
730207d9,31925,6.9945,1
9221343,30361,6.9945,1
65449ea8,33519,6.9945,1
1e4ab729,33068,6.9918,1
7a05c1d1,31921,6.9945,1
33ec6f45,30428,6.9945,1
50b38a2e,33771,6.9918,1
48b5d86d,35696,6.9945,1
39edad6f,33497,6.9945,1
49922370,32086,6.9918,1
1e47bb56,36881,6.9945,1
8e24534,34827,6.9945,1
58a4852a,35460,6.9973,1
140a96ea,31240,6.9973,1
4c5bbeb8,30262,6.9918,1
560a89e2,33580,6.9918,1
2afbdbdc,32004,6.9973,1
6a06a5af,32333,6.9945,1
7bb97829,30031,6.9973,1
79feab25,34151,6.9973,1
d2fbafd,31189,6.9973,1
525b5d2a,32068,6.9973,1
62930f78,32090,6.9918,1
6eb8278c,35364,6.9945,1
1eb090f4,35632,6.9945,217
160a2c05,34719,6.9973,1
6c180973,32361,6.9945,1
43b3d73b,36583,6.9945,1
591ec889,34802,6.9973,1
1e33adab,31561,6.9973,196
324c6c8f,36697,6.9973,1
1a8a80a8,34697,6.9945,1
6f1b6ff2,32482,6.9973,1
40eeb818,34248,6.9973,1
43330b5b,36485,6.989,1
124a3fa6,30932,6.9973,1
269aa6e2,36237,6.9973,1
1301e451,33918,6.9973,1
48b35cb9,34863,6.9945,1
b47fd06,33447,6.9973,1
f1d5554,34469,6.9973,1
7899f73a,33969,6.9973,1
64a6a714,31258,6.9973,1
6454b30e,33033,6.9973,1
36a279ad,33814,6.9973,1
2b90db2,36259,6.9973,1
35ae0af8,32012,6.9973,1
64e1955e,33692,6.9973,1
412bf77e,33710,6.9973,1
b35b674,32384,6.9973,1
4e899420,33294,6.9973,1
262aa3ca,32564,6.9973,1
38a43076,34014,6.9973,1
1e04a700,33274,6.9973,1
1cae1874,33504,6.9973,1
6fe9ccd8,30550,6.9973,1
570c95b9,36386,6.9973,1
76d776d3,35273,6.9973,1
4dd0f3ae,35953,6.9945,1
21513fd8,31200,6.9973,194
7fb826,36444,6.9973,1
4d532714,35880,6.9973,1
754f093,36375,7,1
2f53b05e,30773,7,189
5290831a,30758,7,189
265fddf5,33073,7,1
143c4820,31401,7,1
426281ee,34357,7,1
3f9eb5c4,35104,7,1
67f677b7,30205,7,1
11fd5e21,35464,7,1
47c6d001,32172,6.9973,1
d3c6da8,33916,7,1
5923e877,32093,7,1
2254b924,34448,7,1
53e323b7,34498,7,1
256679cd,32201,7,1
3d5c454e,31880,7,1
7b7a72c2,32967,7,1
720c7527,33346,7,1
53eaead7,35276,7,1
7c607910,30789,6.9973,189
365403b0,34711,7,1
69fd4601,34141,7,1
41b9d59e,31954,7,1
3eee8c40,33767,7,1
a5b1a3d,35226,7,1
283151ae,35302,7,1
2bffd7e7,32696,7,1
1f01a47e,32768,7,1
2465e223,31319,7,1
6e23f663,31439,7,1
4c3d6628,30087,7,1
19a8d0a7,33726,7,1
12575d4b,34203,7,1
19670560,32945,7,1
63b6318c,33694,7,1
449d07f4,35950,7,1
1befda28,29980,7,1
1ed8d3f5,29644,7,1
337a711b,32695,7,1
61120ca9,34027,7,1
4d9c15d8,36212,7,1
2847a8d9,35222,7,1
48d5f663,32472,7,1
24cad9fd,33302,6.9973,1
39d3cc94,33821,7,1
14cc2ca3,29904,7,1
1d84f83,31594,7,196
7c029f69,30111,7,1
6659c735,31470,7,1
2ac06509,30164,7,1
41490006,32994,6.9945,1
349595b8,35285,7,1
74d9f45d,30375,6.9973,1
77f260fe,33749,7,1
669a6181,30266,7,1
5fba715a,34297,6.9973,1
7f725fdc,30581,7,1
56fa139b,34768,6.9973,1
4e5a64a9,31422,6.9973,1
2acb080c,31395,7,1
26f79cae,30130,7,1
20973520,37375,6.9973,1
3d7562b7,36816,7,1
4f8c967d,33342,7,1
4c27d5be,35655,6.9973,1
550471ce,35064,7,1
4ca3707b,36651,7,1
5ad5d382,32527,6.9973,1
714189db,35938,7,1
7bd0c3c,32362,6.9973,1
504a8418,31325,6.9973,1
f4a7f27,32160,7,1
24771450,32635,7.0027,1
59055e54,30264,7.0027,1
363675a4,35167,7.0027,1
32d85d3e,34935,7.0027,1
2e110aa1,32001,7.0027,1
5d1516c9,37043,7.0027,1
580bd39a,33077,7.0027,1
284a5408,34437,7.0027,1
e2807a2,36983,7.0027,1
7b7eebf0,34873,7.0027,212
64c54126,35968,7.0027,1
7d6f7006,33949,7.0027,1
5cb6fb0a,35037,7.0027,1
77f91b7,34588,7.0027,1
49a493ed,34089,7.0027,1
4509c042,32741,7.0027,1
436067a5,33765,7.0027,1
3869a457,32480,7.0027,1
55bf634c,32169,7.0027,1
5ebfa269,35631,7.0027,1
1e22ab54,32971,7,1
24f9e09f,30367,7.0027,1
6b1cffdb,33180,7.0027,1
459754f7,36039,7.0027,1
66181ac6,32111,7.0027,1
6d6b655a,36645,7.0027,1
6105ad0b,35098,7.0027,1
1eca6d30,33862,7.0027,207
38a28a05,32970,7.0027,1
ed569fe,31219,7.0027,194
4274e0da,35803,7.0027,1
f9aa649,33199,7.0027,1
23c4f71d,33350,7,1
67be002,35114,7.0027,1
63ecb227,32257,7,1
5e65a50,31566,7.0027,196
399ef8fd,32707,7.0027,1
3d668ccc,37007,7,1
4797db5b,35882,7.0027,1
64440092,30194,7,1
623ffbb7,31248,7.0027,1
2c28be1d,29846,7.0027,1
252157b8,30349,6.9973,1
6125831e,35213,7.0027,1
7c5a2ece,30030,7.0027,1
15ebbf0e,34835,7.0027,1
3a58a69c,34313,7.0027,1
44b259d0,30084,6.9973,1
7728ffba,33146,7.0027,1
5a2993cf,32379,7.0027,1
12f2544b,34417,7.0027,1
6de17ccf,34028,7,1
6e11e70a,32912,7.0027,1
473187f1,31952,7,1
4ba5cc72,29898,7.0055,1
4b759941,35809,7.0055,1
2d1483e4,30195,7.0055,1
5436f61b,35709,7.0055,1
319566b3,33155,7.0027,1
564d4e51,33238,7.0055,1
5f4fecdf,34262,7.0055,1
2abd715c,33517,7.0055,1
3c2a4f03,33019,7.0055,1
261006cb,31185,7.0055,1
61035bb1,33948,7.0055,1
3ede4fd7,32987,7.0055,1
1a13fb9e,33784,7.0055,1
3a1ac517,30017,7,1
54a6c700,35403,7.0055,1
7226a501,36223,7.0027,1
776c6fd0,30207,7.0027,1
1bb23e57,33452,7.0055,204
79ce64e6,33721,7.0055,1
3e87d873,32746,7.0055,1
53e3061e,32040,7.0055,1
2a01329c,34137,7.0055,1
3bf76e68,36943,7.0055,1
67c16e9f,31170,7.0055,1
20cbf10d,29636,7.0055,1
2aa858a6,32309,7.0055,1
5946ede9,34101,7.0055,1
2a6c59c0,35182,7.0055,1
9da0bc3,30398,7.0027,1
afbd06f,33024,7.0027,1
7666c06c,32681,7.0055,1
1e63cb6e,31255,7.0055,1
5609333b,31187,7.0027,1
fd4be2a,30569,7.0055,1
4ff16a1c,32077,7.0027,197
4fc9f037,29852,7.0055,1
50c6921e,31442,7.0055,1
65ad588c,33678,7.0055,1
7ac953c2,33779,7.0055,1
5d13160d,35155,7.0055,1
3e2c770d,34753,7.0055,1
3ee470b7,34344,7.0055,1
69ec8a11,31763,7.0027,1
5ad65317,35719,7.0055,1
6ab15ccc,35365,7.0055,1
2dc3e2dc,34225,7.0055,1
3778ca88,32118,7.0027,1
2a847518,30797,7.0055,189
42a2d5b4,35326,7.0055,1
2295b610,30088,7.0055,1
53c81440,34121,7.0055,1
5aed8794,31775,7.0055,1
65b036f1,33333,7.0055,1
eb6f608,32688,7.0055,1
11ce4f8,33334,7.0055,1
12658a8f,34238,7.0055,1
24826e70,37018,7.0055,1
1d3dca5e,36688,7.0055,1
7b60d625,30277,7.0055,1
45ef1a34,32822,7.0055,1
72a91d17,33012,7.0027,1
1354626,34205,7.0082,1
7c9979db,33256,7.0082,1
411ae2c6,30633,7.0055,1
7b610e57,32636,7.0082,1
504e736b,30926,7.0082,1
672e8f18,31087,7.0082,1
6b141fd8,36438,7.0082,1
71b45de9,35020,7.0082,1
2d4e63e,34034,7.0082,1
21220824,35408,7.0055,1
32670557,36312,7.0082,1
616f5de7,36351,7.0082,1
44afb2e2,32403,7.0082,1
757de17b,35380,7.0055,1
7fba1f3e,35649,7.0082,1
64a1e54b,32162,7.0082,1
67eb67cb,32986,7.0082,1
5d20739f,32076,7.0082,197
47cc2779,33386,7.0082,1
68a08351,33251,7.0082,1
340b8b3,31179,7.0082,1
48899c28,30991,7.0082,1
5d228fcf,32264,7.0082,1
4f600809,30178,7.0082,1
7bf38cfd,35866,7.0082,1
172522d9,36774,7.0055,1
11a695ae,34915,7.0082,1
2e5be895,33586,7.0082,1
58332ca2,31903,7.0082,1
3fc0d73d,32838,7.0082,1
14d09f6,33793,7.0082,1
24e3f794,36432,7.0082,1
65749996,30388,7.0055,1
5c34c33a,31918,7.0082,1
35df63f3,36733,7.0082,1
ebb6d8b,35684,7.0082,1
4f42fde3,29883,7.0082,1
3515ca22,35301,7.0082,1
7316c952,31517,7.0082,196
354f100,30278,7.0082,1
7b1bf788,35274,7.0082,1
2e190a55,32486,7.0082,1
76ec4790,31201,7.0082,194
6d33d7b5,32313,7.0055,1
1c243db1,31005,7.0082,193
49b0da2c,32864,7.0082,199
2f1d2aed,34076,7.0055,1
3bd93859,34491,7.0055,1
4824cee8,36358,7.0082,1
70a1c7a,36208,7.0055,1
41861434,34772,7.0082,1
336fe7ad,33315,7.0082,1
5d523ca6,36132,7.0055,1
5813ab00,34918,7.0082,1
aec12ba,35640,7.0082,1
7b3a8067,32078,7.0082,197
2d1873f4,30702,7.0082,189
37244222,31241,7.0082,1
7b5fef6c,35075,7.011,1
114c5b7f,36278,7.011,1
7e5bf1a4,35363,7.011,1
3e5ad889,36266,7.0082,1
2bfab832,35864,7.0055,1
2f5a06ae,33343,7.011,1
3d42ce83,31071,7.0055,1
42137db6,34067,7.011,1
5cbe3799,31747,7.011,1
34c83217,31000,7.0082,1
4a8d3794,35475,7.011,1
351d371d,31423,7.011,1
18b2ccd8,34187,7.011,1
6d1f0d53,34914,7.0055,1
4e8da6f3,30045,7.011,1
12f4c5e0,33303,7.0082,1
288b6b3c,34860,7.0082,1
1c2e1f6a,31853,7.0055,1
9cefc29,34210,7.011,1
5daf39ee,32778,7.011,1
232c44bc,31447,7.011,1
2ad769dd,34710,7.011,1
20228a49,33344,7.011,1
1a56e351,30342,7.011,1
1eb872a2,33802,7.011,1
7201fb50,32179,7.0082,1
cd07e8d,32219,7.011,1
1dd8674b,31858,7.0082,1
40a83b30,35161,7.011,1
560dad73,36666,7.011,1
3d8e830e,33815,7.011,1
1c374108,31460,7.011,1
3225b624,36193,7.011,1
6c997d14,32318,7.011,1
6d69aa0c,35883,7.0082,1
24b6c25c,32761,7.011,1
3bbdc478,30370,7.0082,1
1ceb7fc6,34745,7.011,1
3cf29f9d,35156,7.011,1
537f2c6b,32470,7.0055,1
2ec40e7d,33313,7.0055,1
7b0f91d9,30762,7.011,189
15f7205a,31731,7.0082,1
3cddc431,35103,7.011,1
14fbaa40,31872,7.011,1
73f475f6,33727,7.0082,1
1a42e944,33677,7.011,1
1dc4228c,30251,7.011,1
4f6a8149,33117,7.011,1
62ae450d,29890,7.011,1
68a9b4e,30099,7.011,1
b0f4a12,35338,7.011,1
3763d9bd,36180,7.0082,1
2c9866d1,34386,7.011,1
7e1ad8e7,33936,7.011,1
f3442ec,31722,7.011,1
2633cc86,30161,7.011,1
7249fb0d,35547,7.011,1
366a3a12,34549,7.011,1
4972887f,31766,7.0082,1
6187ac56,30751,7.011,189
4c89b1a8,31306,7.011,1
74660343,30071,7.011,1
2a82a96e,34454,7.0082,1
290a4cc0,36188,7.011,1
7533b0ab,31769,7.0082,1
74b65b54,35874,7.011,1
403a812b,34704,7.011,1
308e329a,29859,7.011,1
4b991407,30345,7.011,1
23474337,29864,7.0137,1
65edd0f0,31951,7.0137,1
24b63435,35644,7.011,1
1a26baeb,33194,7.011,1
270c3588,33927,7.0082,1
3e4b94a5,34585,7.011,1
35aaa9cc,33192,7.0137,1
20a834d0,29900,7.011,1
9ba31b9,34296,7.0137,1
664ef538,32340,7.0137,1
4c2bbe8,30822,7.011,189
64c68675,36628,7.0137,1
5293089,32389,7.0137,1
145ff221,33734,7.0137,1
5d316b9,33878,7.0137,1
5576dd58,32259,7.0137,1
19171207,34785,7.0137,1
723225fe,33358,7.0137,1
6f4983df,36468,7.0137,1
cb61f73,33009,7.011,1
2d90a3c8,34839,7.0137,1
4eee6e51,34974,7.0137,1
6d1a4b28,32258,7.0137,1
516b9c7f,31478,7.011,1
794deb79,34698,7.011,1
44ec9ee7,31215,7.0082,194
390201d,33849,7.0137,1
7b90de59,33308,7.0137,1
76953d30,34170,7.0137,1
609516b8,32694,7.011,1
2e061a8f,31486,7.011,1
40aeb7eb,36975,7.0137,1
3d31dbb1,35372,7.0137,1
62121d9a,33838,7.0082,1
2a7ae7b6,30938,7.0137,1
317cc353,34206,7.0137,1
1fde1cfd,34947,7.0137,1
9ca705,32337,7.0137,1
2c81b0e4,30373,7.0137,1
5e8d8623,35225,7.0137,1
23378d13,36441,7.011,1
55148360,32780,7.0137,1
4c61447c,33168,7.0137,1
6d46db84,34139,7.0137,1
5f48f491,33163,7.0137,1
4088a57e,31357,7.0137,1
68c4bb7,33823,7.011,1
13d3697a,31462,7.0137,1
5d4d2a19,36308,7.011,1
4539b15d,34188,7.0137,1
409f5fd1,31889,7.0137,1
242a6586,31514,7.011,196
10038ef8,35217,7.0137,1
5f082d0b,36042,7.0137,1
18b876fc,32156,7.011,1
22e3d3ed,35293,7.0137,1
55129462,31997,7.0137,1
59eaa476,32304,7.0137,1
2be2621,33533,7.0137,1
3e7ef120,29640,7.0137,1
7f0ec309,31907,7.0137,1
4c669e0a,32847,7.0137,1
6f3f4693,36303,7.0164,1
734b018a,32180,7.0164,1
b7aeec,32146,7.0164,1
4989a82b,34619,7.0164,1
40162c98,31730,7.0137,1
6b7a3241,35215,7.0164,1
5607310c,31199,7.0137,194
4c0e180c,30443,7.0137,1
524b1317,32019,7.0164,1
23c8872a,36189,7.0164,1
199a4128,36754,7.0164,1
76fa9c46,32244,7.0164,1
7c23fa25,34145,7.0164,1
1b35c35c,31030,7.0164,1
506d5213,35969,7.0164,1
7257fcf4,35877,7.0137,1
1146c249,33295,7.0137,1
24dccc1e,33505,7.0164,1
67638ad4,34263,7.0164,1
1e9bef5c,34358,7.0137,1
53660027,32102,7.0164,1
7415d488,30213,7.0164,1
36eb5a28,36981,7.0164,1
77cbb2a6,33347,7.0137,1
14cff340,34213,7.0164,1
4ea4c4c5,35216,7.0164,1
72f634ff,32679,7.0164,1
22f2ed23,33528,7.0164,1
8063559,35446,7.0137,1
75b8411d,31803,7.0164,1
63b882ea,36489,7.0137,1
b52e0b4,32390,7.0164,1
5008fccc,30438,7.0164,1
3e7c8f08,32460,7.0164,1
769c963,30685,7.0164,189
2061b4b6,34506,7.0164,1
142b8778,34427,7.011,1
7ca8051f,30183,7.0164,1
3caab74e,30212,7.0164,1
35fc26b5,36703,7.0164,1
66f47b1c,33446,7.0164,1
736d5c06,33056,7.0164,1
2e60713d,33443,7.0164,1
6ac4de84,34426,7.0137,1
2f9f8470,33839,7.0164,1
2f64131,33704,7.011,1
6b8f86e6,33036,7.0164,1
4380e381,32710,7.0164,1
65a1c4ae,31846,7.0164,1
2e662c10,34929,7.0137,1
111bbf7e,32569,7.0164,1
7d0991a8,30032,7.0164,1
4dc6b8f1,36202,7.0164,1
5ae9af19,30261,7.0164,1
45f00ef8,30310,7.0164,1
c3c7c66,31896,7.0164,1
1bba8b9f,35863,7.0164,1
5ef8c1de,30035,7.0164,1
69b0e3c4,29637,7.0137,1
7a2d95,30389,7.0137,1
36f1eaf0,33872,7.0164,1
6f4abeb0,34366,7.0164,1
206336b5,30572,7.0164,1
388df556,34156,7.0164,1
67d95ab6,31721,7.0164,1
694a6157,30966,7.0164,1
29a25c50,32029,7.0164,1
534ffdf0,36492,7.0137,1
6aa0bfb2,36460,7.0137,1
3dd0d0f5,34428,7.0164,1
72a4ec1,32560,7.0164,1
2ba683a9,36309,7.0164,1
4494e440,34291,7.0192,209
7f78d35f,31955,7.0192,1
6687ccc1,33094,7.0164,1
a98cb93,32079,7.0192,197
2af1c637,30324,7.0164,1
5b65e762,33826,7.0192,1
35d5a30b,32441,7.0164,1
5600f715,30242,7.0137,1
6f5b34a1,36601,7.0192,1
4bbf9703,35720,7.0192,1
53eab884,30162,7.0192,1
f8714c9,33357,7.0192,1
20355b3,31712,7.0192,1
34cb976e,35963,7.0192,1
3fb197b,33578,7.0164,1
5d3af18,32193,7.0192,1
1d65ccdc,33602,7.0192,1
1448a8f,35295,7.0192,1
757d58f9,33764,7.0192,1
2e96a7ec,32342,7.0192,1
3368a164,34962,7.0192,1
36a57649,31898,7.0192,1
5955f6d,31806,7.0192,1
1ab075b6,36709,7.0192,1
10208cb,36506,7.0192,1
1c08319c,35893,7.0192,1
738769da,34476,7.0164,1
2acda54d,36324,7.0192,1
3b18b48f,31993,7.0192,1
6641f6a1,31922,7.0192,1
1e2aaa6d,36761,7.0164,1
598a8328,30667,7.0192,189
2748f85a,32129,7.0192,1
4ed5f6ec,31863,7.0192,1
6eca90ef,36884,7.0192,1
5e74499,36322,7.0192,1
87914ce,30665,7.0164,189
6893b7b3,30396,7.0164,1
1dfd61f0,34682,7.0192,1
9104edb,30315,7.0192,1
36ec10ec,33124,7.0192,1
76f3bd9b,35116,7.0164,1
328b2d9,35117,7.0192,1
84552f1,36204,7.0192,1
5ef85865,35162,7.0192,1
72401b52,30294,7.0192,1
5258aefa,36625,7.0192,1
209a2545,34142,7.0192,1
1a8372ef,33091,7.0192,1
350c2944,30325,7.0192,1
7374fb46,32988,7.0192,1
5104fd03,35078,7.0192,1
4da3ac36,34049,7.0192,1
1931eacf,32883,7.0192,1
4d4b9c64,34894,7.0192,1
3b519c2b,34021,7.0192,1
5226c7ba,34353,7.0192,1
2a7c438f,34754,7.0164,1
6bc3556b,34810,7.0192,1
790ca4f3,35308,7.0192,1
7db2bd4e,32426,7.0219,1
6c0bb620,33863,7.0192,207
5b8cdf4e,32089,7.0192,1
751f6cb4,33757,7.0219,1
2a15a159,30257,7.0219,1
42253198,33707,7.0219,1
732e354a,31370,7.0192,1
4ee5f2ce,33086,7.0219,1
497d8d22,33038,7.0219,1
4b408083,36739,7.0164,1
22bfcc64,32020,7.0192,1
20b9391c,36623,7.0219,1
41abcc47,37016,7.0192,1
5f550299,33167,7.0219,1
480ea7c3,30408,7.0192,1
