name,tipnum,year,antigen
56e51f4f,38674,0.9836,1
4b10e161,33479,0.9836,1
54c4146a,39486,0.9863,1
29788103,34488,0.9836,1
5799ec04,38841,0.9863,1
1b4e147f,46221,0.9863,1
6f5d2438,48128,0.9863,1
240d049,31943,0.9863,1
1a21f5c9,43309,0.9863,1
7127f71e,52013,0.9863,1
775d71e6,29105,0.9836,1
731b35dc,34850,0.9863,1
668109cb,38701,0.9863,1
28d09d02,26111,0.9863,1
341e1bbf,28875,0.9836,1
1e016d35,47484,0.9863,1
70a0f06f,50313,0.9836,1
5cb44bf4,35283,0.9863,1
1833603e,39680,0.9863,1
d4ecec8,38174,0.9863,1
7a1a6486,25078,0.9808,1
40f6bda,43467,0.9863,1
7bed9f5,50432,0.9863,1
7cfd6f44,46211,0.9863,1
556a0a09,32231,0.9863,1
2ac4fac5,54316,0.9863,1
5b44ff19,36040,0.9863,94
4c542c7a,49845,0.9836,1
49eb5dbb,45086,0.9863,1
67d8711e,45937,0.9863,1
44f48491,43015,0.9836,1
38b41721,31306,0.9863,1
556edbb1,34984,0.9836,1
46fb4222,47932,0.9863,1
264b9660,43702,0.9863,1
3ede8097,49690,0.9836,1
1dce77ae,25231,0.9863,1
1b8cc67,51076,0.9863,1
7b3ab2a6,42503,0.9836,1
5fb72df2,47725,0.9863,1
182b1997,45380,0.9863,1
36aa27b6,54845,0.9863,1
5598df32,28371,0.9863,1
3326b0ce,42591,0.9863,1
7301f09c,26959,0.9836,1
1471eedd,52589,0.9836,1
783c22e,42398,0.9836,1
125b2d0,39785,0.9863,1
7d5c3778,33598,0.9836,1
66c03908,47428,0.9863,1
7fcb054c,54557,0.9863,1
53d48b57,52838,0.9863,1
2840f926,52048,0.9863,1
15ee7fc8,45873,0.9863,1
f866807,36142,0.9863,1
787fc493,41855,0.9863,1
4beee8af,49931,0.9863,1
64c8b13d,35914,0.9808,1
58b22bf3,42289,0.9863,1
5eef372a,36801,0.9863,1
1df34a32,42993,0.9863,111
62f817c8,43786,0.9863,1
439803f3,39875,0.9836,1
a3c55c0,28008,0.9836,1
2dcd65ca,27538,0.9808,1
f2961ec,56337,0.9863,1
c2d7c61,41689,0.9863,1
6457aa71,39943,0.9863,1
22727004,49091,0.9863,1
43d073e8,44035,0.9863,1
661043a7,46060,0.9863,1
139e570,36154,0.9836,1
58e4c304,47592,0.9863,1
69277a4c,42838,0.9863,1
d4e11b4,31052,0.9863,1
43927708,33842,0.9863,1
3d90609d,44905,0.9863,1
6fb79879,44981,0.9863,1
1289e78a,27359,0.9863,1
4273e8e4,40010,0.9863,1
740591af,41476,0.9863,1
7cd9fcbf,38623,0.9863,1
2f7ed70d,40689,0.9863,1
7216c0df,45054,0.9863,1
2fff32b1,48987,0.9863,1
52e7e4d8,56351,0.9863,1
1c701ff5,33881,0.9836,1
2af2d1e1,44123,0.9863,1
45ef65c9,33759,0.9808,1
13b4593,39421,0.9863,1
570785bf,49696,0.9863,1
4b14a71d,36453,0.9863,1
75eb429b,25894,0.9836,1
2ea78668,27627,0.9863,1
4566d47e,42895,0.9863,1
2ba4af80,45722,0.9863,1
620d9bad,40743,0.9863,1
474cff5,46635,0.9863,1
16f29dd5,41514,0.9863,1
2783f944,53136,0.9863,1
65c47e51,27724,0.9836,1
9dafeb1,28926,0.9808,1
6b1215c6,44332,0.9863,1
49bb6436,31232,0.9863,1
21aed59e,28051,0.9836,1
dd59d22,52182,0.9863,1
7612057b,30665,0.9863,1
641a455b,29169,0.9863,1
5f91775,29789,0.9863,1
2464a665,27220,0.9836,1
42bb564f,43948,0.9863,1
74bdf3de,42635,0.9863,1
39320083,54535,0.9863,1
38e4ce4e,50672,0.9863,1
2075ee33,34078,0.9836,1
3bcddae0,37630,0.9863,1
12d2f302,25619,0.9781,1
c5ad9a8,28694,0.9863,1
351aa66,56203,0.9863,1
561e6a36,45794,0.9863,1
53d1c914,43946,0.9863,1
99cdd5f,32554,0.9836,1
7104490,37878,0.9863,1
508162a2,42631,0.9863,1
22fac19e,35382,0.9836,1
7f3e35bc,46213,0.9863,1
10a76921,49347,0.9836,1
15968b61,40941,0.9863,1
61945e7c,40232,0.9863,1
6f891427,46499,0.9863,1
44cc8696,31374,0.9863,1
6520c0ed,40160,0.9863,1
2684158b,53602,0.9863,1
10b0550,45150,0.9863,1
21d3cbd1,47551,0.9863,1
429740ae,24896,0.9836,1
44392d3a,31801,0.9863,1
1d419168,51965,0.9863,1
22734c52,50056,0.9863,1
5a19ea82,38475,0.9836,1
57445c06,25402,0.9836,1
461f5d57,52735,0.9863,1
7eb6981a,34782,0.9863,1
6bee30b4,31646,0.9863,1
1ebfe5a3,33705,0.9808,1
22f6f6c6,34651,0.9836,1
68cadcca,25281,0.9863,1
723b3af7,53309,0.9836,1
13485bee,52503,0.9863,1
61dcf87,28375,0.9863,1
388f7f02,38139,0.9863,1
13c81666,34627,0.9863,1
428eb8da,25909,0.9863,1
2a8726fb,29712,0.9808,1
69b33bc6,49272,0.9863,1
3a1b6bb0,54772,0.9863,163
d645c41,38242,0.9863,1
49bdb0c7,47448,0.9863,1
1ec703e8,57063,0.989,1
6e5a76fd,24927,0.989,1
f7dd66d,53188,0.989,1
20540597,36476,0.989,1
62a8a36,41314,0.989,1
3b7af990,39538,0.989,1
5a559e2c,52347,0.989,1
5a2d504c,37654,0.989,1
8041a05,56091,0.989,1
64ded4ec,54903,0.989,1
128c82a5,53325,0.989,1
22130f88,41621,0.989,1
aeffdfd,38760,0.9836,1
180421f8,39967,0.9863,1
5fa84ddf,40267,0.9863,1
6e6b11f7,45373,0.9863,1
543e2cfd,54462,0.989,1
21cb2392,40389,0.9836,1
18f9cdb2,27575,0.989,1
2eab83f3,28735,0.989,1
bd70b1f,30022,0.989,1
73787e44,40580,0.989,1
253aa9c4,37781,0.989,1
3328b400,31081,0.989,1
577c028b,46902,0.989,1
64c06488,48869,0.9863,1
547aac0a,42023,0.989,1
24fe4bc8,50471,0.9863,1
13a17d86,42214,0.9863,1
74a2bf5e,47264,0.9863,1
75b9473c,44034,0.989,1
23cff248,55082,0.989,1
3b9af6fa,53660,0.989,1
5a23e698,51431,0.989,1
659cda47,33307,0.989,1
399d290e,49651,0.989,1
555c35e1,52630,0.989,1
13c3b040,45528,0.989,1
43462e6f,43833,0.989,1
53369b4b,57449,0.9863,1
7701f8db,56423,0.9836,1
1718a161,39173,0.989,1
19d74272,29560,0.989,1
6b102271,28679,0.989,1
13afd8e8,34835,0.989,1
41ee7055,34729,0.989,1
62897ec8,30974,0.989,1
8e0db42,30666,0.9863,1
65652a2e,41707,0.989,1
57bb820f,29848,0.989,1
7eedc90e,32494,0.989,1
990455c,50134,0.989,1
70d9375a,46607,0.989,1
3c215735,40463,0.989,1
37011144,40043,0.989,1
5ac47ae2,45845,0.989,1
27b40b13,44882,0.989,1
1e6e8b58,49837,0.989,1
2840ff5f,41817,0.989,1
17f44022,39389,0.9863,1
109f3d5c,35989,0.989,1
7a41505c,31454,0.9863,1
55d4e24c,38210,0.989,1
60944d84,29160,0.989,1
988f917,50700,0.989,1
793b9bca,49797,0.989,1
b0fc023,32043,0.9863,1
49b554ab,36689,0.989,1
73b5ccb,55058,0.989,1
22fb622d,42528,0.989,1
5780a089,44145,0.989,1
3473a6de,44016,0.989,1
69f3799f,45442,0.9863,1
10609486,31465,0.989,1
4236faeb,41702,0.989,1
6bdaf125,38521,0.989,1
19174240,31456,0.989,1
dc73140,30379,0.989,1
785363b1,46552,0.989,1
44bcf647,32695,0.9836,1
679ab9d2,28572,0.989,1
5363c950,39342,0.9863,1
304e7666,50020,0.989,1
3ddecf0a,28759,0.989,1
13e3a0e6,41556,0.989,1
2105df61,28582,0.989,1
6ce1ab58,26564,0.9808,1
1de55e05,34127,0.989,1
2fdf1de4,28691,0.989,1
21357c69,44349,0.989,1
2e4441f9,35006,0.989,1
4f9e9402,33713,0.989,1
18f99028,31863,0.9863,1
1225716a,25524,0.989,1
1e62b15e,31105,0.9863,1
25e70814,50605,0.9836,1
714bb450,28034,0.9863,1
48dc3532,29597,0.9836,1
433f9536,51958,0.9863,1
5e0592ed,48899,0.989,1
72c05449,54602,0.989,1
5b1c9a86,51405,0.9863,1
643522f6,24848,0.989,1
16555667,50948,0.989,1
66c72af8,56755,0.9863,1
59b0540c,42654,0.989,1
14dfef5e,32518,0.989,1
288565cc,35145,0.989,1
77ca0ace,47125,0.989,1
2c01200f,35038,0.989,1
474f8fce,34135,0.9863,1
446729ee,29827,0.989,1
63dcd7d6,33821,0.989,1
467892fa,51968,0.989,1
7d725404,44441,0.989,1
a72a1d,30607,0.989,1
5c03fb8,50756,0.9836,1
7ad82b8,37885,0.989,1
6890243d,27776,0.9836,1
51de0cf0,50493,0.989,1
5567c48c,55615,0.989,1
3eb424da,52944,0.989,1
576c4efd,47783,0.989,1
7674616c,46316,0.989,1
1ddc888a,43451,0.989,1
251fd1f,34211,0.9863,1
37ff500e,45605,0.989,1
1bb47484,25560,0.989,1
1600dbe8,42876,0.989,1
5bb29606,43759,0.9863,1
10e84424,54721,0.9808,1
28c002e9,49853,0.989,1
388f4382,45948,0.989,1
7742f033,38069,0.989,1
25d9539b,42435,0.989,1
d26ca83,43611,0.989,1
4f770bf6,24873,0.989,1
2fd4b943,49654,0.989,1
407e62a9,39896,0.9863,1
7b37caf7,26519,0.989,1
c6856dc,33357,0.989,1
67ce8b3,31420,0.9836,1
35a4a9ff,31528,0.989,1
7001adce,49661,0.9836,1
22de7767,28384,0.989,1
3e91cba4,38284,0.989,1
5f4985b5,50277,0.989,1
4f3224f2,50351,0.989,1
32209f07,54464,0.989,1
25cbe0c,48161,0.989,1
11abe7df,41400,0.989,1
4f6044ac,50690,0.9863,1
798e22e0,46613,0.989,1
1e454f03,51977,0.9863,1
509ed60b,51416,0.9863,1
1d16ad90,31657,0.9863,1
150715f0,44274,0.989,1
218e6d04,44046,0.9863,1
6820e8fb,40617,0.989,1
786c9b0,45668,0.989,1
2f549efd,28103,0.989,1
251b672,50942,0.989,1
50e51d71,54973,0.989,1
611f9594,32978,0.989,1
6ab74c3c,54040,0.9863,1
65da853e,50616,0.989,1
7f1d4f8c,53829,0.9836,1
1dac0261,41798,0.989,1
829775,44903,0.989,1
5084edf5,49640,0.989,1
614671ae,45738,0.9863,1
1c04d8ed,57600,0.989,1
829dd27,41446,0.9863,1
7f357292,53199,0.989,1
2d2ca7db,33935,0.989,1
17d5d123,38238,0.9863,1
5153f61b,42233,0.989,1
5a6bf41,41583,0.989,1
4dfcd251,33401,0.989,1
74194e04,37427,0.9836,1
3a349db2,29198,0.9836,68
a587102,48779,0.989,1
219d4442,28311,0.989,1
1fca571b,49828,0.989,1
18d905d,52250,0.989,1
4894210f,43255,0.9863,1
360d30b,54657,0.989,1
4edf3ef3,34917,0.989,1
23bd400d,42668,0.989,1
4a48812c,32491,0.9863,1
4f35fbe5,49183,0.989,1
78aa6c56,40195,0.989,1
31def666,32419,0.9863,1
3f914090,36699,0.989,1
5f1b6e54,37447,0.989,1
74f8613d,51030,0.989,1
32d3d402,54617,0.989,1
7739708,40872,0.989,1
31e207c,43477,0.989,1
34d848ab,47916,0.989,1
1887e9f6,43496,0.989,1
357e639,31625,0.989,1
71382bef,31070,0.989,1
7d3b873,26257,0.989,1
20bc3926,39614,0.989,1
1ce67526,47288,0.989,1
1a762ec4,43765,0.989,1
2cb14206,33502,0.989,1
36bb77c3,50388,0.989,1
770f0d3b,33306,0.9863,1
586f19b9,44786,0.9863,1
6aa948f,40193,0.989,1
7e68d1c0,41103,0.989,1
1380b4a1,37396,0.989,1
1c69153f,36485,0.989,1
3c6b65da,50653,0.989,1
4b54546,33437,0.989,1
1206cccd,56685,0.989,1
4692e35f,29183,0.989,68
21301be2,52357,0.989,1
f81e5f7,47913,0.989,1
2bc5306e,46522,0.9863,1
7a9cb652,39236,0.989,1
5b525de8,44832,0.9863,1
5b7ca528,51390,0.989,1
59b8b869,27519,0.9836,1
4609bb2a,45713,0.989,1
f7d031e,54947,0.9863,1
3116b23c,34133,0.9863,1
2df13f87,41292,0.9863,1
26aa11f8,28723,0.989,1
412883c0,56835,0.989,1
452b4e8b,50586,0.989,1
61024cae,50793,0.989,1
1751b4a7,34494,0.9863,1
12e2030e,49553,0.989,1
da258cf,57292,0.989,1
7eb612e9,36257,0.989,1
64d87514,29779,0.989,1
66a0f0f2,46283,0.989,1
795ba8c9,44549,0.989,1
1529127e,47806,0.989,1
3734dc51,38357,0.989,1
10e37f76,42769,0.989,1
71252af8,28844,0.989,1
559cd9f5,40280,0.9863,1
44db4143,25747,0.989,1
4f489e61,43036,0.989,1
17621f9a,49896,0.989,1
24022ff2,41202,0.9863,1
3a4db368,35217,0.9836,1
317d99d6,38220,0.9836,1
3664deac,33065,0.989,1
3ac1a2d,42615,0.989,1
542d2fc3,50306,0.989,1
9c3afb9,39760,0.989,1
19429193,52664,0.9863,1
7adc8de4,27983,0.989,1
4732e64b,35494,0.9863,1
53182773,49401,0.9863,1
5e5bea8a,52076,0.9863,1
4076ef08,48545,0.989,1
102659f3,48165,0.9836,1
297c73b,47008,0.989,1
3996259,38513,0.9863,1
7460d38d,35721,0.9863,1
56abf533,40529,0.989,1
6a394ec2,25519,0.989,1
22fa6276,28950,0.989,1
5074211f,30794,0.989,1
597f444f,49830,0.989,1
79905efc,49506,0.9863,1
8887a6a,50355,0.9863,1
7905debd,37760,0.989,1
5afba0ee,41106,0.989,1
21e772f3,54206,0.989,1
6af7078f,33978,0.989,1
3dd0cc5a,40620,0.9836,1
3aabf7de,45513,0.989,1
20c16a92,38966,0.9836,1
72d8da7a,49612,0.989,1
49516a67,40059,0.989,1
2c216194,49927,0.9836,1
79f1b78,27079,0.989,1
33a00afb,43953,0.9863,1
71e04cba,25956,0.989,1
566abed3,25180,0.989,1
29512bbd,25604,0.989,1
1a150bbe,27086,0.9863,1
696301da,43706,0.9808,1
6afcb603,40089,0.9863,1
4a507422,46783,0.989,1
782ade2d,51914,0.989,1
9367d23,35108,0.989,1
6f58ea8,28305,0.989,1
50c9d51,40216,0.9863,1
4f4d1b30,45254,0.9836,1
61387f42,28367,0.989,1
5bddd923,39336,0.989,1
71f78c3e,47658,0.989,1
56448dab,32571,0.989,1
74a42a4e,54565,0.989,1
4185f138,26082,0.9863,1
cde134a,48752,0.9863,1
7e85feaf,34877,0.9836,1
2b264d6b,24139,0.989,1
45446506,40206,0.989,1
397c7aa7,40526,0.9863,1
68dd9ba1,42605,0.989,1
7109cec4,28323,0.989,1
1783e9b6,43363,0.989,1
4d7000a3,40545,0.9808,1
49f49a3f,32920,0.989,1
7634122b,39563,0.989,1
7ef28b02,36761,0.989,1
1ce71bb3,39775,0.9836,1
334ae967,52982,0.989,1
5e02b853,27915,0.989,1
8714cf2,36412,0.989,1
62317c65,56295,0.989,1
6d4b095,44739,0.9863,1
4ddf503c,54341,0.989,1
4f4b83a9,56378,0.989,1
26f00c71,45302,0.989,1
5034022,52703,0.989,1
326abe0e,26991,0.9863,1
212f3521,39120,0.9836,1
71a36f1,29306,0.989,1
18876460,49390,0.989,1
7ffa23b0,42305,0.989,1
27a49753,42111,0.989,1
71df90e8,50758,0.9863,1
52d85ed7,44699,0.989,1
7c91009f,38401,0.989,1
7f0c1e51,36289,0.989,1
72d98988,39109,0.989,1
62e74fe2,39574,0.989,1
16862ed9,26200,0.9863,1
9e754ce,54299,0.989,1
37cc09b3,34048,0.989,1
6f0cd8f7,50472,0.989,1
485bd329,48826,0.9863,1
7b29bfc8,47464,0.9863,1
2c7fa08f,31977,0.989,1
253d1e97,45118,0.9808,1
33694382,42001,0.989,1
5887dd8,35757,0.989,1
54a2ce3e,40067,0.989,1
19a6bb9b,26866,0.989,1
602a9e7e,41007,0.989,1
268a591e,30289,0.989,1
649bb0cf,51422,0.989,1
48cdb5a4,30768,0.9863,1
459bb436,54656,0.989,1
7ca01bad,38959,0.9863,1
896ff8e,43329,0.989,1
31b22b9b,31802,0.989,1
1477d89c,43072,0.989,1
6876c4cc,50967,0.989,1
57a33cc3,27842,0.989,1
77ed2b5f,46958,0.989,1
5d74be06,35214,0.989,1
37a51c0,49013,0.9863,1
4d712048,30939,0.989,1
53585d6a,55688,0.9863,1
2ba45d89,37905,0.9863,1
7a01fd6c,46816,0.989,1
3e36e104,29015,0.989,1
2f1458a5,53459,0.989,1
265510db,42930,0.989,1
53ca73e0,41623,0.9863,1
5a7d965c,29006,0.9836,1
57a13cc6,29215,0.989,1
380e5e7a,32027,0.989,1
597c2d21,44466,0.989,1
59a9009d,43638,0.9836,1
6fd0a282,49839,0.989,1
5b740cba,32563,0.989,1
6869d149,47731,0.989,1
31c9e4b2,46725,0.9863,1
964d28f,46374,0.989,1
185886d6,44243,0.9918,1
7276f3ed,49275,0.9918,1
ce47565,36581,0.989,1
23bb3edc,46744,0.9918,1
7f09624b,51006,0.989,1
3aa50fdc,55473,0.989,1
15450ab0,37277,0.9918,1
6ff29b1a,30795,0.9918,1
5b5da795,56843,0.9918,1
491498cd,38834,0.9918,1
74391bd5,29060,0.9918,1
f686403,32837,0.9918,1
39bf1b74,37340,0.989,1
54003e7e,27810,0.989,1
68db6098,31366,0.9918,1
245f59fc,43465,0.9918,1
65fa92b8,37395,0.9918,1
305ca3b7,34132,0.9918,1
793f3767,50636,0.9918,1
330da84,37250,0.9918,1
5dfee3a7,39822,0.9918,1
6c20c5f2,50827,0.9918,1
ea8a94d,43764,0.9918,1
39b492da,39252,0.9918,1
3c559b92,50640,0.9918,1
169cb464,51685,0.9918,1
7cf9fc10,28259,0.9918,1
61c68317,55099,0.9863,1
715f1db6,52003,0.9918,1
213a86d,54692,0.989,1
3139dd43,42868,0.9918,1
64322e48,49509,0.9918,1
6d893dd5,54107,0.9918,1
72c6a0c9,30503,0.9918,1
d6ab817,33757,0.9918,1
78df979c,42846,0.9918,1
5c9c7ac7,45301,0.9863,1
1b1b4975,46278,0.989,1
43e9f001,43265,0.9918,1
478efc97,41177,0.9918,1
78fbece3,45039,0.989,1
39ea4268,53527,0.9918,1
350fc4ac,46663,0.9918,1
5d5ecde,46320,0.989,1
226e9473,43810,0.9918,1
21dfc73,50006,0.9918,1
288453f2,30336,0.989,1
7e9f979d,33077,0.9918,1
5493f5c1,28573,0.9918,1
39806544,55087,0.9918,1
3391aa45,31748,0.9918,1
31b0e0d5,53843,0.9918,1
7a4636df,46040,0.9918,1
4056d696,52573,0.9918,1
7eab8f5b,54897,0.9918,1
482b6e13,28956,0.989,1
3904907,47840,0.9918,1
7504dd85,53385,0.9918,1
57774529,45833,0.989,1
44bfe222,38812,0.989,1
456653c3,45034,0.9918,1
165d561f,51988,0.9918,1
7bee07f0,30118,0.9918,1
407b445d,34286,0.989,1
3774efda,40737,0.989,1
4b65aa85,37147,0.9918,1
403fe59e,25722,0.989,1
5a7c1868,25564,0.989,1
4ae626c2,26036,0.9918,1
2c318c99,54041,0.9918,1
139d8f94,42225,0.989,1
29987ad7,27986,0.9918,1
52b39910,38524,0.9836,1
7246929b,51724,0.9918,1
dd85268,54709,0.9918,1
677cdfc6,30687,0.9918,1
2949a120,32931,0.9918,1
6fdd2cd8,27369,0.9918,1
20596859,47394,0.9918,1
21da017b,49827,0.9918,1
457ee4c1,28312,0.9918,1
43c3ab5a,27434,0.9918,1
52042d9,42160,0.9918,1
283308db,40944,0.9918,1
5913057f,46282,0.9918,1
6b79aa70,30891,0.9918,1
353e553e,48347,0.9918,1
5fbf692,49017,0.9918,1
448223af,38895,0.989,1
628e3b65,31687,0.9918,1
25de15af,38232,0.9918,1
7fcb38e0,51306,0.9918,1
2a81f3ed,37741,0.989,1
3947a0cb,54044,0.989,1
6ce1b921,43957,0.9918,1
5801595b,37319,0.9918,1
4acb9065,35602,0.9918,1
6f700c4a,44453,0.989,1
6b35b897,32530,0.989,1
afc2c61,41151,0.9918,1
1c22cde3,36339,0.9918,1
73df8071,49537,0.9918,1
35e86f9d,36591,0.9918,1
5e1cd265,41425,0.9863,1
545b4190,25395,0.9918,1
5b889f62,40772,0.9918,1
2d6a8709,47285,0.9918,1
155df73b,46981,0.9918,1
1b8473c1,28107,0.9918,1
4e88c5c,25976,0.9918,1
7dc31107,53244,0.989,1
75dd5ab,36589,0.9918,1
3f7fb4fa,31438,0.9918,1
7fb55525,40925,0.9918,1
1a9b38fd,42422,0.9918,1
73824688,34756,0.9918,1
3198e466,32645,0.9918,1
6451830d,36676,0.9918,1
27ce13aa,27216,0.9918,1
4699a7dd,54400,0.9918,1
30d4d0bc,39782,0.9918,1
58f57440,38158,0.9918,1
ff16fb7,41392,0.989,1
45d86db,36255,0.9918,1
129ae7dc,29435,0.989,1
613ed6bb,48828,0.989,1
653681fc,44022,0.9918,1
db5a8df,42202,0.989,1
69479c52,36082,0.9918,1
5f48860d,50111,0.9918,1
e20c579,43889,0.9808,1
2e737732,39892,0.9918,1
469ae9d4,36189,0.9918,1
5d7967e4,35397,0.9918,1
55fa6a3f,40394,0.989,1
60855d55,48274,0.989,1
7140ccd8,29390,0.989,1
6790c353,40368,0.9918,1
613de60c,45108,0.9918,1
2b18608b,25303,0.989,1
5c495f3c,31239,0.9918,1
7e891b9d,39461,0.9918,1
3da295bd,47835,0.9918,1
33a10983,45996,0.9918,1
5bd53b44,37029,0.9918,1
4df32fbd,43846,0.989,1
645554c3,43368,0.989,1
5f03b4db,38584,0.9918,1
2d7eab64,38669,0.9918,1
7924e7b1,28981,0.9918,1
3799471a,53893,0.9918,1
757e985e,41637,0.9918,1
2d83281e,42787,0.9836,1
73445b70,48191,0.9918,1
e987395,53982,0.989,1
f25b670,40457,0.9918,1
3bd2bc52,50757,0.989,1
6a9cef83,47480,0.9918,1
27d53d9e,54997,0.989,1
5e19922,45682,0.9918,1
2bff95e0,55089,0.989,1
269297eb,44170,0.9918,1
2825676a,51348,0.9918,1
2f4a329c,50810,0.9918,1
2184d3c5,35306,0.9918,1
76831280,57347,0.9918,1
441cfe74,33415,0.9918,1
4781cfaa,29317,0.9808,1
409c2664,32683,0.9918,1
2ee52be5,44495,0.989,119
d299f13,27166,0.989,1
449cfd83,51476,0.9918,1
65925c72,37044,0.9918,1
2226ac77,55106,0.9918,1
622ff926,46591,0.9918,1
23bf3377,37633,0.9918,1
2897c61b,32092,0.9918,1
6cb266,54768,0.9918,1
776a0fd5,49714,0.9918,1
77a48900,50043,0.9918,1
6a112ed7,30052,0.9863,1
7678972d,39288,0.9918,1
306f9c69,35035,0.9918,1
55f5f780,53240,0.9918,1
72c65e4c,52369,0.989,1
11c2b155,50144,0.9918,1
5d82fbd0,47966,0.9918,1
2648a265,48138,0.9918,1
27b14e17,44880,0.989,1
67454093,49138,0.9918,1
63890d37,29583,0.9918,1
299f26ed,46232,0.9918,1
4f3143f,43391,0.9918,1
497f9dea,37853,0.9918,1
62b4c147,25654,0.9918,1
33314499,39609,0.989,1
32cc2bb2,48036,0.989,1
3958290,45829,0.9918,1
2e828338,39796,0.989,1
1ba7cbcf,31305,0.9918,1
5fdd8f05,40268,0.989,1
c9fbef7,54128,0.9918,1
2e8bd1bb,45433,0.9918,1
36be671f,47110,0.989,1
13623bb4,52816,0.9918,1
20f42b7a,26179,0.9918,1
516d5195,29434,0.9918,1
14ae4238,25625,0.9836,1
16936482,47664,0.989,1
173d22d1,38106,0.9918,1
2ce7285a,50520,0.989,1
4a3e007c,32975,0.9918,1
4784dacd,41210,0.9918,1
39d14346,40611,0.9918,1
2ce109de,34218,0.9918,1
16e6d1de,41868,0.9918,1
7755337d,48635,0.9918,1
44ad95a2,43237,0.9918,1
6026db10,40190,0.9918,1
406e8eeb,45195,0.989,1
1efe8340,56338,0.989,1
365615b8,28817,0.9918,1
607eb639,47798,0.9918,1
54d3650b,50202,0.9918,1
3e5d0852,39456,0.9918,1
382021f4,35183,0.9918,1
2dfa87b7,32351,0.9918,1
62ce543e,44183,0.9918,1
3407dfad,38901,0.9918,1
d916758,42580,0.9918,1
742f9e62,56133,0.9918,1
64505b7d,36137,0.9918,1
6e201aed,43354,0.9918,1
680d0bd6,27805,0.989,1
60d9543b,56417,0.9918,1
6b460ee,35132,0.9918,1
68adf5a7,25863,0.9918,1
68fe10df,44171,0.9918,1
422ce977,35875,0.9918,1
67ba52cc,52641,0.9918,1
60bd8351,37517,0.9918,1
785d0f71,32479,0.9918,1
5d9f365c,44849,0.9918,1
68863311,48295,0.9808,1
642d825b,50000,0.989,1
749b3f28,31595,0.9918,1
5092ca31,36219,0.9918,1
9556589,40582,0.9918,1
1e211a2,35860,0.989,91
2c2d0cc9,25827,0.9918,1
6a28983f,54554,0.9918,1
4873c1de,47279,0.9918,1
590da673,37525,0.989,1
1d82a2df,27623,0.9918,1
33453830,33655,0.9918,1
65ee62b7,51701,0.9918,1
30591b5a,54024,0.9918,1
51e46e47,33901,0.9836,1
59f8aafe,31703,0.9918,1
43e68d49,32527,0.9918,1
550ba458,54129,0.9918,1
27ef6ee8,34918,0.9918,1
3b5c9fb1,41795,0.9918,1
4ca7d156,47312,0.9918,1
448695fe,32334,0.9863,1
18422ba8,39590,0.9918,1
473c9e06,33196,0.9918,1
3563cad6,49879,0.9918,1
453a90e1,28979,0.989,1
4c2cfc85,25859,0.989,1
6fc387a8,34455,0.9918,1
445dd5fc,31719,0.9918,1
55f1f80e,48617,0.9918,1
7e92eee1,51637,0.9918,1
d9fc85c,27858,0.9918,1
27c70e26,44523,0.9918,1
7d2ca358,39905,0.9918,1
14a0affa,45308,0.9918,1
678e581a,27720,0.9918,1
78a7ccf3,57223,0.9918,1
608996dc,25247,0.9918,1
71473a48,31153,0.9918,1
7c9be898,44389,0.989,1
649cf2f2,25375,0.9918,1
221a7ac6,33301,0.9918,1
3e8cde6a,29333,0.9918,1
e09272f,37304,0.9918,1
46d4d9dc,52504,0.9918,1
45dca896,49996,0.9918,1
346136a1,34504,0.9918,1
73964f5d,39287,0.9918,1
13ec62ca,30225,0.989,1
456c7d0c,52924,0.9918,1
3354e039,42837,0.9918,1
e3d0ccc,25961,0.9863,1
4f1056f1,34692,0.9918,1
3f9a97eb,48155,0.989,1
2b5bed09,47587,0.9918,1
4d66cfc2,38378,0.9918,1
caf41,50504,0.9918,1
6bc24564,52809,0.9918,1
1f85ceb0,46923,0.989,1
64661a5d,41786,0.9918,1
175c737,44235,0.9863,1
78654b18,33089,0.9918,1
4924eaea,34520,0.9918,1
4605c8c0,47760,0.989,1
1dc4a561,25567,0.989,1
32279591,43522,0.9918,1
60c83546,40001,0.9918,1
ed5f00f,55425,0.989,1
3602b319,44652,0.9918,1
38072355,42237,0.9918,1
19445316,43330,0.9918,1
38b09db9,47510,0.989,1
1b097bcd,33912,0.9918,1
1a95ee72,36191,0.9918,1
21f2c2d5,47666,0.9918,1
1d13ce07,37100,0.9918,1
4d94197b,41672,0.9863,1
784798c5,54201,0.9918,1
4f140972,34634,0.989,1
4c749561,48342,0.989,1
21460255,48134,0.9918,1
65033708,54659,0.9918,1
58a9791b,39761,0.9918,1
47688d8e,32440,0.9918,1
ab3ed43,28968,0.9863,1
6284aee9,40630,0.9918,1
73c14c46,33167,0.9918,1
2b27aefb,50776,0.9918,1
f869e41,43247,0.9918,1
1acab307,53221,0.9781,1
5dfeb551,35290,0.9836,1
6a33fb73,36930,0.9918,1
24a461d4,36492,0.9918,1
1feb9797,31384,0.9918,1
50765de6,50416,0.9918,1
788a3e84,32389,0.9918,1
7fa74a80,45061,0.9918,1
3c333dcc,40155,0.9918,1
5e48dec1,42604,0.9918,1
779fb592,51470,0.989,1
2b0262fa,44668,0.9918,1
322912ab,50786,0.9918,1
17d1847f,52121,0.9918,1
f77fe92,49682,0.9918,1
54ef9cb,33458,0.9918,1
7f081f83,27640,0.9918,1
64e19e61,57230,0.9863,1
