name,tipnum,year,antigen
20aa59c0,72173,4.9589,581
46979555,66089,4.9562,531
3aa1aed6,60361,4.9562,489
51b4c9c5,81149,4.9589,644
12d7c37f,66757,4.9589,531
6890d14d,60138,4.9589,489
5ff00597,57914,4.9589,470
28fd154d,72648,4.9534,581
41df716,60092,4.9562,489
6a694461,75912,4.9589,614
356a3806,59357,4.9589,470
757d149b,58831,4.9589,470
1eb3f865,75942,4.9589,614
3e59fd9e,75799,4.9589,614
5a97485b,71781,4.9589,580
47d3465e,58390,4.9562,470
4622ee11,81151,4.9589,644
37e64e46,59817,4.9589,489
57531d71,57320,4.9507,470
a6f5073,72571,4.9589,581
5bec6549,58614,4.9589,470
5efd940c,81235,4.9589,644
71a4ee10,60298,4.9589,489
1bbd739,73060,4.9589,581
110ab237,59867,4.9507,489
619694ad,76198,4.9589,614
59e873fb,81345,4.9562,644
6b07c13e,58715,4.9589,480
2fd85d63,75814,4.9589,614
4cbecc22,74156,4.9589,581
7a3e97c9,75199,4.9589,607
60d354de,17199,4.9534,134
358867cb,81336,4.9589,644
48a316f7,66029,4.9589,531
5856175c,59655,4.9589,470
56d85340,57559,4.9589,470
2c5798e1,75601,4.9589,612
7736397b,73485,4.9589,581
5a97149f,60372,4.9589,489
32130466,76669,4.9589,612
26451337,59872,4.9589,489
3645178e,72121,4.9589,581
5494de35,72189,4.9589,581
7e0ed0f5,16099,4.9562,129
70dcb8a8,58878,4.9589,481
6ebb385a,74188,4.9562,581
1c2c26ce,75220,4.9589,607
3c51c9b5,72532,4.9589,581
142dc4c6,72052,4.9589,581
1212713,73093,4.9589,581
36efb685,74068,4.9589,581
4b08ecc0,16122,4.9589,129
31791a93,59010,4.9562,470
3968ba10,72290,4.9562,581
72f87826,76260,4.9589,614
7e9ae455,81718,4.9589,644
7ced497,75987,4.9616,614
7b0a5644,66102,4.9616,531
4a02284b,60312,4.9589,489
6393d512,81302,4.9616,644
1288df9b,72299,4.9616,581
3e7ff4,60273,4.9616,489
3b1913f8,65806,4.9616,529
600224a0,60472,4.9589,470
4037afc4,72821,4.9616,581
1dc456f7,72907,4.9589,581
49e436d3,81097,4.9616,644
3a917ac4,75966,4.9616,614
4bc77e12,73988,4.9616,581
740bea73,81154,4.9616,644
1cb1088f,75811,4.9616,614
2d471687,66514,4.9589,531
5d00dad3,58272,4.9616,477
76f3eb72,72875,4.9589,581
62926053,75138,4.9616,607
555c91a8,81111,4.9616,644
77f4a1a8,72068,4.9562,581
2cf93bc7,72599,4.9616,581
45b8fd51,71735,4.9616,580
34599d4d,58235,4.9589,470
6672838f,75109,4.9589,607
330bb85,59967,4.9616,489
1609c70e,72245,4.9616,581
1e08cc7,74195,4.9589,581
79abca43,57988,4.9562,470
bb74002,59977,4.9616,489
d5d2e62,76577,4.9616,612
1a5c4107,73247,4.9589,581
8de0dba,58808,4.9589,470
2f803730,71871,4.9589,580
1e06d592,72020,4.9616,581
7a4cc60e,59018,4.9616,470
287a720,57197,4.9616,470
2c9029f7,60107,4.9616,489
5be38edf,73308,4.9616,581
412c3b2,60108,4.9616,489
18720988,76735,4.9616,612
43709946,75809,4.9616,614
79442786,73268,4.9616,581
27f31301,58223,4.9616,470
a815999,57667,4.9616,470
50aff0b1,72807,4.9616,581
6b03977e,76782,4.9616,612
181c1428,72272,4.9589,581
10aa60ea,58055,4.9616,470
2f7e02e5,59899,4.9616,489
2fb3db02,16841,4.9589,134
56ea29ca,58923,4.9616,470
57f62788,60008,4.9616,489
1498b0ac,75693,4.9589,612
4b2ee1f0,66571,4.9616,531
7a74485c,72049,4.9589,581
1c58eafd,58398,4.9616,470
4d14340a,75323,4.9616,607
71096d39,74113,4.9616,581
29e7edec,58509,4.9616,470
72b3e52f,81148,4.9616,644
57201385,75192,4.9616,607
1e6b3b17,57511,4.9616,470
24b1fd46,82320,4.9616,651
322fecb1,75675,4.9589,612
5f58fd46,59256,4.9616,470
18acc639,66077,4.9616,531
33dc53a7,76114,4.9589,614
66711b49,71823,4.9616,580
189284b0,60099,4.9562,489
4902ad6e,66028,4.9616,531
6ca40474,58816,4.9616,470
2e1e1fa,59437,4.9616,470
eda5212,81110,4.9616,644
526ff77a,75075,4.9616,607
1e24dee7,60331,4.9589,489
13c712e8,59431,4.9616,470
4fd18840,59081,4.9616,470
622862e7,81804,4.9616,651
5a434ba3,81712,4.9589,644
71b84251,60375,4.9589,489
1638641f,75212,4.9616,607
326847ae,72607,4.9616,581
13f6345e,81454,4.9616,644
53a87bd0,76600,4.9616,612
6031113e,74131,4.9616,581
10947fa1,76609,4.9644,612
3262fd29,60050,4.9644,489
2204764e,16197,4.9644,129
21d127e0,73139,4.9644,581
4a542bd1,72880,4.9644,581
790e2c4d,74144,4.9644,581
4ae8d5aa,73019,4.9644,581
5ca00df0,71807,4.9644,580
5d17a62c,17428,4.9644,134
367614fc,73292,4.9644,581
3e922a3b,76328,4.9644,614
62816f94,60017,4.9644,489
2c7932e,60571,4.9644,493
410a67e,17157,4.9644,134
2b7c8735,60519,4.9644,493
4268b001,66039,4.9616,531
7c881581,75762,4.9562,612
7daa6f38,81391,4.9644,644
32200a97,58620,4.9616,470
354f4c6a,72344,4.9644,581
957735f,13232,4.9644,112
27aa0ee2,59934,4.9589,489
156ccc32,81187,4.9644,644
5a0feee9,17262,4.9644,134
6870b37c,71809,4.9616,580
1fda7d8e,71775,4.9644,580
6c242f1b,75791,4.9616,614
49f9ecd0,59856,4.9589,489
414bf19b,76797,4.9644,612
24ff5dc0,81059,4.9589,644
680572dc,17272,4.9644,134
2594d430,60380,4.9644,489
238d333e,81338,4.9644,644
7dc27bd2,73994,4.9644,581
37aba86b,65201,4.9644,524
3e127524,71960,4.9644,581
3d241382,81477,4.9644,644
1b4549f3,72039,4.9644,581
777ac3db,60260,4.9644,489
19083a0d,75617,4.9644,612
341ed75d,17346,4.9616,134
29bb7a5f,60026,4.9644,489
87e10a8,66519,4.9644,531
50fe9bf8,76691,4.9644,612
12180a85,57238,4.9616,470
6003e31b,76484,4.9589,612
180044e3,19758,4.9644,162
3c852d40,75224,4.9589,607
40a08a40,74300,4.9616,600
6e1b4477,57443,4.9644,470
117f7994,58428,4.9644,470
bc21004,81333,4.9644,644
1e38d311,76648,4.9644,612
2a34145d,59882,4.9644,489
40ed7b56,60510,4.9644,493
5bb4017f,72592,4.9644,581
3ccf143,75642,4.9644,612
9d08b9b,60013,4.9644,489
455e5bcd,73527,4.9644,581
22cc763c,72705,4.9616,581
598834e3,76683,4.9616,612
3d2a8078,76165,4.9644,614
302b5815,75578,4.9616,612
7117a5ba,60155,4.9644,489
69a0b857,59904,4.9534,489
e0dc5b,60337,4.9644,489
6ae1c7a2,57229,4.9644,470
26979531,74197,4.9644,581
4a99e3b4,71740,4.9644,580
4c9dfcb8,60205,4.9671,489
645582d,17241,4.9644,134
28a5ee5e,60027,4.9671,489
3281c866,17253,4.9671,134
370009c1,73492,4.9671,581
145b4ba5,72180,4.9671,581
138b806e,72013,4.9671,581
2f75b881,75599,4.9644,612
180cf2af,72378,4.9671,581
56c49468,74045,4.9671,581
1903f62e,59519,4.9671,470
1b30e43f,59054,4.9644,470
64d6f47c,76210,4.9671,614
16434b5a,66731,4.9671,531
10776d3a,73016,4.9644,581
5a0679cd,73306,4.9671,581
cfa6217,58143,4.9671,470
5f5c12e0,60061,4.9589,489
53c99bca,75335,4.9671,607
787c2234,76585,4.9671,612
27c91df6,76470,4.9644,612
18bdc0fd,59057,4.9644,470
7350feb,81248,4.9671,644
1ec1e0bb,72171,4.9671,581
71887838,81282,4.9671,644
28a1f988,76594,4.9671,612
39f4001f,73409,4.9671,581
b0fe6a1,75600,4.9671,612
5d0992a9,60078,4.9644,489
52dbc2c4,58278,4.9644,477
4e9b4070,72669,4.9671,581
2b4d1108,75160,4.9671,607
c07d050,76658,4.9644,612
15eacd37,73279,4.9671,581
61a40bc5,81208,4.9671,644
74d44bf4,59918,4.9671,489
22a283a8,59150,4.9671,470
109552fc,60034,4.9644,489
53d5b6ac,59816,4.9671,489
6864cafe,66370,4.9671,531
12ee6530,71998,4.9644,581
24670b06,59994,4.9671,489
1e5fafc4,72640,4.9671,581
2989ae80,76698,4.9671,612
60c10a75,81301,4.9671,644
1e724b8,81704,4.9671,644
1d4430b9,72519,4.9671,581
7e069d5a,19898,4.9671,164
16fca24d,74135,4.9671,581
2e8686ce,59982,4.9616,489
6a9ed615,58335,4.9644,470
127baa5f,66782,4.9671,531
13cbba82,66595,4.9644,531
58dd1907,57968,4.9644,470
2bc0269b,16828,4.9671,134
31ea65db,75042,4.9644,607
7e8c08eb,59818,4.9644,489
4ea9231c,81342,4.9671,644
647730ac,57387,4.9671,470
6515544,59573,4.9671,470
1804ce35,81803,4.9671,651
1f32afea,66706,4.9671,531
429d0ef0,66543,4.9671,531
4eea8892,70396,4.9671,571
7021821c,17002,4.9671,134
7ae63e0d,67020,4.9671,538
50a6452f,83813,4.9644,651
4a92f9b1,59747,4.9671,488
36dfb39d,16722,4.9671,134
7d02e51d,76632,4.9644,612
1fef58af,72073,4.9699,581
42ed7592,16719,4.9671,134
9e56509,73220,4.9699,581
63a54325,72715,4.9699,581
6ea45de,75018,4.9699,607
2f82e174,73785,4.9699,598
d6d04a0,72755,4.9671,581
4498d243,75108,4.9699,607
1008abbb,71965,4.9699,581
28b9618f,75211,4.9699,607
4d94283c,57385,4.9699,470
4f1ce107,81559,4.9699,644
1a1cde2c,59690,4.9699,470
794a61f9,57359,4.9699,470
257bd7c4,65208,4.9699,524
15737324,75840,4.9699,614
3d4fac54,59161,4.9671,470
41dee86f,68154,4.9644,538
6bb11c04,59245,4.9699,470
77d840f3,75170,4.9644,607
6555b805,76348,4.9699,614
25b885f7,16770,4.9671,134
13138cbf,66108,4.9699,531
7021e3e5,57379,4.9699,470
1a251014,74316,4.9699,600
38fce874,72688,4.9699,581
598a45a1,59056,4.9699,470
65f204f,82331,4.9699,651
56735c5b,74101,4.9699,581
2932a3bb,60564,4.9699,493
765251a1,60229,4.9699,489
7d7ea587,17432,4.9671,134
3123bff7,72107,4.9671,581
db0fd13,76808,4.9699,612
690b7a5d,76373,4.9671,614
61d1b866,17411,4.9699,134
4da17fac,81098,4.9699,644
47734b6e,71848,4.9699,580
7598184f,58956,4.9644,470
19e69c12,75623,4.9616,612
5ffccc9d,57611,4.9699,470
289c437,59978,4.9699,489
37e6ee49,60494,4.9699,470
10fbb8e5,76445,4.9699,614
7efca838,72492,4.9671,581
1a4df2ab,16820,4.9699,134
23ec4d5b,57813,4.9671,470
4f9534de,72158,4.9644,581
63bcbab7,72356,4.9699,581
6f889d6d,76543,4.9699,617
6f9cb273,58708,4.9699,480
1a31cd81,57477,4.9699,470
5bf6dd09,81372,4.9699,644
525a8389,75668,4.9699,612
7e295de7,72610,4.9589,581
703e40ef,57519,4.9699,470
7abb7bb1,72678,4.9616,581
6e72eca2,60349,4.9699,489
3817af0,17182,4.9699,134
1ba7b57,75321,4.9699,607
207dee22,17089,4.9699,134
77645601,73564,4.9699,581
59131173,66011,4.9671,531
1c3cdb2c,76503,4.9699,612
514da65b,72042,4.9699,581
3ff1fe6,16977,4.9671,134
4cbced45,74184,4.9644,581
5d13b318,59631,4.9699,470
d65f528,58246,4.9699,470
72b6b8cd,58619,4.9699,470
31a6f5a1,57778,4.9699,470
4a5dcc5c,60214,4.9699,489
6120d697,72711,4.9699,581
43ceb32e,73447,4.9699,581
45435d0b,72696,4.9699,581
61d846d3,16691,4.9671,134
6aba011,16980,4.9699,134
304a3429,81160,4.9699,644
6fbe8c2e,66146,4.9726,531
4c73a1d4,60068,4.9699,489
4e715286,72365,4.9726,581
17833b63,75864,4.9726,614
7689bec6,71904,4.9726,580
6d4d93c5,75906,4.9726,614
3c61e2b9,75141,4.9726,607
30f6447c,66223,4.9726,531
32b79e75,19904,4.9726,164
9f3796b,73415,4.9726,581
821002b,66434,4.9726,531
3b664fbc,76637,4.9726,612
352c2a93,66024,4.9726,531
2706257c,72149,4.9726,581
27a649ef,75282,4.9726,607
2e34f908,75126,4.9671,607
7a9826ef,72151,4.9726,581
6c23c105,16771,4.9726,134
79df045f,58767,4.9699,470
702a5ed5,59883,4.9726,489
4b3eb161,61086,4.9726,494
39e77aea,81443,4.9726,644
381b6c75,75093,4.9699,607
1a655155,81726,4.9726,644
246e5ec1,60548,4.9699,493
26dc508c,72204,4.9699,581
45c7e8e6,72791,4.9726,581
1855c703,73582,4.9726,581
7518f6f2,57301,4.9726,471
235636c6,57593,4.9726,470
67ca4a10,75222,4.9726,607
1d301ed7,71955,4.9726,581
4de71a2c,72967,4.9699,581
2f2dd4e5,60065,4.9726,489
3ddf27c0,16686,4.9726,134
87060a1,73305,4.9726,581
152b11de,60556,4.9726,493
54606562,74006,4.9726,581
10c5b909,59886,4.9699,489
579d5110,17201,4.9699,134
1bbbb6d8,73212,4.9726,581
5653e190,71784,4.9726,580
1cfc54d,75608,4.9726,612
3c7f398c,72124,4.9726,581
7a3455ad,75853,4.9726,614
3322741a,75858,4.9726,614
4cb82a9e,59035,4.9699,470
94ed9dc,76027,4.9726,614
518f6c65,72485,4.9726,581
71ad50ea,81499,4.9726,644
7c4c689b,76559,4.9726,612
333def7,60390,4.9699,489
297566b0,59268,4.9699,470
32444974,71792,4.9726,580
2d53f717,76458,4.9699,614
308a502c,58372,4.9726,470
3248f06b,59102,4.9726,470
225700bf,59568,4.9726,485
100eb0ad,58279,4.9726,477
726789b0,81500,4.9726,644
759e43f,73020,4.9726,581
1d115e93,60012,4.9671,489
78ff1e44,72219,4.9726,581
369b22e2,75010,4.9726,607
7eab5012,66285,4.9726,531
69596c92,71933,4.9726,581
695442c3,58985,4.9726,470
2912747f,72786,4.9726,581
6b7e139,66414,4.9726,531
22381a3d,72944,4.9726,581
27df14,16727,4.9699,134
4b2ec789,72146,4.9671,581
72a959fc,59584,4.9726,470
10a24c66,71131,4.9726,576
2e43fe19,75218,4.9726,607
136c76d7,72782,4.9726,581
2b32bbff,66602,4.9753,531
29711383,75613,4.9753,612
18739382,73995,4.9753,581
68599495,71833,4.9753,580
568a3722,74061,4.9753,581
77c6db7b,76422,4.9753,614
4d5bbe3c,60382,4.9753,489
732da982,66286,4.9753,531
5774764e,17219,4.9753,134
504068a5,60093,4.9753,489
212bd422,60204,4.9753,489
63e3a461,59832,4.9726,489
119c7cd5,76628,4.9753,612
51bb5ae3,73606,4.9753,581
f63b6dd,70390,4.9753,571
7b517779,16942,4.9753,134
28072df6,58607,4.9753,470
5a0f96f7,72917,4.9753,581
48c80635,61051,4.9726,494
38524aea,72009,4.9753,581
29aba88b,75816,4.9753,614
fb53b67,76233,4.9753,614
7c47d0a,73978,4.9726,581
2deb6202,17177,4.9753,134
597078c4,72491,4.9753,581
7f381e8e,73191,4.9726,581
5b30104e,81271,4.9726,644
7f6edc80,71996,4.9753,581
2dbd9258,81752,4.9753,644
77d17973,57286,4.9753,470
48a2c569,73372,4.9753,581
13cb1e53,73421,4.9753,581
52257120,71774,4.9753,580
2e4380f6,82370,4.9753,651
709481da,19899,4.9753,164
3b66301d,86435,4.9753,644
42b3fa20,59896,4.9699,489
14391a8b,73996,4.9753,581
70c596b0,60076,4.9753,489
248b4323,17202,4.9753,134
2ee77977,76202,4.9753,614
73d8f471,76317,4.9753,614
2f748cac,1611,4.9753,13
5198403a,59914,4.9753,489
4421a7bf,81283,4.9753,644
6f2014bc,72109,4.9753,581
706eb836,73299,4.9753,581
7bf45b7b,73509,4.9753,581
68fe5daf,81104,4.9753,644
212b0350,72160,4.9726,581
2401a04b,57781,4.9726,470
7df71833,72229,4.9726,581
67fe2107,60071,4.9753,489
1eb69f2b,73366,4.9753,581
2f96c965,76838,4.9699,612
371c674e,76483,4.9753,612
72efc71e,81095,4.9753,644
648f265d,81259,4.9753,644
4e6ab220,72956,4.9726,581
1a188ab4,73047,4.9726,581
16c369de,75721,4.9753,612
be31895,59073,4.9753,470
1003407b,75306,4.9753,607
4e9035e5,81324,4.9753,644
43102870,59908,4.9753,489
50a4b737,81174,4.9753,644
5a2e35c0,76054,4.9726,614
15de1c7d,81354,4.9753,644
574ff51e,58673,4.9699,470
22a7edcf,76750,4.9753,612
71c6cbdb,72750,4.9726,581
609aafba,75233,4.9781,607
90c4c6e,59003,4.9781,482
6c5494c6,71834,4.9781,580
449b6b57,72104,4.9781,581
59cf2f9e,66409,4.9753,531
324b77f5,59929,4.9781,489
7af137de,75643,4.9753,612
652f3a04,81385,4.9753,644
45bc4ae0,75609,4.9781,612
e24e251,72169,4.9781,581
2ca1797d,59048,4.9781,470
5f9df4f0,59900,4.9753,489
43fe1a1d,81418,4.9781,644
6432a3c8,81503,4.9781,644
17c7d73c,73437,4.9753,581
437f44a2,75590,4.9781,612
54f5c605,66060,4.9781,531
73f51249,72362,4.9781,581
4f3f9e0d,71744,4.9753,580
40e8c0d8,72464,4.9781,581
31b507ee,75902,4.9781,614
8d60f2e,72881,4.9753,581
536a3327,75750,4.9781,612
5582c792,76811,4.9781,612
4c9120bb,60493,4.9753,470
7486f978,74186,4.9781,581
76f71fc4,74130,4.9781,581
358af8df,60162,4.9781,489
70db822d,60308,4.9781,489
3355f877,59058,4.9781,470
7d92d8e6,60363,4.9781,489
1f3c9b8b,57322,4.9781,470
335aa8ab,72214,4.9781,581
2fd078f7,76757,4.9781,612
446ec003,71750,4.9781,580
3ff5fbc6,73500,4.9781,581
232fbe19,71919,4.9753,581
590c0363,72164,4.9781,581
75b7df75,59250,4.9781,470
476b7718,75327,4.9781,607
57509ff8,72165,4.9781,581
6e7e996a,81072,4.9781,644
2579afa7,72883,4.9781,581
39b6cfa7,60584,4.9781,493
6aca3836,73157,4.9753,581
70e559cc,72986,4.9781,581
1809c4e0,72207,4.9781,581
174debb1,81226,4.9753,644
2cfd6ae6,60346,4.9781,489
768c6d8c,72680,4.9781,581
20749979,72170,4.9781,581
581ceea5,81746,4.9781,644
1ff1151a,58714,4.9781,480
a84fb65,72044,4.9781,581
ebf041d,72319,4.9781,581
3169aaa9,71939,4.9781,581
26a7205b,81788,4.9781,651
b55a839,73506,4.9781,581
7d3ccaa2,60354,4.9781,489
64fdb5b8,60270,4.9753,489
1fc1b4e,66079,4.9781,531
1e4656d2,17190,4.9781,134
73d2fc6e,16983,4.9781,134
385b2047,73829,4.9781,598
38743143,83939,4.9726,651
23869535,72724,4.9781,581
42c1dc60,60347,4.9781,489
6e9de22c,76575,4.9781,612
777a2895,76236,4.9781,614
60422472,59380,4.9781,470
2c2cc6c6,76034,4.9781,614
2da1dded,81117,4.9781,644
bb9764c,59662,4.9781,470
7a29b2fd,76643,4.9753,612
30f95188,72709,4.9781,581
1314bccf,59804,4.9781,489
535fa3f7,73244,4.9781,581
64d64d3b,66459,4.9753,531
1ed92538,72336,4.9781,581
289d10e8,73510,4.9781,581
6735e17,72957,4.9781,581
501a7477,81105,4.9781,644
73d7ba9,76354,4.9781,614
476731f6,68522,4.9781,538
5b785ceb,72716,4.9808,581
58c2323f,73469,4.9781,581
34cefabd,72977,4.9808,581
4a589553,72318,4.9808,581
53de07f7,73513,4.9808,581
1a449479,59957,4.9781,489
591c8e9e,73546,4.9781,581
57606ae3,70393,4.9808,571
74223e47,75283,4.9808,607
4a7b9be6,73333,4.9808,581
772e8449,81749,4.9808,644
234dcf3d,74157,4.9808,581
46781d15,72103,4.9808,581
504a0a97,71889,4.9808,580
5345c01b,81457,4.9808,644
1e3cd969,72725,4.9808,581
18aaff0e,76136,4.9808,614
18b4503e,73575,4.9808,581
658c0e2b,71129,4.9808,576
7a9cd6d2,72403,4.9808,581
1d836462,72163,4.9781,581
529eaa53,72876,4.9781,581
6811259e,75774,4.9808,614
6de983e1,81152,4.9808,644
3ff533cf,73169,4.9808,581
4d26b0bf,75950,4.9808,614
6bcf5a4a,72291,4.9808,581
4c24b952,76279,4.9808,614
2df8489d,81426,4.9781,644
c2f3048,72063,4.9808,581
1da3268d,75073,4.9808,607
74a4f242,76265,4.9808,614
1bf7e0eb,75289,4.9808,607
6e2f2ead,60355,4.9808,489
6a3ceaab,81204,4.9781,644
3959334c,74083,4.9808,581
1d8d7c34,75040,4.9808,607
a40636e,57307,4.9808,470
6c28eb62,72803,4.9808,581
7a4a93f,58711,4.9808,480
779739d4,58947,4.9808,470
18d97ce,76749,4.9808,612
85fcf82,60215,4.9808,489
2a9072e7,81273,4.9808,644
6487b7f8,60362,4.9808,489
9596f41,76502,4.9808,612
7f8c8237,57360,4.9781,470
3ff71e75,59230,4.9808,470
5622c06b,76532,4.9808,612
f439520,66368,4.9808,531
4d22c0ee,16153,4.9808,129
56a47e47,59432,4.9808,470
1645dd60,72330,4.9808,581
53ca01d,75589,4.9781,612
de040da,83897,4.9808,651
5ec225e4,72084,4.9808,581
2b613e3d,74190,4.9808,581
13f758ec,60057,4.9808,489
73ab3ec7,81392,4.9781,644
3c09c853,57915,4.9808,470
1e3b9939,16965,4.9808,134
112a33cb,81409,4.9808,644
3722922a,58406,4.9781,470
1dd5cf0f,72238,4.9808,581
6f6cc7b6,81528,4.9781,644
2d5c6933,75708,4.9808,612
ecc0d70,81705,4.9808,644
3d520611,76446,4.9808,614
340a377a,72937,4.9808,581
7a51c539,17015,4.9726,134
1418f08e,66806,4.9808,531
39571e92,76746,4.9808,612
1e632818,60152,4.9781,489
29755061,72932,4.9808,581
5c034f25,75754,4.9781,612
280f2191,72021,4.9753,581
7b40289e,75863,4.9808,614
7a620aea,72918,4.9808,581
3cde08e4,73079,4.9808,581
6d0ca547,71843,4.9808,580
77988bd9,72900,4.9808,581
177264a0,72853,4.9808,581
7dad19fe,81495,4.9808,644
31f8a787,71973,4.9836,581
39560a62,72444,4.9808,581
3d053e8c,75694,4.9836,612
2872b23b,73388,4.9836,581
5cc2ec2d,17284,4.9836,134
554ef8cd,60035,4.9808,489
41ab4db6,60527,4.9836,493
7cf5dcd2,76259,4.9808,614
371df4e5,83696,4.9836,651
1537ea5b,81607,4.9836,649
e6ac3b6,72947,4.9836,581
5cab9de5,74019,4.9836,581
4c9e049,66454,4.9836,531
2e86b7b9,64344,4.9836,517
76a9b6ac,76347,4.9836,614
766d4929,16964,4.9836,134
3ded3405,75583,4.9808,612
36cc99d8,74979,4.9836,607
26cd677e,73390,4.9836,581
1deab9dd,81374,4.9836,644
1528f48,75127,4.9836,607
55cbde7b,16927,4.9836,134
18f0a52b,72273,4.9836,581
501cd3b9,76590,4.9836,612
45a12e3d,58273,4.9836,477
4e1218f4,81175,4.9836,644
535625e0,72031,4.9836,581
65e1b528,29756,4.9808,239
52e02c90,72991,4.9836,581
297daf6f,72166,4.9836,581
78b781,76334,4.9836,614
77f6c70c,75026,4.9836,607
156d9537,81368,4.9836,644
7d4d3a47,58264,4.9836,477
398ff456,58166,4.9836,470
78809acc,66145,4.9836,531
1bd6cc6,83720,4.9808,651
52e10dd3,74981,4.9836,607
15b6f1b4,59305,4.9836,470
53dd8a10,81188,4.9808,644
2f773c5d,57554,4.9836,470
3c127c3d,75652,4.9808,612
468046ac,73245,4.9836,581
4546be29,16666,4.9836,134
675fcc64,76140,4.9808,614
58ed5795,73801,4.9836,598
4eee0d01,71128,4.9836,576
3ea94503,72530,4.9836,581
278c825e,74980,4.9836,607
28b14054,72453,4.9836,581
156f38c5,72938,4.9836,581
203e16ef,70400,4.9836,571
2bd7b96c,76410,4.9836,614
5fa26048,76214,4.9836,614
1cff9790,72863,4.9836,581
703a2dda,57591,4.9808,470
66b0e668,59946,4.9753,489
2adc7ad6,16712,4.9836,134
4a7f2b0a,81401,4.9836,644
6b8a9b62,59304,4.9836,470
a68b3dd,75270,4.9836,607
43ab728c,75150,4.9836,607
70bf3688,81365,4.9836,644
2a935693,72573,4.9781,581
4fd1f276,73192,4.9836,581
18cf7b99,75982,4.9836,614
11cd057e,58271,4.9836,477
51cf0773,60532,4.9836,493
13554356,71793,4.9836,580
7025f116,73008,4.9836,581
2abee8f3,73173,4.9836,581
9bafc99,75316,4.9836,607
20678642,73408,4.9836,581
19112eeb,81120,4.9836,644
4663d19e,60223,4.9836,489
1863b3ff,60236,4.9836,489
4aa7327,59964,4.9863,489
14dc732f,72205,4.9836,581
4c6baf0b,72441,4.9863,581
49920132,17184,4.9863,134
1e76606c,73350,4.9863,581
69442d86,71749,4.9863,580
78c6c452,60296,4.9863,489
58035643,72227,4.9863,581
2104d1e9,72963,4.9836,581
cdcb0a5,74992,4.9863,607
44bc84a5,72570,4.9863,581
54b42a81,81384,4.9836,644
a963c34,81734,4.9863,644
d9a3f16,72347,4.9863,581
642aff98,73375,4.9863,581
5d12f752,81114,4.9863,644
588ca07a,71815,4.9863,580
4413d614,66027,4.9863,531
7f5f353e,60306,4.9863,489
5398f658,74258,4.9863,600
23e1d74c,75664,4.9836,612
10842a97,76646,4.9863,612
4afdfde5,73096,4.9863,581
4c8dd741,82403,4.9863,651
617b322b,57481,4.9863,473
509a6c01,76184,4.9863,614
75adb122,81167,4.9863,644
7e08fccb,73214,4.9863,581
57b84709,75773,4.9863,614
6f6addbf,72760,4.9836,591
6c935e37,81122,4.9863,644
26775a1b,76650,4.9836,612
742fc626,76485,4.9863,612
61ba47a5,57402,4.9863,470
5884e908,57241,4.9808,470
706a52db,72138,4.9863,581
2e9076c9,59942,4.9836,489
24848bcb,60537,4.9863,493
17b07791,60151,4.9863,489
4c745e7e,76021,4.9863,614
65e9bb26,72508,4.9863,581
688310c6,73021,4.9836,581
45881521,73466,4.9863,581
162f4413,73454,4.9863,581
45d20488,72516,4.9836,581
514aff5c,75661,4.9863,612
21bfc093,73401,4.9863,581
241bf898,76593,4.9808,612
71385ed7,71253,4.9836,577
770effb3,81611,4.9863,649
30a07c57,16939,4.9863,134
286a0299,75991,4.9836,614
53cee034,73441,4.9863,581
60b3c27c,74996,4.9863,607
60c04abe,73109,4.9863,581
18c6f2f5,75162,4.9863,607
3c2d7e99,76036,4.9863,614
42f3fb42,72064,4.9863,581
2004dc18,71934,4.9863,581
f7ad3b7,59569,4.9863,485
53a0ee9a,66783,4.9863,531
58f4bd77,60207,4.9863,489
50074c0,75780,4.9863,614
3e29c64,60289,4.989,489
5adc00c4,72656,4.989,581
273e11ed,72081,4.9863,581
211ed7be,16194,4.9836,129
3b569913,16154,4.9863,129
36886e45,73363,4.9836,581
ce88270,81439,4.9863,644
5b0e4b79,81115,4.989,644
c7ac481,73364,4.989,581
7975690d,60091,4.989,489
31c69f51,76375,4.989,614
3bee88f5,66748,4.989,531
18ba4f93,75071,4.989,607
42bedec9,81189,4.989,644
1051ea92,81614,4.989,649
7be0bb57,76550,4.989,612
1568d3de,16677,4.989,134
5f64d037,60591,4.9863,493
6b980584,72208,4.989,581
7482671f,59906,4.989,489
27a7ac72,73251,4.9863,581
5e3b25d9,65226,4.9863,524
75a4bfbf,72215,4.989,581
12f9948b,72689,4.989,581
8277e9a,72242,4.989,581
fb597aa,71962,4.989,581
5fbc88a4,66265,4.9808,531
1bf1214,76809,4.989,612
505971cb,59146,4.9781,470
32df6f17,72197,4.989,581
1174b621,66338,4.989,531
12d002d8,72248,4.989,581
2a36e503,59016,4.989,470
53e06de3,73195,4.989,581
1a0e175f,66542,4.989,531
2e7f6f81,64343,4.989,517
337c99b0,76721,4.989,612
63a37549,76056,4.9863,614
97d328d,73411,4.989,581
5c2b4744,60340,4.989,489
bcdf468,72211,4.989,581
733cd165,83736,4.989,651
13b56cd5,66497,4.989,531
15221880,73170,4.989,581
71a8d0f8,75047,4.9836,607
648a9051,81511,4.989,644
5ce19bd1,71861,4.989,580
59826ed5,17003,4.989,134
6e9a4a0d,59760,4.9863,470
6dd274b0,59897,4.989,489
5e224797,60252,4.989,489
e4d6091,65942,4.9836,504
4473534b,73998,4.989,581
