name,tipnum,year,antigen
198a7418,5986,0.2,1
5b263eb2,1831,0.2,1
1bac8799,18283,0.1918,1
608faa6c,6580,0.2,1
2aef38d1,17622,0.2,1
40564090,17822,0.1945,1
3fb9974c,4049,0.1973,1
2278861d,21806,0.2,1
71021b33,23776,0.2,1
3a28743,15085,0.2,1
7052638c,6152,0.2,1
16fc4bf5,681,0.2,1
7746019a,8829,0.2,1
604918ae,14691,0.1973,1
3e45928,20599,0.1918,1
77330942,16818,0.1918,1
30be8cef,8051,0.2,1
181a6e3e,1580,0.2,1
3996590c,195,0.2,1
56802e65,12866,0.2,1
129d19ae,19251,0.1973,1
593dee5d,24493,0.1973,1
30d19583,23881,0.2,1
5268924f,10242,0.1973,1
54c7d61,21280,0.2,90
7fe6440f,16768,0.2,77
499f12a8,23756,0.2,1
298e522e,23567,0.2,1
5ff31b3e,17268,0.2,1
3932c2d4,5477,0.2,1
12952df9,7641,0.2,45
2efa0c9,16823,0.1973,1
2d64e622,10086,0.1973,1
109e0378,20051,0.2,1
4687474e,18603,0.1973,1
39114ebf,20472,0.2,1
7f1c8291,8995,0.2,1
33ceea49,19637,0.1863,1
532bba8b,1496,0.2,1
2fea2a97,15921,0.2,1
63b4b582,24505,0.2,1
1c3ded63,3213,0.2,1
5865d00f,4607,0.2,1
5614d66a,7144,0.2,43
2854f0ad,8365,0.2,1
5bf14631,14112,0.1973,1
2de200e8,18598,0.2,1
61bce07f,22367,0.2,1
5db534b8,13053,0.2,1
7fa255ee,19023,0.1973,1
526b763b,7792,0.2,1
37a7289,657,0.1945,6
3e22c74e,21136,0.2,1
4315490b,18930,0.2,1
13ab85da,15961,0.2,1
4080dbf7,7581,0.2,1
29b49ffd,1108,0.1973,1
c8536b3,5376,0.1973,1
66fe4a44,20899,0.2,1
4c58745,19069,0.2,1
42dcab49,14591,0.2,1
4f1a8f98,3302,0.2,1
73f51bcb,4368,0.2,26
9d55c44,15044,0.1945,1
5454601f,444,0.1918,1
4fa95342,6656,0.2,1
640120a,17724,0.2,1
5d307a4a,3590,0.2,1
2f25c828,2679,0.2,1
1431cc0a,23523,0.1973,1
77cf92da,13058,0.1973,1
408091ad,15537,0.2,1
41e5751d,20926,0.2,1
72590dda,9723,0.2,1
798b0809,10983,0.2,57
3dc2f36c,19640,0.1973,1
57e52454,6585,0.2,1
6de8c4af,9807,0.2,1
4c02425b,8429,0.2,1
66718124,23263,0.1973,1
18c8ce3a,9079,0.2,1
332ebc30,15356,0.2,1
6d603094,7883,0.2,1
7f2e4bd,18424,0.1973,1
59155367,13953,0.2,1
1f9cbb49,5305,0.2,1
7314dcbe,14190,0.2,1
63d3196d,22813,0.2,1
102ee01b,8932,0.1945,1
6a1247a4,9901,0.1973,1
3fb68774,3107,0.1973,1
44d5f99e,5967,0.2,1
231cf727,2574,0.2,1
5b4bbb87,20587,0.1973,1
50cd1abd,14121,0.2,1
3bbf0033,6956,0.2,1
7fde6dac,13625,0.2,1
794f6653,19788,0.2,1
416f9335,19371,0.2,1
212adb3,5733,0.2,1
ead1350,18580,0.1973,1
5063a382,18255,0.2,1
c529128,16822,0.1973,1
31194dac,1419,0.2,1
26f10109,15435,0.1945,1
5863a3f9,14109,0.1973,1
23ece174,13093,0.2,1
58f67352,4675,0.1945,1
d3b5549,24216,0.1973,1
31d45c55,13802,0.1973,1
48d66deb,5295,0.1973,1
d6f6363,24471,0.2,1
49ccc4fb,23642,0.1973,1
1e8a4196,8067,0.2,1
6548de99,11836,0.1945,57
134acd28,2331,0.1973,1
3c8e28a6,19031,0.1945,1
70c44850,8226,0.2,1
53dbecc7,23121,0.2,1
163d5819,8641,0.1973,1
5b3b8960,18932,0.2,1
9efdc9f,21069,0.2,1
55ea4b1,3307,0.2,1
795fd993,6079,0.2,1
7e282f51,13892,0.1973,1
1ee379e0,12965,0.2,1
9d40f2f,3594,0.2,1
41a67e4e,23959,0.2,1
6822ac22,14791,0.1973,1
6bb23ba7,16728,0.2,1
4978523c,3720,0.2,1
3b5e0153,8157,0.2,1
4660f9a6,4219,0.2,1
3cf59dce,21662,0.2,1
3797d1de,24713,0.2,1
7c081ae6,16020,0.2,1
3de46108,19515,0.2,1
2def8097,17483,0.2,1
247fadd5,19674,0.2,1
181c5c96,5072,0.2,1
66e82bc,13472,0.2,1
575451de,10024,0.2,1
e9c5fe4,8052,0.2,1
741e4a4d,17319,0.2,1
6175d10,4905,0.2,1
1f373441,9882,0.2,1
19fd49c8,5218,0.1973,1
25be683a,4777,0.2,1
1781bf6e,19268,0.2,1
313214e3,8196,0.1973,1
4272a804,16655,0.2,1
ebb50f2,6740,0.2,1
3f4c9522,2137,0.1945,1
2f8fd8ca,955,0.2,1
78ea67b7,15992,0.2,1
33c4bad5,23437,0.1973,1
67ac409f,3872,0.2,1
36b48d28,21315,0.2,1
1d488396,20676,0.2,1
b4c80f8,2443,0.2,1
ee191b6,5583,0.2,1
1cae808f,7365,0.1973,1
45a3f4bf,6491,0.2,1
37b45722,3635,0.2,1
2a87e7b3,9816,0.2,1
28e9bf74,15974,0.2,1
40abf81e,8908,0.2,1
1a77fab8,16661,0.2,1
f582c3a,6365,0.1973,1
563c6e97,10052,0.2,1
6aaf20ba,16447,0.2,1
75db5ef9,5033,0.2,1
505cd8c0,4792,0.2,1
1eab070d,6409,0.1918,1
d925e92,1658,0.2,1
2291f54f,22416,0.2,1
52e84de0,13207,0.1973,1
4d91ffe1,12265,0.1945,1
17c521e0,3773,0.2,1
60875091,18075,0.2,1
19dbe20f,21236,0.2,90
4be0a3b6,389,0.2,1
11397183,21827,0.2,94
559016c0,22357,0.2,1
57b43231,4769,0.2,1
3fcccbad,17037,0.2,1
717f32f1,17273,0.2,1
2b90f034,16225,0.2,1
5dc37acd,14976,0.1973,1
48b537b,23681,0.2,1
c6b01a1,23110,0.2,1
20564148,17852,0.2,1
537f1bd7,18118,0.1918,1
6685429d,13101,0.1973,1
38cbc5bd,15009,0.2,1
7ea86e2a,22935,0.2,1
7e37fdda,16698,0.2,1
326ac92b,1542,0.1973,1
546a14f6,10888,0.2,57
755ad2aa,1047,0.1973,1
344228f6,9975,0.2,1
50858cc4,9446,0.2,1
7720a827,3236,0.1973,1
52802bad,131,0.2,1
2e1f6e95,12615,0.2,1
1d1c840f,4796,0.2,1
6f8f761b,883,0.2,1
3c01f504,16268,0.2,1
69bf4fd7,2986,0.1945,1
107a8213,20882,0.2,1
4d101a9,3024,0.2,1
37cb7de2,19585,0.1918,1
24995d3b,13591,0.2,1
60b729a1,20057,0.2,1
6ce7b057,19743,0.1973,1
331a3110,21394,0.2,1
2fe444,20128,0.2,1
6eb111ff,23807,0.2,1
3792d7a9,15587,0.1973,1
6626bc04,14269,0.2,1
19546940,23224,0.2,1
7f0cad7c,3933,0.2,1
5e8202ab,19757,0.2,1
d9753e3,5476,0.2,1
41327ce3,18946,0.1945,1
37b33578,4329,0.2,1
2d4e09bf,20758,0.1945,1
6397c1e7,18830,0.2,1
54a88e3d,23769,0.1973,1
7a9e6925,14546,0.1918,1
27c09438,240,0.2,1
7a85f1de,11042,0.2,57
6a4c51d5,22423,0.2,1
4050e3f6,7991,0.2,1
158ee123,2927,0.2,1
65f1fa47,20133,0.1918,1
1dc4c8be,5444,0.2,1
68f414e4,4604,0.1973,1
2f7c155f,673,0.1945,1
4d196e6a,15143,0.1973,1
76a3ce4f,21282,0.2,90
3eb8b74b,14776,0.2,1
71a19b2e,15225,0.1945,1
77cdc14e,3795,0.2,1
1ff4a84e,1149,0.1973,1
648d5614,576,0.2,1
88d831c,19835,0.2,1
1988d940,15241,0.1973,1
5a3a5e0f,7291,0.2,1
56bc8e,9646,0.1973,1
3adac212,23475,0.2,1
34691eab,1499,0.2,1
6bf483bf,9389,0.1973,1
5e73e083,10299,0.2,57
32d5630d,9161,0.1945,50
4e35afba,13715,0.1973,1
19324b8,20491,0.2,1
40a5bbf1,16138,0.1973,1
597165e3,19918,0.2,1
3a5a4908,4216,0.2,1
22f40c1f,6300,0.2,1
4f635183,6060,0.1973,1
1d6f7bf1,3641,0.2,1
77830d14,12589,0.2,1
2239a52e,8958,0.1973,1
44efe26b,23221,0.1945,1
1a3e6e20,19804,0.1973,1
75ba3bde,22736,0.1973,1
1a45e092,6104,0.2,1
2182a50b,16511,0.1973,1
48a48075,366,0.1973,1
6ce42674,8469,0.2,1
59901a0a,23972,0.2,1
6d0e46ce,1351,0.2,9
1c5c432,3915,0.2,1
4c5f95f8,7261,0.1973,1
15c69633,9388,0.2,1
ae18a73,3039,0.1973,1
34bce1d1,7182,0.1973,43
32885727,7877,0.2,1
460c425c,18730,0.1973,1
7f5704e,15354,0.2,1
5414bb08,10414,0.2,57
2455ffc2,9352,0.1945,1
115594b8,24312,0.1973,103
ef57b6,14267,0.2,1
7af6b930,209,0.2,1
1bbcebe9,15791,0.2,1
48304261,8142,0.2,1
2cb420e5,765,0.1918,1
5d091280,19891,0.2,1
56a95d0c,14971,0.1918,1
2774fe33,15247,0.1973,1
578deaa5,22690,0.1973,1
2c81e288,21290,0.2,90
3437c750,183,0.2,1
286aade7,20236,0.2,1
bdc8fc0,8703,0.2,1
3baaf4eb,8256,0.1945,1
50df32ba,9457,0.2,1
5ad862b6,18906,0.2,1
2720e99f,1523,0.2,1
48edc034,7262,0.2,1
618e6171,6410,0.2,1
785a7224,4646,0.2,1
581600a1,21384,0.2,1
7edc87f7,9330,0.2,1
6c4be4b4,5894,0.1973,1
2fd07307,21245,0.1918,90
35a9aa35,19272,0.1973,1
6f49670,7919,0.2,1
1ac107cd,14353,0.2,1
362507d9,12921,0.1945,1
4e25eb2a,19367,0.2,1
6c40b388,13283,0.1973,1
7ead2ea2,1106,0.1945,1
6028f561,14629,0.2,1
1352ef5,1432,0.2,1
688011a8,1182,0.1973,1
7f4fea24,21072,0.2,1
586b8b51,3023,0.2,1
7001442f,20220,0.2,1
18e416d6,1981,0.1973,1
187ad124,6638,0.1973,1
6615ffe3,7791,0.2,1
5eff0751,5872,0.2,36
10c21e5b,24195,0.2,1
73ed7812,7590,0.1863,1
3ace7b6b,2332,0.1973,1
1c2d26ec,15415,0.1945,1
1c1dc3f4,8059,0.1973,1
428158d,12472,0.2,1
381b6654,1781,0.2,1
4a6b10c0,13869,0.2,1
419ca891,24131,0.1973,1
e2bf07d,17181,0.1973,1
62a9accb,20798,0.1945,1
139cb2e0,16652,0.1973,1
426500f6,3744,0.2,1
1b1b13b3,20043,0.1973,1
76850a16,23158,0.2,1
78bd94,17335,0.2,1
39ebc96,6869,0.2,1
6a707fdd,10101,0.2,1
2e2de00d,20872,0.2,1
70a68a64,20785,0.2,1
35770df9,8682,0.2027,1
5c90121d,15402,0.2,1
1dfcbc0a,18453,0.2027,1
594de07b,16921,0.2027,1
54d8366e,12367,0.1945,1
67b21b6b,17491,0.2027,1
804d612,9392,0.2027,1
70e027f4,12985,0.2,1
46984fab,21711,0.2,1
53e67a50,5673,0.2027,1
7d7c9278,1235,0.2,1
c52d5a4,15422,0.2027,1
2b08daca,13665,0.2027,1
8b32692,7638,0.2027,1
6867e92e,15005,0.2027,1
71914908,9263,0.2,1
6bf45d6b,10473,0.2027,57
7ae26131,19039,0.2027,1
2d1bc9da,16317,0.2,1
31083bb2,2066,0.2027,1
7fb5cf0b,1134,0.2027,1
56b91c78,7975,0.2027,1
1f6f0cc1,10975,0.2027,57
766d1df4,16287,0.2,1
5cb5ffa,8117,0.2027,1
1b0fc9e7,17465,0.2027,1
7ce1c743,8116,0.2,1
627de796,15564,0.2027,1
3d9640ac,19611,0.2027,1
58b3f608,24081,0.2027,1
2a9af982,17485,0.1973,1
27d6fa10,16309,0.2027,1
28ca5d66,7666,0.2,1
6f0eedc1,18471,0.2027,1
12254f4b,7298,0.2027,1
2332165,19849,0.2027,1
78687d28,21628,0.2027,1
6090e701,6896,0.2027,1
5877a34f,14772,0.2027,1
4354892d,5665,0.2,1
786e2d52,18139,0.2027,1
1f2165b1,12750,0.2027,1
7a29c0c1,7881,0.2027,1
1d532348,5926,0.2027,37
145e890d,8122,0.2027,1
345d9dcb,16908,0.2,1
3010a16b,3432,0.2027,1
50664085,2107,0.2,1
3bae8a9f,6573,0.2027,1
e807f78,23257,0.2027,1
6c006445,24347,0.2027,1
208e0314,7227,0.2027,1
664f57b3,24190,0.2027,1
6fbb9fe8,22594,0.2027,1
624d56d8,23317,0.2027,1
d002498,24479,0.2027,1
5d46008f,8379,0.2027,1
66c2e088,2058,0.2,1
6a6a2c2c,5819,0.2027,1
7450b96,15679,0.2027,1
65163a7e,21637,0.2027,1
14a140f4,580,0.2027,1
2f111500,12073,0.1945,1
307bc7a2,14339,0.1973,1
2421e195,7863,0.2027,1
a7b2cf,9891,0.2027,1
5436ad6f,17433,0.2027,1
4a0ef1fd,11199,0.2027,57
6d1054a9,6397,0.2027,1
509cb20e,18745,0.2027,1
31a030a7,10232,0.2027,1
c1cae77,15579,0.2027,1
63c60641,11043,0.2027,57
567fc4f5,6398,0.2027,1
666af395,14238,0.2027,1
5c4b6d8b,1826,0.2027,1
743b529b,8090,0.2027,1
457cf1d2,9376,0.2027,1
31806ac,20657,0.2027,1
2e4aea1a,9411,0.1973,1
296aed6d,3099,0.2027,1
76bdd51,17924,0.2027,1
25bb4e0f,18160,0.2027,1
5c586a98,14285,0.2027,1
22a7f5fb,14871,0.2027,1
7b7f25ab,23568,0.2027,1
44bd7fd,8029,0.2027,1
1b586146,21820,0.2027,1
64d57fb,7118,0.2027,43
49d68e4,17974,0.2027,1
5eb3a3b5,17704,0.1973,1
6b9bb74,18486,0.2027,1
6aa7d6d7,12298,0.2027,1
592492f,17235,0.2,1
467ffc23,14664,0.2027,1
d569d83,21003,0.2027,1
5913f390,7418,0.1973,1
4edf02ac,4135,0.2,1
777861b0,17660,0.2027,1
4efb4059,1259,0.2,1
832a565,3103,0.2027,1
13bbc985,16432,0.2027,1
3ece1cad,223,0.2,1
a8f9f25,639,0.2027,1
3667881,8000,0.2027,1
4d833734,7429,0.2027,1
3215a004,1976,0.2027,1
20774b7,4603,0.2027,1
3c5faa34,15445,0.2,1
5669c954,18103,0.2027,1
723667c0,15301,0.2027,1
6dbcfc02,21137,0.2027,1
54a78fce,6772,0.2027,1
4c1ccf67,4161,0.2027,1
dd5b943,7848,0.2027,1
7830817,13139,0.2027,1
457fb3a0,19675,0.2,1
65c005ed,19177,0.2027,1
7a1c6af2,3932,0.2027,1
4a6aff9,2526,0.1918,1
3cfcfe7e,16149,0.2,1
59f66b61,9820,0.2027,1
40a4d157,597,0.2,1
714c67dd,13045,0.2027,1
405fa3c5,22435,0.2,1
2617fcf0,7802,0.2,1
72321d0d,16168,0.2027,1
34771560,2294,0.2,1
5dc21722,13321,0.2027,1
60bed6d4,20815,0.2,1
7957564f,8639,0.2,1
75879010,393,0.2027,1
38b1e285,20913,0.2027,1
2e2f9b31,9243,0.1973,1
6d094595,4112,0.2027,1
24475f34,10100,0.1973,1
135534f3,1294,0.2,1
7d13d463,6932,0.2027,1
4171c3bb,7029,0.1945,1
667303ed,18428,0.2027,1
18aa5a71,23902,0.2027,1
78d34ee8,9964,0.2027,53
421b1fad,20628,0.2,1
db8604e,21077,0.2027,1
732a767f,17026,0.2027,1
791ffd25,19731,0.2027,1
116cd2fc,18085,0.2027,1
b10510b,23184,0.1973,1
45e4fa37,17350,0.2,1
7ff3944c,22553,0.2027,1
655de57a,20621,0.1973,1
1251201f,7570,0.2,1
1b40a357,184,0.2,1
7917d74a,3420,0.2027,1
73eb9b27,9636,0.2027,1
76e550c5,9903,0.2027,1
318f64d4,15073,0.1973,1
1e12f361,671,0.1973,1
1a54b2e,13079,0.2027,1
7e37c1da,6443,0.2027,1
2288d5a1,24219,0.1945,1
239f6198,8840,0.1973,49
686bace0,23296,0.2027,1
61ebc377,4903,0.2027,1
45d30bdf,22907,0.2027,1
706ab329,9103,0.2,1
4f253628,17680,0.2,1
793d7eb2,15988,0.1945,1
24ed0fb9,20856,0.2027,1
13b03f6,16778,0.2027,1
6749e18f,12666,0.2027,1
7513db3a,18286,0.2027,1
39cf82e6,19922,0.2027,1
6032129a,22380,0.2,1
48dfd28a,249,0.2,1
23fe1aa0,2492,0.1945,1
6663648b,21163,0.1973,1
16b51c1f,4575,0.2027,1
2048c7c1,15136,0.2027,1
7330f272,5251,0.2027,1
e8a87a3,23810,0.2027,1
30e12789,17461,0.2027,1
22a65355,17936,0.2027,1
78cb7f3d,15874,0.2027,1
41afd2c2,8575,0.2027,1
1b403f3c,16757,0.1973,77
b6cfbfa,8057,0.2,1
28fd5f3d,2286,0.1945,1
17fbb122,18947,0.2027,1
d58c53e,6285,0.2027,1
61874c44,23933,0.2,1
7260f509,21039,0.2027,1
23c1e3fe,8762,0.2027,1
69f92405,1088,0.2027,1
22c37d31,16890,0.2027,1
79fde041,24302,0.1973,1
4db44f72,13164,0.2027,1
558f2293,9705,0.2027,1
7576ed2b,3860,0.2,1
4ce52c41,12433,0.2027,1
19a5b444,12096,0.2,1
5a8c3274,9994,0.2,54
34e6ac45,22500,0.2,1
510409bc,1102,0.2027,1
6aa08e7a,5917,0.2027,1
44f5004a,15856,0.2027,1
45700815,3516,0.2027,1
3448a0ee,16632,0.2027,1
366e9717,5695,0.2027,1
739b016f,13182,0.2027,1
2a58022,5843,0.2027,1
71f98c06,4029,0.2027,1
336d6b01,20868,0.2027,1
18d6947a,12465,0.2027,1
36dcb3d2,2052,0.2027,1
b7890b3,4598,0.2027,1
4692236,5500,0.2027,1
7fccecf2,11715,0.2,57
2c5d92fa,19126,0.2,1
1ebae12e,1823,0.2027,1
6892577,1885,0.2,1
4683ad1e,1078,0.2027,1
5e62fe36,22938,0.2027,1
3f4eac32,14612,0.2027,1
1798d745,14862,0.2027,1
5875ea5c,7545,0.2027,1
3455711,728,0.2027,1
4a9f9a01,5022,0.1973,1
1b6c5ee8,8398,0.2027,1
50fc74a8,17456,0.2027,1
6cbc70d3,1306,0.1973,1
45e84f8a,20825,0.2027,1
73919aa4,22881,0.2027,1
a731120,6055,0.2027,1
546c255,18100,0.2027,1
2d54968,21809,0.2,1
7d6eb72c,5099,0.2,1
6f0643b0,12280,0.2027,1
5c61706f,9595,0.2027,1
7457ec82,17856,0.2027,1
7c08f2f3,9727,0.2,1
214e2501,4104,0.2,1
62e182ff,23120,0.2027,1
76fbcb4f,3511,0.2027,1
3d830aee,18147,0.2027,1
60973f74,15617,0.2,1
627f8c7,24075,0.2027,1
5611b32f,13980,0.2027,1
7e18ab11,21553,0.2027,1
5be91a46,23295,0.2027,1
6231203c,12429,0.1973,1
605cf1c7,14631,0.2027,1
39627f9e,17200,0.2027,1
4b1b853a,5627,0.1945,1
2191b80,15181,0.1945,1
11b10aaf,24711,0.2027,1
7aeae865,8368,0.2027,1
505ee629,3997,0.2027,1
1a5122b9,14461,0.2027,1
3acb72e,15629,0.2027,1
2ea8defe,855,0.2027,1
9e00aac,14649,0.2,1
1a37b5c3,4480,0.2027,1
7c44646c,15042,0.2,1
14f31a34,17849,0.2027,1
1dcfd76c,18455,0.2027,1
3af1e0bb,17019,0.2027,1
65c9948d,23143,0.2027,1
af0ce5d,4786,0.2027,1
3f311380,14168,0.2,1
16f59517,7705,0.2027,1
474635b3,22373,0.2,1
4bc88920,24144,0.2027,1
7c522eca,3853,0.2027,1
46b5417a,8436,0.2027,1
30a80fb2,6169,0.2,1
3fa6110e,13727,0.1973,1
52ef4c4e,14384,0.2027,1
3ebd69f8,12859,0.2,1
4e983402,16140,0.1973,1
41b972be,7206,0.2027,44
691ccbfb,6258,0.2027,1
3cbb9d89,1221,0.2027,1
330c8638,4476,0.2027,1
39aa3e65,13434,0.2,1
4bb8a0dd,8361,0.2,1
366669b8,13056,0.2027,1
56d1fd28,5711,0.2027,1
13b8c8c,7843,0.2027,1
690ad3d8,10060,0.2027,1
6ca44ce8,4941,0.2027,1
3545c4e9,20888,0.2027,1
68476121,23479,0.1973,1
576cfbe2,18972,0.2,1
9421414,20427,0.2027,1
19e13eeb,22905,0.2,1
218d3b2,18522,0.1945,1
5185e4b9,10212,0.2027,1
6106b680,4054,0.2027,1
7100ca2d,14761,0.2027,1
4b1f88d1,21197,0.2,1
1ff98584,9766,0.2027,1
68df75f4,548,0.1973,1
55344cf1,18718,0.2027,1
62da1f86,482,0.2027,1
31dc73fc,23276,0.2027,1
678f508e,13306,0.2,1
351e8c10,13312,0.2027,1
69fac2b5,13762,0.2,1
24eb2b21,18852,0.2027,1
66722bed,7982,0.2027,1
7b640c8d,3592,0.2027,1
3a5b71fd,10587,0.2027,57
58bf369,7904,0.2,1
72519d76,22880,0.2027,1
290ae7d5,6584,0.2027,1
483fbf90,8393,0.2027,1
12751d45,3717,0.2,1
6cb18850,24701,0.2027,1
127bfe5c,21757,0.2027,1
270d10bc,2989,0.1973,1
1d28be2d,16073,0.2,1
7d3b56d0,16198,0.2027,1
30ffce35,16126,0.2027,1
13ff9b,15075,0.2,1
7689e935,13393,0.2027,1
4e5317ca,6637,0.2027,1
745235e6,17700,0.1973,1
1e82e176,1386,0.2027,1
1d5af8bb,16111,0.1973,1
1f22a1a,1303,0.2027,1
574990a9,5835,0.2027,1
325172a3,23129,0.2027,1
3bd1acce,24653,0.2027,1
2b63f354,9372,0.2027,1
3034e249,18558,0.2,1
9495a86,4186,0.2027,1
3f4830bd,4599,0.2,1
7a1e9f6c,3850,0.2027,1
b858d53,9500,0.2027,1
1cb410c0,8805,0.2027,1
5f6af4ba,15881,0.2027,1
2159fa32,12226,0.2027,1
611045f,16155,0.2027,1
3a1f364d,1278,0.1918,1
3258ca90,17264,0.2027,1
5c3e2e83,22899,0.2027,1
5203faa7,16267,0.2027,1
11ed13f4,5156,0.2027,1
65154713,14671,0.2027,1
48723704,4440,0.2027,1
5692a6f,1661,0.2027,1
7ce2fb85,15899,0.2027,1
330006d5,21511,0.2,1
6a13cda6,5487,0.2027,1
26e5a8d9,6583,0.2,1
4db05153,7143,0.2027,43
7e35d09e,2390,0.1973,1
abf5c03,6284,0.2027,1
1978eed,20163,0.2027,1
4ee27d45,4474,0.2,1
1e83e527,13464,0.2027,1
6eacedb0,3639,0.1973,1
53f1f66e,22635,0.1945,1
ea4a100,23945,0.2027,1
f8fd72e,15540,0.1973,1
27c5ae14,3376,0.2,1
6c76a02,14566,0.2027,1
5a59ae32,9316,0.2,1
71deb8d8,17153,0.2027,1
19376a,17484,0.1973,1
3db3da11,3138,0.1973,1
2a8ccbab,19566,0.2027,1
2e90ae5a,13917,0.2027,1
67fb6e85,8083,0.1973,1
443b4339,2758,0.2,1
28f7be33,786,0.1973,1
8a60986,15836,0.2027,1
798d86eb,7383,0.2027,1
23ef94b6,13639,0.2027,1
1f5c4908,20951,0.2027,1
1e0f351,19728,0.2027,1
66a74966,9363,0.2,1
82272c4,273,0.2027,1
3825404d,6645,0.2027,1
1bce48b3,1820,0.1945,1
1db25ae0,4264,0.2027,1
352ecd34,16425,0.2027,1
691e5e8e,6136,0.2,1
7c18ce,22450,0.2027,1
f16277b,20285,0.2027,1
4c120cc0,2992,0.2,1
57e3c1e2,17908,0.2,1
12205a5b,3828,0.2,1
37b919b8,5223,0.2027,1
92addcb,21623,0.2027,1
5582a422,23469,0.2027,1
5fe5521d,15774,0.2,1
1c2783a1,21753,0.2027,1
632c3d44,19151,0.2,1
3cb7606f,6031,0.2027,1
7cd4606f,3618,0.2027,1
5c4ededf,20799,0.2027,1
5e0a1e0f,19109,0.1945,1
59b9b9b9,24251,0.2027,1
6b17df9,16853,0.2,1
2ca3f3d6,5422,0.2027,1
22576a2b,1626,0.2,1
3be49633,4627,0.2027,1
8eaffda,7336,0.2027,1
1c92117a,1197,0.2027,1
35849d5,23210,0.2027,1
5c93624b,12763,0.2,1
638fe02d,384,0.2,1
6f1a24e7,12884,0.2,1
2e4dde30,17199,0.2027,1
690b6088,8312,0.2027,1
75197b0c,7377,0.2027,1
4b9a5454,17322,0.2,1
b66af49,8385,0.1945,1
39db918d,6556,0.2027,1
7a44ca1,14178,0.2027,1
41e9c49e,3759,0.2027,1
1e8590f5,6650,0.2027,1
2027788b,7713,0.2,1
60f14fac,19630,0.2027,1
5241797f,7134,0.2027,43
49b9a09c,23534,0.2027,1
22d0b15a,1053,0.1945,1
48b60683,6755,0.2027,1
11e5046b,2341,0.2027,1
3d3347f5,23677,0.1973,1
155ceb8b,3524,0.2027,1
3221c21b,16855,0.2027,1
4a5b48c2,21709,0.2,1
7324dbbe,5430,0.2,1
3ddb4dc9,1390,0.2027,1
2d560fe8,19853,0.2027,1
7e07d46e,16766,0.2,77
2030227b,2612,0.2,1
3d909408,17818,0.2,1
36a8ef12,10335,0.2027,57
4aa9405c,16507,0.2027,1
2dfbf9c5,23035,0.2027,99
30cf8add,7949,0.2,1
1e5dd063,12573,0.2027,1
1ef6d854,22864,0.2027,1
6cb13f9e,715,0.2027,1
68f637a5,9338,0.2027,1
20e4c9b7,15843,0.2,1
50cacb00,4491,0.2027,1
1dfe106e,2414,0.2,1
1bd1cb17,2774,0.2027,1
409fca49,16640,0.2,1
1d4581a6,19409,0.2,1
5136881e,19206,0.2027,1
3ca68f36,13910,0.1973,1
7c0782e7,7819,0.1945,46
293a72c6,23722,0.2027,1
18c38ef6,789,0.2027,1
70f31eb9,19084,0.2027,1
7dd09388,21575,0.2027,1
4fc72d52,3177,0.1945,1
75076c3b,9806,0.2027,1
f519c1f,5678,0.2027,1
4cdb11a6,10563,0.1973,57
b61173d,2697,0.2027,1
7254990a,11772,0.2027,57
3cfc55cf,19848,0.2027,1
3fce872b,16762,0.2027,77
3c95b710,13590,0.2,1
6a5fe541,14011,0.2027,1
34d397e8,2690,0.2,1
7fefa986,9044,0.2027,1
6e53bc5c,6180,0.2027,1
7bb3393a,24156,0.2027,1
53f78d73,16856,0.2,1
6e3a7ff1,146,0.2,1
5156bd12,20362,0.2,1
400ccdb9,2653,0.2027,1
2f7f5cde,23949,0.2027,1
4b25ca0e,8434,0.2027,1
4be00cc8,14658,0.2,1
5a9941c1,15382,0.2,1
7e84a54d,13613,0.2027,1
6d276108,9225,0.2,1
386b49de,3654,0.2027,1
5dfb8167,7457,0.2027,1
1636505c,17215,0.2027,1
27a7dadd,2674,0.2027,1
40cf4cb3,20940,0.2027,1
2288d8cd,19763,0.2027,1
23799542,20040,0.2027,1
7e995c1,1614,0.2,1
3d79eb5b,10170,0.2,1
59531289,22958,0.2027,1
366f4f64,18341,0.2027,1
7d6383f5,6391,0.1973,1
fb28c31,12462,0.2027,1
4eb41014,5634,0.2027,1
294e8932,12189,0.2027,1
26c72c9,14468,0.2,1
63f1255a,17352,0.2027,1
47cbb839,18766,0.2027,1
78b9ee11,22543,0.2027,1
16e365a2,19796,0.2027,1
3ea66e37,17525,0.1945,1
7778a78d,21028,0.1973,1
1dc987cd,8214,0.2027,1
2ab72b03,18981,0.2027,1
27748582,18709,0.2027,1
15821a2e,4395,0.2027,1
442400bc,4979,0.2027,1
57d8d408,15307,0.2027,1
548313e4,19120,0.2027,1
51d52030,19065,0.2027,1
3affe6ad,21770,0.2,1
3590eb56,20408,0.2027,1
24790178,21587,0.2027,1
40507c37,15187,0.2027,1
68293a20,16937,0.2027,1
100553b5,21172,0.2027,1
227dc0b8,7816,0.2027,46
66a69d99,3328,0.2027,1
4e63674e,23187,0.2027,1
6f3abc98,24345,0.1973,1
5598d231,9935,0.1973,1
19aca03a,8822,0.2027,1
4c20ed56,3156,0.2,1
76445636,22565,0.2,1
65de0b95,9229,0.2027,1
190fca64,5825,0.2,1
528ece4e,1324,0.2027,1
62fd7cf,7266,0.1973,1
13b8f63c,18179,0.2027,1
740342c5,9557,0.2027,1
50db1eb5,2871,0.2,1
28323ace,6562,0.2027,1
