name,tipnum,year,antigen
8ed0590,38659,8.8301,229
17487360,65396,8.8329,229
67b5fa1f,55099,8.8301,229
4e8c863b,39229,8.8329,229
138050d5,59967,8.8329,229
732106b0,62323,8.8329,229
27a6b8c7,48259,8.8329,229
3c0d2723,44800,8.8329,229
6f8bcb2e,39057,8.8329,229
7e1c28f2,61246,8.8329,229
5f3b507,42602,8.8301,229
170145fe,34348,8.8329,203
26622e8b,57848,8.8301,229
39a6d90d,56907,8.8329,229
21e508b3,41722,8.8329,229
3cd697c4,50955,8.8329,229
b77f0a3,44447,8.8329,229
4163e71,61189,8.8301,229
dbf1ed0,48335,8.8329,296
55fd014,60143,8.8329,346
3199caf4,56261,8.8301,229
4499f00,40345,8.8329,257
717548c7,37719,8.8329,229
a51e98d,56534,8.8329,229
75605c59,51392,8.8329,229
3d997c6a,39930,8.8301,253
6671386e,55087,8.8329,229
6369b8ac,60041,8.8301,229
149cb20c,56170,8.8329,229
6210f6d9,47817,8.8329,229
dcd00bd,45284,8.8329,229
23cf7570,64559,8.8329,229
52b2bfd7,43342,8.8301,229
37f13d66,48208,8.8301,229
525c1bcd,68072,8.8329,380
ae08003,45950,8.8329,229
4debda8f,44977,8.8329,229
734fd459,47388,8.8329,229
417f2b8e,36314,8.8329,228
4f114b3a,42672,8.8329,229
5cbddff5,64230,8.8329,229
515d3527,44753,8.8329,229
694657d9,53765,8.8329,229
2ccb9950,50319,8.8329,229
1ebba94b,45128,8.8301,229
267753b6,41030,8.8329,229
7d54303e,51535,8.8247,229
d2537dd,37776,8.8329,229
4e1726c3,52821,8.8301,229
52612654,66755,8.8301,369
ee829e6,34868,8.8329,203
2ad77c39,55136,8.8247,229
5d01669e,56398,8.8329,229
689a8ec,61388,8.8329,229
49e116c2,40881,8.8329,229
58468d73,54369,8.8329,229
ea52573,72791,8.8329,393
45203283,59897,8.8247,229
4b67be3,61988,8.8329,229
68f74313,46094,8.8301,229
4fde7dc3,51251,8.8329,229
baefa91,63959,8.8301,229
3c70f164,61339,8.8329,229
6e4dd222,60049,8.8329,229
52418a4d,50915,8.8329,229
2e4788e6,50412,8.8329,229
1587a79b,55225,8.8329,229
155bbbcb,46087,8.8329,229
4b1648cf,56858,8.8274,229
5904f9f3,58419,8.8301,229
71973637,47610,8.8301,229
39da5e2d,64273,8.8329,229
407329e9,53305,8.8329,229
3ec68b75,37193,8.8329,229
76282414,59085,8.8329,229
1d6827ca,61418,8.8329,229
448d69ef,42514,8.8329,229
4e1adf28,55021,8.8329,229
79a55a7b,58900,8.8329,229
252f64f2,64377,8.8301,229
ac2b3a9,58038,8.8301,337
12b9ce46,47518,8.8274,229
411c28e8,61983,8.8301,229
1f4adccd,48527,8.8329,229
a7b76,57167,8.8274,331
5c9d4ecf,45270,8.8329,229
7c6676dc,51876,8.8301,229
35837129,61160,8.8329,229
66017d24,57445,8.8356,229
505cbc1d,64337,8.8356,229
1f43f05c,62745,8.8329,229
31e7d0a4,64303,8.8329,229
5ce263e1,32945,8.8356,203
69eb9034,55364,8.8329,229
69aa4c45,33894,8.8356,203
66c7c324,37256,8.8356,229
29f54976,53544,8.8356,229
1caa164c,59755,8.8356,229
27d9b9f8,54828,8.8356,229
7fdf90c4,48557,8.8356,229
7ce2d8b0,49008,8.8356,229
75fc9b79,24000,8.8356,152
30b6a916,38541,8.8356,229
5acad081,63025,8.8356,229
591022ac,40412,8.8329,229
33dd5666,45631,8.8356,229
3626a712,47852,8.8356,229
3ae4278f,38305,8.8301,229
6239673d,34769,8.8356,203
3b0e737a,41144,8.8356,229
38934d3e,47641,8.8301,229
2350cdfc,63738,8.8356,229
a794624,64317,8.8356,229
422471b2,42563,8.8356,229
607c2e75,44513,8.8356,229
45e630ab,45435,8.8356,229
56e0655,47321,8.8356,229
64264eab,45636,8.8356,229
65a8dbdc,37471,8.8301,229
113fdcaa,64238,8.8356,229
64163c76,41994,8.8356,229
32936549,49513,8.8356,229
11c62efc,54849,8.8356,229
7e737ae2,51347,8.8356,229
2bd30cd6,58389,8.8356,229
2c39dc8,42843,8.8356,229
2252f2a2,60485,8.8356,229
47132860,40905,8.8356,229
741529e8,47622,8.8329,229
6aa6c77f,53109,8.8356,229
5f54ef6b,46027,8.8356,229
1da9cc9,47069,8.8356,229
5cddbf73,36722,8.8356,229
1c06a8,60391,8.8329,229
78cb8e77,64547,8.8356,229
2da26973,52368,8.8356,229
1cb56d93,45092,8.8356,229
7cfc01eb,56437,8.8356,229
2edc5af7,47578,8.8356,229
58608035,66854,8.8356,369
66b793bb,40602,8.8356,229
51d9b30b,33486,8.8356,203
4db60382,65119,8.8356,229
118b4329,55038,8.8356,229
4b7b20e8,24092,8.8356,152
57269367,60729,8.8329,229
2a713012,54350,8.8356,229
61a8ac7e,63250,8.8356,356
73c6bcc3,62651,8.8356,229
1098a477,45338,8.8356,229
33cae7d6,62454,8.8356,229
1725768d,49377,8.8356,229
5143f00e,61433,8.8329,229
4ad5d4d,52882,8.8329,229
603dfe59,61376,8.8356,229
5c907dcd,65525,8.8356,229
121d35d1,62946,8.8356,229
7c3445ea,56323,8.8356,229
7374b303,63638,8.8301,229
2cd5c6b5,62356,8.8301,229
579dcd43,63469,8.8356,229
958d94f,59968,8.8356,229
5fe29fcc,37748,8.8301,229
5d801aeb,35151,8.8356,203
644e23cd,37377,8.8329,229
2b130caa,52905,8.8329,229
6044eafb,47099,8.8356,229
3dcef35a,45869,8.8356,229
280bff65,44429,8.8356,229
1bced092,65135,8.8356,229
5c9ae222,35170,8.8356,203
65106ae3,35948,8.8356,222
16048ec8,41605,8.8356,229
6183abba,32690,8.8356,203
c24ad58,59740,8.8356,229
7a4c50c,66228,8.8301,369
35e469fe,35940,8.8356,222
4946da83,33923,8.8356,203
60a1e09e,34255,8.8356,203
418cc523,24713,8.8356,159
57b1ef75,52879,8.8356,229
28dcb5c2,44285,8.8356,229
47161557,41390,8.8329,229
6014754b,59872,8.8356,229
3806f47b,40261,8.8356,229
7539341c,49774,8.8356,229
2f23b41,46470,8.8329,229
418fb879,45401,8.8356,229
4ea5391f,47003,8.8356,287
72006d03,55503,8.8356,229
613b6831,48901,8.8356,229
5d4b481f,51691,8.8356,229
3ac1ff68,44629,8.8356,229
4b58e546,44200,8.8329,229
711866fc,49669,8.8329,229
7694c370,42367,8.8356,229
439b4875,47213,8.8356,229
4fe5e795,46329,8.8356,229
7df84713,40250,8.8329,229
2da7849f,38933,8.8356,229
34e6a9be,59072,8.8356,229
545f39f8,51711,8.8356,229
6b202cbf,43713,8.8356,229
7a32ce38,41173,8.8356,229
7b983399,62074,8.8356,229
56a555eb,46531,8.8329,229
3c0ade54,58544,8.8301,229
50a594e3,55747,8.8301,229
6a1b7195,61382,8.8356,229
7c7fefc7,50387,8.8356,229
817e27,41253,8.8356,229
31a7307b,34292,8.8356,203
4c6ee984,51322,8.8301,229
4f6c3619,37963,8.8356,229
44170995,59854,8.8356,229
4cbbcd84,46600,8.8356,229
77a23f5e,50850,8.8301,229
5950034d,42504,8.8356,229
25f7e253,47956,8.8329,229
3732dc84,59804,8.8356,229
518c4df3,42580,8.8329,229
89f76e4,62162,8.8356,229
12e0f8de,32920,8.8329,203
3397d0fa,43737,8.8356,229
c7f0ae,38033,8.8356,229
739c8e04,47215,8.8356,229
66afaea1,46461,8.8356,229
6bb2b28e,39529,8.8329,229
54cf7dd6,53007,8.8356,229
43b435e5,54785,8.8356,229
58755194,56749,8.8356,229
26adaed6,58608,8.8356,229
9a34618,42484,8.8274,229
6bda41d4,44896,8.8356,229
195144ca,62432,8.8356,229
52c18228,38287,8.8356,229
41419dee,50733,8.8329,229
782ca0f3,53450,8.8356,229
6bc8dc28,31792,8.8356,203
3546c3bb,40455,8.8356,229
78a58610,67134,8.8356,369
65139acf,41562,8.8356,229
481733d9,34482,8.8356,203
4b4f6a7b,56363,8.8356,229
1f8ee004,41525,8.8356,229
6632d4d8,40001,8.8329,229
17caba3c,59502,8.8356,229
2766060c,57100,8.8356,229
4f004c24,35172,8.8356,203
3fe4d508,57746,8.8356,229
7d3d8392,54686,8.8356,229
6a7cbc5f,59301,8.8356,229
27d0bc58,57508,8.8356,229
3e05713f,35857,8.8356,222
2fb5447e,58367,8.8329,229
20a48b93,52355,8.8356,229
2b4c1a3,59523,8.8356,229
172dc443,62187,8.8356,229
12bee46c,57510,8.8329,229
16420dbb,58773,8.8356,229
325f6f09,52595,8.8356,229
4b29aadd,57123,8.8356,229
2e51aa50,39706,8.8356,229
287855f4,43757,8.8356,229
611650d5,44522,8.8356,229
444f54ef,49276,8.8356,229
2e727e67,36617,8.8356,229
7d310384,50215,8.8329,229
6149c96b,37230,8.8329,229
5f9f1181,46549,8.8329,229
6223cd53,60046,8.8356,229
17fbdfb0,45817,8.8356,229
38564eb5,51316,8.8329,229
1f625327,45397,8.8329,229
63d75ccd,59240,8.8356,229
2a180958,36779,8.8356,229
2031d948,34948,8.8329,203
2d475d02,62163,8.8356,229
74af5d53,48204,8.8329,229
1e97d857,61274,8.8356,229
3042a954,37694,8.8329,229
27fa5d13,61977,8.8329,229
2931c97a,42782,8.8301,229
944f96b,46776,8.8329,229
2ce9f91e,40534,8.8329,229
598e3b55,36599,8.8329,229
7e534307,43962,8.8356,229
50f26207,43555,8.8356,229
3330400e,53272,8.8356,229
1bcc91ae,36623,8.8329,229
7f63a2ab,64432,8.8356,229
3c42051a,34847,8.8356,203
d4302ac,61978,8.8356,229
727da34b,48565,8.8356,229
10e92155,55745,8.8356,229
3caf8c87,63754,8.8356,229
29ecafdc,38760,8.8356,229
36142651,55861,8.8356,229
6f2e4a4f,47203,8.8356,229
2f252899,51988,8.8329,229
637bf0ee,58098,8.8356,337
74ca647e,62589,8.8356,229
692b249a,24187,8.8329,152
6f4cb8c6,32352,8.8356,203
538cd941,43711,8.8356,229
7442beda,45576,8.8356,229
44fd5b3c,40354,8.8329,257
4efd51ed,34848,8.8356,203
7b0edfa2,23741,8.8356,153
1a5b0a77,38118,8.8329,229
34d186bb,40434,8.8356,229
1087cbf5,71184,8.8356,393
1d79f588,58985,8.8356,229
5f334ce2,57055,8.8356,229
676ffde1,61759,8.8329,229
49995a9a,50093,8.8356,229
1b9e2394,62408,8.8356,229
5e0f2859,33099,8.8356,203
4617468c,49704,8.8356,229
4559895e,33174,8.8356,203
2f3180e2,53795,8.8356,229
8db38bd,57124,8.8356,229
74043c0c,42063,8.8356,229
7d9e48ab,58545,8.8356,229
5e8be16a,64468,8.8356,229
f4424d6,48579,8.8301,229
5a758d6e,57768,8.8301,229
55214d9b,57794,8.8356,229
54a066e4,36811,8.8356,229
7a6c8a32,41718,8.8356,229
c8466ec,39437,8.8356,229
5316af72,38259,8.8356,239
45674b2,53124,8.8356,229
1a754310,53223,8.8356,316
3569e5b4,42528,8.8356,229
53e2b154,32248,8.8356,203
21521083,48483,8.8356,229
6426bc7e,66810,8.8356,369
547b0e29,39610,8.8329,229
2e451557,38466,8.8329,229
68eb79da,51193,8.8356,229
39fffdf5,48606,8.8356,229
35f9a6a5,65194,8.8356,229
3390f2e0,45181,8.8356,229
8678e1,64860,8.8356,229
46d03d51,43651,8.8356,229
3e6477a0,50271,8.8356,229
ad7857e,43519,8.8356,229
39a5a5b5,62329,8.8356,229
7e583d65,51311,8.8356,229
639c9c79,52814,8.8356,229
55561901,37403,8.8329,229
414a9613,60341,8.8356,347
2e4b259c,32660,8.8356,203
7e46284a,47497,8.8356,229
79be0caf,64634,8.8329,229
1cc59c88,63434,8.8356,229
9aa6b0d,44278,8.8356,229
46e1060a,63789,8.8356,229
4f33b10d,38918,8.8301,229
7f2255bf,51650,8.8356,229
250abb55,57860,8.8329,229
6b1538a8,58579,8.8301,229
7737096e,48706,8.8274,229
43d27120,52561,8.8356,312
39fc471e,66560,8.8356,369
549e7233,63654,8.8329,229
243ebbe6,38417,8.8356,229
66ac17b1,34650,8.8329,203
3d3368cd,27574,8.8356,179
1a9b8ab2,52328,8.8356,229
4babf38c,61544,8.8356,229
4dbc74d7,34535,8.8356,203
6b6f08ad,36578,8.8329,229
2de7c168,52546,8.8356,229
39c470cb,51667,8.8356,229
1770b1e8,38473,8.8301,229
4c9f9cb,64642,8.8356,229
17b684bb,47063,8.8329,229
d6eecae,41858,8.8356,229
1f03f31a,62576,8.8356,229
54cf5690,56390,8.8356,229
77ff83ee,57554,8.8356,229
d0e1a23,49915,8.8356,229
d95b3bb,67762,8.8329,380
23400f4f,64580,8.8329,229
282b183a,39480,8.8356,229
5509d01e,55527,8.8356,229
7521b96f,55993,8.8329,229
5638faf3,37402,8.8356,229
2622d2c6,53736,8.8356,229
3db06f3c,51662,8.8356,229
45225324,60129,8.8356,229
545cc611,38815,8.8329,229
64589abe,32426,8.8329,203
5aafc086,55115,8.8356,229
dc31384,64795,8.8356,229
3f1d3063,34068,8.8356,203
1fb0c054,38577,8.8356,229
3bbf88d4,42057,8.8356,229
2ef5e314,38732,8.8329,229
783d5081,60170,8.8329,229
61968db2,34564,8.8356,203
26a8507c,54825,8.8329,229
27c4eafe,45633,8.8356,229
35ef0fdf,45557,8.8356,229
60c1ffcd,50556,8.8356,229
40e6819,31453,8.8329,203
49df17c,39181,8.8356,229
49c187c7,39495,8.8356,229
269126a5,66781,8.8356,369
5128ccce,54801,8.8356,229
3a55d186,46355,8.8356,229
7fef86b4,50765,8.8356,229
50e433e2,36212,8.8329,222
473dcb8c,48661,8.8356,229
53f0eb0c,59213,8.8356,229
50a90de0,50919,8.8356,229
21a35f34,60803,8.8329,229
8eb9127,37033,8.8356,229
5c17b3bd,63148,8.8356,229
44c973d2,49812,8.8356,229
7fa8de80,59086,8.8356,229
2b9e1afb,50687,8.8356,229
4af5ce6e,62190,8.8356,229
45ad6301,69125,8.8356,369
7cc8f9ea,56198,8.8356,229
275a6d4a,51529,8.8356,229
43b85171,64408,8.8356,229
6da3876c,39932,8.8356,229
561f349b,31311,8.8329,203
22db332f,55879,8.8356,229
2369cddc,62674,8.8329,229
5200b63a,56753,8.8356,229
7d14fb0d,37761,8.8356,229
62dfdcb,55459,8.8356,229
6b47d7ff,57103,8.8356,229
3c210dcb,45774,8.8356,229
663745d1,51343,8.8356,229
f9d2f79,46899,8.8356,287
5a30f95a,51314,8.8356,229
6ecbe882,65523,8.8329,229
320e2147,41224,8.8356,229
71372796,69370,8.8356,369
48af8353,52540,8.8356,229
540e2698,36857,8.8356,229
929ef6a,64129,8.8356,229
28720a45,37309,8.8247,229
38179935,31437,8.8329,203
7b509369,45476,8.8356,229
5ecf507d,39782,8.8356,229
18dbb671,58755,8.8356,229
1c015a6e,58982,8.8356,229
63b5495c,42459,8.8356,229
2c521257,41946,8.8329,229
47ddb1ef,50084,8.8356,229
270ef5b,52593,8.8356,229
14b40751,51102,8.8356,229
5d824332,62237,8.8356,229
777ad3a4,38953,8.8356,229
7275f027,60528,8.8356,229
46cfefb7,47483,8.8356,229
91bbf8f,54120,8.8356,229
28ddbafb,63919,8.8356,229
7574930f,39356,8.8356,229
4c7f6841,59954,8.8356,229
18cc4186,55031,8.8356,229
5d832a06,63553,8.8356,229
c3e2652,36583,8.8356,229
3bb47af4,37469,8.8356,229
410edc75,61335,8.8356,229
5990d48,48885,8.8356,229
7868a71f,37619,8.8356,229
6013113c,34410,8.8329,203
5749843f,65036,8.8356,229
1af720d3,48510,8.8356,229
279a3ccd,60627,8.8329,229
4cbda8b0,38576,8.8356,229
5ff843f3,53131,8.8329,229
440b5c4f,36870,8.8356,229
67d90da5,68775,8.8356,369
11d339c7,61880,8.8356,229
ca917d5,50972,8.8356,229
12dedb2b,43973,8.8301,229
3d4558f0,67416,8.8356,369
3550539e,37268,8.8356,229
7103ed5e,40923,8.8356,229
156077d6,38144,8.8356,229
2753f52,61178,8.8301,229
358e5021,62073,8.8274,229
5b0922d3,34138,8.8356,203
4d4120a3,48702,8.8356,229
666509f6,57063,8.8356,229
5504a077,50916,8.8356,229
212d4243,40346,8.8356,257
33a0f30f,48002,8.8356,229
77a089e0,48386,8.8356,229
3944145b,45275,8.8329,229
362222e,47399,8.8356,229
72b0666a,59781,8.8329,229
46bcdbb8,35129,8.8356,203
3520b506,61020,8.8356,229
2c5f9935,87623,8.8356,393
5d2d39e2,43953,8.8356,229
7dec48e4,64003,8.8356,229
4d545ada,32450,8.8329,203
1d92e474,46471,8.8356,229
29443c0d,49092,8.8356,229
3670eaa9,31957,8.8329,203
599de437,39223,8.8356,229
53261a34,65226,8.8329,229
5b0ae009,46701,8.8384,229
7c1850bf,65205,8.8384,229
13dae53c,50618,8.8384,229
6a9e7c63,55797,8.8329,229
5c94915b,30987,8.8356,203
3f00c747,61994,8.8384,229
33867206,60844,8.8356,229
2a626d71,57048,8.8384,229
52042f2f,46489,8.8384,229
6b87f0d7,54783,8.8384,229
6b91a9e3,51374,8.8384,229
52214805,63509,8.8384,229
21af7839,51930,8.8356,229
1e516dda,67407,8.8384,369
75fa3593,53356,8.8356,229
13c2547e,39667,8.8384,229
4b7b4763,55591,8.8356,229
114f9085,59118,8.8384,229
35bd6992,55418,8.8329,229
345dbaff,34849,8.8384,203
258ca348,30139,8.8356,197
482ac4c4,48910,8.8356,229
1685d5aa,59226,8.8384,229
4fd60fc7,92397,8.8384,393
f807396,61444,8.8384,229
11128a46,51144,8.8384,229
2982254b,60583,8.8384,229
56d5af8b,63410,8.8356,229
5a457a04,61365,8.8384,229
5f809bb0,45885,8.8384,229
67904576,46991,8.8384,287
1cc207f8,43368,8.8384,229
6da6cb3e,64083,8.8384,229
36a09021,43046,8.8384,229
537ec876,53630,8.8329,229
82cecf5,32452,8.8329,203
5f8fe826,54704,8.8329,229
4ab37d2,55671,8.8384,229
36388efe,44236,8.8384,229
1320dd37,52069,8.8384,229
334ed9ad,36970,8.8384,229
6e066db1,43996,8.8384,229
1c3b51f1,52324,8.8384,310
967fe24,64198,8.8384,229
4ca1dd14,59324,8.8384,229
11974ad4,37243,8.8356,229
57e535ce,50023,8.8356,229
61c577c8,48305,8.8384,229
234e5f99,59956,8.8384,229
8a470ce,55856,8.8384,229
76917f51,39591,8.8384,229
3c203d7c,55650,8.8384,229
6dc30ff6,42715,8.8329,229
46ca3080,41022,8.8384,229
3b5cb4ff,57431,8.8329,229
62aa535,42285,8.8356,229
7363b6b9,38973,8.8384,229
64bac665,47106,8.8384,229
3a9f6d41,38182,8.8384,239
6a4d68,33235,8.8356,203
694f642a,48031,8.8356,229
7f7d1c4,65572,8.8384,229
354ca6b1,61675,8.8384,229
7478203c,61491,8.8384,229
668474ad,49745,8.8356,229
5fc4e048,56504,8.8384,229
f6dac2f,42175,8.8384,229
3aa1143e,65334,8.8384,229
7f453edb,65227,8.8384,229
77b57db,41461,8.8384,229
65159fcf,44227,8.8384,229
57a767b7,72205,8.8384,393
142387e,38498,8.8384,229
142342f5,23941,8.8356,152
5cda7202,42437,8.8356,229
157875b1,34727,8.8356,203
798e3276,46182,8.8356,229
691f74f1,52310,8.8384,229
66da51b2,44655,8.8384,229
30d96525,48899,8.8384,229
38ccfcca,46832,8.8356,229
2ae6bfde,44799,8.8384,229
1e853cf1,48343,8.8384,229
658e9249,46726,8.8384,229
3afb189e,63718,8.8356,229
257c4850,55145,8.8356,229
12a98aba,33871,8.8384,203
3a44e7c,51252,8.8356,229
6179997e,58362,8.8384,229
260073c9,49605,8.8384,229
78a2c1e9,43956,8.8384,229
7f3e2b5c,31149,8.8356,203
5954a72f,65136,8.8384,229
74cb6712,37934,8.8384,229
51f0dc79,63870,8.8384,229
3fb3f227,51026,8.8384,229
43a25721,51157,8.8384,229
6cfe4bb0,56460,8.8356,229
3b3a4142,44718,8.8329,229
1b38bec8,39342,8.8384,229
4af2e9d1,51960,8.8356,229
54cf88f4,61321,8.8274,229
3d96f37e,55810,8.8384,229
6306d4fa,31681,8.8384,203
3e67152a,60197,8.8384,229
1647b23a,43928,8.8356,229
1c40ae8f,46643,8.8384,229
493418f9,78824,8.8384,393
4ffc9ab0,61837,8.8384,229
64812717,53352,8.8384,229
7d2cd9de,49889,8.8384,229
1436f552,55733,8.8384,229
3fb4d47e,65397,8.8384,229
52e0f500,63787,8.8384,229
491924ab,42928,8.8384,229
6aa6c4bf,37380,8.8356,229
7328eab1,59911,8.8356,229
26b55921,55286,8.8384,229
26890d20,62536,8.8384,229
7ad6a672,31249,8.8384,203
4e9fb6fb,62650,8.8356,229
3a452200,45828,8.8384,229
42ef9258,46809,8.8384,229
2ce17728,57364,8.8384,229
63cbb1f0,42655,8.8384,229
5050fb1c,63545,8.8384,229
6e13ce1c,39243,8.8384,229
49ecbcc1,40477,8.8384,229
7796c03d,62660,8.8356,229
392c3ad5,54364,8.8384,229
20495dc8,31372,8.8384,203
505a14f3,37628,8.8356,229
7c7ca08d,55097,8.8384,229
3d2a1017,45262,8.8356,229
57e7bd67,49106,8.8384,229
579ad6e4,63617,8.8384,229
4e7b6c52,60051,8.8384,229
233c7722,38460,8.8356,229
49dafaa7,48958,8.8384,229
4876388e,41878,8.8384,229
5d7ad42e,38892,8.8384,229
1d3f3dc4,34000,8.8384,203
32ee306,54132,8.8384,229
7a6509a5,38044,8.8329,229
71357963,47655,8.8384,229
1580ab9c,47467,8.8384,229
61425cf9,50186,8.8329,229
33385955,50655,8.8356,229
699cc030,63883,8.8384,229
a067483,54516,8.8384,229
7b056667,64934,8.8384,229
7417b477,43933,8.8384,229
f6a56db,38027,8.8384,229
367189d9,46450,8.8384,283
6617e72e,64051,8.8384,229
2fea5397,59910,8.8329,229
72eb043f,50019,8.8384,229
486e64fa,54238,8.8356,229
1199d44e,61771,8.8356,229
6c925b01,50502,8.8384,229
46f27050,43140,8.8356,229
7d8085c0,53846,8.8384,229
22e4159a,49381,8.8356,229
5cd00894,65150,8.8384,229
97583ae,45033,8.8384,229
4e1ae23f,34537,8.8384,203
70a2b9c5,56366,8.8384,229
72e82a8e,37666,8.8384,229
2ea008ef,37939,8.8384,229
bed9666,55096,8.8384,229
6e646a4f,37040,8.8356,229
5d6b9157,43616,8.8384,229
73a20d65,36803,8.8384,229
149bfbd1,40020,8.8384,229
5960dd1f,58934,8.8356,229
58800e4d,63961,8.8384,229
3b2af91d,33649,8.8384,203
70a4d8da,49624,8.8384,229
2ff37bf4,46794,8.8356,229
77d9fa21,45166,8.8384,229
4603b181,55458,8.8384,229
1bd707d6,23627,8.8384,152
7cd50ea5,69093,8.8384,369
4de37e7e,44562,8.8384,229
79fb90ed,30223,8.8356,197
414b7501,65280,8.8384,229
62812349,48868,8.8384,229
3447b1e9,58617,8.8384,229
111e2374,45652,8.8384,229
be7af2b,37493,8.8384,229
60174e75,57631,8.8329,229
69566367,39115,8.8384,229
933e8ba,61645,8.8384,229
3f1b8040,34451,8.8384,203
65251530,53840,8.8384,229
3fb21fa8,41216,8.8384,229
295256dc,39359,8.8384,229
4a28da36,48898,8.8329,229
769dad6,54535,8.8384,229
2889cacc,37614,8.8384,229
13568db7,63688,8.8384,229
1f230c81,57079,8.8384,229
56d5dad9,44850,8.8384,229
30eca565,51845,8.8384,229
17f0bdfa,64022,8.8384,229
10b0ec81,49862,8.8384,229
684bef5c,33826,8.8356,203
3d59a8bd,42854,8.8384,229
2f54cd81,60620,8.8384,229
3897e80e,43623,8.8384,229
f91c14f,49769,8.8384,229
7ffd8c40,59039,8.8384,229
76cc6efb,37022,8.8384,229
711c3fb4,49299,8.8384,229
70860361,58081,8.8356,337
630a0ebd,51745,8.8356,229
76241f91,54297,8.8384,229
66d56f7e,37972,8.8356,229
2688f5ce,47648,8.8384,229
15447844,55385,8.8384,229
43ca35ea,38715,8.8384,229
ea90c72,56894,8.8384,229
6f6ebeec,45785,8.8384,229
59de6d1d,60411,8.8384,229
4ba966a9,37041,8.8384,233
da53932,57691,8.8329,229
17266fb4,55061,8.8329,229
9875df8,38914,8.8384,229
3d3a4ec8,40086,8.8384,229
3da6fbe8,33148,8.8384,203
196e39c7,52764,8.8384,229
3d91be91,48299,8.8384,229
5232fbe5,65389,8.8384,229
584123f0,40734,8.8384,229
3009993e,43960,8.8384,229
dccc98,37142,8.8384,229
4574e2b5,40611,8.8356,229
14fb0748,60985,8.8384,229
6847ac80,23795,8.8384,152
e99151c,36984,8.8384,229
6c9a3f30,65283,8.8384,229
2097b4ac,62884,8.8356,355
30279cf6,62411,8.8384,229
75e12f92,56682,8.8384,229
3316f5c7,39289,8.8384,229
ec82f2a,65047,8.8384,229
13e7d88b,42696,8.8384,229
6f86e8da,51073,8.8384,229
6bba9020,46963,8.8356,287
24c44302,56730,8.8356,229
94ae491,59760,8.8384,229
51d20d5a,60392,8.8384,229
6ed6bcd0,59552,8.8356,229
680c2e5b,38017,8.8384,229
36bc31a7,61179,8.8384,229
774552f7,60416,8.8384,229
2c2e50f3,43856,8.8384,229
25d9dddb,59666,8.8356,229
723ff1ce,31945,8.8384,203
2fb0c794,60394,8.8384,229
7739708,39146,8.8384,229
7147a359,65406,8.8384,229
1a1b9faf,48244,8.8384,229
1727aca3,68024,8.8356,380
3e0255b4,37484,8.8384,229
72136446,56813,8.8384,229
34336b4c,43726,8.8384,273
1edb8bdd,63379,8.8384,229
3258d247,31322,8.8384,203
7289d446,67900,8.8384,380
5b80b11e,42350,8.8356,229
74c6c829,32169,8.8384,203
3681300f,33890,8.8384,203
42bf1672,54903,8.8384,229
1c69477a,49477,8.8356,229
5e2c435e,49144,8.8356,229
611211dc,53682,8.8384,229
5b24870a,67236,8.8356,369
d205983,54315,8.8384,229
31aacdca,43404,8.8384,229
4047a6d2,39755,8.8384,229
3fa46507,49285,8.8356,229
12c402fe,48432,8.8384,229
30c7df31,64570,8.8384,229
5764807e,51936,8.8384,229
2a68cd76,64069,8.8384,229
36781961,57980,8.8384,338
384866c8,24001,8.8384,152
4b5c66cf,51317,8.8329,229
273301af,44109,8.8384,276
51f6b739,44440,8.8356,229
2a73f5e9,63762,8.8384,229
2318476,61689,8.8384,229
3d30c3e6,30188,8.8384,197
591bf406,40950,8.8384,229
6c729e71,60613,8.8384,229
62eea5bd,59232,8.8384,229
597a75f5,45589,8.8384,229
5f471118,51709,8.8384,229
27be8d97,62078,8.8329,229
306a0790,66917,8.8384,375
3ab509b5,55964,8.8384,229
5d1d102a,52195,8.8384,229
e1cfc2b,61450,8.8384,353
6e2a3cff,51979,8.8384,229
7c40782e,37218,8.8384,229
4969abcc,47639,8.8384,229
20fdeb6e,60193,8.8384,229
1f8ff64a,52682,8.8384,229
60717c9d,52248,8.8384,229
64c28c94,57619,8.8384,229
2b2badf9,47381,8.8356,229
4b762370,61579,8.8384,229
20083b17,51283,8.8356,229
505eb5ae,46229,8.8384,229
26ec8e39,55931,8.8384,229
5cfb4437,46072,8.8356,229
3d4a1c3c,47495,8.8384,229
189c2dfe,43701,8.8384,229
5a43f592,54876,8.8384,229
5c1fd811,48817,8.8384,229
31d99452,41112,8.8384,229
48d3ac4a,43946,8.8356,229
d792fa7,58521,8.8356,229
2f84a149,54286,8.8301,229
5282dbef,61916,8.8356,229
7e69c09,39154,8.8384,229
43269f45,54809,8.8356,229
49a2f081,57683,8.8384,229
dbb07f9,57537,8.8384,229
3e0ed493,40555,8.8384,229
49a5a8a0,41151,8.8384,229
17dd6fed,52589,8.8356,229
428c3620,54247,8.8301,229
aeed8ae,55726,8.8356,229
6eea81fb,58574,8.8384,229
123429cc,51356,8.8384,229
312a209c,37544,8.8384,229
4dfda5bf,56358,8.8356,229
772200a2,53757,8.8384,229
44eb2dc3,50748,8.8384,229
24a5cb02,63584,8.8384,229
4554274,86884,8.8384,393
6395754c,39058,8.8384,229
7e0dd9c8,39491,8.8384,229
1e824dac,53855,8.8356,229
74fae0d0,43462,8.8356,229
5a125ad9,41472,8.8384,229
12657bc2,50783,8.8384,229
