name,tipnum,year,antigen
51fab0c6,44383,4.9507,371
272b84bc,21159,4.9507,140
3c9550c2,40396,4.9507,349
59ac7495,21503,4.9507,140
49f6c692,45979,4.9479,371
2c7aecc8,40172,4.9507,349
426b1003,40171,4.9507,349
4d0e33ea,43172,4.9507,371
36fb4093,18649,4.9507,140
170b9770,42092,4.9507,353
cc99205,44197,4.9534,371
73f40758,39632,4.9534,342
4fd9ebaf,46961,4.9534,371
23cac51f,19027,4.9534,152
63d332d9,21590,4.9534,140
1053472c,58859,4.9534,499
304e273c,46449,4.9534,371
2aa71292,40659,4.9507,353
41be61f1,19210,4.9507,140
304a2609,20714,4.9507,140
455dff22,45825,4.9534,371
3f6258aa,20844,4.9534,140
4b961073,39036,4.9534,337
7ed4ffbd,48400,4.9534,371
1fcfe400,40182,4.9534,349
3541ac34,20726,4.9534,140
184b053e,40806,4.9534,353
41bb289d,40658,4.9534,353
21342b4e,39021,4.9534,337
192c0350,48399,4.9507,371
598e97be,44205,4.9507,371
41e9b3d2,19944,4.9534,140
3ac77400,40293,4.9534,350
41078efa,20628,4.9534,140
38482309,43914,4.9507,371
15d660d9,44805,4.9534,371
501961a0,39644,4.9534,342
7138f50,21667,4.9534,140
4eb4df35,42884,4.9534,132
19ad3692,20540,4.9479,140
64201b03,21704,4.9534,140
11ece8a4,20020,4.9534,140
1d893ce5,21542,4.9534,140
78b271cc,21006,4.9534,140
4b96ef6e,45449,4.9562,371
262a0cfb,40387,4.9507,349
f7cc7bc,20813,4.9562,140
2f8a0d1c,47271,4.9534,371
1edf2302,21362,4.9562,140
7bb0721c,20577,4.9562,140
3a37d420,18248,4.9534,140
46a6a197,20927,4.9562,140
393ba6b2,18876,4.9562,140
41e3131b,48642,4.9562,371
45f149d3,41207,4.9562,353
3628f2e3,18491,4.9507,140
52c2cca2,47985,4.9562,371
b60662a,48472,4.9562,371
1ba6884,42140,4.9562,353
5ec202af,43803,4.9562,371
44100944,40997,4.9562,353
27e2ba65,43264,4.9534,371
33cf5cd9,58883,4.9534,499
35de44cf,18451,4.9562,140
71bd290a,48641,4.9534,371
79e44021,21644,4.9562,140
3dfa3c70,19850,4.9534,140
45b9ab5c,45746,4.9562,371
7a45ff3c,46195,4.9534,371
62287c07,18975,4.9562,150
3996cd2b,40164,4.9534,349
1863bb61,18717,4.9562,140
55637fd5,46314,4.9562,397
72e2989e,18760,4.9562,140
8ad65a,43939,4.9562,371
21e35a08,45923,4.9562,371
2e13248a,45647,4.9562,371
60c07b4a,18882,4.9534,140
36ae590e,18603,4.9562,140
8d4bd47,58896,4.9534,499
d2666c9,45260,4.9562,371
3a262493,58117,4.9534,496
59df12b6,21139,4.9562,140
1d7d46aa,46661,4.9562,371
17c31978,20871,4.9562,140
5c622d02,58521,4.9562,499
3e049ea5,40372,4.9534,349
23537be2,20633,4.9562,140
285ac1a7,19596,4.9562,140
9312cb8,44334,4.9562,371
cd02c21,20762,4.9562,140
5b0820a8,39330,4.9562,340
7e8e7322,46619,4.9562,371
46ba8b7a,46629,4.9562,371
79e9b821,20725,4.9562,140
32dfc059,19854,4.9589,140
38132df3,45711,4.9589,371
38c782a5,19385,4.9589,140
355df1fc,47701,4.9589,371
55799c5b,19639,4.9589,140
272e5d76,40375,4.9589,349
67390d5,21158,4.9589,140
2a5e814,39372,4.9589,340
582d2bad,47338,4.9534,403
27c221e5,20133,4.9589,140
dbd0833,40499,4.9589,349
17d2c469,43714,4.9589,371
3a1a7bcf,19241,4.9589,140
8f8a07c,19925,4.9589,140
b5b5f62,46111,4.9562,371
5102e021,20869,4.9589,140
f1d9b7e,20578,4.9562,140
6e4222aa,44324,4.9589,371
6fb25287,19043,4.9589,140
6b7afbc0,44631,4.9589,371
61f98bd,58752,4.9589,499
27583841,20281,4.9589,140
57ee7753,38326,4.9589,132
3c238c51,44527,4.9562,371
6c8b5429,45844,4.9589,371
28c65876,18970,4.9562,140
551d1183,40931,4.9589,353
143500ad,58696,4.9589,499
2f3da1ed,21591,4.9589,140
19cbba66,40444,4.9589,349
b4d1fb6,41397,4.9589,353
1152f341,45997,4.9589,371
2cfe69e1,39324,4.9562,340
6e0e975a,40495,4.9589,349
1c8009f5,47666,4.9589,371
3be03f6a,58841,4.9562,499
ddd9582,44335,4.9589,371
b93b783,7769,4.9589,1
54fd6671,48076,4.9562,371
4ed38ff3,20886,4.9589,140
2fc3722e,19918,4.9616,140
2c136abd,45329,4.9616,371
397af7fa,45468,4.9616,371
68bc04a,42503,4.9562,353
54f56b7f,47840,4.9616,371
609331cd,43758,4.9616,371
e38df02,18341,4.9616,140
5669c71f,18735,4.9589,140
84a2058,48520,4.9616,371
2938e03e,42614,4.9616,353
50dca18d,21317,4.9616,140
18d4b45b,39670,4.9616,345
1dd961,43932,4.9616,371
6ecae04c,39455,4.9534,342
5b2ff4d1,58733,4.9616,499
66e4e583,48423,4.9616,371
85cfeef,46988,4.9616,371
26a9f21,20105,4.9616,140
31ada728,43308,4.9616,371
328a0800,43302,4.9616,371
150044b0,19874,4.9616,140
5409636e,18358,4.9616,140
3bcd4486,39563,4.9616,342
67853030,58159,4.9589,132
7037cdb4,19516,4.9616,140
34cf2e1b,40118,4.9589,132
6f3ac2cf,43913,4.9589,371
6f8ee853,19980,4.9616,140
2382cae6,21402,4.9616,140
3e8252da,18571,4.9589,140
7048e18a,58936,4.9616,499
3edcc85a,18268,4.9616,140
49caa295,20906,4.9616,140
74959f4,43894,4.9616,371
456d51f6,18235,4.9616,140
2b71df45,40893,4.9644,353
7be476f2,39553,4.9644,342
1c823f10,21495,4.9644,140
44c4bac2,40573,4.9644,349
98fdd57,19467,4.9616,140
2c21a0d4,20390,4.9644,140
215660ff,18489,4.9644,140
40a5dcbd,40247,4.9644,349
37b7c49b,40306,4.9644,350
16b1f5b9,39255,4.9644,339
4722e08,59014,4.9616,501
6adc5a0f,42255,4.9644,353
6346c8d3,43723,4.9589,371
7a43f53f,40138,4.9644,349
423a93ab,20818,4.9644,140
11ad8efd,18635,4.9616,140
2d48be8,48604,4.9644,371
4794a272,44267,4.9644,371
6fd48611,45510,4.9644,371
67d0a5c6,46406,4.9644,371
3205f9bf,21421,4.9644,140
52ba3595,39669,4.9616,342
570a08cd,20743,4.9644,140
1c25e833,58534,4.9616,499
7e3990e4,44049,4.9644,371
2155f3e5,47815,4.9644,371
636c569d,19785,4.9616,140
6427665d,40942,4.9644,353
57f06e9a,20226,4.9644,140
65fc6a30,19142,4.9644,140
64a510ac,18811,4.9644,140
3b6f87eb,47849,4.9644,371
6f3faaa2,46554,4.9644,371
1c34775a,46689,4.9589,371
6994e09f,21032,4.9616,140
25f8bd71,39642,4.9562,342
626f36fa,44442,4.9644,371
7097faaf,57968,4.9644,132
3ec97c3a,20244,4.9644,140
5e3a4da7,20315,4.9644,140
4579787c,58630,4.9616,499
af4a0fe,58600,4.9644,499
7f292536,19232,4.9671,140
73f21801,19290,4.9644,140
46ece9ce,17650,4.9671,138
35d1a973,46187,4.9644,371
7d46349b,47640,4.9644,371
521a989d,21396,4.9671,140
64ac177d,46263,4.9644,371
77d39f9,18006,4.9671,132
4bd32761,46485,4.9671,371
4d0b90f6,47129,4.9644,371
491861d5,21030,4.9671,140
27c43bfe,18792,4.9671,140
34be8e61,45308,4.9671,371
757ee848,20980,4.9671,140
64635a31,40297,4.9671,350
6e7f89a1,43777,4.9671,371
68e2545b,20143,4.9671,140
6adcdda7,20346,4.9671,140
1410a01f,18555,4.9671,140
6b001bd,18615,4.9671,140
7c0acdbc,21264,4.9671,140
7037067f,21496,4.9644,140
6136503e,40219,4.9671,349
670d184c,18805,4.9671,140
4dc05e3c,18356,4.9671,140
58cbd05,40492,4.9671,349
5668ba2a,20341,4.9671,140
59a817d3,58637,4.9671,499
60af6c06,19726,4.9644,140
16568364,18256,4.9671,140
76d2703e,17623,4.9671,138
65f83d24,18553,4.9671,140
7c77a8c7,38327,4.9671,132
5e98598e,44566,4.9671,371
3bae81e3,20264,4.9671,140
3162b5d0,45529,4.9671,371
1f1b8aaf,40558,4.9671,349
5e6b381b,58447,4.9671,499
42a35e71,48205,4.9616,371
d4d6e5f,40303,4.9671,350
4a0f04f4,45321,4.9644,371
4e40d3ab,20740,4.9616,140
496c9198,40706,4.9671,353
11640e12,20232,4.9671,140
773db5f7,40450,4.9699,349
3fa8fd30,44806,4.9699,371
12e55b0c,58109,4.9699,496
2340d3dc,19466,4.9699,140
39c8584e,19999,4.9699,140
4171733a,20491,4.9699,140
79747d23,19760,4.9699,140
4e605597,58585,4.9699,499
5c0f9fe2,20814,4.9699,140
27fea605,19553,4.9699,140
487adc7b,47803,4.9699,371
6ddce963,19990,4.9699,140
17cb7500,20823,4.9671,140
45d72772,19474,4.9699,140
4f4a495a,40266,4.9671,349
205a43d1,39516,4.9699,342
4ee49ba7,18636,4.9699,140
e7cb106,40493,4.9699,349
6cf541af,58845,4.9671,499
10e517f4,19367,4.9699,140
7fce028e,19811,4.9699,140
39f0dce1,19638,4.9699,140
112369c,17497,4.9699,136
33c65162,40437,4.9699,349
47174aa5,21075,4.9699,140
78bf8172,18807,4.9671,140
6809ee2f,39499,4.9699,342
374e180c,19823,4.9699,140
4af13e22,19859,4.9671,140
4e41821f,20690,4.9699,140
699e756e,39054,4.9699,337
2e578e29,48245,4.9671,371
6d14a5ef,44152,4.9644,371
4da97e24,19844,4.9671,140
2f878328,39250,4.9699,339
3528a6b3,18517,4.9699,140
279c40f9,21028,4.9699,140
5699c5af,21314,4.9699,140
6f6fb238,47893,4.9699,371
7c62e23e,18218,4.9699,140
c0fde3f,58401,4.9699,499
6b44363a,19908,4.9699,140
49d1dccf,58826,4.9699,499
5b3d49bf,39599,4.9699,342
30a533f4,40116,4.9699,132
42a9edf9,18877,4.9699,140
5d966c7,19575,4.9726,140
549a43a5,39421,4.9726,342
29fc902c,58328,4.9726,497
3498b772,18836,4.9726,147
2dbb0886,19902,4.9726,140
20f0feed,41268,4.9726,353
6e514b6a,19851,4.9726,157
1f0342f5,21329,4.9726,140
6a8986ab,44469,4.9699,371
4d291a81,18547,4.9699,140
29c71255,58803,4.9699,499
2cd6e972,18313,4.9726,140
a4c8e9d,40914,4.9726,353
f346047,41847,4.9699,353
1e709e4e,19498,4.9726,140
576698b,19809,4.9699,140
6b2037de,40456,4.9671,349
473a54a5,40506,4.9726,349
5da230e2,43214,4.9726,371
6b2e30ec,44793,4.9726,371
1c3f4bcb,45439,4.9726,371
458f85a2,45941,4.9699,371
1da7490,44144,4.9699,371
14d08772,43726,4.9726,371
58b9802a,18755,4.9726,140
428a7281,39105,4.9726,338
10a6e0b4,40113,4.9726,132
dd0ec5,47556,4.9726,371
84dcc22,58704,4.9726,499
14f16624,44384,4.9726,371
57e1041,44331,4.9699,371
5f80d1,48118,4.9726,371
7ff5bb39,19339,4.9699,140
227af31a,47203,4.9699,371
34cc7ca3,18355,4.9726,140
26eae711,47709,4.9644,371
4a396ab6,58275,4.9726,497
34e134bf,20233,4.9726,140
55e6e593,20991,4.9699,140
20ef0b76,45740,4.9726,371
5578de52,19885,4.9726,140
54957291,39325,4.9726,340
363dcfed,58919,4.9726,499
50f9fa0d,44227,4.9726,371
6e51c6e7,19950,4.9726,140
7dc81f31,47862,4.9726,371
236fbe3,44068,4.9726,371
5aac1eef,21338,4.9699,140
62059274,40486,4.9699,349
3aaa9da3,16824,4.9726,131
327a26b4,43215,4.9753,371
89b0d72,19769,4.9726,140
6632ce47,39039,4.9753,337
50403a7d,43987,4.9753,371
336ce947,46188,4.9753,371
634c92c5,45502,4.9753,371
137c281d,58806,4.9699,499
423e6bdd,20661,4.9671,140
771f6e8a,18871,4.9753,140
16cc840c,21520,4.9753,140
1111e6aa,58512,4.9726,499
63df1855,58421,4.9753,499
528ee770,40559,4.9753,349
2010f5c9,41908,4.9753,353
5a426f93,48536,4.9753,371
3eaa73d7,20781,4.9753,140
776c114c,19518,4.9753,140
25acd9e7,20713,4.9726,140
bc0f45,45289,4.9753,371
1381f237,42519,4.9753,353
27251c26,19198,4.9726,140
2c2aa63a,7836,4.9726,1
220d717a,21207,4.9726,140
4a7cf7de,40457,4.9753,349
95c6c97,17613,4.9726,138
69fa9cde,40365,4.9726,349
66b169eb,43171,4.9616,371
4b5ea0e4,58880,4.9753,499
210c45cc,42613,4.9753,353
1c2d315f,45251,4.9753,371
2e353045,47667,4.9699,371
713efd00,19720,4.9753,140
4fd93a43,44439,4.9726,371
cb83451,20895,4.9753,140
796a5b50,20387,4.9753,140
6ee61e38,21701,4.9753,140
7fba7f80,18800,4.9781,140
79375916,43362,4.9781,371
5e36bc3e,46594,4.9781,371
5cfd5b9d,43334,4.9781,371
34e0e0dd,44377,4.9753,371
1f7b8dca,20388,4.9781,140
3391b7da,45505,4.9781,371
702db757,48673,4.9781,371
57e1c4f3,41778,4.9781,353
43f84787,39358,4.9726,340
2e97ef,21270,4.9781,140
3e3fdf57,47928,4.9781,371
233540c8,40505,4.9781,349
5026f10c,46622,4.9726,371
5bc42d52,19395,4.9781,140
22f0ef56,58365,4.9781,497
56158508,39048,4.9781,337
16103dfa,40255,4.9781,349
fa99ae1,21068,4.9781,140
602a5878,46196,4.9781,371
1f2a0cf0,38323,4.9726,132
3a85da1c,58705,4.9781,499
4ed80b8f,12503,4.9781,93
40c22581,58792,4.9726,499
57aa3f8e,48090,4.9753,371
18a8e407,47894,4.9753,371
ce99834,40929,4.9781,353
5d564a05,19135,4.9781,140
5b86486e,18682,4.9781,140
4d117c5,20547,4.9753,140
44391753,39583,4.9781,342
58337557,41813,4.9781,353
2b507bb3,21716,4.9781,140
42fc838f,19176,4.9781,140
4e9fdb2a,19806,4.9781,140
4290de25,58885,4.9781,499
6ab5a827,48580,4.9781,371
4cf3be05,40222,4.9781,349
7c056a3a,44514,4.9781,371
3820f269,58726,4.9781,499
7f1391da,44268,4.9781,371
2e411bab,46257,4.9726,371
7942e0e3,45648,4.9781,371
167a0248,19923,4.9753,140
46cef618,19945,4.9781,140
2530325a,58635,4.9753,499
30af914,39677,4.9808,342
73b63df2,41363,4.9781,353
6da1446e,39687,4.9808,342
5c6e11f4,39503,4.9808,342
1651aaa7,18716,4.9808,140
78e85ac1,40257,4.9808,349
2c7ece91,21121,4.9753,140
4b1b7d44,45847,4.9808,371
67d63462,46820,4.9808,371
5dd2440b,19181,4.9808,140
25e67f14,19644,4.9808,140
7021366,43354,4.9808,371
17e3bf9f,45872,4.9808,371
41c0ec25,19997,4.9808,140
e7d0a0a,58482,4.9781,499
19f3b180,40892,4.9808,353
13e6ea66,43844,4.9808,371
55018dfb,18982,4.9808,150
33caf00b,44855,4.9781,371
53c1993c,58724,4.9808,499
37312843,47638,4.9808,371
13a04119,39689,4.9808,342
4cc34869,40299,4.9808,350
4a9778c3,39049,4.9808,337
2e399332,58438,4.9808,499
10f4c586,43321,4.9808,371
3495690f,21610,4.9808,140
14de608,47274,4.9781,371
70edd782,44392,4.9808,371
122f6aae,20959,4.9808,140
24415598,19770,4.9781,140
4a528abe,43425,4.9808,371
549d15b1,39326,4.9808,340
3d0e6f96,40373,4.9808,349
363f014a,20948,4.9808,140
13cd103a,39486,4.9808,342
4d146f87,20732,4.9808,140
7118db09,18236,4.9781,140
3f246863,42265,4.9699,353
3c0dde4c,47668,4.9781,371
4413f37d,44206,4.9808,371
2a15d42f,19175,4.9808,140
35cd4b9,44548,4.9781,371
1de292f7,20061,4.9808,140
1199658,18543,4.9836,140
5aca051d,20983,4.9836,140
5e7a16c7,46583,4.9808,400
578642d5,21571,4.9836,140
1ae0a52b,43268,4.9781,371
1008a987,41033,4.9836,353
19bf48df,45300,4.9836,371
1e4a496f,18542,4.9836,140
7b3f2099,48259,4.9836,371
64e91b28,18319,4.9808,140
31f8c2a3,58901,4.9836,499
322b1894,18422,4.9836,140
7d35f4c2,19805,4.9808,140
7f8c3815,17805,4.9808,132
53905c97,21153,4.9836,140
248a619c,21283,4.9836,140
764b022b,40155,4.9781,349
6819c067,21475,4.9836,140
39bc4d17,19180,4.9808,140
4ecd4d3d,21155,4.9836,140
60395495,46472,4.9836,371
4605ba0d,45590,4.9836,371
1d0a932f,21370,4.9836,140
390a8116,41417,4.9808,353
133de75e,19589,4.9836,140
7883f2e6,58970,4.9808,501
31d99532,20135,4.9836,140
7725edfb,46262,4.9836,371
5cb6a02e,58497,4.9836,499
20cdbbf1,19107,4.9808,140
473e69cc,39442,4.9836,342
3ab3041c,58435,4.9836,499
6585853d,19432,4.9781,140
53ed64b4,20457,4.9836,140
1eb25f0b,46053,4.9836,371
2af63518,43419,4.9836,371
239691e2,47278,4.9836,371
8c757be,43142,4.9836,371
30b75ad6,58761,4.9808,499
3cf101cc,18257,4.9808,140
74bd10e2,44728,4.9836,371
27b4bdbf,45598,4.9808,371
15fc7450,47554,4.9836,371
19ae04bd,44808,4.9836,371
1f97edd3,19848,4.9836,140
2b5c608c,58870,4.9836,499
2907691d,40572,4.9836,349
5f2fd699,47902,4.9836,371
7ff641da,17499,4.9836,136
37e606a8,58238,4.9781,132
38f880e6,19836,4.9836,140
253bdec8,46601,4.9808,371
49b42623,58420,4.9836,499
55e18c4d,43303,4.9836,371
4ee0aafb,20535,4.9836,140
35d6f071,48042,4.9808,371
3ba6073c,41208,4.9836,353
534bbb55,19211,4.9863,140
7fcca9ea,45831,4.9863,371
18b774b5,39425,4.9836,342
1ae05aaa,45824,4.9863,371
68918529,18694,4.9808,144
1174212d,44238,4.9863,371
1feba145,20040,4.9836,140
3c5a6cd1,44044,4.9836,371
247744fa,42394,4.9863,353
14ba6410,18875,4.9863,140
3845f938,40439,4.9863,349
56190e4b,21039,4.9863,140
394adcbd,19357,4.9863,140
27041ffa,39464,4.9863,342
51738286,20317,4.9863,140
605965ee,19952,4.9836,140
736bb6f9,18557,4.9863,140
7eac44f8,20389,4.9781,140
116cd0a4,18816,4.9863,140
1690e6bc,47612,4.9781,371
215a8f50,58357,4.9781,497
56c4922f,18826,4.9863,147
47f03b4d,21419,4.9781,140
1650fd09,39420,4.9863,342
6385c09c,46411,4.9863,371
11a27329,58520,4.9836,499
57ce0803,21432,4.9863,140
46670f46,39514,4.9863,342
baba636,19834,4.9863,140
992a751,21422,4.9863,140
315a28c4,45819,4.9863,371
2e3b3870,18437,4.9863,140
50581fce,18660,4.9836,140
69499e5,41834,4.9863,353
1aa01e49,48212,4.9863,371
6daf4dd5,58478,4.9808,499
7d9989c1,44300,4.9863,371
5f607c26,20245,4.9863,140
45a873d5,46432,4.9808,371
527e4f50,41390,4.9808,353
6398035f,58842,4.9836,499
3f45d246,43358,4.9863,371
39f528a0,44143,4.9836,371
19d1e401,20919,4.9863,140
3a709e9f,20184,4.9863,140
2b36ac75,46590,4.9863,371
3b16219b,45980,4.9863,371
2d713b14,19376,4.9863,140
12c42b76,20188,4.9863,140
134bcc43,19718,4.9836,140
7e4c0202,19666,4.9863,140
d009f5b,45264,4.9863,371
7907d99,45981,4.9863,371
231d5fe4,19642,4.9863,140
6e79b610,46264,4.9863,371
678a16c3,43759,4.989,371
4a1d81ab,46450,4.989,371
63f2c31e,40472,4.989,349
2a5942fb,48551,4.9863,371
9b3a896,45950,4.989,371
3e388b6d,43143,4.989,371
4ba75587,44780,4.989,371
2b898892,19871,4.989,140
3f6a626d,20474,4.989,140
45f3e50e,20227,4.989,140
34899b5a,43347,4.9863,371
5f52bb2f,41398,4.989,353
53235841,21315,4.989,140
7ac77fbc,40368,4.989,349
3f363142,20380,4.9836,140
7f354e30,58487,4.989,499
65b7683f,48283,4.9863,371
1d225e73,58629,4.989,499
3fcdc48e,19733,4.989,140
1d1c6c98,18683,4.989,140
5434de2a,20672,4.9863,140
5a8659cf,44050,4.989,371
42e2430,47295,4.9863,403
7aa8e081,42508,4.9836,353
5e9058cb,44732,4.989,371
81fa470,18059,4.989,132
1268017d,44264,4.989,371
60bfcc9d,19469,4.9863,140
15457b1e,43346,4.9863,371
28d43ddf,43920,4.989,371
5d1d2091,44228,4.9863,371
38d3601f,19965,4.989,140
43d8c48b,41493,4.989,353
7d7bca65,40393,4.9863,349
74c82ad0,40969,4.989,353
40e59570,44807,4.9863,371
71a0f91,21307,4.989,140
1d1bfc10,18803,4.989,140
451cfd7b,46189,4.989,371
66173f5f,17660,4.9918,138
53bc07e7,46582,4.989,371
4ca3d4e6,48466,4.989,371
3f9e56f5,45969,4.9918,371
304008b3,58431,4.9918,499
1dcb8358,47863,4.9918,371
8b68b2c,58894,4.9918,499
313b4580,46191,4.9918,394
42f9ba79,39630,4.9918,344
71c90efe,47618,4.9918,371
210192c0,20807,4.9918,140
3c2dc7cc,44388,4.989,371
7d3d5252,41799,4.9918,353
729815fe,19035,4.989,152
4b9f5bad,46693,4.9918,371
299ec058,19310,4.9918,140
71bf7236,44525,4.989,371
19def6b5,48479,4.9863,413
e66881e,40200,4.9918,349
62f16024,44356,4.9918,371
3ce34bc9,21055,4.9918,140
d903dcb,40557,4.9863,349
63950992,43058,4.989,132
59095b86,20282,4.989,140
7f92fe6d,21702,4.989,140
2630816,43372,4.9918,371
7360fa31,42297,4.9918,353
17224e25,46599,4.989,371
3872b456,19326,4.9918,140
3f092685,44341,4.9918,371
2b341db5,45528,4.9918,371
433def28,39572,4.989,342
6ac4c13d,19699,4.989,140
1254c247,21057,4.9918,140
5fdec4a4,43848,4.9918,371
37f8240c,45649,4.989,371
5badd142,19981,4.989,140
1a05f6a1,40376,4.9918,349
115799e1,48211,4.9918,371
3dbf604c,45720,4.9918,371
4b91fbb3,20805,4.9918,140
7e14ac9e,21208,4.9918,140
6571bf54,21204,4.9918,140
1ab0dd81,40195,4.9918,349
53a1ba2c,21182,4.9918,140
15da1d14,58445,4.9918,499
51d2307f,46005,4.9918,371
662cbcde,20767,4.9918,140
52b6942a,19384,4.9918,140
af91687,18327,4.989,140
5457bd2e,43847,4.9918,371
11a0280d,40298,4.9945,350
5131b38e,45962,4.9945,371
13beca01,39329,4.9945,340
7a69bb95,46495,4.9945,371
6a991495,19876,4.9945,140
3668778b,21150,4.9945,140
53635d85,17648,4.989,138
64e1e16f,39458,4.9945,342
467e7cda,19174,4.989,140
6f8c43ac,20157,4.9945,140
437d3a74,41793,4.9945,353
33df8fb1,46015,4.9945,371
1f638bc9,19948,4.9863,140
7a99733a,20849,4.9863,140
6fd7dd49,46670,4.9945,371
11981f9f,21494,4.9945,140
1f0a6db7,19640,4.9945,140
24b529da,58329,4.9863,497
6bd898fa,21627,4.9945,140
5ae93618,44305,4.9945,371
b5cbe3d,20340,4.989,140
3d21d98d,19645,4.9945,140
eadf57d,46940,4.989,371
6aaad75,19719,4.9945,140
291aea12,40807,4.9945,353
4325f080,18668,4.989,140
3a5040df,45755,4.9918,371
5493bcfe,20955,4.9945,140
781721c,47842,4.9945,371
7cafd65e,21408,4.9918,140
29045ad2,48553,4.9945,371
79355284,18620,4.9945,140
41dbb3c5,17659,4.9945,138
4b8cba3e,44479,4.9945,371
866934c,46291,4.9945,371
4fb11ce,39522,4.9945,342
7c8371b,17661,4.9945,138
780cde88,20090,4.9945,140
5789d2a7,19752,4.9945,140
4bd00608,44659,4.9918,371
123fc33d,41848,4.9945,353
771000cd,43395,4.9945,371
2b391a80,19747,4.9945,140
323ce9aa,19477,4.989,140
791749a3,40915,4.9945,353
ef62824,20100,4.9945,140
6df8de60,41913,4.9945,353
385c0bcc,48174,4.989,371
7b450735,48301,4.9945,371
444db771,58725,4.9945,499
6f6d7a46,46884,4.9945,371
37b70e0c,19312,4.9945,140
6498db60,19738,4.9945,140
4dc71ebd,40641,4.9945,353
49fcf209,44032,4.9945,371
46b45254,18762,4.9945,145
6455d239,39367,4.9945,340
11921af8,45639,4.9973,371
3f50de79,45910,4.9945,371
5b120d35,21705,4.9973,140
32b684a6,58895,4.9945,499
61931470,46688,4.9973,371
64c14846,18544,4.9945,140
111cd874,19827,4.9973,140
10585575,21480,4.9973,140
38ed63ec,46872,4.9945,371
39e97791,20981,4.9973,140
16bbfe1d,40286,4.9945,350
2942f211,47319,4.9973,403
62f229a9,43147,4.9973,371
155a92fb,44867,4.9973,371
47fb8ed8,19737,4.9945,140
79173e4c,58723,4.9945,499
adbffa6,7777,4.9918,1
4b57694c,48175,4.9973,371
4c9a58f1,19671,4.9973,140
50c1b3b0,20262,4.989,140
3e9a783f,44010,4.9973,371
106412ba,20530,4.9973,140
4517e9df,47560,4.9945,406
51e70475,20261,4.9945,140
357ae538,47204,4.9973,371
68fb9c14,20856,4.9973,140
2edbdbad,19813,4.9973,140
58baa273,19369,4.9973,140
2299f1aa,48577,4.9973,371
6129427c,21374,4.9973,140
40a893e4,21091,4.9973,140
7407acd9,20845,4.9973,140
79a33110,39671,4.989,342
14da8b2f,20265,4.9945,140
10690de3,58662,4.9973,499
59411a53,41960,4.9945,353
390a9bda,44222,4.9973,371
7949fc27,19780,4.9973,140
2197e0f8,20391,4.9973,140
70d5e51b,19515,4.9918,140
1dec7490,58471,4.9973,499
3d53bf0d,21177,4.9945,140
2b720bce,42063,4.9973,353
35fcae78,20824,4.9973,140
6ade78e1,40589,4.9973,349
3add6c73,21602,4.9945,140
1468c9de,46632,4.9973,371
2f7f8ce6,40235,5,349
74ba57a6,46193,5,371
39aa5652,21285,5,140
7fa0781f,47905,4.9973,371
66200e7a,47982,5,371
50188c5,20101,5,140
34d41d59,20899,5,140
377d08aa,48097,5,371
679faf99,58991,5,501
1b0353f5,45365,4.9945,371
7d36dd31,43793,4.9973,371
691c391b,20749,5,140
3520eae6,18469,5,140
73e5b0c6,20634,5,140
7278d9b4,59015,5,501
396c5d9f,46933,5,371
52c00e83,19296,5,140
31307f48,20332,4.9973,140
6f0d9a28,39258,5,339
16e5cdd7,44166,5,371
5b0c5b04,38284,5,132
57655f,45789,4.9973,371
322f9022,43195,5,371
49be4922,40959,5,353
31f08095,47972,5,371
1116abd6,19476,4.9973,140
1787306f,58106,5,496
89d39d4,20729,5,140
335bd805,20715,5,140
7d3be0cc,39056,5,337
2c9e803b,45734,5,371
48fa33d6,39475,4.9973,342
2948f084,43173,4.9945,371
44be8e58,18607,5,140
66212b83,18739,5,140
7fdcc012,21566,5,140
11fec3bd,40413,5,349
21024394,48597,5,371
4e100904,47597,5,371
57d58c84,43850,5,371
30d14ee8,45470,5,371
3fca585,46774,4.9973,371
4d6ac4d7,47705,5,371
3620d052,48349,5,371
cbc6e70,18812,5,140
6a0a22ef,59010,5,501
59ff0c9d,18255,5,140
224e2d5b,20293,4.9973,140
503e145e,41959,4.9945,353
715d0f05,39608,5,342
414ff33c,20403,4.9945,140
2eefda8b,58245,5,132
154998e3,21423,5,140
c758868,19959,5,140
329d5cc9,21703,5.0027,140
62f6f393,21394,5.0027,140
390d5be1,44543,5.0027,371
3ba1e1ae,48515,5.0027,371
1bb7187a,44076,5,371
5461cc10,43305,5,371
9d76dc,48480,5.0027,371
439474d1,19311,5.0027,140
16ab7d5b,21126,5.0027,140
3ed124b8,21071,5.0027,140
223342b1,41317,4.9945,353
8734fd2,46162,5.0027,371
1e4fa45,19576,5.0027,140
61362454,44624,5.0027,371
2c3acc8c,46369,5,397
14a42570,58927,5,499
3234d373,19020,5.0027,152
62f045e5,43969,5.0027,371
c62b9de,42064,4.9973,353
1854ab9b,44260,5.0027,371
2d6e8244,58507,5.0027,499
395573d1,20362,5.0027,140
59eac673,21100,5.0027,140
21c35de4,40335,5.0027,350
645fb6a6,21351,5.0027,140
3dfa74cb,20808,5,140
2fa3435e,21045,5.0027,140
2075d187,44332,5.0027,371
3986a9a9,18669,5,140
5734ce7e,44389,5.0027,371
6238ce75,45410,5.0027,371
6ccfc25c,58239,5.0027,132
8d839c4,58157,5.0027,132
6088f58d,21409,5.0027,140
113e80dc,18808,5.0027,140
