name,tipnum,year,antigen
59833d32,48136,0.2521,1
7bb5ce4a,33409,0.2521,1
20d29ea6,22803,0.2521,1
65652d2e,11716,0.2521,1
254ff61d,38502,0.2521,1
705dbb60,14619,0.2493,1
444e3c63,27380,0.2521,1
88e6599,25879,0.2521,1
52ab958b,31070,0.2521,1
4fb0a205,22677,0.2521,1
7a2832b4,43845,0.2521,1
17122c5,27860,0.2438,1
f78e8ad,10441,0.2521,1
4592c3cd,27281,0.2521,1
7e94e459,27933,0.2493,1
767b9644,11780,0.2521,1
3e8e25a6,20622,0.2521,1
6dd11511,15188,0.2493,1
343e82de,19160,0.2521,1
1e5dfbab,37842,0.2466,1
51315ed3,42659,0.2466,1
34adb079,20802,0.2493,1
7445fc40,19530,0.2521,1
5b4d1c0,2568,0.2493,1
5ea8d063,43311,0.2521,1
75f9db7,2502,0.2493,1
5ca3c6e0,31065,0.2521,1
7f3a2665,22531,0.2521,1
6789da29,19923,0.2521,1
1cc0414a,9688,0.2521,1
5e1600f4,10445,0.2521,1
70311c5d,33170,0.2521,1
5940c8e0,28295,0.2521,1
47140893,26434,0.2521,1
296bb125,34327,0.2466,1
51c093a1,47034,0.2521,1
e1856b1,19960,0.2493,1
69af8771,27247,0.2521,1
1d39f1f8,41609,0.2521,1
48313465,20389,0.2521,1
4d04e0c,11382,0.2521,1
1151d5e8,22073,0.2521,1
4335500b,41699,0.2521,1
266c614,1593,0.2493,1
440487a,38789,0.2521,1
1b21338f,9843,0.2521,1
72fd8de8,36296,0.2521,1
469fb3c5,23965,0.2521,1
401a20f4,12169,0.2438,1
85fdbb2,3248,0.2521,1
7944823,46163,0.2521,1
52b5ce33,39689,0.2521,1
4cb98b40,8288,0.2521,1
77031889,43717,0.2521,1
660f9b1d,2730,0.2521,1
1ab715b9,2599,0.2521,1
1ad46e24,37375,0.2521,1
75fcfaa7,8779,0.2521,1
6fb14076,6153,0.2521,1
4d898ae4,5547,0.2521,1
7495683f,10587,0.2493,1
66ae9dc8,45577,0.2466,1
3f9c39b,9297,0.2521,1
226b7aa,20071,0.2466,1
5dadf341,17281,0.2521,1
1d4a55fd,15044,0.2521,1
4f7f65e1,13986,0.2521,1
257828e,38679,0.2521,1
35fbfe89,15609,0.2438,1
7fe348c,46858,0.2521,1
339a09ff,23111,0.2493,1
d67bef0,24312,0.2521,1
67821663,17070,0.2521,1
112e144b,16980,0.2521,1
72182260,11217,0.2493,1
423882ed,46894,0.2493,1
357ea5c7,17507,0.2493,1
5413736f,27945,0.2493,1
67ab50af,10569,0.2521,1
6182895d,2428,0.2521,1
21925837,48861,0.2521,1
6ed5cf61,42794,0.2493,1
5346c43c,7799,0.2521,1
267b7768,3705,0.2493,1
151bc070,40361,0.2521,1
5575ab75,3619,0.2521,1
30f7f2c3,13143,0.2521,1
4dca0382,23216,0.2521,1
619420b,20039,0.2493,1
7e4f6fbe,24349,0.2493,1
71a1eb5e,21186,0.2521,1
6cea30fb,2062,0.2493,1
1ef38fa8,40955,0.2521,1
202f2e77,18212,0.2521,1
25189753,24350,0.2521,1
5b1d63b5,22973,0.2521,1
664dedc5,16943,0.2521,1
3fc82bed,31508,0.2521,1
5e0b9148,17796,0.2521,1
6ebb41f7,44367,0.2521,1
6791aa20,12701,0.2521,1
19f8727c,9803,0.2466,1
1bfb31da,44725,0.2493,1
2ffb7fab,24910,0.2521,1
45d100de,14249,0.2493,1
1fe0f18a,29868,0.2466,1
5d57664d,1634,0.2493,1
29255c6b,6490,0.2521,1
643f6e61,16148,0.2521,1
7c4bafcd,33427,0.2521,1
1a48cb07,27007,0.2493,1
190d0a21,25677,0.2493,1
6de3307,9648,0.2521,1
27cac1d6,20600,0.2521,1
7b8626db,16019,0.2493,1
a2b7788,14141,0.2521,1
7d9a2bc1,3319,0.2521,1
c2f91d5,15563,0.2493,1
46d5de75,4750,0.2521,1
17937610,2349,0.2521,1
3bfb8300,13989,0.2466,1
4b2a1c93,13119,0.2521,1
23e445f5,8548,0.2521,1
2fcb846f,36070,0.2521,1
48cff115,26092,0.2521,1
531ab21b,31037,0.2521,1
52509e60,425,0.2521,1
214b90b9,1437,0.2521,1
163b8adc,23280,0.2521,1
1037686a,5279,0.2521,1
46c24792,8185,0.2521,1
3b71c9ab,27880,0.2493,1
71d6d973,39732,0.2521,1
5a899b1b,21884,0.2521,1
ea3b90f,23537,0.2521,1
3baa05e1,42617,0.2521,1
7c704ea6,6032,0.2521,1
6a375370,25503,0.2521,1
79cff4f8,16539,0.2493,1
12a1632d,10073,0.2493,1
6c5a1aa1,11214,0.2466,1
3c267889,20272,0.2521,1
3ac823c1,15141,0.2521,1
236987be,14875,0.2521,1
1fda0e60,14572,0.2521,1
1037cf22,39613,0.2521,1
6b1a20ce,32344,0.2521,75
4a10e64,44979,0.2521,1
4b47b99e,17829,0.2521,1
6527310b,9780,0.2521,1
5f816131,7644,0.2521,1
53df968b,10047,0.2521,1
25a24e27,4968,0.2521,1
79d18cf1,6620,0.2493,1
2d0df213,15111,0.2521,1
24942f7,2701,0.2521,1
35adf7ef,6051,0.2521,1
1e29d514,20512,0.2521,1
406e53af,41479,0.2521,1
231bcdb,30001,0.2521,1
4aa71890,31068,0.2521,1
106f9ca4,40645,0.2493,1
222e462d,15445,0.2521,1
2d76e1d7,29787,0.2493,1
5fe71f71,40987,0.2521,1
33013295,34634,0.2521,1
63ce15f6,20479,0.2521,1
792c3801,36441,0.2521,1
1ed7acc2,24989,0.2521,1
24f8a017,24482,0.2493,1
378a70db,40181,0.2521,1
2ffeba1b,13336,0.2466,1
cecb29a,15001,0.2521,1
6d754308,2113,0.2521,1
99dfad5,28153,0.2521,1
5369b79f,42990,0.2521,1
3af8b70a,1001,0.2521,1
7dd2de5e,23015,0.2521,1
53441dc,39270,0.2493,1
7a8be697,40143,0.2521,1
1140f7b6,14431,0.2521,1
7419192d,35604,0.2466,1
53848cd3,9365,0.2521,1
769e776a,21671,0.2521,1
6075c348,22455,0.2521,1
5c196e1a,4313,0.2466,1
2b0c835e,27794,0.2521,1
2eac8472,6093,0.2521,1
600d7d6c,32814,0.2493,1
7773a6c9,49102,0.2521,1
382acd0a,11833,0.2493,1
726f5169,34614,0.2521,1
7982b455,20236,0.2521,1
132d0042,35867,0.2521,1
7d01ddb0,48955,0.2521,1
756d2f60,16034,0.2521,1
19a10d84,12700,0.2521,1
62f531e2,2003,0.2521,1
116a8c51,7207,0.2521,1
de0b733,35634,0.2493,1
1c3c4626,28707,0.2521,1
578d0e62,28848,0.2521,1
12c008c6,31702,0.2521,1
1a117c82,14880,0.2521,1
64621490,6312,0.2521,1
5ba3e860,40075,0.2493,1
49374dea,3544,0.2493,1
58d3cd22,5711,0.2493,1
2ce1843c,39491,0.2521,1
68c58928,35452,0.2521,1
1beed1c7,35492,0.2521,1
5d12a545,7609,0.2521,1
7df21abf,5792,0.2493,1
39ba40e0,31682,0.2521,1
5437cef9,43945,0.2521,1
1c4761b7,19039,0.2493,1
3c3b69b,47094,0.2521,1
710db762,20783,0.2466,1
1a5b54e3,7882,0.2521,1
70711157,17031,0.2521,1
579c8c37,16632,0.2521,1
4bb68701,45494,0.2521,1
b8a3ed8,2915,0.2521,1
73897d57,26235,0.2521,1
19463005,32300,0.2521,75
4047ba25,8652,0.2521,1
3f36b3a3,42250,0.2466,1
65902663,6159,0.2521,1
5dcb8c43,19560,0.2521,1
2020834d,14866,0.2521,1
2a818741,36711,0.2521,1
4ec61f4c,31531,0.2493,1
4f6e3b43,38586,0.2438,1
6b70f308,1540,0.2521,1
4deddaa8,25571,0.2521,1
332f8026,24805,0.2521,1
d251123,20758,0.2521,1
61a15b3c,40055,0.2521,1
423ae53a,29377,0.2493,1
d5b73eb,24352,0.2521,1
2852d76a,46428,0.2493,1
43c101e7,5570,0.2521,1
56472f90,31696,0.2521,1
55da98,3899,0.2521,1
3e82b47f,34468,0.2493,1
75074471,12413,0.2521,1
1ad3deee,30988,0.2438,1
34fc5636,3471,0.2438,1
1ff63d9a,29861,0.2521,1
509dd6d9,5227,0.2521,1
54bd568a,13978,0.2521,1
226f7cd,18279,0.2521,1
2c9210fe,37910,0.2521,1
120720ab,4482,0.2466,1
2cb03d67,27881,0.2521,1
199d3fa3,17363,0.2493,1
2534d98e,14948,0.2521,1
e9da7fb,10415,0.2521,1
236be84a,7802,0.2521,1
537baba3,24216,0.2493,1
5000f0eb,8717,0.2493,1
33c1376f,10945,0.2521,1
4f94b0e5,27771,0.2521,1
413c3c07,23217,0.2521,1
166c1b63,8345,0.2521,1
2cac3c8e,33604,0.2521,1
46d5b266,15724,0.2521,1
66a962bf,14074,0.2521,1
10e8ca0a,8202,0.2521,1
5dedccd5,12655,0.2521,1
3640038c,36553,0.2521,1
1b513361,30126,0.2521,1
4dbf129b,32988,0.2521,1
7e07f49d,43696,0.2493,1
48edc4b2,22249,0.2521,1
5ab52cf5,28039,0.2493,1
4eb341df,7845,0.2521,1
6f2bc6f2,32184,0.2521,75
2ec96496,29839,0.2493,1
8a7eda9,6256,0.2521,1
7b86bacc,42379,0.2521,1
4a2bef18,14048,0.2521,1
2f23df1f,41257,0.2521,1
18dea5f7,5955,0.2521,1
56403cfa,35097,0.2521,1
43064a05,14122,0.2521,1
726cbe5d,40003,0.2493,1
1ff04cfa,45500,0.2521,1
48001412,11597,0.2521,1
39273975,41758,0.2521,1
2e2ee65a,9101,0.2493,1
33a4e8f9,9983,0.2521,1
7bccca1b,23903,0.2493,1
7ba0a886,27856,0.2521,1
22e58d9e,16789,0.2521,1
36124a1b,8906,0.2493,1
2b13c2d0,2073,0.2521,1
5589abac,20924,0.2521,1
5b0e45fe,14071,0.2493,1
7fe88e16,22850,0.2521,1
4ad8c679,35580,0.2493,1
5294d045,3881,0.2521,1
7b1c5e5c,36886,0.2521,1
40bff717,17949,0.2493,1
4cd81a77,30339,0.2466,1
38baed51,33219,0.2466,1
21cdaaa4,8583,0.2521,1
1e75e6c5,40848,0.2521,1
12725cde,46776,0.2521,1
7dcdfba4,8806,0.2521,1
3119f633,24965,0.2521,1
6b6d1b,27830,0.2493,1
ff4564,3930,0.2521,1
127d9e04,9477,0.2493,1
6cab5a16,828,0.2521,1
3773e12d,25110,0.2438,1
4ddd46c2,25007,0.2521,1
33ae6cc3,20670,0.2521,1
5e3fb4a,14661,0.2521,1
2db10852,14828,0.2521,1
a7db070,8069,0.2521,1
4af50d88,33054,0.2521,1
50d69637,11251,0.2521,1
7580f7e7,14663,0.2521,1
12992717,43851,0.2521,1
70e2f181,26298,0.2493,1
1461a684,21452,0.2521,1
66ac5420,36829,0.2493,1
3dd6767d,1758,0.2521,1
5a5fe6bf,11216,0.2493,1
43132ef6,43108,0.2521,1
479a6fe0,17381,0.2521,1
49719cf0,17979,0.2521,1
6c3ef17f,20345,0.2521,1
36001690,16624,0.2521,1
22718adf,25381,0.2521,1
67a2047d,19737,0.2493,1
7c0cb4ff,6641,0.2521,1
4a0e9978,4101,0.2521,1
6487d594,41050,0.2521,1
51210fb1,11370,0.2521,1
1371b495,16877,0.2521,1
ac35148,38842,0.2521,1
34b8cc31,30429,0.2521,1
6ec98447,34254,0.2521,1
70825017,20002,0.2521,1
60db065e,33173,0.2521,1
12709730,17332,0.2521,1
3039c285,957,0.2521,1
52593e7d,7458,0.2521,1
6a083b9e,43313,0.2521,1
7c57e8f8,19078,0.2521,1
204301d,38851,0.2521,1
19b55cf6,8703,0.2521,1
324a5095,42370,0.2521,1
71197e0c,22466,0.2493,1
523e3cea,2650,0.2521,1
615f88b7,27912,0.2493,1
171b2f1,11296,0.2521,1
3ba255cd,25305,0.2521,1
18d8f73f,24564,0.2521,1
55fdea3,45800,0.2493,1
9b512c3,11946,0.2521,1
20103205,14659,0.2521,1
7fae5837,11097,0.2521,1
47f2ba7,27373,0.2521,1
257d12e1,31477,0.2521,1
45c9c51,42625,0.2521,1
9be130d,877,0.2521,1
74e1338e,3385,0.2521,1
3946dde9,43830,0.2521,1
59186084,11559,0.2521,1
204736d1,19933,0.2521,1
5dc70c14,11051,0.2521,1
52e12bd0,30119,0.2521,1
48677d48,30391,0.2521,1
518f2b2b,34442,0.2493,1
34cd3aa2,32801,0.2521,78
6f292840,22553,0.2521,1
1c5795d0,25081,0.2521,1
34292302,13860,0.2521,1
696c170f,3390,0.2521,1
4f21594a,27141,0.2521,1
6ff8bc6b,27147,0.2521,1
12b4b3a5,31747,0.2521,1
1b690a93,2993,0.2521,1
5ec7ebbd,25248,0.2521,1
74761fea,4554,0.2521,1
43e8b35a,25874,0.2521,1
10861426,48389,0.2521,1
717d8f88,2361,0.2466,1
35b04702,16221,0.2493,1
33c4508d,47395,0.2521,1
13c355f7,38584,0.2493,1
e5f99c8,32066,0.2521,1
39605756,8649,0.2521,1
283128cf,6944,0.2521,1
2154acd3,11743,0.2521,1
53b7e0e8,43064,0.2521,1
6856d72f,22251,0.2521,1
4980fdba,46780,0.2521,1
4d36e26d,13600,0.2521,1
216afb83,17783,0.2493,1
7f5baf2e,967,0.2521,1
31f8e052,45395,0.2493,1
4b27598a,26047,0.2493,1
3d67058e,17753,0.2493,1
1fe7efd3,7334,0.2521,1
696b660d,15436,0.2521,1
18f189a3,3978,0.2493,1
1d3fb446,39106,0.2521,1
3d864945,16098,0.2493,1
fef0bf6,28675,0.2521,1
1bc73739,37521,0.2521,1
7b3a2d83,29949,0.2521,1
74798fc0,31685,0.2521,1
33e9a02,42129,0.2521,1
21621ba3,46396,0.2521,1
b9e7c39,48040,0.2521,1
33a1e505,6099,0.2521,1
44b897f9,16923,0.2521,1
753623ce,23816,0.2521,1
d31e6e5,18058,0.2521,1
3104a38b,16126,0.2521,1
3183ed0d,2045,0.2521,1
756f90a0,17578,0.2521,1
77eb4626,7001,0.2521,1
6367abab,6924,0.2493,1
4da2d94f,30965,0.2493,1
44c1bacb,20785,0.2521,1
69361e03,39157,0.2521,1
37d2da7d,34190,0.2521,1
6c610569,24269,0.2521,1
253ffdcc,32617,0.2521,1
7c20396e,13217,0.2521,1
5d0015a5,5968,0.2493,17
392e0921,42996,0.2521,1
63255255,12708,0.2521,1
1e33fc16,6707,0.2493,1
43437f48,21580,0.2521,1
aed1100,25868,0.2438,1
43134df2,26429,0.2521,1
42c1caca,39389,0.2521,1
1a2054e5,40479,0.2521,1
78a733b0,40186,0.2521,1
21829d8b,23610,0.2521,1
6dd994eb,13999,0.2493,1
75c672c9,7753,0.2521,1
34bdf572,41216,0.2521,1
1e658ab,3277,0.2521,1
20b9eab0,38286,0.2521,1
66af8454,29916,0.2521,1
3d62fb96,26789,0.2521,1
e72cf91,6936,0.2521,1
61715885,47838,0.2493,1
7be6fddb,46699,0.2521,1
51f2077a,25025,0.2521,1
49e45492,38351,0.2521,1
22ba885b,13799,0.2521,1
6efea1f2,46538,0.2521,1
2f76b280,4040,0.2521,1
32d383a8,25384,0.2493,1
29b94531,12376,0.2493,1
33c10034,20018,0.2438,1
1ea8b187,8096,0.2438,1
30c8bf39,41250,0.2521,1
533bf4dc,6563,0.2493,1
68c08e2f,5099,0.2521,1
33bf3e39,32997,0.2521,1
467b6e00,21670,0.2521,1
4aeaef07,14867,0.2521,1
26b7a183,31020,0.2493,1
54b16abe,32442,0.2521,1
6cb30d9a,41108,0.2521,1
71257562,13805,0.2521,1
6caa3e96,25966,0.2521,1
770a3139,32494,0.2521,1
3a13d9f,37573,0.2521,1
5975d6ec,37946,0.2521,1
64160dda,41322,0.2521,1
42b37b98,44160,0.2493,1
48f4fb94,31476,0.2493,1
3fc186d0,36918,0.2521,1
6b6d342f,27393,0.2521,1
32dbed61,24891,0.2521,1
5d1c88f5,11920,0.2521,1
6e587280,31571,0.2521,1
6c96ef28,3824,0.2521,1
14ba73e,3667,0.2521,1
38a9ccc2,43183,0.2521,1
15487525,10448,0.2521,1
4efc370b,41081,0.2521,1
12521bbd,27379,0.2521,1
64eb1ae9,29114,0.2521,1
325cba0c,14205,0.2521,1
1db78723,13020,0.2521,1
1f3af8db,45608,0.2521,1
7328c10d,25147,0.2521,1
7461d726,14208,0.2521,1
554ed816,14601,0.2521,1
1d7a0e44,13055,0.2493,1
6a1ba6c1,15858,0.2521,1
10398443,959,0.2521,1
3394603a,14387,0.2493,1
7ed14022,19322,0.2521,1
49cbcc97,5470,0.2521,1
150c4271,5467,0.2521,1
509755a,29718,0.2521,1
712df589,6855,0.2521,1
6695304f,2669,0.2521,1
117df926,29843,0.2466,1
5f90fdf6,28945,0.2521,1
418fca30,23752,0.2521,1
ed78d06,14587,0.2521,1
709de133,34679,0.2521,1
283add9b,1245,0.2521,1
6e5243f1,35039,0.2521,1
175b5ce6,27126,0.2521,1
25d65cb6,36382,0.2521,1
3addb546,21547,0.2521,1
44757183,9793,0.2521,1
904b987,23301,0.2521,1
1ea067fd,38581,0.2521,1
498086ea,6020,0.2521,1
26160f30,3840,0.2521,1
af252f4,18042,0.2521,1
17f053d8,45020,0.2521,1
5a8a301a,16342,0.2521,1
4cf3cbf4,33893,0.2521,1
548e456c,7286,0.2493,1
4175a2b6,6295,0.2521,1
4af44062,16819,0.2521,1
180a9ea3,26681,0.2466,1
3e090deb,5625,0.2521,1
5285788e,4427,0.2521,1
3a1ac5ec,2891,0.2521,1
7629ab8a,9353,0.2521,1
3996f1,15990,0.2521,1
7981df70,20812,0.2521,1
15d85009,5997,0.2521,1
2e96ccc3,28190,0.2521,1
62d449fe,16132,0.2493,1
1559608b,9441,0.2521,1
42563231,6083,0.2521,1
1ae5377c,31230,0.2521,1
44e65193,11405,0.2521,1
37522484,32313,0.2521,75
1db5816c,5165,0.2466,1
2ed80b71,46647,0.2521,1
58c4adf0,25846,0.2466,1
7e14d468,16056,0.2493,1
4f1b9427,37911,0.2521,1
21769d36,26459,0.2438,1
5ca00fc5,14773,0.2466,1
44f37ad,24402,0.2521,1
176631af,15979,0.2521,1
2ec8158,32324,0.2521,75
5eee78e7,24227,0.2493,1
23e1cec8,27346,0.2521,1
52c6852,3576,0.2521,1
63accfee,19531,0.2521,1
4e28aa3c,30173,0.2521,1
6392aabf,16279,0.2521,1
59a2067,17524,0.2521,1
4c5c85,46701,0.2493,1
bbe7ffa,9778,0.2521,1
7d0feb60,37787,0.2521,1
29c265be,27249,0.2521,1
4b88bc77,30908,0.2521,1
33314b53,17558,0.2521,1
3167f2be,20609,0.2493,1
bb28eb9,22484,0.2521,1
557e0bc,17972,0.2521,1
3c854896,24375,0.2521,1
3279bfba,14878,0.2521,1
2d21380a,7711,0.2493,1
17497f12,8133,0.2493,1
19e5495,28159,0.2521,1
7ee5af73,26402,0.2521,1
5aa029cd,5801,0.2521,1
6cd6c64,22774,0.2521,1
7584aad4,9090,0.2521,1
26490d20,2150,0.2521,1
7d7ca665,4625,0.2521,1
10bf5be2,4660,0.2493,1
403d912b,40497,0.2521,1
2e73a401,38429,0.2521,1
36247024,6222,0.2493,1
5c2e4d49,21374,0.2493,1
70b62b2e,22972,0.2521,1
43d6ca95,38354,0.2521,1
56e6279b,44498,0.2521,1
780c6c0b,5354,0.2521,1
39a2c77f,29440,0.2493,1
4c5530bc,29175,0.2521,1
2be80c52,2934,0.2521,1
301f4110,19710,0.2521,1
1f29e153,38530,0.2521,1
7a9cf2da,18941,0.2521,1
35681c1e,30750,0.2466,1
11fdfb47,21384,0.2493,1
5b202fa9,3202,0.2521,1
bd36ee7,34888,0.2493,1
16c44765,21729,0.2521,1
381a7a9d,21389,0.2521,1
681da139,5751,0.2521,1
329a86f4,5712,0.2521,1
22ae7216,27557,0.2521,1
1665f649,10701,0.2521,1
137499d5,42981,0.2521,1
753f0069,10388,0.2493,1
24d0f21a,10187,0.2521,1
1dbe8f77,23734,0.2521,1
2a330724,26721,0.2521,1
27827643,13224,0.2521,1
4e1008b,19251,0.2493,1
6dcde257,43207,0.2521,1
5f75c2ed,16788,0.2493,1
6bf1872e,39935,0.2521,1
67983783,8943,0.2521,1
6545ae7d,37451,0.2521,1
14567a92,15092,0.2521,1
737957c1,30814,0.2521,1
557b5202,17365,0.2521,1
1d852896,22329,0.2521,1
3a20535e,25684,0.2521,1
35edc84,11781,0.2521,34
c3a75af,23828,0.2521,1
384f3d26,37890,0.2521,1
d314601,17038,0.2521,1
4d23d2,10773,0.2521,1
750275a3,12295,0.2521,1
2acae1a1,18160,0.2438,1
6b2d4fd3,7775,0.2466,1
297a2d7,6313,0.2521,1
645e704b,41293,0.2493,1
19e44288,19521,0.2521,1
18b6d5b0,41850,0.2521,1
27085d6b,38952,0.2521,1
7c4cf09c,13563,0.2521,1
30c3bde9,27796,0.2521,1
b88597b,38026,0.2521,1
25bd16ef,12847,0.2493,1
40bbf436,15836,0.2521,1
2430fa60,27747,0.2493,1
69f79a67,18897,0.2493,1
76f2d92b,46043,0.2521,1
4add8915,15688,0.2466,1
699d99d4,23962,0.2411,1
3cec0222,25927,0.2493,1
5cb7af15,19764,0.2521,1
7a8400b7,28123,0.2521,1
7fd2650a,13351,0.2521,1
23f385c0,48022,0.2521,1
425d59ac,27471,0.2521,1
188678e8,19241,0.2521,1
7490a4c7,6338,0.2521,1
4b72f210,42975,0.2521,1
63ca52eb,12410,0.2493,1
48202742,17724,0.2521,1
3967141d,6831,0.2521,1
65598353,21043,0.2521,1
5435c819,38385,0.2493,1
1de6ffea,9699,0.2521,1
1c20c7b7,35689,0.2493,1
354a9c7b,34776,0.2521,1
4f45efcb,16127,0.2521,1
65765066,2987,0.2521,1
7f713e00,41023,0.2521,1
1eb9dcd1,27294,0.2493,1
7ee2537a,11568,0.2493,1
29c0c9a0,18053,0.2521,1
393cf86d,45991,0.2521,1
5fb763a6,38005,0.2521,1
f3863d5,19800,0.2521,1
632d88cb,8029,0.2521,1
4c0fd0c7,28992,0.2521,1
2480abef,45479,0.2493,1
284120b3,23589,0.2493,1
642bd8a5,33841,0.2493,1
6bcf7f3b,31306,0.2493,1
5974136d,38828,0.2521,1
7891e448,4277,0.2521,1
42c5e50f,23414,0.2493,1
52e37ccb,16214,0.2521,1
2bf5e281,237,0.2521,1
5c31e013,32625,0.2521,1
31b18b07,5597,0.2521,1
78fdbcde,11105,0.2521,1
7c18a8aa,1735,0.2493,1
2f7afe42,4505,0.2521,1
12aeb119,18654,0.2521,1
7a0f4de,6301,0.2493,1
3ec44178,2178,0.2521,1
4634300c,14602,0.2521,1
21f577aa,26638,0.2521,1
2173714e,4159,0.2521,1
68fd8263,22773,0.2521,1
3d202b99,39810,0.2521,1
5af3c861,2903,0.2521,1
5031acb2,16177,0.2521,1
6af24efb,24527,0.2493,1
56b2ccdf,31180,0.2521,1
12c6a6a8,23093,0.2521,1
4fcfcc7e,45802,0.2521,1
3732d6ea,20625,0.2521,1
77a630e7,20925,0.2493,1
50722b5d,1552,0.2493,1
61efb111,7459,0.2521,1
40cbbe40,36120,0.2521,1
6ac8fb6,26375,0.2521,1
474574fd,5417,0.2521,1
5b3e223d,8686,0.2521,1
469aaea4,25079,0.2521,1
24a958fe,45439,0.2521,1
4827220a,17076,0.2521,1
62a2cef9,5457,0.2521,1
715eb387,24552,0.2521,1
1f5e6bfa,7911,0.2521,1
6e183d69,26866,0.2521,1
1a39f355,48669,0.2521,1
1effb91e,25347,0.2521,1
72920080,15548,0.2521,1
5d4e88ce,7331,0.2521,1
8387b69,33993,0.2466,1
6bec1439,19220,0.2521,1
9988fc4,24251,0.2493,1
20b96ec1,21457,0.2466,1
6b11aa8c,4568,0.2521,1
6057260b,40611,0.2521,1
2dfc736a,32574,0.2521,1
4658cf72,22540,0.2493,1
207b58ff,6693,0.2521,1
79455585,5869,0.2521,1
376c0ee4,10674,0.2521,1
374f6424,4470,0.2493,1
4d896e92,8191,0.2521,1
1eb3e3db,27684,0.2493,1
497fd5c7,26519,0.2521,1
5dde688,1087,0.2493,1
3a6e55f,23542,0.2521,1
28a63cb,23696,0.2521,1
356c5fb0,45484,0.2521,1
5f6f1633,35098,0.2521,1
6b579c9c,24915,0.2521,1
6ba14eb7,4204,0.2521,1
3a923e06,8902,0.2521,1
6d54773b,45019,0.2521,1
4a2d2a2c,24141,0.2521,1
1d49fc89,23766,0.2521,1
36809328,36333,0.2466,1
78a3c76c,3528,0.2466,1
5b7cfe1e,5274,0.2521,1
983fc4c,25831,0.2521,1
3b282787,35599,0.2521,1
5dd61f29,43331,0.2521,1
5137fe90,21404,0.2411,1
61669683,15816,0.2466,1
7791677f,2758,0.2521,1
dff7215,26873,0.2521,1
603d1bd4,7755,0.2521,1
35ba4bde,37947,0.2521,1
496c7889,23649,0.2521,1
3f75c46b,6679,0.2493,1
371e9bea,17742,0.2521,1
501dd26c,21500,0.2521,1
7a9f40d6,19556,0.2521,1
6b588572,9663,0.2493,1
28da9238,42657,0.2521,1
16eabbfd,15397,0.2521,1
16f3d006,24831,0.2521,1
39afa4bf,6865,0.2493,1
4598aae0,45924,0.2521,1
6eed4fd,10310,0.2521,1
e9557c6,24317,0.2438,1
4adb90f7,38881,0.2521,1
4a14fce6,7594,0.2493,1
3aad8065,4127,0.2493,1
1ea2db91,3220,0.2521,1
868bc9a,4718,0.2521,1
657682bd,33004,0.2521,1
330e98de,12056,0.2493,1
3bf8b37d,3626,0.2521,1
763944f4,13218,0.2521,1
270b53e4,24277,0.2466,1
6084e7b3,39326,0.2521,1
1e99c385,41268,0.2521,1
22bb2a46,5022,0.2521,1
5fd2d986,90,0.2521,1
18ac14b0,22572,0.2521,1
487969cb,38445,0.2493,1
5d309f22,12651,0.2493,1
33eb8398,2149,0.2521,1
7a3c628a,929,0.2521,1
1a48bd76,14558,0.2521,1
2cdf0e9,33011,0.2521,1
1f9e64a,23281,0.2521,1
6ee142ae,30240,0.2521,1
775055ca,40538,0.2521,1
1af7b971,5054,0.2521,1
5472c7d3,16288,0.2493,1
30e20bc1,11381,0.2521,1
4569f612,3831,0.2493,1
62f2f3ff,13490,0.2521,37
207cfc2d,34506,0.2521,1
e047e0,10829,0.2521,1
a33f888,6379,0.2493,1
4d9216a9,39459,0.2521,1
7f2b9f3a,9060,0.2521,1
38719966,22767,0.2521,1
3aac16cf,5538,0.2466,1
2fce4eaa,13646,0.2521,1
c3fd626,25803,0.2521,1
38b1c46e,10960,0.2521,1
6271b7d9,1649,0.2521,1
3f970e23,29685,0.2493,1
4deb7111,7984,0.2493,1
7bcf5e76,12258,0.2521,1
146ff1a9,26531,0.2521,1
138e1311,9985,0.2521,1
5fb9b88,36758,0.2521,1
44659af,1118,0.2521,1
6f4f0237,18260,0.2521,1
cba9254,20315,0.2493,1
6379cfa6,33178,0.2521,1
74b02744,10000,0.2493,1
2c4023b4,25057,0.2521,1
5a8e7143,41269,0.2466,1
7727814b,41532,0.2521,1
2d812ec,19574,0.2493,1
2fa8dc80,19773,0.2521,1
685a45f,15156,0.2493,1
5b9c8458,30582,0.2521,1
4d63401d,45745,0.2521,1
f6e742f,38329,0.2521,1
66cbe59e,12062,0.2521,1
4dc70244,36131,0.2521,1
1af3c049,1112,0.2521,1
66400034,22777,0.2521,1
5f1efe77,8091,0.2493,1
2abe12f2,16560,0.2521,1
2ecb7e64,8735,0.2521,1
48ec9a29,43347,0.2521,1
60293805,23346,0.2521,1
3a5a9f70,19617,0.2521,1
4f17fe01,24736,0.2521,1
3a9276b8,9414,0.2521,1
63061818,43591,0.2521,1
4ac6ed6d,11143,0.2521,1
24895a5a,26919,0.2521,1
549e5f3c,785,0.2521,1
7adb6366,30185,0.2493,1
146ebded,31556,0.2466,1
32af77e3,675,0.2411,1
6fa212ea,17362,0.2466,1
54554efc,45497,0.2521,1
4ec38c2b,1747,0.2521,1
2fa3c1cb,38242,0.2521,1
66fabbb3,30287,0.2493,1
19b0c0c4,28317,0.2493,1
4bc0b50d,5426,0.2521,1
7a5c9827,38844,0.2521,1
