name,tipnum,year,antigen
27695853,13628,3.6,81
78f5ac15,19087,3.6,105
43d6409f,55678,3.6027,285
599f54ee,14739,3.6027,81
10ba1aae,78479,3.6027,393
7d7c732a,24665,3.6027,81
283ced94,70595,3.6027,362
599f92b4,59331,3.6027,285
19308c43,21287,3.6,81
74b496c,81967,3.6027,393
4854445c,36252,3.6027,178
6d7b65d0,57252,3.5973,285
70b4bea8,17896,3.6027,81
2d6999fb,16281,3.6027,81
47755eae,61159,3.6027,285
3d52f442,16236,3.6027,81
7116f675,25222,3.6027,81
24825701,61458,3.6027,285
45c5b42b,73264,3.6027,377
28280213,24869,3.6027,81
6ecbec3d,73187,3.6027,377
58c794ba,55976,3.6,285
304b0765,20359,3.6027,109
589ba3e5,14388,3.6,81
698016cf,61107,3.6027,316
d063d01,36364,3.5918,178
651e73eb,80281,3.6027,393
609f6026,21538,3.6,81
9c02494,73785,3.6027,377
3592ee98,58974,3.6027,285
230542ea,18562,3.6,81
388088fc,13588,3.5973,81
30eceffc,16562,3.6027,81
12a83157,16633,3.6,81
1bb333fa,13935,3.6027,81
27489f18,20039,3.6,109
700c0702,18028,3.6027,81
237db2dd,23619,3.6027,81
21d369ab,12943,3.6027,81
420082d6,17153,3.6027,81
52a4a983,60988,3.6027,285
1c010250,28674,3.6027,153
2625be4a,35677,3.6027,178
60759e6a,17476,3.6027,81
176acb56,24726,3.5945,81
3ed4869,58200,3.6055,285
4bf28241,21316,3.6027,81
83171b0,16827,3.6027,81
447b3812,19865,3.6055,81
58a6bb0,19836,3.6027,81
6c4dc568,60904,3.6055,285
6f7285a0,30149,3.6055,153
72d48bf4,61500,3.6,285
2455a9f5,27076,3.6055,143
26315e92,57876,3.6055,301
5d159071,19302,3.6027,105
40cad6fe,81893,3.6055,393
bc82b0c,15535,3.6055,81
15e4c0e9,13086,3.6055,81
2db2181,21139,3.6027,81
2e323a86,34357,3.6055,178
482954c,23413,3.6,81
5fd5a129,13951,3.6055,81
158f6194,35719,3.6055,189
4e039d8d,24896,3.6055,81
71da78c1,35706,3.6055,178
374433a,17685,3.6,81
6d990101,15084,3.6055,81
3f2416ca,19773,3.6055,81
1d9a7d9f,18504,3.6055,81
3c569085,24435,3.6027,81
19620f07,21024,3.6027,81
6efc8a7,20089,3.6027,109
48d72b60,58681,3.6055,285
7e4d7359,21412,3.6055,81
408d5847,13513,3.6055,81
491e7d66,17703,3.5945,81
314c3e12,85728,3.6027,393
7f6d39c1,20972,3.6027,81
475c714c,24852,3.6055,81
20894f4a,13307,3.6027,81
40b19f70,18029,3.6055,81
6ad4b841,17707,3.6055,81
501b0d30,34355,3.6055,178
711b659f,36686,3.6027,178
f7158f,80866,3.6055,393
4c7140fe,23838,3.6055,81
3a8ff81,71285,3.6055,371
475313f8,22762,3.6027,81
392709,72732,3.6055,377
b520049,17481,3.589,81
179419c3,24632,3.5945,81
33b127c1,81604,3.6055,393
7581e7f9,18320,3.6055,81
31914a3f,72685,3.6055,377
2ada540c,86185,3.6055,393
79cb0f68,18563,3.6055,81
10eff1b9,70592,3.6055,362
6a2b7272,14870,3.6055,81
51501dba,35344,3.6055,178
20c21c54,23261,3.6055,81
29d259a8,29428,3.6,153
465f1712,57231,3.6,285
77564549,13311,3.6055,81
263a2bd4,12998,3.6055,81
1d1e29a2,33340,3.6055,153
23474a94,21150,3.6027,81
667e2fb8,13122,3.6055,81
11eddc28,56286,3.6055,285
7d52b48e,31687,3.6055,153
64d8525a,61310,3.6027,285
73ccb296,17031,3.6027,81
cbf2c5b,21803,3.6055,81
1e3513bf,21415,3.6055,81
64211f86,25416,3.6055,81
42cddbda,28446,3.6027,143
54839917,17788,3.6,81
21abaa28,23642,3.6055,81
4d1a5cb4,33278,3.6055,153
61a54dc6,52933,3.6055,271
29263bc4,61270,3.6055,285
55a02e22,73206,3.6055,377
4ac027de,33989,3.5945,178
1c0883d,60429,3.6055,285
19206bda,21011,3.6055,81
66c46ea0,72853,3.6055,385
4da587e2,22030,3.6055,81
690a75f,29066,3.6055,153
31456d0,14688,3.6055,81
197083d3,15524,3.6055,81
788b9d88,16868,3.6027,81
7b227799,13565,3.6055,81
5aa11cfb,83881,3.6055,393
47d27267,25385,3.6055,81
6311d0c8,17442,3.6055,81
b67fd8c,21682,3.6027,81
59f36edf,17733,3.5973,81
de66ecc,15793,3.6027,81
609c6828,35473,3.6055,178
54a3622a,21359,3.6055,81
16e47bf7,21789,3.6055,81
284af7e9,19107,3.6055,105
48103005,24766,3.6027,81
2b9417e0,17666,3.6055,81
6469828a,32419,3.6055,171
51e76633,19890,3.6055,109
2eed2659,18266,3.6082,81
25cd0f73,79817,3.6082,393
d18b492,15656,3.6082,81
67a49dfc,79880,3.6027,393
17d0fd8f,12971,3.6055,81
20bca0bf,24811,3.6027,81
3c8cbfed,58107,3.6082,285
6dc7954c,61293,3.6082,285
25b30042,13390,3.6082,81
6089c904,23055,3.6082,132
66bb2275,13171,3.6082,81
2347df45,16959,3.6055,81
727b5394,21489,3.6082,81
4ff7ec89,17135,3.6082,81
7060d788,16410,3.6082,81
6d408336,17072,3.6082,81
458f9af9,15949,3.6082,81
356ca565,25456,3.6082,81
4346e8d7,35452,3.6055,178
2a769aba,12922,3.6082,81
1317855f,14266,3.6082,81
43005dd5,22168,3.6082,81
37f41532,55673,3.6055,285
2949fa3c,30285,3.6055,153
65bbf37,19637,3.6082,81
4774a4dc,19758,3.6082,81
50be6485,61422,3.6082,285
3640ecb4,34243,3.6082,178
6d394f4c,23471,3.6082,81
68222001,35718,3.6082,189
f094473,18050,3.6082,81
2c30835b,23891,3.6082,81
1d24ef25,23663,3.6082,81
3a4080e2,25194,3.6082,81
7faf7105,13469,3.6082,81
572d1ff0,74101,3.6055,377
6d4a8ff7,17341,3.6082,81
5333552c,21414,3.6082,81
327d3c96,59337,3.6082,285
57902116,19645,3.6082,81
687d768b,21649,3.6082,81
51716944,70409,3.6082,362
49880577,23841,3.6082,81
1822dc73,17167,3.6,81
4eecd6f0,22947,3.6055,81
4d263888,23433,3.6082,81
17474321,16152,3.6082,81
1988c4fe,72960,3.6082,377
31fbca69,29088,3.6082,153
4d6556a6,13363,3.6055,81
60164a60,61294,3.6055,285
75197fb9,19507,3.6027,81
3fe6dda8,72962,3.6082,377
50a1f0bf,58210,3.6082,285
37165c6b,13340,3.6082,81
658145a3,30858,3.6082,153
6c83df26,24450,3.6082,81
3378fe01,13806,3.6082,81
36881901,18793,3.6082,81
594bfe2e,31190,3.6082,153
2b4370ce,15612,3.6082,81
5fbf1b51,25404,3.6082,81
290951b6,17146,3.6082,81
2f356037,76520,3.6027,393
1f40b01f,57313,3.6082,285
783fcb32,17352,3.6082,81
38024535,24866,3.6082,81
5be52762,85001,3.6082,393
5fd5c0f1,15597,3.6027,81
450f435c,23690,3.6082,81
74b5a1d0,32530,3.6055,153
6f0e8d25,29501,3.6082,153
1da26991,24695,3.6055,81
6c81f09c,35402,3.6082,178
53ab5bf3,18572,3.6082,81
48d78306,73241,3.6082,377
4637956c,15708,3.6082,81
25d19826,17445,3.6082,81
2c2c2bac,20930,3.6,81
5897429c,21815,3.6027,81
22713017,24873,3.6082,81
bc89cd7,27950,3.6082,143
4674a749,35579,3.6027,178
2bf82c37,22441,3.6055,81
24959eb9,22524,3.6027,81
f4ff3b4,73520,3.6082,377
402ee8ae,25277,3.6082,81
2303510d,74301,3.6027,393
2b6b7382,73117,3.6027,377
5b49e708,18256,3.6082,81
6c951f57,17898,3.6082,81
55a7b0f1,21458,3.6082,81
25a02ea4,61045,3.6027,285
31c5ecbf,13468,3.6055,81
75ee3277,18460,3.6082,81
1da63403,55214,3.6082,285
39d7fc1d,15944,3.6055,81
27e94f8c,36265,3.6082,178
2310ac8c,18340,3.6082,81
fba82c1,20303,3.6027,109
90bb03f,16547,3.6055,81
64730bbd,52999,3.6055,271
42a1af73,34334,3.6082,178
1956816c,57758,3.6055,285
4d884031,58739,3.6055,285
31da84de,34187,3.6082,178
7e4f6fa1,14280,3.6082,81
53bfdce5,21545,3.6082,81
5c39876b,21233,3.6055,81
39201446,18334,3.6055,81
3c1746a4,33925,3.6055,178
1162ed37,34124,3.6082,178
17032af,73097,3.6082,377
38cb94e3,61402,3.6055,285
3e6fd738,58785,3.6055,285
38629e97,60910,3.6027,285
3807267e,77097,3.6027,393
5c0fc111,14536,3.6082,81
45d93b2c,81392,3.6082,393
1c190bbf,13617,3.611,81
3023a88d,25291,3.611,81
31164c21,85271,3.6082,393
1333045b,21499,3.611,81
6a691ed8,34920,3.611,178
699d20f0,14558,3.6082,81
6207f044,13087,3.611,81
38f56d4c,24697,3.611,81
1a482b54,21235,3.6082,81
1ad2124d,22287,3.6082,128
470a4483,13950,3.611,81
5406de23,13805,3.6082,81
f4f5d7c,16576,3.611,81
58576a2,15660,3.611,81
10be04cd,57610,3.611,285
71f67ed0,15752,3.611,81
1766c45,20934,3.611,81
65bf5649,21587,3.6082,81
72ab373f,80287,3.611,393
7fa30ab,22296,3.611,81
29e46690,31954,3.611,153
499c970d,79545,3.611,393
622553ce,31141,3.611,153
348c4849,49542,3.6082,254
3e5668ae,80850,3.611,393
135fa496,35754,3.6082,178
5bac2e10,19353,3.611,105
db4fb2c,22841,3.611,81
aaf12c,29695,3.611,153
6ebf9ebb,36285,3.611,178
54d9e1d2,9026,3.6055,56
3430889a,19555,3.611,81
7e1e0dfe,25302,3.611,81
296ab080,22215,3.611,81
3bb2b950,74535,3.611,393
207e0885,59184,3.611,310
2e819089,60704,3.611,285
5213cb69,16953,3.611,81
7c458042,30962,3.611,153
2c2f956f,73645,3.611,377
e084dbb,14581,3.611,81
428c8790,15785,3.611,81
129b4813,17398,3.611,81
424f33c2,21083,3.611,81
e66dba5,14507,3.611,81
1fb2d6f6,74837,3.611,393
28707dfe,31972,3.611,153
60e37333,31703,3.611,153
d1daea8,78825,3.611,393
5b898dce,36348,3.6082,178
638adee9,13515,3.611,81
34d51c64,23785,3.611,81
48bec0eb,21218,3.611,81
33bf4824,17010,3.611,81
24cf4460,24008,3.611,81
1187ab86,14722,3.611,81
1f9ed3bc,18197,3.611,81
2f0088c5,34322,3.611,178
66b71b69,17593,3.611,81
3805bf9b,59040,3.611,285
14f2f886,77694,3.6082,393
3f9f1c7d,76288,3.611,393
612d24b4,14690,3.611,81
74c1a66d,22812,3.611,81
777446bb,12934,3.611,81
30cfc0dc,14480,3.611,81
384f5af5,29510,3.6082,153
4144615f,59187,3.611,310
14d0a652,36212,3.6,178
5ad74d34,57541,3.611,285
180d3c69,32616,3.611,173
7aa1f8ae,24867,3.611,81
6bd2239e,57631,3.611,285
b0c6d3d,30113,3.611,153
7a13e641,60479,3.611,285
f020525,23881,3.611,81
75b61988,20998,3.611,81
1d3bf786,29519,3.611,153
78ff2b8e,73486,3.611,377
67cb2299,74645,3.611,393
22740db1,17558,3.611,81
60b159be,12947,3.611,81
46343355,34922,3.611,178
6193bd7d,31340,3.6082,153
5f72843c,19734,3.611,81
5d6913e6,25088,3.6082,81
377fcd5c,23049,3.611,132
4bfbe69b,78986,3.611,393
63c8bc,35157,3.6082,178
15801d75,35136,3.6055,178
5c5c27b4,23839,3.611,81
4887cd9a,22379,3.611,81
56bfda1e,18998,3.6055,81
43c11e09,52909,3.611,271
7e9de042,74626,3.611,393
8800916,70676,3.6082,362
20c74d32,70369,3.611,362
76e37bbb,18375,3.611,81
6b3d2e75,24451,3.611,81
7ab35ca0,24795,3.611,81
72733259,19860,3.611,81
68c75ff8,14125,3.611,81
6a8b8a13,31323,3.611,153
abd9dbe,13305,3.611,81
6137974a,78057,3.6082,393
1fe1ce3a,24814,3.611,81
33dd2c0b,13341,3.611,81
5b0e371,14320,3.611,81
6386ce14,30405,3.611,153
3e5698e9,18999,3.611,81
6431465c,76753,3.611,393
66988ac0,22368,3.611,81
33bb1e69,82493,3.611,393
18548bd6,60766,3.6082,285
39204927,15682,3.611,81
57cdfbf9,14059,3.6082,81
75a1b54a,29899,3.6055,153
1e82b5c1,82452,3.611,393
5dbdd5ff,22799,3.611,81
2550be47,20356,3.611,109
1d7a9b27,22722,3.6,81
65897627,19756,3.611,81
6e2efbea,18730,3.611,81
4e2cd2ee,57741,3.611,285
746cbaf,21086,3.611,81
29d0bd2e,24019,3.6137,81
3038f255,24991,3.6137,81
182bfd1e,25068,3.6137,81
514a7c4,22061,3.6137,81
1b258659,25233,3.611,81
72c95769,83530,3.6137,393
354d9723,27379,3.6137,143
16df4ee3,23930,3.6137,81
3655e17b,81729,3.6137,393
483c06c0,23329,3.6137,81
e1f9ac7,72443,3.6137,377
57b2f0a8,21958,3.6137,81
3bf614eb,16366,3.6137,81
22b174d7,14072,3.611,81
500a1be4,33540,3.6137,153
107d96fd,25060,3.6137,81
1ba78955,21310,3.6137,81
3219413a,23316,3.6137,81
32cca9a6,23808,3.6137,81
4efa1b7c,55914,3.6137,285
69b0ced7,23465,3.611,81
1158424a,72780,3.6137,377
468e485e,22310,3.611,81
58b18a08,28979,3.6137,153
379821bf,21600,3.6137,81
64817f14,18647,3.611,81
50f90762,32418,3.6055,171
44c36bf,24365,3.6137,81
722f6a50,12963,3.6137,81
1d39c2de,35032,3.6137,178
4965ca4b,13587,3.6082,81
5e3140c,55849,3.611,285
46185b74,72739,3.6137,377
698ba864,73068,3.6137,377
3a77a8b9,32148,3.611,153
7f020472,17488,3.6137,81
2729988f,60887,3.6137,285
193453f3,34311,3.611,178
3ed15680,20656,3.611,113
aad11b6,19853,3.611,81
d18523a,61247,3.611,285
669e5ef6,23390,3.6137,81
524f61f3,16383,3.6137,81
7fcbf704,24806,3.611,81
6b366fe5,58766,3.6137,307
42dfdb89,70514,3.6082,362
1dd809ed,58611,3.6137,285
3d0bbe85,14516,3.6137,81
659ab786,13858,3.6082,81
59a53b2f,23803,3.611,81
46fd697,22746,3.6137,81
64f0af09,14608,3.611,81
54e61296,34264,3.6137,178
246a3766,29902,3.6082,153
5e4b8612,78529,3.611,393
3fa2f235,30019,3.611,153
5b3435f5,80732,3.6137,393
2e90e8f2,16546,3.6137,81
2c698024,13395,3.6137,81
4f2fcc6,22143,3.6137,81
7e93fa30,13983,3.611,81
57ed4a68,13883,3.611,81
37658811,30994,3.611,153
24e246f7,21509,3.6137,81
45c17a21,72849,3.6137,385
7842c6fb,17400,3.6137,81
63fcece2,15902,3.6137,81
2b1ab022,13146,3.611,81
551fdb94,73092,3.6137,377
1b41a364,24691,3.611,81
357a4594,12869,3.6137,81
755adbe9,81395,3.611,393
71c5a25c,75020,3.6137,393
5a2d048b,30803,3.6137,153
4ce1c629,83675,3.611,393
6f47d9cf,21149,3.6137,81
334c4139,17646,3.6137,81
1f70287,77647,3.6137,393
43655c1e,21146,3.611,81
12bd7c1c,58051,3.6137,285
4329b2fb,80731,3.611,393
7a737323,59090,3.6137,285
6e2a6df5,77997,3.6137,393
573d12c9,14702,3.6137,81
139f55df,24232,3.6055,81
6a3b962c,61221,3.6137,285
640b5ffa,79879,3.6137,393
500d233,16710,3.6137,81
6cd85ee1,18470,3.6137,81
5a642fa0,22974,3.6137,81
64ae5f99,15926,3.6137,81
67bc8875,84517,3.6082,393
493ded35,27132,3.6137,143
325fd29d,60815,3.6137,285
241b11d8,79856,3.611,393
27e7ca0e,28826,3.6137,153
115df82,61408,3.6137,320
4d123e07,17431,3.6137,81
317b73ac,35761,3.6137,178
28d56837,20287,3.611,109
7135b60,13396,3.6137,81
5b2daf83,79915,3.6055,393
31a15159,33671,3.6137,153
3144c527,21519,3.6137,81
3236138a,16921,3.6137,81
2fe386f7,22478,3.6137,81
1984653f,57356,3.6137,285
2294d4cf,16843,3.611,81
20bc3954,31967,3.6137,153
135bc78a,14292,3.6137,81
365ba908,35848,3.6137,178
29cce543,34071,3.6137,178
2d7a6e19,14568,3.6137,81
726f5f2b,70610,3.6137,362
6c4d847b,20210,3.6137,109
216779ef,29574,3.6164,153
6f4f667d,56130,3.6164,285
11bbd72b,14442,3.6137,81
11d5e73b,33957,3.6137,178
b674cef,59031,3.6164,309
1f8fbf70,73163,3.6164,377
50422125,18812,3.611,81
6e10f829,18680,3.6164,81
5f21d130,60715,3.6082,285
3db7819b,33828,3.6164,179
7cbdc401,81838,3.6164,393
1505aa0f,34170,3.6164,178
447c51ce,70460,3.6137,362
4546ab83,14556,3.6164,81
5749f2e6,13604,3.6164,81
6f246fd2,13259,3.6164,81
49f0a1d9,20240,3.611,109
399a11d7,73934,3.6164,377
21dc1ac0,20763,3.6137,81
6d4abbd6,17655,3.6137,81
21f831cf,13049,3.6164,81
4885988e,36677,3.6164,178
94e9144,20215,3.6164,109
31620fb0,57708,3.6164,285
5174261a,15968,3.6164,81
7773c21d,18245,3.6164,81
35d19552,17134,3.6137,81
4868e61d,15652,3.6164,81
69d67f2f,17642,3.6055,81
19e2d0f9,57844,3.6164,285
2020bd92,22609,3.6164,81
2f77ef85,25364,3.611,81
7502c243,21430,3.6164,81
7ae8b102,32085,3.6137,153
5f014fe0,36420,3.6164,178
4f9a9842,33022,3.6164,153
7c5d4ccc,20126,3.6164,109
2ce95b28,30857,3.6164,153
792d5cae,74628,3.6164,393
13369f16,55453,3.6082,285
469dbcdf,14660,3.6164,81
5d5e64c6,15637,3.6164,81
3b08545e,75021,3.6164,393
1ce1a206,62266,3.6137,321
37318e01,24554,3.6137,81
1967a475,17237,3.6164,81
6034a9a3,16815,3.6164,81
7154d631,15134,3.6082,81
4aae1f9c,23584,3.6137,81
6ece4eb0,34316,3.6164,178
2bf29b7b,14552,3.6164,81
7cc0356a,25148,3.611,81
46289791,74230,3.6164,377
5a0ffa2a,29661,3.6164,153
65199b53,36213,3.6055,178
180f99ff,58238,3.6164,285
1a191170,32874,3.6164,153
3fe276b3,14452,3.6164,81
1688a11f,20745,3.6164,81
722c0250,19790,3.6137,81
20ec0ff4,17117,3.6164,81
c17b2b4,21974,3.6137,81
5fc47a70,53017,3.6164,271
4de8dd5a,25493,3.6164,81
d3bf8bc,24879,3.6164,81
3c8879bd,20975,3.6137,81
406383a6,60971,3.6164,285
4bea84fd,24961,3.6137,81
19467b24,76432,3.6164,393
66fcbc20,35913,3.6137,178
119b04a6,84678,3.6164,393
3ade7dea,23366,3.6137,81
258cdb20,22024,3.6164,81
fb90bee,22448,3.6164,81
c27ab85,16267,3.6137,81
45dfa6c6,15795,3.6137,81
4552d8b3,21220,3.6164,81
6492086,24999,3.6137,81
4168adda,25355,3.6164,81
70a25df1,81944,3.6164,393
2a13d3d,36621,3.6164,178
48f33cb5,13901,3.6164,81
2d9f6e01,22288,3.6137,128
771683d,82621,3.6164,393
3730374,60755,3.6164,285
61dc8b3e,58345,3.6164,285
301b0524,14288,3.6164,81
3c27a39a,24669,3.6137,81
27547fc9,31068,3.6137,153
22549566,15889,3.611,81
4a0e862d,82533,3.6164,393
4bb4c785,24061,3.6164,81
4f1a430d,77609,3.611,393
4963002d,86204,3.6137,393
7762d8c2,22537,3.6137,81
5d7f003,19877,3.6164,109
1a87b144,17815,3.6055,81
19d71626,73951,3.6137,377
7989b32,56285,3.6137,285
56ab9184,61401,3.6137,285
376ef75b,28863,3.6164,153
10446d63,85959,3.6164,393
53c62552,22699,3.6164,81
59eba91f,30601,3.6082,153
197f4956,23559,3.6137,81
2a63006f,84054,3.6164,393
486d4cc4,58649,3.6164,285
12e413ca,30951,3.6164,153
72640a03,78809,3.6137,393
4c4ab787,14219,3.6055,81
2f1c62a1,73646,3.6164,377
1dce6f55,16676,3.6164,81
3fe70b44,16453,3.6164,81
42294391,22259,3.6137,81
268875b0,22695,3.6164,81
f3607c8,79731,3.6164,393
6acd02aa,20080,3.6164,109
30ce725f,36224,3.6192,178
4176c61,55758,3.6192,285
3adea8c,18186,3.6192,81
70aac28b,23938,3.6137,81
666d2abc,33735,3.6192,153
4460c87,14595,3.6192,81
6437ac89,17470,3.6137,81
5b7ca00a,21364,3.6192,81
3769c863,12961,3.6192,81
385e3cf8,23484,3.6137,81
61548c9e,36517,3.6192,178
5f160c4e,19821,3.6164,81
23be2ec0,24679,3.6192,81
2645fd1f,78047,3.6192,393
6f35bcd3,58919,3.6055,285
2ac0edd7,14487,3.6192,81
455be0bd,9096,3.6192,59
4cff500c,33441,3.6164,153
e6ebe64,35231,3.6192,178
23ed542b,25143,3.611,81
39a916e3,17868,3.6164,81
fe04eea,24238,3.6192,81
74865cec,18681,3.6192,81
3d03125b,15794,3.6164,81
4cec1516,57514,3.6192,285
41f6957f,21065,3.6192,81
7d1d091,61241,3.6192,285
22e59bfa,13953,3.6192,81
346a7143,28471,3.6192,153
923f8b5,82227,3.6192,393
60bfa941,84071,3.6192,393
e8d7e15,34261,3.6192,178
7ba54fd6,59123,3.6192,310
72f94d6b,22656,3.6192,81
465faeec,32366,3.6192,171
31e8603c,21736,3.6192,81
787292a5,18985,3.6192,81
7ccd3285,59197,3.6192,310
19d596df,22243,3.6192,81
485fb1cc,82334,3.6192,393
70753fb9,78436,3.6164,393
65396228,31075,3.6137,153
a1d1de,22994,3.6192,81
50ef733e,17242,3.6192,81
658b793e,31596,3.6192,153
3c5a1ac1,18598,3.6137,81
125c0740,13599,3.6192,81
3901e0b6,29388,3.6192,153
7fd3c21,72954,3.6164,386
6b1da20d,77606,3.6192,393
1909ce29,24389,3.6192,81
2fbb99ee,16247,3.6192,81
4149a40c,21879,3.6137,81
47c26be2,35898,3.6192,178
10ed8db5,25490,3.6192,81
63ea02af,23286,3.6164,81
6f8fb31a,23562,3.6164,81
3bc64872,15938,3.6192,81
47baea9a,24094,3.6192,81
74f677b8,35239,3.6192,178
66730d5f,22205,3.6192,81
6fff4c3b,32082,3.6192,153
7f018564,21300,3.6192,81
388d668b,13555,3.6164,81
46ea8d30,34856,3.6164,178
53618f42,24522,3.6192,81
20b80aef,17809,3.6164,81
7352994d,24941,3.6192,81
61c3091a,22969,3.6192,81
3e8791ff,18219,3.6192,81
5e081bb2,31076,3.6192,153
39f769cf,18209,3.6192,81
6541203b,81898,3.6192,393
40852c32,19671,3.6192,81
420f45b4,23797,3.6192,81
5c4403cc,30686,3.6192,153
5effa09a,80054,3.6192,393
3772f3cb,23242,3.6164,81
fe83274,20284,3.6192,109
73ce1a26,24611,3.6192,81
50968fb5,35398,3.6192,178
70dac2c7,16370,3.6192,81
3e6f353a,31227,3.6192,153
3df307fb,74604,3.611,393
59fcdcd7,27423,3.6192,143
7f16e1d5,17548,3.6192,81
3897cde8,24369,3.611,81
6ec3b52e,58452,3.6192,285
1d7ed9de,22361,3.6164,81
2475c21,72719,3.6192,377
66b44fe0,10153,3.6192,69
22dba4c2,34286,3.6137,178
6a0be105,18909,3.6192,81
4adc7130,14230,3.6192,81
5705fb8d,25501,3.6192,81
6c759921,74876,3.6164,393
72e1d58,32827,3.6192,153
6ced5c6b,35200,3.6219,178
78ac54cb,19594,3.6219,81
47269728,80059,3.6219,393
4d9a9112,18499,3.6192,81
d66b511,32876,3.6164,153
7ad5ad38,78734,3.6192,393
60c5a4a5,34401,3.6164,178
42bca756,34979,3.6192,178
794ebbae,78061,3.6192,393
41b857ab,21508,3.6219,81
16d39ec9,29847,3.6219,153
50530388,16418,3.6192,81
5b7ef03a,13639,3.6192,81
5761a330,17388,3.6164,81
5467b378,16910,3.6219,81
5ec85aeb,28880,3.6164,153
729b8e28,76606,3.6219,393
2839cb68,24464,3.6219,81
412c4164,55706,3.6192,285
869f90d,60679,3.6192,285
40434a1f,16967,3.6192,81
20d4a181,14356,3.6219,81
5d2f44a8,23790,3.6219,81
73eb7beb,16719,3.6192,81
156f8c75,77906,3.6219,393
36ebc8dd,22998,3.6219,81
1146d0ac,81623,3.6192,393
245c3724,30277,3.6219,153
39dac54c,81384,3.6219,393
50bffa26,15569,3.6219,81
38fa6dcc,20973,3.6219,81
1f1e19cf,14233,3.6219,81
70814fc5,16549,3.6164,81
5fc0e539,73081,3.6219,377
5a612db7,29906,3.6219,153
34bf7700,57870,3.6219,300
5b80d039,28657,3.6219,153
210543eb,70668,3.6192,362
79b483df,78481,3.6219,393
36fcfc9e,9668,3.6192,65
6ba0e360,14077,3.6137,81
60b1efe4,24170,3.6219,81
3dc63256,20801,3.6164,81
6c0f317c,12870,3.6219,81
d8647e,24985,3.6219,81
6ff9654e,23282,3.6192,81
6321ae65,17060,3.6219,81
76b0f7ac,34273,3.6164,178
35889690,73027,3.6219,377
117f467a,15675,3.6219,81
7f4380b6,29929,3.6192,153
ebf0565,15008,3.6219,81
756bdac4,21802,3.6192,81
7f722e34,31203,3.6219,153
73ee3e9a,58132,3.6219,285
1455eb36,22720,3.6219,81
77f08f3a,60841,3.6219,285
51712540,78505,3.6192,393
192388c,78831,3.6219,393
54c8ef96,58375,3.6219,285
27b2236a,13187,3.6219,81
382eb9ac,21432,3.6164,81
37f42948,23295,3.6219,81
25317d37,31630,3.6219,153
36169258,21070,3.6164,81
95e83,19239,3.6219,105
1ae595d6,79009,3.6219,393
162189a3,61012,3.6192,285
68085040,14897,3.6219,81
38578695,35013,3.6137,178
3ad15795,33711,3.6219,153
7066eb0a,73181,3.6219,377
6a901834,16542,3.6219,81
6e7748dd,31902,3.6192,153
5eaad779,56215,3.6219,285
19d3491d,74724,3.6192,393
73e8b3ab,24530,3.6192,81
270d3cab,13600,3.6192,81
2f94362c,16782,3.6192,81
2c0c1962,13079,3.6219,81
1acf92a3,74236,3.6219,377
54691d35,14295,3.6192,81
5a4264c2,24068,3.6219,81
1649a1e1,23166,3.6219,81
70756301,81728,3.6219,393
6ce9488f,79580,3.6219,393
76cd2b9f,18126,3.6219,81
25c445a4,14940,3.6192,81
7e59be54,21431,3.6219,81
256fb7f5,56302,3.6219,294
3642ee7,83198,3.6219,393
4edb9180,23435,3.6192,81
2e208f1f,18507,3.6192,81
40ab24a,14396,3.6192,81
37120781,34380,3.6219,178
6f9ade89,21884,3.6219,81
4d2bc68b,77918,3.6219,393
1ce2b586,25120,3.6219,81
3beb9794,17849,3.6219,81
2bc68f6,20985,3.6219,81
11b0e9b4,34179,3.6219,178
18f72081,21435,3.6192,81
1c77f3a3,12977,3.6219,81
7fc7433c,16001,3.6219,81
1edd6fea,24785,3.6219,81
8b6c8cc,14397,3.6192,81
29e41273,23298,3.6219,81
6c7f7ad0,20714,3.6219,81
19a8fa8a,35694,3.6219,178
27e6b1db,85106,3.6219,393
2e1848de,14133,3.6219,81
7efeb95b,28468,3.6219,153
39a60e37,74206,3.6192,377
6704cf23,23102,3.6219,81
757ec271,23594,3.6219,81
194c2ab8,59099,3.6164,285
10124810,24381,3.6219,81
ef35819,58767,3.6137,307
512ef0e6,55814,3.6219,285
52c0cdf8,83147,3.6219,393
2aa134f2,21034,3.6192,81
28f1ab7e,15576,3.6219,81
e006631,22749,3.6219,81
6d8545e8,13113,3.6219,81
5a05746c,29790,3.6192,153
7920cd7a,12871,3.6219,81
5c2f237b,56435,3.6219,285
24931b4f,22797,3.6247,81
55c4ada5,16328,3.6247,81
2a70e17a,18398,3.6247,81
f612bb4,60978,3.6247,285
33940074,60758,3.6247,285
43cd3a26,13757,3.6219,81
6e1b7814,20394,3.6247,109
6821d2e8,72748,3.6247,377
7ba5f838,17624,3.6192,81
5193f160,13525,3.6247,81
647de89e,24250,3.6219,81
22dd06b,15861,3.6247,81
569d8c2e,19709,3.6247,81
18cb7f6c,56377,3.6247,285
13f94df3,21089,3.6219,81
7f02150e,24718,3.6247,81
416d24f1,55557,3.6247,285
7f3b796f,13825,3.6192,81
45fd665a,61447,3.6247,285
60e5196,80108,3.6247,393
5fc11271,14026,3.6247,81
7b15e8e7,13371,3.6247,81
2bf089ea,21765,3.6247,81
55f49e69,15065,3.6219,81
2102f7a0,20423,3.6247,109
49967cf5,15574,3.6219,81
76073b6b,21279,3.6247,81
