name,tipnum,year,antigen
d6be9ff,6749,5.2082,5
1271ee1b,8502,5.2192,5
46cb0801,7611,5.2192,5
75cb3628,3432,5.2192,5
545ace3d,6310,5.2164,5
faa29a5,7645,5.2164,5
49399b0c,5474,5.211,5
3023fe8f,3429,5.2192,5
1bcfa7c5,4282,5.2192,5
6538391,4924,5.2192,5
5f22c3da,7001,5.2192,5
2a858f05,6853,5.2192,5
2fe180a2,4662,5.2192,5
49f6fb14,4359,5.2192,5
5323a6b0,10200,5.2192,5
5558f676,10050,5.2192,5
769f98ef,6854,5.2219,5
8cff373,7965,5.2219,5
4697d2fc,3964,5.2192,5
546e671e,8289,5.2219,5
5e3cc59c,8607,5.2219,5
299fe143,4781,5.2219,5
74f8e77f,5954,5.2219,5
1e6d37d5,5951,5.2192,5
22990339,5938,5.2219,5
51e7d6be,9528,5.2219,5
76161d0b,10594,5.2219,1
4e3e3670,2405,5.2219,5
1939102,6972,5.2192,5
187d430d,9526,5.2219,5
625137b3,5420,5.2219,5
7740349a,2747,5.2219,5
31f8813c,8202,5.2219,5
1372fccd,8483,5.2219,5
e4abcc5,6125,5.2219,5
7cddf32a,8684,5.2192,5
a4feccf,10073,5.2219,5
7f4b6ddb,2070,5.2219,5
24bc5a63,7456,5.2219,5
37ebb97d,2249,5.2219,5
423702db,4693,5.2192,5
66368af3,6267,5.2219,5
209fbb14,6205,5.2164,5
4ad5ce2b,10063,5.2219,5
308e3c70,4748,5.2164,5
62bd4980,4281,5.2219,5
3f2719d8,9447,5.2219,5
5b673c81,6202,5.2219,5
1a4be621,3520,5.2192,5
12325da1,4977,5.2192,5
155c7fe6,3708,5.2247,5
68e7b629,9552,5.2247,5
77bdcaf8,4653,5.2219,5
328250c0,5934,5.2219,5
b1dda68,4497,5.2247,5
325ddc64,3873,5.2247,5
2fb51138,2809,5.2247,5
44083686,2241,5.2219,5
4d370c32,4381,5.2219,5
5d7bcef5,9324,5.2192,5
7bd557e4,7493,5.2219,5
5ce835e4,6546,5.2247,5
7d5f91ca,9343,5.2219,5
213ddcf9,5551,5.2247,5
2404725e,6028,5.2247,5
278b1c4d,8303,5.2247,5
26db18b7,6448,5.2247,5
694ed281,6957,5.2247,5
343367b8,5076,5.2219,5
6edfcb74,6528,5.2247,5
3c19a347,8064,5.2247,5
1149db96,10163,5.2219,5
6fa977a8,2737,5.2247,5
49eecc73,9670,5.2247,5
706c7a06,10199,5.2192,5
60789b14,9711,5.2247,5
3f3279e6,5822,5.2247,5
1b025d9f,5550,5.2247,5
8ada8b3,6224,5.2247,5
2c293289,3211,5.2247,5
7883a3,5343,5.2219,5
79a604ec,4254,5.2247,5
99fd896,7360,5.2247,5
6c121126,2738,5.2247,5
9cacb57,9225,5.2219,5
4deb2456,6443,5.2247,5
16c4e49d,5337,5.2219,5
3ac70e15,9828,5.2247,5
7720f4b7,6773,5.2247,5
4620a34a,9553,5.2247,5
7db8132b,7917,5.2192,5
196f58aa,3624,5.2247,5
265858e1,4786,5.2274,5
2eff0532,3878,5.2274,5
d320645,3929,5.2219,5
f070650,6855,5.2274,5
1d3e82e0,2432,5.2274,5
4cfece09,6203,5.2274,5
2662f235,9862,5.2274,5
2f377534,6890,5.2219,5
322a4eb9,2434,5.2274,5
528eb2a,2439,5.2274,5
3f9cf300,6529,5.2274,5
2b16af12,6051,5.2219,5
4ba9634f,6036,5.2274,5
562c3a70,7367,5.2274,5
91aa0ab,9829,5.2274,5
5146467b,7875,5.2274,5
4f360d7e,4186,5.2274,5
4f85bccc,2437,5.2247,5
13c6426f,9871,5.2274,5
58bbf15b,9851,5.2274,5
7050bbf2,2104,5.2274,5
f72157b,5957,5.2274,5
6df3ab85,7277,5.2274,5
4c87596e,5939,5.2274,5
39fdf427,2652,5.2274,5
26bbf7ae,4990,5.2274,5
5664df7f,9739,5.2192,5
205eb0f4,8423,5.2274,5
76542414,7190,5.2274,5
3f8f24dc,4283,5.2274,5
fababf7,8431,5.2274,5
7f44025a,4219,5.2274,5
2a48d456,7454,5.2301,5
7deb218f,7981,5.2274,5
2fcdd9d6,9872,5.2301,5
704458a7,5893,5.2301,5
861f5ed,5824,5.2301,5
1cc2c89d,7646,5.2274,5
388165d3,9901,5.2274,5
79c3087c,3014,5.2274,5
6ae4ff9,3866,5.2247,5
2b90e683,6988,5.2301,5
230f30ee,4774,5.2274,5
219c554c,5887,5.2301,5
12000351,5955,5.2301,5
73e16985,7191,5.2247,5
5f693d84,10065,5.2301,5
e94b759,3186,5.2301,5
76414a4f,6614,5.2301,5
60d2cc1e,3637,5.2301,5
68e96adb,2471,5.2192,5
1d9b51a1,7500,5.2301,5
369e1334,4216,5.2274,5
4a71249a,5412,5.2274,5
7be4eb98,868,5.2301,3
3da55063,2250,5.2301,5
7e33f6b9,6693,5.2301,5
6f08509a,6206,5.2301,5
33eccec8,9930,5.2247,5
24dda69e,8412,5.2301,5
425ac7db,5915,5.2301,5
453a1a82,3625,5.2301,5
689b1e3f,2951,5.2301,5
63b4026c,10160,5.2301,5
3d54076a,5056,5.2329,5
7474bf08,7612,5.2329,5
35d13574,7822,5.2329,5
610f450e,8351,5.2329,5
51d5c5f6,4306,5.2329,5
2e3e2f9f,4925,5.2329,5
4c27e7f1,4749,5.2329,5
1dfa9d82,3221,5.2329,5
6c68c06,1822,5.2329,5
7943035d,9659,5.2247,5
a287beb,5350,5.2329,5
43f7e1a1,6958,5.2329,5
7163e365,5269,5.2329,5
105b4fff,8311,5.2329,5
2800c1fe,2406,5.2329,5
59e5893c,7242,5.2301,5
25638148,8432,5.2274,5
4bf5264a,4707,5.2329,5
691f3aef,5418,5.2301,5
19bbc7c,5460,5.2329,5
74c2791a,3187,5.2329,5
4d12cf0b,2853,5.2301,5
2f377795,7100,5.2329,5
73934653,10475,5.2329,1
147eeb92,9863,5.2329,5
4fcf0481,7820,5.2301,5
5b505932,6808,5.2329,5
3d3bd6b1,4358,5.2274,5
32182dd5,7434,5.2329,5
5159627f,4731,5.2301,5
66859fd9,6029,5.2329,5
3fc5d3f2,5531,5.2274,5
4cc0275a,3869,5.2329,5
5690fe27,2260,5.2329,5
1c21d87b,8281,5.2329,5
d6ad24e,7610,5.2301,5
40ddce4e,7346,5.2301,5
116d71b4,2742,5.2356,5
31d91e2,5422,5.2356,5
583edb6d,2242,5.2356,5
76bfc19a,3224,5.2356,5
c25fe28,9685,5.2356,5
63d8eccf,7118,5.2356,5
4d93b66a,7870,5.2329,5
45a80d53,7809,5.2356,5
665f6f70,9697,5.2301,5
5ba4ae3a,9737,5.2356,5
12359724,4020,5.2356,5
17f2d2a4,2648,5.2356,5
55d43438,3535,5.2356,5
a4b0bc5,8044,5.2356,5
62a94925,5384,5.2329,5
7c3fa7a0,8652,5.2356,5
5c1b6ee3,2832,5.2356,5
5d7de036,3427,5.2356,5
f3acd7f,7949,5.2356,5
27725ddc,7101,5.2356,5
201943a7,8481,5.2356,5
12576bc2,9529,5.2356,5
4b5f0dc2,2056,5.2329,5
7e7625c8,6800,5.2356,5
149845da,6092,5.2329,5
3d3835f0,5894,5.2329,5
5076b432,9745,5.2356,5
eba0e88,3928,5.2301,5
78716920,5765,5.2356,5
41ad32f2,9419,5.2356,5
17cd1988,3638,5.2329,5
6b262934,8280,5.2329,5
3536b496,4733,5.2356,5
1d242a60,5425,5.2384,5
369cfde1,7520,5.2384,5
62da7115,9545,5.2384,5
66797bf0,7407,5.2384,5
220c998a,4458,5.2384,5
386f8bf3,5552,5.2384,5
387d1a6c,4347,5.2329,5
4365029,4388,5.2384,5
3555cb63,5875,5.2384,5
7b358801,3965,5.2329,5
7121fe29,9299,5.2384,5
21df341b,6209,5.2384,5
175e8f11,4746,5.2384,5
c4b404a,7441,5.2384,5
4d5c7d79,9410,5.2356,5
7265375c,4366,5.2384,5
5c2824c9,7536,5.2384,5
2a42aae7,9308,5.2384,5
4359f597,3227,5.2329,5
75c880f1,208,5.2384,3
49078eb9,5952,5.2384,5
2002163f,8657,5.2356,5
1f98dec3,7499,5.2384,5
158b2920,8296,5.2384,5
441cc5bb,2430,5.2384,5
7b365a4d,9712,5.2384,5
e3171d4,8160,5.2219,5
5706c817,7819,5.2384,5
5b3e6e3c,4222,5.2384,5
7515fe51,5554,5.2384,5
3cb8368c,9448,5.2384,5
42cd68e,2526,5.2411,5
39024f1e,8297,5.2384,5
58a56e59,6580,5.2411,5
218f46a,4661,5.2411,5
7f69aef3,4233,5.2411,5
54b864bf,7413,5.2411,5
271c0fd7,7543,5.2411,5
2e111dbe,9830,5.2411,5
626204fa,6210,5.2411,5
37869db4,6441,5.2411,5
504e2073,5332,5.2411,5
47c42b59,5823,5.2411,5
e1f6c1,3880,5.2411,5
72d667f3,6081,5.2411,5
307a33e2,8541,5.2384,5
53ba9c62,9708,5.2411,5
3542ebaf,4153,5.2411,5
3a1a4438,3222,5.2329,5
72c567f6,4747,5.2384,5
7b325577,9421,5.2411,5
7cec9fff,6218,5.2384,5
5ed11c5e,7240,5.2411,5
3602a838,6033,5.2438,5
5ff2ca62,9933,5.2438,5
47f9a504,3521,5.2356,5
690c24d1,9850,5.2438,5
111c6249,7286,5.2438,5
32fc4b3a,8605,5.2438,5
2618a132,9583,5.2438,5
7b1426dd,5958,5.2411,5
71cf6d3e,4932,5.2438,5
43ba46f0,6027,5.2411,5
3335764,3887,5.2438,5
53c669a3,8606,5.2438,5
9be8fc8,6624,5.2438,5
392b55c,3633,5.2438,5
1a835a3d,2410,5.2438,5
7a68a3bf,7671,5.2438,5
755a3f5,8542,5.2438,5
117bde16,8604,5.2438,5
11292cb6,3302,5.2411,5
2e631077,7679,5.2384,5
52079e34,7119,5.2438,5
5f8a134b,4936,5.2438,5
4034445,2743,5.2301,5
4bc7b1bd,2047,5.2438,5
135378ef,3001,5.2438,5
317e73b4,2412,5.2438,5
2505325a,2161,5.2356,5
3bba6bd3,9523,5.2411,5
4d067f40,3644,5.2438,5
451af20f,9668,5.2438,5
49018f14,10061,5.2438,5
210d8114,2639,5.2438,5
4d171d6e,3877,5.2438,5
8ab42f7,6078,5.2411,5
45e377d7,10062,5.2438,5
627b0637,9852,5.2438,5
17729b7b,4220,5.2329,5
3faa3eb2,8255,5.2438,5
451ccf98,4326,5.2438,5
216fb2d9,4285,5.2466,5
362f57ad,6893,5.2438,5
22c55ccc,6812,5.2466,5
2c2ae156,9496,5.2466,5
7107aba2,4361,5.2466,5
1063703,3632,5.2438,5
60515c4d,2184,5.2466,5
26d07a09,2372,5.2466,5
3cf4c3e4,6204,5.2438,5
34dfcb8a,8611,5.2466,5
4d14c3d,10076,5.2466,5
6e08cbde,9934,5.2466,5
3d39c31f,3212,5.2466,5
74f9ce18,2817,5.2411,5
3e30d896,9746,5.2438,5
300ecbc9,2256,5.2466,5
1870b02d,5925,5.2466,5
568f521b,3886,5.2466,5
22432435,3845,5.2438,5
1a0fbc83,6219,5.2466,5
202f3885,7764,5.2466,5
450eea5f,5536,5.2466,5
5c997c88,7525,5.2411,5
41755eee,6030,5.2411,5
7a2cb879,6042,5.2466,5
1d20f81b,5475,5.2438,5
acaaa0b,10060,5.2466,5
61a30792,5553,5.2438,5
7e5384af,8612,5.2466,5
64295b5e,8253,5.2466,5
3bec3f22,10059,5.2466,5
428a305a,6034,5.2438,5
209ea258,9415,5.2438,5
e43eebe,9309,5.2466,5
4ea09e29,9660,5.2466,5
266cb987,3647,5.2466,5
540cc57b,7544,5.2438,5
47973740,8362,5.2493,5
124ed188,7871,5.2466,5
3e9fb61,8105,5.2493,5
317cd17a,8162,5.2466,5
4fafcd22,5349,5.2493,5
2b0987ce,7540,5.2493,5
44f128d8,7351,5.2493,5
67f7533d,4255,5.2493,5
30d7a9b8,7800,5.2493,5
1a0a45d,2045,5.2493,5
66706450,3191,5.2493,5
3bc3ad18,4059,5.2466,5
365459b1,3426,5.2493,5
32d2916a,3190,5.2466,5
57e52184,3556,5.2466,5
7168ed0d,9530,5.2493,5
6565ab40,6079,5.2493,5
439a2f47,4360,5.2493,5
3d0dcfb1,7364,5.2493,5
b3b4d98,5820,5.2466,5
5fcdf1bd,6846,5.2493,5
43ccd814,2126,5.2493,5
51be373d,7990,5.2493,5
29d0afc,2896,5.2466,5
531bd0ba,8314,5.2493,5
76b2beb5,8203,5.2493,5
5485d7c8,9864,5.2493,5
56156881,9658,5.2466,5
23e92b84,6044,5.2466,5
3c355255,4663,5.2466,5
31a6cb69,7030,5.2493,5
52029cfe,7647,5.2411,5
2f2eb75f,7537,5.2466,5
391fff15,5924,5.2466,5
4bff190b,5419,5.2493,5
51ec4cbd,8654,5.2493,5
aed5bd0,7545,5.2493,5
3ee586dc,9932,5.2493,5
48d3660e,10077,5.2493,5
78c60892,6043,5.2493,5
2288cc9a,7264,5.2493,5
64a97889,4303,5.2493,5
7668d1a6,2950,5.2493,5
3e22d561,7559,5.2493,5
5aaa2223,8543,5.2521,5
756874cf,4384,5.2521,5
453d6e25,5794,5.2493,5
28a48991,7442,5.2493,5
6f04e818,7244,5.2521,5
6d9c323e,8045,5.2466,5
3543afc7,8256,5.2493,5
662cbe94,8313,5.2521,5
50547092,3879,5.2493,5
7eb660fb,10478,5.2521,1
7237a0d1,4223,5.2521,5
71ec781d,5803,5.2521,5
24f5652,2972,5.2521,5
4f334f58,7374,5.2521,5
28722b69,9953,5.2493,5
4d5f47,3496,5.2521,5
12f3e3c3,9928,5.2493,5
4a2c5701,3785,5.2521,5
6af6ca09,7560,5.2521,5
3f6a0180,9449,5.2493,5
49bd35b,6238,5.2521,5
55b7c64d,5385,5.2493,5
5857cac3,9710,5.2521,5
42df542,1828,5.2493,5
6ba49246,5895,5.2521,5
4aa4d1,8608,5.2493,5
662d67c9,6809,5.2521,5
dc119ab,9450,5.2521,5
42389cf7,9667,5.2521,5
1781d44d,6769,5.2521,5
1a1ffa5b,9222,5.2521,5
1f96b4f2,8547,5.2521,5
19cf5cd3,2408,5.2521,5
79a871f3,8161,5.2493,5
467f77bd,4983,5.2493,5
75c01b,8309,5.2521,5
655d3f6c,5429,5.2466,5
4f462611,10078,5.2548,5
2c0cc2ee,5330,5.2548,5
4bf5bcad,4385,5.2548,5
257aa6c,8658,5.2521,5
e7d5315,6611,5.2466,5
70759a65,4383,5.2493,5
3a242d37,3225,5.2548,5
59ff4d5,6774,5.2521,5
611eea88,6197,5.2521,5
3de4f27c,9750,5.2548,5
5d82f1c5,7680,5.2548,5
7eacaff,9929,5.2548,5
7f836d3d,2744,5.2548,5
341439e7,4498,5.2521,5
26322d62,2642,5.2548,5
5cf15c2d,8426,5.2548,5
4a2db791,7818,5.2548,5
5040cbba,8424,5.2521,5
672eb5ed,4305,5.2521,5
2f4446f9,4927,5.2548,5
16de2582,5917,5.2548,5
401531f8,4078,5.2548,5
520665ca,9869,5.2548,5
27f3fa9e,6311,5.2548,5
406629d7,8548,5.2521,5
29155ad2,8163,5.2575,5
48dc420f,9870,5.2548,5
3f073093,3557,5.2575,5
70c37680,8361,5.2521,5
11ad1de,5351,5.2575,5
25ad8e5,5426,5.2575,5
28bc3e9b,7375,5.2575,5
43202a7a,10201,5.2575,5
146397e1,6637,5.2548,5
2179fc60,9709,5.2575,5
40aae878,3585,5.2575,5
661f9eed,8510,5.2575,5
9ab5e10,4365,5.2575,5
4b9ac6a5,9740,5.2575,5
e31e8cb,867,5.2575,3
43ce9ca8,6052,5.2548,5
54b05581,7263,5.2575,5
738cad9,568,5.2575,3
1a8a8b75,6581,5.2575,5
2d967f50,6694,5.2575,5
7bdc3b3e,5556,5.2575,5
3a73589e,2640,5.2575,5
74ecbd86,3786,5.2575,5
6a1e30b4,9411,5.2575,5
7081f302,6698,5.2548,5
5016f224,7918,5.2575,5
4187652d,7793,5.2575,5
1a6475cc,3148,5.2548,5
5a876639,2748,5.2575,5
25618788,8505,5.2575,5
4281d6d2,4776,5.2548,5
38557da2,6227,5.2548,5
61d049c2,2862,5.2575,5
5902623f,5344,5.2603,5
7076e350,5271,5.2603,5
3c0d8cca,6053,5.2603,5
2f264e84,8433,5.2603,5
65ffc2c5,8204,5.2603,5
22d4d149,4389,5.2575,5
726f7205,9451,5.2603,5
6f2040a2,3663,5.2603,5
15c62e53,3389,5.2575,5
6b036f44,9857,5.2575,5
74d24e69,3867,5.2603,5
70888723,4292,5.2603,5
797e2c6d,9307,5.2603,5
77a8ca73,10053,5.2603,5
143656b0,5346,5.2603,5
50ea5c9d,3390,5.2603,5
7271f359,2127,5.2603,5
347ee33d,8414,5.2603,5
46f4c3ab,3188,5.2603,5
296742ea,2833,5.2603,5
4e61825c,9747,5.2603,5
6844def6,2637,5.2603,5
6d1ed98f,7554,5.263,5
15d2139c,3840,5.263,5
1afe33e6,5225,5.2603,5
755b7316,9223,5.263,5
376a7c83,8678,5.263,5
7917b7f6,3536,5.2603,5
112ed59b,2815,5.263,5
5a21b69,8597,5.2548,5
7c5c05bb,8613,5.2603,5
52b10ae5,6452,5.2603,5
36dbea54,9422,5.2603,5
72b7537e,2163,5.263,5
6e5af14e,10141,5.263,5
34662842,2810,5.263,5
5d86edd0,3497,5.2603,5
156269bd,7527,5.2575,5
2c8b2ade,3555,5.263,5
462cebf5,2922,5.2548,5
4328b3bd,7790,5.2603,5
458105e4,2413,5.263,5
49fcf94b,4256,5.263,5
216dbebd,9557,5.2658,5
7a1316c7,6772,5.2658,5
48e224fb,7792,5.2658,5
4ed1c301,8156,5.2658,5
2cf5ffb8,7877,5.2658,5
332511a,7278,5.2603,5
7b3130a6,1829,5.2658,5
6589bbd7,5333,5.2658,5
22ad06c7,2749,5.2658,5
62240058,7279,5.2658,5
4f9eeaf0,7532,5.2603,5
738f3787,7546,5.2658,5
1c98d50,4202,5.263,5
4b183890,5272,5.2658,5
97cc76b,8300,5.2658,5
43c7f76e,2059,5.2658,5
345eacc,8478,5.2658,5
4e2b54f9,7541,5.2658,5
bcd254d,7991,5.2658,5
44fd3914,5270,5.2658,5
2bd5e97f,3709,5.2521,5
76a7543,6377,5.2658,5
13f275cb,5795,5.263,5
3e6acb38,4984,5.263,5
3a70439b,5962,5.2658,5
6e64f9fb,5423,5.2658,5
6e3885d1,7435,5.2658,5
663b025,9423,5.263,5
3e3747e9,3639,5.263,5
3db34acc,8409,5.2685,5
77d5caf5,10476,5.2685,1
5d69dfd3,9412,5.2685,5
4690bec3,9671,5.2603,5
421ca1f7,2835,5.2685,5
1b474923,2839,5.2685,5
8438adf,7966,5.2658,5
4b664bb2,7765,5.263,5
6cd24830,6228,5.2685,5
711bed2b,8315,5.2685,5
4d7d0ad8,6114,5.2685,5
597c64da,4286,5.2685,5
203e8f9c,9548,5.2658,5
5ed3d063,7878,5.2685,5
7b5d3aab,3967,5.2685,5
41bdcbae,9344,5.2712,5
6552edfa,9527,5.2712,5
152bee6a,8363,5.2712,5
55bb6464,8430,5.2712,5
4ffc4fbf,8113,5.2712,5
4721841a,6312,5.2658,5
686ed7eb,7362,5.2712,5
2ceaf44d,6309,5.2685,5
67a0b49e,10580,5.2712,1
79eff60e,8480,5.2712,5
30eda2ec,10079,5.2712,5
3ab1d8bd,314,5.2685,3
41021b3a,2653,5.2712,5
23e453c0,6810,5.2712,5
25bd9e34,7361,5.2712,5
11fdce0e,9998,5.2685,5
3ead7086,3522,5.2658,5
4077ccc0,2750,5.2712,5
7f4cc5d9,7495,5.2712,5
384c3cb8,2057,5.2712,5
418cfd5d,8302,5.2685,5
8898766,3002,5.2712,5
777bb5c7,5721,5.2712,5
9146624,5331,5.2712,5
2f54144e,6700,5.2685,5
6ba21475,3648,5.2712,5
41dd414b,8486,5.274,5
6b523a12,8659,5.274,5
642ba552,3716,5.274,5
1f51041e,8427,5.2712,5
3a84f02,8479,5.274,5
34add9a6,7414,5.2712,5
4ed5e78b,6530,5.2658,5
162d9863,9675,5.274,5
776dda36,4218,5.274,5
600b4131,9672,5.2712,5
3ab1d47f,8417,5.274,5
5bb9851d,5427,5.274,5
2e01edc0,9226,5.274,5
46d0afa3,9311,5.274,5
29841876,2130,5.2712,5
429c4836,2472,5.274,5
78248b9d,8484,5.274,5
4c82aaca,3975,5.274,5
443ff566,6894,5.274,5
6d910b68,2638,5.2685,5
7b64b5e0,8544,5.274,5
5b045f2a,10044,5.2767,5
7b797184,4589,5.2767,5
27dd7515,2411,5.274,5
7e505fde,317,5.274,3
7d4a231,2898,5.2767,5
3711061e,3846,5.274,5
7ba8a834,9733,5.2767,5
7fab630,9866,5.2767,5
259d59d4,9558,5.2767,5
47c25a37,3558,5.2767,5
1a039a8f,2966,5.2767,5
245478f3,4387,5.2767,5
76cd117f,1831,5.2685,5
39d1b58b,2643,5.2767,5
3f0087dc,4079,5.2767,5
3894f32f,7440,5.2767,5
1205cf14,10051,5.274,5
290084ef,7538,5.2767,5
3692176b,4284,5.2767,5
21c45092,8624,5.2767,5
72c70311,4166,5.2767,5
4e061f32,3717,5.2795,5
4503b7b4,3176,5.2767,5
3a06ed2f,3976,5.2795,5
281d37a5,2641,5.2795,5
66de7b01,3523,5.2795,5
f96fb8e,6054,5.2767,5
71979ac1,4367,5.2795,5
74f122c7,2414,5.2767,5
2c9785fa,6880,5.2795,5
14e5516d,5940,5.2658,5
1c7dff8a,10056,5.2795,5
596990a2,7352,5.2795,5
24736652,6891,5.2795,5
77b251df,7561,5.2795,5
34db9f73,3847,5.2795,5
7135bf1b,5059,5.2767,5
a0bdebc,2952,5.2795,5
1ff2b3df,7794,5.2795,5
4cba4f0c,9312,5.2795,5
208c0785,9298,5.2795,5
48c424e0,2182,5.2822,5
1c6eed7a,3634,5.2822,5
1688c963,9500,5.2822,5
56784418,2409,5.2822,5
103ceffb,8283,5.2822,5
2c425c84,6104,5.2822,5
3ff29913,6918,5.2795,5
4adf4ebf,7443,5.2822,5
549cb6aa,6229,5.2822,5
120f90e2,5896,5.2822,5
48fbe8b,5825,5.2822,5
37b7373d,3228,5.2795,5
10c36286,9873,5.2767,5
3517300b,9732,5.2795,5
341df3fb,6103,5.2822,5
aca93ba,4021,5.2822,5
73c80f8e,7821,5.2822,5
78148423,8614,5.2822,5
14184b91,3719,5.2822,5
51b3be96,2109,5.2849,5
fbab059,7876,5.2822,5
dc82335,5053,5.2849,5
274bc21a,2186,5.2849,5
3c3d6a5f,8485,5.2795,5
60d4d467,7436,5.2849,5
2cdf91e5,3192,5.2849,5
57d3f2a5,5428,5.2822,5
7dc40b45,8545,5.2849,5
76bdd45f,7547,5.2849,5
3063fef3,6811,5.2849,5
21852745,6881,5.2849,5
6734b8fe,4386,5.2849,5
37b44d44,4234,5.2849,5
2f3378c1,7033,5.2849,5
2784dd6d,2816,5.2849,5
6535722b,2415,5.2877,5
707edda4,7408,5.2877,5
44bf561a,4132,5.2849,5
45518455,7562,5.2877,5
bbb12fe,6449,5.2877,5
dae6dd0,8115,5.2877,5
331fe5f9,2180,5.2877,5
7a25ace3,7563,5.2877,5
295a7dbb,4369,5.2877,5
57e445ad,5941,5.2849,5
7c6cfb59,7353,5.2849,5
1b984285,7631,5.2849,5
2e29ace8,7376,5.2877,5
4c0da7a1,9301,5.2877,5
36c0bc3e,8428,5.2877,5
5489a4d,5226,5.2877,5
2a97a6fd,9313,5.2904,5
43fc5e66,4928,5.2904,5
1a29a0f6,7465,5.2904,5
6a60474f,7802,5.2904,5
3b382cbd,5508,5.2904,5
82a56a8,8114,5.2822,5
290426a5,7327,5.2904,5
26f8fedd,209,5.2904,3
7efd0d63,2843,5.2904,5
4da9bc5,7879,5.2904,5
5e9f12e0,2973,5.2877,5
56263698,4258,5.2904,5
6227bf45,8418,5.2904,5
4026bf2a,5336,5.2849,5
10f21058,6082,5.2877,5
36dc08b4,5821,5.2904,5
51296a01,2844,5.2904,5
240350e1,9549,5.2904,5
24f3e4e9,8625,5.2904,5
632e925f,8660,5.2932,5
74ab5793,2183,5.2932,5
303497db,2162,5.2904,5
215220b9,9902,5.2932,5
1eeba504,2185,5.2904,5
72bcd16b,6703,5.2932,5
68dfd45f,2836,5.2932,5
56e515fd,3132,5.2904,5
6d8a6764,9345,5.2932,5
79a9c437,7444,5.2932,5
6fc28a71,7823,5.2932,5
11f62089,7672,5.2932,5
2ff9c494,9676,5.2904,5
18c63520,3721,5.2932,5
36819b24,7369,5.2932,5
142943dc,7280,5.2932,5
63acb54b,1908,5.2932,5
437e23df,7281,5.2959,5
44ef0729,10474,5.2959,1
22429240,6314,5.2959,5
63d53375,9550,5.2959,5
b84dc1d,10045,5.2959,5
53625b66,5963,5.2959,5
3ec7307e,6704,5.2959,5
4d51a695,7467,5.2959,5
6b19d30a,7496,5.2959,5
d8436cb,2164,5.2877,5
2f8739c0,6776,5.2959,5
3f568c7f,1823,5.2959,5
930d947,2814,5.2959,5
24798848,5430,5.2904,5
7bf644dd,9501,5.2932,5
867d062,10055,5.2932,5
3599065,7971,5.2986,5
c2c8ba8,10042,5.2959,5
64ff69ad,8549,5.2959,5
522d4190,6775,5.2932,5
1d382908,9314,5.2986,5
75a180cc,3718,5.2986,5
6a8c3dd4,2924,5.2986,5
174d0beb,8284,5.2986,5
6de89753,3131,5.2986,5
1b20ec08,1214,5.2959,5
5295c0d4,3635,5.2932,5
d41633f,8206,5.2986,5
eb9c3e7,10052,5.2986,5
7767951c,7468,5.2986,5
3c36069e,4278,5.2986,5
5661ab1e,4257,5.2959,5
64cb4077,6244,5.2986,5
7c8e74b9,7363,5.2986,5
61889c,9584,5.2986,5
4087d58c,10064,5.3014,5
b8367f5,2654,5.2986,5
4a7e180,4227,5.3014,5
88ebce0,7549,5.2986,5
76db33c8,7519,5.3014,5
554b646d,7548,5.3014,5
66f75e29,8609,5.2986,5
5de71896,2910,5.3014,5
2073d676,6895,5.3014,5
f19e4c3,7469,5.2959,5
32f8b3b0,7972,5.2932,5
53c3f51f,7827,5.3014,5
4ff56021,2650,5.2986,5
36056459,7791,5.2986,5
87bc489,3649,5.3014,5
488416b9,318,5.3014,3
42379bb,4327,5.3041,5
1919e2ca,7683,5.3041,5
4f1022ec,9315,5.3014,5
2749d469,8653,5.3041,5
38388f9a,6813,5.3041,5
6e6135e5,9560,5.3014,5
20287d87,9743,5.3041,5
492b0f77,6230,5.3041,5
4c12999d,7872,5.3041,5
35930d97,6315,5.3041,5
523ad8dd,9589,5.3041,5
319d5358,4499,5.3041,5
3b00065d,2058,5.3014,5
72671e59,6770,5.3041,5
205cb2ab,6313,5.3041,5
d0eec82,5229,5.3041,5
97621ce,10054,5.3041,5
133fe9b5,2181,5.3068,5
52aaa42b,9867,5.3068,5
6d3619a5,7340,5.3068,5
55763d9c,10595,5.3068,1
52fa40e5,5953,5.3068,5
719670f0,8422,5.3068,5
2cb0b456,9698,5.3068,5
48cee681,6701,5.3068,5
48b37a15,5424,5.3068,5
a608203,4261,5.3068,5
235b951d,6115,5.3068,5
1c9e8519,9559,5.3068,5
522f0188,7470,5.3014,5
4fae374d,8164,5.3068,5
41d0d421,8107,5.3068,5
3edc527b,6638,5.3068,5
57780a7d,7873,5.3096,5
5682bef4,1832,5.3096,5
68a8ff36,8694,5.3096,5
2f1e5fde,808,5.3096,3
730d8fcc,2911,5.3096,5
303bfa47,8304,5.3096,5
2777e4c7,5347,5.3096,5
1f45f239,9677,5.3096,5
63118946,2441,5.3068,5
42f8aea0,7457,5.3096,5
5d142adc,9346,5.3068,5
2f6e2aa,4154,5.3096,5
57cd1fa,7438,5.3041,5
79c24943,9669,5.3096,5
5ba55152,3722,5.3096,5
6e731b3e,6892,5.3096,5
5cc995df,2967,5.3096,5
de3f40b,9499,5.3123,5
5b6ba846,6814,5.3123,5
66003ca5,6699,5.3068,5
17decef6,8610,5.3123,5
61028dd8,5960,5.3096,5
73d36e5f,9424,5.3096,5
14d18194,8410,5.3096,5
75995486,3890,5.3096,5
