name,tipnum,year,antigen
506b935d,12320,7.8658,1
398b4c86,12763,7.8658,1
7918ac48,7012,7.8658,27
7c137149,11150,7.8658,1
1a523154,12591,7.8658,1
162fa838,11576,7.8658,1
75233907,7141,7.8658,27
4965b107,9249,7.8658,31
42b6e1ee,8555,7.8658,26
456203ef,11207,7.8658,1
260dd3fc,12678,7.8658,1
5aeb3baf,12195,7.8658,1
29b3ffe8,11195,7.8658,1
734baf4e,7010,7.8685,27
27a40980,11774,7.8685,1
1b18849b,12696,7.8685,1
45b400d8,11065,7.8658,1
2bcdc386,8169,7.863,26
21bd6ce0,12010,7.8685,1
547150a8,9687,7.8685,31
620bb971,10370,7.8685,31
75cd728,6979,7.8685,27
4dcc614f,8396,7.8685,26
13668c4e,11188,7.8685,1
4d1d185e,3689,7.8658,20
70d31ec4,12237,7.8685,1
63f5ceab,8294,7.8685,26
415f1523,12948,7.8658,1
11effa5,12975,7.8685,1
700254c5,12014,7.8658,1
44d63a67,12125,7.8712,1
2353bff0,12194,7.8712,1
6298c2c,8668,7.8685,31
3ae5b955,8859,7.8712,31
4b648ad4,12569,7.8712,1
6ad5c3b3,12681,7.8712,1
3e9484dd,1979,7.863,15
78ae7d74,12124,7.8712,1
1451cc68,8429,7.8712,26
8600c0,12142,7.8685,1
4a04a410,5094,7.8685,22
2559a5ae,11756,7.8712,1
3ff16fb4,12415,7.8712,1
f41f88a,12447,7.8712,1
3cba66dc,12281,7.874,1
75eb4194,11335,7.874,1
608ae956,7394,7.8712,27
896443c,8559,7.874,26
3c2e0655,6848,7.874,26
3c2b2cf2,11457,7.874,1
4e8ff23f,6816,7.874,26
bdca278,8423,7.874,26
31d1a09b,11380,7.8685,1
7d81145a,11570,7.874,1
1828eba4,8735,7.874,31
768955bb,8465,7.874,26
4ae0e689,9079,7.874,31
3fb6084b,8468,7.874,26
601cb1d2,11184,7.8712,1
5c8404e7,12157,7.874,1
1923f665,12667,7.874,1
111d7550,8570,7.8685,26
1067d83d,12710,7.8767,1
1e66d368,8657,7.874,31
1bf17357,6859,7.8767,26
14c158bf,10924,7.8767,1
672efff2,11794,7.874,1
1d63a1b2,8986,7.8767,31
3536cce5,7615,7.8767,27
254d7adf,9742,7.8767,31
4293d99b,11076,7.8767,1
350cd0eb,8974,7.874,31
356289c9,8332,7.8767,26
625558f1,8398,7.8767,26
36303a64,12546,7.8767,1
786525ff,11156,7.8767,1
2bbd3990,3714,7.8767,20
4e259ede,8885,7.8795,31
ab0c1ef,11798,7.8767,1
7103deea,7042,7.8795,27
3de429c7,10338,7.8795,31
6c7fb959,12553,7.8767,1
2e4c6cff,12219,7.8795,1
18d3cfee,12625,7.8795,1
36f592c3,12509,7.8795,1
7205094d,8482,7.8795,26
22ff7f60,6820,7.8795,26
75452463,12927,7.8767,1
569070e8,12753,7.8795,1
3e49d0e9,6838,7.8795,26
2fed0308,12622,7.8795,1
26f35548,9173,7.8795,31
34e6ee83,8557,7.8795,26
620ba99e,11480,7.874,1
3b56dec0,6860,7.8795,26
4b688fdb,8925,7.8795,31
c5a20fd,12449,7.8795,1
28cea4cb,8413,7.8822,26
33223fb1,8443,7.8822,26
3e0f47cb,11189,7.8822,1
31961186,12994,7.8822,1
6c168281,12742,7.8822,1
4eebf705,7116,7.8822,27
a1ec00c,12226,7.8822,1
b85fae8,8480,7.8767,26
53df6393,7826,7.8822,27
421df532,8529,7.8849,26
3eff43dd,12682,7.8849,1
1a09bc50,12764,7.8849,1
32e28779,6858,7.8849,26
1ffb5072,8926,7.8849,31
5b5e09fb,7396,7.8849,27
5015cb2e,11333,7.8849,1
ce2c5fc,12197,7.8849,1
2a1d4256,8341,7.8849,26
3f284c6d,11160,7.8849,1
6f20efa7,12451,7.8849,1
7f28f767,6849,7.8767,26
3b6334e3,11199,7.8849,1
441a3269,12161,7.8849,1
5e4dc233,8457,7.8877,26
1e02345e,11483,7.8877,1
76b7bdee,11799,7.8849,1
632b502b,12928,7.8877,1
53474a27,6850,7.8849,26
5ce834d5,9251,7.8877,31
17fbba6b,8424,7.8877,26
2ee80ab7,12529,7.8877,1
47176b3f,8688,7.8877,31
3f1ee62,6821,7.8877,26
75ad5464,9802,7.8877,31
835ba06,12704,7.8877,1
5ac4a194,12199,7.8877,1
10a66045,9252,7.8877,31
7e756d54,9292,7.8849,31
247bf36,11203,7.8877,1
7df076eb,13051,7.8877,1
5e779558,12977,7.8877,1
bbd4c0f,11779,7.8904,1
343cec41,9712,7.8904,31
4a859303,12805,7.8904,1
28ba125e,12450,7.8904,1
1e61cea,8458,7.8877,26
4906ee72,7604,7.8904,27
6d227da0,12752,7.8904,1
1a0b4df7,6842,7.8904,26
4b566cdc,8399,7.8904,26
7c70c83e,8610,7.8904,26
4201d0c,12592,7.8904,1
734ed21d,6823,7.8904,26
7aab0684,11187,7.8904,1
3a0f98d3,12100,7.8877,1
40448694,7600,7.8877,27
85106de,12414,7.8849,1
44082bed,7140,7.8904,27
66b59ace,12525,7.8904,1
20ba5fcb,7381,7.8904,27
442e1d6e,3690,7.8904,20
417c0145,11941,7.8904,1
bd5804e,9465,7.8904,31
79e3d2f8,8455,7.8849,26
4d1265c7,8353,7.8904,26
6cc52309,3687,7.8904,20
323357ec,10540,7.8904,31
4b35092f,6983,7.8932,27
f3577eb,9743,7.8932,31
2ca666a3,8922,7.8932,31
64916f73,12806,7.8932,1
72c412ad,12222,7.8904,1
499e0b54,8558,7.8932,26
375cba97,12880,7.8904,1
dd0d9ff,11883,7.8904,1
4f3b250c,8414,7.8932,26
54c3a122,7928,7.8932,27
4bcf4667,12589,7.8877,1
708d6ceb,8886,7.8932,31
194c74c9,12126,7.8932,1
4b96fd75,6887,7.8932,26
2158f94,8275,7.8932,26
33580dcf,3686,7.8877,20
233d43fb,10923,7.8932,1
30c228b9,7170,7.8932,27
49c8cd51,8987,7.8932,31
3549fc48,11209,7.8959,1
1b8ebc5a,6890,7.8959,26
574c8335,8178,7.8959,26
68cbec91,8923,7.8959,31
67e6169c,11880,7.8959,1
1d370d94,12772,7.8932,1
73b50e04,12743,7.8932,1
44addb87,12229,7.8904,1
13a87778,6840,7.8959,26
69d93d35,6889,7.8959,26
36568334,12562,7.8959,1
6dc87ed4,8450,7.8904,26
2a28ee9e,13052,7.8986,1
4793f109,8466,7.8986,26
7cc77308,12750,7.8986,1
17d04d34,11170,7.8986,1
3bec7dc8,12560,7.8959,1
4234bf3b,13049,7.8986,1
159d33d9,8547,7.8986,26
3b0dc160,12282,7.8986,1
634e64b1,8734,7.8986,31
76e23c01,12661,7.8986,1
a9dcaff,11885,7.8986,1
5fce0c0d,12224,7.8986,1
4fb580a9,11208,7.8986,1
28d0bf6a,12230,7.9014,1
4cfe42bd,9725,7.9014,31
637f914b,2684,7.9014,17
655ede50,12416,7.9014,1
2cf545,12452,7.9014,1
2daa31c5,10565,7.9014,31
137f6567,7425,7.9014,27
4346dc81,11196,7.8986,1
c954b8a,12770,7.9014,1
6b740180,7601,7.9014,27
17ac2132,9685,7.9014,31
4653cfa9,10575,7.8986,31
7f902afd,12783,7.9014,1
597ff79e,9744,7.8986,31
497374fd,8174,7.9041,26
7c4da0a5,6976,7.9041,27
124c8530,6826,7.9041,26
649f93fa,12823,7.9041,1
1aa69a56,12654,7.9041,1
5ca9c9c7,8444,7.9041,26
26763ad8,3775,7.9041,20
8d71c19,12581,7.9041,1
3cc34d9b,12164,7.9014,1
4ad02a36,7820,7.9041,27
524860d5,7625,7.9041,27
7c9224e0,9800,7.9041,31
8694ead,12930,7.9041,1
5a1b117c,7011,7.9041,27
4f0ed8cd,11169,7.9068,1
20f35aaf,11458,7.9041,1
11510193,2707,7.9041,17
8e95a4,6841,7.9068,26
6dd60471,11899,7.9068,1
46a31654,7387,7.9068,27
6fc47846,7090,7.9068,27
7680b1b4,11067,7.9068,1
26adf2a8,7888,7.9041,27
2d72975,3798,7.9041,20
5f7f50d2,7051,7.9068,27
184dc905,12217,7.9068,1
13351533,8288,7.9068,26
34b93971,8415,7.9068,26
604b0bf0,12162,7.9096,1
217d099,7320,7.9096,27
5b6c1a0d,12015,7.9096,1
6c29f222,12275,7.9096,1
7e303872,8561,7.9096,26
4517260a,2706,7.9041,17
7d3ba1d3,10197,7.9096,31
463c700b,7146,7.9068,27
3758b498,6874,7.9096,26
736b0c08,11900,7.9096,1
676155fe,6989,7.9096,27
39302316,13046,7.9041,1
456b654c,12822,7.9096,1
657e710b,8982,7.9096,31
7ce74e6f,11917,7.9096,1
4632e3a4,11884,7.9041,1
4067f987,11210,7.9096,1
78774a0e,11920,7.9096,1
66a80149,12561,7.9068,1
1579c9bf,12676,7.9096,1
778b678a,7388,7.9096,27
7048c2be,8400,7.9123,26
4a023536,7406,7.9123,27
59981dee,12671,7.9123,1
f9cb6f1,7616,7.9123,27
6b7b76f6,9694,7.9123,31
4d79ba36,9803,7.9123,31
18e01ff3,6862,7.9123,26
6b7d5899,9801,7.9123,31
5d962a7a,8276,7.9123,26
37d73407,12510,7.9123,1
37ff90c1,6969,7.9123,27
3647af37,8560,7.9068,26
391d488e,12201,7.9096,1
5a6e867f,10113,7.9123,31
5497f639,12368,7.9123,1
1fa50df2,13047,7.9123,1
14103726,9745,7.9123,31
3a6316a5,8333,7.9151,26
512e09ee,11939,7.9151,1
665354a4,12276,7.9151,1
736fe64f,12881,7.9151,1
519b00b9,6844,7.9151,26
70db121d,7046,7.9151,27
44dcd54d,8447,7.9151,26
c519ed6,7605,7.9151,27
5c8d,11201,7.9151,1
370d4595,7598,7.9151,27
9170afc,12972,7.9151,1
21f4aa39,12238,7.9151,1
78f7a17,12285,7.9151,1
386cfc1f,8990,7.9123,31
21d327ff,9713,7.9096,31
2335e37c,2672,7.9151,17
35305c42,11577,7.9123,1
69de2804,11200,7.9178,1
12445d0c,6907,7.9178,26
1665881f,8469,7.9151,26
2eb1b9f3,11202,7.9178,1
2293915a,12326,7.9151,1
128f0439,12233,7.9178,1
28904307,12325,7.9178,1
35ea50b5,8989,7.9178,31
5fae24fd,12781,7.9178,1
29ce361,12017,7.9123,1
166ce023,11168,7.9151,1
71e475a3,12995,7.9178,1
5f432eae,9804,7.9178,31
4cbfa64e,8445,7.9178,26
3da32a02,2676,7.9205,17
6f381978,6843,7.9205,26
55ce5e34,7596,7.9205,27
29c87c6f,2879,7.9178,17
187432ce,8823,7.9178,31
3c23e8f8,7398,7.9205,27
137fc5dd,8981,7.9205,31
15847f4e,12782,7.9178,1
af260bc,8451,7.9205,26
3c58295f,12751,7.9151,1
79bef8d9,9080,7.9205,31
40655762,11578,7.9205,1
632213be,6990,7.9205,27
e1e632a,6861,7.9178,26
1fb2809f,11568,7.9178,1
e82a00,8887,7.9205,31
6a5ca338,12949,7.9205,1
1990e22e,11211,7.9205,1
646ac505,9989,7.9178,31
af78b81,2695,7.9205,17
25135ba2,6977,7.9205,27
2a59695b,7389,7.9233,27
34c66fac,11921,7.9233,1
6b6d6dc,8579,7.9205,26
394743e3,8416,7.9233,26
789fbde4,12334,7.9233,1
5835f621,12284,7.9233,1
2b1aacd7,11172,7.9205,1
5f095984,8580,7.9233,26
6f39648f,8685,7.9233,31
ed7d0d7,8968,7.9233,31
6ce26ad0,9207,7.9233,31
1b110d93,11847,7.9205,1
ec1a20c,12563,7.9233,1
2a78b247,12191,7.9233,1
5533e932,6827,7.9233,26
7114fca5,11205,7.9233,1
465d1b92,9263,7.9233,31
72fc7908,11901,7.9233,1
450f1097,7164,7.9233,27
2a0a78fb,10157,7.9205,31
603a6ef1,8563,7.9205,26
32bbd484,12705,7.9233,1
4e9578ef,12018,7.9205,1
73234202,9734,7.926,31
a17313d,7338,7.926,27
39699b68,7142,7.926,27
5c5eceaa,6985,7.926,27
4feeb97f,8943,7.926,31
3584a471,8467,7.9233,26
6a9f525,7211,7.926,27
60c466ad,12548,7.926,1
4504cf22,8401,7.926,26
736e9c43,7617,7.926,27
513d243,12950,7.926,1
59ef271a,7492,7.9288,27
49d8b77a,12231,7.926,1
9163b9,7626,7.9288,27
71a6b6c,3776,7.926,20
276d4b62,7052,7.9288,27
2b825b92,11981,7.926,1
208579f0,12774,7.9288,1
74102787,12223,7.9288,1
39eb443c,8945,7.9288,31
560ee0e4,8543,7.9288,26
2bfc4656,3802,7.9233,20
8cc658,10943,7.9315,1
55dddbb8,8993,7.9315,31
36048e2,3777,7.9288,20
1de0c592,9695,7.9288,31
b4d6540,12572,7.9315,1
2010b0ff,8296,7.9315,26
7e9457b1,6984,7.9342,27
1dbd26fb,12773,7.9342,1
7be59d12,11484,7.9342,1
1be2804b,8700,7.9342,31
14d96c7a,7493,7.9342,27
33e909ae,12190,7.9342,1
64330fcc,12232,7.9342,1
6b5c2bd9,8650,7.9342,31
2163866f,7488,7.9315,27
179d3646,9174,7.9315,31
9556e53,13082,7.9315,1
6c42e962,12200,7.9342,1
1073c649,9098,7.9315,31
2af6c35e,8660,7.9342,31
77ff723c,11886,7.9342,1
1afb257d,12225,7.9342,1
642a1f62,8581,7.9342,26
34396b,11482,7.9342,1
1f58e37c,8975,7.9342,31
6f426ba8,9036,7.9342,31
39989fb4,10371,7.9342,31
11972f50,7144,7.9342,27
520420d2,11800,7.937,1
66e1e4ff,3779,7.9342,20
3e7ab85c,12196,7.937,1
1c4d4791,9720,7.9342,31
16bffd6c,7097,7.937,27
654e4dd9,12709,7.9342,1
c618b93,6986,7.937,27
67326a1b,8428,7.937,26
e8fbf0c,12811,7.937,1
eb96d2c,8297,7.937,26
19381b81,3803,7.9397,20
19052626,8418,7.9397,26
6d13e5af,8888,7.9397,31
1e1750de,8944,7.9397,31
47aab48e,7326,7.9397,27
772e8e4b,8811,7.9397,31
562239c,8542,7.9342,26
52f5fbea,2674,7.937,17
1cca12b9,11776,7.9397,1
21d7124e,8772,7.9397,31
334bdc3e,12655,7.9397,1
301440ca,8548,7.9397,26
247eeb97,7148,7.9397,27
21db401b,8865,7.9397,31
3da2d834,12286,7.9397,1
50e55992,13085,7.937,1
42e54154,9690,7.9397,31
119428cc,6839,7.9425,26
5372dee7,7399,7.9425,27
400fd6b2,8977,7.9425,31
2808d006,8976,7.9425,31
18ea5f83,12582,7.9425,1
43602c9d,6863,7.9397,26
7de4c805,7545,7.9425,27
7953db76,12220,7.9425,1
13f43d67,12187,7.9397,1
1382bf5f,12777,7.9342,1
595eeceb,8277,7.9397,26
1b983799,3795,7.9397,20
40e7700f,8833,7.9425,31
4699570b,12468,7.9425,1
4fea205c,12564,7.9425,1
688ec287,12775,7.9425,1
327004f0,11918,7.937,1
49ec6db9,11204,7.9397,1
45c15a80,11579,7.9425,1
106f78ed,9225,7.9397,31
5bc52245,11571,7.937,1
6920fa49,12971,7.937,1
430bc371,12776,7.9425,1
6eee7051,11485,7.9452,1
cd184ca,12630,7.9425,1
7e74481f,11070,7.9452,1
1068172a,6864,7.9452,26
d654e1d,6851,7.9452,26
7e90f7fc,8556,7.9452,26
d926caf,12198,7.9452,1
51fae9b2,8686,7.9452,31
17b75e0,10345,7.9452,31
2649c674,7126,7.9452,27
7fad9b7e,6845,7.9397,26
38202106,12300,7.9452,1
1f5b71ab,11171,7.9452,1
3e11f8c9,7043,7.9479,27
1dd531fd,8530,7.9479,26
641f5e9e,11923,7.9479,1
c0d5e0f,8334,7.9452,26
359c7699,8456,7.9479,26
4fa1753,9161,7.9479,31
1619a44e,6891,7.9479,26
37ce4c95,7243,7.9479,27
1a0f42fc,12239,7.9479,1
52ed8eba,8983,7.9479,31
7c148a94,12583,7.9507,1
2aea1331,8689,7.9507,31
7efec9b0,8927,7.9479,31
1e066c31,12973,7.9507,1
469e054f,8994,7.9425,31
3c17f536,8995,7.9479,31
34ac084d,8402,7.9507,26
19e68d0d,9150,7.9507,31
66325807,7167,7.9507,27
16ecf09d,10159,7.9507,31
2f644703,12936,7.9507,1
2c59b99c,8571,7.9507,26
78de30e9,6824,7.9507,26
78e3223a,7145,7.9507,27
554056ce,11760,7.9507,1
58114f3a,9294,7.9507,31
39e598fd,9148,7.9534,31
58f68f09,1980,7.9534,15
520f0171,12601,7.9479,1
fd754ff,12453,7.9534,1
7b39a5eb,9149,7.9534,31
464f6757,8671,7.9534,31
12c45d91,5095,7.9534,22
5dedb2a0,7218,7.9534,27
5bcbbff5,7055,7.9534,27
485afb90,12771,7.9534,1
2438bb55,8672,7.9534,31
21b5abbc,9037,7.9534,31
3717d34c,8684,7.9452,31
3eac5261,12549,7.9534,1
5f2fb4f2,11782,7.9534,1
58f4bf9e,7047,7.9534,27
25b435ed,6852,7.9534,26
48d233bb,7143,7.9534,27
611a4093,8773,7.9534,31
29d082ac,7827,7.9534,27
7533e2ad,7889,7.9534,27
7a984f22,7483,7.9562,27
571950dd,13083,7.9562,1
53061c8e,8582,7.9562,26
48227597,8984,7.9562,31
7e6e31a0,12287,7.9562,1
920b7ab,11757,7.9534,1
6aa1386d,12127,7.9562,1
9f84948,12554,7.9507,1
65cde7a8,7641,7.9562,27
657d1989,7214,7.9562,27
69ec6762,8532,7.9562,26
58a847a7,7400,7.9534,27
aed5862,2881,7.9562,17
970e30,8430,7.9534,26
dabfefa,8979,7.9562,31
7765f5a,11882,7.9562,1
90d069a,9099,7.9507,31
6738399e,7618,7.9562,27
5fe65dc7,3796,7.9534,20
4a90d0c3,12283,7.9534,1
de824ef,12158,7.9534,1
f94949,12702,7.9562,1
38d12687,7821,7.9562,27
1e830cca,11982,7.9507,1
73e662b8,12976,7.9589,1
1324bdea,11795,7.9589,1
3f65ff77,12856,7.9589,1
eb10302,11763,7.9589,1
852bb42,7433,7.9589,27
29257b32,12188,7.9589,1
48e1eb52,9084,7.9507,31
586f3b7e,11777,7.9589,1
5e408a62,11337,7.9589,1
4355b243,12631,7.9589,1
350b8f37,6894,7.9589,26
253c0520,12997,7.9507,1
7ff5887f,7608,7.9589,27
11dcfa68,7165,7.9589,27
5eeafb29,8701,7.9589,31
74da8f94,7088,7.9534,27
5ce30d09,9162,7.9534,31
3fa5b713,10158,7.9589,31
67914fee,11881,7.9589,1
4763293a,8574,7.9589,26
1b3ae0d1,12784,7.9589,1
697e00de,12882,7.9589,1
48df35b9,8588,7.9616,26
3e269970,8328,7.9616,26
371c1e2e,12327,7.9589,1
7b6c4c74,2833,7.9616,17
4a2fcc5d,8584,7.9589,26
40c83171,9714,7.9589,31
2e05cf08,8583,7.9616,26
17f2ba28,12355,7.9534,1
ee44b4e,7602,7.9616,27
4a6d4885,2675,7.9616,17
3a9d33eb,9990,7.9616,31
702c4af1,12463,7.9616,1
3bdfde70,8743,7.9616,31
39fe10d9,11761,7.9616,1
2f40feb9,6652,7.9589,1
15ec8293,7611,7.9616,27
13c6a96f,8661,7.9616,31
46bde9ae,7484,7.9562,27
3d49357,7050,7.9616,27
4ae5332c,7603,7.9589,27
3b6cd8f9,9121,7.9616,31
350e4be8,10541,7.9644,31
1235b6a3,13050,7.9644,1
35dcc199,12996,7.9644,1
56c3e85d,11781,7.9616,1
b35596c,11922,7.9644,1
348a7607,8531,7.9644,26
6789a906,9689,7.9644,31
2e4134aa,11336,7.9616,1
f1ee637,8980,7.9644,31
3ea4809b,9106,7.9616,31
4570da92,12467,7.9644,1
6843939d,12576,7.9644,1
4228c60a,8278,7.9644,26
1d6020a2,6982,7.9644,27
789ef810,7105,7.9644,27
4d150e18,9474,7.9616,31
656b5e81,10346,7.9644,31
1dbc2345,11078,7.9616,1
69179414,10576,7.9644,31
396aab95,3694,7.9671,20
6d8b07aa,7041,7.9671,27
522bc3cc,10946,7.9671,1
2ef164c7,12550,7.9671,1
7b13e239,6853,7.9644,26
5169dd0f,7321,7.9671,27
4e900ca6,8483,7.9671,26
42a9931b,9688,7.9562,31
558b621c,9203,7.9671,31
160680ba,7495,7.9671,27
67db10d5,8446,7.9671,26
33d243d,7619,7.9671,27
4d06edc0,7048,7.9671,27
43398e30,11764,7.9671,1
7c5b733a,8673,7.9671,31
16adbc40,10041,7.9699,31
16c113ac,7166,7.9699,27
6c3f3bb8,11572,7.9644,1
63786001,9006,7.9699,31
378b8a3,12573,7.9671,1
449d1df7,6875,7.9699,26
3fa9f698,8403,7.9671,26
486aafae,10372,7.9699,31
2a5ef82e,7056,7.9699,27
a06fd0c,8470,7.9699,26
26583b1e,9467,7.9699,31
56b5047b,11573,7.9699,1
343ab6b5,11080,7.9699,1
b77190b,6831,7.9699,26
36246bf4,10611,7.9699,31
51c336e5,8978,7.9671,31
2fab667a,7168,7.9699,27
1ca79dc5,10944,7.9699,1
9493e6e,8404,7.9699,26
41f555bc,8946,7.9726,31
279ff527,7633,7.9726,27
1fcd080b,8991,7.9726,31
15f0899d,9040,7.9726,31
550a7f03,6893,7.9726,26
31b3b7ee,8533,7.9726,26
4c54607,7489,7.9699,27
3e3998ab,12570,7.9726,1
430e03bc,12464,7.9699,1
2b86ea8e,8947,7.9726,31
40448f31,8825,7.9726,31
285eb664,12006,7.9699,1
51695ac5,7067,7.9726,27
579dd58c,7426,7.9726,27
2593f314,9000,7.9726,31
41cacd90,9991,7.9726,31
5aee081e,10945,7.9726,1
63e6977a,9494,7.9699,31
c29e827,12580,7.9699,1
5957d341,8933,7.9726,31
102b53ff,7609,7.9726,27
4dca888c,8834,7.9726,31
97a886c,6892,7.9726,26
4ee633b6,12765,7.9726,1
64e26c8c,12240,7.9753,1
43861954,5082,7.9726,22
33686a2d,7485,7.9753,27
54427ada,11762,7.9753,1
2b469867,12809,7.9753,1
5c37078f,10436,7.9753,31
2c7e3726,7072,7.9753,27
49206481,9130,7.9753,31
6b2d0cd9,11780,7.9699,1
3537bc4,8824,7.9726,31
51a9f585,12574,7.9699,1
8d3f8a3,7322,7.9726,27
1693ada1,6929,7.9753,26
e8669ec,9865,7.9753,31
7f36eef6,12754,7.9781,1
109db064,2708,7.9781,17
71c4434,7324,7.9781,27
ce90fd3,12288,7.9781,1
9ac94ae,6978,7.9781,27
311ddeab,12785,7.9781,1
4cfe467c,7212,7.9781,27
4fe23e51,11765,7.9753,1
29a69633,8861,7.9781,31
6df59343,12810,7.9781,1
78afd185,7044,7.9781,27
3242e0d0,2834,7.9781,17
c319d42,8459,7.9781,26
387eb6b,5096,7.9781,22
113b85f9,7085,7.9753,27
50156316,9466,7.9753,31
1fbd322a,8919,7.9781,31
75f44da4,12593,7.9781,1
75af05d5,7774,7.9781,27
387652d4,7452,7.9781,27
43809b1f,7169,7.9808,27
586ed826,7823,7.9781,27
144e67a6,7089,7.9808,27
24dcbd48,12189,7.9781,1
19c24957,8760,7.9808,31
563a7a9b,9265,7.9808,31
13285849,9331,7.9808,31
54376150,12457,7.9808,1
33234f27,7824,7.9808,27
38a030e5,12016,7.9753,1
691bcda8,8826,7.9808,31
6c91c3a,11846,7.9781,1
4d20ab5b,12594,7.9808,1
239c7636,11068,7.9808,1
3ef2aeee,7890,7.9808,27
198c0d1c,10583,7.9808,31
2fba21b3,10350,7.9808,31
16a40bb9,8816,7.9808,31
4015c7c,10120,7.9808,31
2165e248,2882,7.9808,17
37018fc4,11758,7.9808,1
6f830292,9993,7.9808,31
45d9e9df,7667,7.9836,27
114a1168,10198,7.9836,31
3dfef98e,7632,7.9836,27
2705393b,12756,7.9836,1
297ce831,9504,7.9836,31
5e1ce81e,12241,7.9836,1
1f1c63e4,8928,7.9836,31
116d8e95,8550,7.9836,26
1c3c4a9a,9041,7.9836,31
7ad0d711,7775,7.9753,27
11de4ddd,11081,7.9836,1
5f2d12b7,9778,7.9836,31
4c74d755,11069,7.9836,1
66484d54,7647,7.9836,27
2ed2de3,12597,7.9836,1
1ab7113a,8860,7.9808,31
20b7a4d0,10432,7.9836,31
5b38dd75,12469,7.9836,1
79e40714,8553,7.9836,26
4eeb0a35,7147,7.9836,27
6a6dcc51,11338,7.9863,1
5aa282e6,8356,7.9863,26
48f12ee7,9236,7.9863,31
3bf274f7,8813,7.9836,31
11f45c4a,9832,7.9863,31
6af9ccf8,9485,7.9863,31
75856e3,11083,7.9808,1
3d30d1d,8690,7.9863,31
42949d96,13058,7.9863,1
71b19f82,12530,7.9863,1
341b2019,8394,7.9863,26
2f3b6862,12859,7.9836,1
4925383e,12978,7.9836,1
4a9d6137,9085,7.989,31
3415f317,12359,7.989,1
59630664,8484,7.989,26
7e8dad4d,7057,7.9863,27
2def0d52,8566,7.989,26
6b1542c6,9122,7.989,31
25e161f1,10351,7.989,31
4d6b3419,8744,7.989,31
2e85714a,8448,7.989,26
2bfbb3f2,7933,7.989,27
567debe8,12721,7.989,1
176c9765,7232,7.989,27
423c8d47,8997,7.989,31
336bd385,10373,7.989,31
5663a2e5,10947,7.989,1
346a562d,8552,7.989,26
6ff8216a,7125,7.9863,27
1c5c544f,9726,7.989,31
3a2ca436,7434,7.989,27
71134d1c,9110,7.989,31
5fced125,8298,7.9863,26
214e18bf,7086,7.989,27
7e9c15b4,9154,7.989,31
690a2e98,9151,7.989,31
158cccd6,8301,7.989,26
3c6270bb,12718,7.989,1
6d380c68,11217,7.989,1
739785ce,9100,7.989,31
e0d16,7288,7.9918,27
16fedd18,9014,7.9918,31
2f465204,11071,7.9918,1
2b040c8,9808,7.9918,31
4d461ca5,9737,7.989,31
3174f109,6867,7.9918,26
3dd0dea6,11926,7.9918,1
201b7d6a,7688,7.989,27
20adcfa1,12202,7.9918,1
5df35c25,11206,7.9918,1
666d8cd3,11801,7.9918,1
73ac98af,10580,7.9918,31
1d665d59,8969,7.9918,31
6e3aae88,8299,7.9918,26
53f85993,12857,7.9918,1
3c2944d,12979,7.9918,1
273680cc,2696,7.9918,17
14042cf1,12755,7.9918,1
67e55789,10437,7.9918,31
14ad25bd,9081,7.989,31
1eac28ef,11803,7.9945,1
318f22f6,7998,7.9918,27
20aad195,6911,7.9945,26
5dd798f0,12470,7.9918,1
215dfca9,9038,7.9945,31
22c338f5,12532,7.9918,1
6a1336c9,8268,7.9945,26
2bd6cd67,11951,7.9945,1
1c436467,7490,7.9945,27
20e6893d,9696,7.9918,31
17d37bc9,8314,7.9945,26
7d326f07,10572,7.9945,31
460df4c4,9256,7.9945,31
355b27b2,7940,7.9945,27
323c0d22,8393,7.9945,26
5c980635,8564,7.9945,26
75f3b5bc,6868,7.9945,26
751a72b6,8920,7.9945,31
1910ad10,8914,7.9973,31
4b17e60d,11796,7.9945,1
5722e8f4,12242,7.9973,1
710bbf64,12571,7.9973,1
6defe478,9817,7.9918,31
193c5046,9264,7.9973,31
278c4969,12551,7.9945,1
59997edd,12356,7.9945,1
75450a15,9805,7.9973,31
6519ff34,12596,7.9973,1
160bbf99,7939,7.9945,27
671bfce1,7610,7.989,27
1c5e2e24,10936,7.9973,1
e23c4e4,6931,7.9973,26
3121a9f3,13070,7.9973,1
356a0040,9486,7.9945,31
53eb6297,8534,7.9973,26
6baf60ff,9007,7.9973,31
6ed5ca0,8939,7.9973,31
1679ac7d,10177,7.9973,31
21f1869a,11952,7.9973,1
1e8e8bff,9809,7.9973,31
eb6b849,8577,7.9973,26
6252fd63,7016,7.9973,27
3993af10,12577,7.9918,1
53281aae,8575,7.9973,26
68678472,7015,7.9973,27
1d2bc5f8,7069,7.9973,27
39e40262,11581,7.9973,1
639653a2,8144,7.9973,26
2a8a929a,7622,8,27
7e1ad7ad,11924,8,1
3d5dd993,10568,8,31
24b33b48,6991,8,27
5a536306,9332,8,31
409098f0,6865,8,26
725c605e,11580,7.9863,1
5b1599b,8761,8,31
52b57afc,7776,8,27
211ebec7,12706,8,1
1ccab8d7,9163,8,31
5dc0a31b,8567,8,26
32c15765,6854,8,26
4c0f666d,9128,8,31
18b311ad,12531,8,1
a21cae4,7045,8,27
3454d6e9,10569,7.9973,31
51f60e6c,11943,8,1
976b732,7325,8,27
3efd947f,12578,8,1
3ec3d474,13178,7.9973,1
