name,tipnum,year,antigen
3e287273,8413,7.874,1
4dda116c,13964,7.874,1
78c32e57,12581,7.874,1
2929d91d,7826,7.874,29
20b775d2,8267,7.8767,1
519899e6,8268,7.8767,1
361458e7,12929,7.874,1
6d7524dd,16262,7.8795,1
35d5942d,13968,7.8795,1
22b350de,9474,7.8795,1
36c1f5ec,8243,7.8822,1
1e7eac5e,8483,7.8822,1
f37dbac,8246,7.8877,1
16c01ee9,13367,7.8849,1
43e37349,8006,7.8877,29
518ea8df,9297,7.8904,1
57a4d8b2,13938,7.8904,1
13334d57,12097,7.8877,1
2bbeca4f,7942,7.8932,29
731f8d4a,9249,7.8932,1
20fbad3,9369,7.8959,1
b5f0630,12850,7.8959,1
566e49a6,7977,7.8959,29
5914ebfc,8245,7.8904,1
26321b2f,8304,7.8932,1
578ad008,12849,7.8959,1
628984ca,9296,7.8959,1
734230bf,9476,7.8986,1
552fe75f,16209,7.8986,1
7128a725,15965,7.8986,1
f9df9f7,14108,7.9014,1
39407048,8562,7.8932,1
13ff7d20,14716,7.9014,1
275af1f5,8456,7.9014,1
47e8e6a8,15964,7.9041,1
7d100c2d,7958,7.9014,29
156e78d2,12217,7.9041,1
654be6d3,12411,7.9041,1
46da6e6e,13729,7.9041,1
65169174,16052,7.9041,1
181a989f,8998,7.9068,1
7e54cba6,13730,7.9068,1
4413c7c1,14717,7.9068,1
15df6306,12930,7.9096,1
5e0ee5f0,13965,7.9096,1
3dfc7f90,10796,7.9123,1
594ddf42,9248,7.9123,1
19c2636,13088,7.9123,1
5b6bd40b,15183,7.9123,1
26c6b598,7710,7.9096,29
9b632d6,8796,7.9123,1
35424b33,11635,7.9151,1
13caff15,10180,7.9151,1
2c22516,8007,7.9123,29
9591826,16263,7.9178,1
620f0eee,14104,7.9178,1
794db94,10715,7.9205,1
67c15528,9299,7.9233,1
5bacc1f3,12573,7.9233,1
587d2fc9,13369,7.9205,1
407d8130,12851,7.9288,1
18acec87,13465,7.9288,1
286dbcba,13943,7.9315,1
5304f6bc,16048,7.9288,1
49e6ea4c,14109,7.9315,1
1adb6be,16047,7.9315,1
24639e4d,7979,7.926,29
3e0b4898,8421,7.9288,1
607a8ff6,3977,7.9288,10
22e0ea46,4256,7.9315,10
8bbfff0,16264,7.9315,1
26df4569,16207,7.9342,1
7cfe594d,10797,7.9342,1
2347814,8564,7.9342,1
2296efa2,14105,7.9342,1
406570d2,14719,7.9342,1
3a1d0fe9,8568,7.9342,1
6d8e3325,11864,7.9315,1
63b42be8,14542,7.937,1
29720aea,14718,7.937,1
42611b52,14009,7.9342,1
10d126b0,12848,7.9397,1
66477174,8269,7.937,1
c5a2894,14543,7.9397,1
4ef3b99c,15245,7.9397,1
392334d,9245,7.9397,1
482909b,12412,7.9397,1
1dffd21d,14110,7.9452,1
40bc57be,13741,7.9397,1
216c9812,8484,7.9397,1
13d0296c,12853,7.9452,1
3c675c5,8272,7.9479,1
32a28d21,13692,7.9479,1
44e6b6a1,9475,7.9452,1
d238136,8414,7.9479,1
60ca309a,10801,7.9479,1
42e98a9a,15123,7.9479,1
70b5205e,8046,7.9479,29
506040e2,10798,7.9479,1
60b86f76,12855,7.9507,1
805c1e8,15050,7.9507,1
4a583e57,12672,7.9507,1
5147cd1b,14011,7.9507,1
d377bf1,12574,7.9534,1
5f7430f3,10716,7.9479,1
dc10caf,10799,7.9534,1
3180728d,11741,7.9534,1
2ea101be,9298,7.9534,1
41613e64,13370,7.9479,1
8bafa8b,13742,7.9562,1
3f6c7d13,14010,7.9562,1
3a4daa25,8565,7.9562,1
176e2ae4,15060,7.9589,1
5ef96b3d,8644,7.9589,1
1cc7e023,12852,7.9589,1
338309f1,12847,7.9534,1
549d7fc1,2411,7.9644,10
3f0579e,15853,7.9644,1
77f3755c,13368,7.9507,1
d6403b3,7978,7.9644,29
2756fc7a,13944,7.9644,1
84514a4,15051,7.9671,1
5f8e8b0b,8566,7.9671,1
75bc1333,16208,7.9644,1
7cebae21,7950,7.9671,29
4337b50a,10802,7.9699,1
3e0b7abf,16266,7.9699,1
63f779fc,8008,7.9671,29
1509013,13790,7.9699,1
46e762fd,15986,7.9671,1
488a605a,611,7.9726,1
75096f5c,9840,7.9726,1
693155cc,11608,7.9699,1
17d02205,15838,7.9726,1
5ebde5de,12367,7.9726,1
4fb0819a,13941,7.9753,1
5423b086,10473,7.9781,1
626b02b,10374,7.9781,1
19b6ae43,13186,7.9753,1
375f10fb,655,7.9781,1
2109cc1f,533,7.9699,1
6a7e25f5,13100,7.9781,1
23901fbc,8690,7.9753,1
6c071bfd,7988,7.9781,29
3015b56,12728,7.9808,1
184b974e,11965,7.9808,1
3b051604,8485,7.9808,1
6f092a6a,15473,7.9808,1
665b1736,886,7.9836,1
226e1d54,9300,7.9836,1
31489a2b,15503,7.9863,1
1734ac12,15147,7.9808,1
29e8fb65,12218,7.9863,1
9648bc5,8657,7.9836,1
69364712,13744,7.9836,1
7b3ed7b1,13791,7.9836,1
e52933f,15837,7.9863,1
3c34fadb,4255,7.9863,10
52e91deb,13945,7.9863,1
1eff9ed3,8248,7.989,1
5f67db58,9302,7.9863,1
453660e0,15472,7.989,1
7ad9cf39,10933,7.9918,1
5e4fa8bf,15125,7.9918,1
44d3f0d8,15830,7.9918,1
53481b30,16265,7.9918,1
402f7f6a,8310,7.9918,1
6b896d0d,502,7.9918,1
20d27321,11992,7.9945,1
70e14bb6,476,7.9918,1
598d6915,16019,7.9918,1
2b6f3042,11742,7.9945,1
74cf1c78,13970,7.9945,1
674d084a,7949,7.9945,29
1d0b53ee,8486,7.9945,1
4fb49d2d,10932,7.9918,1
4314647f,7960,7.9973,29
4c942b0f,9530,7.9973,1
df0904b,15471,7.9973,1
b479550,7991,7.9973,29
60f13ce0,7705,7.9945,29
a68b1d,15854,7.9973,1
6d870455,7948,7.9973,29
287be8b5,13946,7.9973,1
5a5df1a0,10714,7.9973,1
3322d037,8875,8,1
7684b2d,14216,7.989,1
52985239,8422,8,1
67fd693b,13189,8,1
427bae9b,7981,8,29
78fb4da,9301,7.9973,1
17963788,4257,8,10
1bae20f0,9842,8.0027,1
43e5a68,13247,8.0027,1
56ff0a13,14466,8,1
7eed0751,10800,8.0027,1
58e15573,13693,8.0027,1
3222573f,12729,8,1
773c0119,13659,8.0027,1
44b9a609,15470,8.0055,1
5278f640,7943,8.0055,29
607bb1,16210,8.0082,1
2748b602,8525,8,1
20db4f2d,656,8.0055,1
29db2cd1,530,8.0082,7
649bd5d0,11966,8.0055,1
3c84055c,8828,8.0027,1
3f3a4c8e,8491,8.011,1
4562ce63,15153,8.0027,1
35afcfba,14212,8.0082,1
291d92b6,15154,8.0137,1
44aee527,15642,8.0137,1
1472387d,8936,8.0137,1
38a03be,8309,8.0137,1
744c36d9,10803,8.0164,1
67e4e5c1,12575,8.0164,1
176c2a07,12710,8.0164,1
5c75f54f,15641,8.0137,1
19b85455,13939,8.0164,1
2a0c0d98,8302,8.0164,1
5cc626cc,12854,8.0164,1
2fea6f96,10804,8.0164,1
742b8cc2,14106,8.0137,1
3e013f12,15840,8.0027,1
531c9e58,7980,8.0192,29
2ff6dd72,15061,8.0192,1
71309d2,12869,8.0192,1
305d4f8d,7987,8.0192,29
74c793ca,12931,8.0192,1
704f980,14999,8.0192,1
1e80b95f,12975,8.0192,1
1c27ec4,16008,8.0192,1
5df26f60,7992,8.0219,29
6458709c,8291,8.0219,1
8c302a7,15246,8.0219,1
25a67fc,8288,8.0219,1
5d2e4c79,10730,8.0219,1
5b397856,15062,8.0192,1
7b515248,16223,8.0219,1
6000563c,12030,8.0219,1
4cca3842,12502,8.0192,1
46762ca3,8305,8.0247,1
722630a6,8567,8.0247,1
5cd8e8aa,11209,8.0247,1
37cc53d,13694,8.0247,1
62cd0d7c,15155,8.0247,1
8110488,7982,8.0247,29
70a714ab,7989,8.0247,29
72c2be6f,15831,8.0247,1
4898d17b,9272,8.0219,1
13ffd07f,11991,8.0274,1
712cc58a,15839,8.0274,1
32cc7809,8832,8.0274,1
386025c1,13940,8.0274,1
5571669a,15261,8.0301,1
5baff929,7703,8.0301,29
42e6e92b,10936,8.0301,1
476d6958,11967,8.0301,1
133bdd4e,11998,8.0301,1
2accacc5,8415,8.0219,1
74d75ab0,7947,8.0301,29
10d4ab0,10712,8.0329,1
4c913672,12413,8.0301,1
60cdddf,8504,8.0329,1
6a8f6d7a,15991,8.0329,1
37411a1,14738,8.0356,1
4db8c9a5,9387,8.0301,1
6403bbec,11993,8.0356,1
268b4268,9388,8.0356,1
636cd26d,13969,8.0356,1
40363eb8,13187,8.0356,1
7d358fc0,14107,8.0329,1
4bc832fa,15976,8.0329,1
345281cb,15345,8.0356,1
5ccefc85,12616,8.0301,1
37acb1e9,11648,8.0356,1
3256f2cb,11743,8.0356,1
43e4c9c7,8270,8.0384,1
2b8a5db6,12784,8.0384,1
7221e361,8937,8.0384,1
49317ca3,260,8.0384,1
1b40bf95,15323,8.0411,1
5aa662b3,12576,8.0411,1
1e05c69c,7712,8.0411,29
316e3b96,10934,8.0384,1
7bca9e6a,15841,8.0411,1
74b7de89,13121,8.0411,1
395c21d4,8249,8.0411,1
72240069,8037,8.0438,29
277e8d7d,12456,8.0438,1
177f8e28,8851,8.0438,1
38696b63,13942,8.0438,1
5294ec3d,14544,8.0438,1
7e86da80,13807,8.0438,1
467397f5,8054,8.0438,29
60e3af3b,12354,8.0466,1
33a5d33f,8306,8.0466,1
420f1591,9595,8.0466,1
2cd70fbc,15643,8.0466,1
4698f405,12219,8.0466,1
58c015ad,12414,8.0438,1
2b015fa5,12858,8.0466,1
56e6a789,7959,8.0466,29
33b7648,13702,8.0466,1
4bc7aa41,15757,8.0466,1
11e2c301,12870,8.0493,1
3c7efd73,15276,8.0493,1
13f2a3e9,13467,8.0493,1
32af3a45,8487,8.0493,1
128dd454,657,8.0493,1
5f3089c1,8652,8.0493,1
51960976,8938,8.0521,1
27f524a7,15148,8.0466,1
246e438b,13185,8.0521,1
211e265b,14465,8.0521,1
420b418f,12716,8.0521,1
6a284d2f,8497,8.0548,1
5025b915,7706,8.0493,29
b9424a5,13145,8.0548,1
5cae96c,13560,8.0548,1
55362b70,16050,8.0521,1
7d5f55cc,15126,8.0548,1
5744e7ce,7704,8.0548,29
1ab47ec8,8940,8.0548,1
517f5c3,8247,8.0575,1
5de8e6c,12587,8.0575,1
58973404,10729,8.0548,1
619e33ba,8303,8.0575,1
4111999d,16342,8.0521,50
66e8eb70,12711,8.0575,1
16620af4,12311,8.0603,1
2c614c16,12976,8.0603,1
3c72a9c3,12588,8.0603,1
1de07656,8038,8.0603,29
42c515f6,11609,8.0603,1
1ab613fc,10935,8.0603,1
bfa4c18,14828,8.0603,1
35450f4d,9843,8.0603,1
31a3df04,11216,8.0603,1
1b53eab4,12503,8.0603,1
3e5dbd7c,12860,8.0575,1
3d740434,9531,8.063,1
257071ed,12785,8.063,1
14e19ee8,7961,8.063,29
3083bcd0,14829,8.063,1
aad08e4,15542,8.063,1
eaf454f,13743,8.063,1
13e7b50a,8279,8.063,1
be97f40,16009,8.0658,1
7d914831,12674,8.0658,1
6961bcf1,12356,8.0658,1
1d9009af,13371,8.0658,1
33f1a0f2,8271,8.0658,1
73a2cab3,12609,8.0658,1
27a77e00,8417,8.0685,1
17407602,9071,8.0685,1
76db1f29,8019,8.0685,29
a00d834,531,8.0685,7
1997da0f,12673,8.0685,1
34480fb6,12355,8.0658,1
438905b0,16267,8.0685,50
165d046b,14119,8.0685,1
51daacde,11340,8.0712,1
453e3081,7983,8.0685,29
4973816a,11430,8.0712,1
3d32124d,532,8.0712,1
390ae569,11341,8.0712,1
d0460f1,8301,8.0712,1
5829d8ea,8280,8.0712,1
a732ed6,8051,8.074,29
75a419d8,9273,8.074,1
1beb8ba8,8250,8.074,1
354673cc,16119,8.0712,1
645c2d5a,14246,8.074,1
233e1306,8255,8.0712,1
7681b460,12237,8.074,1
31f0c7d3,12750,8.074,1
372e1a32,13190,8.074,1
64db89f2,15727,8.0767,1
1f8203bd,8876,8.0767,1
287b81c1,15825,8.074,1
6f43e176,8609,8.074,1
c7eaa04,8653,8.0767,1
57ef6175,9844,8.0767,1
792b0caf,9599,8.0767,1
58ff1fde,8858,8.0767,1
2cfef889,15827,8.0767,1
3b785660,15005,8.0767,1
52068ab3,15683,8.0767,1
5cc6f431,12221,8.0795,1
71fced60,9600,8.0795,1
700ec215,15873,8.0795,1
502f3225,12041,8.0795,1
b4ea219,15003,8.0795,1
60c2a83d,16102,8.0795,1
2e20c61d,11636,8.0795,1
665ad05a,12856,8.0767,1
26ae60fd,12886,8.0795,1
47a269d2,8052,8.0822,29
6cb50a71,12859,8.0822,1
4f4d68ae,14031,8.0822,1
31ed5534,8062,8.0822,29
e24b0a,15520,8.0822,1
441b8074,15004,8.074,1
74f340ad,9167,8.0822,1
50df4e85,8281,8.0767,1
b40e55f,15537,8.0849,1
6b9a78f3,8939,8.0795,1
45a95300,15539,8.0849,1
768fa20b,9596,8.0849,1
7de6c6b,13372,8.0849,1
1340dc63,13030,8.0849,1
7dd8008e,9330,8.0849,1
5759c2d6,10269,8.0849,1
5b3fbf7f,15966,8.0849,1
531a9534,8300,8.0849,1
5e681a1c,9374,8.0822,1
4e89d3bf,10713,8.0849,1
73e87690,8457,8.0849,1
6a3e5549,8999,8.0849,1
4c5cdb36,16735,8.0877,50
6d7cdf3c,8726,8.0877,1
55ac4d1f,10805,8.0877,1
6bd2122c,8835,8.0877,1
4c48fd29,887,8.0877,1
581ef10f,13674,8.0849,1
7ca44ec6,12857,8.0877,1
64a8c806,7946,8.0904,29
4e073ace,9597,8.0904,1
425f4172,14497,8.0904,1
452d3792,9812,8.0904,1
1ba1938f,9375,8.0904,1
39eb8005,7971,8.0877,29
4ecd0cbc,15131,8.0904,1
4e53611d,11342,8.0904,1
62703350,15699,8.0904,1
755ae97a,13700,8.0904,1
1054a47c,11747,8.0932,1
36daf226,16079,8.0932,1
17227c26,8852,8.0932,1
55d3bd1e,12862,8.0932,1
77609fe7,8570,8.0932,1
4222b233,13808,8.0932,1
23082393,16053,8.0904,1
6bfb41a1,15132,8.0932,1
17613a9c,592,8.0932,1
1897749e,15135,8.0932,1
2a55a43,8315,8.0932,1
1eecd70f,13191,8.0932,1
4ff3fe95,12310,8.0959,1
566fccdc,13748,8.0959,1
2d055843,14213,8.0959,1
1c42f20b,8010,8.0959,29
18dc8656,16734,8.0959,50
3f524699,8273,8.0959,1
6f8510b0,11663,8.0959,1
68c58a43,9070,8.0904,1
13225744,14868,8.0959,1
631cfffa,15826,8.0986,1
6b39a089,13561,8.0959,1
4ed71b8e,8053,8.0986,29
9109274,10474,8.0986,1
110aceec,13660,8.0986,1
12536123,8488,8.0986,1
4dc39687,9845,8.0986,1
43a6a545,7951,8.0986,29
1bc0e563,11691,8.0986,1
49a453ea,13951,8.0986,1
3fd92a3b,12907,8.0986,1
32d78c86,16027,8.1014,1
63f153f5,14217,8.1014,1
37e144d0,8617,8.1014,1
8216762,11215,8.1014,1
7edf0caf,14830,8.1014,1
502eb5f9,12585,8.1014,1
70e21c4e,14578,8.1014,1
1965875c,4258,8.1014,10
1afcf965,8021,8.1014,29
1c4034e1,14771,8.1041,1
52330005,7973,8.1014,29
7c205b4b,13749,8.1041,1
49ca6cf4,15543,8.1041,1
4707f6b5,13562,8.1041,1
1f4a04ae,11870,8.1014,1
34009379,11913,8.1041,1
4b6525d,13695,8.1041,1
34c834f6,8836,8.1041,1
29fa4e24,8034,8.1014,29
577eb253,8682,8.1041,1
4d49d984,15828,8.1014,1
7de2000f,15671,8.1041,1
692faf9,11910,8.1014,1
24dc3c52,15285,8.1041,1
27da54b4,10808,8.1041,1
38b7d83d,16241,8.1041,1
4ad5ca38,12871,8.1068,1
5b01a4a9,15063,8.1068,1
1e7a3d37,7944,8.1014,29
6bf0b5b8,8683,8.1068,1
f1026f4,15437,8.1068,1
5962ff53,16003,8.1068,1
163ef2cd,14922,8.1068,1
380288ea,14155,8.1068,1
780dd8c7,8423,8.1068,1
762476b4,10509,8.1068,1
54b0e9f,12794,8.1041,1
3630a189,8277,8.1068,1
38728744,15538,8.1068,1
593ba21d,8619,8.1068,1
4fe6821d,9370,8.1068,1
1a22cc83,15248,8.1068,1
36462024,8829,8.1096,1
32e947bb,13759,8.1096,1
4964cd91,16049,8.1068,1
452e46ea,8727,8.1068,1
eb30574,8047,8.1068,29
426e196b,9274,8.1068,1
3a424a02,594,8.1096,1
55a5009e,13428,8.1096,1
620b15d6,12119,8.1096,1
501cfdbd,11793,8.1096,1
7826afe6,8278,8.1096,1
27b20421,13373,8.1096,1
37580b71,8777,8.1096,1
84aff63,12712,8.1123,1
57ae18c,13675,8.1123,1
3fe5e150,13099,8.1123,1
8230204,8737,8.1123,1
5cd0bb8f,15487,8.1123,1
69669da0,7711,8.1068,29
50e2e62c,11521,8.1123,1
45b7c579,12324,8.1123,1
17132ac2,14144,8.1123,1
7eca611,10806,8.1096,1
6ac3df73,15149,8.1123,1
6b22833d,8532,8.1151,1
17cfb7ca,15478,8.1151,1
3fc631e2,14214,8.1151,1
6c282447,15684,8.1151,1
62e3563a,11612,8.1151,1
622e8340,14467,8.1096,1
5db859,8416,8.1151,1
14428d98,15672,8.1151,1
1e0aa4e6,12415,8.1123,1
6a463e7f,11865,8.1151,1
4761356c,13757,8.1151,1
65467687,9332,8.1123,1
3fcbf93c,8009,8.1123,29
523911ec,13758,8.1151,1
65a418e8,8542,8.1151,1
9576812,15052,8.1123,1
29cccb7,14039,8.1151,1
49fa7ed0,12861,8.1151,1
4753e601,8960,8.1068,1
2731f5ce,12887,8.1151,1
222492df,11999,8.1178,1
3d1d36b5,8282,8.1178,1
b6a48e3,12977,8.1123,1
de777cb,15987,8.1151,1
f38cefc,15134,8.1178,1
603af7f3,12035,8.1178,1
2bbe8e1e,9841,8.1123,1
578352f4,11649,8.1178,1
7fb4424f,11546,8.1205,1
2b486b92,8739,8.1205,1
624e1f29,15286,8.1205,1
2f17e566,7990,8.1178,29
78842780,12529,8.1205,1
72ec6cf1,13673,8.1205,1
2bd261d4,13762,8.1205,1
1a109dc5,8857,8.1205,1
8357ef9,15383,8.1205,1
465b80b6,16022,8.1205,1
1819864c,8830,8.1205,1
903fa5a,7707,8.1205,29
37942dbd,8620,8.1205,1
1763b00a,15247,8.1178,1
3482d6a9,16268,8.1178,50
60fd0d93,15685,8.1205,1
63d560d0,11871,8.1205,1
763aeafc,14547,8.1233,1
7c53f7d1,12238,8.1233,1
5ec6516c,13793,8.1205,1
565f4eb2,7709,8.1233,29
31440c61,13470,8.1233,1
2e96eb1e,9371,8.1205,1
1430820,16127,8.126,1
7d3f99dd,15876,8.126,1
7713338f,8424,8.1233,1
5e5b2fd6,15263,8.1233,1
141dbfc3,8797,8.126,1
1f6f44c5,15783,8.126,1
78bcc11d,16020,8.126,1
54ba2a66,10937,8.1233,1
3a5bf435,8728,8.126,1
7c2d8a40,9399,8.126,1
2a90c703,13090,8.126,1
5f53e952,8294,8.126,1
4341a71a,8253,8.1233,1
5deb3246,10289,8.126,1
358bc791,9798,8.126,1
5807ca87,11651,8.1288,1
3d9867ee,13101,8.1288,1
650dadcb,14653,8.1288,1
73af6e30,14661,8.1288,1
6042412e,13676,8.1288,1
51b0e442,12577,8.126,1
44cef05b,13681,8.1288,1
77d21b01,12368,8.1288,1
10716be1,16269,8.1288,50
11e7b48e,8316,8.126,1
6fbe064b,11664,8.1288,1
4efae90a,15474,8.126,1
67682b62,9482,8.1288,1
250a8e17,15517,8.1288,1
852e9d,14060,8.1288,1
2ceaa9c7,11650,8.1205,1
33797e4f,15184,8.1315,1
15ec7079,8629,8.1315,1
3c34559f,16231,8.1315,1
45e9774f,8066,8.1315,29
3d9ae2bb,15657,8.126,1
4b0332c9,15150,8.1315,1
55851e9b,15277,8.1315,1
5b58586b,10389,8.1342,1
55a80429,14766,8.1342,1
313de681,8020,8.1342,29
8d02d8f,14496,8.1288,1
637a1f15,13713,8.1342,1
1ef6a427,14866,8.1342,1
7f42c92,12000,8.1315,1
59a3cb03,14912,8.1342,1
462a56df,8856,8.1342,1
6a92f595,11794,8.1342,1
59a31a63,16116,8.1342,1
416ea37c,13751,8.1342,1
6758977f,8027,8.1342,29
20e4b344,11658,8.1342,1
5da7d490,8283,8.1342,1
6966e91b,15249,8.1342,1
4a267827,8495,8.1342,1
4f5d9cb4,16765,8.1315,50
2c3dc29b,612,8.1342,1
72cdd836,11343,8.1315,1
b536108,13293,8.1342,1
2848f4ea,11911,8.1342,1
6aa3c262,14831,8.1342,1
7633bb68,8012,8.1342,29
158d3b70,8035,8.1342,29
6678cf87,15714,8.1342,1
5a530b2d,8608,8.137,1
72cc8faa,15967,8.137,1
9f88806,13188,8.1342,1
10b2a4e3,15860,8.137,1
7dbceb89,15805,8.137,1
16bfe7ad,8312,8.137,1
361b160a,15106,8.137,1
326fa183,15133,8.137,1
399c7d02,8466,8.137,1
7b6e0077,13296,8.137,1
61944c30,13104,8.1342,1
6706731a,9072,8.137,1
197dd16c,14587,8.1397,1
78b215dd,12583,8.137,1
2a3a263e,15861,8.1397,1
1b803b3b,8418,8.1397,1
8ff4d20,8056,8.1397,29
663ab173,12489,8.1397,1
6d5c787b,12313,8.1342,1
2e6a5c2c,15105,8.1397,1
24df4d30,15382,8.1397,1
5c8e828c,16021,8.1397,1
6f0c1147,8014,8.1397,29
1913122f,11431,8.1397,1
1a44e625,12239,8.1397,1
55a5bdf,12222,8.1397,1
619d237d,12714,8.1397,1
1d6a985e,8572,8.1397,1
35d8e39d,14442,8.1397,1
1bf2a469,255,8.1397,1
3a514a48,11219,8.137,1
325f00b4,13135,8.1397,1
7bbed6c9,16051,8.1397,1
9880628,7945,8.1397,29
6ef59251,8039,8.137,29
393b0e5b,14555,8.1425,1
732be368,14140,8.1425,1
5b996482,13703,8.1397,1
60e3683c,12586,8.1425,1
1ad80507,16028,8.1425,1
22d838f6,13747,8.137,1
7e2e6b5a,8889,8.1425,1
37de8bf1,10388,8.137,1
56f60287,14112,8.1425,1
7a6a8b92,12589,8.1425,1
77934b3e,12751,8.1425,1
593178e1,15137,8.137,1
3451d73e,7962,8.1425,29
52d51909,16754,8.1397,50
7ccd2eda,13250,8.1425,1
116a40c6,16159,8.1425,1
2bb89df2,10807,8.1425,1
479aa48e,16109,8.1425,1
714d6812,13708,8.1452,1
772226ce,15889,8.1452,1
51dfc4dd,12229,8.1452,1
44f19bc2,13763,8.1452,1
37135985,13103,8.1452,1
1aaf28f1,14621,8.1452,1
75e8fea,8013,8.1425,29
6866c5fe,8753,8.1452,1
6cb655bf,13091,8.1452,1
47b00d03,11217,8.1425,1
2a6daf56,16250,8.1452,1
5e996941,16004,8.1452,1
f57b1bc,9352,8.1425,1
44b94b38,12872,8.1452,1
7c054e63,15894,8.1479,1
22923d28,14551,8.1479,1
650de46c,12935,8.1479,1
57657320,12240,8.1425,1
4aabb8ae,12032,8.1479,1
14559f9,9250,8.1479,1
320d5f84,15325,8.1452,1
38a9f32d,13043,8.1479,1
44296b6b,16011,8.1479,1
6f886886,13746,8.1479,1
13e99cf4,11912,8.1479,1
5f8eee7c,11748,8.1452,1
3721fb8c,16736,8.1479,50
370d55d4,8040,8.1479,29
d72bf6c,15113,8.1479,1
40e646de,16006,8.1479,1
4f1b0f9a,9389,8.1479,1
637b82a7,8798,8.1507,1
679f41ab,9477,8.1479,1
5f3095b6,13794,8.1452,1
5b3ee8df,9632,8.1479,1
299c95d0,15989,8.1507,1
30cb36e,8538,8.1507,1
3eec38a6,12932,8.1507,1
22541aa9,13397,8.1452,1
13dfb66,13134,8.1479,1
2d69938e,8877,8.1479,1
6016b1e6,13797,8.1507,1
1af614a2,11803,8.1507,1
3fe09c4a,14035,8.1507,1
51e8a61b,9860,8.1507,1
1ad3567,15732,8.1534,1
307cba4b,8553,8.1534,1
6530a423,16246,8.1534,1
5e897603,13973,8.1534,1
4a45dbb7,15521,8.1534,1
2f870bbf,15874,8.1534,1
4314714d,15507,8.1534,1
1f3e9e56,8028,8.1507,29
7f4f202e,15252,8.1534,1
6a6368aa,2412,8.1534,10
e9f8e32,9353,8.1534,1
65387d99,9183,8.1534,1
63f07f40,15289,8.1534,1
12276dac,9354,8.1534,1
60bb8fc4,16272,8.1507,50
4649f2ff,13128,8.1534,1
26a39f09,12331,8.1534,1
f40dc7c,15185,8.1534,1
68780e28,12584,8.1507,1
24183e4e,15968,8.1534,1
33b9a7ff,8754,8.1534,1
3aee657d,8256,8.1534,1
7b3e9988,13745,8.1534,1
7da6cdac,14545,8.1562,1
4a7e4546,13044,8.1562,1
12a42fb,9626,8.1562,1
7a18962b,9479,8.1562,1
8feefe,8684,8.1534,1
9a571af,9799,8.1562,1
775db93b,10291,8.1507,1
3ed1ef20,15758,8.1562,1
41561e1a,8285,8.1562,1
63dc2796,9627,8.1562,1
7952deb7,12457,8.1534,1
7ca84368,13563,8.1562,1
48cb9652,12370,8.1534,1
22db4e39,9555,8.1534,1
391cf79f,9303,8.1562,1
446a8f6d,8016,8.1562,29
3b7e87bd,12098,8.1562,1
7f8a3efd,8954,8.1562,1
54365103,14120,8.1562,1
405b24d1,15475,8.1562,1
1e25834a,15728,8.1534,1
5129bc5c,14028,8.1589,1
37715133,13778,8.1562,1
35cc3576,12034,8.1589,1
2e9586a0,13106,8.1479,1
1c187feb,11659,8.1534,1
4feb68,12676,8.1589,1
2d427a22,15794,8.1589,1
5a3e6242,8661,8.1589,1
3d0aca9b,8540,8.1589,1
c0ed55e,15491,8.1589,1
4cafd117,12033,8.1534,1
29243d81,12888,8.1589,1
dfb6d21,16099,8.1589,1
4a60c48d,14946,8.1589,1
7768344e,14174,8.1589,1
3fa8eb1c,11520,8.1589,1
60902c25,16080,8.1589,1
ca3e111,11917,8.1616,1
1f7b8ff4,11915,8.1616,1
6cd065d,7952,8.1616,29
baec38c,12443,8.1616,1
744ec092,8853,8.1616,1
cc6350c,8575,8.1616,1
6d56c1b5,14268,8.1616,1
2b63e219,14562,8.1616,1
2e91e7c4,14255,8.1616,1
705e2d13,12876,8.1616,1
2cd9e8d4,12064,8.1616,1
3dcb1ae2,14142,8.1616,1
392e0221,8980,8.1616,1
118ac616,9390,8.1616,1
4a0ae6fb,11637,8.1616,1
6b8487b9,8678,8.1644,1
2335b2a1,12393,8.1616,1
8785d55,16091,8.1616,1
4f05903a,15479,8.1644,1
3138448f,9480,8.1644,1
19147fcf,2421,8.1644,10
52258a1f,15969,8.1644,1
1dd366ad,9636,8.1644,1
578b12b7,13798,8.1644,1
6dc102ce,15974,8.1616,1
6b7a28ad,12031,8.1644,1
34ecdc3c,9331,8.1644,1
4a67cdcc,12417,8.1644,1
4c872c23,13989,8.1644,1
761d73c1,8311,8.1644,1
3fcb0dbb,11432,8.1616,1
233124ff,12988,8.1671,1
439691ae,8499,8.1671,1
1149a8dc,12379,8.1671,1
65341e94,8573,8.1671,1
6f1f2ec8,8984,8.1671,1
91b7cd1,10731,8.1671,1
4a3446ba,9039,8.1671,1
3be9a71d,8890,8.1671,1
10a7d025,12524,8.1671,1
674b387e,15516,8.1671,1
3b987303,14121,8.1671,1
66582811,8831,8.1616,1
369acd71,15784,8.1671,1
7e1d1a5a,12863,8.1671,1
5095db44,12610,8.1671,1
132bb00e,16039,8.1671,1
6e2391e0,12908,8.1671,1
165bf74c,17760,8.1671,50
7fa54b00,13447,8.1644,1
82f017,17744,8.1671,50
7e3344b8,14869,8.1671,1
ced660f,14113,8.1671,1
45c50149,16136,8.1671,1
52d043ae,12042,8.1671,1
5ffc0582,11611,8.1671,1
36a2dbc8,9360,8.1671,1
3a8cc78d,9478,8.1616,1
51981e0d,9554,8.1671,1
