name,tipnum,year,antigen
4fcefe73,23123,1.0795,347
5be54612,34937,1.0795,490
8a1f8e9,1634,1.0795,36
1b4f6324,57414,1.0795,792
72da99e1,36930,1.0795,490
4a5fdcaf,56941,1.074,776
3bfbd620,84432,1.0795,1168
5b4dc438,35687,1.0795,490
7d7e5b21,874,1.0767,28
49705a85,41548,1.0767,556
2cdfcf5d,48542,1.0795,646
1906b2fa,32618,1.0767,428
16ae45a8,36246,1.0795,490
5dc1918a,36726,1.0767,490
77d67993,86029,1.0795,1168
f360848,36469,1.0795,490
5d4b2399,43052,1.0795,614
238bea36,84426,1.0795,1168
476c78ea,5998,1.0795,91
16f0ec4c,25089,1.0795,370
29bbd292,64679,1.0767,884
559d57c9,39804,1.0795,556
7192ceb8,40953,1.0795,556
4c2f8e81,24451,1.0795,362
6091de4a,41519,1.0767,556
1749af88,25235,1.0767,370
441ae7a0,37248,1.0795,490
4f557d0b,22218,1.0795,334
21588925,36264,1.0795,490
7af8a82a,37629,1.0767,490
7f6ba991,39589,1.0767,556
1bb23e52,34297,1.0795,486
7ec68da0,41654,1.0795,556
3f8b811e,85173,1.0795,1168
1d8e805f,6045,1.0795,91
17446d12,37090,1.0795,490
227bb297,52191,1.0795,718
5da559d7,53535,1.0795,731
3e45b00c,56283,1.0767,778
57a053e3,28699,1.0795,428
633898f8,8376,1.074,125
14a41ea9,39959,1.0795,556
7f219e1,35131,1.074,490
52186db7,64849,1.0795,884
7540d054,84576,1.0795,1168
41a5d903,52001,1.0795,714
560fedc7,2332,1.074,49
476b4764,33347,1.0795,473
34dafdad,28265,1.0795,420
5b5857f4,30148,1.0767,443
7210f88d,60934,1.0767,840
6f5dd1cc,51550,1.0795,704
c896e1f,57871,1.0795,792
15777f8d,2087,1.0795,43
60d6393e,34716,1.0795,490
61045759,86164,1.0712,1168
26ba34f0,40438,1.0795,556
89facbd,39651,1.0795,561
59516b59,55944,1.0795,764
1aac41b5,54882,1.0795,752
6d46eba4,5891,1.0767,91
18c948f5,56448,1.0795,776
4a10f316,85273,1.0795,1168
32c9b208,78313,1.0795,1077
6808643e,86157,1.0767,1168
3a54172a,64844,1.0795,884
51a059a4,84182,1.0795,1162
7711db35,25130,1.0767,370
8376e2d,84989,1.0795,1168
23b5c281,37574,1.0795,490
39c26c9a,34586,1.0795,490
4073c0e4,54988,1.0795,755
730698c1,41705,1.0767,556
7e2aedea,84558,1.0795,1168
5426f809,35188,1.0795,490
5d23d2fb,34889,1.0767,490
327ff6a0,2124,1.0795,47
a0c7689,84206,1.0767,1162
4d0b3799,52579,1.0795,724
6467c66f,37251,1.0795,490
7629c5a,5737,1.0685,91
6e330a01,55671,1.0795,764
7a904fa1,56977,1.0795,776
512c70f9,36948,1.0767,490
209eaa22,86327,1.0795,1168
338d6227,40679,1.0795,556
2459c24,35225,1.0795,490
45181555,56659,1.0795,784
3d0db710,25836,1.0795,370
6817d529,85888,1.0795,1168
30531e56,34309,1.0795,486
356407b4,36916,1.0795,490
6501833f,35303,1.0795,490
3369bc2b,8972,1.0795,138
1be0b5be,36845,1.0767,490
eac48d1,618,1.0795,28
675d2a40,84434,1.0767,1168
19ab5a64,9544,1.0795,103
7f841aa,82267,1.0795,1132
6b7e7b44,1860,1.0795,43
657f4341,615,1.0795,28
26c45df0,84941,1.0795,1168
6374bd93,57685,1.0767,796
7bc84ee2,25348,1.0795,370
64b26f91,56710,1.0795,776
84843ec,37665,1.0795,490
609d952a,58105,1.074,792
26c3248f,86188,1.0767,1168
6be2ed3b,82222,1.0795,1132
1f45d1eb,41289,1.0795,556
687ceb75,84519,1.0822,1168
64c41795,44172,1.0795,612
5b9cb0de,85469,1.0822,1168
34599d71,54971,1.0822,752
6ae7f8cf,85155,1.0822,1168
654f81a5,55657,1.0822,764
21f34a26,85394,1.0795,1168
1f570486,26671,1.0822,386
4aa3a623,36360,1.0822,513
4e16964d,37600,1.0822,490
53f8547b,25160,1.0822,370
16c1fb6d,52595,1.0767,724
68619658,43562,1.0795,618
4fb5cce6,36871,1.0795,490
9ba2d64,772,1.0822,28
6d8db95d,25573,1.0795,370
cbe9af6,86295,1.0795,1168
131db66d,56004,1.0822,764
4b947867,84630,1.0822,1173
781b7f4,34393,1.0822,486
4bd37719,82266,1.0822,1132
33c22dbf,84849,1.074,1168
4d124b74,57664,1.0822,792
252d45f1,24606,1.0822,364
751685f2,35961,1.0822,490
571be13a,36635,1.0822,490
80d4946,24463,1.0822,362
47c0877b,36973,1.0822,490
6b8b364,771,1.0795,28
e2280b8,64493,1.0822,884
6c07bf43,84431,1.0822,1168
2f3f16e7,24602,1.0822,364
6c5fb3f7,39750,1.0822,556
7662c984,35757,1.0822,490
355de611,55744,1.0795,764
27ce8dac,5946,1.0822,91
70113f9c,56631,1.0822,782
61c0ea62,2253,1.0822,49
10e3137,47662,1.0795,646
527e7f57,24334,1.0822,354
2bea575b,82150,1.0822,1132
4d9f2bbe,58103,1.0822,792
3d682cb3,84042,1.0822,1163
1ccd688e,84055,1.0822,1162
6564b4c3,559,1.0822,28
5112b10a,84848,1.074,1168
2d63022f,33363,1.0822,472
5a9d9615,40551,1.0822,556
1a9ff329,40353,1.0822,556
5ec19b91,56974,1.0822,776
6b86981c,35364,1.0822,490
5d1d8647,56398,1.0822,776
387e2076,35962,1.0822,490
77b98538,85298,1.0795,1168
6a3139fb,60886,1.0795,840
35281ad9,81711,1.0795,1125
4369d85,5834,1.0822,91
4d0260e5,86217,1.0822,1168
2e9f665f,85400,1.0822,1168
5b945f87,694,1.0822,28
6b7e3bc5,40053,1.074,556
35a57b07,64766,1.0822,888
605d5e72,54980,1.0822,754
3f6fd76,958,1.0822,28
4e1ceb96,60984,1.0822,840
1d15d34c,65417,1.0795,892
17b1b052,55743,1.0767,764
6c6a97b8,34545,1.0822,490
5843ca0e,794,1.0822,28
6b7ffdf9,57047,1.0822,776
71d6f3e4,35146,1.0822,490
49397d31,22853,1.0795,343
f6cdda2,85588,1.0822,1168
1be87983,36281,1.0822,490
5d67e0c9,85586,1.0795,1168
7dd47f0f,56123,1.0822,777
5f35dea1,285,1.0795,23
36dd9928,41308,1.0795,588
6ea1da11,28111,1.0822,419
c221ea4,54614,1.0822,746
3245fa4f,41099,1.0822,556
7d131957,57361,1.0795,792
27dddb04,667,1.0795,28
47ccecbc,55923,1.0822,764
5b871ddf,25196,1.0795,370
3ebb6e59,55794,1.0822,764
172c738e,37145,1.0822,490
77f78771,55765,1.0822,764
57fe3c3f,40197,1.0822,556
34f4bafa,54315,1.0822,731
41353a67,61924,1.0822,849
5158d39b,24337,1.0822,354
1adf1ace,84025,1.0822,1162
3c66c26e,52436,1.0822,721
2dd49c72,6041,1.0822,91
3a875658,34310,1.0822,486
586c22ac,5599,1.0822,91
5293ee7d,36821,1.0822,490
5b2dcf51,24307,1.0795,354
5b9867fa,25283,1.0822,370
62d84767,39498,1.0822,556
2f75bd47,53901,1.0822,737
1a17b8bf,39691,1.0822,556
2a8bbb0,715,1.0822,28
226b37fd,36808,1.0822,490
20f63972,5764,1.0822,91
703bf93,557,1.0822,28
3b397d89,40027,1.0822,556
40b1e1f8,24846,1.0822,354
3b9ee2cc,34619,1.0795,490
2ab26164,447,1.0822,28
30d7ac86,41549,1.0822,556
7fa63545,2001,1.0822,43
336220ff,1095,1.0795,28
ae2ceb6,84084,1.0822,1162
7dcf0f0,40753,1.0822,556
351b25d2,39567,1.0795,556
491ee153,35725,1.0822,490
5f9edaec,25071,1.0822,370
6bd94557,22168,1.0795,335
77d2a1e4,84074,1.0822,1162
1769949e,5836,1.0822,91
2943fb59,34831,1.0767,490
811f0db,875,1.0822,28
6aaebdbc,36078,1.0822,490
31380913,30105,1.0795,443
257f50c6,35739,1.0822,490
797b55e,34991,1.0822,490
71a5f,39844,1.0822,556
1fdb14be,25475,1.0822,370
6edaf6c7,60973,1.0822,840
54dd8307,33562,1.0822,478
6cb0be21,35492,1.0822,490
2b0939ed,56781,1.0822,787
12dc9e85,64563,1.0822,884
2aa1f262,37324,1.0822,490
684605fa,36254,1.0767,490
438900a1,37192,1.0795,490
6a54ae9e,85297,1.0822,1168
212d9f6c,1898,1.0822,43
5773057a,56485,1.0822,776
7264df14,86290,1.0822,1168
79e355f1,82232,1.0822,1132
3478735e,48104,1.0822,646
7beff87e,37174,1.0822,490
2f270468,37288,1.0822,490
4c0880a0,24745,1.0822,354
3b1df8fc,85949,1.0822,1168
3fb5dbe9,65166,1.074,892
28268c33,35495,1.0822,490
20a30417,56286,1.0822,776
34a49c9e,959,1.0767,28
74add2e7,34943,1.0822,490
65d62508,24599,1.0822,364
5a463928,57319,1.0822,792
798d7a95,34312,1.0822,486
41b64a0f,36241,1.0822,490
5b968234,64652,1.0822,884
fbc022b,82287,1.0822,1132
1df7889b,25035,1.0822,370
6e625f18,64574,1.0822,884
18af7c2,40884,1.0822,556
6ec80082,37577,1.0822,490
4fdafe90,309,1.0822,23
333cf2ec,78851,1.0822,1081
655e27ae,36680,1.0822,490
4b3cf797,82361,1.0795,1132
538abe1e,41639,1.0795,556
7f58d11,37136,1.0822,490
1302a916,40282,1.0822,556
3fae64ae,26187,1.0822,370
39d2570b,57534,1.0795,792
25cdd0d9,25560,1.0822,370
57ecad1c,34484,1.0822,484
1264c825,34999,1.0822,490
14289966,85224,1.0822,1168
58ef0459,35323,1.0822,490
732e6a40,81688,1.0822,1125
473fb1e0,33190,1.0795,472
178ce3c8,85500,1.0822,1168
3761f0ac,25386,1.0822,370
379df06a,85808,1.0822,1168
d17f7c8,1034,1.0822,28
18c4d39f,65006,1.0822,892
7d75c701,25919,1.074,370
4529ac93,84135,1.0822,1164
1def1afc,65441,1.0795,892
2ff4173e,25917,1.0822,370
7cea900e,39403,1.0822,558
2b4033db,37135,1.0822,490
74afe634,37007,1.0822,490
11722aa7,48089,1.0822,646
1caf17cb,65576,1.0822,892
1eb09250,6047,1.0822,91
36f21b68,35120,1.0822,490
3d67c5c4,85113,1.0795,1168
3d40f7dd,85861,1.0795,1168
27f8c037,35214,1.0822,490
177a6fb,8302,1.0822,124
23d0af4,25141,1.0822,370
38f9eb71,39872,1.0822,556
59616d21,36723,1.0822,490
659d5888,36500,1.0822,490
f1d8465,37388,1.0822,490
78484494,24174,1.0822,354
2a1236d9,30140,1.0795,443
7f24b48c,55706,1.0795,764
2544620b,35370,1.0822,498
4699e46a,25958,1.0822,370
2844bb15,64803,1.0822,884
7c4f64c9,24650,1.0822,364
47d02167,86474,1.0767,1193
410257ac,22165,1.0822,334
48315152,35988,1.0795,490
4fdf0db1,52432,1.0767,721
942c634,39734,1.0822,556
5aae4f87,85151,1.0795,1168
41e135a0,85648,1.0822,1168
18573e41,37453,1.0822,490
2f520a7f,43590,1.0795,618
303e0ac7,40099,1.0822,556
18c4b930,37502,1.0822,490
39c0395f,24169,1.0822,354
4ec13a6c,84559,1.0822,1168
6fecdea,24241,1.0822,354
46d697c0,84862,1.0822,1168
7b66ab13,36036,1.0822,490
57c0ffc6,34520,1.0822,490
43547fe1,2125,1.0822,47
41af92cd,637,1.0822,28
f5f87d8,24656,1.0822,364
6f945aa5,52543,1.0822,724
27685635,775,1.0795,28
7766b620,85226,1.0822,1168
4ae26bfb,37410,1.0822,490
39704438,35024,1.0712,490
74fc60c1,56397,1.0822,776
36e90fc8,25211,1.0795,370
1d7fef2e,40603,1.0849,556
6f0d175d,85787,1.0849,1168
5467df00,54000,1.0795,731
430a5725,35496,1.0849,490
3d6387c3,41176,1.0849,556
3a53d8cd,34957,1.0849,490
76a46bc5,64552,1.0849,884
50269f58,37273,1.0849,490
41844906,64758,1.0849,888
6078936a,5724,1.0849,91
4449ba18,85536,1.0849,1168
20712196,65800,1.0849,900
435e90e7,5802,1.0849,91
7897da07,40956,1.0849,556
6719a825,36024,1.0849,490
6e0947a4,86557,1.0849,1168
47ddb662,58079,1.0849,792
4be7f002,39745,1.0849,564
7033cfd6,8983,1.0849,138
5ac11975,79670,1.0849,1091
7e5151ee,39725,1.0849,556
bd72217,43593,1.0849,618
684e2b2c,39927,1.0849,556
549596e0,57908,1.0849,792
8d43fd3,36693,1.0795,490
3a36bedb,37065,1.0822,490
68ee0259,43737,1.0849,612
1cc4e08b,85372,1.0849,1168
649e5765,2233,1.0849,49
6bd1fd4b,85116,1.0849,1168
73b5d6a2,25350,1.0849,370
7fbd7da1,36683,1.0849,490
484ea0e7,2243,1.0849,49
5efdf3f4,64966,1.0849,892
3aa276c5,34269,1.0849,486
677fa7f5,23106,1.0849,347
5a0b7a65,37349,1.0849,490
7a2120be,39894,1.0822,556
6b584083,40954,1.0849,556
42e50773,39306,1.0849,556
583f50d5,855,1.0822,28
59e6d1e5,34922,1.0849,490
7013de02,85523,1.0849,1168
1a2781ec,79407,1.0849,1086
383cc385,34575,1.0849,490
573a449e,82256,1.0849,1132
7804f8df,64683,1.0849,884
39b773b5,39189,1.0849,556
1fb9ad8e,2457,1.0849,49
41c77517,57693,1.0849,796
44dcc705,25003,1.0849,370
46f42ef0,23396,1.0849,351
14733e7d,24789,1.0849,354
6ee68e29,5515,1.0849,91
4c20881f,56362,1.0849,776
2bc4acc5,34778,1.0822,490
7c84aa30,35410,1.0849,490
34acb5cf,5915,1.0849,91
3a00951b,23438,1.0849,351
53d86c02,37374,1.0822,490
a549963,39395,1.0849,559
306efff0,34689,1.0822,490
200f7225,37612,1.0849,490
5b07572b,37055,1.0849,490
6591b91d,7299,1.0849,108
43f048ba,8148,1.0822,120
75b971d1,25562,1.0849,370
5b887184,24590,1.0849,354
3a57cbd1,54891,1.0849,752
52e6c4d7,35834,1.0822,505
6cef10a3,24781,1.0849,354
74f358eb,37364,1.0849,490
707e0ce7,39974,1.0822,556
145abe43,35312,1.0849,490
a4ce63,39843,1.0822,556
6efefa9c,2127,1.0849,47
6e67da90,36265,1.0822,490
2f8ec9b9,35937,1.0822,490
97fddfd,56996,1.0849,776
10ccfc54,34183,1.0822,484
40af1787,36305,1.0849,490
19b5cd2a,51904,1.0849,705
6e526bd4,64775,1.0849,888
51eab0ab,36096,1.0849,490
4c35833d,25625,1.0849,370
190b1416,41527,1.0822,556
3ae9ffe4,85387,1.0849,1168
21a02b9f,60937,1.0849,840
16cb7e1c,23976,1.0849,354
6b3abbda,35645,1.0849,490
2ad0a90f,40965,1.0849,585
a8c9319,64644,1.0822,884
47fa37ca,65133,1.0849,892
7920b084,34690,1.0849,490
5697f67e,52516,1.0849,722
38edb3ee,23838,1.0849,354
2e3f975e,8367,1.0849,125
52e7b68d,24262,1.0822,354
3b2a8ea9,23121,1.0849,347
5f06d969,25930,1.0849,370
6e0d38e1,84169,1.0822,1162
3cdad719,55585,1.0849,764
53665dd1,35098,1.0849,490
3c56ded2,56782,1.0849,787
3b9b3389,36233,1.0849,490
511359fc,40764,1.0849,556
307a0eda,58089,1.0849,792
3ad0f649,312,1.0849,23
58b59de1,23941,1.0849,354
13a2e3b2,852,1.0795,28
73ce33c2,56375,1.0849,776
4e91e14c,40170,1.0849,556
3abf27ea,84859,1.0849,1168
3e04ec7c,40786,1.0849,556
3c56985d,24987,1.0822,370
7d0c851a,34807,1.0849,490
3e4f6d26,54765,1.0822,746
2731019f,5405,1.0795,91
56c054ba,54962,1.0822,752
2f2de154,57711,1.0849,796
369085fe,86349,1.0849,1168
73f3f857,36400,1.0849,490
5c61324f,36220,1.0849,490
107ec975,33341,1.0822,472
1c864fd6,54606,1.0849,746
2e8b86cd,84363,1.0822,1168
4256e20b,41158,1.0849,556
17705344,55927,1.0849,764
708ad599,82167,1.0849,1132
39a64683,86556,1.0822,1168
4be90294,86298,1.0849,1168
3e5af758,65115,1.0849,892
2ba579a4,36747,1.0849,490
20bca00d,35534,1.0849,499
2342fb2c,37546,1.0849,490
4acb282b,1644,1.0849,36
4a23108f,23502,1.0849,351
f5a7d0e,41215,1.0822,556
3bf57c52,33337,1.0795,472
286c8177,7302,1.0849,108
7a194b9d,55975,1.0849,764
62ba45b1,85201,1.0849,1168
2677ebdd,844,1.0849,28
36f014ad,37247,1.0849,490
7adb5c3d,56488,1.0849,776
4aaea558,57355,1.0849,792
6663f7d7,2089,1.0849,47
531e96d3,55674,1.0822,764
657db561,24167,1.0822,354
45673747,36505,1.0849,490
7a5cded6,86228,1.0849,1168
5d536740,86195,1.0795,1168
550d0736,34270,1.0849,486
29accfdf,35814,1.0849,490
351a1e52,35935,1.0849,490
2eb81bf0,36933,1.0849,490
73b506d6,65418,1.0849,892
4e3c8b21,5420,1.0849,91
121770e,5989,1.0849,91
64ac11f6,35503,1.0822,490
3ff42803,64580,1.0849,884
15bbd95f,57567,1.0822,792
1f2855e1,35066,1.0795,490
1b0fc453,34265,1.0849,486
5a55301,57011,1.0822,776
69ec7dab,39430,1.0822,556
4e9f13cb,25472,1.0849,370
5b471e60,40778,1.0822,556
13c5d0a4,7757,1.0822,103
760da3d3,41651,1.0849,556
599fdb48,5780,1.0849,91
6fa89afb,34692,1.0849,490
52d5275a,720,1.0849,28
495d05e8,24578,1.0849,354
6ebfc210,55616,1.0822,764
45ebf27e,64642,1.0849,884
3effe26e,40381,1.0849,556
1facc21c,35648,1.0849,490
f933cbb,23479,1.0822,351
15f14735,41575,1.0849,556
545c3b77,36106,1.0822,490
2d19afc2,84104,1.0795,1162
4bb8fc7f,37182,1.0849,525
3bf9283e,37842,1.0849,533
24ae089b,23372,1.0849,351
119c18fa,86622,1.0795,1168
719bc2b4,85750,1.0849,1168
3d1ac61,35257,1.0849,490
57ef8650,39491,1.0822,556
26451f9f,755,1.0849,31
964e781,40705,1.0849,556
7d8f068,56684,1.0822,776
643bd6fe,65446,1.0849,892
62a84250,81714,1.0849,1125
2c2e2bc5,37685,1.0849,533
22197038,32451,1.0849,428
45bfe8a8,36679,1.0849,490
c6fd315,40017,1.0849,556
4cf42940,58108,1.0822,792
11d95318,25782,1.0849,370
782879ab,64660,1.0849,884
a2dfac0,40987,1.0849,556
677e7cec,37004,1.0849,490
7fc06a56,26261,1.0849,386
3ce4a288,35412,1.0849,490
73a719e,82384,1.0822,1132
7629e9f7,30112,1.0849,443
6f40e558,64763,1.0849,888
3ba2dfaf,34802,1.0822,490
7ac586e0,54992,1.0849,755
431abe1e,65764,1.0849,900
2b18e900,65174,1.0877,892
66a046b,40846,1.0877,556
50ce60c0,2300,1.0877,49
4632de89,34760,1.0877,490
2a0e7fa6,60895,1.0877,840
7c917fd0,64907,1.0877,884
5ffad8e2,23377,1.0877,351
f6c9302,501,1.0877,28
56463e06,37898,1.0877,533
21dea4e1,40460,1.0795,556
28ea45f0,36760,1.0877,490
43f5276c,56364,1.0877,776
2424971a,65073,1.0849,892
7089c6d3,36864,1.0849,490
1637437d,30125,1.0877,443
ab6c8f7,36925,1.0877,490
43a93b5a,86240,1.0849,1168
6092508a,79395,1.0822,1086
306e94ca,632,1.0877,28
600e87c5,57548,1.0877,792
5e8f6a49,608,1.0877,28
6242e01f,41453,1.0877,556
10a6fadd,40211,1.0877,556
48277a3,86281,1.0877,1168
217a9858,51834,1.0877,709
544dd670,38290,1.0877,540
739aae36,25314,1.0877,370
6432f089,36303,1.0877,490
11ff0c0f,26026,1.0822,370
2bbbb616,25518,1.0849,370
df64649,43785,1.0849,612
7e3359c6,39397,1.0877,558
17c5ad7b,40529,1.0877,556
7d840946,36157,1.0877,490
6138b293,34570,1.0877,490
5ec374f3,40552,1.0822,556
3a5aeb84,40602,1.0877,556
4e37c1,40349,1.0877,556
2446a171,37024,1.0822,490
61672de6,52218,1.0822,718
c8cec85,65153,1.0877,892
7d8d32ea,41339,1.0877,587
6cd15903,80538,1.0822,1107
34814162,86002,1.0877,1168
5f826bb3,24159,1.0877,359
4b8c08cb,52670,1.0849,724
2d7349f8,36865,1.0877,490
60f13943,56788,1.0877,787
13c79765,1657,1.0849,36
5fd4b95d,24847,1.0822,354
74b5383c,934,1.0822,28
433e83db,25685,1.0877,370
6c6d5866,39396,1.0712,558
16090ae7,37222,1.0877,490
4ba0b4c2,43563,1.0849,618
7cb7c636,86484,1.0849,1193
7a9f0fae,57370,1.0877,792
241f7c28,84076,1.0877,1162
6a57dacd,9541,1.0849,103
25274999,4513,1.0877,82
281327c7,1668,1.0849,36
2af3af14,85005,1.0877,1168
75d2785e,40656,1.0849,556
2187459b,57366,1.0877,792
109b6373,84172,1.0877,1162
4d1bf96c,85562,1.0877,1168
2727f57b,41452,1.0877,556
41d17949,37655,1.0877,490
5ae14775,828,1.0877,28
112a27a1,41631,1.0877,556
5461c3a5,36437,1.0877,490
93e94d2,85237,1.0877,1168
43efbf8d,85490,1.0877,1168
13e5926a,5984,1.0877,91
5332a898,51541,1.0877,704
2eda3f5c,84635,1.0877,1168
2e572e28,34880,1.0877,490
10faefb8,36200,1.0877,490
2fb3490f,5527,1.0877,91
69834209,57401,1.0877,792
7e32177f,35059,1.0849,490
2943a7c,86990,1.0877,1199
39f2b02e,6102,1.0877,91
c3c7d2e,84152,1.0877,1162
106b832,35126,1.0877,490
7f5ce5aa,41145,1.0849,556
113b9cd1,24857,1.0877,354
3de42d18,84167,1.0849,1162
85638ce,34790,1.0849,490
bf83e35,85096,1.0877,1168
52dee287,51140,1.0849,698
4ab72cc3,64561,1.0877,884
7a7ec50,56370,1.0877,776
399a112a,55120,1.0877,755
1bb79d51,64680,1.0822,884
3ed88e7a,34710,1.0877,490
4dfa7c56,24950,1.0877,370
7587dcd5,36269,1.0822,490
527d8a21,61869,1.0877,849
28ac754a,56618,1.0877,776
362aa4c5,650,1.0877,28
7d80a7a1,47708,1.0877,646
431206b2,35129,1.0849,490
85f3dbf,40125,1.0877,570
4cec9faa,85847,1.0877,1168
6bb0acfd,57712,1.0849,796
1375b385,25389,1.0877,370
400100cf,8498,1.0877,130
31c27fb5,43306,1.0877,612
51c19c5e,86137,1.0877,1168
5ffbea34,55793,1.0795,764
61ac83d5,26178,1.0877,370
29e3f057,64469,1.0877,884
bfe1d09,54707,1.0795,746
ee3649c,57066,1.0849,776
28ba5ba0,52568,1.0877,724
38b44c5f,54621,1.0767,746
43590815,36501,1.0877,490
7caa9a08,48097,1.0877,646
6f4118ca,35938,1.0877,490
7a93563a,25925,1.0877,370
60df3b83,84828,1.0849,1168
6bcd9e2d,36221,1.0849,490
c2d4cd6,36262,1.0877,490
6ceff9ef,85222,1.0877,1168
75f5d4d2,52078,1.0877,715
724e10b7,34609,1.0822,490
14e3b9d4,23702,1.0877,342
7d01a26,57371,1.0877,792
5c580d4a,34728,1.0877,490
5e1175de,55522,1.0877,764
57354ad1,1981,1.0877,43
50b36b3b,25463,1.0849,370
4c9d1e3a,34948,1.0877,490
76fd8a,41161,1.0877,556
19f73df2,37442,1.0877,490
64699fdf,55673,1.0877,764
2fc8dada,56319,1.0877,776
b806dd7,85406,1.0849,1168
2b38c9f8,7622,1.0877,103
3073c27,84138,1.0877,1162
6af03897,41177,1.0877,556
62960ecb,23298,1.0877,351
f0c6c68,5479,1.0849,92
35508faa,36225,1.0877,490
5e8f2d17,86482,1.0849,1193
c3d905b,35690,1.0877,490
603ed298,35979,1.0877,490
51222cea,995,1.0849,28
76e2544c,85280,1.0877,1168
16bdad83,25622,1.0877,370
8107de,52155,1.0877,705
40843e58,43602,1.0877,618
24a04230,37601,1.0877,490
5f0a2292,36280,1.0877,490
57bd615a,1851,1.0877,43
36aae30b,36946,1.0849,490
103d962c,64746,1.0877,888
1e2d380b,2330,1.0822,49
22263d25,35318,1.0849,490
43f520d1,65632,1.0877,900
3f854275,84820,1.0877,1168
5b431bdd,64521,1.0877,884
31da5bcc,25916,1.0877,370
24593168,48421,1.0849,646
12b7c5b5,40056,1.0877,556
51e9a9cd,34909,1.0877,490
58d4fd11,535,1.0877,28
328e8c07,36648,1.0877,490
5f31394f,61878,1.0849,849
7307d571,65155,1.0877,892
6f3cbd1d,65678,1.0822,900
2914fa49,23256,1.0877,351
2a17e0c4,24541,1.0849,354
7fb94565,55587,1.0877,764
3258bbbe,5543,1.0877,91
38863cbd,85901,1.0849,1168
36ce4f56,40918,1.0877,556
3e9a687,55875,1.0849,772
749b680f,25434,1.0877,370
398195e2,2232,1.0877,49
7712d1cb,25914,1.0877,370
58e61436,5529,1.0877,91
2b6b88b6,84672,1.0877,1168
1e7026bc,86255,1.0877,1168
7f0d3030,8973,1.0877,138
1722cc43,25715,1.0877,370
607bc829,5134,1.0877,89
7fa1575c,30113,1.0877,443
69bb6428,65787,1.0877,900
687aed88,85517,1.0877,1168
5419cf09,34768,1.0849,490
584caef9,2221,1.0877,49
567e5a2e,52121,1.0877,705
2310fc0a,55021,1.0877,755
5f5dd997,34315,1.0849,486
76a8e372,48649,1.0877,646
11b84664,84166,1.0877,1162
2e11ff76,23392,1.0877,351
a1a6fb0,36319,1.0877,490
2e4e3255,24351,1.0877,354
7d16ca9e,36840,1.0877,490
5cdd6005,57398,1.0849,792
563e3c1,86362,1.0877,1193
5a60b5a2,86176,1.0877,1168
11e9c64a,50278,1.0877,687
2683413a,85929,1.0877,1168
3c64d3c0,35983,1.0877,490
63f6ac4b,34785,1.0849,490
3cf2fde9,84295,1.0877,1168
44e1dc,41281,1.0877,556
1a24c8c7,84396,1.0904,1168
4ce6bb3c,65833,1.0904,900
67500afc,52113,1.0877,715
38046a1e,35856,1.0904,505
403d4dcb,64893,1.0904,884
7ce3d7fb,36101,1.0904,490
525ac00,894,1.0904,28
66acf961,57217,1.0904,776
62c541b2,65633,1.0904,900
483c1b34,82196,1.0877,1132
2a8241c7,35852,1.0849,505
2efbd3b,86553,1.0904,1168
45ce6eaf,64581,1.0904,884
4aefb405,37561,1.0877,490
62a2e3d7,36622,1.0904,490
5a960a3d,24421,1.0877,354
256f6231,37563,1.0904,490
1217a505,56970,1.0904,776
675e50cb,5126,1.0904,89
d7379ff,36093,1.0877,490
53d3fc8a,40581,1.0904,556
7cc34478,35702,1.0904,490
698e9b23,35553,1.0904,490
7f24bb6c,801,1.0904,28
33df3fae,800,1.0904,28
55595d29,1040,1.0877,28
48938322,40842,1.0904,556
12b6be87,85233,1.0904,1168
585ed130,82341,1.0877,1138
47716f07,82390,1.0904,1132
13af7e58,5472,1.0904,91
344ab82c,57475,1.0904,792
1ab328c4,84707,1.0904,1168
567665c2,54706,1.0904,746
3e438cea,86040,1.0822,1168
68d866a0,56962,1.0904,776
243b025a,86286,1.0904,1168
5f29d8d6,36549,1.0904,490
5cdf3eff,35712,1.0904,490
396208d3,78852,1.0904,1081
1b64f7c9,24261,1.0904,354
a1a731b,40871,1.0904,556
2f178c61,37078,1.0904,524
61a2dc0,34664,1.0877,490
3afc5875,60936,1.0877,840
6327669a,41551,1.0877,556
70408a1b,57502,1.0904,792
2763cdfe,84886,1.0904,1168
7f041697,64548,1.0904,884
38a12038,37066,1.0877,490
27cfac5b,29378,1.0904,436
532beaeb,35005,1.0904,490
6a9ec14d,86042,1.0877,1168
35f1d227,40920,1.0904,556
6f061db6,56394,1.0904,776
63f6ce0f,37271,1.0904,490
7ffeff95,2553,1.0904,49
44a56aa7,25851,1.0904,370
1b913428,34638,1.0904,490
4ec207e3,2199,1.0904,49
46c84bf9,86630,1.0904,1168
29d7f1d5,56809,1.0904,787
3b75b0b3,55008,1.0904,755
65564521,86215,1.0904,1168
61455df1,48471,1.0877,662
778a4155,36543,1.0904,490
616c973f,84976,1.0904,1168
36c4a97e,85702,1.0904,1168
7da5c082,5801,1.0877,91
5800a68a,51874,1.0904,710
5dd017da,65696,1.0904,900
4eccca47,64673,1.0904,884
1d3ea2cc,84669,1.0904,1168
40577317,36193,1.0904,490
1de4c200,34631,1.0904,490
35d2ad09,85080,1.0904,1168
5d9251bd,25398,1.0904,370
26264ed3,52656,1.0904,726
1de96cd5,34736,1.0877,490
3d732084,34298,1.0904,486
