name,tipnum,year,antigen
6b19c02c,38127,8.1945,1
2f88084c,47119,8.1973,1
1506f46a,45339,8.1973,1
45053797,45989,8.1973,1
60b887bb,47416,8.1973,1
126a84f4,43906,8.1973,1
f9d3988,38398,8.1973,1
47456ed5,52599,8.1973,1
2d9a39b5,45483,8.1973,1
414f1a1e,36712,8.1945,1
65eed8d3,38417,8.1973,1
359ec9f,45439,8.1945,1
7f722ad0,44362,8.1973,1
465450ca,38692,8.1973,1
55ef2093,38833,8.1973,1
191e03a5,47500,8.1973,1
617740d,36919,8.1973,1
77d49efc,37419,8.1973,1
136242cc,45174,8.1918,1
3fa5138b,22966,8.1973,159
56cf3cf1,37817,8.1973,264
53f6baa,46923,8.1973,1
44a2de3,43249,8.1973,1
13644faa,36795,8.1973,1
3c63c183,45344,8.1973,1
427f8f9e,46109,8.1973,1
178f8707,49305,8.1973,1
242a6a9a,45157,8.1973,1
26278343,36755,8.1973,1
26cae73c,38488,8.1973,1
4dc0fd9,43609,8.1973,1
4ea21dd,45122,8.1973,1
5175ccb,37107,8.1918,1
3ad75da1,47530,8.1973,1
510b5243,44715,8.1973,1
4bacfeba,46634,8.1945,1
1e1dcadb,45208,8.1973,1
1ea7b6ec,37533,8.1973,1
15356631,45085,8.1973,1
39c01303,38312,8.1973,1
49fb5df2,47099,8.1945,1
6ac882f7,45783,8.1973,1
4ad0d6ce,43550,8.1973,1
54727571,49359,8.1973,1
411b0981,45553,8.1973,1
6d932cf7,39095,8.1973,1
68e8d9a1,48194,8.189,1
7e94e87a,44705,8.1973,1
50e51265,44331,8.1918,1
17fb3cf5,43350,8.1973,1
637b4e69,49629,8.1973,1
541d306b,43916,8.1918,1
3af5bd44,44024,8.1973,1
42fbe645,38300,8.1945,1
ca9767b,44995,8.2,1
35986981,44567,8.2,1
9070be7,36080,8.2,1
2290fdeb,39159,8.2,1
3f44ee32,37460,8.2,1
78994d0f,47535,8.2,1
e3bf7fc,49782,8.1973,1
2b612c75,54341,8.2,1
33cc6255,44178,8.2,305
18fb016,38646,8.2,1
2c588944,44175,8.2,305
50da23cc,37773,8.2,264
72fabf26,45730,8.2,1
22f4b5e6,44574,8.1973,1
5e87beae,36158,8.2,1
5f4232f1,39186,8.2,1
7866b5b0,44278,8.2,1
7fba64df,44032,8.2,1
1cabc748,47282,8.2,1
7e2112c0,45420,8.2,1
5230bb96,38884,8.2,1
33c67d67,39218,8.2,1
1fb65f55,50164,8.2,1
33064ce0,54152,8.2,1
71554c4f,37745,8.2,264
26eea5f8,47457,8.2,1
b8f1a87,44018,8.1973,1
49601c35,44328,8.1973,1
a6f365a,48128,8.2,1
5183246c,42709,8.1863,1
3a27e42b,46504,8.2,1
2118ac1,44307,8.2,1
7139f326,36949,8.2,1
7b56d8cd,39741,8.2,1
217c6bd,45009,8.1918,1
52b85b2,45602,8.2,1
4aff32d7,44855,8.1945,1
4436eecb,37162,8.1945,1
7a2885a8,45234,8.2,1
4636967e,47010,8.2,1
409e1f01,51870,8.2,1
756c6de5,37534,8.2,1
6df8535,39631,8.1973,1
5eca8e13,38695,8.2,1
38644583,38329,8.2,1
4a93b197,44573,8.1973,1
5c06ee65,48207,8.1973,1
7b2f37aa,43386,8.2,1
260a3efd,46727,8.2027,1
3e2941a3,44429,8.2027,1
7dcded09,37180,8.2027,1
2438667c,45829,8.2027,1
3cd83fe2,44813,8.2027,1
6b902ee7,44876,8.1973,1
8e9036,36867,8.2027,1
1b9d4e86,45330,8.2027,1
7784bb0c,44663,8.2027,1
5bd2cf7d,37123,8.2027,1
a5ead31,37294,8.2027,1
60535d8b,43648,8.2027,1
14286e97,36859,8.2027,1
46a6fbc5,43659,8.2027,1
396ee105,49283,8.2027,1
43ab4ca6,47088,8.2027,1
55a095b9,44650,8.2027,1
1420de92,38368,8.2027,1
65297700,45268,8.1973,1
46fd01c1,45469,8.2027,1
2b81d469,44755,8.2027,1
27b4c7c3,37311,8.2027,1
7fd3d200,45426,8.2,1
32d673c3,43892,8.2027,1
2010ef45,45541,8.2027,1
eaf0d30,50838,8.1945,1
2b28b210,37240,8.2027,1
2ae184dd,46082,8.2027,1
d2c2c03,48640,8.2027,1
7b9c761b,45778,8.2027,1
15cae34a,38431,8.2027,1
332b4a42,39551,8.2027,1
1633a067,45018,8.2027,1
5f8b3410,45882,8.2,1
47bfad54,54322,8.2,1
52dd65a,39277,8.1973,1
6c3de5e7,45440,8.2,1
6a9067c4,48857,8.2027,1
507fb2cf,46145,8.2,1
3b0b219c,45335,8.2027,1
381af9c7,37479,8.2027,1
515d0747,37281,8.2027,1
7c192e69,39428,8.2027,1
1efcf7b7,46092,8.2027,1
7147e16e,48371,8.2027,1
3e88eede,44004,8.2027,1
523948f0,44920,8.2027,1
4899b73e,45753,8.2027,1
7dc6a222,39932,8.2027,279
47eb362,44707,8.2027,1
4a7c6e12,45152,8.1945,1
4f590024,37552,8.2027,1
7466c5f,48074,8.2027,1
76523a76,43240,8.2027,1
5ff7c650,39616,8.2,1
5828a5aa,48907,8.2027,1
6cb81e64,44812,8.2027,1
2d06c88e,38221,8.2027,1
bde080f,48721,8.2027,1
6a7a8a62,50261,8.1973,1
55b508f7,47784,8.2027,1
77627772,49334,8.2027,1
5b050cc4,45670,8.2027,1
2060e9db,45047,8.2055,1
5bede733,38446,8.2055,1
1ef74e2f,37610,8.2055,1
75d74382,48686,8.2055,1
7a4a7364,43616,8.2055,1
2ed32d04,44176,8.2,305
af188c7,44940,8.2055,1
23090bae,47857,8.2055,1
7b15d011,43331,8.2055,1
4c99797a,44388,8.2027,1
4aa8679e,39938,8.2027,279
2197411e,48281,8.2055,1
74578865,38415,8.2055,1
73027d3c,44934,8.2055,1
7a9f7055,45279,8.2055,1
619b51a9,46328,8.2055,1
2947f95f,48919,8.2055,1
49cc8ad6,39614,8.2055,1
48504662,44462,8.2055,1
737d50d8,45141,8.2055,1
65e6c2e9,38960,8.2027,1
48517eb9,44759,8.2027,1
2785287,45153,8.2055,1
1b9a2980,44476,8.2055,309
48b84190,45134,8.2055,1
b5f5a88,39208,8.2055,1
4bf3dd0e,47656,8.2055,1
16f2bd9,45990,8.2055,1
7a2bde5d,37295,8.2055,1
2fe567bb,51947,8.2027,1
57aca07d,46673,8.2055,1
5609685b,45470,8.2055,1
72f49df1,39199,8.2,1
76a8e4ab,44187,8.2055,305
44b50d4b,44651,8.2055,1
5963ee36,42705,8.2055,1
efb5128,45058,8.2055,1
f2eebfe,39833,8.2,1
3e92db0c,37229,8.2082,1
1ccd93b9,44557,8.2082,1
522156c0,38382,8.2082,1
7696f960,39795,8.2082,1
22d2939d,39620,8.2082,1
147510ec,48399,8.2082,1
6c7c7887,48538,8.2082,1
449e84bf,37470,8.2027,1
1c515dba,39368,8.2055,1
201fccac,49373,8.2082,1
2f283068,45474,8.2082,1
1fa3e24e,38137,8.2082,1
5e08b32e,36792,8.2055,1
909c08d,45805,8.2082,1
57ad07ac,38134,8.2082,1
39e8d641,48076,8.2082,1
39d9e2a0,48221,8.2082,1
7e1340be,38250,8.2,1
41bca8b7,46400,8.2055,1
3e19341f,46655,8.2082,1
48231d9e,46407,8.2082,1
2c51a294,43526,8.2082,1
88c5eb9,49678,8.2082,1
7fc23a7b,49411,8.2082,1
2fdd17f0,49583,8.2082,1
eb9459d,49424,8.2082,1
642abb65,37336,8.2027,1
a554479,50836,8.2055,1
4d70b054,38318,8.2082,1
9a181ca,50027,8.2082,1
4ec467c4,44147,8.2055,305
3861e208,38356,8.2082,1
18b71ff1,38610,8.2082,1
59cef03e,46883,8.2082,1
508deea3,37338,8.2055,1
55279aa9,44836,8.2082,1
626143a7,47555,8.2082,1
144b1db3,50583,8.2082,1
4209908d,45363,8.2082,1
7dce9699,45202,8.2082,1
1455b95b,43610,8.2082,1
7c41bc0d,45763,8.2082,1
72c2c6f0,38032,8.2082,1
7bb1ec6f,37244,8.2027,1
42971d23,43561,8.2082,1
334770a8,38248,8.2082,1
746d65db,37494,8.2082,1
57d6d576,54127,8.2082,1
23f08977,44323,8.211,1
59f4f62f,38366,8.211,1
51be0f89,44797,8.211,1
30a20dad,44662,8.2082,1
2a816e5a,44360,8.211,1
34c19198,39768,8.2082,1
17be91ff,43786,8.211,1
690558a9,47441,8.211,1
48e6c047,48188,8.211,1
68897393,44810,8.2082,1
b5b2614,44301,8.211,1
4858e7c6,44548,8.2,1
3642f272,38313,8.211,1
15741ac2,47439,8.211,1
474de5fe,39091,8.2082,1
48a44c06,43194,8.2082,1
cf6d358,46033,8.211,1
69d4f602,46173,8.2082,1
5c4343f0,47550,8.211,1
742e9741,45958,8.2082,1
74892f93,45956,8.211,1
29e9ee32,45669,8.211,1
7027bd56,36751,8.2082,1
1e279978,44547,8.211,1
500d1858,45599,8.211,1
16978d6a,38457,8.211,1
2b5fdd9c,46256,8.211,1
9917dd6,47415,8.211,1
31667b64,39804,8.211,1
3064728f,36895,8.2082,1
4381fe25,46728,8.211,1
1bb04cff,46729,8.211,1
4e56d128,44757,8.211,1
4c2b7af9,51864,8.211,1
4e148543,45184,8.211,1
57daefca,39254,8.211,1
2f7dab88,47898,8.211,1
3816e02c,45522,8.211,1
52c254f0,37239,8.211,1
52e645dd,50145,8.211,1
100595e2,48248,8.2082,1
4641d345,44921,8.2082,1
5f38b289,39285,8.2082,1
3f10dc1e,45518,8.211,1
386e49b,43418,8.2082,1
746e9bd5,45428,8.211,1
6e58c32b,46202,8.211,1
11958496,44148,8.211,305
22d0b42,52070,8.211,1
579102d2,43752,8.211,1
63878687,46264,8.211,1
63370911,37420,8.2082,1
4b5edfc7,46657,8.2082,1
1486c3ec,36828,8.2137,1
4b6acc45,50111,8.2137,1
10ce3bb8,45034,8.2137,1
2dd36e81,46248,8.2137,1
f685174,46931,8.2137,1
127dbc38,38199,8.2137,1
738f5634,48185,8.2082,1
459e89a2,44731,8.2137,1
8309394,48249,8.2137,1
775372d6,50547,8.2137,1
7ee4a4fe,37535,8.2137,1
4f86e119,37440,8.2137,1
736d6f10,47041,8.2137,1
43a6674e,37471,8.2137,1
2f0f682e,46266,8.2137,1
1b7f9436,37633,8.2137,1
7497fa65,51604,8.2082,1
ce153c7,37401,8.2137,1
7c0dc902,50579,8.2,1
281780b5,46097,8.2137,1
1fc13dae,37399,8.2137,1
63980300,39781,8.2137,1
65611bdf,39786,8.2137,1
6684090c,43451,8.2137,1
77b69ba8,39588,8.2137,1
79ace93b,45533,8.2137,1
63b0afc3,46754,8.2137,1
409320b6,45460,8.2137,1
2dc16498,45733,8.211,1
6e69d153,44799,8.2137,1
a6b191c,46592,8.2137,1
841b5ea,42997,8.2137,1
518eb2c4,36136,8.2137,1
142d4b25,36125,8.211,1
774df9c9,46671,8.2137,1
76c82a29,36715,8.2137,1
570e5d3a,47471,8.2137,1
52e54cd4,46622,8.211,1
10be1966,36778,8.2137,1
4db06f1e,45526,8.2137,1
76d9dcde,37316,8.2137,261
6e42f07d,45002,8.2137,1
7f57e330,44124,8.2137,1
1baa2d91,45015,8.2137,1
43d3c11c,38018,8.2055,1
4b008702,37666,8.2137,1
337be15a,48012,8.2137,1
41254ed5,49232,8.2082,1
b7ce4c7,45559,8.2137,1
72442ccd,44875,8.2137,1
3d338d10,45527,8.211,1
512ecadd,36558,8.2137,1
3d1846e3,38609,8.2137,1
72727f70,45511,8.211,1
6e6927c9,36952,8.2137,1
4f937c19,44881,8.2137,1
68cc3f14,43907,8.2137,1
171c53b0,46872,8.2137,1
306c69f5,37306,8.2137,1
644ba855,37646,8.2137,1
483853b0,44138,8.2137,1
504fdb7b,37252,8.2164,1
6df60f57,45691,8.2137,1
545ab397,50264,8.2164,1
6bc65802,45231,8.2164,1
1882408a,37457,8.2137,1
4bf2a1ae,46054,8.2164,1
72c2a185,45764,8.2137,1
2f13943d,39831,8.2164,1
70a77d8,46252,8.2137,1
28d8bdc8,44179,8.2164,305
259f0745,45653,8.2164,1
7bbe2d89,38501,8.2164,1
1c1775f2,45530,8.2164,1
2f16a831,39292,8.2164,1
726e27b9,46203,8.2164,1
78b68e18,46566,8.2164,1
5f29cc19,38033,8.2164,1
45e4a0ed,47109,8.2164,1
46341407,38307,8.2164,1
abe8497,43389,8.2164,1
1b66d8dd,47104,8.2137,1
7be5f094,47756,8.2164,1
4ae8bde4,44473,8.2137,1
7b331f2c,49029,8.2164,1
1d1747c3,42990,8.211,1
47d1a29c,49273,8.2164,1
70b5b3d4,38140,8.2164,1
4e7e7e59,39567,8.2164,1
1a4b4652,37036,8.2137,1
33857b2f,38989,8.2164,1
3dc53387,38766,8.2164,1
41dc7347,37387,8.2164,1
7ced4193,43660,8.2164,1
3cd4f18a,45765,8.2164,1
1b31d30b,43656,8.2164,1
2819b49c,43997,8.2164,1
afdbc93,46337,8.2082,1
75036de0,44721,8.2164,1
1c8a9586,48933,8.2164,1
1ec15a27,44891,8.2164,1
7c96f3c,43998,8.2137,1
18446d37,36865,8.2137,1
6291860d,44507,8.2164,1
5efa7e8,39785,8.2164,1
4d813476,43463,8.2164,1
17d1275,48976,8.2164,1
6fb24db9,44139,8.2164,1
7db4aed4,44575,8.2137,1
179a6740,51868,8.2192,1
537cc341,45854,8.2192,1
5f5d2826,50585,8.2192,1
c962391,37613,8.2137,1
3afb8de1,38311,8.2164,1
8615818,45775,8.2192,1
4759c082,45598,8.2192,1
33d1f4e,38116,8.2192,1
366eb2a3,44376,8.2164,1
509ca50a,46737,8.2192,1
59c8224b,43022,8.2164,1
32e48153,48362,8.2192,1
715cc606,43262,8.2192,1
445d99d2,50297,8.2192,1
662368f1,48190,8.2192,1
5c9f3168,43397,8.2192,1
4ae7cdb1,49654,8.2192,1
75a7cf75,46609,8.2192,1
bd28545,39569,8.2192,1
5016a4d8,45334,8.2192,1
2468712e,37782,8.2192,264
1bbb3f18,36840,8.2164,1
502c877d,51434,8.2192,1
3579d9c4,44894,8.2192,1
52ff3f44,38119,8.2192,1
107e89fc,39930,8.2192,1
245de3e1,43303,8.2192,298
5f11b957,48904,8.2192,1
17712669,37212,8.2192,1
74bfa8ee,43332,8.2192,1
10eaeeec,37437,8.2164,1
5be355fb,37156,8.2192,1
9ea94d1,38495,8.2192,1
1bb5da,44985,8.2192,1
4741a6bb,46107,8.2192,1
6cc7f25,44864,8.2192,1
5bdd2f31,44594,8.2192,1
6b5f4f5,43002,8.2192,1
4c0beee6,37081,8.2192,1
74eff851,44327,8.2192,1
295b8515,44135,8.2192,1
1b4d83a8,44510,8.2192,1
3276de68,52175,8.2192,1
21196a1e,49770,8.2192,1
549f2005,39725,8.2192,1
2338b9fd,43076,8.2219,1
27b9b66c,36124,8.2219,1
4d9a711f,44508,8.2192,1
60a8ffa1,36927,8.2219,1
6395518,37780,8.2192,264
6c598965,44520,8.2192,1
72551f78,36997,8.2219,1
5527b364,38347,8.2219,1
55b8346a,39229,8.2219,1
197abd4d,37158,8.2219,1
39c81da6,39241,8.2219,1
63bc6b38,37134,8.2219,1
b6858b8,44998,8.2219,1
47b40c4d,39830,8.2219,1
3ee81c30,54447,8.2219,1
3e0d457e,44644,8.2219,1
7769679f,54597,8.2219,1
10d8db5b,37098,8.2192,1
6e2f4cec,45242,8.2219,1
3addc2e2,47968,8.2219,1
6b40fb9,46917,8.2219,1
50600e37,44267,8.2219,1
1d22c94b,48020,8.2219,1
44bc70fb,38200,8.2219,1
10a2605c,49455,8.2219,1
36cd7c36,43981,8.2219,1
7b6104df,45857,8.2219,1
660cdd6e,46457,8.2192,1
419052fc,51246,8.2219,1
42b37a12,46927,8.2219,1
1fc282be,45728,8.2219,1
23e23ffa,48906,8.2192,1
6be5427,37087,8.2219,1
1fa5db85,46950,8.2192,1
5c616d3f,49037,8.2219,1
55bff4b,45809,8.2219,1
e074a2c,44144,8.2219,1
3f4fc19a,43233,8.2219,1
68905bd9,50600,8.2219,1
326b4027,43206,8.2219,1
6092a6c,45447,8.2219,1
470b6826,45923,8.2219,1
127bb044,39167,8.2219,1
68e614fe,44526,8.2219,1
2d2fad8d,48741,8.2219,1
45adaa77,38902,8.2219,1
a38b2e4,37232,8.2219,1
16eeb1dd,49630,8.2219,1
467d3548,43219,8.2219,1
6eabc1e2,39865,8.2219,1
8c0b275,43719,8.2219,1
29ce127e,39114,8.2219,1
214be141,37468,8.2219,1
4248ccec,45094,8.2219,1
6db07698,50298,8.2247,1
5da41e1d,49402,8.2247,1
231bbd01,39209,8.2247,1
27b02a22,38486,8.2247,1
49da9cfa,37159,8.2247,1
34f3372a,46340,8.2247,1
4a7e7700,38767,8.2247,1
7199c966,48911,8.2247,1
650140e0,48319,8.2247,1
4433420a,43632,8.2164,1
7b5e6113,39228,8.2247,1
505b7a4a,48997,8.2247,1
3f3226e1,45666,8.2247,1
61cf001f,36880,8.2247,1
78e08fe1,43130,8.2192,1
5ec3a387,44271,8.2247,1
307b0844,44496,8.2247,1
5a6b7c8f,43150,8.2219,1
6991a3cc,36799,8.2219,1
62130d9e,39239,8.2247,1
4c382a13,49399,8.2219,1
55ee1473,45880,8.2247,1
318552c1,37074,8.2219,1
29b8ae92,46300,8.2247,1
4b00c692,45538,8.2247,1
46e51553,44377,8.2247,1
2efca493,44543,8.2247,1
638dcc70,39002,8.2247,1
197cdd,44294,8.2219,1
7805999a,44558,8.2247,1
357cf45e,44491,8.2219,1
5bdd302f,45898,8.2247,1
56be8968,45423,8.2247,1
223036c,44451,8.2247,1
502fd972,45111,8.2247,1
1f365525,38608,8.2247,1
6241d710,46168,8.2247,1
12fc547f,44273,8.2247,1
4016f7f9,36161,8.2137,1
5a34a4f4,47762,8.2247,1
747e0289,46353,8.2219,1
186bb241,38613,8.2274,1
6f35278a,45542,8.2274,1
10d92d9c,47677,8.2219,1
14b70f44,37663,8.2247,262
510b4e29,30857,8.2274,215
2d1c9944,47635,8.2274,1
17443af5,55219,8.2274,1
4e28404c,38385,8.2274,1
6249bbe2,45909,8.2274,1
6938cb84,38647,8.2274,1
5f9dc7c4,38302,8.2274,1
533bc65b,46943,8.2274,1
7c82e175,39776,8.2274,1
5349718a,45574,8.2274,1
625b3fc0,37367,8.2274,1
6f5f34ce,43142,8.2247,1
43de919,38645,8.2274,1
1ce00d35,39308,8.2274,1
277e9456,44783,8.2274,1
31912d33,44690,8.2274,1
5a0f7f39,39160,8.2274,1
469a48e8,36905,8.2274,1
1595a849,48740,8.2274,1
2dd5e77d,45075,8.2274,1
c82b349,48696,8.2274,1
184b6739,43649,8.2274,1
20245399,36810,8.2274,1
22c8a6ef,47149,8.2274,1
3bc95104,37540,8.2274,1
78f89beb,39908,8.2274,1
7ac2a7f6,37302,8.2274,1
1dda899f,46408,8.2274,1
6c6aaa51,44724,8.2274,1
507143f4,37337,8.2274,1
3fe3a31b,48920,8.2274,1
763c4309,44125,8.2274,1
4f3d57bd,49436,8.2274,1
6066df42,45675,8.2247,1
4a42ceed,39756,8.2274,1
1589d34d,45057,8.2274,1
53dca0d5,38663,8.2274,1
3750419c,36803,8.2247,1
23e07874,47987,8.2274,1
64beb7d8,39617,8.2274,1
6c5430a,43885,8.2274,1
52c33c74,45861,8.2219,1
5d0dfb24,47638,8.2274,1
68640db8,46217,8.2274,1
4867fb18,46394,8.2247,1
64163c0d,47908,8.2274,1
5333636,46094,8.2274,1
6011450b,37064,8.2274,259
56f02f70,45558,8.2274,1
1eb1f1db,38408,8.2274,1
6979662e,44152,8.2247,305
3cdad958,37532,8.2274,1
6b06ea1c,37383,8.2274,1
7a28e18e,39369,8.2274,1
5842a0f3,46993,8.2274,1
3238b2ba,43401,8.2274,1
6eb2f8eb,45310,8.2274,1
532b4022,48217,8.2274,1
2e3989cc,37618,8.2301,1
1ea3278c,38606,8.2301,1
454ba6d,37960,8.2301,264
6979eb80,46419,8.2274,1
10f533e4,44732,8.2301,1
19565b88,38346,8.2274,1
39900198,45139,8.2301,1
6ee2229d,50301,8.2301,1
2bf53f3,45579,8.2301,1
1ece8069,45604,8.2301,1
384d4ddb,45035,8.2301,1
11e2325,43358,8.2301,1
5218dea0,49999,8.2301,1
2a3fa295,45066,8.2301,1
4098a273,49451,8.2247,1
2643c851,46860,8.2301,1
12691c2e,39924,8.2301,1
621e024d,44794,8.2301,1
35e23f91,51416,8.2301,1
30ec8864,45441,8.2301,1
6abe7a3b,38167,8.2301,1
5dd24490,39706,8.2301,1
78a0114b,44982,8.2301,1
647aef61,46021,8.2301,1
5c9ab779,37186,8.2301,1
8e1bb26,50629,8.2301,1
111767a3,37716,8.2247,264
69450683,44088,8.2301,1
60ed55ad,44497,8.2301,1
6550fa1d,44961,8.2301,1
4fd0a36b,51422,8.2301,1
ee0d50c,46791,8.2301,1
42ab940,44734,8.2274,1
66482bca,49421,8.2301,1
2cc90793,36955,8.2301,1
2409efb3,38502,8.2301,1
75b8b2cb,38155,8.2301,1
5209d1cd,44885,8.2301,1
3618a180,43114,8.2301,1
5d07a487,37373,8.2274,1
6d996b06,46929,8.2247,1
718248c1,49020,8.2329,1
a388010,38676,8.2329,1
265f3d0,38899,8.2329,1
62265c87,48750,8.2301,1
44c1da9e,44879,8.2301,1
27664687,39552,8.2274,1
a30dac8,44370,8.2301,1
5a227d6d,44441,8.2301,1
10fd599d,38104,8.2329,1
53a777b,44459,8.2329,1
9501b8e,48011,8.2329,1
4050c6dc,37866,8.2329,264
3a9b5efa,47129,8.2329,1
6c4c777d,53013,8.2329,1
65499d11,47458,8.2329,1
2369c142,37469,8.2329,1
43e5375b,44659,8.2301,1
4c1d57c5,47639,8.2301,1
6515ea42,38815,8.2329,1
19a75d3b,38589,8.2274,1
89b4473,51421,8.2329,1
62aef5d4,50179,8.2301,1
72772919,37092,8.2329,1
2b7b2fd8,47430,8.2329,1
44ab253b,47961,8.2329,1
ea68016,37238,8.2329,1
5cccf56d,45892,8.2329,1
49d9ab75,52588,8.2274,1
441324b7,38582,8.2301,1
322bdd2c,48967,8.2329,1
54c6dd88,37330,8.2329,1
6eda5136,39255,8.2329,1
5586a61d,44163,8.2301,305
51802ddb,44991,8.2329,1
334880fe,52413,8.2329,1
fa73440,52068,8.2329,1
166f0a9e,48663,8.2329,1
6f71dde7,38540,8.2329,1
3f4fdb27,39822,8.2329,1
4877e340,44751,8.2329,1
7ec4db3a,39240,8.2329,1
603fb64a,37370,8.2329,1
1f3bbfe0,48708,8.2301,1
5eecd9c3,44366,8.2329,1
29764cbd,47925,8.2247,1
71b35fa2,45928,8.2301,1
33353acb,39550,8.2301,1
65504f7,38546,8.2329,1
bafcfaf,43606,8.2329,1
22b99f65,49719,8.2356,1
102779c3,37214,8.2356,1
7b026a2a,48195,8.2329,1
61fbf4e3,38890,8.2356,1
145c8dc4,39807,8.2356,1
7b5811e9,46925,8.2301,1
3f1e17ed,48375,8.2356,1
57a5791e,45913,8.2356,1
69c7d3e5,48634,8.2356,1
437ac41d,48937,8.2329,1
198551b4,39223,8.2356,1
70e3df00,36976,8.2356,258
56eb9c16,37670,8.2356,1
2a7a725c,39426,8.2301,1
7df5c40d,48540,8.2329,1
4e4e32f6,38231,8.2329,1
444f0c05,50464,8.2356,1
3e1fc294,46212,8.2301,1
3dde6e42,45845,8.2356,1
6ed80058,44986,8.2356,1
51be56f7,43193,8.2274,1
6d2d47e1,43721,8.2356,1
23cf9878,38089,8.2301,1
7b75364f,38303,8.2329,1
115677a4,44230,8.2329,1
dbb8699,43141,8.2356,1
2e917037,47034,8.2329,1
2984384b,53180,8.2356,1
76d7795b,48688,8.2356,1
2709a656,46894,8.2329,1
23c6a48,43003,8.2356,1
af25c24,37241,8.2356,1
47a2e180,46270,8.2356,1
2d73c434,46613,8.2356,1
2809e29,50756,8.2356,1
4c7c95f8,39583,8.2356,1
54f7e32f,37136,8.2356,1
409a6d0,43723,8.2356,1
497f4176,44643,8.2356,1
37689001,45651,8.2356,1
1f931041,44534,8.2356,1
74966607,45883,8.2356,1
3de06163,51965,8.2329,1
4e7b0646,48372,8.2356,1
602dac99,36933,8.2356,1
49ed16d0,37108,8.2329,1
e0ce7b4,37438,8.2356,1
3059746f,39045,8.2356,1
26061d14,45717,8.2329,1
77cc492,37058,8.2356,259
6e24a28e,38166,8.2356,1
15a54929,45354,8.2329,1
3dd0834,46861,8.2356,1
62e40489,51964,8.2356,1
291fea89,46253,8.2247,1
16df1f19,45255,8.2329,1
164c1282,38850,8.2301,1
29340bc9,49061,8.2329,1
7d3b24d7,50578,8.2384,1
3fb9b7b5,47065,8.2384,1
69a44969,43387,8.2356,1
3224432c,45788,8.2384,1
492bbf68,45463,8.2384,1
1f0a8edd,43245,8.2384,1
3b331c77,38180,8.2356,1
494510bb,36118,8.2384,1
7d94069e,38138,8.2384,1
261e7fb,39796,8.2356,1
49d6fd0c,44591,8.2384,1
6a2590e5,45314,8.2301,1
b0485d2,36851,8.2384,1
720a4db1,39902,8.2384,1
657e576,49321,8.2384,1
7817462d,38800,8.2356,1
3e735372,39740,8.2384,1
46f2ce39,38297,8.2356,1
446b947d,44097,8.2384,1
11767b7b,37200,8.2384,1
28b34076,43234,8.2356,1
6a574d63,45729,8.2384,1
4e9b7b98,38682,8.2384,1
6c146c93,45681,8.2384,1
5e163197,37541,8.2384,1
e7a5363,39554,8.2384,1
34e7fb15,45793,8.2329,1
1b28ae8f,43704,8.2384,1
5417298d,46656,8.2384,1
3b623011,37210,8.2356,1
675f8d55,38339,8.2384,1
395d0be7,36954,8.2384,1
59014ed4,39131,8.2384,1
54eb1600,39172,8.2384,1
7ea35634,36890,8.2356,1
6e86eaa6,49308,8.2384,1
4b68025f,54128,8.2384,1
650d4990,45366,8.2301,1
34de64e5,42586,8.2384,294
38092f68,38391,8.2384,1
5c7fdcab,49139,8.2384,1
3d3f17ba,52590,8.2384,1
53b14f7d,47050,8.2384,1
148ff0a2,48687,8.2384,1
650cff34,37259,8.2411,1
47b4edba,37441,8.2384,1
1ea78896,48842,8.2384,1
75467100,54105,8.2411,1
457b669c,43196,8.2411,1
77b1d5c3,45884,8.2356,1
2f476ca2,47190,8.2411,1
17883fb2,48024,8.2411,1
35c9f6ed,44359,8.2356,1
73414f25,55952,8.2411,1
aa79343,45480,8.2384,1
5c04580a,49231,8.2411,1
2600b3f9,38802,8.2411,1
5f41e87b,37293,8.2384,1
69ca555b,38578,8.2411,1
17708460,37339,8.2411,1
34cc720c,45830,8.2411,1
5f45a79b,45828,8.2411,1
4c057b97,49846,8.2411,1
1e814f07,45871,8.2384,1
1b8e3c09,39197,8.2411,1
db0a100,39558,8.2411,1
607c2ed1,49433,8.2411,1
17e170bb,44428,8.2384,1
7fbbb652,51389,8.2411,1
1805b3f1,48308,8.2411,1
59de54b4,47804,8.2411,1
7281ba8c,39771,8.2411,1
1e430932,45825,8.2411,1
98c67c2,37680,8.2411,263
7a31ad7d,45813,8.2411,1
581a8d4f,44577,8.2411,1
2735823d,47117,8.2411,1
6d352786,47488,8.2411,1
121fb576,46445,8.2411,1
516fb2f2,39615,8.2411,1
65b2b80d,46291,8.2411,1
694e3101,50574,8.2411,1
2d0332b9,43836,8.2411,302
42d8966a,36831,8.2411,1
325a2cec,45819,8.2411,1
2a04d59f,37481,8.2329,1
8472ce1,51450,8.2411,1
1e26ac9c,45700,8.2411,1
184b02f4,39166,8.2438,1
7b95705d,46938,8.2438,1
77b1ea9d,45752,8.2411,1
5cd8eabb,45326,8.2411,1
1cc41f76,49413,8.2438,1
349e7d24,45983,8.2438,1
2f88d43e,38371,8.2438,1
138b4116,48387,8.2438,1
43c19287,43703,8.2411,1
4f1b086,47506,8.2411,1
6db1bd02,43635,8.2438,1
247bc253,46089,8.2411,1
6b6139f1,38990,8.2438,1
629dc19b,47556,8.2438,1
2463d08f,37201,8.2438,1
2242967,44552,8.2438,1
78b71a2a,37439,8.2438,1
1a7b1a7c,39142,8.2411,1
