name,tipnum,year,antigen
f49ecec,51701,3.5288,1
5e6f65be,51562,3.5233,1
bdbc778,51249,3.5288,1
149a1115,51779,3.5288,1
42601130,51277,3.526,1
507c710d,51140,3.5315,1
1092c962,51902,3.5233,1
45a72c0f,51910,3.526,1
78c4c1a,51234,3.5288,1
7307d8ae,51104,3.5288,1
784a145d,51415,3.5315,401
344ba1ff,51278,3.5315,1
3214a7cd,51925,3.5315,1
4e2f22d4,51365,3.5288,1
2ba65b97,51099,3.5315,1
428b4345,51532,3.5315,1
55b6ae16,52036,3.5315,1
62b81ff6,52294,3.5315,1
52173613,51722,3.5315,1
76ccca4c,52285,3.5315,1
7bdb8ad5,51950,3.5342,1
25cfabb5,51737,3.5342,1
33843337,51884,3.5342,1
4c445cbd,51259,3.5342,1
63527f80,51311,3.5342,1
374abe2,51881,3.5342,1
7206ecad,51678,3.5342,1
219153d5,51323,3.5342,1
6bbf810,51412,3.5342,401
76e53938,51169,3.5342,1
50e8a7bd,51145,3.537,1
565b4231,51391,3.537,1
7b4c598e,51329,3.537,1
226e458f,51330,3.5342,1
7d1d8403,52275,3.537,1
68dd0152,51849,3.537,1
71c4b5ee,51665,3.537,1
1a844540,51926,3.537,1
2156c464,51809,3.537,1
307a71d1,51374,3.5342,400
30ad211d,51745,3.537,1
72b0e069,52337,3.5315,1
64929923,51429,3.537,401
73f01431,51803,3.5397,1
10670767,51101,3.5397,1
2e2c0d80,51183,3.537,1
491b79bf,52320,3.537,1
7385767d,51758,3.5397,1
726342e,51855,3.5397,1
3930aa3e,51639,3.5397,1
17d8cf77,51194,3.5397,1
4a1260b5,51095,3.5397,1
62e60aaf,51531,3.537,1
70a241cd,51911,3.5397,1
4c7f74bd,51887,3.5397,1
7312641b,51928,3.5397,1
15b1b24f,51675,3.5425,1
47d07124,51896,3.5425,1
251eec3a,51738,3.5425,1
79001ef1,52328,3.5425,1
5d4f4b79,51790,3.5425,1
12f3beb8,51771,3.5397,1
a484563,51900,3.5425,1
4e554c5f,51944,3.5397,1
2dad5a86,51207,3.5452,1
3933a22a,51846,3.5452,1
1c780693,51941,3.5452,1
13717dda,51381,3.5425,1
5b5a418a,51718,3.5452,1
3f89c90a,52298,3.5452,1
6e95beb0,51662,3.5425,1
63190cf6,51908,3.5452,1
546a7c0,52292,3.5452,1
741c3493,52408,3.5452,1
7b1e32e2,51407,3.5452,401
72c16a1a,51275,3.5479,1
4bbb7e0f,51931,3.5479,1
3f13cd1,51811,3.5452,1
3fff0571,52251,3.5425,1
2824eee5,51312,3.5479,1
3801cdce,51721,3.5452,403
15854b14,51770,3.5479,1
22a74021,51702,3.5479,1
5b4f6fd5,51409,3.5479,401
5554604b,51885,3.5507,1
6188c51a,52452,3.5479,1
5152c7d9,51792,3.5507,1
575261eb,52303,3.5479,1
5e0e58d0,51428,3.5507,401
46b0bd78,51697,3.5507,1
25117af3,51903,3.5534,1
4c9e1764,51915,3.5534,1
59f23714,52297,3.5507,1
66a143bc,52413,3.5534,1
210a2cbe,51895,3.5534,1
dee2897,51148,3.5534,1
4e761f2f,51430,3.5534,401
22a609fe,51284,3.5534,1
122ad4db,52396,3.5507,1
3ac93e6e,51265,3.5534,1
5239bec8,51759,3.5534,1
6cf0f91f,51793,3.5534,1
13c0a239,51138,3.5534,1
2e6f9e88,51876,3.5562,1
501e730d,51416,3.5562,401
42e57909,51933,3.5562,1
5d355063,51953,3.5534,1
ffc0e93,52008,3.5562,1
2c59827a,52016,3.5562,1
4c03bcd9,51783,3.5562,1
459d8bc9,52081,3.5562,1
17ba0d92,51868,3.5562,404
325c7d51,51893,3.5562,1
11e6f96d,52327,3.5589,1
2353a7c8,51195,3.5589,1
5dbb651f,51241,3.5562,1
2bd746b8,51787,3.5589,1
3d917680,51437,3.5589,401
14fb7138,51434,3.5589,401
cf461bd,51852,3.5589,1
459c2003,51143,3.5589,1
43892632,52077,3.5616,1
79953f3a,51854,3.5616,1
5fbb8195,51035,3.5589,1
751a6db5,51972,3.5616,1
3a27a09f,51421,3.5644,401
9d3bb10,51377,3.5616,1
1e1f03e0,52397,3.5644,1
142d1ea7,51775,3.5644,1
32fcae52,51894,3.5644,1
35d8c3ca,52258,3.5644,1
53bed692,52273,3.5644,1
314e1957,51282,3.5616,1
2f1a3264,52276,3.5644,1
60a55585,51199,3.5589,1
78c397eb,51927,3.5644,1
423fc904,52351,3.5671,1
b76ddaa,51861,3.5671,1
2e598010,51760,3.5671,1
50ae0ead,51802,3.5671,1
3436a79c,51736,3.5671,1
777995d7,51155,3.5671,1
3c0bd12f,51958,3.5644,1
22aad859,51948,3.5589,1
990b73d,52044,3.5644,1
6babef1f,51912,3.5699,1
4bd05fa1,51727,3.5699,1
4a5b0b00,51774,3.5699,1
65c375e0,52252,3.5699,1
48c98b96,51769,3.5699,1
36064edd,51595,3.5699,1
54b51ffe,51886,3.5699,1
2aa9d1ad,51788,3.5699,1
46fe7429,50877,3.5726,1
2141ba07,51723,3.5726,1
7219a8fe,51174,3.5726,1
3b7dcc4b,51392,3.5726,1
12e2cc1b,51814,3.5726,1
29ecd32f,51205,3.5726,1
1c86b507,52330,3.5671,1
23e7b031,51671,3.5726,1
76ad3f92,52962,3.5699,1
10a33f8c,52425,3.5753,1
3997efc3,51177,3.5726,1
10904b7b,51197,3.5726,1
6b87f7f5,52038,3.5753,1
178e04cb,51987,3.5753,1
88e0c7d,51668,3.5753,1
ee81760,51762,3.5753,1
11a6e880,52043,3.5781,1
17c9f480,51916,3.5781,1
590be91,52300,3.5781,1
4569092,52398,3.5781,1
4b8dfa54,51872,3.5753,404
6d49f94d,51934,3.5781,1
35fc6d90,51281,3.5781,1
35182988,51669,3.5781,1
11632a25,51935,3.5781,1
33c23ad5,51923,3.5781,1
650441d0,52343,3.5808,1
7f1a98da,51869,3.5808,404
11a47091,52037,3.5808,1
cfbbb70,52379,3.5808,1
b9cd0e,51712,3.5808,1
199e5282,51716,3.5808,1
3ba8c7f6,51791,3.5808,1
7ce51b92,51672,3.5808,1
4e77dc67,51700,3.5808,1
292724d0,51957,3.5781,1
25169d69,51871,3.5808,404
587c794a,51427,3.5836,401
eeee7e9,52403,3.5836,1
c91d05c,51766,3.5836,1
7cf5a14d,51808,3.5836,1
1f68c837,51794,3.5836,1
561404bf,52287,3.5808,1
54852d11,52266,3.5808,1
52b0105,51789,3.5836,1
24a0d521,51564,3.5863,1
49682ca8,51149,3.5863,1
52671cf6,52377,3.5863,1
2f774e0e,52042,3.5863,1
7cf3eb89,51882,3.5863,1
44c3434c,51294,3.5863,1
728941cc,52010,3.5863,1
50a28b61,51873,3.5863,404
b3895eb,51141,3.5836,1
1c7891f,51297,3.5836,1
3ac8bd2f,52371,3.589,1
2f5a8346,52079,3.589,1
17653040,52017,3.589,1
5358484e,52373,3.5863,1
2c06b6cf,52344,3.589,1
573d50ba,52267,3.589,1
6b0c3eb6,52295,3.589,1
3f8a498d,52277,3.589,1
147a1bb6,52064,3.5918,1
69e49d2d,51565,3.589,1
78efa267,51765,3.5918,1
61c6c37b,52283,3.5918,1
7c8ff096,51750,3.5918,1
5c43f779,52279,3.5918,1
11830429,51929,3.5918,1
711a0f34,52332,3.5945,1
1b949a67,51785,3.5945,1
6390954f,51679,3.5945,1
15f7e751,52587,3.5945,410
14fa70e4,51883,3.5945,1
2f794f18,51781,3.5945,1
3d741760,52142,3.5973,1
4370b41b,52411,3.5973,1
cb7b33,52296,3.5973,1
9e0954f,51943,3.5973,1
57c7c24e,52458,3.5945,1
4e5aa9c7,51744,3.5973,1
6b34027d,52381,3.5945,1
7f6efd07,52356,3.6,1
1c734a0d,51954,3.6,1
4bbf578a,51438,3.6,401
84c1c7b,52058,3.6,1
5305fca2,51170,3.5973,1
441e3238,51206,3.6,1
5ec24160,51171,3.6,1
454dcfee,52041,3.5973,1
2d0abcf8,51949,3.6,1
5116b517,52404,3.6027,1
32314b22,51336,3.6,399
1d932714,52288,3.6027,1
360ab9f7,51795,3.6,1
4e9f2eb2,52062,3.6027,1
1306c4ef,51382,3.6027,1
2a45947b,52173,3.6027,1
2eeabda0,52307,3.6027,1
4d4c7c8b,52968,3.6055,1
7a11212e,52174,3.6055,1
7cf1945b,51820,3.6055,1
78d31d8,51186,3.6055,1
290bad86,51932,3.6055,1
2a909d8f,52978,3.6055,1
79cfe678,51139,3.6027,1
5a60f1d8,51964,3.6055,1
3831503b,52254,3.6055,1
2a43f583,51184,3.6055,1
2f26119f,51747,3.6082,1
288e95c2,52310,3.6082,1
156fdff2,52255,3.6082,1
303de06c,51563,3.6055,1
2d4a849d,51979,3.6082,1
6d0e2982,52302,3.6082,1
5854264d,52054,3.6082,1
6c5906a7,51971,3.6082,1
c8abbcf,51728,3.6082,1
3338a5c0,51955,3.611,1
2f66c81c,51993,3.611,1
7f09d26c,52048,3.611,1
5679f5f3,51956,3.611,1
7231bda5,52410,3.6082,1
4511086,52348,3.611,1
50fb6bd6,52374,3.611,1
2ab26d1b,51157,3.6082,1
1dee0e38,52345,3.611,1
421b61b,52259,3.6082,1
7b82ffaf,52291,3.611,1
775b0579,51316,3.611,1
1aa95a64,52489,3.611,1
1331a644,52154,3.6137,1
a5fcaea,52358,3.6137,1
7f225c0a,52078,3.6137,1
50fdee5a,51173,3.6137,1
db132a0,51175,3.6137,1
6c06df9e,52011,3.6137,1
d7f45b,50927,3.6137,1
1e4a6183,52432,3.6137,1
73e5ac4c,52046,3.6082,1
5323bd75,52304,3.6137,1
4c551354,51317,3.6137,1
731f43a9,52305,3.6137,1
3e147230,52049,3.6137,1
22780144,51333,3.6137,1
1226d961,51951,3.6164,1
60cd3e72,51749,3.6164,1
4e64e8c,51719,3.6164,1
d6d57b2,52336,3.6164,1
107521dd,52095,3.6164,1
1942a30f,51819,3.6164,1
2f660c85,51965,3.6137,1
48d11e1c,51694,3.6137,1
5ea56993,51158,3.6164,1
7193a512,52474,3.6192,1
7d452af4,52360,3.6164,1
44cba90d,51968,3.6192,1
625813fd,52120,3.6137,1
76f8fc8b,52290,3.6192,1
22b9d054,51172,3.6192,1
6e0341ca,52051,3.6192,1
4eee5a24,52063,3.6164,1
1a28db87,51856,3.6192,1
46e1e90b,51901,3.6219,1
38cde4c4,52361,3.6137,1
15403772,52039,3.6219,1
541aa8f9,51748,3.6247,1
3f686a79,51730,3.6219,1
49f13c3d,52308,3.6247,1
6899f724,52588,3.6247,410
3431ed53,51888,3.6219,1
638dc4d5,52409,3.6219,1
62d1f53d,51266,3.6247,1
45560e94,51746,3.6247,1
7eb63818,51866,3.6247,404
7310f077,53019,3.6274,1
1e859b35,51818,3.6274,1
6bd204df,52274,3.6274,1
246b9745,52996,3.6274,1
500c48f7,52194,3.6274,1
62e23df0,51907,3.6274,1
196d398f,52324,3.6274,1
61c45458,51782,3.6301,1
16090459,52278,3.6301,1
533de367,51209,3.6301,1
2043494d,51657,3.6301,1
246b66f6,51422,3.6301,401
112fa4c8,51299,3.6274,1
20f37011,51994,3.6301,1
5092bd8b,51751,3.6301,1
4ecb4cde,51178,3.6274,1
13b75555,52427,3.6329,1
2fadba9f,51980,3.6329,1
151e8706,51812,3.6329,1
50251ecb,52262,3.6329,1
7911f467,51417,3.6329,401
3baac098,52967,3.6329,1
5a6d465c,52359,3.6329,1
22c6d89c,51334,3.6329,1
5482a26f,52412,3.6329,1
39c11667,51966,3.6356,1
7c9ec358,52376,3.6356,1
9aee8a5,52289,3.6329,1
1db8d334,51673,3.6356,1
5ce89b36,51936,3.6356,1
6dabdce2,52988,3.6356,1
133eea32,51917,3.6356,1
1f50cdc7,52116,3.6356,1
48c4aa12,52301,3.6356,1
506db917,52350,3.6384,1
63922334,51156,3.6356,1
7993a0e,51967,3.6384,1
614a018c,52020,3.6384,1
6a6094d5,52108,3.6384,1
57783d8f,52119,3.6411,1
25012fd7,52490,3.6411,1
6b862833,51840,3.6411,1
52ecfaa,52263,3.6411,1
13ac0ec5,51203,3.6411,396
3ffff4f0,51150,3.6411,1
6ecb1c3e,52473,3.6438,1
16c673fe,51729,3.6438,1
324309d0,51833,3.6438,1
65e2948c,52339,3.6411,1
16425405,52284,3.6438,1
656bba2e,51804,3.6438,1
7046b684,51733,3.6438,1
25739a07,52280,3.6438,1
54442cd1,52395,3.6438,1
310d969f,52015,3.6438,1
5022b820,51761,3.6411,1
aaa4839,52498,3.6466,1
68a0d2c0,52128,3.6466,1
51bace71,52333,3.6466,1
24ed4233,51961,3.6466,1
61cb1d36,52155,3.6411,1
f13e51d,53020,3.6384,1
85d6bc8,52372,3.6466,1
46ef5c2a,52162,3.6466,1
106fd916,52260,3.6493,1
7f74cb6c,51857,3.6466,1
6fdff292,52158,3.6493,1
cbfc78a,53031,3.6466,1
5ab30f26,52969,3.6493,1
10d97b52,51151,3.6466,1
43dcd3d2,53029,3.6466,1
300dd43b,52055,3.6521,1
55407c4f,52143,3.6521,1
69fb56fd,52663,3.6521,1
79a06232,52362,3.6521,1
7a035bd4,52454,3.6521,1
b51691b,52415,3.6521,1
55a3d846,52970,3.6521,1
66dc30b1,52475,3.6548,1
54ad8e9d,52399,3.6548,1
1c976faa,51962,3.6548,1
1c8ec492,51405,3.6493,1
57244ead,52170,3.6493,1
507ab540,51940,3.6548,1
77377ada,51332,3.6548,1
354c87b3,52080,3.6548,1
1df78afa,52354,3.6548,1
6853fecf,51969,3.6548,1
6d868630,52131,3.6575,1
21abd0f0,51335,3.6575,1
aa2e65,52065,3.6575,1
77781d39,51815,3.6575,1
2e16b2e0,52426,3.6548,1
5145cb82,51731,3.6575,1
4d1ec9,51824,3.6575,1
37eb4a2c,51810,3.6575,1
2cf16f83,52491,3.6603,1
157d75e5,52175,3.6603,1
247ad787,51754,3.6603,1
5397a844,52090,3.6603,1
3bc44fa9,52608,3.663,1
5693c8d7,52380,3.663,406
71b938f1,52353,3.663,1
402ad9e0,52590,3.663,410
1b43c190,52117,3.663,1
1f827b0a,52129,3.663,1
54268778,51826,3.663,1
6a2c654,51753,3.663,1
4ebf7327,52981,3.6603,1
76f9b4b1,51160,3.6658,1
7aafcb4f,51805,3.6575,1
6aaf3228,52428,3.6658,1
5f3c4211,52052,3.6658,1
60411f07,51695,3.6658,1
64db297b,52469,3.6658,1
602a731c,52378,3.6658,1
73872343,52530,3.663,1
2a1128e0,52124,3.6658,1
4e16cbe8,52180,3.663,1
73bbb3a0,52021,3.6658,1
40ba8c58,52019,3.6658,1
a6d2237,52472,3.6658,1
193dace9,51914,3.6658,1
725ce119,52096,3.6685,1
5c547a41,52130,3.6685,1
2d306837,52975,3.6658,1
4036e535,52224,3.6685,1
4818e5df,52391,3.6685,1
2b071a71,53044,3.6685,1
3ec67221,52087,3.6685,1
22d7eb51,51937,3.6658,1
41bf81ca,52459,3.6685,1
4e86b23f,52053,3.6712,1
5dc1ed0c,51699,3.6712,1
509bcbef,52405,3.6712,1
6d17a1e7,52085,3.6712,1
16fbf130,51905,3.6712,1
4400c76e,52406,3.6712,1
4a4aa8b2,53049,3.6712,1
77d9eba5,52156,3.6712,1
5331d283,51977,3.6712,1
1a822085,52767,3.6712,1
5ceb316a,52200,3.6712,1
53b93094,52346,3.6712,1
2db66939,52417,3.6712,1
1140a63a,52478,3.6712,1
e509398,52460,3.674,1
55d1cdf,51703,3.674,1
72f884f1,52355,3.6685,1
1f7aa170,52122,3.674,1
b1fb5d3,53016,3.674,1
1593b7b,52103,3.6658,1
6c8f646b,51755,3.6685,1
26b439ab,52976,3.674,1
5073a183,52104,3.6767,1
1839ca15,52434,3.674,408
f824945,52766,3.6767,1
484b969b,52312,3.674,1
7120015e,52461,3.674,1
87c407f,51732,3.674,1
4cf44872,52109,3.6767,1
69b8c10f,52769,3.6767,1
45ce874a,52349,3.6767,1
6cc939fc,52400,3.6795,1
13f19484,52973,3.6795,1
ea42fde,52066,3.6795,1
6431e9cd,51162,3.6795,1
5574d6d6,51952,3.6795,1
459002f6,53045,3.6795,1
4a3e3d48,52056,3.6795,1
23e9fa37,53021,3.6795,1
65cb310e,53051,3.6795,1
edfc3fb,51204,3.6767,396
7dee6690,51418,3.6822,401
4681d018,52091,3.6822,1
7afeda87,52102,3.6822,1
ace0e38,52164,3.6795,1
49a2317,52476,3.6822,1
4cd3328c,52502,3.6795,1
4075f373,52503,3.6822,1
3a309a8b,52123,3.6822,1
6f678441,52971,3.6795,1
3af58c73,51988,3.6712,1
55740e35,51813,3.6822,1
6b2e22d2,52991,3.6849,1
38b8f67a,51924,3.6822,1
2eb8730a,52163,3.6849,1
5b48c54e,51406,3.6849,1
41ea4447,52357,3.6849,1
3e1e7126,52347,3.6795,1
3982f89d,52057,3.6849,1
58c3f967,52516,3.6822,1
535375cc,52992,3.6822,1
4e2ca85d,51918,3.6849,1
5d7715a3,52431,3.6822,1
102dd86a,52269,3.6877,1
581832b6,51832,3.6877,1
15e4915,52414,3.6877,1
f6fb038,51161,3.6877,1
735d07a8,51828,3.6849,1
16e2ce6d,51739,3.6877,1
6872ba53,51163,3.6877,1
71e6a869,51960,3.6877,1
692061a5,52979,3.6822,1
6a9d91ba,53048,3.6877,1
6a8cbb22,52443,3.6877,408
17513402,51201,3.6877,396
53307361,52181,3.6904,1
25162cad,51835,3.6904,1
552638fc,52420,3.6877,1
5a7cdcd1,52980,3.6904,1
441312b8,52311,3.6904,1
6f7c9656,52159,3.6904,1
7acbb484,52621,3.6904,1
6299a938,52313,3.6904,1
14e8ca20,52082,3.6904,1
43d399f5,51959,3.6904,1
70edf199,52028,3.6932,1
4c4b2101,52012,3.6904,1
4d702164,52352,3.6932,1
655f2c52,52539,3.6932,1
7078f6b7,51989,3.6932,1
2aaacd9d,51984,3.6932,1
10116ce2,52213,3.6932,1
1668363b,52264,3.6932,1
42fa1d0a,52482,3.6932,1
5d044df5,52203,3.6904,1
48d23c7d,51188,3.6877,1
533f3ff9,52071,3.6959,1
41bf7ad9,52386,3.6959,1
3e2bfcfe,52429,3.6959,1
67c30e92,52989,3.6959,1
4d293564,52097,3.6959,1
77fae7aa,51816,3.6959,1
16d739a7,51684,3.6959,1
691f1271,51725,3.6986,1
6d998823,52132,3.6986,1
4d7ef58d,51836,3.6959,1
e83195c,52430,3.6932,1
62cbe784,51990,3.6986,1
73d6ed36,52972,3.6959,1
52afabff,52135,3.6986,1
15d83498,52619,3.6986,1
68c7feba,51834,3.6986,1
558dc3e1,51404,3.7014,1
11f63b3b,52177,3.7014,1
1cda6d20,52030,3.7014,1
3ea99aa9,51208,3.7014,1
69cc91e8,52385,3.7014,1
52e5d5fb,51996,3.7014,1
726a137f,52084,3.7014,1
e4a349,53036,3.7041,1
d2a316c,52070,3.7041,1
711c673f,52685,3.7041,1
534f6388,52842,3.7041,1
76947c43,51806,3.7041,1
69773b68,51970,3.7041,1
2ae982ac,52176,3.6986,1
38de2d51,51823,3.7041,1
10a54ae1,52073,3.7068,1
45064ad2,52522,3.7068,1
231c5c3c,52492,3.7068,1
6ae159ab,51997,3.7068,1
5c329ab1,53023,3.7068,1
50a9f454,51858,3.7068,1
278e7449,52977,3.7068,1
6b24938b,52059,3.7068,1
66323138,52627,3.7041,1
6fe1054,51995,3.7096,1
2b651e82,52433,3.7068,1
13c408de,53050,3.7068,1
710d941,52230,3.7096,1
44cfbfa2,53000,3.7096,1
166b587e,52118,3.7096,1
19ea5f8b,52477,3.7096,1
18a39282,52125,3.7096,1
108b77a6,53022,3.7096,1
5893e082,52533,3.7068,1
4d925cc3,52507,3.7123,1
3ade0fb8,52204,3.7123,1
4cd4c407,52027,3.7096,1
887882e,52519,3.7123,1
709dc11,52013,3.7068,1
3b6eac9a,52790,3.7123,1
5822fc77,51734,3.7123,1
5bd4e8f1,52531,3.7123,1
124b8b04,52029,3.7123,1
785581b6,52770,3.7123,1
317523f9,52383,3.7123,1
7e7ba0e4,52375,3.7151,1
30260784,52171,3.7151,1
642a7807,52422,3.7151,1
5544d0f3,52114,3.7123,1
7cd8e590,51822,3.7151,1
5f87166f,51821,3.7151,1
5f1d203c,52198,3.7151,1
1efe979b,52609,3.7151,1
4c875e6f,52436,3.7151,408
68409198,52843,3.7151,1
4c6ca537,53032,3.7151,1
530f0d65,53024,3.7178,1
345c4d05,51974,3.7178,1
d897800,52098,3.7151,1
2768772,52190,3.7178,1
f69da45,53793,3.7178,1
474a966c,52306,3.7178,1
517fcba9,52527,3.7178,1
6ed60af5,51973,3.7178,1
4519566f,52614,3.7205,1
137b0fac,52074,3.7178,1
250057a6,52983,3.7205,1
7bdf7051,52465,3.7178,1
74fafb6b,52183,3.7178,1
3f378c37,52637,3.7178,1
1199509,52363,3.7205,1
18ad5110,52025,3.7205,1
59b7eba7,52309,3.7205,1
1870f7ac,52597,3.7205,410
3b72666a,51978,3.7178,1
5a1fa7d0,53073,3.7151,1
52a86c24,52603,3.7233,1
38a71307,52113,3.7233,1
3e29c015,52984,3.7233,1
23e4ea,52335,3.7205,1
5f9a6455,52532,3.7205,1
4af0e0d2,52382,3.7233,1
5522b3b7,51985,3.7233,1
50400c68,52676,3.7233,1
280907cb,52121,3.7233,1
7d4bce4f,52126,3.7233,1
7d74d5ca,52169,3.726,1
304f5cc6,52466,3.726,1
70b0fe73,52110,3.726,1
53aa6f9c,52596,3.726,410
8ab2aa6,52189,3.7233,1
1be43f36,52686,3.726,1
75017e6b,53093,3.7288,1
d4a9745,51963,3.7288,1
38cfe823,51945,3.7288,1
42c8ee19,52202,3.7288,1
236b9c90,51159,3.7288,1
35fcd355,51763,3.7288,1
35aa9cf9,52024,3.7178,1
1ce637ea,52483,3.7288,1
64057ef0,52561,3.7288,1
6138ec4f,52134,3.7288,1
320ded46,52500,3.7315,1
5321e2aa,51827,3.7315,1
1c9cf4c0,52794,3.7315,1
3ae02988,52214,3.7315,1
5f97e520,52315,3.7288,1
675a844f,52624,3.7315,1
1581eb87,52014,3.7315,1
3bb20ebc,52982,3.726,1
6e70cf6f,52640,3.7342,1
40f3d7fe,52468,3.7342,1
7be40a01,52168,3.7342,1
482f81ce,52099,3.7342,1
63c3b199,52453,3.7342,1
3dd1c638,52632,3.737,1
663e6781,52635,3.737,1
52abab79,51919,3.7315,1
2c1a97cc,51817,3.7342,1
3e78798f,52166,3.7342,1
1fc96471,52146,3.737,1
ade1a66,52633,3.737,1
5219827,52005,3.737,1
7dfddbb8,51752,3.737,1
29c3c29a,53018,3.737,1
53b4e0ee,52501,3.737,1
5addaa1f,52496,3.737,1
49ee8ae7,52594,3.7397,410
7e0e5652,52682,3.7397,1
a496aed,52683,3.7315,1
3df3b4e9,51830,3.7397,1
3ba34b30,52165,3.737,1
f7b802,53017,3.7397,1
23b6ff99,51975,3.7397,1
cc7d288,51825,3.7397,1
6b281e36,52687,3.7397,1
4d98cfff,53046,3.7397,1
6d6c6e59,51999,3.7397,1
5066ec5e,52470,3.7425,1
62073748,52208,3.7425,1
7d81a326,53114,3.7425,1
696bfbc0,52060,3.7425,1
67fb4e12,51735,3.7425,1
264411e7,52184,3.7425,1
a9aacf5,51741,3.7425,1
58468a7d,52225,3.7397,1
184aaf,52440,3.7425,408
5b7e8093,52387,3.7425,1
3b7ced26,52392,3.7425,1
6dfdd5c7,52589,3.7425,410
504b9db4,52462,3.7452,1
6e7e447c,52031,3.7452,1
12c4f820,52557,3.737,1
1cb98568,52675,3.7452,1
3d9198f3,52199,3.7452,1
3ec1216b,52768,3.7452,1
32ebbd3a,52145,3.7452,1
7db56bf,52100,3.7479,1
5ec4f883,53037,3.7479,1
363c10b7,52592,3.7452,410
1c1a562,52407,3.7452,1
6e2cca0d,52638,3.7479,1
331f17d9,52147,3.7479,1
2aef9cdf,52457,3.7479,1
657010a5,52591,3.7479,410
699643dc,52172,3.7479,1
456af2ad,51976,3.7479,1
61629041,53047,3.7479,1
2a88f26b,53070,3.7479,1
4f982aa7,52487,3.7479,1
14cb082b,51831,3.7479,1
61de626b,53113,3.7479,1
c28df91,52598,3.7479,410
30699a59,52437,3.7479,408
343459b5,52001,3.7507,1
26b11a1,52620,3.7507,1
4e2dcb97,53001,3.7507,1
67983f2d,52231,3.7507,1
5c722503,52508,3.7507,1
166cad4b,52182,3.7507,1
4cd0403e,51742,3.7507,1
59023abb,52086,3.7452,1
6c015b40,52207,3.7534,1
5139a7a2,52493,3.7534,1
219631fe,52540,3.7534,1
5263d672,53052,3.7534,1
1cfcbdb0,52639,3.7534,1
13b67fc1,52456,3.7534,1
7a413e34,52388,3.7534,1
6a48e943,52222,3.7534,1
77f16b07,51704,3.7534,1
26d4723e,51724,3.7534,1
5f3c5a69,53238,3.7534,1
75c54cf2,52455,3.7562,1
2cff6f24,52009,3.7562,1
19ef46b9,52537,3.7562,1
1d08909,52157,3.7562,1
3a522358,52599,3.7562,410
17f723b6,52340,3.7562,1
14cd4118,52179,3.7562,1
4105e8f,51756,3.7589,1
6f578f6c,52026,3.7589,1
39c2a376,52541,3.7589,1
63ccdb3a,52506,3.7589,1
6e136d25,52550,3.7589,1
52f997e5,53003,3.7562,1
1d68fba3,52664,3.7589,1
3bb56fdf,52643,3.7562,1
6b8e392f,52556,3.7616,1
6decf6f7,53074,3.7534,414
2ad06ea1,53439,3.7616,1
c9ca0c1,52562,3.7616,1
1dee8a0f,53143,3.7616,1
26e5ecc0,53053,3.7616,1
4119212f,52186,3.7589,1
1b27a6d9,52138,3.7616,1
3496066c,51424,3.7589,401
2ecb0690,52002,3.7644,1
241a16f0,52003,3.7644,1
2c024b05,53065,3.7589,1
28239d8f,52631,3.7589,1
5eaae19d,52525,3.7616,1
d63a94c,52004,3.7616,1
5b61abca,52610,3.7644,1
4154b2b7,52209,3.7644,1
78a5086,52115,3.7644,1
3bb93e00,52642,3.7671,1
2a73d12e,51946,3.7644,1
65c2e1d4,51740,3.7671,1
1497ed06,52316,3.7644,1
206cd5fe,52486,3.7616,1
29c36e67,53378,3.7644,1
1d8d20d0,53219,3.7671,1
74c862f0,52615,3.7671,1
365901ba,52998,3.7644,1
6730833a,52665,3.7671,1
705ce1aa,52441,3.7671,408
425e1990,52564,3.7616,1
36a13aab,51991,3.7644,1
480bb914,52832,3.7699,1
6930bb7,52007,3.7699,1
5f4d400e,52226,3.7699,1
6d6d50ee,51743,3.7644,1
52264b8a,52072,3.7699,1
4dcde7fb,52965,3.7699,1
2821b34a,51726,3.7699,1
55552835,52216,3.7699,1
3875c55a,52636,3.7726,1
47709bc3,53071,3.7726,1
7288fe13,52837,3.7726,1
75653a8c,52555,3.7699,1
157f55b1,52438,3.7726,408
56927a5e,52423,3.7753,1
63df6ef9,52499,3.7726,1
3f328954,53060,3.7753,1
500f81de,52389,3.7753,1
158a510b,52127,3.7726,1
4d81e4c,52136,3.7753,1
dba5de5,52622,3.7753,1
7b393f1,52197,3.7753,1
44282e5a,52703,3.7753,1
303a8a89,52416,3.7753,1
26691d2f,51210,3.7753,1
120acd74,52524,3.7781,1
4249af07,52993,3.7753,1
ac4694d,52133,3.7781,1
4d817317,52481,3.7781,1
72ebdbb8,52618,3.7781,1
32dd69ff,52068,3.7781,1
128b4a37,52106,3.7781,405
7c65bd2c,52111,3.7781,1
55422dec,52616,3.7781,1
139df598,52560,3.7808,1
5b8fcf2e,52595,3.7808,410
18937845,52773,3.7808,1
229f9ab,53148,3.7808,1
67113958,52509,3.7808,1
ad295ae,52227,3.7781,1
65be6428,52796,3.7808,1
4ebbe455,52338,3.7808,1
3660c82,53111,3.7836,1
32f6f92f,53440,3.7836,1
1725a6e0,52964,3.7808,1
3cdb80cb,53661,3.7836,1
6eecaeb9,52418,3.7808,407
49166d37,52384,3.7808,1
74694a2b,53090,3.7836,1
6a2d4025,52006,3.7836,1
9442e4f,52604,3.7836,1
18ccea7e,53711,3.7836,1
3b18d83a,51998,3.7836,1
75b81ed1,52421,3.7808,1
