name,tipnum,year,antigen
5da8d90f,9664,0.1753,1
40f7e6ae,11393,0.1753,1
43561951,8289,0.1726,1
23337367,19504,0.1753,1
38c8b6af,13137,0.1753,1
47f5f58e,1066,0.1726,1
349af0b0,12402,0.1753,1
c8a050f,9343,0.1753,1
710ab7ff,804,0.1753,1
19bb75d5,15788,0.1753,1
7ac71922,19796,0.1753,1
2639c908,7378,0.1726,1
228377f,6654,0.1753,1
2b3e006,12709,0.1726,1
6a2a18d1,9852,0.1753,1
297a5924,1042,0.1753,1
1643a546,14373,0.1753,1
b6dd458,19896,0.1753,1
313ba974,11241,0.1753,1
4a73750e,1573,0.1753,1
41918093,16789,0.1726,1
243b43ed,12216,0.1753,1
48272e17,20178,0.1726,1
192de918,9832,0.1753,1
54f567b6,11447,0.1753,1
2aaf62ee,16147,0.1753,1
5b09a63a,8321,0.1726,1
2d1af16a,5438,0.1753,1
522dfba8,2808,0.1753,1
6f813743,11307,0.1753,1
524c61a0,6049,0.1753,1
7371b42b,19692,0.1753,1
50aa46ff,508,0.1753,1
615a7c2b,17212,0.1726,1
1ff44cc7,16383,0.1726,1
23bb8ad5,13831,0.1753,1
1e947811,15928,0.1753,1
657960f8,17739,0.1753,1
1aeba3a0,3298,0.1753,1
2702041c,18279,0.1726,1
6b8c3cef,20135,0.1699,1
357864cb,12081,0.1753,1
3f995dcf,11437,0.1753,1
1d993735,9091,0.1753,1
7208083a,16760,0.1753,1
420748c,6569,0.1726,1
71a236e2,8510,0.1753,1
25d6877c,8126,0.1753,1
172d1224,19973,0.1753,1
102e9059,14871,0.1753,1
705ba198,15708,0.1726,1
7aac4077,3349,0.1726,1
575679db,7845,0.1753,1
f850ddc,6181,0.1753,1
3467b2f1,2460,0.1753,1
2cd0e3f2,10238,0.1699,1
482cdf12,4156,0.1753,1
6fe0d026,936,0.1726,1
66191711,16304,0.1753,1
4d7da753,17204,0.1753,1
638725a1,6779,0.1753,1
a8fb817,15920,0.1753,1
4e7eb34,5745,0.1753,1
5e976c24,15244,0.1726,1
931d4db,16465,0.1753,1
32b42082,11152,0.1753,1
57279cbc,2050,0.1726,1
7c0fd22d,5266,0.1753,1
79f4e89,10355,0.1726,1
8fd5ad,9108,0.1753,1
13ac450e,15792,0.1753,1
7805f9bb,2975,0.1726,1
5131b34,20695,0.1753,1
7bcf9486,6444,0.1753,1
a3a2ac4,20677,0.1726,1
61df99e6,721,0.1753,1
5da5c219,16146,0.1753,1
4072b822,969,0.1753,1
1ca91123,4236,0.1753,1
6f6fbda5,6032,0.1753,1
3a09bbc2,18662,0.1753,1
e5b5582,10286,0.1753,1
5aaf6d63,8891,0.1753,1
48bf7106,7022,0.1753,1
6bbcb15c,7275,0.1753,1
4a591d3d,10996,0.1753,1
795d7231,16053,0.1753,1
3ea605b6,296,0.1726,1
322c26b4,12414,0.1753,1
20f2063a,7394,0.1753,1
2ef72c27,14248,0.1753,1
6d81119b,12244,0.1753,1
3e4b8319,14946,0.1753,1
eb8813c,1434,0.1699,1
7cd1d5bd,14643,0.1753,1
1e60c275,3449,0.1753,1
549b01e4,889,0.1753,1
565e67d,12459,0.1753,1
77eba751,5740,0.1753,1
6f00a0b3,5896,0.1753,1
63981896,12500,0.1726,1
49e44c96,4704,0.1726,1
799bc760,9778,0.1753,1
6c0f23e1,11795,0.1753,1
639fbbd4,11877,0.1753,1
9f09a2c,1455,0.1753,1
2a0f7f2c,12680,0.1753,1
41e40607,20339,0.1753,1
5fbb54f4,6604,0.1753,1
529784d5,6234,0.1753,1
33067b4,16097,0.1726,1
62858deb,7427,0.1753,1
4b09f5f2,2929,0.1753,1
671c69bb,7881,0.1753,1
6fa9e6db,2397,0.1753,1
943e8a1,193,0.1753,5
9ce23fa,5907,0.1753,1
db85c26,6949,0.1753,1
476a0dfd,8125,0.1726,1
301f5aaf,4520,0.1753,1
433ff51a,7401,0.1753,1
552f0b3c,1274,0.1753,1
2d063390,21192,0.1753,1
3a94d628,17589,0.1753,1
63f7345,6029,0.1753,1
3762d20a,6460,0.1753,1
2b5b6758,5107,0.1726,1
56839c2d,16232,0.1753,1
5a99d6fe,16470,0.1726,1
bdb64b3,18828,0.1753,1
41f3e311,5032,0.1753,1
7b445ffe,157,0.1726,1
2bea52d9,1132,0.1753,1
6f9344c9,11308,0.1753,1
36715d6a,10172,0.1753,1
4f74bde7,7883,0.1753,1
441e72f0,12429,0.1753,1
315ed3b6,9085,0.1726,1
d7842fa,726,0.1753,1
67094d37,16407,0.1753,1
50b73ad4,16256,0.1726,1
17b39017,16133,0.1753,1
58937f89,7855,0.1753,1
75def159,16036,0.1781,1
1c5614ac,11789,0.1781,1
606be171,12261,0.1781,1
5442564a,17763,0.1781,1
561431a2,65,0.1781,1
56048e4d,10717,0.1781,1
7a4bbcb8,10395,0.1781,1
5b948cc4,1023,0.1726,1
2cfa2f35,7192,0.1781,1
5168b35,12864,0.1781,1
7a9bd5ff,4487,0.1781,1
7e5de1e,4364,0.1781,1
13c17604,8060,0.1753,1
223f086a,7939,0.1781,1
6af15ff,19827,0.1781,1
2f133e1a,9830,0.1753,1
37fa1caa,6095,0.1781,1
6d5c2e67,21906,0.1753,1
13a2cede,7370,0.1781,1
25f7d15e,6919,0.1781,1
4f4b62c0,3265,0.1781,1
428f8606,14448,0.1753,1
4e2cb726,14964,0.1781,1
469f6527,15555,0.1781,1
4b7d4403,16986,0.1781,1
14676d59,3154,0.1781,1
509b1113,12385,0.1781,1
6e1a02b0,746,0.1753,1
45240dd2,4208,0.1781,1
64d80429,16368,0.1781,1
37dddf93,1876,0.1753,1
13007c0d,2134,0.1781,1
63227e87,4571,0.1781,1
21061663,1261,0.1781,1
787e7497,9704,0.1781,1
680e8f81,7453,0.1781,1
18a80241,18425,0.1781,1
3b9a0b15,289,0.1753,1
90caa39,6070,0.1753,1
25dad43,16936,0.1781,1
46d1fb93,4689,0.1726,1
2a60cc12,10805,0.1726,1
45b85ba8,20262,0.1781,1
41cf0839,5031,0.1781,1
80b6ef0,3091,0.1781,1
24a723bf,7445,0.1781,1
23455998,5676,0.1781,1
1af20309,12881,0.1781,1
495d8249,3807,0.1781,1
5dfaf098,21222,0.1781,1
571a4a65,9973,0.1753,1
72f0d505,2535,0.1781,1
71d9ab87,3840,0.1753,1
7badfb14,14978,0.1781,1
7ee1cf66,12034,0.1781,1
403f5628,16724,0.1781,1
36f4621f,7009,0.1781,1
22154a8e,2200,0.1781,1
527f3b55,16116,0.1781,1
2688cbc7,966,0.1753,1
2ec1a4a2,11124,0.1781,1
1b67863d,1289,0.1781,1
3820d547,13593,0.1753,1
41ab5798,7831,0.1781,1
376f596a,9869,0.1781,1
101e77d4,9922,0.1781,1
2e2a027d,13203,0.1781,1
35a687b7,7182,0.1781,1
78cf3c60,15834,0.1781,1
1b0c447a,4934,0.1781,1
654b948c,18061,0.1781,1
2de1a93d,1216,0.1781,1
537caf04,9772,0.1781,1
64513cad,18686,0.1781,1
657c307b,2882,0.1781,1
1c2a973a,1422,0.1781,1
25fc9fc7,15117,0.1753,1
48256b81,7199,0.1781,1
4cde6516,18542,0.1781,1
485a8f0,6056,0.1753,1
45c60d00,17373,0.1781,1
265c1f5a,11668,0.1753,1
19952852,10892,0.1753,1
307ed1b8,10869,0.1753,1
45a564ba,14930,0.1781,1
75179ec4,14848,0.1781,1
303b9351,3369,0.1781,1
1069d5ed,1018,0.1781,1
59c1889a,18412,0.1781,1
509520a5,130,0.1781,1
708d7fb7,4541,0.1781,1
950a833,10833,0.1781,1
fcdad3e,11952,0.1781,1
6300068d,11526,0.1781,1
3d9861bd,3096,0.1753,1
6848abcc,3112,0.1781,1
15654e96,4201,0.1781,1
a0e4fa6,2469,0.1753,1
69d91404,4052,0.1781,1
1732150b,5134,0.1781,1
53c29dad,7224,0.1781,1
4282d162,1678,0.1781,1
63da9402,2021,0.1726,1
106d97d7,512,0.1781,1
44305d79,13388,0.1726,1
73fdab79,18343,0.1753,1
5132d5c5,4678,0.1781,1
4daa7200,7406,0.1781,1
a711a8d,10647,0.1753,1
613dc535,12707,0.1781,1
522eaf24,13567,0.1781,1
4c0afd13,7757,0.1781,1
4e2d336d,10837,0.1781,1
41b643f0,18775,0.1781,1
6646836d,12415,0.1781,1
5aaefa42,22012,0.1781,1
29748b24,18832,0.1781,1
7b7b288c,7967,0.1781,1
53d657c8,5696,0.1781,1
5ef6db3d,20798,0.1781,1
4de37f33,20266,0.1781,1
7ceba727,4547,0.1753,1
3cd984c4,1696,0.1753,1
5d50ec80,21512,0.1753,1
3597fb24,13543,0.1781,32
1464a02e,2194,0.1753,1
64ebe9c2,4599,0.1781,1
3e052d33,15252,0.1781,1
5938638f,11312,0.1753,1
5950c7a,3433,0.1781,1
3e8b40f3,13420,0.1781,1
5943867f,2689,0.1781,1
74eb364d,15360,0.1781,1
63e6072c,21148,0.1781,1
81d26c,1161,0.1781,1
6840d3d8,19960,0.1781,1
5a99e4cf,12787,0.1781,1
3bcc769b,1766,0.1781,1
35d0c13c,609,0.1781,1
5664b4cf,5675,0.1753,1
385473c8,15099,0.1781,1
60f4b2f7,9365,0.1781,1
531e46f4,1726,0.1753,1
20af4294,3526,0.1781,1
7318d347,7936,0.1753,1
3b7ebf7a,14330,0.1781,1
7ed8d1e8,3852,0.1781,1
5f500121,95,0.1753,4
5b153bd,11671,0.1781,1
4bfab91e,21680,0.1781,1
73956618,11787,0.1781,1
2c132842,5018,0.1781,1
23b0bac6,14461,0.1781,1
3d9cd5e7,17617,0.1781,1
6561c1ea,17561,0.1753,1
5085b43c,13153,0.1781,1
76c55260,12281,0.1753,1
3b7110d1,19497,0.1781,1
677b038d,7082,0.1781,1
2682b5c2,12970,0.1753,1
23ecd2f6,7083,0.1781,1
1028b9c2,21721,0.1781,1
2f70b721,9906,0.1781,1
1cef3ba8,19101,0.1781,1
59d131a1,5695,0.1781,1
c6265f0,18746,0.1753,1
260102e2,18601,0.1781,1
43d64ff1,1939,0.1781,1
13da3213,15805,0.1781,1
c08887d,1563,0.1781,1
22308d0c,7683,0.1781,1
53e8e77c,8302,0.1753,1
11e00db8,9143,0.1753,1
59e32499,6833,0.1781,1
7f1d9a44,16559,0.1781,1
6bda51dc,8167,0.1753,1
463ca434,3881,0.1781,1
7a460cd2,18669,0.1781,1
3ac138ef,9843,0.1726,1
291d5a49,3294,0.1781,1
692f49bb,10840,0.1781,1
3f962e04,5649,0.1753,1
62ce5261,128,0.1753,1
26554813,3741,0.1781,1
1ee6fab6,5887,0.1781,1
ebe6432,18237,0.1781,1
2a7a026,13672,0.1781,1
1ec2726f,21593,0.1781,1
6d77f597,12011,0.1753,1
624cd337,2485,0.1753,1
3a42b2b6,10404,0.1781,1
4b56a682,5125,0.1781,1
3634c42e,12547,0.1781,1
9ade45e,10881,0.1781,1
d7c4b37,1340,0.1753,1
73e08eac,1462,0.1753,1
63e5214a,16699,0.1781,1
6ac67009,17560,0.1781,1
1d241613,321,0.1781,1
57819b8c,1491,0.1781,1
6ec1908c,2462,0.1781,1
53e897c9,5599,0.1781,1
86e3bc3,8072,0.1781,1
48b26ec0,9103,0.1726,1
2a15d2aa,3632,0.1781,1
3d544efe,17219,0.1781,1
441dcab4,20663,0.1781,1
1f026899,3401,0.1753,1
1b867951,14885,0.1781,1
4baf761,11837,0.1781,1
2e58c528,5800,0.1781,1
229226da,3281,0.1781,1
a768f28,7112,0.1781,17
592470f8,11593,0.1781,1
31bd8f71,16895,0.1781,1
22acb6a,18829,0.1781,1
3c9b1bc8,849,0.1781,1
46420f13,8877,0.1753,1
1bd9c6ad,677,0.1781,1
4f7c2f27,14550,0.1781,1
2bdd285b,18453,0.1753,1
7db180a4,1960,0.1753,1
2888cd11,16380,0.1781,1
44feb54f,9247,0.1781,1
35bba9d4,18595,0.1781,1
5bb51a37,8091,0.1753,1
43dfa93b,8162,0.1781,1
723a28c2,5723,0.1781,1
1aa7da58,1137,0.1781,1
32bd65d8,5461,0.1781,1
69301f99,1452,0.1781,1
5798e5f5,16414,0.1671,1
7447bbfc,2441,0.1781,1
5016da36,9769,0.1781,1
39b3cb7a,3742,0.1781,1
291436f4,1271,0.1781,1
60c5f071,2928,0.1781,1
6e45135,21784,0.1781,1
21abb288,12299,0.1781,1
298083df,15247,0.1781,1
6689a8e6,3026,0.1753,1
424020fb,3560,0.1781,1
3e03e5c9,17280,0.1781,1
133007ad,2009,0.1781,1
385543b5,14161,0.1781,1
7b51fbbc,2018,0.1753,1
5a5d74b2,312,0.1781,1
7294e45b,13573,0.1781,1
49431d3b,5097,0.1781,1
5b99b74d,11905,0.1781,1
2fe13b99,6009,0.1781,1
1ea82233,8987,0.1781,1
4f535e18,4213,0.1781,1
5966bb60,5701,0.1781,1
7f7d6e26,13231,0.1781,1
201b7240,16316,0.1781,1
75ed4bc5,9925,0.1781,1
19bc43a3,17516,0.1781,1
da402ec,8397,0.1781,1
76d6e86a,1366,0.1781,1
697a3616,18185,0.1753,1
12a0c1c1,4674,0.1781,1
177c9f99,9792,0.1781,1
3fbe121b,1728,0.1781,1
7eea283e,20315,0.1781,1
46986b73,20808,0.1781,1
522214a8,21557,0.1781,1
1d43ea3d,16132,0.1726,1
d748c1a,4787,0.1781,1
3701acab,16181,0.1781,1
754469b7,501,0.1753,1
77d47720,8930,0.1781,1
79ceefbb,1689,0.1781,1
431070dd,2237,0.1781,1
154fb0d9,5672,0.1781,1
78373fdf,229,0.1781,1
7a02fa85,15939,0.1781,1
4176b827,19961,0.1781,1
4fcb2485,2426,0.1781,1
f1d3339,18788,0.1781,1
673c937b,1699,0.1781,1
58649cd,12079,0.1781,1
636426bf,11796,0.1781,1
6040d6e3,10834,0.1753,1
e1014a0,11499,0.1781,1
396fec8e,490,0.1781,1
7bfc64c2,14322,0.1753,1
1d6d4290,13606,0.1781,1
13d6f089,8198,0.1781,1
559b75e1,6538,0.1781,1
1ea18e76,16061,0.1781,1
13ce7128,5731,0.1726,1
128037c7,166,0.1781,1
40c9df,4065,0.1781,1
4e3457dd,12816,0.1781,1
2e132802,19959,0.1781,1
3dbe1c08,8627,0.1781,1
3b363451,7249,0.1781,1
57500655,12125,0.1781,1
60b47785,4794,0.1781,1
2da779c7,204,0.1781,1
708c8c92,6456,0.1781,1
2538ebb7,9861,0.1781,1
4848562a,263,0.1781,1
5c34abad,11984,0.1753,1
33d3fcb1,19175,0.1781,1
4030a8ad,11598,0.1726,1
37905ffc,1072,0.1781,1
1b0a1bcb,17368,0.1753,1
5c09b49f,14433,0.1753,1
223c3a70,4608,0.1781,1
678c9b5a,6304,0.1781,1
525647e8,9656,0.1753,1
1949ca2a,6690,0.1753,1
5ae59cc9,2257,0.1726,1
59b08a84,11125,0.1781,1
39b9ef5d,18501,0.1781,1
1883b019,2461,0.1753,1
45bafd27,19353,0.1781,1
338f21ca,8292,0.1781,1
6ef23ddb,14372,0.1753,1
6bf45b64,20376,0.1781,1
79b5d0f8,13221,0.1781,1
337e3f75,3355,0.1781,1
4c1dd024,19558,0.1781,1
57b9db8,759,0.1781,1
521eafff,7407,0.1781,1
10d9a75e,19701,0.1781,1
3267d991,6172,0.1726,1
6ba80438,8127,0.1781,1
60cc749d,9244,0.1781,1
11508271,8134,0.1781,1
365524c9,19828,0.1781,1
b79a4e1,17585,0.1753,1
1e2fecf5,14164,0.1753,1
38aa7e19,3728,0.1781,1
27c676a9,4436,0.1781,1
615e901c,9429,0.1781,1
779086,11101,0.1781,1
6bc67c27,6105,0.1781,1
7f212cc8,17807,0.1781,1
6a6a8d40,11822,0.1781,1
5625c32b,5944,0.1781,1
edaaa8c,8290,0.1781,1
78eb90f3,762,0.1781,1
3e11ad59,15328,0.1781,1
65c4eedd,4360,0.1753,1
410c869e,6051,0.1781,1
2fa6c086,19605,0.1753,1
1c6edb4e,862,0.1781,1
5e9e7c18,14251,0.1781,1
7b032923,12012,0.1781,1
62b87435,15757,0.1781,1
8e66787,3538,0.1753,1
25b5b43f,75,0.1781,1
479ddb9b,16233,0.1781,1
69430b10,1502,0.1753,1
66250681,797,0.1753,1
5d448f9d,13746,0.1753,1
5558cc46,16007,0.1781,1
7c309475,11878,0.1781,1
326f947c,3343,0.1781,1
2146ace2,11268,0.1781,1
206cb65d,1111,0.1781,1
6e6e0a58,12131,0.1781,1
3364ed8f,19653,0.1781,1
76ff7be0,19351,0.1781,1
25951177,9202,0.1781,1
310988df,16145,0.1781,1
3c24c565,9943,0.1781,1
3860e9b7,12119,0.1781,1
35f35965,10927,0.1753,1
48417074,12292,0.1781,1
52d49bf4,4483,0.1781,1
6dc6fd48,17156,0.1781,1
42d1a9e4,1423,0.1781,1
150a31a,4426,0.1781,1
772d83ff,2832,0.1781,1
2ddb0cef,12761,0.1781,1
620a1e39,13356,0.1781,1
66462911,21942,0.1781,1
7def6c5d,16144,0.1753,1
372f64d1,15494,0.1781,1
8a6bb7b,14162,0.1781,1
3a6f9780,12217,0.1753,1
6d363f7d,5890,0.1781,1
6b3d3b02,257,0.1781,1
567d387d,11838,0.1781,1
10e866a5,16317,0.1781,1
4cf96e12,14173,0.1781,1
4e1ea9a4,16051,0.1753,1
719fceca,736,0.1781,1
22915312,17572,0.1781,1
32a4284d,8132,0.1781,1
259f30ac,12757,0.1781,1
15774e00,196,0.1781,1
1e77ee32,3389,0.1781,1
14270971,320,0.1781,1
11118aa8,12296,0.1781,1
65f60f81,1666,0.1753,1
44d16b73,7714,0.1781,1
5908fd8b,4524,0.1781,1
62914e6b,15068,0.1781,1
374edfbf,18405,0.1753,1
788bb0d6,16379,0.1753,1
6671eee9,3049,0.1781,1
4f89831d,41,0.1753,1
55d135d4,10458,0.1781,1
5643d518,17935,0.1753,1
42d0ab29,10822,0.1753,1
1ef35932,11895,0.1781,1
56d0b4e1,10111,0.1781,1
ab46eee,17879,0.1781,1
4d7a1572,1182,0.1781,1
4944ff26,20154,0.1781,1
1ae02d53,4668,0.1781,1
330af3ff,9498,0.1781,1
2ec6a169,4781,0.1781,1
4095d658,21395,0.1781,1
5b04f1ac,11565,0.1781,1
3ff57438,13845,0.1753,1
24234746,19808,0.1781,1
4a6a628c,4268,0.1781,1
361f63fc,11210,0.1781,1
225f85b3,12411,0.1753,1
744d556f,1367,0.1781,1
2c9d7ede,20293,0.1781,1
1cf8efc9,17674,0.1781,1
7b9ad7ce,14855,0.1781,1
51f80d8,13574,0.1726,1
167e75b0,14392,0.1781,1
4da35611,16476,0.1781,1
3443063d,18426,0.1781,1
9e7c24d,4790,0.1781,1
5ea30ebe,13692,0.1781,1
727d99b9,4969,0.1781,1
1103f30d,2835,0.1753,1
26c1beca,4702,0.1781,1
60518252,15021,0.1781,1
7eff7fb0,13668,0.1781,1
5b76b7c0,14937,0.1753,1
3759fdee,9002,0.1726,1
325e164a,6366,0.1753,1
11904550,2664,0.1781,1
7f362815,9042,0.1753,1
7f80c90,13729,0.1781,1
4556b663,4729,0.1753,1
56ffd15c,11006,0.1781,1
18c73d16,7008,0.1781,1
5f1c3e12,10808,0.1781,1
2f896e3c,8158,0.1781,1
7d43fa0,15654,0.1781,1
265a8dc1,16432,0.1781,1
7c94be15,6897,0.1726,1
285d1d0f,4294,0.1781,1
76d6b6c9,13116,0.1781,1
2febca10,16756,0.1781,1
68ba4ef1,5991,0.1781,1
2b19cdd1,1327,0.1781,1
5ad339e8,6213,0.1781,1
e94aabb,21346,0.1781,1
51f19446,22013,0.1781,1
122eebe9,10960,0.1781,1
39445a65,7671,0.1781,1
1f4d04be,17614,0.1781,1
100c7c43,17941,0.1781,1
17abb5bb,793,0.1753,1
4d0299a0,12094,0.1781,1
2816524a,12088,0.1781,1
331aa25f,4551,0.1781,1
40072e1b,21338,0.1781,1
19116022,15749,0.1781,1
38fe548,760,0.1781,1
6561b73c,6089,0.1781,1
1cef2a7d,3980,0.1781,1
e6d49b2,5762,0.1781,1
72b45892,4941,0.1781,1
1a84c9af,10394,0.1644,1
7f5db440,96,0.1781,4
1b9942c0,1415,0.1781,1
4bb9e9e9,14948,0.1781,1
774c8880,7356,0.1781,1
6521dd9d,18233,0.1781,1
1efdefcc,16709,0.1781,1
34ff1cbb,18194,0.1753,1
300d4d6c,4325,0.1781,1
2396cb65,7695,0.1781,1
483027bf,2623,0.1753,1
5edaab1b,9564,0.1753,1
4b028e46,9550,0.1781,1
2465546,17294,0.1753,1
31956518,5600,0.1781,1
3a9c9242,13757,0.1781,1
65b34be9,20267,0.1781,1
556fde7c,6442,0.1781,1
4f48dc6c,16626,0.1726,1
6e8bb48c,16010,0.1781,1
45bc1b1f,19595,0.1781,1
4c1e1478,17621,0.1781,1
1f1faecf,471,0.1781,1
2c035674,11466,0.1781,1
942d408,2389,0.1753,1
35c3bc8c,1121,0.1753,1
5748052d,14403,0.1781,1
61ce5946,12279,0.1781,1
7e3333e3,12784,0.1753,1
563cd775,9281,0.1781,1
41cac1f2,64,0.1781,1
525da4e4,18663,0.1781,1
35963967,14533,0.1753,1
521d7df,593,0.1781,1
12f353d8,16079,0.1753,1
2db6bfe6,4827,0.1781,1
22fb53fb,3837,0.1753,1
2a9ea9ef,102,0.1781,1
32cf6ad5,14395,0.1781,1
644774fc,8350,0.1781,1
1cdb8704,11545,0.1781,1
43d584a1,7462,0.1781,1
a05c7cc,3832,0.1781,1
553aa2e4,3421,0.1781,1
1519ece0,4174,0.1781,1
7a86826e,3036,0.1753,1
5e190155,1615,0.1781,1
5eb4a5f0,8016,0.1781,1
4902c2a,8214,0.1781,1
4acb5b24,3541,0.1726,1
5c4ee881,7342,0.1781,1
27ae4ddd,9178,0.1753,1
225ad47e,14460,0.1781,1
3258a96a,7833,0.1753,1
19f95540,13355,0.1781,1
4cec3307,15959,0.1781,1
3861f7c0,14799,0.1753,1
4f050a5f,6943,0.1781,1
1c8515aa,1451,0.1726,1
315c6936,19549,0.1781,1
634572a,13182,0.1781,1
6184f241,11904,0.1781,1
176630ee,7298,0.1781,1
5598839e,1246,0.1781,1
7df55c2,8195,0.1753,1
23f6cf14,1463,0.1781,1
652627d1,74,0.1781,1
2560add9,5332,0.1753,1
74b3cc98,8205,0.1781,1
9bfe689,3640,0.1781,1
4868a22f,17936,0.1781,1
22d560b6,8983,0.1781,1
542851cb,14359,0.1781,1
6c2bd598,11859,0.1781,1
7a1b77df,3358,0.1781,1
21fb9ce6,4825,0.1781,1
52307940,8454,0.1781,1
6085f18b,10497,0.1781,1
4101c7cb,7954,0.1781,1
3ce06fa1,8395,0.1781,1
6d4beb04,4271,0.1781,1
228d468f,944,0.1781,1
52df05e3,20211,0.1781,1
11478a05,2127,0.1781,1
60fed777,16387,0.1808,1
288f5cd9,11174,0.1808,1
259fe541,1566,0.1808,1
2ae402e0,13487,0.1781,1
beea42,4184,0.1808,1
166dd04d,5726,0.1808,1
44d62fcd,10877,0.1808,1
4e2fc6b5,4297,0.1781,1
39b4c9c8,8561,0.1781,1
14c75caf,959,0.1808,1
4123890b,4953,0.1753,1
34fe7ea5,4723,0.1808,1
4541ce1,1670,0.1808,1
1bb16f2a,13623,0.1808,1
4607d686,12788,0.1808,1
612fe62e,19538,0.1808,1
255c2469,5888,0.1808,1
3504d7d7,19860,0.1808,1
4d4f9417,1011,0.1808,1
10447030,20702,0.1808,1
54ff713d,2033,0.1808,1
47d6ae1a,4843,0.1808,1
760875db,10719,0.1808,1
457e5eda,4007,0.1808,1
18737ce1,11407,0.1808,1
1a5f6761,1792,0.1781,1
4de12cca,1064,0.1781,1
4e76c5e3,12762,0.1808,1
14150a0a,15793,0.1808,1
601c2418,19743,0.1808,1
1192315,7879,0.1808,1
45dad880,11992,0.1808,1
3d7b5405,6191,0.1808,1
3cc69b56,17650,0.1808,1
740f1650,10809,0.1808,1
6782ce89,13133,0.1808,1
3e6500,9136,0.1808,1
82a527a,3581,0.1808,1
41b78b9,8644,0.1808,1
759c1835,10816,0.1808,1
67975e3,1290,0.1781,1
31b2b4e,17618,0.1808,1
5b487fec,17281,0.1808,1
552a66bf,8140,0.1808,1
fb1760f,958,0.1781,1
75f87d7,1778,0.1808,1
1969bd00,18911,0.1808,1
1d6ca12c,15392,0.1726,1
78e6b92f,13483,0.1808,1
2cb38a8e,17759,0.1808,1
542e3bf5,3116,0.1781,1
4808fefe,19976,0.1808,1
78dffa8b,16355,0.1753,1
5d0b87f6,9053,0.1808,1
53d84d6c,13673,0.1808,1
8b11b02,12564,0.1808,1
7c1ebe4,14527,0.1808,1
cd5235,21921,0.1808,1
17841ed,1884,0.1808,1
19123cb,10499,0.1808,1
98766d6,10433,0.1808,1
6331c129,5525,0.1781,1
2ba70002,16197,0.1808,1
2085838b,2353,0.1808,1
2802732b,10704,0.1808,1
1a81112b,16837,0.1808,1
7b41ef71,2844,0.1808,1
52fb1967,17213,0.1808,1
74adef92,17619,0.1753,1
3e860886,6079,0.1781,1
343c0e10,6824,0.1808,1
29569d6d,19789,0.1808,1
321c26aa,8135,0.1808,1
68c80f43,10702,0.1808,1
75684ac2,2605,0.1808,1
26921bb3,2634,0.1808,1
1c2aef54,14360,0.1808,1
34b05985,16792,0.1808,1
3b92b8b,5267,0.1699,1
35c0f7cc,12204,0.1808,1
7e5bfe6f,3186,0.1808,1
4811fc50,14938,0.1808,1
2be63aa,5846,0.1808,1
30728aa6,4572,0.1808,1
5dbbfa05,9974,0.1781,1
117bb241,17678,0.1808,1
564f3f42,21692,0.1808,1
271db512,4338,0.1753,1
31e2ced,10868,0.1808,1
4f3b7f75,14013,0.1808,1
6021fcff,1280,0.1808,1
2a5e60cc,7074,0.1808,1
58d5482e,1999,0.1808,1
4c015496,12645,0.1781,1
23a89fed,20,0.1808,1
7aa9c354,5641,0.1808,1
8cf6017,12246,0.1808,1
2f3f10a9,4609,0.1808,1
291c89a3,2010,0.1808,1
1d9b4cb7,13924,0.1808,1
43484e4b,9344,0.1808,1
6ea748cb,1772,0.1808,1
41a73ab3,8570,0.1808,1
cbbe2b5,2158,0.1808,1
1fb711da,4751,0.1808,1
673dd23d,15851,0.1808,1
34c03a25,4715,0.1808,1
68d5042d,8041,0.1808,1
4fcbe12c,1431,0.1808,1
73ca6538,14965,0.1808,1
337ef300,20310,0.1808,1
232cb6c2,9942,0.1808,1
1681c48b,3198,0.1808,1
364290c6,21272,0.1726,1
726093fd,19955,0.1781,1
343ca1d5,2491,0.1808,1
2c018e45,17880,0.1808,1
e67efa3,10451,0.1808,1
78ee7ae9,7050,0.1808,1
298d5e28,5019,0.1781,1
9de9efa,893,0.1808,1
38756295,996,0.1781,1
33c76e40,13492,0.1808,1
70781a0e,1746,0.1781,1
d2c73b5,1087,0.1781,1
1eded94f,1262,0.1808,1
16e311ba,13107,0.1781,1
26fbd102,16989,0.1808,1
4824afb3,12086,0.1808,1
20580359,4713,0.1781,1
2e38b829,12481,0.1808,1
56331f2d,9248,0.1808,1
3b876b6f,1221,0.1808,1
5ba5e58d,5813,0.1808,1
7020deaa,6609,0.1808,1
3037e720,16385,0.1781,1
7eb35c7c,1822,0.1781,1
7e6f9cd6,9423,0.1781,1
a92971b,8045,0.1808,1
5137f8e,5441,0.1726,1
61a783ec,2707,0.1808,1
632c2a22,14100,0.1808,1
7d984313,2512,0.1808,1
6369bc21,9795,0.1781,1
3e8cfb43,8053,0.1808,1
3cf3ab8a,11777,0.1781,1
34ce7dc,3151,0.1808,1
2d6acb20,9171,0.1808,1
74e57b2d,3874,0.1808,1
556b31c0,4399,0.1781,1
4ab5a062,15210,0.1753,1
1556860a,5476,0.1808,1
42eca52e,14290,0.1808,1
25bdbba1,15762,0.1808,1
4fa0fca,16725,0.1808,1
4046f6d3,9321,0.1808,1
5cbee741,6868,0.1808,1
1c8c8480,1862,0.1808,1
383ce871,891,0.1808,1
1272f161,1100,0.1808,1
395d9881,2135,0.1808,1
