name,tipnum,year,antigen
5e0f0924,6532,6.7726,48
5c67a0f1,7154,6.7726,48
5d1b9931,12244,6.7726,166
4aac4f17,4680,6.7699,48
6ccc394f,1371,6.7726,1
d4d6c0f,11796,6.7726,1
14a36e38,3424,6.7726,44
53fba4c5,7898,6.7726,48
42f01690,6570,6.7753,48
c9eae86,5037,6.7753,48
24e28cf5,7528,6.7753,48
2969df67,4088,6.7753,48
4f22e351,11181,6.7753,1
36319ead,7745,6.7753,48
60429ba,12157,6.7753,1
61f15cfa,5570,6.7753,48
399103fe,8055,6.7753,48
111b264a,4041,6.7753,48
36f3697,4934,6.7726,48
5556ec93,5752,6.7671,48
240186b9,5780,6.7753,48
4ffc184f,4679,6.7726,48
7ec37cbd,8529,6.7753,48
462267c,4151,6.7753,48
2c7e5c07,5947,6.7753,48
12dc0f4,4971,6.7753,48
38abe084,4238,6.7753,48
36f07a7,4267,6.7726,48
662cb5e3,1349,6.7753,1
73682e9c,4223,6.7644,48
2d28da92,5595,6.7753,48
75239af3,1056,6.7753,9
5601a2af,7791,6.7699,48
55819621,3963,6.7753,48
67af5ec3,5723,6.7753,48
cb8f4ee,3858,6.7753,48
57773b0c,11023,6.7781,1
e9e8f5d,5873,6.7781,48
135a910b,4627,6.7781,48
20d411f5,1343,6.7726,1
588e180a,7364,6.7753,48
236702b9,3556,6.7726,36
364fe74c,7690,6.7781,48
4c5162bf,8264,6.7753,48
bc460f7,1386,6.7753,1
23a277cd,8031,6.7726,48
26d5fce1,6497,6.7753,48
6a9e9172,4224,6.7781,48
2d9d5204,2693,6.7753,23
5f65c98,2972,6.7781,23
355a5ff4,2286,6.7781,1
338a1245,10386,6.7781,142
2b515d2c,12439,6.7781,166
6c1b3730,7989,6.7808,48
5bbea4b7,6407,6.7808,48
e3a3c51,1608,6.7808,1
3c7cf5cb,3859,6.7808,48
1de57755,11666,6.7781,1
62c72887,6591,6.7781,48
2872616e,7389,6.7808,48
35683808,5825,6.7781,48
647e3cb,5880,6.7808,48
5d4e8c65,4087,6.7808,48
6b270746,3900,6.7753,48
50e5625d,7270,6.7808,48
69059a31,1778,6.7753,1
43a1f0d9,4987,6.7781,48
40011ed0,4072,6.7808,53
134f3ca1,10299,6.7808,138
6843431f,11935,6.7836,1
2dd29834,3552,6.7836,36
656de4c0,4511,6.7836,48
fad66f8,12463,6.7836,166
7d0497a9,11168,6.7836,1
442eb305,5670,6.7836,48
4eef14a4,8612,6.7836,48
2a913127,3860,6.7836,48
73715203,1180,6.7836,9
42f671f3,6568,6.7808,48
740a073d,7628,6.7836,48
57b10892,4856,6.7836,48
2ea9a92d,6567,6.7808,48
5f212ce2,3284,6.7836,40
7bb6fbd4,7706,6.7836,48
249c89a8,5605,6.7836,48
479facd7,6304,6.7808,48
118fcefa,3016,6.7836,36
5dabef44,5610,6.7836,77
1dbaec90,8674,6.7726,48
277902e4,12396,6.7836,166
486ee0ef,3470,6.7836,36
4a3de769,7310,6.7836,48
7db8bd6f,3982,6.7808,48
6245d346,7598,6.7836,48
295cd2,2230,6.7836,1
6fa80011,3047,6.7836,36
507efc93,5627,6.7808,48
75dd4f5a,1689,6.7836,1
3fd842ff,5020,6.7863,48
105f759d,5718,6.7863,48
37e29961,4221,6.7863,48
28dab758,3600,6.7863,36
5568c706,7076,6.7863,48
3ef0a3ab,6538,6.7863,48
1d7a1c85,7079,6.7863,48
2d1fe94a,4036,6.7863,48
60e71805,3867,6.7863,48
73a4b3e8,7243,6.7863,48
48f2abcc,5720,6.7863,48
5211863,1329,6.7863,1
5d5e1ff2,8582,6.7863,48
b33cc42,2881,6.7808,31
56c2ba23,8650,6.7863,48
3e3cab2d,7604,6.7863,48
6f77b6d9,7824,6.7863,48
5bad4298,6944,6.7863,48
3c52ea93,629,6.789,1
76216790,3804,6.789,47
6365e4ca,7088,6.789,48
1994b65,7377,6.7836,48
1fe50c65,7170,6.7863,48
2cc8fe8b,3513,6.789,36
76b0ae3a,7848,6.789,48
20b55927,3056,6.789,36
113d762b,6217,6.789,48
200030df,5690,6.7863,48
6c5d9e7b,4886,6.789,48
2052748e,8025,6.789,48
2a247dc2,3358,6.7863,36
50d2ca83,5116,6.789,48
507c38a4,3130,6.789,36
2d7c6f47,5802,6.789,48
63b9d021,4032,6.7863,48
6afa6bf9,3960,6.789,48
2c3a32f7,1182,6.789,9
1b5bb652,4862,6.789,48
1db296cc,3379,6.789,36
30a77583,5826,6.789,48
11677dbc,2683,6.789,23
4c03d26,4152,6.7918,48
9bb75cd,8723,6.7918,48
74eb4387,7441,6.7918,48
7d66bf20,7327,6.7918,48
6dcbe28a,3774,6.789,36
7666c662,12480,6.7918,166
2421d07e,710,6.789,10
af84806,1373,6.789,1
42af79c6,4642,6.7918,48
5c2f0380,3728,6.7918,36
639e02b1,7323,6.7918,48
23af227,2622,6.7918,23
2832603e,5971,6.789,48
703cc029,12282,6.789,166
60c2a546,8416,6.7836,48
16b8b8fa,4955,6.789,48
599a81d1,2614,6.7918,23
6e9329fc,3920,6.7945,48
c64eb0f,2184,6.7945,1
37ec492d,8405,6.7945,48
42712203,7033,6.7836,48
4f68a795,2740,6.7918,23
647f01e4,12538,6.7945,166
310f8967,7561,6.7945,48
6cffca8e,3232,6.7945,36
7a25c47f,4235,6.7945,48
773646e,6019,6.789,84
707b80a1,7384,6.789,48
6c97cf6b,5676,6.7945,48
211e372f,7503,6.7945,48
594e7ed5,7802,6.7918,48
75cc194f,7730,6.7945,48
599ee1df,11201,6.7945,1
ba09110,12384,6.7945,166
fd5354d,7112,6.7918,48
5b576804,12462,6.7973,166
4e441440,11284,6.7973,1
1b776910,4989,6.7973,48
607a844e,7020,6.7973,48
6fddb140,7309,6.7918,48
faaf3f7,8563,6.7973,48
54032e52,4282,6.7973,48
61a21056,7204,6.7973,48
482daf8c,6043,6.7973,48
554eb0d8,4213,6.7973,48
571b4c80,8613,6.7945,48
33d05326,2779,6.7918,23
ff628df,2887,6.7973,31
6660fe54,4271,6.7918,48
7ea7a9d7,5582,6.7945,48
de6360f,8212,6.7973,48
5ecf1eab,3598,6.7973,36
53bd36be,6305,6.7973,48
6db34cc6,6327,6.7973,48
2e19b9b6,696,6.7945,9
885c098,7360,6.7973,48
32b71ff0,7841,6.7918,48
4595a01c,5904,6.7973,48
26a27511,5596,6.7973,48
85e05d,7536,6.7973,48
ac73722,5558,6.8,48
6c9913,4198,6.7973,48
62bae326,11865,6.8,162
5705089d,8026,6.8,48
78ad8d28,12276,6.8,166
10bb401,7766,6.8,48
5a36466e,6930,6.8,48
4be0db38,4119,6.8,48
7e76a2b1,4928,6.8,48
70351133,4153,6.8,48
1480c02,6341,6.8,92
159805ce,3264,6.8,36
58ec255e,6287,6.8,48
134467d8,2910,6.8,33
386e427a,4248,6.8,48
522d41ae,6136,6.8,48
74e9850,1529,6.8,1
3eb18b32,7530,6.8,48
e7b519b,7488,6.8,48
36e351cb,8262,6.7973,48
451cc35f,7069,6.8,48
774638d5,4113,6.7973,48
23e5582f,7361,6.7945,48
fa42891,2623,6.8,23
7c85151c,8109,6.8,48
2c010401,3956,6.7945,48
6a4711c4,6135,6.8,48
63ea0883,387,6.8,1
4da444cf,11729,6.8,1
69a17076,572,6.7973,1
3bba95b7,4144,6.7973,48
8272c53,1028,6.8027,9
674a93a4,4251,6.8027,56
58a6dfb,4132,6.8027,48
6a7257d0,6115,6.8027,48
5b06bb79,2854,6.8027,23
6862c40e,3803,6.8027,47
3ed1994c,11919,6.8027,1
46658591,3042,6.8027,36
28562357,5543,6.8027,48
3130163,3279,6.8027,36
3d60c87d,5871,6.8027,48
566ac0e7,1687,6.8027,1
64c3389f,3570,6.8027,36
ee0709b,2368,6.8027,22
17b5a68b,10992,6.8027,1
17583162,5807,6.7973,48
6a22e4d6,7664,6.8027,48
674b35a1,12207,6.8,166
5d70563d,6544,6.8027,48
bf5afd0,1310,6.8027,15
760cfe2c,7932,6.8027,48
56828386,8659,6.8055,48
48543b71,3609,6.8055,36
174a4df8,8373,6.8055,48
3f9eff24,11594,6.8055,159
3167fbee,7464,6.8055,48
200b9e70,7967,6.8055,48
3c68dc06,7257,6.8027,48
9c984c2,4281,6.8055,48
17859848,7480,6.8055,104
68981a5d,7652,6.8055,48
496db6b3,5895,6.8055,48
c8d17eb,1383,6.8055,1
23b351f,4672,6.8055,48
14caacff,4050,6.8082,48
7e3fc336,3729,6.8027,36
5ac33a6c,12424,6.8082,166
3e154c90,12280,6.8082,166
694548f,7177,6.8082,48
65dd0580,5695,6.8082,48
657b4c7e,7324,6.8082,48
26280ae7,12370,6.8082,166
324db37e,1688,6.8082,1
31196d8c,8479,6.8082,48
4068a580,11067,6.8082,1
3fb141b2,5597,6.8082,48
4522896a,7927,6.8082,48
11a86ecc,7059,6.8082,48
16e286,7970,6.8082,48
660fbf51,4875,6.8082,48
398636ad,2260,6.8082,1
3a37078,4481,6.8082,48
568287dc,5748,6.811,48
7e7958f2,3954,6.811,48
77f62de2,8200,6.8082,48
c8f4cfe,4854,6.811,48
3bba9d3b,12286,6.8082,166
20d4582a,4981,6.8082,48
5d80e6ba,3964,6.811,48
286f21c3,11860,6.811,1
8e3135,4685,6.811,48
5ef1708c,8469,6.811,48
444f47ea,6513,6.811,48
2a84c5b,8704,6.811,48
314d6d2c,4932,6.811,48
335a6627,7933,6.811,48
626a28b6,8652,6.811,48
37ca5167,7075,6.8082,48
6d347ebf,4997,6.811,48
d3f5660,4800,6.811,64
3ea3f0e9,6957,6.811,48
5b87df33,7291,6.811,48
5e98cdbd,4690,6.811,48
1508937a,3324,6.811,36
194d6a79,5853,6.8082,48
62f34bed,7077,6.8082,48
43f6dbe2,5860,6.811,48
74f8351c,8503,6.811,48
26edeae8,7781,6.8082,48
772f3e0c,4873,6.8137,48
f7bbf27,3419,6.811,44
7aa74ce1,6948,6.811,48
335453f7,3693,6.8137,36
3d85d4cf,6408,6.8137,48
6f55d6df,5834,6.811,48
2fd55f90,8538,6.8137,48
3e8f7a76,6504,6.8137,48
2dbfe2c4,3407,6.8137,44
211bd538,5544,6.8137,48
6c9d3a82,5005,6.8137,48
673ab9c7,3346,6.8137,36
6931c15e,4797,6.8137,48
2ca84ac4,7200,6.8137,48
3097f01b,8593,6.8137,48
268dda74,8447,6.8137,48
7e532457,8201,6.811,48
7b9f4835,8328,6.8137,48
1cc35d29,7060,6.811,48
7253da1f,3618,6.8137,36
36df0263,3968,6.8164,48
15c5299e,6522,6.811,48
141a15f3,7741,6.8164,48
4f0300f0,1541,6.8164,1
223c5411,8673,6.8164,48
12b6284c,7283,6.8164,48
7e599b27,6041,6.8164,48
42ecd4ab,8321,6.8164,48
69df488,1175,6.8164,9
254a485f,7736,6.8137,48
17f86f72,2955,6.811,23
3315a8aa,10491,6.8164,1
5ac533f4,12429,6.8164,166
2dba8043,7240,6.8164,48
79edf979,2684,6.8164,23
67a34e16,6527,6.8164,48
41bb4587,6588,6.8137,48
3700ddd7,10165,6.8137,1
148a9b85,7148,6.8164,48
2e39bf89,7695,6.8164,48
6dcba9cf,5790,6.8164,48
7b7bb33e,4059,6.8164,48
65581b9,3293,6.8192,40
46c36445,5694,6.8192,48
76762883,4272,6.8164,48
6399cb5e,6139,6.8192,86
50b29730,985,6.8192,9
7a409cd6,4918,6.8192,48
10577638,10546,6.8192,1
277c3e97,6498,6.8164,48
600928cb,7316,6.8164,48
244628ed,4677,6.8192,48
5a9eb69f,5791,6.8192,48
1c50a3dd,2521,6.8192,23
35b68fec,8371,6.8192,48
2022c8f7,4674,6.8192,48
f27b822,7658,6.8164,48
1670ac50,4486,6.8192,48
1738989d,8589,6.8164,48
21eb8ffd,7857,6.8192,48
13bfd54a,8101,6.8192,48
bee941,5893,6.8192,48
539165bb,7582,6.8219,48
2ef88c53,5954,6.8219,48
5ea070a4,2739,6.8219,23
43001943,4199,6.8219,48
74178b84,3783,6.8192,36
34031483,6317,6.8219,48
6ce71305,8110,6.8192,48
4f624b71,4930,6.8219,48
69790de,7820,6.8219,48
459e4b4e,12160,6.8219,1
6915e872,8377,6.8192,48
3d3ea16e,4579,6.8219,61
715d777,11406,6.8219,156
6fe3792d,7104,6.8219,48
306628e0,11041,6.8164,151
245cf996,6037,6.8219,48
76f610e6,4061,6.8192,48
1726db79,3941,6.8192,48
1fa75afd,5850,6.8219,48
3e0bfa87,5827,6.8219,48
5947c629,1071,6.8219,9
28c7c70f,3325,6.8164,36
170c2c5e,3368,6.8219,36
16ac2777,8152,6.8219,48
501b6464,12283,6.8219,166
31257322,1620,6.8247,1
473dd784,11600,6.8247,159
305dc78b,720,6.8247,11
678e8ec9,3223,6.8247,36
3beebda0,4933,6.8247,48
21c8759c,4866,6.8247,48
86007d6,6592,6.8247,48
56dff8ce,7242,6.8247,48
18125c08,7489,6.8247,48
7a14ae03,8027,6.8247,48
72424820,6088,6.8247,48
5b72d72e,4983,6.8247,48
510a3254,11595,6.8247,159
777a9694,2613,6.8219,23
eb1fac0,6438,6.8247,48
6ed2b07e,5894,6.8247,48
23d4d12d,7402,6.8247,48
23cccf91,12385,6.8247,166
5fa6d028,1445,6.8219,1
17918ad9,7058,6.8247,48
222a56d2,4102,6.8274,48
598053a9,7354,6.8247,48
5cd8bc0d,5874,6.8274,48
192d4040,1012,6.8247,9
2dbd6d8a,3394,6.8274,43
7889985f,5835,6.8247,48
69411971,6475,6.8274,48
320702eb,7825,6.8274,48
2ba6f872,8546,6.8247,48
58fa9206,6275,6.8247,48
1253fd67,8666,6.8274,48
399182f9,7263,6.8219,48
330bdf7a,1176,6.8274,9
6ab130e5,5120,6.8274,69
2f72d401,7255,6.8274,48
2394194b,11332,6.8274,1
1627c18a,4817,6.8274,48
7bba2c3b,8440,6.8247,48
42d13d91,4727,6.8274,48
418c2ac1,7002,6.8219,48
754b325f,5919,6.8301,48
690f98eb,1072,6.8301,9
119d8517,12391,6.8301,166
43feaa05,993,6.8301,9
8083a5e,7900,6.8301,48
28f2c3bc,8474,6.8274,48
3dafce89,4483,6.8301,48
6d71bbf6,8024,6.8274,48
b37f5bb,4174,6.8301,48
42a4f449,6601,6.8301,48
7cf52082,8417,6.8301,48
3fed7213,8149,6.8301,48
734de77f,12440,6.8301,166
b43d278,6229,6.8301,48
6ea079e5,7214,6.8301,48
3b84b583,7149,6.8301,48
6f2d350a,7394,6.8301,48
430d2cbd,5702,6.8301,48
7a68fa85,2588,6.8301,23
2a93d345,5926,6.8329,48
176adb7c,3049,6.8274,36
9dc4cbf,5899,6.8301,48
f5fadeb,5050,6.8329,48
158027e7,8343,6.8329,48
325ec257,4678,6.8329,48
732e5e5b,4681,6.8329,48
247f2c24,8620,6.8247,48
2c00304a,3882,6.8329,48
187c5d35,8493,6.8301,48
6abe8b24,2421,6.8329,23
2eb6b05e,3723,6.8274,36
7a68209f,11944,6.8329,1
5af4cf2f,1065,6.8329,9
2f6bef55,8661,6.8329,48
55848a78,3028,6.8329,36
4bfdcc47,7746,6.8301,48
49983101,4268,6.8329,48
175b9c5a,8654,6.8356,48
2fbbb3c8,11573,6.8329,159
4fdc5043,4960,6.8329,48
5052a126,8542,6.8356,48
5690de29,4863,6.8274,48
2033fd3e,3955,6.8356,48
642529e8,5843,6.8356,48
5195640a,5707,6.8356,48
742f058b,2589,6.8356,23
31b1c1b9,5617,6.8329,48
7f86a5a9,3940,6.8356,48
ed400bc,7696,6.8356,48
749b8058,7264,6.8356,48
7894c01d,7893,6.8329,48
47176abf,8716,6.8356,48
69684301,5977,6.8356,48
41d99734,2657,6.8356,23
58804fb9,2427,6.8356,23
1f13233a,7960,6.8384,48
632df0f5,10093,6.8384,137
4876c7da,3612,6.8384,36
459b99d7,8441,6.8384,48
431778ad,7297,6.8384,48
4fb18262,7407,6.8384,48
3107d459,5103,6.8384,48
284bb68f,11223,6.8384,1
5061613b,4888,6.8384,48
13005bc7,7553,6.8356,48
1c2af0e2,4512,6.8384,48
6920c226,827,6.8384,9
32130e80,4795,6.8356,48
235ca566,4700,6.8384,48
68baec0f,4027,6.8356,48
76422cc,3280,6.8384,36
2d295bae,3870,6.8384,48
6b98acf8,8433,6.8329,48
54fdef10,5875,6.8356,48
7229c501,1690,6.8384,1
2f5b31e3,6359,6.8384,48
153a14c1,5824,6.8384,82
3b6b95f2,8711,6.8384,48
d578e0,1621,6.8384,1
3ce8b436,8372,6.8356,48
249ddbd1,10252,6.8411,138
79313376,4896,6.8411,48
1e92fda7,837,6.8384,9
305ab53,6540,6.8411,48
352b94ed,7834,6.8411,48
4c1bcf7a,8315,6.8356,111
313bc146,3673,6.8411,36
3c41ff0c,7984,6.8411,48
35b742e6,11854,6.8411,1
88b6739,4796,6.8411,48
5cd22441,4581,6.8411,61
4ea050be,5744,6.8384,48
7d2a7ff9,5876,6.8384,48
7285a2c8,6947,6.8411,48
3fb870f5,3224,6.8411,36
73d1e21c,8309,6.8411,48
5d2a9e28,685,6.8411,1
266a9da4,8598,6.8384,48
2e6f4a7,11552,6.8411,159
1b81b88b,5980,6.8411,48
7ea503d6,12476,6.8411,166
218df1c,7405,6.8438,48
b4acaa9,11853,6.8411,1
3ebc44ab,1135,6.8438,9
56f27169,6439,6.8411,48
68d15b19,5007,6.8438,48
2c758920,749,6.8411,9
71371185,4959,6.8329,48
2df29a14,1366,6.8438,1
6c48e1c0,7728,6.8438,48
4f190520,7805,6.8438,48
4fa5a96a,8577,6.8466,48
6d72222,1460,6.8438,1
3f4c2ad6,7978,6.8438,48
68caadb0,6020,6.8466,84
387b181a,8276,6.8466,48
5af70886,7619,6.8466,48
650ef7c8,8662,6.8438,48
3b4a7b25,11470,6.8466,1
5b110f9e,8531,6.8438,48
39409f42,4720,6.8493,48
52ed254e,12281,6.8466,166
56ec5411,5111,6.8493,48
2be29f15,8006,6.8493,48
43195a1f,1177,6.8493,9
1027c01d,5754,6.8466,48
7e676abb,8056,6.8493,48
2da0f7d4,11575,6.8493,159
1285df42,4697,6.8493,48
1bc5b6af,3683,6.8493,36
35ccaae2,6008,6.8493,48
1c3e349,12490,6.8411,166
1ff8f5d8,2517,6.8493,23
23bb56aa,4961,6.8438,48
1609483d,7725,6.8521,48
157dfcbc,7365,6.8521,48
19fd15bc,7481,6.8493,104
4536df4b,7061,6.8521,48
1d38a400,2530,6.8521,23
644fbf0b,3966,6.8521,48
1e2d2722,6432,6.8466,48
6d926f2b,8378,6.8521,48
35d2de3d,3708,6.8466,36
2cfc886b,7126,6.8521,48
5b9fbee1,4735,6.8521,48
6e84a79e,3225,6.8521,36
258a798e,12441,6.8521,166
60a6834,742,6.8521,9
4efd174e,5724,6.8521,48
68b3d0c6,6346,6.8521,48
1e838257,7662,6.8548,48
4b1d127b,6293,6.8521,48
6d7c3b31,7858,6.8548,48
1b3fe3b8,5862,6.8548,48
6eb538f5,3518,6.8548,36
419d4ce3,3285,6.8548,40
192c4bb2,3395,6.8521,43
36280de4,10128,6.8575,1
52ee1aba,4898,6.8575,48
2964ba8e,7335,6.8575,103
1bb663a8,2888,6.8548,31
6d071a17,7625,6.8575,48
283f558e,2894,6.8548,31
4f1ee6c7,4094,6.8575,48
19cca5a1,4240,6.8575,48
43229560,12287,6.8575,166
6ba1058f,2889,6.8575,31
3e236d4e,8310,6.8575,48
6b38c93,3879,6.8575,48
51ed90b0,5571,6.8575,48
32837a7f,8587,6.8575,48
176f287c,4214,6.8575,48
d22f916,7296,6.8575,48
30f78012,6347,6.8575,48
198e44f1,2984,6.8575,23
774cb374,54,6.8603,1
6dbc1ec2,11667,6.8603,1
6147f477,7979,6.8603,48
a059d62,6424,6.8603,48
18c04845,388,6.8603,1
15071f91,7158,6.8603,48
4bbdb50a,2799,6.8575,29
6df5df92,4633,6.8603,48
77ed2009,8235,6.8603,48
5a3b42f2,6063,6.8603,48
7c88b95a,7631,6.8603,48
3fc2e016,8698,6.8603,48
2131728f,3984,6.8603,48
7a77db5b,9177,6.8603,119
5eda647f,4185,6.8603,48
219d9889,8636,6.8603,48
1866b789,711,6.8603,10
300c36c3,8480,6.8575,48
1a839f47,386,6.8603,1
5717154e,3075,6.863,36
7a602ada,7110,6.863,48
5d18afed,2983,6.863,23
2b8bb17b,1202,6.863,9
2df46aea,6409,6.863,48
4226b77f,8099,6.863,48
396b731b,7687,6.863,48
1126d31d,5041,6.863,48
4f1d1d24,8277,6.863,48
2f21a01d,6134,6.8603,48
41308d17,6425,6.863,48
36da4701,6476,6.8603,48
6021ba60,12278,6.863,166
544b096a,4203,6.8603,48
21eaf964,1422,6.863,1
7318dafa,5999,6.863,48
3605b9bb,4095,6.863,48
52831235,3420,6.8658,44
1aa67786,12158,6.8658,1
5e0f4156,6939,6.8658,48
6b759f67,6445,6.8658,48
ffda2ff,5993,6.863,48
1b8977de,7406,6.8658,48
52fa8a94,6904,6.8658,48
70a63bd3,5755,6.8658,48
3afe9d48,2912,6.863,33
591654bb,5546,6.8658,48
2c933b15,8694,6.8658,48
182f84e9,2911,6.863,33
56f54e79,7157,6.8658,48
33ba90f9,7784,6.8685,48
58e2b9b9,8265,6.8685,48
3c8e7680,12386,6.8685,166
16e6ec0d,7217,6.8685,48
407471ee,6276,6.8685,48
272e1c41,8042,6.8685,48
6a4c466c,2685,6.8685,23
253907d3,8153,6.8685,48
4621f99b,5618,6.8685,48
11ba390a,3547,6.8685,36
19cd7277,5119,6.8685,69
7427f902,4668,6.8685,48
40d4a5c1,4704,6.8685,48
3d033b3c,4908,6.8658,48
7d3137ff,8697,6.8685,48
f9dbce4,5542,6.8685,48
4439bbfc,7385,6.8685,48
6047b29c,8564,6.8712,48
14bdefa4,5576,6.8712,48
76251b4b,5851,6.8712,48
3653e552,2522,6.8712,23
7f4aa828,7392,6.8685,48
2d9d89fe,3965,6.8685,48
23ae687e,3993,6.8712,51
2244360f,3942,6.8712,48
59ff3d2c,5784,6.8712,48
38273b99,6589,6.8685,48
75e8a1b,8516,6.8712,48
4479a865,6252,6.8685,48
2dff6930,7007,6.8658,48
2e08c6ce,6987,6.8712,48
64f72d6c,4033,6.874,48
ebe987e,4874,6.874,48
28195df,7089,6.874,48
5e2af9d4,3530,6.874,36
7d43c5e0,4045,6.874,48
2ba38591,5598,6.8712,48
4375189d,4768,6.874,63
39f205e5,6552,6.8712,48
d505b86,3789,6.8658,36
5a7dbbfe,6118,6.874,48
6d45322d,7859,6.874,48
61f6ee8,4686,6.874,48
4a3cd6df,5810,6.8712,48
5f0baa2b,5619,6.874,48
7d45c92c,6087,6.874,48
4355d0b5,3880,6.8685,48
2feb9ee3,1372,6.8767,1
18fe72ab,7465,6.8712,48
3a1e2cf7,7990,6.8767,48
5ceeefc3,12501,6.8767,166
217ba298,7707,6.874,48
52142cd2,7142,6.8767,48
39147711,8443,6.8767,48
12af0707,7062,6.8767,48
6ebc18a8,4910,6.8767,48
1dbdcb11,2885,6.8795,32
70b8b48,6099,6.8795,48
6d763391,208,6.8767,1
63011fcf,8565,6.8795,48
1097b5fd,6288,6.8767,48
4b1d2d6c,11193,6.8767,1
172b6525,4999,6.8795,48
7cbfff68,7132,6.8795,48
38e8b04e,4561,6.8795,61
512a955f,7113,6.8795,48
1e6fdbf5,7125,6.8795,48
737eb45b,8473,6.8795,48
3f30e55c,6242,6.8795,48
3cf7096d,4850,6.8795,48
39f2e3c1,2667,6.8795,23
3f2844c8,7131,6.8795,48
70a4c74,7482,6.8822,105
22ce5ee7,7366,6.8822,48
75c9af29,4869,6.8822,48
3328199,5679,6.8822,48
44568470,5972,6.8822,48
2df086d5,1691,6.8822,1
500389a7,4108,6.8822,48
5bf163f,7484,6.8767,105
12166158,4628,6.8822,48
3b799be1,6350,6.874,48
77fb6398,8344,6.8849,48
a089db6,4482,6.8849,48
2b35210e,4186,6.8849,48
4cd5b866,4275,6.8822,48
41275fc9,4537,6.8849,60
158bde7c,4122,6.8849,48
5c64111a,7474,6.8849,48
2bc6e334,8721,6.8849,48
7533dcef,5641,6.8849,48
5a713520,7692,6.8849,48
4c04a24,8032,6.8822,48
70af4ead,6922,6.8849,48
3e049823,3188,6.8849,36
3cbbe3bc,8083,6.8849,48
40abc9f0,8386,6.8849,48
39ddf338,3901,6.8795,48
4afb2d6e,53,6.8877,1
50a46192,8213,6.8877,48
33e1de39,5022,6.8877,48
2d9b75fc,5032,6.8877,48
6f3b114b,6360,6.8849,48
3e98ad7c,7359,6.8877,48
7b57c5e6,4717,6.8795,48
4dc3f3cc,5055,6.8849,68
70eeec5b,7663,6.8877,48
6ac532f,4895,6.8849,48
7da4fdcb,8196,6.8822,48
38bfc0b,1139,6.8904,9
2f2b3c20,5682,6.8904,48
282091aa,4675,6.8904,48
66288174,4109,6.8904,48
4cf18aaa,2855,6.8904,23
16e17c5a,5586,6.8904,48
3414a72d,8154,6.8904,48
4c5cf8ea,7768,6.8904,48
cb88f11,6612,6.8904,96
7274c007,4778,6.8904,48
11262170,6433,6.8877,48
7e7d7058,6529,6.8932,48
1db36286,7693,6.8932,48
36835272,4215,6.8932,48
57f3a1f4,4236,6.8904,48
564d0611,5614,6.8904,48
7e8b83b4,7247,6.8904,48
5e0600b4,3286,6.8877,40
5827eea0,7977,6.8904,48
749b3714,7698,6.8932,48
562f9c10,7301,6.8904,48
5ee4da39,4562,6.8932,61
38c225c1,7046,6.8904,48
5ff79e97,4975,6.8932,48
72f921ea,950,6.8932,9
589cfcb9,1186,6.8959,9
f09ce7e,7852,6.8959,48
f9d35ea,8550,6.8932,48
71592646,3265,6.8959,36
79f45efd,5828,6.8932,48
12b91ddc,531,6.8959,1
57d8fec9,949,6.8959,9
29f49810,12425,6.8932,166
16b2c0a3,7166,6.8959,48
2ee1af25,10400,6.8959,143
746c10d8,8013,6.8959,48
7f97d723,12493,6.8959,166
7955325d,8576,6.8986,48
79e2520c,8094,6.8986,48
5ad94292,8434,6.8959,48
4e2763c1,5749,6.8986,48
1e306782,6085,6.8986,48
7529247a,7849,6.8959,48
65f4359f,7505,6.8986,48
10386b8b,7626,6.8986,48
da90279,3878,6.8959,48
6854d8c0,6434,6.8986,48
319ffd42,7757,6.9014,48
75036e23,7856,6.9014,48
2634273b,8245,6.9014,48
63cb434e,4529,6.9014,60
2d70c798,2467,6.8986,23
43ecc663,5699,6.9014,48
44e62cda,7632,6.9014,48
7d8ed63b,3902,6.8959,48
56699215,3674,6.9014,46
73138965,5948,6.8822,48
666fb21,2468,6.9014,23
4cf7aa3e,3529,6.9014,36
d52dad8,7694,6.9014,48
1731085d,6124,6.9014,48
7886f37f,5559,6.9014,48
4988a0bd,7708,6.9014,48
5217374e,6015,6.9014,84
729fc7,12373,6.9014,166
4dfbaeb1,3050,6.9014,36
229a17a,10080,6.9041,1
ea864ca,7976,6.9041,48
649b6999,8127,6.9041,48
65ee8f16,6523,6.9041,48
75703b3c,3790,6.9041,36
27a93459,7090,6.9014,48
3a1d7699,5000,6.9014,48
77dedb24,4239,6.9041,48
66d96cf6,5642,6.9041,48
120412ca,7535,6.8986,48
43fc07ad,7483,6.9041,105
42faf30d,3983,6.9041,48
6fe99978,7672,6.9041,48
5d49540d,8071,6.9068,48
7e2be166,1850,6.9068,1
dd6a1a9,8444,6.9014,48
6bdc1735,5708,6.9041,48
485d716f,8157,6.9068,48
5f23ad55,5935,6.9068,48
7e224706,8611,6.9068,48
754c8248,5167,6.9068,69
56394387,4945,6.9041,48
14b20510,4052,6.9041,48
78447af7,201,6.9068,4
698be975,4976,6.9068,48
7532aab8,8143,6.9014,48
71acbb8b,7053,6.9096,48
142ac5bb,4924,6.9096,48
6962f7da,7702,6.9096,48
4ed83ff4,6058,6.9096,48
2a64e48b,4798,6.9096,48
1c1260f3,12442,6.9096,166
7c957ea3,4227,6.9096,48
68f1e259,209,6.9096,1
3df7a6aa,8327,6.9096,48
