name,tipnum,year,antigen
36bc647f,85569,1.9068,353
a639ec9,73777,1.9068,353
eb93844,69856,1.9041,336
16e66a2b,40232,1.9068,194
432c7b14,87094,1.9041,353
55af206e,63055,1.9041,172
12935987,79623,1.9068,353
3781cecc,68169,1.9068,172
17d5e7f3,75775,1.9068,353
3bd50937,76214,1.9068,353
338230ab,72553,1.9041,353
a4c6fb9,60664,1.9041,294
329efb7c,45709,1.9041,172
2191d0a9,72547,1.9068,353
3b4ab58,69459,1.9068,336
6aec2d30,73897,1.9068,353
2f6c6e0a,30871,1.9068,145
57e7d6,74896,1.9068,353
269f62ef,65440,1.9068,317
2d914ea1,10055,1.9068,54
61c17927,81526,1.9068,353
5e175b9e,73311,1.9068,353
342c2a9,81253,1.9068,353
24817026,72748,1.9068,353
4e632dd0,84273,1.9041,353
2a4c4429,63874,1.9068,172
3f8e8c43,69444,1.9068,336
1021cbd4,85048,1.9068,353
477b79ad,70907,1.9068,336
34b158f8,64926,1.9068,314
fde0067,10259,1.9068,54
4479794b,85017,1.9068,353
5a98657b,63162,1.9068,172
4632d994,74729,1.9068,353
10494974,59139,1.9068,172
3910240d,78393,1.9068,353
362cb145,87097,1.9068,353
2f86a946,46645,1.9068,172
7f283b5b,85825,1.9068,353
47a058ff,87200,1.9041,353
1eafa506,87453,1.9068,353
14d56fd7,75708,1.9068,353
e832892,79514,1.9068,353
30cf38fa,87016,1.9068,353
75ede9bc,68311,1.9068,336
41531808,69522,1.9068,336
4a798b01,70218,1.9068,336
5da9ed64,74658,1.9068,353
146816c3,81574,1.9068,353
e52bdfb,79052,1.9068,353
8750eb3,73989,1.9068,353
1a251014,28288,1.9068,131
4eafc39d,44150,1.9068,213
550912d6,77725,1.9068,353
75298e52,80604,1.9068,353
47be9553,80622,1.9068,353
773d0512,85861,1.9068,353
7c645fc6,82716,1.9068,353
6abf3681,86390,1.9068,353
53dd7e9a,74653,1.9068,353
607a6dbf,61022,1.9068,294
7ff0f137,10143,1.9041,54
6c68cb76,73737,1.9068,353
54f951cf,78756,1.9068,353
67ddd97a,83528,1.9068,353
1f5ce5ff,83145,1.9068,353
2b2ce647,49828,1.9041,172
22b3ec51,74187,1.9068,353
5ab886e5,86625,1.9068,353
4295cedd,31000,1.9041,145
e470616,72943,1.9068,353
332ba2eb,33968,1.9068,161
2d3a85c5,45545,1.9068,172
41355599,69812,1.9068,336
22e90ef1,75948,1.9068,353
77f49c1f,63583,1.9068,307
19a644f0,39794,1.9068,172
1319e917,39402,1.9068,172
60cbeeac,60596,1.9068,294
bb9f6b1,30449,1.9041,131
58fe87bd,40648,1.9068,198
73d4c996,46392,1.9068,227
4cd5e7ce,78018,1.9068,353
81d9c9b,78733,1.9068,353
2472214a,40855,1.9041,198
71bfc42b,78797,1.9068,353
12b7b645,84578,1.9041,353
762a19cc,62077,1.9068,172
43e70e32,71938,1.9068,353
4cf604f9,40534,1.9068,172
63dc86bc,83496,1.9068,353
459e0772,36201,1.9068,172
3e73076d,80611,1.9068,353
42de1d96,39572,1.9068,188
45309a17,30543,1.9068,144
7020a054,77531,1.9068,353
1099a4b0,34793,1.9041,131
56ce9952,38836,1.9068,172
644e0cb0,76763,1.9068,353
256fd20c,31052,1.9041,145
5744e987,72366,1.9068,353
50b8f4f5,76553,1.9068,353
729ee3b9,86096,1.9068,353
4441037e,82336,1.9068,353
66215ad6,61041,1.9068,294
3d851bac,71863,1.9068,353
2a8d5fb5,72327,1.9041,353
2f0bf276,73420,1.9041,353
4390eaab,85548,1.9068,353
56ddc10e,83659,1.9068,353
16ed4c97,69682,1.9068,336
6605947e,74280,1.9041,353
2204efa7,74250,1.9068,353
1a699f58,70047,1.9068,336
669ce176,87344,1.9068,353
2c702fbf,77676,1.9041,353
298c8441,10645,1.9068,54
7f495d77,78327,1.9068,353
7e5f84b9,64100,1.9041,172
53ff511a,72702,1.9068,353
1e9c69a8,86012,1.9068,353
29730e6d,76296,1.9068,353
2dfdd8,77174,1.9068,353
7d01055c,43650,1.9068,209
f179b70,85013,1.9068,353
3ea6fc99,77703,1.9068,353
510a15a8,79072,1.9068,353
24d4c130,46139,1.9041,172
17ab12c1,63428,1.9041,307
1e607699,86134,1.9041,353
1f4687a8,55979,1.9041,172
1d190831,59179,1.9068,172
52eb2c49,76865,1.9068,353
3f79e561,30121,1.9068,131
4f225c33,60742,1.9068,294
cc572a3,10162,1.9014,54
64f2f9b8,86953,1.9041,353
317f2d97,31421,1.9068,153
3a7dd695,77744,1.9068,353
6763d62d,80382,1.9068,353
14afcc40,77735,1.9068,353
5cf448d7,49597,1.9068,172
8e9f4a2,65360,1.9068,317
71c2892c,69767,1.9068,336
1b658698,85049,1.9068,353
6529c7d3,32572,1.9068,131
22a27330,86923,1.9014,353
474c15a1,78910,1.9041,353
702a0a96,70981,1.9068,336
5b964c1f,83923,1.9041,353
6a9c9fae,71974,1.9041,353
4d5a7e41,68799,1.9068,336
6d04a3c6,65964,1.9068,172
49bfccd,84611,1.9014,353
6cecbd40,81127,1.9068,353
af4621f,63016,1.9068,305
1442ad76,79756,1.9068,353
5c9036ab,43044,1.9068,205
7b6d460,65896,1.9068,172
2e7baa13,86832,1.9068,353
2fd39bb7,68701,1.9068,336
722bc588,73273,1.9068,353
438f0a79,56020,1.9068,172
30570b29,76852,1.9068,353
36928370,83182,1.9068,353
36a20b7,82531,1.9041,353
631d0454,84830,1.9068,353
2f41a2d7,36507,1.9068,175
1426b984,65784,1.9068,172
1ca0e66a,77582,1.9068,353
4e9d12d1,32403,1.9014,131
1c4e08f5,69464,1.9068,336
6ce856cf,84285,1.9068,353
22837685,42041,1.9041,172
4da3284f,82187,1.9068,391
33196747,31431,1.9068,153
562b1427,33836,1.9068,131
70869fa9,75929,1.9068,353
5ef6e158,45635,1.9041,172
ac35b99,80128,1.8986,353
4c7ecca,78476,1.9068,353
40f8402c,79420,1.9068,353
29ed954a,56005,1.9068,172
39620c7d,73435,1.9041,353
2f81627,78079,1.9068,353
83cf74,71990,1.9068,353
45015deb,37601,1.8986,178
6c29b0d2,84393,1.9068,353
217d6d3d,84234,1.9068,353
2ea2da5e,76507,1.9068,353
30c45891,77730,1.9068,353
7f65b567,87314,1.9068,353
5eeb3579,82085,1.9068,391
662364d0,75418,1.9068,353
7431a855,84259,1.9068,353
26adf539,74133,1.9041,353
6dbbb1ee,85802,1.9041,353
21ea5c68,75689,1.9068,353
5c12a961,72696,1.9068,353
345b205c,83845,1.8986,353
2518d1b6,70028,1.9041,336
6cd5ec11,74854,1.9068,353
1f2fe4ff,63054,1.9068,172
56bf1fda,79916,1.9068,353
35c9f1da,76729,1.9068,353
763f2616,85986,1.9041,353
3838b0ed,75538,1.9068,353
4205d111,75985,1.9068,353
4d8540d1,78399,1.9041,353
629c43ff,85004,1.9041,353
1fde2899,83625,1.9068,353
733fef2a,75877,1.9068,353
145bba54,79572,1.9041,353
1458809b,70747,1.9068,336
7aace869,39737,1.9041,190
76e60ea9,86470,1.9068,353
6faa800c,72714,1.9068,353
72d8c230,69781,1.9068,336
348d0984,78543,1.9068,353
3f39eb75,85869,1.9068,353
4a8a67e,60861,1.9068,294
30552d99,43938,1.9041,172
6cc8c33e,83193,1.9041,353
1c5aef91,47548,1.9068,172
5d803132,83321,1.9068,353
4420f6fe,29664,1.9068,131
6edb1c77,41524,1.9041,200
25b6505a,70689,1.9068,336
7963fc7f,82751,1.9041,353
3ab772ab,72082,1.9068,353
c39f92e,56153,1.9068,272
1b9a4c73,85314,1.9068,353
7dfcdb7b,79690,1.9068,353
7cdfdc45,73240,1.9041,353
3fecaa79,72283,1.9068,353
765c9023,78478,1.9014,353
6de0aa90,82995,1.9068,394
6f5f6e9d,9963,1.9068,57
353aae6d,75700,1.9096,353
27f5fd61,81926,1.9096,353
5cc0ca9f,86336,1.9096,353
4f296725,75251,1.9096,353
5b16c3db,56032,1.9096,172
3bbf4712,79667,1.9096,353
3329bbf1,84332,1.9068,353
373de2fe,10369,1.9096,54
5ad8f7d9,74299,1.9041,353
1b1ebc47,75260,1.9096,353
65966ae6,86049,1.9096,353
7b6d792b,84148,1.9096,353
3d644eb8,70177,1.9096,336
201f10f2,29810,1.9096,141
4e8d6c32,10280,1.9096,54
181afe5f,72178,1.9096,353
714626a,74546,1.9096,353
5f547afa,46394,1.9096,227
7a9d71de,69440,1.9096,336
35ba80d4,10410,1.9096,54
1119b33b,10260,1.9096,54
cc3534a,49489,1.9041,172
6de68848,72805,1.9041,353
7ce407ab,86082,1.9096,353
1db984c3,73739,1.9096,353
41656c24,87005,1.9096,353
18180888,78225,1.9096,353
441d9d7f,79979,1.9096,353
155396a3,46968,1.9068,172
7f3dcc61,72282,1.9096,353
2739c746,56832,1.9068,172
f6740bb,69629,1.9096,336
688297a,87213,1.9068,353
17c7b30e,86227,1.9096,353
1d8d1d53,43901,1.9096,172
7ead4547,84210,1.9096,353
4bfab0b1,73256,1.9096,353
c7e834d,35301,1.9096,168
260b1e0f,84749,1.9068,353
3298e0f4,72262,1.9096,353
2c79a12e,72133,1.9068,353
54e53b07,70402,1.9096,336
2a60acf2,79785,1.9096,353
5f0a760a,75980,1.9096,353
7a73e66f,76215,1.9096,353
3e1bcc14,40827,1.9096,198
435be5d3,83732,1.9096,353
6c73c676,76913,1.9096,353
604547d4,55701,1.9096,172
6ec9cf0e,76879,1.9096,353
5e5ca4,86824,1.9096,353
1c375401,78025,1.9096,353
6e056187,69401,1.9096,336
2434f074,72864,1.9096,353
567d332a,69603,1.9096,336
704ce2b8,39327,1.9096,172
5698106e,81525,1.9096,353
3500bc6f,76631,1.9096,353
36345deb,85252,1.9096,353
9efcc64,35272,1.9096,131
9e5e4dc,83770,1.9096,353
1ea1a6c3,83177,1.9041,353
2e7292bc,68470,1.9096,336
390b6419,43355,1.9068,172
3abd599c,68309,1.9096,336
4dc62e43,76626,1.9096,353
5ec20e86,84890,1.9068,353
641f8090,67340,1.9068,172
343e5436,76964,1.9096,353
48f6c0c4,86929,1.9068,353
6b3003b7,73236,1.9096,353
68e5162,79898,1.9096,353
1e8d4a23,74055,1.9096,353
58543220,78746,1.9068,353
26da290e,77876,1.9096,353
52ab69f6,86193,1.9096,353
2603edd2,58408,1.9068,285
73ddff4d,82441,1.9096,353
5f3f1e00,46393,1.9068,227
285aceb0,77652,1.9096,353
100d4241,72999,1.9096,356
21b7f694,70827,1.9068,336
18e3e20d,82981,1.9068,353
3f0b300f,86053,1.9068,353
41da5610,39447,1.9096,172
5f471be9,59021,1.9096,287
58b36986,45895,1.9096,223
3e5ea1d7,48967,1.9096,236
2d271ada,77911,1.9096,353
4ad8d4c4,10381,1.9096,54
9e47b40,28618,1.9096,131
427f23b2,69822,1.9096,336
579b10ed,79830,1.9096,353
5b69902e,75117,1.9096,353
71fdce78,10240,1.9096,54
4a241146,86112,1.9096,353
45b76c97,30880,1.9068,145
52c86cef,48974,1.9096,236
4dd9f6c0,69396,1.9096,336
279d701c,68320,1.9096,336
59b063ac,63904,1.9068,172
488ed361,40621,1.9096,198
4a635346,35499,1.9096,131
632d786,63394,1.9096,307
5c4579ef,28410,1.9096,131
62eeacdd,63905,1.9096,172
32473aa5,72668,1.9096,353
2259558c,84278,1.9096,353
5524ca29,79724,1.9096,353
42bb0c14,80704,1.9096,353
492284f4,79442,1.9096,353
21bf4d69,74850,1.9096,353
e3977d2,38304,1.9096,172
4744a518,75310,1.9096,353
52b9bef5,75798,1.9096,353
48f8c31a,85664,1.9096,353
15a0fbd5,68990,1.9096,336
4eaf380d,76551,1.9096,353
517e693b,78858,1.9096,353
5f90801d,45704,1.9096,172
4d7cb669,80593,1.9096,353
7a24809b,29563,1.9096,131
58310955,77646,1.9096,353
3fafa26,31307,1.9068,131
2b9dcbce,85121,1.9068,353
75e3a67e,13880,1.9096,72
25486236,80561,1.9096,353
71b78773,76359,1.9096,353
3431e130,47117,1.9096,172
5c09719e,76999,1.9068,353
3a36f1fb,49840,1.9096,172
77f765d1,84587,1.9096,353
e16463b,80911,1.9096,353
4cf4327e,75479,1.9096,353
5b663fff,78753,1.9096,353
5652a441,69945,1.9096,336
1a478ab7,50354,1.9096,245
77cd2c43,36709,1.9096,172
1d3e6c82,72247,1.9068,353
6a3a5265,72628,1.9096,353
5e0da3c8,84896,1.9014,353
7839988c,82409,1.9068,353
66081cfc,40733,1.9096,198
83c36c3,83843,1.9096,353
3b9cc7ef,39368,1.9096,187
f55d5e8,39569,1.9096,188
56e10eb9,75189,1.9096,353
299cd702,64564,1.9014,172
40ff66dc,30601,1.9096,144
1d017293,44228,1.9068,213
3cda1e4e,74036,1.9096,353
5911aa19,70271,1.9068,336
73b1fa10,69975,1.9068,336
48c3bb3c,77600,1.9068,353
7d94ec41,84405,1.9096,353
5e40dd5d,75384,1.9096,353
4e199d8f,38572,1.9068,172
1bd6c52b,81514,1.9068,353
43a45939,63573,1.9096,307
680d4614,72898,1.9068,353
5533e8d0,78000,1.9096,353
57c4e21c,40826,1.9096,198
35fa7431,85695,1.9096,353
7a969a52,69617,1.9096,336
1b1a69a8,10120,1.9096,54
51256773,74484,1.9096,361
2101ab49,78431,1.9096,353
6f8be131,40406,1.9096,172
27948241,82446,1.9096,353
5d70773f,78801,1.9096,353
7107c43b,10331,1.9096,54
41352143,42956,1.9096,205
42b035ae,40393,1.9096,172
1ca76b48,76827,1.9096,353
53ce52fb,40744,1.9096,198
3b995ef8,84438,1.9096,353
660e98c2,63632,1.9096,308
78c70160,10653,1.9068,54
5f1dd81b,77278,1.9068,353
7e650089,87461,1.9096,353
ffaff23,68970,1.9096,336
4f7623bd,79034,1.9096,353
7e1ae748,74248,1.9068,353
282dc14a,65611,1.9096,318
7076208b,71970,1.9096,353
e638ef3,73482,1.9068,353
27ea08d0,75805,1.9096,353
2038bc34,72825,1.9096,353
298bd0e0,81196,1.9096,353
323ebad6,79811,1.9068,353
456598c9,84338,1.9096,353
79054689,49018,1.9096,236
1c398c81,49612,1.9096,172
5b167dda,70785,1.9096,336
325c05a1,66366,1.9096,172
613e2c6d,68592,1.9096,336
3133e94f,38619,1.9096,172
5923aa1e,81528,1.9096,353
b00dd96,81324,1.9068,353
1b4dc5df,45346,1.9041,172
351a2e68,46840,1.9096,172
712d018f,86133,1.9096,353
7ccc8e51,60281,1.9041,172
9dadf2a,69976,1.9096,336
6d57d917,68615,1.9068,336
746f9c4b,85602,1.9096,353
6cc93a91,86756,1.9096,353
1d1881a5,76580,1.9096,353
33358bad,78395,1.9041,353
60f973bd,10654,1.9096,54
68fc362d,85604,1.9096,353
47b55db4,84361,1.9096,353
4d448411,29059,1.9096,136
52b306f7,77007,1.9096,353
797ce387,72359,1.9096,353
7038ffdb,62897,1.9096,303
193599c1,84404,1.9068,353
53fba0ae,79125,1.9096,353
4d05118d,79497,1.9096,353
7a74e9d1,86281,1.9096,353
4f3a8ccf,77637,1.9096,353
414abb56,77593,1.9096,353
2426438b,10449,1.9096,54
79c10cbf,87034,1.9041,353
3e2fcf6c,78836,1.9096,353
3abb0857,78488,1.9096,353
6286abbc,77383,1.9096,375
76023cb1,72687,1.9096,353
60ae13e1,73869,1.9068,353
7ca3f90b,75835,1.9096,353
117b5fbf,73166,1.9068,353
46f7dd67,83087,1.9096,353
217796bc,78382,1.9096,353
31d6a868,69488,1.9041,336
7a1b8f4a,78598,1.9068,353
52009ec3,82081,1.9096,391
27f798b,31061,1.9096,145
1fa0cd0e,87096,1.9041,353
1bb1b37a,81821,1.9068,353
6c9881c8,73689,1.9096,353
3d761e99,64375,1.9068,172
443c8b9d,76851,1.9096,353
5dede6a9,85624,1.9096,353
4bd1b40d,70787,1.9096,336
46def938,78205,1.9068,353
669ef21d,87513,1.9068,353
54f488c9,72800,1.9096,353
12c33f86,79043,1.9096,353
236503df,73404,1.9096,353
32fa13b4,10541,1.9068,54
423877e2,86438,1.9096,353
498c5f2c,76485,1.9123,353
42fcd639,77048,1.9096,353
20f90a61,56354,1.9123,272
217feefb,73878,1.9123,353
a21a0c7,30820,1.9096,145
2ec8f2a4,10156,1.9123,54
4973b19,69683,1.9123,336
468a4f1e,75434,1.9123,353
185c7902,86097,1.9123,353
1f7cd556,60663,1.9123,294
5b086a97,79187,1.9096,353
76c849cf,86575,1.9096,353
622e0ab7,81795,1.9123,353
19c1fb99,70912,1.9123,336
606e4b92,84936,1.9123,353
54dcf061,68390,1.9123,336
46b533ff,82103,1.9123,391
50be1583,66624,1.9123,172
429ef6dd,48916,1.9123,236
71725917,27610,1.9123,129
1eb7a60d,85621,1.9123,353
381b9148,75476,1.9123,353
3e05ba55,83624,1.9123,353
b989b56,76109,1.9123,353
6841c1d3,55653,1.9123,172
4b658518,85498,1.9123,353
58215933,84115,1.9123,353
17ac3b4a,35522,1.9123,131
71853f35,83863,1.9123,353
113cea61,45886,1.9096,223
162f2958,76548,1.9123,353
4495026f,76669,1.9123,353
321517dc,72655,1.9123,353
6ab1ea3c,82348,1.9096,353
5bb6bdb,78627,1.9123,353
69d19779,82639,1.9123,353
7360d668,76907,1.9123,353
16652232,87508,1.9096,353
485e7696,78383,1.9096,353
3dd3fdf1,70786,1.9123,336
2d515abb,84640,1.9096,353
3ae8d4bb,76807,1.9123,353
58770aef,80542,1.9123,353
673cc761,73317,1.9123,353
5cede7d6,84868,1.9123,353
7b4eea72,48483,1.9068,172
1a086c59,34634,1.9096,131
25f989ac,72394,1.9096,353
4b253812,84191,1.9123,353
1216ef8b,66439,1.9123,327
7ccc6a73,87155,1.9123,353
159128af,77748,1.9123,353
779667a7,78009,1.9123,353
52d9a469,79683,1.9123,353
30293253,87458,1.9123,353
4dd9d3b3,85020,1.9123,353
51915ef7,58419,1.9123,285
157eb03d,72112,1.9123,353
a9bb417,87404,1.9123,353
95caabc,81898,1.9123,353
52612b86,63512,1.9123,307
32fe86af,68896,1.9123,336
6592b7eb,49133,1.9123,236
977f8af,82275,1.9123,353
5211cf1c,81477,1.9123,353
3dc7b6c6,82057,1.9096,353
141ce00f,76007,1.9123,353
64c12088,44149,1.9096,213
52450e3f,9795,1.9123,57
e705244,50581,1.9123,247
7d9fc71d,72114,1.9123,353
1644781c,73167,1.9123,353
10b76d46,63464,1.9096,307
6a79bd99,35517,1.9096,131
669720e0,79981,1.9123,353
65b3a400,70622,1.9123,336
4e4538ad,84267,1.9096,353
6bf5bfa7,74047,1.9123,353
6977c189,79836,1.9096,353
36387c67,72124,1.9068,353
4ed35d04,84889,1.9123,353
a2f16ec,70799,1.9123,336
29937a2b,79700,1.9123,353
29b49423,84744,1.9096,353
7e186315,30958,1.9123,145
bb6e3f5,81330,1.9123,353
5fd9b4fa,30551,1.9123,144
524136ae,69695,1.9096,336
6f7cf738,83050,1.9123,353
53e91869,86698,1.9123,353
4185088a,83842,1.9123,353
1a2ab252,76057,1.9096,368
12674318,72699,1.9123,353
9562b6d,76484,1.9123,353
60fea395,73027,1.9123,353
2f0925fa,78915,1.9123,353
7decc80,32460,1.9123,131
3feb8255,48494,1.9123,172
2a1c6c36,68273,1.9096,336
45c7d0f0,77128,1.9096,353
4cdcba7a,73847,1.9096,353
3d97d5ad,74966,1.9096,353
5e0d0160,65458,1.9123,317
17b9ab4b,78050,1.9123,353
3e9fdcac,75421,1.9123,353
3d264c6f,77907,1.9123,353
b164caa,72939,1.9123,353
51af5d70,80572,1.9123,353
11959155,10340,1.9123,54
1edfe23c,77549,1.9123,353
27158e51,43652,1.9123,209
c7a031e,30939,1.9041,145
6a9ba161,75419,1.9123,353
31d834fd,73321,1.9096,353
50f7fef8,80396,1.9123,353
5b9b85b1,86974,1.9123,353
7a50f2f,76199,1.9123,353
772abcfa,83940,1.9123,353
18458cd9,84082,1.9123,353
1ff4346d,85117,1.9123,353
30879ccb,76441,1.9123,353
12682b4d,79702,1.9123,353
267f5e9d,41638,1.9123,172
18964163,83233,1.9096,395
67f9e5c8,79076,1.9123,353
147be77e,35406,1.9096,131
479a84ff,83388,1.9096,353
1b4db127,71984,1.9123,353
317a7674,56155,1.9123,272
7a713732,32023,1.9096,131
695fe9ff,78261,1.9123,353
58521078,83095,1.9096,353
1feda97a,79362,1.9123,353
7d46b525,80603,1.9123,353
efdd518,86585,1.9123,353
187bd529,73740,1.9123,353
6aaf1925,27905,1.9123,131
1a8b9085,82984,1.9123,353
42bd2284,50324,1.9123,245
4296567,84238,1.9123,353
16dd32f6,39828,1.9096,172
7782a8d3,72260,1.9123,353
5c800da5,68383,1.9123,336
13cd490f,70988,1.9123,336
6cf89302,48813,1.9123,172
e5e7a7e,77666,1.9123,353
1ebc5a02,29564,1.9123,131
526fa335,63593,1.9123,308
2b131d46,86705,1.9123,353
35beba5,87339,1.9096,353
e314fba,81314,1.9123,353
7eabfc3a,65461,1.9123,317
51f29ed1,80552,1.9096,353
62385084,80951,1.9123,353
3e6289a5,76994,1.9123,353
1f89f87f,79425,1.9123,353
5ac8e949,10637,1.9041,54
7a542ee4,60670,1.9123,294
50d1afaa,84579,1.9123,353
cbffcf,40234,1.9123,194
1d54cc3e,68640,1.9123,336
46acf27e,75613,1.9123,353
1b5da9fe,72175,1.9123,353
44b718dd,84942,1.9123,353
7fb90949,75577,1.9123,353
5ea72bc2,34907,1.9096,131
28437bb1,31764,1.9123,131
544eff94,82294,1.9123,353
638a4715,72136,1.9123,353
494899d,65579,1.9096,318
3739f44d,33799,1.9123,131
14a80f61,69064,1.9068,336
5e8bf2a,84151,1.9123,353
5d3ed57,69719,1.9123,336
7d30fa3c,80314,1.9123,353
74d55497,74981,1.9096,353
293731fc,79190,1.9123,353
56e32fe4,86529,1.9123,353
4c40d93a,76986,1.9123,353
36db3b94,73858,1.9123,353
757811cc,59045,1.9123,172
26f34462,74580,1.9123,353
69a0d357,74318,1.9096,353
23e34e50,40717,1.9123,198
4c8bd623,72342,1.9123,353
70e75b84,82610,1.9123,353
1f3214a4,55719,1.9096,172
269a48dc,69674,1.9123,336
34b2b8e2,75297,1.9123,353
5631ad1b,80004,1.9123,353
7e43fe8b,74743,1.9096,353
715b42d3,65898,1.9123,321
573388c,83992,1.9123,353
24a7f568,85187,1.9123,353
45f1e0d1,85856,1.9123,353
6e176f66,84039,1.9123,353
72bc8d70,62534,1.9096,172
69ab3afa,74258,1.9096,353
2316a876,81036,1.9123,353
76af9f2d,65963,1.9123,172
60ee5b85,72891,1.9123,353
50a2c188,85038,1.9123,353
466186f2,76681,1.9123,353
4cbd3fe4,84341,1.9123,353
7e0d1591,73717,1.9123,353
5e9d7785,76110,1.9123,353
1875535f,35318,1.9123,168
52e910b5,75477,1.9123,353
3959a4f0,85582,1.9123,353
770e5713,31092,1.9123,145
7c75d0fc,62882,1.9014,172
429a2728,33529,1.9096,131
70c77b8f,83841,1.9123,353
6a31a19a,81644,1.9096,353
6f82c500,44216,1.9123,213
7c321cbf,85418,1.9123,353
37621bb5,30872,1.9123,145
503841b2,80624,1.9123,353
296b3470,73746,1.9123,353
45d00206,49782,1.9096,172
62c806ba,76095,1.9123,353
70effe80,79732,1.9123,353
579c59,85122,1.9096,353
45527e67,76133,1.9123,353
670d5da1,79619,1.9123,353
6899a43e,82439,1.9123,353
54104820,82821,1.9123,353
267a583,74914,1.9123,353
f0a003b,49001,1.9123,236
2a17edb0,40863,1.9123,198
7c90e19a,10323,1.9123,54
43641836,66119,1.9123,172
95fd7e2,50086,1.9096,172
72386b62,81533,1.9041,353
117e68bb,73147,1.9123,353
bc9cc36,84904,1.9123,353
7c5efa6a,68367,1.9096,336
2634d9a5,68274,1.9123,336
4d8cfdf8,85416,1.9123,353
2fd57f42,73466,1.9123,353
302ae78c,65338,1.9123,317
6ab8aef2,74618,1.9123,353
613e9465,84786,1.9123,353
4b77d687,68700,1.9123,336
4fdc8fc4,81994,1.9123,353
603c77f3,68922,1.9123,336
75b45a2d,46949,1.9123,172
279f2,83884,1.9123,353
2b0b7499,76216,1.9068,353
280b0de4,75535,1.9096,353
7fb95ffa,79132,1.9123,353
6c676416,44942,1.9151,172
1c386abf,72875,1.9151,353
6c2c20f1,74335,1.9151,353
595fe401,87357,1.9151,353
ecf7ce8,78900,1.9151,353
517d921c,34942,1.9151,131
5c5b1b6a,34201,1.9151,163
7a82830c,87412,1.9151,353
f5f8888,9961,1.9151,57
320f160d,43410,1.9151,172
360bcb6d,86293,1.9151,353
587fb443,87041,1.9151,353
2b977c0c,85124,1.9151,353
61e2b80d,77647,1.9014,353
9da57ff,78440,1.9151,353
2c22372b,49495,1.9151,172
3cc549bf,61063,1.9151,294
4813bcfa,45282,1.9151,172
132d6fa8,85791,1.9151,353
2e0b8989,84256,1.9151,353
3895b546,79391,1.9151,353
6d342ac2,30288,1.9151,131
159c58e3,84196,1.9151,353
1b76e0c0,75572,1.9151,353
67a9cc18,77230,1.9151,353
72036a2e,74923,1.9151,353
3ead3c96,85640,1.9096,353
498130e0,80225,1.9096,353
60e1ecc4,43615,1.9151,172
9daa8ec,46850,1.9123,172
5e446ccd,78595,1.9151,353
1e8241d5,43043,1.9151,205
716a090d,86388,1.9151,353
2d2b5204,74283,1.9123,353
50f46168,78516,1.9151,353
5c740e4a,81003,1.9151,353
7d7746a8,74831,1.9151,353
a3b8070,82874,1.9151,353
79374f7e,84972,1.9151,353
7b291b48,77236,1.9151,353
5cd184c,86982,1.9151,353
42484c5b,76682,1.9151,353
14267c62,62363,1.9151,302
57a98d27,71262,1.9151,172
3a4be0e6,75974,1.9151,353
3a615960,72499,1.9151,353
76f4d812,68664,1.9151,336
1d83f722,72531,1.9151,353
6d88100,72118,1.9151,353
63f10ded,81235,1.9151,353
536be2aa,78167,1.9123,353
35435fd5,73959,1.9151,353
51532502,44113,1.9096,172
13c16ea9,73976,1.9151,353
78348759,79994,1.9123,353
74c65447,73604,1.9151,353
3cf514e8,80870,1.9123,353
24d981f9,82550,1.9151,353
788bd474,49288,1.9151,240
3ea9c34e,29062,1.9151,136
2a6fd227,31056,1.9151,145
3f65ce56,70066,1.9151,336
42d148da,67711,1.9123,331
645f1c80,74901,1.9151,353
141c00f6,84905,1.9151,353
40b616b8,72408,1.9151,353
5d9d8fbc,78163,1.9151,353
8e911ec,56714,1.9151,172
144ea76d,78072,1.9151,353
60a11ea2,72434,1.9151,353
1052c7d8,73056,1.9151,353
50f4c24f,68468,1.9151,336
316072f3,86021,1.9151,353
595c3e73,78527,1.9151,353
5f364e87,80944,1.9151,353
29260994,75169,1.9151,353
1b6311a9,86083,1.9151,353
23f40b10,87515,1.9151,353
4edb2b9f,65200,1.9096,172
57a8f179,68544,1.9151,336
54c55c7c,70800,1.9151,336
576a717f,77890,1.9151,353
40fa2fde,79592,1.9151,353
263ef5d4,82313,1.9151,353
50493d81,78561,1.9151,353
2e11bd48,80014,1.9123,353
2af4c07c,65988,1.9123,322
5689798a,84088,1.9123,353
3be18e23,79224,1.9151,353
22dd19eb,68672,1.9151,336
1050b05,86854,1.9151,353
dfecc79,10237,1.9151,54
3a59db73,67220,1.9151,172
70019f92,83981,1.9151,353
59f5ffb4,74616,1.9151,353
22136df7,40518,1.9151,172
56e5a885,77334,1.9151,375
2ae450c4,45769,1.9123,172
5c1a1273,56134,1.9151,172
366b9f,70844,1.9151,336
65dfb0d2,70007,1.9123,336
1e058d6c,65355,1.9151,317
16ef8c18,86361,1.9123,353
1aea8d3c,77618,1.9151,353
2abe793,78805,1.9151,353
30777447,77853,1.9151,353
5a92b11d,81682,1.9151,353
14df541e,81491,1.9123,353
4995ae69,82903,1.9151,353
42cb3e50,72249,1.9151,353
d1e654d,86383,1.9151,353
630fbf54,82833,1.9151,353
70db3ba,71296,1.9123,172
3e0d9ee4,49617,1.9151,172
1caf24b5,83945,1.9096,353
62651e60,79359,1.9151,353
7c8ee867,85789,1.9151,353
16f4042f,70354,1.9151,336
