name,tipnum,year,antigen
4e07f3dd,23231,1.3671,87
40878b00,27451,1.3671,87
809524b,31028,1.3699,1
20ca3da0,27703,1.3671,87
2476cdb1,23202,1.3671,87
619c06fa,27927,1.3671,87
373ff100,26013,1.3671,87
39a8ec08,27880,1.3699,87
2e7ddcec,26014,1.3644,87
3edf5b23,19250,1.3671,86
7c06cdb9,25990,1.3726,87
d50d8a4,21654,1.3726,94
73e6bdaa,21675,1.3699,94
4d259b4a,27918,1.3726,87
3724f6b6,26087,1.3726,87
7d058eee,24916,1.3671,106
6d2d634d,27793,1.3726,87
761bfc12,27453,1.3699,87
6299b24a,21678,1.3753,94
30561496,29872,1.3753,120
2057c56c,21720,1.3699,94
71f45d76,19171,1.3753,86
58a6c436,27718,1.3753,87
58d48910,26869,1.3753,87
46b65bc3,31070,1.3753,1
157aa18e,27800,1.3753,87
6d7c931d,31044,1.3726,1
7b134063,31043,1.3699,1
773da18,29815,1.3781,121
73efe176,23233,1.3781,87
7e802fc9,23203,1.3753,87
33d94854,27929,1.3781,87
795459b6,23213,1.3781,87
73424e59,27865,1.3808,87
52280614,23044,1.3781,99
4b92a553,26816,1.3808,87
497a6e86,24616,1.3808,106
498370a4,21683,1.3808,94
477a0906,29873,1.3836,120
3e186255,29874,1.3836,120
2c92db24,27449,1.3836,87
72744bd8,23206,1.3836,87
65515ea9,29781,1.3863,120
18a6829c,21619,1.389,87
22d73157,27862,1.389,87
6b8f1247,23922,1.389,87
72ad945e,22879,1.389,87
1d6628b4,21676,1.3863,94
31f8fbe6,23205,1.389,87
2a3e2907,21486,1.389,87
342f577a,31045,1.3863,1
1820eac3,29817,1.3918,121
6ef115ea,21063,1.3918,87
36f46714,23923,1.389,87
35dc7f22,29804,1.3863,120
7b866a64,27914,1.3918,87
61c8d55c,23204,1.3945,87
646ff125,27922,1.3973,87
2d7e607,30943,1.3973,1
5424bc10,26018,1.3973,87
52fc3dc1,27522,1.3945,87
1c3929ba,26879,1.3973,87
7c405c1,21684,1.3973,94
3a1e2ce0,23842,1.4,87
5be332ba,26878,1.4,87
4babc38f,29814,1.4,121
1e8a57b9,21660,1.389,94
580c4831,29915,1.4,120
39c7a3a4,24614,1.4027,106
72f5f150,22970,1.4027,87
67d7f33a,24778,1.3973,106
2b2c47e6,25662,1.4055,87
2ff21ba4,30982,1.4082,1
7250107b,23230,1.4082,87
54182c2e,24617,1.4082,106
2a466328,26032,1.4082,87
7aff35f,26871,1.411,87
294a335d,23928,1.4082,87
631c12f1,21617,1.411,87
5c8c1a0d,23348,1.411,87
2e2d0a2f,25428,1.411,87
37eb73e1,27943,1.4027,87
34637477,27919,1.411,87
8034c84,23906,1.4137,87
4e3953d9,20418,1.4137,87
3e27996c,21620,1.4137,87
687c99a2,29821,1.4137,121
22a14584,26150,1.4137,87
1427bb19,24615,1.411,106
dce4d6b,19256,1.4164,86
1f3b573a,27280,1.411,87
3175c02,23924,1.4164,87
1b98689f,27450,1.4164,87
333d830d,27920,1.4192,87
4c673514,27932,1.4192,87
9202925,26019,1.4192,87
5124640e,23844,1.4219,87
72e22bba,21064,1.4192,87
edeb0cc,31055,1.4219,1
1792e8c4,23843,1.4192,87
7be4eb96,19218,1.4219,86
73859cce,21671,1.4219,94
17392a4,24618,1.4219,106
7ad01a96,21677,1.4164,94
6bbb1035,27819,1.4219,87
26b4e601,27945,1.4247,87
4306b102,29947,1.4219,120
17f13fde,27926,1.4247,87
79086df5,31062,1.4247,1
647326c2,23845,1.4274,87
1e0d8470,19179,1.4219,86
1f08ed5e,19177,1.4274,86
46298dd0,31046,1.4301,1
53fe59f3,27863,1.4301,87
25d55c8f,21739,1.4329,94
740a704a,27807,1.4356,87
586d2bc1,24837,1.4356,106
728b70bd,31051,1.4356,1
7d356b47,30873,1.4301,1
4cb76403,24007,1.4384,87
6e7153f7,27948,1.4384,87
3e48556c,23234,1.4329,87
4756c81c,23045,1.4384,99
116ffce2,21680,1.4438,94
3f9e92ee,27916,1.4438,87
660f15b0,26193,1.4438,87
59974ed1,31060,1.4493,1
2050c6d,31009,1.4493,1
73e23219,29812,1.4493,121
1d04486b,26015,1.4493,87
29100111,23846,1.4493,87
3386cee,27816,1.4493,87
291147f3,23925,1.4493,87
29746e80,29818,1.4521,121
4be4e34d,31133,1.4548,1
741cad4a,29916,1.4548,120
3483e03b,30968,1.4521,1
3e099845,23349,1.4521,87
97803c,29881,1.4548,120
521bea42,21487,1.4575,87
43fc7bb6,22663,1.4575,87
2674baf2,27817,1.4603,87
60270e05,27923,1.4603,87
68d5c9ca,27933,1.463,87
1a6caf25,30858,1.4658,1
17280fd0,29901,1.4658,120
6e4dd395,25427,1.4658,87
37a9f748,27818,1.4712,87
7174f3ee,27950,1.4712,87
3c2184bf,21740,1.474,94
5cd3bd82,31025,1.474,1
e9e6f62,23235,1.4767,87
591fa7ee,29876,1.474,120
6c98aca3,23046,1.474,99
52f8e38e,31056,1.4767,1
30ea7a72,27917,1.4795,87
21740832,29823,1.4822,121
77496471,26870,1.4822,87
3f2ed4d5,29882,1.4767,120
ad1e085,26889,1.4822,87
2e5506e6,31061,1.4877,1
2fe1ae86,31155,1.4877,1
13373de7,25426,1.4904,87
b93d3b6,31075,1.4877,1
1a4bea51,29875,1.4932,120
16e722cc,31076,1.4959,1
100374c0,26862,1.4959,87
32346dd8,31150,1.4932,1
1846b67c,26873,1.4959,87
379816fa,23168,1.4986,87
3cb6d1bd,29790,1.4986,120
2d7d215e,31135,1.5014,1
e3a9bef,26859,1.5014,87
2597db,29905,1.4986,120
777d7ee3,29819,1.5014,121
75506327,21062,1.5014,87
7dcc7288,31010,1.5068,1
39ffcbbe,27845,1.5068,87
5cc9cacd,27934,1.5123,87
15480815,31063,1.5096,1
41f8dd14,24008,1.5123,87
35fa6701,29822,1.5178,121
95ef639,31050,1.5205,1
17989da8,29900,1.5205,120
507d16de,31029,1.526,1
5a0a464,26880,1.5288,87
7bb175d7,23847,1.5288,87
2897c2d4,31041,1.5315,1
79660059,23169,1.5315,87
1064fafe,30944,1.5315,1
51b6b754,27592,1.537,87
2b0d25b4,29824,1.537,121
10e7ef12,21621,1.537,87
60882f14,27723,1.537,87
761fd0b3,31024,1.5397,1
411b7784,26868,1.5425,87
6e2b9fca,27724,1.5425,87
1868b562,29784,1.5479,120
4f7afd94,29883,1.5479,120
47e82680,29869,1.5479,120
5dd5deae,29805,1.5479,120
6fb2df11,29906,1.5452,120
77bc192e,27951,1.5507,87
6baea2be,29935,1.5534,120
7166fd7f,26355,1.5562,87
2356d53,31047,1.5562,1
7b866053,29918,1.5589,120
6ce47364,31016,1.5589,1
2aaff682,29936,1.5589,120
3d94971,30933,1.5589,1
4b1525a1,26858,1.5644,87
42510f4,29809,1.5507,120
2f7995ce,30939,1.5671,1
51ebfd14,29825,1.5671,121
3cf3dc7,31151,1.5726,1
112c559d,31032,1.5726,1
1830a499,26860,1.5726,87
74508204,30938,1.5699,1
7a6ab213,26874,1.5726,87
31b7eeda,26883,1.5753,87
5664af1a,27952,1.5808,87
5869eb9f,30859,1.5781,1
45e08867,27725,1.5808,87
6a3550e2,29785,1.5836,120
7672bc61,29902,1.5836,120
19da3ec1,31066,1.589,1
e780b76,29870,1.589,120
4f9a196e,29868,1.589,120
fe8e23f,29907,1.5918,120
478ce935,24009,1.5918,87
9616909,31134,1.5863,1
16af5022,26872,1.5945,87
5e9ea1d2,26863,1.5945,87
7efb2e75,27930,1.5945,87
7cd03982,31096,1.5945,1
1012487a,26875,1.5945,87
3b29eb9b,29826,1.5973,121
1c86f20d,26861,1.6027,87
61e7d436,31097,1.6027,1
155e8c7f,29889,1.6055,120
7571b9f3,26876,1.6082,87
633401e8,30176,1.6082,120
17b54b26,29835,1.6137,121
5eb2d5db,26864,1.6164,87
3c08d547,29810,1.6164,120
6391f094,31026,1.6164,1
2069964f,26881,1.6137,87
7a088a91,29904,1.6219,120
1db8051f,29827,1.6219,121
3d94ffa2,31161,1.6219,1
660111e4,29962,1.6219,120
67604902,31141,1.6247,1
d78095a,29892,1.6301,120
b19002a,31105,1.6247,1
1f377c54,27823,1.6247,87
67ae34e8,29950,1.6411,120
3ae355ff,26877,1.6411,87
5fae33f8,31077,1.6438,1
1c756077,31104,1.6384,1
a6a1e65,26882,1.6466,87
1e8eada6,27935,1.6466,87
2fd21ff3,29783,1.6466,120
617419ec,29885,1.6493,120
2a86fe7a,29847,1.6521,121
4192921,29877,1.6521,120
33d8870d,26884,1.6411,87
691b3e25,30188,1.6521,120
74f37852,30929,1.6521,1
396e07cc,29878,1.6521,120
4ef91f03,26865,1.6575,87
485beda5,29871,1.6575,120
482a75b3,31082,1.663,1
7e23faef,29938,1.6658,120
11fd3c91,31153,1.6685,1
2f79da7c,31152,1.6685,1
58f9d850,31071,1.6575,1
1fd32d3,29937,1.6685,120
58640905,29909,1.6712,120
5e63140d,29786,1.6658,120
dc4f695,26919,1.6712,87
3f7679ac,29903,1.6767,120
4b399bc7,30189,1.6767,120
4797d367,27824,1.6767,87
3f43c6b1,31083,1.6795,1
79467e28,26866,1.6767,87
7571c3b5,29963,1.6849,120
c042a97,25430,1.6849,87
1fa50099,26924,1.6877,87
37447ee0,27825,1.6877,87
26be2d37,29890,1.6904,120
204c1618,29787,1.6904,120
2d5313e8,31178,1.6932,1
672e9f54,26902,1.6932,87
786f79fc,26910,1.6932,87
3a7ca7c8,30945,1.6959,1
1cb9846f,30934,1.6959,1
31c445fd,31136,1.7014,1
70936475,27820,1.6986,87
4bddc7e,29949,1.7014,120
2843898b,29948,1.7014,120
17fa2782,30930,1.7014,1
357ff6de,29908,1.7096,120
47b043ee,26900,1.7123,87
54481d48,26921,1.7123,87
23a5c380,30192,1.7151,120
3e7c7593,31184,1.7151,1
787c93e9,31106,1.7178,1
3d96003b,31033,1.7178,1
29a0f89c,29920,1.7178,120
742dd0d6,31154,1.7205,1
6852f661,26886,1.7233,87
6548b488,27826,1.7233,87
4b82d4a5,31185,1.7233,1
48f39661,29917,1.7205,120
18ea17e8,30947,1.7205,1
58aa4080,26904,1.7205,87
6df445a1,26903,1.726,87
51b31663,26923,1.726,87
2ead13ca,31186,1.7288,1
ee10e63,25431,1.7315,87
539bc4e6,26905,1.737,87
3358708,30200,1.737,120
3a2ffe3c,26906,1.7397,87
1ad2d0f8,30935,1.7425,1
5ca7b32b,26925,1.7452,87
629fb59d,31035,1.7452,1
5ab32cca,31183,1.7452,1
57026f8e,31208,1.7479,1
5b5b2086,29951,1.7479,120
3a84fe2d,29829,1.7534,121
56b23514,26867,1.7534,87
54dc8daf,26911,1.7507,87
113359ab,29919,1.7534,120
76244025,30946,1.7479,1
412821f,26922,1.7534,87
5031bcfd,23929,1.7534,87
799240cb,30205,1.7616,120
3da82e68,30198,1.7616,120
4a18dcaa,31072,1.7644,1
3f75664b,31142,1.7616,1
229d921e,29879,1.7671,120
49e21a9e,26912,1.7644,87
451a9a95,29939,1.7699,120
3545b6a4,29831,1.7699,121
2116d979,31078,1.7726,1
6fd5a227,29828,1.7726,121
363a73a9,26908,1.7781,87
393b90e6,31187,1.7753,1
2e52035c,26887,1.7808,87
3998cafe,26899,1.7808,87
18f4759f,26918,1.7753,87
18ba800,29811,1.7836,120
1e5c1091,31196,1.7781,1
20aaa8e5,30193,1.7836,120
5f9a5934,26892,1.7918,87
509054a4,26898,1.7918,87
2e360ebf,29891,1.7945,120
5bae761c,29830,1.7973,121
56f0c7a4,26913,1.7945,87
7d9bda6,31197,1.7945,1
648ec9ae,30207,1.8,120
4979caa,27953,1.7973,87
1aca3971,31201,1.8,1
327ca2a2,31048,1.8,1
662f8133,24619,1.8055,106
6bb31673,31162,1.8055,1
62e18eae,31073,1.8027,1
5aab3c94,31084,1.811,1
11618701,25432,1.8137,87
46df4e3d,29921,1.8137,120
28252cb6,30940,1.8164,1
2b69faba,31146,1.8164,1
36ad2959,29952,1.8164,120
abf3717,30948,1.8192,1
bfeea6a,26920,1.8219,87
6f267d85,26926,1.8247,87
301e76d9,31086,1.8219,1
3de14a1d,31191,1.8219,1
772983bf,31030,1.8274,1
43eae842,26891,1.8247,87
b514c14,25433,1.8301,87
3fbbf7ef,31179,1.8247,1
632d7fc8,26888,1.8356,87
20c675ca,30204,1.8384,120
347a3168,29880,1.8356,120
541eac87,27822,1.8384,87
5c455af3,26893,1.8411,87
2a2a857a,29893,1.8438,120
4b9ec5d7,26890,1.8438,87
b717e2c,29953,1.8411,120
7d953f73,26894,1.8438,87
42f0c6e9,29788,1.8438,120
55960f28,31087,1.8438,1
5577293,25429,1.8384,87
57015db3,26895,1.8493,87
4ecc4249,26914,1.8466,87
3c0f8a98,29945,1.8521,120
3c8f132b,31085,1.8521,1
68b5dd6e,29886,1.8521,120
2c36991f,31137,1.8603,1
6c2d8d4b,31088,1.8493,1
2fe14e50,29844,1.863,121
287fddae,26927,1.8603,87
6ee72b62,31156,1.863,1
7681a9c0,31163,1.8603,1
76c6358e,29796,1.8685,120
20820455,26901,1.863,87
858d03,26915,1.8685,87
77e9971c,29910,1.8575,120
c5dff88,29845,1.8658,121
7b60d45f,31189,1.8658,1
4a78d58,30177,1.8712,120
400aed58,31143,1.874,1
2348eb6e,29840,1.874,121
6e7b805e,31596,1.8712,1
134473e2,31074,1.8712,1
4b33cff,26940,1.8767,87
60c4a49c,29943,1.8767,120
7c0339fc,31080,1.8795,1
6c31c416,31098,1.8822,1
528fb1aa,30199,1.8822,120
6264137a,29795,1.8822,120
7f2d9f0d,29836,1.8795,121
3a082430,29841,1.8849,121
15a5c03a,26907,1.8767,87
23563b73,31188,1.8904,1
7abfc3a2,29851,1.8904,121
5798ee37,26946,1.8932,87
44dec63e,29973,1.8904,120
27204958,29964,1.8932,120
3f8c2f7f,26916,1.8959,87
3f8c5331,30190,1.8959,120
493f0ea,30208,1.8932,122
2637848c,29972,1.9014,120
7bff5ea0,29887,1.9041,120
6070e595,29832,1.9096,121
5c9c153d,31619,1.9123,1
2624ec05,26909,1.9096,87
3c2d1fa9,26942,1.9151,87
3da64cd2,29792,1.9151,120
2d9672cc,29913,1.9178,120
5a9d4abe,31109,1.9151,1
5bd8d12c,31198,1.9233,1
109445b1,29793,1.926,120
6e7a085e,31144,1.9288,1
6088114,30179,1.9315,120
35ba8424,29846,1.9315,121
f5c4da9,29922,1.9315,120
13404c,26947,1.9342,87
30eb324a,26932,1.9342,87
2da7d4ca,29888,1.9342,120
25522d2f,30201,1.9315,120
40fbe5d2,31052,1.937,1
5a70dca1,31139,1.937,1
3360dcc7,31147,1.9397,1
20724fe5,27821,1.9397,87
4e93bbd3,26885,1.9425,87
3f38fb4c,29794,1.937,120
63f1bdde,29853,1.9452,121
27e33a8b,29923,1.9452,120
56c2d383,29838,1.9397,121
64fda3d9,29966,1.9452,120
1ce7c691,29797,1.9479,120
7216979e,26950,1.9452,87
32881c94,31067,1.9507,1
3b629277,26929,1.9507,87
433257c5,31200,1.9507,1
199308c4,31164,1.9507,1
259c800a,29856,1.9534,121
5f7fc60f,31199,1.9589,1
9818f9d,29857,1.9562,121
6ba4b3c4,30191,1.9589,120
2d611dc8,26943,1.9616,87
2bfc339,31599,1.9616,1
2f9d9dbf,26928,1.9616,87
3eb3e82,30206,1.9616,120
638b90ab,26917,1.9616,87
2205df4e,29991,1.9671,120
7af099b,29798,1.9726,120
7bf5a45c,30178,1.9699,120
21308a8e,29849,1.9753,121
2dc3de49,26930,1.9753,87
40a03d2,29848,1.9753,121
204e31d0,31180,1.9781,1
22eef2db,26931,1.9781,87
525fe9bb,31190,1.9808,1
7a1b13ab,31107,1.9808,1
4de70e8,29852,1.9808,121
211fee07,29914,1.9836,120
121d5dfb,29894,1.9863,120
4e675db7,31099,1.9863,1
3fa26c32,29850,1.9863,121
480c021e,31108,1.9918,1
163da2ce,29799,1.9836,120
6eb7c777,30194,1.9918,120
4258e56f,26933,1.9945,87
6aec13c8,31081,1.9945,1
56712196,31145,1.9973,1
11bce789,31157,1.9973,1
7928bf94,31089,1.9973,1
416016b6,31110,2,1
4416f068,31036,2.0027,1
4e6ed971,29791,2.0027,120
7fd454b7,29967,2,120
3818ff9a,29946,2.0055,120
798c9b89,29974,2.0055,120
aeaa160,26896,2.0055,87
3277541d,29911,2.0055,120
4dec99e6,26948,2.0082,87
50211301,29965,2.011,120
44ad2145,29941,2.0082,120
1bf6c3dc,30941,2.011,1
f9f49c4,29930,2.0137,120
7c03396,26941,2.0082,87
2ecab921,29912,2.0137,120
2fb645b0,30936,2.0137,1
32ab9904,26897,2.0137,87
76ab1ee2,31192,2.0219,1
30fb89a,31205,2.0192,1
55577ee,29999,2.0219,120
7e2dd5d4,29833,2.0219,121
50df98fd,30202,2.0247,120
2eea3114,29839,2.0219,121
2ec920,26945,2.0247,87
103d2f84,29842,2.0219,121
3c89450e,29859,2.0247,121
4314a11a,31037,2.0247,1
2a7aa915,31112,2.0274,1
35850791,31597,2.0247,1
4c3d5faa,29834,2.0274,121
3a6ac216,29925,2.0301,120
5c90b830,30209,2.0301,122
41b485bc,29843,2.0301,121
39f11bf5,31206,2.0329,1
34fa3880,29854,2.0329,121
67d2522f,26934,2.0329,87
b4456b1,29944,2.0356,120
629fdf2f,31148,2.0384,1
52cc2ed1,26949,2.0384,87
3730d851,29789,2.0384,120
4286b7b2,30197,2.0411,120
696ab43b,31609,2.0411,1
6bde808d,29942,2.0356,120
5afcac89,29926,2.0438,120
73cea551,30203,2.0466,120
58579181,31202,2.0466,1
4af4f7d2,29940,2.0438,120
6914388a,31167,2.0493,1
1ed8393d,29968,2.0493,120
19d0883,31168,2.0521,1
65a25aa8,31079,2.0521,1
70370d38,31610,2.0493,1
2d3aeefe,31111,2.0548,1
72f42bb5,29969,2.063,120
1b44fc78,30181,2.0658,120
6c8897e9,31207,2.0685,1
6c4482a2,29992,2.0712,120
5a251b5b,29996,2.0712,120
16f3ccca,31102,2.0685,1
4509e422,31203,2.0712,1
791277c7,30196,2.0712,120
318babd5,26962,2.074,87
14e0057b,29987,2.0767,120
3996a4b2,26961,2.0767,87
33b46f56,30002,2.0795,120
59729aa8,31034,2.0795,1
35cb5750,31600,2.0795,1
753746de,31634,2.0822,1
38b229bb,26944,2.0822,87
3974c66f,31204,2.0822,1
4557285f,31165,2.0849,1
5d64c0ea,31636,2.0849,1
29aac0c8,31113,2.0877,1
6440a88f,31166,2.0877,1
bde1280,26952,2.0795,87
1486ea2a,26935,2.0822,87
6159a423,31635,2.0904,1
6bd5c4f2,31090,2.0904,1
a300dd7,30210,2.0904,122
2df77e0d,26936,2.0904,87
71815403,26956,2.0959,87
527527a3,31093,2.1041,1
17c29b4b,31101,2.0986,1
1d1662d1,29895,2.1014,120
66cc0c3c,31175,2.1068,1
f2f9c0a,26957,2.1068,87
1dff6779,26953,2.1151,87
1e64af4e,31228,2.1178,1
30ca46b9,30182,2.1178,120
36e11170,26951,2.1178,87
50437c7a,29932,2.1205,120
6b66b7e3,29971,2.1205,120
6f1bd486,30195,2.1205,120
97bcbb8,31601,2.126,1
4e964d3f,29855,2.1233,121
372f2176,31138,2.1288,1
7cc43b45,29896,2.1315,120
22435291,26954,2.1315,87
4e47624,31611,2.1315,1
75326b6a,31229,2.1315,1
2703dd1e,30230,2.1288,122
3bd8c02b,29970,2.137,120
58f66962,31103,2.1342,1
77da8d6,31100,2.1315,1
661bca06,31092,2.137,1
5e74db8e,30000,2.1479,120
387b8211,29931,2.1507,120
1deb902b,29995,2.1507,120
2b98e37a,29927,2.1534,120
455fc4ad,29837,2.1507,121
7d2c6dfa,26937,2.1589,87
57c717a,31602,2.1589,1
f9cb40a,31620,2.1589,1
61f310ce,29924,2.1589,120
5ab2daf1,31173,2.1616,1
591ce04a,31181,2.1616,1
446f3fe0,30231,2.1644,122
277d3239,31091,2.1644,1
227e61b6,26963,2.1699,87
5b726057,30186,2.1699,120
175b4c9a,29955,2.1699,120
2af6f1ae,26964,2.1753,87
7bd44697,26960,2.1726,87
33ecf162,31140,2.1753,1
7e9e4419,30001,2.1808,120
63f8a1e5,26938,2.1836,87
2c9eaf34,29933,2.1836,120
3a41a3f3,31193,2.1863,1
6ef23238,26955,2.1918,87
62400d73,31622,2.1918,1
44917f57,31169,2.1918,1
7378120d,26958,2.1918,87
ce49da8,31172,2.1945,1
445fd1cb,30232,2.1973,122
2660b5a3,29860,2.1918,121
6ead22d2,31174,2.1973,1
129dd424,31643,2.2027,1
21098397,31612,2.1973,1
12d205c1,31213,2.2027,1
55e84f7b,31230,2.2027,1
3af3c3ee,26959,2.2027,87
3d4fddd0,30235,2.2027,122
50b7e4d5,31115,2.2082,1
486a4166,30030,2.2082,120
52491f0f,29858,2.211,121
2bcf4277,30214,2.211,122
76814a1b,29897,2.2192,120
42fb7a6f,29800,2.2192,120
35e3b846,29981,2.2219,120
5a9d7363,31176,2.2219,1
78c258d2,30261,2.2247,122
4036ae58,31182,2.2274,1
3c9be5d7,29958,2.2274,120
55e645f,29985,2.2301,120
14124b8a,30260,2.2329,122
25a53400,30236,2.2329,122
50141a82,29988,2.2329,120
7d6851f4,30215,2.2329,122
59f5d193,29957,2.2329,120
4d236bb,31170,2.2329,1
3342e80a,30252,2.2356,122
350abbf3,26939,2.2356,87
77091e3d,29982,2.2384,120
39038c66,30253,2.2356,122
49b341ce,31621,2.2384,1
6d95f24a,31646,2.2438,1
d200928,30233,2.2466,122
2865d456,31158,2.2466,1
7b0b5da5,30257,2.2466,122
1febe81c,30029,2.2466,120
39cee72c,30212,2.2466,122
4a8b903c,30251,2.2493,122
34aac074,31209,2.2493,1
326b65d3,30234,2.2521,122
132cf04e,30365,2.2493,122
5d959280,31637,2.2466,1
3f5e4026,30180,2.2548,120
58cf2848,30211,2.2575,122
5672efe3,29801,2.2575,120
109aa845,30218,2.2603,122
2228dbe3,29976,2.263,120
7d8b7d02,30254,2.263,122
53584cb4,26965,2.2548,87
1e4a6989,30250,2.263,122
5f069054,31211,2.2658,1
3b95af94,31232,2.2658,1
2a3979be,31598,2.2685,1
67724b51,29977,2.2712,120
c9de3db,29928,2.2685,120
1ae214d3,30187,2.274,120
7b776ab8,31194,2.2767,1
20bc6109,29934,2.2767,120
e2a8e44,30005,2.2795,120
6dca3761,30364,2.274,122
6784f287,31233,2.2795,1
4f071cc8,30183,2.2795,120
27667665,31114,2.2795,1
7d649463,31603,2.2822,1
4129c591,31116,2.2822,1
17907f9,31171,2.2849,1
15389ced,30348,2.2849,122
4c26d5a5,30213,2.2849,122
43ac84fd,30023,2.2904,120
aa305be,29975,2.2877,120
290cc94f,31234,2.2932,1
1e8a75f3,31625,2.2932,1
5bad2ff3,29956,2.2959,120
26700baa,30004,2.2986,120
b0171a1,31274,2.3014,1
21dc42de,30216,2.3014,122
670a174,31214,2.3014,1
14ecdaf1,30184,2.3014,120
268cbd28,29954,2.3014,120
5a3cf2b5,31177,2.3014,1
6585d195,30217,2.3014,122
667da750,31235,2.3096,1
1434d23c,30021,2.3123,120
5792586f,30366,2.3123,122
1cd02271,29929,2.3151,120
2a97d8c9,30258,2.3151,122
179c419c,30185,2.3178,120
250bd461,31624,2.3178,1
609fa18f,31276,2.3205,1
64d4cc26,31896,2.3205,1
7dc1d447,30237,2.3205,122
8a4eac2,31215,2.3233,1
3873133f,31094,2.3205,1
73778f6b,30259,2.3233,122
6aa28f30,31613,2.326,1
350d89bb,30219,2.326,122
6ef9db53,30346,2.3233,122
6ce6e325,31661,2.3288,1
1de94927,30255,2.3288,122
32b452a2,30367,2.3288,122
7df78f48,31275,2.3315,1
5df4e0e6,30220,2.3342,122
a833a0e,31648,2.337,1
1eaf9fce,30369,2.337,122
1a3248be,30249,2.337,122
5b7e097f,30242,2.337,122
21773126,31650,2.3397,1
32b72c4c,30368,2.3397,122
3a48f51c,30238,2.3397,122
115636db,29960,2.3397,120
930cbd6,31649,2.337,1
2ee43f0,30262,2.3425,122
7f73a6a4,31615,2.3425,1
5f33b77f,30343,2.3452,122
106ea48e,31127,2.3479,1
5052a934,29983,2.3507,120
2053910d,31614,2.3507,1
42774525,31647,2.3534,1
3d9a5b,30024,2.3562,120
45e38861,30224,2.3507,122
40421278,31639,2.3589,1
7904b229,31616,2.3562,1
1229e41,31617,2.3589,1
6d21237c,30221,2.3616,122
34580e39,29959,2.3644,120
68117761,31124,2.3671,1
57df7657,30025,2.3699,120
7d543cb4,30244,2.3753,122
190adaa1,30006,2.3781,120
6d57267f,31117,2.3753,1
57069c99,30226,2.3808,122
17913060,29994,2.3781,120
50e1cda1,31656,2.3836,1
e1eeecb,29961,2.3863,120
dd8f657,30344,2.3863,122
52f3c220,31638,2.3836,1
1de3c50d,30345,2.3863,122
49d36c10,30022,2.3863,120
3042ab57,31623,2.3945,1
7c6c8dbd,31160,2.3945,1
7f24f490,29986,2.3973,120
2dc5a488,30038,2.3973,120
8f8aa74,31662,2.4,1
1061cfb3,31651,2.4027,1
48b9295b,31652,2.4027,1
48583520,30347,2.3973,122
53e8d55,30256,2.4,122
1bbcc616,31654,2.4027,1
1a4ed7cb,30243,2.411,122
13b60097,31159,2.3973,1
62136391,30222,2.4164,122
1fe295b3,31210,2.4137,1
73fee90b,30245,2.4192,122
4a786bc6,29979,2.4164,120
5ce3841f,30227,2.4219,122
506ffd5b,29997,2.4247,120
2999032c,31644,2.4247,1
22dd44a1,30370,2.4247,122
266f4740,30026,2.4274,120
945e3f3,30373,2.4274,122
157bbe45,31125,2.4274,1
68241194,30045,2.4274,120
2014a87d,30371,2.4274,122
7c1dae78,30225,2.4301,122
5ae19073,30383,2.4301,122
5694b256,30361,2.4329,122
7f5202b,30264,2.4356,122
20180e02,30356,2.4356,122
1201820a,30009,2.4356,120
17539777,29993,2.4356,120
1d40b3ef,30239,2.4329,122
62c958b,30265,2.4301,122
5018ff35,31236,2.4411,1
4e1736ee,31897,2.4438,1
4574f874,31618,2.4438,1
34ed4bd1,30372,2.4466,122
2796ad9c,31122,2.4466,1
30e00f0c,31628,2.4466,1
47b7efb8,29980,2.4521,120
25621862,31655,2.4521,1
378abb1f,31277,2.4521,1
7225a8d,31732,2.4521,1
52233115,30263,2.4548,122
7f90affe,30358,2.4575,122
72599365,31286,2.4548,124
4a841966,30266,2.4575,122
2834016a,30046,2.463,120
3d57d0d3,31278,2.463,1
20aab09c,31604,2.463,1
47c267d8,29978,2.4685,120
3eeb3d4e,31242,2.4685,1
2de7096f,30357,2.4712,122
25d062e8,31899,2.4712,1
2682ffc9,31736,2.4685,1
722ab066,30267,2.4767,122
6793733d,30292,2.4795,122
41f28a05,30378,2.4795,122
703f4945,30375,2.4849,122
57317ea4,30008,2.4795,120
2b47e5e4,30010,2.4877,120
7e30e02b,30376,2.4849,122
744febc9,31243,2.4877,1
11519119,31627,2.4904,1
28576fba,30296,2.4932,122
3c2bc791,30374,2.4904,122
45634987,30003,2.4932,120
1ff4aa25,31737,2.4959,1
4ef9f341,31231,2.4986,1
2bf2220f,31095,2.4986,1
2abbb607,30360,2.4986,122
5d407f9b,31672,2.4959,1
3f352ced,29984,2.5014,120
604575fd,30223,2.5014,122
6127e14f,30308,2.5041,122
3fc5f657,30362,2.5041,122
2901e706,29998,2.5068,120
62a08546,31238,2.5068,1
3cd32dc4,30307,2.5096,122
2cb40347,30359,2.5123,122
1c05e677,30302,2.5123,122
6cda9403,30107,2.5123,120
6931a1ed,30309,2.5123,122
a2bf800,31663,2.5178,1
6c47c6b6,31640,2.5151,1
49df6bf7,30303,2.5178,122
457de7b0,30298,2.5205,122
10c3ece7,30077,2.5233,120
4263fa3f,31653,2.5205,1
5d162a8a,31626,2.5233,1
70d1a157,31645,2.526,1
5abb889a,30315,2.5288,122
5590f3fe,31701,2.526,1
87f5971,30350,2.5288,122
75598a30,30293,2.5288,122
