name,tipnum,year,antigen
46a8dfea,2937,5.137,1
51dd3b9d,4867,5.137,1
3d3a266f,4534,5.1315,1
16284943,3970,5.137,1
3ebdf31b,2923,5.137,1
3e6a2ca9,4167,5.137,1
799348a0,3463,5.1397,1
6d3e92a,4495,5.1397,1
68913378,4583,5.1397,1
52e5dae2,4921,5.1397,1
311de8e,4533,5.1288,1
6cf1a521,4519,5.1397,1
75f28b2c,3033,5.137,1
9bc6dba,3614,5.1397,1
45437ad,4713,5.137,1
6d158733,5304,5.137,1
656d52ab,3336,5.1397,1
4a71ec1,4023,5.1397,1
6e1c7252,3908,5.1397,1
18c92c1a,4728,5.1397,1
2d0f85f1,3514,5.1397,1
4bd0c963,4392,5.1397,1
7a5c5c5f,4658,5.1425,1
442732b8,1484,5.1397,13
2e6b7089,4209,5.1425,1
a58d7f8,5094,5.1425,1
784a7deb,4180,5.1425,1
75491e52,4113,5.1425,1
381f4a49,4252,5.1425,1
45d00d00,3847,5.1397,1
393365b5,4179,5.1425,1
6e5e8574,4696,5.137,1
5358bd63,3205,5.1425,1
4dfc4338,5055,5.1452,1
11d7e843,4153,5.1452,1
54aa5f74,3305,5.1425,1
4e4515b0,4801,5.1452,1
58e00abe,2857,5.1452,1
76db6411,3175,5.1452,1
700cd441,4107,5.1452,1
1682a765,4208,5.1452,1
4e6feaf1,5328,5.1479,1
63b9f4c1,4405,5.1479,1
5e4c9f93,3177,5.1479,1
75018a2b,3598,5.1479,1
76bbb261,5342,5.1479,1
47b2e625,4037,5.1452,1
6b010dee,3699,5.1479,1
12289277,3512,5.1479,1
7b816abe,3564,5.1479,1
27427d17,4690,5.1425,1
39ab12e9,3711,5.1507,1
69f85837,3465,5.1507,1
a75569b,4697,5.1479,1
5c18c688,2924,5.1507,1
3d45bbb8,4827,5.1507,1
165775c7,4822,5.1479,1
36362818,4891,5.1479,1
c359c76,4918,5.1507,1
39953300,4800,5.1507,1
2c0084d0,4005,5.1479,1
7d604e61,4523,5.1507,1
3c086293,4049,5.1534,1
11dcc198,4639,5.1534,1
162d4d53,4452,5.1534,1
3e236d42,4318,5.1479,1
78fbae87,3203,5.1507,1
41c08cef,4632,5.1534,1
3667454e,2913,5.1534,1
4a5cc104,4838,5.1562,1
6f30ec70,3768,5.1534,1
46c7d3dc,4050,5.1562,1
6cdd3b6b,4384,5.1534,1
2a52a28d,4854,5.1562,1
2693dfbc,3775,5.1534,1
aeb7e8b,4905,5.1562,1
4f95475,3923,5.1562,1
62d050ca,2878,5.1562,1
3478f548,5095,5.1534,1
446f3ef4,4703,5.1589,1
5d29c0d7,3886,5.1589,1
7ab0bfa7,3567,5.1589,1
657f9af1,3749,5.1562,1
34b1aff3,3121,5.1589,1
5487efaf,3338,5.1589,1
47bba290,2875,5.1562,1
5e8a0084,3161,5.1589,1
677df291,4253,5.1562,1
c6c9346,4222,5.1562,1
56007f,4360,5.1562,1
25931853,4584,5.1616,1
35fdffa2,4067,5.1616,1
16d90f79,4698,5.1616,1
1859b306,4823,5.1616,1
103833e6,4699,5.1589,1
78266404,4853,5.1616,1
26da1ebe,4868,5.1616,1
734e48e0,4028,5.1589,1
2238f26c,2749,5.1644,1
69f5b46b,4171,5.1644,1
1fac6805,4297,5.1644,1
1e243a58,3519,5.1589,1
78d87c8,4470,5.1644,1
7b6a0062,2847,5.1616,1
aed298f,3489,5.1644,1
3f78a588,4923,5.1644,1
43681e22,4228,5.1589,1
3ec0d18b,4194,5.1644,1
7ca11aed,4099,5.1644,1
5e19df0d,4451,5.1671,1
57636c0b,3495,5.1616,17
2c6a0086,4046,5.1671,1
6eb25de2,3783,5.1644,1
7291ac28,4225,5.1671,1
2d4dc78a,3521,5.1644,1
2ed7450f,4496,5.1671,1
10e99157,3648,5.1644,1
5ad5544a,4700,5.1671,1
161a782f,4364,5.1671,1
276cf9c5,3860,5.1671,1
55a89cf1,3686,5.1671,1
41434476,2877,5.1699,1
31442f10,4869,5.1699,1
745ae217,4986,5.1671,1
6584b779,4027,5.1699,1
419755e2,3602,5.1699,1
3e3f3f4b,4363,5.1671,1
4c829078,4622,5.1699,1
2e93ab33,3173,5.1699,1
d7aaeac,5341,5.1671,1
2f2dd6d4,4520,5.1699,1
36c0d851,1525,5.1562,13
4d85ef05,4903,5.1699,1
6e0e186d,3655,5.1699,1
a875499,4623,5.1699,1
397eacc9,3047,5.1726,1
17c23a64,3207,5.1699,1
61a96a84,3554,5.1726,1
3b64c73,3174,5.1726,1
33a5f300,4825,5.1726,1
7f710959,3656,5.1726,1
581fe11d,3484,5.1726,1
4652a9bf,4566,5.1726,1
5526a179,4148,5.1699,1
6442aa7a,4241,5.1726,1
78637801,4403,5.1726,1
4ee07050,4254,5.1726,1
76ebcade,4487,5.1753,1
f2f9d95,5096,5.1753,1
5f9a55e3,5062,5.1726,1
44dee257,5329,5.1753,1
6f62c860,5008,5.1726,1
76a241fd,2782,5.1699,1
1e82be8c,1558,5.1699,14
7dc26e2d,4255,5.1753,1
ef28735,3878,5.1753,1
772a6f43,3877,5.1753,1
17f5da61,3162,5.1753,1
54441749,4864,5.1726,1
7c57d9f4,5592,5.1753,1
4a4caf75,5333,5.1726,1
120a7355,4038,5.1753,1
85b950e,3913,5.1726,1
2cafa331,4686,5.1781,1
6e754729,3879,5.1781,1
2fa40169,3558,5.1781,1
7b031276,4852,5.1781,1
2ae4800c,4898,5.1753,1
5ea8f9d5,4497,5.1781,1
1c6ab68,3331,5.1753,1
39c0b923,4847,5.1753,1
6e6cc676,3339,5.1781,1
61cc3d9b,4610,5.1753,1
23f1376,4560,5.1726,1
cd507dd,4169,5.1781,1
4023f47,3176,5.1808,1
4a2fab9,4524,5.1808,1
7e7cedf8,4895,5.1808,1
5ab3f605,3539,5.1808,1
4f5e1213,4904,5.1781,1
4fc9e465,3117,5.1781,1
5cba4e73,4997,5.1781,1
45b07b31,2780,5.1781,1
25900478,2752,5.1808,1
f6ae5c,3933,5.1808,1
3f07eadb,4400,5.1808,1
3140f29e,3563,5.1753,1
77ef7e74,4125,5.1836,1
3012fe36,4051,5.1836,1
5ae5548c,5125,5.1836,1
a35887e,4865,5.1836,1
42deba9b,4188,5.1836,1
428fc129,5334,5.1808,1
7492ec3,4214,5.1753,1
625e8f5e,4856,5.1836,1
37370e6d,4993,5.1836,1
74ed0fe4,4187,5.1836,1
48e9c356,3769,5.1781,1
78fdc3d3,4069,5.1836,1
58a9f110,4398,5.1808,1
4fc0a435,3460,5.1863,1
73faa26d,4266,5.1863,1
57eee4eb,4691,5.1863,1
45709b25,2914,5.1863,1
6f7401d9,4567,5.1863,1
6daf5000,4149,5.1808,1
7901a4bf,4897,5.1836,1
33aa46a6,4336,5.1781,1
15656374,3557,5.1863,1
5a50d2c8,3491,5.1836,1
2e00a161,4477,5.1863,1
4ffe4d71,4709,5.1863,1
6870c01c,4919,5.1863,1
64eba020,4215,5.1863,1
71bef939,4229,5.1836,1
2da4a354,5330,5.1863,1
6841428,4761,5.1836,1
3bac544c,3171,5.189,1
3d5d1531,4256,5.1863,1
3f8998f1,3239,5.189,1
356bbfcd,4155,5.189,1
10e8002,4070,5.1863,1
1721e4c9,3164,5.189,1
13e8c81c,4924,5.189,1
4abfe019,3967,5.189,1
1f1e90e2,4640,5.189,1
77e3c11b,3971,5.1863,1
3506e5c4,3240,5.1863,1
5db16c68,3566,5.189,1
229e5fd3,3646,5.1863,1
1714ccb1,4066,5.1918,1
7ce6d731,4739,5.1918,1
5d196b30,4862,5.1918,1
15e42aaf,4998,5.1863,1
45549f07,4498,5.1918,1
7494a258,4234,5.189,1
3e81bca4,4223,5.189,1
a844889,4486,5.1945,1
6bc94279,4922,5.1918,1
3a1ebb3a,3650,5.1945,1
9c95441,5067,5.1945,1
212195f1,4431,5.1945,1
5ac126,4828,5.1945,1
4fd27d7c,4406,5.1918,1
7d6dd1cf,4055,5.1945,1
cfa539b,4714,5.1945,1
2159d1e8,5006,5.1945,1
775c6714,4913,5.189,1
2b39dd1e,4068,5.1918,1
1ef5532a,3722,5.1945,1
75012569,3968,5.1973,1
1ab87cb0,4501,5.1973,1
ec8cc34,4397,5.1973,1
6b7c21de,2938,5.1945,1
17aa7bb5,2700,5.1973,1
4eaed80c,4047,5.1973,1
6cf1481,4170,5.1973,1
cb7a757,4793,5.1973,1
488412a7,3208,5.1973,1
70d2dd03,3687,5.1918,1
23a64055,4874,5.1973,1
e47b484,3492,5.1973,1
3ffb2704,4925,5.2,1
57021b76,3119,5.2,1
315efe50,3941,5.2,1
28e9f6b,3332,5.2,1
64ab4b39,3490,5.2,1
23b53571,4926,5.1973,1
655ff329,4593,5.2,1
13dc5d2e,4006,5.2,1
4ab169f2,3723,5.1945,1
2cbb42fb,2879,5.2,1
2d102eef,3206,5.2,1
27048881,2785,5.2027,1
3dd8f1f3,3937,5.2,1
4c1cee4b,4802,5.2027,1
60d7c671,4342,5.2027,1
63940a6a,4746,5.2027,1
67c7e7ba,5327,5.2027,1
19393882,4896,5.2027,1
3ff72ea3,3466,5.1973,1
327cf358,3568,5.2027,1
6c464f28,5088,5.2027,1
2f42df90,4238,5.2,1
5ff6c395,3571,5.2027,1
7fef1fd2,1522,5.2027,13
2a5cd544,4485,5.2027,1
743df028,3787,5.2027,1
4d3a0f60,3982,5.2055,1
4aac989a,3658,5.2027,1
616827e,5059,5.2055,1
1db19e24,3515,5.2055,1
10b84260,4826,5.2027,1
6dc3fd,4460,5.2055,1
2eabe322,3881,5.2055,1
4c85987,4541,5.2055,1
1c9c81fb,3880,5.2055,1
7089eaf7,5025,5.2055,1
dcd6cf2,5344,5.2055,1
63d1249d,4875,5.2055,1
12927936,4044,5.2082,1
35de2f7d,3973,5.2082,1
6a79b1c6,4242,5.2082,1
c35ea87,5343,5.2082,1
48383b4,4401,5.2082,1
66aac250,3179,5.2082,1
67704c7a,3724,5.2082,1
402036d3,4561,5.2082,1
536a7bfc,4909,5.2082,1
369cfe77,3340,5.2082,1
23a6e8ef,4274,5.2082,1
4fb7f5a2,2481,5.2055,15
77cbd0d9,3178,5.2055,1
b2dd2f,3698,5.211,1
7e35e,3725,5.2082,1
5139da6f,4257,5.211,1
785d9589,4794,5.211,1
6e107408,3914,5.211,1
51b26787,3649,5.211,1
4e47257c,4054,5.211,1
40ae356b,5109,5.211,1
5aa200e0,4933,5.211,1
377f8f88,3657,5.211,1
753358bf,4489,5.211,1
228efa0,4687,5.211,1
48c75a05,3726,5.2082,1
30f8f5a,3984,5.2082,1
6c96d924,5331,5.2137,1
29066ef9,3341,5.2137,1
1eeb3e87,4710,5.211,1
5be31eae,5336,5.2137,1
2b33325,3924,5.211,1
33488cba,3493,5.2137,1
1738e701,3494,5.2137,1
7cbf1887,3983,5.2137,1
24e93fd7,3706,5.2137,1
7e6c9d97,4007,5.2164,1
3d15fff7,4736,5.2164,1
1550087b,4031,5.2164,1
1da9c7a6,4863,5.2137,1
133b27a5,4243,5.2164,1
64875505,3651,5.2164,1
27d22155,4633,5.2164,1
7235f162,1557,5.2164,14
4aa8b5ff,4430,5.2164,1
50b21918,4957,5.2164,1
ec35176,5108,5.211,1
3d80abe,3972,5.2164,1
38ad1172,4760,5.2192,1
37a55cd5,4465,5.2192,1
63435e84,4273,5.2192,1
3335e51f,4729,5.2137,1
2e6b4458,3204,5.2192,1
26b3f88c,4829,5.2192,1
5ffd35a0,5051,5.2164,1
43fc2e5d,3312,5.2219,1
99495f,3909,5.2219,1
3741fbfe,4960,5.2219,1
774cf08d,4185,5.2219,1
1b2c293f,5016,5.2219,1
38e96646,1480,5.2219,13
41edf9e9,4880,5.2247,1
1a4539c0,4762,5.2247,1
22e3bf7d,4744,5.2247,1
540ab621,3523,5.2247,1
272231b0,1533,5.2247,13
141a97ad,4611,5.2247,1
2bbdda04,4268,5.2219,1
2a07caec,4024,5.2247,1
1c1ec1ad,5003,5.2247,1
2ef08070,4927,5.2137,1
5c799a7c,4402,5.2247,1
1951160d,4995,5.2247,1
d95ff61,4882,5.2247,1
67fe499d,5021,5.2219,1
676c44d7,5357,5.2274,1
6db1a2b5,2470,5.2274,15
77d6883c,2774,5.2247,1
1938782c,5386,5.2247,1
1477f0a5,4053,5.2274,1
662609b5,3898,5.2274,1
34a46e26,4399,5.2274,1
6969f597,3946,5.2274,1
2a629a9a,4906,5.2274,1
44ea8ce7,3333,5.2274,1
41253251,4999,5.2274,1
2f1d521,2753,5.2274,1
544c0f6b,3719,5.2274,1
44d13cb1,5009,5.2301,1
2c8e39c0,3584,5.2274,1
543662ff,3863,5.2274,1
20daa9ad,3882,5.2301,1
502e66a6,5050,5.2274,1
14d9dd8a,4914,5.2219,1
59204f14,4692,5.2274,1
48dd4e8f,2781,5.2301,1
3665caa0,3788,5.2247,1
2e7315eb,4876,5.2301,1
314490d9,4737,5.2274,1
4bd3dc9,3238,5.2301,1
465682b3,5036,5.2329,1
2aa4a84a,4144,5.2274,1
50f1e623,3585,5.2329,1
715f7b32,4743,5.2329,1
2b30dd1e,4578,5.2329,1
70337f83,5385,5.2329,1
1d0d4739,4594,5.2329,1
284b473a,5090,5.2247,1
17813941,3871,5.2329,1
4bb34905,3943,5.2329,1
205ee055,2483,5.2274,15
3bdbbd32,4206,5.2329,1
1826140a,4772,5.2329,1
3a74de82,3987,5.2329,1
35d9c456,4987,5.2329,1
37973e9,5308,5.2274,1
623d3085,4432,5.2329,1
51d06128,5010,5.2356,1
2613c0a4,5013,5.2356,1
38c6be16,5056,5.2356,1
245ae742,5019,5.2356,1
76d10bc0,4848,5.2356,1
4e7fe35e,4258,5.2329,1
43c4d289,4738,5.2356,1
30d75d44,4881,5.2356,1
4e26cf95,4172,5.2356,1
7ff2a01c,3985,5.2301,1
1a4765f1,4988,5.2329,1
10703680,5015,5.2356,1
69144b3c,4646,5.2356,1
68d2197c,4502,5.2356,1
2caa63a,4596,5.2384,1
5f7ae612,4931,5.2384,1
78a817bb,4574,5.2384,1
7538871,5052,5.2384,1
2303337f,4929,5.2356,1
5b7a7400,4716,5.2384,1
32d6c5a9,3497,5.2384,17
ac11347,4525,5.2384,1
4a372376,3575,5.2356,1
1d1bb77c,4958,5.2411,1
27b9e76b,4275,5.2329,1
23c695b8,4503,5.2411,1
50993e25,5307,5.2411,1
10f9d31d,4546,5.2384,1
1b0efd76,2783,5.2411,1
7893ecd6,4719,5.2411,1
6f6fcd29,4830,5.2438,1
761ebef7,4499,5.2438,1
8a8f2a0,3644,5.2411,1
28a1ea12,4259,5.2411,1
4226b8f,4052,5.2438,1
4f33568c,4056,5.2438,1
2cc9d026,4473,5.2411,1
5e24ccc6,3606,5.2438,1
5d4e38f3,5347,5.2438,1
5be1af64,4126,5.2438,1
7a18b832,5110,5.2411,1
2fca16cb,5049,5.2466,1
5770bd08,2482,5.2466,15
7bd59eb5,5020,5.2438,1
60dd7fe1,4740,5.2438,1
443360d5,3541,5.2466,1
3bb05ad6,3615,5.2466,1
5c337c65,4299,5.2466,1
7989764f,5026,5.2493,1
515eb160,4540,5.2466,1
69fa2855,5001,5.2466,1
3e0d33e9,3986,5.2493,1
46cbca44,4595,5.2493,1
61e7d935,5007,5.2438,1
7972ead7,4915,5.2493,1
58b85935,2915,5.2466,1
60b86af7,2754,5.2411,1
790fa5,3319,5.2493,1
37fd9f72,5024,5.2438,1
688cc6c9,5098,5.2493,1
1664bc85,4930,5.2493,1
6302e5b8,5012,5.2493,1
72674b1c,4747,5.2493,1
351ba159,5134,5.2493,1
51ab6875,3988,5.2521,1
666614fa,5335,5.2466,1
2b5bec71,4935,5.2521,1
3d638ed4,3811,5.2493,1
43b47b98,4415,5.2521,1
1c69559,3989,5.2521,1
6e31c438,4381,5.2493,1
a767b3d,3942,5.2521,1
4c24e34,3899,5.2521,1
4c596090,5091,5.2548,1
4c35da1b,4634,5.2548,1
4657eb28,4211,5.2548,1
7f41df4c,5014,5.2548,1
3fa740cd,4878,5.2548,1
63b885ca,4916,5.2521,1
69e49d7e,4408,5.2575,1
21ca8d5e,4472,5.2493,1
b63675b,5097,5.2493,1
7294d3b4,4934,5.2575,1
3ded915,5111,5.2575,1
4e1cab7d,4763,5.2548,1
5ed5445a,2471,5.2521,15
a082547,3034,5.2493,1
7f6b4362,4907,5.2548,1
548748b1,4414,5.2575,1
4a9a0e66,4579,5.2603,1
200431ef,4277,5.2603,1
6b6d1ab5,5127,5.2603,1
4e3824e9,5126,5.2575,1
20143f5f,4669,5.2575,1
16ab5b69,4300,5.2575,1
211ef9fb,4730,5.2603,1
2225e7df,4590,5.263,1
79ef4876,4624,5.263,1
5087298d,4771,5.263,1
6a31545b,4857,5.263,1
2d35901e,4870,5.263,1
2c5abc20,4643,5.2575,1
7add5971,4688,5.263,1
77cb42ea,3586,5.263,1
76ff896d,5027,5.263,1
f3d802e,5313,5.263,1
1f3b4669,4073,5.2603,1
64833a4d,5135,5.2658,1
324a8b76,4488,5.2658,1
3409aa17,4715,5.2658,1
45a7afde,5387,5.263,1
3874c8b3,4872,5.2658,1
4782584b,4057,5.263,1
5bab0363,5384,5.2658,1
1e661e71,4130,5.2658,1
789137f0,5002,5.2658,1
663e4901,4433,5.2658,1
650deebe,5202,5.2658,1
4bb6f1f8,4734,5.2685,1
3ae971c9,2786,5.2685,1
2e0b51d4,3790,5.2685,1
6627b282,4849,5.2685,1
3ccf236e,3900,5.2685,1
24f932b5,4741,5.2685,1
58bc2ee3,3944,5.2685,1
292a6b04,4661,5.2685,1
4f7302a7,5040,5.2685,1
5ddb1a04,4235,5.2685,1
54bd81a,5028,5.2712,1
30dae790,5089,5.2712,1
9281c5e,4733,5.2712,1
43fa53b6,4030,5.2712,1
73202434,4269,5.2712,1
76ae1b6e,3542,5.2712,1
4348750c,4071,5.2685,1
11af844c,3496,5.2712,17
582ca0cb,4742,5.2712,1
2a5f2e7e,3572,5.2712,1
2cac3530,4693,5.2712,1
414c490d,3603,5.274,1
13d4c76f,3524,5.274,1
4e08ab3d,4877,5.274,1
7c5b8317,2931,5.274,1
2fa46e3c,5057,5.274,1
626cdb4d,1483,5.274,13
41cbe22c,5063,5.274,1
61a89239,1482,5.2685,13
5129d940,3974,5.274,1
6d71c5be,3498,5.274,17
6943cdee,4989,5.274,1
1e60a0f7,4637,5.2712,1
77878868,4479,5.274,1
529bf5fb,4970,5.274,1
31248623,5139,5.2767,1
46ff1154,5017,5.2767,1
df0052b,4129,5.2767,1
c91d43,3607,5.274,1
15c996e7,4748,5.2767,1
2b8250bb,4883,5.2767,1
f3ea34e,5401,5.274,1
47709a6a,4648,5.2795,1
6ebde321,4575,5.2795,1
379a2ebf,4885,5.2712,1
57e0ab14,4260,5.2795,1
ea4b77f,4570,5.2822,1
1eefc42f,5314,5.2822,1
1f4a9838,3522,5.2822,1
79c3b2b8,4636,5.2822,1
12b44982,5312,5.2822,1
384f6829,3122,5.2685,1
4a40b7b7,4263,5.2822,1
5277fdb0,5039,5.2822,1
3259856d,3659,5.2795,1
79194046,4261,5.2822,1
1dab6baf,4859,5.2849,1
70dc9fd7,5311,5.2822,1
488a1735,3474,5.2822,1
ed00e4c,5053,5.2849,1
443466ef,1526,5.2849,13
78d4365d,4860,5.2877,1
3d7864a0,4544,5.2877,1
7b4896b3,4647,5.2877,1
14772f0e,4568,5.2877,1
6ffe9c2a,5099,5.2877,1
61d24df7,4767,5.2877,1
1ff17809,5128,5.2849,1
2033884a,4764,5.2877,1
621c2eb6,4365,5.2877,1
2a88145,2672,5.2877,1
5d49239e,4908,5.2877,1
550ebacc,3700,5.2877,1
3b375faa,1512,5.2849,13
4702a63c,4150,5.2904,1
487910ce,4928,5.2904,1
5cdc08f8,4058,5.2904,1
11731a7e,4592,5.2904,1
6011aaf1,3836,5.2849,1
615a7356,5136,5.2904,1
61a5e0d3,5073,5.2904,1
5d82bfd7,4478,5.2904,1
30a9c0b4,5388,5.2904,1
2dbd534,3475,5.2904,1
4c360ec4,4078,5.2932,1
4827c92,4189,5.2932,1
7ad0a0d6,4959,5.2932,1
267ea8cd,4264,5.2932,1
5ac2d2e8,4718,5.2849,1
5c19baa5,5233,5.2959,1
4d3353ce,4711,5.2959,1
321a8cae,3165,5.2932,1
2d68b9b4,4562,5.2959,1
6a7900c0,4417,5.2959,1
7a9232f4,4131,5.2959,1
1c0bbef4,2787,5.2959,1
760739e7,4542,5.2959,1
1eca8b8a,4774,5.2986,1
75241f35,4936,5.2986,1
3419e37b,1538,5.2959,13
7b9e2c1e,2472,5.2986,15
31426e3c,3576,5.2986,1
644a0296,4535,5.2959,1
1fb3275f,4649,5.2986,1
16ce953f,4773,5.2932,1
15c7066b,4961,5.3014,1
37d6a961,4803,5.3014,1
5f94dc11,5065,5.3014,1
7b92f141,3525,5.2986,1
33c53bf,5594,5.3014,1
5330558,3915,5.3014,1
286abfcb,4749,5.3041,1
2af58606,4660,5.3041,1
4bb5894c,1543,5.3041,13
56b14ca7,3776,5.3041,1
2b58255d,3948,5.3041,1
3c0bfc6c,5130,5.3068,1
2d1b4386,4701,5.3014,1
5b903518,5138,5.3068,1
1f757799,3949,5.3068,1
4a835080,4975,5.3068,1
160bf903,5315,5.3096,1
7c134452,4536,5.3068,1
be33f25,5407,5.3096,1
5bb47989,4722,5.3096,1
123e401d,5030,5.3096,1
74e9b7dc,4855,5.3096,1
6661b473,5203,5.3123,1
22e48047,4132,5.3123,1
7fc0bf6e,5394,5.3123,1
1e61e107,4932,5.3096,1
7e3f647e,5870,5.3123,1
67b75148,1513,5.3123,13
7104c518,3945,5.3151,1
47517b32,4588,5.3123,1
2c788d87,4884,5.3151,1
29a20f72,5358,5.3151,1
3d8038d6,5022,5.3151,1
1aa3d72,3947,5.3151,1
3899a78c,3611,5.3151,1
745dd346,5093,5.3123,1
1ca16cff,4765,5.3151,1
24cb9078,5402,5.3178,1
668bba7e,5032,5.3178,1
3b27a992,4416,5.3178,1
205ba135,5112,5.3151,1
558bd775,5871,5.3178,1
67cb898,4219,5.3178,1
4f56e961,4265,5.3178,1
5887a2e0,4871,5.3178,1
25a8e2cc,4563,5.3205,1
2e13b973,4644,5.3205,1
110855a8,4547,5.3205,1
d5c6823,3950,5.3205,1
42e34691,2916,5.3178,1
56764031,5011,5.3205,1
664fc684,4262,5.3205,1
330378bd,4757,5.3233,1
39ba2c7b,5029,5.3233,1
515f5293,5345,5.3233,1
6234a1ea,4576,5.3233,1
1b5520f1,4418,5.3233,1
6a70255,4407,5.3205,1
32238c08,5075,5.3233,1
44e3c657,5359,5.3233,1
2ec954ac,4521,5.3205,1
31d04200,4777,5.3205,1
8b1c96,4804,5.3233,1
5a9402c,4642,5.3178,1
465dfc3b,5316,5.3233,1
e0a26a2,4127,5.3205,1
42d58a82,4226,5.3233,1
4e908a37,4805,5.326,1
7c5e9d27,4967,5.326,1
18d6ca34,5131,5.3233,1
57315122,4795,5.326,1
395e50dc,4186,5.326,1
31614575,5035,5.3233,1
4d8f7a70,4732,5.326,1
6a4117ac,5132,5.3288,1
17e9eba,4977,5.3288,1
68ae2681,4831,5.3205,1
1fc8be07,4548,5.3288,1
422d549d,4409,5.3288,1
93e24b4,4775,5.3288,1
32cf820b,4966,5.326,1
682d2ad3,4571,5.3315,1
400c12f7,4589,5.3233,1
38ef95c6,5034,5.3315,1
76fe970a,4996,5.3288,1
778440b4,4569,5.3288,1
57bf6f19,3701,5.3288,1
13ba818d,3166,5.3342,1
11fe0237,3990,5.3342,1
44aa615c,5058,5.3342,1
68c11977,4276,5.3342,1
2fb04b0b,5406,5.3342,1
4bfa2f28,4735,5.337,1
585ad82c,5337,5.337,1
4ebe0b70,1527,5.337,13
5989237a,5113,5.337,1
39e3939d,5114,5.337,1
1a947464,4267,5.3342,1
14267fb9,5875,5.3342,1
7d787161,4731,5.3342,1
2a7d03c6,5876,5.3397,1
3a7f6700,4641,5.3397,1
676b43e8,3610,5.3397,1
1fa574a9,4549,5.337,1
3732e443,4758,5.3397,1
fa657c1,4861,5.337,1
38d91b53,3652,5.3397,1
1a6844c3,4665,5.3397,1
47fd8399,4586,5.3397,1
1790ecb7,5204,5.3425,1
2352d51c,4537,5.3342,1
7a785cbd,3616,5.3342,1
6ff125e3,4419,5.3425,1
1ac043b6,4230,5.3452,1
3b7e7395,5092,5.3452,1
12c43805,3791,5.3479,1
f4a486f,5218,5.3452,1
146c64d7,5306,5.3479,1
5a9f967b,5409,5.3479,1
7dbce3a2,5038,5.3479,1
6cd174ab,5129,5.3479,1
7f39c956,4550,5.3479,1
471cefb8,1528,5.3479,13
f36ce15,4551,5.3479,1
5262f6ac,4663,5.3507,1
63a0f6cf,4543,5.3507,1
43e1a42c,5064,5.3507,1
7a1e9c23,4650,5.337,1
3f8cd25a,4670,5.3507,1
5b7e4dea,5140,5.3507,1
1570526d,5408,5.3507,1
1b012b64,4964,5.3507,1
4246245c,4591,5.3507,1
6b7e30e3,5101,5.3507,1
229ae83d,2673,5.3452,1
7c0af4db,4190,5.3534,1
6ec2aa35,5070,5.3534,1
1d551775,5593,5.3534,1
6e674a88,5031,5.3534,1
4a095acc,4638,5.3562,1
7b6c514,4990,5.3534,1
2c314515,5348,5.3562,1
a27075c,4538,5.3534,1
5759d1a4,4645,5.3562,1
62029a85,5141,5.3534,1
532d6db4,4597,5.3562,1
75928329,5872,5.3589,1
6c5fa8ce,5102,5.3562,1
600e523a,4796,5.3589,1
1affc172,4778,5.3589,1
22074f54,2473,5.3589,15
ec1655e,5054,5.3589,1
436d1bf6,3991,5.3589,1
52e5d28d,4587,5.3589,1
36f56df2,3118,5.3589,1
2e10f997,5217,5.3589,1
589f508,4858,5.3616,1
79042e8e,1495,5.3562,13
640346a1,4723,5.3562,1
6721be82,4779,5.3616,1
4df6c7f7,5018,5.3616,1
71d4af4,4673,5.3589,1
5f3564c7,4572,5.3616,1
21fd17ce,5309,5.3589,1
5711720a,5873,5.3616,1
5a4fb579,4480,5.3562,1
64bbbbac,3574,5.3644,1
37e80e2e,1535,5.3644,13
430f4748,4720,5.3644,1
1508d7ba,1485,5.3644,13
9a1f0e0,4552,5.3616,1
a057b80,4585,5.3616,1
504a3ac8,4278,5.3616,1
2d46f3c4,3167,5.3644,1
5aa8113c,4776,5.3644,1
68216851,3727,5.3644,1
5e06b448,5117,5.3644,1
63242826,4976,5.3616,1
425c96b9,5133,5.3671,1
577ce9dd,4580,5.3671,1
d389424,4717,5.3671,1
34da5f34,5100,5.3671,1
4a23c4b1,5119,5.3699,1
589e95e5,3123,5.3699,1
42a54e3b,5410,5.3726,1
23b51,4780,5.3726,1
2f9d8cc3,1508,5.3671,13
264d9cb6,4664,5.3699,1
ad01427,4978,5.3726,1
626c47d0,5877,5.3726,1
7325307f,4979,5.3726,1
39c7ba81,5033,5.3753,1
33bce0b2,5042,5.3753,1
3a94347c,5068,5.3726,1
336e73d2,4806,5.3753,1
69920b08,4145,5.3781,1
6d85b709,5404,5.3753,1
39e8637b,5069,5.3753,1
3f3b46e1,4666,5.3781,1
79d87777,4991,5.3781,1
6be90f,3653,5.3753,1
40963bf4,4420,5.3753,1
62489875,4969,5.3781,1
3a1f7b26,5363,5.3808,1
e4b208c,5349,5.3808,1
46d0dd,4598,5.3808,1
5fba624b,4270,5.3781,1
61892da8,5360,5.3781,1
442dfb36,4724,5.3808,1
2e02abd3,5346,5.3836,1
2679a5d1,4032,5.3836,1
5a6b2ad1,4554,5.3781,1
6f05237e,5066,5.3836,1
59f3c67b,5205,5.3836,1
55574f34,5142,5.3836,1
75329c33,4671,5.3836,1
6e303a7e,4556,5.3863,1
319a778c,4980,5.3836,1
28e8ea15,4750,5.3863,1
6f6f316d,5339,5.3863,1
3c8d979e,4581,5.3863,1
2efd5b,4539,5.389,1
56bf2cfa,4667,5.389,1
34f8768,4526,5.389,1
