name,tipnum,year,antigen
7c35e98f,11542,4.0027,1
5495020c,9876,4.0027,1
3abb6a31,11521,4.0027,1
fe54627,10895,4.0055,1
5c4fafc5,9263,4.0055,1
41bd5ff7,10322,4.0055,1
45dc4752,7820,4.0055,1
57e1b388,9248,4.0055,1
7c081c64,9291,4.0055,1
7fab9649,10398,4.0055,1
586ab839,9303,4.0027,1
24d2d4f,9005,4.0055,1
3e1aea5e,9776,4.0055,1
1da02a0a,9245,4.0055,1
1086e2f7,10118,4.0055,1
12ebdfd0,11493,4.0055,1
29318d80,10848,4.0055,1
6433f21,9006,4.0082,1
4a1a7566,7823,4.0082,1
7e96fb67,8103,4.0055,1
5bee34b8,10323,4.0082,1
444ba2d3,9030,4.0082,1
1467cb71,9539,4.0082,1
3e8676b1,11991,4.0082,1
27420688,10208,4.0082,1
6015949f,9297,4.0055,1
4a03e7af,10129,4.0082,1
47bd23a0,9304,4.0082,1
3c81c875,10130,4.0082,1
69ea6ed5,10345,4.0082,1
4764e06b,8102,4.0082,1
57d48bdd,10209,4.0082,1
65242332,10207,4.0082,1
5f827585,11964,4.0027,1
4cfc4fe8,10223,4.0082,1
885d8f6,10221,4.0082,1
44e7ba3e,9626,4.011,1
567dbb95,9528,4.011,1
78d02dbd,8104,4.011,1
5e341839,9535,4.011,1
27fb6f8b,10191,4.011,1
1c61c9f2,10849,4.0082,1
65a5a206,10232,4.011,1
1bae9b5b,10131,4.0082,1
67552892,10354,4.011,1
75e953d3,9642,4.011,1
3d946afa,10922,4.011,1
528f5a50,10192,4.011,1
1c50f92b,9602,4.011,1
15b0bbb8,12466,4.011,1
e329184,10371,4.011,1
6ffe3365,10202,4.011,1
7bf3dc6b,9274,4.011,1
6b8ed5d6,9884,4.0082,1
712ac792,10355,4.0137,1
aa43edc,9764,4.0137,1
17197a3b,10199,4.0137,1
30a8291d,9536,4.0137,1
52a52f2e,9891,4.0137,1
2548ccda,11545,4.0137,1
2ffe6045,9882,4.0137,1
33f50bbb,9272,4.0137,1
50383f03,11540,4.0137,1
4b37b02a,9008,4.011,1
17171d41,9775,4.0137,1
6f428e6e,10921,4.0137,1
1df5926b,10117,4.0137,1
6b35d71f,10212,4.0137,1
4467222d,9818,4.0137,1
6bca1456,11725,4.0137,1
5a9da58e,10312,4.0164,1
1f551ced,9035,4.0164,1
625e3360,9777,4.0164,1
598de3d9,9273,4.0164,1
6e0b8cb3,11951,4.0164,1
598e47eb,10211,4.0164,1
4a58ba89,9918,4.0164,1
7cfd0b30,10376,4.0164,1
4ea17e08,10132,4.0137,1
653bd928,9275,4.0137,1
6a38abf4,9643,4.0164,1
7e089908,10367,4.0164,1
3b1cf9ff,8203,4.0164,1
55952d,9009,4.0164,1
2f1de9d8,8982,4.0164,1
49e825a8,9276,4.0164,1
252b5b13,10372,4.0164,1
f4922e9,10105,4.0164,1
78493cd,10377,4.0164,1
2372d47d,11516,4.0192,1
5cfee0c3,8107,4.0192,1
1a66dfdf,7802,4.0164,1
39df2da5,9036,4.0192,1
cbbc7df,10896,4.0192,1
3ba5c4dd,9765,4.0164,1
bdc6d76,10235,4.0192,1
4baecbad,9877,4.0164,1
19797838,8238,4.0192,1
78436e2a,10361,4.0192,1
2d525994,9627,4.0192,1
7f385cbe,9406,4.0192,1
126af200,10324,4.0137,1
6c59df0a,9538,4.0192,1
5378b5ec,7824,4.0192,1
6e98de91,10353,4.0137,1
385df728,9270,4.0219,1
1a5edea6,8223,4.0219,1
47fca3cc,12469,4.0192,1
c9fcfd4,10224,4.0219,1
73e8a384,10399,4.0219,1
1f2fe8b1,10227,4.0192,1
72e49f6a,9032,4.0219,1
6dbc65ef,10210,4.0192,1
1638733c,8980,4.0219,1
20fa06fc,11719,4.0219,1
40f00832,10193,4.0219,1
4eed8ede,10203,4.0219,1
2bd5b91b,9267,4.0192,1
9ec59c1,9537,4.0164,1
108b5d04,11992,4.0219,1
7dd9423d,11950,4.0219,1
53b58e82,11726,4.0247,1
191c8a8d,11546,4.0247,1
e00498a,11738,4.0219,1
39ff3add,10401,4.0247,1
3bf4c059,9266,4.0219,1
373492b4,11949,4.0219,1
775d7f5d,8979,4.0247,1
3a4635ca,8981,4.0247,1
272dccd3,8983,4.0247,1
349f4bb0,10384,4.0247,1
28246de9,10378,4.0247,1
23c7f542,7822,4.0247,1
6a45febd,8201,4.0247,1
2f0990db,9541,4.0247,1
760dad49,10200,4.0247,1
1d7b348c,10373,4.0219,1
7e17f0b0,9010,4.0247,1
d709e0a,10356,4.0247,1
160c1d08,10236,4.0247,1
52179411,10120,4.0274,1
13c46c93,10400,4.0219,1
1acd302f,9033,4.0274,1
6c5f8a23,9305,4.0274,1
2862ca5,9011,4.0274,1
32967892,10379,4.0274,1
5137ee23,10119,4.0274,1
62e703a4,10121,4.0274,1
63b4b582,9016,4.0274,1
76abaec,8224,4.0274,1
5dca6386,9779,4.0274,1
1b14d518,9007,4.0274,1
6297a364,9012,4.0274,1
3078c800,11960,4.0274,1
3ea04bda,10850,4.0274,1
321e503,11958,4.0274,1
5c72ea80,9625,4.0219,1
2abc01c6,9015,4.0274,1
167e61d0,8155,4.0274,1
1a7b97e1,10204,4.0274,1
511658c4,9766,4.0274,1
1b6ed111,11946,4.0274,1
7efb534d,10923,4.0247,1
38f907ec,10381,4.0274,1
5bcab84f,10380,4.0274,1
36c10c7e,10325,4.0274,1
120440d0,9883,4.0301,1
62b2e31b,9768,4.0301,1
6cb427c2,9644,4.0301,1
629aac93,10136,4.0247,1
17c521e0,10108,4.0274,1
7cd48c6b,12087,4.0301,1
42206830,9031,4.0219,1
c9be36f,9029,4.0301,1
2d5aa564,9037,4.0301,1
7535c370,9039,4.0301,1
3415540e,9087,4.0301,1
67c65978,11966,4.0301,1
1f4fb161,11967,4.0274,1
443adfbb,9268,4.0274,1
5a914616,9892,4.0301,1
f49d9a5,12467,4.0301,1
7fba6895,10482,4.0301,1
2fcb3082,9542,4.0301,1
6e8e502f,9306,4.0301,1
7e5d0b7f,12470,4.0274,1
520f2ae1,10949,4.0329,1
24b64f02,10408,4.0329,1
38a57c93,10402,4.0329,1
2eb59e0b,11727,4.0329,1
5c6f11e,10109,4.0329,1
131e70fb,10201,4.0329,1
28b443b,10368,4.0329,1
30770b75,9540,4.0329,1
508e2c28,8108,4.0329,1
6ee95a0d,10326,4.0301,1
66cdc806,10476,4.0329,1
4783579b,9887,4.0329,1
2a26a530,10477,4.0329,1
ebbab4b,10950,4.0329,1
5bdc7fa1,10186,4.0329,1
44cc5ecf,9038,4.0329,1
177e44ee,11952,4.0274,1
674b5cbc,7798,4.0329,1
5fd21683,7825,4.0356,1
79ce0190,11959,4.0356,1
6ec80e5c,7799,4.0329,1
67035094,7800,4.0356,1
6865defc,10924,4.0356,1
42393f87,9888,4.0356,1
11570993,10225,4.0301,1
5703b77b,9271,4.0356,1
5ccd7f1b,9628,4.0329,1
5b7c2113,9040,4.0384,1
724ea07e,10331,4.0384,1
38bc7923,9890,4.0384,1
323a2b55,11551,4.0384,1
11b65246,10239,4.0356,1
25f4be2d,10363,4.0384,1
ee12662,7801,4.0384,1
2de6619a,9299,4.0356,1
2de3b7dd,10369,4.0384,1
51226e45,10205,4.0356,1
56f78035,11953,4.0384,1
4803d1c0,10139,4.0384,1
786eda42,8204,4.0384,1
3a7cc34c,10385,4.0384,1
69d021c1,9407,4.0384,1
50601a1e,11522,4.0356,1
6bb5c03,9041,4.0384,1
8093a5c,9820,4.0384,1
54b3eeb2,11720,4.0384,1
4d3bed0,10929,4.0384,1
58d4b10d,9822,4.0411,1
19ceab91,9769,4.0411,1
52c31064,10927,4.0411,1
36de8d79,11965,4.0411,1
5a202a10,9893,4.0411,1
10aa4100,9017,4.0411,1
23e8b346,9878,4.0356,1
3ab4919e,8229,4.0411,1
78546589,12471,4.0411,1
1e408b46,10314,4.0411,1
5fcc0f6,8230,4.0411,1
1bda99b6,9417,4.0411,1
40f9cf69,10928,4.0411,1
5a79668b,9019,4.0411,1
76b9cff1,9889,4.0411,1
78b5d4c8,9034,4.0356,1
69e9a86b,9770,4.0411,1
67f21aa5,10313,4.0329,1
31379107,10491,4.0411,1
15b9ddba,11993,4.0411,1
2e0944ff,10330,4.0329,1
59d944a9,9780,4.0411,1
6bae99a9,11948,4.0438,1
78c17479,11994,4.0438,1
766d60e4,10382,4.0438,1
468ad943,10855,4.0438,1
359b1f57,9414,4.0438,1
28ec2340,10147,4.0438,1
42708880,9105,4.0438,1
52a0014c,9103,4.0438,1
3facdde8,9821,4.0438,1
76931f7e,9629,4.0438,1
3061ada4,10386,4.0438,1
3b83a2b3,12468,4.0438,1
55053252,9819,4.0411,1
68b4b9db,10362,4.0438,1
67b0c5a9,11728,4.0466,1
1b5becaf,10478,4.0466,1
566ce47e,11947,4.0411,1
14a69742,10951,4.0466,1
31202162,9088,4.0466,1
de6c2c,10383,4.0466,1
312d196c,9102,4.0466,1
4261ac69,9778,4.0466,1
750b0eb0,11721,4.0466,1
44147543,9543,4.0438,1
1dabe2d4,9896,4.0466,1
526607ec,10146,4.0438,1
186c2156,11996,4.0466,1
5a93ddcd,10403,4.0466,1
6821bb92,9646,4.0466,1
113e5151,9634,4.0466,1
55878b0e,11995,4.0466,1
2a10a1e2,9415,4.0466,1
4f086219,10405,4.0466,1
2cdf0670,11729,4.0466,1
4569271e,9919,4.0466,1
6a5981e0,9544,4.0466,1
32755827,10364,4.0493,1
3e28c8a0,9873,4.0411,1
176a48f9,10228,4.0493,1
77533ac3,10853,4.0493,1
2f139405,10142,4.0493,1
6a7b3c9e,9920,4.0493,1
51740384,10315,4.0493,1
3f9fae4b,10897,4.0466,1
c9fa601,10133,4.0493,1
3fb3e4c0,9771,4.0493,1
4e2aa891,10864,4.0466,1
c05aae9,10865,4.0493,1
5deed459,10898,4.0493,1
461b8155,9042,4.0493,1
6768399d,10404,4.0493,1
4745222c,10148,4.0521,1
6ca26a81,11961,4.0521,1
76295f69,9874,4.0521,1
50ab34e0,9104,4.0521,1
4198abba,10141,4.0521,1
7df666f7,9647,4.0493,1
7473419d,10925,4.0521,1
43117a68,10332,4.0521,1
4750dccb,10318,4.0521,1
9dfcb08,10926,4.0521,1
674e1c07,11748,4.0521,1
2fc4f8bc,9018,4.0521,1
6eb3df0b,9824,4.0521,1
19c3de5e,11749,4.0521,1
efa4745,9116,4.0521,1
6735f3e,8239,4.0521,1
76c8837c,12088,4.0521,1
717e92d5,10134,4.0521,1
2d6223d0,9421,4.0521,1
31f403ed,9416,4.0493,1
315b5cc,9895,4.0493,1
6f86741,11963,4.0521,1
3ab8b8ed,9781,4.0466,1
2bc23f3c,12139,4.0521,1
5d7445d,9790,4.0521,1
40d0e9c9,11962,4.0493,1
3f505eee,9545,4.0521,1
5d1bde7,9630,4.0548,1
3a9bf4ac,9631,4.0548,1
7d42cc97,11723,4.0521,1
40584aff,9546,4.0548,1
486ee996,11741,4.0548,1
2db55aa3,9922,4.0521,1
46f80df6,10316,4.0548,1
44f5b864,10143,4.0548,1
7b68cb35,11524,4.0548,1
4ebed2b3,11722,4.0548,1
7c8ff6b9,10854,4.0548,1
7a9ed363,9089,4.0521,1
134162cc,10137,4.0548,1
2ecd32f2,8992,4.0521,1
2df423ac,9110,4.0548,1
21fdf8ba,9961,4.0548,1
39b2b94b,11552,4.0548,1
7e2f562d,8109,4.0548,1
72caf307,10144,4.0548,1
3cbcedcc,11971,4.0548,1
10e873f1,10866,4.0521,1
1472d1ff,7826,4.0548,1
6a0c13dc,9825,4.0521,1
39288297,10138,4.0548,1
3b574164,8240,4.0548,1
2a04d13d,12472,4.0575,1
57c5c2d0,8241,4.0575,1
13616fc3,8110,4.0575,1
1f60d9ab,12478,4.0575,1
776a6bbc,8111,4.0575,1
6f6d1de5,9023,4.0548,1
76592c22,9413,4.0575,1
42f9c5cf,10150,4.0575,1
666a61a7,7803,4.0575,1
616fdaba,9422,4.0575,1
5ee8c289,11968,4.0575,1
5233a326,11523,4.0575,1
6761979e,10409,4.0575,1
78442bc2,10317,4.0575,1
60a042c9,10410,4.0575,1
2f45e768,11969,4.0575,1
44f35879,9419,4.0575,1
1d30711e,9879,4.0575,1
7f1a0858,9823,4.0603,1
21f4a752,12479,4.0603,1
669c0c64,10329,4.0603,1
496b8027,9410,4.0575,1
4da1706f,9106,4.0603,1
668f6e3a,9885,4.0603,1
6076b1a3,8984,4.0603,1
75096f32,9115,4.0603,1
336d4bf4,11750,4.0575,1
2e8e0d1d,11724,4.0603,1
7ba05ac6,10856,4.0603,1
45eeca7f,7827,4.0575,1
423d1bb5,11553,4.0603,1
3bb21f5e,9767,4.0575,1
8bc9765,9897,4.0603,1
3cd3be4c,10229,4.0603,1
1619ead0,9645,4.0603,1
3dfa4fa2,11767,4.0603,1
5191e0c7,9923,4.0575,1
29872edf,9020,4.0603,1
466fe312,9773,4.0603,1
18a6b4c0,10899,4.0603,1
6064a08e,11525,4.063,1
21438075,9924,4.0603,1
7dc61e05,10242,4.063,1
68979496,9921,4.063,1
3d418e37,9886,4.063,1
bcf1c2,9826,4.063,1
1920efec,10328,4.0521,1
3d4ebc37,9899,4.0521,1
238f7bfd,10240,4.0603,1
22c5d329,9635,4.063,1
7acd041f,9412,4.063,1
33c11b3,9894,4.0603,1
769dd464,9772,4.063,1
64e2db54,10237,4.063,1
7b0eff2,10900,4.063,1
d2d6a4e,10365,4.0603,1
7f6738c4,8993,4.063,1
7fa897a5,8206,4.063,1
37f85a65,10327,4.063,1
516139ce,9090,4.063,1
17069a3e,9117,4.0658,1
10193ef,10953,4.0658,1
22f53e9b,10140,4.0603,1
4f260613,9045,4.0658,1
2548c5ff,12089,4.0658,1
285ba452,9774,4.0603,1
23514624,10483,4.0658,1
5c38cac3,9791,4.0658,1
3fbc9b86,10241,4.0658,1
4a30c117,8819,4.0658,1
790d6e7d,9650,4.0658,1
2236aa71,9111,4.0658,1
6ec2ef59,9423,4.0658,1
510acd53,10387,4.0658,1
3fb90780,10852,4.0658,1
4d4315be,9782,4.0658,1
4aa42910,11972,4.0658,1
485fd1fd,9800,4.0685,1
3fad5a71,12090,4.0685,1
6a1656df,11730,4.0658,1
1111e24,8995,4.0658,1
3777e7c2,11731,4.0658,1
625c4d8f,10406,4.0685,1
3a244fb5,9408,4.0685,1
33cd86eb,9792,4.0685,1
3b0c2ea7,9140,4.0685,1
3bbc2c7c,10151,4.0658,1
2b3abeeb,9411,4.0685,1
237d8559,10857,4.0685,1
7c58a503,8987,4.0685,1
267bd539,10407,4.0685,1
7cfed246,9898,4.0685,1
3366d7cd,10435,4.0685,1
a2f1c1f,8205,4.0685,1
7285d27e,12476,4.0685,1
78e3528a,9655,4.0685,1
7d3e3ae4,12473,4.0685,1
f831eb8,11954,4.0685,1
53c92b14,9795,4.0685,1
31dc54e5,12481,4.0685,1
3db9a120,9648,4.0685,1
2ad81ef1,9418,4.0712,1
7178d811,9021,4.0712,1
63fb00a6,9651,4.0712,1
797ea658,10135,4.0712,1
518ccafb,10319,4.063,1
6ac90e5c,9793,4.0712,1
21d31f80,11554,4.0712,1
2d133184,8243,4.0712,1
1affedcf,9639,4.0712,1
1709ca1,10152,4.0712,1
35db021a,9409,4.0685,1
502f10fb,9658,4.0712,1
580d14e1,10932,4.0712,1
35ab1628,10153,4.0712,1
1dab60ae,10952,4.0712,1
186a08b9,9794,4.0712,1
759d57ca,12475,4.0712,1
3375e7c7,12140,4.0712,1
1e72a008,8231,4.0712,1
56955cbf,9903,4.0712,1
492972a0,7804,4.0712,1
55feff9d,8242,4.0685,1
5e8767ca,12477,4.0712,1
220bb801,9022,4.0712,1
20356292,8244,4.074,1
295731e,10145,4.0712,1
187d8ae9,10492,4.0712,1
13d75a86,11527,4.074,1
3af3c661,9112,4.074,1
127f90eb,9107,4.0712,1
66a17a8f,8985,4.074,1
4f8b0fb7,11757,4.074,1
6b6f18e9,11768,4.074,1
57935a7,9900,4.074,1
68e14285,10484,4.074,1
7f801e99,8996,4.074,1
20a32ded,9827,4.074,1
42b4b616,9636,4.0712,1
3dbf0c0f,11739,4.074,1
378c1f66,12474,4.074,1
3a12f3e7,9108,4.074,1
50ef0b87,11751,4.074,1
1575bae1,11758,4.0767,1
577666c1,9043,4.0767,1
d62466,9044,4.0767,1
28cda4c8,10320,4.0767,1
74739d27,9024,4.0767,1
2db3675a,12482,4.0712,1
453762db,11743,4.0767,1
196551,11528,4.0767,1
2d6f9f61,9649,4.0767,1
459db54e,9109,4.0767,1
3b42369c,9425,4.0767,1
703aef48,11732,4.0767,1
217fe2b9,11555,4.0767,1
960041d,11742,4.074,1
720ffab4,8156,4.0767,1
23bc357b,11740,4.074,1
45bceeb,10154,4.0767,1
5a6f8ef3,10954,4.0767,1
53a6294f,8225,4.0767,1
11f3c9ad,9652,4.074,1
4b0561ee,11556,4.074,1
6d3b666b,9785,4.0795,1
f35d6d2,9632,4.0795,1
84d838,9426,4.0795,1
60eed3d7,8226,4.0795,1
5650f99f,8986,4.0767,1
77f236c1,8997,4.0795,1
47f76481,8820,4.0795,1
16baf1e1,9829,4.0795,1
701899c9,10485,4.0795,1
565489ea,11752,4.0795,1
17205f38,10858,4.0767,1
23424ac4,12484,4.0795,1
5050dc97,12166,4.0767,1
223904ae,9902,4.0767,1
3775564e,9046,4.0795,1
6502e0e,8998,4.0795,1
50b2fe37,12483,4.0822,1
3ac49cfb,9420,4.0822,1
279e7acb,9141,4.0822,1
67bd111e,10149,4.0822,1
79806a56,12092,4.0822,1
2d9c1f8f,11955,4.0795,1
45cee004,9131,4.0822,1
4af43c42,11956,4.0822,1
7df12c63,11769,4.0822,1
4f0d3d19,9653,4.0822,1
24f01e96,11744,4.0795,1
1773fc0,11753,4.0822,1
39491dc,10936,4.0822,1
7a450634,12141,4.0822,1
4274af83,9796,4.0822,1
443ed4f0,11759,4.0822,1
6383b7da,8157,4.0822,1
31257938,9118,4.0822,1
1a224174,9637,4.0822,1
9f5c03,9133,4.0822,1
6ca8b8fa,9132,4.0767,1
64097dfa,9113,4.0822,1
44c00745,11998,4.0822,1
3e45249a,10487,4.0822,1
384a6d77,11547,4.0822,1
7c74af14,10479,4.0822,1
6b0235f4,10436,4.0822,1
65293970,10901,4.0822,1
ee3c177,11548,4.0849,1
5736d3b0,9428,4.0849,1
2de1e137,10452,4.0849,1
5030997b,11754,4.0849,1
11572e69,10486,4.0849,1
52d77bcd,10480,4.0849,1
6724cba,9130,4.0849,1
18d4b010,9424,4.0849,1
2fcf4953,8994,4.0767,1
3b4cd78c,11977,4.0849,1
625b4c5,10861,4.0849,1
520b57cc,11755,4.0849,1
5af65edf,10958,4.0849,1
715e4ad8,8207,4.0822,1
262f2b4a,9640,4.0877,1
4ec789f6,8232,4.0877,1
4d4c127c,9962,4.0877,1
2af8ce5b,10238,4.0877,1
75d2d535,8209,4.0877,1
7a87a40,10488,4.0877,1
2a5a573b,10994,4.0877,1
46bcce3d,9094,4.0877,1
25a4c0a2,12093,4.0877,1
619ac42c,7805,4.0877,1
1981a4ab,11756,4.0877,1
39ec5c80,11526,4.0877,1
3a4e2acf,12189,4.0877,1
d42320e,10851,4.0849,1
19727bf1,12091,4.0877,1
42212c03,12142,4.0877,1
9726eda,9638,4.0849,1
153cffb8,11770,4.0877,1
1f1bb31d,9427,4.0849,1
4e8f752f,11970,4.0877,1
3c3c9279,10411,4.0877,1
7e7d5db8,8989,4.0849,1
2498e033,10453,4.0904,1
110bdf82,11563,4.0904,1
49fc2880,9786,4.0904,1
5df82c9a,9937,4.0904,1
3e02d66e,10859,4.0904,1
71baf9e3,12190,4.0904,1
59aa777c,9901,4.0877,1
452a1c2f,8208,4.0904,1
6d330342,9097,4.0904,1
4b608ae6,10902,4.0904,1
417b1561,10388,4.0904,1
54a5a205,12094,4.0904,1
21f982c0,9134,4.0904,1
77c8db1f,12025,4.0877,1
e84ea69,9925,4.0904,1
630696fb,9783,4.0904,1
349d76b0,9095,4.0904,1
1de315e8,8988,4.0877,1
4a85e9e1,8158,4.0877,1
2df76807,10930,4.0877,1
7280a3ff,9963,4.0904,1
77c9a412,12480,4.0932,1
12e691eb,11957,4.0932,1
44774e0,10862,4.0932,1
732fb0cc,10321,4.0932,1
497c738f,9831,4.0932,1
6f33da82,10933,4.0932,1
50ec43f0,9841,4.0904,1
5ecb30f1,9801,4.0932,1
7481c0ac,11997,4.0932,1
3756c3f5,7806,4.0932,1
309d2156,9660,4.0932,1
4a630349,9828,4.0932,1
70d5c532,9659,4.0877,1
719de9b6,9834,4.0932,1
7af8c65a,12485,4.0932,1
24da7062,9654,4.0932,1
3a94fd16,10412,4.0932,1
d7ac2f7,11973,4.0932,1
318c0f14,11978,4.0904,1
46222027,8990,4.0932,1
5b4319b8,10860,4.0932,1
75055d,9832,4.0932,1
51505ee8,9840,4.0877,1
6247ffd,9430,4.0959,1
6d1e9255,9026,4.0932,1
3eea2600,10955,4.0959,1
1b946db7,12000,4.0959,1
1733ad65,8210,4.0959,1
e2619ec,9098,4.0959,1
6193f40e,11549,4.0959,1
5952c45e,9114,4.0959,1
53800294,11974,4.0959,1
6dd79871,10867,4.0904,1
139a3241,9100,4.0959,1
5ca56458,9123,4.0959,1
f6249fa,8245,4.0959,1
5e275c77,9787,4.0959,1
6b1d45b9,9047,4.0959,1
76adfcb9,9025,4.0904,1
128dc2ff,8227,4.0959,1
65b93653,10247,4.0959,1
640897d0,9964,4.0959,1
7dd9e7dc,9926,4.0932,1
13f58a2,8991,4.0932,1
2d18ed78,10439,4.0959,1
3c5e4aac,9027,4.0986,1
d8e591c,9429,4.0986,1
3f5ba876,8228,4.0986,1
44da0d77,11565,4.0986,1
2ec34bb9,10481,4.0986,1
517aa1c4,12107,4.0986,1
3300ab85,9099,4.0959,1
138fb0e9,10956,4.0986,1
177f57dd,12191,4.0986,1
21158a34,10931,4.0959,1
451506cf,9784,4.0959,1
2839600f,10913,4.0986,1
25f00b16,10908,4.0986,1
112a82fb,10391,4.0986,1
7c64dd6f,12143,4.0986,1
1fbef3f4,12108,4.0986,1
7f4b8349,11564,4.0986,1
259eb66a,12109,4.0986,1
4dd7d07e,9835,4.0986,1
685ce4e9,10389,4.0986,1
4bae6360,9847,4.0986,1
68f4d6bd,8165,4.1014,1
67800ce6,10390,4.1014,1
59546b04,9662,4.1014,1
17db0fad,8168,4.1014,1
705bd68c,8124,4.1014,1
3ba15499,11983,4.1014,1
74c89227,12001,4.1014,1
5a89d584,12112,4.1014,1
2378ad42,9788,4.1014,1
124c2028,10905,4.0986,1
22a5c1ec,9973,4.1014,1
369415c9,8821,4.1014,1
50e0bce4,10957,4.1014,1
2ff88496,9142,4.1014,1
3bd2ff84,9661,4.1014,1
5065105c,10877,4.1014,1
4e18e7b3,10155,4.1014,1
1114bfcd,10906,4.1014,1
3d965cb4,10392,4.1014,1
45094caa,9091,4.0959,1
78fb2a59,9965,4.1041,1
7864c458,9119,4.1041,1
1cd32eb5,12167,4.1041,1
3ddb7694,9124,4.1041,1
7746fcfb,9135,4.1041,1
29dea04f,9806,4.1041,1
2c7d8547,10934,4.1041,1
a95a50b,10871,4.1041,1
160250e6,10997,4.1041,1
5a4b4c99,11979,4.1014,1
21a314ce,12111,4.1041,1
50373438,8159,4.1041,1
698b4f94,11760,4.1041,1
5b304edc,12486,4.1041,1
4f9541a9,9789,4.1014,1
266a2a97,9938,4.1041,1
15ae3621,8115,4.1041,1
4cb1dce6,12192,4.1041,1
29cc44d0,11999,4.0986,1
3afec723,8211,4.1068,1
786a6a76,9843,4.1068,1
e5bbad1,10959,4.1068,1
254958b6,12114,4.1068,1
bf4f7b0,9797,4.1068,1
58aa492d,12110,4.1068,1
37493666,10868,4.1068,1
784c0dab,9101,4.1068,1
54a92c65,9833,4.1068,1
5ec0e4fc,12113,4.1041,1
387d73a2,10535,4.1068,1
25aaaacc,11984,4.1068,1
5ff510c5,11745,4.1068,1
15326ef,11746,4.1068,1
284b18be,10863,4.1068,1
4e4d3e48,11985,4.1068,1
39496c7c,11975,4.1041,1
21b541e4,9092,4.1041,1
514b2384,12487,4.1068,1
7653e89b,9125,4.1068,1
48b50a1,10415,4.1068,1
fba8bb5,9048,4.1096,1
7e5cec5,10998,4.1096,1
6e9bf992,11987,4.1096,1
30cbb2b8,8116,4.1096,1
6b776037,8160,4.1096,1
424d087a,11550,4.1096,1
732b3ec8,9126,4.1096,1
1e981c67,9842,4.1096,1
4ebea15b,12271,4.1096,1
5614ae05,10869,4.1096,1
649a6e2e,10909,4.1068,1
6e90cec8,9967,4.1041,1
4e6dd10b,9121,4.1096,1
10489785,12116,4.1096,1
2bc748ae,11000,4.1096,1
1c1ba8e6,9093,4.1068,1
3c5ed7e7,10493,4.1096,1
796d3ccf,9836,4.1096,1
3870f79c,11572,4.1096,1
725bfe9a,11733,4.1068,1
6ee36fac,9948,4.1096,1
7e78bdfb,9939,4.1096,1
410b79bf,9146,4.1068,1
6c89f02a,10907,4.1068,1
19e26c18,9633,4.1068,1
224e8dba,10914,4.1096,1
47442047,9940,4.1123,1
690eead4,8246,4.1041,1
39ed8d69,10450,4.1123,1
2223232e,9966,4.1123,1
44837935,9845,4.1123,1
f163bdf,10413,4.1123,1
34174340,9144,4.1123,1
6b82ce26,11976,4.1123,1
1a2fb4c6,10960,4.1123,1
24d9bc9f,12115,4.1096,1
2adaf607,10449,4.1123,1
5754fe84,9136,4.1123,1
30baf92c,9944,4.1123,1
596e86e0,9803,4.1096,1
24f93904,8125,4.1123,1
54a943c1,9137,4.1123,1
333db3e1,9049,4.1096,1
1ec96ae0,10248,4.1123,1
73155124,10937,4.1096,1
6d3ca3cc,11557,4.1123,1
3340a731,9846,4.1123,1
660b55d3,9122,4.1123,1
3f4ea447,10995,4.1123,1
376442a1,11558,4.1151,1
12b1253,10490,4.1151,1
3d327a68,10903,4.1123,1
6270b81c,9143,4.1151,1
3b90978b,12149,4.1096,1
155f5bab,11988,4.1123,1
46f08020,9844,4.1096,1
212770ba,10414,4.1151,1
1e3487da,9947,4.1151,1
71d915b4,9798,4.1123,1
336a7a2f,8123,4.1151,1
136236ff,10156,4.1151,1
4a7449fa,11861,4.1151,1
70eede42,11761,4.1151,1
27ef23de,10996,4.1151,1
4fbc8540,9804,4.1151,1
49a65e3b,8117,4.1151,1
2bd7b278,9805,4.1151,1
eab4c7,9802,4.1151,1
4af93a9b,9050,4.1178,1
5cab05ce,9096,4.1151,1
9b2ce10,11566,4.1178,1
41177f1c,10447,4.1178,1
42b9b847,10498,4.1151,1
463850ab,11771,4.1151,1
5965c432,12193,4.1151,1
28bdf017,10417,4.1178,1
5f8ef566,12156,4.1178,1
7924355d,10494,4.1151,1
18d8c2ae,11734,4.1178,1
408e8235,10939,4.1178,1
4d51ef2e,11986,4.1178,1
a2eea14,11529,4.1151,1
3e854e4e,9952,4.1178,1
7c6fee2f,12157,4.1178,1
4496574a,10872,4.1178,1
2d76b5d4,11531,4.1151,1
2e6b38c3,11797,4.1178,1
58b11643,8166,4.1178,1
4aea1f88,10878,4.1151,1
25704ca2,9128,4.1205,1
6faf0232,10451,4.1205,1
6b5986b8,9974,4.1205,1
4cebd22d,11825,4.1178,1
238d9fbc,10489,4.1178,1
34a4b76d,9663,4.1178,1
13ef8b07,11747,4.1205,1
18759ed,11573,4.1205,1
4eb8461e,11625,4.1178,1
5f369f7b,11798,4.1205,1
306e9029,12194,4.1205,1
719c023,12272,4.1205,1
2814608a,10395,4.1178,1
4c92384f,9946,4.1205,1
543e126,10536,4.1205,1
133d23d8,10938,4.1178,1
18a60105,10945,4.1205,1
45ab021e,10495,4.1205,1
5ffb815c,11762,4.1205,1
25225a98,9120,4.1205,1
d24d910,12154,4.1205,1
13f01365,8167,4.1205,1
24317d19,10416,4.1205,1
