name,tipnum,year,antigen
22148abf,6049,6.0466,97
e6399ab,9177,6.0466,1
412caaf4,6078,6.0466,97
21906184,5512,6.0466,1
2757467b,5352,6.0466,1
356b2dfb,7840,6.0438,120
11344aa8,6019,6.0466,97
338a854b,6405,6.0466,97
2e7369df,6829,6.0466,97
429b9d1f,5288,6.0466,1
71c9eeee,8456,6.0466,129
1bdfc8fe,7910,6.0438,120
168e8d41,7014,6.0438,97
230623de,5781,6.0466,1
39b66365,6285,6.0466,97
3d6b21c4,8150,6.0466,124
36b1619,8806,6.0466,133
61ed77b0,7169,6.0438,97
7367b080,6261,6.0466,97
17e6ca29,8866,6.0466,129
4c66cd12,8422,6.0466,129
463c63d9,6041,6.0466,97
811382e,7676,6.0466,97
29871c87,6687,6.0438,97
ca2c3bb,8112,6.0466,124
53f35af8,8551,6.0466,129
7674c9f4,8535,6.0466,129
77a55f5c,5253,6.0466,90
261f3943,6286,6.0466,97
6657160b,9007,6.0466,129
2f3ab4a3,9343,6.0466,1
7fd1f3d9,9250,6.0438,1
22d31cc0,7407,6.0438,97
7c6ab1df,7253,6.0466,97
68f8d5d,5622,6.0466,1
7630f96e,6169,6.0411,97
4cbfce74,8101,6.0466,124
5932dc5b,8339,6.0466,1
4081d6d8,9490,6.0466,1
65726a75,6708,6.0466,97
1fede6e3,8843,6.0438,129
6e6797f9,8132,6.0438,124
5c19382f,9434,6.0493,1
2acec01b,8400,6.0466,129
5a64e15f,6218,6.0493,97
8ee6db5,6165,6.0466,97
1d23f4c7,9138,6.0466,1
7ea3d126,6917,6.0493,97
54534b1e,8409,6.0493,129
41b12160,5865,6.0493,1
68a3352,5895,6.0466,97
3ca25e10,7025,6.0493,97
475a1ff4,6704,6.0466,108
45dd5e14,8138,6.0493,124
dafcdee,9407,6.0466,1
2687a8c8,9404,6.0466,1
23d35095,8704,6.0438,129
11297618,6463,6.0493,97
34e15ea4,5794,6.0466,1
1b638bd2,8379,6.0466,1
6850e5ed,5995,6.0466,97
3adafc4,9987,6.0493,1
513e478a,5739,6.0493,95
6f142777,5114,6.0493,1
68ae0c5c,7262,6.0493,97
73ee329,6702,6.0493,108
249ff653,6521,6.0493,97
6a7e5228,5203,6.0493,1
336ffd2,6942,6.0521,97
722a7fd7,7129,6.0521,97
2fded10,6433,6.0521,97
598bae72,7764,6.0466,97
acb12ef,7241,6.0521,97
41fc5879,6700,6.0384,108
60895356,7161,6.0521,97
df1a73a,5910,6.0521,97
90d70c8,7132,6.0493,97
2a11ce00,9897,6.0493,1
282bf7,8673,6.0521,129
e084bf,9605,6.0411,1
39d83312,9335,6.0521,1
62892f5b,8609,6.0493,129
b6b354f,7950,6.0521,120
46cc8cc4,8844,6.0493,129
77a6079,7967,6.0493,124
33bc955,9408,6.0521,1
28e3cd9e,6487,6.0493,97
a6bceea,7477,6.0521,97
6cda4c4b,7997,6.0521,124
5e461e76,8780,6.0521,129
5a8f42ab,8168,6.0493,124
3ea058a,9617,6.0521,1
3553a754,8093,6.0493,124
c7c65dc,8862,6.0521,129
7ad0ec8f,9190,6.0521,1
611b338a,9172,6.0521,1
fc03471,6508,6.0521,97
5cd5b656,7158,6.0521,97
7494d39f,8036,6.0521,124
4c2b39e4,9610,6.0521,1
42c6efac,9246,6.0521,1
335096a4,9995,6.0466,1
618ab37a,9679,6.0521,1
747b52b6,5960,6.0521,97
135781a,6480,6.0466,97
36672b2e,6240,6.0521,97
2c24ffb,7021,6.0493,97
2c0243f7,7353,6.0521,97
65d1bc5,5528,6.0521,1
9ec6e7b,8621,6.0548,129
1941452a,7134,6.0548,97
4baf922a,6752,6.0548,97
496c9c6,6947,6.0548,97
2762a00e,5417,6.0466,1
498f1414,7845,6.0521,120
237a34e8,7956,6.0548,120
251f966,8749,6.0466,129
71ea4dc8,7668,6.0521,97
334f628c,8087,6.0548,124
4160cd79,8476,6.0548,129
7b363460,5796,6.0548,1
762178a9,8566,6.0548,129
3e322fe3,6854,6.0548,97
79fe2659,9414,6.0521,1
33219832,6930,6.0548,97
4df032d5,6821,6.0548,97
4eb85acf,6184,6.0548,97
615a39cc,9339,6.0548,1
699e1750,6301,6.0521,97
56c1f259,8913,6.0548,129
5aa3a46c,9780,6.0521,1
7cb3c03d,8966,6.0493,129
6a8772ad,9257,6.0548,1
733acc3a,8884,6.0493,129
2ab0bb3e,8729,6.0548,129
6df7fac0,9541,6.0521,1
194e39aa,5787,6.0548,1
3471655a,8697,6.0521,129
3cb4efc9,7984,6.0548,124
c2f5190,6091,6.0548,97
19cabf79,6102,6.0548,97
73ef7e6a,9534,6.0548,1
6a970f3,9197,6.0521,1
360c8e35,6739,6.0548,97
647f53ce,8631,6.0548,129
7fae322f,9325,6.0493,1
4d08e269,5476,6.0548,1
33537bd4,5726,6.0548,1
617c36ad,9443,6.0575,1
7f03e86f,6532,6.0575,97
713292ea,6462,6.0575,97
5997cac3,5644,6.0575,1
595e5602,8751,6.0521,129
397e8dd6,8045,6.0575,124
5c3eedd1,9117,6.0575,1
3b18e547,7283,6.0548,97
7aa64ef7,9136,6.0548,1
105d4a60,9329,6.0575,1
5d807580,6754,6.0575,97
76fb4b84,9166,6.0575,1
a35aac1,9915,6.0575,1
2250beba,9336,6.0575,1
7041ffad,7673,6.0575,97
2e33b850,5790,6.0575,1
2386179,6555,6.0548,104
257ca05d,8380,6.0575,1
5a3f8fc8,9230,6.0575,1
69fd5de7,5226,6.0548,90
280fda08,9398,6.0575,1
3223e640,7157,6.0575,97
68b1e91c,7173,6.0575,97
4ed67a0d,7874,6.0548,120
4dc71455,5323,6.0575,1
1b4e487f,7474,6.0575,97
1672575e,5308,6.0575,1
7cd0ab03,5924,6.0493,97
1aba086,8900,6.0575,129
743b695a,7675,6.0575,97
1ddfda12,6146,6.0603,97
1f141492,6080,6.0603,97
642ef219,4807,6.0603,1
385dd18a,8527,6.0603,129
17831e62,5558,6.0603,1
74ef49ca,7112,6.0603,97
67c2d374,7469,6.0575,97
5e6b7d91,8002,6.0603,124
31c58f87,6634,6.0603,97
3e3ae7d3,8548,6.0603,129
16480ba8,9163,6.0575,1
301558c7,8065,6.0603,124
413d64c2,8373,6.0603,1
5a41feac,6935,6.0603,97
5c1972d5,9282,6.0603,1
35f402fa,6281,6.0603,97
57f503e6,8954,6.0575,129
2f3da7e3,7293,6.0548,97
50cddb2,9886,6.0603,1
1214981c,7394,6.0603,97
7e2ab76,9133,6.0603,1
45a216d6,9436,6.0548,1
26a0b29d,9427,6.0603,1
20b91518,5612,6.0603,1
4cf7bdd7,6573,6.0603,97
10c20a2d,7115,6.0603,97
269aa58,6273,6.0603,97
476e8a7c,8435,6.0603,129
57281865,5360,6.0603,1
74bf7c47,5973,6.0603,97
742c939f,8385,6.0603,1
3b58dc28,5498,6.0603,1
160c1c96,9586,6.0603,1
6e8721fe,7243,6.0603,97
2ca41016,9171,6.063,1
23f61c81,9221,6.0603,1
33d6d30b,5648,6.0603,1
4e12f0c5,6450,6.063,97
42ba7db1,5204,6.063,1
51bb6373,6898,6.063,97
5470bcc4,6766,6.063,97
1dcbd259,7127,6.0575,97
36d9826e,8718,6.063,129
d3dfa57,9656,6.063,1
1c7b49b4,9139,6.0603,1
16d101b3,9916,6.063,1
47961931,8800,6.0603,129
251bbcd6,6855,6.063,97
636b6728,5662,6.063,1
7da92e6f,7349,6.063,97
37872af2,5939,6.063,97
a01ef7a,5672,6.063,1
72040fe0,7122,6.063,97
4a6e74af,8850,6.0603,129
7e80f1db,5250,6.0603,90
4957cacf,9279,6.063,1
7b7fbb4e,9543,6.063,1
2956d0ce,8386,6.063,1
10a40247,9212,6.063,1
69d337a1,8614,6.063,129
6f70441e,5411,6.063,1
1aa47aa9,9793,6.063,1
70bf299e,6357,6.063,97
40b9bbf4,5766,6.063,1
30a7e27d,8073,6.063,124
5d9a00c3,5658,6.063,1
54602137,6537,6.063,97
598b5654,9326,6.063,1
5630f312,5330,6.063,1
5b216d0f,8369,6.063,1
e1d96c5,5659,6.0603,1
571b709f,5564,6.063,1
5d5ab5f0,5880,6.063,97
da758a4,6489,6.063,97
5c5e8261,8471,6.063,129
c47c5f0,6937,6.0658,97
6e0ec103,8682,6.0548,129
59dbd61e,5801,6.0658,1
71be0ace,9238,6.0658,1
4364394c,9625,6.0658,1
5b7aeefa,8446,6.0658,129
5c16a8ad,5694,6.0658,1
9ba87a,9351,6.0658,1
5dff319b,7633,6.0658,97
3f33cd31,5483,6.0658,1
33b2f913,9562,6.0658,1
5a087c08,6655,6.063,97
1dc351d9,9770,6.0658,1
7edfed3b,8043,6.0658,124
5f24ed94,8683,6.0658,129
7b7afd02,6936,6.063,97
628b2659,7663,6.0658,97
633ca906,9097,6.063,1
1b0ca0b8,8874,6.0658,129
3732dc36,8124,6.0658,124
cb09d67,6158,6.063,97
1990b780,6081,6.0658,97
a42616e,6143,6.0658,97
743509fe,6093,6.063,97
55c7b822,7569,6.0658,97
57bd30d7,9769,6.063,1
5d944c58,5713,6.0658,1
44c41f95,6549,6.0658,104
1862940a,9154,6.0658,1
700c298c,6316,6.0603,97
f054d59,7111,6.0658,97
6b59c39b,7240,6.0658,97
6717c83e,5167,6.0658,1
76c6dd19,6650,6.0658,97
538c391d,5802,6.0658,1
4ab7e0d1,7951,6.0658,120
766c6dec,7591,6.063,97
2f631d27,6671,6.063,97
6f0d33c7,5805,6.0658,1
50c2dede,9616,6.0658,1
5d7bbbea,7873,6.0685,120
48edaea4,6121,6.0685,97
7fd008bb,6540,6.0685,97
79c58f8d,9559,6.0658,1
4071ecca,5456,6.0603,1
4fd42c8a,9087,6.0685,1
653aa4c1,7329,6.0685,97
7961cfb4,6016,6.0685,97
5cdcd6b2,7865,6.0685,120
23369842,7672,6.0685,97
76dac24e,7001,6.0658,97
1b1bf4e,6233,6.0685,97
618b145d,6293,6.0685,97
3b62908c,5284,6.0685,1
5597e50d,6782,6.0685,97
339d6b3c,6447,6.0658,97
2c01fb2a,6132,6.0685,97
c698456,7372,6.0685,97
ae115a,9390,6.0685,1
2fe70733,5967,6.0685,98
c1c614e,5568,6.0685,1
5d971620,8536,6.0685,129
4c970faf,9400,6.0658,1
766a0715,9851,6.0658,1
3cc3e3a6,8490,6.0685,129
2b8aa592,9574,6.0685,1
44f3b7bc,6245,6.0658,97
30ed32fa,6037,6.0685,97
78f9ad06,5477,6.0685,1
3d61a1a4,5514,6.0685,1
13103992,8997,6.0685,129
6d48a857,6709,6.0685,97
345fac15,6457,6.0685,97
6d7c2286,8776,6.0658,129
7f324a12,6067,6.0658,97
57905fb3,9052,6.0685,1
1ee67e50,8516,6.0685,129
cacee78,9275,6.0658,1
12821718,6686,6.0685,97
7f0dbd80,8013,6.0685,124
2a351815,6303,6.063,97
78cf7fd,9360,6.0685,1
5340ac3,8056,6.0712,124
17c75658,6437,6.0712,97
15b01105,6254,6.0685,97
45774e4a,9524,6.0712,1
75632f51,6697,6.0685,108
67c6a1b4,7943,6.0658,120
50a4512c,9415,6.0712,1
7dfca8f6,8895,6.0712,129
68d1b675,8863,6.0712,129
4a41599,5645,6.0712,1
22b43cd5,8678,6.0712,129
767b1910,5750,6.0712,95
4108b68e,5675,6.0685,1
4361e7f3,9411,6.0712,1
687b0374,6256,6.0712,97
69239bb5,8868,6.0712,129
6ed8b431,6711,6.0712,97
bdfc581,6347,6.0685,97
2f7311be,7263,6.0685,97
16e2ed9,8236,6.0712,124
2abc6bf9,8992,6.0712,129
5fba40e2,6701,6.0712,108
6873544a,8463,6.0658,129
181ba77b,6932,6.0685,97
51b1e422,8725,6.0712,129
759b816d,8765,6.0658,129
5c8103a6,8407,6.0712,129
2ea2cd78,7234,6.0712,97
6b4797a8,8457,6.0712,129
3509ee16,9599,6.0712,1
61414722,6289,6.0712,97
3e1e2376,8106,6.0712,124
4dc3e88c,6204,6.074,97
59b09f7f,7964,6.074,120
e9da936,7066,6.074,97
749e8fad,6793,6.0712,97
1f0dae4b,6326,6.074,97
421b91b2,7866,6.0712,122
212c44de,7218,6.074,97
214f44b1,7397,6.074,97
53c2d925,7915,6.0658,120
4d4a44ee,7026,6.074,97
e03f32d,6055,6.0712,97
55b25490,8411,6.0712,129
10fcb4f2,5635,6.074,1
f8eff37,7413,6.0712,97
412da0ec,8196,6.074,124
1e05ef70,9265,6.074,1
59543ef4,5240,6.074,90
2c7a5a08,9256,6.074,1
54f57ff7,5813,6.074,1
653a6476,7726,6.0658,97
b7325c8,8032,6.074,124
1de145bb,8784,6.074,129
6335e615,5577,6.0712,1
1cc03743,5908,6.074,97
2288a217,6657,6.0712,97
3db4ad02,5945,6.0712,97
71fdf1ef,9538,6.074,1
6c9ababc,7665,6.074,97
39ebb267,7411,6.0712,97
212fc4e5,7960,6.074,120
3f432ba6,6270,6.074,97
63529a8,7249,6.074,97
4f0edaf4,8391,6.074,1
62a9cb83,7259,6.074,97
3d7e23df,9724,6.074,1
1bc631cd,5613,6.074,1
34912374,8976,6.074,129
184803b6,5791,6.074,1
5464bbbb,6803,6.074,97
54d7a3ad,7980,6.074,124
7e06a0a3,8004,6.074,124
4331a694,6514,6.074,97
1b3c58f7,7669,6.0712,97
6af49148,5772,6.0712,1
21bc370d,7947,6.074,120
6ff720a8,8625,6.074,129
69d857b7,9539,6.074,1
16752641,9545,6.074,1
3f71a574,5326,6.0767,1
58459b16,7567,6.0767,97
1801db4c,5934,6.0767,97
4ea55a84,5560,6.0767,1
71dd2a3f,7270,6.0712,97
5b48239,7833,6.0767,121
13f9e278,6543,6.0767,97
776cfbf9,9213,6.0685,1
6ff8abf9,9523,6.0712,1
45044f1b,9242,6.074,1
4efc4975,9737,6.074,1
124a98f0,5727,6.074,1
2e90a73,6053,6.0767,97
2282dd5d,5523,6.0767,1
28e4deb4,9006,6.074,129
38ec8b9b,9837,6.0767,1
47f8d3c,8836,6.0767,129
34e9f3f9,8851,6.0767,129
4234185b,6575,6.0767,97
ee52f93,7511,6.0767,97
84428fc,7160,6.0767,97
65b463e,5457,6.0767,1
7eb53da4,5463,6.0767,1
1c2114e9,9623,6.0658,1
350bcc59,8561,6.0767,129
69bd0670,5903,6.0767,97
3eb24efe,5224,6.0767,90
22a8fe4e,9181,6.0767,1
2aa0939d,8647,6.074,129
4122eb94,8948,6.074,129
402deb46,9786,6.0767,1
6c448803,9004,6.0767,129
42d6c26d,6322,6.0767,97
14feefe8,9735,6.074,1
3b2651ea,7277,6.0767,97
46be8e33,7600,6.0767,97
736ac21d,9162,6.074,1
3bf0d689,8027,6.0795,124
10f8d878,6849,6.0795,97
71a441cd,6320,6.0795,97
7dba3b7,7244,6.0795,97
64398d0b,7590,6.0795,97
6d992967,9779,6.0795,1
48c674e3,9227,6.0767,1
12daa057,9682,6.0767,1
1b9a79f5,7003,6.0767,97
3a2336d2,9463,6.0767,1
1e55f2e0,6295,6.0767,97
654feca5,9020,6.0795,129
22d03043,9159,6.0795,1
166176d,8642,6.0795,129
30953753,9237,6.0795,1
2a25cf20,7006,6.0712,97
954b00f,8565,6.0795,129
38381337,5717,6.074,1
210e84cc,9198,6.0795,1
25560302,5677,6.0795,1
2153ffcc,9732,6.0767,1
92e0b6f,7846,6.0795,120
71f700d6,9184,6.0795,1
240ac2c0,9439,6.074,1
31518b50,6815,6.0795,97
6714e737,5579,6.0822,1
485d9b66,8860,6.0822,129
165c30b,4734,6.0822,1
738b1d25,7761,6.0822,97
6d6ca2fd,6738,6.0822,97
4ebd030f,8489,6.0822,129
5fca116a,9540,6.0822,1
6a1f3715,7327,6.0822,97
2e077de,6073,6.0822,97
454dccc6,6159,6.0767,97
774b7a30,9593,6.0822,1
20aab63d,7133,6.0822,97
6e84837f,5325,6.0822,1
124ebf85,6736,6.0712,97
480750db,5270,6.0795,90
5f89c7a3,9268,6.0822,1
5bb36151,5736,6.0822,95
7033bd1d,7080,6.0822,97
3ae6471f,7103,6.0822,97
48155910,8618,6.0795,129
73355697,7988,6.0822,124
86c10aa,7326,6.0822,97
4decf9c3,9102,6.0822,1
65da9fef,6168,6.0822,97
6d8cf2f4,7053,6.0822,97
f33eb8c,8494,6.0795,129
67b25380,7878,6.0822,120
56268d7e,7507,6.0822,97
5cb7ce1c,8412,6.0822,129
4cc8318d,7948,6.0822,120
399355c7,9283,6.0822,1
5bbc72f6,6584,6.0795,97
391980b3,7944,6.0822,120
d5d20da,7937,6.0822,120
34d08a44,8433,6.0822,129
17cedc74,8636,6.0822,129
2fdd37b9,8986,6.0822,129
5ab436e9,5704,6.0822,1
708e85ac,6678,6.0822,97
6a861551,8468,6.0795,129
bca5909,9654,6.0822,1
4d6cd736,9758,6.0795,1
3694a30c,5769,6.0849,1
6c620412,8993,6.0849,129
35b91a86,9118,6.0822,1
1e47be60,7491,6.0822,97
dd8e267,6805,6.0849,97
71e6255a,8334,6.0849,1
cf67cca,8937,6.0849,129
2fe1678a,7212,6.0849,97
656073cb,6861,6.0849,97
256c46c8,8315,6.0795,1
7308271a,7768,6.0849,97
1a436e83,6074,6.0849,97
3eba9776,7075,6.0849,97
768cc51d,7094,6.0849,97
58225541,5878,6.0849,97
1fbf128b,8099,6.0767,124
1e095089,7236,6.0849,97
74626519,9632,6.0849,1
3e20ae89,9665,6.0822,1
59ecc88c,6460,6.0849,97
6b4ded21,6116,6.0849,97
4f4b55e1,9689,6.0849,1
db54620,8042,6.0849,124
6a18a022,9843,6.0849,1
51770f0e,5609,6.0849,1
6e601504,6312,6.0849,97
4943daae,6082,6.0849,97
66756a14,7763,6.0849,97
f1306ab,9217,6.0849,1
896e464,7431,6.0822,117
61b5ea78,8014,6.0849,124
36f4ca4a,7118,6.0849,97
650c2862,9596,6.0849,1
7b9c234a,7900,6.0849,120
6cad54cc,5958,6.0822,97
6b194956,8521,6.0849,129
2205950b,5221,6.0849,90
3233ad9b,9090,6.0849,1
282f4ee4,8428,6.0822,129
5c667461,9579,6.0849,1
2e227419,5263,6.0849,90
983965b,7421,6.0849,97
2081111b,6653,6.0849,97
ff13fe5,7679,6.0822,97
633b3ed7,9363,6.0849,1
4bf47e71,6533,6.0822,97
5dfb0891,5522,6.0849,1
60443d8b,6194,6.0822,97
4865f151,6464,6.0849,97
69c228e8,8590,6.0849,129
4eede1af,5527,6.0877,94
4bd7c763,5272,6.0849,90
a3e03f7,5366,6.0877,1
a9fbc8b,7109,6.0877,97
6db69498,8078,6.0877,124
4cf7e018,6778,6.0877,97
39eeca3a,7699,6.0849,97
3a05c28b,8904,6.0877,129
4335574b,9104,6.0822,1
1c1fdfed,7628,6.0877,97
1afe09e1,6176,6.0877,97
697add86,6482,6.0877,97
268a7589,6784,6.0849,97
4f6cf11c,9466,6.0877,1
60b4b390,5893,6.0849,97
25374811,8189,6.0877,124
1a1e27dc,7742,6.0877,97
6f4d3f2b,8164,6.0877,124
4781c7cf,9600,6.0877,1
58e978ee,7117,6.0822,97
332294e8,6083,6.0877,97
359051c0,9841,6.0849,1
7c664702,7087,6.0877,97
6f5b7e68,7916,6.0877,120
487932bf,8029,6.0877,124
7f507421,10025,6.0877,1
31c0729e,9918,6.0877,1
55cf2f0,7334,6.0877,97
6aa8e229,7174,6.0877,97
431c42e,5310,6.0849,1
783c49f5,7880,6.0877,120
4ada80ee,9687,6.0877,1
6e047f20,7488,6.0877,97
28733037,8738,6.0877,129
22e991a3,9688,6.0877,1
388017ea,9658,6.0877,1
26c32de4,5745,6.0877,95
17805383,6496,6.0904,97
f6f5e57,8464,6.0904,129
790aac59,7247,6.0877,97
43b39bc1,9267,6.0904,1
418ddbd5,6757,6.0904,97
7e1e620d,9239,6.0877,1
142ac838,5978,6.0904,97
57b45585,6570,6.0849,97
4e7652e3,8310,6.0904,1
6b972a06,9120,6.0877,1
47d32b49,6535,6.0904,97
682f0315,5821,6.0904,1
61a6cdfc,6495,6.0904,97
652c1a17,8121,6.0904,124
3739dbae,7164,6.0904,97
696e3763,9357,6.0904,1
79c9b6f0,7175,6.0904,97
7cb0e77c,8514,6.0877,129
5adb7ef,5116,6.0904,1
1de04d16,8376,6.0904,1
29aa166c,5699,6.0904,1
525a8f22,9807,6.0904,1
3a204849,9452,6.0904,138
6ea78bef,7246,6.0877,97
25372ae6,7340,6.0877,97
3e58cd5d,5637,6.0877,1
5cd7415a,9307,6.0904,1
5af2e67d,6916,6.0904,97
62289f6a,8335,6.0904,1
7ed4e9d3,6630,6.0877,97
186fbac2,6282,6.0904,97
55e366bc,9635,6.0904,1
731660a5,8960,6.0877,129
2ad59565,8098,6.0904,124
4f899357,9551,6.0904,1
191ca9c,9614,6.0904,1
41c28143,8886,6.0877,129
47ba5aa3,7945,6.0849,120
44aa7a28,9438,6.0904,1
4e169e8e,9894,6.0904,146
4b608d0b,5268,6.0904,90
52250203,5607,6.0904,1
1e7dc5bd,6089,6.0904,97
b07eb93,8345,6.0877,1
2cac3bb5,7659,6.0767,97
1cebabe1,6910,6.0877,97
532c65a2,9836,6.0904,1
238c1257,5906,6.0849,97
17e32ec6,7325,6.0904,97
56962b78,8500,6.0904,129
66a7557d,6580,6.0904,97
257aed54,6526,6.0904,97
2b617223,6904,6.0877,97
4c4b51dc,8005,6.0904,124
101bf995,9276,6.0904,1
6279b68f,8125,6.0932,124
42a93089,5820,6.0932,1
54fa5cb1,6277,6.0932,97
1b62d0ea,7732,6.0904,97
3480d0c7,6181,6.0932,97
19bb670b,8542,6.0932,129
311b48f4,7266,6.0932,97
3f2683a6,8309,6.0932,1
39bf5f27,9108,6.0932,1
34573d7a,9526,6.0932,1
663d5df,7981,6.0932,124
dd35d06,6098,6.0932,97
7755373f,7186,6.0932,97
4e566dfc,5837,6.0932,1
436735a1,8055,6.0904,124
47d675b4,7734,6.0932,97
5bb2cd3f,6278,6.0932,97
4c9e8022,5816,6.0932,1
6281ec9,8665,6.0932,129
315a2dc0,6087,6.0932,97
4b6adc77,5455,6.0932,1
6fc2b10,9542,6.0932,1
3e5b347d,8856,6.0932,129
5e8f3a5b,5756,6.0849,1
439bdc99,9179,6.0932,1
2458cb51,9315,6.0904,1
43c7fb7b,5667,6.0932,1
64bd5cba,6092,6.0904,97
1f06ec31,9564,6.0932,1
79df2ba0,9784,6.0932,1
1bbf7589,9350,6.0932,1
675f59a6,5534,6.0932,1
6909817b,6912,6.0932,97
12006602,7879,6.0932,120
698b25d1,7328,6.0932,97
6a0721d2,8652,6.0877,129
1cb5aac9,9147,6.0932,1
9f80654,6625,6.0959,97
14f7fca4,6745,6.0959,97
31d0b518,9232,6.0932,1
18cfd94b,5623,6.0959,1
145ab5e,6499,6.0932,97
4846d784,5875,6.0932,97
637f10f4,6773,6.0849,97
573311f6,9099,6.0959,1
129d6bcc,6449,6.0959,97
7b805f15,6315,6.0959,97
5044d16,9229,6.0959,1
1e6715f2,6224,6.0959,97
51140b69,7538,6.0932,97
28959ea9,8907,6.0932,129
24b6d897,8754,6.0877,129
f5e0a50,6688,6.0959,97
29b056cc,6070,6.0849,97
32686e70,9107,6.0959,1
588e4fd0,6094,6.0959,97
5c6ae2be,5855,6.0959,1
23196fe9,5695,6.0959,1
8345b70,6160,6.0959,97
7d9ba4a6,7666,6.0959,97
226e6569,8905,6.0959,129
3513be30,6518,6.0959,97
162e688a,7292,6.0932,97
291a1c88,8786,6.0959,129
41944865,8037,6.0959,124
6bd174fc,9906,6.0959,1
3a4501c2,6084,6.0959,97
43c2a45e,7367,6.0959,97
20f61b23,8814,6.0932,129
1b0ec08e,9899,6.0932,1
40e0ed55,6407,6.0877,97
52b9af9a,6911,6.0959,97
40f01c7,6667,6.0959,97
14303d66,8889,6.0959,129
6faf3d34,8111,6.0959,124
537de0f0,6172,6.0932,97
500841f0,6147,6.0959,97
4ca7507a,5676,6.0932,1
305a6110,5916,6.0959,97
3688415a,9157,6.0959,1
4b6965fa,8664,6.0959,129
2594a170,6929,6.0986,97
529bb18c,7719,6.0986,97
1952af52,9358,6.0986,1
6f000882,9535,6.0986,1
c31b693,6661,6.0959,97
cae0944,7573,6.0986,97
a1fbc,6440,6.0959,97
6f215327,7614,6.0986,97
6e25e57e,7235,6.0986,97
12bd25d7,8852,6.0986,129
429a2fc3,9537,6.0986,1
27c7e4dc,6241,6.0986,97
6688fb4f,6504,6.0986,97
e17399c,8662,6.0986,129
4b96ce6c,8755,6.0959,129
16eecd86,9560,6.0959,1
379d0e97,7729,6.0986,97
2d296fe9,6962,6.0986,97
1ac56809,5618,6.0986,1
7aa7142a,9460,6.0986,1
2511545f,6695,6.0986,97
43213133,5714,6.0986,1
72958c7e,9334,6.0959,1
3051d042,9188,6.0986,1
1fcdc9bb,4700,6.0986,88
55afcbd8,8208,6.0986,124
b075b6f,7546,6.0986,97
356a598d,6928,6.0986,97
449bce8a,7875,6.1014,120
6fc13cca,8792,6.1014,129
5a1c9e8a,9648,6.1014,1
5eacde7e,7983,6.1014,124
396d4217,6563,6.0986,97
2318342e,5582,6.1014,1
45d96beb,8146,6.1014,124
7dbe1200,5350,6.1014,1
2e909a5a,8162,6.1014,124
22d7937,7743,6.1014,97
4c4b62e2,5370,6.1014,1
41eb7899,7602,6.1014,97
4243deb3,9622,6.0959,1
46286a33,7495,6.1014,97
4fe0fae9,6964,6.1014,97
6508fb05,9710,6.0986,1
742dac57,7268,6.1014,97
7243c934,7198,6.1014,97
2e292789,7219,6.0986,97
785112f9,6235,6.1014,97
6656a717,9806,6.1014,1
4424a80b,7301,6.1014,97
28c2d3d2,7976,6.1014,124
7016a916,6699,6.1014,108
4fb0ac2c,9881,6.1014,1
1c0dd4d2,7162,6.1014,114
7d8853a8,6825,6.1014,97
43ea4388,8928,6.1014,129
9f15615,6840,6.1014,97
208f4108,7475,6.1014,97
7ba8a8bd,7090,6.0986,97
4482a173,5231,6.0986,90
55655c68,8560,6.1014,129
5627e92f,6406,6.0986,97
68f44e16,7638,6.1014,97
392cf342,8804,6.1014,129
46d56e13,9862,6.1014,1
2fd29977,8473,6.1014,129
659ce665,8873,6.1014,129
3b74af77,6751,6.1041,97
563cebfc,6536,6.1041,97
6d9ed96d,7561,6.1041,97
26a98bb3,6690,6.1041,97
6f33a575,6983,6.1041,97
7122a0f3,7794,6.1041,97
46e74752,6587,6.0986,97
40f0d620,7171,6.1014,97
5bbe3ae2,8592,6.1041,129
29d424ed,7182,6.1014,97
4d153c1c,8144,6.1041,124
b92b248,6666,6.1041,97
2151f0f2,8437,6.1041,129
292a5b79,8470,6.1014,129
4dbb779c,7476,6.1041,97
3e9df418,6072,6.1014,97
53258c91,9328,6.1041,1
7ddd2067,9903,6.1041,1
6575d36,6191,6.1041,97
10c6ddf7,7597,6.1041,97
6f789a7a,9346,6.1014,1
7bb241ea,5601,6.1014,1
47300d47,9787,6.0986,1
613f5933,7542,6.1041,97
4abfa424,8061,6.1041,124
236b1188,5638,6.1041,1
64766a97,6029,6.1041,97
701bdd6b,7316,6.1041,97
2a956e16,9532,6.1041,1
7f9b41eb,9423,6.1041,1
483244b8,7939,6.1041,120
332eeb67,5702,6.1041,1
645b1d47,6807,6.1041,97
708f5fec,7653,6.1041,97
41ea9c3e,9348,6.1068,1
1ba7073f,8113,6.1068,124
5f96a2ff,7390,6.1041,97
20d63850,7088,6.1068,97
639b3d6f,9926,6.1014,1
7685464e,6276,6.1068,97
5538395e,8707,6.1068,129
3f53f85c,7154,6.1041,97
519ca9c,9530,6.1068,1
59724b47,8846,6.1068,129
2523cf0e,6918,6.1014,97
4d946bfe,5479,6.1068,1
725a0def,8926,6.1068,129
6da5fb08,5189,6.1068,1
2623910a,9222,6.1068,1
6d40defa,8588,6.1014,129
3e59337,7928,6.1014,120
41da45f8,6685,6.1014,97
7bcb3708,7627,6.1068,97
10978185,7086,6.1041,97
3f44c48b,5987,6.1041,97
7a85d00d,8577,6.1068,129
2ca2b31e,6765,6.1068,97
