name,tipnum,year,antigen
1415e17f,34039,5.9178,1
23b877af,35761,5.9233,1
38d800db,33972,5.9233,1
3fd10a6,37192,5.9178,1
63980a79,34643,5.9233,1
3fd2e084,35611,5.9233,1
4774f17d,34510,5.926,1
2c67b115,34184,5.926,1
f8fad22,33586,5.926,1
2771aa97,35437,5.926,1
47ee581d,34286,5.926,1
21832a48,32049,5.926,1
5690b6ec,34061,5.926,1
2484e7a1,34307,5.926,1
e8bc4b4,36113,5.9233,1
3b104bc8,34183,5.926,1
68e4bd90,32587,5.926,1
f81f1ac,34420,5.9233,1
636f442f,36112,5.926,1
6bdef6c2,34564,5.926,1
3ba03169,35008,5.926,1
25763de,33855,5.926,1
4f925639,33915,5.9233,1
5366c1ef,36132,5.926,1
69f79993,32038,5.926,1
4aa5e778,34092,5.9233,1
50075ee0,34739,5.926,1
d79e947,33780,5.926,1
687538be,34369,5.9233,1
3d1b0f22,32451,5.9205,1
5781a63f,34389,5.926,1
6317d17,35334,5.926,1
15704e59,35721,5.9205,1
54012481,34345,5.926,1
3186533c,34390,5.9233,1
6b6cab6d,35335,5.926,1
7c7932df,34306,5.926,1
9d0105d,34579,5.926,1
210124fd,36553,5.926,1
229d9c52,35383,5.926,1
2c246caf,35661,5.926,1
19fe5c3e,32058,5.926,1
3170a530,36497,5.926,1
7fc1d040,36273,5.926,1
700f9a03,34856,5.9151,1
1b7b2790,32021,5.9288,1
2c258496,32525,5.9288,1
2f9658ea,35133,5.9288,1
5e24de88,33802,5.926,1
52f788cd,34537,5.9288,1
107262a4,35351,5.9288,1
d3e2948,34569,5.9288,1
759676f9,36122,5.9233,1
1bc93966,34953,5.9288,1
18ad1ff9,35026,5.926,1
64a501cd,32034,5.9288,1
22c2921e,34524,5.9288,1
70929d29,36294,5.9288,1
b01615,32441,5.926,1
4c57d4a7,32815,5.9288,1
7a33ed51,35438,5.926,1
1e2ce195,32548,5.9233,1
4b483cf3,32839,5.9288,1
6c2cfc1b,34578,5.9233,1
990ddaa,32042,5.926,1
75a70367,32547,5.9205,1
cfe740f,36447,5.9288,1
84b7d7f,35085,5.9288,1
453aeb2a,35703,5.9288,1
3a1bb18e,32840,5.9288,1
48747df6,35010,5.9288,1
71049797,34525,5.9288,1
30867092,34683,5.926,1
57f630cd,35610,5.9288,1
29bad8b,33959,5.9288,1
2ecb5ee5,34469,5.9288,1
1d116c51,35433,5.9288,1
277c328c,32526,5.9288,1
1e908d81,32538,5.9233,1
7806b6c6,34251,5.9288,1
27aebbb8,34823,5.9315,1
74886bb2,32028,5.9315,1
314b28f8,34503,5.9288,1
2bad47d5,32520,5.9315,1
665064e0,34593,5.926,1
347170e9,33977,5.9315,1
61f4d291,34203,5.9315,1
5c958277,35627,5.9288,1
1dc7f5df,35723,5.926,1
78d5f5e3,35108,5.9315,1
471c2428,34275,5.9315,1
376a8086,34367,5.926,1
1b054ed1,34476,5.926,1
356fb884,33797,5.9315,1
15a1e2b9,34136,5.9315,1
428c6703,34719,5.9315,1
26b0e136,33856,5.9315,1
6497261e,34388,5.9315,1
79ae4ba,34013,5.9315,1
1db46ada,32018,5.9315,1
3ca1a210,34325,5.9315,1
615bc44c,32045,5.9315,1
31b453e9,35109,5.9288,1
fe81dbf,34012,5.9315,1
2508eff4,36518,5.9315,1
7ae16ba8,33857,5.9315,1
3ee88f70,35660,5.9315,1
1ae4545,32753,5.9315,1
12966582,35051,5.9288,1
5ddc978a,34519,5.9315,1
27b5104e,36826,5.9315,1
54c2fd90,32064,5.9315,1
755928ff,35725,5.9288,1
4c009119,35084,5.9315,1
977fe15,36154,5.9315,1
55842d,35007,5.9288,1
3c775a08,35724,5.9342,1
74379cc6,32020,5.9342,1
32ad9d5a,34637,5.9342,1
71f7b090,34428,5.9342,1
44720558,36125,5.9342,1
5daf366f,35013,5.9315,1
7d62e39f,34827,5.9342,1
5b0e90c8,36835,5.9342,1
1317f6c3,35047,5.9342,1
5f28b701,34385,5.9342,1
7b90eec5,34242,5.9342,1
17ad3a64,35564,5.9342,1
54b7a9af,34684,5.9342,1
78baec14,34512,5.9342,1
6230dcbd,35098,5.9342,1
1eaae0f8,34243,5.9342,1
170d464c,35606,5.9342,1
77b9d853,34547,5.9315,1
584c40fc,34939,5.9342,1
3cfdaa7c,34142,5.9342,1
7599203b,35727,5.9342,1
4c5b059b,34538,5.9342,1
55a97fab,34133,5.9342,1
15752e41,34464,5.9315,1
29cbc619,36156,5.9342,1
762ae74c,34386,5.9342,1
27550dbf,34658,5.9342,1
1bf17996,34712,5.9342,1
f12c0ae,34581,5.9315,1
2e235687,36830,5.9342,1
21149e09,34032,5.9342,1
31396e74,32039,5.9288,1
28b7cf4d,32019,5.9342,1
1c1423b2,32065,5.9342,1
197502ef,34604,5.9315,1
63c5857b,33978,5.9342,1
751ef3e9,35665,5.9342,1
482a574b,34033,5.9342,1
5e320949,34237,5.9315,1
79f956db,35441,5.9342,1
36d8eac2,34943,5.9342,1
345bc64b,34421,5.937,1
2e514f84,35722,5.9315,1
25e46c14,35134,5.9342,1
1dad8b1b,36605,5.937,1
6c52ec96,36440,5.937,1
65106c9,35145,5.937,1
22d854e8,34605,5.937,1
53dcf6fb,36578,5.9342,1
2891864a,34917,5.937,1
26f8badf,35088,5.937,1
4667c5fc,33693,5.937,1
723888e5,34655,5.9342,1
56bff33e,34346,5.937,1
5e5fcc74,36555,5.937,1
357ad652,34674,5.9315,1
4dc2fe13,33932,5.937,1
7b0b28ee,35146,5.937,1
1c491240,32052,5.9288,1
528412b2,32068,5.937,1
48f0cb63,32552,5.937,1
737c74a3,34702,5.937,1
29143eb9,35014,5.937,1
bfa3f2d,32031,5.937,1
7999ad62,35602,5.937,1
6950179e,36241,5.9342,1
61b90dfb,34239,5.9342,1
3b6055b6,35589,5.937,1
f260d05,34848,5.937,1
66230798,33960,5.9342,1
19ba97db,32454,5.937,1
4f5c1872,36438,5.937,1
762839ca,34368,5.937,1
49594c2f,34470,5.937,1
37b88d5b,34079,5.937,1
2fd900e4,36130,5.937,1
2ce20904,34202,5.937,1
5fc38b96,34634,5.9315,1
375d614,35855,5.937,1
644c28be,35346,5.937,1
58dab71a,36867,5.937,1
9c3957,36461,5.937,1
1b8608ac,34209,5.937,1
36eeb8be,34867,5.937,1
33627f05,36157,5.937,1
c688055,36123,5.9397,1
3e0d7c14,36161,5.937,1
5b89da96,34365,5.9397,1
15e5d011,34636,5.937,1
76b766c8,36222,5.937,1
230f49d6,34723,5.937,1
185160fe,34963,5.9397,1
236d9dc6,36340,5.9397,1
3b14aa47,32756,5.9315,1
1629265c,36559,5.9397,1
37398bbe,36356,5.937,1
247c5b37,32768,5.937,1
6bb061d3,35762,5.937,1
c8439f6,35755,5.9397,1
779b37a3,36545,5.937,1
31786f84,34907,5.9397,1
59ae3e81,34626,5.9397,1
5d8a5059,35838,5.9397,1
7448e7cb,35439,5.937,1
5fdea267,36449,5.9397,1
160c67c0,33918,5.9397,1
5a40e0ce,32802,5.937,1
2836a04d,32807,5.9397,1
c4c9fc,33862,5.9397,1
33811090,33694,5.9397,1
4734d968,33798,5.9397,1
4ca689c8,33931,5.9397,1
6e9ad0be,36109,5.937,1
4c629554,34059,5.9342,1
733331e8,32471,5.9342,1
551e9d5b,34050,5.9397,1
6ea012f8,36824,5.9342,1
10029a64,34650,5.9397,1
2d3f68d6,36305,5.9342,1
e4d194d,34553,5.9397,1
568720b2,35065,5.9425,1
3cd1e7fb,35364,5.9425,1
1d04417f,34475,5.9425,1
311b1ed0,32765,5.9425,1
5fdf2346,34554,5.9425,1
735db7f5,36458,5.937,1
1cb09b9c,35841,5.937,1
2f6d59ce,32035,5.9397,1
10ddfae5,34651,5.9425,1
e210514,36158,5.9425,1
16551337,35573,5.9425,1
53339b1a,34548,5.9397,1
2cc6594b,35030,5.9425,1
4a523e1b,35579,5.937,1
2ac9f062,35359,5.9425,1
14bb92a7,35763,5.9425,1
fece07a,32403,5.9425,1
5b1f2061,34656,5.9425,1
450d3648,35076,5.9425,1
2022846b,32518,5.9425,1
68441462,34851,5.9425,1
4a7a3d23,35128,5.9425,1
c53c3d2,34546,5.9425,1
6669ed52,36463,5.9425,1
52dc3c28,36260,5.9425,1
17b704d,34238,5.9397,1
28510e4d,35110,5.9425,1
1b5f4a13,34338,5.9425,1
1f00ff00,35379,5.9425,1
45230db5,36295,5.9425,1
65a0403a,34925,5.9425,1
1c2e8639,36301,5.9425,1
413d7eac,34495,5.9425,1
267b5721,34026,5.9425,1
564fee58,35666,5.937,1
3eb8b5e6,36538,5.9425,1
145a7483,35062,5.9425,1
6864fb76,35012,5.9425,1
4170e50c,36843,5.9425,1
3a1c7f41,34359,5.9452,1
7da5eaed,35707,5.9452,1
32551164,34211,5.9452,1
74cbcaa7,32511,5.9452,1
2df44508,36110,5.9397,1
7f5430d9,34067,5.9452,1
6510d066,34896,5.9452,1
4f24a091,34027,5.9452,1
40777078,32554,5.9452,1
20ac6b8e,35028,5.9452,1
1e7b4257,32750,5.9452,1
56bcce23,31320,5.9452,1
7d8b321e,32202,5.9397,1
17c13516,32563,5.9397,1
6c4e7326,34997,5.9452,1
28e3ed02,33684,5.9452,1
cdc21c2,35590,5.9452,1
12abdcca,34018,5.9452,1
d635afa,34530,5.9452,1
3a5f3da9,32754,5.9425,1
57e0d911,36162,5.9452,1
1b6112ab,35645,5.9452,1
7917040,36274,5.9452,1
c423fb7,36467,5.9452,1
4f33f9e3,34034,5.9452,1
3db9c7e9,35662,5.9452,1
1e4a9945,36135,5.9425,1
d2d346d,34252,5.9452,1
391d58c6,35726,5.9452,1
108f0df8,34423,5.9425,1
402312eb,36587,5.9452,1
a692b1b,36586,5.9452,1
6e83e867,34031,5.9425,1
60bd882,34644,5.9452,1
5ee736e2,36107,5.9452,1
1d15efd6,34062,5.9452,1
6c24fcc3,33899,5.9452,1
3433e60d,35099,5.9452,1
5384964f,34926,5.9425,1
615db8b6,35031,5.9452,1
2a5492ba,35119,5.9479,1
6af99955,32686,5.9479,1
1fc0a73,35704,5.9479,1
33d33d3,36116,5.9479,1
763dd2ed,36897,5.9452,1
7a295c94,34433,5.9479,1
74e6d029,35447,5.9479,1
15a8e354,35753,5.9452,1
d1ae1b6,34531,5.9452,1
3de7c17d,34422,5.9479,1
7fc22970,34337,5.9479,1
2da2c79f,35018,5.9452,1
77ef84cc,35100,5.9452,1
74804f65,36131,5.9452,1
75cadd3c,34675,5.9452,1
2142d3d0,33933,5.9479,1
5c8d6382,36357,5.9479,1
40575852,36520,5.9479,1
7dc2072e,34436,5.9479,1
4a299715,34317,5.9479,1
6752a2fa,36563,5.9479,1
50745ce1,36115,5.9479,1
3d62dab6,36355,5.9479,1
3b756330,35856,5.9479,1
494253d6,35048,5.9479,1
3b239d4b,31079,5.9479,1
103f57f3,34412,5.9479,1
c3da27,34478,5.9452,1
2e2db14,31946,5.9479,1
5b44f50a,35947,5.9479,1
7e0fde4f,35089,5.9425,1
7c2ae2ec,34342,5.9479,1
1640a255,35591,5.9479,1
8cc4058,34908,5.9479,1
74dc08ee,32027,5.9479,1
5fcaa91b,35332,5.9507,1
26afade4,32752,5.9507,1
32204aa7,32198,5.9479,1
60cca81,36499,5.9507,1
3828bf89,34725,5.9507,1
2b65f433,36269,5.9507,1
70feac36,34653,5.9507,1
40bbb5fc,35623,5.9507,1
3d928e95,35380,5.9507,1
39d22178,34051,5.9507,1
32a17f77,35258,5.9507,1
3c48b568,33654,5.9479,1
9c33d6e,34638,5.9507,1
2141e348,34715,5.9507,1
80e37d3,32066,5.9507,1
20ff0e4b,34315,5.9507,1
59e51cc9,36827,5.9507,1
7710ff1e,34316,5.9507,1
ed9ee80,34331,5.9507,1
568c3446,36501,5.9507,1
277e790a,32819,5.9507,1
57669af4,36825,5.9425,1
160ac376,34561,5.9507,1
2193ebf5,34139,5.9507,1
75f160e4,34430,5.9507,1
afb251c,36539,5.9507,1
16a3e594,34635,5.9507,1
32071f55,36189,5.9507,1
56f29545,34343,5.9507,1
6800002d,35087,5.9479,1
27c2160,34708,5.9507,1
1608ab89,33737,5.9534,1
1f0e6399,35791,5.9534,1
5d149580,36462,5.9534,1
35fde767,35183,5.9534,1
1defbf6b,35985,5.9534,1
66fa56b2,36554,5.9534,1
182a6c,36261,5.9534,1
a04e35f,35184,5.9507,1
73c5df0a,34602,5.9534,1
29d9d8ca,33975,5.9452,1
1d225485,35037,5.9534,1
620cdf0c,34640,5.9534,1
2aeb2f78,35032,5.9534,1
30914265,35664,5.9534,1
556f737a,36270,5.9534,1
6d71f6f2,35638,5.9534,1
a897c1e,35556,5.9534,1
58087b6,36275,5.9534,1
3fb87f09,35443,5.9534,1
5d1cd86a,34520,5.9507,1
1c34365b,34405,5.9425,1
1d08bf5c,35198,5.9534,1
19a6d3fb,33939,5.9534,1
16ffd8f8,35033,5.9534,1
61b4dbc3,36262,5.9534,1
5ad08017,36576,5.9534,1
67ebf3f8,32502,5.9507,1
3fc15206,36441,5.9534,1
786cecfe,35628,5.9479,1
26e20bdc,34200,5.9507,66
46f8fac5,34425,5.9479,1
1eae48cb,34746,5.9507,67
2b4a787a,34052,5.9507,1
345e7af1,32841,5.9479,1
2d43b4d,32051,5.9507,1
6e50d3cc,34424,5.9534,1
1621efd4,33890,5.9534,1
5783cbe0,34700,5.9507,1
51ef9613,34852,5.9534,1
1a64b217,36359,5.9534,1
322a1c0,37224,5.9562,1
2e50f0b9,36448,5.9562,1
4aff7f02,35060,5.9562,1
44f0d6ca,35151,5.9562,1
5580169d,32050,5.9562,1
75348840,35059,5.9534,1
630e0b87,34332,5.9534,1
4a72ea67,36577,5.9562,1
7bc49b44,35038,5.9562,1
2a636af4,34944,5.9562,1
e8dd82c,35054,5.9562,1
5c98cb9d,34308,5.9562,1
39221e0c,35053,5.9562,1
e43e654,35764,5.9562,1
645efa9d,33938,5.9562,1
3b1f43e9,34825,5.9562,1
4580910d,36905,5.9562,1
a9aaab4,33800,5.9562,1
23e10795,34467,5.9562,1
30788b66,34014,5.9562,1
7139968b,34179,5.9562,1
3b05138c,33587,5.9562,1
2e294d12,35101,5.9562,1
55f3aed,36137,5.9562,1
7108b29b,35015,5.9562,1
57b8314d,34918,5.9562,1
4cb8efff,32782,5.9562,1
57bea047,36136,5.9534,1
289d6aa7,35673,5.9534,1
5469a50b,36439,5.9562,1
473b4724,34826,5.9562,1
60414977,32063,5.9534,1
6b8d9597,32452,5.9562,1
28060213,36868,5.9562,1
31debbe5,35637,5.9534,1
5bbe5658,36579,5.9562,1
4496d68f,35140,5.9562,1
d35c6b,33936,5.9562,1
29f6d6bf,35394,5.9562,1
2e7566b,32070,5.9589,1
377cbefd,34713,5.9589,1
4880e9d4,34945,5.9589,1
6b73acb3,35349,5.9562,1
452c2433,34480,5.9589,1
5f0608f9,34601,5.9589,1
405a7e88,35472,5.9589,1
1283bb28,35147,5.9589,1
362a18f7,34570,5.9589,1
59849f0b,34225,5.9589,1
4a39148d,36198,5.9589,1
45ecac19,34309,5.9562,1
2367e9f3,35185,5.9534,1
5ee65653,35592,5.9589,1
5c79ac7e,35444,5.9589,1
6c459515,37212,5.9589,1
7cd55f8c,34862,5.9589,1
60e11994,33732,5.9507,1
1f18c5a8,35440,5.9589,1
c599f15,36828,5.9589,1
1d52d8bc,34199,5.9562,1
4b2dcda5,36516,5.9589,1
23e850ed,37193,5.9589,1
6389d2b2,35049,5.9589,1
68957147,34201,5.9589,66
4df0c915,34240,5.9589,1
4f9c597f,35847,5.9589,1
2c7e877e,36460,5.9589,1
14fdc01,34677,5.9589,1
42138a26,34654,5.9562,1
9e05b10,32455,5.9562,1
2b4416ee,35612,5.9589,1
517d6825,35040,5.9589,1
2ead09df,34969,5.9589,1
7031e496,36263,5.9562,1
7b02095b,36602,5.9562,1
41047a5e,35839,5.9589,1
7216050,34504,5.9589,1
74b7074b,36548,5.9589,1
78cb3176,34019,5.9589,1
502bbc3,35840,5.9562,1
13e8a7e5,36523,5.9589,1
6e59787e,34720,5.9589,1
7e2388c1,36500,5.9589,1
715cf94c,37386,5.9589,1
7df334d7,35622,5.9589,1
5c92ea9e,34929,5.9616,1
326ac79a,34863,5.9616,1
a13a966,36276,5.9616,1
1c13b7f1,32513,5.9616,1
78226d28,35961,5.9616,1
33afbea8,33893,5.9616,1
24e07922,34496,5.9616,1
25cdee70,34941,5.9616,1
4eed9ccc,32040,5.9616,1
f92147,32428,5.9534,1
319ae664,32429,5.9534,1
27f77113,34940,5.9616,1
6d83b5f3,34326,5.9616,1
18f503f8,34479,5.9562,1
4f2a4f73,34477,5.9616,1
690bcc8,32842,5.9616,1
1af33ae0,34053,5.9616,1
6aaf2860,32017,5.9616,1
7dc4a357,36829,5.9616,1
7763b391,35279,5.9616,1
74163749,35199,5.9616,1
77312711,34742,5.9616,1
644eedbf,32032,5.9589,1
edb359c,36281,5.9616,1
4bb2f771,35621,5.9616,1
354558b9,35767,5.9616,1
26f578bb,35705,5.9616,1
71d5de2c,37273,5.9616,1
2d00a618,36575,5.9616,1
321fa391,36188,5.9616,1
3fa235c9,32199,5.9616,1
6059b8af,36854,5.9616,1
178cf0dc,32069,5.9616,1
48c1e2da,34429,5.9616,1
70dd378,36869,5.9616,1
49eeb77,33686,5.9644,1
438e0e0c,34210,5.9616,1
2a719316,36900,5.9644,1
7e1bf2bf,36870,5.9644,1
d2d6b58,34657,5.9616,1
5a69ef1e,37207,5.9644,1
3e60ea9f,31930,5.9644,1
18af2766,34632,5.9644,1
3980a0c6,36561,5.9616,1
661c466a,32857,5.9616,1
7e9c9d8,35369,5.9644,1
3bd3df73,35102,5.9644,1
6f4ec24f,34215,5.9644,1
6be5f6da,34532,5.9644,1
220b4577,33864,5.9616,1
7063e02,35624,5.9644,1
1e43c817,34714,5.9616,1
52b3b25d,34585,5.9644,1
5ad4ae23,35587,5.9562,1
220c78f3,32567,5.9644,1
144cb49e,34873,5.9644,1
14cfc570,32480,5.9644,1
6b95c47c,34726,5.9616,1
2a9fe21d,33974,5.9644,1
5b065b94,34869,5.9644,1
3108e1c1,35445,5.9644,1
747b75b8,34669,5.9644,1
21a1ee20,32515,5.9644,1
4892db7b,35077,5.9616,1
3ee23d41,36853,5.9644,1
111b5990,35436,5.9644,1
4b9be912,35186,5.9644,1
3f65657d,34197,5.9644,1
18a6e0e2,32022,5.9616,1
6e5fdc3f,35593,5.9644,1
2cdae9e1,35663,5.9616,1
61f238e9,34704,5.9616,1
4ed509a3,34437,5.9671,1
5c90e30,34717,5.9671,1
1113dd79,35063,5.9671,1
61d69ac2,36255,5.9671,1
7a80f4a,34752,5.9671,67
4add3901,33738,5.9616,1
45aacd36,34533,5.9671,1
10ff4fcb,35372,5.9644,1
576ac0c1,32521,5.9671,1
49d064b6,34934,5.9671,1
745cee1c,32860,5.9644,1
28311098,36277,5.9671,1
678c5edc,32453,5.9671,1
27bff3df,32522,5.9671,1
43876440,34606,5.9671,1
de7c4f1,36341,5.9671,1
c8a7144,32033,5.9671,1
1f3542c7,35376,5.9671,1
1a4a8543,34909,5.9671,1
29390ab7,36882,5.9671,1
76e64e85,35646,5.9671,1
52899bae,34958,5.9671,1
437019e4,34686,5.9671,1
d5efc54,35857,5.9671,1
39ac585e,36111,5.9671,1
6c5333fa,35071,5.9644,1
9ea7a6c,34948,5.9644,1
2885da93,36321,5.9644,1
6b79495e,35402,5.9644,1
4346f6f1,35148,5.9671,1
11bfb439,35352,5.9671,1
64068917,35567,5.9671,1
62d18646,32852,5.9671,1
3a5579ee,36871,5.9671,1
564a050c,36280,5.9671,1
43c300fb,35363,5.9671,1
284bd498,34060,5.9644,1
497bd2b5,32763,5.9671,1
5c1759a9,34685,5.9699,1
2fb16ac6,35341,5.9699,1
1aad876,35614,5.9699,1
7f3fa91a,34392,5.9616,1
7f2f1016,35446,5.9699,1
11225a03,35613,5.9699,1
6aee25ad,34946,5.9699,1
4abd4404,36117,5.9699,1
6efef0cf,36517,5.9699,1
69d6e2a6,36528,5.9671,1
6a275fdd,36163,5.9699,1
4a1aabf9,34933,5.9671,1
537b42fd,36557,5.9699,1
d6649e6,34431,5.9671,1
5def2620,35136,5.9671,1
42b50b07,34905,5.9699,1
5015c744,36549,5.9699,1
2f9d9787,35055,5.9699,1
275b13cd,34213,5.9699,1
4bd0c506,34706,5.9699,1
20cdb6f4,34740,5.9671,1
74c69ce3,34864,5.9671,1
503c6a7d,36320,5.9699,1
3a3bbe4e,34311,5.9699,1
770ea4fa,34687,5.9699,1
376f0f7c,36838,5.9699,1
f5eaf29,36324,5.9699,1
4b3e46e,35149,5.9699,1
631df378,33863,5.9699,1
6136b295,35708,5.9699,1
2e6d5520,35728,5.9699,1
35e64417,34664,5.9616,1
396ce7e0,36844,5.9671,1
14c6ccfc,35756,5.9699,1
6d9a4842,34928,5.9589,1
299ac484,32854,5.9699,1
2edbfb5c,36856,5.9699,1
72381427,35684,5.9699,1
70565a80,34897,5.9699,1
4fb1d490,32023,5.9699,1
30f08706,34955,5.9699,1
41808b5f,35605,5.9671,1
3c04bb5,36322,5.9726,1
6a022b41,36560,5.9699,1
d3a3fad,35276,5.9726,1
42140a09,32766,5.9726,1
76e86dfa,36395,5.9671,1
33f7da0b,34724,5.9671,1
1b582af3,34223,5.9699,1
326ba223,35766,5.9726,1
504da225,32820,5.9671,1
657f926b,36297,5.9726,1
68d52b4d,36906,5.9726,1
3aa13099,34198,5.9726,1
2354116c,35377,5.9726,1
54bf5926,36846,5.9699,1
d7dd9a7,34556,5.9699,1
621ad908,35759,5.9726,1
62eca513,35758,5.9699,1
51fa642f,34566,5.9699,1
52a6d00d,35607,5.9699,1
664091c8,36524,5.9726,1
7182f019,34964,5.9726,1
6103642e,35608,5.9726,1
63dabf3d,34327,5.9671,1
7983df3,34927,5.9699,1
65343219,31948,5.9726,1
1fec1885,34028,5.9726,1
29f96f12,34471,5.9726,1
6fc8b87b,35757,5.9699,1
77fa6a,34140,5.9726,1
502724a4,37387,5.9726,1
547ff6b1,35358,5.9699,1
361c82d3,34902,5.9726,1
1c3dff0b,35845,5.9699,1
70227c0e,36601,5.9699,1
5b43d6c5,35680,5.9699,1
7aadaeeb,36199,5.9726,1
198c6fbc,34434,5.9726,1
10a0efa0,36564,5.9699,1
5c3c77b6,35647,5.9726,1
301e202a,36038,5.9726,1
b9bf1b8,31941,5.9726,1
1c56dcd6,32519,5.9726,1
3678b5ac,33685,5.9699,1
64e95e60,34705,5.9726,1
2c0e4027,36504,5.9753,1
665da16f,34947,5.9753,1
59e3fbd5,35384,5.9726,1
bb6a3e2,36887,5.9726,1
d21c760,36323,5.9726,1
273b1a7e,34603,5.9726,1
2c66812f,36540,5.9753,1
6a9dfa25,32808,5.9753,1
32471a14,34555,5.9726,1
69842ad1,36459,5.9726,1
16132575,35792,5.9726,1
ee4b161,34003,5.9753,1
b2d3e4a,35811,5.9726,1
43b74f5c,35052,5.9753,1
4c00f2d2,36609,5.9753,1
612a6cd4,35442,5.9753,1
67c43d8a,32846,5.9753,1
5798056,34312,5.9753,1
7c4de20a,35609,5.9726,1
37100933,35404,5.9753,1
717e4a36,35112,5.9753,1
bd4e117,35625,5.9753,1
373024d3,34870,5.9753,1
38cc0f7f,34193,5.9753,1
2b02f7de,34727,5.9753,1
95ae28e,36139,5.9753,1
1cec3a1c,36513,5.9726,1
1f40fc4d,34721,5.9753,1
472fbf2d,36873,5.9753,1
7baf1c11,35952,5.9753,1
3de75935,35395,5.9753,1
66ee5a2,35558,5.9753,1
194cbecd,35370,5.9753,1
1ed4d3b6,36309,5.9753,1
7b8f8de5,35039,5.9753,1
24b8d196,35297,5.9753,1
27741e84,34255,5.9781,1
5646ac3d,34438,5.9781,1
6eb78c20,35948,5.9781,1
407d72bd,34432,5.9781,1
ce1c401,36339,5.9699,1
be66b27,36391,5.9753,1
68a20922,35373,5.9781,1
3a265e9a,34976,5.9781,1
38655413,34196,5.9781,1
e2af6b,34549,5.9781,1
5c659761,35868,5.9781,1
2ac2317,35955,5.9781,1
78714d4c,35345,5.9753,1
70ab0e56,35064,5.9781,1
62fc199c,35123,5.9781,1
77f07b5f,32029,5.9781,1
59953c0,36264,5.9781,1
2de8249b,35858,5.9781,1
2f5ae843,35956,5.9781,1
5b045474,36537,5.9781,1
144c1b87,36556,5.9781,1
78ec3969,36049,5.9781,1
8ccec7,35615,5.9781,1
79d28d56,36606,5.9781,1
499faf91,34244,5.9781,1
db631c8,35022,5.9781,1
14087666,36041,5.9781,1
721478d6,37470,5.9781,1
1f41e3ff,36546,5.9753,1
2345a9ae,35350,5.9753,1
74a950e6,33962,5.9781,1
1c532db7,36114,5.9781,1
252a446d,34676,5.9781,1
3564052c,36710,5.9808,1
3b62d2f7,36860,5.9808,1
5729b1d,34666,5.9808,1
720cbef2,35949,5.9808,1
4d721841,32430,5.9781,1
75fd3c87,34435,5.9808,1
675498fa,34393,5.9726,1
4a8c0b8d,35676,5.9808,1
5bb7dbb2,35950,5.9781,1
71463410,35448,5.9808,1
4c5b1518,31951,5.9808,1
50dd7208,32767,5.9781,1
765bd7d1,36138,5.9781,1
f0bd721,35086,5.9808,1
25f1652e,34930,5.9808,1
40fe4069,34404,5.9781,1
31ce44d0,36898,5.9808,1
54196ebb,36884,5.9808,1
2b8cc442,36451,5.9808,1
19c32452,35629,5.9808,1
630fd67,35111,5.9808,1
5351605e,36278,5.9808,1
1e3210a2,34874,5.9781,1
1ed35682,35396,5.9781,1
1f095bfa,36607,5.9808,1
47828bd5,32821,5.9808,1
493b3487,36565,5.9808,1
4d581c64,36306,5.9808,1
185b48be,35360,5.9808,1
4bd4a443,34217,5.9808,1
629e2a51,34899,5.9808,1
5bdb2eb2,36885,5.9808,1
56eda291,34660,5.9836,1
14b11e4a,34181,5.9836,1
7a294623,36350,5.9836,1
7805496a,35569,5.9836,1
434795d1,35630,5.9836,1
5f1880bd,34679,5.9808,1
3dac87a6,34680,5.9836,1
42ba74df,36001,5.9836,1
59bc195d,34458,5.9808,1
3ec08e73,36390,5.9836,1
300c9e8c,35142,5.9836,1
69c4be9c,34370,5.9836,1
78c923f7,34015,5.9808,1
4186ab42,35025,5.9836,1
5b571238,35557,5.9808,1
152aa500,34647,5.9808,1
5956c967,33656,5.9836,1
68b18f21,34861,5.9836,1
1c19e5ce,35280,5.9808,1
5c5b41e8,35274,5.9836,1
33a9a6f5,35342,5.9836,1
5785ff26,36352,5.9836,1
461578d,34227,5.9808,1
2b312e8,36256,5.9836,1
5fc156d9,35124,5.9836,1
716a450e,31952,5.9836,1
4970138c,36358,5.9836,1
7cd38245,35361,5.9836,1
4d72e36,34935,5.9836,1
a84dc1e,33869,5.9836,1
103aabf4,36583,5.9863,1
709bd21c,37227,5.9863,1
4d00f4a7,36582,5.9863,1
6148a535,34966,5.9836,1
6cf916,34716,5.9863,1
2468d7e3,36302,5.9863,1
a4dfa40,34942,5.9863,1
40228262,35419,5.9863,1
6be19271,35392,5.9836,1
64e7e65e,34743,5.9863,1
6d2e2ee,34313,5.9863,1
63a8878e,35391,5.9863,1
37cd380b,34572,5.9863,1
6cc3edba,36370,5.9863,1
7d97b75e,34460,5.9836,1
5aa4cb95,35403,5.9863,1
477adaa,34461,5.9863,1
77aa2ea3,34678,5.9863,1
37c75a4f,36468,5.9863,1
4b43d741,32503,5.9836,1
6469fb60,37195,5.9863,1
7260297e,36371,5.9863,1
5419dea7,36303,5.9863,1
5981e349,36133,5.9863,1
caddee7,37222,5.9836,1
7f752dd5,32858,5.9863,1
6503387a,34857,5.9863,1
334e0438,35353,5.9863,1
1b6f8068,34468,5.9863,1
5176ae50,34465,5.9863,1
73b2a2e,36911,5.9863,1
7b87125b,35137,5.9836,1
382ba6d7,36442,5.9863,1
5c4b8bac,36514,5.9836,1
