name,tipnum,year,antigen
2eb19689,28063,8.6767,139
22bf0d93,40100,8.6767,139
62b2c4af,22880,8.6767,90
23c6665,56614,8.6767,254
1c1e8972,61271,8.6767,254
363e74f7,53345,8.6767,250
3c861d53,37536,8.6795,139
6c372436,52106,8.6795,210
dd9689b,56223,8.6795,254
2b356e4f,57310,8.6767,254
56715c7c,29575,8.6795,139
6564354b,36901,8.6795,139
3a64cb7c,39278,8.6767,139
20b86cdc,54979,8.6767,254
31475ec5,55854,8.6795,254
13914913,53768,8.6795,254
757bea69,55106,8.6767,254
51baf792,29302,8.6822,139
33a0d9ed,53044,8.6822,250
772a6cbf,59957,8.6822,254
1417200a,40771,8.6795,139
574cfe95,53249,8.6822,250
2407149c,52107,8.6767,210
5509bf76,53981,8.6849,254
3e15a843,56324,8.6822,254
bcf71dd,50144,8.6795,232
2f24bb8f,27284,8.6849,134
29ed911,55957,8.6795,254
115a2eb1,52972,8.6849,250
61ebf4de,56313,8.6877,254
6b19d3af,26923,8.6877,134
60f499f4,30140,8.6877,139
1f3bc98c,41646,8.6877,139
232a83ea,52515,8.6849,246
6f09149d,45767,8.6877,220
5fd4537c,52036,8.6877,210
6127115c,53160,8.6877,250
4486227c,37539,8.6877,139
5b0e4c9,28998,8.6877,139
780208b0,45668,8.6877,210
21765b1d,27793,8.6795,138
5416188d,54599,8.6904,254
5682286a,53364,8.6904,250
3eaded82,26452,8.6904,134
303b267b,53766,8.6849,255
159d471,26541,8.6904,134
2d10f7f9,39773,8.6849,139
492650a6,41647,8.6904,139
29222ca0,55622,8.6877,254
ea0f090,52658,8.6877,210
5f30dd3b,54069,8.6849,254
7535561b,28889,8.6904,139
e6d9b7b,52934,8.6904,250
7c0de56,54004,8.6932,254
5e400290,52851,8.6904,249
11a02cd,48112,8.6877,210
634ee7d6,54602,8.6932,254
6a01d503,53236,8.6877,250
495beff0,26960,8.6932,134
627db787,54412,8.6904,254
3c776dda,40030,8.6932,139
6c8f42bb,26831,8.6932,134
705c2785,28351,8.6932,139
6d2a0cf3,30485,8.6932,139
794e26d7,57252,8.6932,254
760067f6,39517,8.6932,139
719edd51,27895,8.6959,139
4cee0a05,27555,8.6904,134
449ee5d1,57250,8.6959,254
31540563,42344,8.6959,202
36a7324d,54044,8.6959,254
47021a30,56622,8.6932,254
3adef270,60815,8.6959,254
a25a8be,55523,8.6959,254
3e119d1d,59077,8.6959,254
3ef10928,57263,8.6959,254
39267446,54408,8.6959,254
7925b921,26549,8.6959,134
2848011c,56548,8.6932,254
27727b02,40056,8.6986,139
35570a,48594,8.6986,227
5baaf597,59060,8.6986,254
6f213869,27315,8.6932,134
2ce97c08,59646,8.6986,254
765a5bc,29494,8.6959,139
a3b870e,27091,8.6986,134
629327b4,27493,8.6959,134
560dfa8f,11199,8.6986,45
58bd9b81,27880,8.6959,139
58a87733,30226,8.6986,139
6c855327,52488,8.6959,246
7caa6a43,30254,8.6986,139
2a7f812f,60658,8.6959,254
51aaad53,36776,8.6986,139
68cafc6b,48606,8.7014,227
479d6b43,37562,8.7014,139
783f123e,57076,8.7014,254
113dec66,36878,8.7014,139
47ad9499,29478,8.7014,139
d813307,58283,8.6959,254
15f90b27,53982,8.6959,254
2a6f9457,49903,8.7014,232
604252a,30195,8.7014,139
7824b750,53855,8.7014,254
25d93b40,53646,8.7014,254
7342ce80,61578,8.7041,291
2ff86d3,26453,8.7041,134
2b3d6913,28489,8.7041,139
1c03272d,59150,8.7041,254
54c888b7,57025,8.7041,254
98b2b49,52451,8.7014,246
65e40203,58956,8.7041,254
37e6f1,54043,8.7014,254
10aa5b70,44839,8.6986,210
4f25f06b,50201,8.7041,232
40abeb4f,27538,8.7068,134
59a1d43,39084,8.7068,139
3a25736f,56294,8.7068,254
366a7155,37540,8.7068,139
7816ce80,40174,8.7068,139
6dde8f70,55319,8.6959,254
6778b35e,48533,8.7068,227
61d5767,56856,8.7068,254
32ddcaf7,57362,8.7041,254
23f269c8,58457,8.7014,254
6ddec1f8,39731,8.7068,139
4f9e6d5e,55104,8.6986,254
13488c28,28274,8.7068,139
23440ba0,27328,8.7096,134
c020935,37541,8.7041,139
380edf31,27721,8.7096,134
4bf741b4,53371,8.7096,250
4c6a1f3,59568,8.7068,254
30edd057,40763,8.7096,139
35d7942,59051,8.7068,254
55d8dfef,52849,8.7096,249
5338548f,56283,8.7123,254
50224c43,55802,8.7096,254
a9137c,30378,8.7123,139
1e1be621,49891,8.7096,232
6c1e2ce,56997,8.7123,254
2f630528,59921,8.7123,254
7cdbae86,29479,8.7123,139
64c77ad7,59111,8.7123,254
7d1d7240,30493,8.7123,139
3e6eb067,27881,8.7123,139
7c6cb3bd,53960,8.7123,254
3d0768ff,26771,8.7123,134
a7a7032,28509,8.7096,139
1b4c0f7f,49972,8.7151,232
415c0492,41440,8.7151,139
5834a65f,54801,8.7151,254
1ea1c6c6,58024,8.7151,254
5ef26d36,54803,8.7151,254
569dba2e,38334,8.7151,139
7507d3a,42969,8.7151,202
268991d6,53647,8.7096,254
2bd57a53,28015,8.7151,139
5bf2dd06,28663,8.7178,139
16a48093,55520,8.7123,254
4a17a105,59254,8.7178,254
5ca1ba4a,38020,8.7178,139
129996d0,49971,8.7178,232
5f1e864e,26940,8.7151,134
7874a274,60855,8.7178,254
59eab038,21239,8.7178,109
35235a91,61123,8.7178,254
3f4dbc64,40012,8.7151,139
bee2cb4,45670,8.7123,210
62b5eb02,49987,8.7178,232
7b1e4be,59476,8.7151,254
418ce600,37196,8.7178,139
59c0dd8e,40284,8.7178,139
4e1cece7,61173,8.7178,254
47ab3c0,26683,8.7205,134
6fdd43cc,53235,8.7205,250
2ba2860c,45768,8.7151,220
23be13d2,52720,8.7205,210
7ccd9686,36966,8.7205,139
2d78ce6c,27600,8.7123,134
1255bf29,58182,8.7205,254
41a60e32,57039,8.7205,254
51cfd926,38013,8.7205,139
3a2f76dd,60858,8.7151,254
5bc3a46,29993,8.7205,139
741a635d,38049,8.7178,139
5b339211,57142,8.7205,254
d775b11,58284,8.7205,254
3664c311,59659,8.7205,254
549067c6,56615,8.7205,254
66f2800b,36783,8.7205,139
75a93c3e,29992,8.7233,139
1a6b8e34,54273,8.7233,254
7e61e935,60039,8.7205,254
59466d2f,54042,8.7233,254
3a82e691,36841,8.7233,139
1ea2df0c,59506,8.7178,254
58fee8c2,59193,8.7233,254
3d4f9046,60594,8.726,254
29a78aa9,3735,8.726,22
43e2b5a7,53417,8.726,250
794e8524,53224,8.726,250
4bb05868,38335,8.726,139
64a71124,27982,8.726,139
71403ddb,28062,8.726,139
19606877,26634,8.726,134
2759e1d9,28450,8.7288,139
b7eeb2d,27391,8.7288,134
4a9dafff,26925,8.7288,134
6ee39e42,30433,8.7233,139
32118c8b,38012,8.7288,139
424fd1f7,56323,8.7288,254
2a70a74e,39962,8.7288,139
58133dcc,48595,8.726,227
66589791,40764,8.7288,139
5aa432c4,60611,8.7288,254
7541a409,37678,8.7288,139
347d1a30,58452,8.7233,254
163be731,52943,8.7288,250
4a54870b,41048,8.7315,139
6d72d520,55824,8.7288,254
15eb456b,57344,8.7315,254
499b717c,26682,8.7315,134
d00511,57479,8.7315,254
7b701bfe,49469,8.726,232
34ffd9e6,29490,8.7315,139
26fd4e94,55688,8.7315,254
3b1605f2,53383,8.7315,250
26052fd7,60591,8.7315,254
2f063a79,55201,8.7315,254
5dd17f02,26405,8.7315,134
17abbdb7,54826,8.7342,254
5b6ec838,52510,8.7342,246
549a3f15,58728,8.7342,254
1c05a7eb,37650,8.7342,139
aeee8d5,54824,8.7315,254
2e573eb,55664,8.7315,254
720655e7,27602,8.7315,134
48693005,30141,8.7342,139
65eb0e38,29506,8.7342,139
5b51b327,38154,8.7342,185
600cf707,58638,8.7288,254
495fbac6,57294,8.7342,254
483752f0,29560,8.7315,139
43c1a857,55665,8.7342,254
75900f00,60696,8.737,254
248f3a26,49096,8.737,232
72a37a7a,58442,8.737,254
461e6762,53700,8.737,254
344c0d83,26097,8.737,90
51f87a9,55648,8.737,254
33a7a8d1,38137,8.7342,139
20fc79f6,53138,8.737,250
28c82eff,55975,8.737,254
1dd879f3,38184,8.7233,139
49ac4fde,61338,8.737,254
7d3b32a,47930,8.737,210
ac65663,40596,8.737,139
6e05daf9,60209,8.7397,254
30cc212b,38036,8.7397,139
1b355a53,57334,8.737,254
1e5e0fc,28423,8.7397,139
6f4bf160,54254,8.7342,254
4177202b,54006,8.7397,254
10639457,55390,8.7342,254
44f85039,11195,8.7397,45
21b5a3ca,30583,8.7425,139
729df080,44884,8.7425,210
1eccece2,30673,8.7397,139
f795500,59314,8.7425,254
77f74abc,36843,8.7425,139
7bbaa939,28004,8.7425,139
f21990f,39170,8.7425,139
771dee77,55369,8.7425,254
328974c1,54578,8.7397,254
7fe66a86,61579,8.7425,291
513bf722,48663,8.7397,227
494dc524,26643,8.7425,134
175bbcb1,55305,8.7425,254
309b9fb0,53020,8.7452,250
119c5ebf,28951,8.7425,139
7c65617f,27330,8.7452,134
72691b36,54425,8.7452,254
552a94ba,53225,8.7452,250
3920e7b0,26962,8.7452,134
6e991772,59255,8.7452,254
5a1d8679,53346,8.7452,250
5413113c,48781,8.7425,227
6c79bb41,56405,8.7479,254
559dc040,59956,8.7479,254
6bbea024,29912,8.7479,139
2d6e3a4c,3721,8.7479,22
1eddc8a4,36877,8.7479,139
4dba18a6,27722,8.7425,134
4eb9715,56237,8.7479,254
4306c397,57478,8.7452,254
16c6adc,38014,8.7479,139
3ac82571,54529,8.7479,254
24690d8c,27794,8.7452,138
2744ad74,30372,8.7507,139
390b4e8f,37567,8.7479,139
5bd3e9f8,37029,8.7479,139
20cbac5e,27984,8.7507,139
d61e42d,30193,8.7507,139
4c22d0a6,36785,8.7507,139
2718988e,54721,8.7452,254
59360546,39085,8.7507,139
1c58dcd5,54253,8.7507,254
2fbe909b,29522,8.7479,139
6be630bd,37409,8.7507,139
3a7c3e4b,53021,8.7507,250
16b2c8c3,40192,8.7507,139
2c788a34,29349,8.7507,139
4c4f9d53,27562,8.7534,134
172ef609,37616,8.7534,139
4d175f89,37042,8.7534,139
4de36238,57127,8.7534,254
7df6dbd2,57143,8.7479,254
110da6d5,28950,8.7507,139
1d88f4db,29581,8.7534,139
6a141bf4,54722,8.7534,254
3c30562c,57363,8.7534,254
77d33233,60856,8.7534,254
2d272e3e,57295,8.7479,254
3101b627,28456,8.7534,139
67a65bd5,28313,8.7562,139
4d78ea7e,29795,8.7562,139
5999e03b,61180,8.7562,254
37b51391,30373,8.7534,139
23f78d87,40183,8.7534,139
76da12df,29632,8.7562,139
6054ac07,56140,8.7562,254
7f620207,57782,8.7562,254
60e633d9,48482,8.7562,227
468c89f0,56408,8.7562,254
3fd31b2,29534,8.7562,139
6c6069f0,56293,8.7562,254
57bad634,28843,8.7589,139
3dc9e75e,36786,8.7589,139
1fa83a1e,30457,8.7589,139
75b2e8f8,39686,8.7534,139
1af22057,40212,8.7589,139
68f3c740,29780,8.7589,139
36d5688a,53308,8.7562,250
54c2a380,52668,8.7507,210
5fb9c1d7,37787,8.7562,139
65840064,28498,8.7589,139
2906d4a7,55296,8.7589,254
649ef472,48666,8.7562,227
595a6310,30261,8.7589,139
348a6835,26927,8.7562,134
f7978d4,29576,8.7562,139
5ce88e22,56314,8.7616,254
72a9afcb,36921,8.7616,139
77942fa7,54615,8.7616,254
75150387,61125,8.7616,254
4ac6ed26,29130,8.7562,139
246d71c6,50619,8.7616,232
29efbb46,28842,8.7589,139
7235c9c2,27095,8.7616,134
64b3d38b,28271,8.7616,139
7b8f8056,59395,8.7589,254
1ca384d2,26733,8.7616,134
734a492c,57274,8.7616,254
41f7a5fa,39093,8.7616,139
15992005,53743,8.7644,254
73484a91,37055,8.7644,139
3ba219c4,56233,8.7616,254
27b53b0b,30486,8.7644,139
103ed42c,39281,8.7644,139
afb0173,53309,8.7644,250
8c8b592,29908,8.7644,139
abeff32,50180,8.7616,232
5c307ebb,59412,8.7644,254
3c28b3d6,27726,8.7644,134
3c2d3595,44972,8.7644,213
40899f9f,27899,8.7671,139
6b4ec273,48571,8.7644,227
444b8c08,26266,8.7671,134
528aa70a,53067,8.7644,250
12016acf,55636,8.7644,254
47d57487,37192,8.7671,139
5d362d7,59328,8.7671,254
270f2a3e,48757,8.7671,227
4bac6e85,39972,8.7671,139
566c60d9,26288,8.7671,134
99e86bf,37679,8.7671,139
67864287,27971,8.7699,139
4f223fc9,50202,8.7699,232
23bf1be6,51308,8.7699,232
b4f8152,40057,8.7699,139
3e90424a,27632,8.7699,134
6092fe26,40586,8.7699,139
3b29b9f9,59570,8.7699,254
4c1bfadf,28070,8.7699,139
20f2ba93,53671,8.7699,254
70a57304,59747,8.7699,254
731c0f8,39637,8.7671,139
71215796,60820,8.7726,254
62ff866f,30821,8.7726,139
3919f467,55960,8.7726,254
30a6c5bc,52376,8.7726,245
4bc0a9d9,47537,8.7699,210
55129230,29629,8.7726,139
235eee39,54336,8.7699,254
255354cb,59392,8.7726,254
20580f2f,58989,8.7699,254
6b93bfd9,59327,8.7726,254
2ad12389,54426,8.7726,254
7eaa3fcc,59080,8.7671,254
41e0d9de,54346,8.7726,254
377bcb4c,51480,8.7753,232
14957b41,55602,8.7753,254
3b6e6240,39518,8.7753,139
7c0762da,53769,8.7753,254
154fe7bd,29731,8.7726,139
2a3fd926,53797,8.7726,254
620bc243,56570,8.7753,254
98cf623,61215,8.7753,254
255d6d6a,53742,8.7726,254
4f451473,29916,8.7699,139
1b670254,27096,8.7699,134
2742d2a1,55601,8.7753,254
95cb907,29841,8.7781,139
69bacd1e,61411,8.7781,254
e3baad6,39709,8.7616,139
2ded7ce7,29748,8.7781,139
1c8b6421,58556,8.7753,254
23e68893,61473,8.7781,254
7058eb23,56009,8.7781,263
3694ab8b,26514,8.7726,134
71797b14,27392,8.7781,134
449e2053,48952,8.7781,227
664cd7b8,37207,8.7753,139
51fa29a1,54854,8.7781,254
2a7f802c,39086,8.7726,139
422108e6,48584,8.7753,227
78ba6a6d,38153,8.7781,139
784b93d5,59577,8.7781,254
78fc1a5c,30979,8.7808,139
32505b9d,55261,8.7808,254
45672c2e,60180,8.7808,254
2a459941,27611,8.7808,134
1992b6b8,58767,8.7808,254
3de35b64,44500,8.7808,210
15e9b3ea,28556,8.7808,139
1942e099,55382,8.7781,254
3eddb0ae,52733,8.7808,247
1857efc6,44931,8.7808,213
38efa4d6,54345,8.7808,254
5ddb976b,58025,8.7808,254
37c2c963,59411,8.7726,254
6fec5a92,51317,8.7753,232
612439de,54482,8.7836,254
32afbd94,41928,8.7836,202
1307e373,55423,8.7836,254
1e32134b,59410,8.7836,254
5e18339a,59113,8.7836,254
111476d0,57598,8.7836,254
3d2403fa,59256,8.7781,254
3302f75e,29142,8.7781,139
2c999647,55576,8.7836,254
1e09c7f2,28473,8.7836,139
3af2c1a,58887,8.7836,254
4aba5c7,48479,8.7836,227
27338336,52935,8.7863,250
34a2c90e,41400,8.7836,139
47f81239,55603,8.7863,254
179e7b63,59513,8.7863,254
2079b18e,56980,8.7863,254
6dab4a76,61154,8.7836,254
56ba4ec6,39973,8.7781,139
7aaa1886,57318,8.7863,254
5154e7f2,54287,8.7863,254
35f5cbd8,39928,8.7753,139
2badfea,39422,8.7781,139
2b310454,53381,8.7863,250
6726d05,56624,8.7863,254
70ef714e,56297,8.7863,254
6b5fcf80,55383,8.7863,254
6bfd4197,40019,8.7863,139
3fce188e,29141,8.7836,139
2a414037,28846,8.7863,139
2f1d7808,38511,8.7836,139
21af3130,54481,8.7863,254
608a1097,41672,8.7836,139
3499d94a,54276,8.7863,254
7bdcbd3f,52734,8.789,247
5b3c0a8b,36801,8.7863,139
342866d,50944,8.7863,232
79eb4cc6,57092,8.7863,254
67403381,57540,8.789,254
3af2b784,60736,8.7863,254
5c1315b0,36847,8.789,139
21313e17,38089,8.789,139
4bf591b1,59977,8.789,254
685b6975,39708,8.789,139
e6183c4,28490,8.7836,139
245ae64d,26963,8.7863,134
19886793,54452,8.789,254
22277461,58955,8.789,254
4a9bb92d,38327,8.789,139
2d04c1d6,29290,8.789,139
efc9ca6,55825,8.789,254
5d86af62,58888,8.7863,254
1ea715c2,60776,8.789,254
73c8becd,59065,8.7918,254
3149d9,55320,8.7918,254
1c5ada71,51550,8.789,232
b1f5a06,56914,8.7918,254
1e20c2,41206,8.7918,139
26b12c06,55202,8.7918,254
3f1d3b53,55993,8.7836,254
1ede17d8,39711,8.7918,139
6cf2e3f3,60871,8.7918,254
1dcc4b01,28521,8.7918,139
6c25704a,39713,8.7918,139
5b09e748,61529,8.7918,254
43dbb0d4,44933,8.7918,213
38cd2e27,59683,8.7918,254
c4c24b2,27628,8.7918,134
47a6ee7c,29495,8.7918,139
4661e2,40086,8.7945,139
1e852c2e,60779,8.7945,254
4fe895cf,30651,8.7945,139
51da1a7a,54450,8.7918,254
3f4d4740,37570,8.7918,139
c37783a,17760,8.7945,91
3b64c1ce,28912,8.7945,139
30297d80,27972,8.7918,139
650b5b82,59494,8.7945,254
524a19b1,27517,8.7945,134
4fbdc887,37082,8.7945,139
3483698d,27079,8.7945,134
bebf3d4,38338,8.789,139
96ef489,37056,8.7945,139
baae7b3,30883,8.7973,139
28b6ecd3,3719,8.7973,22
7563749,54689,8.7918,254
2e5a667a,37276,8.7973,139
53f70124,59324,8.7945,254
2923180a,26349,8.7945,134
2dc37d6f,57144,8.7973,254
320ccc70,58157,8.7973,254
4d64907,36990,8.7945,139
773126f,54189,8.7945,254
6fc38698,41941,8.7973,202
1971a3c1,44934,8.7945,213
33e90543,59505,8.7973,254
595da60a,48486,8.7973,227
de69e1d,60128,8.7973,254
3b4e70d7,28495,8.7945,139
1e1e88,37280,8.7973,139
48cac660,50151,8.8,232
7c935485,52496,8.8,246
45bc3b7c,27332,8.8,134
d3c33d4,26289,8.8,134
13db0dd5,30943,8.8,139
750a4457,41212,8.8,139
3f6cfb65,38222,8.7973,139
74d347e6,58889,8.8,254
3d135998,36846,8.8,139
51c9e651,56858,8.8,254
3d87dd2f,57179,8.8,254
76f9daef,56146,8.8,254
70c0eac0,54690,8.8,254
5176009b,37571,8.8027,139
46a25b2b,54762,8.8,254
4f938f8a,58892,8.8,254
1a8c797d,30215,8.8027,139
4c7e5df2,61252,8.8027,254
74e8d830,54691,8.8027,254
15fb6cee,55370,8.8,254
46474e04,55406,8.8027,254
78680af3,55670,8.8027,254
4af37496,29524,8.8027,139
187b21fb,49973,8.8027,232
421ed3a,54151,8.8027,254
78eaa4d4,56160,8.8,254
40ed06a8,27559,8.8027,134
11eb9de7,37089,8.8055,139
27e561a8,61479,8.8055,254
1a28eadd,59201,8.8055,254
3665e41e,54329,8.8055,254
37c93148,53650,8.8055,254
1f39b95f,44969,8.8027,213
52700bfa,37700,8.8027,139
fd36d6b,54825,8.8055,254
716e5ea8,52659,8.8055,210
23cff29b,27561,8.8027,134
71b212c3,59454,8.8055,254
659e81ab,53007,8.8082,250
668608ae,39103,8.8055,139
3a0165cf,49900,8.8082,232
5fd593b1,54352,8.8027,254
5b444c46,48978,8.8082,227
4a460d5c,39309,8.8082,139
1c53afc2,44935,8.8082,213
2d4d9e9a,41213,8.8082,139
5412c109,60118,8.8082,254
2ec40a3a,57816,8.811,254
130472f6,38101,8.8082,139
2f688d9f,52497,8.811,246
6e907fa6,59569,8.811,254
2c48e1f4,59394,8.811,254
c02d44e,52717,8.811,210
7537e2c1,44992,8.811,213
2253bb9d,40765,8.811,139
493cce3d,49906,8.811,232
24bce5f3,55297,8.811,254
4f10f7d1,38648,8.811,139
702022fd,27970,8.811,139
5fc257e2,38336,8.8137,139
1c12b294,40074,8.8082,139
547460b8,54235,8.8137,254
25b28701,56549,8.8082,254
6882b912,27352,8.8137,134
618d2084,37115,8.8082,139
168bedad,41942,8.811,202
27b0faf2,20916,8.8137,108
5a879d3f,39588,8.811,139
52861feb,58650,8.8137,254
1ba96693,40588,8.8137,139
9ca6d63,28632,8.811,139
7470e0c,28433,8.8137,139
3b6e687e,55755,8.811,254
733f34b1,38198,8.8137,139
5d667449,59448,8.8137,254
3ffd5149,55072,8.8137,254
6f3035db,57720,8.8137,254
27d58ddb,37353,8.8137,139
49ff6154,56285,8.8082,254
39ee5ded,37665,8.8137,139
1c5d063b,55168,8.8137,254
722d6686,55293,8.8137,254
d57fd8b,41162,8.8164,139
799d864d,39989,8.8164,139
4bdabdeb,59578,8.8164,254
15d445be,52660,8.8164,210
3fc21675,26642,8.8164,134
26c24e5d,53270,8.8082,250
33f81b26,30697,8.8164,139
78e155e3,54077,8.8164,254
2dd3cd57,57483,8.8137,254
20d0726,60737,8.8082,254
3609019c,49007,8.8137,227
200a4d1d,26550,8.8164,134
45db0d50,39094,8.8164,139
38dbffe2,36859,8.8164,139
76d1d9c9,53745,8.8164,254
1c0fd402,38512,8.8164,139
627423fe,40623,8.8164,139
7fd8036d,52428,8.8164,246
73f92ce,39996,8.8192,139
6572f9ef,58798,8.8164,254
265a5d6c,36787,8.8164,139
19a6e1a1,59748,8.8137,254
62f4b9b9,27092,8.8164,134
1adb916b,39455,8.8192,139
103b8989,40772,8.8192,139
64fe07df,58490,8.8192,254
5269cbc4,55623,8.8192,254
20f7fbce,60711,8.8192,254
4afb4908,3737,8.8192,22
17e17ecd,54176,8.8164,254
77734d23,60707,8.8192,254
d05189f,54177,8.8192,254
41beaf77,53966,8.8192,254
55ea8860,53158,8.8192,250
454938dc,53425,8.8192,250
60ad110a,57338,8.8192,254
790f217a,37286,8.8192,139
545ccf7f,56400,8.8192,254
55f4e41c,26282,8.8192,134
5977b9a6,60069,8.8192,254
515ad6c3,28994,8.8192,139
63cfcca0,26345,8.8192,134
755e8ac1,55294,8.8164,254
11e900c1,57801,8.811,254
75b731d3,55073,8.8192,254
59e761c3,27612,8.8219,134
72dc0d68,54511,8.8219,254
6feb655f,56576,8.8164,254
365d9f6b,55827,8.8192,254
54171eb1,48822,8.8219,227
7f06db09,57311,8.8219,254
7a2819da,58199,8.8192,254
680dfcba,54980,8.8192,254
2d3e29d2,50731,8.8192,232
5c78ad79,38375,8.8192,139
684d75a,59265,8.8164,254
3cd8e899,53250,8.8219,250
3b372b94,28474,8.8219,139
223d5aee,56516,8.8219,254
c549cbb,39088,8.8219,139
271af06c,53648,8.8219,254
2a367f4,59484,8.8137,254
79c4cb19,30242,8.8219,139
7b2d243e,27329,8.8219,134
330ffb9f,58531,8.8219,254
2a0aa6cd,52721,8.8219,210
75c92c96,27560,8.8247,134
6757eac5,36774,8.8219,139
2bc836b3,52722,8.8219,210
540bc1c9,44970,8.8192,213
681aea42,27093,8.8247,134
30c32446,57278,8.8219,254
5ad4e143,57009,8.8247,254
abd0c50,49154,8.8247,232
505b7659,48505,8.8247,227
6e7d69b1,53632,8.8247,254
6facceea,48578,8.8219,227
46e4264d,52723,8.8247,210
3b47092b,11202,8.8247,45
45477977,60721,8.8247,254
302559a4,30506,8.8274,139
39770ad4,39087,8.8219,139
5ec695f9,29535,8.8274,139
5dcbc15b,28668,8.8274,139
47b95b3f,60592,8.8274,254
2f7b00f2,55689,8.8247,254
53f5033b,43197,8.8247,202
4619c8b6,27353,8.8274,134
2c1af4d1,52381,8.8274,245
34e99b37,41040,8.8274,139
2fd82910,41313,8.8274,139
22b5ef77,54576,8.8274,254
2a61cfef,38185,8.8274,139
51261a0e,48823,8.8219,227
7e6741f,27122,8.8247,134
3f582993,53223,8.8247,250
321ba758,56959,8.8247,254
16a10843,26284,8.8274,134
773686f3,56518,8.8274,254
95c3d37,28584,8.8274,139
66926a23,37387,8.8247,139
3bad9552,29703,8.8301,145
2dd1a679,27393,8.8301,134
46146115,59393,8.8274,254
7db22ea0,27316,8.8301,134
5370b295,37277,8.8301,139
264619aa,55597,8.8274,254
2280da45,30516,8.8301,139
7550cc42,57703,8.8301,254
23e23c67,50145,8.8247,232
357ffaf8,53319,8.8301,250
5ba2b589,49980,8.8301,232
11895ce0,59517,8.8301,254
6248a04f,28544,8.8301,139
4ad1ade9,27354,8.8301,134
507ba965,56886,8.8301,254
1a1931a8,57148,8.8301,254
41ac1057,40014,8.8301,139
66c18af5,54335,8.8301,254
6a803591,52385,8.8301,245
6b7c37c9,29749,8.8329,139
72e9bae9,57909,8.8329,254
38bbcf7f,30273,8.8301,139
19b45e97,55144,8.8301,254
7139f203,30559,8.8329,139
436e173d,54720,8.8301,254
7348f976,48698,8.8329,227
79805aa9,27985,8.8329,139
1f26b2d1,61590,8.8301,291
245d0744,40042,8.8329,139
106ad9f0,39739,8.8329,139
3ed40305,29702,8.8301,145
6bc49c46,27826,8.8329,134
56d0c14b,58790,8.8301,254
41de0bd5,57990,8.8329,254
df5438d,30822,8.8301,139
4b16be9a,39522,8.8301,139
4ff3d12,37210,8.8329,139
35ce0efb,38649,8.8329,139
1280cae4,27227,8.8301,134
6c9c5440,56853,8.8301,254
11f6e36c,54981,8.8329,254
c9c976,55598,8.8329,254
540a8e7f,38637,8.8329,139
4049b9f0,58853,8.8301,254
4ef9cbed,30463,8.8274,139
68b2acdd,42775,8.8356,202
68cbbec2,28352,8.8356,139
65c01c12,54723,8.8356,254
65e615e4,29577,8.8329,139
184f99c1,59414,8.8356,254
1bc20705,52493,8.8301,246
2dc719a4,53431,8.8356,250
4882b082,41496,8.8356,139
1d1ec543,28262,8.8329,139
1d0564cb,44993,8.8356,213
797bc6b0,36967,8.8356,139
6c64fa02,59315,8.8329,254
313f51ac,29291,8.8356,139
5a60be15,36771,8.8356,139
5794b6a,56575,8.8329,254
7d89bdaf,57396,8.8356,254
3ef9f791,41130,8.8301,139
3676fcf6,55754,8.8329,254
7d0f69a5,37332,8.8329,139
4145fc5a,58739,8.8356,254
364388ac,48174,8.8356,210
22c0e007,58267,8.8356,254
6e53ac85,59285,8.8356,254
12144535,28008,8.8356,139
13848acd,54451,8.8356,254
d99b4b,27458,8.8384,134
15c09b59,57373,8.8384,254
3025913e,50015,8.8356,232
2857e2,27764,8.8384,134
374d77c8,40395,8.8356,139
26c6382b,43440,8.8356,202
3af6e1ac,28387,8.8384,139
215dab44,27331,8.8356,134
78a33657,60773,8.8384,254
339c9e76,57034,8.8356,254
3eeae228,59936,8.8384,254
5f1a6a2c,58009,8.8384,254
1cb80d7e,39988,8.8356,139
4b005fb1,30263,8.8384,139
27333cfd,41673,8.8384,139
50404470,54434,8.8384,254
22120f5b,56368,8.8384,254
2ed55a3f,52954,8.8384,250
725a7166,60436,8.8384,254
3bee554b,48701,8.8356,227
9b4edba,56128,8.8384,254
d344a11,59115,8.8329,254
3a27bb6f,38138,8.8411,139
504e0c63,30565,8.8411,139
2c44cb90,36761,8.8411,139
6549875e,53210,8.8384,250
4b3e6f70,58244,8.8411,254
6475d0c4,55676,8.8411,254
6e679f91,57060,8.8384,254
473d8674,38422,8.8411,139
7f40340c,55550,8.8411,254
35f928d0,57281,8.8411,254
67b0b2e9,28421,8.8411,139
4c95964d,39879,8.8411,139
328b2b87,61147,8.8411,254
4e482aae,48579,8.8411,227
2c8dee74,56145,8.8356,254
2b56cd34,26445,8.8384,134
4c4a3256,39211,8.8411,139
2776ef4b,48492,8.8411,227
28e4ac51,56412,8.8411,254
6b590977,45681,8.8411,219
323713e6,57506,8.8274,254
761c4ec8,39710,8.8411,139
6680fbf7,55971,8.8411,254
4de7f38,55299,8.8411,254
6b8b4552,55336,8.8438,254
1d5b8884,54795,8.8411,254
4f27c1fe,60038,8.8384,254
48baebe5,30403,8.8384,139
5c448634,40493,8.8411,139
3dfa8108,61070,8.8438,254
c6af230,39540,8.8438,139
1310d59b,57347,8.8438,254
78346aba,58557,8.8438,254
6b9d94eb,28905,8.8356,139
c708b26,61699,8.8438,291
40198ac2,28969,8.8438,139
