name,tipnum,year,antigen
4fc4a6ed,11325,0.2438,1
72d8b4fe,5396,0.2466,1
569ae087,8785,0.2438,59
6e01648a,8771,0.2466,59
4185469,5061,0.2438,1
33507f50,6537,0.2466,1
324f2f65,5321,0.2438,41
570f3892,4500,0.2466,1
11f29506,4811,0.2466,1
2168c297,3350,0.2466,1
6a17f5d8,1333,0.2466,1
44f29ba0,1290,0.2466,1
412d6c9d,8747,0.2466,1
26367255,9942,0.2466,1
735aea7e,12648,0.2466,1
23a5502e,6742,0.2411,1
9468943,12638,0.2466,1
1cf7f6e4,6169,0.2466,1
385ae61e,10852,0.2466,1
31f7f51b,12225,0.2466,1
cc66ef7,11707,0.2466,1
29e67da5,8171,0.2466,1
2f25f95d,6273,0.2466,1
402090b1,10404,0.2466,1
4ef1fa83,1784,0.2466,1
717f947c,8863,0.2466,1
3de2fb2a,6745,0.2466,1
7110641f,11002,0.2466,1
3571c794,1513,0.2466,1
7426af69,7640,0.2466,1
7495065b,6572,0.2466,1
79c4b0c1,6003,0.2438,1
7dc235b2,11829,0.2466,1
b86137a,8159,0.2466,1
307038f9,11064,0.2466,1
7b61fa2a,6223,0.2438,1
6c8b5772,11995,0.2466,1
3095b09a,2329,0.2466,1
bb37831,12234,0.2466,1
3a352e4e,10989,0.2438,1
cb3cebd,3438,0.2466,1
11bfbed1,12823,0.2466,1
1dd3e27,12465,0.2466,1
1289270c,5985,0.2466,1
4007c9fc,11433,0.2466,1
ddc5c6,9286,0.2466,1
6c78aa3a,11177,0.2466,1
4bc8d94,11052,0.2438,1
5f566b48,2549,0.2466,19
585ad82c,5868,0.2466,1
31cb7691,9864,0.2466,1
184b33e8,4011,0.2438,1
78fbcd58,8333,0.2466,1
149be524,7088,0.2466,1
7e0e66d8,2420,0.2466,1
3f9bde82,11863,0.2466,1
19ac5524,8087,0.2466,1
52d521f0,1742,0.2438,1
5f60a5d4,7565,0.2466,1
3e6e0f74,5664,0.2438,1
28bc3e9b,11721,0.2466,1
5d812d9c,4097,0.2466,1
451078e8,10713,0.2493,1
1e0187ab,3094,0.2493,1
3eb10b1b,940,0.2493,1
64a5471c,4303,0.2493,1
2afef153,7424,0.2493,1
6cef1bdc,11722,0.2493,1
5ab03c89,12176,0.2493,1
14630d64,6956,0.2493,1
49ca12d2,6795,0.2466,1
5d6fc1cc,10470,0.2493,1
6e0ea9c,5303,0.2466,1
ae4df09,10785,0.2493,1
13211005,12296,0.2493,1
3063d20c,12301,0.2493,1
31566a96,8630,0.2493,1
1de6f722,6285,0.2466,1
65c6da3,12711,0.2493,1
18c76065,7748,0.2466,1
28812cd6,2005,0.2493,1
5b39da87,4946,0.2493,1
2a81f18a,9726,0.2493,1
1f181591,3324,0.2493,1
f44c1f,3623,0.2493,1
652008d7,12477,0.2493,1
44580a8e,8200,0.2493,1
44e66f39,8690,0.2438,1
61cedb8e,5625,0.2493,42
465026a3,4677,0.2493,1
43f8e71c,9002,0.2493,1
267b3904,10749,0.2493,1
51131555,1012,0.2493,1
4696a652,7497,0.2493,1
42d2799b,4323,0.2466,1
3d1edbdc,431,0.2493,1
746ed897,8468,0.2493,1
7b9547e,5732,0.2493,1
5676fbb3,11131,0.2466,1
1d7d0a9a,9059,0.2466,1
1f55d3c2,1284,0.2493,1
52026ef2,2315,0.2466,1
3348ac62,3406,0.2493,1
4614494b,11858,0.2493,1
776e5988,11737,0.2493,1
365adc69,12317,0.2493,1
40874d7c,6933,0.2466,1
24bd1a36,10710,0.2493,1
211ab530,5901,0.2493,1
41438cee,11505,0.2466,1
3b55c517,6992,0.2493,1
777514e1,8576,0.2493,1
3b28c0a,12670,0.2493,1
5ecb446e,11434,0.2493,1
4ba35fdd,8212,0.2493,1
142e8854,9141,0.2493,1
3eb9407,7068,0.2493,1
7875820,10133,0.2493,1
560bb2ba,3535,0.2466,1
3981bddb,11659,0.2493,1
3687ec07,7445,0.2438,1
54680e26,5059,0.2466,1
5f7de873,10321,0.2493,1
5693d04f,5267,0.2493,40
279a4f0c,9217,0.2493,1
33176ce7,9863,0.2438,1
4b408d12,6194,0.2493,1
3e575959,3715,0.2493,1
362f7a20,10435,0.2493,1
4e7e2821,10043,0.2438,1
7cd84567,2183,0.2493,1
14335866,2885,0.2438,1
333f6ff3,12654,0.2493,1
3726655c,9397,0.2493,1
7a95f7e2,10484,0.2493,1
445866aa,8211,0.2466,1
cd0c925,12178,0.2466,1
8584166,3638,0.2438,1
5d279d68,4111,0.2466,1
5a4ddd50,2674,0.2493,1
505ebedd,12228,0.2411,1
1a4796c1,387,0.2493,1
7b6a843c,7199,0.2493,1
4f79615c,3787,0.2493,1
6a749638,8073,0.2493,1
4ca3e429,8591,0.2493,1
6347d2e5,423,0.2438,1
67b02c50,9446,0.2493,1
293ba3c8,12626,0.2493,1
7a6a986a,9858,0.2493,1
27e7bd38,693,0.2493,1
212ed8ef,6803,0.2493,1
4153c738,3633,0.2493,1
610c2fd,5033,0.2438,1
35020939,12250,0.2438,1
1911e0e,2609,0.2493,1
5e247303,1623,0.2466,1
7b4ae23f,6103,0.2466,1
4b8ebfdb,4135,0.2493,1
4266a9ca,8006,0.2493,1
3f2776ee,6150,0.2466,1
13d0202f,11174,0.2438,1
2d1e35e9,9919,0.2466,1
5a41f179,3321,0.2493,1
5e557cd9,1630,0.2493,1
5bf023b0,3496,0.2493,1
4c16fe64,2573,0.2493,19
5e39e789,7178,0.2493,1
70c60119,9989,0.2493,1
10fb2b72,3674,0.2466,1
45e4ca2d,6564,0.2466,1
30a2c5fc,3709,0.2493,1
4b3ce852,1835,0.2466,1
2d5eafc,9958,0.2466,1
6103ed29,6533,0.2466,47
472859d0,3603,0.2493,1
6051c82f,7351,0.2493,1
6b7a571f,9707,0.2493,1
46d5d286,11651,0.2493,1
384115d0,9841,0.2466,1
3da23dd1,12843,0.2438,1
4d947d5,10352,0.2493,1
6c70e42a,1304,0.2466,1
5c2f83e1,9487,0.2493,1
70cf7100,12431,0.2493,1
3ee66723,1783,0.2493,1
55dc8561,1434,0.2493,1
75cc34b0,5773,0.2466,1
7e000c78,7247,0.2493,1
777770b6,9910,0.2493,1
73d2b3e4,3878,0.2493,1
4294d772,10649,0.2493,1
77cedb5e,11118,0.2493,1
23d957cd,6630,0.2466,1
56e90224,2430,0.2493,1
2874a74d,7677,0.2493,1
4e5f6c34,3605,0.2521,1
2a941dca,9449,0.2521,1
3472c29e,6624,0.2521,1
39314592,9705,0.2521,1
c3ab04c,2468,0.2521,1
6ca864c,9259,0.2521,1
240ec239,2901,0.2466,1
17a00eff,8997,0.2521,1
4ec17497,9809,0.2521,1
1ceb63e5,10134,0.2521,1
4ea6654b,7612,0.2493,1
59e65d96,9622,0.2466,1
1cc6fff1,6862,0.2521,1
79b811df,9355,0.2521,1
5608a06a,11770,0.2521,1
5bf543c7,6399,0.2521,1
59aae4e,10182,0.2521,1
375c4af2,12341,0.2521,1
2684e9cf,10595,0.2521,1
4de50a64,10652,0.2521,1
14549c01,8023,0.2521,1
67b4498c,5976,0.2521,1
66f74d5e,7363,0.2493,1
16a6888f,5250,0.2493,1
73751615,9293,0.2521,1
2f343898,1960,0.2521,1
56a9f873,65,0.2493,1
7469f0d9,4916,0.2521,1
2f7795ff,8378,0.2521,1
21899871,5731,0.2521,1
387a9653,10179,0.2493,1
32e56bd,11636,0.2521,1
1065e34a,9742,0.2521,1
7d42ab27,10413,0.2493,1
5c3327c2,10597,0.2493,1
2bb3130,10212,0.2521,1
11e672d2,10840,0.2521,1
48c2cf82,8316,0.2521,1
600c45ed,7815,0.2521,1
5fcc9515,10608,0.2521,1
373f1658,10218,0.2521,1
15ed928f,10120,0.2521,1
7cae1a09,2222,0.2521,1
174c9ef2,8348,0.2493,1
2c13d533,11726,0.2521,1
63d19b3f,3215,0.2521,1
1ad11420,6756,0.2521,1
6999b286,6214,0.2521,1
5b1148cb,5472,0.2493,1
347628f5,8976,0.2521,1
2fffd02c,5467,0.2521,1
26144a4f,5978,0.2521,1
2e850191,7244,0.2521,1
2bdc189,8784,0.2521,59
533b9605,12217,0.2521,1
568f2d17,1435,0.2521,1
524d43bb,9031,0.2521,1
3e9071f2,2305,0.2521,1
3194439b,1132,0.2521,1
1edc272b,9640,0.2521,1
26b4efd0,11954,0.2521,1
1b161515,6701,0.2521,1
88d1577,10611,0.2493,1
77979e32,6789,0.2521,1
76dc357f,979,0.2521,1
5d49280c,2227,0.2466,1
3d8fb87f,8226,0.2521,1
7622d7f2,6133,0.2493,1
61427384,10085,0.2521,1
75df2ee8,2189,0.2466,16
35d32c6c,207,0.2521,1
11880032,7369,0.2521,1
55aef063,10401,0.2521,1
37024618,3169,0.2521,1
27826701,6106,0.2521,1
2ba6a577,9939,0.2521,1
7ba4c23,11351,0.2521,1
2535895f,421,0.2521,1
11bb4897,11667,0.2521,1
fa8caca,10286,0.2521,65
5aa64448,11527,0.2521,1
53d05132,9688,0.2493,1
1864442f,12722,0.2521,1
51d33373,6842,0.2521,48
39bfa905,7927,0.2521,1
68b736c1,9873,0.2521,1
524842c4,9146,0.2493,1
1a48bb55,1185,0.2521,1
5e7bde98,10890,0.2466,1
5bcad86d,7295,0.2521,1
fabeaa8,10329,0.2411,1
4778f32b,1896,0.2521,1
1f65c7fb,8198,0.2521,1
40284551,11103,0.2521,1
4027ccd2,208,0.2521,1
100990d4,2550,0.2493,19
2162c731,11850,0.2521,1
717decb4,9362,0.2521,1
23e21c81,7253,0.2521,1
5ddd0573,227,0.2521,1
18eb12c,7094,0.2521,1
3662b563,6691,0.2521,1
557a13a,5401,0.2521,1
3014ca7e,7016,0.2521,1
44e70a81,9893,0.2521,1
670d66d3,6196,0.2521,1
5feb4579,9003,0.2521,1
49ba23c0,6184,0.2493,1
35758b74,6135,0.2521,1
2a7c45f7,6160,0.2521,1
394258f7,2931,0.2493,1
3c07022b,8201,0.2521,1
cec909f,9371,0.2521,1
24bb8248,8570,0.2521,1
3d8c8380,5292,0.2493,1
126d3930,7200,0.2493,1
16a2e126,12180,0.2521,1
12b0bf83,12625,0.2521,1
6ae1c65f,10553,0.2521,1
22650b82,5169,0.2521,1
3328d800,4791,0.2521,1
59d4eeed,11793,0.2521,1
5fb251bc,7090,0.2521,1
3202a492,10578,0.2521,1
255959f6,10243,0.2521,65
41eea03c,4927,0.2493,38
347388d9,2611,0.2521,1
13f28cf1,532,0.2521,1
7c0bf190,12148,0.2521,73
4850516d,5480,0.2493,1
604d3dfe,6761,0.2521,1
675fb002,4427,0.2521,1
44fb4a08,9331,0.2521,1
e6aa0c3,5201,0.2521,1
741ce3d,5952,0.2521,1
1d04a177,7367,0.2521,1
33103d5,10870,0.2521,1
5806c7c8,3555,0.2521,1
51bfcad3,5935,0.2548,1
6988d68a,10004,0.2521,1
62ac5fc5,1567,0.2548,1
c7aecdf,1266,0.2548,1
233c46d1,6863,0.2521,1
c2ff8ba,10570,0.2521,1
c7ddc8d,8063,0.2548,1
573ad5c9,6935,0.2548,1
16f11b31,12058,0.2548,1
6568cb7d,8276,0.2548,1
713fae9,12827,0.2548,1
1830583d,5285,0.2548,1
3ba05b65,7137,0.2548,1
23fc2a4a,9358,0.2548,1
18f95df6,10639,0.2521,1
12d1a961,12581,0.2548,1
83aeab6,2802,0.2521,1
3178e3a7,6535,0.2521,47
7709976c,8152,0.2521,1
5280f15a,8257,0.2548,1
739431b8,12622,0.2548,1
6c91040a,1801,0.2548,1
33212c74,9172,0.2548,1
45b2946c,10969,0.2548,1
17796493,12770,0.2548,1
73ac8322,4801,0.2493,1
2b64714d,1441,0.2548,1
49d443af,6439,0.2548,1
1894af0d,2525,0.2548,1
5fc5ec89,12493,0.2548,1
7dbeceb3,3979,0.2548,1
44150d70,1879,0.2548,1
53b73343,7607,0.2548,1
3895dba1,6717,0.2548,1
5c4f779,11061,0.2521,1
69d6143c,9477,0.2548,1
54eb8b26,10055,0.2548,1
3910f6e,4583,0.2548,1
23236f02,4390,0.2493,1
154f846e,10863,0.2548,1
3792c681,9077,0.2548,1
655ddb7d,1940,0.2548,1
c585f4c,8946,0.2521,1
2ddf2688,12359,0.2548,1
41ce8e05,12183,0.2548,1
2ec13cfb,4164,0.2548,1
21f29903,5577,0.2466,1
2a7f3873,9233,0.2548,1
6493b04f,10273,0.2548,65
14232063,10226,0.2521,1
302c2133,9102,0.2548,1
5238cb4,9453,0.2466,1
56cc80c3,11958,0.2548,1
2fa4439d,11309,0.2548,1
7e50cae3,8217,0.2548,1
678fafb1,5805,0.2548,1
55f7e11b,12252,0.2521,1
58c2f893,10954,0.2548,1
24ade9c6,10903,0.2548,1
403a94a5,12181,0.2548,1
d206791,11761,0.2548,1
203d36ba,7922,0.2548,1
3a55e72b,4299,0.2493,1
50403643,6270,0.2548,1
1f895ab8,4587,0.2548,1
6d1d7ff8,7760,0.2548,1
56c82715,3497,0.2521,1
43b1fe58,12848,0.2548,1
479bee23,9009,0.2548,1
507c894a,12639,0.2521,1
1cf3ee23,3294,0.2548,1
1f309fcc,6532,0.2548,47
43ad38a4,6860,0.2548,1
7c290ff,12077,0.2548,1
33c06f94,7831,0.2548,1
30c10d39,10363,0.2493,1
2b143a12,7091,0.2548,1
112e0a4,12246,0.2521,1
38c212e7,1624,0.2548,1
8ce76a4,2134,0.2548,1
1963e541,9711,0.2548,1
305e1a41,12556,0.2548,1
3a1072f2,2610,0.2521,1
12ed1a7d,6636,0.2548,1
69ed35d2,8764,0.2548,1
29a1a6bc,831,0.2548,1
101fd698,10265,0.2548,65
4b71f60e,3326,0.2521,1
77946859,4564,0.2548,1
6a5b0814,7814,0.2548,1
4e283c91,6507,0.2548,47
20ed88da,10379,0.2548,1
12c43f7b,9418,0.2548,1
10d99efb,7238,0.2548,1
3f680fb8,4656,0.2548,35
30ab7070,717,0.2548,1
10ba3df0,1780,0.2548,1
7c4c85e7,10107,0.2548,1
4f4052f2,5776,0.2493,1
302a816d,9712,0.2521,1
ac04b24,8278,0.2548,1
5b695fe8,7018,0.2548,1
7c9852b1,3342,0.2548,1
43128adf,12718,0.2548,1
e88978d,10968,0.2548,1
7207e11a,11734,0.2548,1
6acd5ed8,6367,0.2548,1
30b60bcb,1819,0.2548,1
7b4ada76,3371,0.2548,1
2cd9e3b2,7539,0.2521,1
66a73d5b,6441,0.2521,1
669c84c9,12151,0.2548,73
4b286b06,11001,0.2575,1
288fc5a2,9064,0.2575,1
7826eec1,7830,0.2548,1
771d780d,3967,0.2575,1
75a500eb,2171,0.2548,1
1a5cc554,4870,0.2575,1
7d5d2502,10349,0.2575,1
2b294dde,4974,0.2575,1
376885a6,6198,0.2575,1
6a9769f8,1458,0.2548,1
7ef6349d,10834,0.2575,1
1fd0d120,9497,0.2575,1
47f0ba86,9004,0.2548,1
6c6632c9,9263,0.2575,1
3e2664c0,7827,0.2548,1
3def4e14,5769,0.2575,1
72f2c7e8,10232,0.2548,1
6bb24147,4931,0.2575,1
787a0b70,6665,0.2575,1
361fc682,11704,0.2575,1
71c7b1bb,11789,0.2575,1
15eef5ec,10619,0.2575,1
6caf266f,5043,0.2575,1
244cd6ae,8234,0.2575,1
684ae1f5,8147,0.2575,1
ae92885,1327,0.2575,1
3ae44295,9582,0.2575,1
1f60ebe9,2769,0.2575,1
5d5bb70d,1932,0.2548,1
62a1a01a,7893,0.2575,1
214f01cb,10841,0.2575,1
396899a8,12469,0.2575,1
398ba257,11201,0.2575,1
5645740c,12478,0.2575,1
f5d6656,3106,0.2575,1
167896d1,9053,0.2575,1
6be06506,12531,0.2493,1
f6bd1fa,12311,0.2575,1
556ae0a0,10258,0.2575,65
7762ac2,6152,0.2548,1
6fd6b77f,8390,0.2521,1
3ee35f7e,2046,0.2575,1
3c0ec7e2,6191,0.2548,1
5ebf6f55,8338,0.2575,1
a98da9b,9478,0.2575,1
502fe9f8,11563,0.2575,1
7493542c,8640,0.2575,1
3ee8ac8b,6531,0.2575,47
72e8f5cf,8765,0.2575,1
5da7a243,1371,0.2575,1
7b21bba2,11348,0.2575,1
33fbbfef,11660,0.2548,1
488cd1ef,2659,0.2575,1
47a80af3,3491,0.2575,1
7d7f13bc,4281,0.2575,1
1d2a03ea,5897,0.2575,1
7340c367,6790,0.2575,1
5d6d6749,9285,0.2575,1
588a7dab,9760,0.2575,1
15f21003,9142,0.2575,1
60dcb221,5114,0.2548,1
6a0d5010,5431,0.2575,1
56bdc65c,2569,0.2575,19
5dd18e05,3690,0.2575,1
5826ffb4,12377,0.2575,1
5dee132b,8445,0.2575,1
65d9b1ec,6192,0.2548,1
29cebc53,9849,0.2521,63
34a9aaf4,3481,0.2575,1
5b9d288a,9991,0.2575,1
76c70f99,11520,0.2575,1
1ba5ecbe,5185,0.2575,1
700f0034,11662,0.2548,1
1b6afe46,9209,0.2575,1
5eb9967c,8448,0.2575,1
273e7955,7752,0.2548,1
15d5cc40,9234,0.2575,1
5ba0a2a4,12795,0.2548,1
49b8d5da,12367,0.2575,1
1d18f969,7262,0.2575,1
26948146,4725,0.2575,1
787fb2b2,9075,0.2575,1
45b71ca3,10505,0.2575,66
74f746dc,7721,0.2575,1
4156513b,7441,0.2575,1
77e6ae62,3494,0.2575,1
39af4a4e,11009,0.2575,1
2defd246,2861,0.2548,1
52eb1afe,10784,0.2575,1
2ff3f80c,3590,0.2575,1
2a9c2562,2552,0.2548,19
2b802c3,9447,0.2575,1
68cb0bed,10869,0.2575,1
3be58950,11275,0.2575,1
be635b8,9467,0.2575,1
409aa693,5788,0.2521,1
70be590e,7877,0.2575,1
6786e140,12383,0.2575,1
5d7753fd,11349,0.2575,1
484cd8fe,10278,0.2548,65
4a388ed0,4112,0.2575,1
2c988934,6508,0.2575,47
1ae4ea36,10351,0.2548,1
7d6bba2c,11517,0.2575,1
53ce1657,6772,0.2575,1
1a94f546,12421,0.2548,1
5d0e5cf0,9753,0.2603,1
6086a83d,9953,0.2603,1
401cd4db,8716,0.2603,1
63431e21,288,0.2575,1
523efce7,5072,0.2603,1
23a93052,2681,0.2603,1
4c053765,11724,0.2603,1
1917b998,11637,0.2575,1
3f8b1c6d,8230,0.2603,1
44c2afab,3464,0.2603,1
21190649,10963,0.2603,1
5e6a08b,12024,0.2603,1
da2f802,2522,0.2548,18
3387e83f,3728,0.2548,1
5a459b48,3295,0.2603,1
6a978a73,7426,0.2575,1
45b0c3c3,12717,0.2603,1
49fa0d5a,12454,0.2575,1
3f1340f6,7646,0.2548,1
7669b0b0,5981,0.2603,1
4e9b8004,1384,0.2603,1
69019175,4257,0.2603,1
2aecf94d,5385,0.2603,1
33e5a197,2344,0.2603,1
5457faf6,2894,0.2603,1
2dd03b1b,5953,0.2603,1
329be02e,7608,0.2603,1
165443ed,9576,0.2603,1
733be26b,10183,0.2575,1
3ed05bd0,6815,0.2603,1
2e17647b,10254,0.2603,65
2027bc84,8816,0.2603,1
1458c846,9131,0.2603,1
38dc481c,11311,0.2603,1
4ee9a0c,12355,0.2603,1
19b0c589,8573,0.2603,1
4bf83401,5214,0.2603,1
11be19ca,6494,0.2603,47
15097d06,10410,0.2603,1
61f0df0b,12714,0.2603,1
10d9d2c6,5323,0.2575,41
7e73c231,12278,0.2603,1
7421a9c2,6684,0.2548,1
15b09ec5,10051,0.2575,1
12dd25cf,3374,0.2603,1
6bcbe1ef,10859,0.2548,1
70887617,4956,0.2603,1
7a9c0ce5,6406,0.2603,1
7056a8b2,9457,0.2603,1
bde082a,10382,0.2603,1
3fae5427,5020,0.2521,1
254f9c13,4669,0.2575,35
6099a330,12803,0.2548,1
1411bc75,10441,0.2603,1
585ad2b1,9489,0.2575,1
1a31a9c4,8406,0.2575,1
1bfd6851,7036,0.2603,50
563f1865,5728,0.2603,1
f49b9b5,11805,0.2603,1
22640b4f,12740,0.2603,1
1818e256,8370,0.2603,1
42d22796,1725,0.2575,1
52ab50b2,5450,0.2603,1
7cf996b2,5944,0.2603,46
3ebf1c89,7321,0.2575,1
3c835662,7595,0.2575,1
1f51041e,10135,0.2603,1
34a5bf80,2146,0.2603,1
4d9f3a0,10127,0.2603,1
4244fce6,5954,0.2603,1
7edd7757,12029,0.2603,1
6452928a,3462,0.2603,1
7d12683f,3362,0.2603,1
369dc0ce,7019,0.2603,1
53dba937,2058,0.2603,1
236db704,4754,0.2603,1
4d5060c6,8427,0.2603,1
15135212,1109,0.2603,1
1b8fd396,1025,0.2603,1
55949274,12374,0.2575,1
1b8c8e50,9559,0.2575,1
1480dcf1,10097,0.2603,1
6e7fc569,11373,0.2603,1
71f6ae94,7196,0.2603,1
8095ec,12582,0.2603,1
7f8165a2,5887,0.2603,1
470a7a82,8478,0.2603,1
6df449f7,2939,0.2603,1
29b2d8d3,9906,0.2521,1
2f9f5028,9169,0.2575,1
2d9907fc,10348,0.2603,1
59c1db98,10166,0.2603,1
1e62070d,6730,0.2575,1
16358aa6,8601,0.2548,1
29feacf3,8995,0.2575,1
2428a08e,11134,0.2603,1
4cbde8d7,11156,0.2603,1
678df722,4678,0.2603,1
16e7b4d6,6900,0.2603,1
1b77f7c3,4977,0.2603,1
212d2eb1,1774,0.2603,1
7d688753,11187,0.2575,1
22e02994,6629,0.2603,1
5eb03379,11780,0.2575,1
7add0e83,12555,0.2603,1
32cdffcf,5892,0.2603,1
b26b4da,2988,0.2575,1
5452753c,6269,0.2575,1
4669d023,7487,0.2521,1
24bc5a63,10940,0.2603,1
1b076ca6,3504,0.2603,1
25398b78,5015,0.2603,1
6285f176,12534,0.263,1
6a65cdcd,5739,0.263,1
4a27ee7b,2849,0.263,1
232cde0c,11258,0.263,1
6eef855e,4940,0.263,1
2a2026eb,9132,0.263,1
5f8151e2,10808,0.2603,1
1e8af6e0,12449,0.263,1
1a9838a0,2618,0.263,1
2a5650d3,12231,0.263,1
84f9bd8,11031,0.263,68
23f3e344,12782,0.2603,1
5d577ee9,7488,0.263,1
76a8a899,5535,0.263,1
2daec3d4,11900,0.263,1
59cb0ce2,6249,0.263,1
9c85c05,2306,0.263,1
2e285343,10174,0.263,1
48b1d58e,3471,0.263,1
659e3d5c,12152,0.263,73
5641bd16,12380,0.263,1
daa6469,12263,0.263,1
c87d522,9797,0.263,1
18676d33,736,0.263,1
4395ca24,8583,0.263,1
1d426713,5312,0.263,1
2fde8f5c,5106,0.263,1
cf36161,7145,0.263,1
61da5e31,12737,0.263,1
6066628f,9502,0.263,1
63acb54b,1305,0.263,1
878d47a,8634,0.263,1
6faed7e6,9743,0.263,1
34511120,4949,0.2521,1
23be86a2,11519,0.2603,1
10267f32,12788,0.263,1
92e9b37,12570,0.263,1
354a4323,7581,0.2603,1
621658be,11003,0.2603,1
416a7421,3503,0.263,1
3c60a818,2267,0.2603,1
5b54b7ec,10981,0.2548,1
bd7d790,11626,0.263,1
190e71b7,7427,0.2603,1
20972ae6,9887,0.263,1
5e0212cf,11472,0.263,1
6b5c25c8,5326,0.263,41
13562dd,12420,0.263,1
186ca807,7120,0.2603,1
56b655af,11628,0.263,1
3904ffc1,1785,0.263,1
7647fa0a,7481,0.263,1
b165855,9610,0.263,1
6fe97fb5,9780,0.2603,1
414f9274,2645,0.263,1
811b7fd,12501,0.263,77
31fc925a,10948,0.263,1
15cc5707,6727,0.263,1
306276cf,5927,0.263,1
28adbbf8,9179,0.2603,1
2d865f4f,9785,0.263,1
783d76e7,12684,0.2603,78
f3e7288,9211,0.263,1
4a896aec,11985,0.263,1
55ea38d5,7389,0.263,1
4673f6c1,5639,0.263,43
3aa566b5,2213,0.2603,1
3b7ab507,2753,0.263,1
386e382b,5915,0.2575,1
13dd6f19,7360,0.263,1
3f520e2d,4224,0.263,1
664e32f8,3065,0.263,1
77cf704a,3251,0.263,1
19f33139,5809,0.263,1
5ffbf1be,5403,0.263,1
367f774c,7480,0.263,1
21314a89,8815,0.263,1
20808641,2001,0.263,1
45b0184e,9488,0.2603,1
2df023c5,12857,0.263,1
2d0ab5bb,12666,0.2603,1
60826241,11352,0.263,1
4f0b5f27,5014,0.263,1
4b4c09da,4227,0.263,1
678ef57d,8287,0.263,1
1f51235a,7372,0.263,1
6cb2ca9b,9977,0.263,1
652dfc13,8542,0.263,1
471b0c0e,5705,0.2575,1
57ae3c8d,6849,0.263,1
41f39ed1,9928,0.2603,1
3b6f7266,470,0.2603,1
248b6279,4452,0.263,1
2677831,12557,0.263,1
11c99732,9221,0.263,1
5f3f7bba,1274,0.263,1
1f03de79,12498,0.263,77
99b8b7c,3507,0.263,1
60e4ef4a,12381,0.263,1
59fbb597,8549,0.263,1
7d3de7b9,12404,0.263,1
7ccc1e71,3681,0.263,1
7fd8f843,11735,0.263,1
3b15201d,7274,0.2603,1
3f466de5,12853,0.2575,1
2d54559b,8288,0.263,1
31f7e9d6,5856,0.2658,1
3f12f85a,8295,0.2658,1
23f0323d,12089,0.2658,1
2f555ae3,6726,0.2658,1
20a23a1f,9363,0.2658,1
2e95ce84,11670,0.2658,1
c5670b1,9664,0.2658,62
8f00293,10590,0.2658,1
9d1a19a,10835,0.263,1
3812007d,4957,0.2658,1
47a80fb,11838,0.263,1
38730815,2204,0.2658,1
79f3452,11335,0.2658,1
346884a,6723,0.2658,1
2bff61b7,10050,0.263,1
1fd70135,4327,0.263,1
becf77d,3276,0.2658,1
75af6ff6,6561,0.2658,1
421cbdd1,6040,0.2658,1
123e8efc,6857,0.2658,1
5b15d069,8345,0.263,1
7e05c4d9,841,0.263,1
70dbc430,12577,0.2658,1
570e0dcf,4736,0.2658,1
31a120bc,12100,0.2658,1
61d2195d,11848,0.2658,1
4f86bb13,11738,0.2658,1
68c1a759,11435,0.2603,1
2a857637,11369,0.2658,1
587e1b0d,10270,0.263,65
50ddce3d,8494,0.2658,1
21b43d8a,9206,0.263,1
5b90548c,3474,0.2658,1
3e0edbc8,12065,0.263,1
9c4612,11887,0.2658,1
60f925aa,10603,0.263,1
70595e6,12440,0.2658,1
c463e6,11164,0.2658,1
59a97346,10283,0.263,65
11b12320,2125,0.2658,1
737f5bd2,12070,0.263,1
71ab116e,582,0.2658,1
5007dd08,3769,0.2658,1
42a6b70d,10040,0.2658,1
5a96345a,11418,0.2603,1
53be4511,12798,0.2658,1
3dbf3df3,11851,0.2658,1
790ad7ea,8264,0.2658,1
4ad6eb96,6354,0.2658,1
21892272,1861,0.2658,1
be6d9f,12090,0.263,1
44aa98de,8107,0.2658,57
395d4186,3941,0.263,1
512f6e6d,2380,0.2658,1
220e3342,9552,0.2658,1
42343be2,4517,0.2658,1
327233b5,11543,0.2658,1
42186d,3200,0.2658,1
303b6698,12200,0.2658,1
61f0150c,8362,0.2658,1
4b065359,9159,0.2658,1
18c1ed58,7146,0.2658,1
5ab4a066,12468,0.263,1
2351bcf2,11922,0.263,1
34ed2eed,7773,0.2658,1
63648cf4,9801,0.263,1
1caca76e,8125,0.2658,1
32343e25,3290,0.2658,1
6f73e4c8,937,0.2658,1
2837d6fe,718,0.2658,1
70dc8210,5370,0.2658,1
51d98341,12552,0.263,1
428f4a49,4492,0.2658,1
32aab374,8343,0.2575,1
243c13f9,8519,0.2658,1
39e25fb4,8968,0.2658,1
10787c3,6495,0.2658,47
1b1db1df,12368,0.2658,1
6651a584,12452,0.2603,1
3c149586,5066,0.2603,1
2236d16c,10284,0.2603,65
9022561,12349,0.2685,1
3406921d,6937,0.2658,1
50ab190a,12830,0.2658,1
5f907c9c,5122,0.2685,1
4b397bb3,4243,0.2685,1
53887698,2038,0.2685,1
539e808e,8546,0.2685,1
f3662fd,9291,0.2685,1
f52744b,10420,0.2685,1
1ffeff8f,2474,0.2685,1
38c3860e,11565,0.2685,1
4de2a61,3482,0.2685,1
18b2f69d,8491,0.2685,1
70d86083,6464,0.2658,47
540f7b60,10236,0.2685,1
4da0dc3b,6153,0.2685,1
2177cea2,4950,0.2658,1
