name,tipnum,year,antigen
2f30e8c1,13733,8.3096,97
6a53f720,13847,8.3068,97
614402f4,10706,8.3096,74
4004db36,17603,8.3096,100
685a4517,18444,8.3068,100
5f2cf278,20341,8.3096,100
1d4555cb,4356,8.3096,21
5c57b735,18272,8.3096,100
3aec1ae2,20086,8.3068,100
248255,6221,8.3096,1
37786497,17464,8.3096,100
56f78352,13617,8.3096,84
c16a864,20343,8.3068,100
2804b599,6392,8.3014,1
5c2c30d2,18019,8.3096,100
36abc516,15204,8.3096,100
f471e2f,16624,8.3123,100
5eb5891f,2183,8.3123,15
7512ed68,11713,8.3123,74
2e2da23,16622,8.3096,100
17d72a10,8442,8.3123,50
3f75c00d,12703,8.3123,84
579e2180,10315,8.3123,70
609feb3a,9639,8.3123,63
743816c8,4147,8.3123,21
655cd5ea,5840,8.3123,42
4112a469,13849,8.3123,97
43e87ae0,16735,8.3041,100
5cb19f9c,20291,8.3123,100
6da51d0d,17531,8.3123,100
680b4c94,16696,8.3096,100
3429808,18592,8.3096,100
6bfb37fa,16627,8.3151,100
6b447f1f,15159,8.3123,100
1cac12a2,18593,8.3151,100
3bd95094,21617,8.3123,160
3c4dd1d8,18514,8.3123,100
234becc3,16623,8.3151,100
984d497,8301,8.3151,50
45a7b0f,2242,8.3096,15
3b7276ba,20462,8.3151,100
73065a4c,6222,8.3151,1
2aaf948,10075,8.3123,1
2da5a5e6,20340,8.3151,100
54ad14e,15292,8.3178,100
44df2f91,20841,8.3178,100
116aeefb,11730,8.3178,74
1160f3a5,17844,8.3178,100
42738066,13604,8.3178,84
7fed8c1e,2104,8.3151,15
39b6a82e,16885,8.3178,100
d80808a,5864,8.3178,43
2fdd8966,4148,8.3178,21
71735c4b,15140,8.3178,100
62eda307,20290,8.3178,100
6e9680ac,17962,8.3178,100
2d43b2a1,10011,8.3151,1
46393246,14311,8.3178,97
49c3541d,14152,8.3178,97
130a2e69,6226,8.3178,1
236c4013,4352,8.3205,21
2a426e61,14113,8.3205,97
2c48fd3a,18990,8.3205,100
7f782712,2080,8.3205,15
3d4337f2,5450,8.3205,37
7cee8491,17655,8.3205,100
6e049ffe,15291,8.3178,100
1724171b,14252,8.3205,97
29daf25a,12737,8.3205,84
6d55c095,17456,8.3205,100
d02ac34,20123,8.3205,100
5406b09,9601,8.3233,63
44cdfee7,12736,8.3233,84
326b2875,12704,8.3233,84
49ae2c,14153,8.3233,97
42cb95f,12616,8.3233,84
4cdd4440,18513,8.3233,100
54a632e3,20581,8.3233,100
57fc4136,10697,8.3233,74
5238135d,5445,8.3233,37
7b0afd63,14039,8.3233,97
397bb1ef,12691,8.3233,84
1fa20dc4,9977,8.326,1
7a7615f9,17643,8.326,100
68465311,12876,8.326,89
c56633f,12645,8.3205,84
395935c,14591,8.326,100
4906870a,15143,8.326,100
13829be0,15613,8.326,100
2cf25d34,9656,8.326,63
31394f81,7691,8.326,50
3d23485,13856,8.326,97
27d1f073,4141,8.3233,21
79cb049b,18331,8.3233,100
47eefd6b,10101,8.326,1
558a8f0f,17602,8.326,100
575b1595,17465,8.3233,100
25023041,16926,8.3288,100
599feef9,16790,8.3288,100
5aba1eeb,12705,8.3288,84
44c07a6,2035,8.326,15
6c013745,14032,8.3288,97
34f9b7e1,21189,8.3288,100
39057508,14155,8.3288,97
5c98f52b,2186,8.3288,15
358ab486,17606,8.326,100
724ad93e,9679,8.3233,63
13e1a4e,9677,8.3288,63
65ab4cf8,2042,8.3288,15
1c14b913,12822,8.3288,84
1eb22f66,4431,8.3288,21
7cda0093,23290,8.3288,160
d47892c,13899,8.3288,97
32b4c8f0,18329,8.3315,100
626f550d,10347,8.3315,72
b513394,15015,8.3315,100
272374f5,12536,8.3315,84
161c87d4,9655,8.3315,63
27b2eaf,7692,8.3315,50
3470e7,12644,8.3315,84
3c0c38c8,14116,8.3315,97
61aacf29,12535,8.3315,84
4e5c3aba,13619,8.3315,84
15896b88,20710,8.3315,100
36198296,2037,8.3315,15
6b8e26e5,13817,8.3315,97
765177ce,1899,8.3315,13
15a64b12,4351,8.3315,21
238aa14b,16114,8.3315,112
17b02fe5,14219,8.3315,97
44a858c4,12621,8.3315,84
1aa3aef2,19138,8.3315,100
60d48202,12538,8.3342,84
7af729f3,19887,8.3315,100
733eda86,13822,8.3315,97
7c9f3011,17223,8.3342,100
7bccd54e,1901,8.3342,13
53846e86,13986,8.3342,97
6c3fde1c,4432,8.3342,21
3f4c9ca7,13821,8.3342,97
7c37820c,15500,8.3342,100
5d14119d,2040,8.3342,15
79ad2a23,9654,8.3288,63
7804c1ba,13628,8.3342,84
6456f6fd,9644,8.3342,63
3f24f774,15530,8.3342,100
7fc3257e,17478,8.3342,100
ed3ebd7,11718,8.337,74
4a0c495a,20711,8.337,100
26e6c35a,12540,8.3288,84
6fafe497,14156,8.337,97
3c9d0681,16736,8.337,100
5df58fbc,15013,8.337,100
685327e5,12285,8.337,84
249ac931,13813,8.337,97
4214e009,15647,8.337,100
13219c4f,20813,8.337,100
520f2f80,9685,8.3342,63
796c64c,12694,8.337,84
672824e,14313,8.3397,97
74d300f0,17845,8.3397,100
11db6b8a,16996,8.3397,100
11a2a2cb,18266,8.3397,100
12eec71d,13600,8.3397,84
3afaec50,16888,8.3397,100
288869b3,5853,8.3397,42
443028d2,5838,8.3397,42
40007e65,15648,8.3397,100
44edd525,13598,8.3397,84
2df58259,20181,8.3397,100
701368b0,9543,8.3397,63
70c5b0eb,1392,8.3425,11
46dbb3a5,17924,8.3425,100
6762263a,15144,8.3425,100
58f7b737,14084,8.3425,97
1f38546e,10100,8.3425,1
3e86514,9657,8.3397,63
4058d05a,18486,8.3425,100
413e6542,14154,8.3425,97
59e338fe,23451,8.3425,160
349e085e,9645,8.3425,63
5a63b05b,15006,8.3397,100
1a63bec6,20287,8.3425,100
4d23cf0c,12939,8.3425,89
1cbf77d0,9579,8.3425,63
4eb804c1,4424,8.3425,21
717593d,10237,8.3397,68
2e190570,12617,8.3425,84
48aed9fb,17477,8.3425,100
69bf8980,17222,8.3425,100
6ead9fff,10316,8.3425,70
77b09959,5837,8.3452,42
9cb740d,19608,8.3452,100
6f1fd2c1,18995,8.3452,100
7a79a52b,6224,8.3452,1
78a98ffc,1393,8.3452,11
2a10f7f8,17457,8.3452,100
3b08b1a1,9974,8.3452,1
c6f1b16,13819,8.3452,97
388da308,17609,8.3425,100
5d74b687,4422,8.3452,21
150f3cd6,10348,8.3452,72
5f65b517,12622,8.3452,84
6bf4026f,17846,8.3452,100
2ffe7b44,15343,8.3452,100
1f3713ac,14111,8.3452,97
4af766a1,14150,8.3397,97
26720aa5,15016,8.3452,100
6d5e937e,23447,8.3479,160
21cd29d5,17608,8.3479,100
54ed5cd2,2189,8.3479,15
13135253,17563,8.3479,100
13e60589,13633,8.3479,84
4a53570a,15161,8.3479,100
3b60f28f,6162,8.3479,1
df1e064,21287,8.3452,100
142d47c7,17007,8.3425,100
4416a94f,20389,8.3452,100
785ecfc8,15014,8.3479,100
7a2ef267,21618,8.3479,160
443819a,15407,8.3479,100
66faa77c,6227,8.3479,1
756e1c8c,12738,8.3507,84
7bc0ad66,19744,8.3507,100
76f0d5b3,12944,8.3507,89
6e27d5a6,6328,8.3452,1
7263380f,20814,8.3507,100
6b282e92,18265,8.3507,100
15fd050c,20157,8.3479,100
65d0074d,13858,8.3479,97
350a74b4,16760,8.3507,100
1ffc8039,12801,8.3507,84
625433af,11777,8.3507,83
7dbbac7,20815,8.3507,100
6192c15c,9571,8.3479,63
1a94681f,15524,8.3507,100
599ee9a9,15695,8.3479,100
1b609bf2,10349,8.3507,72
7341c23,14324,8.3507,97
5b9fca69,9569,8.3534,63
3497ddf,14112,8.3534,97
73e89912,6121,8.3534,1
4c7c8310,1039,8.3534,1
74a6c4cb,5604,8.3534,36
4dcb8ed0,20167,8.3534,100
366ce036,17660,8.3534,100
6336e561,984,8.3534,1
2bd9db5d,21191,8.3452,100
168c7bc9,15645,8.3534,100
691bd271,18447,8.3534,100
78377c8c,21616,8.3534,100
2c7e8306,17191,8.3534,100
4918b6e7,2114,8.3507,15
5a9b3e66,18330,8.3534,100
42d5f87,14118,8.3534,97
7ea76def,15147,8.3534,100
3f871826,14314,8.3562,97
3db7adab,13734,8.3534,97
691ef467,10238,8.3562,68
7e0f0337,15145,8.3562,100
65096fa8,13857,8.3562,97
6494cef3,16791,8.3562,100
692a4260,12872,8.3562,89
2ca782bf,21595,8.3534,100
21a22491,20288,8.3562,100
4508feb4,15540,8.3507,100
3c8a3e67,5551,8.3562,36
7925956,18020,8.3562,100
fa38258,8304,8.3562,50
2c7db875,17532,8.3562,100
7450441f,17708,8.3534,100
227f67d,3336,8.3562,21
1496443e,17607,8.3589,100
39a59d1b,13820,8.3589,97
298752ea,14592,8.3589,100
1598ed02,13859,8.3589,97
17ca6e84,20570,8.3589,100
6878e9bf,4142,8.3589,21
3ae3aaac,20712,8.3589,100
55517ed3,20124,8.3589,100
40097c27,15213,8.3589,100
538a66ce,9582,8.3589,63
7c905811,10012,8.3589,1
22e906b6,12665,8.3589,84
290aae88,12539,8.3589,84
29360171,14187,8.3562,97
57189496,9686,8.3589,63
3daee475,985,8.3589,1
41ac63a6,2184,8.3616,15
47911a45,16946,8.3616,100
5888cf6b,2306,8.3616,18
4b274cc8,19743,8.3616,100
1609495,20784,8.3507,100
2373764c,13611,8.3616,84
3d1e06de,20095,8.3616,100
4cae4cb9,12434,8.3562,84
496fad85,12877,8.3616,89
57a44e7d,9980,8.3616,1
719663f2,17479,8.3616,100
21be5ae1,20839,8.3534,100
6027b96,20277,8.3616,100
3c73a3e8,15305,8.3616,100
15f28226,15007,8.3616,100
206eb5b,2036,8.3616,15
36b17d1b,22089,8.3616,160
523f8309,6329,8.3616,1
3a2ee06c,11770,8.3616,83
1625c2e2,18187,8.3616,100
55b78048,13823,8.3616,97
605ef596,20669,8.3644,100
7258b8c7,21053,8.3644,100
166fb543,12697,8.3644,84
5dba0523,6393,8.3616,1
796a0b39,12880,8.3616,89
10b6719c,11728,8.3644,74
7d3c459,20713,8.3644,100
7c8741d8,17006,8.3644,100
4ee7a86a,15406,8.3644,100
31db5c92,12879,8.3644,89
a4d5a9d,18677,8.3616,100
6b13e5f5,6268,8.3644,1
7b291d0f,9580,8.3644,63
2357bb2e,13818,8.3616,97
ce0449,14101,8.3671,97
1926f905,14416,8.3671,100
795fd10e,2244,8.3671,18
67cf8bc0,2041,8.3671,15
582fd7bd,4149,8.3644,21
5b0b22a4,986,8.3671,1
1753373c,20817,8.3671,100
39931a02,15212,8.3671,100
3e437b9f,12695,8.3671,84
2549761c,18186,8.3671,100
2bad4f5e,18515,8.3671,100
acf0323,12435,8.3671,84
2ff51e66,6164,8.3644,1
41626412,20782,8.3671,100
f414df,717,8.3671,1
e6c5573,14220,8.3671,97
46a9a4dd,17018,8.3644,100
14c02af5,13640,8.3671,84
7250c9f9,22018,8.3671,160
7551fffb,12963,8.3671,89
5508250e,19153,8.3671,100
450ecc9f,12725,8.3644,84
27c157b7,10694,8.3699,74
4327bac,4353,8.3699,21
7b3ed7c,6389,8.3699,1
40db9ce9,14114,8.3644,97
73d8f372,17848,8.3699,100
4734ffaa,4433,8.3699,21
90c74d5,20121,8.3699,100
245de6ac,19609,8.3699,100
3c1d3756,21059,8.3699,100
8ea00c4,16889,8.3699,100
622a77d0,17533,8.3699,100
298995bf,6330,8.3671,1
7c7ba05f,17621,8.3699,100
24cf7334,10066,8.3699,1
6a25f6c5,19445,8.3699,100
156a048a,15408,8.3699,100
70ab5ff5,12710,8.3644,84
51f370e7,1378,8.3699,11
9c3ba8d,15139,8.3699,100
e7aff3e,20463,8.3726,100
4bf1f42f,13634,8.3726,84
13a177ba,729,8.3699,1
51d2d6a1,14120,8.3726,97
618f5e53,15148,8.3726,100
2b316ecd,9572,8.3699,63
d3ecb13,10709,8.3726,74
5338c67e,14379,8.3726,100
71fd825a,6390,8.3726,1
5c2ba963,10104,8.3726,67
6c67400,2105,8.3726,15
72ebf79a,15341,8.3726,100
367f3564,7701,8.3699,50
2966de6d,17480,8.3753,100
8ffdb4f,17458,8.3753,100
2d19883e,15215,8.3753,100
d7ecc56,20816,8.3699,100
2a86bdeb,9643,8.3753,63
2084bd44,5321,8.3726,35
226d774b,15216,8.3753,100
4b0cdc60,10079,8.3699,1
6d86a46b,5962,8.3753,1
6f9f6825,14997,8.3753,100
48fe251c,14326,8.3753,97
e264590,16697,8.3753,100
75c1347e,15051,8.3753,100
702ac91f,12696,8.3753,84
6460497f,20346,8.3781,100
58d68aa6,15047,8.3781,100
24c83706,14119,8.3781,97
20c70b1,18765,8.3781,100
6441ea3e,15306,8.3781,100
8aedfaa,16928,8.3781,100
6d3ba9be,14117,8.3781,97
cd3c550,10699,8.3781,74
67a8deee,13632,8.3781,84
236c2afb,12711,8.3781,84
19851e3e,20670,8.3781,100
29c322e9,1398,8.3781,11
3b288bc4,12541,8.3753,84
20452068,15502,8.3781,100
1b1e2836,18034,8.3781,100
1ad66de1,9649,8.3808,63
2a587d56,1350,8.3808,11
2b13f46b,20281,8.3808,100
1b775f8a,10698,8.3781,74
64fe818b,20286,8.3808,100
7891a2d3,18487,8.3808,100
4dee4190,2305,8.3808,18
1b0549cf,20818,8.3808,100
796a54ea,13620,8.3781,84
2754bb9,18594,8.3808,100
5840df42,16113,8.3808,112
48a2ef18,20825,8.3808,100
777fd55d,25308,8.3808,160
5c99025c,15008,8.3808,100
2fd6c42,20280,8.3808,100
5df8992a,20108,8.3808,100
54246af5,3335,8.3781,21
40bb19cf,6187,8.3808,1
29cde2e6,15293,8.3836,100
30e51f3c,17056,8.3836,100
52be2965,12937,8.3836,89
4761a817,1969,8.3836,13
5f0ca455,18332,8.3836,100
251d14f6,12818,8.3836,84
1990b780,12667,8.3836,84
1944771,6269,8.3808,1
4b7f6644,15643,8.3836,100
71eb4d72,5456,8.3836,37
6ddbc878,9694,8.3808,63
4e57b57d,17245,8.3836,100
7eaaa7b5,14052,8.3808,97
5581f5cf,15049,8.3808,100
1245ef90,9499,8.3836,63
662a7f0f,22518,8.3836,160
15a5c2ea,20342,8.3808,100
3e1948e4,19102,8.3836,100
64ecfd65,23448,8.3808,160
518b24f0,10695,8.3863,74
2b0bf4e1,9682,8.3863,63
6a821eb9,10067,8.3863,1
1ea82565,15492,8.3863,100
7d2db21c,14053,8.3863,97
1dacf400,13618,8.3863,84
5bbef087,15206,8.3863,100
1588ffe1,20785,8.3863,100
4d70bb10,9537,8.3863,63
6f854c3f,19139,8.3863,100
43b5881c,9570,8.3863,63
3059dfa7,5939,8.3863,1
4a2f3158,9498,8.3863,63
2a2809a2,14085,8.3863,97
188aa80b,15149,8.3863,100
5dabfb91,14083,8.389,97
32f702aa,2240,8.389,15
2371a364,9650,8.389,63
1ee921c0,14103,8.389,97
6da0560c,17534,8.389,100
1067e3a3,17019,8.389,100
5de0db54,18350,8.389,100
5f15d40a,20687,8.389,100
607729bb,20292,8.389,100
7151260f,10076,8.389,1
5e04b97d,12707,8.3863,84
23712607,20882,8.389,100
565e392,13607,8.389,84
74a1c2b0,15878,8.389,100
37090b81,9642,8.3863,63
cb8e375,12648,8.389,84
778c6cce,22090,8.3918,160
5d5f68de,12666,8.3918,84
229b1087,9965,8.3918,1
27118587,12698,8.3918,84
528fe76d,14417,8.3918,100
6cf9695b,17564,8.3918,100
78079216,7699,8.3918,50
5e381c50,21596,8.3918,100
75ae97ad,20608,8.3918,100
53f4abcb,12255,8.3918,84
52ba8bf2,21250,8.3918,100
39bc72ee,17218,8.3918,100
16693491,5572,8.3918,36
82d7090,14034,8.389,97
9bf8dc7,6075,8.389,1
fdc7219,18595,8.3918,100
504e12cf,15862,8.3918,100
be3e733,14121,8.3945,97
38a33e79,3337,8.3918,21
330451a6,18881,8.3945,100
462033b4,16628,8.3945,100
2a00ddd3,16368,8.3945,112
a787a36,13603,8.3918,84
1be093be,5841,8.3945,42
170a07e,2185,8.3945,15
5d36463f,18779,8.3945,100
5c9abee5,14329,8.3918,97
70d80ee0,15209,8.3945,100
39b86307,18996,8.3945,100
ca6845a,11258,8.3945,74
38f8e1ed,15141,8.3945,100
26da6aed,8444,8.3973,50
2fbe8545,4156,8.3973,21
1fa1315c,17219,8.389,100
657bc9f4,18520,8.3945,100
10834ab4,14168,8.3945,97
4b4c714c,12706,8.3973,84
5d7182a8,2246,8.3973,18
12c66eae,13602,8.389,84
66fed49b,2048,8.3973,15
6c22f41a,18488,8.3973,100
44cc3ec3,11778,8.3973,83
3372cc4e,12802,8.3973,84
6e482788,14102,8.3973,97
34a953,21251,8.4,100
15798030,18185,8.4,100
533d408,20820,8.3945,100
7e4a7290,19147,8.389,100
5bd571bc,5839,8.3973,42
27402f6,12259,8.4,84
3b9e40bf,11715,8.3945,74
423112dc,12981,8.4,89
197c1524,7702,8.4,50
340f3a69,18997,8.4,100
44a7e5c5,20935,8.4,100
66e63c15,18516,8.4,100
7f313a45,2245,8.4,18
68bb0d92,21486,8.3973,100
1fcad0d8,18882,8.4,100
52db6d3a,12262,8.4,84
29292369,18884,8.4,100
7e78b4cd,15531,8.4,100
30f7ce84,12726,8.4,84
37fde7ca,17611,8.4,100
3ec6feb2,9683,8.4,63
6310e823,20883,8.4027,100
5e94a068,2223,8.4027,15
349a78b2,5602,8.4027,36
1679c30e,17407,8.4027,100
3640c48e,21603,8.4027,100
65f1a9ab,17509,8.4027,100
3d6ac168,8445,8.4027,50
448eaa38,13612,8.3973,84
4144bd8b,10311,8.4,70
34508b19,16369,8.4027,112
61d7e9dc,14995,8.4027,100
c543f28,17215,8.3973,100
4f3cea1b,11775,8.4027,83
27e8aea6,12729,8.4,84
4c624ab2,20289,8.4027,100
7c5a1864,10322,8.4,70
549e59c6,14159,8.4027,97
3661506d,21252,8.4,100
1a0152f6,22519,8.4055,160
5b883ea1,20213,8.4055,100
6888bbc9,4350,8.4055,21
776300d8,21058,8.4055,100
443d0784,718,8.4027,1
76f5d05c,20461,8.4055,100
5350a48,1903,8.4055,13
62cb26ac,17405,8.4055,100
5e22bfc,9646,8.4055,63
5e15f0a0,20125,8.4055,100
73ee5e58,9538,8.4055,63
6acbd04f,5938,8.4055,1
19358600,11259,8.4027,74
5fc36686,14998,8.4055,100
6406c594,13814,8.4055,97
1567b944,13860,8.4027,97
14fa392e,13923,8.4055,97
50c98a61,17718,8.4055,100
231cf89,9648,8.4055,63
32d785e5,10080,8.4055,1
2d346a63,15160,8.4055,100
12748161,6044,8.4055,1
64fffd8a,15818,8.4055,100
2ab4eb12,2187,8.4055,15
6fc28423,17610,8.4,100
73448138,9696,8.4082,63
3b68bc08,1352,8.4055,11
35eae86c,5451,8.4082,37
7f05555e,20714,8.4082,100
72e4ddd7,17963,8.4055,100
9fcbc34,21054,8.4082,100
618dedfa,21064,8.4082,100
5e66b172,5457,8.4082,37
7b52082b,18489,8.4082,100
b1ca045,15527,8.4082,100
5fc2ce94,20390,8.4055,100
3333d444,14015,8.4082,97
7843dc58,21350,8.4082,100
58351e71,18883,8.4082,100
36c593ba,12823,8.4082,84
7fba4d98,1976,8.4082,13
528637df,18778,8.4082,100
22306d68,20572,8.4082,100
387272d7,20514,8.4082,100
4786c559,12873,8.411,89
7aed1454,7703,8.4082,50
15892ecc,20821,8.411,100
4978adfd,16223,8.411,112
76d2db6d,11716,8.411,74
5728a3f2,17247,8.411,100
7c67970a,19646,8.411,100
20c42904,12712,8.411,84
402d97c2,18539,8.411,100
52888b06,25747,8.411,160
1217999a,15214,8.411,100
139a1ed5,20846,8.411,100
3fa508e3,16370,8.411,112
296374aa,20673,8.4082,100
716f355,6076,8.411,1
44b929d4,19682,8.411,100
53ccc3b0,16711,8.411,100
61b82b47,14181,8.411,97
5184e07e,13629,8.4082,84
5c7e9413,6163,8.411,1
676160a7,20823,8.411,100
699a0d6f,5441,8.411,38
4958f108,15646,8.411,100
13cdc2d1,21601,8.411,100
3fa96f4d,14645,8.411,100
17dfbaa7,17510,8.411,100
442b3d25,2190,8.411,15
2e972c46,12446,8.4137,84
20c9482d,19103,8.4137,100
546e887e,8461,8.411,50
3e0e1ad6,16714,8.4137,100
296ce44d,19495,8.4137,100
430e496d,20344,8.4137,100
6383040a,21145,8.4137,100
2d957a06,14713,8.4137,100
6395ad75,9581,8.4137,63
5261d54b,18537,8.4137,100
135da42b,12708,8.411,84
29b92859,20214,8.4137,100
614adcad,20141,8.4137,100
3ddd9642,12258,8.4082,84
5dc68a40,14040,8.4137,97
476f6a80,9603,8.4137,63
23d348e8,18598,8.4137,100
78f0e86b,15696,8.4137,100
3d72b7bf,21065,8.4137,100
2c51fef0,16650,8.4137,100
2add0723,20216,8.4164,100
144b578b,16712,8.4164,100
45f5bcc6,2107,8.4164,15
1d3fefcc,9697,8.4164,63
2c88bab2,5454,8.4164,37
5b1cc9f3,19701,8.4164,100
2ea3de48,14041,8.4164,97
33674dda,19610,8.411,146
5a532c2e,19496,8.4164,100
675e0929,21600,8.4164,100
6654b79c,16225,8.4164,112
5b3ab9f4,15532,8.4164,100
595831ab,19706,8.4164,100
52ba26d4,17128,8.4164,100
11cb52f1,21089,8.4164,100
473e3572,15019,8.4164,100
1fb3b3e7,15050,8.4164,100
52e0ff03,12627,8.4164,84
5c9b19b2,13924,8.4137,97
5f140873,21584,8.4164,100
148395ba,4157,8.4137,21
31b3737a,17147,8.4192,100
41ce68ce,15089,8.4192,100
759b16d0,8460,8.4192,50
459cbfcc,12543,8.4192,84
3ab4709c,22072,8.4192,160
32921c35,13851,8.4164,97
288ab1,21104,8.4192,100
20ea37a7,18538,8.4192,100
6156b1bd,13852,8.4192,97
394383b6,18215,8.4192,100
1b92431f,12982,8.4192,89
5fab2fde,11772,8.4192,83
2e0d6c83,15620,8.4164,100
b7604c7,20582,8.4192,100
6a51f2be,14169,8.4192,97
2f5340d,15207,8.4192,100
4a63e52,2115,8.4192,15
418a3331,15307,8.4192,100
606e60a7,14199,8.4219,97
7a6147fb,14327,8.4164,97
519f41e6,14157,8.4137,97
647ea129,16997,8.4219,100
74fd052c,19547,8.4219,100
4d3dad7,16629,8.4192,120
2f682bda,19229,8.4219,100
3e8ea0f7,2307,8.4192,18
2246166f,14483,8.4192,100
38597592,16737,8.4219,100
5681bfb8,19104,8.4219,100
1d433487,15205,8.4219,100
74829880,13861,8.4219,97
fa4bc2e,11776,8.4219,83
7ca2bdad,17641,8.4219,100
2705b1fe,2247,8.4219,18
23664e95,21487,8.4219,100
989c31b,11771,8.4192,83
1534bfaa,15360,8.4192,100
60af4852,18517,8.4192,100
6aaf9ff8,15619,8.4219,100
170a95d6,20715,8.4219,100
4f5df42a,8462,8.4247,50
48325a5f,16038,8.4247,112
7bac66de,14042,8.4247,97
3cfae3ab,17220,8.4247,100
268dc1be,10105,8.4247,67
30cbcac8,15090,8.4219,100
27f038fb,15210,8.4247,100
2849c099,9693,8.4219,63
43c59980,15017,8.4247,100
b0d2077,13630,8.4247,84
795d0ec9,17217,8.4164,100
7a831f41,15628,8.4247,100
65fe3654,9647,8.4247,63
3d57f7a,15819,8.4219,100
6cb3ef19,2214,8.4219,15
edf7460,21105,8.4247,100
1a07af79,15886,8.4247,100
7e23f31f,17661,8.4247,100
32813dec,13848,8.4247,97
41b9d782,17662,8.4164,100
44a702be,15277,8.4219,100
3430c7a1,19118,8.4247,100
13ebda39,17246,8.4219,100
4d56d34c,14325,8.4274,97
28befbf5,17221,8.4274,100
27b42ca7,20515,8.4274,100
150bfa3f,16941,8.4274,100
58fcd0b5,15211,8.4274,100
6dbffed0,5940,8.4247,1
7c2f90c,12443,8.4247,84
3d7ac1a9,17644,8.4274,100
1152c47,12646,8.4274,84
4b85e458,21390,8.4274,100
75c2fce5,18596,8.4274,100
655871c8,15009,8.4274,100
4d071e30,15220,8.4274,100
494f823a,20881,8.4247,100
294494ec,15150,8.4274,100
4b8370f5,17008,8.4274,100
6df39e7c,20824,8.4247,100
2482533a,10317,8.4274,71
f3a0bdd,15410,8.4247,100
1870eb6c,16224,8.4274,112
151eef7a,20110,8.4247,100
60d0968f,17388,8.4274,100
454a31f4,17470,8.4274,100
343b475f,14160,8.4274,97
2b0fe13f,13796,8.4247,97
4988be1b,20278,8.4274,100
5d59f34f,17735,8.4274,100
33b65604,14054,8.4274,97
67e44f54,19140,8.4274,100
6b105dd5,21192,8.4301,100
57dc7d9f,20671,8.4301,100
79c10873,20122,8.4301,100
78466739,20114,8.4301,100
3d9d198a,17849,8.4301,100
540a1519,15048,8.4301,100
25790d7b,18351,8.4301,100
6e4dc942,25310,8.4301,160
3bc9cc48,15863,8.4301,100
5be36b8a,18352,8.4301,100
cb088f,17257,8.4301,100
4a1dd1da,20420,8.4301,100
3f6fb4f5,1357,8.4274,11
521074b6,16947,8.4301,100
440c0704,18403,8.4301,132
5297a06f,14380,8.4301,100
27499df9,18918,8.4274,100
65c35df9,20116,8.4301,100
34a73033,21061,8.4301,100
655d7670,20426,8.4301,100
1954916,18889,8.4301,100
5b5c7a10,18718,8.4301,100
12ba56e8,2310,8.4301,18
301182d7,17565,8.4301,100
4fc22db9,17387,8.4329,100
42e9aada,15020,8.4329,100
7addd46d,5475,8.4329,37
46e6f6db,5455,8.4329,37
1817a45b,15534,8.4329,100
17a772f9,13621,8.4301,84
2e02aa9a,24929,8.4329,160
3cda2dc,2266,8.4301,18
726ccc50,17406,8.4329,100
577c8b3a,23484,8.4329,160
43d67b5a,20182,8.4329,100
7be00b96,17057,8.4301,100
15d58d74,1900,8.4329,13
1cfcdd2,11255,8.4329,74
b2e5cb7,17408,8.4329,100
3259b38a,8465,8.4329,50
491ea2ec,6196,8.4301,1
4e37b8f1,14003,8.4329,97
70193896,15091,8.4329,100
632bb54,17471,8.4329,100
fc7da1a,25776,8.4329,160
707ded8b,17733,8.4329,100
4cc838aa,17486,8.4329,100
663cd85c,7693,8.4329,50
261f6d0d,23452,8.4329,160
752c642d,10700,8.4329,74
448a7798,10017,8.4329,1
5b84cb37,2081,8.4301,15
5684b585,21393,8.4329,100
3abf0c87,1351,8.4301,11
207d75fb,2049,8.4356,15
409fae74,19313,8.4356,100
573e3748,987,8.4356,1
2a1e93eb,14419,8.4356,100
59c533b0,20822,8.4356,100
6414daf2,20610,8.4356,100
4236254f,20418,8.4356,100
1ce97729,16768,8.4356,100
6cc18fb7,17506,8.4356,100
1c559ddd,20223,8.4356,100
2ec01b97,6122,8.4356,1
5daf5f5d,16367,8.4356,112
a283bfe,21146,8.4356,100
6a74a13b,20588,8.4356,100
44461341,16649,8.4356,100
6334f923,20391,8.4356,100
2c411dd,25314,8.4356,160
2808c970,20466,8.4356,100
67bad833,15178,8.4356,100
1312139e,18188,8.4356,100
572b0d3e,19341,8.4356,100
39861de2,1970,8.4356,13
84c21a1,9698,8.4356,63
b415dd5,21060,8.4329,100
48ce37e,20852,8.4356,100
dec9700,20505,8.4384,100
6444ee35,16938,8.4384,100
65eab89d,19156,8.4384,100
69e304d,20936,8.4384,100
5bf0a799,5458,8.4384,37
6f23e309,17656,8.4384,100
2c559d9e,17157,8.4384,100
1c4be6d9,25309,8.4384,160
291df51a,17385,8.4356,100
8d791af,7730,8.4384,54
6b20a145,13988,8.4384,97
1b6b3c83,19683,8.4384,100
1b52eb1d,17658,8.4301,100
586cab80,15651,8.4384,100
74e5ae23,21583,8.4411,100
4bce2729,13608,8.4356,84
2486c23a,5951,8.4411,1
78e3b9a1,20609,8.4411,100
456e3d96,19684,8.4384,100
332a9c61,18035,8.4411,100
6a67a891,17258,8.4411,100
fac3acd,22886,8.4411,160
2a9ec517,14224,8.4411,97
3b1a2423,6419,8.4411,1
5c346eb5,6153,8.4411,1
b406682,2116,8.4384,15
65d44f75,10707,8.4384,74
