name,tipnum,year,antigen
2c17448a,5438,5.9534,54
2da9eb8f,9147,5.9534,105
272d31c9,719,5.9507,1
3ef6f278,7757,5.9507,50
1d3b81ad,7279,5.9452,50
380f866e,9596,5.9479,50
b9ea594,9538,5.9534,50
6989d2fb,8496,5.9534,50
27e4057a,6277,5.9534,54
65f2f967,9808,5.9534,110
6613cec2,8476,5.9534,50
1ef5f4e1,9650,5.9534,50
48cc25e7,8609,5.9534,50
82465a0,7510,5.9534,50
18df7591,12334,5.9479,134
3fe6627b,13327,5.9507,134
38ae7f28,2534,5.9507,1
4033d321,4963,5.9562,54
70a2b0c5,3471,5.9562,1
517c18a2,3428,5.9562,1
23a3554b,13424,5.9562,134
1a1366f,1222,5.9534,1
7ce1a873,6388,5.9562,54
2f5a0efe,5725,5.9562,54
2bc6c195,11705,5.9562,134
11a3835e,2476,5.9562,1
64c67302,12230,5.9534,134
51d5688e,13183,5.9562,134
3ab20e60,4748,5.9562,54
1a0656f0,2490,5.9562,1
3021d70,7538,5.9534,50
7c50ce10,8078,5.9562,50
2b59fcfb,11787,5.9562,134
1b236fe,5266,5.9562,54
12484225,7266,5.9562,50
68922e32,11791,5.9507,134
cc8a9ff,11688,5.9562,134
1c5d6b5e,11065,5.9534,50
4c544b9a,7696,5.9534,50
35ce0f9c,5119,5.9562,54
7c00cf8b,1324,5.9479,1
b704cce,5100,5.9562,54
6516cea1,9138,5.9562,105
20618f70,10613,5.9562,50
5ae76060,10634,5.9534,50
53f851ce,10772,5.9562,50
c8eed6,555,5.9562,1
7529e48,6954,5.9562,50
2cfeebb0,1702,5.9562,1
42a682fc,10537,5.9562,50
4dfb7a2f,12133,5.9562,134
5c9c247f,2575,5.9562,1
1be5cf64,7146,5.9562,50
516cd3ae,5659,5.9507,54
401d14c3,10785,5.9534,50
56a124ed,5815,5.9562,54
6ba34d9a,1545,5.9562,1
5e882165,773,5.9562,1
761b9d7b,9899,5.9562,110
2d6edcb0,2092,5.9562,33
6c6ecca7,7945,5.9534,50
29c25919,12483,5.9534,134
58fc0e26,13040,5.9562,134
47609f55,10282,5.9534,50
32283d6e,6871,5.9562,75
6d3a3287,12547,5.9507,134
560ba4a8,7965,5.9534,50
6ebe1d71,7677,5.9562,50
2de7bdc4,2440,5.9562,1
36f71e28,821,5.9507,1
11f50cf5,10158,5.9479,50
4676bbc7,5531,5.9589,54
1ad0c487,9374,5.9589,50
41b0739,1418,5.9589,1
2fbada1d,2101,5.9589,33
4cb31da9,2837,5.9562,38
148283e3,9118,5.9562,50
2da9b722,6502,5.9589,54
31c1aaec,10529,5.9589,50
6dbf4122,1189,5.9589,1
6d224aed,9165,5.9562,50
dd2f0cc,14432,5.9589,157
3178bd50,7190,5.9589,50
26594c0c,11270,5.9589,50
59531f08,7509,5.9589,50
431dd07e,5567,5.9589,54
37fb7770,12076,5.9589,134
5b2e64af,5103,5.9562,54
1a448b9d,12805,5.9589,134
3777368b,5107,5.9589,54
5bdb97e2,10381,5.9562,50
1ab9c1d9,7760,5.9589,50
73788b2a,1510,5.9589,1
4d5eeebb,8486,5.9589,50
43935af5,7926,5.9589,50
4470a1e2,9166,5.9534,50
7366539d,995,5.9589,22
4977407c,837,5.9452,1
106aff55,7897,5.9589,50
51d4330b,9168,5.9589,50
106f6817,11862,5.9589,134
63e8aec6,2782,5.9589,38
243f65b9,10755,5.9562,50
5403465e,2499,5.9534,1
3fc7b319,13381,5.9534,134
c9145c3,8679,5.9589,50
197fa4b9,6440,5.9562,54
46b20882,1009,5.9589,22
1f849a98,8544,5.9589,50
8cd87bc,4686,5.9562,54
17ab0170,4687,5.9589,54
a10a2c7,9232,5.9616,50
6e2e8550,2600,5.9616,1
678fc9b1,13826,5.9589,134
7a0addfc,7037,5.9616,50
380e760f,11926,5.9616,134
5c9ae6d5,3490,5.9562,1
7d523967,10574,5.9616,50
6481f305,8553,5.9616,50
1252d7b1,2003,5.9616,1
5393711b,10075,5.9589,50
490d7a3c,1109,5.9589,1
2f8d31c,10498,5.9589,50
9df21d8,10196,5.9589,50
410c9251,12589,5.9616,134
6372ccd6,5602,5.9616,54
2adf3d22,283,5.9616,16
27569397,7708,5.9589,50
4ceb3777,11298,5.9616,50
c16b445,1240,5.9616,1
5777a744,12071,5.9616,134
3a11c285,10919,5.9616,50
724c39e1,1338,5.9616,1
7ad5f02,7039,5.9616,50
14f4ae4b,10715,5.9616,50
7ed36616,12449,5.9616,134
6d43db1c,1717,5.9616,1
fbccf9,12584,5.9616,134
31ccac5b,2519,5.9616,1
54ca9fa2,7350,5.9616,50
2722251c,9819,5.9589,110
79e0a905,7539,5.9616,50
2d1a6c16,2621,5.9589,1
2dadc198,10159,5.9616,50
1b110bf4,6290,5.9616,54
15a332da,13137,5.9589,134
67453112,826,5.9616,1
19419b30,2080,5.9616,1
5aa33881,10952,5.9616,50
49fed68a,10968,5.9616,50
77db306,7813,5.9616,50
12f030c2,9360,5.9589,50
6920d731,6349,5.9616,54
51d4652d,5554,5.9616,65
6e21a31b,1548,5.9616,1
42ed85a,7672,5.9562,50
17cb8e3d,12059,5.9616,134
65c46ce4,1488,5.9644,1
61e223c,7265,5.9644,50
7480d6ad,5265,5.9644,54
7a4bc8b5,12047,5.9644,134
3ff11466,10213,5.9616,50
7914fc30,7765,5.9644,50
e6c3eec,1200,5.9644,1
7cabb432,2051,5.9616,1
4b4edde5,9391,5.9644,50
15655dc0,7045,5.9616,50
7a918ade,9867,5.9644,110
5b3abb9a,7777,5.9644,50
38ca554,7083,5.9644,50
59923ea4,4368,5.9616,50
2f239832,5057,5.9644,54
a36cd51,1684,5.9644,1
214b0027,2097,5.9616,33
709b096f,9885,5.9616,110
38b47ec6,12806,5.9644,134
be593ea,1550,5.9644,1
72d6f089,4802,5.9616,54
5aae4fcd,12370,5.9644,134
41774810,9861,5.9644,110
66aae917,2760,5.9644,1
23bd0ff3,6877,5.9644,75
1b303c19,1347,5.9644,1
b45fc6e,443,5.9644,1
700902de,8604,5.9616,50
41dabf99,4948,5.9644,54
ad3e2c6,5551,5.9644,54
2e51d97e,10469,5.9616,50
16762198,7717,5.9616,50
2c462b8,857,5.9644,1
171475f4,1275,5.9644,26
682df0cb,8733,5.9644,50
37aec441,5539,5.9644,54
10f359cd,10593,5.9589,50
310328c9,7247,5.9671,50
50c40c8,2511,5.9671,1
44c110e4,1963,5.9644,1
4e760480,800,5.9671,1
2776effd,4808,5.9671,54
4e2952b8,9146,5.9644,105
661b28e7,4721,5.9671,54
1f62eec,10931,5.9644,50
4d7c4806,10400,5.9644,50
33d0172d,10365,5.9671,50
c334da0,12535,5.9671,134
3c828384,10305,5.9671,50
1311c06a,1953,5.9671,1
53dfe29,2612,5.9671,1
204bc45a,1509,5.9671,1
26e79376,9502,5.9616,50
67ec9f9e,2552,5.9671,1
3683c3be,1544,5.9644,1
516ea739,417,5.9671,1
1e35f849,1979,5.9616,1
33a7975,997,5.9671,22
7dad045c,1290,5.9671,1
551bb664,7929,5.9616,50
645deb3e,827,5.9644,1
347cc711,2066,5.9671,1
2166ba26,14616,5.9644,157
29c680f8,12549,5.9671,134
22499ae5,5099,5.9671,54
705f85f2,421,5.9644,1
21544182,1657,5.9671,1
64fca655,10705,5.9644,50
7333419e,722,5.9671,1
79203b72,2533,5.9671,1
17500801,2812,5.9671,38
754b873d,4731,5.9671,54
28f33a85,13362,5.9671,134
1b2c6f0c,1462,5.9644,1
1ae3ac32,1337,5.9671,1
6a237a8d,8658,5.9699,50
62e0ffb7,6863,5.9671,75
37824d8,12141,5.9699,134
7567f3ea,14337,5.9699,157
d4ba645,12441,5.9699,134
ace19e2,7522,5.9699,50
6f36424b,7342,5.9699,50
258404e4,13621,5.9699,134
75ade79f,7271,5.9699,50
fd6f1c1,7386,5.9644,50
52afde6a,3494,5.9671,1
578943ff,1756,5.9699,1
4d82c78e,7903,5.9699,50
75e27f06,11100,5.9671,50
5912b35e,10057,5.9644,50
2c6deccc,7905,5.9699,50
44999538,3530,5.9699,1
74daa8ee,5241,5.9699,54
1ffc9492,8223,5.9699,50
7900d224,9297,5.9699,50
6af581b3,9093,5.9699,50
35441619,13226,5.9589,134
554432de,5073,5.9699,54
3dfc65dc,4803,5.9671,54
46df3ef5,7106,5.9699,50
393155f8,9831,5.9699,110
2c507819,6273,5.9699,54
725c3aca,11005,5.9644,50
4dcb8ae2,1364,5.9699,1
7ee69836,4696,5.9699,54
5159b743,1695,5.9699,1
42405dc8,12682,5.9644,134
534d43f8,10371,5.9699,50
1920468f,7173,5.9699,50
55f0947,10770,5.9699,50
4531aa39,7353,5.9671,50
7c5a73e4,7947,5.9671,50
5f9c4742,2486,5.9644,1
675556de,2119,5.9699,33
1a3d7e42,9546,5.9699,50
52957f5e,5270,5.9699,54
7dfff3bb,1612,5.9699,1
30d1b97c,8101,5.9699,50
41ef0e4a,6430,5.9699,54
38f9e6a6,5910,5.9699,54
3a19a829,10867,5.9699,50
73efc4f,12086,5.9699,134
2291dde3,1306,5.9671,1
3e9a2fbc,10850,5.9699,50
49a1221f,8616,5.9699,50
3e8e93e2,2371,5.9699,1
4e22ccf8,9293,5.9699,50
21aaed4f,5975,5.9699,54
615b82bf,10860,5.9699,50
2b001cf5,9575,5.9726,50
731d5061,4142,5.9699,50
5ab0bd8,9535,5.9726,50
1135d1e0,7957,5.9726,50
565674a0,10328,5.9726,50
38583fa8,1410,5.9726,1
13947be2,12023,5.9726,134
a93afa9,2372,5.9699,1
573b90e8,1316,5.9726,1
41fda40,2442,5.9671,1
2ee740d8,10681,5.9726,50
1e9c658d,1002,5.9726,22
9e56f10,2310,5.9726,1
2d21214,9389,5.9699,50
16277316,10330,5.9726,50
6522aa67,10232,5.9699,50
6b6acc52,11961,5.9699,134
4955a3c0,10060,5.9699,50
5b855a4c,2544,5.9726,1
6f52ee17,8233,5.9726,50
76173de9,10903,5.9726,50
4ba27725,12371,5.9726,134
2f0d9632,674,5.9699,1
da7927d,11704,5.9699,134
5eabeea5,8566,5.9726,50
111c68ec,4804,5.9644,54
495f2eb5,10380,5.9726,50
a209daa,12347,5.9726,134
bff948d,785,5.9726,1
7956d616,8175,5.9726,50
49cc750f,10329,5.9671,50
25349eba,6023,5.9726,54
478f6c51,2489,5.9726,1
30a3c3d1,6163,5.9726,54
7f8a45b5,7706,5.9753,50
5830f2aa,9862,5.9753,110
55443346,12863,5.9753,134
6995305b,467,5.9699,1
4706cbf3,5368,5.9753,54
6f9812b0,834,5.9753,1
6a0c894b,13523,5.9726,134
4d220d30,10707,5.9753,50
1ea6494f,7710,5.9753,50
95c0835,12152,5.9753,134
5e71a528,9400,5.9753,50
2f59a446,10679,5.9753,50
21913637,12603,5.9753,134
dd1ff7b,7276,5.9753,50
5e5a430c,689,5.9726,1
3cc3b715,3536,5.9753,1
14cb1e34,12567,5.9753,134
166311f1,7073,5.9753,50
1a2d6212,11804,5.9753,134
3b77155d,481,5.9753,1
770186b9,513,5.9699,1
7963ed31,4742,5.9726,54
8af2dfd,9814,5.9753,110
b711c48,10665,5.9753,50
1478218,8365,5.9753,87
70be77d1,10648,5.9753,50
16d21692,4918,5.9753,54
67e31170,9669,5.9753,110
6473c298,2689,5.9753,1
67f02138,9578,5.9726,50
6110cdd2,2019,5.9753,1
1e872811,9121,5.9753,50
649a4e5b,2556,5.9753,1
2855a11,10455,5.9753,50
749ae22a,10804,5.9753,50
659c69ce,2134,5.9753,33
427c12cc,5083,5.9753,61
7422744e,5114,5.9753,54
5cdffd09,5348,5.9753,54
5a0b2d45,9461,5.9753,50
78c3aeba,4947,5.9753,54
1f2435e8,4752,5.9753,54
e887289,1456,5.9726,1
3c30a4b0,10239,5.9753,50
3fd2d776,7918,5.9753,50
5a811848,3398,5.9753,1
64b4fd85,1251,5.9726,1
42ece36,405,5.9753,1
300ac301,12730,5.9753,134
5d98c087,1996,5.9753,1
7458c525,9122,5.9753,104
26c9c0be,804,5.9753,1
54380fb,12794,5.9781,134
65524937,5654,5.9781,54
7e5531e2,1597,5.9781,1
4c16a2e0,7081,5.9781,50
24b257ec,8590,5.9753,92
53deb9bc,3423,5.9726,1
4d34804,10759,5.9781,50
7d2bfbdc,7854,5.9781,50
30799d81,4964,5.9781,54
4b90cea2,11024,5.9781,50
6d259d35,11091,5.9781,50
73a86bfd,12386,5.9726,134
517f8b4f,3546,5.9781,1
1cd7ba1c,8215,5.9781,50
5d5a4086,13582,5.9753,134
6d9d3f53,1584,5.9781,1
4015e45c,9527,5.9753,50
61b3a118,6773,5.9781,75
6e6283d8,12024,5.9781,134
6a815ee0,10688,5.9781,50
545d89d4,251,5.9781,1
5d960e8,767,5.9781,1
799eba2a,7835,5.9726,50
3189a82,7530,5.9781,50
630eb25f,5288,5.9781,54
2d1e40f6,10372,5.9781,50
215df095,12149,5.9781,134
6656a2b6,7192,5.9781,50
70123703,12517,5.9781,134
70dc7869,5257,5.9781,54
2f9a9f74,7774,5.9781,50
610d1b4a,11231,5.9781,50
329d46cf,784,5.9781,1
21117fc5,10531,5.9781,50
5a8b25ac,10794,5.9781,50
5355a2fc,7054,5.9781,50
ba62d67,10714,5.9781,50
21e38481,6393,5.9781,54
22c66354,10908,5.9781,50
5cfa77b2,7277,5.9781,50
668db45f,12605,5.9781,134
5b77f383,5258,5.9753,54
4a3ae77a,10241,5.9726,50
3a6937b,5183,5.9781,54
45725e68,771,5.9781,1
580cbea4,9430,5.9781,50
4e5625d5,5408,5.9781,54
2a593c77,13422,5.9781,134
5a188147,11663,5.9753,134
37450f71,10046,5.9781,50
609396ef,10581,5.9781,50
1f946fa5,2472,5.9781,1
7ccd52a4,2347,5.9781,1
63ecf4cb,14127,5.9781,134
1f3422b7,6267,5.9753,54
57f28271,7193,5.9781,50
23618fb3,6837,5.9781,75
35afb109,11620,5.9781,134
316151db,1795,5.9781,1
ffefcda,6434,5.9781,54
204df681,13787,5.9781,134
68223c78,13181,5.9753,134
5376472e,1080,5.9781,1
2b9679b6,5664,5.9781,54
64a06bbb,2753,5.9781,1
1d985aab,12664,5.9808,134
7c363101,5349,5.9808,54
6475acf8,7050,5.9808,50
3efee7e,12439,5.9781,134
5cfda1aa,12617,5.9808,134
118e2d0d,8137,5.9808,50
585541a8,11236,5.9808,50
6f19ef39,2769,5.9808,38
24b5c8c2,2170,5.9808,33
15f4cd0f,12913,5.9781,134
75f27cf9,4715,5.9808,54
7582bee,2784,5.9808,38
d21101f,8185,5.9699,50
3e8e3801,11621,5.9808,134
587d9e9d,11882,5.9808,134
7737e6b0,10824,5.9699,50
10b7acb1,11786,5.9808,134
324ba6fb,13455,5.9808,134
1e3cd927,9273,5.9808,50
1b988317,11902,5.9808,134
3b6da5d8,6351,5.9808,54
5499ee55,6369,5.9808,54
60240b2d,11234,5.9808,50
5f745d12,3483,5.9808,1
18a903ef,10683,5.9808,50
4776abd6,5207,5.9781,54
2426473d,1968,5.9781,1
401dc7ac,6247,5.9808,54
5c861e2b,8613,5.9808,50
1c3b1bf5,11175,5.9781,50
4c5dd5e6,9605,5.9808,50
37f0baef,9607,5.9781,50
3e07ffa0,8525,5.9808,50
529cd90d,9394,5.9808,50
16bc8418,12454,5.9808,134
346c81cc,10670,5.9808,50
3517921e,7938,5.9808,50
1f77100,14533,5.9781,157
7319b962,2307,5.9781,1
23ab242c,8545,5.9808,50
2aa5c525,3493,5.9808,1
10e0de00,13574,5.9781,134
2e0cb7d7,7267,5.9808,50
5d1b5370,11858,5.9808,134
54fc6c7e,10774,5.9753,50
50f41729,4812,5.9808,54
4672d3e9,10958,5.9808,50
d0b76ff,781,5.9808,1
3aa374bc,4792,5.9808,54
4a1e619e,7939,5.9808,50
1aa30eaf,983,5.9781,22
49f7f486,9167,5.9808,50
4c492f8a,5909,5.9808,54
6d6ea42b,13606,5.9836,134
54453a89,4676,5.9836,54
561180d8,8709,5.9836,50
53a1c0ef,8210,5.9836,50
4b76694c,4995,5.9836,54
6dad5b55,11261,5.9836,50
6cd7c282,11009,5.9808,50
31acd14f,4922,5.9808,54
4968f23f,2593,5.9808,1
6cbfff35,10262,5.9808,119
2b0eb480,13121,5.9836,134
791fa0b1,1004,5.9836,22
2eee3074,12876,5.9836,134
2019c69c,12287,5.9836,134
7eeddcab,2726,5.9808,1
7af3e1ef,8598,5.9836,50
25c11355,11189,5.9836,50
37a5ac6c,565,5.9836,1
4b021c57,5971,5.9836,54
4fc06381,7100,5.9836,50
5b1a8918,2976,5.9808,38
3e03f70d,9714,5.9836,110
13751023,12629,5.9836,134
484e56be,9500,5.9836,50
471354e6,8122,5.9836,50
66896896,9835,5.9836,110
5dc6886c,5129,5.9836,54
6787decc,9558,5.9808,50
3a6e12be,1459,5.9836,1
170e10bd,6397,5.9836,54
7ee27fd8,5403,5.9836,54
274abf76,7783,5.9836,50
6d7bb2c3,11624,5.9808,134
a97cc29,10189,5.9836,50
67e66e1c,12455,5.9808,134
204258e9,5656,5.9836,54
15a5dc99,1346,5.9781,1
25f88944,660,5.9808,1
6fb6fe5c,10813,5.9836,50
334f6272,860,5.9808,1
11baff56,498,5.9808,1
4578f5f3,7722,5.9808,50
7e82b8d1,696,5.9836,1
6c9d96a7,5582,5.9808,54
71f1fdc3,12440,5.9836,134
1fd1acec,5307,5.9781,54
59d7b00f,9743,5.9836,110
5b0211ab,12224,5.9863,134
302d7e2a,1713,5.9863,1
2289120f,2235,5.9863,33
46ba9999,7908,5.9863,50
dfe47ac,1730,5.9863,1
56f9b417,9274,5.9863,50
3c0addad,10113,5.9863,50
56d21edc,4656,5.9836,54
2e6efde4,5126,5.9863,54
51521ca2,1589,5.9863,1
4a105393,5208,5.9836,54
2dc4fe66,8732,5.9863,50
209d18c9,796,5.9863,1
794550e3,2563,5.9863,1
38b3f465,13359,5.9863,134
7077a42b,12055,5.9836,134
30885c09,1436,5.9863,1
3864b1bc,11625,5.9836,134
6b752c1b,2548,5.9753,1
4c42edcc,2339,5.9836,1
450b8ab9,713,5.9836,1
1594e93,9666,5.9863,110
1c2df655,819,5.9781,1
5efa043f,12484,5.9863,134
58daea1,12562,5.9836,134
4e6b5555,10155,5.9863,50
3d078d93,1072,5.9863,1
3352adf0,10087,5.9863,50
5bc2e59d,10676,5.9863,50
2ce8fb76,5170,5.9836,54
4f97c24d,4939,5.9863,54
4efdb539,2749,5.9863,1
68e6ac3b,5168,5.9863,54
24c442b7,6441,5.9863,54
55b079c8,10150,5.9863,50
76475a3a,5273,5.9863,54
2b9db7bd,980,5.9808,22
2dca8983,12852,5.9836,134
7b62cbcb,11757,5.9863,134
3738c817,12644,5.9863,134
715eb112,1366,5.9863,1
530e0bf9,2745,5.9863,1
8a1a82b,11191,5.9863,50
65700667,11105,5.9863,50
14f912ae,3506,5.9863,1
10abe702,7187,5.9863,50
154ee5cc,2587,5.9863,1
70688a3c,9494,5.9753,50
34b2f46d,10852,5.989,50
2cd89afd,5574,5.9863,54
142c3d94,12033,5.989,134
6384fb93,5969,5.9863,54
10602aa,12360,5.989,134
358b51dc,6166,5.989,54
5d6c3ae2,3571,5.989,1
19f00abf,10718,5.9836,50
28d25879,1793,5.989,1
4738f90e,8181,5.989,50
7bbf6021,6779,5.989,75
f1fee89,7044,5.989,50
6203381b,2630,5.989,1
5828b5b2,2423,5.989,1
5858c730,12502,5.9863,134
58660a72,9321,5.989,50
23de2285,8622,5.989,93
3e468669,3572,5.989,1
74ac979e,2770,5.989,38
2039a7d6,882,5.989,1
3e5136b0,7728,5.989,50
5da9f0cb,9664,5.989,110
1a7cc5ba,12053,5.989,134
10036d52,1487,5.989,1
7de96f93,12250,5.989,134
1584a1d3,832,5.989,1
69a9e7cc,5727,5.989,54
624b7e56,9746,5.989,110
54e8007b,575,5.989,1
6452a90c,4225,5.989,50
66cb600a,2695,5.989,1
42e3a5cd,2058,5.989,1
64823b28,1691,5.9863,1
7be3ca09,1840,5.989,1
7dca155e,875,5.989,1
6f9cf6d6,2505,5.989,35
1ef738e0,510,5.989,1
41e52b3e,805,5.9863,1
24331289,10656,5.989,50
2c117a9f,7107,5.989,50
b0677c5,10261,5.9863,50
63d21140,11880,5.9863,134
5fc9e0e9,10010,5.989,50
52d9f4e0,3574,5.9863,1
78abbc0d,8005,5.9863,50
402b5482,12641,5.9863,134
338015d6,7034,5.9863,50
23de65e7,5213,5.989,54
6b0fe45,5298,5.989,54
1c253555,5095,5.9863,54
2fb8bda2,1964,5.989,1
7f9904ef,1258,5.9836,26
7e5a9f8f,2461,5.9863,1
75a1d0e2,12115,5.989,134
4be0928c,10039,5.989,50
21df73ff,10429,5.989,50
16d6a557,5674,5.989,54
3c5ae6e5,11131,5.9918,50
73e16710,558,5.989,1
29fbb218,8767,5.9918,50
aa4466d,531,5.9918,1
6122e412,10428,5.989,50
1903c6c1,1489,5.9918,1
6d1cdc8b,7834,5.989,50
45a3686b,1656,5.9918,1
335716b9,2602,5.9918,1
3fcfebd6,7502,5.9918,50
3465fbdc,9172,5.9863,50
3f16915f,9598,5.9918,50
61a846e6,9109,5.989,50
6a4176b4,2660,5.9918,1
22d77f8f,5710,5.9918,54
7161db3b,10029,5.9918,114
7a763021,9748,5.9918,110
59cad6ff,1974,5.9918,1
385fffa4,5855,5.989,54
47184397,7505,5.989,50
c24946d,2026,5.9918,1
356c638,9887,5.9918,110
4433bb29,6324,5.9918,54
28603795,5247,5.989,54
41325cc3,2073,5.9918,1
699d3f74,5034,5.989,54
5c4f4379,1077,5.9918,1
5fc512a,2443,5.9918,1
567bc112,1527,5.9918,1
561d3236,9789,5.9918,110
706fe707,7906,5.9918,50
17fd9d21,11639,5.9918,134
1f06ad9d,10598,5.9918,50
2035a0c9,7147,5.9918,50
15de9e4c,7750,5.9918,50
2f6d3c17,1703,5.9918,1
5402a84e,3460,5.9918,1
7e429d16,9192,5.9918,50
2f761f82,7910,5.989,50
737c59ff,1073,5.989,1
558bf425,12143,5.9918,134
35374e03,11709,5.9918,134
74b6d033,7924,5.9918,50
1ef6499e,6337,5.9918,73
f54581e,12063,5.9918,134
18653b2d,5020,5.989,54
9c48a1,3470,5.9918,1
42e927c9,9490,5.9918,50
6eff3cb3,7280,5.9918,50
43c60dda,10795,5.9945,50
217d8c43,1514,5.9945,1
2a2120ca,1644,5.9945,1
3dac9b99,11104,5.9918,50
4ef7f92b,10741,5.9945,50
3a57b22,9257,5.9945,50
20a12cec,12591,5.9945,134
79080b32,3411,5.9945,1
8c78b99,8838,5.9945,50
20939dc8,5785,5.9945,54
97c137a,7909,5.9945,50
3094d8fc,5181,5.9945,54
43b1634,2054,5.9945,1
38faa6a6,8607,5.9945,50
51f48500,11101,5.9945,50
47b1f4fa,1722,5.9945,1
1b67d08e,2294,5.9918,1
76459ad2,787,5.9945,1
3eccd9f,10734,5.9945,50
4bb2ff3c,12722,5.989,134
6ef4b564,5198,5.9918,54
fb9b1ff,5683,5.9945,54
343d3162,12618,5.9945,134
7dfa33b6,12784,5.9918,134
51d8924f,5030,5.9918,54
d4fdc57,1699,5.9918,1
465b170f,1474,5.9945,1
7b84c417,4775,5.9945,54
1bb08887,8429,5.9945,50
eef2b54,12184,5.9945,134
7d31e3ba,8710,5.9945,50
634c607c,13527,5.9945,134
7c273822,5053,5.9918,54
793b178c,11168,5.9945,50
79f4c757,12123,5.9945,134
569a07fa,6329,5.989,54
3c570663,11021,5.9945,50
1fda6e51,4799,5.9918,54
3e7c9d51,5108,5.989,54
616d2bb6,12697,5.9918,134
1a330b68,7498,5.9945,50
6e6c8b33,11756,5.9945,134
658d4de6,1967,5.9945,1
29e90fe0,2636,5.9918,1
2db870b7,10474,5.9945,50
73a59999,1573,5.9945,1
7b1d3cc0,2977,5.9918,38
74f0bc38,10361,5.9945,50
1c410531,2162,5.9945,33
15873b49,504,5.9918,18
4ab10131,793,5.9945,1
5858cf9b,9898,5.9945,110
2938a9d4,10612,5.9945,50
54982c9,6780,5.9945,75
4733b3d8,3481,5.9918,1
598998b2,514,5.9918,1
3513ec5e,5116,5.9945,54
7c056fff,8541,5.9945,50
26f2aed4,9075,5.9973,50
33abfeb0,2153,5.9973,33
19f08587,6973,5.989,50
4e5d7bd1,4928,5.9973,54
7deaf8c0,10949,5.9973,50
1158d7b3,10051,5.9973,50
c99a4a2,13354,5.9973,134
29bfc513,7526,5.9973,50
88934d,9768,5.9973,110
3b9141c,10883,5.9973,50
540bbe97,4683,5.9973,54
44a5b802,5431,5.9973,54
15f6bc00,6347,5.9973,54
42b674f0,1005,5.9973,22
22f86428,3489,5.9973,1
964814e,705,5.9973,1
9279f3,9460,5.9918,50
2024d35d,1291,5.9945,1
5144225d,1089,5.9973,1
7ec5eb3b,10354,5.9973,121
7c07a7ca,14132,5.9973,134
6fc90458,10743,5.9973,50
69f18cc7,8572,5.9973,50
19570d6e,4145,5.9945,50
58afc079,2663,5.9945,1
3f1862a1,5084,5.9945,61
7f63f4f0,1705,5.9973,1
1a91c86f,7268,5.9973,50
3b0c9a2e,5704,5.9973,54
3f8b4a86,9822,5.9973,110
58aa24cc,872,5.9945,1
1d06393e,9227,5.9973,50
7d229a1a,10960,5.9973,50
69e4f761,5747,5.9973,54
3666cd99,8743,5.9918,50
1a05cda2,5271,5.9945,54
739e66b2,11184,5.9973,50
3d8fd85f,5858,5.9973,54
3d85c072,4703,5.9945,54
95962bd,11865,5.9973,134
3bf88a68,9237,5.9945,50
9f23ed2,7351,5.9973,50
4a7c5293,10582,5.9973,50
59699dfe,12116,5.9973,134
1be750e4,8253,5.9973,50
4ccb501,10411,5.9973,50
5bbb4e01,13292,5.9973,134
37be9e4,8641,5.9945,50
7ccfa6fe,10660,5.9918,50
2bbbcbd2,1457,5.9973,1
40aa6b85,9774,5.9918,110
3e282536,11047,5.9973,50
1fe93267,12566,5.9945,134
4301dcb7,3472,5.9973,1
36116a5e,5223,5.9973,54
496fe83f,5714,5.9973,54
1fc3817f,12046,5.9973,134
526a0254,1791,5.9973,1
6f14d1dd,9405,5.9945,50
598ce210,4935,5.9973,54
5a474827,11027,5.9973,50
583d8999,6879,5.9918,75
116e317a,9182,5.9973,50
2f4ccd25,11263,5.9973,50
4faaae9b,10061,5.9945,50
7bef97b6,2269,5.9918,1
1b6a9c50,12169,5.9973,134
52865ffd,6289,5.9973,54
7ec59286,8176,5.9945,50
4842ed40,7718,6,50
4f1781d9,5642,6,54
d00c77,9682,6,110
6049d227,3442,6,1
3fbe1b83,9482,6,50
4cd45ce4,7949,6,50
4c6742bd,9102,6,50
629169fc,6261,6,54
3395dd42,7792,5.9973,50
2dbc142e,10978,6,50
665cf4d7,8395,5.9973,87
43e14e01,2102,6,33
35658e6a,14109,6,134
5cd2dfb3,818,6,1
6fa3c6ee,5686,6,54
1182ad63,700,5.9945,1
58da7814,6867,6,75
41d5abbb,5853,6,54
b30db75,9420,6,50
fdd86c5,10725,5.9973,50
4cc45f2,5851,6,54
6828bea3,9634,6,50
654e2ba0,13566,6,134
6467262,12555,5.9973,134
60c3448d,567,6,1
4d333390,3400,6,1
ccf2897,10492,6,50
59b402bd,1621,6,1
6c54ae8b,5555,6,54
43ff3549,5964,5.9973,54
16c978a0,11052,5.9973,50
42b2765a,10325,6,50
3b6a355b,12748,6,134
1f0668b4,10215,6,50
7203e44b,14350,5.9973,157
2fd29ed3,6291,6,54
70910648,2521,6,1
d7508da,4633,5.9973,54
7e032dd5,582,5.9973,1
14a90fa3,10943,6,50
197453be,6296,5.9973,54
79e590c1,2767,6,38
42fabd28,8591,6,50
25f05d27,8428,6,50
79789a2d,2106,6,33
2c4e6e5b,9570,6,50
78d6c24,12398,6,134
3bca8507,10543,6,50
1c74ee3c,2523,6,1
2160b66d,1788,5.9973,1
7e0328ac,10331,6,50
110e68d6,12186,6,134
2ab061c5,677,6,1
ec77920,9493,6,50
