name,tipnum,year,antigen
66108957,38417,6.7836,179
334c10b6,39700,6.7836,179
24282df0,42100,6.7836,202
6812660,50477,6.7836,222
64b94dd6,36991,6.7836,174
37a32857,65588,6.7863,222
5201d4fe,35494,6.7863,169
fee3ea6,64715,6.7863,222
5dbc4af8,40314,6.7863,195
73c56b64,62014,6.7863,222
1708db0,65535,6.7863,222
3e24ecec,45001,6.789,1
66622e07,45025,6.789,220
6bc352cc,55679,6.789,222
3d95cd06,42142,6.7863,202
6e5b4f09,40537,6.789,195
77819da2,45681,6.789,222
e49743,40081,6.789,179
71c0f0a1,40803,6.789,195
45d7da97,35528,6.7863,169
1abae516,40225,6.7918,195
6c895b18,48464,6.7918,222
1771377c,40806,6.7918,195
1bac7e21,36992,6.7918,174
33ba22be,40414,6.7918,195
28165eb3,42900,6.7918,211
5b68f2ae,43238,6.789,1
65498cf2,43194,6.7945,1
433e4ad8,64802,6.7945,222
5dea5f14,40235,6.7945,195
471371dc,61291,6.7945,222
6e144bd0,65320,6.7918,222
1e786dd7,40588,6.789,195
3e42b320,40495,6.7945,195
5fcda440,43239,6.7945,1
618074a7,37032,6.7918,174
50d05252,55178,6.7973,222
151e6f6a,36989,6.7973,174
c914405,55680,6.7945,222
4017c48c,47400,6.7973,222
63ede788,43263,6.7973,1
4b55991f,40389,6.7973,195
724a976a,36820,6.7973,174
205a19b3,45044,6.7973,221
5ebadbd6,61292,6.7973,222
266dc0d1,43247,6.7973,1
58204334,35469,6.7918,169
7ef76e9d,55204,6.7973,222
e906771,50432,6.7973,222
4633453a,38551,6.8,183
1cd0872b,42192,6.8,202
591681aa,50396,6.7918,222
30330af0,47927,6.7973,222
6305450a,55681,6.8,222
2d393c4d,63143,6.8,222
7a97737d,48181,6.8,222
5430ce16,45138,6.8027,222
1a0c2838,42185,6.8027,202
639c74d1,40292,6.8027,195
8765b3f,38731,6.8,179
10077cc5,45065,6.8055,220
7df1b4be,43412,6.8055,1
2fe39568,61288,6.8055,222
7bd3e8d2,40388,6.8055,195
15768c08,39680,6.8055,179
3ebc2b37,38418,6.8055,179
4e982c1a,43397,6.8055,1
7d63a874,38548,6.8055,183
5c547d1c,45195,6.8055,222
205fd589,67869,6.8082,222
3ee0032,38552,6.8055,183
77481286,40313,6.8082,195
c1904a9,36931,6.8082,174
7fe83e0b,40496,6.8082,195
6c592d56,45736,6.8027,222
131a015c,40581,6.811,195
60866c9d,65536,6.811,222
247e0068,42964,6.811,211
5c6674b5,46777,6.811,222
1e8aa2c,42998,6.811,211
42bb4bac,43068,6.811,1
118a35e2,43250,6.811,1
45230afb,40721,6.8082,195
15e61b9,40589,6.811,195
19a0ac15,64241,6.811,222
421ecdee,35515,6.811,169
59c5afe6,35208,6.8137,169
65ffcd24,41964,6.811,179
47101604,49705,6.8137,222
46c02f7,56899,6.8137,222
76cde86a,39422,6.8137,179
6a1122a2,40523,6.8137,195
1edf0a99,38732,6.8137,179
78b5300,39424,6.8137,179
5b1133dc,45026,6.8137,220
7a40c80f,49966,6.8082,222
23a852cd,43154,6.8137,1
63d7e195,42954,6.811,211
30cb7f,41962,6.8137,179
753f99f0,45047,6.8164,220
37ed89d5,46398,6.8164,222
665d8222,40724,6.8164,195
7e927ef,63978,6.8164,222
1aa12e56,57925,6.8164,222
cdc962,37033,6.8137,174
4626bfde,45502,6.8164,222
70e1fd1a,68183,6.8137,222
402cfa48,43079,6.811,1
3be2f47a,61513,6.8137,222
3d8a8a0c,40420,6.8137,195
40cbef56,45084,6.8164,222
4a8d29ff,47362,6.8164,222
594d7d66,34417,6.811,167
2ae6f1de,64803,6.8164,222
7c82190,39200,6.8164,179
35c80a8b,36990,6.8192,174
16a91f1c,62579,6.8192,222
24bde6e2,40725,6.8192,195
39488baa,55230,6.8192,222
1b825424,48472,6.8164,222
4ca1525a,39423,6.8192,179
122ee52d,71051,6.8192,222
596f9b7c,64149,6.8192,222
24874e20,40415,6.8192,195
6272fb68,45737,6.8192,222
7106d86,38871,6.8164,179
1fc5d1cd,43131,6.8219,1
2201b263,43077,6.8192,1
3ce90e4d,62366,6.811,222
71e03fb0,41963,6.8219,179
49351b03,46538,6.8219,222
4d4d33fe,43080,6.8219,1
62f0029e,42999,6.8192,211
161ff3eb,47958,6.8219,222
77131f28,71445,6.8192,222
53e510f7,43265,6.8219,1
31e31ce7,40261,6.8219,195
588a319b,40315,6.8219,195
8b74760,61293,6.8137,222
370f9ffd,61238,6.8247,222
4c964343,64150,6.8247,222
65bb6a12,45060,6.8219,220
6c3489d7,67870,6.8247,222
270f13db,43394,6.8247,1
597dc022,49706,6.8219,222
6728cae5,45496,6.8219,222
1fa42248,45497,6.8247,222
2f1a8de6,63987,6.8247,222
70d4d215,47069,6.8247,222
479f70fd,54390,6.8247,222
66c1e509,50140,6.8192,222
1d4f218a,63666,6.8247,222
4bdd0c4c,50024,6.8247,222
77798552,45059,6.8247,220
1ef9df19,61512,6.8247,222
53943e9d,42996,6.8274,211
67bce6f,42416,6.8247,202
29f4b50f,64440,6.8247,222
7a5efe3d,45085,6.8274,222
59422256,48182,6.8192,222
622a7f39,42955,6.8274,211
327b7572,43395,6.8274,1
3f59da16,43155,6.8247,1
77c11f39,42161,6.8219,202
46a3654f,45061,6.8274,220
7ec6fdcf,45049,6.8274,220
2f1a580c,43204,6.8301,1
5e62be93,67105,6.8274,222
21a54ab1,43264,6.8301,1
7c71dad7,40524,6.8274,195
156376d,63036,6.8301,222
4a0b97f2,43414,6.8301,1
41f0acc0,40419,6.8301,195
33a5614b,54391,6.8301,222
378c50d,40807,6.8301,195
15da6697,40427,6.8301,195
51884e40,50203,6.8301,222
caa3694,46242,6.8329,222
4a021748,50204,6.8329,222
59ebba06,61336,6.8329,222
1793de63,46030,6.8329,222
6ef344f2,52006,6.8329,222
3330d12e,61239,6.8329,222
28908c93,42186,6.8301,202
245a5ea7,43415,6.8329,1
69523857,43241,6.8329,1
1adab65a,64396,6.8247,222
6ded94f1,39679,6.8329,179
762ce79f,47836,6.8329,222
194d996a,45503,6.8329,222
2c4182cc,52271,6.8329,222
54a98793,59307,6.8329,222
626807c6,40421,6.8274,195
55e2cbeb,59602,6.8329,222
20119ef4,40808,6.8329,195
e63fd8,57926,6.8329,222
18ebb548,67106,6.8329,222
3159830d,46029,6.8301,222
7c09f176,65974,6.8356,222
6d226400,40245,6.8356,195
512e7227,45002,6.8356,1
5b95882d,40722,6.8301,195
775f5b95,40726,6.8356,195
4676b259,63144,6.8301,222
3f20e2a,50511,6.8329,222
ae5cd15,62603,6.8356,222
2016bf52,45280,6.8356,222
74d12a99,35207,6.8329,169
79df5465,45045,6.8356,221
ac8d57d,39201,6.8356,179
19580950,47099,6.8356,222
64206d00,62580,6.8356,222
675f719d,38549,6.8329,183
2b703336,34367,6.8356,167
72bbbd81,35538,6.8274,169
151496bb,49764,6.8384,222
9dbce1d,40316,6.8384,195
2318b593,48160,6.8384,222
ce043c4,42951,6.8384,211
1b8723a5,71052,6.8384,222
3d70adad,47834,6.8384,222
2bfe30da,63988,6.8384,222
6a8c2738,61162,6.8384,222
c5eb3d7,43228,6.8384,1
2ae2ffb,59767,6.8356,222
6f089528,65321,6.8384,222
70673bc6,65734,6.8384,222
3a0bf7c6,59104,6.8384,222
31b5b258,40590,6.8384,195
488c6fb2,56941,6.8384,222
3b2e40af,42378,6.8356,202
5e7e35cb,40723,6.8384,195
59c936c2,50205,6.8411,222
42457b2e,37070,6.8356,174
699f6d2b,63519,6.8411,222
20fd638f,69536,6.8411,222
a6490bd,45634,6.8411,222
11947001,47621,6.8411,222
f02ca36,39681,6.8411,179
66774cf3,54999,6.8411,222
74938323,40584,6.8411,195
3f397725,65326,6.8411,222
3ab11019,58592,6.8411,222
26f3598e,40660,6.8411,195
46acf6fa,41971,6.8384,179
7a3f8977,40246,6.8384,195
125d9788,55682,6.8384,222
66295ab9,54752,6.8411,222
5a2a40db,46459,6.8384,222
5cd80ed8,42190,6.8411,202
2247231c,62581,6.8438,222
e97597f,70938,6.8438,222
6b3fcee,57648,6.8438,222
2c8d9466,59918,6.8438,222
4dad2e9d,46412,6.8438,222
1a018c2e,59608,6.8438,222
1c503b1,41972,6.8411,179
35adfe57,36944,6.8438,174
2ce02080,55231,6.8438,222
75764f94,62188,6.8438,222
3a16b9ce,45003,6.8438,1
13e7fdb6,48330,6.8438,222
49e2f6db,40393,6.8438,195
787bbd31,47837,6.8466,222
642b2b47,66046,6.8466,222
40da804b,43227,6.8466,1
6bfc26c5,40498,6.8466,195
475a7c41,40669,6.8466,195
19d00e5f,64151,6.8438,222
241c7f31,63979,6.8466,222
2edcbf79,56900,6.8466,222
3af07697,45685,6.8466,222
234b3560,50397,6.8466,222
646933cf,61788,6.8466,222
2f856f4c,38870,6.8438,179
7461ba01,63040,6.8466,222
16f8f0e5,58342,6.8466,222
6ce2376f,50430,6.8466,222
41388677,43078,6.8438,1
45437e13,43152,6.8466,1
146dc186,40661,6.8466,195
6949c52b,45498,6.8493,222
6cc7ed4b,62904,6.8466,222
32aab526,45203,6.8493,222
48313304,39701,6.8493,179
6ff6c7b4,40386,6.8411,195
3c08c2b4,40592,6.8493,195
13a937e5,40543,6.8493,195
5bec5396,59374,6.8493,222
44c4969d,46728,6.8493,222
5e44c826,64394,6.8384,222
1a84e2fc,37034,6.8493,174
43165d7f,42101,6.8493,202
39f13acb,57509,6.8493,222
b8ae80,63361,6.8466,222
3d963f69,61246,6.8493,222
4cce9fd4,36933,6.8493,174
4c1a7001,45244,6.8438,222
7c8d2c2b,45046,6.8493,220
39844194,64393,6.8493,222
503c42a4,61872,6.8493,222
35e54cba,64922,6.8493,222
2a60b87f,45657,6.8493,222
3f99356c,36993,6.8521,174
7683bf41,40530,6.8521,195
248a4bea,46539,6.8521,222
3a1fbd70,45357,6.8521,222
3b95535d,59373,6.8411,222
1499a710,62913,6.8521,222
62ddc2ba,38553,6.8521,183
346ea5eb,50552,6.8466,222
18c291a0,43133,6.8521,1
7ee5c9d8,62450,6.8521,222
6722f62d,50510,6.8493,222
147e0010,39702,6.8438,179
560b679,35288,6.8521,169
5c1830e2,45499,6.8521,222
505cf1c9,48193,6.8521,222
34c60552,51952,6.8521,222
3415becd,40226,6.8521,195
2997178d,40679,6.8521,195
524a6571,43413,6.8493,1
2e0bb39b,40544,6.8466,195
2a729c8d,42419,6.8521,202
1ef269cf,65975,6.8521,222
1a9a13d6,54753,6.8521,222
360359e,43156,6.8521,1
125a7100,59711,6.8521,222
1f6bce95,43248,6.8521,1
2ec7010e,47574,6.8548,222
55256a0d,47181,6.8548,222
576b69f2,45738,6.8521,222
7a2c6dd3,45960,6.8548,222
16f8d06e,46830,6.8548,222
57a6bb42,50512,6.8548,222
73613987,42102,6.8548,202
29add6b9,64717,6.8521,222
25051e87,35471,6.8493,169
752ec1e9,66003,6.8521,222
17b018a5,50433,6.8548,222
506f0cf4,55854,6.8521,222
5d93d158,34418,6.8548,167
5eb1728a,58324,6.8521,222
49d33cc9,47187,6.8521,222
61f391ab,46218,6.8575,222
31698855,42966,6.8575,211
222995dc,62905,6.8575,222
77d98631,65961,6.8575,222
273cc977,37071,6.8575,174
5abf6af2,63795,6.8521,222
5eaa9e59,56382,6.8575,222
34d6930c,59791,6.8575,222
f8563a9,46217,6.8575,222
4a7c77d5,42167,6.8575,202
16487b22,55485,6.8575,222
4eb3645f,40680,6.8575,195
6ffa7f81,63980,6.8575,222
73180706,47623,6.8575,222
6fb4df81,70990,6.8575,222
2e031bfa,48321,6.8548,222
4b0871f5,50431,6.8548,222
1e4c6557,68213,6.8575,222
39480d71,40254,6.8575,195
22761768,63148,6.8548,222
6b778c70,47182,6.8575,222
6378df32,47070,6.8548,222
1e6378d7,45119,6.8575,222
f1be6ba,58169,6.8603,222
6f8f1005,68020,6.8603,222
c3cf124,50478,6.8603,222
5bffe8df,59603,6.8548,222
70675964,55486,6.8575,222
7e5b3ddd,59604,6.8575,222
7b7b4701,47622,6.8575,222
10252c9b,67455,6.8603,222
34b89750,59792,6.8575,222
132ae1cf,58345,6.8603,222
32c8ffe4,46031,6.8603,222
b304cd2,47701,6.8575,222
7b4248f3,45086,6.8575,222
3fa2eacd,39703,6.8575,179
5d1d7f,48318,6.8603,222
4ae00502,40658,6.8603,195
43bf8650,50230,6.8603,222
2a535b04,45739,6.8603,222
28f3801,55000,6.8603,222
5bef71dc,41970,6.8603,179
480df547,47833,6.863,222
449b891f,65591,6.863,222
773f6710,45048,6.8603,220
5835958,47363,6.863,222
47849988,40657,6.8575,195
3c30ee49,40668,6.8603,195
1b309345,48069,6.863,222
17bb70d4,43134,6.8575,1
7490f372,55572,6.863,222
50dc010c,34368,6.863,167
1cade613,55746,6.8575,222
6fd58d97,45901,6.8575,222
6a322ba9,47496,6.8575,222
68f35013,47343,6.863,222
5897f860,46831,6.863,222
2b79101f,43229,6.863,1
48bfb635,40248,6.863,195
680399d2,39706,6.863,179
76b569b2,40262,6.863,195
1a023f09,48351,6.863,222
7db180d1,56125,6.863,222
3db10ccd,63796,6.863,222
336ef255,64804,6.863,222
1eab9e90,47672,6.863,222
6a92499e,60116,6.863,222
61e3c9b2,43223,6.8603,1
10a56a57,40662,6.863,195
523829cd,47928,6.863,222
554fa605,65613,6.8658,222
6e839929,62368,6.8658,222
49d3edf4,53246,6.8658,222
7de6b375,42144,6.8658,202
25852b58,40671,6.863,195
d52de63,46833,6.8658,222
7fea5431,71823,6.8658,222
375f3da2,62930,6.863,222
3b8c1ffa,63518,6.8575,222
20366f2e,49929,6.8658,222
d50ecc5,49611,6.8658,222
43ac62e0,50206,6.8658,222
1804c6a0,66047,6.8658,222
b589591,65160,6.863,222
16466fb,65602,6.8658,222
217fbf55,56879,6.863,222
1f705c1c,50085,6.8658,222
504ba67e,64068,6.863,222
723a4132,40526,6.8658,195
67ef83db,43253,6.8658,1
2ee3dd37,64718,6.8658,222
7fb0cfb0,35066,6.8603,169
336ef44b,63397,6.8658,222
3e1bdc0e,63346,6.8658,222
1e88392e,43251,6.8685,1
2eb245ad,54925,6.8658,222
6a3a309c,40663,6.8685,195
1072c5b9,63981,6.8685,222
a217a79,59308,6.8685,222
55bf735a,45504,6.863,222
691cdb6d,43158,6.8658,1
5299a802,67686,6.863,222
536af29a,35537,6.8685,169
7d616e0e,63982,6.8658,222
72a9057c,40677,6.8685,195
5dda8ff,47832,6.8658,222
6d6f7a93,63145,6.863,222
6915bb86,46399,6.8685,222
1ff2b9b4,56610,6.8685,222
688b1521,49967,6.8685,222
25cacdd3,43195,6.8685,1
33e7901b,67209,6.8685,222
486522b4,63150,6.8685,222
77eac46a,39415,6.8685,179
7ddfec3a,60039,6.8685,222
e081207,40227,6.8685,195
1e03c95,49394,6.8658,222
20087157,43252,6.8685,1
2234e750,49890,6.8685,222
6ce2513b,50086,6.8685,222
2e80bff1,39707,6.8685,179
6c66cca6,40729,6.8685,195
f079ab4,43416,6.8685,1
74990180,45275,6.8658,222
aedce9,50513,6.8712,222
2e40e049,47344,6.8685,222
1da10d0f,35472,6.8712,169
60d7d72c,40416,6.8712,195
1931be13,48352,6.8712,222
7053fb32,43242,6.8712,1
4cfa71b9,61735,6.8712,222
659182c7,47830,6.8712,222
704d220f,47403,6.8685,222
1fa8dd5f,54754,6.8685,222
c000aa,69425,6.8685,222
692e2dcf,67159,6.8712,222
70ea37bf,52007,6.8712,222
29715ed8,34406,6.8685,167
67af93e9,56878,6.8712,222
2934de0c,47841,6.8712,222
ac1d43c,63434,6.8685,222
31ecceb0,62419,6.8712,222
109a40fd,56914,6.8712,222
333e4ba8,65953,6.8685,222
3c75277d,49625,6.8712,222
6b3bf70d,63037,6.8712,222
29e4df3f,46730,6.8685,222
68c6a2a0,40727,6.8712,195
fa93fa5,52745,6.8712,222
7d1d3e0a,60115,6.8712,222
49aa2d3b,40263,6.8685,195
502d4f2b,38872,6.8712,179
3d5f82d4,49849,6.874,222
46381e16,61789,6.874,222
1b3677d3,42995,6.874,211
f4ff7d1,42145,6.8712,202
1794d0f6,42283,6.874,202
7c9b6a0f,40396,6.874,195
115aa4bc,47798,6.8712,222
6d4f1f8,53326,6.874,222
513bc4c3,49990,6.874,222
397ad1ab,47797,6.874,222
497b582a,40593,6.8712,195
78593293,63090,6.874,222
3c621660,40247,6.874,195
5822f522,45069,6.8712,220
537a7fce,58267,6.8712,222
6224366b,64720,6.874,222
40d3c783,58961,6.874,222
712fa8a0,48380,6.8712,222
5d5261f3,61294,6.874,222
5d56f198,59107,6.874,222
367ca6e,62416,6.8685,222
f01180a,71502,6.874,222
4112ade0,62451,6.874,222
597195f6,60205,6.8712,222
2b225e6b,58210,6.874,222
16abd5db,70939,6.8685,222
11ed4e4c,56942,6.874,222
45c49c3c,40499,6.874,195
7c2c43e9,65418,6.8712,222
440fe212,45500,6.874,222
34e144ba,40390,6.8712,195
54f020a4,43203,6.874,1
4f05e344,59375,6.874,222
2e41a3e4,62420,6.874,222
306c8ece,58076,6.8712,222
e16c8ed,57615,6.874,222
3a431e08,62969,6.8767,222
7489da81,61301,6.8767,222
3dbb44ba,57013,6.8767,222
6ee915a8,55747,6.8767,222
4d14d512,45196,6.874,222
19da3880,42957,6.8767,211
2133daf6,69375,6.8767,222
7d1cf2d,40664,6.8712,195
6c862680,68260,6.874,222
20db3673,43008,6.8767,211
104d0e8e,45066,6.874,220
24d00da8,68601,6.8767,222
1b8b87ae,56761,6.874,222
435b4ead,45080,6.8767,222
122a9b55,57322,6.8767,222
555f210f,45067,6.8767,220
4fc51db6,57312,6.8767,222
95182ef,45029,6.8767,220
6bdcf4ab,50232,6.8767,222
2cadb889,63038,6.8767,222
6a9b6e7a,40430,6.8767,195
d54e632,55079,6.8767,222
1a135dd4,65767,6.8767,222
1222958b,46482,6.874,222
1a1229f,63043,6.8795,222
52fdaa27,61572,6.8795,222
4009bbd2,50560,6.8795,222
7150f517,64441,6.8795,222
53a28c5f,43417,6.8795,1
5ef87ad2,57192,6.8795,222
28f6d457,46469,6.8795,222
6d972c8f,61337,6.8795,222
360f8e0d,64162,6.8795,222
134fe063,45740,6.8795,222
c0ead10,56967,6.8795,222
4b8908ba,46800,6.8795,222
56bad5f3,58925,6.8767,222
4870f71f,71174,6.8795,222
626732de,46335,6.8767,222
3ac1995c,47943,6.8795,222
31efb52c,50738,6.8685,222
32a0b773,71824,6.8795,222
6dbcb57e,46505,6.8795,222
12de6366,46241,6.8795,222
32b5e999,40422,6.8795,195
3225b390,40809,6.8795,195
7db228df,49943,6.8767,222
3138a490,63149,6.8767,222
2f5cbeb5,40317,6.8795,195
4c6ea5b4,35534,6.8795,169
61496eb,67507,6.8795,222
1b704e91,57614,6.8767,222
a1bddd0,56609,6.8822,222
b083775,45282,6.8822,222
77e879f0,64395,6.8795,222
3005fb9,61100,6.8795,222
210132fc,61757,6.8822,222
e5bad30,63039,6.8822,222
381ce48b,42169,6.8822,202
c8f2d81,46272,6.8822,222
d73463e,57193,6.8795,222
254d03be,52306,6.8822,222
7a2a9320,61514,6.8767,222
fbc4ac1,40527,6.8822,195
1869afbe,55234,6.8822,222
3c26191f,65789,6.8822,222
78b651e3,48471,6.8822,222
55f40ffe,58684,6.8822,222
7be935f3,48322,6.8822,222
166e920d,54758,6.8795,222
432fdb21,67108,6.8795,222
36d1a745,39704,6.8822,179
7e81e0e6,48334,6.8822,222
4a54ac1,50708,6.8767,222
66394ea2,51454,6.8822,222
5bf26797,42271,6.8822,202
29347373,47835,6.8767,222
60a20823,59014,6.8822,222
4e7fa5b4,45501,6.8822,222
33aeeb46,47345,6.8822,222
629fae87,62415,6.8795,222
2a99b39c,45791,6.8795,222
5a8a55fc,64296,6.8849,222
69eb091c,47577,6.8849,222
769f7930,47809,6.8849,222
11fd312c,54349,6.8849,222
19d0b35a,43341,6.8849,1
2842ea95,40259,6.8849,195
25195054,48529,6.8822,222
5d15618a,56880,6.8849,222
2dc553e0,49862,6.8849,222
7eea1fee,46032,6.8822,222
6809e53c,45106,6.8849,222
111e7b97,40319,6.8849,195
6771510f,59836,6.8849,222
3c715d2b,52577,6.8822,222
124a3024,56545,6.8849,222
706a2339,49796,6.8767,222
1d7efd12,42420,6.8849,202
2bd07393,45358,6.8849,222
68d8bddd,58165,6.8849,222
498a2814,50398,6.8849,222
2376da5a,48771,6.8849,222
38625a42,58186,6.8849,222
b12794c,45658,6.8849,222
26891ba6,35529,6.8849,169
2cd2bfb4,71173,6.8849,222
4faa6bcf,47183,6.8849,222
3e5b4deb,62914,6.8795,222
49f3e78a,43132,6.8849,1
5f51866b,58164,6.8822,222
2b6af470,62952,6.8849,222
332a3048,47576,6.8849,222
850a58b,47929,6.8849,222
5d9059a0,45154,6.8849,222
39c073ec,47402,6.8849,222
534d8c37,63462,6.8849,222
4575c9d0,39705,6.8849,179
273f1946,62320,6.8877,222
78bd0958,58612,6.8849,222
42d84ab0,47401,6.8685,222
29083072,61791,6.8877,222
76a2f93c,58170,6.8877,222
74c67c6b,65637,6.8877,222
66c5d979,40545,6.8877,195
66c892db,51455,6.8877,222
eaba5d0,61736,6.8877,222
6f21d620,63546,6.8877,222
2767d4ac,48528,6.8877,222
59bd4d1,58962,6.8877,222
564d7497,63041,6.8849,222
5dd64da1,64719,6.8877,222
373c38a8,71868,6.8877,222
2e675857,40320,6.8877,195
75813c16,69748,6.8877,222
485507fd,63106,6.8877,222
5345bcce,51602,6.8877,222
421cafa2,61241,6.8877,222
1ece2c33,42997,6.8877,211
1efa9f27,51755,6.8877,222
2dc6b078,64066,6.8877,222
a4bc94f,55232,6.8877,222
76d6359c,48275,6.8877,222
16dcbe54,43224,6.8877,1
5c95180f,46274,6.8877,222
840a363,56998,6.8904,222
8ea77da,42953,6.8877,211
4ffd1d22,55080,6.8904,222
55a3604e,50558,6.8877,222
3c202497,43157,6.8849,1
4881067c,50739,6.8822,222
4557efb4,45817,6.8904,222
62e4ee31,62319,6.8904,222
5f5d7a66,49086,6.8877,222
1faf3517,49859,6.8904,222
65ff4319,65322,6.8904,222
202facf1,68184,6.8877,222
14957cd8,59675,6.8904,222
7274e4d0,50152,6.8904,222
6161f50d,50078,6.8877,222
555b9871,43164,6.8795,1
6d8c860c,64152,6.8904,222
3019e768,60353,6.8877,222
f553e0f,54292,6.8904,222
5ad21951,40395,6.8904,195
536748e1,57125,6.8904,222
4b81202c,54755,6.8904,222
2c3ac742,50047,6.8877,222
ab9218c,63042,6.8849,222
406ba91b,54410,6.8904,222
38c14c70,48044,6.8904,222
2922d1b7,53843,6.8904,222
53d81306,62912,6.8904,222
10aeedb0,45030,6.8904,220
32006ab3,42189,6.8904,202
21d31fd6,48100,6.8904,222
3f968425,63303,6.8904,222
46f7b531,55317,6.8904,222
4e0106f5,63146,6.8904,222
7fe5a874,45411,6.8877,222
467135f1,67688,6.8932,222
3d545e33,50101,6.8932,222
7b24c1c2,48431,6.8932,222
295060da,63547,6.8932,222
107c644a,62979,6.8932,222
50436013,45088,6.8904,222
35bdaff2,49174,6.8932,222
2869c8fb,40730,6.8932,195
664116bc,56951,6.8932,222
4ea1daf5,61511,6.8932,222
797b7981,58168,6.8932,222
240c9dbd,46483,6.8932,222
586951b5,55233,6.8932,222
179411a8,63180,6.8932,222
5fe09b0b,61948,6.8932,222
61e6c53,70954,6.8932,222
e706f56,58515,6.8932,222
71e345d7,43201,6.8932,1
60ea7cd2,57313,6.8877,222
427fa63f,70284,6.8877,222
5eeafc63,57219,6.8932,222
25e2ab8,64419,6.8932,222
f59ff7a,57927,6.8932,222
58956e25,46782,6.8932,222
3ce61eaf,52583,6.8959,222
3971952,52008,6.8904,222
706fe872,67107,6.8959,222
300d6b2a,45050,6.8932,220
3c9208e2,61165,6.8959,222
7f4dbab,68021,6.8959,222
8d78f5f,47575,6.8959,222
5358e154,40428,6.8959,195
4524d59c,71175,6.8959,222
7f2136c5,58622,6.8959,222
5ea99309,67478,6.8959,222
6ab052f4,55867,6.8959,222
7ef64cb7,68016,6.8932,222
10bc0dbc,47319,6.8959,222
817cab2,64442,6.8932,222
3e130108,64608,6.8959,222
1ab42162,47364,6.8959,222
727be732,49994,6.8959,222
3e248e3e,48305,6.8959,222
8d08112,65323,6.8959,222
33540e5b,40595,6.8959,195
1ebb3d74,54829,6.8932,254
47405e3,45155,6.8959,222
820cc6e,64417,6.8932,222
1b952de7,40715,6.8959,195
5c82e37c,64288,6.8959,222
787dae12,50400,6.8959,222
5be859e0,45683,6.8959,222
76b04ecf,67687,6.8959,222
44f8afeb,51191,6.8959,222
f2a2d0b,47810,6.8877,222
729b43ec,47799,6.8959,222
6e00ec7d,62929,6.8959,222
6f8691a1,48927,6.8959,222
311aab2f,55573,6.8959,222
3b5ceed1,57014,6.8904,222
52569ec3,69116,6.8959,222
56c76e05,42268,6.8959,202
1207965,46783,6.8986,222
90616b1,48745,6.8986,222
741570b,40431,6.8986,195
6d21976d,42170,6.8986,202
3157c67e,64242,6.8986,222
5791f611,58333,6.8986,222
6e9bc1cc,47842,6.8986,222
fe0a98d,43254,6.8986,1
8bea39,64716,6.8932,222
58f2a547,58090,6.8986,222
68d78a34,40670,6.8986,195
62f1ea62,65753,6.8986,222
3df40e27,45508,6.8959,222
37fd03b5,40678,6.8959,195
47ba506b,50025,6.8986,222
38aabfc9,54392,6.8986,222
2433ee51,67135,6.8986,222
f9093fe,62589,6.8986,222
49fca24f,68301,6.8959,222
2e9d55ea,49125,6.8877,222
15e7770e,67915,6.8959,222
39254127,52578,6.8932,222
1c46d46,61357,6.8986,222
4df6e162,70040,6.8986,222
6035f860,58798,6.8959,222
900df33,43418,6.8986,1
2771961a,54304,6.8986,222
344ed7aa,50439,6.8932,222
4e49cdb0,42380,6.8932,202
413f7a0d,46414,6.8986,222
6ad5e576,46784,6.8986,222
121518e7,52579,6.8986,222
57aeb186,61240,6.8986,222
5b26bbf6,40541,6.8986,195
74ce9792,40255,6.8986,195
4ea66bcc,64027,6.9014,222
6b713fff,65772,6.9014,222
6ca6d11f,57970,6.9014,222
48301fb0,69021,6.9014,222
2313e76,69790,6.9014,222
2435ba5,45107,6.8986,222
7f46b82a,71446,6.8986,222
25b2b0f4,61790,6.8986,222
2e7be8ba,56782,6.9014,222
367d10a3,63304,6.8932,222
7cb079ae,55880,6.9014,222
4cb553dc,42267,6.9014,202
67b82da9,50404,6.9014,222
3dfa5cc8,60319,6.9014,222
63dcabdc,40497,6.8959,195
1c5ec300,49797,6.8986,222
7a9358e4,48748,6.9014,222
15604762,48823,6.8986,222
13e48c59,53692,6.9014,222
79480be6,61101,6.9014,222
738e4e3b,56731,6.9014,222
e302749,63147,6.9014,222
3981f492,71929,6.9014,222
2fcf7f,47111,6.8959,222
6b37e55f,65977,6.9014,222
78e9d189,45881,6.9014,222
77ecbbb2,57971,6.9014,222
3f558fde,48863,6.9014,222
17260261,42162,6.9014,202
9066424,58615,6.9014,222
79cae2f2,65162,6.9014,222
1b256f9d,61164,6.9014,222
25c19a7c,68017,6.9014,222
36f9da65,55235,6.9014,222
c64afda,52580,6.9014,222
3c8d704c,62659,6.8986,222
15360fdb,50888,6.8986,222
6d64d5ea,67918,6.9014,222
55b976d9,48081,6.9014,222
4457bde3,63181,6.9014,222
138faa35,40394,6.9014,195
36622748,54820,6.9014,222
7de26feb,65324,6.9014,222
4a37d11,65771,6.8986,222
68829910,59115,6.9014,222
6a93b1b2,63818,6.9014,222
5384ac3b,45316,6.9014,222
4dec83cf,65773,6.8986,222
658e2504,64397,6.9041,222
231f20ae,59771,6.9041,222
3ccb9a29,45281,6.9041,222
4b22b223,49968,6.8986,222
62f9b273,57690,6.9014,222
443f2a2,46541,6.9041,222
3839f4d2,71054,6.9041,222
58c32b2e,52171,6.9041,222
62e39bf,32476,6.9041,161
