name,tipnum,year,antigen
1610bea9,9220,0.5781,1
2b0458ea,9396,0.5781,1
58bcac48,9310,0.5753,1
4fdefad7,8231,0.5781,1
726a4087,9934,0.5781,1
619c5d95,9744,0.5781,1
5c7f6302,8086,0.5781,22
64cf2218,7918,0.5699,1
4481287e,6174,0.5753,1
4772b58e,9052,0.5753,1
60b2a911,9416,0.5753,1
7df088fd,8170,0.5753,1
30ff9de5,8207,0.5781,1
1662adb2,9844,0.5808,1
62f390b1,8826,0.5808,1
177c47df,9584,0.5781,24
6e3292ad,10136,0.5808,1
30d88d5e,8719,0.5753,1
226e2a3b,6668,0.5644,21
5ce650df,8661,0.5781,1
2157aa94,8854,0.5808,1
2951a623,10039,0.5808,1
7623cc0d,9438,0.5808,1
64e11755,8208,0.5781,1
538cee5e,7371,0.5808,1
6039e6,9649,0.5808,1
6e6ef19d,9411,0.5808,1
4a2a22cd,8987,0.5808,1
7e60cbc8,9333,0.5753,1
359b1f57,10042,0.5836,1
7fce72eb,6665,0.5836,21
66359696,9240,0.5808,1
7d12fcd7,9208,0.5781,1
5d45636,9578,0.5836,1
901254d,9701,0.5836,1
43ca93dd,9390,0.5836,1
29543b37,9727,0.5836,1
e96adcd,9897,0.5808,1
6389e453,6586,0.5808,21
e3dca1f,9431,0.5781,1
53a6469b,9566,0.5836,1
19fef47e,8856,0.5836,1
117bf9f5,9414,0.5836,1
2a38c6d2,6206,0.5808,1
4a358cb8,10029,0.5836,1
2486cc84,9176,0.5836,1
6afc2db0,8489,0.5836,1
69e686b,9415,0.5808,1
60a8644c,9221,0.5836,1
30dc3d90,9571,0.5863,1
72587631,9582,0.5808,1
79c25467,9452,0.5863,1
c6aa604,9926,0.5836,1
28b443b,9341,0.5863,1
2d5aa564,6666,0.5808,21
2f4339c1,9125,0.5863,1
1e9b2be6,9073,0.5836,1
511e43cc,4415,0.5863,1
3ddb7694,9372,0.5863,1
7511253e,9375,0.5863,1
2c92e71e,9583,0.5863,1
50538af3,9872,0.5863,1
1a295e7c,8730,0.589,1
24d9bc9f,10054,0.589,1
5d2a82c4,9937,0.589,1
216e748a,9491,0.589,1
1a7fddae,9508,0.589,1
4af5ba23,10030,0.589,1
43402d1b,9498,0.589,1
1158dbdd,8793,0.5863,1
2af8ce5b,9422,0.589,1
752ee6f5,9342,0.5836,1
12ed7ed1,9233,0.5836,1
5007a162,9848,0.589,1
5170a6dc,9502,0.589,1
7560e8c,8460,0.5808,1
5cd59dd,7372,0.5863,1
7cafa443,9882,0.5863,1
114e0605,9927,0.589,1
26db48ce,9894,0.5863,1
4937ee79,9430,0.5918,1
2b4730fe,6554,0.5918,21
483bd6a0,9764,0.5918,1
29249f8c,9865,0.5918,1
55c52f5e,9209,0.5918,1
237757b9,9369,0.5918,1
35ef0ba1,8984,0.5918,1
38ba2a6f,9501,0.5836,1
44f95df9,9474,0.589,1
5daa0040,10043,0.5918,1
1055aa57,9222,0.5918,1
7280a3ff,9884,0.5918,1
79d50360,9620,0.5918,1
774d9f36,10044,0.5918,1
4f8edb57,10123,0.5918,1
7a68399f,8990,0.589,1
47523397,10183,0.5918,1
16cde61e,9385,0.5918,1
d626fde,6580,0.5918,21
2147f7a7,9672,0.5918,1
367d1b2c,10134,0.5918,1
60e558ff,10046,0.5918,1
4d51ef2e,9694,0.5945,1
5df82c9a,9681,0.5945,1
19e1bfeb,9650,0.5945,1
7632f96,10130,0.5945,1
5919f02d,9425,0.5945,1
13716951,9459,0.5918,1
7fb8233,9847,0.5945,1
19fa02c5,9743,0.5945,1
7f1a0858,10201,0.5945,1
238d9fbc,10023,0.5945,1
f74014f,9172,0.5918,1
2c045034,9895,0.5973,1
1757da11,9351,0.5973,1
42b4b616,9242,0.5973,1
4c6628d2,10200,0.5973,1
543f7b1,10282,0.5973,1
2a92f02f,9234,0.5973,1
3bc303e,9472,0.5945,1
7e61a823,9864,0.5973,1
57b2e510,9754,0.5973,1
64853621,9928,0.5973,1
110a3212,9373,0.5973,1
59abb116,9625,0.5973,1
3b7457dd,9349,0.5973,1
51505ee8,6596,0.5973,21
48a7c020,7881,0.6,1
84d838,9589,0.6,1
20356292,9862,0.6,1
55ed32b,10138,0.6,1
1f9f197,9439,0.6,1
18aa94ca,9103,0.5973,1
6efaf13f,9343,0.6,1
1dcea040,9173,0.5973,1
4c92384f,9765,0.6,1
6ec2ef59,10131,0.5973,1
53f59f27,9943,0.6,1
1fb55d57,9419,0.6,1
26ff2497,10153,0.6,1
7b68cb35,9908,0.6027,1
517aa1c4,9873,0.6027,1
4e5b4ca8,9049,0.6027,1
3d205bab,10080,0.6027,1
31a8eee3,9177,0.5945,1
4424264,8260,0.6027,1
5b4605e7,9407,0.6027,1
4fec2c2b,6667,0.6,21
39c50cc3,9929,0.6027,1
2f8228fd,8250,0.6027,1
440069d7,9984,0.6,1
6aa39808,9682,0.6,1
24da7062,10025,0.6027,1
7b91228b,9458,0.6027,1
45ea38c4,8983,0.6055,1
2e3af7f,8156,0.6027,22
74f614f3,8121,0.6055,22
601e59c,9350,0.6055,1
1239d180,9206,0.6055,1
40a0bc37,9886,0.6055,1
1aaa030d,7895,0.6027,1
dbe1cef,9921,0.6055,1
4ad22f81,9702,0.6027,1
492bc027,9488,0.6,1
400ff19b,10045,0.6055,1
1c668dcb,9017,0.6055,1
270239f6,9889,0.6055,1
32ce86a4,9418,0.6055,1
61c2b3cc,6351,0.6055,1
64097dfa,10094,0.6055,1
767f7d2b,9305,0.6055,1
79ae6e79,9623,0.6027,1
4943d956,9246,0.6055,1
61631d60,10095,0.6082,1
15cb8e53,9552,0.6082,1
18d03fe4,8146,0.6082,22
4f8eccc1,10084,0.6082,1
36ff504d,6617,0.6055,21
7f0fe9d7,9931,0.6082,1
6639c6cd,9347,0.6055,1
2e3d3158,9673,0.6082,1
2a0fbf8b,8925,0.6082,1
4eab3bad,9355,0.6082,1
5fe8f60f,9658,0.6082,1
6f7b7f16,9948,0.6082,1
13d9a887,9449,0.6082,1
1318aa7a,9423,0.611,1
3b3f097a,9263,0.6055,1
23ffd89c,8466,0.611,1
7d3cc1f4,9896,0.611,1
2ba1ef53,9235,0.611,1
68164784,9413,0.6082,1
35705922,9903,0.611,1
2e581d19,9374,0.611,1
aa7a4f6,9767,0.611,1
50d7f841,9851,0.6082,1
67591230,9424,0.6082,1
9876b17,9585,0.611,24
3eb0eec5,9386,0.6137,1
51ca0ca2,6563,0.6137,21
76894a60,10203,0.6137,1
1bac2dd7,9881,0.6137,1
7e2d5c39,9759,0.6137,1
6e3131b5,9412,0.6137,1
4c405f38,7628,0.6137,1
4fd53c65,9334,0.6137,1
753f46b3,9757,0.6137,1
5c95f908,9756,0.611,1
7491fbaa,10189,0.6137,1
537e8b5e,10047,0.6082,1
6049ad95,9866,0.611,1
2e3e873b,9348,0.611,1
21bb4691,9728,0.6082,1
537f1bd7,9432,0.6137,1
5a0ca5a7,9380,0.6164,1
719554bd,9392,0.6164,1
2de184,10024,0.6164,1
77049e76,10040,0.6164,1
7abbff6b,10052,0.6164,1
2d59d8f2,9387,0.6164,1
562d8c06,10019,0.6164,1
7fd45ffd,10087,0.6164,1
69b33af9,9755,0.6164,1
3a97fe97,9988,0.6164,1
596a2f7f,10035,0.6164,1
48f630c7,10132,0.6164,1
4797fa5f,9499,0.6137,1
631dd5e8,9888,0.6164,1
858ef7c,9922,0.6164,1
13094f80,9545,0.6192,1
16ef6830,9683,0.6192,1
1ef6bc45,10089,0.6192,1
53df16bf,8731,0.6192,1
13c988e6,10308,0.6164,1
222a8abc,9204,0.6192,1
55f1f1d5,7629,0.6192,1
4ae5b050,9382,0.6192,1
27a6ffd4,6618,0.6164,21
c996bf1,9553,0.6137,1
53484c3c,9860,0.6219,1
34480135,9456,0.6219,1
24801037,8827,0.6219,1
630131b5,9393,0.6219,1
72b9b845,9944,0.6219,1
60c4e8e,9684,0.6219,1
2229e7d0,6669,0.6219,21
59692457,9935,0.6219,1
48cff6b9,9489,0.6219,1
778b1475,9457,0.6219,1
13975c34,9388,0.6219,1
7eed2ef1,9867,0.6219,1
49a065ab,9923,0.6219,1
314e8439,10191,0.6219,1
66a7f856,9861,0.6247,1
18a08c75,10202,0.6247,1
4f787e4a,9947,0.6247,1
58f55bf2,10026,0.6247,1
1232f07a,9863,0.6247,1
4b0ecf22,9854,0.6219,1
47887227,10090,0.6247,1
5b8fc854,9707,0.6274,1
35d08bef,8490,0.6274,1
30640c0f,9915,0.6247,1
daeb2fe,9614,0.6274,1
933e026,9879,0.6274,1
388d8d1c,9622,0.6274,1
78e4747e,9394,0.6274,1
2819ea76,10190,0.6274,1
505894c9,8979,0.6219,1
467c7c34,10096,0.6274,1
45cb2a2b,9883,0.6274,1
124dfc8a,10075,0.6274,1
611de70f,9245,0.6301,1
75e0feef,9588,0.6301,1
618ad246,9311,0.6301,1
44b28f9f,6632,0.6301,21
39e6822f,10157,0.6301,1
3c2ce1da,10156,0.6301,1
2b4cf5ac,10154,0.6274,1
4b83047a,10076,0.6301,1
7c2ce7ae,9312,0.6301,1
2c3251c3,7627,0.6301,1
44b2dfa7,9945,0.6301,1
d59296f,9381,0.6301,1
21484990,10056,0.6301,1
723b3917,8980,0.6329,1
6931a169,9978,0.6301,1
57b349c5,9368,0.6329,1
34d49e6a,10053,0.6274,1
1f0cfa66,9572,0.6301,1
7b523a07,9179,0.6329,1
36e2b9c9,9500,0.6274,1
26d546b1,9624,0.6329,1
5ef247c7,9708,0.6329,1
179517a7,8135,0.6301,22
1b792b2a,6611,0.6329,21
4abc2719,9363,0.6356,1
35e1d722,9434,0.6356,1
5129fb13,9784,0.6356,1
6c112ad7,9949,0.6356,1
af6c616,10139,0.6329,1
58848c19,9659,0.6329,1
4339d297,10101,0.6329,1
78da4515,9592,0.6356,1
4420ea6e,9492,0.6356,1
6d76bf47,9463,0.6356,1
1f4e62b5,9433,0.6329,1
383852b7,9959,0.6356,1
3518924d,10051,0.6356,1
388c04b4,10082,0.6356,1
1fc09b16,8858,0.6356,1
39bd738b,9590,0.6384,1
5c70611a,9464,0.6384,1
331565c7,9914,0.6384,1
26272dc9,10102,0.6384,1
57dc49ba,9314,0.6384,1
4c5f607c,9210,0.6384,1
13f8a05c,9855,0.6384,1
c2e9e8f,9936,0.6411,1
398a9729,9435,0.6356,1
e614ce4,9247,0.6384,1
58cde734,10113,0.6411,1
206fc044,9849,0.6411,1
4d3138bf,9880,0.6411,1
3fbbfa9a,9364,0.6384,1
51389b59,9878,0.6411,1
5190c1c4,10088,0.6411,1
49b34b91,10077,0.6384,1
7ef0f1d4,10099,0.6411,1
204363ae,9450,0.6411,1
2309dde8,9885,0.6411,1
64f353d9,10111,0.6438,1
37cf7315,6658,0.6411,21
4ec84a69,9968,0.6438,1
75ad1e0d,10195,0.6438,1
5f430a5e,9960,0.6411,1
512cb909,10036,0.6438,1
b3ef6fa,9932,0.6438,1
47a57b53,9493,0.6438,1
5cae6596,10133,0.6411,1
812394f,9734,0.6438,1
4bb2facc,8796,0.6438,1
7acf757f,9512,0.6411,1
5672d8c1,9248,0.6466,1
2a076dd3,9627,0.6466,1
4694f423,10192,0.6438,1
1a2c12a7,9905,0.6411,1
5ad875f3,10020,0.6466,1
4ba0e28e,10055,0.6438,1
2af43235,9890,0.6466,1
5037a4e6,9856,0.6466,1
49d934fe,10057,0.6466,1
5210bd9,9901,0.6466,1
ecfe4d2,10283,0.6466,1
63326179,10287,0.6493,1
634cc725,6414,0.6466,1
6ebe6756,9758,0.6493,1
413ba79b,9629,0.6493,1
1f26f727,9969,0.6466,1
6f6f6413,9913,0.6438,1
6a9ff334,10073,0.6466,1
7786bde6,6564,0.6493,21
5f31e3fe,9965,0.6466,1
4b6a5bf7,9963,0.6493,1
5144d16c,10097,0.6493,1
5e7907fd,9674,0.6493,1
1c52e859,9853,0.6521,1
4cacd63e,9613,0.6521,1
550099bf,10100,0.6521,1
43d02a0d,9383,0.6521,1
284dd88a,9426,0.6521,1
51eb52de,9852,0.6521,1
484b120e,9989,0.6521,1
62fc301f,9902,0.6521,1
2f0de3ad,9909,0.6521,1
33e0909e,10140,0.6548,1
71a244ad,10309,0.6548,1
61e9f3f5,9916,0.6521,1
62165b1f,10193,0.6548,1
3e3c3c86,9752,0.6548,1
394145af,9628,0.6548,1
55c553a3,9985,0.6548,1
3621e29a,9377,0.6548,1
18f9d9f0,9127,0.6548,1
48e7b753,9857,0.6493,1
3740bda7,8122,0.6548,22
2f48e36e,9253,0.6548,1
78ddfe90,9787,0.6575,1
47983b44,10059,0.6575,1
eccbce7,9591,0.6575,1
582cc297,9513,0.6575,1
da9cb8b,9910,0.6575,1
2d84bbee,10031,0.6575,1
1f1b867c,10186,0.6575,1
74db3afc,9970,0.6521,1
4add768a,9745,0.6575,1
47e4aa8d,10124,0.6575,1
420eeff4,9891,0.6575,1
165b9af,9839,0.6575,1
5571d2d8,9986,0.6575,1
398897f3,9783,0.6575,1
2cc47fa5,9796,0.6603,1
d0c3591,9236,0.6603,1
38c81a8b,9370,0.6521,1
14cc74fc,10155,0.6603,1
1bfa0897,9709,0.6575,1
77b606c4,10083,0.6575,1
fd256fb,10196,0.6575,1
1b54dde,10048,0.6603,1
637d3e90,10060,0.6603,1
784ea869,10167,0.663,1
33bbb947,9760,0.6521,1
35292800,10144,0.663,1
74fc09d2,9371,0.6575,1
6904ec38,10085,0.663,1
64841c91,10125,0.663,1
a9be0c7,9840,0.663,1
1ebdcadf,10109,0.663,1
3adb4757,9378,0.663,1
5016901c,9593,0.6658,1
14326e1b,10184,0.663,1
417a2982,9804,0.6658,1
31e1e840,9766,0.6658,1
55931810,10058,0.6658,1
5256e60f,10507,0.6658,1
4270f3fe,9735,0.6658,1
7c6da018,9417,0.6658,1
7940abfb,10135,0.6658,1
31f3641d,9514,0.6658,1
54f08ab2,9128,0.6658,1
715d9d0f,9761,0.6658,1
115a7cd1,8123,0.6685,22
266382,10198,0.6658,1
55c30d9b,9845,0.6685,1
4d2771bc,9946,0.6685,1
2adf2c17,9465,0.6658,1
7a2a86e4,9899,0.6685,1
38d4d184,10618,0.6685,1
b5d8f6f,9999,0.6685,1
58b1a587,9376,0.6685,1
760215d3,9801,0.6685,1
6844a266,10199,0.6685,1
f856ef6,9180,0.6685,1
5acd6f1c,10118,0.6712,1
3c87551b,9795,0.6658,1
711d977f,9249,0.6658,1
55cba574,9951,0.6712,1
64cf855e,10303,0.6712,1
48c0a957,10032,0.6712,1
62e62b51,9911,0.6685,1
7f5dee1d,9842,0.6712,1
77350487,9630,0.6712,1
6fc88a4a,10429,0.6712,1
3c278841,10321,0.674,1
2c9ab4de,10110,0.674,1
73d49cf6,9455,0.674,1
58e5d21c,10320,0.674,1
58002cc1,10033,0.674,1
aa0cf7,10171,0.674,1
21c55f5b,6561,0.674,21
3882617a,9212,0.674,1
762154b9,9466,0.6712,1
6a72c11c,10187,0.674,1
6ff846f4,9792,0.6685,1
a21d53,9178,0.674,1
599d4fa2,9924,0.6767,1
5229ec4d,9256,0.6767,1
2ed1fe2d,10508,0.6767,1
3e093621,10284,0.6658,1
dda9e1d,9938,0.674,1
108c406f,9799,0.6767,1
310de4c5,9211,0.6767,1
2abcbf38,9254,0.674,1
464264fb,9906,0.6685,1
1f312058,10509,0.674,1
6d4c84e9,9454,0.674,1
33396e49,10169,0.6795,1
6689b169,8799,0.6767,1
70ac7e00,9495,0.6795,1
79cec730,9518,0.6795,1
17db566,10034,0.6795,1
2ad44ed9,8981,0.6795,1
7fc1702a,10168,0.6795,1
391b79fd,9129,0.6795,1
3663cea9,10288,0.6795,1
b9ef38e,9950,0.6795,1
5a598b86,10141,0.6795,1
52f3a492,9966,0.6795,1
73ee86a,10197,0.6795,1
55e8eeb2,10091,0.6795,1
30c5eba0,9660,0.6822,1
187b6d97,9747,0.6822,1
1f4f299,9858,0.6767,1
381c23d4,10022,0.6767,1
ee8d0a5,10120,0.6822,1
16a28fd5,9384,0.6822,1
307670cb,9768,0.6822,1
5999e13d,10441,0.6849,1
41f022de,9494,0.6849,1
5ef759ab,9961,0.6849,1
1d238037,9453,0.6849,1
558616ce,10204,0.6822,1
7723f222,10285,0.6849,1
20d3d698,9846,0.6849,1
15a03872,10041,0.6849,1
63103cb7,9746,0.6849,1
71fe016c,10103,0.6849,1
70dd155c,9615,0.6849,1
15084def,9237,0.6822,1
17f9494,6565,0.6822,21
b10b6,9990,0.6849,1
6664f50,9991,0.6849,1
4f54d3d8,9785,0.6849,1
32f23592,9365,0.6877,1
6a241dda,9252,0.6877,1
8be9c5a,9812,0.6877,1
40007389,10185,0.6877,1
20054016,9964,0.6822,1
56ec06e2,9805,0.6877,1
3fcfc5f4,10112,0.6877,1
543c2e75,9594,0.6877,1
1c32393a,9362,0.6877,1
5ce0212b,9763,0.6849,1
56b22dab,9793,0.6904,1
6d610dfd,9255,0.6904,1
7d1e0b78,9774,0.6904,1
60dffa89,9788,0.6904,1
217e7303,10143,0.6904,1
2c8865ff,10098,0.6904,1
6b10cab0,10021,0.6904,1
74847ee9,10598,0.6904,1
26b0ed11,9987,0.6904,1
5338f82f,9264,0.6904,1
4978d3a5,10512,0.6904,1
41646ddd,9974,0.6932,1
3f455e80,10142,0.6932,1
24d0d570,10114,0.6932,1
73748435,9661,0.6904,1
5a510f79,6670,0.6932,21
520d372f,10092,0.6932,1
5d673330,10436,0.6932,1
7f3e16b9,9516,0.6932,1
1d2b06ca,10115,0.6932,1
28bc6047,9616,0.6904,1
13b38e30,10119,0.6932,1
7729c1c5,9662,0.6932,1
782d9a47,10166,0.6932,1
33d8635d,9626,0.6959,1
3c95b918,9802,0.6959,1
58b70a6,9517,0.6959,1
11e02df2,9250,0.6959,1
61527618,9769,0.6959,1
709e4e53,9907,0.6932,1
2ece0ea6,9510,0.6959,1
3c8a8343,10163,0.6986,1
3ed13930,10000,0.6986,1
4c417a44,10149,0.6986,1
4e2f5949,9797,0.6986,1
10cad514,9786,0.6986,1
27e57684,9503,0.6959,1
60b1bb66,10454,0.6986,1
54605328,9904,0.6986,1
4f64a692,9798,0.6959,1
79b8aa20,9257,0.6986,1
12445ec5,10151,0.6986,1
7207c3dd,10001,0.7014,1
1e194b5f,10172,0.7014,1
64d9ecac,10159,0.7014,1
57f648a7,8798,0.7014,1
11bb3f9b,10442,0.7014,1
731eb971,9258,0.6986,1
25314d29,10697,0.7014,1
15338d3c,10878,0.7041,1
41246f76,9939,0.7041,1
47f79312,10009,0.7041,1
6800d6c0,9515,0.7041,1
6153ec91,9281,0.7068,1
3ee6012,9900,0.7068,1
78fa1c7e,10061,0.7068,1
7cf0931d,10238,0.7068,1
16226377,10698,0.7014,1
68eb2246,10194,0.7068,1
18f531b9,9807,0.7068,1
7bb3532c,9791,0.7068,1
30c4d735,10160,0.7096,1
79939bb,10180,0.7041,1
7917a40,10106,0.7014,1
534d2ead,9496,0.7096,1
617bc413,10876,0.7096,1
35782381,10513,0.7096,1
4b0ce7a,9952,0.7096,1
5bc76448,10452,0.7096,1
35f94fac,10877,0.7096,1
23124b59,10451,0.7068,1
57821091,9778,0.7123,1
55c3c705,10145,0.7096,1
70161ca1,9753,0.7123,1
41d009df,10430,0.7123,1
2ab8763e,10624,0.7123,1
9cd9160,9773,0.7096,1
1bc1b8b3,8797,0.7123,1
5c8025c2,10116,0.7123,1
17b03ab8,10107,0.7123,1
7e50a7f6,9972,0.7151,1
68428caf,10347,0.7151,1
35b11a50,9806,0.7123,1
23c283a4,10293,0.7151,1
5856ff3d,9277,0.7151,1
240d376c,10431,0.7123,1
6c75b16b,10117,0.7151,1
19d3da27,10604,0.7096,1
48492142,10625,0.7151,1
2e3ba51a,9509,0.7151,1
41fb18f7,9428,0.7151,1
c80f1f3,9520,0.7178,1
b0500a6,8829,0.7123,1
49376a7c,10348,0.7178,1
78e567a9,9751,0.7178,1
7c072050,10626,0.7151,1
7b80ea4,10510,0.7178,1
6140e4e2,9130,0.7205,1
6ac48e50,9954,0.7178,1
49e7a39e,10879,0.7205,1
1aec4d24,9685,0.7205,1
7ceddd6f,9955,0.7205,1
2af0e55a,9251,0.7205,1
11662a77,9973,0.7205,1
32956aac,9776,0.7205,1
2e96bb01,9282,0.7151,1
5595db29,10313,0.7205,1
469ad433,9979,0.7205,1
3a22a3f4,9504,0.7205,1
3e6734a9,9967,0.7205,1
2c7390af,10062,0.7151,1
7340f13f,10173,0.7233,1
35aa5f87,8124,0.7233,22
25012e4d,9748,0.7233,1
22c48438,9898,0.7233,1
12828e27,10289,0.7205,1
1fc9f0d1,10007,0.7233,1
75b3bd97,10622,0.7233,1
596c862a,10137,0.7205,1
1d277932,10603,0.7205,1
5f0f3c7b,10148,0.7233,1
6f1cd15f,10170,0.726,1
41a625fe,9266,0.726,1
5bd32c2,6562,0.7233,21
59fa720b,10205,0.726,1
314d23a6,10176,0.726,1
7b8aa59d,9427,0.726,1
cadbe73,10322,0.7233,1
665bfa0f,10181,0.726,1
182bc303,10311,0.726,1
2a67b779,8800,0.7288,1
2087f214,9265,0.7288,1
780fa5b1,10443,0.7288,1
1930d2e5,10027,0.7315,1
31a10be,10636,0.7315,1
efb72c5,10177,0.7315,1
1173365c,10126,0.7315,1
14542bee,9519,0.7315,1
28e9c8f,10108,0.7288,1
b6c647b,10010,0.7288,1
5ed45289,10432,0.7315,1
561d5ed9,9956,0.726,1
b05dc63,10150,0.7315,1
632314af,9775,0.7288,1
b04fb0c,9379,0.726,1
7738b0ff,10212,0.7315,1
4befd357,9789,0.7342,1
3ab99b86,9800,0.7342,1
309220e9,10147,0.7342,1
3e56215,9771,0.7342,1
1ce2616c,10239,0.7342,1
2e6f8547,9276,0.7342,1
1baf8eb6,10188,0.737,1
23343813,9732,0.737,1
768e0168,10127,0.737,1
3a9b7042,9279,0.737,1
35fd8f7c,10008,0.737,1
5e567aa8,9772,0.737,1
676a7139,10240,0.7342,1
d7895c,9815,0.7342,1
61afe064,10511,0.737,1
60ebde43,9953,0.7342,1
625bc31e,9631,0.737,1
1360bf6b,10392,0.737,1
38fefae9,10455,0.737,1
38f01542,10623,0.737,1
5830d4d8,9971,0.7342,1
38e39ab5,9818,0.7397,1
ca748dc,10002,0.7397,1
3006ad7d,9813,0.7397,1
2e34d7d9,10182,0.7397,1
16d68d58,10532,0.7397,1
2081d6f6,10305,0.7315,1
2569fade,9962,0.737,1
2d6b7bb5,10093,0.7425,1
22fbb3a4,9506,0.7425,1
1fa1326f,9819,0.7425,1
ff58f0d,9505,0.7452,1
63f5e7c7,10437,0.7452,1
21edde63,10250,0.7452,1
4bb86f8a,9617,0.7425,1
3d78139b,10174,0.7452,1
1e566ede,10599,0.7425,1
5107b5b1,10161,0.7452,1
efbfcec,9259,0.7452,1
59cb4424,10294,0.7425,1
2452604d,9770,0.7452,1
9dfda87,10175,0.7479,1
65195c30,10286,0.7452,1
66f0ced3,10514,0.7479,1
51178a48,10217,0.7479,1
266b690f,10529,0.7479,1
9bc492e,10310,0.7479,1
695a989c,10880,0.7507,1
4f21a35,10366,0.7507,1
79ac38b5,10699,0.7507,1
12b2eb97,10128,0.7507,1
2f910f25,10349,0.7507,1
3ba68b50,10314,0.7479,1
23576501,10121,0.7507,1
263cdcaf,10444,0.7534,1
1f3076a,10865,0.7534,1
e80e00f,10213,0.7507,1
1667f3b3,10533,0.7534,1
56fe9c74,9213,0.7507,1
23e4e65e,10893,0.7534,1
4f2f1996,9238,0.7534,1
4ae9fce7,10248,0.7534,1
46a618e4,10049,0.7534,1
53646ff1,10515,0.7507,1
6ff591e8,8794,0.7562,1
4dcabd5e,10864,0.7562,1
7a9efed8,10369,0.7562,1
5d042327,10393,0.7562,1
c09b857,9958,0.7562,1
4fb012ef,10290,0.7562,1
5788660a,10519,0.7562,1
5a71df69,10637,0.7562,1
5aed2a1d,10162,0.7562,1
5d5ce794,9497,0.7507,1
78f6ddda,9686,0.7562,1
1b67fa17,9762,0.7589,1
596f0e25,10539,0.7589,1
540fa4fe,10220,0.7589,1
37a9a21b,10334,0.7589,1
40233043,10438,0.7562,1
732d4798,10158,0.7562,1
573eaca8,10304,0.7589,1
7ebfdae5,10704,0.7589,1
27474c59,10394,0.7534,1
3ecfceae,10298,0.7616,1
1c367e33,9814,0.7616,1
1c5ef7a2,9507,0.7616,1
1e645f4,9280,0.7589,1
653ea1dd,9803,0.7616,1
411c41d8,10375,0.7616,1
2a59f50a,10122,0.7589,1
42a09fd9,9260,0.7616,1
6ef4682e,10350,0.7616,1
a5ee89d,9976,0.7589,1
57c61b5,10638,0.7589,1
36864d0b,10086,0.7616,1
1537d882,9777,0.7616,1
584f6712,10063,0.7616,1
3ed8d467,10415,0.7644,1
3a3238a2,10376,0.7616,1
5f1ecf01,10251,0.7644,1
11ea14ae,10325,0.7644,1
32be8676,10468,0.7644,1
4abd07aa,10335,0.7616,1
d7dc40e,9267,0.7644,1
20eff691,10374,0.7644,1
58ef604b,10241,0.7644,1
662449cc,10178,0.7644,1
448692f5,10640,0.7644,1
2b03896b,9808,0.7644,1
7407b9e4,10629,0.7671,1
3029e481,10530,0.7644,1
4048d94b,10333,0.7671,1
77b758f8,10705,0.7671,1
3eb60773,10003,0.7671,1
4144f1c8,10179,0.7616,1
4740fa2a,9737,0.7671,1
4fc2ed44,10312,0.7699,1
afd0aa2,11460,0.7699,1
47e1911,10516,0.7699,1
62d262e7,10627,0.7699,1
1b415663,10628,0.7699,1
2283553d,10416,0.7699,1
40c9f3d5,10703,0.7699,1
348bdc4c,9977,0.7699,1
45bf5560,9131,0.7699,1
7d2dca57,10211,0.7699,1
7275d97c,10605,0.7644,1
18f612c2,10368,0.7726,1
275d50e9,9790,0.7726,1
34b14927,9261,0.7726,1
6853c8f4,10700,0.7726,1
409ba73e,9957,0.7699,1
d0c7ddc,11059,0.7726,1
5655e036,10065,0.7726,1
40d6564b,10597,0.7726,1
184ab123,9687,0.7726,1
334ae52b,10654,0.7699,1
45a89fde,10866,0.7753,1
3c03ee0d,10646,0.7753,1
58177202,9736,0.7726,1
15c45206,9688,0.7753,1
361b1641,10458,0.7753,1
521cce14,10867,0.7726,1
53cbfde6,10242,0.7753,1
302f02ff,9794,0.7726,1
3cee9847,10440,0.7753,1
34cfde52,9288,0.7671,1
5e68a3a5,10649,0.7781,1
1d8e44d3,10883,0.7753,1
7f074bfe,10323,0.7781,1
6ab0aa12,12184,0.7808,1
66185e6f,11070,0.7808,1
1503d0ee,10206,0.7808,1
3eb3cf2b,10433,0.7808,1
47075a13,12185,0.7808,1
2ee890a9,11060,0.7808,1
35867b5a,10249,0.7781,1
5b712909,10064,0.7808,1
5a09b7c2,10324,0.7808,1
7e4661ca,10152,0.7836,1
14c1db73,10227,0.7836,1
121b3e1a,12190,0.7836,1
53b2c3c,9809,0.7781,1
11252b76,11461,0.7836,1
483e4560,9810,0.7836,1
199e0af4,10490,0.7808,1
45988f37,10295,0.7836,1
5d81f1bd,9779,0.7836,1
34219953,10331,0.7836,1
35c149d7,10460,0.7836,1
6ee36431,10619,0.7836,1
740a0a01,9975,0.7836,1
26541124,10434,0.7863,1
1e87ffbc,10229,0.7863,1
2137824a,10370,0.7863,1
549de6f,10630,0.7863,1
31232d3,10301,0.7863,1
22494712,9738,0.7863,1
3ff1a4c3,10306,0.7863,1
6e7a5686,10701,0.7836,1
22155842,10470,0.7863,1
7400bff4,10330,0.7863,1
66969f0d,10402,0.7836,1
4afe953e,11062,0.7863,1
e0f351a,10655,0.7836,1
3c6a4fa4,10656,0.7863,1
4de4a8c2,11061,0.7863,1
38faca61,10472,0.7863,1
89a489d,10461,0.789,1
1f583884,11085,0.789,1
68086990,10050,0.789,1
6711c5a,10300,0.7863,1
6ebb06ee,10639,0.789,1
553a98c5,10546,0.7863,1
