name,tipnum,year,antigen
243a281d,30242,5.2356,68
44340cbd,32287,5.2356,1
1bc5261,19613,5.2329,47
16f9926e,19714,5.2356,47
4eec1ed9,19729,5.2356,47
7101f54,19572,5.2384,47
721fb56b,35325,5.2384,1
11d3de13,34576,5.2356,1
5babdb92,30238,5.2384,68
3fe71026,35127,5.2384,1
380a4231,30259,5.2384,68
37b11cb6,29837,5.2384,62
2af645db,19303,5.2356,47
381d7f15,19568,5.2356,47
4d6932b7,19629,5.2384,47
3f7c2e10,31128,5.2384,1
550de804,19595,5.2384,47
6ae60abf,29075,5.2384,62
39503521,29744,5.2384,62
670290b5,19739,5.2411,47
5df51999,31104,5.2329,1
4387fcfe,34645,5.2411,1
4265d4b8,22382,5.2411,51
6ffd3421,19194,5.2384,46
71c436a,22377,5.2384,51
6a1f2ed,34710,5.2411,1
481e7da4,34842,5.2411,1
3f5d9795,34592,5.2411,1
4ca92ff3,31149,5.2411,1
36c0a27a,19581,5.2411,47
5ae10b8e,31129,5.2438,1
cf4251e,31342,5.2411,1
1408f640,19631,5.2384,47
39e5ce2e,30007,5.2438,68
6be6dda0,23550,5.2438,1
5c87dd6b,19740,5.2438,47
65b250db,34397,5.2438,1
6c8732fa,29129,5.2438,65
fb50851,34702,5.2384,1
a6678e3,32398,5.2438,1
7b1b1dda,32474,5.2438,1
1de5433f,35376,5.2438,1
7febb96d,24423,5.2466,1
583bd141,26241,5.2356,56
68d192c5,23097,5.2466,52
61230bc5,32433,5.2466,1
56684065,31381,5.2411,1
74eaab14,30346,5.2411,68
725dcd11,22807,5.2466,51
b599dbc,23047,5.2466,52
1fa69fda,23543,5.2493,1
1841174e,29676,5.2493,62
21970dc2,29930,5.2466,68
3e353531,29656,5.2466,62
136d6645,23798,5.2521,1
3ad8149e,30138,5.2493,68
6fbc2a1c,32432,5.2521,1
229c52a3,34741,5.2521,1
65ef9f31,28643,5.2521,62
6bf56316,29063,5.2521,62
4e1c9419,19230,5.2521,47
5997bc56,29938,5.2548,68
195ef48d,22967,5.2548,52
d1e680,22957,5.2548,52
23b7ded1,35124,5.2548,1
2ac706df,19313,5.2548,47
4e566add,29528,5.2521,62
20c20506,26204,5.2548,56
2fa80278,29738,5.2521,62
3dcb18ac,19534,5.2548,47
40369d4a,30156,5.2575,68
70ec5a7f,29389,5.2575,62
1fb83dd8,29309,5.2575,62
7ad348fb,35122,5.2575,1
e7b5626,32274,5.2575,1
1cd6ca34,22979,5.2575,52
425e728b,19630,5.2548,47
222a7eab,19730,5.2575,47
7634c6ae,32462,5.2603,1
5c992536,31377,5.2603,1
6de2ce04,32472,5.2603,1
1ccc2a35,22463,5.2575,51
4c1d9eb4,30139,5.2575,68
5938a294,24577,5.2603,56
2251d559,19598,5.2575,47
27427d17,32078,5.2575,1
5fb1dea4,35322,5.2521,1
309fdd7b,32282,5.2603,1
7f7913d8,35377,5.2548,1
63c922a1,22237,5.263,51
4f1ec89c,22366,5.263,51
1e0b7b25,29956,5.263,68
29db4cef,22845,5.2521,52
32dbf5f,34822,5.263,1
3acecd8e,31237,5.263,1
715bea8c,26199,5.2548,56
7f595ba1,28644,5.263,62
c16cc91,32079,5.2548,1
62af5d0b,29884,5.263,68
2ec14e6d,19301,5.2658,47
1b708c47,19570,5.2658,47
21b8a9fc,19586,5.2603,47
555cf6f,32275,5.2603,1
5b0a0ec,31242,5.263,1
39e7efc5,31240,5.2658,1
17653f4f,19231,5.2658,47
1df17cb2,29312,5.2548,62
2fcc9ff,19240,5.263,47
66ef6715,32485,5.2658,1
607035ca,31376,5.2658,1
7672c19a,22465,5.2685,51
12a54d9a,31147,5.2685,1
f6f5714,23048,5.2685,52
6e50ed56,23081,5.2712,52
ece9f17,35375,5.2603,1
fed75bb,29658,5.2712,62
363fcac9,19737,5.2685,47
45630868,19716,5.2712,47
439deced,35323,5.2712,1
2ace8395,30136,5.274,68
508297fc,32512,5.2712,1
3c2665b9,31244,5.2685,1
182376a7,22472,5.274,51
3293b86e,22964,5.274,52
34751bca,32284,5.274,1
4c73acee,29094,5.274,65
6af9e4fa,19722,5.274,47
2e80a32e,31245,5.274,1
2d957e17,34687,5.274,1
31a28b24,19533,5.274,47
14d967de,29525,5.2712,62
3f6b3fb8,29763,5.274,62
39088b84,34542,5.274,1
1cd6cc2a,29109,5.2767,65
436eaff9,19742,5.2767,47
251eded3,24422,5.2685,1
58b7255f,35123,5.2767,1
7acefa84,22573,5.2767,51
722a15ff,22228,5.274,51
448d7d24,19256,5.274,47
17b6db20,34685,5.2767,1
184ec89d,32251,5.2795,1
764a8954,30255,5.2767,68
a08819d,34845,5.2795,1
546dff8f,19615,5.2767,47
664f24a8,29955,5.2767,68
671e57dc,34575,5.2767,1
5d6958f4,22591,5.2822,51
7b26cc7b,22855,5.2822,52
5a6877e4,22564,5.2767,51
78ca55d4,19711,5.2822,47
43605cc5,32257,5.2822,1
e6815c6,28332,5.2795,62
17a684b8,35333,5.2822,1
3d68076d,29766,5.2822,62
7c2ff271,29765,5.2849,62
784fa189,22592,5.2849,51
32270e17,30349,5.2822,68
1107cfaf,32484,5.2822,1
6c29e18d,23098,5.2849,52
6f163a03,29110,5.2849,65
654bd640,22951,5.2849,52
35e0a151,23143,5.2877,52
4a9e17f1,21900,5.2822,51
6918a2a6,22292,5.2849,51
ef1d659,29060,5.2877,62
37004ba4,19574,5.2904,47
cc272d2,30035,5.2904,68
36d9dd24,22849,5.2904,52
511eff9b,34825,5.2904,1
1a7854cb,19616,5.2904,47
2f90614b,29659,5.2904,62
305bc289,22563,5.2877,51
4813095b,19732,5.2904,47
1015d29e,22378,5.2904,51
3ca363ee,32515,5.2904,1
5202b179,35242,5.2932,1
1af4c3aa,19627,5.2904,47
28b33b3,24578,5.2932,56
3c34805e,26242,5.2932,56
1b2f3825,22854,5.2932,52
5ce1cb40,30036,5.2932,68
72c7dc4,22469,5.2904,51
1f022b0f,32243,5.2932,1
7d8ec6da,30190,5.2959,68
2f67a9e0,23797,5.2959,1
4b412395,34543,5.2932,1
40934b05,28400,5.2959,62
459523a1,22559,5.2959,51
4ea695df,19741,5.2877,47
5c1c1d42,26208,5.2959,56
7f5a1530,23089,5.2959,52
117c11c5,19734,5.2932,47
1e03d0df,29064,5.2959,62
72e76095,29095,5.2986,65
57eb1453,19733,5.2932,47
45ace56c,29056,5.2986,62
17a3834b,30350,5.2986,68
bc92769,22918,5.2986,52
8951b7b,30244,5.2986,68
33d51125,32476,5.2932,1
345ff126,29921,5.2959,68
345a4a5a,31071,5.2986,1
7d70678c,22457,5.2904,51
5d1ef59a,19500,5.3014,47
56e84765,31108,5.3014,1
1683f9de,26592,5.3014,56
35e9d39e,19196,5.2986,46
706d79ce,19717,5.3014,47
e5f3c48,29885,5.3014,68
24c7aa3c,29923,5.3014,68
611ab9d9,19501,5.2986,48
697c1573,34481,5.2986,1
2d03ea73,32349,5.3014,1
36bb5514,29552,5.3014,62
63839e10,32397,5.3041,1
11b1d96e,36099,5.3014,1
41f182f7,32258,5.3041,1
587e56bf,32441,5.3068,1
6a9c7fb1,32259,5.3068,1
6e38403,31341,5.3014,1
7a7b88a9,29851,5.3068,62
6e0bce94,23552,5.3068,1
26533e92,19573,5.3068,47
4bc84812,29544,5.3068,62
61a9247a,35477,5.3068,1
7278ee9c,29877,5.3068,68
68c1ae09,19628,5.3041,47
7298ec8e,22558,5.3041,51
7b19b217,19192,5.3068,46
533bc3fa,22285,5.3041,51
38ba377c,29937,5.3068,68
366f8e72,23553,5.3068,1
1a14990f,30243,5.3096,68
326e8ad,31098,5.3096,1
776592d3,22965,5.3096,52
35197bd4,29838,5.3096,62
38304a9e,23083,5.3123,52
72664ff4,22383,5.3123,51
46b1a295,26197,5.3123,56
2567f79,29514,5.3123,62
420f9928,32399,5.3151,1
9e12ef6,22567,5.3151,51
531c3f38,22929,5.3123,52
74264340,22286,5.3151,51
45ba470a,29315,5.3151,62
7bc2404c,35999,5.3151,1
7bd4475c,20605,5.3123,46
3d2e2725,22593,5.3151,51
2abbb59d,22856,5.3151,52
119178b5,29922,5.3151,68
669d1794,30353,5.3123,68
431250a6,30351,5.3151,68
59eaa4c7,22847,5.3178,52
16709b15,32477,5.3178,1
1aa5113f,32434,5.3178,1
56fe0a41,32260,5.3151,1
73b8dcee,34398,5.3151,1
649534a4,22447,5.3178,51
211e4a5e,22568,5.3178,51
7058a9bb,31148,5.3205,1
42466266,22565,5.3205,51
644cc46d,29924,5.3205,68
37532e00,32480,5.3205,1
2f35c20,26209,5.3205,56
19ed0864,26624,5.3205,56
3de0df34,29076,5.3178,62
73d75b4a,22952,5.3233,52
713a96f1,22597,5.3233,51
454bb085,22284,5.3233,51
5f3785f8,34476,5.3233,1
47bdd062,20606,5.3233,46
e79ded4,22379,5.3233,51
2bd15cf4,23085,5.3233,52
1187a923,19195,5.3233,46
1b92fe70,19614,5.3205,47
48aa1433,34487,5.3178,1
c508da0,32395,5.3205,1
5b4db241,22566,5.3233,51
613df384,19626,5.3233,47
153fb4a,22473,5.3178,51
21f20e09,22443,5.326,51
54655cc0,22925,5.3205,52
e5c03f,32516,5.326,1
71a75fc0,30282,5.3233,68
1876479c,29887,5.326,68
165926c5,34843,5.326,1
276ae041,31238,5.3233,1
4b56889d,22958,5.326,52
64abf972,29055,5.3233,62
9a028ab,22974,5.3288,52
2d1b22ed,30352,5.3288,68
7f41e711,32252,5.3315,1
23c0d4a4,26300,5.3315,56
7c70a117,23090,5.3315,52
ce82e30,19551,5.3315,47
485aa76,30246,5.3315,68
21453bb6,22458,5.3288,51
58c44e90,29771,5.3315,62
15907216,22435,5.3342,51
3c6facc8,34399,5.3342,1
36de9bff,19718,5.3342,47
23c353ee,29058,5.3342,62
edf4453,30080,5.3342,68
347fa878,31247,5.3342,1
4eb5d0a9,29457,5.337,62
7499b725,29555,5.3342,62
41fffaea,29077,5.3342,62
58a31bab,31101,5.3397,1
4bd6b5c1,32212,5.3397,1
196bf59b,22436,5.3397,51
509eb2a6,32442,5.3397,1
79a29296,32215,5.3397,1
1d035453,31391,5.3425,1
796c6d6,23082,5.3452,52
352e5ab2,19719,5.3452,47
2884dbfd,29171,5.3452,65
304e1084,35565,5.3397,1
70703b65,34478,5.3479,1
3671cfdd,29554,5.3479,62
13df4037,35998,5.3479,1
53d5a8f8,24579,5.3479,56
220f1af4,34477,5.3479,1
1ab8364f,29935,5.3479,68
730f03d7,29883,5.3479,68
d63e726,26200,5.3507,56
57e184c4,28624,5.3479,62
cb0ca39,29377,5.3479,62
72a61c3,29936,5.3507,68
1562fcd7,29745,5.3425,62
4efe8d1b,30037,5.3507,68
449577ff,30355,5.3507,68
106522d7,31378,5.3507,1
7e753fae,32438,5.3507,1
1263f048,31078,5.3479,1
28cf314a,23799,5.3534,1
470a9123,23095,5.3534,52
7ec0608f,26555,5.3507,56
732c3eaf,23096,5.3562,52
223814e1,29545,5.3534,62
31281a0c,26202,5.3562,56
7c809dd8,31144,5.3507,1
4c91d0be,26201,5.3534,56
5e5a56c5,32401,5.3534,1
149d1085,23086,5.3562,52
35a2beae,20604,5.3562,46
3c27cef3,26594,5.3507,56
4d2e4b01,29097,5.3589,65
f78663a,22595,5.3589,51
398e56e,35422,5.3589,1
1caf3b8,31343,5.3589,1
3e03d6c3,29535,5.3562,62
72062e8f,23099,5.3534,52
5fcd5aab,30079,5.3562,68
2fe40f6b,23091,5.3616,52
36f10634,26205,5.3644,56
60706461,23092,5.3616,52
40e50362,29057,5.3616,62
71bdcfc0,26243,5.3644,56
3d43fa7,22959,5.3616,52
3daa494f,19197,5.3616,46
5e9a71f7,30247,5.3644,68
368c9755,22466,5.3671,51
67c70790,29939,5.3644,68
635951a4,30405,5.3671,68
1487af24,29839,5.3671,62
7b086cca,28401,5.3671,62
301c63a3,26567,5.3589,56
7690af95,23093,5.3671,52
2474a82d,31097,5.3671,1
d23cd08,29096,5.3671,65
35f59e5a,31077,5.3671,1
46ea6376,23084,5.3671,52
47de9e46,22560,5.3671,51
7c297826,32264,5.3699,1
54865038,22930,5.3699,52
1a83d4f9,26198,5.3671,56
4d9813bc,29768,5.3699,62
cf26db4,26301,5.3699,56
587c38aa,34407,5.3699,1
6be3b14d,34593,5.3699,1
d823b99,22424,5.3671,51
adc66,34817,5.3699,1
6a0c999e,29526,5.3671,62
136e37a9,23144,5.3699,52
390a0da5,22594,5.3726,51
4f95aa10,26593,5.3726,56
53570e88,22421,5.3726,51
5e81168,32255,5.3699,1
6c664355,22574,5.3699,51
e41a1e3,35223,5.3699,1
6509dded,29740,5.3726,62
66d559c6,22440,5.3726,51
20aff375,22365,5.3699,51
7e8d60de,19731,5.3753,47
7d409855,34690,5.3753,1
560dd4a5,22229,5.3726,51
966b14a,32486,5.3699,1
67de1705,30249,5.3753,68
1cf8ab28,29378,5.3781,62
65831ad2,22474,5.3781,51
5d13523b,29748,5.3781,62
c2bf455,29070,5.3781,62
61c34432,22425,5.3781,51
6915d84b,26203,5.3753,56
46be66a6,36000,5.3808,1
38bb12c9,22299,5.3808,51
4513ca86,26568,5.3808,56
2d6da95,29941,5.3808,68
79cffc29,22857,5.3836,52
19028483,30248,5.3836,68
421e2adf,22850,5.3836,52
7628427b,29940,5.3836,68
7000c623,32405,5.3863,1
1da4a446,30361,5.3863,68
7dab623c,35334,5.3863,1
5e2d62e4,34375,5.3863,1
4ed0f784,28625,5.3863,62
7a5f5fbf,31382,5.389,1
c98af09,29840,5.3836,62
2a049624,29772,5.389,62
63a12837,29925,5.389,68
35595527,26625,5.3863,56
6303315b,23554,5.389,1
37a7e707,22426,5.3918,51
2a2a2ad5,29862,5.3918,62
24912c02,34482,5.3945,1
3ebbe736,30191,5.3945,68
ace4ddc,31150,5.3945,1
4e9b5837,35478,5.3918,1
34e82156,22931,5.3945,52
4fefd99c,29534,5.3918,62
62b31d5f,28402,5.3945,62
76fdbbde,30144,5.3945,68
23ba074b,32458,5.3973,1
36ad6c6,30081,5.3973,68
3278dc0e,31368,5.3918,1
485b76fb,29392,5.3945,62
386a9641,22438,5.3973,51
42f6d4ce,32517,5.3973,1
53630765,26595,5.3973,56
6e350057,22342,5.4,51
66a2729,31248,5.4,1
72861346,23087,5.4,52
61795f43,23548,5.3973,1
2aea2426,30038,5.3973,68
7dee0d3d,30192,5.4,68
60457274,30251,5.3973,68
3fb02de5,23230,5.4,52
35d7011b,32213,5.4,1
1498fe17,29068,5.4027,62
638e8377,34479,5.4027,1
6fa823b6,29958,5.4027,68
62a25c9b,34485,5.3918,1
5c438a2f,29773,5.4055,62
ff8aff6,29311,5.4027,62
b33c8da,26617,5.4055,56
38f36f68,35421,5.4055,1
21e3982c,29931,5.4,68
51d55e0f,35128,5.4027,1
1187b4e8,22231,5.4055,51
5b4a2e31,19193,5.4027,46
6655ff8c,26246,5.4055,56
1d8bf06f,29546,5.4055,62
318737c2,30137,5.4027,68
3bb6bc65,29516,5.4082,62
72d69d00,34480,5.4082,1
3eefc5fc,30283,5.4082,68
301c13bd,29547,5.411,62
38ad1b5b,24528,5.411,56
36f6ddbf,29890,5.4082,68
5ae8f1b4,22441,5.4137,51
700e78fc,29059,5.411,62
20df1cbb,23088,5.4137,52
70f8bc38,22439,5.411,51
70639cbd,22976,5.4137,52
a3396c6,34565,5.4082,1
7329c3d5,23100,5.4164,52
59fa4a7e,29943,5.4164,68
2b4b23cf,31066,5.4164,1
1e6753e2,32404,5.4164,1
6a2a30d9,31102,5.4164,1
713bf7cf,22446,5.4192,51
728db2e7,34716,5.4192,1
4f07f008,31366,5.4192,1
3da0f77c,30356,5.4219,68
19fc5b69,22300,5.4082,51
679c83b,34818,5.4219,1
768eef4c,34643,5.4219,1
4c2ffdf6,22310,5.4219,51
37f3c009,29133,5.4219,65
7f83fedc,34600,5.4247,1
7ef69aef,35563,5.4247,1
470c11e8,34708,5.4247,1
4d05188a,29379,5.4247,62
53b64a55,32261,5.4247,1
64df6aab,22343,5.4219,51
44a0df2,22982,5.4274,52
4ea1de76,29458,5.4274,62
2b055e60,31249,5.4274,1
3410e399,34846,5.4274,1
60e14d74,30157,5.4301,68
c2ee5f5,29769,5.4301,62
20f37d70,31076,5.4301,1
31a53e43,32244,5.4274,1
6b0a413f,29944,5.4301,68
37efa6c,31344,5.4301,1
2104d150,22960,5.4329,52
123bf2c2,35243,5.4329,1
73935bf4,30411,5.4329,68
2c0d4aff,26619,5.4329,56
5673ae9e,32482,5.4301,1
78db971c,29767,5.4329,62
3851ffb1,22335,5.4247,51
43787d8a,34686,5.4329,1
44f1bae4,29889,5.4356,68
991ed5a,29529,5.4329,62
7c126421,34848,5.4356,1
2d56f803,23101,5.4356,52
2dc2540e,30049,5.4356,68
64adfdc8,32443,5.4329,1
62d0273a,29770,5.4329,62
785c5d83,22293,5.4356,51
478114a2,29891,5.4384,68
4c49f227,36001,5.4356,1
2f43e563,30406,5.4384,68
4a86c126,30260,5.4384,68
3569054d,26566,5.4384,56
464b5685,34847,5.4384,1
7a822346,35326,5.4384,1
79592efb,32289,5.4411,1
4981a44e,32081,5.4411,1
34bf835e,35479,5.4411,1
5fcc0e9c,30011,5.4411,68
6fd2cd68,35982,5.4411,1
2b35a708,29390,5.4384,62
63586443,22977,5.4411,52
5c5f3e5a,35335,5.4438,1
347e71d6,32216,5.4438,1
259f1134,29945,5.4438,68
2394ef68,35997,5.4438,1
34efd25,30285,5.4438,68
72f2c2a2,32479,5.4438,1
26c6bef8,26626,5.4466,56
7b8d1da5,29131,5.4411,65
7f665213,29069,5.4466,62
7e016978,29391,5.4466,62
bb52f0f,30245,5.4466,68
58dca608,30143,5.4493,68
189761ff,22448,5.4493,51
be4377d,29527,5.4493,62
465f0ad8,29747,5.4493,62
6430984b,32080,5.4411,1
f84828d,22303,5.4466,51
16ad61dc,34486,5.4521,1
470b85ab,26206,5.4493,56
6d7e0de8,22238,5.4521,51
53c9c355,29559,5.4466,62
335beba7,29863,5.4521,62
286606ba,31400,5.4521,1
35ea4f13,22966,5.4521,52
28a4f190,34711,5.4521,1
44ce31f0,31130,5.4548,1
5c05ac05,30039,5.4548,68
1b962c7,29515,5.4548,62
216aaa37,34400,5.4521,1
3bf0e241,28403,5.4548,62
3457bcde,29099,5.4521,65
1a35a15,29892,5.4521,68
70b7bba0,31107,5.4575,1
4ce9bd1d,32350,5.4575,1
45515912,29886,5.4575,68
5e39c05f,31402,5.4575,1
16b3e370,30252,5.4575,68
7fb9634a,28398,5.4575,62
139e0a83,26244,5.4521,56
121e5cb8,31200,5.4603,1
5dc81e20,31246,5.4603,1
4de306fe,29739,5.4603,62
1b269f08,35978,5.4575,1
2ecac7d3,29907,5.4603,68
4e51a52e,34840,5.4575,1
53f58bda,26620,5.4603,56
6f4b3ac,34829,5.4603,1
7e7818fe,22475,5.4603,51
3dc3baca,22848,5.463,52
42175df3,29746,5.463,62
2980b647,29888,5.463,68
61ddffce,29842,5.463,62
68fa2799,22476,5.4575,51
310d8fe3,32291,5.4575,1
5fdca4e3,31399,5.4603,1
5f746be6,29132,5.4603,65
7f694038,29530,5.4658,62
42417c72,22296,5.4658,51
48f37cc0,29882,5.463,68
7e972e3,22380,5.4658,51
944de5f,32513,5.4658,1
33858828,28397,5.4658,62
6d876e0,34744,5.4658,1
4aea72b2,24583,5.4658,56
65f3fb96,29556,5.4685,62
59cc6a09,29980,5.4658,68
59ad2f52,23556,5.4685,1
65f6639e,35564,5.4712,1
7aa8fbc8,35983,5.4712,1
229cd489,29926,5.4712,68
3f82fd0b,22301,5.4712,51
4a687da5,31207,5.474,1
266477ab,29532,5.474,62
2962d54e,29942,5.474,68
242db8f0,34412,5.474,1
757b6bca,29134,5.4767,65
58e6ada8,32351,5.4712,1
65bc970d,29741,5.474,62
5cb117ba,29079,5.4767,62
617ac15f,31212,5.4767,1
5c59cb86,34830,5.474,1
49b802de,32276,5.4767,1
4c64ed6d,30042,5.4767,68
183c3f9c,29071,5.474,62
2ffb65fd,22388,5.4795,51
265c3c2e,29722,5.4795,62
761d4d0b,29531,5.4795,62
4db8b20d,35356,5.4795,1
3401b4f9,26565,5.4712,56
4021fb09,26207,5.4795,56
26b45cea,29932,5.4795,68
75b026f,32445,5.4822,1
2c2415ca,23145,5.4822,52
f7be053,30354,5.4822,68
36642b39,23231,5.4822,52
48c585a7,23146,5.4795,52
7b2077fc,29098,5.4795,65
336a9396,22384,5.4849,51
79d2674f,32459,5.4822,1
26c55a60,29947,5.4849,68
76ec5f93,23555,5.4849,1
61c68f94,23147,5.4822,52
bc474fc,23557,5.4822,1
7de29be,32231,5.4849,1
13daee11,26596,5.4877,56
23b7b4f3,32481,5.4877,1
3293b38c,34742,5.4822,1
463569d1,22449,5.4877,51
6efe867f,30392,5.4849,68
181bc1c7,30019,5.4877,68
5cf50eb3,22470,5.4877,51
31e39f1d,34566,5.4849,1
2bb42a20,22978,5.4822,52
6d67d368,30193,5.4904,68
1913c8e1,28626,5.4904,62
3425b7a9,30050,5.4904,68
3eca6e27,34952,5.4932,1
7feaf8d6,23232,5.4877,52
385bde1b,32478,5.4877,1
6d651605,35336,5.4932,1
3b27e9f,35481,5.4904,1
6a369f88,35526,5.4932,1
7337e598,29841,5.4932,62
63b885ca,31401,5.4932,1
78ea5be0,29933,5.4959,68
1e61068f,22311,5.4959,51
5b71fe78,29557,5.4959,62
5e5e041,26627,5.4959,56
4932de40,26628,5.4959,56
5ff1ec97,29172,5.4986,65
ba75b2f,34950,5.4932,1
216a45f2,29533,5.4986,62
7ef54f41,24584,5.4986,56
528d517f,29180,5.4986,65
2eb0915c,31106,5.4986,1
1f7fc986,23148,5.4877,52
6cc94a4e,32290,5.4986,1
38128fd1,29981,5.4986,68
1282c3fe,22471,5.5014,51
31e71c23,22975,5.4986,52
73d01bd1,29881,5.5014,68
556da4df,30250,5.5014,68
79add5a4,32214,5.5014,1
7db4745c,29960,5.5014,68
ec9f6a8,30146,5.5041,68
363af0f2,32487,5.5041,1
212d0364,30051,5.5041,68
7f658589,22340,5.5041,51
3ed8407b,26571,5.5014,56
5f848a32,29959,5.5041,68
16fb9485,29517,5.5041,62
45e1121e,34544,5.5041,1
39465941,22336,5.5041,51
42e89141,29078,5.5014,62
87d7a25,29072,5.5041,62
7d64e593,22324,5.5041,51
3bdbbd32,30253,5.5068,68
4541f8d6,30145,5.5068,68
4ec63d6e,22422,5.5068,51
48a2df6e,30261,5.5068,68
1104edd,34849,5.5068,1
2b6d380d,26191,5.5096,56
6120e2fe,31105,5.5096,1
28c412d5,30284,5.5068,68
75075bee,35523,5.5041,1
1ef28ef9,29927,5.5014,68
40756be6,29720,5.5123,62
21a9eb5,34832,5.5096,1
644bab1a,22341,5.5151,51
6ec4742c,29130,5.5151,65
46bf439f,30357,5.5151,68
5051849,29101,5.5123,65
53bcc16a,26556,5.5178,56
4ba15cf2,27163,5.5178,56
6a16a37c,26629,5.5178,56
7179e12,31067,5.5178,1
570b9527,26600,5.5151,56
27becf06,34911,5.5178,1
a545ce8,22320,5.5178,51
6a7900c0,30262,5.5205,68
3f567b59,26558,5.5205,56
e23083f,29135,5.5205,65
6004228c,34915,5.5205,1
31130775,34413,5.5178,1
1908aea3,22368,5.5205,51
6859320a,34494,5.5205,1
6f9e9947,30408,5.5233,68
15888268,22961,5.5233,52
5459c217,30040,5.5205,68
d3e6ee4,32521,5.5178,1
7dd84f46,26193,5.5233,56
21799be8,35252,5.5233,1
7033c66d,22312,5.5233,51
6ae0eb06,26211,5.5233,56
51fd3de7,34826,5.5233,1
557d3b63,26210,5.5233,56
6f49abc7,35385,5.526,1
4f75af2,23102,5.526,52
38364cff,35482,5.526,1
5658f53a,30008,5.5233,68
3b8d8c2c,26597,5.526,56
22699112,29750,5.5233,62
59f07250,32403,5.5288,1
7971e1d,34611,5.5315,1
4ef074b5,34596,5.5315,1
dccfba4,30358,5.5315,68
1c2c2e02,26557,5.5315,56
5c74bce3,32217,5.526,1
4b172d47,30018,5.5315,68
74cfa5ce,30041,5.5315,68
1eb46128,29176,5.5342,65
55e78f57,35423,5.5315,1
7988cebf,34912,5.5342,1
639500c2,27164,5.5288,56
119a64e2,32460,5.5342,1
187252ca,34506,5.5342,1
3ffdc32,26192,5.5342,56
2572cdcd,36002,5.537,1
53482788,30409,5.537,68
6e2a5ab1,31367,5.537,1
2c559ee2,30053,5.537,68
263b6da0,30412,5.5342,68
1514d00f,29992,5.537,68
29d7ffce,30044,5.537,68
2975d698,32288,5.537,1
54dee87b,22467,5.537,51
67f9ce47,35979,5.5397,1
714664f9,26212,5.5397,56
4098b625,34618,5.537,1
7600ad5f,35622,5.5425,1
55be0ed4,34913,5.5425,1
7c9c79d2,30046,5.5425,68
3227e70e,35358,5.5425,1
3e3fab14,31410,5.5397,1
4d2693d9,34914,5.5425,1
684bfc07,30158,5.5425,68
77065a35,35359,5.5425,1
34a228ca,29508,5.5425,62
4d63cddc,30162,5.5425,68
3a688898,29903,5.5452,68
8ce449,26302,5.5425,56
7a7fabb3,30099,5.5452,68
3f6d913b,30164,5.5452,68
1aac0a64,35129,5.5425,1
1d07f214,22232,5.5452,51
49f229c0,32461,5.5452,1
4ed7317e,34743,5.5452,1
3cb0316d,29774,5.5452,62
1d6095d6,22367,5.5479,51
5be50c6a,34916,5.5507,1
67e54334,23103,5.5507,52
5385f44b,22344,5.5479,51
3f81da21,30058,5.5534,68
482a506e,35483,5.5534,1
106a5019,23155,5.5534,52
51fdb298,22477,5.5534,51
18407b27,29946,5.5534,68
1c4ca770,35980,5.5534,1
2dad260a,30062,5.5562,68
371ebaf1,30161,5.5562,68
bcbb7f8,26303,5.5507,56
72c5e6d6,34956,5.5562,1
369c03f2,22369,5.5507,51
7417eee2,27166,5.5562,56
2235f3ef,34951,5.5589,1
1b8a0d7c,22325,5.5589,51
62263936,29948,5.5589,68
7f9b4229,27303,5.5562,56
6c199b56,26582,5.5589,56
294e4dbb,30021,5.5589,68
6265c68e,34958,5.5589,1
6fc2fba6,30020,5.5562,68
13fbd33a,22596,5.5534,51
4a6d667d,29181,5.5589,65
1195c91e,32265,5.5589,1
5d082c14,34597,5.5479,1
25efe3d8,30410,5.5589,68
4103796,26245,5.5616,56
32d1d391,35388,5.5589,1
3b72c333,35527,5.5589,1
278620c5,27304,5.5589,56
7d2de6ce,22239,5.5589,51
7884d27a,30013,5.5616,68
5542fd02,32218,5.5616,1
43547f67,26569,5.5616,56
51ddea55,35981,5.5616,1
f14f516,26573,5.5644,56
4dfca31b,30272,5.5644,68
2d335284,29896,5.5589,68
13028a35,22371,5.5644,51
3b967106,22235,5.5644,51
135ae914,29185,5.5616,65
13464828,26630,5.5671,56
43f0de56,35657,5.5644,1
24ca3e89,29893,5.5671,68
239e4b07,32292,5.5644,1
2b081033,35389,5.5671,1
6fde5e0f,34833,5.5671,1
1a951b0b,30286,5.5644,68
4b82ad2d,35253,5.5671,1
48f503d0,24554,5.5616,56
20e0b5e6,26570,5.5671,56
3d53b9d3,35480,5.5671,1
faca031,34964,5.5699,1
51998f2c,22294,5.5699,51
74f35f7c,34500,5.5699,1
544efd10,24552,5.5671,56
132f77c,30159,5.5699,68
2aaad868,30359,5.5699,68
3e896280,23152,5.5699,52
18a54a83,35984,5.5699,1
23747a92,26601,5.5726,56
4d12d93f,30393,5.5726,68
6e171bf0,24580,5.5726,56
1b7fe9d0,22450,5.5726,51
1bdfb0c7,26604,5.5726,56
405f59a2,32525,5.5753,1
2685ef94,22314,5.5726,51
7ed3eba,24553,5.5753,56
164112c2,22437,5.5753,51
721448b3,34489,5.5753,1
142b97be,29961,5.5753,68
5efafafe,29901,5.5781,68
2e834ed0,34603,5.5781,1
304a9ec0,22385,5.5781,51
60cb19aa,29174,5.5781,65
44f04377,34949,5.5808,1
2815f46a,36003,5.5808,1
