name,tipnum,year,antigen
9b91df5,32452,5.3288,1
2a79e389,31413,5.3315,1
73e57755,31697,5.3315,1
1f537889,32464,5.3315,1
2961284b,29439,5.3288,1
68f6de27,31148,5.3315,1
df61d1b,29943,5.3315,1
55719c2f,30496,5.3315,1
75f2d5ba,27123,5.3315,1
2b2b3ac5,25514,5.326,1
1688f47e,26102,5.3288,260
4f418264,31349,5.3315,1
2cfdd133,27942,5.3315,1
5ef22b7b,32585,5.3315,1
f880fdf,27419,5.3315,1
4c99fee8,26320,5.3315,1
356a5d,28110,5.3315,1
3c96fd3a,30353,5.3315,1
eafca01,32067,5.326,1
41c9915c,29201,5.3315,1
5207b1d5,30724,5.3315,1
3a86da86,25338,5.3315,1
e70884d,31425,5.3342,1
d9d49d5,32502,5.3342,1
7d1275a5,25519,5.3288,1
7c7fc4bd,29857,5.3342,1
70dc482a,29292,5.3342,1
7ae4849c,25942,5.3342,1
1dd0a9f4,27157,5.3342,1
28483c55,30930,5.3233,1
1509b0e6,31833,5.3342,1
738148b6,24599,5.3342,243
675d2cde,31919,5.3342,1
610ed3f4,25584,5.3342,1
3f106b2d,28327,5.3342,1
2717fa32,30290,5.3342,1
20b6d38,31035,5.3315,1
5e2ad29e,30795,5.3342,1
492c3bdc,26621,5.3315,1
75d968d7,29189,5.3342,1
6d07ca34,31473,5.3342,1
65b15b28,27202,5.3342,1
4deb7e99,29144,5.3342,1
73ca2823,30254,5.3342,300
20cf1a04,29556,5.3342,293
4f486d2e,27806,5.3342,1
59c1dde8,24579,5.3315,243
7b686dc3,29757,5.3342,293
232f4790,32332,5.3288,1
2f827fc6,31886,5.3342,1
78fbd943,28240,5.3342,1
40c5b5ea,29115,5.3315,1
198f79a5,29772,5.337,293
254f591d,31083,5.337,1
2b121f5c,31884,5.337,1
358ad36,29163,5.337,1
6edf2252,32306,5.337,1
c7f2c7d,30844,5.337,1
53a71b5e,28944,5.337,1
15503d01,29701,5.337,293
775ee1bc,30470,5.337,1
28a504b,29190,5.337,1
776398a3,32309,5.337,1
1c7500fa,28348,5.337,1
8d98e40,26972,5.3315,1
22ebb42e,32101,5.337,1
326f4ee1,29284,5.337,1
58018f18,28324,5.337,1
33ccb23b,29301,5.337,1
b125145,28903,5.337,1
70a0668,31403,5.337,1
43652347,29326,5.337,1
17c80d7c,27055,5.337,1
414338d4,27458,5.3342,1
6ff911a7,29056,5.337,1
162d5fd2,32113,5.337,1
7cb8294b,27203,5.337,1
2b4c684d,26401,5.337,1
17cfa0c0,30538,5.337,1
73117068,30089,5.3342,1
1313c505,28241,5.3342,1
f3e7217,31966,5.337,1
770edc3f,27583,5.3342,1
3271f0ca,29302,5.337,1
7a37e8c9,30963,5.337,1
2dd55d7,30607,5.337,1
7e8f2151,30808,5.3397,1
434579ea,29590,5.3397,293
671a0eb,26527,5.337,1
6e6a3e1f,32525,5.3342,1
69e81f2a,29101,5.3397,1
10ab1d4,26186,5.3397,1
af73fe6,31430,5.3315,1
2b8e3a9d,29237,5.3397,1
35527261,29579,5.3397,293
1c6a3aae,28858,5.3397,286
48babce6,29258,5.3342,1
3552bd87,28512,5.3397,1
7b81a218,29920,5.3397,1
682f9346,29715,5.337,293
5d660673,29249,5.3397,1
62ce014e,26131,5.3397,260
1014e83b,29518,5.3397,293
d543b53,27420,5.337,1
7b33c983,31929,5.3397,1
168b1d08,32177,5.337,1
21697ad2,26977,5.3397,1
d4b430f,31581,5.3397,1
28e6ecfb,27521,5.3397,1
6851ecf4,30394,5.3397,1
267cdfab,29489,5.337,293
47c4a642,29975,5.3397,1
4c298e5c,32181,5.3342,1
1b2dffed,28386,5.3397,1
32103974,26314,5.3397,1
7cfc9630,31763,5.3397,1
3cbd9f83,32411,5.3425,1
3c66bd26,28101,5.3425,1
4840ffd0,29728,5.3315,293
3e420490,25416,5.3425,1
5095bdfe,29146,5.3397,1
8471e8,29968,5.3425,1
9027353,29561,5.3425,293
6e0b5139,31847,5.337,1
4673b3dc,29796,5.3425,293
8d4264f,29591,5.3425,293
3bf49ca1,32395,5.3397,1
1a9e2d7d,31390,5.3425,1
18dca106,32489,5.3397,1
25ed1a5,31870,5.3425,1
5ca51915,27416,5.3397,1
59e86f61,32359,5.3425,1
6915e12b,30359,5.3425,1
4666e169,29505,5.3425,293
3b4fbc32,28193,5.3425,1
4f689107,30686,5.3425,1
55e17cec,31113,5.3425,1
247da290,29985,5.3425,1
5b7cc9c5,31376,5.3425,1
62952401,31755,5.3425,1
7f7658ca,27060,5.3425,1
69fe61fd,29405,5.3397,1
37266632,31826,5.3425,1
7e862b64,26053,5.3425,259
35f8ad99,28202,5.3397,1
676d95dd,25417,5.3425,1
1b5aec8,31538,5.3425,1
365543bd,26490,5.3452,1
7ca31c97,30531,5.3452,1
2f13d352,29270,5.3452,1
2b003774,26716,5.3452,1
2a33543,31129,5.3425,1
6412e47b,32573,5.3452,1
14760905,27559,5.3452,1
254ec19a,28450,5.3452,1
fdff9d0,30554,5.3452,1
202f4738,31214,5.3452,1
7c9de56c,25789,5.3452,1
2894dc44,30814,5.3452,1
5807e5db,27729,5.3425,1
3345093a,32066,5.3397,1
3fbf5d58,29164,5.3425,1
b96bd50,31141,5.3452,1
7bf7c48b,25518,5.3425,1
6852e81c,27900,5.3452,1
f1ce1f0,29692,5.3452,293
315eb17e,32321,5.3452,1
74c8e842,31871,5.3397,1
ba5eccf,27941,5.3452,1
63de8f2a,32503,5.3452,1
274f076e,30095,5.3425,1
402c25d6,25236,5.3452,1
7c8155c7,29611,5.3425,293
1476613d,32031,5.3452,1
301134e8,32524,5.3397,1
27a15a1f,32334,5.3479,1
780a4df2,27249,5.3479,1
a03081b,31300,5.3479,1
5fd2b447,29259,5.3479,1
665d6d21,31463,5.3425,1
4b81a257,28002,5.3479,1
61ce1308,29134,5.3479,1
2bf4e3fa,31012,5.3479,1
4e261f90,32102,5.3479,1
3fd01afd,32103,5.3479,1
1c1df042,28598,5.3479,1
26cdb7c0,31220,5.3452,1
60183a54,29537,5.3452,293
715f330c,28569,5.3479,1
7d38e5ee,29623,5.3479,293
17a75805,29571,5.3479,293
176b7830,29339,5.3452,1
5cf4de29,26886,5.3479,1
1f24ee82,32155,5.3452,1
25097f1d,27522,5.3479,1
124f544c,28143,5.3452,1
5ea904cd,32299,5.3452,1
10d73b6e,31162,5.3452,1
6641a164,26382,5.3452,1
2dcb25b9,28533,5.3479,1
85edb26,32058,5.3479,1
5a51fd78,32448,5.3452,1
60db0355,31245,5.3479,1
7642ecef,31998,5.3479,1
1de329c2,27577,5.3452,1
639a56b3,29586,5.3425,293
474b48b6,32057,5.3479,1
37428e88,25269,5.3479,1
5be3303e,30048,5.3452,1
75233f89,31576,5.3479,1
3aa79a39,27487,5.3479,1
3e8e1996,28715,5.3452,284
f10ff3a,32154,5.3507,1
2c43fe0,28690,5.3507,284
4db04c26,29859,5.3479,1
8e86ced,30962,5.3507,1
4b4061fb,24578,5.3479,243
54c93ac,29451,5.3507,1
dad4510,24573,5.3452,243
672cfad3,29807,5.3507,1
10782daa,32127,5.3425,1
42b3f9ff,31013,5.3507,1
a3407eb,28871,5.3507,1
6b0434f2,31644,5.3479,1
c667947,26307,5.3507,1
13df4714,29791,5.3507,293
69c8f08d,31498,5.3507,1
51c71535,28399,5.3507,1
7be64bb9,27352,5.3507,1
74944b99,32065,5.3507,1
310f4393,32643,5.3479,1
e1ca8b4,28916,5.3507,1
671b6aff,28613,5.3507,1
2ee94e26,31301,5.3507,1
65b193b3,28087,5.3425,1
e83deb9,31700,5.3479,1
32f31104,30294,5.3479,1
7d61aa8b,29570,5.3534,293
568fe102,28945,5.3534,1
3fcacc6b,28518,5.3534,1
2f2cab3d,27588,5.3534,1
3258967b,26184,5.3507,1
57df4ed,27447,5.3534,271
2cd392b1,29770,5.3534,293
2e021b98,26011,5.3507,1
2b166062,29456,5.3534,292
4513bad4,29340,5.3507,1
fac9408,30318,5.3507,1
651cd38c,24580,5.3534,243
556a8384,29402,5.3507,1
df756e7,28042,5.3534,276
66908f85,29627,5.3534,293
218f18eb,30973,5.3534,1
5b684a68,26429,5.3534,1
6593b068,30761,5.3534,1
64e479fd,32049,5.3534,1
53134be8,29839,5.3534,298
2c964b20,26969,5.3507,1
20aa8c2d,27737,5.3507,1
311d0aa8,29165,5.3534,1
4975fc13,32379,5.3534,1
e995f51,27276,5.3534,269
471c1961,26918,5.3507,1
1e0d0360,31474,5.3507,1
78fee1d6,27448,5.3534,271
3c594a4f,26446,5.3562,1
4239ec14,32323,5.3562,1
1ba98bb4,29618,5.3507,293
6d499da2,28517,5.3507,1
62b6218c,30989,5.3534,1
144b04a7,27424,5.3507,1
43e8d9b1,26663,5.3562,1
3eb943b2,30720,5.3562,1
62edf8e3,31894,5.3534,1
4c6c0017,27722,5.3562,1
31041f73,30306,5.3534,1
7d265bc8,31764,5.3562,1
7806308c,30784,5.3562,1
77ecb03e,27397,5.3562,1
11f840d0,28935,5.3562,1
683f635a,31541,5.3562,1
75a1e58f,27464,5.3562,1
64cf93cf,29530,5.3589,293
2bf86c85,31777,5.3589,1
62b3bb26,29506,5.3562,293
1844b762,29507,5.3589,293
8d1e4e,29736,5.3562,293
2f331cf,30264,5.3589,1
68f9c69e,26262,5.3562,1
1660be16,26923,5.3589,1
17ec3a2c,27601,5.3562,1
2aae7014,30700,5.3589,1
2934ca8b,32406,5.3589,1
5165bf24,31015,5.3589,1
42b96461,29397,5.3589,1
6452979e,30507,5.3589,1
1299fc62,32508,5.3562,1
4bee10f5,28669,5.3534,284
42fdff85,26408,5.3589,1
32e37e23,32153,5.3589,1
6fc4fef1,31475,5.3562,1
54163244,29176,5.3589,1
5f9c734d,32294,5.3589,1
79baee94,29616,5.3589,293
500185e6,28520,5.3589,1
18faca61,31412,5.3589,1
3bafaa99,28552,5.3589,1
7d9b4f28,30927,5.3589,1
537bc041,27819,5.3616,1
f09517d,27797,5.3616,1
41ee3b3f,29203,5.3616,1
66abde25,26344,5.3616,1
708dc695,31902,5.3589,1
2c43e500,31968,5.3616,1
6b5f7379,30382,5.3589,1
2e9845d6,27924,5.3616,1
1e9fb4f9,31350,5.3616,1
267d1bf9,26044,5.3616,1
362970f4,29716,5.3616,293
5a733512,26971,5.3616,263
327ffbc9,31352,5.3562,1
39a86ad9,32322,5.3616,1
6b9049ce,31932,5.3589,1
2c512070,31839,5.3616,1
77441cc6,25658,5.3616,1
a976c0a,27905,5.3616,1
490f13ef,30936,5.3589,1
338b46b5,27943,5.3589,1
647ece2e,27901,5.3616,1
55380997,29478,5.3616,293
6499e8b4,32520,5.3616,1
6e3c268a,32572,5.3616,1
d4ea47c,28118,5.3616,1
1fd30445,29928,5.3616,1
48922c98,27282,5.3616,1
ab2c299,31016,5.3616,1
1949d8c1,29558,5.3589,293
21455733,25586,5.3644,1
59d07a23,27519,5.3644,1
5ea6bc70,29231,5.3644,288
429c1b37,28859,5.3644,286
6b088f3e,27711,5.3644,1
496b3098,29737,5.3616,293
13304af4,30768,5.3644,1
7347ba57,30173,5.3616,1
3db60783,28963,5.3644,1
781e21de,26934,5.3644,1
5a79d849,30468,5.3644,1
580e9dfe,31916,5.3644,1
4a06dc6e,32303,5.3644,1
5b705830,27398,5.3644,1
52699251,31453,5.3616,1
46c6b3c5,29182,5.3644,1
3a5ff2df,32450,5.3616,1
63379c7c,32420,5.3616,1
7dd26151,25640,5.3644,1
58367c42,30750,5.3644,1
b4d7536,32267,5.3644,1
ef9bdb5,32472,5.3671,1
4bf56fbf,30722,5.3644,1
147ecec1,25672,5.3616,1
17c3ce66,27593,5.3671,1
7ac8fdf6,26054,5.3644,259
347d7d59,31411,5.3644,1
399ff30f,31257,5.3616,1
59f7eb14,30736,5.3671,1
3b1d3e2d,31993,5.3671,1
60753f5,28986,5.3644,1
40c6dfb1,30477,5.3671,1
5176b7ea,29135,5.3671,1
1d2cb620,30902,5.3671,1
74318d4c,31980,5.3671,1
4895e0c4,30777,5.3671,1
3e588530,30684,5.3671,1
68b6a098,30409,5.3644,1
6197119e,31846,5.3671,1
1934ab0d,32454,5.3671,1
7e40eb2f,30198,5.3671,1
44b90d2,30903,5.3671,1
27fe31db,29708,5.3671,293
39825167,32444,5.3699,1
5d896a24,27161,5.3699,1
61d9de5b,31634,5.3699,1
7bb394c7,30524,5.3699,1
18b948dc,29481,5.3671,293
402c9619,27196,5.3699,1
661f8125,29761,5.3699,293
56621c72,26821,5.3671,1
79663be3,27897,5.3699,1
2bcb63bb,31119,5.3699,1
ff3a485,30904,5.3699,1
30344db1,30237,5.3699,1
4934b885,31165,5.3616,1
1c53b63,31924,5.3699,1
40a1d20,30356,5.3699,1
7163465b,25477,5.3699,1
f68dcd5,25623,5.3671,1
63a6037e,28580,5.3671,1
f3a7f1f,31243,5.3726,1
278c53b8,29719,5.3699,293
7f5ada48,30999,5.3671,1
4c36988c,31121,5.3726,1
363424e3,32579,5.3726,1
1f58cf87,27594,5.3726,1
43c689f4,31597,5.3699,1
69203a7,29273,5.3726,1
7e180901,32020,5.3726,1
27e5d5b2,31665,5.3699,1
501b6193,24600,5.3726,243
172117d3,32132,5.3726,1
17ae31ef,31253,5.3671,1
8bf12fa,28404,5.3726,278
4602cf0c,30562,5.3726,1
321708bc,30546,5.3726,1
78ec96cc,26569,5.3671,1
712d8426,27904,5.3726,1
7a316469,28932,5.3726,1
2a1bbe8c,30355,5.3726,1
25f109a,32473,5.3753,1
36dd17f5,25418,5.3753,1
2bccb9bc,31970,5.3699,1
5a2f9280,28668,5.3753,284
2d37a897,27063,5.3753,1
50ba5184,31570,5.3753,1
730b607b,29332,5.3753,1
75099b97,30713,5.3753,1
3dc426ff,28098,5.3699,1
8643f0c,31305,5.3753,1
1b590855,26130,5.3726,260
b3a68b9,29562,5.3726,293
239ad91d,31775,5.3726,1
3f75e04f,27465,5.3753,1
6cbd4c54,29264,5.3753,1
43d3459a,31380,5.3726,1
59d8fa69,25943,5.3726,1
2a802c39,29698,5.3753,293
341a9eda,27053,5.3753,1
413deb75,30183,5.3753,1
fba70f9,31582,5.3781,1
515a1c85,30552,5.3753,1
4ebc7e78,29711,5.3781,293
57033516,27801,5.3753,1
378f9d62,29693,5.3781,293
5cd4c384,32582,5.3753,1
19c7bea5,26424,5.3726,1
42217878,32325,5.3781,1
1878372c,32183,5.3753,1
569d1ab0,28834,5.3753,1
7ce93d78,32327,5.3781,1
1db2f98c,30612,5.3781,1
39a45e09,32315,5.3781,1
60bccf46,30412,5.3781,1
5e4a017b,26632,5.3726,1
54beeda7,28852,5.3726,1
4ff1b52f,27686,5.3699,1
74d078c6,31239,5.3781,1
6390227a,27467,5.3753,1
49319568,31598,5.3753,1
477e14ec,28378,5.3781,1
648e0a71,31987,5.3808,1
268d0fde,32470,5.3753,1
26948302,27803,5.3808,1
634bd86d,29563,5.3808,293
54a5699c,31215,5.3781,1
40ec2cfb,27421,5.3781,1
42623b77,25984,5.3808,1
7f570be6,30778,5.3808,1
417419,29762,5.3808,293
4fbcf8c,30478,5.3808,1
21eb0b1e,29427,5.3808,1
720135d7,28695,5.3808,284
354e084a,28521,5.3836,1
3ea45346,31193,5.3836,1
476e1c77,30735,5.3836,1
3cba36c0,29587,5.3836,293
79f36545,25520,5.3836,1
4221684f,28807,5.3836,1
65d1375e,28793,5.3836,1
788de501,32407,5.3836,1
526b1237,27595,5.3781,1
3f8a228c,29151,5.3781,1
5db1a175,31969,5.3836,1
58d3377d,29492,5.3781,293
47c87037,32046,5.3836,1
3136065a,30057,5.3836,1
2f68ef1c,30751,5.3836,1
3bc640e1,32484,5.3863,1
55b68b57,32513,5.3863,1
5dc329d,26836,5.3863,1
558b63c8,32421,5.3836,1
4d9f0aa,30286,5.3863,1
6430b03f,29253,5.3863,1
3b07b640,32110,5.3863,1
24ac0f32,30773,5.3863,1
d916998,31281,5.3836,1
596c337b,30770,5.3863,1
6c9cb74e,29628,5.3836,293
8ee618,32324,5.3863,1
8b0389a,31100,5.3863,1
43a7d586,30845,5.3753,1
45fcb9c3,28691,5.3836,284
4cd350f5,27070,5.389,266
45aec51d,29789,5.389,293
385823cb,26425,5.3863,1
18caa7a2,27603,5.3863,1
4e4808b6,30775,5.389,1
7dfdba4f,27731,5.389,1
4c29840,30028,5.389,1
4978c8cd,30349,5.3836,1
47fb64ec,27492,5.389,1
57c4819e,31855,5.389,1
475413be,28237,5.389,1
48659539,25539,5.389,1
542554dd,31068,5.389,1
1d9b179d,31887,5.389,1
279ee7b6,31703,5.389,1
4030c918,29213,5.389,288
7891a2d3,28245,5.389,1
2418507a,29630,5.389,293
3145b259,32436,5.389,1
5ae57b98,32415,5.3918,1
a969425,30803,5.3918,1
41acc11,29482,5.3918,293
2edc1f7,32479,5.389,1
4c28e466,28374,5.389,1
2ad5e619,28659,5.3918,284
5b1d7160,31159,5.3918,1
6594f19a,32369,5.389,1
6e14329a,29712,5.3918,293
6bf4f46f,30688,5.3918,1
5bd21e00,29574,5.3918,293
19883cc1,30572,5.3918,1
56c74d88,27788,5.3918,1
1a5c9cb3,31221,5.3918,1
5135b3e6,27608,5.3863,1
6291d61d,27560,5.3836,1
983f335,32258,5.3945,1
65445480,32515,5.3945,1
6fb6ba6a,28020,5.3945,1
1b83e59f,31240,5.3918,1
6755cf8a,28660,5.389,284
73c990a7,28721,5.3945,284
7159820e,28534,5.389,1
36fe38f1,32422,5.3945,1
32558cac,29631,5.3945,293
7bb53cf3,29792,5.3918,293
46419879,31754,5.3945,1
eb850f9,28092,5.3945,1
62f3cf7d,31800,5.3945,1
1bf19f0,27359,5.3945,1
29965c6,32580,5.3945,1
7571e4da,31163,5.3945,1
149ba1cc,31017,5.3945,1
1f11d587,27798,5.3945,1
69aba107,32341,5.3945,1
7d1054ff,31873,5.3945,1
4d112032,29753,5.3945,293
7d9fbb9,25629,5.3945,1
7ed0122b,29649,5.3945,293
7adb263a,32577,5.3945,1
379beb7f,27497,5.3973,1
6ffc4d9b,32477,5.3973,1
2b28f0e6,29461,5.3973,292
72c6c0e4,31131,5.3973,1
674a008a,32328,5.3945,1
63e4c209,32543,5.3973,1
1d5bd514,29173,5.3945,1
10c6d3b1,29784,5.3973,293
7c05be8f,31246,5.3945,1
6641e42f,32163,5.3973,1
3934cf8c,30071,5.3973,1
19e2af4c,29921,5.3973,1
74925298,29440,5.3973,1
fb50d6e,27290,5.3973,1
398faf49,32490,5.3973,1
7a045ecb,29214,5.3945,288
5c795161,31636,5.3973,1
dd96da7,31811,5.3973,1
128e8b3f,32261,5.3973,1
4a247da3,31635,5.3945,1
58347879,31192,5.4,1
5c40dfdf,32409,5.3945,1
1a3225a5,32497,5.4,1
998fa5e,31596,5.4,1
3306c111,27604,5.3973,1
7c8382af,29225,5.3973,288
152321f9,28497,5.4,1
766ee0e6,29398,5.4,1
4f47baa5,31885,5.3945,1
44d3b1e5,28794,5.3945,1
2425d52a,31464,5.4,1
280514be,32221,5.3918,1
5a651189,31256,5.4,1
3e0cfb9,27712,5.3973,1
966c66a,26426,5.4,1
9c6831c,32408,5.4,1
7bdd32f4,29801,5.4,1
7e45b731,32360,5.4,1
412f6b05,29111,5.3973,1
2a38795e,31308,5.4027,1
7cccce5f,32134,5.4027,1
6e9409a0,29508,5.3973,293
3dbbd77c,29718,5.4027,293
776e48d,32645,5.4,1
79f432b7,27802,5.3973,1
11a6e0d4,30737,5.4027,1
1d527c0a,29713,5.4,293
53c5af09,27028,5.4,1
3026923a,31817,5.4027,1
2b5716a1,27283,5.4027,1
445a3f,28019,5.4027,1
e78d411,29754,5.4027,293
70bb8f30,31935,5.4027,1
77c0a414,29351,5.4055,290
7488745f,30705,5.4055,1
7d811c5d,31734,5.4027,1
56bf5d53,26404,5.4055,1
1eafd3c9,27738,5.4055,1
32c10d23,30560,5.4055,1
7a9b24d3,30733,5.4055,1
55cada8,32526,5.4055,1
29a52d95,30654,5.4055,1
57af6503,27668,5.4055,1
497482f3,27906,5.4055,1
632cc66f,30567,5.4055,1
7e652ca9,29513,5.4082,293
73e626eb,25333,5.4,1
13b7e4d2,32104,5.4082,1
137ebab4,29629,5.4082,293
7e70d132,29428,5.4082,1
65cccf43,30958,5.4082,1
3c636169,27609,5.4082,1
10de8343,25755,5.4082,1
761330f6,32021,5.4055,1
412410a5,32269,5.4082,1
e928647,30451,5.411,1
29ddc6d5,29575,5.411,293
4dfd9c36,29651,5.4082,293
4aafc88c,31431,5.4055,1
228691ff,31813,5.411,1
1b88301a,31776,5.4055,1
f6486c2,29759,5.411,293
6e152569,29184,5.411,1
38bc8b56,29580,5.411,293
7f9019fa,26257,5.4082,1
5ead2612,31806,5.411,1
48b24d51,27067,5.411,1
5fa7488f,30815,5.411,1
7b81e5f1,30619,5.411,1
1408992a,32219,5.411,1
72557da,30161,5.4082,1
3517016f,31945,5.4082,1
6ba80d98,29755,5.4055,293
12616992,29279,5.4137,1
4e13ee60,32052,5.4137,1
5c023b49,27520,5.411,1
6003d5d,32465,5.4137,1
31426b55,32348,5.4082,1
2a22ff7b,28937,5.4137,1
5691357e,29361,5.4137,1
7dfe36f9,31749,5.4137,1
30eb827c,30542,5.4055,1
3706bbe9,30287,5.4137,1
68e342b2,31812,5.4137,1
463ba863,25806,5.4137,1
64a6e8a9,31282,5.4137,1
49eff9ee,32456,5.4137,1
8326e23,31989,5.4137,1
ae9553f,30935,5.4137,1
78ed6002,28719,5.4164,284
2bdd2c16,30915,5.4164,1
30850c38,32446,5.4137,1
6fe203ac,27085,5.4164,266
7005f7ba,31030,5.4164,1
63fb64c8,29050,5.4164,1
4f605ed2,27212,5.411,1
2104493d,26055,5.4164,259
6939ff60,32514,5.4164,1
397865e9,32423,5.4164,1
669fed5b,30506,5.4164,1
5efa0864,32342,5.4192,1
5db4ef27,32457,5.4164,1
27999e55,29536,5.4164,293
668b2168,31353,5.4192,1
3e755ac8,32156,5.4192,1
3042cc4a,30479,5.4192,1
4a75c0b2,27083,5.4192,266
521a52a7,28979,5.4192,1
21f5949f,28946,5.4192,1
35c23973,26556,5.4192,1
1344831d,26133,5.4192,260
77d0b197,29460,5.4192,292
7a8c829e,31856,5.4192,1
5ea1251d,30049,5.4192,1
5c5e61de,29535,5.4192,293
694a19bf,28957,5.4219,1
1be45108,30885,5.4192,1
4c1fde83,26304,5.4219,1
2ba50d18,28947,5.4219,1
562b898,27006,5.4219,1
5b58768c,29581,5.4192,293
52bcfce4,27505,5.4219,1
6b8290ed,32220,5.4219,1
26960517,25516,5.4219,1
3d0fc06c,31714,5.4219,1
26ac7b73,29354,5.4219,290
2997c77c,30072,5.4164,1
52d7f084,27076,5.4219,266
6e7fa54a,27526,5.4192,1
4261343e,29706,5.4247,293
778fab4a,26930,5.4219,1
87558ae,31841,5.4247,1
654bcaf4,31558,5.4247,1
6f416da,31704,5.4219,1
8f06665,28942,5.4247,1
2e40d2a7,25791,5.4219,1
249ff9de,26122,5.4164,260
60d65cb,25793,5.4247,1
3daa1394,28556,5.4274,1
15573b6c,32149,5.4274,1
4edd7111,32516,5.4274,1
2393663c,32222,5.4274,1
4e48e769,28795,5.4247,1
62e82997,29781,5.4247,293
47189922,31577,5.4274,1
7f02b57b,29384,5.4274,1
76f8765d,27687,5.4274,1
55ff4d84,29707,5.4274,293
67c6992e,29205,5.4274,1
4f50a185,25794,5.4301,1
56ad0f90,29174,5.4301,1
174086d5,31124,5.4301,1
3ceec153,29541,5.4301,293
911020d,31116,5.4301,1
26adfdc6,31177,5.4301,1
1842a70c,31685,5.4301,1
526c190e,29070,5.4274,1
53ec6824,31079,5.4301,1
99c6f9e,29385,5.4274,1
1ae6ec52,32485,5.4329,1
179152c5,29804,5.4329,1
67c1ca7c,32496,5.4329,1
25879d50,31936,5.4301,1
151a6c8c,29766,5.4329,293
67151be5,29540,5.4329,293
38b38601,29069,5.4329,1
2529eca8,31381,5.4329,1
3cdd9840,31254,5.4274,1
7ae5fd5b,31903,5.4329,1
90a5091,29714,5.4329,293
5e42ef88,29733,5.4329,293
34641444,31901,5.4356,1
642b8510,31084,5.4356,1
31f1b3eb,32285,5.4356,1
780624f2,31195,5.4356,1
2540c350,29109,5.4356,287
6c54c982,31216,5.4301,1
54efc21d,27291,5.4356,1
683d5d80,32458,5.4356,1
21d5c5c1,32542,5.4384,1
6b0710a0,31255,5.4384,1
4152c8f7,27071,5.4329,266
43015c00,31161,5.4411,1
4cf5626c,31407,5.4356,1
1f24f942,29596,5.4384,293
48669f21,30540,5.4411,1
1ce2b71,25796,5.4411,1
50237b20,27072,5.4384,266
66cfcf26,25726,5.4411,1
ef0f7b5,30933,5.4438,1
3b9e73e6,29484,5.4438,293
5e19d454,29595,5.4438,293
22fac721,28830,5.4438,1
521fe5ac,29767,5.4438,293
15c54857,28089,5.4438,1
4a31b636,32416,5.4466,1
5a9a7050,26132,5.4466,260
18e764b0,31937,5.4466,1
2e2d77ed,25316,5.4466,254
332c501,32517,5.4466,1
44754357,31258,5.4466,1
4dec8e67,26973,5.4438,1
4de4b379,31781,5.4466,1
8333737,31586,5.4466,1
1dbce1fd,31807,5.4493,1
73bd66e6,28535,5.4493,1
1baa7c93,29514,5.4493,293
ab16a5e,28460,5.4411,1
7078d1fc,30145,5.4493,1
68ea0343,27493,5.4411,1
1e06dbe2,32097,5.4493,1
61065501,28093,5.4493,1
206ca429,27525,5.4493,1
210ec9e0,32329,5.4493,1
697bf270,29593,5.4493,293
174f0b0c,30395,5.4521,1
1bc5ac65,32445,5.4521,1
2f87f2bd,26939,5.4521,1
6a0f4688,29071,5.4521,1
3d19c3e0,26105,5.4521,260
52e1b824,31778,5.4466,1
ad2bbdc,32528,5.4521,1
4263aadf,30519,5.4548,1
52489f1d,24581,5.4548,243
77755640,31994,5.4521,1
6501eb97,29577,5.4521,293
c47ad4f,29592,5.4548,293
21bd5077,30809,5.4548,1
7e42fcfc,32644,5.4521,1
212894b9,32129,5.4548,1
378e57f6,31248,5.4548,1
7cfb8798,32336,5.4521,1
2bb7c13,29882,5.4548,1
153731e7,28941,5.4548,1
70dfe2a4,29441,5.4548,1
76cce7fb,29240,5.4548,1
35ab3aae,32412,5.4575,1
15ccbcc4,32449,5.4575,1
39d81f93,31404,5.4575,1
4e67bf18,31938,5.4575,1
369d10ce,28955,5.4575,1
6ce0e569,32459,5.4575,1
5a8f32f9,27175,5.4548,1
4ed7e06a,30689,5.4575,1
50de402,32387,5.4548,1
1f88c55e,27079,5.4603,266
2a559ff0,30396,5.4603,1
26f81a6e,29551,5.4603,293
538839ae,32424,5.4603,1
dcd5871,31857,5.4575,1
22d6d216,25262,5.4575,1
4bed28cf,25795,5.4603,1
2e76abcb,31858,5.463,1
56349e74,28689,5.4658,284
5c92135a,30510,5.4658,1
285a1bea,32583,5.463,1
3a8d0206,29793,5.463,293
2e6a174e,26587,5.463,1
5d64dbf6,26134,5.4685,260
386811d7,29617,5.463,295
6a10b666,31345,5.4685,1
46d71b62,29485,5.4658,293
3e2add19,26135,5.4685,260
6ce575e8,26978,5.4685,1
17a5a8e9,32558,5.4658,1
6957bd74,31842,5.4712,1
321da387,31391,5.4712,1
1fd6752,29520,5.4658,293
46f018b0,31283,5.4712,1
2b2e231c,30238,5.4712,1
72df5f53,32460,5.474,1
17dafbd2,32518,5.474,1
13a6254a,31739,5.474,1
6d73be54,28808,5.474,1
7ca81267,31834,5.4712,1
681d4561,29717,5.4712,293
3b7602a8,32135,5.474,1
28c0ac9b,29364,5.4767,1
42ed9926,29709,5.474,293
41e2c53,30738,5.4795,1
38993d9d,31247,5.4767,1
1510fa61,29254,5.4795,1
4e13aad8,32317,5.4795,1
3a708a0,27081,5.4795,266
3f171352,32550,5.4767,1
2dc63523,30752,5.4767,1
2dc81c4a,29720,5.4795,293
459e95d2,29721,5.4822,293
