name,tipnum,year,antigen
792a338f,9382,7.3288,1
4839be0f,9120,7.3205,1
2bdb8687,10249,7.3288,1
64d176f2,9517,7.3233,1
1ace0d3f,9526,7.326,1
2b2f5796,12633,7.3288,1
3b1bf37,10942,7.326,1
67da088,10859,7.3288,1
3fb8662a,10919,7.3288,1
5972411b,10860,7.3315,1
69f43053,9178,7.3315,1
38b6491c,9521,7.3288,1
36f0113a,10424,7.3288,1
5de29e8c,8456,7.3315,1
155c5bcb,9496,7.3315,1
29fb0660,10120,7.3342,1
65fd30f,10667,7.3315,1
22f42e5f,9432,7.3315,1
5baf2531,9569,7.337,1
1fa80ed5,9462,7.337,1
29e7b5db,10532,7.337,1
60385895,8724,7.337,1
174dc55a,10305,7.337,1
48ccbfc0,10309,7.337,1
4a4ebf86,8457,7.337,1
248d1282,9185,7.337,1
5c91926f,9529,7.337,1
5cba5c57,9720,7.3397,1
7e4f9598,9156,7.3397,1
751e81e,9074,7.3397,1
2595f0b3,10426,7.3397,1
2a4e658b,9748,7.337,1
7a9c8847,10514,7.3342,1
1d3763eb,10877,7.3342,1
15af35dd,9194,7.3397,1
25716d94,10464,7.3397,1
787d21d9,8991,7.3397,1
70e437d0,8992,7.3397,1
2f7e5f9e,9191,7.3397,1
29df667a,10325,7.3397,1
438e332b,9465,7.3397,1
371f0db6,12622,7.3425,1
267d9165,10531,7.337,1
777678cd,9157,7.3425,1
25482cef,10957,7.3425,1
6af5f74d,10945,7.3425,1
20c9b5cf,9527,7.3452,1
64bd010b,8514,7.3452,1
67f4dbb,9827,7.3452,1
1126e5a3,9028,7.3425,1
767627,10493,7.3452,1
45fcb6fb,10326,7.3452,1
28761446,9633,7.3425,1
1b43bcb6,9499,7.3425,1
244fed1a,8993,7.3425,1
17bb60fa,10213,7.3425,1
37504798,9458,7.3397,1
2f9ca110,9186,7.3452,1
74e0aec4,9187,7.3452,1
3890bc12,9380,7.3452,1
dc9501f,9500,7.3452,1
61329c91,9277,7.3479,1
4717e497,10236,7.3479,1
3670f43f,9512,7.3479,1
6d899cf1,9179,7.3479,1
17699082,10946,7.3452,1
bbdbecf,10214,7.3479,1
676039e,10446,7.3507,1
4675a863,10913,7.3507,1
4cb35e0f,10427,7.3507,1
4b48da81,10943,7.3507,1
34783852,9189,7.3479,1
598f3ee,12623,7.3507,1
63356e54,10892,7.3507,1
35a0071b,10548,7.3479,1
406f0355,10346,7.3534,1
22a9f35,9728,7.3534,1
63de3a03,9455,7.3534,1
4aa506ea,9513,7.3534,1
7b8a9163,9636,7.3534,1
7f88487a,9195,7.3534,1
52db8d3f,9754,7.3534,1
47458975,10528,7.3507,1
1140659f,9429,7.3534,1
73b0b30b,10935,7.3534,1
5fb0ba1d,10550,7.3479,1
29849da7,9803,7.3534,1
25aa8cee,10921,7.3534,1
4ec6fe9f,9197,7.3507,1
25a3d813,9452,7.3479,1
375d2da5,10297,7.3562,1
4103f8ae,10369,7.3562,1
3848d417,9490,7.3562,1
310e04d,9053,7.3562,1
5d7ec58f,9029,7.3562,1
3669006,9632,7.3562,1
7d701411,9278,7.3589,1
7966917a,9828,7.3589,1
15451ed5,9750,7.3589,1
38b41ed6,10408,7.3562,1
6d142e35,9023,7.3589,1
5796c678,9536,7.3589,1
521f6164,10409,7.3589,1
68b271d2,10368,7.3562,1
65ce3d81,9444,7.3589,1
1dcb82b0,9634,7.3507,1
18636db5,9826,7.3616,1
5543d282,10298,7.3616,1
7c7e8d0f,10300,7.3616,1
68c89534,9451,7.3616,1
bb6d13e,10696,7.3616,1
6b45435d,9562,7.3589,1
137d83e3,10451,7.3616,1
20d95b75,9511,7.3644,1
2847bc94,9362,7.3644,1
48afd9d,9403,7.3616,1
3ee88c4f,4761,7.3644,1
5575517a,9435,7.3671,1
459409fa,12625,7.3644,1
2f7cf0ce,10496,7.3671,1
3a71b2c5,10215,7.3671,1
3a4a5aa9,8319,7.3671,1
697f2e68,10132,7.3644,1
c412164,9374,7.3671,1
45401884,9846,7.3671,1
44f34aa2,10499,7.3644,1
2c04df87,10138,7.3699,1
3c98a801,10333,7.3699,1
3957e4f7,9453,7.3699,1
67af0f25,10879,7.3644,1
6f85da18,10914,7.3671,1
1aff4933,10967,7.3699,1
6ddd0cb0,9561,7.3616,1
62fb4ade,9749,7.3671,1
14fc79aa,9002,7.3726,1
128a479e,10261,7.3699,1
5f23daea,9080,7.3671,1
dc3a4cd,9723,7.3753,1
6075b53a,9519,7.3753,1
8fe9149,10910,7.3753,1
7fb898d5,10303,7.3781,1
3fce860b,10428,7.3781,1
2f3ba8f3,9196,7.3781,1
5f639fca,10917,7.3781,1
53330084,10110,7.3753,1
653a5b41,9508,7.3781,1
38174d64,10338,7.3781,1
68764407,10098,7.3781,1
3e2c959d,8994,7.3781,1
23c369dc,10410,7.3808,1
6afd4ff5,12628,7.3808,1
514d2167,10313,7.3808,1
734fa3e4,7997,7.3781,1
1ab12cea,10577,7.3808,1
403d05c7,10977,7.3808,1
78881995,10104,7.3808,1
5333fb62,10252,7.3808,1
71ee1f05,10747,7.3836,1
7b08cffe,10936,7.3808,1
3ac1db01,9518,7.3836,1
43f425bb,9456,7.3836,1
3f62ffbb,9532,7.3836,1
31bf1db6,9566,7.3781,1
7d1b0808,12634,7.3836,1
8abd1fe,8003,7.3836,1
22ea7336,9544,7.3781,1
26424bd,9055,7.3863,1
70fc2f58,10311,7.3863,1
4971bf0c,10792,7.3836,1
2c0f7019,10915,7.3863,1
6bf19870,10686,7.3863,1
1d6f0015,10916,7.3863,1
4e8f964e,10453,7.389,1
46faafa,10742,7.3863,1
75ed1a82,10494,7.389,1
12b82e57,10286,7.389,1
2037e7a8,10448,7.389,1
5976a12e,9594,7.3918,1
44d29988,9466,7.389,1
174bddd3,10449,7.389,1
3563fe4e,10124,7.3918,1
8de6235,10444,7.3836,1
1883a6ba,10949,7.389,1
52336e61,10334,7.389,1
644dcdd1,10934,7.389,1
34031609,10885,7.3918,1
7d6fe01f,12699,7.3945,1
65bea4d,10370,7.3945,1
4b1d8115,10529,7.3918,1
cf29c12,10102,7.3945,1
20ed70db,9537,7.3945,1
228013c1,10903,7.3918,1
7bd08c5e,9279,7.3945,1
5caf52e6,10741,7.3973,1
635a8d3a,10287,7.3973,1
28fa4222,8515,7.3945,1
a4652e7,10926,7.3973,1
758b9d8d,9436,7.3945,1
420ffd5b,9067,7.3973,1
389e5c6a,9729,7.3918,1
77f0f4,10699,7.3973,1
29397282,10880,7.3973,1
1cce3741,10891,7.3973,1
1461a7db,10887,7.4,1
5a8bb3a2,10090,7.4,1
5e56d431,10673,7.4,1
61997f5f,10308,7.4,1
356bc8c,10687,7.4,1
1332d702,10443,7.3973,1
787952a1,9001,7.4,1
1a109c42,9564,7.4,1
13d46f08,10343,7.4,1
4f2946e2,10376,7.4,1
720f346d,10377,7.4027,1
58c6cef4,10167,7.4027,1
6ec2abbc,9158,7.4,1
70aec8aa,12794,7.4055,1
7b89368e,10911,7.4027,1
1556f665,9649,7.4055,1
6482a553,10886,7.4055,1
6e323038,4762,7.4055,1
c18dcc4,10121,7.4055,1
68df4ecc,10425,7.4055,1
5a50381f,9523,7.4055,1
6616da27,10533,7.4055,1
789718ee,9501,7.4082,1
7db4434,10527,7.4055,1
4b688864,10378,7.4082,1
6457cb97,10299,7.4082,1
15e0c32d,10341,7.4055,1
4e2b814e,10265,7.4055,1
42ff9090,10328,7.4082,1
e3ba00d,9498,7.411,1
137936c4,10958,7.4055,1
531caf1a,10347,7.4082,1
4076f7ff,10355,7.4082,1
52c53f4e,10918,7.411,1
22a5adf2,10383,7.411,1
1adc6d3,8866,7.4137,1
41570fb6,10700,7.4137,1
1f591eaa,10944,7.4137,1
1f6b120a,10307,7.4137,1
377fdd83,9665,7.4137,1
40c10d9c,10447,7.4137,1
3b856585,10216,7.4137,1
4c9ed82f,10745,7.4137,1
5471b778,9190,7.4164,1
1dabfbb0,10445,7.4164,1
55cea874,11245,7.4164,1
45f74605,9836,7.4137,1
306fbb6f,10755,7.4164,1
1cac20c1,10522,7.4164,1
1c64e3b4,10388,7.4164,1
5ed0fdf3,10062,7.4164,1
7e7d7355,9548,7.4137,1
6cfbe6d7,10259,7.4164,1
26d725d,10743,7.4164,1
1c5d5f1,10501,7.4164,1
289d3546,10497,7.4192,1
3a07ef3e,8996,7.4192,1
63e1a2e8,10340,7.4192,1
7693921a,10994,7.4192,1
59d6bb64,9056,7.4192,1
64e59a7c,10348,7.4192,1
5c2dc17f,9543,7.4164,1
32b5def0,12645,7.4219,1
5733b65b,10920,7.4192,1
58dc99fe,10262,7.4219,1
34bd041a,9553,7.4192,1
6a91dcb,10454,7.4192,1
1a7701b0,9850,7.4247,1
26d86869,9581,7.4219,1
7a99257c,12795,7.4247,1
349038a1,10379,7.4247,1
16c8d502,9524,7.4164,1
73b67c92,10455,7.4247,1
78d72c41,9535,7.4247,1
28a4cea8,10961,7.4247,1
223f2f1b,10288,7.4247,1
5aaef520,10371,7.4247,1
6865e3e3,9554,7.4274,1
4037055d,10982,7.4274,1
755768ca,10927,7.4274,1
25e7c3a7,10581,7.4274,1
65756965,8868,7.4192,1
1d90957b,10344,7.4274,1
534faf3b,10925,7.4219,1
7151c72d,9755,7.4274,1
4c06e992,10861,7.4219,1
563b8d26,11239,7.4274,1
482ea40e,10139,7.4247,1
6dec22f,10549,7.4274,1
1ffcb4c2,10310,7.4274,1
31e4f671,10524,7.4274,1
c572a97,10063,7.4274,1
7c684e88,10960,7.4274,1
6c8bf63,9610,7.4219,1
6a6111df,10901,7.4301,1
6284c03a,10523,7.4301,1
108986b5,10266,7.4274,1
25bf05a1,10315,7.4301,1
1b9d0390,11243,7.4301,1
586d8427,10893,7.4301,1
40d1db1,10697,7.4301,1
59c2929c,9565,7.4192,1
2a308bb7,9200,7.4329,1
4506a72f,9637,7.4301,1
1e486e6a,12629,7.4329,1
72440887,9054,7.4301,1
3fdf2221,10260,7.4329,1
119c6b5e,8300,7.4329,1
4c7a7c39,10902,7.4329,1
4b71c10,10900,7.4247,1
3b318d07,10389,7.4329,1
1e284501,10515,7.4329,1
1fb074ab,10865,7.4329,1
58a0a2cf,8500,7.4301,1
2a14f41e,10938,7.4329,1
3510ded1,10947,7.4329,1
694c853f,9650,7.4329,1
34a7f403,9829,7.4301,1
d3b5517,10896,7.4329,1
14c74620,10385,7.4356,1
399e528d,10883,7.4356,1
a4be539,9525,7.4356,1
7a3fc32,5372,7.4356,1
c2f0729,10968,7.4356,1
c566661,10111,7.4356,1
47ee361b,8487,7.4356,1
f4d49b9,9635,7.4356,1
12d961f2,9571,7.4356,1
a035df7,11244,7.4356,1
7e6105d1,11052,7.4329,1
4889bae8,10099,7.4384,1
748538c4,8995,7.4356,1
57aeee4b,10597,7.4356,1
39a6fb2b,10866,7.4329,1
110684fa,10983,7.4356,1
1fa9fc8,10894,7.4384,1
77c34dab,10103,7.4384,1
7218f741,9583,7.4384,1
579c8cac,9572,7.4356,1
2cd4d48,10675,7.4356,1
1613fb58,9830,7.4356,1
6f8ee6af,10754,7.4411,1
5a99b6e0,11054,7.4411,1
6953b8f3,10600,7.4411,1
11c0f9c,10591,7.4411,1
19bf2a8e,10174,7.4411,1
44bd9e0c,12630,7.4384,1
e86b1ef,10519,7.4411,1
7a6604ec,9724,7.4411,1
1be784d3,10796,7.4438,1
ad6bb1c,9842,7.4438,1
7bec267b,10762,7.4438,1
40dee920,9520,7.4438,1
7d230a41,10495,7.4411,1
ad5c4b3,10263,7.4466,1
2db31826,9463,7.4466,1
3a1fa33,10674,7.4466,1
37762c15,11055,7.4466,1
564432,10905,7.4466,1
2402e8d7,9585,7.4466,1
2cc3c42e,9143,7.4466,1
64a652a4,9843,7.4466,1
1145a659,9734,7.4466,1
175526e0,10602,7.4438,1
259097ec,10306,7.4438,1
2785bba,10254,7.4411,1
166787d9,9837,7.4411,1
2aac8c22,9589,7.4438,1
14f0cdb1,10677,7.4493,1
357e1734,9503,7.4493,1
1f8d170d,10456,7.4411,1
594f8f65,12624,7.4466,1
510e4542,10948,7.4438,1
522d49fa,10561,7.4493,1
2465d604,10668,7.4493,1
43019797,8870,7.4466,1
229dace5,12640,7.4411,1
683ff74,9577,7.4493,1
3747928,9522,7.4493,1
bff0749,10140,7.4521,1
71c1a5d6,10959,7.4521,1
52c6caf9,10895,7.4521,1
6eaa5558,10384,7.4521,1
1db44219,10516,7.4521,1
4556684,10125,7.4493,1
78468ccd,10517,7.4521,1
1c33103e,9804,7.4493,1
23282d2b,10939,7.4548,1
c660e8c,11568,7.4521,1
400acb29,10536,7.4548,1
44bc91f6,9806,7.4575,1
269fad3f,9591,7.4575,1
11f4d7d6,12644,7.4575,1
1ab1d50e,10320,7.4575,1
cf406f2,10301,7.4575,1
2c6715bb,10169,7.4575,1
6c058d4e,9805,7.4548,1
62ea5477,9533,7.4603,1
774aa35d,9644,7.4575,1
63c7111f,12757,7.4603,1
4fa85803,9144,7.4603,1
5bf65680,9464,7.4575,1
798456e8,9201,7.4575,1
2210ef2e,10314,7.463,1
2f75c32f,8320,7.463,1
54f11052,9735,7.4603,1
465ed217,9567,7.463,1
5deaef89,10168,7.463,1
1db6ff22,12638,7.463,1
387a1a25,10809,7.463,1
3997cabe,10530,7.4603,1
1cb6a3b5,10797,7.4658,1
9e979f1,9681,7.4658,1
238cd801,10598,7.463,1
45135e8,10884,7.4658,1
4bcf4567,10951,7.4658,1
4c0aa49a,10122,7.4658,1
5510c83c,11141,7.463,1
9499792,9584,7.4658,1
e6e6a1b,10356,7.4603,1
4b67e707,9576,7.4685,1
7a326771,10922,7.4685,1
5b4d6aba,9491,7.4685,1
638532d9,10257,7.4685,1
1fd7f49,10744,7.4685,1
1e46a200,9831,7.4685,1
6aed2110,10255,7.463,1
30ddad3,9555,7.4603,1
49d43391,10587,7.4685,1
62a9de09,9725,7.4712,1
61cf86ed,9599,7.4712,1
18bf7e3c,8717,7.4712,1
c791345,10607,7.4712,1
64bba5ca,10937,7.4685,1
6459e1e0,9736,7.4712,1
48ac22f4,10091,7.474,1
55492de2,10867,7.4712,1
116eef35,9575,7.474,1
3a935a19,9539,7.4712,1
79e26c9f,10702,7.4685,1
1381743d,10751,7.474,1
f3b6d92,10149,7.474,1
1676e670,11567,7.474,1
694a2c07,10258,7.474,1
4929e0a5,10618,7.474,1
51114521,12673,7.474,1
512f56c,9540,7.4767,1
11213a33,9573,7.4767,1
7e9150a9,9582,7.4767,1
3d80dbdd,10502,7.474,1
3b2a3800,9586,7.4767,1
74fbce57,9199,7.474,1
3ec15e4e,10763,7.4767,1
60495a09,8871,7.474,1
234890fd,9757,7.4767,1
72e26af9,8872,7.4767,1
4987194b,10431,7.4767,1
66ddddec,10589,7.4767,1
2387d243,10172,7.474,1
268e280d,8458,7.474,1
9b45d28,10316,7.4795,1
68e05b45,3905,7.4767,14
195c5a53,9198,7.4767,1
45496f1,9549,7.4795,1
1428fd42,10358,7.4795,1
4171b522,10904,7.4767,1
2f22c64e,10970,7.4795,1
2a1dcbd4,12678,7.4795,1
45729a9c,10394,7.4795,1
3e87cea3,10912,7.4795,1
1e44249c,9838,7.4795,1
27ed91ac,9574,7.4767,1
761a49b7,10175,7.4767,1
76686301,11171,7.4822,1
49b7d994,10678,7.4822,1
29c41ff,10689,7.4822,1
266fe7ea,10888,7.4822,1
13aae84d,10452,7.4822,1
6426e8d5,9502,7.4822,1
43aefbfe,11140,7.4822,1
455de17,10153,7.474,1
7233132,12792,7.4822,1
5ddc39c0,10753,7.4849,1
19704ab6,10518,7.4849,1
4ac3790d,10962,7.4849,1
60ccb324,10752,7.4849,1
5ce284c4,12674,7.4849,1
47dc4014,12631,7.4849,1
168642f3,11001,7.4849,1
13569694,10141,7.4849,1
23b3952c,10588,7.4849,1
5b5af49e,8869,7.4849,1
146f975d,10971,7.4822,1
7ea3d301,10963,7.4877,1
5a9687fc,10357,7.4877,1
7dd3580c,10411,7.4877,1
7121bd2c,10537,7.4877,1
167b23a5,10676,7.4877,1
11fa43d2,10669,7.4849,1
1e3e6979,10450,7.4877,1
7fbd8f76,12639,7.4877,1
64fdbd5d,10604,7.4849,1
3f47bccb,9784,7.4904,1
27c13970,12668,7.4904,1
27da86c3,10748,7.4904,1
340f6b71,10525,7.4904,1
61ce7a56,10253,7.4877,1
68503467,9587,7.4904,1
1bcf5b30,9081,7.4904,1
5454ffdb,10467,7.4904,1
465a23cd,9778,7.4904,1
729ef1a0,9192,7.4904,1
2fc0d46d,12641,7.4904,1
2d13d21f,10152,7.4904,1
96df613,10890,7.4932,1
4e371c7e,10758,7.4932,1
3d6e8844,9673,7.4932,1
2abd806f,9654,7.4959,1
3be26cf2,9666,7.4959,1
59af541c,9848,7.4959,1
3f74ae9,10964,7.4959,1
75556205,10372,7.4932,1
59fb6c65,9780,7.4959,1
3c30f843,9884,7.4959,1
7dfb2c3c,10601,7.4959,1
7ac8a952,10803,7.4959,1
435114e0,9730,7.4959,1
3af03085,12626,7.4986,1
1d4a03c5,9851,7.4959,1
268302cf,12763,7.4959,1
24eb9d2b,3906,7.4986,14
19bead74,9877,7.4959,1
52034cb7,10469,7.4986,1
1f9a3919,10603,7.4986,1
21b1c55f,10094,7.4986,1
4d881910,12725,7.4986,1
5a692e2,10500,7.4986,1
4bba21be,10703,7.4932,1
648e9eab,10386,7.5014,1
3bb23bb5,10147,7.5014,1
69434bb3,10350,7.4959,1
58c3e5fb,10701,7.4959,1
426e888c,10178,7.5014,1
52053dac,10465,7.5014,1
1f16b369,9545,7.5014,1
21e8fa8c,9638,7.4986,1
66433f77,10329,7.5014,1
61117736,10995,7.4959,1
3a148d99,10345,7.5014,1
505fe1db,10863,7.5014,1
2bcc4e21,12627,7.5014,1
4d16fd4e,10535,7.5014,1
2239c7b9,3910,7.5014,14
365d99fd,10150,7.5041,1
3251cb1c,10793,7.5041,1
1a2686f8,9682,7.5041,1
1d2fb5b4,9683,7.5041,1
25bd6f0e,10225,7.5014,1
545b5d76,10671,7.5041,1
2c0f9540,10862,7.5014,1
2e5d263e,9082,7.5014,1
126811c2,10954,7.5041,1
720a942e,11260,7.5014,1
7c34c7f4,10351,7.5068,1
3b1f629a,10349,7.4986,1
692b923a,9083,7.5068,1
515dc0b6,10898,7.5068,1
4fa6d0d5,10864,7.5068,1
15f7b5b2,10928,7.5068,1
cea3092,10395,7.5068,1
55bc0e24,10352,7.5068,1
196aa840,9667,7.5096,1
43bc56b3,9604,7.5096,1
3198d4fa,9550,7.5096,1
4e021c3,9786,7.5096,1
38579f17,9600,7.5096,1
7bcb5110,9871,7.5096,1
417074b5,9872,7.5096,1
37afce81,10897,7.5096,1
40e7e38a,10093,7.5096,1
3319ad76,9590,7.5096,1
28b05f8c,10972,7.5041,1
450c2c6c,10698,7.5068,1
205e5bae,9883,7.5096,1
64eea60c,10683,7.5096,1
2dfcb7d6,10801,7.5096,1
4a545966,9588,7.5096,1
52f8ea50,10360,7.5096,1
7633c32f,10151,7.5123,1
67fcc523,9145,7.5096,1
2ff69c0d,10554,7.5096,1
3ac949c9,10520,7.5123,1
42232b43,10691,7.5096,1
528bdf04,10636,7.5123,1
535fddab,10173,7.5123,1
39940844,9653,7.5096,1
48523539,9578,7.5123,1
38a5bafb,10681,7.5123,1
34da3114,10978,7.5151,1
19c500a1,9514,7.5151,1
40e7155d,10380,7.5151,1
55800dd8,9515,7.5151,1
3037c4ed,10899,7.5151,1
1b2181ad,9839,7.5151,1
7c10e99e,9727,7.5151,1
1461a42,10176,7.5151,1
7973aaca,9782,7.5151,1
2cc886f1,9844,7.5151,1
498b4ede,10690,7.5151,1
22d63f29,10566,7.5178,1
1373a53b,11159,7.5178,1
6803a393,10143,7.5178,1
77b27865,10185,7.5151,1
1f25976c,9726,7.5178,1
c99dcd6,10746,7.5178,1
bd9f136,10672,7.5178,1
24dfa03,9847,7.5178,1
6658cb7f,10155,7.5178,1
5575be2f,10692,7.5178,1
17c8a73b,10438,7.5096,1
ea1e9fa,10626,7.5123,1
7ab8ca23,9602,7.5178,1
4d345ed3,10170,7.5205,1
5a9bf538,10312,7.5205,1
22e7bc82,10336,7.5233,1
4ccb63b4,9556,7.5205,1
70c4269a,10127,7.5233,1
4c911373,9783,7.5178,1
49260dec,10392,7.5233,1
56baabe6,12642,7.5233,1
71bb75d,10387,7.5233,1
43552646,11569,7.5233,1
3a651aad,9788,7.5205,1
18112480,10432,7.5233,1
3983739c,8004,7.5233,1
63789aae,12712,7.526,1
975f791,10289,7.526,1
1b572460,9601,7.526,1
39eaab05,10582,7.526,1
77fe8c72,9771,7.526,1
1e60fb7c,10417,7.526,1
388f5e5e,12653,7.5288,1
1a59190b,9873,7.526,1
76072bc6,9832,7.5288,1
6f259561,11053,7.5288,1
2d9a4b75,10268,7.5288,1
7fd98e8c,12833,7.526,1
1b66ed92,12832,7.5233,1
304fc3aa,10390,7.526,1
ac5504,10578,7.5288,1
7d3ffce8,10756,7.5288,1
7382c65f,9570,7.5288,1
3d21bbf5,12667,7.526,1
c3cfab9,10804,7.526,1
3f22a85c,10171,7.5288,1
71be6e81,10105,7.526,1
14ebfed7,10100,7.5315,1
7f6927c1,11269,7.5315,1
7ce7f99,10414,7.5315,1
55230038,9651,7.5315,1
57eba67b,10766,7.5315,1
1cbdf717,10740,7.5288,1
2adc8c6e,10929,7.5288,1
67b36bcd,9849,7.5315,1
6d61c13e,9695,7.5288,1
1e9786ca,10952,7.5315,1
50e6d68a,12793,7.526,1
2cf73258,9731,7.5315,1
4ffc7ec9,10802,7.5342,1
6d7f102a,10412,7.5315,1
b4bd989,10148,7.5342,1
1e3b5f4a,9740,7.5315,1
321d7072,10682,7.5342,1
64dc24fb,10969,7.5342,1
3a941cac,11541,7.5342,1
27f6d85b,9684,7.5315,1
72a4dabd,9741,7.5315,1
36211aac,9619,7.537,1
3a0d5d4e,10419,7.5315,1
6fe662fa,10095,7.537,1
7ec35b5d,10475,7.537,1
2ae6170a,9758,7.5315,1
3db54eb1,10563,7.5315,1
142c9c80,10096,7.537,1
4881dd4d,9661,7.537,1
2cfc7eb3,10126,7.5342,1
36b86261,12643,7.5315,1
460030aa,10399,7.537,1
15d2e3e4,10359,7.537,1
2de692,10757,7.537,1
4feb09c2,9752,7.5397,1
c771ad9,10693,7.5397,1
6571b750,10337,7.5397,1
3ab5d134,9835,7.5397,1
7d7733a8,10564,7.5425,1
6a22eb2f,9840,7.5425,1
120153e2,12646,7.5425,1
533ed79,9504,7.5425,1
119bb09a,10267,7.5425,1
55b52b72,10436,7.5425,1
4d33ec65,9910,7.5425,1
5771889f,9551,7.5452,1
1ba2ed8b,11246,7.5452,1
6730bb36,10621,7.5452,1
35322371,10605,7.5452,1
6e5c6038,10123,7.5452,1
629e16cd,9706,7.5425,1
95f8a3,12764,7.5425,1
2eac09d0,11162,7.5479,1
24186a6b,10562,7.5452,1
29c89370,10470,7.5479,1
7d50907e,10413,7.5479,1
3b72d0fa,10156,7.5479,1
140d67d7,10869,7.537,1
73a11c0f,9608,7.5507,1
1e1f4218,10684,7.5479,1
3347b421,10468,7.5507,1
561b8de,8459,7.5479,1
4c0b4e41,9595,7.5507,1
d7ded97,9660,7.5425,1
37b172ab,10163,7.5534,1
76a41eb5,10749,7.5534,1
535af9c7,9659,7.5534,1
4e492660,10466,7.5479,1
5d32b931,9815,7.5507,1
4bdd8d90,10437,7.5534,1
77459a6a,10186,7.5507,1
73d5c184,10955,7.5534,1
3be605fe,9606,7.5562,1
43e5c13d,10180,7.5534,1
1c70ae1f,9605,7.5534,1
4e017676,11002,7.5534,1
47bde131,10112,7.5562,1
1ab9c1a3,10619,7.5589,1
11fbfeff,10984,7.5534,1
8e2ba89,9772,7.5589,1
3524d0e0,11142,7.5589,1
207e76cd,11143,7.5589,1
741e0fb8,12726,7.5589,1
17530672,10157,7.5507,1
3a5c0bc2,10950,7.5589,1
2402f5ea,10182,7.5589,1
27f7c8f2,12704,7.5616,1
746c0adf,12834,7.5616,1
157a8b28,10767,7.5589,1
433ff23,9603,7.5616,1
708bb825,9663,7.5616,1
2a53afed,10181,7.5589,1
16a900ba,9857,7.5616,1
7cc21985,9655,7.5616,1
4e30d912,10627,7.5616,1
33fa520d,9668,7.5616,1
27548c5f,12700,7.5616,1
a335200,12758,7.5644,1
b04cc6b,10599,7.5644,1
3d28b86c,10996,7.5616,1
4b413a6f,10164,7.5644,1
5c23effe,10290,7.5644,1
5f96a651,10391,7.5644,1
4fa54cf1,9833,7.5616,1
373676b1,10906,7.5644,1
742933b6,9779,7.5644,1
13a93e77,9607,7.5644,1
1ee7b74c,10973,7.5671,1
7b40b2a5,10795,7.5671,1
29ff7a07,10159,7.5671,1
55a8be6c,9596,7.5644,1
7f47c082,10768,7.5671,1
42cee85f,10974,7.5644,1
dca79b2,10101,7.5644,1
61b07a9d,10579,7.5671,1
1f1b2994,10606,7.5699,1
5e99a925,10997,7.5699,1
6ba03eb9,10819,7.5699,1
9a6d5c2,10441,7.5671,1
4fb71aeb,9538,7.5699,1
5cf452b9,12796,7.5699,1
31d9c523,10794,7.5726,1
364bfa68,10637,7.5726,1
9fc21a6,12728,7.5726,1
7eeb0230,9794,7.5726,1
74f6ce,10580,7.5726,1
656e494b,10538,7.5726,1
147b2d76,10477,7.5726,1
6905c412,11000,7.5753,1
50dfa4b4,11339,7.5753,1
9346477,10381,7.5753,1
5b68d7c,3913,7.5753,14
11c2985,9751,7.5726,1
27c04114,10457,7.5753,1
2511a4,10362,7.5753,1
474770e6,12770,7.5753,1
2777398a,10953,7.5753,1
4232f784,9646,7.5753,1
49fdc250,12759,7.5781,1
21a0491,9669,7.5781,1
2a1a9d47,9662,7.5781,1
562608a2,12675,7.5781,1
4883d085,10521,7.5781,1
1a6f6b88,12766,7.5781,1
64e12d27,11247,7.5753,1
2e44a01,9807,7.5781,1
7f9b226b,8501,7.5781,1
54b5a520,10685,7.5781,1
7bd755cf,10980,7.5808,1
761501df,8627,7.5808,1
7c2c8f4d,10798,7.5781,1
3567a715,10400,7.5808,1
58023c8b,10158,7.5808,1
7816d1c8,9670,7.5781,1
1f3e74f,10476,7.5808,1
9a4b76b,9791,7.5808,1
49e245cc,10775,7.5808,1
408b34b0,10134,7.5781,1
37d773fa,12713,7.5808,1
384e08d9,10965,7.5808,1
edd25f8,10873,7.5781,1
108a72f3,9737,7.5808,1
2b1be63e,10539,7.5836,1
7a0f2991,10583,7.5836,1
4f7afe56,9795,7.5836,1
3cb99066,11028,7.5836,1
250e1df5,10177,7.5836,1
2f7ecee0,10799,7.5781,1
421b0e49,10981,7.5836,1
1c5e113,9834,7.5836,1
718f7bed,11056,7.5836,1
243b219c,11368,7.5808,1
f3eca67,9546,7.5836,1
1b33c0b1,9854,7.5863,1
51da7fae,10429,7.5863,1
3e480a14,12701,7.5863,1
10abb9b7,10628,7.5863,1
60761b79,10478,7.5863,1
88b6e9,9547,7.5863,1
1af1f85c,9753,7.5863,1
673b0d5f,10930,7.5863,1
195da306,12657,7.5863,1
4b8f1b8b,9816,7.5863,1
19f4517d,10264,7.5836,1
5476d79b,10705,7.5863,1
41d0e651,9732,7.5863,1
7ebe4ac1,10572,7.5863,1
a8f9383,10750,7.5863,1
68275746,9675,7.589,1
2e03d67d,10999,7.589,1
2267693e,9674,7.589,1
5402f57a,10649,7.589,1
6cd05db,9609,7.589,1
36cd8b41,12768,7.589,1
6c10b39f,10569,7.589,1
b1eba5f,10142,7.589,1
29d901b,8867,7.589,1
58d0948a,10584,7.589,1
2605e67d,10440,7.589,1
4fe02569,10361,7.5863,1
219379c6,10868,7.589,1
7d3bcdba,9853,7.589,1
43b784e8,10106,7.589,1
7404ea6e,11036,7.589,1
3a8152ea,9790,7.589,1
56ffc782,12892,7.5863,1
