name,tipnum,year,antigen
fafa941,34665,8.2219,105
759ee30c,27065,8.2219,105
18bf8b20,34294,8.2192,105
77eace75,33541,8.2219,146
5fd9468,27164,8.2219,105
78adc349,28144,8.2192,105
3d5a08fa,26536,8.2219,105
7f99158,33122,8.2219,105
637bec0c,30824,8.2219,105
42430f70,23899,8.2219,105
2bf48d84,27491,8.2164,105
60ccbaf3,34870,8.2219,105
3286d837,34438,8.2219,105
5ceb316a,26792,8.2219,105
6899d08,32624,8.2192,105
91eb8f0,21921,8.2219,98
c809002,25701,8.2219,105
5d0733a6,25355,8.2192,105
9659099,24467,8.2192,105
43ce3d60,27874,8.2164,105
3f6bd4d1,28827,8.2219,105
376353be,28679,8.2219,105
1227ec93,36982,8.2219,151
2030e68a,31422,8.2219,105
419c6301,30773,8.2192,105
2c0f72fd,35798,8.2219,151
6c4f262f,36828,8.2219,151
41a10c41,26739,8.2192,105
6682b649,35663,8.2219,151
73e8903b,23850,8.2219,105
2a8ce6f9,32161,8.2192,105
442455f3,29119,8.2219,105
51cf7d06,25330,8.2219,105
1845a07a,28568,8.2192,105
56f2f892,33811,8.2219,105
55ac6300,37415,8.2164,151
6b067dc5,25417,8.2219,105
46f51106,20822,8.2219,91
359cc10d,29472,8.2192,105
deb269b,33882,8.2055,105
27665d6d,30236,8.2192,105
12956f8b,23807,8.2219,105
2f0b3e,30006,8.2192,105
4aa5c049,27398,8.2219,105
1eaee878,33084,8.2219,105
b3643f5,33839,8.2219,105
32e68c2f,34305,8.2219,105
5625b5b2,33796,8.2219,105
95b5b97,29993,8.2192,105
3f216a26,34888,8.2219,105
631afdc,34614,8.2219,105
30dcc1,25844,8.2164,105
7b436150,30353,8.2219,105
4f074444,23853,8.2219,105
13661524,32921,8.2219,105
44c34d37,26908,8.2219,105
1c1064a6,26925,8.2219,105
421357ba,32412,8.2219,105
223ae749,21885,8.2219,98
58bd1161,38354,8.2219,151
576ab22e,28678,8.2219,105
91ef701,31003,8.2192,105
51e8df1f,33996,8.2247,105
249d7ac4,21288,8.2247,91
26e447bb,31366,8.2247,105
576701d5,24865,8.2247,105
58bc0a99,24022,8.2247,105
4fbb36b6,26736,8.2247,105
22416904,35033,8.2247,105
3f2edf,25179,8.2247,105
46278fc,29167,8.2082,105
3c32522b,27340,8.2219,105
2aaacd9d,34269,8.2247,105
539a57c1,24921,8.2247,105
442860d6,34710,8.2219,149
6aa5c172,17758,8.2247,80
161f2f9e,24060,8.2247,105
5be2b734,32163,8.2247,105
17ba56c3,36369,8.2247,151
1093ba32,27676,8.2247,105
54795703,34949,8.2247,105
3bf5f1cd,22565,8.2192,100
7ebcb43e,31201,8.2219,105
73f3d3f1,24215,8.2219,105
6d2c53c3,34284,8.2247,105
5d674d5b,20250,8.2247,91
79c3bc32,30059,8.2247,105
6245fa70,26929,8.2247,105
fc4c192,36267,8.2219,151
7929e2,29077,8.2247,105
64bf37f3,25293,8.2247,105
5b92989b,24339,8.2247,105
2964d76e,35990,8.2247,151
54b81,21990,8.2247,91
497a545a,32092,8.2247,105
54e7e229,26582,8.2247,105
5b37907c,32954,8.2247,105
5a3a0004,38011,8.2247,151
71c481d8,28749,8.2219,105
6a07c33e,35104,8.2247,105
5dba9c9a,32537,8.2247,105
19a82fd,26947,8.2247,105
66c956c2,23808,8.2247,105
33d6d182,32821,8.2219,105
671ceaf5,33323,8.2247,105
32c40181,26829,8.2247,105
1e973e5d,33210,8.2247,105
1bc8a6cc,26627,8.2247,105
54298b7e,24267,8.2137,105
1b03ac02,34453,8.2247,105
9d97eea,34640,8.2247,105
2e1bdc5a,39618,8.2219,151
7c06e215,12024,8.2247,41
70bbe193,20432,8.2247,91
765e303a,34523,8.2247,105
34322e35,27250,8.2247,105
443bcde5,19133,8.2247,81
5a82c818,28311,8.2247,105
6b230b88,18226,8.2219,81
6cfb2936,33104,8.2247,105
9d3b0d2,26282,8.2219,105
7cc4d3e4,30748,8.2192,105
499df11a,32015,8.2192,105
53535929,34122,8.2247,105
20df6780,25572,8.2247,105
3a91c689,18156,8.2219,81
15585834,29318,8.2219,105
336b7ea4,37294,8.2219,151
7a38e3f1,18297,8.2247,81
21806851,37421,8.2219,151
1e38c39e,26759,8.2247,105
23a29cc3,31596,8.2247,105
142ba06,31750,8.2137,105
15c4a954,36433,8.2247,151
5792601a,24252,8.2247,105
767fce6,32939,8.2247,105
5f1beba7,18033,8.2247,81
68682003,34196,8.2164,105
7cee3582,29980,8.2247,105
44567635,27763,8.2247,105
4490ebcb,19487,8.2247,81
6dd1a362,24154,8.2247,105
609ed97f,24977,8.2247,105
178efc87,26772,8.2219,105
1eb8295a,18040,8.2247,81
5403830e,24524,8.2164,105
34a9f05f,27601,8.2247,105
22ea8294,29399,8.2247,105
42e0288a,27826,8.2219,105
ab3c82b,30409,8.2192,105
c4e15fe,23809,8.2247,105
583191b0,12037,8.2219,41
71e3ea2a,36656,8.2247,151
76b38a0,37157,8.2247,151
448ce4bf,26666,8.2247,105
50ea8e95,25621,8.2247,105
3e369c18,23772,8.2247,105
60c61d46,29748,8.2219,105
434cb4fd,27452,8.2219,105
47561427,18935,8.2247,81
4d8a9689,20245,8.2219,91
1d769e53,29080,8.2247,105
3b3b3a5c,27487,8.2247,105
4c3be630,27886,8.2247,125
551c1fe0,25559,8.2219,105
303a48bf,27677,8.2274,105
7cb18716,25820,8.2219,105
1ebaab06,28239,8.2274,105
da3c487,29248,8.2274,105
387539cc,27693,8.2247,105
45ab769e,25979,8.2274,105
488c80e3,31855,8.2247,105
3a5f06f,28140,8.2274,105
4cb1c58e,31372,8.2274,105
10319b60,9343,8.2247,41
11b6bf3,26644,8.2274,105
2dbc78ab,19657,8.2247,81
136d3fb,38971,8.2274,151
1dc0b226,34415,8.2274,105
475e169e,34654,8.2274,105
9e947fe,28481,8.2274,126
3e77f433,38350,8.2247,151
26be3059,34983,8.2247,105
11e338f6,21761,8.2247,98
52f64b83,39106,8.2274,151
5321fb82,36507,8.2274,151
5675559d,30156,8.2219,105
4ca3547,27072,8.2247,105
c6689a0,20806,8.2247,91
6c2c71fc,25425,8.2274,105
308d7a10,26509,8.2274,105
6538014b,36068,8.2274,151
5d2bafc5,38890,8.2274,151
3020d885,27985,8.2274,105
5207960d,27443,8.2274,105
9812ba7,29760,8.2274,105
2c164185,27216,8.2274,105
2c438645,27168,8.2274,105
421ada3e,27057,8.2219,105
42c61dc9,25645,8.2274,105
5cc2667d,30710,8.2247,105
15457bdb,24420,8.2247,105
6c03b20e,25475,8.2274,105
43a53210,28457,8.2192,105
785c4e9a,18484,8.2247,81
5a9be07c,27748,8.2192,105
a063c0d,35072,8.2274,105
45b842be,23988,8.2247,105
3a5877c4,24033,8.2247,110
34da1bc5,38754,8.2247,151
2e68bb5a,34623,8.2274,105
15b50cce,29186,8.2219,105
1f9a439f,28021,8.2274,105
129f1174,37292,8.2274,151
76ff34d1,29272,8.2219,105
1d26f33f,33297,8.2274,105
20484f29,32663,8.2274,105
4a36eee5,29655,8.2274,105
456002ce,32135,8.2274,105
6f75be56,22534,8.2247,100
d269596,29219,8.2274,105
709a0311,25289,8.2274,105
35a909be,27357,8.2274,105
776c8653,32070,8.2274,105
4e5f270d,26117,8.2274,105
29c61473,18913,8.2274,81
6e7d375c,35088,8.2274,105
13e427d4,19252,8.2274,81
a965e5,28245,8.2274,105
37f94db2,33268,8.2274,105
30b95bc6,30866,8.2247,105
840eb2c,36876,8.2274,151
2511082,24021,8.2219,105
499ccb60,28352,8.2274,105
34f59b3c,27015,8.2274,105
4ee8910f,31009,8.2274,105
2a93df76,28399,8.2274,105
42b3c7fb,30524,8.2274,131
44374d50,25501,8.2192,105
6bdf497d,27213,8.2274,105
736b1341,26685,8.2274,105
790184ca,35980,8.2274,151
7a20b77,18148,8.2274,81
16a73e5f,18968,8.2274,81
3dfdc6d1,28871,8.2274,127
482f3270,19367,8.2274,81
5fc161b1,36899,8.2247,151
29b34a8e,38634,8.2274,151
703be9d0,34328,8.2274,105
23236248,34227,8.2274,105
122e78ee,36069,8.2274,151
46365ff3,32639,8.2274,105
69ec5b8c,19368,8.2274,81
516545db,27667,8.2247,105
30edbe11,25053,8.2274,105
4450a638,31036,8.2274,105
4f6bb505,26456,8.2247,105
34db7aae,29438,8.2274,105
691b5712,31416,8.2274,105
283b4d6f,26895,8.2274,105
3a6a06f0,26601,8.2247,105
558b0519,36531,8.2274,151
661b7b7d,34782,8.2247,105
143902e4,33980,8.2274,105
4a82ea5c,26579,8.2301,105
7e0ecb15,29739,8.2274,105
7320ba00,33455,8.2301,146
5aa502f6,24095,8.2301,105
4edde78a,24911,8.2301,116
12afe297,30198,8.2301,105
1a71d5b4,39137,8.2301,151
6cf78c40,27020,8.2301,105
4db7c7e3,26121,8.2301,105
4452d835,34121,8.2274,105
20612f98,25463,8.2247,105
34a98255,31476,8.2301,105
646c9d0c,27069,8.2301,105
1717c6bd,39119,8.2301,151
3e232628,19506,8.2274,81
46e0a093,26670,8.2301,105
4664c1be,30614,8.2301,105
6f6fd5e1,12038,8.2274,41
48dabc42,33885,8.2274,105
b1aeece,25802,8.2274,105
bfd69f2,36080,8.2274,151
6b742002,35017,8.2247,105
14c636e5,28537,8.2274,126
7a253050,27193,8.2301,105
6780bbfa,31756,8.2247,105
752fc01,19134,8.2301,81
4decb8d9,27376,8.2247,105
1e98b684,18068,8.2301,81
7ca581c6,26097,8.2301,105
6c87c8a7,39037,8.2301,151
44058f9e,27136,8.2301,105
1ff23d0c,25065,8.2301,105
4f093485,19057,8.2301,81
1d191f33,29458,8.2301,105
1a5e0049,33858,8.2301,105
75081a71,25801,8.2301,105
7b1c5381,26623,8.2301,105
7d37ed7b,31938,8.2274,105
28029569,36586,8.2301,151
1decd98a,26857,8.2247,105
4f501ed,22570,8.2301,100
71e410db,24883,8.2247,105
46eb783d,25259,8.2301,105
7a7e1454,33523,8.2301,146
125a218,26153,8.2247,105
2df321b8,39628,8.2301,151
30448eab,27909,8.2301,105
3a92e043,19257,8.2301,81
160bb06b,25794,8.2274,105
22c1bdf3,37293,8.2301,151
36e44ed6,25665,8.2301,105
1bd930b1,25314,8.2301,105
509a5349,24096,8.2301,105
7f1b428c,32549,8.2274,105
41362528,39791,8.2301,151
6b1d2147,30184,8.2274,105
2d6f7aa0,27267,8.2301,105
3993d82d,37532,8.2301,151
3b91c44d,38470,8.2301,151
1e3bee91,33192,8.2301,105
1c2ef308,32496,8.2301,105
3bdb0210,30196,8.2301,105
edd1a8a,34922,8.2274,105
4fd322a6,34541,8.2301,105
71ce3339,27163,8.2274,105
248e3ee7,25288,8.2301,105
47a673e4,34214,8.2274,105
21c928d0,23929,8.2247,105
7759e85d,34833,8.2247,105
78159cb4,31946,8.2301,105
22758957,20826,8.2274,91
56b8f7ae,25798,8.2301,105
3edfda01,30807,8.2301,105
6fcd687,27344,8.2301,105
8cdc83e,27145,8.2301,105
19595b0e,23940,8.2301,105
591685f6,30312,8.2274,105
393e28bd,28929,8.2247,105
5f549b9c,35177,8.2301,151
c062a53,27261,8.2301,105
61d22710,33189,8.2301,105
29618057,28339,8.2301,105
5292769c,21870,8.2301,98
6ffb9a2f,18310,8.2301,81
1f61da67,36295,8.2301,151
28fd1c93,36424,8.2301,151
3a2782e4,19553,8.2301,81
7bc035aa,25991,8.2301,105
4859e21f,25878,8.2301,105
545f7663,20846,8.2301,91
59fabb91,25324,8.2274,105
5fcc22e8,36653,8.2301,151
255b21de,32388,8.2274,105
22956670,31336,8.2274,105
166ba05b,38088,8.2329,151
2e3f7780,29775,8.2301,105
2e9fd60c,24925,8.2329,105
10dadbcd,25156,8.2329,105
6cf34dd9,26166,8.2301,105
65dc10d1,32576,8.2301,105
300ae89d,38749,8.2329,151
3991cb8,27893,8.2301,105
764859e2,27177,8.2329,105
a34f77,24254,8.2329,105
57c8d2a,32394,8.2329,105
6255d318,31703,8.2329,105
56e601f9,19596,8.2329,81
4c2434a5,27034,8.2329,105
2d50e5d6,19014,8.2301,81
28f7917f,24207,8.2301,105
52312e38,28235,8.2329,105
61d12e77,32581,8.2329,105
7de127d,26840,8.2274,105
6ab28f3f,32924,8.2329,105
4f11ddb0,33051,8.2329,105
5f85ea22,32010,8.2329,105
40e6b9ea,38367,8.2301,151
282c9517,31654,8.2329,105
26ddd2cf,32073,8.2329,105
5f963795,24505,8.2301,105
2123802f,24951,8.2329,105
15717c24,29599,8.2329,105
54ff4408,31097,8.2329,134
18b7f7ad,24850,8.2301,105
767341b1,29380,8.2274,105
4b6c85a8,29864,8.2301,105
659d47c9,23893,8.2329,105
4230ce48,29484,8.2301,105
69662a7e,25215,8.2301,105
2e227176,32629,8.2329,105
1ccf0df,34443,8.2329,105
e604c20,26275,8.2192,105
4ae6912a,32822,8.2329,105
7772f0c1,29428,8.2329,105
11debcf8,26322,8.2329,105
1d53e3af,35061,8.2301,105
63424eee,19441,8.2329,85
3564ebf,27441,8.2329,105
670b1b51,34296,8.2329,105
65c7d284,9668,8.2329,41
7e0f8d6f,31114,8.2329,105
1483d5ec,27996,8.2329,105
3764c7d8,30529,8.2329,131
25914275,31359,8.2329,105
5989aefb,30652,8.2329,105
1aff0405,32529,8.2301,105
41f7b62c,7957,8.2329,41
4bd1374b,31551,8.2329,105
64fc46ae,33272,8.2329,105
641b918,25891,8.2329,105
ad0c14f,19581,8.2301,81
13987048,30735,8.2329,105
7a7b292a,25766,8.2329,105
75c09af7,31683,8.2329,105
38522241,20737,8.2329,91
3e1ddad3,39797,8.2301,151
359f3d71,25599,8.2329,105
160e6091,28710,8.2301,105
1a42faee,31548,8.2274,105
3fe7083b,35119,8.2329,105
6f7c9656,24518,8.2329,105
23444a7d,28918,8.2301,105
462bbc6c,33381,8.2329,105
410ad242,33828,8.2329,105
4acf3213,39033,8.2301,151
3a6b706c,32824,8.2301,105
4b598e95,31690,8.2301,105
500a834e,19697,8.2329,86
4785d3cf,24922,8.2247,105
74e92e86,32108,8.2329,105
73c32ba8,29642,8.2329,105
4e874a7a,17743,8.2329,80
77d7c66d,29598,8.2301,105
1ea578f3,18387,8.2329,81
2305f8bf,32583,8.2329,105
1be542f,26831,8.2329,105
49f1091c,31722,8.2329,105
4de4e21,36981,8.2329,151
dc4ae1,33471,8.2329,146
358bd8e9,33326,8.2274,105
39470ee7,26803,8.2329,105
783f493a,34624,8.2329,105
1ae346b3,34683,8.2301,105
1ad68f9e,34385,8.2329,105
717150bd,27539,8.2329,105
70c04842,37119,8.2329,151
7234a9f9,33863,8.2301,105
5c30625e,39734,8.2329,151
27bf25dd,27297,8.2274,105
554ffb30,34034,8.2329,105
59359eb0,34753,8.2329,105
263eb01,35144,8.2329,105
5d9e5b81,30736,8.2329,105
3d11c22,33271,8.2329,105
296df113,26215,8.2301,105
344b2cdc,27410,8.2329,105
1b263b87,24014,8.2329,105
109d04cd,20839,8.2329,91
6f1d9310,12036,8.2329,41
563e9aa4,28637,8.2301,105
3b7e6173,35158,8.2329,105
4fa007e1,26935,8.2329,105
11ae8f98,26146,8.2329,105
696d4a0c,32487,8.2329,105
4ba4063f,26289,8.2356,105
39993c1,30317,8.2356,105
66ae1e65,27235,8.2329,105
65100596,31987,8.2329,105
e6e72f5,25536,8.2356,105
4126ef62,29179,8.2356,105
576d8c15,21827,8.2356,98
32340fdb,12065,8.2356,41
4fb02ab2,30390,8.2356,105
399b81d9,26418,8.2356,105
2adafdb,32153,8.2356,105
10753282,38614,8.2356,151
5e5e7f84,23751,8.2301,105
3b2ea8df,33348,8.2356,105
54921b16,32172,8.2356,105
6d4ac224,36300,8.2356,151
40452256,27723,8.2329,105
ee312d1,29347,8.2356,105
4aede2b0,34846,8.2356,105
5506e4b0,28919,8.2356,105
710d422b,30648,8.2356,105
70b6b422,34886,8.2356,105
3f75913d,25010,8.2356,105
183389ce,37460,8.2356,151
ed06583,26274,8.2356,105
2b8dee8b,25251,8.2356,105
308aedcb,18380,8.2356,81
34736fed,26992,8.2356,105
3982f89d,27118,8.2329,105
7d3fa090,30732,8.2356,105
1abcee49,30943,8.2301,105
359ff6f4,30717,8.2356,105
67a018cc,32240,8.2356,105
1b77b6ca,32538,8.2301,105
1b4cae14,23895,8.2356,105
66ffc592,27218,8.2356,105
92176cd,31629,8.2356,105
2c9db7ef,29970,8.2356,105
afa9550,36947,8.2329,151
47952a13,34414,8.2356,105
74b8b615,26570,8.2356,120
6cf32e45,29978,8.2356,105
727c78ae,28753,8.2356,105
2d10cefb,33191,8.2329,105
731e9e1c,25733,8.2329,105
42279674,26379,8.2329,105
37530973,27806,8.2329,105
1c1f7e74,24871,8.2356,105
1bf6ed95,18374,8.2356,81
659c4ca9,24503,8.2301,105
4a2bd9f8,25294,8.2329,105
2d20e217,32091,8.2356,105
1162863,29142,8.2274,105
6e8d5ec,24173,8.2356,105
121828d0,35981,8.2356,151
388240de,24009,8.2356,105
867329d,32406,8.2329,105
4860c1c8,30530,8.2356,131
1bed3ebc,12032,8.2356,41
31c319af,36523,8.2356,151
1a48b9da,26842,8.2356,105
136d0,26313,8.2356,105
4e21d999,32986,8.2329,105
3ccb163f,25730,8.2356,105
15ec6e68,36380,8.2329,151
1c527db3,33566,8.2356,146
49ee8aaf,37330,8.2356,151
5cff92b1,19331,8.2356,81
38611dff,31395,8.2356,105
4e08abb5,34904,8.2329,105
41b8e822,25856,8.2301,105
61f280be,38698,8.2356,151
514cf79a,26368,8.2356,105
5a92bb05,31742,8.2356,105
5c6db18d,28936,8.2356,105
29ef3dce,27384,8.2356,105
1fa9ef4e,39249,8.2356,151
502c252d,25231,8.2356,105
61fc177c,26612,8.2301,105
60bcbc64,24046,8.2356,110
31ad57c0,29818,8.2356,105
382d86a2,24007,8.2329,105
61ae1d24,32869,8.2356,105
2d5a3b8f,31173,8.2356,105
509a4971,25978,8.2356,105
515ce3e9,10723,8.2356,41
a14ad55,36988,8.2356,151
1bc2d60e,28588,8.2329,105
1911d5c6,29774,8.2356,105
2fe42ea6,32050,8.2356,105
35500a,33948,8.2356,105
2fbad21a,33057,8.2356,105
dca94a4,28522,8.2329,126
1a62cf3e,37025,8.2329,151
14fd43ca,23639,8.2384,105
3e62f45f,27619,8.2384,105
67542883,30923,8.2384,105
62086d1,28954,8.2384,105
6b430068,25609,8.2384,105
155efdd9,29485,8.2356,105
500303af,29187,8.2384,105
3cb72321,33925,8.2384,105
7a611404,35165,8.2384,105
9521b60,31054,8.2384,105
6b809fa6,26735,8.2384,105
6e2b17dc,32823,8.2384,105
1c98ef29,12394,8.2356,41
5887ec1,34112,8.2356,105
6a9abc79,35083,8.2384,105
5c39c301,27678,8.2384,105
7039e08,10724,8.2356,41
41bb965f,32424,8.2329,144
7efd8365,28802,8.2384,105
6cce7670,36932,8.2384,151
7726463f,24146,8.2356,105
6a323fea,34084,8.2384,105
140e3f9a,29459,8.2329,105
78c66f62,27062,8.2384,105
6724fbfc,18464,8.2384,81
22f65e99,27269,8.2384,105
5940e842,34344,8.2384,105
12363177,21767,8.2356,98
2328ba9,26513,8.2329,105
112c81b6,31912,8.2384,105
528dd3d6,30716,8.2384,105
1c43bf61,30194,8.2384,105
365af81a,26421,8.2356,105
3f5d9817,34898,8.2384,105
372ef49,26051,8.2329,105
3b3911a2,29343,8.2329,105
3a000913,29833,8.2384,105
694eb364,39538,8.2384,151
7dd201a3,27453,8.2384,105
e15bbba,26193,8.2384,105
346763fa,32880,8.2384,105
282e2381,38684,8.2356,151
451cf03e,21402,8.2384,96
66775b4c,29761,8.2384,105
69008ccb,25487,8.2356,105
30eb8841,31635,8.2384,105
12d41362,32480,8.2356,105
4e25974f,34774,8.2356,105
1ea41468,36272,8.2384,151
23ae3c94,36946,8.2356,151
41054d23,33345,8.2356,105
4f6b1120,34977,8.2329,105
4362e3fd,34547,8.2356,105
7d1654ac,33119,8.2384,105
1f6b2bae,37303,8.2384,151
4d73ee4b,36944,8.2384,151
5a8604d4,33812,8.2356,105
15fa981c,26613,8.2384,105
530af756,33452,8.2384,146
1595aca,29392,8.2329,105
6b134e91,32385,8.2384,105
2ae80197,22294,8.2384,91
2edce3db,30707,8.2384,105
26e761f4,23719,8.2384,105
46c83c3a,24916,8.2356,105
651863c0,38618,8.2384,151
148ece34,25611,8.2384,105
7e80818b,24953,8.2329,105
15ff720e,33999,8.2384,105
378b77bb,34550,8.2384,105
112b04e9,30715,8.2356,105
f0dd2a1,24314,8.2356,105
73369796,25537,8.2384,105
9c0dca2,18762,8.2384,81
651a548e,34742,8.2384,105
2c5f1888,29477,8.2384,105
6b92b0b2,33512,8.2384,146
643854ae,29081,8.2329,105
5331d283,36540,8.2384,151
77e1b35,29238,8.2384,105
79973c48,29935,8.2384,105
1316d338,34548,8.2384,105
5f2c8af0,32775,8.2384,105
254ee5c,21403,8.2356,96
7584ea90,25026,8.2384,105
3531fd14,35985,8.2384,151
e718a48,26602,8.2356,105
2b72a3d4,21889,8.2384,98
79701c40,23762,8.2356,105
43138727,33167,8.2384,105
41b266c7,19759,8.2384,86
7f601126,20567,8.2384,91
68b9096,24073,8.2384,105
6953dc1e,26261,8.2384,105
597e05df,26660,8.2384,105
422a9267,26709,8.2356,105
ba8c469,30771,8.2384,105
743e1d1b,35028,8.2411,105
2e6b2c2a,24451,8.2411,105
71294c5,34212,8.2411,105
4a5483c2,33046,8.2384,105
4e869956,32475,8.2384,105
397be6d0,31075,8.2411,105
2adcf986,29928,8.2411,105
2b37bef3,22162,8.2411,91
87f09e9,30637,8.2411,105
41543d3f,24499,8.2384,105
4478358c,37393,8.2411,151
3e4e587c,28259,8.2384,105
58657403,25266,8.2411,105
1538a640,8680,8.2411,41
75f3c7ef,29820,8.2411,105
1069253e,38631,8.2411,151
5ca802f7,22479,8.2411,91
2f1eb00d,19654,8.2411,81
697e21c9,38633,8.2411,151
7fc40908,28461,8.2411,105
265d931b,38740,8.2384,151
3a7e829d,35007,8.2411,105
1c9d5875,25779,8.2411,105
4cd4756e,25271,8.2411,105
eca0f55,25857,8.2384,105
60bac307,27639,8.2411,105
3f690a51,33020,8.2384,105
75e683ec,27518,8.2411,105
3b428da7,18381,8.2411,81
677a218f,35427,8.2411,151
d56c333,29944,8.2411,105
20d0e838,27610,8.2411,105
6b82c057,32697,8.2411,105
3ba26e06,23930,8.2411,105
2c3c3a13,29664,8.2411,105
1422f360,24450,8.2411,105
2fd6f58c,28628,8.2411,105
6bf1b17,27899,8.2411,105
2e458798,38630,8.2384,151
2d7fd8c3,30645,8.2411,105
359d3275,29834,8.2411,105
4b84e072,27078,8.2411,105
10a99183,26970,8.2411,105
497fc7dd,30277,8.2356,105
211784a8,26044,8.2411,105
1a15b7f1,29473,8.2411,105
4647305c,26297,8.2411,105
2a2cdf96,37037,8.2329,151
1ddab421,31291,8.2384,105
7c90ee1f,35155,8.2411,105
2a473254,33472,8.2411,146
557d3290,30640,8.2411,105
19e187c6,25119,8.2384,105
51d24367,22406,8.2356,91
6382cd2e,38742,8.2411,151
42940e9b,29588,8.2411,105
7ec14deb,39153,8.2384,151
3353b840,26606,8.2411,105
6b0b2a42,38461,8.2411,151
574203fd,32351,8.2411,105
2801953f,19651,8.2411,81
4a83b672,27063,8.2411,105
3e5914dc,29675,8.2411,105
c32606f,34630,8.2411,105
283eb4bb,29107,8.2411,105
7fd9a7e8,30233,8.2411,105
950b33b,27395,8.2411,105
167e8b66,25038,8.2329,105
4b386e7e,28056,8.2411,105
79ec6616,34252,8.2411,105
3e7616ca,39177,8.2411,151
7529cb7b,25709,8.2411,105
176e5b03,29667,8.2356,105
1fad8c0e,20820,8.2411,91
56b953b,17757,8.2411,80
3e22e4fe,27578,8.2329,105
5bf1067a,34449,8.2411,105
28cf2cf6,30028,8.2411,105
71d4a699,31466,8.2411,105
7dcbad06,27794,8.2411,105
5878a949,24106,8.2384,105
4da2ca11,36725,8.2384,151
190e0f25,22091,8.2411,91
be9b6ea,18313,8.2384,81
5a1083fd,25239,8.2384,105
ea40648,29610,8.2411,105
130bd434,29994,8.2411,105
55137e59,38774,8.2384,151
bc2006d,26443,8.2384,105
2111ad09,34711,8.2384,105
257ad11b,29082,8.2411,105
681d0bf4,34878,8.2411,105
3b4ac6c5,28333,8.2384,105
26b24118,17625,8.2411,79
3d68fccb,32231,8.2411,105
4e691074,34367,8.2438,105
4e2bf0e6,29716,8.2438,105
7aa5c2ba,24931,8.2438,105
d1e781,33917,8.2384,105
63dad5f,38743,8.2438,151
78162c03,24901,8.2438,105
1780d1be,27807,8.2438,105
436461e6,12039,8.2411,41
8562ade,29291,8.2438,105
175426ba,27561,8.2438,105
5f73859c,26073,8.2411,105
4c867be4,30279,8.2411,105
27ba607e,25201,8.2438,105
36265816,25743,8.2438,105
56ad6465,29453,8.2438,105
290b7c0f,29908,8.2438,105
5dc650c0,31389,8.2438,105
59245586,25243,8.2438,105
64179c8b,27749,8.2438,105
7f245dc3,10827,8.2384,41
168e6f02,27012,8.2411,105
79a16d43,34192,8.2438,105
2529f94,32828,8.2438,105
5af9b891,32769,8.2384,105
3fea2ab3,25974,8.2438,105
5fd4db6e,26706,8.2438,105
16424ec9,24304,8.2438,105
4dd39378,25043,8.2438,105
5b6b1b69,18485,8.2438,81
4c410da5,34398,8.2411,105
3172a179,37408,8.2438,151
2290192c,26922,8.2438,105
73891655,31035,8.2411,105
70baeb1e,29076,8.2438,105
3452ec89,18154,8.2438,81
1629da56,25286,8.2438,105
44fe401b,28557,8.2438,126
2da94d78,29277,8.2411,105
170dc0ba,29693,8.2411,105
aecb1c8,24529,8.2438,105
29f932b8,23792,8.2438,105
71dab6bb,30948,8.2438,105
167ff775,36527,8.2411,151
1239ac37,33008,8.2411,105
74f53429,28670,8.2438,105
6af5d90b,38627,8.2438,151
332486bb,29745,8.2438,105
79f26683,27068,8.2384,105
19fee7f7,32694,8.2301,105
78a9f266,37129,8.2438,151
3d35f51d,31299,8.2438,105
54186991,25145,8.2438,105
3eb4cbef,20565,8.2438,91
7dc6166a,28572,8.2411,105
501b4291,11946,8.2438,41
f36f1d8,19580,8.2438,81
4214d892,36281,8.2438,151
555765a0,21908,8.2411,98
4da43756,30527,8.2438,131
47a1fbb9,35115,8.2438,105
23956b97,32645,8.2411,105
4d016020,28509,8.2438,126
2173f051,31735,8.2411,105
6464884b,26733,8.2411,105
6947bbf5,30514,8.2411,131
6186ac99,29869,8.2438,105
27c0c0e9,32093,8.2438,105
65703bab,34670,8.2438,105
198f4d38,27066,8.2329,105
4d43d5ef,34376,8.2438,105
19f54aba,36435,8.2411,151
381316e5,10822,8.2384,41
5b166a52,30755,8.2438,105
8292072,26554,8.2438,105
3bba0b57,26549,8.2438,105
73922b34,35814,8.2438,151
3279bf84,34460,8.2438,105
59f2fa2f,22515,8.2411,100
3694b6b4,28713,8.2438,105
468ba22,34993,8.2384,105
2b47f055,26210,8.2438,105
e14287e,36488,8.2411,151
652a5490,22085,8.2411,91
76186f97,31532,8.2438,105
4d18f2a5,28266,8.2411,105
59c9760b,26213,8.2438,105
6e703776,33214,8.2356,105
5ba199f8,34464,8.2438,105
5126c5f3,40047,8.2438,151
3935f918,37329,8.2438,151
43cd98f2,30704,8.2438,105
2c69cc7a,35217,8.2438,151
7b50ee56,20182,8.2411,91
1c3ea592,26997,8.2411,105
339bb4ef,38879,8.2438,151
5173a4fa,31915,8.2438,105
2d2dc2dc,25682,8.2411,105
6480f70d,26167,8.2438,105
4456f0de,28540,8.2438,126
2a841877,23993,8.2438,105
98ed996,38779,8.2411,151
669c3da9,31549,8.2411,105
25642884,33071,8.2384,105
56c7ecf6,34914,8.2438,105
5f52d41b,29084,8.2384,105
5c8a11f9,28801,8.2356,105
5b7c0eb4,24179,8.2438,105
5fd82d57,25081,8.2411,105
3691ca06,35790,8.2438,151
