name,tipnum,year,antigen
1ef13bd8,13552,6.5808,1
3d0107c9,13588,6.5808,1
267f5c82,12128,6.5863,1
12c0194b,7383,6.5918,40
776740b6,7414,6.5973,40
5bb0b5cd,7496,6.5918,40
748945b5,11503,6.5973,38
44efaaa7,12129,6.6027,1
72295c76,13592,6.6164,1
63318f07,12069,6.6164,1
71515f07,16684,6.6192,1
2de55ec4,13504,6.6192,1
2e531f26,13554,6.6247,1
21c596e5,13451,6.6247,1
3f7654af,11596,6.6274,56
7b8e5df3,435,6.6274,1
72d9d107,587,6.6329,9
4cc39604,11779,6.6356,56
2365712c,12099,6.6384,1
2ebb8ac3,13505,6.6329,1
1b4380eb,14210,6.6438,1
125637fa,6052,6.6493,31
34200909,14209,6.6521,1
42f5e002,12101,6.6548,1
4a111561,355,6.6548,1
380e6372,588,6.6521,9
1bc47a6e,12130,6.6575,1
76dc6ce4,13506,6.663,1
31f45866,12136,6.6603,1
34a4c543,16673,6.6603,1
7f7a3556,13591,6.6685,1
7459dc62,12244,6.6822,1
47d527dd,16683,6.6849,1
52fbc88f,11610,6.6849,56
607971e,11597,6.6986,56
40e7914e,12100,6.7014,1
6e99dc81,689,6.7014,9
1cf540,419,6.7041,1
c2ffa7c,7430,6.7068,40
70be6756,12126,6.7151,1
5063c014,7384,6.7151,40
242020,698,6.7205,9
18730546,11598,6.7233,56
c82f2e1,13502,6.7233,1
6e0db9b8,7415,6.726,40
c8eac7,12070,6.7315,1
373299ad,12132,6.7342,1
3c6e96ef,12245,6.7342,1
443d792d,14216,6.7342,1
473a322b,12133,6.7315,1
99739b8,14491,6.737,1
2acb26d6,11595,6.7397,56
510c6b3,14214,6.7479,1
132d0750,12102,6.7507,1
2347b674,11611,6.7507,57
75b5b303,11504,6.7534,38
c1d355d,12127,6.7562,1
50c9c95c,12073,6.7562,1
536fa8a8,11780,6.7616,56
28833212,18318,6.7616,1
6206037d,348,6.7589,1
36e9c560,700,6.7616,9
28f469c8,12096,6.7589,1
27c06a5d,16675,6.7699,1
6921c18c,14280,6.7753,1
6f0be96,12199,6.7753,1
37521ff8,12089,6.7808,1
1f14d947,12131,6.7808,1
4fe81eb7,12140,6.7808,1
6232a34b,12068,6.7836,59
445984ab,12103,6.7863,1
475e86b8,12138,6.789,1
6054fc74,12147,6.789,1
6f465b6f,16688,6.7918,1
67b2e6f0,12145,6.7945,1
546ac7f8,12071,6.8,1
139a365d,573,6.8027,9
4eda9a62,13463,6.8,1
3eaf702f,8312,6.8055,38
3c783505,13503,6.8055,1
7e12c409,367,6.8082,8
64814823,12328,6.8137,1
216a7294,12200,6.8137,1
5c47bba1,7417,6.8192,40
3d81a293,8570,6.8219,38
349d1eac,11739,6.8219,56
5ab3884c,12342,6.8219,1
283fbf5c,12180,6.8247,1
49448349,11744,6.8247,56
4adb4c4f,12151,6.8329,1
16c15263,12148,6.8329,1
66dc6b72,12141,6.8329,1
15f09cb3,17382,6.8356,1
1d53b304,14219,6.8356,1
534797a9,14927,6.8356,1
6c9194dd,14217,6.8438,1
de7544a,16702,6.8438,1
6d717c2,11745,6.8466,56
6be4929a,12172,6.8384,1
7ae09e51,16689,6.8438,1
15f5a47b,12252,6.8521,1
479bfb28,8574,6.8466,38
2ba2c800,13844,6.8548,1
641dffac,7422,6.8548,40
1af1e768,17806,6.8548,1
229f4e31,13557,6.8521,1
1f4070aa,16674,6.8575,1
554fb39f,12253,6.8575,1
14ab1c71,18921,6.8575,1
7e89daf,409,6.8575,1
1f4632b,17780,6.8575,1
59424be2,13796,6.8603,1
451ba540,12139,6.8603,1
73c8e80e,11505,6.863,38
56f83de2,11740,6.8603,56
99f6106,13467,6.8658,1
c0b8ade,14213,6.8658,1
2bd0b625,7416,6.8712,40
60aab126,12149,6.8712,1
6086e5e6,12181,6.8712,1
78af6d13,17807,6.8658,1
272cc23d,8313,6.8685,38
acab451,401,6.874,1
e0564d3,17784,6.8712,1
76410423,7498,6.8767,40
24854ab3,16818,6.8795,1
73fb3210,7501,6.8795,40
70bf1e89,11623,6.8822,56
2c4831ac,12142,6.8849,1
2f8844f3,18319,6.8849,1
ab5b6fe,17385,6.8822,1
21564363,12137,6.8822,1
b179eeb,12154,6.8877,1
12aeeee5,7497,6.8904,40
3d48256,8571,6.8904,38
6e16e103,422,6.8877,1
168f301c,11741,6.8904,56
7dc8eaf9,14222,6.8932,1
66810872,17782,6.8932,1
772453f6,11742,6.8932,56
1ad6ae0a,14212,6.8877,1
4a9fc36d,7471,6.8932,40
6d7e2e5a,13567,6.8932,1
3439d40f,17856,6.8959,1
e9c7f53,14220,6.9014,1
3a8e16b4,14221,6.9014,1
3a2c4146,12329,6.8959,1
263ca4a7,12805,6.8986,1
5cdf85c3,14554,6.9014,1
31d41fec,12261,6.9041,1
196d8bd3,13464,6.9068,1
692a5ee1,12074,6.9068,1
2a70d6ff,13560,6.9096,1
aa1bfef,17383,6.9068,1
1b9bea28,12077,6.9123,1
207d62ec,12203,6.9151,1
c168f32,12223,6.9096,1
f047e1d,12335,6.9151,1
b4f0798,17808,6.9151,1
4f417673,12330,6.9178,1
7cf3d7,707,6.9178,9
4e01775,13507,6.9178,1
3cb777c4,12332,6.9205,1
4f37d40d,12259,6.9205,1
b81c176,7431,6.9205,40
f5e24cc,17384,6.9205,1
8506bb4,13593,6.9205,1
7936510f,12248,6.9233,1
4da805d5,13479,6.926,1
7cb9a52e,12201,6.926,1
2bf9631,12246,6.926,1
43db9e2,12075,6.9288,1
43a51927,17884,6.9342,1
9b95019,17114,6.9342,1
42ccc608,7368,6.9397,40
4350558f,12143,6.9397,1
73ed9baa,12146,6.9397,1
d1d85f8,12334,6.9397,1
4ee735da,701,6.9397,9
6abf4688,17781,6.937,1
6ca6bddf,12260,6.9425,1
7590a0be,12183,6.9452,1
1d190c01,7424,6.9452,40
14c3c9b1,11781,6.9452,56
37c24977,12182,6.9397,1
63fd7716,7472,6.9479,40
438ce803,12333,6.9479,1
6ddb80d9,16819,6.9507,1
7366e6e7,708,6.9507,9
3833d65,12078,6.9507,1
74e20451,13847,6.9534,1
987e2e5,12343,6.9507,1
3f32c02f,13558,6.9534,1
2ede6e9f,15444,6.9562,1
1ca6104,17859,6.9534,1
455fee04,12204,6.9589,1
5fad8bdf,7369,6.9589,40
690bda05,13559,6.9616,1
3b9b5461,11752,6.9644,56
2b3be7d,16676,6.9644,1
15dd7c5f,14601,6.9616,1
18eb2d8,16690,6.9671,1
324e3245,430,6.9616,1
38ec99a0,12090,6.9726,1
5a21dfb,17108,6.9726,1
647b7972,13568,6.9753,1
10170f57,17115,6.9726,1
5388db0a,411,6.9753,1
46d04945,7386,6.9753,40
795f0804,7385,6.9726,40
511acdcf,17898,6.9753,1
1bbbfa4d,8569,6.9781,38
44df0c6d,11622,6.9808,56
1ffd2,8572,6.9781,38
11fc8fe,13561,6.9726,1
66c09a7,14389,6.9836,1
3a6cd163,16685,6.9808,1
359c5693,17861,6.9836,1
4a3b20e6,18919,6.9836,1
2c7c3937,14492,6.9836,1
3c711f7d,17873,6.9863,1
70471212,17885,6.9863,1
2738ea47,17786,6.9863,1
3497d256,14300,6.9863,1
79efe072,14372,6.989,1
4b5453d4,14429,6.9918,1
31f0aadf,581,6.9918,9
51fa1474,12247,6.989,1
6b0bdc61,8573,6.9973,38
22a8a2f6,13563,6.9973,1
7053f523,13483,6.9973,1
68425bf4,18920,7,1
5b75797f,13484,7.0027,1
72052a51,13845,6.9973,1
5d1ffe13,14218,7.0055,1
bab0697,8318,7.0055,38
690d013d,14340,7.0055,1
68d5f1dc,16691,7.0082,1
181bc338,14215,7.0082,1
3a56494e,12331,7.0082,1
5152a5b5,17902,7.0082,1
3bd3b3d0,12708,7.011,1
7c4ffe67,12707,7.011,1
3a8be0d5,18146,7.011,1
329fc2f3,14301,7.0082,1
1474ba43,13468,7.0137,1
174bd26c,12097,7.0137,1
72a31518,13469,7.0137,1
3ee7c9e5,12336,7.011,1
f70dad8,17862,7.0137,1
46e1a1e8,13556,7.0137,1
7c68432f,15127,7.0137,1
2c8067f9,13848,7.0164,1
1d4d96dc,13485,7.0164,1
2ca83b6d,706,7.0164,9
2507823a,13569,7.0137,1
733103b6,12254,7.0164,1
6e228993,11624,7.0164,56
41328401,12202,7.0164,1
4817a168,14281,7.0164,1
2c2cac19,12185,7.0192,1
3523edf4,13529,7.0192,1
f84575d,586,7.0219,9
4fb794d2,12432,7.0192,1
1a7013a9,14941,7.0219,1
5375389a,11754,7.0164,56
7913334d,14223,7.0247,1
5cbe747a,17998,7.0247,1
a7129b9,12249,7.0274,1
10069e05,14224,7.0274,1
6a4dd577,17967,7.0301,1
a240a28,12173,7.0274,1
99bc634,12186,7.0274,1
2dc987b4,12152,7.0329,1
292b1917,12435,7.0329,1
3f43350,13508,7.0329,1
5c38a678,13819,7.0356,1
5489ff7c,13480,7.0329,1
3d3ce267,18130,7.0356,1
359c367e,12255,7.0356,1
448e727b,18275,7.0356,1
6642b709,17886,7.0274,1
78ce9724,17167,7.0356,1
7dabd6a2,12337,7.0329,1
3934ecc6,16835,7.0356,1
295020af,580,7.0411,9
22153ec5,15130,7.0411,1
316354b0,14933,7.0411,1
1efa9254,17783,7.0438,1
6d73847d,14555,7.0438,1
5a8eb240,13486,7.0438,1
224f237a,13562,7.0438,1
4ece41b7,12174,7.0438,1
66334599,17857,7.0466,1
271f5919,16686,7.0466,1
2c110339,11784,7.0466,56
5d302aaa,14341,7.0493,1
61cf0b42,7423,7.0493,40
4ad3f5bb,13799,7.0493,1
1dac856f,17874,7.0438,1
4a7a1215,11750,7.0521,56
7b1ed4c1,14291,7.0493,1
39805528,12824,7.0548,1
65b95dc8,13555,7.0493,1
7cb5cf26,424,7.0548,1
5cbba22,17903,7.0521,1
3e5996a6,12302,7.0548,1
dc70a58,12826,7.0575,1
1121dbb8,8319,7.0575,38
433fea45,17900,7.0575,1
76800fc5,12184,7.0603,1
14c7b377,18225,7.0603,1
17bd5a1c,12205,7.0603,1
39882b8d,16718,7.0575,1
1b13808a,15215,7.063,1
38bade60,17875,7.063,1
3f3aa8aa,17899,7.063,1
1bfd42aa,14344,7.0575,1
69e30bd5,13570,7.063,1
7600f14a,17814,7.063,1
4a51400d,17831,7.063,1
3b48a3ff,12781,7.063,1
4a04bae0,16820,7.0658,1
24a7245,16726,7.0658,1
2dd14508,17514,7.0685,1
3b7f884b,16821,7.0603,1
7b6ef601,11749,7.0685,56
76713e27,13564,7.0685,1
5b2ee0d3,17538,7.0712,1
547f5c8,12177,7.0712,1
6a7b9c3a,14835,7.0712,1
2d816cee,12263,7.0712,1
215349a1,13846,7.0712,1
1f9f12da,17815,7.0712,1
1b8011f6,13481,7.0685,1
2d2cc4f0,14292,7.074,1
bec3ba7,11783,7.074,56
3049653a,17849,7.0767,1
2b5ddd64,12167,7.0767,1
601d87bb,12076,7.074,1
3a706b7d,11751,7.074,56
5c800289,14282,7.0767,1
28df8103,17848,7.0795,1
a46a91c,17860,7.0767,1
55f0286c,14302,7.0795,1
71dd6ddb,18922,7.0795,1
342e2879,12709,7.0767,1
38025118,14942,7.0822,1
5b0b0a2,16677,7.0795,1
2d9dafc0,13572,7.0822,1
72120057,12175,7.0822,1
7b3114d,12176,7.0822,1
1d9a07d5,18339,7.0849,1
58b289ff,11746,7.0849,56
72129960,12144,7.0877,1
5b5eab3b,18234,7.0877,1
3b14d444,12699,7.0877,1
6d34d716,18295,7.0904,1
205dd1ca,12262,7.0904,1
5d14470c,12150,7.0904,1
32275902,14943,7.0904,1
6c6c494f,13489,7.0904,1
a53043b,18310,7.0849,1
4730d3fc,17887,7.0849,1
193ea1b9,18034,7.0904,1
4114fe00,14978,7.0904,1
f89a469,14226,7.0877,1
1a1b2e6,17817,7.0932,1
13c11c35,7506,7.0932,40
75c304b3,14576,7.0932,1
372b5c8e,14769,7.0959,1
3b11fe0f,17337,7.0904,1
202a7dec,13511,7.0959,1
74a5f141,14362,7.0877,1
4d2113c6,12433,7.0959,1
2003f9c0,18226,7.0932,1
14d68a49,7499,7.0959,40
3e874800,13487,7.0959,1
48380005,18131,7.0959,1
67e04022,14383,7.0986,1
221ad03b,17838,7.0986,1
785d0c03,17515,7.0986,1
25cda3f3,18320,7.0986,1
1d68e041,14928,7.1014,1
32350cae,13684,7.1014,1
3dccb567,8315,7.1014,38
d1fac0e,12436,7.1041,1
584813ac,12192,7.1041,1
2af22caf,16733,7.1014,1
4e53312d,16734,7.1041,1
2c279b96,12178,7.1041,1
76971cbb,12448,7.1014,1
2e28e883,12166,7.1068,1
36654b99,18623,7.1068,1
268e8de8,13527,7.1068,1
68b22f46,16838,7.1041,1
51f432ea,12250,7.1096,1
1b7ae23,18276,7.1068,1
1d12040f,12358,7.1096,1
5c3fc577,14720,7.1096,1
4f212b88,17942,7.1096,1
3690e535,16836,7.1096,1
a6a8372,12155,7.1041,1
7d5dc4c,13132,7.1096,1
416eca55,12189,7.1068,1
70e62600,12187,7.1068,1
167a841b,14465,7.1096,1
2e495a7d,12098,7.1096,1
7d7d444,18035,7.1123,1
305c9a89,17818,7.1096,1
714b6ca4,13524,7.1123,1
15b55a42,11747,7.1123,56
2cf9c944,7508,7.1096,40
6551d11e,16687,7.1123,1
78a58680,16824,7.1123,1
150020a6,17785,7.1123,1
5221eb7c,7505,7.1123,40
63edb9f9,17816,7.1151,1
6d79dc30,14363,7.1151,1
1ab8b6f7,13571,7.1151,1
fa89b32,17888,7.1151,1
1acd686a,16719,7.1178,1
5b6d9dc1,18196,7.1178,1
6caf7db,12827,7.1178,1
2571336e,18127,7.1178,1
6ecb4df9,17924,7.1178,1
27395a45,17465,7.1205,1
59ff4674,7500,7.1178,40
8da16bf,14433,7.1205,1
249cbe89,18298,7.1205,1
2ccf7ee3,14284,7.1205,1
67a1b88,14390,7.1233,1
59f9f5b1,13834,7.1233,1
108c8b66,18301,7.1233,1
43d0fff5,18238,7.1233,1
35e86594,8314,7.126,38
33e3a3e5,14227,7.126,1
6b5434c8,12105,7.126,1
3915c888,7507,7.126,40
2a7da7dd,18321,7.126,1
5edece4f,13065,7.126,1
708cb2fa,13147,7.1288,1
3ab42a57,17919,7.1288,1
3ffa38bc,16727,7.1288,1
7d302193,8322,7.1288,38
553424cc,14770,7.1315,1
40ba57f2,17826,7.1288,1
5459e24f,18147,7.1315,1
5bc73b20,14342,7.1288,1
2787b572,13470,7.1315,1
755d1fae,7502,7.1315,40
ecdd1fa,18217,7.1342,1
5361e70a,12093,7.1342,1
41763f53,14345,7.1342,1
230a0266,13534,7.137,1
393c1f50,14374,7.137,1
65b9e6ca,18216,7.137,1
1545c189,18271,7.137,1
66afe875,12379,7.137,1
3f30ad6f,18231,7.1397,1
151583f5,11782,7.1397,56
34330c0,12437,7.1397,1
2e674157,14361,7.1397,1
846ebc6,17965,7.1397,1
3712e8ae,17539,7.1397,1
d7370f6,12825,7.1342,1
5b154b5d,12193,7.137,1
383ea3e,13535,7.1425,1
328fa43e,349,7.1425,1
6fd307f6,18197,7.1397,1
339b90a2,17893,7.1425,1
34c04086,12104,7.1425,1
20b9d2b0,13066,7.1425,1
ce1991,14283,7.1452,1
72666fce,13565,7.1452,1
33f93ebf,13482,7.1452,1
33959313,12434,7.1452,1
162c2dbe,13512,7.1452,1
20de9b8d,12091,7.1397,1
4e1ce174,18124,7.1479,1
efc856,17968,7.1479,1
5c58309d,18624,7.1479,1
3e6e6bb7,15147,7.1452,1
3ef1e874,17388,7.1425,1
4958e019,17306,7.1479,1
60bdc155,8321,7.1479,38
1d8e084c,14602,7.1479,1
34b05dc8,17858,7.1479,1
2520a235,18138,7.1479,1
794ebb3a,18272,7.1479,1
7718d422,17809,7.1397,1
7e23afa,12251,7.1479,1
2c513e67,14285,7.1479,1
204ac7bc,12817,7.1479,1
11c2ae53,17118,7.1479,1
405d34c8,13521,7.1507,1
42fc410f,12338,7.1479,1
655a88a2,17279,7.1507,1
619bccfa,17455,7.1507,1
13dbd492,12156,7.1507,1
17ef408c,18148,7.1507,1
7b02b8a4,12818,7.1534,1
3e3dcdcd,13133,7.1507,1
f934d30,14385,7.1534,1
42a16714,11599,7.1507,56
2f27b4ec,14358,7.1534,1
7fa45760,13574,7.1534,1
6a4b6f69,13820,7.1534,1
231b3cf3,14493,7.1562,1
29742a0f,12190,7.1534,1
20b775d2,15128,7.1562,1
2e2bb59c,14357,7.1562,1
31097ca8,19391,7.1507,1
84128eb,13349,7.1562,1
55e761be,12209,7.1562,1
6c4b32be,17966,7.1562,1
53e8cdc5,12266,7.1534,1
5d4a2879,13509,7.1534,1
27cc7b87,13101,7.1589,1
5d5aafea,12092,7.1562,1
68b1b83d,7418,7.1589,40
64b45cb2,16737,7.1616,1
20e003e0,17895,7.1589,1
7d1f708,12344,7.1616,1
284ddde9,18265,7.1616,1
6f262431,14386,7.1589,1
4dd8e88d,12206,7.1616,1
4c7476f0,14424,7.1644,1
b4f7c48,12277,7.1644,1
2b9091c2,17944,7.1644,1
1626f40f,17832,7.1644,1
6df4b3cc,15131,7.1644,1
1ce339c5,13153,7.1589,1
15f6643,12512,7.1616,1
7bb6ffbe,12761,7.1589,1
2d72d4d9,13531,7.1644,1
67e2a27f,18277,7.1616,1
4bf459ed,13797,7.1671,1
17bf2ff7,17526,7.1671,1
388eb243,14244,7.1671,1
702c0c4d,12194,7.1671,1
22fb96d,15150,7.1671,1
2eb648d,15146,7.1644,75
6c01ee48,17925,7.1699,1
7a5a1333,14603,7.1671,1
21504521,17943,7.1699,1
318e7b22,16740,7.1699,1
4e1548af,16842,7.1671,1
4c8270d,13513,7.1671,1
2d859c8b,14416,7.1671,1
5e9cdbd,17923,7.1699,1
edfbd57,12438,7.1726,1
4cca90c5,17839,7.1726,1
1701bdc8,12449,7.1726,1
287ee9c3,13530,7.1726,1
299e4983,16738,7.1726,1
2de47aa0,17946,7.1753,1
5ad86ce2,17426,7.1753,1
420c83c4,12439,7.1753,1
523fd178,13680,7.1726,1
1de34ab7,17477,7.1753,1
6a108714,18145,7.1726,1
466adad9,18296,7.1726,1
3624088b,13800,7.1753,1
5fcc018a,13518,7.1753,1
79f8ab14,17905,7.1753,1
7ec9f06e,17500,7.1753,1
6ee5517c,17391,7.1781,1
519add7b,13367,7.1726,1
7781eee3,18132,7.1753,1
ad712e3,17819,7.1753,1
6d067c57,7503,7.1781,40
1039d912,7510,7.1781,40
5c7dbb19,17496,7.1781,1
18d76f5b,423,7.1781,1
7c0b5ae8,15148,7.1808,1
1f21083f,13174,7.1781,1
419b2b48,12469,7.1808,1
708ff511,16704,7.1808,1
2257dce3,12767,7.1808,1
1d2d7e1d,17419,7.1808,1
619ad27a,11785,7.1808,56
58eafb22,17911,7.1808,1
5301f1ec,17833,7.1781,1
39c5bbbc,18125,7.1781,1
44767b43,14773,7.1781,1
5c2fc9ee,18221,7.1753,1
601ec9c3,14449,7.1781,1
53879807,14450,7.1808,1
fd59d0a,14392,7.1836,1
780e53d0,13472,7.1836,1
5a265987,12440,7.1836,1
749d1b12,17456,7.1808,1
5a4c8586,17284,7.1808,1
35e46968,17635,7.1808,1
167a8f13,12951,7.1836,1
593dc77c,13120,7.1836,1
1ce0cedf,14569,7.1836,1
22be1870,12730,7.1808,1
34879a66,17126,7.1836,1
764799f2,14721,7.1836,1
40ec9353,17926,7.1836,1
7cfed64c,17608,7.1836,1
276b6bf8,13086,7.1863,1
689a0b80,12578,7.1836,1
6ccb37d3,18284,7.1863,1
69de5939,18219,7.1836,1
3e64dfa2,16705,7.1863,1
36b836a2,17827,7.1863,1
7c7ab18e,16741,7.1863,1
493a647d,17793,7.1781,1
513b3b37,17851,7.1863,1
276d29fe,13488,7.189,1
26c10a94,18139,7.189,1
2772fb20,13525,7.189,1
64f541aa,12256,7.189,1
f9e3903,13801,7.189,1
151dbd01,14934,7.189,1
1df7de16,16848,7.1836,1
334ce296,17501,7.1863,1
7571d16c,12796,7.189,1
62c64e06,13516,7.1863,1
6daec91a,17307,7.189,1
4d6493dd,12716,7.189,1
3569dac5,14405,7.1918,1
26e674b9,12215,7.1918,1
16cda510,13102,7.1863,1
42c1ad0d,14329,7.189,1
537ce9cb,14556,7.1918,1
5c881ceb,14412,7.1918,1
450f9f09,15445,7.1918,1
621e3a8,17950,7.189,1
2b5224f3,13471,7.1945,1
50166cae,17418,7.1945,1
2b88b699,8323,7.1918,38
498e3d4b,13145,7.1945,1
34d80e6e,17850,7.1945,1
59afcc49,17540,7.189,1
646ecf20,11753,7.1945,56
2567e5ae,11786,7.1945,56
16db4324,7425,7.1945,40
5ea11ae2,13493,7.1973,1
2b335b98,13533,7.1973,1
3db17e84,13492,7.1973,1
53633bd5,13307,7.1945,1
7ed5c117,17820,7.1973,1
41e6f956,8316,7.1945,38
17c68d82,14727,7.1973,1
213594a0,18235,7.1973,1
6b42aec0,14359,7.1918,1
13be38db,18191,7.1945,1
79b2567c,16735,7.2,1
1d18c6b7,14935,7.2,1
2623191e,14029,7.1945,1
4b2bcbfc,13146,7.1918,1
3e91f20b,13490,7.1973,1
1498eace,6055,7.1973,31
330cf1ed,12164,7.1973,1
4d466de2,14774,7.2,1
76cc081d,14570,7.2,1
16b03783,13496,7.2027,1
37e2860d,17454,7.2027,1
27008ef4,17969,7.2027,1
73d79060,13679,7.2027,1
373e038a,17521,7.2027,1
d80ca85,14394,7.2027,1
1a9be899,14323,7.1973,1
96dcb81,18199,7.1973,1
39cfb210,18278,7.2027,1
38deae5a,16678,7.2027,1
765471d9,14567,7.2027,1
7d8b5974,13514,7.2055,1
62c496e1,15129,7.2055,1
3891b97c,14413,7.2055,1
7c8ad34c,14417,7.2055,1
2905bfbd,18135,7.2082,1
ee20310,17530,7.2082,1
3b0d11e9,12721,7.2,1
3cf4bbad,14725,7.2082,1
1137b577,17605,7.2082,1
15cb18bb,17555,7.2082,1
baf6391,17542,7.2082,1
587ea954,14375,7.2082,1
5d1fbbd5,17127,7.2082,1
744e2321,12257,7.2082,1
390de3d3,14318,7.2082,1
494ebc88,11625,7.2082,56
66f5670e,17610,7.2082,1
645798fc,17901,7.2055,1
6105f87c,13811,7.2055,1
37408cf4,19951,7.211,1
b56cc68,13803,7.211,1
539e2586,368,7.211,8
183ac50e,13575,7.211,1
1d96f191,17825,7.2082,1
2e02e9fb,13103,7.211,1
3700b33c,12754,7.211,1
8519400,12821,7.211,1
138a55df,18316,7.211,1
319ae03d,13154,7.211,1
1baa85e6,12623,7.211,1
22defa59,12303,7.211,1
633b7770,13517,7.2137,1
546f822,12785,7.2137,1
4a8cc8d9,14771,7.2137,1
1f55ffe3,14929,7.2137,1
65acfa2c,13802,7.2082,1
60599644,13475,7.2082,1
27ed9b8e,12094,7.2137,1
5a78f830,17386,7.2082,1
1558e0b9,17712,7.2137,1
39be38cb,17739,7.2082,1
92462f8,16845,7.2137,1
42dea9b9,12265,7.2164,1
10d1d473,14437,7.2137,1
58e1cec2,14557,7.2164,1
687f8863,16752,7.2164,1
72785484,13806,7.2137,1
455cb813,12764,7.2137,1
6bc4c352,17876,7.2164,1
3aa7635e,14981,7.2164,1
5bb08e87,14931,7.2137,1
d71dced,18136,7.2192,1
3d9d65b3,12165,7.211,1
1da1ce33,14616,7.2192,1
74aa719c,17677,7.2164,1
7674e2b0,17174,7.2164,1
5416f150,16908,7.2164,1
43da655e,12791,7.2192,1
acc838f,16720,7.2164,1
423abfb6,13121,7.2192,1
4b6d62bf,12381,7.2192,1
1749d0d3,13473,7.2164,1
7a083f70,16706,7.2192,1
48a545f,14726,7.2192,1
4ddbd518,17788,7.2192,1
13da9c77,12179,7.2192,1
2ee55971,12814,7.2164,1
7773cb36,18143,7.2192,1
684f20c1,13073,7.2192,1
210d512b,13082,7.2192,1
66735859,17840,7.2219,1
62d9bb37,17467,7.2219,1
b9ae621,15151,7.2192,1
40d56a70,17973,7.2192,1
23b2b1ed,8320,7.2219,38
3c1853a3,16693,7.2247,1
21c42136,17971,7.2247,1
13b74714,14845,7.2247,1
4fc000ad,17528,7.2247,1
242d75cf,7427,7.2192,40
5ad6afa2,12214,7.2247,1
6e01aeb5,17543,7.2219,1
73f0dc0b,436,7.2192,1
2686c202,17671,7.2219,1
7c01bcb0,12722,7.2219,1
3cfa7fb0,17953,7.2247,1
73b6e6ed,17606,7.2247,1
1c72fc86,8324,7.2247,38
69976b87,16679,7.2247,1
6ff8efa,13835,7.2247,1
42ba9146,12191,7.2274,1
4e40a299,14330,7.2247,1
2a6c1575,13526,7.2219,1
1bffe696,14476,7.2247,1
49a7c35b,15149,7.2247,1
1b3e42bb,18392,7.2274,1
61cc8778,16694,7.2247,1
776a0aa6,14321,7.2274,1
73921d26,17972,7.2247,1
c0b120d,13476,7.2274,1
360c43b4,18311,7.2274,1
4e4a2eb8,14722,7.2274,1
20a20b,13494,7.2247,1
6962032e,14249,7.2301,1
6c10ae3d,17479,7.2274,1
4b08a623,17468,7.2274,1
4ebd65b3,15312,7.2301,1
373f7439,14930,7.2274,1
7353adbe,13134,7.2301,1
5eb755a5,12268,7.2301,1
5080c9ee,12819,7.2301,1
7535beb0,16707,7.2301,1
39678293,17109,7.2301,1
630696cf,12617,7.2301,1
e485a8d,12347,7.2274,1
5d19e267,12230,7.2329,1
18f10791,17128,7.2329,1
6701f23a,14579,7.2301,1
b009f93,14364,7.2329,1
5398707d,14577,7.2301,1
56ee0387,12967,7.2329,1
1876899c,18625,7.2329,1
4476c9e7,12232,7.2329,1
68f918a,7477,7.2301,40
4b053afd,14418,7.2301,1
5b0ea078,14452,7.2274,1
7d5a72a5,16739,7.2329,1
f91b518,18040,7.2356,1
6da1a4c5,17889,7.2356,1
4302c469,12195,7.2301,1
47a650b9,17794,7.2356,1
6d6349f6,12723,7.2356,1
60acf59,19497,7.2356,1
2098dfad,18133,7.2356,1
1a7910e6,12728,7.2356,1
6f580837,12373,7.2356,1
fbf0e95,12197,7.2356,1
5a4ba287,17545,7.2356,1
2d106cc1,12937,7.2329,1
2a6d0e4,12766,7.2356,1
16f8228,18273,7.2356,1
759abd83,17921,7.2301,1
759bb738,17523,7.2356,1
7242662d,19952,7.2329,1
1ba31ab3,14466,7.2356,1
5c1a7ac0,17957,7.2329,1
6e6c3cb4,14420,7.2356,1
680fa057,14932,7.2356,1
48bd079d,14241,7.2356,1
329b004e,14325,7.2329,1
48597e70,13084,7.2329,1
294b0a58,12788,7.2384,1
4f755193,13520,7.2384,1
2608b9cb,17122,7.2384,1
8ace8db,12339,7.2384,1
60cdddf,17516,7.2356,1
3310b845,14430,7.2356,1
3039faa9,12233,7.2384,1
6ba8afd5,13491,7.2356,1
41512f3c,12762,7.2356,1
2274003c,17457,7.2384,1
149056a7,17480,7.2384,1
6b831a2e,17119,7.2411,1
7720ffe1,17672,7.2411,1
2363f0ad,13836,7.2356,1
1ea04efb,17343,7.2411,1
2114711d,17478,7.2384,1
37272ef6,17920,7.2411,1
77728cd9,13199,7.2411,1
64ab436b,17442,7.2411,1
680fe1f7,18193,7.2411,1
44060056,12258,7.2411,1
269cb3e6,17438,7.2384,1
4d92b743,17792,7.2411,1
785c66e3,17387,7.2356,1
7ac26c6c,17795,7.2411,1
741cad5c,14334,7.2411,1
1124cab,17348,7.2438,1
ec0739,12216,7.2438,1
1b1c12b9,7512,7.2438,40
529ec032,14936,7.2411,1
72d4acba,12211,7.2438,1
4cf4aaa5,13538,7.2384,1
63b389f1,14346,7.2411,1
3068f71,17988,7.2438,1
78f4cc72,15138,7.2438,1
25461f51,17914,7.2438,1
2f121eaa,17522,7.2438,1
5091f6b8,14593,7.2438,1
675b96dc,14332,7.2411,1
39925119,17978,7.2411,1
6ea0f741,17443,7.2438,1
64affcf,12271,7.2438,1
5931ed88,17398,7.2466,1
67ca5be1,14578,7.2466,1
