name,tipnum,year,antigen
644d9e19,46282,4,196
35dcbe98,37066,4,144
acd03e3,38700,4,144
a543aca,43868,4,181
55132f15,48564,3.9973,196
2e1d0cf,53987,4,223
52198675,39548,3.9973,144
30a955ce,43382,3.9973,181
1b80ab7b,31497,3.9973,136
790dcf36,31436,4,136
473092c0,40412,4,144
17eb676c,50570,3.9973,196
9df61ca,34193,4,144
7322421a,53514,4,1
76df2d3,37693,4,144
6de7f476,40443,4,144
47e02918,46518,4,196
62f6f9b9,40103,4,144
217b3ea1,30838,4,126
5358ca75,43346,4,181
328b6096,43675,4,181
601d76f5,31532,4,136
6d1f17c1,37687,4,144
18ebc261,39549,4,144
d75a86b,47930,4,196
6413e683,40844,3.9973,144
6f329e2a,35803,4,144
298cb167,41178,3.9918,144
99a62cd,38711,4,144
7246aa83,33488,4,144
9fea92f,40913,4,144
453526fe,40704,3.9945,144
1fe3b89f,38009,4,144
45d855f6,53571,4,1
58b60b52,49827,3.9973,196
24fd76ba,45191,4,196
4893a60d,41089,3.9973,144
4a36c8c0,34135,4,144
312f1879,45048,4,181
77fd65fe,38713,4,144
22b2a64f,39875,4,144
1f2c8a01,39938,4,144
6d355c05,41176,4,144
6610fddb,35138,3.9973,144
38433c60,39279,3.9973,144
444f9360,42750,3.9973,181
73f8d578,43824,4,181
34ea6a76,38238,3.9863,144
31d43558,40912,3.9973,144
76afdc52,58091,4,1
15ebf0b7,53465,4.0027,1
2d87a5f9,42975,4.0027,181
25e9917c,34721,4.0027,144
18e1e624,39363,4.0027,144
7f3f8694,43624,4,181
359baf8c,42695,4.0027,181
44542354,40411,4,144
25237cab,35902,4.0027,154
32e47eed,43921,3.9973,181
316c4503,39962,4.0027,144
59e36b6d,41175,4,144
325222c0,37999,4.0027,144
679b82de,43054,4.0027,181
76199bd6,40340,4.0027,144
250e8c4b,53570,4,1
67f43384,40013,4.0027,144
3c3d950b,53541,4.0027,1
5c42c0d6,54165,4.0027,223
663f27a3,43319,4.0027,181
370283fb,40873,4.0027,144
71acee8c,49982,4.0027,196
3ba2d41f,50641,4,196
24bfeef7,46285,4.0027,196
701acc0,40229,4.0027,144
11cfea22,41348,4.0027,144
3ce0d628,40883,4.0027,144
67f35f15,33084,4.0027,144
6d1e9887,43773,4,181
36ee1fc,51642,4.0027,196
3985262f,37932,4.0027,144
17960e17,48598,4.0027,196
4473cdfd,45588,4.0027,196
5db0bf54,45147,4.0027,196
29a5d41f,34200,4.0027,144
39813b5a,33860,4.0027,144
634715b2,39904,4,144
6bcba34b,38365,4.0027,144
3cd772d8,39492,3.9973,144
c3cd5f3,37694,4.0027,144
578dbb43,30797,4.0027,126
71b08965,53572,4.0027,1
462dc4e7,39909,4,144
416b3f48,31356,4.0027,136
2b12e9db,35238,4,144
117f0859,36716,4.0027,144
395dec6d,43398,4.0027,181
21d41571,38252,4.0027,144
ab09e96,52591,4.0055,196
1db46ca1,53535,4.0055,1
74e0828e,38863,4.0055,161
228826fb,39465,4.0055,144
23f6d046,37070,4.0055,144
1d1971fd,39344,4.0027,144
5a0db0fb,40290,4.0055,144
2e0e92ad,41761,4.0027,177
6d1d6422,39545,4.0055,144
e412884,39289,4.0027,144
1b20adea,47754,4.0055,196
4de0b1ea,38311,4.0055,144
585cf2ad,41245,4.0055,144
4b5ae000,33085,4.0055,144
4cd8e4e7,38936,4.0027,161
52094f6b,41650,4.0027,144
1aaecb21,39298,4.0027,144
6686294,38565,4.0055,144
15f625ad,35334,4.0055,144
79ed13f1,54681,3.9973,223
3cd4b29a,37505,4.0055,144
53ac6333,37561,4.0055,144
77d3ffa6,38888,4.0055,161
66300836,39493,4.0027,144
7f692608,43394,4.0055,181
27aa8fb9,42629,4.0055,181
413d42c2,40014,4.0055,144
7752658b,39852,4.0055,144
5baba143,37676,4.0027,144
280f2ac8,37938,4.0055,144
30f4659,37581,4.0055,144
213e96d7,44976,4.0055,181
6715158e,38145,4.0055,144
61321196,46519,4.0055,196
30ba2e12,36717,4.0055,144
497e8bd2,37773,4.0027,144
6885e16,39876,4.0055,144
77c741f0,35134,4.0055,144
11108ce0,40003,4.0055,144
166c2ba4,47720,4.0027,196
2bf102a0,52485,4.0027,196
6fcd9126,52317,4.0055,196
22c895ee,35896,4.0055,154
550ebb18,38323,4.0027,144
7649571b,39462,4.0027,144
38d7e25f,43648,4,181
131ba9ab,48937,4.0055,196
750eac55,38074,4.0027,144
40374f32,43171,4.0055,181
138f30ff,43396,4,181
4ae0f226,53585,4.0055,1
f34e716,38394,4.0055,144
fd89ea1,39410,4.0055,144
65ba5f6d,52592,4.0082,196
1ac322c0,45150,4,196
32e76ad9,48765,4.0082,196
4ff057f3,44009,4.0082,181
7901c7b2,45984,4.0082,196
4ef7bec8,34380,4.0082,144
4da150f4,42616,4.0082,181
44994a3b,45013,4.0055,181
15dfc97d,50408,4.0055,196
33d2394d,39895,4.0055,144
40a0d001,39955,4.0055,144
1900743,33858,4.0082,144
7c11e11,39541,4.0082,144
9075440,35335,4.0082,144
2b3d0c7c,44978,4.0027,181
6ddbe1c2,40706,4.0027,144
1ad8a351,41449,4.0082,144
62654bfe,34187,4.0082,144
5173a6a6,39961,4.0082,144
126e1e18,37563,4.0082,144
7c8e851c,31499,4.0055,136
20093866,39933,4.0082,144
68fbad22,48766,4.0082,196
2471700d,33398,4.0082,144
468d2445,34215,4.0055,144
2faefefa,38319,4.0082,144
1a89d490,35800,4.0082,144
35572ed4,40012,4.0082,144
2907ecbe,53573,4.0055,1
b30eb39,34731,4.0055,144
1a579b37,33094,4.0082,144
4256efa9,51517,4.0055,196
16af9e27,39293,4.0055,144
1a8223a8,50156,4.0027,196
3caa9dec,35766,4.0082,144
49741677,31539,4.0082,136
23c0f7d8,35411,4.0082,144
28d40f6b,34379,4.0055,144
40f9a260,36715,4.0055,144
7677e5f4,34188,4.0082,144
2957d3a6,39837,4.0055,144
121b9803,34914,4.0055,144
d0d8f63,47929,4.0082,196
6b5cd557,46104,4.0082,196
5aa66fe,31400,4.0082,136
84d3e89,39941,4.0055,144
1f9006c5,46054,4.0055,196
7e07f4c3,35903,4.0082,154
284cf06b,43577,4.0082,181
49142a9d,43645,4.0055,181
56adab54,43591,4.0082,181
174decae,46458,4.0082,196
584d8984,45361,4,196
30e510d2,40050,4.0082,144
b29ea91,33096,4.0082,144
47ccf984,40179,4.0082,144
5fb7022f,38364,4.0027,144
1b8e062a,34195,4.0082,144
22b0fdf2,40915,4.011,144
21020f9,38075,4.0082,144
f9ef557,43188,4.011,181
65d1ecee,42823,4.011,181
16d30019,41474,4.011,144
e851928,39487,4.0082,144
5269b1b4,41479,4.011,144
7b6b3d2a,51376,4.011,196
2b7f2a67,43627,4.011,181
286bc019,46046,4.011,196
5a37185b,42838,4.011,181
7c7c71e8,39664,4.0082,144
3192e914,48356,4.011,196
42b7ff66,54683,4.011,223
64ddf241,38899,4.011,161
36a3d0af,42749,4.011,181
403ea56a,40159,4.011,144
3d0f2ec4,39665,4.0055,144
1ec51410,40008,4.011,144
2b65e757,38134,4.0082,144
6f5895f1,47931,4.011,196
59f59a8,58114,4.011,1
3717befe,43416,4.011,181
1c4b42f0,43950,4.011,181
35384e7b,39954,4.011,144
691f9b3b,38406,4.011,144
3fd2e66c,47055,4.011,196
79c87fa4,40356,4.011,144
2aab8a1f,53586,4.011,1
5d1742a7,40339,4.0082,144
15ae397,39850,4.0082,144
755e2eef,44022,4.011,181
616a42fb,44979,4.011,181
4f515abf,50713,4.011,196
7d9f0bee,43625,4.011,181
395cca38,43701,4.011,181
1689a2cd,38135,4.011,144
74e3191f,40242,4.011,144
3c7692fd,41189,4.011,144
5eb9b5ce,43636,4.011,181
5a94d1a0,30957,4.0082,131
1f55ecef,38914,4.011,161
4087f837,40771,4.011,144
22d80cf3,40035,4.011,144
5383222c,37562,4.011,144
2fe6e02d,40180,4.0082,144
1fe443aa,34273,4.011,144
60dd4621,38849,4.0082,161
2a059a54,34244,4.0137,144
32faf0b1,49494,4.0137,196
f3e1c57,40627,4.0137,144
558bfdf,34285,4.0137,144
389421a,30958,4.0137,131
661355a2,37526,4.011,144
19302193,38850,4.0137,161
386dd385,53574,4.0137,1
59d6d32d,40326,4.0137,144
1086c39f,43913,4.0137,181
1fe76ac8,45014,4.0137,181
6cc43a68,58129,4.011,1
74e0a2da,37506,4.0137,144
1bc048d0,40433,4.0137,144
240e253e,34246,4.011,144
3d7cfa0c,41071,4.011,144
70a680b1,37528,4.0137,144
40674195,45148,4.0137,196
35404ae0,35403,4.0082,150
1a10a0d,39839,4.0137,144
18be5421,31397,4.0137,136
59b5d6e0,45151,4.0137,196
424861a0,40363,4.0082,144
421b5a7c,31399,4.011,136
6afc250,47733,4.0082,196
fd751ea,53567,4.0137,1
6522036d,51559,4.0137,196
64662b08,31495,4.0082,136
1ca3d896,40015,4.011,144
29ce82e9,35151,4.011,144
5c82d5d6,41106,4.011,173
9e98b25,40036,4.011,144
b8c85e6,41404,4.0137,144
560897b4,41253,4.011,144
1c6ed4c6,43415,4.0137,181
40a9daa4,40622,4.0164,144
599bc4cd,46045,4.0164,196
3657d9ad,31521,4.0137,136
24f05de4,43829,4.0137,181
b13aca4,38797,4.0164,144
7ab20df7,39405,4.0164,144
4e527558,43406,4.0164,181
49686df3,37724,4.0164,144
417a5fc2,40224,4.0137,144
1743bbbc,40140,4.011,144
67c33574,36714,4.0164,144
3ae66461,37584,4.0137,144
306b913b,39967,4.0164,144
7cadb36a,40914,4.0164,144
5b21ab9f,40681,4.0164,144
237c4cbb,35805,4.0164,144
5deab535,40004,4.0137,144
54260785,38900,4.0164,161
3828b673,42585,4.011,181
79f03c59,42442,4.0137,180
713b7d4f,33208,4.0164,144
6e964b3d,40878,4.0164,144
15c546c2,41654,4.0164,144
6823e127,39488,4.0164,144
10491a8e,43361,4.0164,181
3a32dccd,47721,4.0164,196
1eefbaa2,37893,4.011,144
6f431be3,53542,4.0164,1
57e7e1f,38796,4.0137,144
72a39d4e,41448,4.0164,144
5f79c7ad,33803,4.011,144
2ae664fe,39940,4.0164,144
69e11db,38698,4.0137,144
1d722535,46360,4.0164,196
6825ed0,40262,4.0164,144
7b02afc9,47981,4.0164,196
14f3f1b8,45149,4.0164,196
70661991,41042,4.0164,144
1e41b33e,40043,4.0164,144
719e59c,39329,4.0164,144
76320f4f,40027,4.0164,144
71ff2c6d,43866,4.0164,181
2766f2a9,51518,4.0164,196
31151952,40094,4.0164,144
22de840d,52330,4.0164,196
6aa3b0cf,42669,4.0164,181
6780d831,46580,4.0137,196
62b765b2,47054,4.0192,196
7bf12f3f,54780,4.0192,223
2dd932a0,38794,4.0192,144
5a8bca1c,42686,4.0137,181
348be0a,39838,4.0192,144
7132f18b,43772,4.0164,181
2b8405b9,50414,4.0192,196
151a813f,39259,4.0192,144
114572aa,35779,4.0192,144
5f8cc14c,30464,4.0192,126
573b3666,33400,4.0192,144
128dad6c,43874,4.0164,181
32aad50d,39503,4.0192,144
31632ba3,49171,4.0192,196
70b157c9,38701,4.0192,144
4adbab57,48351,4.0192,196
44dd3c6c,42822,4.0192,181
6c4b3967,41024,4.0192,144
16be3438,40300,4.0192,144
3ec20956,46824,4.0164,196
128a4ab,47941,4.0192,196
1720f03,34177,4.0192,144
2cbbc6be,40093,4.0192,144
198e524f,39291,4.0192,144
67c1d969,23136,4.0192,104
7c11b2a6,43557,4.0192,181
7e76bab2,39544,4.0164,144
3a3f542b,43388,4.0192,181
48c3fbe4,42805,4.0164,181
23b4d499,40840,4.0192,144
48d4b39a,37682,4.0192,144
685c4977,38496,4.0192,144
2882c65b,31522,4.0192,136
7f491474,49556,4.0192,196
7a5c1718,50574,4.0192,196
7041fed5,30466,4.0192,126
17dc5067,39822,4.0192,144
b13f0bb,40583,4.0192,144
4e4f5e98,58125,4.0192,1
79921991,35818,4.0192,144
63ec356c,50076,4.0192,196
90bfd56,31278,4.0192,126
1bd7277f,41712,4.0192,177
282bfe10,41079,4.0192,144
4e6899a0,40578,4.0192,144
411c2415,38830,4.0192,161
34fa45d6,45069,4.0192,196
4359f73a,40355,4.0164,144
43592e0f,41653,4.0192,144
79839ebe,42603,4.0164,181
6d9d8f29,40879,4.0137,144
eaf24e0,40838,4.0164,144
2eb395ac,46678,4.0192,196
79daec97,40626,4.0192,144
2490ef23,35906,4.0192,154
4103f361,43633,4.0192,181
36fc4785,38851,4.0192,161
8e6e9a6,45183,4.0192,196
450ba03,40327,4.0219,144
271aa45d,42840,4.0219,181
795cd324,39429,4.0219,144
2dc873e5,37998,4.0219,144
2cc954fd,48458,4.0219,196
497729d,43941,4.0192,181
d17b9aa,38369,4.0219,144
64473382,41080,4.0219,144
5e833575,43320,4.0192,181
41d91872,41382,4.0219,175
2fe01cf7,50639,4.0219,196
4968cb4a,41651,4.0192,144
e87678f,34286,4.0192,144
68e1bd1,38702,4.0219,144
714f4a5,43954,4.0219,181
283c4714,43172,4.0219,181
2781fbc2,40522,4.0192,144
120f5ba2,40251,4.0192,144
329e349a,41276,4.0219,144
78d0d13a,42964,4.0219,181
50a76a09,45079,4.0219,196
381df9f4,49500,4.0219,196
7bc8aa2f,39238,4.0192,144
7be42089,40368,4.0164,144
54367ce,34189,4.0219,144
18de54e5,48501,4.0192,196
6edfb24d,45221,4.0219,196
39da343b,46477,4.0219,196
4d6935d6,40916,4.0164,144
63e0abe1,48595,4.0219,196
7d83cd44,38253,4.0192,144
6e5d5563,37991,4.0219,144
64edf7f,30794,4.0219,126
71e55355,39680,4.0192,144
6097d3f4,45156,4.0219,196
31dcb4f,34008,4.0219,144
7ef6002,38322,4.0219,144
74a885d4,39466,4.0192,144
2d53b139,30465,4.0219,126
77aae2a7,39942,4.0219,144
29fc97d5,37577,4.0192,144
44d66616,43634,4.0219,181
38c5f1fe,34245,4.0219,144
185a839b,43834,4.0219,181
55d5ed7a,40335,4.0192,144
22c4d700,43348,4.0219,181
351988a7,45328,4.0192,196
791393c4,48265,4.0219,196
3571fa1,43942,4.0219,181
7afa41c,45223,4.0219,196
7e0a48fe,45222,4.0219,196
1b626948,58100,4.0219,1
47ffc19b,39485,4.0219,144
20f3d792,45341,4.0247,196
5a0618d4,40866,4.0247,144
76e7e6d2,46459,4.0192,196
554f1d09,48264,4.0247,196
4036ee62,39330,4.0247,144
2a9c9e08,37945,4.0192,144
63843cff,37564,4.0247,144
2249ad61,35140,4.0247,144
190ea78a,51731,4.0247,196
55fb12b4,41043,4.0247,144
1b59badd,35817,4.0219,144
59f81e8d,42976,4.0247,181
36b58276,40243,4.0247,144
3bd648a6,43158,4.0219,181
6d8f8253,38462,4.0247,144
1ace0d3f,44000,4.0247,181
749af519,38390,4.0219,144
6e266fce,47722,4.0247,196
67bc89d4,33102,4.0247,144
7630026a,50638,4.0247,196
21ea6a60,43159,4.0247,181
55a10388,38388,4.0219,144
8a45eed,40183,4.0247,144
bd59404,40255,4.0219,144
4059f6cb,39467,4.0247,144
7d00e446,46825,4.0247,196
2060052d,45081,4.0247,196
2d4bb419,38694,4.0219,144
57934722,35145,4.0247,144
77fa7990,33097,4.0247,144
36056d21,46044,4.0247,196
469eec84,31498,4.0247,136
b790922,39849,4.0247,144
2f6bd724,42405,4.0219,180
329acb8d,43405,4.0192,181
351fb96,41686,4.0247,177
4022d2c7,41209,4.0247,144
3101ff10,54671,4.0219,223
55238c1e,40328,4.0247,144
59224067,48676,4.0247,196
fc0056e,40104,4.0247,144
318792f9,37692,4.0247,144
8ff1a64,48596,4.0247,196
788dabab,41383,4.0219,144
3367fda5,40364,4.0247,144
3c0375d2,41093,4.0247,144
311e38f1,39830,4.0219,144
24db1d8a,48266,4.0219,196
28dd4661,38744,4.0247,144
f571b4d,39947,4.0247,144
4f4e63e6,50636,4.0274,196
338510c8,54786,4.0274,223
7129a697,40252,4.0219,144
4693468c,40230,4.0247,144
7afe5ceb,37774,4.0247,144
6166102c,35136,4.0247,144
5dc71f89,39282,4.0274,144
27a9ad8d,41090,4.0274,144
13c859b,39366,4.0274,144
92d8853,48938,4.0274,196
589b0e2a,48757,4.0247,196
cbff0d,46106,4.0274,196
3d4579e7,40105,4.0219,144
58303389,30461,4.0274,126
3dba47cc,42812,4.0247,181
3d50e40f,47013,4.0274,196
2bcc3803,35149,4.0274,144
72b9fa88,58132,4.0274,1
1d525734,53533,4.0274,1
782002f0,40707,4.0274,144
6dde90cd,50573,4.0274,196
500e5a44,40624,4.0274,144
5f6a4c86,38246,4.0274,144
3d505fb6,41256,4.0274,144
2411f829,31507,4.0274,136
6ef5a95,41457,4.0274,144
b6c28b2,43387,4.0192,181
347e7b86,48675,4.0274,196
1f051d90,51055,4.0219,196
6342c717,43381,4.0274,181
9814a75,31419,4.0274,136
4ee4a288,38248,4.0274,144
79bacf59,40772,4.0219,144
52a79094,37067,4.0274,144
c35c506,31518,4.0274,136
42530db6,41002,4.0274,144
fe4e417,34108,4.0274,144
64ffe781,58046,4.0274,1
4b902c40,42871,4.0274,181
ad6bb1c,40260,4.0274,144
69afddc1,40009,4.0274,144
41c358bf,30956,4.0274,131
72373d75,43635,4.0274,181
5a9b7ce9,40928,4.0247,144
1023b9d6,54669,4.0219,223
7f53fc6,37943,4.0274,144
5ca89927,40033,4.0274,144
5dd5da6f,46398,4.0247,196
50b5350a,40042,4.0137,144
7e102bd5,49617,4.0247,196
6669e491,46055,4.0247,196
159c4c91,43721,4.0274,181
6cf8264d,37652,4.0274,144
1349f684,33095,4.0247,144
3a2dd510,41762,4.0247,177
4da2ee00,50077,4.0274,196
604563b7,40584,4.0301,144
3ce444ed,58042,4.0301,1
68359334,50192,4.0301,196
32bda2dc,43922,4.0301,181
79ae27e7,43349,4.0301,181
6773c713,42899,4.0301,181
231b54fa,43393,4.0274,181
4a470866,41583,4.0301,144
7c6fa907,41210,4.0274,144
77f4c563,43170,4.0301,181
74f62872,51160,4.0301,196
d4432a0,47748,4.0247,196
7a4b000,43684,4.0301,181
74811b76,44116,4.0301,181
75a7b370,38898,4.0301,161
30d7a00e,23146,4.0301,104
1caa4586,39969,4.0301,144
600ca7ce,31542,4.0274,136
28f8a48c,53576,4.0301,1
1797096a,43189,4.0301,181
25a2b64d,46122,4.0301,196
6bea410a,35780,4.0301,144
6eddb96e,43830,4.0247,181
3e2c959d,45015,4.0301,181
36cbcfd,54573,4.0274,223
64c3dac4,45157,4.0301,196
334c6203,37944,4.0274,144
a178771,33784,4.0301,144
9025994,48939,4.0301,196
6f6f871d,40652,4.0301,144
76201bac,31372,4.0301,136
7aec7a,35806,4.0274,144
3fe3bc89,39515,4.0274,144
979980b,49990,4.0301,196
4ddbdb72,40247,4.0301,144
12acbe49,46507,4.0274,196
168946e,46834,4.0301,196
63cbd334,48624,4.0301,196
234d673e,39152,4.0274,144
23965bba,43825,4.0301,181
66b11a9c,41501,4.0301,144
1118bef5,48597,4.0301,196
1caa7a67,44070,4.0301,181
b8b7fb2,40769,4.0301,144
7221f694,53577,4.0301,1
269a0133,42670,4.0274,181
4676eadf,31490,4.0301,136
52545123,39431,4.0301,144
9c0d934,53579,4.0301,1
44d82f6b,37683,4.0301,144
74280bce,40225,4.0301,144
131af263,43329,4.0301,181
24d1fe1,33799,4.0301,144
739c2d65,50409,4.0301,196
7c1a435b,58131,4.0329,1
48d8416d,50850,4.0301,196
6eb02bb2,37776,4.0329,144
26e33a0f,44001,4.0329,181
2200fd80,54572,4.0329,223
7de48aca,40508,4.0329,144
1963ed6f,35153,4.0329,144
30e51ba0,34132,4.0329,144
1e4b967c,40354,4.0329,144
14926ff1,34178,4.0329,144
31db7c1e,35899,4.0329,154
297b499e,43763,4.0329,181
19bdc1e7,45273,4.0329,196
6bc1c2bb,52593,4.0329,196
6cabc5d5,41454,4.0329,144
6fa6fd2,48352,4.0301,196
753ef12a,37004,4.0329,144
108f312c,57933,4.0329,1
22b8db85,49501,4.0274,196
7769b4ff,43717,4.0329,181
2d7dc06e,48712,4.0329,196
755cbc99,47724,4.0329,196
1c33e54f,40877,4.0301,144
783371bf,41185,4.0329,144
4247fc0a,38894,4.0329,161
526f28af,43999,4.0329,181
51f5a630,54547,4.0329,223
32a88b38,40511,4.0329,144
4ff286cb,36997,4.0329,144
4832a9f3,35228,4.0329,144
64f3e5ca,43778,4.0329,181
184b1b42,47014,4.0329,196
6eccb238,35141,4.0329,144
3cac9b74,40682,4.0301,144
3553b5f4,39426,4.0329,144
4ef5cb21,43578,4.0329,181
ea448b6,30952,4.0329,131
4d6ae531,47932,4.0301,196
61a7e5d2,23137,4.0329,104
77f29ce8,58139,4.0329,1
6e3678d6,43597,4.0329,181
74ef5b4c,35241,4.0274,144
768c164b,46038,4.0329,196
15410ea6,35782,4.0329,144
2ab8b976,58118,4.0301,1
49ce7515,41714,4.0301,177
2dcd0f83,40613,4.0329,144
14e34432,39796,4.0329,144
1a5858d9,37775,4.0329,144
75c421ed,49011,4.0301,196
3cc7d6ab,43828,4.0329,181
4f98849d,31540,4.0356,136
41d48b88,50657,4.0356,196
153ac502,31404,4.0356,136
19928dfb,46581,4.0356,196
4d8d1c6d,43397,4.0329,181
463ac52d,34136,4.0356,144
23578ea9,39283,4.0356,144
2ea7326d,30835,4.0356,126
bec3da0,48502,4.0356,196
1b6f925d,38917,4.0356,161
452755f,42639,4.0329,181
13f11be2,31420,4.0274,136
791a3501,47933,4.0356,196
1e80bd05,39300,4.0356,144
9efcb07,52596,4.0356,196
12daffd3,38079,4.0356,144
3ac062b4,47755,4.0356,196
21b3987c,49936,4.0329,196
56f3d8be,42966,4.0356,181
4a6c87a,34287,4.0329,144
6a0bcc9d,45146,4.0356,196
4bbb9eaf,46564,4.0247,196
139281d4,42401,4.0356,180
2a7e84d0,46677,4.0356,196
17b3999b,40322,4.0356,144
5fcd85fb,40931,4.0329,144
1dc50679,33478,4.0356,144
585633f7,33104,4.0356,144
6506429,30900,4.0356,131
da45a39,40512,4.0356,144
3e75f42b,44117,4.0356,181
5755a199,54548,4.0356,223
46a942b7,43208,4.0356,181
3b3f2f35,40482,4.0356,144
3ab6685b,51313,4.0329,196
52a1f676,33399,4.0356,144
7d7b0b89,49054,4.0329,196
6cbe7ca1,42454,4.0329,180
161d41c6,45110,4.0356,196
32896745,38707,4.0329,144
4bd20735,52526,4.0356,196
5bb1bf0b,41257,4.0356,144
63199197,40921,4.0356,144
6e506a85,42837,4.0356,181
7194589a,40532,4.0356,144
dfb341f,47053,4.0329,196
56cb713a,40992,4.0356,144
28f75587,47910,4.0329,196
3ba22d24,42903,4.0356,181
3cffe912,43637,4.0356,181
6821e242,42595,4.0356,181
3cae7895,33805,4.0356,144
31618c9b,41211,4.0356,144
1b004c9e,40341,4.0356,144
7c549e4e,38010,4.0356,144
33f13b81,42782,4.0356,181
ec96c30,41502,4.0329,144
1734b5cb,47749,4.0356,196
4fcaef8d,38370,4.0356,144
eef4437,58149,4.0356,1
630c579c,45982,4.0329,196
755de8c6,38695,4.0384,144
30b0a2b1,48594,4.0384,196
218d381,37967,4.0384,144
1a36e2c8,43841,4.0384,181
b73290,53536,4.0384,1
1fa05901,48161,4.0384,196
35a7bd1d,41683,4.0384,177
71e7f4f3,44197,4.0384,189
5cea78a5,37559,4.0384,144
77dd6277,43210,4.0384,181
6570e21a,48557,4.0384,196
6db7e4fc,34624,4.0384,144
23b9c5d5,58119,4.0356,1
7f90af21,41676,4.0384,177
2fb0c34e,40875,4.0384,144
2c99be57,40989,4.0384,144
2d52f5a4,41297,4.0329,144
4e9be9ec,50572,4.0356,196
1cd974c7,39799,4.0384,144
71a39de4,43389,4.0356,181
1029fe81,35824,4.0274,144
16cb1e1,38324,4.0356,144
56448247,50286,4.0384,196
3b6579d6,46679,4.0384,196
61da874d,40055,4.0384,144
646755cd,38946,4.0384,161
e01319,43730,4.0384,181
490aaa52,40323,4.0384,144
72c4eff8,40609,4.0384,144
627f93bf,48767,4.0384,196
7f10f99e,43727,4.0384,181
3c687b00,38254,4.0356,144
12dd017,40677,4.0384,144
3c90df4f,35783,4.0356,144
69fe5c0a,45160,4.0384,196
7702d8e1,42701,4.0384,181
8cd1d7a,47349,4.0384,196
329dd18b,54166,4.0384,223
2918c5de,35142,4.0384,144
48bcc5cc,38805,4.0329,144
197a084,40413,4.0384,144
2249f075,42596,4.0384,181
28fa376c,38696,4.0356,144
7437ba71,40010,4.0384,144
1b6eb71c,33800,4.0384,144
35d28318,47348,4.0384,196
4cea9399,34726,4.0356,144
289f78e1,37995,4.0384,144
5c74c47,40056,4.0384,144
6b7fddb4,23144,4.0384,104
6eb2bcd3,57947,4.0384,1
4a144980,40536,4.0356,144
527a6d00,40257,4.0384,144
6d60b67c,45071,4.0384,196
78e74419,33088,4.0384,144
10574acc,41480,4.0384,144
11c437ab,37725,4.0301,144
4d829d65,42977,4.0384,181
79ffa0b9,43560,4.0384,181
3bfae413,41455,4.0384,144
1151d88a,43869,4.0384,181
2198cc64,38766,4.0384,144
25e64a86,48460,4.0384,196
565afc7d,39968,4.0329,144
31c6f13e,44990,4.0356,181
26632ffa,43194,4.0384,181
68bf6923,37686,4.0411,144
38c75f28,40016,4.0411,144
6907c95d,43562,4.0411,181
6fce8a42,39398,4.0411,144
6a081bb5,41410,4.0411,144
506d74be,49472,4.0411,196
4308f9e1,40509,4.0411,144
14128dfc,40096,4.0411,144
f1599a6,40256,4.0411,144
34e6d47e,33086,4.0411,144
30a5e4f2,37783,4.0411,144
30d8e277,35344,4.0411,144
13a38563,33087,4.0384,144
11e4e64d,40254,4.0411,144
ef912f7,38077,4.0411,144
79459205,42700,4.0411,181
76c298d3,49013,4.0329,196
4022dec8,54202,4.0411,223
60a0291,47942,4.0411,196
530a7def,43653,4.0411,181
31ec735d,46114,4.0411,196
67ee2f36,39944,4.0411,144
3126b7d0,40163,4.0384,144
4b5012c7,43000,4.0411,181
31c3411e,38249,4.0411,144
6367bae0,41277,4.0411,144
75e6be25,41086,4.0411,144
71fa1f7e,35830,4.0411,144
5a9a7bee,38000,4.0356,144
4747ae7,42626,4.0384,181
4423fbda,44974,4.0411,181
65031dcf,41597,4.0411,144
6ccf5f8a,41570,4.0411,144
4bcba3b6,34144,4.0411,144
106d7c3e,40301,4.0411,144
6dfdf699,39342,4.0411,144
7b58c7a3,43559,4.0384,181
6d981d6d,39956,4.0411,144
166f006c,45016,4.0411,181
14a46506,43498,4.0384,181
29fcddee,40232,4.0411,144
4a2dec9,34147,4.0411,144
6a20d251,38896,4.0411,161
5d9b1646,39281,4.0411,144
7d0ad11e,47734,4.0384,196
1247b3b6,40253,4.0356,144
173a1,43667,4.0411,181
6c5f9baa,43796,4.0411,181
69738941,41274,4.0411,144
3880992f,41374,4.0384,144
47e155e4,45193,4.0411,196
46864dda,40184,4.0411,144
4d11b2d0,30795,4.0411,126
8df1b71,49991,4.0356,196
5d83e213,43916,4.0384,181
28cf4163,45070,4.0411,196
5cd3213d,37847,4.0438,144
1c149f45,39882,4.0438,144
5e4575ae,44971,4.0438,181
66fd4bd1,38947,4.0411,161
c53f35c,42902,4.0438,181
36461282,49741,4.0438,196
494ce122,42632,4.0438,181
711aa1f9,51148,4.0438,196
5e44a7ab,30617,4.0438,126
4074271,37000,4.0438,144
175d88be,50637,4.0411,196
39b63e86,34625,4.0438,144
1d075520,43516,4.0438,181
23ad883b,43561,4.0438,181
584efc88,49050,4.0438,196
1b0e83de,43514,4.0356,181
5004bb09,37565,4.0438,144
778d4a7c,40871,4.0438,144
38aef8e6,46826,4.0438,196
172bf9c7,43437,4.0438,181
30f7c717,53588,4.0438,1
5e45a704,41482,4.0356,144
6282c4d8,41684,4.0384,177
7f41ac5e,40234,4.0411,144
30e71298,37990,4.0438,144
78ca3082,40537,4.0438,144
3706eada,39880,4.0438,144
49788779,48381,4.0438,196
