name,tipnum,year,antigen
2173bfae,30884,3.8603,1
1041e501,30545,3.863,1
7dc11097,31687,3.863,1
6aa22bc,30783,3.8603,1
67e31967,31102,3.8658,1
58584179,29631,3.8658,1
47aece9e,30786,3.8658,1
10c6ab15,30534,3.8658,1
6f91a04b,30540,3.8658,1
5d426e4a,30411,3.8658,1
75587749,31014,3.863,1
44338d42,30096,3.863,1
6a942159,31430,3.863,1
618818d2,30821,3.8658,1
78242435,30304,3.8658,1
61d070d1,32487,3.8658,1
3f97f50,30320,3.8658,1
3a195f84,30593,3.863,1
352db259,31088,3.8658,1
6dac6023,30543,3.8658,1
45889504,30141,3.8658,1
7852ff5,31442,3.863,1
4cc3abcc,31135,3.8658,1
1efcd4ed,31138,3.863,1
4885efb,31003,3.863,1
5cef9b49,30857,3.8685,1
59f4a5ec,29557,3.8658,1
3335c282,32402,3.8603,1
524c558f,30171,3.8685,1
38019c1,29621,3.8685,1
39b189b4,30858,3.8685,1
19b6201f,31323,3.8685,1
19a0e3e4,31005,3.8685,1
199c656c,31443,3.8685,1
5ea7267a,31617,3.8685,1
67724e06,31425,3.8603,1
45b9f0cc,31432,3.8658,1
652c0ee1,30758,3.8658,1
713ab692,31028,3.8685,1
557ccfe6,30305,3.8658,1
19a14263,31742,3.8685,1
4d6a4fa9,29815,3.8685,1
56b18a99,30720,3.8685,1
5c842f13,31260,3.8712,1
615e659e,31155,3.8658,1
59da7964,30882,3.8712,1
6aea8e46,30724,3.8712,1
741b3354,31638,3.8712,1
30d524c0,32038,3.8685,1
4d54797e,31104,3.8712,1
47cf28e9,30486,3.8685,1
796906e8,30123,3.8712,1
6083de21,30408,3.8712,1
e72c4c6,29933,3.8712,1
30c42d81,31020,3.8712,1
1ab3337,30728,3.8712,1
676b3833,29934,3.8712,1
76d2a97a,30261,3.8712,1
2eb80e1c,31735,3.8712,1
28e08229,31678,3.8712,1
30d8da43,31193,3.8712,1
6de33c01,31679,3.8712,1
53f72b2e,30743,3.8712,1
300dc153,31601,3.8712,1
5930336c,31220,3.8685,1
5eabe1a0,30354,3.8712,1
2a5cdd40,31015,3.8712,1
40183d7e,31215,3.8685,1
1e416b77,31195,3.8712,1
1fe62ffe,30286,3.8712,1
531c479f,30757,3.874,1
526e734f,31021,3.874,1
4761a0a6,31081,3.874,1
69d6fe6b,31523,3.874,1
58477c71,31743,3.874,1
7499681d,31715,3.8712,1
7912883d,32396,3.874,1
33bc6329,31221,3.874,1
6dc7e693,29630,3.874,1
54b49372,30705,3.8685,1
e00bbae,29562,3.874,1
633e8933,31196,3.874,1
334b0b56,31269,3.874,1
61ea90d2,30412,3.874,1
6a3c9a8a,30270,3.874,1
7ddce1ef,30288,3.874,1
162644b9,30086,3.874,1
23ff3aaf,30785,3.874,1
2d191c90,32065,3.8658,1
37505345,31572,3.874,1
13f7ca9a,30104,3.874,1
4907a009,31152,3.8685,1
2c1fd825,30585,3.8712,1
19e06c98,30716,3.874,1
34eed624,31750,3.8767,1
401d2f58,31716,3.8767,1
1211098e,29353,3.874,1
88f33f8,32468,3.8767,1
4a128b3b,32041,3.8767,1
63dc0ace,31125,3.8767,1
799b3242,30809,3.8767,1
87ace7a,30333,3.8767,1
760e0028,30381,3.8767,1
56efd71d,31117,3.874,1
55663d74,31298,3.8767,1
754f0cb8,30302,3.8767,1
2b980575,31082,3.8795,1
3676824,29491,3.8795,1
602877d8,31249,3.8795,1
670e68a1,32039,3.8795,1
6aa98234,30640,3.8795,1
1f181b9,30808,3.874,1
396fefeb,30860,3.8795,1
1c87609c,31706,3.8795,1
2d30d307,30637,3.8795,1
3d34f5dc,30212,3.8795,1
b2e5cb7,31907,3.8795,1
65fe822,30289,3.8795,1
40895fb5,29398,3.8767,1
6b0a1448,31116,3.8795,1
e3ca149,31089,3.8795,1
6bdfd2f7,30710,3.8822,1
61a15cce,30259,3.8822,1
5a32ace6,30211,3.8822,1
9ea4a3c,31717,3.8822,1
322ccf7e,30868,3.8795,1
1c37799c,31562,3.8822,1
771b11f8,31722,3.8822,1
3881d661,31201,3.8822,1
63e1d0e7,31467,3.8822,1
44bdbe9e,30524,3.8822,1
6b86e320,31250,3.8822,1
5d0202ef,29357,3.8822,1
5461e6e,30562,3.8795,1
30099740,30251,3.8822,1
19698691,31150,3.8822,1
45aae97f,31438,3.8795,1
8729e5f,31222,3.8795,1
743dbb86,30249,3.8822,1
21b5f69e,31241,3.8822,1
1f1cd7f8,31105,3.8795,1
61bc0106,30782,3.8767,1
33c602c6,30395,3.8795,1
617fd9dc,31908,3.8822,1
64c07feb,30722,3.8822,1
2fdaf287,31156,3.8822,1
36229d71,32489,3.8822,1
38ad9c2d,30525,3.8822,1
3bfe69cc,31324,3.8822,1
4348eafe,30859,3.8822,1
61a32ef3,31428,3.8822,1
353b8a1e,31452,3.8822,1
59278d2d,32413,3.874,1
7d43357c,29614,3.8822,1
79d82f30,31574,3.8849,1
1f4424e,29565,3.8849,1
68764314,30784,3.874,1
c7a73b3,31824,3.8849,1
106c2b34,31552,3.8849,1
7bb1830f,30658,3.8822,1
34636ca3,31426,3.8849,1
3d71de2e,30499,3.8849,1
17a6be53,30590,3.8849,1
23064af,29352,3.8822,1
67e42196,31616,3.8849,1
4d123150,30991,3.8849,1
6a005b6,30387,3.8849,1
12aa24aa,31734,3.8849,1
7fc33e7a,31016,3.8822,1
3d834428,31718,3.8849,1
1ff521ed,29626,3.8849,1
43311bf2,31153,3.8822,1
7df84a,31098,3.8822,1
27785e69,30131,3.8849,1
11b4f922,31626,3.8877,1
5a118e6d,29597,3.8877,1
36bd5e31,31578,3.8849,1
354182cd,31030,3.8877,1
a367984,31200,3.8849,1
765fd732,31795,3.8822,1
663b6825,30721,3.8877,1
50af191a,31216,3.8877,1
183899d,29486,3.8877,1
66e487c4,31004,3.8877,1
30d00f93,31451,3.8849,1
9beb4ae,29615,3.8877,1
21f11b4a,31433,3.8877,1
63696217,30280,3.8822,1
5375557e,30778,3.8877,1
771b95d,30829,3.8877,1
5f9e2bd0,30787,3.8877,1
2f92907a,30172,3.8877,1
610f589,31522,3.8877,1
2e414686,32398,3.8877,1
13e845fb,31295,3.8877,1
57e62895,32104,3.8877,1
6c4c6353,31602,3.8822,1
492061a0,30450,3.8904,1
2f645a91,30451,3.8904,1
32751eb5,32488,3.8904,1
10e91645,31647,3.8904,1
57ce0111,31146,3.8904,1
10104387,31641,3.8877,1
203df2d5,31439,3.8904,1
46556723,30397,3.8904,1
33e40d20,30577,3.8904,1
cb23328,31006,3.8904,1
10f50fd,31065,3.8904,1
4e6ba153,31618,3.8904,1
236aabc2,31584,3.8904,1
3edce7f4,30749,3.8904,1
25395b29,31821,3.8904,1
452fd06a,30529,3.8904,1
56dd80a5,32600,3.8904,1
201f1507,31291,3.8904,1
7925b5b7,30310,3.8904,1
42b28679,31191,3.8877,1
285b6ca2,30383,3.8904,1
7850ee22,30852,3.8932,1
203f6b02,31449,3.8904,1
7463eabf,30723,3.8932,1
22b43b04,30488,3.8932,1
5deaf08e,31822,3.8904,1
656f74a,30287,3.8904,1
6d8bd32d,30240,3.8932,1
16550b71,31325,3.8932,1
6ee4b983,31648,3.8932,1
421f1ffc,32407,3.8932,1
64004a51,31600,3.8904,1
3c3ff6ad,31455,3.8932,1
555d0d3c,30936,3.8795,1
66fcbe01,32446,3.8904,1
2d1f3bfc,32428,3.8932,1
38fef62c,32412,3.8932,1
6eee3cac,30355,3.8932,1
4b2bbecc,31411,3.8932,1
76227e78,30105,3.8932,1
75adda0b,30712,3.8877,1
5162d4b9,30418,3.8932,1
3772c8ac,30109,3.8932,1
5246b184,31836,3.8932,1
49204445,31423,3.8904,1
268a0fff,29616,3.8932,1
599c108b,32406,3.8932,1
79c842a,30873,3.8932,1
396865db,32397,3.8932,1
4530f153,31708,3.8932,1
6031cfcc,30100,3.8959,1
2b78bde3,31203,3.8959,1
1824e8d2,31431,3.8959,1
64b4ef3a,30899,3.8959,1
2a70ad6b,29632,3.8959,1
5d7baa84,31069,3.8904,1
3ea5c8d5,30831,3.8822,1
50842f62,31306,3.8959,1
3e7d1734,30834,3.8959,1
3ed2b5f5,29622,3.8959,1
2e21219a,29356,3.8959,1
2993a107,30891,3.8959,1
5faff403,32066,3.8959,1
9bd9c75,30898,3.8932,1
22ebfdaa,30361,3.8959,1
561259c,30908,3.8959,1
66a6d8fa,32067,3.8986,1
67659e73,30706,3.8877,1
30d337b0,32429,3.8986,1
25ced6df,29625,3.8986,1
4075b827,31910,3.8986,1
3d0e0b2e,31690,3.8959,1
31cf94d6,31310,3.8986,1
62e4c41e,30463,3.8959,1
f3dfce5,31741,3.8986,1
42a7d157,30404,3.8986,1
f8384f1,31651,3.8986,1
4a32628b,30489,3.8986,1
4b03652b,30487,3.8986,1
244ee5e0,31698,3.8986,1
2b39727a,29617,3.8986,1
57e83323,32411,3.8986,1
44df8123,31863,3.8986,1
207ffdc7,30541,3.8986,1
14259eae,31749,3.8959,1
4f49da2e,30729,3.8959,1
746f84f2,31202,3.8986,1
6288d077,29935,3.8986,1
5ae6839c,31126,3.8986,1
628eb680,30349,3.9014,1
6acef637,32410,3.9014,1
4e618871,31264,3.9014,1
2b329e1f,29358,3.8986,1
20f51842,30861,3.9014,1
3758906a,30413,3.8986,1
2abab7f8,29600,3.9014,1
68da90de,32490,3.9014,1
6065a28f,30696,3.9014,1
13cda529,30290,3.9014,1
6c37c5df,30128,3.8986,1
50d7f4e7,30334,3.9014,1
1d6b45a8,31841,3.8986,1
3c0918a3,30205,3.8986,1
37bc86e0,31453,3.8986,1
58fcdaba,30348,3.9014,1
31ba774d,31620,3.9014,1
5ea5cd51,31639,3.9014,1
19a48528,31517,3.8986,1
70c2ce9a,30292,3.9014,1
3426ec9,30886,3.9014,1
1220dfd0,31828,3.9014,1
629f4780,30097,3.9014,1
5f2f133e,30837,3.9014,1
70ff9d92,30363,3.8932,1
39ffa05f,31270,3.9014,1
2db536ef,32416,3.8986,1
350ed79e,30717,3.9041,1
4bf62426,30098,3.9041,1
121f84e2,30382,3.9041,1
56a633a6,31144,3.9041,1
522065d3,31092,3.9041,1
11d1fa2e,32469,3.9041,1
7f875462,31311,3.9041,1
147ec837,32119,3.9014,1
4cd919ef,32523,3.9014,1
185b6337,30798,3.9041,1
3a531c77,30414,3.8959,1
4b50748d,31261,3.9041,1
7c2d786,31103,3.9014,1
42dff4be,30271,3.9014,1
704f1acd,31262,3.9041,1
49048312,31766,3.9014,1
579a1096,31915,3.9041,1
12fb7a43,29354,3.9041,1
7c6df42a,30460,3.8986,1
3c0be4ce,30761,3.8986,1
610e8b21,30291,3.8849,1
3b924d79,32403,3.9014,1
7272012a,29650,3.9041,1
74018bf5,30154,3.9041,1
17cf3c2f,31846,3.9068,1
3e9f522a,31587,3.9068,1
113f14e1,31767,3.9068,1
8a268a3,32042,3.9068,1
5c867f82,30839,3.9041,1
24a009c4,31159,3.9068,1
4a60673b,30449,3.9068,1
eaa725f,31164,3.9068,1
5324a1b2,32462,3.9068,1
61bf6667,30742,3.9068,1
ce54397,31440,3.9041,1
5180e0de,31031,3.9041,1
4b9628d7,30900,3.9068,1
434b8386,30651,3.9068,1
23667c5d,31511,3.9068,1
5396a5d,30869,3.9041,1
5369fc34,30132,3.9068,1
2943a61e,30399,3.9068,1
3957b3ff,31869,3.9068,1
77f24d0a,31518,3.9068,1
7afad866,31444,3.9041,1
1dc645ef,31693,3.9041,1
6be6979c,30490,3.9068,1
6b2ca1f9,30880,3.9096,1
5fa1afa8,30356,3.9041,1
5b6d37e8,31640,3.9068,1
3e12ab92,31576,3.9096,1
619781bb,30337,3.9096,1
3399aece,30219,3.9096,1
1f90d22,30939,3.9096,1
2a1c68b4,30207,3.9068,1
6d44fa84,31157,3.9096,1
77dbae15,33328,3.9096,1
312e8aba,32470,3.9096,1
9ca91fe,31296,3.9096,1
40130df8,30384,3.9096,1
78f555f6,29638,3.9068,1
9838486,33131,3.9096,1
238228a5,30652,3.9096,1
7e1a184a,30206,3.9096,1
263ea6bc,31714,3.9096,1
338cb149,31524,3.9068,1
1f9709d,30394,3.9096,1
2f8ff0a0,30343,3.9068,1
7c57b8ab,29598,3.9041,1
6030a8d4,30646,3.9096,1
306a4e82,30650,3.9096,1
71b92ac4,32531,3.9068,1
61ea27b2,30713,3.9096,1
4f95553,31627,3.9096,1
66051510,31237,3.9096,1
5ed2ec1e,31236,3.9123,1
136dc0f1,30871,3.9123,1
6e3597c1,29634,3.9123,1
20a81499,30204,3.9123,1
62f008a6,32151,3.9123,1
6ecb2809,31573,3.9123,1
7f7b1d4,31163,3.9123,1
27309bd2,31158,3.9123,1
65f99b6a,32710,3.9123,1
2cbf5b37,31445,3.9123,1
5955790,30142,3.9096,1
61f93b2,30560,3.9123,1
32a9ac4b,32588,3.9123,1
367a3163,30638,3.9123,1
11644fc7,31505,3.9123,1
386fa44a,30360,3.9096,1
17695d00,30864,3.9096,1
68dd6052,31865,3.9123,1
5bf400f9,30673,3.9123,1
491291a9,31711,3.9096,1
61ab4482,31720,3.9123,1
43206dbb,32592,3.9123,1
407c4a7d,31736,3.9123,1
3b746943,32593,3.9123,1
19781a4,31709,3.9123,1
40e2796e,30401,3.9123,1
22e204be,30400,3.9123,1
3a445fd0,31106,3.9123,1
69be78ff,31622,3.9123,1
156638cd,32200,3.9151,1
2713092b,32594,3.9151,1
3fb178c6,31143,3.9151,1
25d2964f,30943,3.9151,1
7c371823,33329,3.9151,1
1567268,31107,3.9096,1
4dc29de9,32219,3.9151,1
4d717eaa,30653,3.9151,1
3e336938,30263,3.9151,1
30506255,29540,3.9123,1
a704170,30890,3.9151,1
3b21de9f,30563,3.9096,1
6070d383,29643,3.9123,1
9d63ea1,31165,3.9151,1
2c89fc0a,30711,3.9151,1
24fa532a,31083,3.9123,1
119ab40c,31417,3.9123,1
3af5ef0a,30816,3.9151,1
6fccbca1,30402,3.9123,1
2981a3a8,30870,3.9151,1
4a0b633e,31231,3.9123,1
3c1e1a56,31257,3.9151,1
78e0e30d,30388,3.9123,1
5c58935a,31073,3.9151,1
4ddb197c,30311,3.9151,1
48ad59a1,30546,3.9151,1
15b663b,32399,3.9151,1
7edc0596,30220,3.9151,1
66869b54,31556,3.9123,1
4d066d1e,30143,3.9178,1
73837e01,30944,3.9178,1
662eedba,29932,3.9151,1
29b3a4f4,30833,3.9178,1
375de4e1,32404,3.9151,1
203203a5,31169,3.9151,1
65538565,30293,3.9123,1
d488cb8,30221,3.9123,1
39681de1,31854,3.9178,1
61ca9cc1,31101,3.9178,1
184b4530,32532,3.9178,1
512f37cd,30881,3.9178,1
6604805e,31251,3.9178,1
2851bf1c,29649,3.9178,1
36d79f00,30676,3.9178,1
795d3f7f,30283,3.9123,1
1d480243,30424,3.9178,1
5fe8a61f,30754,3.9178,1
77d17370,32582,3.9151,1
52dd8bc9,31217,3.9151,1
fdad1cb,31867,3.9151,1
32d80121,29487,3.9178,1
15984671,30642,3.9178,1
692efd41,30362,3.9151,1
5793a06e,31307,3.9178,1
e9e67de,31071,3.9178,1
59e213b2,31140,3.9151,1
47b8293a,31875,3.9178,1
d627173,30674,3.9178,1
70bf5796,31619,3.9178,1
46c750f8,31782,3.9205,1
3989b5b0,31592,3.9205,1
6d464e3f,30759,3.9205,1
3f7eaa42,31245,3.9205,1
2109bd37,30144,3.9178,1
2b005d67,32298,3.9178,1
6e5af4a2,31207,3.9205,1
68cee1c3,31656,3.9205,1
5fd04982,30415,3.9178,1
15b6c480,30419,3.9151,1
5fc2d2ba,31275,3.9178,1
49c9737f,30357,3.9205,1
793a3304,31829,3.9205,1
50f8a221,30810,3.9205,1
435c91f0,32495,3.9205,1
d397de5,33146,3.9205,1
2e883a06,30462,3.9205,1
6029ec0,32583,3.9205,1
2236538c,31066,3.9205,1
13fecd8b,30937,3.9205,1
556e5c44,31768,3.9178,1
3ad914e5,30174,3.9178,1
5b4e61d7,32492,3.9205,1
169f5d2e,30296,3.9233,1
28bf79e0,30230,3.9233,1
4d486be9,32662,3.9233,1
35ce9b8e,30697,3.9205,1
6a638278,31316,3.9233,1
18efcded,30677,3.9233,1
4bccd769,31628,3.9233,1
4555fada,30175,3.9178,1
3353c04a,30659,3.9233,1
5535e368,30281,3.9233,1
78ef1138,30744,3.9178,1
1286b7d5,31842,3.9205,1
3f7a645f,32301,3.9233,1
28c09cac,31689,3.9233,1
120dc105,31520,3.9233,1
452eee7b,31723,3.9233,1
45485137,30730,3.9233,1
35dd3dee,30498,3.9233,1
62d77e54,31337,3.9233,1
e63a6cd,30133,3.9205,1
3c0ccc4c,32776,3.9178,1
3bcae313,32460,3.9233,1
62b61fe0,30905,3.9233,1
428b663c,31577,3.9233,1
71f088b5,31719,3.9233,1
2bc4446b,32408,3.9233,1
477ae87b,30941,3.926,1
15e1b66b,30670,3.926,1
60a13142,30893,3.926,1
694fc621,31563,3.926,1
79e6c243,31297,3.926,1
1c96421c,30264,3.926,1
612c61fa,30892,3.926,1
86e67bc,31603,3.926,1
52271659,31575,3.9233,1
1f07d65e,31876,3.926,1
641f70b4,31139,3.926,1
2316c2c1,30594,3.9178,1
48e57e3f,30737,3.926,1
503cfb27,31525,3.926,1
521d736b,32720,3.926,1
2935bd13,31579,3.9233,1
6610fd8,31788,3.9233,1
8a13b4d,30698,3.926,1
3f730cbd,31512,3.926,1
6ccb613,31554,3.9288,1
2155efc,29645,3.9288,1
976527a,31710,3.9288,1
3ef66a0,30218,3.9288,1
e03bbe3,31787,3.9288,1
24de9484,30294,3.9288,1
4741c222,30909,3.9288,1
3227efee,30911,3.9288,1
6f8b8688,30279,3.9288,1
172927bf,30580,3.9288,1
4783fb6a,32622,3.9288,1
6353c786,31724,3.9288,1
e1a716a,32509,3.926,1
3d1619e7,30762,3.9288,1
63dcd525,30500,3.9288,1
3bdc3a9f,31170,3.9288,1
24f6460f,29611,3.926,1
66109daf,30145,3.9205,1
2c81846d,31946,3.9288,1
6b4479ab,30803,3.9288,1
4369449e,33132,3.9288,1
6e34fc1b,31084,3.9288,1
34663b80,30273,3.9288,1
68e3fe3c,30669,3.9233,1
56f92546,30647,3.9288,1
32eca543,29644,3.9233,1
1e388713,30894,3.9288,1
572574eb,30807,3.9288,1
529aefb4,32491,3.9288,1
4dd633b4,32711,3.926,1
170c2502,33156,3.9315,72
6b729924,31580,3.9315,1
6e903cb1,30338,3.9315,1
1227e944,32557,3.9315,1
64f5ea37,31253,3.9315,1
1bb1e434,30889,3.9315,1
742b3647,32463,3.926,1
1b03fc44,31120,3.9315,1
59eb9c4f,30465,3.9315,1
12847117,32082,3.9315,1
600a737,31074,3.9315,1
2bb430be,32409,3.9315,1
2e38d863,30639,3.9315,1
1f05087a,31090,3.926,1
1c3f3db2,31850,3.9315,1
102c0ce2,30464,3.9315,1
1684df4b,30102,3.9288,1
7e17e638,32426,3.9315,1
49e67758,30940,3.9315,1
2c51117b,30335,3.9288,1
f7e7c7f,31657,3.9315,1
1c1ffd3d,31235,3.9315,1
5df8eea0,32537,3.9315,1
275e0ef0,32493,3.9288,1
393ef62c,30162,3.9315,1
3a009a9,32729,3.9315,1
6035faf5,31667,3.9315,1
7a2285bd,30422,3.9315,1
7903f7f8,30298,3.9315,1
2d5c2d87,31914,3.9315,1
2e3284c4,31852,3.9315,1
619f21a5,32682,3.9315,1
66e71a15,32527,3.9315,1
ffe5f46,31072,3.9342,1
43026b2b,30202,3.9315,1
41e63c1c,31786,3.9342,1
792cd32b,30423,3.9342,1
61a647a2,31847,3.9342,1
1cdf20bf,32221,3.9342,1
4cd44b3c,31050,3.9342,1
537e7c06,30176,3.9315,1
b6ba9c,31041,3.9288,1
6589b8ed,30503,3.9342,1
bea82cb,30906,3.9315,1
43af721c,31350,3.9342,1
6c30fdc1,33148,3.9342,1
2bd451fc,30396,3.9342,1
15a71ab0,30738,3.9342,1
1e037c40,30914,3.9342,1
36e5e1bd,31688,3.9315,1
6946d170,31832,3.9342,1
60142615,30835,3.9342,1
65f0a72b,30340,3.9342,1
7c815a21,31292,3.9342,1
2393c990,31141,3.9315,1
27c6bd8e,31254,3.937,1
62f67779,30949,3.9342,1
7775198f,31870,3.9342,1
62e5ad69,31268,3.937,1
25f5df3,31509,3.937,1
68ab2fe,30252,3.937,1
48e368ce,30824,3.937,1
499bc79d,31508,3.9342,1
18872c68,30648,3.937,1
37f83aa,30645,3.937,1
60f6de08,30180,3.937,1
604f4a4e,31510,3.937,1
5e76469b,29640,3.937,1
49c6d5e7,31543,3.937,1
688344db,31694,3.937,1
72046ebf,31868,3.937,1
1e2aacfa,31789,3.937,1
61bc3b35,31446,3.937,1
445714ca,31855,3.9342,1
136b0e45,31340,3.9342,1
42cbeb01,29633,3.937,1
94dc2de,30328,3.937,1
9a83551,31989,3.937,1
3300fa03,31879,3.9342,1
42fa1b07,31470,3.937,1
57f0f122,32420,3.937,1
5ff473ba,32414,3.9342,1
38c811a8,30888,3.9342,1
54a06465,30745,3.937,1
7002a95d,31536,3.937,1
6784bc83,31108,3.9342,1
6232b679,31751,3.937,1
1ea76026,30912,3.937,1
669a770b,30671,3.937,1
382e5b6e,30876,3.937,1
33772c4,30497,3.9397,1
74c19da5,30841,3.9397,1
6230cbdb,30307,3.9397,1
5142754b,30339,3.9397,1
64d56247,31668,3.9397,1
5c4c9d4b,31341,3.9397,1
46783549,30598,3.9397,1
24980fd2,32602,3.9397,1
b1d2e25,30504,3.9397,1
66b2de27,30459,3.937,1
29ba4fec,30814,3.9397,1
11243955,30303,3.9397,1
75a6523c,30146,3.937,1
515e949,31526,3.937,1
7eab0328,31691,3.937,1
4ef57339,32427,3.9397,1
7924955,30904,3.9397,1
1c14d34e,30707,3.9342,1
905ef69,31913,3.9397,1
23f010a1,31630,3.9397,1
564f5b4,31519,3.9397,1
606d329a,30731,3.9397,1
4635f759,32120,3.937,1
30c6e879,30877,3.9397,1
4708026b,30875,3.9315,1
4e7811f2,31608,3.937,1
702761ca,31075,3.937,1
3e5ef6c7,30865,3.937,1
279eb85b,30200,3.9397,1
5e156c3c,31271,3.937,1
4f4a40b3,30664,3.9425,1
590926cf,30643,3.9425,1
57f05b9d,31528,3.9425,1
5fe6d58,30299,3.9425,1
267fdbcf,31349,3.9425,1
2b7d0eda,29637,3.937,1
60c8e7b6,32589,3.9425,1
707f9557,31127,3.9397,1
3c6a1e15,31566,3.9397,1
6050eac9,32778,3.9397,1
35a969ed,32595,3.9397,1
43cb56ad,30409,3.9425,1
60f409fa,32603,3.9425,1
4f12b6ae,33147,3.9425,1
609db280,30173,3.9397,1
47248a26,31435,3.9425,1
3559fe6d,30825,3.9425,1
28730b27,30157,3.9397,1
56ebf9c5,31696,3.9425,1
4f0ca38b,31456,3.9425,1
15f1cb02,31930,3.9425,1
25ebd0a8,31208,3.9425,1
6a8644de,32601,3.9425,1
7089f065,30341,3.9397,1
6c057a05,31737,3.9425,1
2c472001,31610,3.9425,1
67ddef9,32278,3.9425,1
b44b585,30910,3.9425,1
1d4fbcef,31263,3.937,1
2598a7b1,31609,3.9425,1
665a417e,30879,3.9425,1
7388229c,32596,3.9425,1
1b6aa002,32043,3.9425,1
7ba2df44,30215,3.9425,1
4f4720ff,31565,3.9397,1
3ef1bfb9,30660,3.9452,1
7d697749,31866,3.9425,1
3b484137,30992,3.9452,1
33cdb256,32471,3.9452,1
5e781394,30262,3.9425,1
284e907c,32478,3.9452,1
1820f50f,31317,3.9452,1
68543666,31692,3.9452,1
1e2b6903,30838,3.9452,1
402a3792,31110,3.9397,1
5ed068b0,30389,3.9452,1
2c1de66,30461,3.9452,1
47e7dc4c,30854,3.9452,1
5660f585,32044,3.9452,1
b289211,30223,3.9452,1
7964ffc,31353,3.9452,1
7e6ae6fe,30902,3.9452,1
2f77f86b,31067,3.9452,1
60804f8e,31128,3.9397,1
6c039481,30147,3.9452,1
555c15cd,31992,3.9452,1
7c28448e,30233,3.9452,1
6c8c4fc0,31712,3.9452,1
e9291e0,31357,3.9452,1
3b551f82,31555,3.9452,1
5e72052,30158,3.9452,1
b9b8d61,31642,3.9452,1
12e8ee53,32088,3.9452,1
5451643,32683,3.9452,1
111c0063,30375,3.9452,1
226b4cd,29641,3.9452,1
1d1dcd87,30129,3.9452,1
69588340,33151,3.9452,1
18368910,30599,3.9452,1
2f81d607,31571,3.9452,1
6eb41e25,30641,3.9452,1
435bd230,30901,3.9452,1
6f89bd42,31880,3.9479,1
6b8c7de4,31483,3.9479,1
1fc8fb96,32510,3.9479,1
4e996f5a,32464,3.9479,1
12159a,32472,3.9479,1
1dc59dfa,32496,3.9479,1
3f8440ad,31947,3.9479,1
14c7dbe9,33118,3.9479,1
558ee9f6,31546,3.9397,1
6ca23c8f,30274,3.9479,1
3ae20bb8,31659,3.9452,1
3f6ec95c,30938,3.9479,1
2a4c77bb,30942,3.9479,1
1bd71545,31550,3.9479,1
6cbafba,32224,3.9479,1
2c5edb10,30134,3.9479,1
7fb583c5,31558,3.9479,1
65e6808f,32083,3.9479,1
54600617,30596,3.9479,1
48416b6f,31109,3.9479,1
46b8cc4b,30769,3.9479,1
1d550d59,33114,3.9479,1
4709d3b8,30426,3.9479,1
16e08d26,31551,3.9479,1
236a7566,30855,3.9479,1
2580d729,32479,3.9479,1
b6ae0eb,30817,3.9452,1
2a77e6a0,31607,3.9479,1
6a047161,31331,3.9479,1
23a7bef7,31312,3.9479,1
20f3b472,30216,3.9507,1
789f48ba,32748,3.9507,1
8aec38a,30760,3.9452,1
1d7976d9,30152,3.9507,1
54bf836e,32624,3.9479,1
56e7cbdb,29492,3.9507,1
6c5d64d0,31827,3.9507,1
28abf01e,30124,3.9507,1
7eb2846c,31147,3.9479,1
56becc27,30130,3.9507,1
1de97514,30767,3.9507,1
3eef6c38,33177,3.9507,1
ee989a3,31660,3.9507,1
49b350fb,31697,3.9507,1
34dc5015,30260,3.9507,1
23483c45,31843,3.9479,1
33703ff,32584,3.9507,1
1dd0df30,32586,3.9507,1
467c210d,30502,3.9507,1
151b85b1,30666,3.9507,1
77532943,31352,3.9452,1
4cc0f4ad,33176,3.9507,1
6b93d071,30178,3.9452,1
22ecf6bf,29494,3.9507,1
4c1bca90,32494,3.9507,1
72d062fd,29604,3.9507,1
374c2b16,31318,3.9507,1
25912825,31513,3.9452,1
4f7badc3,30425,3.9507,1
6305e2f1,30405,3.9507,1
4d017187,31093,3.9507,1
bdb729f,30804,3.9507,1
7a6d2e93,31559,3.9507,1
6292c32a,31851,3.9507,1
2c2fbe53,30842,3.9534,1
d37bf3,31548,3.9534,1
50ccaefc,32721,3.9534,1
43461bc0,30410,3.9534,1
124ae8dd,30993,3.9534,1
754fad69,31588,3.9534,1
95d1584,31682,3.9534,1
58c4cfd9,30675,3.9534,1
3c53f11d,31757,3.9534,1
315e03d1,29646,3.9452,1
4fb8754c,30947,3.9534,1
a717066,30661,3.9507,1
6be1a599,32712,3.9507,1
48997ae1,31700,3.9534,1
440774ab,31436,3.9534,1
45f4de0d,31774,3.9534,1
7841890b,30678,3.9534,1
23df6647,30351,3.9534,1
20125eaf,30818,3.9534,1
5f4fc42a,30284,3.9507,1
3c287d78,30110,3.9534,1
641dc9e4,30699,3.9507,1
56c814ee,31853,3.9534,1
7787f489,30325,3.9534,1
83b94bc,30505,3.9507,1
4e309d65,30231,3.9479,1
2633eb6,32754,3.9534,1
149a2570,32072,3.9534,1
5c71b8d6,29493,3.9534,1
72afb3a1,32122,3.9534,1
8bb4990,31916,3.9534,1
13b640bf,31527,3.9534,1
56c2561c,31469,3.9534,1
724f31a,32549,3.9534,1
553ce695,32251,3.9507,1
b4b56,32448,3.9534,1
5581dda7,31775,3.9534,1
7493cc10,30189,3.9534,1
30250628,31549,3.9534,1
385579a6,31729,3.9534,1
