name,tipnum,year,antigen
799c1e0e,13609,0.2603,1
641dff8,32339,0.263,1
56bb9a47,13595,0.263,1
133a6a9,21538,0.263,1
63faa18b,21273,0.2575,1
1846b4ef,30751,0.263,1
10700600,5631,0.263,1
6d16b32f,10649,0.263,1
1a93cfeb,3393,0.2575,1
68934fe,11298,0.263,1
105b5e18,33832,0.263,1
2bc5090c,1868,0.263,1
3b154a72,36289,0.263,1
3ffd266c,4311,0.2603,1
701cdba9,24840,0.263,1
739231cf,15252,0.263,1
62c5a315,15916,0.2603,1
345d2767,34355,0.263,1
25e7a411,14290,0.263,1
220a73d6,1613,0.2603,1
1a3e48ed,17111,0.263,1
40f43211,9938,0.2603,1
f66ec11,12580,0.2603,1
52dd9485,13815,0.263,1
23b8d9cb,6451,0.263,1
423d0317,37180,0.2603,1
7a037925,2498,0.263,1
4d507a68,22189,0.2603,1
4444a35c,33401,0.263,1
21d74c9e,33717,0.263,1
bd8d608,1650,0.263,1
6af34c07,1438,0.2603,1
251d1d62,13937,0.263,1
b4c4c46,10853,0.2603,1
1064420d,22713,0.263,1
5dc1ae9f,6895,0.2603,1
2d224254,23602,0.263,1
446515ca,10184,0.263,1
76a34361,2043,0.263,1
2646be7c,18837,0.2603,1
19497802,12158,0.263,1
75eee5a4,7243,0.2575,1
19ba0833,27967,0.2603,1
6620a7fa,30007,0.263,1
200bdba4,2124,0.263,1
a9ce026,29105,0.263,1
58c7101f,3145,0.2603,1
5a861d66,10350,0.263,1
13b46d95,23986,0.263,1
7e442215,7925,0.263,1
1e63822a,8603,0.2603,1
74e4c1ad,36092,0.263,1
448cc261,2464,0.263,1
1b87146f,28244,0.263,1
19f7b7e7,36,0.263,1
4bccf4dd,6941,0.2603,1
7f4f8c8d,18421,0.2603,1
6971b80f,20230,0.263,1
4a76ed22,21598,0.263,1
425c4816,26887,0.263,1
5bebd79c,31025,0.2603,1
473613a9,34626,0.263,1
6456ddf6,24806,0.263,1
446a3592,11024,0.263,1
2ed27cf7,31268,0.263,1
7cb9adb6,9483,0.263,1
696ad116,2920,0.263,1
5ee9d5c,22644,0.263,1
7f00958c,4108,0.263,1
4ee543c7,28704,0.2603,1
71b8d96c,32475,0.263,1
705624a9,35479,0.263,1
b0173da,30105,0.263,1
6f1ee206,25145,0.263,1
58da2530,3402,0.263,1
196821ee,25422,0.263,1
19771eba,27994,0.263,1
5142f274,30429,0.263,1
2ed19da4,15136,0.263,1
81b87e9,20338,0.263,1
5024b055,8882,0.263,1
4c8c4d9b,4587,0.263,1
7ee34284,32983,0.263,1
2a13a67e,4729,0.2603,1
147cbf8a,4806,0.263,1
5fc00d71,25388,0.263,1
11b8fe72,3894,0.263,1
423c112e,18779,0.263,1
4b550128,35805,0.2603,1
651d8f80,27628,0.263,1
478a476c,25017,0.263,1
1ba2e4cf,26094,0.263,37
781dead2,19813,0.263,1
71750bde,10171,0.263,1
645193bb,20960,0.2603,1
68599762,329,0.263,1
7f85abc1,4900,0.263,1
26776414,21879,0.263,1
4ed3e72a,34343,0.2603,1
6a958b15,13150,0.2603,1
389cee25,6396,0.263,1
25567ae6,27831,0.263,1
746d33d1,33337,0.263,1
32e6d36a,28675,0.263,1
6dd4fed5,22979,0.263,1
66ad7fc1,16149,0.263,1
28bcf524,6893,0.263,1
4a5bd5c0,17749,0.2603,1
4785f83d,28627,0.263,1
1f8ae45,27446,0.263,1
4ea27e8b,12217,0.263,1
269a42a1,30351,0.263,1
5ac3474a,15270,0.263,1
326f183f,26102,0.263,37
76a102b1,24503,0.263,1
2b2a6cc8,33440,0.2575,1
6b9387f0,34964,0.263,1
21f7c45d,7825,0.263,1
5fbdee58,1572,0.263,1
2789854b,31929,0.2603,1
d101743,170,0.2603,1
7810e5be,27847,0.263,1
4f18c926,1646,0.263,1
7f6731b3,8635,0.263,1
14af40c9,19576,0.2603,1
556e8053,5487,0.2575,1
5c362221,27070,0.263,1
1a9a6abd,6444,0.263,1
745dc82f,34455,0.263,1
5510b2ef,30168,0.263,1
38dab546,34361,0.263,1
71dcef62,17319,0.263,1
6b5a4dc6,17034,0.2548,1
3b0d1d88,32266,0.2603,1
7156a5b4,28157,0.2603,1
5610ef2a,1822,0.2575,1
4021bd75,27134,0.263,1
792cecca,11036,0.263,1
7b268cfc,23895,0.263,1
36215cf8,29368,0.2575,1
42f98fbc,5489,0.263,1
28f5bc4a,10523,0.263,1
704ac1f1,27124,0.2658,1
3f44e268,30581,0.263,1
33ebfe4,12164,0.2658,1
6ac5425,3890,0.2658,1
20cf5848,9437,0.263,1
3880a99b,11111,0.2603,1
4e37f0f0,2241,0.2658,1
2a5e886f,36856,0.2658,1
70099874,31069,0.2658,1
4df82b9f,19490,0.2658,1
3cb9e2a0,36976,0.2658,1
627a18a8,15254,0.2603,1
5e8ce6ab,15968,0.2658,1
52a49a36,5730,0.2658,1
217bce20,5058,0.263,1
13763dff,2745,0.2658,1
2af63884,29541,0.2658,1
5c7562c6,21612,0.2658,1
2300bda6,12212,0.2658,1
13bf5fc,11363,0.263,1
1a92df47,6133,0.2658,1
2e9d140,7393,0.2658,1
6d86fd81,17961,0.2658,1
4bcd801a,27749,0.263,1
1587088a,8161,0.263,1
19e3959a,34210,0.2658,1
49cefd81,23010,0.2658,1
5c1d85b5,29941,0.263,1
435319d2,18353,0.2658,1
64b98cf2,34211,0.2658,1
49d71bb7,41,0.2658,1
4c1d0852,6183,0.2658,1
175b158a,24101,0.263,1
3f2dc58f,36085,0.2658,1
24db3414,2099,0.2575,1
4e566b7e,30369,0.2658,1
6aada57e,6754,0.263,1
25150ae4,36057,0.2658,1
7445a274,28181,0.2658,1
9b52a19,24120,0.2658,1
eb4f804,28147,0.2658,1
3fb811c,2323,0.2658,1
5a74c515,2470,0.2658,1
7a31c9a0,9093,0.2658,1
536c7a3a,14141,0.2658,1
cc0f22a,33384,0.2658,1
7060d2ca,22539,0.2658,1
46869af,27362,0.2658,1
da8bd0d,35451,0.2658,1
34657eb2,629,0.2658,1
3fbf9bb6,14809,0.2521,1
493fe809,29901,0.2658,1
e5dd590,10202,0.263,1
1152aa07,15612,0.2658,1
52f3f1b0,8308,0.263,1
643a2447,20145,0.263,1
42b9c05,14868,0.2658,1
2d0c15,15654,0.2658,1
78b31e39,9585,0.263,1
20207e9e,30355,0.2658,1
4805832b,16071,0.2658,1
159a1b29,14810,0.2658,1
36ed538a,24795,0.2658,1
521592a7,1801,0.2658,1
6317a28d,17305,0.2658,1
2611ae95,16753,0.2658,1
7a3cc8de,23365,0.2658,1
4c2fd94,13843,0.2658,1
5a9f244b,131,0.2603,1
71d15c8b,33780,0.2658,1
6db70057,28339,0.2658,1
7e0a6e28,309,0.2603,1
5d94a0de,13053,0.2658,1
26da9ae3,16756,0.2575,1
5e6cc8b6,33986,0.2658,1
260601f5,1658,0.2658,1
54f99a54,3195,0.2658,1
73fa1f37,13950,0.2658,1
4beb5086,23790,0.2658,1
5d74e9a7,28856,0.2658,1
45c7f367,29042,0.263,1
66e74f4f,18124,0.2658,1
77195c75,11393,0.2658,1
ddabae0,20527,0.2658,1
777c3cf7,2186,0.2658,1
2b3d9860,32637,0.2658,1
6ef11e27,9331,0.2658,1
4e2f3613,20834,0.2603,1
1f9b5d59,20075,0.2658,1
46d9c67c,22250,0.2658,1
5d3f9b9f,14110,0.2658,1
6a97a185,11862,0.2658,1
2379837a,23022,0.2658,1
664d73d9,27518,0.2658,1
470fefec,27074,0.263,1
1043f501,29159,0.2658,1
7f4ed620,25027,0.263,1
7210a1ab,10564,0.263,1
4a58508a,18741,0.2658,1
453c4f3d,1696,0.263,1
c32def9,36517,0.2658,1
3f80d919,8547,0.263,1
3ba093b7,27026,0.2658,1
33f45849,18656,0.2658,1
1496bcad,29373,0.263,1
b30194d,30252,0.263,1
34b20eb7,34597,0.2658,1
25153e78,28628,0.2658,1
4c79da3,26694,0.2658,1
fb60607,22888,0.2658,1
2b5576f0,2239,0.2658,1
273f6b1c,3526,0.2603,1
1fadd0dd,11182,0.2658,1
20946b11,9289,0.2658,1
20f66b05,16959,0.2658,1
7ccd838c,25286,0.263,1
d979ff0,16124,0.2658,1
e58b1b0,6743,0.263,1
1d655d3d,25582,0.2658,1
da47cfe,21635,0.2658,1
3c7d1aa5,5503,0.2658,1
7763f9ab,15565,0.263,1
62fa898b,14405,0.263,1
4058decf,11042,0.2658,1
6eb519b6,32576,0.263,1
3ac99ef7,15366,0.2658,1
528f96a4,4229,0.2575,1
54a7849c,28390,0.2658,1
567748db,19356,0.2658,1
12995f17,29661,0.2658,1
64d14595,6335,0.2603,1
4a45c51d,11506,0.2658,1
22ae3bad,24448,0.2658,1
6da6a6fb,14583,0.2658,1
7a17a908,16436,0.2658,1
708de482,5490,0.2658,1
232dca6d,21105,0.2658,1
64b568e9,23092,0.2658,1
55b1f76b,20589,0.2658,1
70f4ae1b,23032,0.2658,1
4a07b0ab,12025,0.263,1
4889a71b,23079,0.2658,1
12d91bce,12455,0.263,1
65ac63d6,31068,0.263,1
41152712,35153,0.2658,1
4421f154,35176,0.263,1
1e7c9575,36086,0.2658,1
3b793fd1,23586,0.2658,1
708d6e03,431,0.2658,1
3b6d9a17,25074,0.263,1
41407732,34872,0.2575,1
1e6a15aa,7714,0.2658,1
6ebf239d,12483,0.2658,1
58c8d12,5284,0.263,1
196eb27,29842,0.263,1
52660296,5834,0.2658,1
105d060f,4423,0.2658,1
5e5486eb,19910,0.2658,1
3f51642e,19486,0.263,1
5dc1a3e0,3836,0.2575,1
2554ab29,12145,0.263,1
5f4d12b6,35886,0.2658,1
6b897d65,25263,0.2658,1
7b6e9d2f,17371,0.263,1
3b871d57,7833,0.2658,1
3b0af4ed,9140,0.2603,1
ce59998,24907,0.263,1
2f497242,24185,0.2658,1
430846da,11297,0.2658,1
63812e7a,20491,0.2658,1
724ee321,25679,0.2658,1
174efeda,31533,0.2658,1
2d3c94d2,23725,0.2658,1
7dd6e0b7,1550,0.2658,1
788443c7,13126,0.2658,1
644b1b8b,6299,0.263,1
41381f6,6172,0.2658,1
75d247,14352,0.2658,1
14cae2f6,15588,0.263,1
286134a7,4540,0.263,1
30651c6c,30711,0.2658,1
299a30e0,13202,0.2658,1
2ea58639,14530,0.2603,1
6d3b1c49,36301,0.2658,1
4cdec945,9565,0.263,1
54402ace,10672,0.2658,1
235b51e9,12756,0.263,1
5656ea31,32896,0.2548,1
63ba6de6,29039,0.2658,1
59141435,10635,0.263,1
cd75383,24721,0.2658,1
6d31274a,14633,0.2658,1
5d54a257,36869,0.2658,1
2418b074,34279,0.2658,1
1265b43f,13163,0.263,1
768aca4e,11203,0.2658,1
eb488d2,27340,0.2658,1
6fce1260,683,0.263,1
503597ea,22113,0.2658,1
704dff18,15674,0.2658,1
5a950bdb,1654,0.2658,1
45d75ffb,13418,0.2603,1
39a10a6c,32268,0.2658,1
268b877f,9368,0.2658,1
54328ba6,24154,0.2658,1
2b653e5c,9721,0.263,1
1aa6b336,22976,0.263,1
20c3b762,34067,0.2658,1
22d6faf8,12198,0.263,1
d46d297,29158,0.2658,1
ed23b22,10111,0.2658,1
3397e53d,18465,0.2658,1
2683d88d,3338,0.2658,1
5e43de8a,16450,0.2658,1
2fe4704,11827,0.2658,1
ecce46b,12270,0.2658,1
36b3128f,18540,0.2658,1
78b23f9d,17388,0.2658,1
80491e8,23781,0.2658,1
2585e828,3623,0.2658,1
6182c33f,6747,0.263,1
4f0b82ea,19216,0.2658,1
26ac0241,24626,0.2658,1
a0b5cad,16406,0.2658,1
7de7fde8,2076,0.2658,1
6e683c6c,12412,0.2658,1
289095ea,28360,0.263,1
46c0e65b,36855,0.2658,1
782e5a61,17175,0.2658,1
3a64f031,19363,0.263,1
1540304d,17357,0.2658,1
3953c8ca,17860,0.2603,1
4fef2259,36796,0.2658,1
332460d3,25370,0.2658,1
62aa54fe,5659,0.263,1
2e5cebfe,36798,0.2658,1
1d38fe23,13058,0.2658,1
d8a37af,25369,0.263,1
44402efb,12320,0.263,1
2d026927,24611,0.263,1
77915342,10143,0.2658,1
2bfa3550,10818,0.2658,1
6e08e122,30743,0.2658,1
50fdf695,15713,0.2658,1
2d8ba48b,12923,0.263,1
57a154df,6604,0.2658,1
31a0fdaa,27684,0.2658,1
5fb74de4,12508,0.2658,1
55b84429,15868,0.2658,1
7036a5ad,21045,0.2658,1
603ac1ca,25561,0.2658,1
65c9de88,12833,0.2603,1
6b7b8b4b,26954,0.2575,1
e4633ad,22647,0.2603,1
70b9bb2b,9016,0.2658,1
67b73019,8493,0.2658,1
5021ce77,19517,0.2603,1
6f455485,36114,0.263,1
5218daa5,639,0.263,1
cf11f07,12260,0.2658,1
527d2a98,8662,0.2658,1
17d9bd2e,6178,0.2658,1
3808082,27793,0.263,1
78dbed2,4255,0.263,1
3c1f6d51,13305,0.2658,1
66f59731,23021,0.2658,1
61f69ffd,19564,0.2658,1
b67c63f,27456,0.2658,1
4cd547e7,35062,0.263,1
6d31d53,619,0.263,1
530f6303,24004,0.2658,1
2c7221d1,23963,0.2658,1
66ec1163,26258,0.263,37
e08826,28668,0.263,1
1e4724ec,8585,0.2658,1
36f84b5c,6404,0.2548,1
5e10d1c0,28749,0.2658,1
2df2d95,20858,0.2658,1
309933e9,20927,0.2658,1
476aac18,10489,0.263,1
34bc3c64,30486,0.263,1
13fb1e5b,5374,0.2658,1
672d15d3,28611,0.2658,1
1e5264a4,27993,0.2658,1
1af2f0,5624,0.2658,1
f96fcad,32820,0.2658,1
26ccebf,16253,0.2658,1
89eb270,13229,0.2658,1
5fc45ce1,9150,0.263,1
670fb020,11430,0.2658,1
3f28348,19800,0.2658,1
7e82bc74,1958,0.2658,1
3dcc411,2816,0.2658,1
19c8fafa,18437,0.2658,1
eb7c248,13421,0.2658,1
5346e311,28505,0.2658,1
65bdbef6,37149,0.2658,1
3236e8bc,22404,0.263,1
a4021c,30967,0.2658,1
5e6527d8,3995,0.2658,1
6e700bde,33905,0.2658,1
46a608c0,30615,0.263,1
318aac2b,25583,0.2658,1
5fca6f3f,35992,0.2658,1
2b1b433c,11287,0.2658,1
5d0dae97,21880,0.2658,1
3902aae9,33396,0.263,1
353d8961,21274,0.2658,1
44ce3e59,11052,0.2658,1
78b3d7c6,29912,0.263,1
74075941,23698,0.2658,1
587ef0ca,18268,0.2658,1
1511c25,31657,0.263,1
3458c6a0,5695,0.2658,1
7a5b4c3b,18868,0.2658,1
558c1b1a,9575,0.2658,1
5c3595ba,15642,0.263,1
2e2a355a,19560,0.2603,1
3774ea9a,12208,0.2658,1
eb09e30,3936,0.2575,1
3bd11037,17124,0.2658,1
4bb9dab2,3104,0.2658,1
3446b67a,14858,0.2658,1
3e0defdc,25216,0.2658,1
d6e1082,14216,0.263,1
88737d7,2036,0.2658,1
973b5db,24593,0.2603,1
25c629ae,36603,0.2658,1
144e8b4e,1713,0.2658,1
873971,19357,0.263,1
564141af,10788,0.2658,1
425e9990,8916,0.2658,1
222a6e6e,16886,0.2658,1
1b5f87eb,2689,0.2658,1
474fe116,22885,0.263,1
71eb7276,6718,0.2658,1
432b3b,8011,0.2658,1
67449407,11435,0.263,1
5fbb8ea8,35412,0.2658,1
75692feb,27144,0.2658,1
6c6ac88e,27635,0.2658,1
2fcd8da8,6180,0.2658,1
2c008837,30133,0.2658,1
102aec2b,13209,0.2658,1
75cf2b19,6285,0.2658,1
2a3e7818,5731,0.2658,1
69dd103a,7524,0.2658,1
41b46c06,4773,0.2658,1
6b89baf,3876,0.2658,1
5f9fddd8,22619,0.2658,1
5e425ad1,34925,0.2658,1
3c74d943,24235,0.2658,1
7ed34881,751,0.2658,1
5f832b9e,5619,0.263,1
135b666d,19806,0.2658,1
9ff1b84,8489,0.2658,1
6d8ccd7a,19957,0.2658,1
2b15d48e,14677,0.2658,1
63b5a78f,17085,0.263,1
1267b346,18927,0.263,1
190b5b6d,21539,0.2658,1
52f818a1,6362,0.2603,1
7daa7c3b,17571,0.263,1
3e3990d0,815,0.2658,1
580b3e0c,34927,0.2658,1
6441fe67,31872,0.2658,1
160c4d2f,9458,0.2658,1
470c2385,21945,0.2658,1
1776eabc,7181,0.2658,1
7dfd7106,29798,0.2658,1
16a40a18,1697,0.2658,1
62b548d6,22992,0.2658,1
42b67d36,11746,0.2658,1
54555127,28475,0.2658,1
6217657f,3109,0.263,1
2aac7213,14692,0.2575,1
5b82f5bd,18876,0.2658,1
25a05b83,168,0.2658,1
7cc5fed5,30367,0.2603,1
353027b4,11940,0.2658,1
79d303b2,31576,0.2658,1
5e883348,22520,0.2658,1
de85d1a,1473,0.2603,1
39d1d694,27848,0.263,1
58fe8c8f,25626,0.2658,1
47f3f6ab,31976,0.2658,1
3e0a03f9,16804,0.2658,1
8bc63c2,10315,0.263,1
ff3dc07,6715,0.2658,1
3f6e6137,19099,0.2658,1
13d808a1,15203,0.263,1
4bc6e2df,19591,0.2658,1
200f3a16,7333,0.263,1
6c2480f9,35152,0.2658,1
3f6a10dc,18913,0.2658,1
43c6cdf4,3472,0.2658,1
48bf4bca,19587,0.2658,1
1a408010,27600,0.2658,1
522bf8e9,30398,0.2658,1
3d28fe80,28380,0.263,1
48743dbc,29973,0.2658,1
56aa64a2,22830,0.2658,1
5bcb322e,22886,0.2658,1
6d376327,22997,0.2658,1
216d0b29,20743,0.263,1
489d5b65,37014,0.2658,1
4d17b9a0,28456,0.2658,1
4fcfb86e,22593,0.2658,1
632c6fd,3158,0.2658,1
2456e32d,31422,0.2658,1
54fc94be,22063,0.263,1
66c24a87,960,0.2603,1
76d77d8c,6773,0.2658,1
55e2869b,32204,0.2603,1
218078d2,5578,0.2658,1
6cf65a73,26837,0.2658,1
54fac43a,24195,0.2658,1
1c07365c,7377,0.263,1
15ed5660,9742,0.2658,1
3789fae7,8810,0.2658,1
69721ba7,20878,0.2603,1
6babc9a7,2103,0.2658,1
148adce4,11977,0.2658,1
6cac5250,1655,0.2658,1
116c9f30,29620,0.2658,1
157ac341,26866,0.2658,1
2029c6b8,11772,0.2658,1
628653a5,19771,0.263,1
6c36a377,16047,0.2658,1
41671a27,24804,0.263,1
11ac72d5,2447,0.2658,1
4858568c,30340,0.2603,1
362e31d8,25417,0.2658,1
44e6c712,17683,0.2548,1
4e801534,35151,0.263,1
c42b871,8488,0.2658,1
4b25e8d0,28596,0.263,1
398978f1,33138,0.2658,1
776ef341,5967,0.2658,1
a714a8b,22287,0.2658,1
78cde5c4,13402,0.2658,1
7839e567,3987,0.2658,1
24745fa9,32606,0.263,47
24517cbe,11687,0.2658,1
33a54e35,30650,0.2658,1
40097fb,14686,0.2658,1
28f09c5,19817,0.2658,1
2d1431a6,6110,0.2658,1
345906d7,7486,0.2685,1
34e6e0e8,37577,0.2685,1
46f80df6,11132,0.2685,1
4e5d1690,18600,0.2685,1
424897fc,37269,0.263,1
3e5b4edc,11850,0.2658,1
3d39085f,20796,0.2603,1
1bf660fe,19712,0.263,1
1d07f30b,14991,0.2685,1
79ce63d9,11989,0.2685,1
cc0e74f,17674,0.2685,1
241987b9,21161,0.2685,1
220533b3,3403,0.2658,1
6ca3ecea,17968,0.2685,1
624b79a,15710,0.2685,1
cfedc2c,28295,0.2685,1
70fa863,31773,0.2685,1
6fc3d374,12802,0.2685,1
4cf82171,26721,0.263,1
369d9b7e,6566,0.2685,1
4c2b717e,33762,0.2658,1
3d0253fc,14659,0.2685,1
30fc0e84,6119,0.2685,1
6ae0258e,1229,0.2685,1
7d57092d,24335,0.2685,1
52e528c8,9688,0.2685,1
2bd843e,28935,0.263,1
691a0db2,1079,0.2658,1
2cc16fdd,19976,0.2658,1
5719a1e5,30561,0.2658,1
39eb434c,8507,0.2658,1
a5ae5e,34833,0.2658,1
273d9610,17657,0.2685,1
3db10d9b,12616,0.263,1
5e23c842,2922,0.2685,1
32dc2d77,19652,0.2685,1
184a474b,18613,0.2685,1
10a2f485,27048,0.2658,1
616a635f,11664,0.2685,1
73d95a86,31242,0.2685,1
389fdffb,4244,0.2685,1
d77d0a6,34019,0.2685,1
4dd66892,7506,0.2685,1
19e91137,20944,0.2685,1
74e216c4,25567,0.2658,1
32446fa4,5815,0.263,1
1057baa,8663,0.2685,1
7fe901e0,7242,0.2685,1
6a5481a6,13403,0.2685,1
2ebcd2f9,29012,0.2685,1
1b597cef,6982,0.2603,1
a71096f,30353,0.2685,1
2003fba0,16480,0.2685,1
17520841,32805,0.2658,1
473cb040,1072,0.2685,1
4584e3b9,35880,0.2685,1
7ae5ce52,19294,0.2685,1
5feec011,11748,0.2685,1
3d15797e,294,0.2685,1
6956b7d0,2906,0.2658,1
2c56b0c,14146,0.2685,1
2b02cd0d,2692,0.2658,1
3d4a9f9a,29192,0.2685,1
61fe57d4,27494,0.2685,1
484addec,22831,0.2685,1
751d0b4d,9000,0.2685,1
43de35af,16281,0.2658,1
1c42ec3b,30768,0.2658,1
f115890,5816,0.263,1
112a4123,17611,0.2685,1
c707728,820,0.2685,1
75871a9,34662,0.2658,1
2086c0a,13584,0.2685,1
41e81631,10091,0.2685,1
4e2ef013,2610,0.2685,1
6f1f1085,37388,0.263,1
abf0546,18264,0.2658,1
4b964027,36711,0.2658,1
4a4e9efa,6263,0.2685,1
735951c8,14467,0.2685,1
1beefd0,25053,0.2685,1
785010b8,32592,0.2685,1
46d7f806,12811,0.2658,1
7f392605,152,0.2658,1
98f965d,27608,0.2685,1
3e7f85e3,3603,0.263,1
7c068c6a,18115,0.2685,1
71228204,527,0.2685,1
84c43ee,1335,0.2685,1
3e7355ec,27290,0.2685,1
4bbb0101,11922,0.2685,1
2e6c98d0,24198,0.2685,1
44d5edc0,28752,0.2685,1
602d0c83,35124,0.2685,1
730dba8e,8140,0.2685,1
396d1627,4228,0.2685,1
523d4727,15881,0.2685,1
5a7c00f7,9887,0.2658,1
443b08fc,17104,0.2685,1
15b6f272,28775,0.2685,1
2d8a8b9c,34257,0.2685,1
17cb4d62,26088,0.2685,37
b2bdb8f,12807,0.2685,1
29ac8dfa,14697,0.2685,1
50033538,1309,0.2658,1
1deec207,10729,0.2685,1
48cc9596,33298,0.2685,1
5421228,9822,0.2603,1
2e1f702b,19107,0.2685,1
4ca15d4d,17203,0.263,1
27344024,6573,0.2685,1
bf81171,29274,0.2658,1
1ebe9174,24165,0.2685,1
5833fcdb,7745,0.2685,1
5d03a299,4291,0.263,1
16bb43d1,34890,0.2685,1
7ce45543,11453,0.2685,1
49844b14,9999,0.2685,1
3bf6bb20,23005,0.2685,1
7ba1c1ad,16256,0.2685,1
3748a0c3,16053,0.2685,1
67792c84,21454,0.2603,1
12a0256f,33766,0.2685,1
609cd140,9088,0.2658,1
6464df4e,16229,0.2685,1
4c41a9f2,17080,0.2658,1
62f2b1f2,11834,0.2685,1
716a7b9e,30528,0.2685,1
77faa222,15844,0.2685,1
36b59b16,10036,0.2658,1
41bfc113,718,0.2685,1
63abf431,32296,0.263,1
214e60df,13057,0.2685,1
41e2b1d4,9987,0.2658,1
5b15ffd5,2997,0.2685,1
641d0afd,23777,0.2658,1
58ab7033,34212,0.2685,1
c9316e3,14424,0.2658,1
780cbbf3,6456,0.2685,1
74ca0ced,28500,0.263,1
7763c0af,520,0.2685,1
6353f4ae,10169,0.2685,1
7e1d1814,32938,0.2685,1
5a94de5e,12209,0.2685,1
331b0b1b,22131,0.2685,1
5649bcb6,19834,0.2658,1
1e784877,16519,0.2685,1
2c7a851f,24930,0.2658,1
4f916f52,15685,0.2685,1
59da130c,26884,0.2658,1
25405047,23978,0.2685,1
7ddb6df3,2022,0.2658,1
4e68d427,5999,0.2685,1
ac7d947,18114,0.2685,1
30cf960,1551,0.2685,1
2c286268,32267,0.2685,1
18918b4b,3468,0.2685,1
7c32a6c0,30359,0.2685,1
122c6a4b,9226,0.2575,1
7d787144,16447,0.2685,1
69a76673,30606,0.2685,1
cac921,6423,0.2685,1
71c58541,25090,0.2685,1
5aec03d7,19073,0.263,1
4f89286c,25242,0.2658,1
1d4f5b10,14056,0.2685,1
4b9a0a59,28187,0.2685,1
162871e6,25212,0.263,1
1064e107,14037,0.2685,1
7714afc0,6305,0.2685,1
6cc7bbb9,9390,0.2658,1
39b54086,14465,0.2685,1
eeef26e,10345,0.2658,1
d1d548c,16050,0.2685,1
1e3f84d9,12831,0.2658,1
673b78f2,35890,0.2685,1
6d685ef1,8768,0.2685,1
5d8b2c9c,7318,0.2685,1
33d30321,10055,0.2685,1
2079d1b0,32451,0.2685,1
2f0f48a4,5665,0.2685,1
37cbae28,34869,0.2685,1
1c2a79fb,2781,0.2658,1
5feb1179,35138,0.2685,1
31f1bf65,28769,0.2685,1
5ba1fd9d,29802,0.2685,1
148bb2b3,3914,0.2658,1
13ec1982,14174,0.2685,1
2fda960d,27136,0.2685,1
7bc3db7e,27065,0.2685,1
41c7df56,26103,0.2685,37
3ad6539d,14799,0.2685,1
5f2b7792,20064,0.2685,1
4a2ee4e0,3955,0.263,1
35ecaf9c,16695,0.2658,1
5b16b6e,30178,0.2658,1
393d2fc7,17219,0.2685,1
489c5e4,14624,0.2685,1
54490aa6,15352,0.2685,1
795dfc20,30939,0.2685,1
1b681e48,494,0.2685,1
53818d70,32248,0.2658,1
4fcaa4a0,15818,0.2685,1
4bfb59f5,32412,0.2685,1
2499e4dd,3839,0.2685,1
1d172525,30341,0.2685,1
4656e291,330,0.2685,1
57f33f5f,16662,0.2685,1
6ec17561,14277,0.2685,1
4a5b4b91,8142,0.2658,1
3b687a21,1850,0.2685,1
75afa3d4,3691,0.2685,1
10a0ba7d,29580,0.2685,1
b77c3b,19840,0.2685,1
78f6b77e,5523,0.2685,1
4162775a,28738,0.2685,1
704f1ab7,17191,0.2685,1
65292591,7546,0.2685,1
5ec4cbab,14764,0.2685,1
13c4ca4a,17315,0.2685,1
1bd6f027,12167,0.2685,1
377f4b61,5485,0.2658,1
26b730f3,34105,0.263,1
7a3d4295,2050,0.2658,1
5646d23d,19394,0.2658,1
1bafbfd7,9838,0.263,1
26b1f8e3,34991,0.2658,1
36083f4a,13177,0.2685,1
c10d05b,34337,0.2685,1
56bfc48c,10503,0.2685,1
3008888b,12490,0.2685,1
19d71889,1852,0.263,1
6ed29696,7009,0.2658,1
4661a464,15320,0.2685,1
362557a2,21655,0.2685,1
7da766e1,8012,0.2685,1
325930f3,23870,0.2685,1
136b7561,14953,0.263,1
69f737bc,13199,0.2685,1
22feec62,23641,0.2685,1
59db8e66,32172,0.2685,1
11533841,4739,0.2685,1
4149a700,2760,0.2685,1
1481ceb7,31252,0.2685,1
11acdaff,13741,0.263,1
19b569bb,16438,0.2685,1
15c8bc2a,34434,0.2685,1
f263c52,482,0.2685,1
78aa646b,18318,0.2658,1
4ae03274,2702,0.2685,1
1a99feee,8671,0.2685,1
24639543,27098,0.2685,1
f412498,15758,0.2685,1
4479d496,33426,0.2685,1
11c22c79,29790,0.2685,1
29336a8f,23061,0.2658,1
2fd0eed5,4835,0.2658,1
250742dd,21160,0.2685,1
25a613e0,21122,0.2685,1
177372c9,25703,0.2658,37
3ffd90b4,1947,0.2658,1
35df12c1,7097,0.2685,1
39b6cb89,4271,0.2685,1
6a1d943b,26740,0.2685,1
53364788,9856,0.2685,1
57bb9c59,25313,0.2685,1
1eb21e35,36216,0.2685,1
176d86b4,24612,0.2685,1
68f4486e,26919,0.2685,1
768689d6,22385,0.263,1
78cb6285,30584,0.2658,1
68ba4819,30638,0.2658,1
52912159,29091,0.2685,1
29b24599,21636,0.2685,1
6bb8a140,14210,0.263,1
48c439f8,34871,0.2685,1
13045250,7394,0.2658,1
49734f3b,36242,0.2658,1
28a15324,33358,0.263,1
6bd55d1,36413,0.2685,1
6f5fa707,12890,0.263,1
5e78fe6e,35030,0.2658,1
7ce2bef6,19563,0.2658,1
101d6f66,37722,0.2685,1
