name,tipnum,year,antigen
78032f6b,79239,7.789,475
4d9e2c6e,80518,7.789,479
71a6bd24,82679,7.789,496
415df10d,79820,7.789,475
2044f63a,75651,7.789,466
183ce0c4,75486,7.789,466
1c855300,78850,7.789,468
580e8229,73430,7.789,441
7675d5bc,82091,7.789,479
a597d81,72205,7.7918,444
7187086e,79193,7.789,475
47ac480d,72220,7.7918,444
6b1f951b,32406,7.7918,212
253effcc,80846,7.7918,479
527c0c1d,80832,7.7918,479
331f65f1,73539,7.7918,451
2b17ff8e,75455,7.789,466
7a92df84,75495,7.7918,466
778b6d7b,75678,7.7918,466
5f5b1cfb,75948,7.7918,468
24051dcf,70917,7.7918,435
48fbed46,79203,7.7918,475
b4b13f2,79797,7.7918,475
40a860b1,32002,7.7918,208
33945,73592,7.7918,451
4690b9bc,80008,7.789,479
6c81b83e,81299,7.7945,479
6bbacd91,75663,7.7918,466
1dd4cae8,82191,7.7945,479
7cbc9c7d,74164,7.7945,441
36d273db,79672,7.7945,475
65ec4bbe,73742,7.7945,451
4cd5f75,80761,7.7918,479
2203a435,75421,7.7945,466
3926dc38,75422,7.7945,466
6ecafced,79879,7.7945,475
21e1e015,78035,7.7945,468
26d7ee2c,78192,7.7945,468
480f3b74,70825,7.7945,435
2e1719f5,79841,7.7945,475
4747e951,82422,7.7945,439
11920848,72227,7.7918,444
698858e4,80090,7.7863,479
70376d77,78756,7.7945,468
2b33e7bd,80052,7.7973,479
82a4d7e,78604,7.7918,468
11eb5ae2,57329,7.7973,361
41d23c9e,82786,7.7973,496
5b47d9bd,75259,7.7918,466
39274894,73642,7.7945,451
12c3782c,73751,7.7945,451
4cd8e559,32260,7.7973,210
7bf8a612,79184,7.7973,475
59d4e3d6,82581,7.7973,496
9b202be,75609,7.7945,466
218b81d,41689,7.7973,272
ad298f4,81703,7.7973,479
359939a,79245,7.7973,475
7ded0a74,77993,7.7973,468
7c9ae96b,74163,7.7973,441
64535085,81139,7.8,479
7a5871c3,82636,7.8,496
3552f851,79711,7.8,475
20f9fa25,75292,7.8,466
5ed041c7,41662,7.8,272
67bff5b7,75679,7.8,466
450d0961,75565,7.8,466
2a4aeb37,77772,7.8,468
764859c0,74137,7.8,441
67a8c354,78356,7.7973,468
6e4208f3,83068,7.8,496
5119c600,67357,7.8,420
41ff738b,72789,7.8,441
311d6081,75487,7.8,466
43a9425b,57347,7.8,361
3e471a4a,79909,7.8,475
af5c21b,73972,7.8,451
748e5626,74846,7.7973,459
5ccb7558,74884,7.8,459
7dbc7976,75680,7.8,466
75a6d7cc,78904,7.8,468
7b2fb9c1,79861,7.8,475
5f6e59a5,75388,7.7973,466
59570b08,82461,7.8027,439
5e1556e9,75769,7.8027,466
473ebe9d,73150,7.8027,441
4159e60a,79523,7.8027,477
2e90f30,80844,7.8027,479
6cd72cf5,83794,7.8027,500
d39752c,76233,7.8027,468
3f41e840,71467,7.8027,364
31262014,81537,7.8027,479
64c30241,82171,7.8027,479
22959be0,74056,7.8027,441
16eece6c,79878,7.8027,475
1226741a,81597,7.8027,479
1280c0ca,75563,7.8027,466
6ead19d1,82886,7.8027,496
7c0d67bf,80644,7.8027,479
6069d57f,75411,7.8,466
414efbcc,73232,7.8027,441
55dcf5bf,75636,7.8,466
53391d44,82635,7.8027,496
7dd5f871,75543,7.8055,466
4bf3fc9c,78242,7.8055,468
79b09950,72601,7.8055,446
62f8681f,79175,7.8,475
303c0241,65749,7.8055,410
647f1fc6,75391,7.8027,466
19786000,75460,7.8055,466
38615ba0,57396,7.8055,363
681f78e7,73512,7.8055,451
7482db0d,82825,7.8,496
2ea0cdfd,76747,7.8027,468
1c2e2fd2,74988,7.8027,459
3b184a9a,82055,7.8082,479
f65b4f0,82914,7.8082,496
6d5d4ca2,75889,7.8082,468
4d079188,73517,7.8082,451
45babbd1,74136,7.8027,441
7952ea00,75434,7.8055,466
28874c0b,41617,7.8082,272
ae7afdf,72741,7.8055,441
dd8ca7d,74963,7.8082,459
1dac9c24,72988,7.8082,441
3877b3fd,75682,7.8082,466
260d3ab,78740,7.8027,468
73370dac,74792,7.8082,459
60152c8d,80567,7.8082,479
a03f252,74987,7.8082,459
4efa5280,73749,7.8082,451
72f4ea3f,75673,7.8082,466
4b17e8f9,75755,7.811,466
86d65a,80436,7.8082,479
4d5c2a2,80029,7.811,479
4ec29486,32345,7.811,213
1502357a,75566,7.811,466
9f01b08,83052,7.8055,496
7d546aef,75687,7.811,466
4bd64719,32346,7.8055,212
4ffb02fc,79206,7.811,475
465a6850,79709,7.811,475
18077166,41616,7.811,272
611013f0,73331,7.811,441
76eb01cc,31971,7.811,208
3f618edf,72625,7.811,441
6366efa9,82735,7.811,496
4ccb562e,83028,7.811,496
5ffec957,67375,7.811,420
9e25d93,73646,7.811,451
40c92ee2,82428,7.8137,439
4e0575c7,73480,7.8137,441
21273a98,79417,7.8137,477
f6cba11,81862,7.8137,479
5b2317f2,78810,7.8137,468
2200884,79605,7.8137,477
52948c4a,81657,7.8137,479
4a7f9f7a,32344,7.8137,212
20290816,80658,7.8137,479
63761766,74517,7.8137,441
15f6219e,79673,7.8137,475
121312a1,75395,7.8137,466
2344f815,72777,7.8137,441
4b453dd3,75352,7.8137,466
18dbcefa,73450,7.8137,441
6f56ca70,79563,7.8137,477
3c05f6ae,75521,7.8137,466
3805356b,74552,7.8137,441
5a4c3c1d,72074,7.8137,441
1ca695b0,82608,7.8137,496
4b85d58c,74553,7.8137,441
f85b00c,79996,7.8164,479
1e3a72fa,80156,7.8137,479
252d09f4,72274,7.8137,441
d8e03f4,79340,7.8164,477
2fa9d799,73743,7.8164,451
62c9dd34,78717,7.8164,468
2f660a30,79863,7.8164,475
48fbe91c,75873,7.8137,468
37dfb4d9,77233,7.8164,468
528a3d8b,77703,7.8164,468
4231b8b8,72540,7.8164,441
33fe3d5c,75742,7.8137,466
55dfd83b,73745,7.8164,451
1f72666a,81598,7.8164,479
5ac83e,80154,7.8137,479
33fdbdb,82573,7.8164,496
41e9023d,79177,7.8164,475
4da47d5c,81683,7.8164,479
1be957ee,75412,7.8164,466
7b77cd6f,81538,7.8164,479
6675b64b,67376,7.8137,420
6f84a852,76378,7.8137,468
1a47663,76536,7.8164,468
50a3079e,41478,7.8192,1
1baf242f,79845,7.8164,475
5123c930,74912,7.8192,459
7316aa19,41691,7.8192,272
3bc1dc12,78568,7.8192,468
59ad1919,73891,7.8192,451
16083155,72989,7.8164,441
500807ef,75902,7.8192,468
35df6ce4,72128,7.8192,441
659c70b0,32342,7.8192,212
54c8c8cb,78879,7.8192,468
39dd99e,77248,7.8192,468
4be3b63f,79148,7.8192,475
133a817d,73841,7.8192,451
15a56a5a,72630,7.8192,441
73966b5,75384,7.8192,466
f5dd553,79760,7.8164,475
6a050ee5,79405,7.8192,477
2df34bb1,75668,7.8164,466
13ba03ef,73567,7.8219,451
5ffad3e3,73750,7.8219,451
1d4a9cdf,79806,7.8192,475
50160c63,75699,7.8219,466
2a53f204,81033,7.8219,479
69b539da,82815,7.8219,496
60d98ac4,77141,7.8219,468
293c5e64,73753,7.8219,451
1cca5a95,75381,7.8192,466
5adf7896,80986,7.8219,479
5cf1db3f,82280,7.8219,479
7052e5cf,75826,7.8219,468
594da12e,77140,7.8219,468
3bd64adf,86011,7.8164,512
7506b1c2,82915,7.8219,496
57798b97,32281,7.8219,210
14376b09,82227,7.8192,479
277cb47e,80419,7.8247,479
406751c3,79921,7.8247,475
49ee6ba2,77612,7.8247,468
9264bfc,75287,7.8192,466
31a8680f,79389,7.8247,477
b21b6e3,75517,7.8247,466
56366c27,75741,7.8247,466
306375d0,72541,7.8247,441
25c216ff,79948,7.8247,475
57d8fa58,72684,7.8247,441
2bb81449,79078,7.8247,468
51c8c8ee,80845,7.8247,479
7aaeeaf2,72320,7.8247,445
4f6e7eb6,74578,7.8219,441
5ff45739,77067,7.8247,468
48ec6b91,76702,7.8247,468
4518f104,72975,7.8247,441
7d4aa46d,82184,7.8247,479
793fbcdf,78851,7.8247,468
48f615e,85604,7.8247,496
2f9422bd,80666,7.8247,479
2d06669a,74971,7.8219,459
19f7ae71,72225,7.8247,444
295bfea1,75675,7.8219,466
5621ff45,78347,7.8247,468
582ebef6,75642,7.8247,466
460221df,75650,7.8247,466
30da6148,79495,7.8247,477
69587bc1,79127,7.8247,475
442cb112,73597,7.8247,451
13f76c91,81863,7.8274,479
70448f86,75776,7.8274,466
5ae8643c,73448,7.8274,441
7b6dfa52,82023,7.8274,479
314d7427,73770,7.8274,451
53d6924a,72568,7.8274,441
21fe9c68,79596,7.8274,477
73a0f09,72226,7.8274,444
f2a0402,80517,7.8274,479
1e6a4256,79864,7.8274,475
1a484566,74845,7.8274,459
a4184a3,32409,7.8274,212
6d620363,32000,7.8274,208
3af70b81,79371,7.8247,477
7643967b,75303,7.8274,466
7021608c,79767,7.8274,475
5c0dbc9e,74248,7.8274,441
d250cf0,32388,7.8247,212
f8ca5d6,77192,7.8274,468
65161a12,78332,7.8274,468
1e48333c,74588,7.8247,441
3b2ffe89,74883,7.8274,459
368c08b0,79865,7.8274,475
51e74e2f,81864,7.8274,479
4f4088b,76393,7.8274,468
5b7a1afa,75474,7.8274,466
1fe56caa,79911,7.8274,475
7418df4f,77139,7.8301,468
508c2117,79765,7.8301,475
5b2a5c36,31962,7.8301,208
6f1efbc5,82880,7.8301,496
5dceb3ce,82574,7.8301,496
6cfba5f9,41273,7.8247,1
65b99fbc,81936,7.8301,479
7de1801d,75647,7.8301,466
53ee3793,73491,7.8301,451
55990cac,82867,7.8301,496
647caf8b,80853,7.8301,479
15614f8,79472,7.8301,477
4d9188c7,74794,7.8301,459
3c810800,72987,7.8274,441
30b8f62e,73645,7.8274,451
64f97fdf,41618,7.8301,272
21608f50,76275,7.8301,468
20616c00,76234,7.8301,468
61771f7b,74927,7.8301,459
73cb6be0,81318,7.8274,479
5502da5d,75414,7.8301,466
70bdd5a2,78955,7.8301,468
106434da,80034,7.8301,479
5b17b6d9,76678,7.8301,468
242e607,74540,7.8301,441
41510420,73792,7.8301,451
5e28f098,79323,7.8301,477
5fdfc96d,80087,7.8301,479
39181d31,80127,7.8274,479
2c7fb6cb,81327,7.8301,479
6546c760,81704,7.8301,479
61b92019,79798,7.8301,475
2171638f,73566,7.8301,451
4473fe04,77423,7.8301,468
46d592e1,80249,7.8301,479
3d7b822e,73905,7.8301,451
75e32c02,82690,7.8274,496
6c63a2a4,73310,7.8329,441
208f913c,76379,7.8329,468
458ed2a0,74249,7.8329,441
3f4d058f,78389,7.8329,468
64954fbc,79179,7.8301,475
51ecbf2,73852,7.8329,451
74993f77,80673,7.8329,479
232f3d16,75457,7.8329,466
6d897e60,32003,7.8274,208
1e3b6978,83393,7.8329,500
23649f4f,41693,7.8301,272
79f9c1b8,71005,7.8274,435
5fa5da99,72232,7.8329,444
20eb0a4f,79525,7.8329,477
1a9018bc,79073,7.8329,468
1d897246,78552,7.8301,468
784d50f4,81986,7.8329,479
2a4a844e,74119,7.8301,441
5bcae28c,82450,7.8301,439
418554b1,76365,7.8329,468
17c81585,77992,7.8329,468
69de9bc6,72602,7.8329,446
16f4ef32,75814,7.8329,468
658cdaf3,76312,7.8356,468
15cd523a,75301,7.8356,466
1e5945d6,79577,7.8356,477
4edb2f7e,79191,7.8356,475
e472a2f,79471,7.8329,477
59f4625f,83031,7.8356,496
600efb38,80872,7.8356,479
44e9c20c,80073,7.8356,479
47b1d320,81992,7.8356,479
70109fab,78416,7.8356,468
a0cfd6c,79454,7.8356,477
ffa783,31974,7.8356,208
491e5c6f,75827,7.8301,468
3d876f20,74203,7.8329,457
500d0261,76407,7.8356,468
2d33645c,79729,7.8356,475
16f5b8b1,74824,7.8356,459
108d2b20,78790,7.8329,468
282b2d5a,79804,7.8329,475
2a7353fe,79567,7.8301,477
1e8cbd87,41697,7.8356,272
2507aed7,73151,7.8356,450
5c2a557c,80984,7.8356,479
1de209d5,73995,7.8356,451
2d1af25e,75792,7.8356,468
5dc058ed,80084,7.8356,479
568102ff,75748,7.8356,466
6d861277,82752,7.8356,496
4ee86fee,72452,7.8329,441
40e752fa,72666,7.8384,441
3a15c0ba,80468,7.8356,479
ece163b,76237,7.8384,468
64ddbbfd,73800,7.8384,451
2bc20d6a,79183,7.8384,475
69472f97,80019,7.8384,479
592528e,73449,7.8384,441
13cdc0c7,72612,7.8384,446
7c9c214,81831,7.8384,479
ec29343,73789,7.8384,451
5103c608,80453,7.8329,479
54243720,77808,7.8356,468
628d760f,82092,7.8356,479
71865213,83011,7.8384,496
5e293e9b,77458,7.8384,468
239f1661,74928,7.8329,459
6a0fb964,72766,7.8384,441
60eb6829,76992,7.8384,468
704d77ed,73996,7.8356,451
67075299,82451,7.8356,439
3c706c06,77502,7.8384,468
2b233675,73612,7.8384,451
304acee3,73360,7.8384,441
6d84c1e9,75544,7.8384,466
522b8003,78021,7.8384,468
600994ad,78566,7.8384,468
6527399,79823,7.8384,475
4d927133,75720,7.8356,466
4337cb1a,72170,7.8356,444
6fb7832d,78781,7.8384,468
176cb2be,75355,7.8384,466
7aecebf9,79835,7.8329,475
2429167e,69592,7.8384,430
593b76fa,82587,7.8384,496
ac6281b,78805,7.8384,468
1768a999,74095,7.8384,441
129969c3,41663,7.8384,272
7b1ec7ec,79544,7.8384,477
7990e2d3,76655,7.8384,468
74833ed1,79915,7.8411,475
42ad9b0a,75740,7.8411,466
105bc6a7,73840,7.8411,451
5112b423,76864,7.8411,468
1df742e7,79375,7.8411,477
638fadf0,78481,7.8411,468
4d541f40,89123,7.8411,512
3f496b3,72509,7.8356,441
24330c50,86012,7.8411,512
7562efc4,75389,7.8411,466
3acdc50b,75396,7.8411,466
570e730d,72451,7.8384,441
70e83651,32280,7.8411,210
65776c0f,74989,7.8329,459
4c05f590,75669,7.8384,466
18b48486,76092,7.8411,468
3c060a86,78742,7.8411,468
31afa52f,75350,7.8356,466
dede9e9,78201,7.8411,468
6e2724b1,79384,7.8411,477
520b1d47,75729,7.8411,466
5e557fba,80172,7.8411,479
3c157738,75987,7.8411,468
5cd47652,78380,7.8411,468
6bc0cea7,81705,7.8384,479
612b07bd,81955,7.8411,479
14760c8d,72422,7.8411,441
3cd058c,73838,7.8411,451
6e1556a4,75327,7.8411,466
573ab234,75017,7.8438,459
730cde3a,73754,7.8356,451
180644b2,32290,7.8438,210
5ce29160,75655,7.8411,466
5e4b23da,89661,7.8438,512
1fc0fa81,77919,7.8438,468
4b23db27,80076,7.8438,479
612a3525,32422,7.8384,212
290bd1f1,77298,7.8411,468
2e5962f9,73801,7.8438,451
7b766ef6,84310,7.8411,500
4b45ffa0,75416,7.8438,466
3c363b60,79373,7.8438,477
591dd8b5,80167,7.8438,479
7d201c59,41655,7.8411,272
11d40cbe,75473,7.8438,466
7526f78,80155,7.8411,479
6143e9f4,73787,7.8438,451
758859db,80276,7.8438,479
6f300ac9,81920,7.8438,479
57137309,78056,7.8438,468
78e88131,79599,7.8411,477
4f8736e9,74886,7.8438,459
293b97f9,75777,7.8438,466
7e07725b,73917,7.8438,451
4976bac1,81723,7.8438,479
752b5bd7,81977,7.8438,479
36d0be5,73956,7.8411,451
46bd2479,79275,7.8438,477
3ae12edd,80151,7.8384,479
7428a67f,79254,7.8438,475
15bb3fb5,72974,7.8438,441
7e623cc4,79180,7.8438,475
51d3419d,75572,7.8438,466
44f0411c,81390,7.8411,479
62771abc,78695,7.8411,468
2e7dc7d0,79578,7.8438,477
41965ac7,75984,7.8438,468
a8224c1,75456,7.8438,466
50fa6dd7,73593,7.8466,451
1079635f,78073,7.8466,468
63ca53f5,79390,7.8466,477
78f5d761,32024,7.8466,208
6a37e6d5,79945,7.8466,475
4a9f4521,79128,7.8466,475
7be2897d,75728,7.8466,466
20da7ec5,79125,7.8438,475
7056a08a,73546,7.8466,451
17de4621,73540,7.8466,451
11bed4d0,75635,7.8466,466
41b0ac4c,77680,7.8438,468
47a64759,80990,7.8466,479
286087b1,79178,7.8438,475
5bbff82e,78654,7.8466,468
3c40afdd,74219,7.8466,457
49a9bb83,76748,7.8466,468
65d8e008,81706,7.8438,479
158337ba,78949,7.8466,468
c108c09,81917,7.8466,479
41821a15,75288,7.8438,466
78856bbf,82694,7.8466,496
7cf4b28f,32450,7.8466,212
5e8ec5b9,79059,7.8466,468
f8d3ecf,78895,7.8466,468
5c066412,73788,7.8438,451
5bfd5d7,79926,7.8466,475
2db47bd4,79186,7.8466,475
4b2953eb,77894,7.8466,468
24e08868,78063,7.8466,468
5f0ae04e,82777,7.8438,496
243a3415,79810,7.8438,475
516e5aa0,77708,7.8493,468
50d9ed6d,79922,7.8493,475
70da8cd6,80067,7.8493,479
7dd9643d,78133,7.8493,468
78da0a13,78338,7.8493,468
3a71a6d7,79737,7.8493,475
5b42f4f2,82918,7.8493,496
21894bce,79886,7.8493,475
446fd872,76341,7.8493,468
60f75015,75872,7.8466,468
4855448a,76661,7.8493,468
47ccc16,41688,7.8493,272
6973c7e6,75648,7.8493,466
3eea38a3,77405,7.8493,468
6447a093,57394,7.8438,363
6d4c985,80311,7.8493,479
64aab935,76047,7.8493,468
b6aaa23,75639,7.8493,466
348afdd0,82804,7.8493,496
b5cef6b,80560,7.8493,479
5270d0e5,73757,7.8493,451
72c8a3cf,82575,7.8493,496
1b03e6af,41665,7.8493,272
431adfb2,75371,7.8466,466
e242b6e,81853,7.8493,479
1d7f4e40,77328,7.8493,468
495c52f2,75026,7.8493,459
7ebd56cd,78349,7.8493,468
6b4ff1e7,82229,7.8493,479
c25bf80,72179,7.8521,444
2745b734,81883,7.8521,479
7f9a473d,80866,7.8521,479
5b9f3de6,78274,7.8521,468
33da962f,79346,7.8521,477
270e997a,79424,7.8493,477
6f6fba4,82031,7.8521,479
c801059,78554,7.8521,468
45269d14,77496,7.8493,468
6b0c8408,74974,7.8521,459
389a055a,80053,7.8493,479
900f236,80902,7.8521,479
58e3997,72678,7.8493,441
aadd1ea,75286,7.8521,466
62f5b530,76683,7.8521,468
6cea7a1a,77642,7.8521,468
18dcb491,80849,7.8521,479
50b1b7da,80422,7.8521,479
7c9a14e1,78243,7.8521,468
33897277,80824,7.8521,479
671a756f,81903,7.8521,479
c8ce4b6,74826,7.8521,459
7109a18a,76319,7.8521,468
46fa7ce7,81674,7.8521,479
5d989e56,77553,7.8521,468
25fa4558,82960,7.8521,496
1e798cb,79698,7.8493,475
1af66639,82024,7.8521,479
2e43a880,80965,7.8521,479
4e38bc05,77142,7.8521,468
728141b9,77713,7.8521,468
6b721b91,79770,7.8521,475
1c554322,78357,7.8521,468
2a816f35,72976,7.8521,441
45a17ce9,74830,7.8521,459
17061c39,75731,7.8521,466
114eb066,78018,7.8548,468
6f721be9,80401,7.8548,479
14273b05,72809,7.8548,441
225d26f0,80873,7.8548,479
59d1156,73547,7.8548,451
7a4fef5f,75573,7.8548,466
579d0c00,74819,7.8548,459
1c3ccaa5,76451,7.8548,468
71c66fd5,78867,7.8521,468
74f643a5,82926,7.8548,496
4bb4bc37,75458,7.8548,466
31a72e06,83055,7.8548,496
735d4720,75475,7.8548,466
3570d985,82242,7.8548,479
5b4b8e18,78245,7.8548,468
53144c69,75575,7.8548,466
4a69756c,78161,7.8548,468
1858453c,77511,7.8521,468
79662155,77726,7.8548,468
7e5a5b2f,75623,7.8548,466
f5c2789,81248,7.8548,479
6b19fa04,78825,7.8548,468
e1ff11b,81922,7.8548,479
463b0504,76161,7.8548,468
6a14bdcf,78053,7.8548,468
49abf6b,82583,7.8548,496
757c11ca,82232,7.8548,479
6b713944,82030,7.8548,479
24441b20,72802,7.8548,441
6fe80619,82728,7.8548,496
75749924,86566,7.8521,512
60932401,78798,7.8548,468
24a8a4e,72321,7.8548,445
6d30c3c,83048,7.8548,496
57bf087b,79524,7.8548,477
2ef58da1,75800,7.8548,468
27fcfa5f,75397,7.8548,466
4f4668f2,75423,7.8548,466
78bb6acb,79866,7.8521,475
66973b0c,78785,7.8548,468
49440b75,76119,7.8548,468
5d79a685,77755,7.8548,468
4b5e0f79,81631,7.8575,479
5fc48bc8,77887,7.8575,468
6810d9eb,76367,7.8575,468
3700d0be,80068,7.8575,479
5ef67a88,78017,7.8548,468
656893e8,75700,7.8575,466
bd9d12f,79221,7.8575,475
3aed65ca,78141,7.8548,468
57227a25,76228,7.8548,468
767444fa,82799,7.8575,496
3361b3b2,89684,7.8575,512
62f34321,72751,7.8575,441
26c4ee08,77449,7.8548,468
72433dbe,82730,7.8493,496
4c81ec67,81606,7.8575,479
3493449d,80423,7.8575,479
1602c4bd,78574,7.8575,468
35a648a9,79812,7.8575,475
5e632d6e,74926,7.8575,459
1dc21011,75518,7.8575,466
335b0898,79954,7.8575,479
34bfed5a,77413,7.8575,468
73f0befe,74831,7.8575,459
7ebf6a09,73562,7.8575,451
154bb28e,74807,7.8575,459
5e554840,83015,7.8575,496
28a40a3a,76739,7.8575,468
2dced205,81152,7.8575,479
65d9caf0,79251,7.8575,475
113a8943,75757,7.8575,466
1947a484,81022,7.8575,479
42421353,80927,7.8575,479
69e7cfa1,31994,7.8575,208
6a229c43,73839,7.8575,451
2c52334f,78988,7.8575,468
895d1c5,82648,7.8548,496
5a9f930f,76469,7.8575,468
dd2c53a,79862,7.8575,475
170e1aee,80381,7.8575,479
30a75784,78324,7.8548,468
169ab3ac,81161,7.8575,479
303b5d9b,77749,7.8575,468
2bdba5b3,73045,7.8575,441
21cadc3b,83410,7.8575,500
620e1c7d,57399,7.8575,363
8b34222,78571,7.8575,468
7e3388ba,80124,7.8575,479
590daba5,79734,7.8575,475
7e7737df,81211,7.8575,479
248fae2d,79233,7.8575,475
9efa843,76313,7.8548,468
1b10a0f7,72606,7.8575,446
38caf722,78881,7.8575,468
92043e5,75351,7.8548,466
6bb46c23,83221,7.8575,500
1fed6ca6,76229,7.8603,468
1e460b4,76334,7.8603,468
ad03406,80526,7.8575,479
424d940b,79814,7.8603,475
3ce1faf1,80307,7.8603,479
36b148b8,75628,7.8603,466
14726f1a,78246,7.8603,468
1f891996,76669,7.8603,468
314a2ba0,82452,7.8548,439
d0241b9,76307,7.8603,468
a8ff5bc,80387,7.8603,479
5d1d08d2,83664,7.8603,500
3dea3ffa,76959,7.8603,468
572d8d81,86024,7.8575,512
62c3442e,75524,7.8603,466
e3aa263,75392,7.8603,466
592bdf9e,77581,7.8603,468
626fa0d1,72289,7.8603,445
79c43cc5,76577,7.8603,468
42bef7f9,78650,7.8603,468
3aa429b4,78255,7.8603,468
6156ad39,75069,7.8575,459
392c97c2,79360,7.8575,477
c98ae21,82944,7.8603,496
17eadf8f,82155,7.8603,479
4301872e,32451,7.8603,212
4bf90122,73505,7.8575,451
1ece8a0b,72990,7.8603,441
21b5d7e8,82700,7.8603,496
576ed655,80772,7.8521,479
16397d90,82736,7.8603,496
59cea08e,73915,7.8603,451
33bae76e,84161,7.8603,500
12c75332,77247,7.8603,468
4f4f7907,72209,7.8603,444
63a96ab0,76604,7.8575,468
7394c756,74983,7.8603,459
1f0ea432,74003,7.8575,451
74c703c,85936,7.8603,512
2f3aed24,57400,7.8548,363
1b892e85,83073,7.8603,496
36a99bea,73535,7.8603,451
335d3bae,73871,7.8603,451
57f46069,79630,7.8603,477
2f5ff47e,80896,7.8603,479
7df01a16,78174,7.8603,468
27aace4d,74909,7.8603,459
53a915f9,75574,7.8603,466
305f7f6,75723,7.8603,466
7e586d2a,73479,7.8575,441
ff10c0a,78396,7.863,468
146cc6d0,77671,7.863,468
387a39ec,80721,7.863,479
57622f4,79395,7.863,477
2e0ff0c,77299,7.863,468
6b2b144a,77111,7.863,468
70c8f3c6,75021,7.8603,459
4072cdf8,79296,7.863,477
1914016a,78366,7.863,468
2d41f13e,79961,7.863,479
28dc6305,80350,7.863,479
1f3df31b,75724,7.863,466
261baec7,78857,7.863,468
471733b,78922,7.863,468
4f7efcfb,76560,7.863,468
3fab6b24,78741,7.8575,468
44bd8780,78873,7.863,468
4bdadc87,73621,7.863,451
737b6823,81969,7.863,479
176ddf23,75564,7.863,466
3fc4cbc9,81346,7.863,479
22670652,75798,7.863,468
af5484d,82654,7.863,496
73980af7,75512,7.863,466
6a9b1dce,75622,7.863,466
70d4c359,76222,7.863,468
50434a2e,76656,7.8603,468
633f2d63,81574,7.863,479
1026b989,75893,7.863,468
4a5099b9,83665,7.863,500
73d2ed80,79425,7.8575,477
517839a7,73581,7.863,451
7e0f6da,75326,7.863,466
3cd62428,73501,7.863,451
4d38de32,81984,7.863,479
57f6a6c3,81342,7.863,479
47d3189b,80547,7.8603,479
1fe5c007,73794,7.863,451
4785709d,57401,7.863,363
4c47ef11,74885,7.863,459
2e6588e4,79255,7.863,475
712d5a73,76134,7.863,468
1dc0cd53,72172,7.863,444
6e0c869d,40466,7.8603,265
76133138,81943,7.863,479
6c2c0110,76980,7.863,468
734c3742,72603,7.863,446
77c93024,80926,7.863,479
6cf8c1db,82807,7.863,496
50035695,80115,7.8603,479
4a06aaa0,82267,7.863,479
2e69945d,67409,7.863,420
66ca8ab7,72171,7.863,444
6ae233ff,78697,7.863,468
54947697,75621,7.863,466
7e4883c7,80991,7.863,479
4c65318b,75282,7.8658,466
7fd999a5,72604,7.8658,446
37e38e33,79290,7.8658,477
40b47696,80609,7.8658,479
7a5883fc,82136,7.863,479
5a4b5d10,82004,7.863,479
4a4491bb,32410,7.8658,212
1fd40c55,79164,7.8658,475
2bddd76b,82044,7.8658,479
34ed8b8a,79736,7.8658,475
3816e263,78852,7.8658,468
578e5b47,76878,7.8658,468
69776529,78503,7.8658,468
5e4cbef1,79617,7.863,477
567e7af6,72297,7.8658,445
2f8a6dce,75304,7.8658,466
e170a68,74304,7.8658,441
2be63c8e,82021,7.8658,479
796a5af6,79834,7.8603,475
2328ea9c,80738,7.8658,479
5ce636e7,81184,7.8658,479
6a143359,80030,7.8658,479
377d898d,77110,7.8658,468
708c60d9,82731,7.8658,496
5b1a39d4,77600,7.8658,468
36266d5e,78341,7.863,468
4325fb49,79799,7.8658,475
7de31e38,78564,7.863,468
6e7a33f5,80907,7.8658,479
64247377,77091,7.8658,468
79b62b84,80367,7.8658,479
616dbe30,72599,7.8658,446
41a6efb,77288,7.8658,468
3b400016,79571,7.8658,477
7c3873c2,82255,7.8658,479
67ea0179,83394,7.863,500
7028ce4b,80035,7.8658,479
27121b03,73579,7.863,451
7acce523,77353,7.8658,468
1c69ef47,75702,7.8658,466
23f0296b,77289,7.8658,468
159ce1c8,75715,7.863,466
22e12a7b,79586,7.8603,477
3d848d87,83034,7.8658,496
71a1fab7,81561,7.863,479
53b82e99,83021,7.8658,496
21d81787,73413,7.8658,441
ac14335,73574,7.8658,451
744b7498,79503,7.8658,477
6615406e,78406,7.8658,468
7100704,82197,7.8658,479
7c83438,81309,7.8658,479
23464ca7,78869,7.8658,468
28886fed,82235,7.8658,479
2bcbfedd,78308,7.8658,468
64525ca2,79741,7.8658,475
63fd5f0b,82644,7.8685,496
25d2deb8,32295,7.8685,210
4ece3ae8,77705,7.8685,468
75fb4403,80036,7.8685,479
388fc8df,79847,7.8685,475
3183ddc2,82231,7.8685,479
7884a6cc,76681,7.8685,468
3db18194,75620,7.8658,466
7bbe6fcd,82810,7.8685,496
547cc0b5,82805,7.8658,496
69448d3c,80916,7.8685,479
4619d306,79496,7.8685,477
58c80ca1,82193,7.8685,479
5080d072,82618,7.8685,496
62cbcbbf,79923,7.8685,475
2f2b87b7,75525,7.8685,466
371e3bf7,75522,7.8658,466
614b7e26,80361,7.8685,479
5de1d783,86577,7.863,512
2e04f5b7,73759,7.8685,451
6803a203,80664,7.8685,479
32681659,80890,7.8685,479
52835b6b,75520,7.8685,466
55b063ca,46463,7.8685,272
51357e5a,72807,7.8603,441
18dc377,80319,7.8685,479
