name,tipnum,year,antigen
5042e8b5,23621,5.2904,123
44397895,20338,5.2904,123
23361dbd,20624,5.2904,123
12cffff4,78071,5.2822,474
7def2831,22678,5.2904,123
3a2f6079,54003,5.2904,318
29675974,23199,5.2904,123
44ba33f3,83050,5.2877,504
401025f5,87909,5.2904,525
61ed6058,82199,5.2877,507
1fdb926,24722,5.2904,123
1242ec94,81505,5.2849,501
5135af57,84820,5.2904,525
7726084,81322,5.2904,501
460cd212,82953,5.2904,504
2ad4677c,81321,5.2877,501
3631d315,23391,5.2904,123
2ff718fe,82450,5.2849,504
7a9eca11,23738,5.2904,123
3b153bc4,81761,5.2904,504
1ba9e2f6,23008,5.2904,123
124f8978,23302,5.2822,123
5685327,84550,5.2904,525
41d5b42e,22949,5.2904,123
1bef1fb7,19162,5.2849,116
404ba2b2,24747,5.2904,123
17318355,82946,5.2822,512
43db7d17,79316,5.2904,483
e6cac00,24091,5.2904,123
2db1285d,88578,5.2822,525
6a07a7a7,53182,5.2904,318
4b27705f,30243,5.2904,181
66b29da1,81253,5.2904,501
69b38f7b,53736,5.2904,318
7137ba99,20229,5.2932,123
691c526d,20754,5.2932,123
415eda3e,53681,5.2932,318
4dcb7cd3,83263,5.2932,504
1a26c052,53414,5.2932,318
13906ec1,21364,5.2932,123
6e9dcca6,20329,5.2932,123
2f6fdf1c,81768,5.2932,504
4e49cb86,21053,5.2932,123
568952fd,20900,5.2904,123
5d0ded7b,23465,5.2904,123
25ee69a5,85281,5.2904,525
60bc9373,82442,5.2877,504
4bb62fed,30323,5.2904,181
67be4299,23884,5.2932,123
7bbcfa29,26394,5.2932,123
49e8b610,83021,5.2904,504
335b2187,84065,5.2932,521
26e417ff,25142,5.2932,123
3a95dcb8,20828,5.2904,123
4d90350b,83460,5.2932,504
39b61036,22788,5.2932,123
3641a5cc,22927,5.2904,123
5c7ced9a,22726,5.2932,123
5aa15205,25185,5.2932,123
4ec525f5,87745,5.2932,525
2b53bf15,56861,5.2932,344
75919624,54193,5.2932,318
4e3aa531,25157,5.2904,123
1edbe789,87810,5.2932,538
79d6932a,22621,5.2932,123
8f0a82,53667,5.2932,318
1b07348f,86406,5.2849,525
5aa16fc9,88304,5.2932,543
1723f874,31515,5.2904,189
6f803b08,22213,5.2932,123
14854d41,82564,5.2904,504
4d81d93b,24275,5.2932,123
1c8f3865,82275,5.2932,504
146783d8,83432,5.2932,504
5a77ceaf,53650,5.2932,318
7a51a227,83259,5.2932,504
39dae457,26116,5.2932,123
2b5dd7f,22350,5.2932,123
3a37ae50,20792,5.2932,123
5cf3af19,21072,5.2932,123
74a28e1c,83284,5.2904,504
3154a35,83292,5.2932,504
e82ed12,86951,5.2932,525
6d83ee5c,20666,5.2849,123
57f5e7d1,20655,5.2932,123
3d6dddcf,54009,5.2932,318
2c490f92,24165,5.2904,123
66f613d8,82554,5.2932,504
4c7bb669,86080,5.2932,525
65960931,24217,5.2959,123
1715fad1,83949,5.2959,521
7344523e,20346,5.2932,123
611b87af,25199,5.2959,123
38f04250,23303,5.2959,123
629d6ac1,83815,5.2932,521
37973822,20656,5.2959,123
fec9f73,54513,5.2932,326
5e68e912,84010,5.2932,521
572a4b7c,23001,5.2959,123
59722f93,23400,5.2959,123
320e24c9,22134,5.2959,123
2b376be3,82727,5.2877,504
2ec3a452,25703,5.2959,123
668518ae,53576,5.2932,321
4af05685,23446,5.2959,123
256e50db,78100,5.2932,474
35165fe6,23841,5.2959,123
6c49c22,53537,5.2932,318
48caa43c,26359,5.2959,123
1ff5dd76,84419,5.2959,525
181b5801,53646,5.2959,318
c730299,54288,5.2959,318
77f631c8,22450,5.2959,123
4b27eaf,22637,5.2959,123
133e2d8a,24730,5.2877,123
3a9cf2ac,21145,5.2959,123
27ea4a87,84938,5.2959,525
2298648e,22285,5.2932,123
16453d61,22739,5.2959,123
545ca4f8,54295,5.2959,318
908354d,20854,5.2932,123
7cc3f899,22953,5.2959,123
43d26c55,82403,5.2959,504
1ed5150,82196,5.2959,507
72186bb3,30273,5.2959,181
3af29ae0,20775,5.2959,123
1f657889,25749,5.2959,123
5996aa17,23228,5.2959,123
2134312,20473,5.2904,123
976d5b4,79505,5.2959,483
388262da,22316,5.2959,123
1609cab0,54272,5.2959,318
7a231c74,21438,5.2904,123
31e205bb,26279,5.2959,123
702c126f,83077,5.2959,504
4547adf1,24732,5.2986,123
6e788331,20361,5.2986,123
367c8804,23764,5.2986,123
2c0ee55c,54305,5.2932,318
6458ae7,24688,5.2986,123
542b1e83,79318,5.2986,483
77c6a0ff,53688,5.2986,318
2cb99f5e,53183,5.2932,318
652c4520,87207,5.2932,525
6812a9c,20349,5.2932,123
457375b7,83226,5.2959,504
48516b24,54007,5.2959,318
428ab083,81864,5.2986,504
27285447,54104,5.2986,318
3a79a7c0,25637,5.2877,123
79b2f3e0,82408,5.2986,504
430a487f,54307,5.2986,318
5e1df00c,23868,5.2959,123
2665b635,21236,5.2986,123
5155529e,54403,5.2986,318
3f9686a7,82172,5.2986,504
2dc71eb2,86966,5.2986,525
6bd745e5,78110,5.2959,474
2e4e689a,23331,5.2986,123
2591a778,20500,5.2986,123
5eabc0f6,19045,5.2986,116
5503c63a,77427,5.2959,470
7fda3603,25338,5.2986,123
8546eb8,23354,5.2986,123
2056b2ad,53611,5.2986,318
169838db,79695,5.2932,483
5e17ccfe,83923,5.2986,521
42fd0bf7,20619,5.2986,123
207a6a21,23039,5.2986,123
4089d864,25706,5.2986,123
55dfc902,54528,5.2986,326
26879afa,86188,5.3014,525
59e13f0a,25674,5.2986,123
725d6aed,84102,5.3014,521
68976e16,31264,5.3014,189
1372fae1,88397,5.2986,525
56c901c5,81744,5.3014,504
43bb9eea,20682,5.2986,123
31225fc6,19092,5.3014,116
5544e76f,23161,5.2986,123
cc37fd9,83922,5.2932,521
5aa89e72,88337,5.3014,525
99cacef,20447,5.3014,123
d3deacf,83270,5.2932,504
12ee794c,82831,5.3014,504
cab2e6d,26312,5.3014,123
603c00c3,25665,5.2986,123
235f599,78049,5.2986,474
6370c88a,24205,5.2986,123
36fd5acf,21045,5.3014,123
36477ecb,78125,5.3014,474
42300e24,22585,5.3014,123
7ffa3e3f,53301,5.3014,318
1b73cca7,53554,5.3014,321
7ea263db,54259,5.2986,318
225575e2,81647,5.3014,501
2f69e645,25072,5.3014,123
2afa11fb,25200,5.3014,123
47ab13c4,53058,5.3014,318
4ed894b6,24710,5.3014,123
3a0d2bde,53645,5.3014,318
2e6308e6,23089,5.3014,123
54eca118,81399,5.3014,501
23501f5b,29927,5.2986,181
4b46ad72,53836,5.3014,318
41b1ed88,21418,5.2932,123
7723f960,85550,5.3014,525
46f662fd,83383,5.2986,515
38256a6c,80871,5.3014,499
76361d4d,30073,5.2959,181
1e361212,83471,5.3014,516
6ba27aa3,22100,5.2986,123
69e4d487,82529,5.3014,504
78c70bb1,79478,5.2959,483
3e5dad91,24322,5.3041,123
10558eca,22352,5.3041,123
1ac64d4e,22477,5.3014,123
685a8901,82875,5.3041,504
52105e5,22431,5.3041,123
28808d38,25592,5.3041,123
7b628c9c,54521,5.3014,326
477d7ee4,25326,5.3041,123
596a4bb5,26216,5.3041,123
382fe9da,24905,5.3041,123
7b53e58b,23862,5.3041,123
23929595,82162,5.3041,504
57164e94,81697,5.3014,501
387f3e86,25237,5.2986,123
1a8378a1,77449,5.3014,470
1459fd33,25283,5.2986,123
70c23d8e,23361,5.3041,123
15c5afec,24189,5.2986,123
540f38dc,26300,5.3041,123
f64f70b,79834,5.3041,483
6804bb8b,23197,5.3041,123
64630573,82594,5.3041,504
468790d8,22798,5.3041,123
379b3e9,24827,5.3041,123
45d2b65e,24539,5.3041,123
4d4c194d,24667,5.3041,123
6eec71cf,25084,5.2986,123
6eab9524,53624,5.3041,318
56a9fdd2,25748,5.3014,123
7bcde603,25729,5.3041,123
53398ade,23746,5.3041,123
61892728,85969,5.3041,525
78d701a6,56890,5.2986,344
6cbe0d41,53683,5.3041,318
73ce0572,82241,5.3041,504
5b56cc44,79594,5.3014,483
1b4c3cb9,84300,5.3041,525
784ee94,83454,5.3041,504
4e29e83,30285,5.3014,181
69bb56b7,19165,5.3068,116
136816cd,79354,5.3041,483
1298b164,56866,5.3068,344
33b8ba7a,23268,5.3041,123
233e3c08,21485,5.3068,123
2dd79fe3,23162,5.3068,123
1003d836,87102,5.2959,525
430e7a85,54121,5.3041,318
7253e9da,83003,5.3068,504
53d0cc68,21113,5.3014,123
351363f4,54546,5.3068,326
671fd722,84036,5.3068,521
69d3719f,78072,5.3041,474
59b9f472,20246,5.3041,123
779b2072,88150,5.3068,525
6ea45f64,53410,5.3068,318
48c8cee2,22533,5.3068,123
1c0984a6,20883,5.3014,123
a05e931,20734,5.3041,123
24b3d0b3,24199,5.3014,123
68a0e43e,20060,5.3068,116
385c6138,23512,5.3014,123
1db54b63,20129,5.3068,123
27b9262e,54558,5.3068,326
2de10c83,22542,5.3068,123
48d7a7f3,56936,5.3041,344
13595a70,53571,5.3041,321
2480f52b,21304,5.3068,123
4a663fc3,54068,5.3041,318
234d2e41,54489,5.3068,326
55f9ec7f,22594,5.3041,123
3f7bf143,82947,5.3068,504
a105416,21213,5.3041,123
66a8a606,21431,5.3041,123
45222e55,78080,5.3096,474
63b094ce,30344,5.3096,181
3e418915,22666,5.3096,123
9ebbb8d,85381,5.3096,525
5e509677,25584,5.3041,123
4b5dd1e7,25210,5.3068,123
7deb832d,87924,5.3068,525
296f4a43,20111,5.3096,123
1b54675a,22966,5.3068,123
41eda969,29978,5.2932,181
60beb892,20247,5.3068,123
b060403,21115,5.3096,123
2869abed,23622,5.3096,123
2e234237,24535,5.3041,123
4f81a0e2,22850,5.3096,123
278c42eb,57195,5.3096,347
db1997d,26278,5.3068,123
32e314a0,53300,5.3096,318
75af503,83335,5.3096,504
90372a2,22746,5.3096,123
3c47cff7,23005,5.3096,123
7999498e,19169,5.3096,116
53f51409,20952,5.3096,123
3d70199,20735,5.3096,123
1ed5e63,22135,5.3068,123
55a1812c,23024,5.3096,123
328ba2e9,22328,5.3096,123
4925aded,83464,5.3096,504
72c5a699,78073,5.3096,474
1930e0e4,24507,5.3096,123
76c395c1,85480,5.3096,525
126d1431,53593,5.3096,321
4d43998b,77442,5.3096,470
53ea6707,53897,5.3096,318
39ed8d26,25230,5.3041,123
43dbcab6,24748,5.3096,123
12058c87,26283,5.3096,123
1257039f,22826,5.3068,123
55ff44ef,24440,5.3096,123
5ff7f70b,26111,5.3096,123
655650c7,26386,5.3096,123
4706284e,30009,5.3068,181
5a15d462,21102,5.3096,123
644a1a13,86114,5.3068,525
4e2bb6fe,30264,5.3068,181
3819b32d,20859,5.3096,123
5e001253,20535,5.3096,123
4cdbd688,82401,5.3096,504
78f5d782,83217,5.3068,504
6bfa0224,23023,5.3096,123
1e0f44ad,24190,5.3123,123
c72ae72,88856,5.3123,525
5aed31b9,23169,5.3123,123
613df3e2,29942,5.3123,181
5f3f944,24288,5.3123,123
1cebd6b6,24623,5.3123,123
2fb85c6b,24598,5.3096,123
2194089d,23294,5.3123,123
3bb7ec32,21458,5.3123,123
792bd394,82786,5.3096,504
141d93de,21191,5.3123,123
111e19c7,23686,5.3123,123
360ecf03,54197,5.3123,318
4ef5297f,72710,5.3123,445
3e405430,20806,5.3123,123
5ff1a21e,54266,5.3123,318
1fc70834,25427,5.3096,123
789e6462,82745,5.3123,504
44434e95,24331,5.3123,123
1670e551,25705,5.3068,123
31d1c903,25430,5.3123,123
3a67062f,20929,5.3123,123
648ed010,23642,5.3123,123
3d099f59,22590,5.3123,123
7545fbbd,83101,5.3096,504
2449541a,23679,5.3068,123
4a63bdc7,82646,5.3123,504
48378cda,21051,5.3123,123
5aabcb9c,82799,5.3096,504
694b67,24244,5.3096,123
1ed40020,22274,5.3096,123
57334328,26360,5.3123,123
23165448,30003,5.3123,181
27e59c9d,21312,5.3123,123
77000f6a,20917,5.3096,123
6d9dc975,54252,5.3123,318
46642623,26118,5.3068,123
20fafded,21421,5.3096,123
1465ddb1,21052,5.3123,123
315f49ae,20569,5.3123,123
49d1f98c,29891,5.3123,181
730dac99,83234,5.3096,504
3ad52a6c,23499,5.3123,123
39009a22,24051,5.3123,123
4e621d7a,22088,5.3123,123
53b3f21,86043,5.3096,525
162ef3a0,83268,5.3068,504
2bc2bacd,84501,5.3151,525
7515eb02,21081,5.3151,123
290b00b6,32590,5.3151,189
485945c4,30359,5.3151,181
76f39ad0,26132,5.3096,123
2ce422f7,21366,5.3151,123
5d9b996d,20919,5.3151,123
3aeb6351,22393,5.3151,123
5fee807f,24101,5.3151,123
7848b0c2,83078,5.3123,504
3521b448,23710,5.3151,123
38dfcb81,54025,5.3151,318
390e7d06,56876,5.3151,344
12c8ef20,83110,5.3151,504
2af39ac5,23650,5.3151,123
6c36cfd9,22444,5.3151,123
51f89eb4,53356,5.3151,318
269a7914,22922,5.3151,123
737e3308,20454,5.3151,123
456dba10,24752,5.3151,123
1ddcd7e6,21165,5.3123,123
1f7fed63,25122,5.3151,123
6a587541,22843,5.3123,123
68bcfd71,20374,5.3096,123
35dd5626,54138,5.3151,318
40a9674c,20091,5.3123,123
72c25c86,21166,5.3151,123
20dd8ecf,23496,5.3151,123
90605e8,20626,5.3151,123
65e26cc,25481,5.3151,123
dc6b24c,84002,5.3151,521
58f599d2,24508,5.3123,123
7498cd3a,25392,5.3151,123
1dd922b7,54310,5.3151,318
41a1eecd,23094,5.3151,123
78b19a54,22402,5.3068,123
f2eabc8,22825,5.3123,123
29174d5e,20481,5.3151,123
37422cb3,22833,5.3151,123
795b7b10,24678,5.3151,123
d4c3d55,24173,5.3151,123
69c5fac,24269,5.3178,123
7746b7df,85047,5.3178,526
44d75081,20086,5.3151,123
51473a30,79864,5.3151,483
4fbbb27,25564,5.3096,123
b8f8b7,21041,5.3151,123
73e658f3,25073,5.3151,123
1fac754f,53566,5.3178,321
5d96c12a,53604,5.3178,318
35e8f612,20051,5.3178,116
3c78afc2,30287,5.3178,181
7408119c,83283,5.3178,504
872045f,24735,5.3178,123
63861bea,30311,5.3151,181
6e8ce0ed,22629,5.3178,123
6a24720a,54551,5.3178,326
11ac39ee,78144,5.3178,474
259c5eb6,54460,5.3151,326
3dd4f6a6,22992,5.3178,123
f9413b6,22232,5.3178,123
477eca64,82515,5.3151,504
6e5ee3bd,25463,5.3178,123
1ecdd4d1,83957,5.3178,521
59635050,24626,5.3178,123
4398ec1c,20213,5.3178,123
5ac2acd9,78043,5.3178,474
2ad9900c,53737,5.3123,318
69fba4d7,30286,5.3178,181
6d874df8,25141,5.3123,123
226c80f5,21009,5.3178,123
317a80f1,19058,5.3151,116
44d32d44,23817,5.3178,123
703af415,21242,5.3178,123
27858f67,83369,5.3151,504
61a8d84a,24317,5.3178,123
3c4c7036,53945,5.3178,318
1bf1a1f6,25293,5.3178,123
1084fb58,20350,5.3123,123
37491b8a,22995,5.3178,123
74c3c366,21487,5.3178,123
685b0095,81792,5.3178,504
7eb3e279,23365,5.3178,123
49da88cc,20905,5.3178,123
36b05f36,26258,5.3151,123
65fbedd,86026,5.3178,525
671e3445,82282,5.3178,504
7a1f5c82,26344,5.3151,123
4e62f518,21182,5.3178,123
331adfa2,21305,5.3123,123
45cd2c0c,21048,5.3178,123
506a3dcd,79849,5.3151,483
3530035f,22578,5.3178,123
760bd91,22120,5.3205,123
239ab5a0,24183,5.3205,123
23e1161d,25677,5.3205,123
7a72ed4c,20112,5.3205,123
4f6d33a6,88387,5.3205,525
392cb85e,23475,5.3205,123
12561098,82226,5.3151,504
7fa38713,53810,5.3205,318
66f7a3e1,23520,5.3178,123
59756b42,25311,5.3178,123
5c7d67a,82924,5.3205,504
27b7c48a,53232,5.3205,318
44cf4470,20737,5.3178,123
369208d0,21504,5.3205,123
d5d6c7e,25023,5.3205,123
2c54ae38,19098,5.3205,116
14576acb,20096,5.3205,123
2a0550f5,20730,5.3151,123
cf709ed,79828,5.3205,483
516c3777,26315,5.3205,123
15eece17,20505,5.3205,123
4c4db088,48159,5.3178,286
6a2faa91,54056,5.3178,318
7450f53c,54151,5.3205,318
4501842d,54123,5.3205,318
4583e680,25721,5.3205,123
718f27bc,54422,5.3178,318
6663703e,24734,5.3205,123
2f8aa033,55528,5.3205,333
75e7f4a4,20846,5.3205,123
432320cc,23229,5.3205,123
7d5d9f63,30330,5.3205,181
42e276,53655,5.3205,318
7983d2c,24106,5.3178,123
6690d2fa,54491,5.3123,326
7ab35175,21483,5.3178,123
303bc853,81911,5.3205,504
218cffb0,22696,5.3205,123
36cae8a5,29911,5.3205,181
56123ff0,84019,5.3178,521
38051c31,29923,5.3151,181
6662a635,21044,5.3205,123
7eb215fe,54017,5.3205,318
92e0c75,24111,5.3205,123
1fdc454d,56638,5.3178,341
58f614f9,22236,5.3205,123
48027f42,30498,5.3205,189
1be3696d,52999,5.3178,318
26719e59,81197,5.3178,501
5b7a51f7,25046,5.3205,123
3343d7bd,25589,5.3205,123
686046f8,22779,5.3178,123
42c98efb,79627,5.3205,483
3948f21a,25447,5.3178,123
4bb58abc,82756,5.3151,504
5349378a,29990,5.3205,181
72b3e3bc,86167,5.3178,525
66664248,23843,5.3205,123
cdb9ffa,82965,5.3205,504
6fd8384,24442,5.3205,123
7eceed88,20762,5.3178,123
5606a97,20821,5.3205,123
2eb66cc,24052,5.3205,123
48557950,20741,5.3178,123
65ecec47,83991,5.3178,521
31cc86b0,20583,5.3233,123
61b8fb3c,83966,5.3205,523
32a9c4ab,20054,5.3233,116
383c3cc1,23591,5.3233,123
3a307155,22908,5.3178,123
6f1c89a5,30205,5.3233,181
495bee61,54071,5.3233,318
10d819bf,22888,5.3205,123
29db6828,30789,5.3233,189
22819d17,26156,5.3233,123
3e5551b5,22636,5.3233,123
34bf57c0,22747,5.3233,123
64faa509,83314,5.3233,504
16921b96,53580,5.3178,321
38d54576,79628,5.3233,483
761a04fb,25639,5.3233,123
477935dc,24220,5.3233,123
4131c80e,83341,5.3233,504
53dddbab,24946,5.3178,123
505919b8,24285,5.3233,123
7fa19d8e,24604,5.3233,123
754620f7,24439,5.3233,123
383476b,82243,5.3233,504
66511c4e,24791,5.3233,123
7b9f2c56,25484,5.3233,123
34a1ea93,53752,5.3233,318
2cf873a,24203,5.3233,123
99c6f2f,54308,5.3233,318
6758642f,23051,5.3233,123
4d99b773,30225,5.3233,181
4fe6df0a,26296,5.3233,123
74284117,23672,5.3205,123
1e27adaa,82608,5.3178,504
1e85a332,83219,5.3205,504
6c4a6c00,54128,5.3233,318
67622167,53505,5.3233,318
51f4f465,86819,5.3233,525
22e29130,24527,5.3178,123
281c01b1,25420,5.3233,123
729d590c,56912,5.3178,344
41b2e85e,25666,5.3233,123
1e68add0,24219,5.3233,123
37ad9016,29926,5.3205,181
418c1d5a,20147,5.326,123
59c1795e,22501,5.326,123
3ac8a3c5,19166,5.326,116
fe79a20,25053,5.3233,123
549186ea,54379,5.3233,318
560c44b3,20713,5.326,123
7195d0dd,19167,5.326,116
3965692e,21230,5.326,123
75d637ef,84071,5.326,521
278fab82,20809,5.326,123
140a13c9,53555,5.326,321
4cf46174,53742,5.326,318
3910c1be,23762,5.326,123
8d94e4a,87343,5.326,525
52d02768,87225,5.3205,525
1600f2a0,26365,5.3205,123
1b9f7908,23108,5.3205,123
7910ded5,33079,5.326,189
3b7964a3,25024,5.326,123
68c1ffc3,79425,5.326,486
79c58589,53817,5.3233,318
6dc1a12,53286,5.326,318
30a301bc,26175,5.3233,123
76f02a16,20101,5.3233,123
4c52546a,23304,5.326,123
37cc4d84,20860,5.326,123
682ddecc,26112,5.3233,123
1128ecec,21118,5.3205,123
262ab4e9,54183,5.326,318
4494ca8d,82194,5.326,507
bbe93cd,25757,5.3233,123
1597046a,22503,5.326,123
22fe4487,25440,5.326,123
58caf045,22279,5.326,123
55297a54,30343,5.326,181
330b391,82245,5.326,504
395ea292,77443,5.326,470
6112d1d8,83009,5.3233,504
3aea195e,21277,5.326,123
16a5145d,24323,5.3233,123
31186b01,78055,5.326,474
2ffd4cac,54311,5.326,318
29d7def9,24340,5.3233,123
5e3c460a,25659,5.3178,123
2c8e7eaf,26238,5.326,161
69d3cfbe,21069,5.326,123
7ee4e46b,81844,5.326,504
42d4e1ab,20197,5.326,123
1df08458,20575,5.326,123
6a290667,38400,5.3233,189
333760f5,82422,5.3233,504
568b0681,22913,5.326,123
4f409a4c,26291,5.326,123
6df8b7fd,25612,5.326,123
6540527f,24879,5.3288,123
6bf1ef58,54303,5.3288,318
20288a90,22676,5.3288,123
8479637,54234,5.3288,318
2914a941,21334,5.3288,123
6ff3eeea,24492,5.326,123
b9c4763,79317,5.3288,483
6f84208a,20947,5.3233,123
5b46e563,23144,5.3288,123
2b32c45f,24379,5.3288,123
42fc3905,24895,5.3288,123
cb2c1a0,88356,5.3288,525
603340a8,21512,5.3288,123
5d9e60cd,54361,5.3288,318
7e095e6a,25437,5.326,123
64ac2fca,26325,5.3288,123
1e6015f7,22667,5.3288,123
30d696fe,54333,5.3288,318
4187480,30328,5.3288,181
1cfc9b6,23625,5.3288,123
1f9ebbd5,83098,5.3288,504
1bfbbfbe,20478,5.3288,123
5c007435,30008,5.326,181
237d847a,20155,5.3288,123
49d7c3d3,20649,5.3288,123
f178318,53600,5.3288,321
50e9ef13,23823,5.3288,123
1ff8ff20,82048,5.3288,504
68c67e57,26302,5.3288,123
5bfa3f14,23888,5.326,148
7410250a,85955,5.326,525
44f4d20f,25713,5.3288,123
1cad344e,23002,5.3288,123
1e3835aa,19056,5.3288,116
47c2d54a,22780,5.326,123
4d4a5039,24239,5.3288,123
2f4c9735,22478,5.3288,123
5ab6d9d6,24163,5.3288,123
b0f2f4f,54536,5.3288,326
14db7d8f,22894,5.3288,123
5f65b51e,24480,5.3288,123
3371af4d,26173,5.3288,123
41768b3b,20637,5.326,123
e8eb19f,82540,5.3288,504
7c312815,21428,5.3288,123
26b9a274,23118,5.3288,123
11b8f034,22709,5.326,123
4284fb19,22774,5.3288,123
375e8f21,20271,5.3288,123
4ca7d21c,23617,5.326,123
39a32a1d,88055,5.3288,525
31cf55bd,22445,5.3288,123
5c9a4203,20920,5.3288,123
7b0725b4,53284,5.326,318
4e1c73d5,20347,5.3315,123
1ffee936,29897,5.3315,181
6dbbefe7,22302,5.3315,123
4d68d38f,30279,5.3315,181
53c7a928,26263,5.3315,123
436c0a7b,24926,5.3288,123
2b33fc79,88163,5.3315,525
1945ea2f,20658,5.326,123
12baa623,53353,5.3315,318
312659dd,21064,5.3288,123
542bbb4,54277,5.3315,318
1fb2b348,22360,5.3288,123
33e02da1,56943,5.326,344
7ff9bd94,24731,5.3315,123
742c1e40,20143,5.3315,123
77c749a9,21414,5.3315,123
181393b2,22670,5.326,123
67c8c3fe,25374,5.3288,123
3c16b4bf,24684,5.3315,123
6dd27073,24831,5.3315,123
5bc3696,53995,5.3315,318
55777783,22229,5.3315,123
41bdad73,22981,5.3288,123
c7a3eec,20722,5.326,123
2d0ccbae,23155,5.3315,123
43a96ae3,54129,5.3315,318
6f5381d0,19053,5.3315,116
545c306c,24248,5.3315,123
219b8058,83450,5.3315,504
32835f88,20978,5.3315,123
a4553f5,24233,5.3315,123
7999b3cd,20351,5.3315,123
716f306f,20639,5.3315,123
aaaef0a,21114,5.3315,123
2c16293,26354,5.3315,123
3251616d,24896,5.3315,123
2a96125c,23646,5.3315,123
1e25db18,56954,5.3233,344
16c17cfb,30007,5.3288,181
4c90b343,53383,5.3288,318
1f9d514a,24910,5.3315,123
583b417,24699,5.3315,123
354e42a4,25389,5.3315,123
2875d652,23156,5.3288,123
56308320,24880,5.3288,123
5d17d517,82154,5.3288,504
45ace1ae,25442,5.3315,123
47cecb97,25655,5.3315,123
230d0dd,83100,5.3233,504
cc16fef,21499,5.3315,123
4f1418f,22849,5.3315,123
672d836b,83882,5.3233,521
45aeafb1,82843,5.3288,504
411c39e1,24207,5.3288,123
5398cce5,20210,5.3315,123
11abc9c,86084,5.3315,525
3fd8c7b,23538,5.3315,123
4fefe574,20534,5.3342,123
44521139,24792,5.3342,123
7431ed25,25758,5.3342,123
5cafea41,24858,5.3342,123
54c21173,53558,5.326,321
64b68ada,80859,5.3315,499
30b984ac,22626,5.3315,123
4b9a0f5b,24599,5.3342,123
f17d6d2,32832,5.3342,189
5f276db0,24054,5.3342,123
23c70e1c,87020,5.3342,525
383c2de8,82578,5.3315,504
92cdd7b,53788,5.3342,318
6d827b03,20691,5.3342,123
76ae3f41,20863,5.3342,123
3fa74bd,22141,5.3342,123
77f8c079,21120,5.3342,123
7b18fdde,22086,5.3342,123
400cc89b,20546,5.3342,123
3ea8f9fa,32437,5.3315,189
39fb8d59,24897,5.3315,123
3628c1f0,83445,5.3342,504
21053993,25426,5.3315,123
2d0ade7a,23680,5.3288,123
107aa895,23241,5.3342,123
2f679646,23552,5.3342,123
3e98788b,23433,5.3315,123
10468fbe,87881,5.3315,525
69d8d365,44607,5.3288,1
c2c0a42,24268,5.3342,123
7cfb6d76,26316,5.3342,123
4b8355ec,22215,5.3342,123
58643628,29885,5.3315,181
778885ba,22193,5.3342,123
1b9aff13,21310,5.3342,123
3c2da1cb,24807,5.3342,123
45811510,20703,5.3342,123
7697fd4f,20257,5.3342,123
3ab9f6e9,84278,5.3342,525
6b4b2b8c,23148,5.3342,123
26af8a60,23120,5.3342,123
6f1b767f,20301,5.3315,123
1ae0dbcb,23173,5.3342,123
72e3e7b2,23613,5.3315,123
467fdf1f,19171,5.3315,116
349f840,22110,5.3315,123
5a5d7a98,20921,5.3315,123
5ebe0287,77473,5.3342,470
47a20a01,24029,5.3342,123
338da095,25586,5.3342,123
b3216dc,20097,5.3342,123
3a8a3498,54542,5.3342,326
4e31c78d,82045,5.3342,504
148eb374,87402,5.3315,525
4ad93078,23134,5.3315,123
6818f654,20425,5.3288,123
53a91638,25276,5.3342,123
2c25a0a6,23807,5.3342,123
51465b09,25600,5.337,123
6f37ffdf,21071,5.337,123
3a839b4d,19044,5.3342,116
5bf79a7a,54245,5.3342,318
58ae3b8c,82431,5.337,504
3bd3bd83,53584,5.3342,321
1dac0047,25183,5.337,123
7a6f7dc2,86459,5.3342,525
6d87c28c,20081,5.3342,123
7ac62839,82932,5.337,504
3286f34d,22137,5.3342,123
255db0c7,20128,5.3342,123
70cbab61,82500,5.337,504
53345b58,53418,5.3342,318
7a84b05a,24481,5.337,123
e84c09a,22361,5.337,123
752dcb18,22736,5.3342,123
78849a5f,82870,5.337,504
87e53c2,87103,5.337,525
27f90e37,25318,5.337,123
9feae62,23832,5.3342,123
3bee911b,20076,5.3288,123
78e1ca9e,80808,5.3342,499
6f634e11,22976,5.337,123
638fbb91,21442,5.337,123
19151461,82957,5.3342,504
65e4249f,24025,5.337,123
33dde381,30133,5.337,181
1327a787,56925,5.3315,344
d6ac541,56869,5.3342,344
3c6d6e91,29924,5.337,181
78e9655f,22800,5.3342,123
56dcfe5a,20482,5.3342,123
dc7690d,22168,5.3342,123
5a0987c2,24197,5.337,123
cbd8c5f,82201,5.337,507
6979d241,54167,5.337,318
5866cf1a,20085,5.337,123
3305269f,24240,5.337,123
6e5f5a1a,22408,5.337,123
787ef784,25076,5.3315,123
5fb2c910,21319,5.337,123
3142c3e3,24057,5.337,123
2559d05b,38334,5.3397,189
2a14c1a3,23121,5.3397,123
632767b8,23604,5.3397,123
44ddede4,22465,5.3315,123
2fed262c,30064,5.337,181
23f8e3ab,54131,5.3397,318
7bba5acb,25441,5.337,123
50232a95,20746,5.3397,123
16b9bafb,20309,5.3397,123
72b8e63c,23360,5.3397,123
5b7d96a2,20163,5.3397,123
124368da,21440,5.3397,123
49f6660b,25613,5.3397,123
7c4af00f,84051,5.3397,521
