name,tipnum,year,antigen
7c3f9065,20942,1.2219,1
5df8a606,22318,1.2247,1
47ab7c74,21135,1.2192,1
6a9063d9,20184,1.2247,1
6aac7a56,21973,1.2247,1
727c2993,21802,1.2247,1
6e28b374,20848,1.2247,1
6caf5487,20510,1.2247,1
21a4d8a3,17140,1.2247,1
7cf9bc3,21318,1.2219,1
eb82fa6,22136,1.2219,1
4f858e3e,21184,1.2247,1
1d1baf53,21834,1.2247,1
48942c2a,21739,1.2247,1
36831c97,13697,1.2247,1
4de99807,21022,1.2219,1
2e35b03,22062,1.2247,1
42c20d3b,15437,1.2219,1
6c0bc650,22381,1.2274,1
6da35276,18361,1.2274,1
75802782,21670,1.2274,1
277957dc,22283,1.2219,1
14b33d0f,15420,1.2274,1
683729c5,17464,1.2274,1
3f625d1c,19867,1.2274,1
4ccb201c,14798,1.2219,1
15f22c25,18937,1.2247,1
62b5ec0f,21731,1.2274,1
167d7bec,20769,1.2274,1
7b571948,16131,1.2247,1
7fc08103,15358,1.2219,1
3258cf60,20048,1.2274,1
4f8770dc,21197,1.2274,1
2db764f,15392,1.2192,1
21480b41,17015,1.2274,1
cd9bd3d,18838,1.2247,1
35a5be4e,20700,1.2274,1
65c791d4,21621,1.2274,1
776afd3c,19438,1.2274,1
3bd0f7e,20271,1.2274,1
77c89e45,15160,1.2247,1
4f08793f,19774,1.2274,1
36b9f5d4,18371,1.2274,1
7afaf8f4,22274,1.2274,1
169a6d22,21371,1.2274,1
173acfe4,20745,1.2274,1
2443ac97,22474,1.2274,1
74f3508f,18802,1.2274,91
7db74670,20391,1.2274,1
4ebec535,21630,1.2247,1
1b7d9742,19662,1.2247,1
23f19f10,15382,1.2274,1
37508e63,20410,1.2219,1
573c815e,22822,1.2247,1
72e616d6,19230,1.2247,1
35a54a3c,22319,1.2301,1
d8ab6d0,21976,1.2301,1
71f51ed0,22314,1.2247,1
3e9a1294,19861,1.2301,1
7c08f337,21639,1.2301,1
3ae70c9c,19842,1.2301,1
45c60465,17467,1.2301,1
63e3a220,16826,1.2301,1
3b07a4ba,17492,1.2301,1
55670ffc,19225,1.2247,1
6ecdcf2c,20145,1.2301,1
10418277,19229,1.2301,1
16e5c6b1,22202,1.2301,1
7734ee59,22354,1.2247,1
7b10337e,17556,1.2301,1
7b24379f,22539,1.2301,1
67ea50b6,20693,1.2274,1
5f02d2b4,19693,1.2301,1
25f381e9,20869,1.2274,1
7f31c207,17477,1.2247,1
4aeb52b7,20998,1.2247,1
3b5be2c,21852,1.2301,1
3a709b7a,21865,1.2274,1
4b2057c9,14047,1.2301,1
5b4edaf0,19185,1.2301,1
75245b6b,15422,1.2301,1
4bb1a5fe,21048,1.2274,1
2e63d5e,22476,1.2301,1
2fd2fea8,21685,1.2301,1
78fa173a,21704,1.2301,1
3e22d38e,18297,1.2301,1
d1d15d9,21643,1.2301,1
22e99481,22441,1.2301,1
35028d6c,22469,1.2301,1
357f01a1,22569,1.2247,1
5029790a,22157,1.2301,1
577da74c,21209,1.2301,104
7161f78e,21827,1.2274,1
2424ee14,22411,1.2301,1
691b8138,20158,1.2274,1
5806f403,15130,1.2301,1
72e15438,15256,1.2301,1
c42106d,20272,1.2301,1
f951bbf,21899,1.2301,1
3ab24934,21072,1.2301,1
62c36714,17552,1.2301,1
420a9ace,22100,1.2301,1
5e573b9a,21936,1.2301,1
79b89b0c,19832,1.2301,1
51eb96e6,22428,1.2219,1
5f0f77e8,20413,1.2301,1
b9cec90,19779,1.2301,1
47a1aaff,20007,1.2329,1
20cdd27a,15276,1.2329,1
1d904d94,22606,1.2329,1
10c1b466,17404,1.2329,1
1b4d47bd,15106,1.2329,1
5afd12d3,18981,1.2274,1
d41cc6e,20807,1.2329,1
14ed55f4,22186,1.2274,1
b8e5610,20817,1.2329,1
16f1b183,21112,1.2329,1
4bca4850,21694,1.2329,1
36fc67d2,19583,1.2274,1
27ec5641,15326,1.2329,1
358db0ca,18197,1.2329,1
24a85204,19214,1.2329,1
5a14e190,20204,1.2301,1
23531214,20731,1.2329,1
31b88b46,21927,1.2274,1
38b5d254,20294,1.2329,1
5eeb9f34,22536,1.2329,1
3d035e5c,21153,1.2329,1
238eed18,20746,1.2329,1
187698cf,22377,1.2329,1
ec7cee7,22148,1.2329,1
cd7f234,20674,1.2274,1
63cf11c9,21091,1.2301,1
5865289b,15174,1.2329,1
747963b8,22415,1.2329,1
7650181,21137,1.2329,1
44792b26,20536,1.2329,1
770c27cf,22495,1.2329,1
6dce845,22182,1.2301,1
6bf239e4,20775,1.2301,1
39072f85,22184,1.2329,1
394ad4c1,18380,1.2301,1
342a0398,19950,1.2329,1
228e788d,22457,1.2329,1
43f12259,21686,1.2329,1
430a46a5,22527,1.2329,1
27d8bb9f,18880,1.2329,1
76c3f5f9,19222,1.2329,1
22e8a19c,21960,1.2329,1
3c6ae292,20556,1.2301,1
4e827d4c,22390,1.2301,1
2d44a4d4,22821,1.2301,1
4f22f6a0,20945,1.2329,1
58ca476,21661,1.2329,1
638106b7,22018,1.2329,1
26a7be80,20893,1.2329,1
14e3f4fd,21755,1.2301,1
4d32b6b4,21551,1.2247,1
45d8c9c2,15411,1.2247,1
474bc5f5,21956,1.2329,1
1d97a02f,21113,1.2329,1
79ddd8ee,21948,1.2329,1
26afba10,21866,1.2356,1
6df5ea3,21535,1.2356,1
5e00dfda,15129,1.2356,1
5d158b01,22026,1.2356,1
1f7c824c,21860,1.2329,1
7da3ce54,20426,1.2356,1
1f5ad05,21853,1.2356,1
ba989f5,22001,1.2356,1
59d35cee,20633,1.2356,1
286f8956,15288,1.2356,1
4bdd3361,19985,1.2356,1
67ec229a,19545,1.2356,1
395efab8,21692,1.2329,1
6393a138,22238,1.2329,1
5a66a47e,17516,1.2356,1
249b26a5,22217,1.2329,1
70ea2e59,20469,1.2356,1
520e4d1e,22227,1.2301,1
54704d37,21689,1.2329,1
29a3f712,15454,1.2356,1
89a9c99,22523,1.2329,1
28dc4629,22434,1.2329,1
30c800d5,19778,1.2356,1
4bdd0588,20673,1.2356,1
7e93aff0,20208,1.2356,1
483edc57,22343,1.2356,1
149cef9d,15289,1.2356,1
c000109,20372,1.2356,1
5ebb0e29,19509,1.2356,1
3db4d621,22067,1.2356,1
35669a4,14816,1.2356,1
70458e54,21092,1.2356,1
18349b19,21555,1.2329,1
76891c33,18743,1.2356,90
297f4e26,19439,1.2329,1
32b1e674,22010,1.2274,1
6d17d91d,20273,1.2356,1
5dbc8652,22021,1.2356,1
157849f,22535,1.2356,1
3f816802,21792,1.2356,1
6c8d91de,20072,1.2356,1
553a040b,20972,1.2329,101
68f4014f,20212,1.2356,1
1889818b,22185,1.2356,1
5c81a52b,22051,1.2356,1
5c82cc04,18840,1.2329,1
591d81c3,22199,1.2356,1
11ab1dd6,21732,1.2356,1
3db04623,15408,1.2329,1
78285617,21680,1.2384,1
40525a35,20678,1.2356,1
7715467,19561,1.2356,1
3a2d9207,21720,1.2384,1
afa4cd7,14799,1.2384,1
3fdcd7d2,20471,1.2384,1
3834c3f2,21023,1.2384,1
76502852,15483,1.2384,1
1c831559,16578,1.2384,1
2481575f,14160,1.2301,1
7c453bec,22435,1.2384,1
257e11f1,15438,1.2384,1
529bbfb4,19325,1.2356,1
7c8e3117,22053,1.2384,1
2941ef31,22340,1.2384,1
7c659271,20079,1.2384,1
49813258,20468,1.2356,1
35d88c3d,21449,1.2384,1
730ce456,19562,1.2384,1
7e8765a9,22356,1.2384,1
5819252f,19684,1.2356,1
8bfc247,16803,1.2384,1
464e8a5f,18826,1.2384,1
1c85b952,17262,1.2384,1
59ea3d46,18938,1.2384,1
484b4b09,19166,1.2356,1
3e1015bd,21793,1.2329,1
f6e6404,20873,1.2384,1
7e678a2,15330,1.2384,77
15e76854,21377,1.2384,1
2b642aa8,19178,1.2384,1
57d62584,21071,1.2384,1
63c174b4,15472,1.2384,1
4d4a0550,21923,1.2384,1
4771473b,18338,1.2384,1
21eda054,22357,1.2384,1
26114a72,17391,1.2356,1
49610409,16568,1.2411,1
549ce8f0,19380,1.2356,1
199925c7,22497,1.2329,1
28cc2acb,19158,1.2411,1
55bad9a0,22232,1.2411,1
14bade52,22487,1.2356,1
27526f5d,22845,1.2356,1
e2cfa5c,21894,1.2411,1
77b5c16d,21703,1.2411,1
744161e2,21988,1.2411,1
36cb7976,21846,1.2384,1
257d075,18223,1.2411,1
3556b29d,21816,1.2411,1
2927635e,19167,1.2411,1
5b30d7fb,20199,1.2411,1
2481e30e,15287,1.2411,1
49ec3e21,15351,1.2411,1
75048b11,15208,1.2329,1
28561545,17465,1.2411,1
3641ad2,19682,1.2411,1
2bd121a9,22042,1.2356,1
7a5c7bc1,21735,1.2411,1
6238a5f2,15368,1.2384,1
412991ed,20890,1.2411,1
63573c08,19889,1.2384,1
1db061ff,22163,1.2329,1
7accc1d0,22174,1.2384,1
5d7cec4e,17509,1.2384,1
5057a8f5,19848,1.2329,1
540d86d2,22211,1.2384,1
7eb618c1,20074,1.2411,1
a3a698b,19256,1.2411,1
3b2e8d92,21888,1.2384,1
16e4fb5d,15430,1.2411,1
7268778a,19405,1.2411,1
2cc06b53,22580,1.2411,1
413d6e3e,15112,1.2411,1
181221a3,19257,1.2411,1
75dbcedc,19872,1.2411,1
563ba205,20806,1.2411,1
7be19062,21114,1.2411,1
6675787c,19859,1.2411,1
299d0fef,20520,1.2384,1
6a8737c,15455,1.2438,1
2c4ea109,19437,1.2438,1
25d8921a,22070,1.2411,1
647b0339,22590,1.2438,1
210daf59,17220,1.2438,1
78920498,21185,1.2438,1
1813d69a,22071,1.2411,1
193b11d2,15450,1.2438,1
25e5bb07,22323,1.2438,1
69debf85,19862,1.2411,1
100d0e2,22135,1.2438,1
4074f491,20613,1.2438,1
48c1421b,21170,1.2438,1
54ffee11,22429,1.2384,1
53ffb3ac,20903,1.2411,1
34c8153e,21568,1.2438,1
76db4826,21485,1.2438,1
5d7faf8a,22529,1.2438,1
73b3155a,21896,1.2438,1
7268ff7,20214,1.2438,1
2b106d4d,20757,1.2411,1
3f33f26a,17334,1.2438,1
bb3845a,22069,1.2438,1
60c159b3,22517,1.2384,1
53ab3b6b,14801,1.2438,1
2a89792b,20764,1.2438,1
7bf94e56,19453,1.2438,1
6cff8427,15432,1.2411,1
69954ca,22109,1.2438,1
ce35711,19652,1.2411,1
4bc663a9,20070,1.2438,1
3dd93325,20088,1.2438,1
2d175605,22160,1.2438,1
61646869,21938,1.2438,1
77a9e08b,19926,1.2438,1
31da540,20974,1.2438,101
142d7c58,21831,1.2356,1
56486994,21189,1.2438,1
6e5d666e,17433,1.2438,1
84f940,22424,1.2438,1
b15b142,22621,1.2438,1
7fb49ab4,21211,1.2438,104
4345f45e,17517,1.2438,1
6a25581f,20680,1.2438,1
6fce3d23,19923,1.2438,1
1fb47574,21616,1.2438,1
48278763,21627,1.2438,1
139dc5e9,21422,1.2466,1
53b88225,18934,1.2466,1
544113d9,22179,1.2466,1
4d819a54,21598,1.2466,1
39690018,20350,1.2466,1
44263851,14189,1.2466,1
5398235a,20694,1.2466,1
7903c638,17434,1.2438,1
120a5047,21204,1.2466,104
6312fbde,19179,1.2466,1
7cdb2488,20884,1.2466,1
1603a35d,15397,1.2466,1
493c034,20849,1.2466,1
78529dba,21624,1.2411,1
445b3089,21911,1.2466,1
3063efd7,22003,1.2466,1
1608699b,21679,1.2466,1
3bf1bbcd,16762,1.2466,1
21795ee7,22851,1.2438,1
3cbbed39,20528,1.2438,1
1389b02e,22231,1.2356,1
1afd056f,22011,1.2438,1
25905e41,17289,1.2466,1
4e75a272,22305,1.2466,1
2dc44ca0,17489,1.2466,1
731291f6,21052,1.2438,1
5457ab83,22332,1.2466,1
3752f549,20425,1.2466,1
387c1e4f,19925,1.2411,1
5f06b597,20761,1.2466,1
2079b921,22842,1.2438,1
396202f7,14674,1.2466,1
36e40647,21854,1.2466,1
16bc556f,21375,1.2438,1
4e6abf91,21612,1.2493,1
4af183b5,14811,1.2493,1
7093b1f5,21151,1.2466,1
24aa11c6,19980,1.2466,1
32eafd2a,22175,1.2493,1
1acb2b4b,22854,1.2493,1
4609d135,19858,1.2493,1
4553deb6,15290,1.2493,1
5d847852,22293,1.2493,1
29d47605,19855,1.2466,1
4c32ddb8,20161,1.2493,1
44ba3d72,17201,1.2493,1
3a828b5f,21592,1.2493,1
306ca654,21484,1.2466,1
6ae962fc,22164,1.2493,1
3a71ffc0,20254,1.2493,1
7fad937e,22320,1.2493,1
51db37a7,21178,1.2411,1
4d075ce,15457,1.2493,1
250f192a,15387,1.2493,1
6dc573e9,15254,1.2466,1
362a5896,21768,1.2493,1
399d77fa,15126,1.2493,1
3e4427fb,21376,1.2493,1
393d4bf8,17236,1.2493,1
6426d3bc,21212,1.2493,104
793b3a52,22137,1.2493,1
2cd946,21210,1.2493,104
10584bdc,19879,1.2493,1
699b72a6,19905,1.2466,1
1fc84d47,18789,1.2493,1
4cf9a7cd,22180,1.2493,1
1e1026dd,21509,1.2493,1
78102ab0,20732,1.2493,1
25efe280,22507,1.2466,1
24a9fe3f,19378,1.2493,1
3b1012b9,22091,1.2493,1
422ceac1,20458,1.2438,1
180debe6,18948,1.2438,1
733eb6de,22591,1.2521,1
d757e03,22341,1.2493,1
214ac699,22235,1.2521,1
4880e7da,15293,1.2521,1
6d5f76e9,21916,1.2521,1
1a7ae27f,19406,1.2466,1
1c743fa8,15322,1.2521,1
5385b5cb,19226,1.2521,1
457b696c,18339,1.2493,1
85f12a6,22302,1.2521,1
356be57a,17202,1.2521,1
7259b267,22585,1.2521,1
4b3e35f1,22161,1.2521,1
559015f3,21767,1.2521,1
25aaf7c5,17307,1.2466,1
4f0a287f,17684,1.2521,1
4f00963f,20948,1.2521,1
2f195414,19615,1.2493,1
75abb393,21003,1.2521,1
20410f58,21926,1.2521,1
52a7d04a,22183,1.2521,1
195d054f,21688,1.2521,1
70232ceb,15284,1.2521,1
222fbf92,21051,1.2521,1
31421adc,19621,1.2521,1
27591fd0,22632,1.2521,1
19d1e863,21657,1.2521,1
75985e93,22633,1.2521,1
68ebf355,22603,1.2493,1
41e4a12,21523,1.2466,1
25ab24b7,18650,1.2521,1
332f4291,21928,1.2521,1
474eea1,17902,1.2521,1
e3248c9,21748,1.2521,1
abb022c,19412,1.2493,1
7e587be9,22458,1.2493,1
2f1b66b3,22589,1.2521,1
72cc7ae7,22597,1.2521,1
636b5968,21130,1.2521,1
5ceda589,21955,1.2521,1
e3e7695,20113,1.2493,1
7294697d,18130,1.2521,1
474c9609,18126,1.2521,1
64ee69a7,15286,1.2521,1
75643c9f,20960,1.2521,1
8937678,20020,1.2493,1
2bcc45bd,17306,1.2548,1
523fa2f9,21876,1.2548,1
15c12cfe,21840,1.2548,1
3c78b232,14981,1.2521,1
682cf1e6,21825,1.2521,1
7b1f7a2d,22258,1.2548,1
32b7295e,19326,1.2548,1
7596625c,21889,1.2548,1
4ba7f418,21556,1.2548,1
4f5cf614,18350,1.2548,1
448b9f4b,19392,1.2521,1
44455be5,22612,1.2521,1
4fb367ea,22309,1.2521,1
2d8b8,22559,1.2548,1
3bc04d30,17901,1.2493,1
2329ecc4,17496,1.2521,1
4d5d0137,20186,1.2548,1
26038679,21207,1.2548,104
1985a341,22556,1.2548,1
13f6e077,18131,1.2521,1
d9213e5,21203,1.2548,104
2095d48c,20472,1.2493,1
69c7b78e,15327,1.2548,77
5dec8e5c,14295,1.2548,1
535310d9,18359,1.2548,1
2d87d3c6,20257,1.2548,1
23fc81dd,19575,1.2521,1
79a87a3f,20947,1.2548,1
408f9538,21391,1.2521,1
b919028,19780,1.2521,1
181b7b7f,18196,1.2548,1
22d883c1,20881,1.2548,1
7a052e79,20142,1.2548,1
1ec2e4f7,19407,1.2521,1
6eedaff6,16569,1.2548,1
217c0eeb,15451,1.2521,1
59cbe16f,14245,1.2548,1
19d537d7,20946,1.2548,1
5ad66711,22865,1.2548,1
3c762101,21757,1.2521,1
111b9988,21800,1.2521,1
351a9f24,20523,1.2575,1
5416ddf,17068,1.2575,1
6c467c89,21835,1.2548,1
61b52629,21770,1.2575,1
7605da2c,18357,1.2575,1
376684,22110,1.2575,1
e96ccc8,19703,1.2548,1
516b5ba7,22308,1.2548,1
8195a39,21186,1.2575,1
19a7bbcd,17393,1.2575,1
229ffd3b,19382,1.2548,1
1ad7852c,17525,1.2493,1
d3844fd,22371,1.2575,1
116a43b2,22079,1.2466,1
3537fb81,22634,1.2575,1
689cbe39,15218,1.2575,1
4e44a8e3,14983,1.2575,1
df0054a,22181,1.2575,1
7110c86,15383,1.2521,1
55105cd6,22582,1.2575,1
71ab7287,22359,1.2575,1
af1072b,17663,1.2575,1
6199b526,21177,1.2575,1
2c0d6f82,21917,1.2548,1
6c4e360a,21511,1.2575,1
570b2819,22442,1.2575,1
63347239,15253,1.2575,1
617ee92b,22284,1.2548,1
4de240a7,22553,1.2575,1
5001d177,20983,1.2575,1
1064c4f4,16995,1.2575,1
6455062,21838,1.2603,1
7959b411,15491,1.2603,1
59fddf75,15324,1.2603,1
38833515,22265,1.2548,1
3bcc006,18881,1.2548,1
466a6f4d,20055,1.2603,1
97705be,20398,1.2575,1
7292754,21644,1.2603,1
11043de8,17300,1.2575,1
31dc1021,21200,1.2603,1
1db69038,20929,1.2603,1
2a87f28c,19221,1.2575,1
645a730f,22286,1.2603,1
52616476,20133,1.2603,1
35d63abd,14802,1.2603,1
1cc84b6f,21596,1.2575,1
94ed9e8,22368,1.2603,1
3e3b11c5,22508,1.2603,1
61c7baaa,21208,1.2603,104
3a3cd76d,19998,1.2603,1
64716076,22259,1.2603,1
1b8f7489,15473,1.2603,1
7d5cfb04,15380,1.2603,1
2187cc7d,21906,1.2603,1
1b9914ae,21158,1.2603,1
4e1a6aeb,22437,1.2603,1
2e51649d,19863,1.2603,1
344f2e88,15406,1.2603,1
2bb4e858,18661,1.2603,1
4eb529c5,21537,1.2575,1
e825d2e,22208,1.2603,1
36e492f7,21133,1.2603,1
13b46d3a,22404,1.2575,1
5ec23aaa,20739,1.2575,1
52b8ef02,18919,1.2575,1
40d9ac88,22488,1.2603,1
17d946ce,21663,1.2603,1
70b4d414,17405,1.263,1
3feca7c2,21525,1.263,1
2a399fc2,22310,1.2603,1
2789cbe1,21118,1.263,1
714baf70,17203,1.263,1
2bc3d42c,21057,1.263,1
4de28919,20209,1.2575,1
16730e5f,22609,1.263,1
245d9587,21256,1.263,1
1bba7942,19874,1.263,1
8c18e53,18949,1.263,1
3d1649d3,22244,1.263,1
64e5a529,20880,1.2603,1
2cdcf59f,17233,1.2603,1
28eb4541,15338,1.263,77
273cc95e,15493,1.263,1
1f06dcb2,22013,1.263,1
2cddfbf5,21622,1.263,1
4a4e553,22852,1.263,1
6eb9fc7d,19754,1.263,1
4094c1de,17515,1.263,1
40758ea6,19941,1.263,1
25829c38,21510,1.263,1
7744bc4b,21544,1.263,1
57310484,20961,1.263,1
16065105,19476,1.263,94
377d0dac,21750,1.2603,1
6af2427,21206,1.2603,104
59e51552,22893,1.263,1
7dcfe912,21595,1.2603,1
6cd9116e,22489,1.2658,1
22808b6a,20963,1.2658,1
4f0d7bd7,22240,1.2658,1
5abf71b5,14820,1.2658,1
5d710d01,21625,1.2658,1
2c4fdc78,22581,1.263,1
514c6daa,19446,1.2658,1
28e03108,22149,1.2658,1
2e4a379a,22260,1.263,1
114e975e,22583,1.2658,1
2831c504,21589,1.2658,105
5e4b1d92,20135,1.263,1
83732e2,22604,1.2658,1
5d7b3fe0,22228,1.263,1
f05942b,21805,1.263,1
214e0b2c,22510,1.2603,1
708c84b6,20787,1.263,1
411d0867,21146,1.2658,1
459dbb9b,21658,1.2658,1
661adbcf,15415,1.2658,1
72a74a8e,20295,1.2658,1
5b502a8d,15416,1.2658,1
68209a43,22074,1.263,1
67b42ae0,18922,1.2658,1
39e84135,14446,1.263,1
73b9131f,20256,1.2658,1
7cb28eb4,17596,1.263,1
4538c209,20741,1.263,1
43cd7a04,22617,1.2658,1
b76abc9,22711,1.2658,1
5be0c02c,19081,1.263,1
5128fc68,21897,1.2658,1
6ab22cb9,21776,1.2658,1
420766b1,22716,1.2658,1
5ab5af29,20399,1.2658,98
7c11b5db,21962,1.2658,1
6a4cdd8d,19631,1.2658,1
780074b2,15827,1.2685,1
328862dc,15423,1.2685,1
1160e399,15477,1.2685,1
68ab2dea,22375,1.2658,1
1965f249,21713,1.2685,1
3355a277,19997,1.2658,1
15c9e45d,22281,1.2658,1
323b156,21691,1.2658,1
79d39ecd,15384,1.263,1
1dabfc60,20742,1.2685,1
32d618a5,22511,1.2658,1
417430c,22012,1.2685,1
5ea6b4df,15492,1.2685,1
4091075c,22383,1.2685,1
546f1de3,21801,1.2685,1
42802cdb,19410,1.2685,1
7cb108a4,18827,1.2685,1
175a4ba1,20976,1.2685,101
30ca8168,22101,1.2685,1
5f3915f1,18933,1.2685,1
1c9c0c39,21190,1.2685,1
689cd326,17677,1.2685,1
2dde8ad7,20740,1.2685,1
5dd9e755,22324,1.2685,1
5911fad1,21590,1.2685,105
3adf9400,19618,1.2685,1
46deaaa6,21799,1.2658,1
48d554b8,19183,1.2685,1
1104f747,22426,1.2685,1
57bd0ef3,22280,1.2603,1
64051538,21011,1.2712,1
617fd94,19810,1.2712,1
301f8cde,15381,1.2712,1
f6ac6b8,21028,1.2712,1
438abeb8,20949,1.2712,1
7ac81000,21116,1.2685,1
36fd0afb,15443,1.2712,1
30aba06,21584,1.2685,105
6ffb459a,22445,1.2712,1
4d242627,22176,1.2712,1
799259a3,22243,1.2685,1
43601e81,18133,1.2658,1
4a33e90,18363,1.2658,1
1d946ec4,17526,1.2685,1
28762f79,21477,1.2712,1
43423495,22168,1.2712,1
95be6a,15475,1.2685,1
108bf43f,21812,1.2712,1
3ec912f2,20944,1.2685,1
275defb5,21977,1.2685,1
75e99157,20011,1.2712,1
5822176e,22584,1.2712,1
2e8ad01a,18674,1.2712,1
6662b239,15315,1.2712,1
a488262,21772,1.2712,1
638bc399,20882,1.2712,1
5f38e48b,22436,1.2712,1
597b251a,18651,1.2658,1
17690165,22500,1.2685,1
6f1b0992,15425,1.2712,1
b220545,22866,1.274,1
1c1b8d32,20977,1.274,101
41f3e86,14800,1.2685,1
6e72462a,15424,1.274,1
c3cdb80,19477,1.263,94
5b226549,20182,1.2685,1
6cc2b026,21020,1.274,1
2cf0d291,22598,1.274,109
5dd3c659,20885,1.2712,1
51663287,21847,1.274,1
19a61dcf,18362,1.274,1
13631338,20400,1.274,1
609ccd5d,21771,1.274,1
4a52ef85,22392,1.2712,1
55c6f19f,20028,1.2712,1
2ac01e42,21031,1.274,1
32136b0,20824,1.274,1
5d1f5ac,20470,1.274,1
58220c54,22610,1.274,1
723a3b1c,19069,1.274,1
121ca99,15142,1.274,1
7824175d,19833,1.274,1
7252e160,17205,1.2712,1
5eaafe47,21641,1.274,1
3a5a13d2,22541,1.274,1
191b3d5e,15325,1.274,1
415d5fdf,22204,1.274,1
44671877,21030,1.274,1
2461ff75,22261,1.274,1
4ecfaca8,21576,1.274,1
2f9599e6,22155,1.274,1
efe89e2,20479,1.274,1
cdc614b,19184,1.2767,1
25768c45,22200,1.2767,1
e4745c9,21828,1.2767,1
47153d95,22177,1.2767,1
56909596,22540,1.2767,1
624dfb80,22868,1.2767,1
464ab525,20075,1.2767,1
2f4c11b6,22366,1.2767,1
41db785f,22328,1.2767,1
133569d7,21159,1.2712,1
3f24703,22023,1.2767,1
1e2911ca,15267,1.2767,1
51a77218,19868,1.2767,96
4b24e1f3,21155,1.274,1
73675291,21599,1.2767,1
2596aa76,15335,1.2767,77
4fcb3b6e,22618,1.2767,1
3cee1f2f,21378,1.2767,1
230c701d,22326,1.2767,1
6a365d37,20954,1.2767,1
7ae39f1d,19530,1.2767,1
6c65db64,20228,1.2767,1
2ca9c26d,18351,1.2767,1
742efd2a,22138,1.2767,1
4d6406df,21934,1.2767,1
7440cf3c,20937,1.2767,1
12d39fc5,20187,1.2767,1
502fc800,19876,1.2767,1
ddb0991,19411,1.2767,1
32f7c2c2,20080,1.2795,1
64d8fab7,19375,1.2767,1
3133be1b,21990,1.2795,1
3f10324f,20258,1.2767,1
11d18265,19478,1.2767,94
1d3cb34f,22146,1.2767,1
31d31595,17903,1.2795,1
78c1408f,21763,1.2795,1
f6fdbaa,22329,1.2795,1
1230b288,19758,1.2767,1
6a6ecd4a,20733,1.2767,1
43b8022f,21769,1.274,1
620eb1b,22393,1.2795,1
327b2379,21745,1.2795,1
3527a322,15511,1.2795,1
25c8634c,22311,1.2795,1
39d0ee22,21117,1.2795,1
6be1ba6c,22378,1.2767,1
748ba503,22229,1.274,1
3a7a2a4d,16804,1.2712,1
5171b690,15505,1.2795,1
37457df1,22607,1.2767,1
9da24c5,21029,1.2795,1
630ab988,22249,1.2795,1
6e5d622f,22092,1.2795,1
670c5664,20812,1.2822,1
184bc60f,22848,1.2822,1
62994ff1,20827,1.2822,1
3e00b004,20950,1.2822,1
32635d02,21914,1.2822,1
22b6e8c0,21545,1.2822,1
7a921c5f,15412,1.2822,1
203782df,17598,1.2822,1
52dc223b,22221,1.2795,1
2686e3b,21855,1.2795,1
36c150a9,20105,1.2795,1
54f065e,21520,1.2822,1
696738f4,21300,1.2822,1
7c022df0,15314,1.2822,1
1618a6cb,22560,1.2822,1
66b303a8,21695,1.2822,1
256683c9,21180,1.2795,1
7596bf09,14337,1.2822,1
69144171,21961,1.2822,1
181671e6,21119,1.2822,1
4f1b2191,21587,1.2822,105
13c4adc1,22165,1.2795,1
4b6bb2d1,22080,1.2767,1
5a0218be,20040,1.2822,1
5276e178,20376,1.2795,1
1aac9a00,16951,1.2822,1
311e41f2,22512,1.2822,1
2775803a,21978,1.2822,1
7dbe63bf,21989,1.2822,1
6d78bb82,21924,1.2795,1
346620e6,21921,1.2822,1
1884adf,21964,1.2849,1
597153e7,22024,1.2849,1
137a50b7,22336,1.2849,1
50a892fb,17345,1.2849,1
5bd7ac84,22588,1.2822,1
73dbb8d7,22203,1.2849,1
4d52cfbd,20188,1.2849,1
32e5a1f3,20076,1.2849,1
40d1ce84,22209,1.2849,1
264ec21e,21225,1.2849,104
4754a429,21050,1.2849,1
409bf9df,22443,1.2849,1
6e28ec1b,21664,1.2767,1
4fbc0520,21183,1.2849,1
64c12293,22321,1.2849,1
715d2214,15399,1.2849,1
21534013,14982,1.2795,1
3e9910e7,22222,1.2849,1
17787b1b,17681,1.2849,1
fadb662,17495,1.2849,1
34452c5c,22619,1.2849,1
422d1c1b,22717,1.2849,1
165917e6,22824,1.2849,1
74a5bde9,20452,1.2877,1
617b5f4d,22288,1.2795,1
2aca4368,22513,1.2767,1
699f58ed,21997,1.2877,1
17096a7b,20077,1.2849,1
10a170f5,21299,1.2877,1
11294731,22075,1.2877,1
43785c01,21163,1.2877,1
1dc095af,15394,1.2877,1
44d3290b,22251,1.2877,1
5718494c,20475,1.2877,1
56019ffa,22843,1.2877,1
2b6141e6,22475,1.2822,1
396600c8,20130,1.2877,1
1233f6ec,20012,1.2877,1
7e8fa8e,21690,1.2849,1
7749fcf,20511,1.2877,1
17635dd8,20943,1.2877,1
5dd03e94,21774,1.2795,1
3ae92e83,21145,1.2877,1
2a0b57c1,22014,1.2849,1
37603ba4,21672,1.2877,1
68e675db,21588,1.2877,105
14c95060,21538,1.2877,1
48b1e8f3,21093,1.2849,103
3b5f4a50,21798,1.2877,1
dd4eb84,20958,1.2877,1
53c0f00e,21526,1.2877,1
14f17cf5,20770,1.2877,1
553da9f1,22139,1.2904,1
7f1fe019,15323,1.2904,1
2b0b3f74,22545,1.2904,1
3402e834,21841,1.2904,1
7fa1fdf5,20955,1.2877,1
cc8ad64,15201,1.2904,1
